# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.405285
4 1.23834
16930 4
1 0.422519
2 0.413862
3 0.396917
4 1.2333
16940 4
1 0.422609
2 0.415797
3 0.38727
4 1.22568
16950 4
1 0.420753
2 0.418202
3 0.383033
4 1.22199
16960 4
1 0.418652
2 0.419593
3 0.386537
4 1.22478
16970 4
1 0.422034
2 0.419504
3 0.393191
4 1.23473
16980 4
1 0.432766
2 0.414402
3 0.400496
4 1.24766
16990 4
1 0.441668
2 0.409701
3 0.403667
4 1.25504
17000 4
1 0.446218
2 0.409903
3 0.400087
4 1.25621
17010 4
1 0.446403
2 0.413413
3 0.392692
4 1.25251
17020 4
1 0.449231
2 0.420935
3 0.388738
4 1.2589
17030 4
1 0.452234
2 0.431846
3 0.390831
4 1.27491
17040 4
1 0.456903
2 0.440618
3 0.397577
4 1.2951
17050 4
1 0.461276
2 0.445348
3 0.405783
4 1.31241
17060 4
1 0.464676
2 0.450882
3 0.40853
4 1.32409
17070 4
1 0.467877
2 0.457983
3 0.40974
4 1.3356
17080 4
1 0.467449
2 0.463529
3 0.410125
4 1.3411
17090 4
1 0.466272
2 0.461954
3 0.410737
4 1.33896
17100 4
1 0.461866
2 0.457461
3 0.412932
4 1.33226
17110 4
1 0.456755
2 0.455267
3 0.410659
4 1.32268
17120 4
1 0.454047
2 0.453261
3 0.407816
4 1.31512
17130 4
1 0.452332
2 0.45172
3 0.405035
4 1.30909
17140 4
1 0.454465
2 0.451588
3 0.405325
4 1.31138
17150 4
1 0.456732
2 0.453961
3 0.406096
4 1.31679
17160 4
1 0.456402
2 0.462143
3 0.407206
4 1.32575
17170 4
1 0.459279
2 0.467694
3 0.409636
4 1.33661
17180 4
1 0.464431
2 0.468093
3 0.413197
4 1.34572
17190 4
1 0.471879
2 0.468844
3 0.419472
4 1.36019
17200 4
1 0.475829
2 0.470613
3 0.425831
4 1.37227
17210 4
1 0.476033
2 0.474923
3 0.428168
4 1.37912
17220 4
1 0.476492
2 0.478693
3 0.425715
4 1.3809
17230 4
1 0.473956
2 0.482311
3 0.422854
4 1.37912
17240 4
1 0.47239
2 0.482198
3 0.422735
4 1.37732
17250 4
1 0.47106
2 0.481275
3 0.42605
4 1.37839
17260 4
1 0.475357
2 0.47975
3 0.426593
4 1.3817
17270 4
1 0.482543
2 0.47789
3 0.42396
4 1.38439
17280 4
1 0.489144
2 0.477007
3 0.421682
4 1.38783
17290 4
1 0.494967
2 0.481464
3 0.422359
4 1.39879
17300 4
1 0.500888
2 0.48767
3 0.425374
4 1.41393
17310 4
1 0.508204
2 0.495138
3 0.429168
4 1.43251
17320 4
1 0.511335
2 0.503393
3 0.4298
4 1.44453
17330 4
1 0.51304
2 0.510075
3 0.427662
4 1.45078
17340 4
1 0.514032
2 0.511565
3 0.424052
4 1.44965
17350 4
1 0.518341
2 0.51072
3 0.421856
4 1.45092
17360 4
1 0.522807
2 0.504499
3 0.418468
4 1.44577
17370 4
1 0.527801
2 0.494087
3 0.416449
4 1.43834
17380 4
1 0.529219
2 0.483978
3 0.419069
4 1.43227
17390 4
1 0.521977
2 0.482315
3 0.423241
4 1.42753
17400 4
1 0.508612
2 0.486715
3 0.42781
4 1.42314
17410 4
1 0.496305
2 0.495663
3 0.436992
4 1.42896
17420 4
1 0.489701
2 0.505105
3 0.443959
4 1.43876
17430 4
1 0.483931
2 0.51372
3 0.444213
4 1.44186
17440 4
1 0.482945
2 0.513741
3 0.440237
4 1.43692
17450 4
1 0.483615
2 0.509229
3 0.436283
4 1.42913
17460 4
1 0.485717
2 0.503602
3 0.43172
4 1.42104
17470 4
1 0.48805
2 0.498911
3 0.427781
4 1.41474
17480 4
1 0.493585
2 0.493787
3 0.428185
4 1.41556
17490 4
1 0.500678
2 0.488669
3 0.431236
4 1.42058
17500 4
1 0.510699
2 0.485966
3 0.431527
4 1.42819
17510 4
1 0.514154
2 0.487828
3 0.428171
4 1.43015
17520 4
1 0.515246
2 0.491445
3 0.42641
4 1.4331
17530 4
1 0.511128
2 0.494315
3 0.4289
4 1.43434
17540 4
1 0.507401
2 0.493273
3 0.434727
4 1.4354
17550 4
1 0.50605
2 0.48801
3 0.439721
4 1.43378
17560 4
1 0.508962
2 0.483113
3 0.44109
4 1.43316
17570 4
1 0.509097
2 0.479172
3 0.437459
4 1.42573
17580 4
1 0.50772
2 0.475447
3 0.431115
4 1.41428
17590 4
1 0.510947
2 0.470767
3 0.425448
4 1.40716
17600 4
1 0.516992
2 0.46969
3 0.424269
4 1.41095
17610 4
1 0.520847
2 0.473408
3 0.430585
4 1.42484
17620 4
1 0.52212
2 0.481796
3 0.438468
4 1.44238
17630 4
1 0.523981
2 0.489386
3 0.445038
4 1.45841
17640 4
1 0.525122
2 0.49384
3 0.449593
4 1.46856
17650 4
1 0.526864
2 0.491758
3 0.451509
4 1.47013
17660 4
1 0.52457
2 0.48944
3 0.450891
4 1.4649
17670 4
1 0.522124
2 0.487498
3 0.450101
4 1.45972
17680 4
1 0.521492
2 0.487394
3 0.449682
4 1.45857
17690 4
1 0.521709
2 0.487467
3 0.445356
4 1.45453
17700 4
1 0.517377
2 0.486061
3 0.439945
4 1.44338
17710 4
1 0.513092
2 0.485725
3 0.435541
4 1.43436
17720 4
1 0.510448
2 0.486507
3 0.436739
4 1.43369
17730 4
1 0.512415
2 0.490609
3 0.444841
4 1.44787
17740 4
1 0.517933
2 0.496823
3 0.458304
4 1.47306
17750 4
1 0.525341
2 0.50315
3 0.46834
4 1.49683
17760 4
1 0.529063
2 0.505081
3 0.472949
4 1.50709
17770 4
1 0.531496
2 0.504447
3 0.471312
4 1.50725
17780 4
1 0.535962
2 0.50193
3 0.467202
4 1.50509
17790 4
1 0.541155
2 0.500863
3 0.464086
4 1.5061
17800 4
1 0.544178
2 0.502443
3 0.458423
4 1.50504
17810 4
1 0.54782
2 0.504533
3 0.453199
4 1.50555
17820 4
1 0.549749
2 0.505528
3 0.455409
4 1.51069
17830 4
1 0.548025
2 0.507342
3 0.462376
4 1.51774
17840 4
1 0.54451
2 0.506884
3 0.467272
4 1.51867
17850 4
1 0.538554
2 0.505165
3 0.468333
4 1.51205
17860 4
1 0.531061
2 0.504978
3 0.466732
4 1.50277
17870 4
1 0.525909
2 0.507222
3 0.464581
4 1.49771
17880 4
1 0.527501
2 0.507209
3 0.464768
4 1.49948
17890 4
1 0.529721
2 0.50795
3 0.466017
4 1.50369
17900 4
1 0.531804
2 0.514477
3 0.464467
4 1.51075
17910 4
1 0.534759
2 0.522174
3 0.460978
4 1.51791
17920 4
1 0.538215
2 0.525205
3 0.453815
4 1.51724
17930 4
1 0.541855
2 0.522646
3 0.447603
4 1.5121
17940 4
1 0.545256
2 0.520056
3 0.443494
4 1.50881
17950 4
1 0.546621
2 0.520059
3 0.442508
4 1.50919
17960 4
1 0.54108
2 0.525817
3 0.441895
4 1.50879
17970 4
1 0.530534
2 0.53314
3 0.439869
4 1.50354
17980 4
1 0.517804
2 0.536904
3 0.436616
4 1.49132
17990 4
1 0.510792
2 0.533332
3 0.43475
4 1.47887
18000 4
1 0.509046
2 0.528827
3 0.433741
4 1.47161
18010 4
1 0.512432
2 0.524659
3 0.433216
4 1.47031
18020 4
1 0.514687
2 0.52144
3 0.437608
4 1.47373
18030 4
1 0.514652
2 0.517859
3 0.445431
4 1.47794
18040 4
1 0.511238
2 0.517384
3 0.448918
4 1.47754
18050 4
1 0.507964
2 0.518074
3 0.448924
4 1.47496
18060 4
1 0.505271
2 0.514902
3 0.449172
4 1.46935
18070 4
1 0.506124
2 0.50963
3 0.450794
4 1.46655
18080 4
1 0.50919
2 0.500235
3 0.453767
4 1.46319
18090 4
1 0.514204
2 0.494248
3 0.455941
4 1.46439
18100 4
1 0.522667
2 0.494428
3 0.453801
4 1.4709
18110 4
1 0.530939
2 0.501732
3 0.44595
4 1.47862
18120 4
1 0.534829
2 0.50968
3 0.439213
4 1.48372
18130 4
1 0.53393
2 0.512482
3 0.437142
4 1.48355
18140 4
1 0.529642
2 0.517451
3 0.440368
4 1.48746
18150 4
1 0.52029
2 0.523976
3 0.445522
4 1.48979
18160 4
1 0.515094
2 0.530332
3 0.447528
4 1.49295
18170 4
1 0.512193
2 0.538092
3 0.444971
4 1.49526
18180 4
1 0.509107
2 0.53984
3 0.439036
4 1.48798
18190 4
1 0.509181
2 0.534874
3 0.435562
4 1.47962
18200 4
1 0.511774
2 0.527831
3 0.434524
4 1.47413
18210 4
1 0.515683
2 0.522951
3 0.433161
4 1.4718
18220 4
1 0.522016
2 0.520767
3 0.432958
4 1.47574
18230 4
1 0.52733
2 0.522145
3 0.433107
4 1.48258
18240 4
1 0.528685
2 0.527509
3 0.438368
4 1.49456
18250 4
1 0.526828
2 0.53285
3 0.444281
4 1.50396
18260 4
1 0.526984
2 0.539654
3 0.447721
4 1.51436
18270 4
1 0.533311
2 0.549921
3 0.448513
4 1.53174
18280 4
1 0.539744
2 0.558694
3 0.446038
4 1.54448
18290 4
1 0.540186
2 0.563998
3 0.436032
4 1.54022
18300 4
1 0.537404
2 0.562773
3 0.425567
4 1.52574
18310 4
1 0.533071
2 0.560472
3 0.425069
4 1.51861
18320 4
1 0.532034
2 0.559046
3 0.432986
4 1.52407
18330 4
1 0.531837
2 0.561784
3 0.441755
4 1.53538
18340 4
1 0.532957
2 0.568306
3 0.446152
4 1.54742
18350 4
1 0.534596
2 0.56895
3 0.446273
4 1.54982
18360 4
1 0.531345
2 0.568084
3 0.446921
4 1.54635
18370 4
1 0.528346
2 0.569544
3 0.448911
4 1.5468
18380 4
1 0.528553
2 0.573109
3 0.451062
4 1.55272
18390 4
1 0.533449
2 0.57824
3 0.453351
4 1.56504
18400 4
1 0.539492
2 0.585251
3 0.453247
4 1.57799
18410 4
1 0.541956
2 0.590166
3 0.451313
4 1.58343
18420 4
1 0.542895
2 0.590124
3 0.44882
4 1.58184
18430 4
1 0.54411
2 0.587827
3 0.444909
4 1.57685
18440 4
1 0.547971
2 0.584703
3 0.441783
4 1.57446
18450 4
1 0.551721
2 0.585224
3 0.445835
4 1.58278
18460 4
1 0.550817
2 0.589328
3 0.452418
4 1.59256
18470 4
1 0.54911
2 0.58988
3 0.455289
4 1.59428
18480 4
1 0.547517
2 0.588665
3 0.451114
4 1.5873
18490 4
1 0.546044
2 0.589649
3 0.442622
4 1.57832
18500 4
1 0.545995
2 0.589768
3 0.434061
4 1.56982
18510 4
1 0.54669
2 0.588847
3 0.425395
4 1.56093
18520 4
1 0.544721
2 0.586998
3 0.417644
4 1.54936
18530 4
1 0.542889
2 0.587237
3 0.410851
4 1.54098
18540 4
1 0.542267
2 0.586075
3 0.407653
4 1.536
18550 4
1 0.542787
2 0.579466
3 0.40744
4 1.52969
18560 4
1 0.540844
2 0.569
3 0.409452
4 1.5193
18570 4
1 0.534211
2 0.562902
3 0.411752
4 1.50887
18580 4
1 0.52783
2 0.565004
3 0.415601
4 1.50844
18590 4
1 0.524519
2 0.567083
3 0.421537
4 1.51314
18600 4
1 0.524427
2 0.563979
3 0.423558
4 1.51196
18610 4
1 0.524591
2 0.555819
3 0.42366
4 1.50407
18620 4
1 0.52689
2 0.546322
3 0.424581
4 1.49779
18630 4
1 0.532988
2 0.538881
3 0.426011
4 1.49788
18640 4
1 0.539791
2 0.531103
3 0.426351
4 1.49725
18650 4
1 0.542732
2 0.524572
3 0.425224
4 1.49253
18660 4
1 0.541106
2 0.524076
3 0.42584
4 1.49102
18670 4
1 0.540287
2 0.523605
3 0.428659
4 1.49255
18680 4
1 0.541416
2 0.518241
3 0.429745
4 1.4894
18690 4
1 0.542755
2 0.51249
3 0.43115
4 1.4864
18700 4
1 0.542907
2 0.513235
3 0.433309
4 1.48945
18710 4
1 0.536654
2 0.520417
3 0.435009
4 1.49208
18720 4
1 0.52996
2 0.531359
3 0.434959
4 1.49628
18730 4
1 0.528216
2 0.539643
3 0.431477
4 1.49934
18740 4
1 0.529506
2 0.54511
3 0.431295
4 1.50591
18750 4
1 0.533111
2 0.548623
3 0.435766
4 1.5175
18760 4
1 0.537279
2 0.550566
3 0.439036
4 1.52688
18770 4
1 0.539561
2 0.555181
3 0.438414
4 1.53316
18780 4
1 0.541299
2 0.561348
3 0.433781
4 1.53643
18790 4
1 0.543013
2 0.568615
3 0.42918
4 1.54081
18800 4
1 0.542459
2 0.570852
3 0.420509
4 1.53382
18810 4
1 0.538261
2 0.56867
3 0.410677
4 1.51761
18820 4
1 0.534403
2 0.560168
3 0.40576
4 1.50033
18830 4
1 0.532834
2 0.545711
3 0.405162
4 1.48371
18840 4
1 0.528591
2 0.532695
3 0.405699
4 1.46699
18850 4
1 0.521456
2 0.52631
3 0.405464
4 1.45323
18860 4
1 0.515474
2 0.527848
3 0.408804
4 1.45213
18870 4
1 0.51283
2 0.533763
3 0.415835
4 1.46243
18880 4
1 0.512158
2 0.541174
3 0.425203
4 1.47854
18890 4
1 0.515403
2 0.545558
3 0.431525
4 1.49249
18900 4
1 0.519934
2 0.542228
3 0.435878
4 1.49804
18910 4
1 0.52068
2 0.534964
3 0.439763
4 1.49541
18920 4
1 0.517163
2 0.531949
3 0.439386
4 1.4885
18930 4
1 0.50812
2 0.535958
3 0.438354
4 1.48243
18940 4
1 0.496142
2 0.543241
3 0.439672
4 1.47905
18950 4
1 0.487898
2 0.549048
3 0.444412
4 1.48136
18960 4
1 0.485038
2 0.553352
3 0.453828
4 1.49222
18970 4
1 0.486666
2 0.556956
3 0.458253
4 1.50187
18980 4
1 0.4939
2 0.561956
3 0.451957
4 1.50781
18990 4
1 0.505809
2 0.563095
3 0.440794
4 1.5097
19000 4
1 0.517145
2 0.55948
3 0.433872
4 1.5105
19010 4
1 0.52359
2 0.553105
3 0.430739
4 1.50743
19020 4
1 0.523878
2 0.548761
3 0.424192
4 1.49683
19030 4
1 0.521946
2 0.542764
3 0.417808
4 1.48252
19040 4
1 0.523218
2 0.538455
3 0.416876
4 1.47855
19050 4
1 0.526537
2 0.539929
3 0.418636
4 1.4851
19060 4
1 0.527099
2 0.543557
3 0.419249
4 1.4899
19070 4
1 0.524286
2 0.546153
3 0.416256
4 1.4867
19080 4
1 0.520668
2 0.545424
3 0.413957
4 1.48005
19090 4
1 0.517274
2 0.544034
3 0.413471
4 1.47478
19100 4
1 0.515157
2 0.545243
3 0.412648
4 1.47305
19110 4
1 0.514164
2 0.54534
3 0.414635
4 1.47414
19120 4
1 0.516324
2 0.539145
3 0.419439
4 1.47491
19130 4
1 0.521704
2 0.529299
3 0.422376
4 1.47338
19140 4
1 0.523108
2 0.519371
3 0.419904
4 1.46238
19150 4
1 0.520872
2 0.512393
3 0.414494
4 1.44776
19160 4
1 0.521035
2 0.512783
3 0.411187
4 1.445
19170 4
1 0.522129
2 0.520276
3 0.410192
4 1.4526
19180 4
1 0.525022
2 0.530332
3 0.411278
4 1.46663
19190 4
1 0.531341
2 0.537689
3 0.417196
4 1.48623
19200 4
1 0.538853
2 0.540199
3 0.423911
4 1.50296
19210 4
1 0.544784
2 0.542776
3 0.424997
4 1.51256
19220 4
1 0.548383
2 0.543486
3 0.422272
4 1.51414
19230 4
1 0.55066
2 0.539958
3 0.418367
4 1.50899
19240 4
1 0.548699
2 0.533165
3 0.414158
4 1.49602
19250 4
1 0.540564
2 0.524756
3 0.407632
4 1.47295
19260 4
1 0.53409
2 0.52065
3 0.404162
4 1.4589
19270 4
1 0.532169
2 0.520997
3 0.407792
4 1.46096
19280 4
1 0.531307
2 0.521421
3 0.415681
4 1.46841
19290 4
1 0.531038
2 0.520538
3 0.423624
4 1.4752
19300 4
1 0.533531
2 0.519439
3 0.429513
4 1.48248
19310 4
1 0.536293
2 0.520592
3 0.431761
4 1.48865
19320 4
1 0.536838
2 0.521539
3 0.43179
4 1.49017
19330 4
1 0.535837
2 0.519898
3 0.431036
4 1.48677
19340 4
1 0.532266
2 0.513241
3 0.429616
4 1.47512
19350 4
1 0.528512
2 0.504525
3 0.42795
4 1.46099
19360 4
1 0.529051
2 0.501889
3 0.426703
4 1.45764
19370 4
1 0.532535
2 0.504866
3 0.426386
4 1.46379
19380 4
1 0.537908
2 0.50865
3 0.428634
4 1.47519
19390 4
1 0.544255
2 0.51247
3 0.430141
4 1.48687
19400 4
1 0.547054
2 0.518549
3 0.430437
4 1.49604
19410 4
1 0.548376
2 0.527885
3 0.429517
4 1.50578
19420 4
1 0.553546
2 0.536192
3 0.42679
4 1.51653
19430 4
1 0.561781
2 0.538115
3 0.426332
4 1.52623
19440 4
1 0.567061
2 0.534935
3 0.428722
4 1.53072
19450 4
1 0.56868
2 0.529444
3 0.431791
4 1.52991
19460 4
1 0.568389
2 0.522185
3 0.433651
4 1.52422
19470 4
1 0.566081
2 0.515656
3 0.432909
4 1.51465
19480 4
1 0.564742
2 0.512143
3 0.431396
4 1.50828
19490 4
1 0.568254
2 0.50985
3 0.430611
4 1.50871
19500 4
1 0.573974
2 0.508127
3 0.431015
4 1.51312
19510 4
1 0.58192
2 0.508455
3 0.431388
4 1.52176
19520 4
1 0.586054
2 0.510269
3 0.428424
4 1.52475
19530 4
1 0.585081
2 0.511385
3 0.425459
4 1.52192
19540 4
1 0.578537
2 0.508464
3 0.425597
4 1.5126
19550 4
1 0.569187
2 0.505064
3 0.429182
4 1.50343
19560 4
1 0.558408
2 0.505539
3 0.437973
4 1.50192
19570 4
1 0.549546
2 0.509983
3 0.445884
4 1.50541
19580 4
1 0.545226
2 0.515381
3 0.449016
4 1.50962
19590 4
1 0.545248
2 0.521677
3 0.446415
4 1.51334
19600 4
1 0.546308
2 0.526239
3 0.443925
4 1.51647
19610 4
1 0.545271
2 0.52611
3 0.445189
4 1.51657
19620 4
1 0.543147
2 0.52342
3 0.448765
4 1.51533
19630 4
1 0.544931
2 0.520788
3 0.450794
4 1.51651
19640 4
1 0.54859
2 0.519218
3 0.454629
4 1.52244
19650 4
1 0.551794
2 0.517266
3 0.458626
4 1.52769
19660 4
1 0.555115
2 0.518866
3 0.460519
4 1.5345
19670 4
1 0.558149
2 0.524167
3 0.458873
4 1.54119
19680 4
1 0.556503
2 0.530177
3 0.453605
4 1.54029
19690 4
1 0.553521
2 0.530928
3 0.448983
4 1.53343
19700 4
1 0.555305
2 0.529335
3 0.448515
4 1.53316
19710 4
1 0.560181
2 0.530654
3 0.449904
4 1.54074
19720 4
1 0.565335
2 0.539423
3 0.451112
4 1.55587
19730 4
1 0.567386
2 0.550931
3 0.450739
4 1.56906
19740 4
1 0.564636
2 0.561126
3 0.450318
4 1.57608
19750 4
1 0.560833
2 0.564918
3 0.452529
4 1.57828
19760 4
1 0.558481
2 0.563179
3 0.455619
4 1.57728
19770 4
1 0.5537
2 0.562825
3 0.458857
4 1.57538
19780 4
1 0.548301
2 0.567268
3 0.462327
4 1.5779
19790 4
1 0.546637
2 0.57049
3 0.463663
4 1.58079
19800 4
1 0.551375
2 0.571513
3 0.463542
4 1.58643
19810 4
1 0.560675
2 0.569461
3 0.464764
4 1.5949
19820 4
1 0.5683
2 0.564227
3 0.467147
4 1.59967
19830 4
1 0.575493
2 0.559499
3 0.473652
4 1.60864
19840 4
1 0.581343
2 0.556842
3 0.478528
4 1.61671
19850 4
1 0.584456
2 0.556363
3 0.477407
4 1.61823
19860 4
1 0.582383
2 0.55513
3 0.471397
4 1.60891
19870 4
1 0.578828
2 0.555633
3 0.465972
4 1.60043
19880 4
1 0.573339
2 0.556058
3 0.463808
4 1.5932
19890 4
1 0.564909
2 0.554319
3 0.463044
4 1.58227
19900 4
1 0.555561
2 0.550125
3 0.461877
4 1.56756
19910 4
1 0.548757
2 0.545533
3 0.456487
4 1.55078
19920 4
1 0.544265
2 0.539767
3 0.449247
4 1.53328
19930 4
1 0.540716
2 0.5393
3 0.443173
4 1.52319
19940 4
1 0.542515
2 0.543882
3 0.443398
4 1.5298
19950 4
1 0.548135
2 0.550864
3 0.445684
4 1.54468
19960 4
1 0.556842
2 0.553464
3 0.450498
4 1.5608
19970 4
1 0.563378
2 0.551283
3 0.453653
4 1.56831
19980 4
1 0.565228
2 0.547112
3 0.45222
4 1.56456
19990 4
1 0.560893
2 0.545889
3 0.444198
4 1.55098
20000 4
1 0.552775
2 0.546759
3 0.434315
4 1.53385
20010 4
1 0.546328
2 0.543536
3 0.429795
4 1.51966
20020 4
1 0.543107
2 0.539187
3 0.431671
4 1.51396
20030 4
1 0.541779
2 0.540951
3 0.437228
4 1.51996
20040 4
1 0.543968
2 0.547393
3 0.444751
4 1.53611
20050 4
1 0.548938
2 0.551487
3 0.448521
4 1.54895
20060 4
1 0.552716
2 0.546922
3 0.446754
4 1.54639
20070 4
1 0.5504
2 0.538645
3 0.441193
4 1.53024
20080 4
1 0.542679
2 0.534629
3 0.437419
4 1.51473
20090 4
1 0.533814
2 0.535092
3 0.438114
4 1.50702
20100 4
1 0.527236
2 0.539021
3 0.442786
4 1.50904
20110 4
1 0.52597
2 0.546411
3 0.447572
4 1.51995
20120 4
1 0.526922
2 0.550877
3 0.449692
4 1.52749
20130 4
1 0.524847
2 0.545436
3 0.449798
4 1.52008
20140 4
1 0.522185
2 0.530307
3 0.445885
4 1.49838
20150 4
1 0.523294
2 0.517089
3 0.442149
4 1.48253
20160 4
1 0.524909
2 0.513649
3 0.443019
4 1.48158
20170 4
1 0.527382
2 0.524396
3 0.444346
4 1.49612
20180 4
1 0.528962
2 0.539131
3 0.444084
4 1.51218
20190 4
1 0.524901
2 0.548569
3 0.445518
4 1.51899
20200 4
1 0.517865
2 0.548259
3 0.447907
4 1.51403
20210 4
1 0.514552
2 0.543608
3 0.451773
4 1.50993
20220 4
1 0.515456
2 0.540001
3 0.455563
4 1.51102
20230 4
1 0.51695
2 0.541493
3 0.456414
4 1.51486
20240 4
1 0.514173
2 0.541337
3 0.45382
4 1.50933
20250 4
1 0.513398
2 0.539868
3 0.44891
4 1.50218
20260 4
1 0.517641
2 0.540225
3 0.445571
4 1.50344
20270 4
1 0.524049
2 0.539289
3 0.44419
4 1.50753
20280 4
1 0.527527
2 0.533014
3 0.441043
4 1.50158
20290 4
1 0.528039
2 0.525552
3 0.433696
4 1.48729
20300 4
1 0.529469
2 0.518485
3 0.428909
4 1.47686
20310 4
1 0.532146
2 0.512764
3 0.428577
4 1.47349
20320 4
1 0.535054
2 0.508706
3 0.428318
4 1.47208
20330 4
1 0.535313
2 0.509987
3 0.427826
4 1.47313
20340 4
1 0.53171
2 0.518552
3 0.428998
4 1.47926
20350 4
1 0.528624
2 0.52727
3 0.431003
4 1.4869
20360 4
1 0.528235
2 0.534735
3 0.433671
4 1.49664
20370 4
1 0.532548
2 0.539856
3 0.433072
4 1.50548
20380 4
1 0.539966
2 0.541416
3 0.431502
4 1.51288
20390 4
1 0.544334
2 0.538661
3 0.435457
4 1.51845
20400 4
1 0.546733
2 0.536392
3 0.445814
4 1.52894
20410 4
1 0.552398
2 0.537019
3 0.456699
4 1.54612
20420 4
1 0.56126
2 0.539792
3 0.461838
4 1.56289
20430 4
1 0.568416
2 0.544214
3 0.458399
4 1.57103
20440 4
1 0.568771
2 0.548864
3 0.451145
4 1.56878
20450 4
1 0.562948
2 0.550054
3 0.444906
4 1.55791
20460 4
1 0.555124
2 0.550334
3 0.438696
4 1.54415
20470 4
1 0.550166
2 0.548692
3 0.435546
4 1.5344
20480 4
1 0.544689
2 0.545967
3 0.436769
4 1.52743
20490 4
1 0.539602
2 0.545467
3 0.438896
4 1.52397
20500 4
1 0.537275
2 0.54708
3 0.441664
4 1.52602
20510 4
1 0.534838
2 0.547907
3 0.443838
4 1.52658
20520 4
1 0.533599
2 0.546459
3 0.443181
4 1.52324
20530 4
1 0.534195
2 0.542339
3 0.442991
4 1.51952
20540 4
1 0.5373
2 0.538384
3 0.445116
4 1.5208
20550 4
1 0.540698
2 0.540022
3 0.446013
4 1.52673
20560 4
1 0.541711
2 0.54558
3 0.443437
4 1.53073
20570 4
1 0.542896
2 0.553285
3 0.441999
4 1.53818
20580 4
1 0.542028
2 0.561048
3 0.44472
4 1.5478
20590 4
1 0.537061
2 0.566319
3 0.446142
4 1.54952
20600 4
1 0.534323
2 0.564458
3 0.444346
4 1.54313
20610 4
1 0.53743
2 0.556817
3 0.444534
4 1.53878
20620 4
1 0.542858
2 0.54905
3 0.44922
4 1.54113
20630 4
1 0.54783
2 0.546473
3 0.455183
4 1.54949
20640 4
1 0.550536
2 0.551118
3 0.457562
4 1.55922
20650 4
1 0.5514
2 0.555698
3 0.455707
4 1.56281
20660 4
1 0.552226
2 0.555551
3 0.451596
4 1.55937
20670 4
1 0.551984
2 0.551141
3 0.446678
4 1.5498
20680 4
1 0.548686
2 0.544632
3 0.443039
4 1.53636
20690 4
1 0.5442
2 0.539486
3 0.44051
4 1.5242
20700 4
1 0.543512
2 0.538162
3 0.439129
4 1.5208
20710 4
1 0.550012
2 0.538002
3 0.438203
4 1.52622
20720 4
1 0.561425
2 0.538615
3 0.437911
4 1.53795
20730 4
1 0.57072
2 0.539406
3 0.439551
4 1.54968
20740 4
1 0.574396
2 0.538385
3 0.442902
4 1.55568
20750 4
1 0.573093
2 0.534731
3 0.447557
4 1.55538
20760 4
1 0.569245
2 0.52863
3 0.452529
4 1.5504
20770 4
1 0.57082
2 0.522143
3 0.453883
4 1.54685
20780 4
1 0.579639
2 0.519518
3 0.448484
4 1.54764
20790 4
1 0.585144
2 0.520008
3 0.439815
4 1.54497
20800 4
1 0.585166
2 0.51921
3 0.430644
4 1.53502
20810 4
1 0.582301
2 0.517226
3 0.422805
4 1.52233
20820 4
1 0.579621
2 0.515274
3 0.416975
4 1.51187
20830 4
1 0.581166
2 0.509364
3 0.414035
4 1.50457
20840 4
1 0.584065
2 0.500777
3 0.41351
4 1.49835
20850 4
1 0.587343
2 0.496329
3 0.41668
4 1.50035
20860 4
1 0.588649
2 0.495725
3 0.420807
4 1.50518
20870 4
1 0.585883
2 0.499897
3 0.422664
4 1.50844
20880 4
1 0.581274
2 0.507733
3 0.422863
4 1.51187
20890 4
1 0.576867
2 0.514574
3 0.422718
4 1.51416
20900 4
1 0.575977
2 0.51888
3 0.424439
4 1.5193
20910 4
1 0.581447
2 0.518897
3 0.426528
4 1.52687
20920 4
1 0.589108
2 0.522494
3 0.428446
4 1.54005
20930 4
1 0.597585
2 0.525517
3 0.429402
4 1.5525
20940 4
1 0.605519
2 0.527922
3 0.428102
4 1.56154
20950 4
1 0.610215
2 0.526211
3 0.427074
4 1.5635
20960 4
1 0.60813
2 0.521859
3 0.428595
4 1.55858
20970 4
1 0.602997
2 0.518203
3 0.43107
4 1.55227
20980 4
1 0.596219
2 0.516757
3 0.431256
4 1.54423
20990 4
1 0.5884
2 0.521347
3 0.429526
4 1.53927
21000 4
1 0.5857
2 0.524647
3 0.426977
4 1.53732
21010 4
1 0.588279
2 0.522531
3 0.42636
4 1.53717
21020 4
1 0.586785
2 0.521171
3 0.430267
4 1.53822
21030 4
1 0.577889
2 0.52098
3 0.436833
4 1.5357
21040 4
1 0.569751
2 0.519625
3 0.439362
4 1.52874
21050 4
1 0.567284
2 0.520571
3 0.435311
4 1.52317
21060 4
1 0.57093
2 0.523148
3 0.429023
4 1.5231
21070 4
1 0.578693
2 0.52474
3 0.427866
4 1.5313
21080 4
1 0.589275
2 0.525927
3 0.432127
4 1.54733
21090 4
1 0.600719
2 0.529326
3 0.438399
4 1.56844
21100 4
1 0.609034
2 0.531156
3 0.444276
4 1.58446
21110 4
1 0.61061
2 0.529686
3 0.449953
4 1.59025
21120 4
1 0.604995
2 0.526074
3 0.456394
4 1.58746
21130 4
1 0.597997
2 0.526916
3 0.463402
4 1.58831
21140 4
1 0.594375
2 0.532904
3 0.468702
4 1.59598
21150 4
1 0.591746
2 0.540183
