# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.674004
4 2.07586
4260 4
1 0.69354
2 0.714887
3 0.678112
4 2.08654
4270 4
1 0.696008
2 0.717735
3 0.679788
4 2.09353
4280 4
1 0.697009
2 0.716337
3 0.676474
4 2.08982
4290 4
1 0.696063
2 0.711054
3 0.67541
4 2.08253
4300 4
1 0.693229
2 0.704532
3 0.676704
4 2.07446
4310 4
1 0.690501
2 0.701097
3 0.681746
4 2.07334
4320 4
1 0.687877
2 0.702965
3 0.690099
4 2.08094
4330 4
1 0.689772
2 0.704478
3 0.701025
4 2.09528
4340 4
1 0.696041
2 0.706232
3 0.710773
4 2.11305
4350 4
1 0.700865
2 0.706011
3 0.716161
4 2.12304
4360 4
1 0.702684
2 0.707711
3 0.715124
4 2.12552
4370 4
1 0.704255
2 0.709138
3 0.7121
4 2.12549
4380 4
1 0.705138
2 0.711936
3 0.707214
4 2.12429
4390 4
1 0.703335
2 0.7166
3 0.702038
4 2.12197
4400 4
1 0.700469
2 0.726558
3 0.700133
4 2.12716
4410 4
1 0.693262
2 0.73484
3 0.697358
4 2.12546
4420 4
1 0.683114
2 0.739432
3 0.695343
4 2.11789
4430 4
1 0.679078
2 0.742841
3 0.695124
4 2.11704
4440 4
1 0.681476
2 0.745852
3 0.692258
4 2.11959
4450 4
1 0.685695
2 0.746647
3 0.688054
4 2.1204
4460 4
1 0.685962
2 0.747424
3 0.683845
4 2.11723
4470 4
1 0.681946
2 0.751652
3 0.681373
4 2.11497
4480 4
1 0.678801
2 0.754869
3 0.68811
4 2.12178
4490 4
1 0.675165
2 0.753196
3 0.698362
4 2.12672
4500 4
1 0.675167
2 0.747626
3 0.705377
4 2.12817
4510 4
1 0.678991
2 0.740509
3 0.709419
4 2.12892
4520 4
1 0.680773
2 0.734797
3 0.708589
4 2.12416
4530 4
1 0.678794
2 0.734382
3 0.701783
4 2.11496
4540 4
1 0.679107
2 0.73483
3 0.691638
4 2.10558
4550 4
1 0.683739
2 0.735387
3 0.684059
4 2.10318
4560 4
1 0.680853
2 0.738789
3 0.681637
4 2.10128
4570 4
1 0.677339
2 0.733389
3 0.683473
4 2.0942
4580 4
1 0.680194
2 0.723735
3 0.684255
4 2.08818
4590 4
1 0.680936
2 0.71758
3 0.680573
4 2.07909
4600 4
1 0.682267
2 0.715903
3 0.677771
4 2.07594
4610 4
1 0.681519
2 0.717708
3 0.676246
4 2.07547
4620 4
1 0.682743
2 0.717766
3 0.675016
4 2.07553
4630 4
1 0.68687
2 0.716732
3 0.675776
4 2.07938
4640 4
1 0.686118
2 0.714836
3 0.679603
4 2.08056
4650 4
1 0.68651
2 0.712355
3 0.687004
4 2.08587
4660 4
1 0.687048
2 0.710134
3 0.693046
4 2.09023
4670 4
1 0.686128
2 0.709651
3 0.696705
4 2.09248
4680 4
1 0.683719
2 0.71018
3 0.697614
4 2.09151
4690 4
1 0.68388
2 0.710243
3 0.696156
4 2.09028
4700 4
1 0.689526
2 0.716302
3 0.695736
4 2.10156
4710 4
1 0.691076
2 0.722449
3 0.697123
4 2.11065
4720 4
1 0.687065
2 0.725396
3 0.700699
4 2.11316
4730 4
1 0.679971
2 0.722648
3 0.706528
4 2.10915
4740 4
1 0.673533
2 0.720342
3 0.714727
4 2.1086
4750 4
1 0.671544
2 0.716287
3 0.718796
4 2.10663
4760 4
1 0.671298
2 0.713283
3 0.717278
4 2.10186
4770 4
1 0.675719
2 0.713741
3 0.70912
4 2.09858
4780 4
1 0.684227
2 0.716614
3 0.69927
4 2.10011
4790 4
1 0.693146
2 0.71997
3 0.690682
4 2.1038
4800 4
1 0.700853
2 0.722325
3 0.684193
4 2.10737
4810 4
1 0.701256
2 0.724854
3 0.686149
4 2.11226
4820 4
1 0.694588
2 0.728965
3 0.692396
4 2.11595
4830 4
1 0.686512
2 0.728348
3 0.70271
4 2.11757
4840 4
1 0.684126
2 0.721718
3 0.712923
4 2.11877
4850 4
1 0.681412
2 0.717294
3 0.712974
4 2.11168
4860 4
1 0.67808
2 0.7134
3 0.705097
4 2.09658
4870 4
1 0.672217
2 0.710166
3 0.697003
4 2.07939
4880 4
1 0.6644
2 0.708129
3 0.691505
4 2.06403
4890 4
1 0.660509
2 0.705184
3 0.686438
4 2.05213
4900 4
1 0.661642
2 0.699744
3 0.682456
4 2.04384
4910 4
1 0.666932
2 0.693333
3 0.678809
4 2.03907
4920 4
1 0.670614
2 0.692814
3 0.677955
4 2.04138
4930 4
1 0.678083
2 0.693661
3 0.680478
4 2.05222
4940 4
1 0.68504
2 0.694201
3 0.684178
4 2.06342
4950 4
1 0.688266
2 0.6946
3 0.68405
4 2.06692
4960 4
1 0.689601
2 0.696757
3 0.683166
4 2.06952
4970 4
1 0.691568
2 0.700957
3 0.682661
4 2.07519
4980 4
1 0.694869
2 0.706856
3 0.683738
4 2.08546
4990 4
1 0.702365
2 0.716848
3 0.689297
4 2.10851
5000 4
1 0.709485
2 0.725095
3 0.695459
4 2.13004
5010 4
1 0.712597
2 0.728576
3 0.699059
4 2.14023
5020 4
1 0.713243
2 0.725928
3 0.700551
4 2.13972
5030 4
1 0.713285
2 0.719993
3 0.698879
4 2.13216
5040 4
1 0.713612
2 0.715399
3 0.698558
4 2.12757
5050 4
1 0.71678
2 0.712381
3 0.700571
4 2.12973
5060 4
1 0.72302
2 0.710848
3 0.700212
4 2.13408
5070 4
1 0.727187
2 0.712026
3 0.698952
4 2.13817
5080 4
1 0.726169
2 0.709938
3 0.70039
4 2.1365
5090 4
1 0.723212
2 0.703757
3 0.704659
4 2.13163
5100 4
1 0.71797
2 0.698524
3 0.707894
4 2.12439
5110 4
1 0.715999
2 0.697578
3 0.708576
4 2.12215
5120 4
1 0.71524
2 0.698455
3 0.710375
4 2.12407
5130 4
1 0.713126
2 0.703405
3 0.717121
4 2.13365
5140 4
1 0.713363
2 0.710086
3 0.725571
4 2.14902
5150 4
1 0.712139
2 0.716852
3 0.733358
4 2.16235
5160 4
1 0.710211
2 0.720869
3 0.733688
4 2.16477
5170 4
1 0.714915
2 0.718918
3 0.727919
4 2.16175
5180 4
1 0.725305
2 0.715178
3 0.723498
4 2.16398
5190 4
1 0.736336
2 0.714696
3 0.719631
4 2.17066
5200 4
1 0.743297
2 0.718968
3 0.717282
4 2.17955
5210 4
1 0.745417
2 0.72498
3 0.717989
4 2.18839
5220 4
1 0.744409
2 0.725261
3 0.722535
4 2.1922
5230 4
1 0.74337
2 0.722965
3 0.730313
4 2.19665
5240 4
1 0.740994
2 0.723345
3 0.733735
4 2.19807
5250 4
1 0.738129
2 0.722918
3 0.729341
4 2.19039
5260 4
1 0.73486
2 0.721586
3 0.721182
4 2.17763
5270 4
1 0.728499
2 0.725431
3 0.715299
4 2.16923
5280 4
1 0.721616
2 0.731523
3 0.715446
4 2.16859
5290 4
1 0.716336
2 0.735589
3 0.71764
4 2.16957
5300 4
1 0.716464
2 0.736514
3 0.71723
4 2.17021
5310 4
1 0.722552
2 0.736424
3 0.717388
4 2.17636
5320 4
1 0.727877
2 0.734263
3 0.717494
4 2.17963
5330 4
1 0.73257
2 0.733954
3 0.713982
4 2.18051
5340 4
1 0.734879
2 0.739704
3 0.713117
4 2.1877
5350 4
1 0.733621
2 0.745535
3 0.711124
4 2.19028
5360 4
1 0.730299
2 0.744739
3 0.706846
4 2.18188
5370 4
1 0.720291
2 0.740799
3 0.708359
4 2.16945
5380 4
1 0.7092
2 0.73066
3 0.716113
4 2.15597
5390 4
1 0.700722
2 0.723282
3 0.723356
4 2.14736
5400 4
1 0.695707
2 0.726045
3 0.724282
4 2.14603
5410 4
1 0.692083
2 0.729489
3 0.723463
4 2.14504
5420 4
1 0.69468
2 0.724843
3 0.722886
4 2.14241
5430 4
1 0.702954
2 0.718656
3 0.722546
4 2.14416
5440 4
1 0.712781
2 0.712853
3 0.723642
4 2.14928
5450 4
1 0.724006
2 0.707923
3 0.726447
4 2.15838
5460 4
1 0.727851
2 0.710506
3 0.730378
4 2.16873
5470 4
1 0.726277
2 0.720944
3 0.732666
4 2.17989
5480 4
1 0.722296
2 0.729665
3 0.73542
4 2.18738
5490 4
1 0.720575
2 0.734052
3 0.73638
4 2.19101
5500 4
1 0.724192
2 0.733959
3 0.739199
4 2.19735
5510 4
1 0.732386
2 0.729797
3 0.745664
4 2.20785
5520 4
1 0.741146
2 0.727008
3 0.749837
4 2.21799
5530 4
1 0.743614
2 0.733607
3 0.754476
4 2.2317
5540 4
1 0.745998
2 0.743752
3 0.759053
4 2.2488
5550 4
1 0.745736
2 0.751137
3 0.760508
4 2.25738
5560 4
1 0.744969
2 0.755637
3 0.757084
4 2.25769
5570 4
1 0.743368
2 0.754436
3 0.751701
4 2.24951
5580 4
1 0.744751
2 0.749595
3 0.744389
4 2.23873
5590 4
1 0.750847
2 0.741051
3 0.740943
4 2.23284
5600 4
1 0.756513
2 0.736903
3 0.743438
4 2.23685
5610 4
1 0.759729
2 0.746857
3 0.752094
4 2.25868
5620 4
1 0.761718
2 0.76017
3 0.760638
4 2.28253
5630 4
1 0.762812
2 0.769211
3 0.759696
4 2.29172
5640 4
1 0.760435
2 0.778041
3 0.752577
4 2.29105
5650 4
1 0.758748
2 0.783655
3 0.740779
4 2.28318
5660 4
1 0.759348
2 0.785578
3 0.734015
4 2.27894
5670 4
1 0.759358
2 0.781535
3 0.736909
4 2.2778
5680 4
1 0.755728
2 0.777131
3 0.738967
4 2.27183
5690 4
1 0.751708
2 0.776567
3 0.735702
4 2.26398
5700 4
1 0.750478
2 0.775547
3 0.729311
4 2.25534
5710 4
1 0.749208
2 0.776227
3 0.721451
4 2.24689
5720 4
1 0.748285
2 0.7773
3 0.717862
4 2.24345
5730 4
1 0.749267
2 0.773096
3 0.720089
4 2.24245
5740 4
1 0.749298
2 0.768686
3 0.724213
4 2.2422
5750 4
1 0.746832
2 0.766
3 0.726925
4 2.23976
5760 4
1 0.745252
2 0.76137
3 0.727253
4 2.23388
5770 4
1 0.744289
2 0.761242
3 0.724847
4 2.23038
5780 4
1 0.7434
2 0.764222
3 0.720422
4 2.22805
5790 4
1 0.746136
2 0.763321
3 0.715214
4 2.22467
5800 4
1 0.747602
2 0.763288
3 0.712123
4 2.22301
5810 4
1 0.745188
2 0.760898
3 0.709241
4 2.21533
5820 4
1 0.744637
2 0.758858
3 0.704323
4 2.20782
5830 4
1 0.746751
2 0.764509
3 0.701014
4 2.21227
5840 4
1 0.748321
2 0.770964
3 0.700246
4 2.21953
5850 4
1 0.750324
2 0.774025
3 0.701562
4 2.22591
5860 4
1 0.75387
2 0.776437
3 0.705168
4 2.23548
5870 4
1 0.753521
2 0.779871
3 0.705235
4 2.23863
5880 4
1 0.750659
2 0.785159
3 0.697912
4 2.23373
5890 4
1 0.746479
2 0.785982
3 0.687475
4 2.21994
5900 4
1 0.744198
2 0.779059
3 0.677578
4 2.20084
5910 4
1 0.746932
2 0.773096
3 0.67104
4 2.19107
5920 4
1 0.750928
2 0.768614
3 0.668302
4 2.18784
5930 4
1 0.757173
2 0.763557
3 0.666977
4 2.18771
5940 4
1 0.76499
2 0.761659
3 0.668905
4 2.19555
5950 4
1 0.768287
2 0.760497
3 0.676696
4 2.20548
5960 4
1 0.766645
2 0.762667
3 0.687331
4 2.21664
5970 4
1 0.769167
2 0.766497
3 0.698856
4 2.23452
5980 4
1 0.771188
2 0.767268
3 0.705257
4 2.24371
5990 4
1 0.768394
2 0.762884
3 0.702106
4 2.23338
6000 4
1 0.771317
2 0.754244
3 0.697515
4 2.22308
6010 4
1 0.775848
2 0.744732
3 0.695514
4 2.21609
6020 4
1 0.77566
2 0.741518
3 0.694375
4 2.21155
6030 4
1 0.773361
2 0.740528
3 0.694147
4 2.20804
6040 4
1 0.767884
2 0.737296
3 0.69104
4 2.19622
6050 4
1 0.76204
2 0.735338
3 0.687289
4 2.18467
6060 4
1 0.754574
2 0.733567
3 0.690658
4 2.1788
6070 4
1 0.743724
2 0.728002
3 0.695355
4 2.16708
6080 4
1 0.733853
2 0.723601
3 0.696652
4 2.15411
6090 4
1 0.72741
2 0.722782
3 0.696509
4 2.1467
6100 4
1 0.72594
2 0.728214
3 0.695406
4 2.14956
6110 4
1 0.731034
2 0.733971
3 0.691244
4 2.15625
6120 4
1 0.742098
2 0.740118
3 0.687766
4 2.16998
6130 4
1 0.754848
2 0.744277
3 0.686121
4 2.18525
6140 4
1 0.759803
2 0.744755
3 0.682961
4 2.18752
6150 4
1 0.759231
2 0.746037
3 0.680609
4 2.18588
6160 4
1 0.753364
2 0.745616
3 0.681286
4 2.18027
6170 4
1 0.748528
2 0.741985
3 0.688156
4 2.17867
6180 4
1 0.747911
2 0.733839
3 0.697263
4 2.17901
6190 4
1 0.75277
2 0.730748
3 0.701346
4 2.18486
6200 4
1 0.757408
2 0.733759
3 0.698538
4 2.18971
6210 4
1 0.756561
2 0.739744
3 0.692749
4 2.18905
6220 4
1 0.755478
2 0.741298
3 0.689009
4 2.18578
6230 4
1 0.754912
2 0.738682
3 0.689072
4 2.18267
6240 4
1 0.753764
2 0.737177
3 0.692564
4 2.18351
6250 4
1 0.754492
2 0.736349
3 0.697263
4 2.1881
6260 4
1 0.758488
2 0.734056
3 0.702278
4 2.19482
6270 4
1 0.764595
2 0.733109
3 0.702041
4 2.19975
6280 4
1 0.765664
2 0.732826
3 0.702101
4 2.20059
6290 4
1 0.762413
2 0.734106
3 0.708805
4 2.20532
6300 4
1 0.759791
2 0.733528
3 0.715397
4 2.20871
6310 4
1 0.758425
2 0.734803
3 0.717141
4 2.21037
6320 4
1 0.756745
2 0.74208
3 0.718105
4 2.21693
6330 4
1 0.757185
2 0.748835
3 0.722397
4 2.22842
6340 4
1 0.753909
2 0.75237
3 0.729055
4 2.23533
6350 4
1 0.751237
2 0.752356
3 0.732695
4 2.23629
6360 4
1 0.751083
2 0.755949
3 0.730065
4 2.2371
6370 4
1 0.748906
2 0.757157
3 0.721973
4 2.22804
6380 4
1 0.747927
2 0.756641
3 0.713906
4 2.21847
6390 4
1 0.751718
2 0.761519
3 0.710318
4 2.22356
6400 4
1 0.760954
2 0.764977
3 0.711824
4 2.23776
6410 4
1 0.775187
2 0.770457
3 0.718477
4 2.26412
6420 4
1 0.78094
2 0.773545
3 0.734603
4 2.28909
6430 4
1 0.782906
2 0.775943
3 0.746025
4 2.30487
6440 4
1 0.781324
2 0.784374
3 0.750496
4 2.31619
6450 4
1 0.777655
2 0.793958
3 0.749807
4 2.32142
6460 4
1 0.778315
2 0.806933
3 0.744875
4 2.33012
6470 4
1 0.78226
2 0.81375
3 0.737976
4 2.33399
6480 4
1 0.787002
2 0.811405
3 0.729174
4 2.32758
6490 4
1 0.792219
2 0.807603
3 0.722599
4 2.32242
6500 4
1 0.799155
2 0.803969
3 0.717559
4 2.32068
6510 4
1 0.803364
2 0.808518
3 0.715161
4 2.32704
6520 4
1 0.801886
2 0.808762
3 0.71637
4 2.32702
6530 4
1 0.803217
2 0.807223
3 0.716275
4 2.32671
6540 4
1 0.809601
2 0.807838
3 0.715272
4 2.33271
6550 4
1 0.82061
2 0.805376
3 0.713756
4 2.33974
6560 4
1 0.824032
2 0.804731
3 0.717493
4 2.34626
6570 4
1 0.819692
2 0.802626
3 0.72149
4 2.34381
6580 4
1 0.811
2 0.803597
3 0.720644
4 2.33524
6590 4
1 0.803795
2 0.803167
3 0.716598
4 2.32356
6600 4
1 0.798346
2 0.803434
3 0.712051
4 2.31383
6610 4
1 0.786779
2 0.806034
3 0.714707
4 2.30752
6620 4
1 0.77518
2 0.804023
3 0.718216
4 2.29742
6630 4
1 0.768467
2 0.798569
3 0.715856
4 2.28289
6640 4
1 0.763135
2 0.794496
3 0.710271
4 2.2679
6650 4
1 0.766325
2 0.796142
3 0.7064
4 2.26887
6660 4
1 0.772423
2 0.802444
3 0.709881
4 2.28475
6670 4
1 0.773685
2 0.804119
3 0.717557
4 2.29536
6680 4
1 0.772177
2 0.803915
3 0.725834
4 2.30193
6690 4
1 0.773077
2 0.797358
3 0.728164
4 2.2986
6700 4
1 0.781274
2 0.794483
3 0.725126
4 2.30088
6710 4
1 0.787703
2 0.793336
3 0.723006
4 2.30405
6720 4
1 0.792154
2 0.795434
3 0.725712
4 2.3133
6730 4
1 0.79235
2 0.795129
3 0.730021
4 2.3175
6740 4
1 0.783739
2 0.79224
3 0.731264
4 2.30724
6750 4
1 0.771355
2 0.790814
3 0.727279
4 2.28945
6760 4
1 0.757584
2 0.792317
3 0.722185
4 2.27209
6770 4
1 0.752349
2 0.797822
3 0.721667
4 2.27184
6780 4
1 0.756809
2 0.806314
3 0.724422
4 2.28754
6790 4
1 0.768521
2 0.813145
3 0.725211
4 2.30688
6800 4
1 0.783214
2 0.813598
3 0.729199
4 2.32601
6810 4
1 0.791414
2 0.804692
3 0.732577
4 2.32868
6820 4
1 0.792139
2 0.791018
3 0.73382
4 2.31698
6830 4
1 0.794643
2 0.777553
3 0.733221
4 2.30542
6840 4
1 0.798888
2 0.771771
3 0.729343
4 2.3
6850 4
1 0.80807
2 0.770809
3 0.726693
4 2.30557
6860 4
1 0.817947
2 0.77046
3 0.7283
4 2.31671
6870 4
1 0.819236
2 0.774042
3 0.733496
4 2.32677
6880 4
1 0.814042
2 0.782417
3 0.739614
4 2.33607
6890 4
1 0.808229
2 0.786419
3 0.744526
4 2.33917
6900 4
1 0.8074
2 0.790713
3 0.748285
4 2.3464
6910 4
1 0.806578
2 0.793344
3 0.7494
4 2.34932
6920 4
1 0.814103
2 0.799453
3 0.74778
4 2.36134
6930 4
1 0.82185
2 0.804947
3 0.744673
4 2.37147
6940 4
1 0.826297
2 0.809425
3 0.742138
4 2.37786
6950 4
1 0.824463
2 0.810206
3 0.739052
4 2.37372
6960 4
1 0.82099
2 0.806367
3 0.737148
4 2.3645
6970 4
1 0.818846
2 0.803484
3 0.737941
4 2.36027
6980 4
1 0.818369
2 0.805331
3 0.737529
4 2.36123
6990 4
1 0.818996
2 0.811006
3 0.734028
4 2.36403
7000 4
1 0.819142
2 0.812662
3 0.726568
4 2.35837
7010 4
1 0.819199
2 0.808658
3 0.721654
4 2.34951
7020 4
1 0.823082
2 0.799887
3 0.721834
4 2.3448
7030 4
1 0.828349
2 0.795143
3 0.731618
4 2.35511
7040 4
1 0.840031
2 0.794421
3 0.741321
4 2.37577
7050 4
1 0.848126
2 0.79444
3 0.74902
4 2.39159
7060 4
1 0.85248
2 0.795583
3 0.75234
4 2.4004
7070 4
1 0.848128
2 0.79384
3 0.753857
4 2.39582
7080 4
1 0.841332
2 0.792637
3 0.752686
4 2.38666
7090 4
1 0.843938
2 0.793425
3 0.75091
4 2.38827
7100 4
1 0.851666
2 0.796919
3 0.749613
4 2.3982
7110 4
1 0.857588
2 0.798655
3 0.749517
4 2.40576
7120 4
1 0.860183
2 0.789032
3 0.748589
4 2.3978
7130 4
1 0.858407
2 0.776877
3 0.749858
4 2.38514
7140 4
1 0.855838
2 0.76586
3 0.753611
4 2.37531
7150 4
1 0.853352
2 0.760999
3 0.758333
4 2.37268
7160 4
1 0.854717
2 0.766203
3 0.762068
4 2.38299
7170 4
1 0.853428
2 0.773471
3 0.761323
4 2.38822
7180 4
1 0.851712
2 0.776343
3 0.762808
4 2.39086
7190 4
1 0.846413
2 0.773822
3 0.769474
4 2.38971
7200 4
1 0.838202
2 0.774112
3 0.776957
4 2.38927
7210 4
1 0.836699
2 0.777376
3 0.775603
4 2.38968
7220 4
1 0.840695
2 0.78327
3 0.773016
4 2.39698
7230 4
1 0.845591
2 0.786967
3 0.771687
4 2.40425
7240 4
1 0.849754
2 0.785085
3 0.770327
4 2.40517
7250 4
1 0.851105
2 0.7829
3 0.767454
4 2.40146
7260 4
1 0.851628
2 0.782222
3 0.764756
4 2.39861
7270 4
1 0.848363
2 0.783484
3 0.764691
4 2.39654
7280 4
1 0.845577
2 0.786152
3 0.766551
4 2.39828
7290 4
1 0.845612
2 0.789885
3 0.767639
4 2.40314
7300 4
1 0.841505
2 0.78785
3 0.765358
4 2.39471
7310 4
1 0.835676
2 0.780897
3 0.764223
4 2.3808
7320 4
1 0.826571
2 0.777891
3 0.760747
4 2.36521
7330 4
1 0.820262
2 0.774456
3 0.751782
4 2.3465
7340 4
1 0.819088
2 0.770862
3 0.740077
4 2.33003
7350 4
1 0.826573
2 0.771001
3 0.72849
4 2.32606
7360 4
1 0.832513
2 0.777624
3 0.725054
4 2.33519
7370 4
1 0.834857
2 0.782226
3 0.731715
4 2.3488
7380 4
1 0.829775
2 0.783077
3 0.740403
4 2.35325
7390 4
1 0.822728
2 0.787788
3 0.747854
4 2.35837
7400 4
1 0.820486
2 0.789317
3 0.752461
4 2.36226
7410 4
1 0.826501
2 0.791443
3 0.757093
4 2.37504
7420 4
1 0.836739
2 0.793814
3 0.758173
4 2.38873
7430 4
1 0.845104
2 0.792047
3 0.755965
4 2.39312
7440 4
1 0.850945
2 0.790664
3 0.755034
4 2.39664
7450 4
1 0.849774
2 0.787237
3 0.756229
4 2.39324
7460 4
1 0.844374
2 0.78848
3 0.758934
4 2.39179
7470 4
1 0.839938
2 0.786875
3 0.758585
4 2.3854
7480 4
1 0.833607
2 0.78359
3 0.756651
4 2.37385
7490 4
1 0.829575
2 0.774026
3 0.754133
4 2.35773
7500 4
1 0.820055
2 0.76246
3 0.755316
4 2.33783
7510 4
1 0.812317
2 0.754396
3 0.75557
4 2.32228
7520 4
1 0.814488
2 0.75724
3 0.755071
4 2.3268
7530 4
1 0.818134
2 0.762637
3 0.753442
4 2.33421
7540 4
1 0.820707
2 0.767719
3 0.751712
4 2.34014
7550 4
1 0.823997
2 0.768524
3 0.749991
4 2.34251
7560 4
1 0.824377
2 0.765391
3 0.748141
4 2.33791
7570 4
1 0.828205
2 0.76645
3 0.741044
4 2.3357
7580 4
1 0.830732
2 0.774259
3 0.731692
4 2.33668
7590 4
1 0.829413
2 0.782565
3 0.726918
4 2.3389
7600 4
1 0.82908
2 0.782907
3 0.727349
4 2.33934
7610 4
1 0.832342
2 0.777214
3 0.730031
4 2.33959
7620 4
1 0.837002
2 0.771366
3 0.731706
4 2.34007
7630 4
1 0.835667
2 0.769674
3 0.734719
4 2.34006
7640 4
1 0.82409
2 0.771775
3 0.739131
4 2.335
7650 4
1 0.808872
2 0.7729
3 0.742254
4 2.32403
7660 4
1 0.79769
2 0.773344
3 0.741347
4 2.31238
7670 4
1 0.79565
2 0.776175
3 0.739292
4 2.31112
7680 4
1 0.801572
2 0.776988
3 0.738936
4 2.3175
7690 4
1 0.809473
2 0.774777
3 0.739538
4 2.32379
7700 4
1 0.81536
2 0.770142
3 0.739729
4 2.32523
7710 4
1 0.816334
2 0.766517
3 0.739592
4 2.32244
7720 4
1 0.813652
2 0.770355
3 0.739292
4 2.3233
7730 4
1 0.812022
2 0.779839
3 0.739974
4 2.33184
7740 4
1 0.81491
2 0.785443
3 0.744349
4 2.3447
7750 4
1 0.822412
2 0.786471
3 0.752853
4 2.36174
7760 4
1 0.831942
2 0.788594
3 0.759705
4 2.38024
7770 4
1 0.842103
2 0.787361
3 0.758455
4 2.38792
7780 4
1 0.848443
2 0.782456
3 0.755369
4 2.38627
7790 4
1 0.852175
2 0.781582
3 0.757451
4 2.39121
7800 4
1 0.853234
2 0.78698
3 0.7607
4 2.40091
7810 4
1 0.848226
2 0.795128
3 0.761682
4 2.40504
7820 4
1 0.84264
2 0.805744
3 0.75748
4 2.40586
7830 4
1 0.842543
2 0.81071
3 0.750399
4 2.40365
7840 4
1 0.845476
2 0.808009
3 0.747804
4 2.40129
7850 4
1 0.850583
2 0.806666
3 0.753685
4 2.41093
7860 4
1 0.85547
2 0.805258
3 0.765528
4 2.42626
7870 4
1 0.855276
2 0.805601
3 0.7729
4 2.43378
7880 4
1 0.848343
2 0.803678
3 0.774515
4 2.42654
7890 4
1 0.836412
2 0.798631
3 0.774889
4 2.40993
7900 4
1 0.824927
2 0.795945
3 0.779203
4 2.40007
7910 4
1 0.816667
2 0.796572
3 0.784384
4 2.39762
7920 4
1 0.809694
2 0.79169
3 0.787187
4 2.38857
7930 4
1 0.805342
2 0.787842
3 0.787564
4 2.38075
7940 4
1 0.803962
2 0.786387
3 0.789148
4 2.3795
7950 4
1 0.804465
2 0.786007
3 0.793007
4 2.38348
7960 4
1 0.805683
2 0.786382
3 0.798565
4 2.39063
7970 4
1 0.808563
2 0.786631
3 0.800887
4 2.39608
7980 4
1 0.812607
2 0.785938
3 0.801186
4 2.39973
7990 4
1 0.816654
2 0.791164
3 0.799119
4 2.40694
8000 4
1 0.818873
2 0.793153
3 0.79408
4 2.40611
8010 4
1 0.820822
2 0.791905
3 0.789687
4 2.40241
8020 4
1 0.818373
2 0.787365
3 0.789764
4 2.3955
8030 4
1 0.816528
2 0.781425
3 0.798023
4 2.39598
8040 4
1 0.813649
2 0.775613
3 0.811494
4 2.40076
8050 4
1 0.813981
2 0.772557
3 0.821319
4 2.40786
8060 4
1 0.82393
2 0.77034
3 0.827621
4 2.42189
8070 4
1 0.834549
2 0.774372
3 0.831036
4 2.43996
8080 4
1 0.840944
2 0.778365
3 0.82981
4 2.44912
8090 4
1 0.844235
2 0.783848
3 0.823557
4 2.45164
8100 4
1 0.84406
2 0.788925
3 0.817884
4 2.45087
8110 4
1 0.844404
2 0.799072
3 0.813865
4 2.45734
8120 4
1 0.847438
2 0.812338
3 0.811172
4 2.47095
8130 4
1 0.849378
2 0.820966
3 0.805331
4 2.47568
8140 4
1 0.850468
2 0.822413
3 0.79805
4 2.47093
8150 4
1 0.853932
2 0.815761
3 0.791436
4 2.46113
8160 4
1 0.855668
2 0.810838
3 0.785757
4 2.45226
8170 4
1 0.855927
2 0.806358
3 0.779446
4 2.44173
8180 4
1 0.853924
2 0.804536
3 0.777244
4 2.4357
8190 4
1 0.847613
2 0.803621
3 0.782421
4 2.43366
8200 4
1 0.8454
2 0.802401
3 0.793262
4 2.44106
8210 4
1 0.847051
2 0.800758
3 0.804818
4 2.45263
8220 4
1 0.853507
2 0.797409
3 0.80972
4 2.46064
8230 4
1 0.863592
2 0.793314
3 0.813293
4 2.4702
8240 4
1 0.871379
2 0.790883
3 0.817632
4 2.47989
8250 4
1 0.878313
2 0.790126
3 0.82502
4 2.49346
8260 4
1 0.882052
2 0.786802
3 0.830423
4 2.49928
8270 4
1 0.880814
2 0.78808
3 0.83059
4 2.49948
8280 4
1 0.881939
2 0.798448
3 0.827732
4 2.50812
8290 4
1 0.886154
2 0.803613
3 0.823104
4 2.51287
8300 4
1 0.892688
2 0.803693
3 0.819545
4 2.51593
8310 4
1 0.898896
2 0.804518
3 0.814101
4 2.51752
8320 4
1 0.899738
2 0.805355
3 0.809038
4 2.51413
8330 4
1 0.894579
2 0.804786
3 0.805167
4 2.50453
8340 4
1 0.885829
2 0.801174
3 0.802456
4 2.48946
8350 4
1 0.882101
2 0.797214
3 0.801699
4 2.48101
8360 4
1 0.879256
2 0.792139
3 0.801128
4 2.47252
8370 4
1 0.881741
2 0.790765
3 0.798508
4 2.47101
8380 4
1 0.882933
2 0.790453
3 0.79743
4 2.47082
8390 4
1 0.882085
2 0.790477
3 0.800684
4 2.47325
8400 4
1 0.882939
2 0.792508
3 0.805216
4 2.48066
8410 4
1 0.887869
2 0.792927
3 0.808268
4 2.48906
8420 4
1 0.892409
2 0.79479
3 0.809684
4 2.49688
8430 4
1 0.897203
2 0.797026
3 0.808818
4 2.50305
8440 4
1 0.900649
2 0.798436
3 0.805348
4 2.50443
8450 4
1 0.903411
2 0.800343
3 0.805023
4 2.50878
8460 4
1 0.904166
2 0.805309
3 0.807756
4 2.51723
8470 4
1 0.907823
2 0.811419
3 0.812907
4 2.53215
8480 4
1 0.910324
2 0.813443
