# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.729897
4 2.20796
4260 4
1 0.733252
2 0.733131
3 0.721255
4 2.18764
4270 4
1 0.728244
2 0.723496
3 0.716574
4 2.16831
4280 4
1 0.727266
2 0.714991
3 0.715171
4 2.15743
4290 4
1 0.730781
2 0.712753
3 0.716617
4 2.16015
4300 4
1 0.734537
2 0.716603
3 0.72056
4 2.1717
4310 4
1 0.73723
2 0.725777
3 0.726945
4 2.18995
4320 4
1 0.740385
2 0.732936
3 0.731259
4 2.20458
4330 4
1 0.74266
2 0.734783
3 0.72976
4 2.2072
4340 4
1 0.744973
2 0.735439
3 0.725339
4 2.20575
4350 4
1 0.74692
2 0.735316
3 0.722918
4 2.20515
4360 4
1 0.745457
2 0.733911
3 0.725266
4 2.20463
4370 4
1 0.741249
2 0.730378
3 0.730359
4 2.20199
4380 4
1 0.737826
2 0.724978
3 0.73039
4 2.19319
4390 4
1 0.735494
2 0.726618
3 0.72578
4 2.18789
4400 4
1 0.729615
2 0.735013
3 0.724951
4 2.18958
4410 4
1 0.720753
2 0.742605
3 0.727342
4 2.1907
4420 4
1 0.715513
2 0.74523
3 0.73123
4 2.19197
4430 4
1 0.714854
2 0.745842
3 0.73409
4 2.19479
4440 4
1 0.718246
2 0.750041
3 0.732221
4 2.20051
4450 4
1 0.724163
2 0.757002
3 0.730292
4 2.21146
4460 4
1 0.725454
2 0.760984
3 0.72805
4 2.21449
4470 4
1 0.721713
2 0.759189
3 0.729127
4 2.21003
4480 4
1 0.720118
2 0.757624
3 0.73863
4 2.21637
4490 4
1 0.721747
2 0.757033
3 0.744831
4 2.22361
4500 4
1 0.724331
2 0.757201
3 0.745367
4 2.2269
4510 4
1 0.72591
2 0.753869
3 0.744077
4 2.22386
4520 4
1 0.727004
2 0.744504
3 0.74047
4 2.21198
4530 4
1 0.726185
2 0.733343
3 0.738689
4 2.19822
4540 4
1 0.72383
2 0.724866
3 0.736692
4 2.18539
4550 4
1 0.725594
2 0.723144
3 0.737529
4 2.18627
4560 4
1 0.727387
2 0.729652
3 0.739053
4 2.19609
4570 4
1 0.727942
2 0.738991
3 0.738666
4 2.2056
4580 4
1 0.731763
2 0.743431
3 0.745162
4 2.22036
4590 4
1 0.738266
2 0.741705
3 0.753389
4 2.23336
4600 4
1 0.746269
2 0.737852
3 0.755716
4 2.23984
4610 4
1 0.752573
2 0.734095
3 0.753641
4 2.24031
4620 4
1 0.756231
2 0.733116
3 0.747732
4 2.23708
4630 4
1 0.756983
2 0.73742
3 0.741609
4 2.23601
4640 4
1 0.754898
2 0.745578
3 0.741783
4 2.24226
4650 4
1 0.749451
2 0.75363
3 0.742824
4 2.24591
4660 4
1 0.745763
2 0.760099
3 0.744905
4 2.25077
4670 4
1 0.741489
2 0.76729
3 0.74399
4 2.25277
4680 4
1 0.739453
2 0.771498
3 0.74228
4 2.25323
4690 4
1 0.736865
2 0.769528
3 0.743292
4 2.24968
4700 4
1 0.738588
2 0.763081
3 0.746224
4 2.24789
4710 4
1 0.739727
2 0.759614
3 0.750106
4 2.24945
4720 4
1 0.737519
2 0.761866
3 0.752488
4 2.25187
4730 4
1 0.733181
2 0.767566
3 0.752009
4 2.25276
4740 4
1 0.724957
2 0.771907
3 0.752341
4 2.24921
4750 4
1 0.713296
2 0.769587
3 0.7538
4 2.23668
4760 4
1 0.70746
2 0.768491
3 0.75587
4 2.23182
4770 4
1 0.70894
2 0.76794
3 0.75852
4 2.2354
4780 4
1 0.708544
2 0.768235
3 0.759951
4 2.23673
4790 4
1 0.709095
2 0.771265
3 0.761668
4 2.24203
4800 4
1 0.707097
2 0.777453
3 0.765182
4 2.24973
4810 4
1 0.704409
2 0.788584
3 0.769181
4 2.26217
4820 4
1 0.705766
2 0.79535
3 0.771977
4 2.27309
4830 4
1 0.708994
2 0.796087
3 0.777075
4 2.28215
4840 4
1 0.712202
2 0.791721
3 0.783519
4 2.28744
4850 4
1 0.716283
2 0.783195
3 0.786612
4 2.28609
4860 4
1 0.724379
2 0.773669
3 0.789344
4 2.28739
4870 4
1 0.729894
2 0.769292
3 0.787593
4 2.28678
4880 4
1 0.735644
2 0.772009
3 0.783626
4 2.29128
4890 4
1 0.736218
2 0.779581
3 0.783001
4 2.2988
4900 4
1 0.733302
2 0.786173
3 0.786131
4 2.30561
4910 4
1 0.727836
2 0.783904
3 0.788683
4 2.30042
4920 4
1 0.719699
2 0.77808
3 0.790391
4 2.28817
4930 4
1 0.71407
2 0.768005
3 0.78802
4 2.2701
4940 4
1 0.713572
2 0.759359
3 0.781377
4 2.25431
4950 4
1 0.719895
2 0.760186
3 0.776658
4 2.25674
4960 4
1 0.725519
2 0.765938
3 0.775673
4 2.26713
4970 4
1 0.730524
2 0.774716
3 0.779216
4 2.28446
4980 4
1 0.734105
2 0.78799
3 0.781204
4 2.3033
4990 4
1 0.736786
2 0.798952
3 0.784049
4 2.31979
5000 4
1 0.742224
2 0.801501
3 0.790257
4 2.33398
5010 4
1 0.743636
2 0.79963
3 0.792568
4 2.33583
5020 4
1 0.745406
2 0.791726
3 0.795288
4 2.33242
5030 4
1 0.746343
2 0.783524
3 0.796593
4 2.32646
5040 4
1 0.74859
2 0.776656
3 0.795038
4 2.32028
5050 4
1 0.749423
2 0.774543
3 0.795587
4 2.31955
5060 4
1 0.7489
2 0.777186
3 0.793074
4 2.31916
5070 4
1 0.745772
2 0.781286
3 0.787866
4 2.31492
5080 4
1 0.742207
2 0.783569
3 0.784394
4 2.31017
5090 4
1 0.739814
2 0.782278
3 0.783023
4 2.30512
5100 4
1 0.741763
2 0.780326
3 0.786968
4 2.30906
5110 4
1 0.741285
2 0.780004
3 0.795242
4 2.31653
5120 4
1 0.741291
2 0.774365
3 0.80277
4 2.31843
5130 4
1 0.73976
2 0.768719
3 0.804683
4 2.31316
5140 4
1 0.739572
2 0.765191
3 0.800101
4 2.30486
5150 4
1 0.741627
2 0.762875
3 0.796945
4 2.30145
5160 4
1 0.743156
2 0.759076
3 0.796241
4 2.29847
5170 4
1 0.744821
2 0.753031
3 0.801558
4 2.29941
5180 4
1 0.746336
2 0.747522
3 0.81047
4 2.30433
5190 4
1 0.744424
2 0.748301
3 0.813469
4 2.30619
5200 4
1 0.741262
2 0.753169
3 0.808531
4 2.30296
5210 4
1 0.738344
2 0.758766
3 0.803558
4 2.30067
5220 4
1 0.737301
2 0.758135
3 0.798167
4 2.2936
5230 4
1 0.734835
2 0.75413
3 0.791782
4 2.28075
5240 4
1 0.734461
2 0.752969
3 0.788167
4 2.2756
5250 4
1 0.735406
2 0.757457
3 0.790497
4 2.28336
5260 4
1 0.741908
2 0.765114
3 0.79507
4 2.30209
5270 4
1 0.747554
2 0.77613
3 0.797338
4 2.32102
5280 4
1 0.751415
2 0.783531
3 0.800194
4 2.33514
5290 4
1 0.750141
2 0.782347
3 0.806907
4 2.33939
5300 4
1 0.747338
2 0.773582
3 0.80964
4 2.33056
5310 4
1 0.745049
2 0.762432
3 0.811156
4 2.31864
5320 4
1 0.748353
2 0.76062
3 0.813039
4 2.32201
5330 4
1 0.753737
2 0.763597
3 0.81626
4 2.33359
5340 4
1 0.758866
2 0.765252
3 0.82642
4 2.35054
5350 4
1 0.762991
2 0.766894
3 0.834042
4 2.36393
5360 4
1 0.761382
2 0.764552
3 0.835574
4 2.36151
5370 4
1 0.762959
2 0.763278
3 0.832599
4 2.35884
5380 4
1 0.769573
2 0.761443
3 0.826102
4 2.35712
5390 4
1 0.778416
2 0.754554
3 0.824842
4 2.35781
5400 4
1 0.782393
2 0.746798
3 0.825537
4 2.35473
5410 4
1 0.778619
2 0.741693
3 0.830704
4 2.35102
5420 4
1 0.772466
2 0.741072
3 0.835327
4 2.34887
5430 4
1 0.770725
2 0.74737
3 0.840087
4 2.35818
5440 4
1 0.776013
2 0.757319
3 0.843255
4 2.37659
5450 4
1 0.789474
2 0.763328
3 0.845136
4 2.39794
5460 4
1 0.803849
2 0.762387
3 0.84236
4 2.4086
5470 4
1 0.807581
2 0.757215
3 0.837701
4 2.4025
5480 4
1 0.80202
2 0.751719
3 0.836224
4 2.38996
5490 4
1 0.794251
2 0.747916
3 0.834595
4 2.37676
5500 4
1 0.787868
2 0.746362
3 0.836344
4 2.37057
5510 4
1 0.786556
2 0.745268
3 0.839346
4 2.37117
5520 4
1 0.785722
2 0.745538
3 0.840408
4 2.37167
5530 4
1 0.779975
2 0.748195
3 0.839846
4 2.36802
5540 4
1 0.771518
2 0.752867
3 0.838612
4 2.363
5550 4
1 0.765606
2 0.759652
3 0.838606
4 2.36386
5560 4
1 0.764214
2 0.764038
3 0.838806
4 2.36706
5570 4
1 0.767897
2 0.764436
3 0.839006
4 2.37134
5580 4
1 0.775327
2 0.764247
3 0.836367
4 2.37594
5590 4
1 0.783993
2 0.767479
3 0.839982
4 2.39145
5600 4
1 0.788073
2 0.77083
3 0.849841
4 2.40874
5610 4
1 0.783096
2 0.772911
3 0.861568
4 2.41757
5620 4
1 0.772329
2 0.776739
3 0.865882
4 2.41495
5630 4
1 0.765215
2 0.784173
3 0.860975
4 2.41036
5640 4
1 0.761498
2 0.794144
3 0.847922
4 2.40356
5650 4
1 0.756735
2 0.801324
3 0.837065
4 2.39512
5660 4
1 0.752087
2 0.805745
3 0.832657
4 2.39049
5670 4
1 0.745645
2 0.806253
3 0.837105
4 2.389
5680 4
1 0.73885
2 0.803609
3 0.841822
4 2.38428
5690 4
1 0.735362
2 0.797292
3 0.841924
4 2.37458
5700 4
1 0.735185
2 0.793518
3 0.835419
4 2.36412
5710 4
1 0.733498
2 0.795033
3 0.827117
4 2.35565
5720 4
1 0.731067
2 0.799911
3 0.823396
4 2.35437
5730 4
1 0.727045
2 0.809532
3 0.825409
4 2.36199
5740 4
1 0.719843
2 0.812194
3 0.833192
4 2.36523
5750 4
1 0.711471
2 0.80751
3 0.845011
4 2.36399
5760 4
1 0.706202
2 0.806326
3 0.853322
4 2.36585
5770 4
1 0.70725
2 0.805652
3 0.856664
4 2.36957
5780 4
1 0.710139
2 0.804484
3 0.850962
4 2.36558
5790 4
1 0.713527
2 0.80239
3 0.840287
4 2.3562
5800 4
1 0.715385
2 0.801352
3 0.834688
4 2.35143
5810 4
1 0.715551
2 0.803849
3 0.835691
4 2.35509
5820 4
1 0.719954
2 0.809682
3 0.83806
4 2.3677
5830 4
1 0.725787
2 0.818812
3 0.835629
4 2.38023
5840 4
1 0.728574
2 0.825051
3 0.832716
4 2.38634
5850 4
1 0.728634
2 0.824335
3 0.833403
4 2.38637
5860 4
1 0.722027
2 0.81455
3 0.836115
4 2.37269
5870 4
1 0.716179
2 0.803569
3 0.835983
4 2.35573
5880 4
1 0.712172
2 0.796724
3 0.833064
4 2.34196
5890 4
1 0.713359
2 0.795531
3 0.831788
4 2.34068
5900 4
1 0.718756
2 0.800091
3 0.831288
4 2.35014
5910 4
1 0.722439
2 0.801881
3 0.829469
4 2.35379
5920 4
1 0.724908
2 0.796957
3 0.825175
4 2.34704
5930 4
1 0.723971
2 0.78918
3 0.821012
4 2.33416
5940 4
1 0.724434
2 0.787624
3 0.822061
4 2.33412
5950 4
1 0.725353
2 0.794289
3 0.824967
4 2.34461
5960 4
1 0.728735
2 0.802129
3 0.828892
4 2.35976
5970 4
1 0.736584
2 0.806787
3 0.83323
4 2.3766
5980 4
1 0.743557
2 0.805662
3 0.838243
4 2.38746
5990 4
1 0.747009
2 0.799552
3 0.844845
4 2.39141
6000 4
1 0.744898
2 0.796331
3 0.848009
4 2.38924
6010 4
1 0.742911
2 0.799973
3 0.845767
4 2.38865
6020 4
1 0.749042
2 0.805542
3 0.845084
4 2.39967
6030 4
1 0.755638
2 0.806925
3 0.848456
4 2.41102
6040 4
1 0.760233
2 0.807774
3 0.855318
4 2.42333
6050 4
1 0.761734
2 0.812226
3 0.8628
4 2.43676
6060 4
1 0.760502
2 0.81525
3 0.869047
4 2.4448
6070 4
1 0.762773
2 0.815942
3 0.871809
4 2.45052
6080 4
1 0.763708
2 0.818762
3 0.868166
4 2.45064
6090 4
1 0.7642
2 0.823227
3 0.85795
4 2.44538
6100 4
1 0.768275
2 0.8287
3 0.847909
4 2.44488
6110 4
1 0.770946
2 0.832691
3 0.842976
4 2.44661
6120 4
1 0.774007
2 0.829436
3 0.845901
4 2.44934
6130 4
1 0.774752
2 0.820939
3 0.852164
4 2.44785
6140 4
1 0.770371
2 0.813386
3 0.856669
4 2.44043
6150 4
1 0.769066
2 0.810661
3 0.859483
4 2.43921
6160 4
1 0.769401
2 0.812567
3 0.857233
4 2.4392
6170 4
1 0.769626
2 0.815092
3 0.850284
4 2.435
6180 4
1 0.769129
2 0.81559
3 0.84803
4 2.43275
6190 4
1 0.763717
2 0.815223
3 0.853107
4 2.43205
6200 4
1 0.762671
2 0.814621
3 0.857336
4 2.43463
6210 4
1 0.766466
2 0.818505
3 0.859258
4 2.44423
6220 4
1 0.768388
2 0.82122
3 0.854617
4 2.44422
6230 4
1 0.768845
2 0.816075
3 0.842861
4 2.42778
6240 4
1 0.769892
2 0.810007
3 0.835916
4 2.41582
6250 4
1 0.772279
2 0.804168
3 0.835358
4 2.41181
6260 4
1 0.77436
2 0.799395
3 0.835152
4 2.40891
6270 4
1 0.774123
2 0.795836
3 0.834423
4 2.40438
6280 4
1 0.773041
2 0.787882
3 0.833708
4 2.39463
6290 4
1 0.77214
2 0.779685
3 0.835066
4 2.38689
6300 4
1 0.770649
2 0.777015
3 0.837918
4 2.38558
6310 4
1 0.773785
2 0.780052
3 0.84108
4 2.39492
6320 4
1 0.776407
2 0.78805
3 0.847732
4 2.41219
6330 4
1 0.781656
2 0.793733
3 0.851486
4 2.42688
6340 4
1 0.784306
2 0.800063
3 0.852041
4 2.43641
6350 4
1 0.785881
2 0.807339
3 0.849416
4 2.44264
6360 4
1 0.788182
2 0.811789
3 0.846481
4 2.44645
6370 4
1 0.792318
2 0.807018
3 0.844781
4 2.44412
6380 4
1 0.799699
2 0.802043
3 0.843751
4 2.44549
6390 4
1 0.804686
2 0.799389
3 0.844132
4 2.44821
6400 4
1 0.802593
2 0.79838
3 0.842245
4 2.44322
6410 4
1 0.797225
2 0.800245
3 0.838627
4 2.4361
6420 4
1 0.794073
2 0.801657
3 0.830288
4 2.42602
6430 4
1 0.793221
2 0.801068
3 0.819826
4 2.41412
6440 4
1 0.791629
2 0.795995
3 0.814428
4 2.40205
6450 4
1 0.792385
2 0.794863
3 0.811291
4 2.39854
6460 4
1 0.796938
2 0.7966
3 0.813475
4 2.40701
6470 4
1 0.801072
2 0.799754
3 0.819065
4 2.41989
6480 4
1 0.80175
2 0.80109
3 0.827752
4 2.43059
6490 4
1 0.793984
2 0.800765
3 0.831961
4 2.42671
6500 4
1 0.784035
2 0.802053
3 0.831424
4 2.41751
6510 4
1 0.774559
2 0.805124
3 0.830381
4 2.41007
6520 4
1 0.772063
2 0.81227
3 0.82854
4 2.41287
6530 4
1 0.776175
2 0.819344
3 0.824679
4 2.4202
6540 4
1 0.78375
2 0.820547
3 0.818359
4 2.42266
6550 4
1 0.787097
2 0.820039
3 0.812423
4 2.41956
6560 4
1 0.784744
2 0.823495
3 0.812209
4 2.42045
6570 4
1 0.783743
2 0.827863
3 0.817448
4 2.42905
6580 4
1 0.788371
2 0.828808
3 0.823644
4 2.44082
6590 4
1 0.795551
2 0.824104
3 0.826057
4 2.44571
6600 4
1 0.798798
2 0.81494
3 0.826738
4 2.44048
6610 4
1 0.797597
2 0.806486
3 0.824422
4 2.4285
6620 4
1 0.792602
2 0.801317
3 0.822287
4 2.41621
6630 4
1 0.784763
2 0.800454
3 0.825381
4 2.4106
6640 4
1 0.774539
2 0.803052
3 0.832707
4 2.4103
6650 4
1 0.769123
2 0.805917
3 0.843729
4 2.41877
6660 4
1 0.767737
2 0.808585
3 0.854733
4 2.43105
6670 4
1 0.765353
2 0.806951
3 0.861419
4 2.43372
6680 4
1 0.761371
2 0.805232
3 0.86196
4 2.42856
6690 4
1 0.75822
2 0.806094
3 0.858184
4 2.4225
6700 4
1 0.75848
2 0.807882
3 0.85593
4 2.42229
6710 4
1 0.763724
2 0.809683
3 0.859839
4 2.43325
6720 4
1 0.771542
2 0.812878
3 0.866603
4 2.45102
6730 4
1 0.778173
2 0.815901
3 0.873466
4 2.46754
6740 4
1 0.779129
2 0.818357
3 0.87438
4 2.47187
6750 4
1 0.77634
2 0.817546
3 0.865313
4 2.4592
6760 4
1 0.773987
2 0.81069
3 0.851543
4 2.43622
6770 4
1 0.77485
2 0.802534
3 0.838704
4 2.41609
6780 4
1 0.775031
2 0.800315
3 0.832385
4 2.40773
6790 4
1 0.773743
2 0.800445
3 0.831317
4 2.4055
6800 4
1 0.770609
2 0.800981
3 0.834032
4 2.40562
6810 4
1 0.771214
2 0.799628
3 0.836709
4 2.40755
6820 4
1 0.775921
2 0.79586
3 0.835236
4 2.40702
6830 4
1 0.780809
2 0.787371
3 0.825249
4 2.39343
6840 4
1 0.780997
2 0.782602
3 0.816824
4 2.38042
6850 4
1 0.774407
2 0.787832
3 0.814475
4 2.37671
6860 4
1 0.764541
2 0.797583
3 0.813296
4 2.37542
6870 4
1 0.758384
2 0.80507
3 0.816735
4 2.38019
6880 4
1 0.759819
2 0.808259
3 0.824213
4 2.39229
6890 4
1 0.765381
2 0.808383
3 0.828262
4 2.40203
6900 4
1 0.76774
2 0.81051
3 0.832441
4 2.41069
6910 4
1 0.77201
2 0.813124
3 0.836442
4 2.42158
6920 4
1 0.780395
2 0.815373
3 0.836597
4 2.43237
6930 4
1 0.782574
2 0.817312
3 0.835417
4 2.4353
6940 4
1 0.776169
2 0.817804
3 0.829269
4 2.42324
6950 4
1 0.766239
2 0.819542
3 0.820792
4 2.40657
6960 4
1 0.760354
2 0.82337
3 0.813612
4 2.39734
6970 4
1 0.762456
2 0.828571
3 0.809731
4 2.40076
6980 4
1 0.76644
2 0.83095
3 0.80777
4 2.40516
6990 4
1 0.770906
2 0.832722
3 0.808476
4 2.4121
7000 4
1 0.773271
2 0.83325
3 0.810986
4 2.41751
7010 4
1 0.777895
2 0.830249
3 0.818497
4 2.42664
7020 4
1 0.783118
2 0.824789
3 0.829411
4 2.43732
7030 4
1 0.785375
2 0.819144
3 0.838158
4 2.44268
7040 4
1 0.784221
2 0.823031
3 0.843706
4 2.45096
7050 4
1 0.777203
2 0.831506
3 0.84952
4 2.45823
7060 4
1 0.767966
2 0.836005
3 0.851306
4 2.45528
7070 4
1 0.764167
2 0.836508
3 0.84785
4 2.44852
7080 4
1 0.763716
2 0.837144
3 0.843636
4 2.4445
7090 4
1 0.762223
2 0.841987
3 0.84202
4 2.44623
7100 4
1 0.760406
2 0.850881
3 0.841943
4 2.45323
7110 4
1 0.759534
2 0.857566
3 0.838292
4 2.45539
7120 4
1 0.759818
2 0.856951
3 0.834456
4 2.45123
7130 4
1 0.755846
2 0.849275
3 0.833107
4 2.43823
7140 4
1 0.752431
2 0.84491
3 0.833919
4 2.43126
7150 4
1 0.754248
2 0.848279
3 0.837239
4 2.43977
7160 4
1 0.761947
2 0.854617
3 0.838778
4 2.45534
7170 4
1 0.775605
2 0.861197
3 0.833318
4 2.47012
7180 4
1 0.788054
2 0.861363
3 0.826883
4 2.4763
7190 4
1 0.794801
2 0.856071
3 0.820772
4 2.47164
7200 4
1 0.796257
2 0.848163
3 0.818212
4 2.46263
7210 4
1 0.795001
2 0.844168
3 0.821519
4 2.46069
7220 4
1 0.790056
2 0.846717
3 0.826974
4 2.46375
7230 4
1 0.784109
2 0.851674
3 0.837615
4 2.4734
7240 4
1 0.78363
2 0.857266
3 0.847558
4 2.48845
7250 4
1 0.786861
2 0.858305
3 0.853568
4 2.49873
7260 4
1 0.791475
2 0.859491
3 0.855119
4 2.50608
7270 4
1 0.797831
2 0.865258
3 0.849143
4 2.51223
7280 4
1 0.804548
2 0.871524
3 0.837261
4 2.51333
7290 4
1 0.807188
2 0.872537
3 0.827062
4 2.50679
7300 4
1 0.800782
2 0.866595
3 0.827737
4 2.49511
7310 4
1 0.792994
2 0.861117
3 0.833245
4 2.48736
7320 4
1 0.789185
2 0.85881
3 0.839298
4 2.48729
7330 4
1 0.790752
2 0.85727
3 0.838491
4 2.48651
7340 4
1 0.792032
2 0.854172
3 0.834918
4 2.48112
7350 4
1 0.790707
2 0.84988
3 0.830224
4 2.47081
7360 4
1 0.792806
2 0.845133
3 0.826918
4 2.46486
7370 4
1 0.800078
2 0.841825
3 0.831441
4 2.47334
7380 4
1 0.809776
2 0.841379
3 0.841255
4 2.49241
7390 4
1 0.813706
2 0.841299
3 0.851714
4 2.50672
7400 4
1 0.814923
2 0.839248
3 0.859538
4 2.51371
7410 4
1 0.814724
2 0.83409
3 0.85723
4 2.50604
7420 4
1 0.812284
2 0.831694
3 0.855072
4 2.49905
7430 4
1 0.803003
2 0.832771
3 0.85561
4 2.49138
7440 4
1 0.793667
2 0.836281
3 0.858031
4 2.48798
7450 4
1 0.784766
2 0.838505
3 0.863122
4 2.48639
7460 4
1 0.782961
2 0.838725
3 0.867939
4 2.48962
7470 4
1 0.787792
2 0.835244
3 0.868496
4 2.49153
7480 4
1 0.795776
2 0.829768
3 0.865406
4 2.49095
7490 4
1 0.80067
2 0.823499
3 0.858609
4 2.48278
7500 4
1 0.802743
2 0.816551
3 0.846351
4 2.46564
7510 4
1 0.798963
2 0.812691
3 0.835833
4 2.44749
7520 4
1 0.787869
2 0.812528
3 0.830192
4 2.43059
7530 4
1 0.777574
2 0.813467
3 0.828005
4 2.41905
7540 4
1 0.771066
2 0.814599
3 0.830821
4 2.41649
7550 4
1 0.771112
2 0.816329
3 0.836895
4 2.42434
7560 4
1 0.77689
2 0.818679
3 0.842658
4 2.43823
7570 4
1 0.782941
2 0.822744
3 0.847714
4 2.4534
7580 4
1 0.78498
2 0.826372
3 0.852245
4 2.4636
7590 4
1 0.78421
2 0.82864
3 0.853299
4 2.46615
7600 4
1 0.783631
2 0.832086
3 0.851376
4 2.46709
7610 4
1 0.786092
2 0.835572
3 0.846484
4 2.46815
7620 4
1 0.793354
2 0.839683
3 0.84035
4 2.47339
7630 4
1 0.799642
2 0.844868
3 0.843107
4 2.48762
7640 4
1 0.803103
2 0.852691
3 0.853694
4 2.50949
7650 4
1 0.805707
2 0.862589
3 0.865211
4 2.53351
7660 4
1 0.808381
2 0.865877
3 0.873394
4 2.54765
7670 4
1 0.807873
2 0.864296
3 0.876937
4 2.54911
7680 4
1 0.80222
2 0.861246
3 0.878337
4 2.5418
7690 4
1 0.796435
2 0.861222
3 0.880482
4 2.53814
7700 4
1 0.796408
2 0.862029
3 0.884356
4 2.54279
7710 4
1 0.802775
2 0.864105
3 0.887237
4 2.55412
7720 4
1 0.809737
2 0.867743
3 0.8897
4 2.56718
7730 4
1 0.817009
2 0.867731
3 0.888672
4 2.57341
7740 4
1 0.822835
2 0.861859
3 0.885577
4 2.57027
7750 4
1 0.824125
2 0.850565
3 0.88441
4 2.5591
7760 4
1 0.823417
2 0.841929
3 0.882817
4 2.54816
7770 4
1 0.81979
2 0.841917
3 0.881884
4 2.54359
7780 4
1 0.814104
2 0.852284
3 0.883982
4 2.55037
7790 4
1 0.807312
2 0.863248
3 0.886982
4 2.55754
7800 4
1 0.805529
2 0.868198
3 0.887459
4 2.56119
7810 4
1 0.80762
2 0.864839
3 0.888039
4 2.5605
7820 4
1 0.811743
2 0.854123
3 0.890908
4 2.55677
7830 4
1 0.815345
2 0.842659
3 0.894357
4 2.55236
7840 4
1 0.816593
2 0.83474
3 0.897292
4 2.54863
7850 4
1 0.816287
2 0.834999
3 0.89481
4 2.5461
7860 4
1 0.82043
2 0.838434
3 0.887597
4 2.54646
7870 4
1 0.82543
2 0.840778
3 0.877695
4 2.5439
7880 4
1 0.832669
2 0.84002
3 0.867489
4 2.54018
7890 4
1 0.840371
2 0.839158
3 0.863126
4 2.54265
7900 4
1 0.842958
2 0.839752
3 0.867992
4 2.5507
7910 4
1 0.841984
2 0.843292
3 0.884253
4 2.56953
7920 4
1 0.837099
2 0.850869
3 0.899125
4 2.58709
7930 4
1 0.835575
2 0.861524
3 0.91029
4 2.60739
7940 4
1 0.837563
2 0.86795
3 0.914559
4 2.62007
7950 4
1 0.839104
2 0.870104
3 0.910857
4 2.62006
7960 4
1 0.838423
2 0.872793
3 0.906126
4 2.61734
7970 4
1 0.833656
2 0.881428
3 0.898919
4 2.614
7980 4
1 0.826011
2 0.895864
3 0.893628
4 2.6155
7990 4
1 0.816312
2 0.90584
3 0.888022
4 2.61017
8000 4
1 0.805796
2 0.906694
3 0.886194
4 2.59868
8010 4
1 0.795761
2 0.903538
3 0.88715
4 2.58645
8020 4
1 0.791176
2 0.904154
3 0.886509
4 2.58184
8030 4
1 0.793497
2 0.906228
3 0.885909
4 2.58563
8040 4
1 0.798975
2 0.909836
3 0.880925
4 2.58974
8050 4
1 0.805458
2 0.916993
3 0.873012
4 2.59546
8060 4
1 0.811627
2 0.927532
3 0.868584
4 2.60774
8070 4
1 0.813524
2 0.937758
3 0.869444
4 2.62073
8080 4
1 0.812488
2 0.943745
3 0.871731
4 2.62796
8090 4
1 0.81025
2 0.943123
3 0.873029
4 2.6264
8100 4
1 0.809683
2 0.938306
3 0.87433
4 2.62232
8110 4
1 0.81012
2 0.932356
3 0.874541
4 2.61702
8120 4
1 0.811868
2 0.926315
3 0.870487
4 2.60867
8130 4
1 0.816438
2 0.922854
3 0.865217
4 2.60451
8140 4
1 0.823922
2 0.919767
3 0.866138
4 2.60983
8150 4
1 0.831052
2 0.917354
3 0.86982
4 2.61823
8160 4
1 0.837753
2 0.915627
3 0.867726
4 2.62111
8170 4
1 0.843611
2 0.915581
3 0.861683
4 2.62088
8180 4
1 0.843772
2 0.916079
3 0.860231
4 2.62008
8190 4
1 0.838106
2 0.913159
3 0.865974
4 2.61724
8200 4
1 0.831377
2 0.910048
3 0.869939
4 2.61136
8210 4
1 0.830185
2 0.913285
3 0.868894
4 2.61236
8220 4
1 0.832149
2 0.925101
3 0.869308
4 2.62656
8230 4
1 0.835617
2 0.940061
3 0.874506
4 2.65018
8240 4
1 0.838435
2 0.95046
3 0.885273
4 2.67417
8250 4
1 0.842285
2 0.946651
3 0.895157
4 2.68409
8260 4
1 0.848698
2 0.937591
3 0.900772
4 2.68706
8270 4
1 0.860597
2 0.931061
3 0.903811
4 2.69547
8280 4
1 0.874064
2 0.925184
3 0.907521
4 2.70677
8290 4
1 0.881155
2 0.923726
3 0.914699
4 2.71958
8300 4
1 0.882941
2 0.922545
3 0.921663
4 2.72715
8310 4
1 0.88216
2 0.917028
3 0.926174
4 2.72536
8320 4
1 0.882542
2 0.913826
3 0.928405
4 2.72477
8330 4
1 0.884963
2 0.915221
3 0.927914
4 2.7281
8340 4
1 0.885718
2 0.915734
3 0.924215
4 2.72567
8350 4
1 0.881822
2 0.915457
3 0.918462
4 2.71574
8360 4
1 0.875483
2 0.91667
3 0.916628
4 2.70878
8370 4
1 0.874056
2 0.918327
3 0.920379
4 2.71276
8380 4
1 0.880254
2 0.920782
3 0.919242
4 2.72028
8390 4
1 0.8879
2 0.923075
3 0.913376
4 2.72435
8400 4
1 0.894402
2 0.925045
3 0.911014
4 2.73046
8410 4
1 0.8973
2 0.925755
3 0.912229
4 2.73528
8420 4
1 0.895308
2 0.925753
3 0.912857
4 2.73392
8430 4
1 0.892038
2 0.925683
3 0.912327
4 2.73005
8440 4
1 0.896454
2 0.924151
3 0.909799
4 2.7304
8450 4
1 0.905587
2 0.919121
3 0.904899
4 2.72961
8460 4
1 0.909082
2 0.914683
3 0.900367
4 2.72413
8470 4
1 0.904263
2 0.916168
3 0.896288
4 2.71672
8480 4
1 0.898286
2 0.921989
