# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.650485
4 2.03687
4260 4
1 0.671546
2 0.710239
3 0.652604
4 2.03439
4270 4
1 0.677422
2 0.709602
3 0.655775
4 2.0428
4280 4
1 0.68187
2 0.716
3 0.662652
4 2.06052
4290 4
1 0.680268
2 0.720484
3 0.669866
4 2.07062
4300 4
1 0.676095
2 0.719085
3 0.672543
4 2.06772
4310 4
1 0.672327
2 0.717188
3 0.668407
4 2.05792
4320 4
1 0.671196
2 0.717865
3 0.660563
4 2.04962
4330 4
1 0.671852
2 0.721985
3 0.651805
4 2.04564
4340 4
1 0.671955
2 0.729597
3 0.642065
4 2.04362
4350 4
1 0.671933
2 0.737987
3 0.633657
4 2.04358
4360 4
1 0.672432
2 0.746995
3 0.63113
4 2.05056
4370 4
1 0.672345
2 0.754748
3 0.640399
4 2.06749
4380 4
1 0.673297
2 0.761461
3 0.658629
4 2.09339
4390 4
1 0.674745
2 0.763275
3 0.677668
4 2.11569
4400 4
1 0.677187
2 0.754799
3 0.686563
4 2.11855
4410 4
1 0.681956
2 0.742886
3 0.683621
4 2.10846
4420 4
1 0.682274
2 0.740263
3 0.672796
4 2.09533
4430 4
1 0.676732
2 0.744456
3 0.659207
4 2.08039
4440 4
1 0.67109
2 0.748178
3 0.64762
4 2.06689
4450 4
1 0.669452
2 0.754772
3 0.642735
4 2.06696
4460 4
1 0.668778
2 0.762748
3 0.643731
4 2.07526
4470 4
1 0.66766
2 0.764983
3 0.653094
4 2.08574
4480 4
1 0.666649
2 0.765517
3 0.670015
4 2.10218
4490 4
1 0.667217
2 0.769564
3 0.686143
4 2.12292
4500 4
1 0.670186
2 0.773425
3 0.698593
4 2.1422
4510 4
1 0.673698
2 0.775831
3 0.708608
4 2.15814
4520 4
1 0.677933
2 0.779637
3 0.712148
4 2.16972
4530 4
1 0.687135
2 0.780551
3 0.713649
4 2.18133
4540 4
1 0.691644
2 0.778804
3 0.715621
4 2.18607
4550 4
1 0.688183
2 0.776783
3 0.717862
4 2.18283
4560 4
1 0.680992
2 0.774589
3 0.714461
4 2.17004
4570 4
1 0.678537
2 0.77683
3 0.705552
4 2.16092
4580 4
1 0.67465
2 0.78097
3 0.696776
4 2.1524
4590 4
1 0.66926
2 0.786302
3 0.693576
4 2.14914
4600 4
1 0.663177
2 0.790635
3 0.693332
4 2.14714
4610 4
1 0.663281
2 0.791192
3 0.697209
4 2.15168
4620 4
1 0.664419
2 0.790301
3 0.704852
4 2.15957
4630 4
1 0.667073
2 0.790641
3 0.711448
4 2.16916
4640 4
1 0.667244
2 0.787883
3 0.711486
4 2.16661
4650 4
1 0.673485
2 0.780635
3 0.708516
4 2.16264
4660 4
1 0.680851
2 0.769892
3 0.704873
4 2.15562
4670 4
1 0.687247
2 0.759033
3 0.697971
4 2.14425
4680 4
1 0.688052
2 0.753209
3 0.689089
4 2.13035
4690 4
1 0.684766
2 0.759124
3 0.681052
4 2.12494
4700 4
1 0.681315
2 0.769013
3 0.677687
4 2.12801
4710 4
1 0.67664
2 0.770789
3 0.67985
4 2.12728
4720 4
1 0.675874
2 0.766986
3 0.68589
4 2.12875
4730 4
1 0.673389
2 0.763565
3 0.695382
4 2.13234
4740 4
1 0.668931
2 0.76458
3 0.70188
4 2.13539
4750 4
1 0.671317
2 0.770262
3 0.703227
4 2.14481
4760 4
1 0.678086
2 0.772532
3 0.701625
4 2.15224
4770 4
1 0.690498
2 0.772848
3 0.6982
4 2.16155
4780 4
1 0.701439
2 0.774551
3 0.694991
4 2.17098
4790 4
1 0.705832
2 0.775264
3 0.695726
4 2.17682
4800 4
1 0.709462
2 0.776984
3 0.700048
4 2.18649
4810 4
1 0.712298
2 0.77841
3 0.709555
4 2.20026
4820 4
1 0.716035
2 0.783385
3 0.721283
4 2.2207
4830 4
1 0.720758
2 0.789033
3 0.731405
4 2.2412
4840 4
1 0.723582
2 0.794656
3 0.736248
4 2.25449
4850 4
1 0.722314
2 0.796139
3 0.735464
4 2.25392
4860 4
1 0.717087
2 0.795119
3 0.733158
4 2.24536
4870 4
1 0.708756
2 0.787998
3 0.730077
4 2.22683
4880 4
1 0.704344
2 0.777068
3 0.722834
4 2.20425
4890 4
1 0.699282
2 0.764441
3 0.711916
4 2.17564
4900 4
1 0.693026
2 0.754113
3 0.704525
4 2.15166
4910 4
1 0.683922
2 0.747372
3 0.701364
4 2.13266
4920 4
1 0.680272
2 0.744053
3 0.701984
4 2.12631
4930 4
1 0.678844
2 0.74491
3 0.701805
4 2.12556
4940 4
1 0.681083
2 0.751413
3 0.707112
4 2.13961
4950 4
1 0.681985
2 0.756186
3 0.719093
4 2.15726
4960 4
1 0.679682
2 0.757051
3 0.729063
4 2.1658
4970 4
1 0.678154
2 0.755321
3 0.732174
4 2.16565
4980 4
1 0.678722
2 0.750657
3 0.727345
4 2.15672
4990 4
1 0.680712
2 0.752852
3 0.72431
4 2.15787
5000 4
1 0.682447
2 0.763375
3 0.727852
4 2.17367
5010 4
1 0.687482
2 0.769634
3 0.733791
4 2.19091
5020 4
1 0.698312
2 0.767898
3 0.740294
4 2.2065
5030 4
1 0.706366
2 0.763318
3 0.744817
4 2.2145
5040 4
1 0.708469
2 0.754475
3 0.745481
4 2.20843
5050 4
1 0.710598
2 0.746595
3 0.743644
4 2.20084
5060 4
1 0.713221
2 0.743828
3 0.739606
4 2.19665
5070 4
1 0.712454
2 0.743048
3 0.737491
4 2.19299
5080 4
1 0.711969
2 0.748966
3 0.735045
4 2.19598
5090 4
1 0.71186
2 0.759945
3 0.731648
4 2.20345
5100 4
1 0.710937
2 0.76576
3 0.729928
4 2.20662
5110 4
1 0.712186
2 0.76824
3 0.727662
4 2.20809
5120 4
1 0.713824
2 0.77183
3 0.722059
4 2.20771
5130 4
1 0.716024
2 0.777189
3 0.716486
4 2.2097
5140 4
1 0.716859
2 0.77989
3 0.715045
4 2.21179
5150 4
1 0.715545
2 0.777752
3 0.714787
4 2.20808
5160 4
1 0.717552
2 0.773788
3 0.710874
4 2.20221
5170 4
1 0.720617
2 0.770284
3 0.705002
4 2.1959
5180 4
1 0.728026
2 0.766951
3 0.700518
4 2.19549
5190 4
1 0.733666
2 0.768213
3 0.696452
4 2.19833
5200 4
1 0.729074
2 0.775252
3 0.697021
4 2.20135
5210 4
1 0.717385
2 0.782646
3 0.700476
4 2.20051
5220 4
1 0.707112
2 0.783093
3 0.708205
4 2.19841
5230 4
1 0.706716
2 0.773996
3 0.715528
4 2.19624
5240 4
1 0.712194
2 0.761824
3 0.71843
4 2.19245
5250 4
1 0.718083
2 0.751537
3 0.715392
4 2.18501
5260 4
1 0.720499
2 0.746138
3 0.708424
4 2.17506
5270 4
1 0.722029
2 0.746548
3 0.704056
4 2.17263
5280 4
1 0.723903
2 0.750932
3 0.705773
4 2.18061
5290 4
1 0.726337
2 0.754753
3 0.709556
4 2.19065
5300 4
1 0.726972
2 0.756858
3 0.713697
4 2.19753
5310 4
1 0.728249
2 0.7594
3 0.715806
4 2.20346
5320 4
1 0.728864
2 0.762807
3 0.715251
4 2.20692
5330 4
1 0.727504
2 0.764491
3 0.715287
4 2.20728
5340 4
1 0.728012
2 0.76379
3 0.716637
4 2.20844
5350 4
1 0.726118
2 0.761774
3 0.719475
4 2.20737
5360 4
1 0.723327
2 0.760907
3 0.722547
4 2.20678
5370 4
1 0.721157
2 0.761883
3 0.725727
4 2.20877
5380 4
1 0.716545
2 0.764116
3 0.724929
4 2.20559
5390 4
1 0.710366
2 0.770813
3 0.717538
4 2.19872
5400 4
1 0.708449
2 0.774299
3 0.710507
4 2.19326
5410 4
1 0.707027
2 0.77544
3 0.703661
4 2.18613
5420 4
1 0.702495
2 0.772043
3 0.700979
4 2.17552
5430 4
1 0.699575
2 0.764658
3 0.697673
4 2.16191
5440 4
1 0.703633
2 0.755906
3 0.69441
4 2.15395
5450 4
1 0.709117
2 0.749843
3 0.689317
4 2.14828
5460 4
1 0.709971
2 0.747003
3 0.687271
4 2.14425
5470 4
1 0.703424
2 0.743963
3 0.688581
4 2.13597
5480 4
1 0.695475
2 0.74382
3 0.688193
4 2.12749
5490 4
1 0.69194
2 0.743707
3 0.685612
4 2.12126
5500 4
1 0.693663
2 0.743727
3 0.679886
4 2.11728
5510 4
1 0.694452
2 0.741428
3 0.672977
4 2.10886
5520 4
1 0.693336
2 0.743517
3 0.671284
4 2.10814
5530 4
1 0.691715
2 0.751763
3 0.674664
4 2.11814
5540 4
1 0.689793
2 0.75841
3 0.679876
4 2.12808
5550 4
1 0.689001
2 0.763493
3 0.684284
4 2.13678
5560 4
1 0.690472
2 0.768907
3 0.689359
4 2.14874
5570 4
1 0.698453
2 0.777137
3 0.692248
4 2.16784
5580 4
1 0.708754
2 0.786542
3 0.694635
4 2.18993
5590 4
1 0.71891
2 0.7986
3 0.697938
4 2.21545
5600 4
1 0.724377
2 0.808789
3 0.70277
4 2.23594
5610 4
1 0.724609
2 0.813929
3 0.710394
4 2.24893
5620 4
1 0.717466
2 0.808086
3 0.71678
4 2.24233
5630 4
1 0.710665
2 0.800126
3 0.722244
4 2.23304
5640 4
1 0.714852
2 0.789901
3 0.724595
4 2.22935
5650 4
1 0.72625
2 0.783251
3 0.722151
4 2.23165
5660 4
1 0.735683
2 0.779069
3 0.718946
4 2.2337
5670 4
1 0.740234
2 0.782584
3 0.715656
4 2.23847
5680 4
1 0.73758
2 0.785768
3 0.712167
4 2.23551
5690 4
1 0.730968
2 0.785686
3 0.709681
4 2.22634
5700 4
1 0.726478
2 0.780231
3 0.709395
4 2.2161
5710 4
1 0.724244
2 0.773634
3 0.71116
4 2.20904
5720 4
1 0.723929
2 0.767484
3 0.715172
4 2.20659
5730 4
1 0.72822
2 0.76373
3 0.717983
4 2.20993
5740 4
1 0.734436
2 0.765104
3 0.715826
4 2.21537
5750 4
1 0.739933
2 0.769878
3 0.713078
4 2.22289
5760 4
1 0.744782
2 0.77829
3 0.711208
4 2.23428
5770 4
1 0.753847
2 0.78513
3 0.712056
4 2.25103
5780 4
1 0.762126
2 0.789396
3 0.713041
4 2.26456
5790 4
1 0.764682
2 0.786513
3 0.712861
4 2.26406
5800 4
1 0.763735
2 0.77731
3 0.714136
4 2.25518
5810 4
1 0.759613
2 0.766985
3 0.716404
4 2.243
5820 4
1 0.753882
2 0.754941
3 0.718775
4 2.2276
5830 4
1 0.74959
2 0.743405
3 0.71685
4 2.20985
5840 4
1 0.745434
2 0.740226
3 0.714143
4 2.1998
5850 4
1 0.744984
2 0.7435
3 0.710193
4 2.19868
5860 4
1 0.746116
2 0.74727
3 0.714679
4 2.20806
5870 4
1 0.747642
2 0.747869
3 0.725313
4 2.22082
5880 4
1 0.748076
2 0.74892
3 0.735924
4 2.23292
5890 4
1 0.748287
2 0.754316
3 0.740791
4 2.24339
5900 4
1 0.753648
2 0.756978
3 0.738508
4 2.24913
5910 4
1 0.762281
2 0.751815
3 0.733603
4 2.2477
5920 4
1 0.77156
2 0.742527
3 0.728231
4 2.24232
5930 4
1 0.772436
2 0.73275
3 0.725807
4 2.23099
5940 4
1 0.768456
2 0.731962
3 0.727982
4 2.2284
5950 4
1 0.75934
2 0.73424
3 0.733218
4 2.2268
5960 4
1 0.75238
2 0.737244
3 0.737772
4 2.2274
5970 4
1 0.7435
2 0.738478
3 0.737208
4 2.21919
5980 4
1 0.741473
2 0.73328
3 0.734572
4 2.20932
5990 4
1 0.743977
2 0.727846
3 0.733828
4 2.20565
6000 4
1 0.741629
2 0.727497
3 0.731571
4 2.2007
6010 4
1 0.738249
2 0.736889
3 0.727571
4 2.20271
6020 4
1 0.735671
2 0.744605
3 0.726223
4 2.2065
6030 4
1 0.733877
2 0.750869
3 0.72639
4 2.21114
6040 4
1 0.736138
2 0.747335
3 0.729475
4 2.21295
6050 4
1 0.742072
2 0.740118
3 0.734476
4 2.21667
6060 4
1 0.749245
2 0.737503
3 0.741874
4 2.22862
6070 4
1 0.754842
2 0.741903
3 0.749742
4 2.24649
6080 4
1 0.75997
2 0.74814
3 0.752261
4 2.26037
6090 4
1 0.762881
2 0.751889
3 0.751633
4 2.2664
6100 4
1 0.76736
2 0.756641
3 0.748234
4 2.27224
6110 4
1 0.76913
2 0.759616
3 0.745293
4 2.27404
6120 4
1 0.766985
2 0.764473
3 0.744036
4 2.27549
6130 4
1 0.764984
2 0.771502
3 0.738554
4 2.27504
6140 4
1 0.76361
2 0.775923
3 0.732841
4 2.27237
6150 4
1 0.760095
2 0.776884
3 0.728284
4 2.26526
6160 4
1 0.755414
2 0.771574
3 0.726493
4 2.25348
6170 4
1 0.753931
2 0.762606
3 0.727878
4 2.24442
6180 4
1 0.757053
2 0.754012
3 0.734
4 2.24506
6190 4
1 0.761566
2 0.747411
3 0.743056
4 2.25203
6200 4
1 0.763784
2 0.743598
3 0.747412
4 2.25479
6210 4
1 0.762983
2 0.744115
3 0.744814
4 2.25191
6220 4
1 0.760956
2 0.746781
3 0.74304
4 2.25078
6230 4
1 0.75518
2 0.747953
3 0.738328
4 2.24146
6240 4
1 0.75006
2 0.746348
3 0.736037
4 2.23245
6250 4
1 0.74974
2 0.749492
3 0.741518
4 2.24075
6260 4
1 0.750983
2 0.752043
3 0.75061
4 2.25364
6270 4
1 0.752435
2 0.751385
3 0.760655
4 2.26448
6280 4
1 0.755601
2 0.755446
3 0.765327
4 2.27637
6290 4
1 0.757298
2 0.762868
3 0.763833
4 2.284
6300 4
1 0.760329
2 0.768216
3 0.757631
4 2.28618
6310 4
1 0.765851
2 0.772161
3 0.750585
4 2.2886
6320 4
1 0.765808
2 0.774606
3 0.746293
4 2.28671
6330 4
1 0.761366
2 0.775895
3 0.742968
4 2.28023
6340 4
1 0.759508
2 0.777246
3 0.741633
4 2.27839
6350 4
1 0.758347
2 0.776988
3 0.742239
4 2.27757
6360 4
1 0.754826
2 0.767903
3 0.740342
4 2.26307
6370 4
1 0.749293
2 0.758891
3 0.738717
4 2.2469
6380 4
1 0.742954
2 0.753718
3 0.737028
4 2.2337
6390 4
1 0.738289
2 0.749391
3 0.73307
4 2.22075
6400 4
1 0.733728
2 0.751152
3 0.730175
4 2.21506
6410 4
1 0.72618
2 0.752903
3 0.729506
4 2.20859
6420 4
1 0.719561
2 0.752824
3 0.73041
4 2.20279
6430 4
1 0.720428
2 0.752831
3 0.730843
4 2.2041
6440 4
1 0.723106
2 0.751418
3 0.725975
4 2.2005
6450 4
1 0.722611
2 0.753966
3 0.717639
4 2.19422
6460 4
1 0.72485
2 0.756519
3 0.709071
4 2.19044
6470 4
1 0.729139
2 0.756283
3 0.702742
4 2.18816
6480 4
1 0.734524
2 0.758323
3 0.701993
4 2.19484
6490 4
1 0.740382
2 0.755675
3 0.703111
4 2.19917
6500 4
1 0.742362
2 0.749649
3 0.703805
4 2.19582
6510 4
1 0.743286
2 0.748178
3 0.704599
4 2.19606
6520 4
1 0.744413
2 0.746568
3 0.70665
4 2.19763
6530 4
1 0.746473
2 0.746232
3 0.710319
4 2.20302
6540 4
1 0.752838
2 0.746632
3 0.716737
4 2.21621
6550 4
1 0.758533
2 0.748243
3 0.728595
4 2.23537
6560 4
1 0.761375
2 0.752104
3 0.741533
4 2.25501
6570 4
1 0.75945
2 0.754818
3 0.749999
4 2.26427
6580 4
1 0.754445
2 0.759159
3 0.754983
4 2.26859
6590 4
1 0.752741
2 0.760537
3 0.756244
4 2.26952
6600 4
1 0.753198
2 0.759845
3 0.754781
4 2.26782
6610 4
1 0.751501
2 0.763815
3 0.754149
4 2.26946
6620 4
1 0.746645
2 0.767306
3 0.752701
4 2.26665
6630 4
1 0.743239
2 0.768081
3 0.752422
4 2.26374
6640 4
1 0.744525
2 0.766897
3 0.751145
4 2.26257
6650 4
1 0.745911
2 0.771134
3 0.745153
4 2.2622
6660 4
1 0.742607
2 0.772301
3 0.736852
4 2.25176
6670 4
1 0.734909
2 0.769911
3 0.726815
4 2.23164
6680 4
1 0.728837
2 0.769624
3 0.716272
4 2.21473
6690 4
1 0.723481
2 0.762525
3 0.70672
4 2.19273
6700 4
1 0.723533
2 0.754526
3 0.702272
4 2.18033
6710 4
1 0.727149
2 0.745551
3 0.703764
4 2.17646
6720 4
1 0.727738
2 0.7415
3 0.709092
4 2.17833
6730 4
1 0.728162
2 0.744193
3 0.716443
4 2.1888
6740 4
1 0.727933
2 0.743171
3 0.726063
4 2.19717
6750 4
1 0.730138
2 0.743834
3 0.732993
4 2.20696
6760 4
1 0.736793
2 0.740662
3 0.732508
4 2.20996
6770 4
1 0.744209
2 0.741645
3 0.729882
4 2.21574
6780 4
1 0.750204
2 0.74575
3 0.727362
4 2.22332
6790 4
1 0.751191
2 0.746949
3 0.727851
4 2.22599
6800 4
1 0.751158
2 0.74239
3 0.726974
4 2.22052
6810 4
1 0.751901
2 0.736521
3 0.726024
4 2.21445
6820 4
1 0.754871
2 0.73141
3 0.728071
4 2.21435
6830 4
1 0.75609
2 0.730284
3 0.730302
4 2.21668
6840 4
1 0.759334
2 0.733978
3 0.727968
4 2.22128
6850 4
1 0.760985
2 0.735523
3 0.722896
4 2.2194
6860 4
1 0.763453
2 0.736605
3 0.718908
4 2.21897
6870 4
1 0.764268
2 0.735827
3 0.718638
4 2.21873
6880 4
1 0.767138
2 0.736704
3 0.717755
4 2.2216
6890 4
1 0.768176
2 0.73659
3 0.717465
4 2.22223
6900 4
1 0.765957
2 0.738737
3 0.718979
4 2.22367
6910 4
1 0.762894
2 0.742262
3 0.722722
4 2.22788
6920 4
1 0.758217
2 0.749457
3 0.727589
4 2.23526
6930 4
1 0.757123
2 0.753867
3 0.73224
4 2.24323
6940 4
1 0.76136
2 0.757247
3 0.736566
4 2.25517
6950 4
1 0.768399
2 0.752048
3 0.734548
4 2.25499
6960 4
1 0.772582
2 0.749373
3 0.732267
4 2.25422
6970 4
1 0.773007
2 0.746689
3 0.730806
4 2.2505
6980 4
1 0.772131
2 0.751649
3 0.727462
4 2.25124
6990 4
1 0.770355
2 0.760265
3 0.721554
4 2.25217
7000 4
1 0.766053
2 0.767928
3 0.714918
4 2.2489
7010 4
1 0.762372
2 0.767464
3 0.712211
4 2.24205
7020 4
1 0.760706
2 0.76173
3 0.716984
4 2.23942
7030 4
1 0.757603
2 0.751984
3 0.725651
4 2.23524
7040 4
1 0.758884
2 0.744029
3 0.735599
4 2.23851
7050 4
1 0.760247
2 0.737713
3 0.737869
4 2.23583
7060 4
1 0.763682
2 0.736292
3 0.731567
4 2.23154
7070 4
1 0.764913
2 0.735681
3 0.726071
4 2.22667
7080 4
1 0.762301
2 0.735141
3 0.721194
4 2.21864
7090 4
1 0.757934
2 0.741689
3 0.719912
4 2.21953
7100 4
1 0.754721
2 0.749215
3 0.719413
4 2.22335
7110 4
1 0.756479
2 0.753381
3 0.719909
4 2.22977
7120 4
1 0.765666
2 0.751596
3 0.721169
4 2.23843
7130 4
1 0.774966
2 0.747077
3 0.723835
4 2.24588
7140 4
1 0.782205
2 0.741805
3 0.730057
4 2.25407
7150 4
1 0.784358
2 0.737856
3 0.734066
4 2.25628
7160 4
1 0.782953
2 0.735959
3 0.735364
4 2.25428
7170 4
1 0.781179
2 0.74019
3 0.733973
4 2.25534
7180 4
1 0.779137
2 0.746558
3 0.732771
4 2.25846
7190 4
1 0.775232
2 0.749612
3 0.73336
4 2.2582
7200 4
1 0.76877
2 0.747347
3 0.733968
4 2.25008
7210 4
1 0.766829
2 0.744881
3 0.734937
4 2.24665
7220 4
1 0.766048
2 0.740709
3 0.73462
4 2.24138
7230 4
1 0.766031
2 0.737402
3 0.7318
4 2.23523
7240 4
1 0.76332
2 0.734682
3 0.731
4 2.229
7250 4
1 0.759495
2 0.731848
3 0.731409
4 2.22275
7260 4
1 0.757741
2 0.730349
3 0.733124
4 2.22121
7270 4
1 0.762283
2 0.731364
3 0.736275
4 2.22992
7280 4
1 0.766238
2 0.731409
3 0.738524
4 2.23617
7290 4
1 0.772126
2 0.734676
3 0.73852
4 2.24532
7300 4
1 0.769722
2 0.742474
3 0.735599
4 2.2478
7310 4
1 0.762649
2 0.749941
3 0.733805
4 2.2464
7320 4
1 0.755439
2 0.756821
3 0.739353
4 2.25161
7330 4
1 0.751279
2 0.758718
3 0.746407
4 2.2564
7340 4
1 0.753709
2 0.761198
3 0.748063
4 2.26297
7350 4
1 0.756739
2 0.765271
3 0.738543
4 2.26055
7360 4
1 0.754002
2 0.770596
3 0.724249
4 2.24885
7370 4
1 0.751562
2 0.776262
3 0.714187
4 2.24201
7380 4
1 0.753061
2 0.777402
3 0.710608
4 2.24107
7390 4
1 0.756143
2 0.780527
3 0.709161
4 2.24583
7400 4
1 0.762561
2 0.777654
3 0.711826
4 2.25204
7410 4
1 0.764257
2 0.772649
3 0.71779
4 2.25469
7420 4
1 0.76126
2 0.769705
3 0.72033
4 2.25129
7430 4
1 0.755579
2 0.772379
3 0.717288
4 2.24525
7440 4
1 0.753741
2 0.778784
3 0.712224
4 2.24475
7450 4
1 0.754303
2 0.779755
3 0.70996
4 2.24402
7460 4
1 0.755936
2 0.777127
3 0.713775
4 2.24684
7470 4
1 0.75354
2 0.770351
3 0.718501
4 2.24239
7480 4
1 0.75125
2 0.761877
3 0.719001
4 2.23213
7490 4
1 0.747959
2 0.754
3 0.717262
4 2.21922
7500 4
1 0.74442
2 0.751097
3 0.716031
4 2.21155
7510 4
1 0.737702
2 0.749801
3 0.718099
4 2.2056
7520 4
1 0.73235
2 0.747236
3 0.72167
4 2.20126
7530 4
1 0.732122
2 0.746057
3 0.726491
4 2.20467
7540 4
1 0.738616
2 0.7467
3 0.729995
4 2.21531
7550 4
1 0.746651
2 0.745693
3 0.73164
4 2.22398
7560 4
1 0.755642
2 0.743964
3 0.730352
4 2.22996
7570 4
1 0.761997
2 0.742262
3 0.730653
4 2.23491
7580 4
1 0.76703
2 0.741416
3 0.730455
4 2.2389
7590 4
1 0.765868
2 0.740726
3 0.727001
4 2.23359
7600 4
1 0.762774
2 0.741118
3 0.724756
4 2.22865
7610 4
1 0.757664
2 0.74131
3 0.731953
4 2.23093
7620 4
1 0.755193
2 0.744129
3 0.743588
4 2.24291
7630 4
1 0.752518
2 0.749573
3 0.756478
4 2.25857
7640 4
1 0.751134
2 0.758226
3 0.763459
4 2.27282
7650 4
1 0.752993
2 0.759988
3 0.763587
4 2.27657
7660 4
1 0.753613
2 0.758035
3 0.759372
4 2.27102
7670 4
1 0.752217
2 0.755889
3 0.754201
4 2.26231
7680 4
1 0.750235
2 0.753941
3 0.757314
4 2.26149
7690 4
1 0.750723
2 0.753666
3 0.767183
4 2.27157
7700 4
1 0.748761
2 0.756802
3 0.773557
4 2.27912
7710 4
1 0.749091
2 0.763605
3 0.776628
4 2.28932
7720 4
1 0.749643
2 0.764728
3 0.77634
4 2.29071
7730 4
1 0.75123
2 0.761665
3 0.770002
4 2.2829
7740 4
1 0.752221
2 0.752711
3 0.757269
4 2.2622
7750 4
1 0.757684
2 0.748451
3 0.745479
4 2.25161
7760 4
1 0.761939
2 0.75144
3 0.736073
4 2.24945
7770 4
1 0.76202
2 0.761294
3 0.728864
4 2.25218
7780 4
1 0.760706
2 0.771397
3 0.729295
4 2.2614
7790 4
1 0.755568
2 0.778337
3 0.736984
4 2.27089
7800 4
1 0.754858
2 0.779893
3 0.742958
4 2.27771
7810 4
1 0.757028
2 0.777368
3 0.743474
4 2.27787
7820 4
1 0.762979
2 0.776143
3 0.740199
4 2.27932
7830 4
1 0.772968
2 0.773415
3 0.740707
4 2.28709
7840 4
1 0.785391
2 0.770421
3 0.743666
4 2.29948
7850 4
1 0.791077
2 0.761589
3 0.743712
4 2.29638
7860 4
1 0.78709
2 0.755847
3 0.744934
4 2.28787
7870 4
1 0.780117
2 0.75477
3 0.750699
4 2.28559
7880 4
1 0.775512
2 0.758833
3 0.76114
4 2.29549
7890 4
1 0.773794
2 0.757595
3 0.77296
4 2.30435
7900 4
1 0.773244
2 0.753527
3 0.780763
4 2.30753
7910 4
1 0.772473
2 0.75051
3 0.780659
4 2.30364
7920 4
1 0.767097
2 0.745216
3 0.774921
4 2.28723
7930 4
1 0.76301
2 0.742178
3 0.768953
4 2.27414
7940 4
1 0.765333
2 0.742861
3 0.76478
4 2.27297
7950 4
1 0.767446
2 0.744482
3 0.764541
4 2.27647
7960 4
1 0.768225
2 0.742377
3 0.767687
4 2.27829
7970 4
1 0.767498
2 0.739655
3 0.768342
4 2.27549
7980 4
1 0.763838
2 0.74115
3 0.763921
4 2.26891
7990 4
1 0.756868
2 0.742707
3 0.759072
4 2.25865
8000 4
1 0.750958
2 0.743746
3 0.758732
4 2.25344
8010 4
1 0.753172
2 0.745707
3 0.764453
4 2.26333
8020 4
1 0.760155
2 0.743519
3 0.772244
4 2.27592
8030 4
1 0.765765
2 0.741911
3 0.779277
4 2.28695
8040 4
1 0.76973
2 0.747613
3 0.790245
4 2.30759
8050 4
1 0.774696
2 0.75435
3 0.802009
4 2.33106
8060 4
1 0.781654
2 0.757789
3 0.804913
4 2.34436
8070 4
1 0.786143
2 0.759214
3 0.800295
4 2.34565
8080 4
1 0.784295
2 0.760662
3 0.797011
4 2.34197
8090 4
1 0.778663
2 0.762389
3 0.795201
4 2.33625
8100 4
1 0.77628
2 0.760797
3 0.792052
4 2.32913
8110 4
1 0.781756
2 0.756399
3 0.786934
4 2.32509
8120 4
1 0.790917
2 0.753332
3 0.780555
4 2.3248
8130 4
1 0.799089
2 0.750204
3 0.776525
4 2.32582
8140 4
1 0.802955
2 0.744545
3 0.774224
4 2.32172
8150 4
1 0.801851
2 0.741015
3 0.769756
4 2.31262
8160 4
1 0.79417
2 0.742787
3 0.762783
4 2.29974
8170 4
1 0.782809
2 0.744888
3 0.754336
4 2.28203
8180 4
1 0.774699
2 0.744642
3 0.750025
4 2.26937
8190 4
1 0.773482
2 0.747245
3 0.752766
4 2.27349
8200 4
1 0.776893
2 0.751589
3 0.759301
4 2.28778
8210 4
1 0.781691
2 0.763239
3 0.770059
4 2.31499
8220 4
1 0.787831
2 0.774729
3 0.775799
4 2.33836
8230 4
1 0.789442
2 0.780394
3 0.773334
4 2.34317
8240 4
1 0.791304
2 0.783584
3 0.767772
4 2.34266
8250 4
1 0.792688
2 0.782918
3 0.764987
4 2.34059
8260 4
1 0.793037
2 0.78299
3 0.766551
4 2.34258
8270 4
1 0.790489
2 0.784143
3 0.771307
4 2.34594
8280 4
1 0.78371
2 0.780051
3 0.776108
4 2.33987
8290 4
1 0.779078
2 0.769653
3 0.776231
4 2.32496
8300 4
1 0.783419
2 0.767186
3 0.775005
4 2.32561
8310 4
1 0.790063
2 0.766482
3 0.776311
4 2.33286
8320 4
1 0.792269
2 0.76553
3 0.780316
4 2.33811
8330 4
1 0.792341
2 0.770713
3 0.781985
4 2.34504
8340 4
1 0.792671
2 0.774984
3 0.780992
4 2.34865
8350 4
1 0.795202
2 0.77413
3 0.780244
4 2.34958
8360 4
1 0.798916
2 0.766746
3 0.782666
4 2.34833
8370 4
1 0.79872
2 0.754992
3 0.788291
4 2.342
8380 4
1 0.793193
2 0.748946
3 0.796292
4 2.33843
8390 4
1 0.785924
2 0.749858
3 0.802716
4 2.3385
8400 4
1 0.781637
2 0.753545
3 0.805541
4 2.34072
8410 4
1 0.782266
2 0.757769
3 0.806046
4 2.34608
8420 4
1 0.781986
2 0.763817
3 0.806089
4 2.35189
8430 4
1 0.780206
2 0.767999
3 0.805426
4 2.35363
8440 4
1 0.782235
2 0.766154
3 0.804383
4 2.35277
8450 4
1 0.787961
2 0.763464
3 0.808244
4 2.35967
8460 4
1 0.795075
2 0.7608
3 0.817948
4 2.37382
8470 4
1 0.797779
2 0.757723
3 0.828753
4 2.38425
8480 4
1 0.795259
2 0.760815
3 0.834838
