# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0758793
2 0.0644505
3 0.078965
4 0.219295
4100 4
1 0.0745561
2 0.0622245
3 0.0772654
4 0.214046
4110 4
1 0.0733775
2 0.059121
3 0.0774635
4 0.209962
4120 4
1 0.0715007
2 0.0563293
3 0.0772497
4 0.20508
4130 4
1 0.0704484
2 0.0551016
3 0.0771113
4 0.202661
4140 4
1 0.070147
2 0.0550344
3 0.0759424
4 0.201124
4150 4
1 0.0702503
2 0.0553352
3 0.0754704
4 0.201056
4160 4
1 0.0708272
2 0.0570422
3 0.0772883
4 0.205158
4170 4
1 0.0709963
2 0.0599856
3 0.0787939
4 0.209776
4180 4
1 0.0724878
2 0.0627473
3 0.0796356
4 0.214871
4190 4
1 0.0735494
2 0.064681
3 0.079341
4 0.217571
4200 4
1 0.0731392
2 0.0646864
3 0.078378
4 0.216204
4210 4
1 0.0718394
2 0.0633711
3 0.0766568
4 0.211867
4220 4
1 0.0718528
2 0.0615833
3 0.0756371
4 0.209073
4230 4
1 0.0714474
2 0.0600945
3 0.0747612
4 0.206303
4240 4
1 0.0710605
2 0.0602438
3 0.0741888
4 0.205493
4250 4
1 0.0707487
2 0.0609732
3 0.0735326
4 0.205254
4260 4
1 0.0719865
2 0.060164
3 0.0721491
4 0.2043
4270 4
1 0.0741219
2 0.0586278
3 0.0721054
4 0.204855
4280 4
1 0.0754567
2 0.0593622
3 0.0728598
4 0.207679
4290 4
1 0.0760071
2 0.061698
3 0.0733453
4 0.21105
4300 4
1 0.0758487
2 0.0635411
3 0.0745363
4 0.213926
4310 4
1 0.0747567
2 0.0653155
3 0.0765214
4 0.216594
4320 4
1 0.0745959
2 0.0654502
3 0.0797496
4 0.219796
4330 4
1 0.0765911
2 0.0642286
3 0.0816785
4 0.222498
4340 4
1 0.0798484
2 0.0644828
3 0.0817975
4 0.226129
4350 4
1 0.0822349
2 0.0670803
3 0.0806112
4 0.229926
4360 4
1 0.0844496
2 0.0698267
3 0.0813954
4 0.235672
4370 4
1 0.0868426
2 0.0704973
3 0.0835124
4 0.240852
4380 4
1 0.087254
2 0.0707461
3 0.0837051
4 0.241705
4390 4
1 0.0867641
2 0.0713384
3 0.082493
4 0.240595
4400 4
1 0.0851642
2 0.0713273
3 0.0821883
4 0.23868
4410 4
1 0.0841618
2 0.0705935
3 0.0841916
4 0.238947
4420 4
1 0.0837077
2 0.0698727
3 0.0875006
4 0.241081
4430 4
1 0.0839345
2 0.0699667
3 0.0888749
4 0.242776
4440 4
1 0.0844159
2 0.071032
3 0.0876324
4 0.24308
4450 4
1 0.0845527
2 0.0717974
3 0.0851728
4 0.241523
4460 4
1 0.0846921
2 0.0716373
3 0.0823122
4 0.238642
4470 4
1 0.0846684
2 0.071637
3 0.0800318
4 0.236337
4480 4
1 0.0834152
2 0.0719382
3 0.0768517
4 0.232205
4490 4
1 0.0823611
2 0.0715835
3 0.0751475
4 0.229092
4500 4
1 0.0820084
2 0.0707179
3 0.0748867
4 0.227613
4510 4
1 0.0827066
2 0.0709974
3 0.0749462
4 0.22865
4520 4
1 0.0829427
2 0.0717949
3 0.0742051
4 0.228943
4530 4
1 0.0820826
2 0.0724554
3 0.075054
4 0.229592
4540 4
1 0.0800974
2 0.0733642
3 0.0745677
4 0.228029
4550 4
1 0.0782986
2 0.0752501
3 0.0735506
4 0.227099
4560 4
1 0.0782655
2 0.0776746
3 0.0731874
4 0.229127
4570 4
1 0.0797965
2 0.0796086
3 0.0730142
4 0.232419
4580 4
1 0.0815586
2 0.0806045
3 0.0735372
4 0.2357
4590 4
1 0.0819548
2 0.0803431
3 0.0724813
4 0.234779
4600 4
1 0.0819374
2 0.0799814
3 0.0725875
4 0.234506
4610 4
1 0.0809723
2 0.0812247
3 0.0728197
4 0.235017
4620 4
1 0.0803079
2 0.0822856
3 0.0738856
4 0.236479
4630 4
1 0.0805506
2 0.082471
3 0.0739387
4 0.23696
4640 4
1 0.0818581
2 0.0820384
3 0.0731554
4 0.237052
4650 4
1 0.0839759
2 0.0801259
3 0.0729244
4 0.237026
4660 4
1 0.0842581
2 0.0777908
3 0.0734776
4 0.235526
4670 4
1 0.0829865
2 0.076708
3 0.0731002
4 0.232795
4680 4
1 0.081956
2 0.0769452
3 0.070637
4 0.229538
4690 4
1 0.0811505
2 0.0774831
3 0.068902
4 0.227536
4700 4
1 0.0801395
2 0.0770035
3 0.0686366
4 0.22578
4710 4
1 0.0795024
2 0.0763464
3 0.0705936
4 0.226442
4720 4
1 0.0785105
2 0.0768982
3 0.0720494
4 0.227458
4730 4
1 0.078068
2 0.0780625
3 0.0736032
4 0.229734
4740 4
1 0.0775109
2 0.078954
3 0.0747205
4 0.231185
4750 4
1 0.0756872
2 0.0793096
3 0.0752582
4 0.230255
4760 4
1 0.0749399
2 0.078438
3 0.0757779
4 0.229156
4770 4
1 0.074093
2 0.0763407
3 0.074711
4 0.225145
4780 4
1 0.0720237
2 0.0746032
3 0.0736077
4 0.220235
4790 4
1 0.0698575
2 0.0743374
3 0.0707577
4 0.214953
4800 4
1 0.0686058
2 0.0737054
3 0.0688251
4 0.211136
4810 4
1 0.0693666
2 0.0723316
3 0.0686356
4 0.210334
4820 4
1 0.0721282
2 0.0728882
3 0.0687748
4 0.213791
4830 4
1 0.0748754
2 0.0740252
3 0.0681995
4 0.2171
4840 4
1 0.0765117
2 0.074296
3 0.0689453
4 0.219753
4850 4
1 0.0770471
2 0.0748197
3 0.0714395
4 0.223306
4860 4
1 0.0766064
2 0.0756133
3 0.0726918
4 0.224912
4870 4
1 0.0761564
2 0.0761001
3 0.0733028
4 0.225559
4880 4
1 0.0756156
2 0.0748677
3 0.0738246
4 0.224308
4890 4
1 0.0750781
2 0.0713945
3 0.0759761
4 0.222449
4900 4
1 0.0742186
2 0.0674959
3 0.0781749
4 0.219889
4910 4
1 0.0739276
2 0.0663264
3 0.080378
4 0.220632
4920 4
1 0.0746732
2 0.0674572
3 0.0810962
4 0.223227
4930 4
1 0.075449
2 0.0689341
3 0.0804265
4 0.22481
4940 4
1 0.0758281
2 0.0697675
3 0.0809191
4 0.226515
4950 4
1 0.0759874
2 0.0712513
3 0.081407
4 0.228646
4960 4
1 0.0768021
2 0.0741373
3 0.0831513
4 0.234091
4970 4
1 0.0781452
2 0.0764543
3 0.0847447
4 0.239344
4980 4
1 0.0797161
2 0.0775841
3 0.0862143
4 0.243514
4990 4
1 0.0809719
2 0.0777601
3 0.0883958
4 0.247128
5000 4
1 0.0813213
2 0.0788891
3 0.0898428
4 0.250053
5010 4
1 0.0819163
2 0.0804064
3 0.0916913
4 0.254014
5020 4
1 0.0835143
2 0.0804882
3 0.0919845
4 0.255987
5030 4
1 0.0845411
2 0.080947
3 0.0933592
4 0.258847
5040 4
1 0.0834067
2 0.0826985
3 0.0941107
4 0.260216
5050 4
1 0.0820873
2 0.084249
3 0.0944038
4 0.26074
5060 4
1 0.0821166
2 0.0853758
3 0.0925953
4 0.260088
5070 4
1 0.0827319
2 0.086762
3 0.0915799
4 0.261074
5080 4
1 0.0827807
2 0.086994
3 0.0921075
4 0.261882
5090 4
1 0.0815148
2 0.0850721
3 0.0929411
4 0.259528
5100 4
1 0.0807434
2 0.0832099
3 0.0940242
4 0.257978
5110 4
1 0.0814696
2 0.0825179
3 0.093341
4 0.257328
5120 4
1 0.0831168
2 0.0830699
3 0.0930521
4 0.259239
5130 4
1 0.0848449
2 0.0841864
3 0.0931397
4 0.262171
5140 4
1 0.0855311
2 0.0838714
3 0.0910386
4 0.260441
5150 4
1 0.0854329
2 0.0825391
3 0.0875148
4 0.255487
5160 4
1 0.0840044
2 0.08148
3 0.0844166
4 0.249901
5170 4
1 0.0803412
2 0.0805498
3 0.0830403
4 0.243931
5180 4
1 0.0765054
2 0.080881
3 0.0834577
4 0.240844
5190 4
1 0.0751353
2 0.0813496
3 0.0827424
4 0.239227
5200 4
1 0.0746297
2 0.0807878
3 0.0825643
4 0.237982
5210 4
1 0.0742625
2 0.080092
3 0.0842005
4 0.238555
5220 4
1 0.074632
2 0.0782895
3 0.0849296
4 0.237851
5230 4
1 0.0754876
2 0.0759828
3 0.0847292
4 0.2362
5240 4
1 0.0763715
2 0.0740722
3 0.0847257
4 0.235169
5250 4
1 0.0766125
2 0.075311
3 0.085644
4 0.237568
5260 4
1 0.0762429
2 0.0771709
3 0.0858606
4 0.239274
5270 4
1 0.074906
2 0.0781697
3 0.0853634
4 0.238439
5280 4
1 0.0733614
2 0.0774377
3 0.0846864
4 0.235486
5290 4
1 0.0720512
2 0.0748588
3 0.0839631
4 0.230873
5300 4
1 0.0707311
2 0.0721457
3 0.0831635
4 0.22604
5310 4
1 0.0694699
2 0.0704191
3 0.0823815
4 0.22227
5320 4
1 0.0689346
2 0.0705694
3 0.080702
4 0.220206
5330 4
1 0.0693548
2 0.0718725
3 0.07841
4 0.219637
5340 4
1 0.0696373
2 0.0732195
3 0.075681
4 0.218538
5350 4
1 0.0697843
2 0.0734504
3 0.0744605
4 0.217695
5360 4
1 0.0704825
2 0.0734021
3 0.0754757
4 0.21936
5370 4
1 0.0714738
2 0.0730322
3 0.0770579
4 0.221564
5380 4
1 0.0727198
2 0.0727395
3 0.0781645
4 0.223624
5390 4
1 0.0737357
2 0.0727876
3 0.0796332
4 0.226157
5400 4
1 0.0746319
2 0.0726025
3 0.0791743
4 0.226409
5410 4
1 0.0757609
2 0.073823
3 0.0776584
4 0.227242
5420 4
1 0.077437
2 0.0756384
3 0.076858
4 0.229933
5430 4
1 0.0781576
2 0.077468
3 0.0780492
4 0.233675
5440 4
1 0.0764781
2 0.0789658
3 0.080341
4 0.235785
5450 4
1 0.0736533
2 0.0801179
3 0.082422
4 0.236193
5460 4
1 0.0719901
2 0.0797197
3 0.0834457
4 0.235156
5470 4
1 0.0713294
2 0.0784895
3 0.0832444
4 0.233063
5480 4
1 0.0704783
2 0.0777905
3 0.0847719
4 0.233041
5490 4
1 0.0705866
2 0.0764862
3 0.0854824
4 0.232555
5500 4
1 0.0709962
2 0.0748635
3 0.0866102
4 0.23247
5510 4
1 0.071462
2 0.0737869
3 0.0866043
4 0.231853
5520 4
1 0.0710003
2 0.0726788
3 0.0846921
4 0.228371
5530 4
1 0.0691236
2 0.0710313
3 0.0839052
4 0.22406
5540 4
1 0.0660022
2 0.0690641
3 0.0830297
4 0.218096
5550 4
1 0.0635972
2 0.0680304
3 0.0832529
4 0.21488
5560 4
1 0.0630044
2 0.0677084
3 0.0828049
4 0.213518
5570 4
1 0.0631434
2 0.0683207
3 0.0820741
4 0.213538
5580 4
1 0.0636309
2 0.0691573
3 0.081116
4 0.213904
5590 4
1 0.0636455
2 0.0691851
3 0.0793682
4 0.212199
5600 4
1 0.0644934
2 0.0675733
3 0.0782997
4 0.210366
5610 4
1 0.0664263
2 0.0645537
3 0.078466
4 0.209446
5620 4
1 0.0666079
2 0.063077
3 0.0790616
4 0.208746
5630 4
1 0.0649791
2 0.064081
3 0.0790419
4 0.208102
5640 4
1 0.0624648
2 0.0668295
3 0.0787008
4 0.207995
5650 4
1 0.0618286
2 0.0688732
3 0.0790647
4 0.209767
5660 4
1 0.0635009
2 0.0681216
3 0.0788237
4 0.210446
5670 4
1 0.0660058
2 0.0666351
3 0.0789688
4 0.21161
5680 4
1 0.0680538
2 0.0663938
3 0.0792473
4 0.213695
5690 4
1 0.068941
2 0.0681738
3 0.0779901
4 0.215105
5700 4
1 0.0697947
2 0.0711708
3 0.0773774
4 0.218343
5710 4
1 0.069704
2 0.0724425
3 0.0770802
4 0.219227
5720 4
1 0.069155
2 0.071704
3 0.0771032
4 0.217962
5730 4
1 0.0689182
2 0.0703322
3 0.0766952
4 0.215946
5740 4
1 0.0690595
2 0.0702276
3 0.0758686
4 0.215156
5750 4
1 0.068642
2 0.0711942
3 0.0767458
4 0.216582
5760 4
1 0.0687484
2 0.0724281
3 0.0766822
4 0.217859
5770 4
1 0.0696616
2 0.072886
3 0.0763036
4 0.218851
5780 4
1 0.0710716
2 0.072417
3 0.0751835
4 0.218672
5790 4
1 0.0717341
2 0.0722416
3 0.0758942
4 0.21987
5800 4
1 0.0721248
2 0.0731278
3 0.0778705
4 0.223123
5810 4
1 0.0722428
2 0.0741195
3 0.0790644
4 0.225427
5820 4
1 0.07151
2 0.0745109
3 0.0800133
4 0.226034
5830 4
1 0.071529
2 0.0749005
3 0.0798219
4 0.226251
5840 4
1 0.0721027
2 0.0741949
3 0.0798926
4 0.22619
5850 4
1 0.0731731
2 0.0730611
3 0.0790544
4 0.225289
5860 4
1 0.0728153
2 0.0714416
3 0.0785873
4 0.222844
5870 4
1 0.0720438
2 0.0701611
3 0.0785753
4 0.22078
5880 4
1 0.06972
2 0.0696418
3 0.0791799
4 0.218542
5890 4
1 0.0671316
2 0.070856
3 0.0792759
4 0.217263
5900 4
1 0.0652256
2 0.0728967
3 0.0789133
4 0.217036
5910 4
1 0.0651256
2 0.0743154
3 0.0790419
4 0.218483
5920 4
1 0.0666669
2 0.074546
3 0.077916
4 0.219129
5930 4
1 0.0684118
2 0.0747744
3 0.0758689
4 0.219055
5940 4
1 0.0683078
2 0.0744286
3 0.0747497
4 0.217486
5950 4
1 0.0671978
2 0.0726029
3 0.0739137
4 0.213714
5960 4
1 0.067727
2 0.0699433
3 0.0741567
4 0.211827
5970 4
1 0.0696004
2 0.0689909
3 0.0734833
4 0.212075
5980 4
1 0.0717326
2 0.0699841
3 0.0722177
4 0.213934
5990 4
1 0.0726587
2 0.0720548
3 0.0717705
4 0.216484
6000 4
1 0.0719007
2 0.074397
3 0.0726436
4 0.218941
6010 4
1 0.0696475
2 0.0753743
3 0.0755098
4 0.220532
6020 4
1 0.0677014
2 0.0766114
3 0.0777885
4 0.222101
6030 4
1 0.0682836
2 0.0785407
3 0.0776838
4 0.224508
6040 4
1 0.0683821
2 0.0791554
3 0.0756855
4 0.223223
6050 4
1 0.0674736
2 0.0785345
3 0.0729831
4 0.218991
6060 4
1 0.0681564
2 0.078253
3 0.0712357
4 0.217645
6070 4
1 0.0680105
2 0.0792071
3 0.0708821
4 0.2181
6080 4
1 0.0668627
2 0.0812893
3 0.0713013
4 0.219453
6090 4
1 0.0662456
2 0.0831602
3 0.0707913
4 0.220197
6100 4
1 0.0667833
2 0.0833859
3 0.070404
4 0.220573
6110 4
1 0.0664011
2 0.0821793
3 0.0707574
4 0.219338
6120 4
1 0.0658351
2 0.0798795
3 0.0706974
4 0.216412
6130 4
1 0.0654612
2 0.0774608
3 0.0699593
4 0.212881
6140 4
1 0.0652999
2 0.0766839
3 0.0700041
4 0.211988
6150 4
1 0.0663893
2 0.0778135
3 0.0706865
4 0.214889
6160 4
1 0.0668474
2 0.0802104
3 0.0713346
4 0.218392
6170 4
1 0.0654582
2 0.0823595
3 0.0719886
4 0.219806
6180 4
1 0.0643429
2 0.0834663
3 0.0715193
4 0.219328
6190 4
1 0.0647008
2 0.0838474
3 0.0697224
4 0.218271
6200 4
1 0.0649988
2 0.0850229
3 0.067713
4 0.217735
6210 4
1 0.0643785
2 0.0860474
3 0.0671761
4 0.217602
6220 4
1 0.0623808
2 0.0866169
3 0.0682802
4 0.217278
6230 4
1 0.0606334
2 0.0867351
3 0.068393
4 0.215761
6240 4
1 0.0607148
2 0.0864224
3 0.0677876
4 0.214925
6250 4
1 0.0609248
2 0.0857623
3 0.0685172
4 0.215204
6260 4
1 0.0603155
2 0.085105
3 0.0700851
4 0.215506
6270 4
1 0.0600422
2 0.0841749
3 0.0716552
4 0.215872
6280 4
1 0.0602581
2 0.0824044
3 0.0735196
4 0.216182
6290 4
1 0.0614965
2 0.0808435
3 0.073405
4 0.215745
6300 4
1 0.062389
2 0.080979
3 0.0709642
4 0.214332
6310 4
1 0.0622331
2 0.0822666
3 0.0690509
4 0.213551
6320 4
1 0.0621313
2 0.0826861
3 0.0678326
4 0.21265
6330 4
1 0.0631028
2 0.0819071
3 0.0672124
4 0.212222
6340 4
1 0.0646683
2 0.0812542
3 0.0674993
4 0.213422
6350 4
1 0.0661599
2 0.0800294
3 0.0687765
4 0.214966
6360 4
1 0.0670937
2 0.0788904
3 0.0708933
4 0.216877
6370 4
1 0.0679105
2 0.0778138
3 0.072805
4 0.218529
6380 4
1 0.0695061
2 0.075044
3 0.0737133
4 0.218263
6390 4
1 0.0716682
2 0.0733566
3 0.0749936
4 0.220018
6400 4
1 0.0737009
2 0.0738245
3 0.0765719
4 0.224097
6410 4
1 0.0740867
2 0.0747958
3 0.0776985
4 0.226581
6420 4
1 0.0726411
2 0.0758835
3 0.078551
4 0.227076
6430 4
1 0.0703693
2 0.0764131
3 0.0798756
4 0.226658
6440 4
1 0.0691314
2 0.0761584
3 0.0809441
4 0.226234
6450 4
1 0.0689047
2 0.075017
3 0.0814108
4 0.225332
6460 4
1 0.0695792
2 0.0732353
3 0.0807763
4 0.223591
6470 4
1 0.0703183
2 0.072713
3 0.0793879
4 0.222419
6480 4
1 0.0705991
2 0.073786
3 0.078699
4 0.223084
6490 4
1 0.0711201
2 0.0748052
3 0.0771229
4 0.223048
6500 4
1 0.0718265
2 0.0751945
3 0.074352
4 0.221373
6510 4
1 0.0709583
2 0.0758011
3 0.0726107
4 0.21937
6520 4
1 0.0697415
2 0.0765283
3 0.0714368
4 0.217707
6530 4
1 0.0691619
2 0.0775721
3 0.0709684
4 0.217702
6540 4
1 0.0688924
2 0.0786639
3 0.0721511
4 0.219707
6550 4
1 0.0697434
2 0.0800382
3 0.0736303
4 0.223412
6560 4
1 0.0720363
2 0.0816031
3 0.073926
4 0.227565
6570 4
1 0.0752441
2 0.0823009
3 0.0732687
4 0.230814
6580 4
1 0.0766493
2 0.0829557
3 0.0741618
4 0.233767
6590 4
1 0.0760019
2 0.0838397
3 0.0759612
4 0.235803
6600 4
1 0.0762349
2 0.0838933
3 0.0759374
4 0.236066
6610 4
1 0.0759095
2 0.0832726
3 0.0753572
4 0.234539
6620 4
1 0.0744412
2 0.0828938
3 0.0755585
4 0.232893
6630 4
1 0.0726978
2 0.0822389
3 0.0754972
4 0.230434
6640 4
1 0.07095
2 0.0815906
3 0.0747503
4 0.227291
6650 4
1 0.0697462
2 0.0800034
3 0.0738696
4 0.223619
6660 4
1 0.069811
2 0.0786396
3 0.0729039
4 0.221354
6670 4
1 0.0706863
2 0.0774072
3 0.0718648
4 0.219958
6680 4
1 0.0698484
2 0.0755026
3 0.0711524
4 0.216503
6690 4
1 0.0669045
2 0.0737181
3 0.0711585
4 0.211781
6700 4
1 0.0648435
2 0.0743498
3 0.071355
4 0.210548
6710 4
1 0.0644168
2 0.0762292
3 0.0706386
4 0.211285
6720 4
1 0.0643995
2 0.0779444
3 0.0700567
4 0.212401
6730 4
1 0.064207
2 0.0778507
3 0.0706282
4 0.212686
6740 4
1 0.063896
2 0.0763167
3 0.071195
4 0.211408
6750 4
1 0.063793
2 0.0745866
3 0.0698693
4 0.208249
6760 4
1 0.0642694
2 0.0729806
3 0.0683283
4 0.205578
6770 4
1 0.0646672
2 0.0714437
3 0.0673138
4 0.203425
6780 4
1 0.0655417
2 0.0702095
3 0.0670641
4 0.202815
6790 4
1 0.0667577
2 0.0691432
3 0.0663219
4 0.202223
6800 4
1 0.0665494
2 0.0684565
3 0.0655069
4 0.200513
6810 4
1 0.0658386
2 0.0686101
3 0.0651111
4 0.19956
6820 4
1 0.065544
2 0.0700911
3 0.0657142
4 0.201349
6830 4
1 0.0647864
2 0.0726104
3 0.0659391
4 0.203336
6840 4
1 0.0638493
2 0.0748591
3 0.0658477
4 0.204556
6850 4
1 0.0636406
2 0.0756492
3 0.0655094
4 0.204799
6860 4
1 0.0644884
2 0.0749136
3 0.0654195
4 0.204821
6870 4
1 0.0655339
2 0.0727541
3 0.0659594
4 0.204247
6880 4
1 0.0671326
2 0.0700233
3 0.0686376
4 0.205793
6890 4
1 0.0682154
2 0.0679473
3 0.0727573
4 0.20892
6900 4
1 0.0684049
2 0.0673536
3 0.0752724
4 0.211031
6910 4
1 0.0691725
2 0.0678311
3 0.0761441
4 0.213148
6920 4
1 0.0690887
2 0.0684745
3 0.0759255
4 0.213489
6930 4
1 0.0689292
2 0.0694143
3 0.0746382
4 0.212982
6940 4
1 0.0701207
2 0.0714063
3 0.0731776
4 0.214705
6950 4
1 0.0711666
2 0.0725181
3 0.0705417
4 0.214226
6960 4
1 0.0710487
2 0.071571
3 0.0685296
4 0.211149
6970 4
1 0.0696153
2 0.0699928
3 0.0684435
4 0.208052
6980 4
1 0.068549
2 0.0690864
3 0.068842
4 0.206477
6990 4
1 0.067743
2 0.0692671
3 0.067938
4 0.204948
7000 4
1 0.0675635
2 0.0701618
3 0.0672258
4 0.204951
7010 4
1 0.0677178
2 0.0714556
3 0.0679979
4 0.207171
7020 4
1 0.0688789
2 0.0719024
3 0.0687405
4 0.209522
7030 4
1 0.069918
2 0.0702054
3 0.0683106
4 0.208434
7040 4
1 0.0700329
2 0.0686376
3 0.0672907
4 0.205961
7050 4
1 0.068948
2 0.0684846
3 0.0661985
4 0.203631
7060 4
1 0.0689383
2 0.0684886
3 0.066416
4 0.203843
7070 4
1 0.0687287
2 0.0678112
3 0.0673511
4 0.203891
7080 4
1 0.0679286
2 0.0670368
3 0.0674108
4 0.202376
7090 4
1 0.0673084
2 0.0665302
3 0.0672879
4 0.201126
7100 4
1 0.0665215
2 0.0661033
3 0.0675261
4 0.200151
7110 4
1 0.0665612
2 0.0657964
3 0.0674053
4 0.199763
7120 4
1 0.0676428
2 0.0657835
3 0.0675628
4 0.200989
7130 4
1 0.0688008
2 0.0667452
3 0.0692364
4 0.204782
7140 4
1 0.0679334
2 0.0678025
3 0.0709495
4 0.206685
7150 4
1 0.0662356
2 0.0683695
3 0.0691477
4 0.203753
7160 4
1 0.0644382
2 0.0680719
3 0.0668954
4 0.199406
7170 4
1 0.0632039
2 0.0668819
3 0.0667361
4 0.196822
7180 4
1 0.0621064
2 0.0657997
3 0.0668677
4 0.194774
7190 4
1 0.0617377
2 0.0658991
3 0.0675572
4 0.195194
7200 4
1 0.0612249
2 0.0667615
3 0.0689967
4 0.196983
7210 4
1 0.0612437
2 0.0683721
3 0.0692569
4 0.198873
7220 4
1 0.062641
2 0.069646
3 0.0687711
4 0.201058
7230 4
1 0.0650246
2 0.0694261
3 0.0682168
4 0.202667
7240 4
1 0.0670964
2 0.0686259
3 0.0674967
4 0.203219
7250 4
1 0.0678579
2 0.0673666
3 0.0669
4 0.202125
7260 4
1 0.068537
2 0.0671218
3 0.0662886
4 0.201947
7270 4
1 0.0679372
2 0.0676438
3 0.0655719
4 0.201153
7280 4
1 0.0670581
2 0.0692228
3 0.0651385
4 0.201419
7290 4
1 0.0668643
2 0.0714433
3 0.0653073
4 0.203615
7300 4
1 0.066941
2 0.0735597
3 0.0668119
4 0.207313
7310 4
1 0.0670089
2 0.0754628
3 0.0694392
4 0.211911
7320 4
1 0.0667592
2 0.0771458
3 0.0721698
4 0.216075
7330 4
1 0.0665247
2 0.0772264
3 0.0735821
4 0.217333
7340 4
1 0.0672719
2 0.0745083
3 0.0731035
4 0.214884
7350 4
1 0.0693296
2 0.0725262
3 0.071575
4 0.213431
7360 4
1 0.0712392
2 0.0734085
3 0.0704726
4 0.21512
7370 4
1 0.0725097
2 0.0758889
3 0.0699578
4 0.218356
7380 4
1 0.0733655
2 0.0784535
3 0.0701944
4 0.222013
7390 4
1 0.0736903
2 0.0799894
3 0.0716622
4 0.225342
7400 4
1 0.0741798
2 0.0804087
3 0.0740503
4 0.228639
7410 4
1 0.0751389
2 0.0800576
3 0.0768044
4 0.232001
7420 4
1 0.0764275
2 0.0795929
3 0.0792898
4 0.23531
7430 4
1 0.078201
2 0.0799573
3 0.081084
4 0.239242
7440 4
1 0.0787353
2 0.080651
3 0.0810386
4 0.240425
7450 4
1 0.0770195
2 0.0802669
3 0.0793082
4 0.236595
7460 4
1 0.0746043
2 0.0790501
3 0.077675
4 0.231329
7470 4
1 0.072783
2 0.0776418
3 0.0762237
4 0.226649
7480 4
1 0.0725572
2 0.07663
3 0.0760998
4 0.225287
7490 4
1 0.0726977
2 0.0763898
3 0.0779388
4 0.227026
7500 4
1 0.0718504
2 0.0771481
3 0.0795225
4 0.228521
7510 4
1 0.0711251
2 0.0775497
3 0.0797869
4 0.228462
7520 4
1 0.071548
2 0.077497
3 0.0790835
4 0.228128
7530 4
1 0.071882
2 0.0781434
3 0.0784099
4 0.228435
7540 4
1 0.0715309
2 0.0789239
3 0.0776351
4 0.22809
7550 4
1 0.0724547
2 0.0797777
3 0.0767959
4 0.229028
7560 4
1 0.074618
2 0.0802783
3 0.0759459
4 0.230842
7570 4
1 0.0770413
2 0.0801566
3 0.0744846
4 0.231683
7580 4
1 0.0787759
2 0.0803251
3 0.0736346
4 0.232736
7590 4
1 0.0785511
2 0.0811327
3 0.0732464
4 0.23293
7600 4
1 0.0770196
2 0.0821642
3 0.0734276
4 0.232611
7610 4
1 0.0760936
2 0.0829057
3 0.0734893
4 0.232489
7620 4
1 0.0763109
2 0.0829846
3 0.0730732
4 0.232369
7630 4
1 0.0772095
2 0.0828144
3 0.0729833
4 0.233007
7640 4
1 0.0780175
2 0.081387
3 0.0740837
4 0.233488
7650 4
1 0.0776952
2 0.079396
3 0.0757422
4 0.232834
7660 4
1 0.0762069
2 0.0785847
3 0.0780913
4 0.232883
7670 4
1 0.076075
2 0.078964
3 0.081498
4 0.236537
7680 4
1 0.0778564
2 0.0799252
3 0.0833032
4 0.241085
7690 4
1 0.0804449
2 0.0813714
3 0.0824269
4 0.244243
7700 4
1 0.081584
2 0.0833643
3 0.0797303
4 0.244679
7710 4
1 0.0815179
2 0.0850992
3 0.0774693
4 0.244086
7720 4
1 0.080193
2 0.0858832
3 0.0774487
4 0.243525
7730 4
1 0.0788728
2 0.0847906
3 0.079086
4 0.24275
7740 4
1 0.0773637
2 0.082224
3 0.0803004
4 0.239888
7750 4
1 0.0768184
2 0.0803893
3 0.080218
4 0.237426
7760 4
1 0.0775376
2 0.0804365
3 0.0803486
4 0.238323
7770 4
1 0.0788252
2 0.08119
3 0.0806439
4 0.240659
7780 4
1 0.0801685
2 0.0817118
3 0.0809251
4 0.242805
7790 4
1 0.080436
2 0.0809864
3 0.0805792
4 0.242002
7800 4
1 0.0806025
2 0.0793484
3 0.0784603
4 0.238411
7810 4
1 0.079937
2 0.0778986
3 0.0764182
4 0.234254
7820 4
1 0.0787587
2 0.0769049
3 0.0761719
4 0.231836
7830 4
1 0.0781779
2 0.0772138
3 0.0772684
4 0.23266
7840 4
1 0.079602
2 0.0786234
3 0.0782201
4 0.236445
7850 4
1 0.0812091
2 0.0811473
3 0.0789973
4 0.241354
7860 4
1 0.0827038
2 0.0842237
3 0.0800771
4 0.247005
7870 4
1 0.0833973
2 0.086616
3 0.0805382
4 0.250551
7880 4
1 0.0822692
2 0.0879792
3 0.0802793
4 0.250528
7890 4
1 0.0825974
2 0.0881446
3 0.0787682
4 0.24951
7900 4
1 0.0837477
2 0.0873374
3 0.0766469
4 0.247732
7910 4
1 0.0840897
2 0.0856662
3 0.074684
4 0.24444
7920 4
1 0.0833566
2 0.0845718
3 0.0733741
4 0.241303
7930 4
1 0.0820837
2 0.0837459
3 0.0714276
4 0.237257
7940 4
1 0.080914
2 0.0822141
3 0.0695253
4 0.232653
7950 4
1 0.0795687
2 0.0807911
3 0.0688786
4 0.229238
7960 4
1 0.0778535
2 0.0795667
3 0.0686214
4 0.226042
7970 4
1 0.0764282
2 0.0791615
3 0.0679014
4 0.223491
7980 4
1 0.0755707
2 0.0804176
3 0.0665657
4 0.222554
7990 4
1 0.0756243
2 0.0812082
3 0.0652318
4 0.222064
8000 4
1 0.0755547
2 0.0792624
