# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.77377
4260 4
1 0.56537
2 0.542048
3 0.661088
4 1.76851
4270 4
1 0.561226
2 0.537217
3 0.666593
4 1.76504
4280 4
1 0.561567
2 0.537035
3 0.672126
4 1.77073
4290 4
1 0.563518
2 0.539299
3 0.676013
4 1.77883
4300 4
1 0.56355
2 0.545518
3 0.676957
4 1.78602
4310 4
1 0.565566
2 0.549985
3 0.673699
4 1.78925
4320 4
1 0.564579
2 0.547484
3 0.67122
4 1.78328
4330 4
1 0.559872
2 0.542997
3 0.670745
4 1.77361
4340 4
1 0.558711
2 0.537587
3 0.671349
4 1.76765
4350 4
1 0.559944
2 0.533242
3 0.671846
4 1.76503
4360 4
1 0.558899
2 0.531352
3 0.673873
4 1.76412
4370 4
1 0.554154
2 0.527541
3 0.677565
4 1.75926
4380 4
1 0.548864
2 0.521491
3 0.679714
4 1.75007
4390 4
1 0.540227
2 0.520938
3 0.675915
4 1.73708
4400 4
1 0.532525
2 0.522044
3 0.667597
4 1.72217
4410 4
1 0.527772
2 0.522526
3 0.660251
4 1.71055
4420 4
1 0.529129
2 0.525936
3 0.658998
4 1.71406
4430 4
1 0.533104
2 0.530056
3 0.662569
4 1.72573
4440 4
1 0.538082
2 0.531198
3 0.666621
4 1.7359
4450 4
1 0.544203
2 0.530947
3 0.668836
4 1.74399
4460 4
1 0.550199
2 0.532595
3 0.670703
4 1.7535
4470 4
1 0.558826
2 0.533258
3 0.672072
4 1.76416
4480 4
1 0.565093
2 0.530507
3 0.670045
4 1.76564
4490 4
1 0.564368
2 0.53048
3 0.666461
4 1.76131
4500 4
1 0.56118
2 0.534924
3 0.663295
4 1.7594
4510 4
1 0.561132
2 0.539213
3 0.660118
4 1.76046
4520 4
1 0.56461
2 0.542242
3 0.657354
4 1.76421
4530 4
1 0.569381
2 0.547638
3 0.655042
4 1.77206
4540 4
1 0.567493
2 0.549611
3 0.654715
4 1.77182
4550 4
1 0.563715
2 0.544771
3 0.656514
4 1.765
4560 4
1 0.558066
2 0.538069
3 0.659936
4 1.75607
4570 4
1 0.552788
2 0.53686
3 0.665145
4 1.75479
4580 4
1 0.549004
2 0.539123
3 0.670365
4 1.75849
4590 4
1 0.546193
2 0.540305
3 0.671134
4 1.75763
4600 4
1 0.545067
2 0.540691
3 0.669936
4 1.75569
4610 4
1 0.543496
2 0.541855
3 0.670772
4 1.75612
4620 4
1 0.539532
2 0.542618
3 0.672176
4 1.75433
4630 4
1 0.535621
2 0.540138
3 0.674537
4 1.7503
4640 4
1 0.533142
2 0.53792
3 0.679535
4 1.7506
4650 4
1 0.52974
2 0.534733
3 0.683848
4 1.74832
4660 4
1 0.52838
2 0.531084
3 0.683337
4 1.7428
4670 4
1 0.528044
2 0.533018
3 0.677514
4 1.73858
4680 4
1 0.53109
2 0.539723
3 0.669031
4 1.73984
4690 4
1 0.534352
2 0.547621
3 0.662154
4 1.74413
4700 4
1 0.535116
2 0.550937
3 0.659269
4 1.74532
4710 4
1 0.532864
2 0.548911
3 0.660791
4 1.74257
4720 4
1 0.528592
2 0.546305
3 0.665075
4 1.73997
4730 4
1 0.526639
2 0.544656
3 0.669057
4 1.74035
4740 4
1 0.528555
2 0.539452
3 0.676187
4 1.74419
4750 4
1 0.532082
2 0.533935
3 0.683735
4 1.74975
4760 4
1 0.539106
2 0.533848
3 0.684329
4 1.75728
4770 4
1 0.549479
2 0.536661
3 0.678303
4 1.76444
4780 4
1 0.555571
2 0.541752
3 0.67087
4 1.76819
4790 4
1 0.555317
2 0.554802
3 0.664868
4 1.77499
4800 4
1 0.553439
2 0.565505
3 0.662939
4 1.78188
4810 4
1 0.550556
2 0.567262
3 0.663582
4 1.7814
4820 4
1 0.551689
2 0.56447
3 0.665167
4 1.78133
4830 4
1 0.556934
2 0.562748
3 0.665716
4 1.7854
4840 4
1 0.563313
2 0.560556
3 0.664002
4 1.78787
4850 4
1 0.56293
2 0.557495
3 0.659568
4 1.77999
4860 4
1 0.558798
2 0.556632
3 0.654805
4 1.77023
4870 4
1 0.555535
2 0.555078
3 0.654037
4 1.76465
4880 4
1 0.551915
2 0.555226
3 0.657826
4 1.76497
4890 4
1 0.546488
2 0.557092
3 0.66071
4 1.76429
4900 4
1 0.543874
2 0.558422
3 0.661749
4 1.76405
4910 4
1 0.542342
2 0.560373
3 0.663514
4 1.76623
4920 4
1 0.540374
2 0.565054
3 0.667536
4 1.77296
4930 4
1 0.542849
2 0.569617
3 0.670413
4 1.78288
4940 4
1 0.54754
2 0.56912
3 0.672322
4 1.78898
4950 4
1 0.552465
2 0.565017
3 0.670637
4 1.78812
4960 4
1 0.553061
2 0.561805
3 0.668074
4 1.78294
4970 4
1 0.552884
2 0.55741
3 0.666446
4 1.77674
4980 4
1 0.549929
2 0.551389
3 0.664074
4 1.76539
4990 4
1 0.545379
2 0.551504
3 0.66143
4 1.75831
5000 4
1 0.541084
2 0.556677
3 0.660717
4 1.75848
5010 4
1 0.542828
2 0.559133
3 0.66268
4 1.76464
5020 4
1 0.550367
2 0.559723
3 0.665926
4 1.77602
5030 4
1 0.554166
2 0.564259
3 0.66507
4 1.7835
5040 4
1 0.552063
2 0.571189
3 0.660592
4 1.78384
5050 4
1 0.549992
2 0.576042
3 0.654337
4 1.78037
5060 4
1 0.548095
2 0.578704
3 0.647219
4 1.77402
5070 4
1 0.547184
2 0.581237
3 0.642696
4 1.77112
5080 4
1 0.551821
2 0.581707
3 0.641525
4 1.77505
5090 4
1 0.559117
2 0.58194
3 0.640839
4 1.7819
5100 4
1 0.561944
2 0.580238
3 0.639688
4 1.78187
5110 4
1 0.560007
2 0.577092
3 0.639238
4 1.77634
5120 4
1 0.560137
2 0.575406
3 0.641975
4 1.77752
5130 4
1 0.564046
2 0.578276
3 0.646835
4 1.78916
5140 4
1 0.570793
2 0.585293
3 0.649074
4 1.80516
5150 4
1 0.571619
2 0.591754
3 0.647728
4 1.8111
5160 4
1 0.565967
2 0.59197
3 0.642929
4 1.80087
5170 4
1 0.556757
2 0.591141
3 0.63462
4 1.78252
5180 4
1 0.550283
2 0.593099
3 0.628592
4 1.77197
5190 4
1 0.55147
2 0.597231
3 0.62683
4 1.77553
5200 4
1 0.561846
2 0.601659
3 0.628498
4 1.792
5210 4
1 0.57304
2 0.604381
3 0.63027
4 1.80769
5220 4
1 0.57456
2 0.602487
3 0.633756
4 1.8108
5230 4
1 0.56795
2 0.595611
3 0.639412
4 1.80297
5240 4
1 0.561941
2 0.587212
3 0.644132
4 1.79328
5250 4
1 0.557855
2 0.581733
3 0.645797
4 1.78538
5260 4
1 0.55413
2 0.57728
3 0.646905
4 1.77832
5270 4
1 0.551084
2 0.572776
3 0.647815
4 1.77168
5280 4
1 0.550757
2 0.569072
3 0.647493
4 1.76732
5290 4
1 0.551942
2 0.565378
3 0.645094
4 1.76241
5300 4
1 0.553619
2 0.562086
3 0.643128
4 1.75883
5310 4
1 0.554965
2 0.563111
3 0.639551
4 1.75763
5320 4
1 0.552196
2 0.57042
3 0.635251
4 1.75787
5330 4
1 0.546855
2 0.579698
3 0.63072
4 1.75727
5340 4
1 0.543089
2 0.587519
3 0.624718
4 1.75533
5350 4
1 0.54563
2 0.594185
3 0.62381
4 1.76363
5360 4
1 0.551017
2 0.595999
3 0.625342
4 1.77236
5370 4
1 0.555751
2 0.592229
3 0.627949
4 1.77593
5380 4
1 0.553067
2 0.58947
3 0.635749
4 1.77829
5390 4
1 0.548096
2 0.593223
3 0.646439
4 1.78776
5400 4
1 0.549915
2 0.59935
3 0.653839
4 1.8031
5410 4
1 0.552991
2 0.606158
3 0.657347
4 1.8165
5420 4
1 0.553829
2 0.611327
3 0.659583
4 1.82474
5430 4
1 0.559921
2 0.611997
3 0.662726
4 1.83464
5440 4
1 0.567458
2 0.610119
3 0.66848
4 1.84606
5450 4
1 0.573427
2 0.609211
3 0.673583
4 1.85622
5460 4
1 0.572326
2 0.612169
3 0.676009
4 1.8605
5470 4
1 0.5651
2 0.618346
3 0.675516
4 1.85896
5480 4
1 0.558415
2 0.622618
3 0.675949
4 1.85698
5490 4
1 0.554552
2 0.618066
3 0.677009
4 1.84963
5500 4
1 0.553059
2 0.612274
3 0.675144
4 1.84048
5510 4
1 0.552354
2 0.605875
3 0.672433
4 1.83066
5520 4
1 0.553062
2 0.600463
3 0.669947
4 1.82347
5530 4
1 0.552751
2 0.59654
3 0.671506
4 1.8208
5540 4
1 0.55544
2 0.591507
3 0.673714
4 1.82066
5550 4
1 0.559758
2 0.586513
3 0.674772
4 1.82104
5560 4
1 0.56361
2 0.587555
3 0.674527
4 1.82569
5570 4
1 0.565066
2 0.59118
3 0.671196
4 1.82744
5580 4
1 0.563128
2 0.597238
3 0.670289
4 1.83065
5590 4
1 0.56212
2 0.603134
3 0.674059
4 1.83931
5600 4
1 0.560483
2 0.609275
3 0.681854
4 1.85161
5610 4
1 0.560076
2 0.617157
3 0.68821
4 1.86544
5620 4
1 0.558025
2 0.621918
3 0.691554
4 1.8715
5630 4
1 0.558008
2 0.621791
3 0.693839
4 1.87364
5640 4
1 0.560795
2 0.624093
3 0.696552
4 1.88144
5650 4
1 0.56444
2 0.6285
3 0.696826
4 1.88977
5660 4
1 0.565023
2 0.635017
3 0.695066
4 1.89511
5670 4
1 0.562664
2 0.64052
3 0.693621
4 1.89681
5680 4
1 0.560456
2 0.643217
3 0.692177
4 1.89585
5690 4
1 0.558566
2 0.642609
3 0.696847
4 1.89802
5700 4
1 0.554913
2 0.642981
3 0.70793
4 1.90582
5710 4
1 0.550912
2 0.647712
3 0.718969
4 1.91759
5720 4
1 0.549851
2 0.648912
3 0.724941
4 1.9237
5730 4
1 0.550094
2 0.649592
3 0.726037
4 1.92572
5740 4
1 0.55316
2 0.646255
3 0.723238
4 1.92265
5750 4
1 0.555401
2 0.646095
3 0.717579
4 1.91907
5760 4
1 0.558652
2 0.646019
3 0.713676
4 1.91835
5770 4
1 0.558785
2 0.640253
3 0.713723
4 1.91276
5780 4
1 0.55394
2 0.63315
3 0.714228
4 1.90132
5790 4
1 0.547221
2 0.627067
3 0.711341
4 1.88563
5800 4
1 0.546354
2 0.626868
3 0.70931
4 1.88253
5810 4
1 0.550591
2 0.627135
3 0.711278
4 1.889
5820 4
1 0.555925
2 0.623675
3 0.717387
4 1.89699
5830 4
1 0.562633
2 0.622161
3 0.727773
4 1.91257
5840 4
1 0.565567
2 0.622243
3 0.737844
4 1.92565
5850 4
1 0.5661
2 0.622827
3 0.742946
4 1.93187
5860 4
1 0.568605
2 0.626277
3 0.741084
4 1.93597
5870 4
1 0.574621
2 0.628684
3 0.739463
4 1.94277
5880 4
1 0.577996
2 0.629308
3 0.738022
4 1.94533
5890 4
1 0.576193
2 0.629334
3 0.734674
4 1.9402
5900 4
1 0.568884
2 0.629676
3 0.732618
4 1.93118
5910 4
1 0.562356
2 0.635112
3 0.729136
4 1.9266
5920 4
1 0.562373
2 0.642482
3 0.726806
4 1.93166
5930 4
1 0.566606
2 0.645268
3 0.730095
4 1.94197
5940 4
1 0.57242
2 0.648143
3 0.733087
4 1.95365
5950 4
1 0.575849
2 0.645762
3 0.732818
4 1.95443
5960 4
1 0.577465
2 0.640674
3 0.732031
4 1.95017
5970 4
1 0.572646
2 0.634657
3 0.733442
4 1.94075
5980 4
1 0.565551
2 0.630742
3 0.732089
4 1.92838
5990 4
1 0.562091
2 0.636508
3 0.732361
4 1.93096
6000 4
1 0.563534
2 0.64529
3 0.732972
4 1.9418
6010 4
1 0.569063
2 0.649682
3 0.729164
4 1.94791
6020 4
1 0.574377
2 0.650016
3 0.725366
4 1.94976
6030 4
1 0.57774
2 0.64819
3 0.727665
4 1.9536
6040 4
1 0.581201
2 0.645592
3 0.73278
4 1.95957
6050 4
1 0.580572
2 0.643086
3 0.735776
4 1.95943
6060 4
1 0.575447
2 0.643455
3 0.735967
4 1.95487
6070 4
1 0.570241
2 0.644805
3 0.732691
4 1.94774
6080 4
1 0.565707
2 0.646052
3 0.730502
4 1.94226
6090 4
1 0.563398
2 0.649178
3 0.729055
4 1.94163
6100 4
1 0.564786
2 0.65
3 0.724562
4 1.93935
6110 4
1 0.568241
2 0.64832
3 0.719599
4 1.93616
6120 4
1 0.57049
2 0.646182
3 0.717359
4 1.93403
6130 4
1 0.570011
2 0.641917
3 0.719045
4 1.93097
6140 4
1 0.571012
2 0.635154
3 0.72316
4 1.92933
6150 4
1 0.572552
2 0.632802
3 0.727863
4 1.93322
6160 4
1 0.571316
2 0.634482
3 0.728284
4 1.93408
6170 4
1 0.573238
2 0.641686
3 0.723323
4 1.93825
6180 4
1 0.575139
2 0.648261
3 0.714997
4 1.9384
6190 4
1 0.577738
2 0.649773
3 0.70488
4 1.93239
6200 4
1 0.577812
2 0.646767
3 0.701403
4 1.92598
6210 4
1 0.575004
2 0.643718
3 0.705269
4 1.92399
6220 4
1 0.573162
2 0.638208
3 0.71349
4 1.92486
6230 4
1 0.574787
2 0.632556
3 0.720592
4 1.92794
6240 4
1 0.578805
2 0.628171
3 0.720607
4 1.92758
6250 4
1 0.584725
2 0.62516
3 0.714126
4 1.92401
6260 4
1 0.585299
2 0.625613
3 0.709498
4 1.92041
6270 4
1 0.583349
2 0.626354
3 0.70968
4 1.91938
6280 4
1 0.585085
2 0.626104
3 0.711697
4 1.92289
6290 4
1 0.589973
2 0.625374
3 0.711187
4 1.92653
6300 4
1 0.590574
2 0.61934
3 0.707773
4 1.91769
6310 4
1 0.59108
2 0.612868
3 0.709215
4 1.91316
6320 4
1 0.58965
2 0.604948
3 0.714207
4 1.90881
6330 4
1 0.581821
2 0.602838
3 0.721948
4 1.90661
6340 4
1 0.573847
2 0.606908
3 0.725634
4 1.90639
6350 4
1 0.564265
2 0.616626
3 0.726776
4 1.90767
6360 4
1 0.558586
2 0.626732
3 0.726378
4 1.9117
6370 4
1 0.558522
2 0.634999
3 0.724598
4 1.91812
6380 4
1 0.563915
2 0.638236
3 0.720392
4 1.92254
6390 4
1 0.571651
2 0.640612
3 0.71772
4 1.92998
6400 4
1 0.577528
2 0.639728
3 0.718813
4 1.93607
6410 4
1 0.576267
2 0.639935
3 0.721962
4 1.93816
6420 4
1 0.569361
2 0.63747
3 0.722887
4 1.92972
6430 4
1 0.562218
2 0.634955
3 0.723463
4 1.92064
6440 4
1 0.557995
2 0.630166
3 0.725051
4 1.91321
6450 4
1 0.560823
2 0.626822
3 0.726189
4 1.91383
6460 4
1 0.567483
2 0.630874
3 0.724738
4 1.9231
6470 4
1 0.575198
2 0.633376
3 0.717508
4 1.92608
6480 4
1 0.57731
2 0.639999
3 0.711284
4 1.92859
6490 4
1 0.576873
2 0.641608
3 0.707572
4 1.92605
6500 4
1 0.577357
2 0.639731
3 0.709718
4 1.92681
6510 4
1 0.579936
2 0.633962
3 0.710788
4 1.92469
6520 4
1 0.581849
2 0.632146
3 0.707749
4 1.92174
6530 4
1 0.583073
2 0.636113
3 0.704493
4 1.92368
6540 4
1 0.582269
2 0.639418
3 0.704853
4 1.92654
6550 4
1 0.581228
2 0.641258
3 0.710956
4 1.93344
6560 4
1 0.579181
2 0.640968
3 0.71821
4 1.93836
6570 4
1 0.577527
2 0.643141
3 0.72124
4 1.94191
6580 4
1 0.580065
2 0.646498
3 0.721157
4 1.94772
6590 4
1 0.586387
2 0.647258
3 0.718702
4 1.95235
6600 4
1 0.590562
2 0.644777
3 0.712538
4 1.94788
6610 4
1 0.591705
2 0.638376
3 0.704759
4 1.93484
6620 4
1 0.591244
2 0.629324
3 0.700596
4 1.92116
6630 4
1 0.589455
2 0.618674
3 0.699456
4 1.90758
6640 4
1 0.581902
2 0.617046
3 0.698215
4 1.89716
6650 4
1 0.574356
2 0.619342
3 0.696938
4 1.89064
6660 4
1 0.568509
2 0.624715
3 0.697639
4 1.89086
6670 4
1 0.568622
2 0.631153
3 0.696701
4 1.89647
6680 4
1 0.574599
2 0.632577
3 0.69202
4 1.8992
6690 4
1 0.580998
2 0.632077
3 0.690678
4 1.90375
6700 4
1 0.582672
2 0.634217
3 0.690976
4 1.90786
6710 4
1 0.58319
2 0.635347
3 0.690977
4 1.90951
6720 4
1 0.582516
2 0.637111
3 0.691512
4 1.91114
6730 4
1 0.583183
2 0.63271
3 0.690964
4 1.90686
6740 4
1 0.585159
2 0.626371
3 0.692246
4 1.90378
6750 4
1 0.587175
2 0.617386
3 0.689952
4 1.89451
6760 4
1 0.587438
2 0.610403
3 0.687273
4 1.88511
6770 4
1 0.590241
2 0.611494
3 0.682516
4 1.88425
6780 4
1 0.594764
2 0.615435
3 0.676472
4 1.88667
6790 4
1 0.597471
2 0.620455
3 0.675236
4 1.89316
6800 4
1 0.601742
2 0.619328
3 0.67815
4 1.89922
6810 4
1 0.606265
2 0.620253
3 0.688238
4 1.91476
6820 4
1 0.605983
2 0.623385
3 0.697784
4 1.92715
6830 4
1 0.604022
2 0.626907
3 0.703643
4 1.93457
6840 4
1 0.59938
2 0.635434
3 0.705928
4 1.94074
6850 4
1 0.59592
2 0.638437
3 0.704442
4 1.9388
6860 4
1 0.592733
2 0.636598
3 0.700547
4 1.92988
6870 4
1 0.5942
2 0.634453
3 0.692382
4 1.92103
6880 4
1 0.598754
2 0.635115
3 0.682868
4 1.91674
6890 4
1 0.602943
2 0.638097
3 0.678872
4 1.91991
6900 4
1 0.607543
2 0.642508
3 0.681293
4 1.93134
6910 4
1 0.611424
2 0.645045
3 0.684519
4 1.94099
6920 4
1 0.609749
2 0.646371
3 0.68727
4 1.94339
6930 4
1 0.600384
2 0.646962
3 0.691012
4 1.93836
6940 4
1 0.589159
2 0.648227
3 0.696255
4 1.93364
6950 4
1 0.580584
2 0.650479
3 0.699942
4 1.931
6960 4
1 0.575251
2 0.651951
3 0.701484
4 1.92869
6970 4
1 0.573264
2 0.65098
3 0.70279
4 1.92703
6980 4
1 0.575396
2 0.650719
3 0.706692
4 1.93281
6990 4
1 0.575651
2 0.649516
3 0.710118
4 1.93528
7000 4
1 0.577878
2 0.646852
3 0.709922
4 1.93465
7010 4
1 0.580168
2 0.645518
3 0.7059
4 1.93159
7020 4
1 0.582402
2 0.645573
3 0.70274
4 1.93071
7030 4
1 0.585421
2 0.642261
3 0.701052
4 1.92873
7040 4
1 0.591131
2 0.641058
3 0.701335
4 1.93352
7050 4
1 0.593232
2 0.64053
3 0.706308
4 1.94007
7060 4
1 0.591141
2 0.639127
3 0.713319
4 1.94359
7070 4
1 0.590753
2 0.640402
3 0.717375
4 1.94853
7080 4
1 0.592734
2 0.641509
3 0.717207
4 1.95145
7090 4
1 0.597174
2 0.639126
3 0.719843
4 1.95614
7100 4
1 0.600918
2 0.635129
3 0.729666
4 1.96571
7110 4
1 0.601566
2 0.638374
3 0.741343
4 1.98128
7120 4
1 0.598533
2 0.643567
3 0.744742
4 1.98684
7130 4
1 0.593431
2 0.642655
3 0.742066
4 1.97815
7140 4
1 0.584414
2 0.639628
3 0.739116
4 1.96316
7150 4
1 0.581485
2 0.639724
3 0.734903
4 1.95611
7160 4
1 0.582831
2 0.637544
3 0.731209
4 1.95158
7170 4
1 0.583918
2 0.635507
3 0.731281
4 1.95071
7180 4
1 0.583149
2 0.63568
3 0.730904
4 1.94973
7190 4
1 0.57903
2 0.636353
3 0.728962
4 1.94434
7200 4
1 0.571586
2 0.638529
3 0.726543
4 1.93666
7210 4
1 0.567328
2 0.637298
3 0.726078
4 1.9307
7220 4
1 0.568608
2 0.634557
3 0.726789
4 1.92995
7230 4
1 0.571719
2 0.632038
3 0.726514
4 1.93027
7240 4
1 0.570244
2 0.630834
3 0.726102
4 1.92718
7250 4
1 0.567748
2 0.631912
3 0.724835
4 1.9245
7260 4
1 0.56902
2 0.631766
3 0.722428
4 1.92321
7270 4
1 0.572263
2 0.633002
3 0.717119
4 1.92238
7280 4
1 0.579318
2 0.630335
3 0.715363
4 1.92502
7290 4
1 0.582884
2 0.632052
3 0.71796
4 1.9329
7300 4
1 0.588321
2 0.638638
3 0.720366
4 1.94732
7310 4
1 0.590032
2 0.644438
3 0.719613
4 1.95408
7320 4
1 0.588768
2 0.647895
3 0.719542
4 1.95621
7330 4
1 0.589744
2 0.651639
3 0.72216
4 1.96354
7340 4
1 0.591333
2 0.653247
3 0.723956
4 1.96854
7350 4
1 0.589931
2 0.652151
3 0.722235
4 1.96432
7360 4
1 0.587197
2 0.640951
3 0.717535
4 1.94568
7370 4
1 0.581804
2 0.637412
3 0.710799
4 1.93002
7380 4
1 0.577741
2 0.639003
3 0.707631
4 1.92438
7390 4
1 0.572824
2 0.64153
3 0.708655
4 1.92301
7400 4
1 0.574148
2 0.645574
3 0.712946
4 1.93267
7410 4
1 0.576692
2 0.641948
3 0.717686
4 1.93633
7420 4
1 0.577387
2 0.639999
3 0.719717
4 1.9371
7430 4
1 0.577511
2 0.635073
3 0.721437
4 1.93402
7440 4
1 0.573137
2 0.63365
3 0.723686
4 1.93047
7450 4
1 0.57006
2 0.632477
3 0.727974
4 1.93051
7460 4
1 0.568114
2 0.630319
3 0.732611
4 1.93104
7470 4
1 0.5667
2 0.635519
3 0.734427
4 1.93665
7480 4
1 0.570657
2 0.640463
3 0.73643
4 1.94755
7490 4
1 0.570801
2 0.645551
3 0.738349
4 1.9547
7500 4
1 0.568198
2 0.654019
3 0.739855
4 1.96207
7510 4
1 0.563296
2 0.655331
3 0.741253
4 1.95988
7520 4
1 0.55967
2 0.655083
3 0.743463
4 1.95822
7530 4
1 0.556976
2 0.660488
3 0.745276
4 1.96274
7540 4
1 0.555682
2 0.666499
3 0.743526
4 1.96571
7550 4
1 0.557844
2 0.672978
3 0.739025
4 1.96985
7560 4
1 0.561455
2 0.679711
3 0.731446
4 1.97261
7570 4
1 0.566285
2 0.682804
3 0.728694
4 1.97778
7580 4
1 0.573851
2 0.68022
3 0.730252
4 1.98432
7590 4
1 0.578574
2 0.673999
3 0.731686
4 1.98426
7600 4
1 0.58165
2 0.666241
3 0.730185
4 1.97808
7610 4
1 0.583004
2 0.662471
3 0.731705
4 1.97718
7620 4
1 0.583254
2 0.663005
3 0.736762
4 1.98302
7630 4
1 0.584186
2 0.665182
3 0.739251
4 1.98862
7640 4
1 0.587221
2 0.668839
3 0.736151
4 1.99221
7650 4
1 0.591155
2 0.670414
3 0.731728
4 1.9933
7660 4
1 0.593124
2 0.667666
3 0.726111
4 1.9869
7670 4
1 0.596129
2 0.663874
3 0.718219
4 1.97822
7680 4
1 0.597068
2 0.662441
3 0.712761
4 1.97227
7690 4
1 0.598297
2 0.662771
3 0.714184
4 1.97525
7700 4
1 0.59935
2 0.661994
3 0.720736
4 1.98208
7710 4
1 0.595627
2 0.659687
3 0.724004
4 1.97932
7720 4
1 0.592295
2 0.658792
3 0.724096
4 1.97518
7730 4
1 0.592939
2 0.659821
3 0.72403
4 1.97679
7740 4
1 0.59618
2 0.660291
3 0.724363
4 1.98083
7750 4
1 0.595012
2 0.659317
3 0.723873
4 1.9782
7760 4
1 0.595174
2 0.658711
3 0.723245
4 1.97713
7770 4
1 0.596622
2 0.659763
3 0.722944
4 1.97933
7780 4
1 0.595072
2 0.66261
3 0.722507
4 1.98019
7790 4
1 0.593291
2 0.664732
3 0.723745
4 1.98177
7800 4
1 0.596212
2 0.664474
3 0.726921
4 1.98761
7810 4
1 0.597597
2 0.660677
3 0.728924
4 1.9872
7820 4
1 0.596853
2 0.658145
3 0.730667
4 1.98566
7830 4
1 0.591441
2 0.657061
3 0.73148
4 1.97998
7840 4
1 0.583175
2 0.654785
3 0.730685
4 1.96864
7850 4
1 0.576996
2 0.654623
3 0.728432
4 1.96005
7860 4
1 0.57301
2 0.653758
3 0.722156
4 1.94892
7870 4
1 0.568392
2 0.653407
3 0.715795
4 1.93759
7880 4
1 0.564572
2 0.65393
3 0.711427
4 1.92993
7890 4
1 0.564207
2 0.656906
3 0.708263
4 1.92938
7900 4
1 0.566125
2 0.661284
3 0.708959
4 1.93637
7910 4
1 0.567935
2 0.66543
3 0.714256
4 1.94762
7920 4
1 0.569774
2 0.669444
3 0.716512
4 1.95573
7930 4
1 0.568057
2 0.664686
3 0.715944
4 1.94869
7940 4
1 0.569523
2 0.656242
3 0.717241
4 1.94301
7950 4
1 0.573251
2 0.648721
3 0.719363
4 1.94133
7960 4
1 0.572299
2 0.646012
3 0.720837
4 1.93915
7970 4
1 0.567727
2 0.647157
3 0.719551
4 1.93443
7980 4
1 0.563427
2 0.650959
3 0.715297
4 1.92968
7990 4
1 0.56294
2 0.653453
3 0.7122
4 1.92859
8000 4
1 0.564357
2 0.650584
3 0.711839
4 1.92678
8010 4
1 0.567196
2 0.647771
3 0.711284
4 1.92625
8020 4
1 0.573008
2 0.648301
3 0.709635
4 1.93094
8030 4
1 0.573345
2 0.652894
3 0.707728
4 1.93397
8040 4
1 0.570145
2 0.65562
3 0.705539
4 1.9313
8050 4
1 0.569118
2 0.654303
3 0.704197
4 1.92762
8060 4
1 0.573011
2 0.653879
3 0.706463
4 1.93335
8070 4
1 0.577166
2 0.655892
3 0.709002
4 1.94206
8080 4
1 0.57836
2 0.65644
3 0.709662
4 1.94446
8090 4
1 0.579088
2 0.657838
3 0.709026
4 1.94595
8100 4
1 0.581059
2 0.660915
3 0.711448
4 1.95342
8110 4
1 0.582169
2 0.662917
3 0.716415
4 1.9615
8120 4
1 0.580979
2 0.664643
3 0.721208
4 1.96683
8130 4
1 0.579716
2 0.66664
3 0.724221
4 1.97058
8140 4
1 0.576253
2 0.664422
3 0.725629
4 1.96631
8150 4
1 0.571519
2 0.664922
3 0.725472
4 1.96191
8160 4
1 0.569975
2 0.667054
3 0.725391
4 1.96242
8170 4
1 0.574059
2 0.667769
3 0.724353
4 1.96618
8180 4
1 0.577876
2 0.667479
3 0.722271
4 1.96763
8190 4
1 0.578812
2 0.667388
3 0.722564
4 1.96876
8200 4
1 0.58013
2 0.67053
3 0.724327
4 1.97499
8210 4
1 0.577908
2 0.669229
3 0.724535
4 1.97167
8220 4
1 0.573253
2 0.670479
3 0.718462
4 1.96219
8230 4
1 0.569467
2 0.674028
3 0.710006
4 1.9535
8240 4
1 0.567125
2 0.680573
3 0.705765
4 1.95346
8250 4
1 0.571603
2 0.688756
3 0.702815
4 1.96317
8260 4
1 0.57985
2 0.691163
3 0.698304
4 1.96932
8270 4
1 0.586081
2 0.689874
3 0.696271
4 1.97223
8280 4
1 0.591519
2 0.693111
3 0.697805
4 1.98244
8290 4
1 0.594569
2 0.701636
3 0.702515
4 1.99872
8300 4
1 0.59477
2 0.703714
3 0.708557
4 2.00704
8310 4
1 0.596425
2 0.694762
3 0.713716
4 2.0049
8320 4
1 0.597964
2 0.686736
3 0.71644
4 2.00114
8330 4
1 0.592909
2 0.684195
3 0.718997
4 1.9961
8340 4
1 0.586067
2 0.684504
3 0.721197
4 1.99177
8350 4
1 0.58101
2 0.684912
3 0.722277
4 1.9882
8360 4
1 0.576311
2 0.684232
3 0.723769
4 1.98431
8370 4
1 0.573747
2 0.683309
3 0.724967
4 1.98202
8380 4
1 0.574911
2 0.685998
3 0.723277
4 1.98419
8390 4
1 0.575389
2 0.692994
3 0.720152
4 1.98853
8400 4
1 0.574025
2 0.699801
3 0.721102
4 1.99493
8410 4
1 0.572211
2 0.698179
3 0.725389
4 1.99578
8420 4
1 0.569196
2 0.69489
3 0.734363
4 1.99845
8430 4
1 0.56816
2 0.693399
3 0.743849
4 2.00541
8440 4
1 0.572183
2 0.691224
3 0.74644
4 2.00985
8450 4
1 0.575449
2 0.689788
3 0.744215
4 2.00945
8460 4
1 0.573874
2 0.690693
3 0.740844
4 2.00541
8470 4
1 0.569745
2 0.695262
3 0.736377
4 2.00138
8480 4
1 0.570824
2 0.697799
3 0.734165
4 2.00279
