# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.406408
4 1.20225
16920 4
1 0.415702
2 0.379279
3 0.417513
4 1.21249
16930 4
1 0.4164
2 0.380024
3 0.427121
4 1.22354
16940 4
1 0.418029
2 0.383902
3 0.431537
4 1.23347
16950 4
1 0.419212
2 0.387702
3 0.427864
4 1.23478
16960 4
1 0.421072
2 0.391639
3 0.421244
4 1.23395
16970 4
1 0.422977
2 0.394526
3 0.410443
4 1.22795
16980 4
1 0.423427
2 0.400971
3 0.399546
4 1.22394
16990 4
1 0.422977
2 0.406192
3 0.393895
4 1.22306
17000 4
1 0.424611
2 0.405403
3 0.392989
4 1.223
17010 4
1 0.428383
2 0.397948
3 0.395505
4 1.22184
17020 4
1 0.431349
2 0.388803
3 0.400204
4 1.22036
17030 4
1 0.432318
2 0.380372
3 0.403324
4 1.21601
17040 4
1 0.429588
2 0.375402
3 0.404637
4 1.20963
17050 4
1 0.42666
2 0.371939
3 0.404274
4 1.20287
17060 4
1 0.427412
2 0.368891
3 0.406747
4 1.20305
17070 4
1 0.430786
2 0.365354
3 0.409355
4 1.20549
17080 4
1 0.435136
2 0.363154
3 0.408393
4 1.20668
17090 4
1 0.440022
2 0.360081
3 0.404778
4 1.20488
17100 4
1 0.446537
2 0.355299
3 0.399845
4 1.20168
17110 4
1 0.451956
2 0.353939
3 0.398258
4 1.20415
17120 4
1 0.456727
2 0.358173
3 0.402929
4 1.21783
17130 4
1 0.463007
2 0.361795
3 0.409286
4 1.23409
17140 4
1 0.47074
2 0.360863
3 0.416443
4 1.24805
17150 4
1 0.476758
2 0.360972
3 0.421524
4 1.25925
17160 4
1 0.480445
2 0.364095
3 0.42253
4 1.26707
17170 4
1 0.481135
2 0.369302
3 0.421353
4 1.27179
17180 4
1 0.479882
2 0.374367
3 0.417747
4 1.272
17190 4
1 0.479632
2 0.376306
3 0.412153
4 1.26809
17200 4
1 0.481052
2 0.375092
3 0.405084
4 1.26123
17210 4
1 0.481275
2 0.371372
3 0.401366
4 1.25401
17220 4
1 0.481894
2 0.367377
3 0.400227
4 1.2495
17230 4
1 0.483381
2 0.365828
3 0.396459
4 1.24567
17240 4
1 0.483381
2 0.366109
3 0.388976
4 1.23847
17250 4
1 0.479428
2 0.367882
3 0.381483
4 1.22879
17260 4
1 0.470526
2 0.368262
3 0.379345
4 1.21813
17270 4
1 0.45806
2 0.366795
3 0.383469
4 1.20832
17280 4
1 0.445384
2 0.367312
3 0.390774
4 1.20347
17290 4
1 0.437775
2 0.364985
3 0.397575
4 1.20034
17300 4
1 0.437781
2 0.364695
3 0.40204
4 1.20452
17310 4
1 0.441957
2 0.367591
3 0.40826
4 1.21781
17320 4
1 0.44896
2 0.372169
3 0.418077
4 1.23921
17330 4
1 0.458328
2 0.379998
3 0.4253
4 1.26363
17340 4
1 0.465664
2 0.38847
3 0.428369
4 1.2825
17350 4
1 0.466404
2 0.398076
3 0.428122
4 1.2926
17360 4
1 0.462984
2 0.402527
3 0.42437
4 1.28988
17370 4
1 0.460183
2 0.398164
3 0.42134
4 1.27969
17380 4
1 0.461366
2 0.393084
3 0.420782
4 1.27523
17390 4
1 0.464487
2 0.389545
3 0.422142
4 1.27617
17400 4
1 0.466161
2 0.391483
3 0.42446
4 1.2821
17410 4
1 0.467329
2 0.398794
3 0.424948
4 1.29107
17420 4
1 0.468575
2 0.406111
3 0.425138
4 1.29982
17430 4
1 0.470617
2 0.410453
3 0.422861
4 1.30393
17440 4
1 0.474686
2 0.411597
3 0.419566
4 1.30585
17450 4
1 0.479543
2 0.411186
3 0.420957
4 1.31169
17460 4
1 0.480446
2 0.410187
3 0.427395
4 1.31803
17470 4
1 0.477383
2 0.406614
3 0.435706
4 1.3197
17480 4
1 0.47155
2 0.403866
3 0.438033
4 1.31345
17490 4
1 0.466079
2 0.401319
3 0.434214
4 1.30161
17500 4
1 0.463778
2 0.398451
3 0.429106
4 1.29134
17510 4
1 0.464564
2 0.397617
3 0.42528
4 1.28746
17520 4
1 0.466
2 0.398423
3 0.422578
4 1.287
17530 4
1 0.46499
2 0.398255
3 0.419472
4 1.28272
17540 4
1 0.465372
2 0.39973
3 0.41801
4 1.28311
17550 4
1 0.467501
2 0.402175
3 0.417653
4 1.28733
17560 4
1 0.468844
2 0.402224
3 0.418162
4 1.28923
17570 4
1 0.470184
2 0.397501
3 0.421493
4 1.28918
17580 4
1 0.472148
2 0.391012
3 0.424334
4 1.28749
17590 4
1 0.475378
2 0.385788
3 0.426589
4 1.28776
17600 4
1 0.478678
2 0.382203
3 0.429884
4 1.29077
17610 4
1 0.480901
2 0.378525
3 0.435255
4 1.29468
17620 4
1 0.480615
2 0.377701
3 0.439877
4 1.29819
17630 4
1 0.479504
2 0.377839
3 0.439348
4 1.29669
17640 4
1 0.480065
2 0.379763
3 0.435079
4 1.29491
17650 4
1 0.481044
2 0.380966
3 0.428054
4 1.29006
17660 4
1 0.480893
2 0.378951
3 0.41998
4 1.27982
17670 4
1 0.480861
2 0.378061
3 0.413848
4 1.27277
17680 4
1 0.480983
2 0.380212
3 0.409426
4 1.27062
17690 4
1 0.480267
2 0.381604
3 0.407102
4 1.26897
17700 4
1 0.477859
2 0.381152
3 0.405756
4 1.26477
17710 4
1 0.476197
2 0.380437
3 0.403049
4 1.25968
17720 4
1 0.475144
2 0.379424
3 0.401005
4 1.25557
17730 4
1 0.472385
2 0.376773
3 0.40241
4 1.25157
17740 4
1 0.468025
2 0.376565
3 0.406211
4 1.2508
17750 4
1 0.46543
2 0.381348
3 0.40882
4 1.2556
17760 4
1 0.471506
2 0.387825
3 0.4107
4 1.27003
17770 4
1 0.481139
2 0.394212
3 0.410022
4 1.28537
17780 4
1 0.487949
2 0.401261
3 0.408908
4 1.29812
17790 4
1 0.491615
2 0.40274
3 0.409607
4 1.30396
17800 4
1 0.492336
2 0.400332
3 0.411112
4 1.30378
17810 4
1 0.491277
2 0.398716
3 0.414625
4 1.30462
17820 4
1 0.487192
2 0.401044
3 0.419263
4 1.3075
17830 4
1 0.481828
2 0.405501
3 0.423512
4 1.31084
17840 4
1 0.478962
2 0.410172
3 0.427761
4 1.31689
17850 4
1 0.48021
2 0.413935
3 0.430519
4 1.32466
17860 4
1 0.482629
2 0.416453
3 0.433037
4 1.33212
17870 4
1 0.484584
2 0.41798
3 0.433835
4 1.3364
17880 4
1 0.485056
2 0.415444
3 0.42937
4 1.32987
17890 4
1 0.482073
2 0.410373
3 0.422907
4 1.31535
17900 4
1 0.472424
2 0.410049
3 0.419301
4 1.30177
17910 4
1 0.459619
2 0.414481
3 0.420741
4 1.29484
17920 4
1 0.450983
2 0.416792
3 0.426294
4 1.29407
17930 4
1 0.45159
2 0.417862
3 0.429668
4 1.29912
17940 4
1 0.458739
2 0.42116
3 0.428706
4 1.3086
17950 4
1 0.466148
2 0.427147
3 0.428887
4 1.32218
17960 4
1 0.467664
2 0.430983
3 0.430318
4 1.32897
17970 4
1 0.463366
2 0.431124
3 0.430871
4 1.32536
17980 4
1 0.458758
2 0.429342
3 0.428686
4 1.31679
17990 4
1 0.457435
2 0.424276
3 0.425275
4 1.30699
18000 4
1 0.457051
2 0.419008
3 0.42511
4 1.30117
18010 4
1 0.45893
2 0.414499
3 0.427271
4 1.3007
18020 4
1 0.463682
2 0.410238
3 0.430309
4 1.30423
18030 4
1 0.465967
2 0.405595
3 0.43166
4 1.30322
18040 4
1 0.465793
2 0.403184
3 0.428876
4 1.29785
18050 4
1 0.465452
2 0.402651
3 0.424908
4 1.29301
18060 4
1 0.467402
2 0.40223
3 0.423636
4 1.29327
18070 4
1 0.470712
2 0.402374
3 0.426569
4 1.29966
18080 4
1 0.473897
2 0.400771
3 0.43169
4 1.30636
18090 4
1 0.480754
2 0.399592
3 0.437515
4 1.31786
18100 4
1 0.489682
2 0.399274
3 0.443602
4 1.33256
18110 4
1 0.49303
2 0.400876
3 0.445769
4 1.33968
18120 4
1 0.490604
2 0.404204
3 0.442837
4 1.33765
18130 4
1 0.488619
2 0.407563
3 0.437593
4 1.33377
18140 4
1 0.48645
2 0.409602
3 0.433495
4 1.32955
18150 4
1 0.478091
2 0.412315
3 0.43171
4 1.32212
18160 4
1 0.463983
2 0.414754
3 0.429771
4 1.30851
18170 4
1 0.451228
2 0.415289
3 0.426984
4 1.2935
18180 4
1 0.444227
2 0.414378
3 0.424322
4 1.28293
18190 4
1 0.443358
2 0.411419
3 0.421197
4 1.27597
18200 4
1 0.441256
2 0.406662
3 0.420157
4 1.26807
18210 4
1 0.442232
2 0.405992
3 0.418729
4 1.26695
18220 4
1 0.446107
2 0.411567
3 0.415839
4 1.27351
18230 4
1 0.450414
2 0.419847
3 0.414851
4 1.28511
18240 4
1 0.449996
2 0.425896
3 0.41895
4 1.29484
18250 4
1 0.446906
2 0.428915
3 0.422978
4 1.2988
18260 4
1 0.445793
2 0.427549
3 0.424167
4 1.29751
18270 4
1 0.448947
2 0.425377
3 0.420253
4 1.29458
18280 4
1 0.452056
2 0.42427
3 0.417038
4 1.29336
18290 4
1 0.452185
2 0.423229
3 0.414395
4 1.28981
18300 4
1 0.448824
2 0.424263
3 0.415026
4 1.28811
18310 4
1 0.444736
2 0.429055
3 0.417115
4 1.29091
18320 4
1 0.444506
2 0.434882
3 0.418867
4 1.29826
18330 4
1 0.448306
2 0.439408
3 0.416741
4 1.30446
18340 4
1 0.450726
2 0.440752
3 0.411229
4 1.30271
18350 4
1 0.450881
2 0.441774
3 0.407125
4 1.29978
18360 4
1 0.453218
2 0.44363
3 0.40603
4 1.30288
18370 4
1 0.456992
2 0.442906
3 0.409423
4 1.30932
18380 4
1 0.458554
2 0.438709
3 0.417499
4 1.31476
18390 4
1 0.457159
2 0.436495
3 0.424907
4 1.31856
18400 4
1 0.453257
2 0.439963
3 0.425472
4 1.31869
18410 4
1 0.446944
2 0.445348
3 0.423664
4 1.31596
18420 4
1 0.440557
2 0.447372
3 0.420918
4 1.30885
18430 4
1 0.438083
2 0.450232
3 0.419865
4 1.30818
18440 4
1 0.441265
2 0.451618
3 0.419695
4 1.31258
18450 4
1 0.450882
2 0.447965
3 0.419618
4 1.31846
18460 4
1 0.457761
2 0.44324
3 0.42192
4 1.32292
18470 4
1 0.454702
2 0.439832
3 0.425491
4 1.32003
18480 4
1 0.447746
2 0.437702
3 0.426188
4 1.31164
18490 4
1 0.440941
2 0.4368
3 0.425035
4 1.30278
18500 4
1 0.43221
2 0.435125
3 0.423905
4 1.29124
18510 4
1 0.422492
2 0.432384
3 0.425065
4 1.27994
18520 4
1 0.414109
2 0.431663
3 0.426154
4 1.27193
18530 4
1 0.408785
2 0.434398
3 0.425268
4 1.26845
18540 4
1 0.406596
2 0.439712
3 0.426022
4 1.27233
18550 4
1 0.406469
2 0.445387
3 0.428406
4 1.28026
18560 4
1 0.407602
2 0.448096
3 0.429124
4 1.28482
18570 4
1 0.408497
2 0.448734
3 0.425666
4 1.2829
18580 4
1 0.406431
2 0.448857
3 0.42151
4 1.2768
18590 4
1 0.400844
2 0.448691
3 0.42098
4 1.27052
18600 4
1 0.396217
2 0.446664
3 0.420484
4 1.26336
18610 4
1 0.393771
2 0.44423
3 0.41806
4 1.25606
18620 4
1 0.395197
2 0.442382
3 0.41461
4 1.25219
18630 4
1 0.39997
2 0.439753
3 0.409213
4 1.24894
18640 4
1 0.404021
2 0.438131
3 0.403966
4 1.24612
18650 4
1 0.406826
2 0.43664
3 0.400686
4 1.24415
18660 4
1 0.407557
2 0.435981
3 0.397917
4 1.24146
18670 4
1 0.4082
2 0.438184
3 0.394747
4 1.24113
18680 4
1 0.414668
2 0.441292
3 0.393897
4 1.24986
18690 4
1 0.425171
2 0.443082
3 0.392391
4 1.26064
18700 4
1 0.435189
2 0.450833
3 0.387946
4 1.27397
18710 4
1 0.4432
2 0.461317
3 0.383756
4 1.28827
18720 4
1 0.447823
2 0.469105
3 0.383794
4 1.30072
18730 4
1 0.447358
2 0.471917
3 0.386992
4 1.30627
18740 4
1 0.441076
2 0.468803
3 0.389432
4 1.29931
18750 4
1 0.433909
2 0.460612
3 0.390675
4 1.2852
18760 4
1 0.428431
2 0.448861
3 0.393707
4 1.271
18770 4
1 0.421824
2 0.44189
3 0.396547
4 1.26026
18780 4
1 0.417712
2 0.446604
3 0.396958
4 1.26127
18790 4
1 0.419842
2 0.457569
3 0.397799
4 1.27521
18800 4
1 0.422549
2 0.465362
3 0.400236
4 1.28815
18810 4
1 0.423159
2 0.467861
3 0.404935
4 1.29596
18820 4
1 0.424926
2 0.466048
3 0.411265
4 1.30224
18830 4
1 0.427121
2 0.462115
3 0.415547
4 1.30478
18840 4
1 0.428164
2 0.459074
3 0.417156
4 1.30439
18850 4
1 0.427597
2 0.457189
3 0.417904
4 1.30269
18860 4
1 0.42476
2 0.457531
3 0.418624
4 1.30091
18870 4
1 0.423321
2 0.458792
3 0.415682
4 1.29779
18880 4
1 0.424509
2 0.4601
3 0.40843
4 1.29304
18890 4
1 0.426791
2 0.46232
3 0.401509
4 1.29062
18900 4
1 0.43093
2 0.464737
3 0.398426
4 1.29409
18910 4
1 0.43729
2 0.468293
3 0.399471
4 1.30505
18920 4
1 0.441008
2 0.468778
3 0.402152
4 1.31194
18930 4
1 0.438836
2 0.462726
3 0.404009
4 1.30557
18940 4
1 0.438904
2 0.45584
3 0.40415
4 1.29889
18950 4
1 0.442827
2 0.450281
3 0.402314
4 1.29542
18960 4
1 0.445365
2 0.449092
3 0.398759
4 1.29322
18970 4
1 0.443267
2 0.452138
3 0.398674
4 1.29408
18980 4
1 0.436869
2 0.453874
3 0.405715
4 1.29646
18990 4
1 0.430665
2 0.451745
3 0.410636
4 1.29305
19000 4
1 0.42915
2 0.446171
3 0.408279
4 1.2836
19010 4
1 0.430717
2 0.437549
3 0.405926
4 1.27419
19020 4
1 0.432947
2 0.432628
3 0.406653
4 1.27223
19030 4
1 0.436592
2 0.433612
3 0.410363
4 1.28057
19040 4
1 0.440794
2 0.434342
3 0.415031
4 1.29017
19050 4
1 0.443545
2 0.432625
3 0.421061
4 1.29723
19060 4
1 0.446292
2 0.433266
3 0.425154
4 1.30471
19070 4
1 0.44771
2 0.434141
3 0.424638
4 1.30649
19080 4
1 0.447186
2 0.433936
3 0.421452
4 1.30257
19090 4
1 0.447604
2 0.433736
3 0.417759
4 1.2991
19100 4
1 0.45143
2 0.434903
3 0.411901
4 1.29823
19110 4
1 0.459126
2 0.437027
3 0.40476
4 1.30091
19120 4
1 0.464664
2 0.438972
3 0.402248
4 1.30588
19130 4
1 0.462633
2 0.439809
3 0.404467
4 1.30691
19140 4
1 0.458051
2 0.445001
3 0.410469
4 1.31352
19150 4
1 0.451978
2 0.451127
3 0.416745
4 1.31985
19160 4
1 0.447499
2 0.456366
3 0.417851
4 1.32172
19170 4
1 0.443633
2 0.463005
3 0.417108
4 1.32375
19180 4
1 0.438453
2 0.469744
3 0.418822
4 1.32702
19190 4
1 0.43399
2 0.474937
3 0.419863
4 1.32879
19200 4
1 0.433662
2 0.480659
3 0.41827
4 1.33259
19210 4
1 0.438428
2 0.48731
3 0.414592
4 1.34033
19220 4
1 0.44601
2 0.491631
3 0.412022
4 1.34966
19230 4
1 0.452378
2 0.489369
3 0.412369
4 1.35412
19240 4
1 0.457599
2 0.478556
3 0.411883
4 1.34804
19250 4
1 0.460873
2 0.468728
3 0.408567
4 1.33817
19260 4
1 0.462443
2 0.465785
3 0.407811
4 1.33604
19270 4
1 0.463576
2 0.468817
3 0.416805
4 1.3492
19280 4
1 0.469074
2 0.471036
3 0.432583
4 1.37269
19290 4
1 0.477961
2 0.474638
3 0.44541
4 1.39801
19300 4
1 0.483194
2 0.481549
3 0.450056
4 1.4148
19310 4
1 0.48203
2 0.490547
3 0.449007
4 1.42158
19320 4
1 0.478237
2 0.499025
3 0.446885
4 1.42415
19330 4
1 0.476897
2 0.500754
3 0.445142
4 1.42279
19340 4
1 0.480189
2 0.494407
3 0.444958
4 1.41955
19350 4
1 0.488806
2 0.485917
3 0.449172
4 1.4239
19360 4
1 0.497169
2 0.481186
3 0.453283
4 1.43164
19370 4
1 0.503649
2 0.482464
3 0.455698
4 1.44181
19380 4
1 0.507093
2 0.487007
3 0.457413
4 1.45151
19390 4
1 0.503355
2 0.489826
3 0.461792
4 1.45497
19400 4
1 0.49659
2 0.489184
3 0.467158
4 1.45293
19410 4
1 0.492669
2 0.488393
3 0.470475
4 1.45154
19420 4
1 0.492541
2 0.489988
3 0.469911
4 1.45244
19430 4
1 0.497168
2 0.492333
3 0.469318
4 1.45882
19440 4
1 0.503214
2 0.492732
3 0.475563
4 1.47151
19450 4
1 0.508278
2 0.493483
3 0.484503
4 1.48626
19460 4
1 0.513177
2 0.497881
3 0.493129
4 1.50419
19470 4
1 0.514719
2 0.502491
3 0.498072
4 1.51528
19480 4
1 0.512767
2 0.504606
3 0.503271
4 1.52064
19490 4
1 0.509878
2 0.503727
3 0.510218
4 1.52382
19500 4
1 0.507446
2 0.501317
3 0.51633
4 1.52509
19510 4
1 0.505759
2 0.500836
3 0.516364
4 1.52296
19520 4
1 0.506167
2 0.500482
3 0.513838
4 1.52049
19530 4
1 0.505361
2 0.498043
3 0.512266
4 1.51567
19540 4
1 0.50643
2 0.494545
3 0.511129
4 1.5121
19550 4
1 0.509883
2 0.489938
3 0.509187
4 1.50901
19560 4
1 0.511905
2 0.487847
3 0.505227
4 1.50498
19570 4
1 0.514475
2 0.492238
3 0.501178
4 1.50789
19580 4
1 0.515514
2 0.498676
3 0.49981
4 1.514
19590 4
1 0.513958
2 0.50349
3 0.499374
4 1.51682
19600 4
1 0.512397
2 0.502854
3 0.50119
4 1.51644
19610 4
1 0.510293
2 0.50093
3 0.505838
4 1.51706
19620 4
1 0.504699
2 0.501093
3 0.510197
4 1.51599
19630 4
1 0.497876
2 0.502482
3 0.512455
4 1.51281
19640 4
1 0.49147
2 0.504067
3 0.513726
4 1.50926
19650 4
1 0.489653
2 0.503632
3 0.51554
4 1.50882
19660 4
1 0.495375
2 0.506803
3 0.51752
4 1.5197
19670 4
1 0.507919
2 0.511473
3 0.518916
4 1.53831
19680 4
1 0.517409
2 0.515568
3 0.521881
4 1.55486
19690 4
1 0.517423
2 0.520028
3 0.525368
4 1.56282
19700 4
1 0.514601
2 0.527419
3 0.527767
4 1.56979
19710 4
1 0.511726
2 0.531309
3 0.53164
4 1.57468
19720 4
1 0.510535
2 0.530481
3 0.536693
4 1.57771
19730 4
1 0.512443
2 0.524703
3 0.540323
4 1.57747
19740 4
1 0.518666
2 0.522594
3 0.538497
4 1.57976
19750 4
1 0.521162
2 0.522044
3 0.531686
4 1.57489
19760 4
1 0.517473
2 0.525133
3 0.523757
4 1.56636
19770 4
1 0.510376
2 0.531353
3 0.51818
4 1.55991
19780 4
1 0.503798
2 0.537767
3 0.517482
4 1.55905
19790 4
1 0.498435
2 0.54269
3 0.520166
4 1.56129
19800 4
1 0.492864
2 0.544896
3 0.521399
4 1.55916
19810 4
1 0.486425
2 0.544658
3 0.516756
4 1.54784
19820 4
1 0.477901
2 0.544196
3 0.507643
4 1.52974
19830 4
1 0.472395
2 0.545215
3 0.499232
4 1.51684
19840 4
1 0.472875
2 0.542901
3 0.495878
4 1.51165
19850 4
1 0.477253
2 0.539362
3 0.497184
4 1.5138
19860 4
1 0.477487
2 0.534433
3 0.497527
4 1.50945
19870 4
1 0.472616
2 0.53092
3 0.492946
4 1.49648
19880 4
1 0.46791
2 0.529604
3 0.487663
4 1.48518
19890 4
1 0.467131
2 0.528011
3 0.485643
4 1.48079
19900 4
1 0.469076
2 0.526705
3 0.487311
4 1.48309
19910 4
1 0.470436
2 0.528004
3 0.491656
4 1.4901
19920 4
1 0.470782
2 0.531943
3 0.494591
4 1.49732
19930 4
1 0.471409
2 0.534185
3 0.497283
4 1.50288
19940 4
1 0.474771
2 0.530059
3 0.49949
4 1.50432
19950 4
1 0.478423
2 0.518973
3 0.500482
4 1.49788
19960 4
1 0.481697
2 0.505109
3 0.502894
4 1.4897
19970 4
1 0.486097
2 0.496335
3 0.507099
4 1.48953
19980 4
1 0.49176
2 0.495842
3 0.510014
4 1.49762
19990 4
1 0.495671
2 0.498945
3 0.513977
4 1.50859
20000 4
1 0.496753
2 0.500978
3 0.518224
4 1.51596
20010 4
1 0.495708
2 0.502453
3 0.521488
4 1.51965
20020 4
1 0.493607
2 0.505094
3 0.522961
4 1.52166
20030 4
1 0.489538
2 0.507383
3 0.521853
4 1.51877
20040 4
1 0.48218
2 0.513373
3 0.520458
4 1.51601
20050 4
1 0.475258
2 0.521777
3 0.519986
4 1.51702
20060 4
1 0.472903
2 0.528426
3 0.516505
4 1.51783
20070 4
1 0.472162
2 0.528553
3 0.509645
4 1.51036
20080 4
1 0.470865
2 0.526865
3 0.506495
4 1.50422
20090 4
1 0.471052
2 0.523503
3 0.511718
4 1.50627
20100 4
1 0.474421
2 0.519133
3 0.521748
4 1.5153
20110 4
1 0.478054
2 0.515884
3 0.531056
4 1.52499
20120 4
1 0.479311
2 0.517268
3 0.534721
4 1.5313
20130 4
1 0.478503
2 0.523296
3 0.531343
4 1.53314
20140 4
1 0.477208
2 0.527226
3 0.524931
4 1.52936
20150 4
1 0.478756
2 0.529213
3 0.522687
4 1.53066
20160 4
1 0.481957
2 0.530585
3 0.528156
4 1.5407
20170 4
1 0.485235
2 0.531281
3 0.535598
4 1.55212
20180 4
1 0.488021
2 0.528169
3 0.541167
4 1.55736
20190 4
1 0.488801
2 0.52293
3 0.543259
4 1.55499
20200 4
1 0.487165
2 0.520538
3 0.541976
4 1.54968
20210 4
1 0.487377
2 0.524102
3 0.542125
4 1.5536
20220 4
1 0.492046
2 0.52944
3 0.546867
4 1.56835
20230 4
1 0.493987
2 0.529625
3 0.552279
4 1.57589
20240 4
1 0.490061
2 0.526338
3 0.557431
4 1.57383
20250 4
1 0.486807
2 0.524763
3 0.55931
4 1.57088
20260 4
1 0.490273
2 0.522589
3 0.554566
4 1.56743
20270 4
1 0.498552
2 0.520449
3 0.54854
4 1.56754
20280 4
1 0.507585
2 0.516926
3 0.544242
4 1.56875
20290 4
1 0.515225
2 0.516138
3 0.53591
4 1.56727
20300 4
1 0.515355
2 0.52045
3 0.525229
4 1.56103
20310 4
1 0.510324
2 0.52136
3 0.518826
4 1.55051
20320 4
1 0.510676
2 0.520896
3 0.515955
4 1.54753
20330 4
1 0.519358
2 0.520558
3 0.516516
4 1.55643
20340 4
1 0.530626
2 0.518181
3 0.522754
4 1.57156
20350 4
1 0.53493
2 0.516481
3 0.524982
4 1.57639
20360 4
1 0.530762
2 0.514587
3 0.51866
4 1.56401
20370 4
1 0.523291
2 0.515515
3 0.509934
4 1.54874
20380 4
1 0.518666
2 0.519566
3 0.503971
4 1.5422
20390 4
1 0.521646
2 0.52282
3 0.50697
4 1.55143
20400 4
1 0.527417
2 0.525188
3 0.516535
4 1.56914
20410 4
1 0.52791
2 0.524266
3 0.525268
4 1.57744
20420 4
1 0.522059
2 0.524058
3 0.528836
4 1.57495
20430 4
1 0.513164
2 0.529507
3 0.527246
4 1.56992
20440 4
1 0.506033
2 0.5343
3 0.525488
4 1.56582
20450 4
1 0.50614
2 0.532165
3 0.522681
4 1.56099
20460 4
1 0.510952
2 0.524388
3 0.51716
4 1.5525
20470 4
1 0.514144
2 0.517176
3 0.51561
4 1.54693
20480 4
1 0.516909
2 0.517335
3 0.520456
4 1.5547
20490 4
1 0.520005
2 0.524271
3 0.530928
4 1.5752
20500 4
1 0.521294
2 0.526832
3 0.540738
4 1.58886
20510 4
1 0.521964
2 0.519804
3 0.544927
4 1.5867
20520 4
1 0.521228
2 0.51144
3 0.544065
4 1.57673
20530 4
1 0.517123
2 0.509015
3 0.539804
4 1.56594
20540 4
1 0.509556
2 0.514688
3 0.532169
4 1.55641
20550 4
1 0.504022
2 0.523455
3 0.525073
4 1.55255
20560 4
1 0.503465
2 0.528287
3 0.520447
4 1.5522
20570 4
1 0.505935
2 0.527733
3 0.519991
4 1.55366
20580 4
1 0.507142
2 0.525473
3 0.524183
4 1.5568
20590 4
1 0.507715
2 0.521948
3 0.530208
4 1.55987
20600 4
1 0.505854
2 0.518384
3 0.534154
4 1.55839
20610 4
1 0.498487
2 0.515005
3 0.534596
4 1.54809
20620 4
1 0.492422
2 0.511608
3 0.531401
4 1.53543
20630 4
1 0.492524
2 0.51076
3 0.526937
4 1.53022
20640 4
1 0.493457
2 0.515838
3 0.525047
4 1.53434
20650 4
1 0.493793
2 0.526695
3 0.524209
4 1.5447
20660 4
1 0.496115
2 0.538163
3 0.525488
4 1.55977
20670 4
1 0.497102
2 0.544929
3 0.531078
4 1.57311
20680 4
1 0.497321
2 0.544134
3 0.536705
4 1.57816
20690 4
1 0.50129
2 0.538401
3 0.541569
4 1.58126
20700 4
1 0.503225
2 0.532741
3 0.54911
4 1.58508
20710 4
1 0.500661
2 0.530538
3 0.553619
4 1.58482
20720 4
1 0.49563
2 0.531667
3 0.552883
4 1.58018
20730 4
1 0.491621
2 0.530089
3 0.55159
4 1.5733
20740 4
1 0.491964
2 0.526548
3 0.548129
4 1.56664
20750 4
1 0.492007
2 0.524614
3 0.546651
4 1.56327
20760 4
1 0.489607
2 0.523297
3 0.544431
4 1.55734
20770 4
1 0.488551
2 0.52176
3 0.541442
4 1.55175
20780 4
1 0.488719
2 0.523855
3 0.537994
4 1.55057
20790 4
1 0.491867
2 0.526009
3 0.533709
4 1.55159
20800 4
1 0.498637
2 0.52582
3 0.523746
4 1.5482
20810 4
1 0.505504
2 0.523842
3 0.512787
4 1.54213
20820 4
1 0.508591
2 0.523456
3 0.507335
4 1.53938
20830 4
1 0.510741
2 0.523602
3 0.510051
4 1.54439
20840 4
1 0.514351
2 0.524623
3 0.515356
4 1.55433
20850 4
1 0.519656
2 0.527672
3 0.518866
4 1.56619
20860 4
1 0.5223
2 0.531806
3 0.523288
4 1.57739
20870 4
1 0.522378
2 0.536676
3 0.529174
4 1.58823
20880 4
1 0.521257
2 0.540124
3 0.530219
4 1.5916
20890 4
1 0.519664
2 0.546795
3 0.527131
4 1.59359
20900 4
1 0.518987
2 0.552588
3 0.523561
4 1.59514
20910 4
1 0.518154
2 0.550902
3 0.518921
4 1.58798
20920 4
1 0.514853
2 0.543378
3 0.514386
4 1.57262
20930 4
1 0.511498
2 0.536627
3 0.513937
4 1.56206
20940 4
1 0.50888
2 0.532521
3 0.517625
4 1.55903
20950 4
1 0.504596
2 0.531167
3 0.523445
4 1.55921
20960 4
1 0.503187
2 0.531598
3 0.526754
4 1.56154
20970 4
1 0.510016
2 0.532138
3 0.52598
4 1.56813
20980 4
1 0.520982
2 0.532034
3 0.522547
4 1.57556
20990 4
1 0.533081
2 0.532496
3 0.519458
4 1.58504
21000 4
1 0.546167
2 0.532018
3 0.520882
4 1.59907
21010 4
1 0.554084
2 0.528962
3 0.528564
4 1.61161
21020 4
1 0.559264
2 0.524006
3 0.536509
4 1.61978
21030 4
1 0.561771
2 0.520255
3 0.542852
4 1.62488
21040 4
1 0.557354
2 0.518909
3 0.547115
4 1.62338
21050 4
1 0.553162
2 0.521912
3 0.54783
4 1.6229
21060 4
1 0.553313
2 0.527679
3 0.545565
4 1.62656
21070 4
1 0.556432
2 0.531651
3 0.544329
4 1.63241
21080 4
1 0.556267
2 0.535481
3 0.544347
4 1.63609
21090 4
1 0.54786
2 0.54064
3 0.543524
4 1.63202
21100 4
1 0.537933
2 0.543344
3 0.542956
4 1.62423
21110 4
1 0.529657
2 0.542085
3 0.543335
4 1.61508
21120 4
1 0.52454
2 0.538453
3 0.544531
4 1.60752
21130 4
1 0.523514
2 0.534434
3 0.546237
4 1.60418
21140 4
1 0.523672
2 0.527783
