# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.38269
2 1.63381
3 1.67859
4 4.69509
16970 4
1 1.386
2 1.63257
3 1.68282
4 4.7014
16980 4
1 1.39406
2 1.62241
3 1.68184
4 4.69831
16990 4
1 1.40736
2 1.61191
3 1.68398
4 4.70326
17000 4
1 1.416
2 1.60518
3 1.69117
4 4.71235
17010 4
1 1.41565
2 1.60552
3 1.70006
4 4.72123
17020 4
1 1.41067
2 1.61095
3 1.7054
4 4.72702
17030 4
1 1.40266
2 1.61028
3 1.71074
4 4.72368
17040 4
1 1.39938
2 1.59888
3 1.72067
4 4.71892
17050 4
1 1.40604
2 1.58875
3 1.73384
4 4.72863
17060 4
1 1.40904
2 1.58952
3 1.74323
4 4.74178
17070 4
1 1.40083
2 1.59845
3 1.74712
4 4.74639
17080 4
1 1.38669
2 1.60936
3 1.7478
4 4.74385
17090 4
1 1.37942
2 1.62213
3 1.75278
4 4.75432
17100 4
1 1.3767
2 1.63306
3 1.75595
4 4.76571
17110 4
1 1.37341
2 1.63343
3 1.76412
4 4.77096
17120 4
1 1.37103
2 1.62353
3 1.77574
4 4.77029
17130 4
1 1.37386
2 1.61269
3 1.78381
4 4.77036
17140 4
1 1.37534
2 1.60566
3 1.78147
4 4.76247
17150 4
1 1.37554
2 1.6016
3 1.77075
4 4.7479
17160 4
1 1.37341
2 1.60022
3 1.75954
4 4.73317
17170 4
1 1.37502
2 1.59706
3 1.75883
4 4.73091
17180 4
1 1.37737
2 1.59262
3 1.76904
4 4.73903
17190 4
1 1.37586
2 1.59612
3 1.78491
4 4.75689
17200 4
1 1.37613
2 1.605
3 1.79111
4 4.77224
17210 4
1 1.38066
2 1.60467
3 1.78014
4 4.76548
17220 4
1 1.38971
2 1.59202
3 1.76121
4 4.74294
17230 4
1 1.39189
2 1.57919
3 1.74144
4 4.71252
17240 4
1 1.3933
2 1.57387
3 1.728
4 4.69516
17250 4
1 1.39779
2 1.5757
3 1.71858
4 4.69207
17260 4
1 1.39716
2 1.57592
3 1.71619
4 4.68927
17270 4
1 1.3964
2 1.57667
3 1.71895
4 4.69202
17280 4
1 1.3933
2 1.58755
3 1.72181
4 4.70265
17290 4
1 1.38375
2 1.60377
3 1.72682
4 4.71434
17300 4
1 1.37545
2 1.61496
3 1.72994
4 4.72034
17310 4
1 1.37426
2 1.62127
3 1.72935
4 4.72488
17320 4
1 1.38093
2 1.62303
3 1.73815
4 4.74212
17330 4
1 1.39153
2 1.62086
3 1.75648
4 4.76887
17340 4
1 1.3912
2 1.61356
3 1.77245
4 4.77721
17350 4
1 1.3836
2 1.60148
3 1.77995
4 4.76503
17360 4
1 1.37878
2 1.59637
3 1.77425
4 4.7494
17370 4
1 1.37631
2 1.60196
3 1.75869
4 4.73696
17380 4
1 1.38185
2 1.61038
3 1.74094
4 4.73317
17390 4
1 1.39231
2 1.62408
3 1.72252
4 4.73891
17400 4
1 1.39396
2 1.63564
3 1.71078
4 4.74037
17410 4
1 1.40188
2 1.63838
3 1.70791
4 4.74817
17420 4
1 1.41742
2 1.64236
3 1.70663
4 4.76642
17430 4
1 1.4269
2 1.64439
3 1.70696
4 4.77825
17440 4
1 1.43059
2 1.63807
3 1.71001
4 4.77868
17450 4
1 1.43148
2 1.63033
3 1.70712
4 4.76892
17460 4
1 1.42692
2 1.61927
3 1.70099
4 4.74718
17470 4
1 1.42136
2 1.60422
3 1.6946
4 4.72018
17480 4
1 1.41455
2 1.59971
3 1.69132
4 4.70558
17490 4
1 1.40575
2 1.60816
3 1.68957
4 4.70348
17500 4
1 1.40522
2 1.61451
3 1.69333
4 4.71306
17510 4
1 1.42408
2 1.61342
3 1.70285
4 4.74035
17520 4
1 1.44597
2 1.60885
3 1.71328
4 4.7681
17530 4
1 1.45336
2 1.60101
3 1.71924
4 4.77361
17540 4
1 1.44798
2 1.5951
3 1.71948
4 4.76256
17550 4
1 1.4364
2 1.59472
3 1.71719
4 4.74832
17560 4
1 1.42324
2 1.60138
3 1.71794
4 4.74256
17570 4
1 1.40935
2 1.61125
3 1.71587
4 4.73647
17580 4
1 1.39848
2 1.61522
3 1.7115
4 4.7252
17590 4
1 1.39678
2 1.61315
3 1.70788
4 4.71781
17600 4
1 1.40921
2 1.60698
3 1.71098
4 4.72717
17610 4
1 1.42148
2 1.60595
3 1.71369
4 4.74112
17620 4
1 1.42839
2 1.61195
3 1.7105
4 4.75084
17630 4
1 1.42877
2 1.628
3 1.7069
4 4.76367
17640 4
1 1.43284
2 1.64849
3 1.70572
4 4.78706
17650 4
1 1.43031
2 1.66461
3 1.71139
4 4.80632
17660 4
1 1.42407
2 1.67086
3 1.72711
4 4.82205
17670 4
1 1.42268
2 1.66811
3 1.74738
4 4.83817
17680 4
1 1.42717
2 1.66003
3 1.76356
4 4.85075
17690 4
1 1.43758
2 1.65032
3 1.76945
4 4.85736
17700 4
1 1.45463
2 1.64228
3 1.77101
4 4.86792
17710 4
1 1.47162
2 1.6384
3 1.77008
4 4.88011
17720 4
1 1.47981
2 1.63694
3 1.76861
4 4.88536
17730 4
1 1.48187
2 1.64616
3 1.77176
4 4.89979
17740 4
1 1.47992
2 1.6597
3 1.7733
4 4.91292
17750 4
1 1.47539
2 1.67942
3 1.77531
4 4.93012
17760 4
1 1.47746
2 1.68987
3 1.77775
4 4.94508
17770 4
1 1.48757
2 1.69089
3 1.77304
4 4.95149
17780 4
1 1.49979
2 1.67841
3 1.77062
4 4.94883
17790 4
1 1.50435
2 1.66816
3 1.77132
4 4.94382
17800 4
1 1.50199
2 1.66014
3 1.77464
4 4.93677
17810 4
1 1.49904
2 1.6495
3 1.778
4 4.92654
17820 4
1 1.49193
2 1.64283
3 1.77727
4 4.91203
17830 4
1 1.49186
2 1.63417
3 1.76678
4 4.89281
17840 4
1 1.50153
2 1.62111
3 1.74421
4 4.86685
17850 4
1 1.50625
2 1.61306
3 1.72823
4 4.84754
17860 4
1 1.49437
2 1.60908
3 1.72477
4 4.82822
17870 4
1 1.4724
2 1.60818
3 1.72546
4 4.80604
17880 4
1 1.45452
2 1.61036
3 1.71947
4 4.78435
17890 4
1 1.44983
2 1.61679
3 1.70594
4 4.77256
17900 4
1 1.4623
2 1.62551
3 1.69445
4 4.78225
17910 4
1 1.47591
2 1.63155
3 1.68976
4 4.79722
17920 4
1 1.48226
2 1.62954
3 1.68984
4 4.80164
17930 4
1 1.48406
2 1.62553
3 1.69133
4 4.80091
17940 4
1 1.48383
2 1.62501
3 1.69722
4 4.80605
17950 4
1 1.48395
2 1.62568
3 1.70298
4 4.81261
17960 4
1 1.48518
2 1.62599
3 1.70591
4 4.81708
17970 4
1 1.48738
2 1.62792
3 1.70901
4 4.82431
17980 4
1 1.48806
2 1.63518
3 1.71293
4 4.83616
17990 4
1 1.48743
2 1.64301
3 1.71511
4 4.84555
18000 4
1 1.48313
2 1.65186
3 1.71197
4 4.84696
18010 4
1 1.4732
2 1.65984
3 1.706
4 4.83904
18020 4
1 1.4631
2 1.66357
3 1.70672
4 4.83339
18030 4
1 1.45851
2 1.66898
3 1.71362
4 4.84111
18040 4
1 1.45966
2 1.66746
3 1.7173
4 4.84442
18050 4
1 1.46531
2 1.66367
3 1.71733
4 4.84631
18060 4
1 1.47089
2 1.67054
3 1.71395
4 4.85538
18070 4
1 1.47058
2 1.68172
3 1.71108
4 4.86338
18080 4
1 1.46704
2 1.68278
3 1.71675
4 4.86656
18090 4
1 1.46515
2 1.6739
3 1.72847
4 4.86752
18100 4
1 1.462
2 1.66984
3 1.74369
4 4.87554
18110 4
1 1.45541
2 1.67252
3 1.76254
4 4.89047
18120 4
1 1.45246
2 1.67829
3 1.78514
4 4.9159
18130 4
1 1.45286
2 1.68092
3 1.80664
4 4.94042
18140 4
1 1.45806
2 1.67317
3 1.81192
4 4.94316
18150 4
1 1.46351
2 1.66062
3 1.79922
4 4.92335
18160 4
1 1.46509
2 1.64935
3 1.78152
4 4.89595
18170 4
1 1.46095
2 1.64949
3 1.77337
4 4.88381
18180 4
1 1.46262
2 1.66197
3 1.76371
4 4.8883
18190 4
1 1.46935
2 1.67722
3 1.75514
4 4.9017
18200 4
1 1.47141
2 1.68407
3 1.75118
4 4.90665
18210 4
1 1.47012
2 1.68391
3 1.75355
4 4.90758
18220 4
1 1.47142
2 1.68539
3 1.76909
4 4.9259
18230 4
1 1.4706
2 1.6813
3 1.78936
4 4.94126
18240 4
1 1.46912
2 1.67944
3 1.80474
4 4.95329
18250 4
1 1.46899
2 1.67546
3 1.80564
4 4.95009
18260 4
1 1.4705
2 1.6684
3 1.79925
4 4.93815
18270 4
1 1.4748
2 1.66495
3 1.79291
4 4.93266
18280 4
1 1.47707
2 1.67369
3 1.78801
4 4.93877
18290 4
1 1.47375
2 1.69155
3 1.78102
4 4.94632
18300 4
1 1.46982
2 1.70059
3 1.77457
4 4.94497
18310 4
1 1.47014
2 1.70301
3 1.77007
4 4.94321
18320 4
1 1.4774
2 1.70459
3 1.76281
4 4.9448
18330 4
1 1.48601
2 1.70247
3 1.7568
4 4.94528
18340 4
1 1.49129
2 1.70579
3 1.75608
4 4.95316
18350 4
1 1.50177
2 1.70259
3 1.75986
4 4.96421
18360 4
1 1.51874
2 1.69285
3 1.76144
4 4.97302
18370 4
1 1.52799
2 1.68355
3 1.76136
4 4.97291
18380 4
1 1.52998
2 1.68022
3 1.76593
4 4.97613
18390 4
1 1.52827
2 1.68533
3 1.77488
4 4.98848
18400 4
1 1.52303
2 1.68925
3 1.78818
4 5.00046
18410 4
1 1.52248
2 1.68442
3 1.79561
4 5.00252
18420 4
1 1.52182
2 1.67979
3 1.79619
4 4.9978
18430 4
1 1.51727
2 1.67765
3 1.79399
4 4.98891
18440 4
1 1.5104
2 1.66836
3 1.8001
4 4.97886
18450 4
1 1.49594
2 1.65709
3 1.81441
4 4.96745
18460 4
1 1.47789
2 1.64752
3 1.82309
4 4.94851
18470 4
1 1.45754
2 1.64387
3 1.81795
4 4.91936
18480 4
1 1.44226
2 1.65426
3 1.80771
4 4.90423
18490 4
1 1.43626
2 1.66489
3 1.80474
4 4.90589
18500 4
1 1.44738
2 1.67588
3 1.80443
4 4.92769
18510 4
1 1.46535
2 1.68576
3 1.80495
4 4.95606
18520 4
1 1.48109
2 1.6966
3 1.80689
4 4.98459
18530 4
1 1.49013
2 1.70094
3 1.81903
4 5.0101
18540 4
1 1.49573
2 1.69497
3 1.84054
4 5.03123
18550 4
1 1.50027
2 1.67952
3 1.85855
4 5.03835
18560 4
1 1.49815
2 1.66379
3 1.86445
4 5.02639
18570 4
1 1.48646
2 1.6497
3 1.8595
4 4.99566
18580 4
1 1.47483
2 1.64644
3 1.84964
4 4.97091
18590 4
1 1.46789
2 1.65062
3 1.84443
4 4.96294
18600 4
1 1.46198
2 1.65666
3 1.84777
4 4.96641
18610 4
1 1.45578
2 1.66354
3 1.85544
4 4.97476
18620 4
1 1.44807
2 1.66959
3 1.86062
4 4.97828
18630 4
1 1.44341
2 1.67453
3 1.85677
4 4.97471
18640 4
1 1.44454
2 1.67588
3 1.84633
4 4.96676
18650 4
1 1.44725
2 1.67949
3 1.83329
4 4.96003
18660 4
1 1.44699
2 1.68258
3 1.82148
4 4.95106
18670 4
1 1.4428
2 1.67974
3 1.81401
4 4.93656
18680 4
1 1.43781
2 1.66841
3 1.80917
4 4.91539
18690 4
1 1.43694
2 1.6555
3 1.81374
4 4.90617
18700 4
1 1.44304
2 1.6406
3 1.83044
4 4.91408
18710 4
1 1.4532
2 1.62798
3 1.84741
4 4.92859
18720 4
1 1.46747
2 1.63135
3 1.85896
4 4.95779
18730 4
1 1.47841
2 1.64605
3 1.86175
4 4.98621
18740 4
1 1.48048
2 1.65952
3 1.85879
4 4.99878
18750 4
1 1.47719
2 1.66842
3 1.85726
4 5.00287
18760 4
1 1.47515
2 1.67449
3 1.86427
4 5.01392
18770 4
1 1.48044
2 1.68152
3 1.86839
4 5.03036
18780 4
1 1.48286
2 1.68111
3 1.86354
4 5.02751
18790 4
1 1.48081
2 1.6813
3 1.86186
4 5.02397
18800 4
1 1.47739
2 1.69082
3 1.86684
4 5.03505
18810 4
1 1.46961
2 1.70073
3 1.87068
4 5.04103
18820 4
1 1.45736
2 1.6962
3 1.866
4 5.01957
18830 4
1 1.44845
2 1.67747
3 1.85715
4 4.98307
18840 4
1 1.45116
2 1.65833
3 1.85431
4 4.9638
18850 4
1 1.46489
2 1.6469
3 1.85318
4 4.96497
18860 4
1 1.48205
2 1.64821
3 1.85094
4 4.98121
18870 4
1 1.49638
2 1.65524
3 1.84513
4 4.99675
18880 4
1 1.50412
2 1.65899
3 1.83703
4 5.00013
18890 4
1 1.51066
2 1.65628
3 1.83231
4 4.99925
18900 4
1 1.52105
2 1.6546
3 1.83312
4 5.00876
18910 4
1 1.53828
2 1.65687
3 1.84342
4 5.03857
18920 4
1 1.54928
2 1.66949
3 1.84827
4 5.06704
18930 4
1 1.54723
2 1.68499
3 1.84673
4 5.07895
18940 4
1 1.53979
2 1.699
3 1.8445
4 5.08329
18950 4
1 1.54199
2 1.70609
3 1.84887
4 5.09696
18960 4
1 1.54727
2 1.70866
3 1.85602
4 5.11195
18970 4
1 1.54197
2 1.70737
3 1.86282
4 5.11216
18980 4
1 1.52675
2 1.70699
3 1.86368
4 5.09741
18990 4
1 1.51298
2 1.70713
3 1.85732
4 5.07743
19000 4
1 1.50615
2 1.71086
3 1.85792
4 5.07492
19010 4
1 1.50176
2 1.71443
3 1.86145
4 5.07764
19020 4
1 1.50185
2 1.71861
3 1.86685
4 5.08731
19030 4
1 1.50254
2 1.72715
3 1.87002
4 5.0997
19040 4
1 1.49899
2 1.74066
3 1.86561
4 5.10525
19050 4
1 1.49856
2 1.74825
3 1.85928
4 5.10608
19060 4
1 1.4975
2 1.74729
3 1.8548
4 5.09959
19070 4
1 1.49841
2 1.74262
3 1.85826
4 5.09929
19080 4
1 1.50681
2 1.74355
3 1.86188
4 5.11224
19090 4
1 1.51802
2 1.75127
3 1.85681
4 5.12609
19100 4
1 1.52759
2 1.76152
3 1.85385
4 5.14296
19110 4
1 1.53413
2 1.77679
3 1.86203
4 5.17295
19120 4
1 1.54193
2 1.79619
3 1.87293
4 5.21105
19130 4
1 1.54803
2 1.81536
3 1.8842
4 5.24759
19140 4
1 1.5503
2 1.81899
3 1.90131
4 5.2706
19150 4
1 1.54841
2 1.80713
3 1.91484
4 5.27039
19160 4
1 1.54395
2 1.79304
3 1.91889
4 5.25589
19170 4
1 1.54281
2 1.78776
3 1.91279
4 5.24337
19180 4
1 1.54833
2 1.79152
3 1.90246
4 5.24231
19190 4
1 1.54986
2 1.79309
3 1.8971
4 5.24005
19200 4
1 1.55157
2 1.79729
3 1.89436
4 5.24321
19210 4
1 1.5444
2 1.79235
3 1.8913
4 5.22806
19220 4
1 1.53612
2 1.78635
3 1.89459
4 5.21705
19230 4
1 1.53184
2 1.7825
3 1.90516
4 5.21949
19240 4
1 1.52976
2 1.78796
3 1.9215
4 5.23922
19250 4
1 1.52681
2 1.79656
3 1.93993
4 5.26329
19260 4
1 1.52755
2 1.80324
3 1.94851
4 5.2793
19270 4
1 1.52661
2 1.80549
3 1.94761
4 5.27971
19280 4
1 1.52243
2 1.81064
3 1.94406
4 5.27713
19290 4
1 1.51939
2 1.81283
3 1.93593
4 5.26815
19300 4
1 1.51398
2 1.81368
3 1.9259
4 5.25355
19310 4
1 1.5058
2 1.81604
3 1.91697
4 5.23881
19320 4
1 1.50059
2 1.8186
3 1.9062
4 5.22539
19330 4
1 1.50152
2 1.82082
3 1.90472
4 5.22707
19340 4
1 1.51043
2 1.81857
3 1.91253
4 5.24153
19350 4
1 1.52347
2 1.81859
3 1.91681
4 5.25887
19360 4
1 1.54101
2 1.81994
3 1.91537
4 5.27632
19370 4
1 1.55491
2 1.81777
3 1.90599
4 5.27868
19380 4
1 1.55891
2 1.81573
3 1.89735
4 5.272
19390 4
1 1.55463
2 1.82172
3 1.89793
4 5.27428
19400 4
1 1.54562
2 1.83601
3 1.90169
4 5.28333
19410 4
1 1.54026
2 1.85153
3 1.9023
4 5.2941
19420 4
1 1.53544
2 1.86421
3 1.90177
4 5.30142
19430 4
1 1.53376
2 1.86807
3 1.90115
4 5.30298
19440 4
1 1.53813
2 1.86338
3 1.90175
4 5.30326
19450 4
1 1.54661
2 1.85784
3 1.90665
4 5.3111
19460 4
1 1.55796
2 1.85875
3 1.90914
4 5.32585
19470 4
1 1.56045
2 1.86474
3 1.90719
4 5.33238
19480 4
1 1.55219
2 1.86961
3 1.91106
4 5.33287
19490 4
1 1.54863
2 1.87328
3 1.91586
4 5.33777
19500 4
1 1.55054
2 1.87621
3 1.91904
4 5.34579
19510 4
1 1.5497
2 1.8795
3 1.91408
4 5.34328
19520 4
1 1.54923
2 1.88017
3 1.90406
4 5.33345
19530 4
1 1.54657
2 1.87887
3 1.89778
4 5.32323
19540 4
1 1.54014
2 1.87722
3 1.9065
4 5.32387
19550 4
1 1.5345
2 1.8779
3 1.92658
4 5.33898
19560 4
1 1.53429
2 1.87944
3 1.95054
4 5.36427
19570 4
1 1.54065
2 1.88382
3 1.97074
4 5.3952
19580 4
1 1.54869
2 1.88936
3 1.9785
4 5.41654
19590 4
1 1.54325
2 1.89354
3 1.97313
4 5.40992
19600 4
1 1.53613
2 1.90373
3 1.95588
4 5.39574
19610 4
1 1.54073
2 1.92344
3 1.93524
4 5.39941
19620 4
1 1.54824
2 1.94513
3 1.92395
4 5.41732
19630 4
1 1.55577
2 1.9577
3 1.92645
4 5.43992
19640 4
1 1.55335
2 1.95315
3 1.93658
4 5.44308
19650 4
1 1.54477
2 1.93933
3 1.93947
4 5.42357
19660 4
1 1.54588
2 1.9259
3 1.92957
4 5.40135
19670 4
1 1.55913
2 1.91865
3 1.9184
4 5.39618
19680 4
1 1.57301
2 1.92423
3 1.9125
4 5.40975
19690 4
1 1.57792
2 1.9363
3 1.90931
4 5.42353
19700 4
1 1.57389
2 1.94714
3 1.91358
4 5.43461
19710 4
1 1.5651
2 1.95381
3 1.91909
4 5.438
19720 4
1 1.55643
2 1.94973
3 1.92469
4 5.43084
19730 4
1 1.55361
2 1.93986
3 1.92863
4 5.42211
19740 4
1 1.56343
2 1.93276
3 1.93028
4 5.42647
19750 4
1 1.57891
2 1.92472
3 1.92882
4 5.43245
19760 4
1 1.5876
2 1.91216
3 1.91677
4 5.41653
19770 4
1 1.58816
2 1.90389
3 1.90202
4 5.39407
19780 4
1 1.58218
2 1.90679
3 1.89446
4 5.38342
19790 4
1 1.57158
2 1.9199
3 1.89292
4 5.3844
19800 4
1 1.55226
2 1.93257
3 1.89265
4 5.37749
19810 4
1 1.52732
2 1.93251
3 1.89005
4 5.34988
19820 4
1 1.50906
2 1.93105
3 1.88485
4 5.32496
19830 4
1 1.50758
2 1.9365
3 1.89286
4 5.33694
19840 4
1 1.5231
2 1.94438
3 1.9219
4 5.38937
19850 4
1 1.54562
2 1.95384
3 1.95222
4 5.45168
19860 4
1 1.56817
2 1.97068
3 1.96675
4 5.50561
19870 4
1 1.58549
2 1.98401
3 1.96215
4 5.53164
19880 4
1 1.59354
2 1.98059
3 1.94244
4 5.51658
19890 4
1 1.5909
2 1.97012
3 1.92828
4 5.4893
19900 4
1 1.58081
2 1.95904
3 1.93188
4 5.47172
19910 4
1 1.56672
2 1.94754
3 1.9435
4 5.45776
19920 4
1 1.55516
2 1.93343
3 1.94885
4 5.43744
19930 4
1 1.55299
2 1.92341
3 1.94378
4 5.42018
19940 4
1 1.5615
2 1.92413
3 1.93543
4 5.42105
19950 4
1 1.57547
2 1.93316
3 1.92904
4 5.43767
19960 4
1 1.57879
2 1.94377
3 1.93258
4 5.45513
19970 4
1 1.57251
2 1.96084
3 1.93517
4 5.46852
19980 4
1 1.56017
2 1.98135
3 1.93358
4 5.4751
19990 4
1 1.54694
2 1.99654
3 1.93005
4 5.47354
20000 4
1 1.54325
2 1.99656
3 1.9315
4 5.47131
20010 4
1 1.54066
2 1.98563
3 1.9357
4 5.46199
20020 4
1 1.54213
2 1.98331
3 1.94066
4 5.4661
20030 4
1 1.54886
2 1.99167
3 1.9425
4 5.48303
20040 4
1 1.55082
2 2.00187
3 1.9443
4 5.497
20050 4
1 1.55122
2 2.00568
3 1.94234
4 5.49925
20060 4
1 1.55079
2 2.01019
3 1.94557
4 5.50656
20070 4
1 1.54791
2 2.01685
3 1.94745
4 5.51221
20080 4
1 1.54478
2 2.01813
3 1.94152
4 5.50443
20090 4
1 1.53867
2 2.01489
3 1.9332
4 5.48676
20100 4
1 1.53297
2 2.01068
3 1.92929
4 5.47295
20110 4
1 1.52942
2 2.01091
3 1.92867
4 5.46899
20120 4
1 1.53346
2 2.01368
3 1.93382
4 5.48097
20130 4
1 1.53802
2 2.01088
3 1.94978
4 5.49867
20140 4
1 1.54142
2 2.00128
3 1.96855
4 5.51126
20150 4
1 1.54583
2 1.99373
3 1.97486
4 5.51443
20160 4
1 1.54769
2 1.99621
3 1.96202
4 5.50592
20170 4
1 1.54673
2 2.00501
3 1.95091
4 5.50265
20180 4
1 1.55002
2 2.00721
3 1.95415
4 5.51138
20190 4
1 1.56109
2 2.00161
3 1.95924
4 5.52194
20200 4
1 1.57743
2 1.99293
3 1.95509
4 5.52545
20210 4
1 1.59164
2 1.98289
3 1.94235
4 5.51689
20220 4
1 1.59616
2 1.97509
3 1.93086
4 5.50211
20230 4
1 1.59124
2 1.97095
3 1.92409
4 5.48628
20240 4
1 1.57907
2 1.97383
3 1.91881
4 5.47172
20250 4
1 1.571
2 1.97274
3 1.91687
4 5.46061
20260 4
1 1.5712
2 1.9648
3 1.91757
4 5.45357
20270 4
1 1.57367
2 1.96066
3 1.92081
4 5.45513
20280 4
1 1.57048
2 1.97007
3 1.93094
4 5.4715
20290 4
1 1.5646
2 1.98366
3 1.93704
4 5.48529
20300 4
1 1.55885
2 1.9866
3 1.93836
4 5.4838
20310 4
1 1.55314
2 1.98381
3 1.93781
4 5.47475
20320 4
1 1.55119
2 1.98395
3 1.94122
4 5.47636
20330 4
1 1.55469
2 1.98779
3 1.94324
4 5.48573
20340 4
1 1.55633
2 1.98818
3 1.94856
4 5.49308
20350 4
1 1.55187
2 1.98938
3 1.95779
4 5.49903
20360 4
1 1.55145
2 1.99633
3 1.95974
4 5.50752
20370 4
1 1.55323
2 2.0083
3 1.95492
4 5.51645
20380 4
1 1.55255
2 2.0205
3 1.95224
4 5.52529
20390 4
1 1.55019
2 2.02717
3 1.95749
4 5.53485
20400 4
1 1.54484
2 2.02893
3 1.96313
4 5.5369
20410 4
1 1.5399
2 2.03116
3 1.97038
4 5.54144
20420 4
1 1.53487
2 2.03619
3 1.98131
4 5.55237
20430 4
1 1.5288
2 2.04364
3 1.98622
4 5.55866
20440 4
1 1.52784
2 2.04661
3 1.9863
4 5.56075
20450 4
1 1.53086
2 2.04203
3 1.98145
4 5.55433
20460 4
1 1.53774
2 2.04085
3 1.97258
4 5.55117
20470 4
1 1.54027
2 2.05032
3 1.96181
4 5.5524
20480 4
1 1.53437
2 2.06239
3 1.94432
4 5.54108
20490 4
1 1.53082
2 2.06581
3 1.93105
4 5.52768
20500 4
1 1.53176
2 2.06707
3 1.92696
4 5.52579
20510 4
1 1.53539
2 2.07198
3 1.92555
4 5.53291
20520 4
1 1.53814
2 2.07642
3 1.92103
4 5.53559
20530 4
1 1.54373
2 2.07889
3 1.91458
4 5.53719
20540 4
1 1.5532
2 2.0715
3 1.91466
4 5.53936
20550 4
1 1.5648
2 2.06476
3 1.92146
4 5.55101
20560 4
1 1.57802
2 2.05147
3 1.92728
4 5.55677
20570 4
1 1.58707
2 2.03769
3 1.92931
4 5.55407
20580 4
1 1.59062
2 2.02413
3 1.92227
4 5.53702
20590 4
1 1.58314
2 2.01304
3 1.91054
4 5.50672
20600 4
1 1.57717
2 2.00842
3 1.91081
4 5.4964
20610 4
1 1.58256
2 2.01568
3 1.92763
4 5.52588
20620 4
1 1.60137
2 2.03634
3 1.94699
4 5.5847
20630 4
1 1.62726
2 2.0601
3 1.9675
4 5.65485
20640 4
1 1.63797
2 2.08154
3 1.98001
4 5.69952
20650 4
1 1.63177
2 2.0897
3 1.97908
4 5.70056
20660 4
1 1.62025
2 2.08878
3 1.97627
4 5.6853
20670 4
1 1.6161
2 2.08984
3 1.97483
4 5.68076
20680 4
1 1.61778
2 2.08919
3 1.97275
4 5.67972
20690 4
1 1.62233
2 2.08843
3 1.96924
4 5.67999
20700 4
1 1.6247
2 2.08983
3 1.96441
4 5.67894
20710 4
1 1.62105
2 2.08719
3 1.95259
4 5.66083
20720 4
1 1.61457
2 2.07315
3 1.94766
4 5.63537
20730 4
1 1.5953
2 2.05086
3 1.94642
4 5.59258
20740 4
1 1.56931
2 2.02327
3 1.94783
4 5.5404
20750 4
1 1.55617
2 2.00697
3 1.95159
4 5.51473
20760 4
1 1.55699
2 2.00678
3 1.95103
4 5.5148
20770 4
1 1.57093
2 2.01354
3 1.95677
4 5.54124
20780 4
1 1.58482
2 2.01707
3 1.97423
4 5.57611
20790 4
1 1.58762
2 2.02111
3 1.98885
4 5.59758
20800 4
1 1.58166
2 2.03447
3 2.00019
4 5.61631
20810 4
1 1.57408
2 2.04886
3 2.00668
4 5.62962
20820 4
1 1.56836
2 2.05615
3 2.00204
4 5.62656
20830 4
1 1.56239
2 2.04709
3 1.98789
4 5.59737
20840 4
1 1.55517
2 2.03798
3 1.97628
4 5.56944
20850 4
1 1.55109
2 2.04015
3 1.9767
4 5.56793
20860 4
1 1.54975
2 2.04426
3 1.98287
4 5.57688
20870 4
1 1.54626
2 2.04283
3 1.9908
4 5.57989
20880 4
1 1.54269
2 2.03899
3 1.99594
4 5.57762
20890 4
1 1.53917
2 2.03439
3 1.99801
4 5.57157
20900 4
1 1.54183
2 2.03595
3 2.00627
4 5.58405
20910 4
1 1.55705
2 2.04147
3 2.02069
4 5.61922
20920 4
1 1.57866
2 2.04121
3 2.02141
4 5.64129
20930 4
1 1.59758
2 2.03697
3 2.01316
4 5.6477
20940 4
1 1.60047
2 2.03227
3 2.00436
4 5.63711
20950 4
1 1.58764
2 2.02446
3 1.9913
4 5.6034
20960 4
1 1.57775
2 2.00867
3 1.98105
4 5.56747
20970 4
1 1.58285
2 1.9932
3 1.98028
4 5.55633
20980 4
1 1.59471
2 1.98062
3 1.98977
4 5.56511
20990 4
1 1.60464
2 1.97233
3 2.00285
4 5.57982
21000 4
1 1.61252
2 1.97178
3 2.0146
4 5.5989
21010 4
1 1.61398
2 1.97752
3 2.02102
4 5.61251
21020 4
1 1.60913
2 1.9838
3 2.01144
4 5.60438
21030 4
1 1.60358
2 1.99212
3 1.99052
4 5.58621
21040 4
1 1.59843
2 1.99492
3 1.97509
4 5.56844
21050 4
1 1.5982
2 1.99584
3 1.97125
4 5.56529
21060 4
1 1.60352
2 2.00717
3 1.98081
4 5.59149
21070 4
1 1.60859
2 2.01801
3 1.99814
4 5.62474
21080 4
1 1.60526
2 2.02596
3 2.01499
4 5.6462
21090 4
1 1.59188
2 2.02652
3 2.02196
4 5.64036
21100 4
1 1.57826
2 2.02304
3 2.0186
4 5.61991
21110 4
1 1.56773
2 2.01568
3 2.02121
4 5.60462
21120 4
1 1.55957
2 2.01579
3 2.03079
4 5.60614
21130 4
1 1.55775
2 2.03043
3 2.04562
4 5.6338
21140 4
1 1.55273
2 2.04848
3 2.04657
4 5.64777
21150 4
1 1.54866
2 2.06366
3 2.02948
4 5.6418
21160 4
1 1.55279
2 2.06694
3 2.00673
4 5.62646
21170 4
1 1.5632
2 2.06678
3 1.99173
4 5.62172
21180 4
1 1.56701
2 2.06086
3 2.00163
4 5.62949
21190 4
1 1.56031
2 2.05212
