# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.523751
2 0.487029
3 0.499399
4 1.51018
16930 4
1 0.520976
2 0.48489
3 0.494736
4 1.5006
16940 4
1 0.516988
2 0.480666
3 0.49566
4 1.49332
16950 4
1 0.512036
2 0.475473
3 0.496442
4 1.48395
16960 4
1 0.50703
2 0.473335
3 0.497391
4 1.47776
16970 4
1 0.501506
2 0.476888
3 0.498635
4 1.47703
16980 4
1 0.496854
2 0.481448
3 0.497844
4 1.47615
16990 4
1 0.49335
2 0.483896
3 0.498092
4 1.47534
17000 4
1 0.490275
2 0.484593
3 0.500888
4 1.47576
17010 4
1 0.492925
2 0.484006
3 0.506434
4 1.48336
17020 4
1 0.499779
2 0.483295
3 0.510174
4 1.49325
17030 4
1 0.505178
2 0.485657
3 0.511571
4 1.50241
17040 4
1 0.507227
2 0.489588
3 0.512261
4 1.50908
17050 4
1 0.50749
2 0.492552
3 0.514137
4 1.51418
17060 4
1 0.508884
2 0.492294
3 0.513636
4 1.51481
17070 4
1 0.514005
2 0.487762
3 0.509755
4 1.51152
17080 4
1 0.518366
2 0.479234
3 0.507789
4 1.50539
17090 4
1 0.518311
2 0.469117
3 0.50951
4 1.49694
17100 4
1 0.514033
2 0.462144
3 0.512679
4 1.48886
17110 4
1 0.50902
2 0.460962
3 0.512123
4 1.48211
17120 4
1 0.507254
2 0.461895
3 0.507646
4 1.4768
17130 4
1 0.508027
2 0.464105
3 0.505242
4 1.47737
17140 4
1 0.508705
2 0.465307
3 0.507988
4 1.482
17150 4
1 0.509617
2 0.467114
3 0.515208
4 1.49194
17160 4
1 0.508392
2 0.470012
3 0.522563
4 1.50097
17170 4
1 0.506037
2 0.477039
3 0.526833
4 1.50991
17180 4
1 0.505497
2 0.484693
3 0.525149
4 1.51534
17190 4
1 0.508443
2 0.487144
3 0.517606
4 1.51319
17200 4
1 0.513677
2 0.483214
3 0.507258
4 1.50415
17210 4
1 0.519851
2 0.477096
3 0.498637
4 1.49558
17220 4
1 0.525604
2 0.471145
3 0.492921
4 1.48967
17230 4
1 0.530545
2 0.468729
3 0.490491
4 1.48977
17240 4
1 0.532714
2 0.471576
3 0.489409
4 1.4937
17250 4
1 0.53028
2 0.47893
3 0.488762
4 1.49797
17260 4
1 0.525422
2 0.487002
3 0.488819
4 1.50124
17270 4
1 0.519325
2 0.493723
3 0.48912
4 1.50217
17280 4
1 0.514711
2 0.497826
3 0.489351
4 1.50189
17290 4
1 0.513616
2 0.500118
3 0.490781
4 1.50451
17300 4
1 0.516204
2 0.502761
3 0.492207
4 1.51117
17310 4
1 0.519904
2 0.506816
3 0.495619
4 1.52234
17320 4
1 0.522973
2 0.511688
3 0.500642
4 1.5353
17330 4
1 0.526076
2 0.515214
3 0.503008
4 1.5443
17340 4
1 0.528625
2 0.517267
3 0.50215
4 1.54804
17350 4
1 0.526004
2 0.517978
3 0.502057
4 1.54604
17360 4
1 0.518041
2 0.519582
3 0.506029
4 1.54365
17370 4
1 0.50903
2 0.520329
3 0.513924
4 1.54328
17380 4
1 0.504599
2 0.51773
3 0.519935
4 1.54226
17390 4
1 0.504328
2 0.515007
3 0.521244
4 1.54058
17400 4
1 0.507303
2 0.511999
3 0.522665
4 1.54197
17410 4
1 0.511613
2 0.508078
3 0.524499
4 1.54419
17420 4
1 0.517577
2 0.503701
3 0.52737
4 1.54865
17430 4
1 0.523514
2 0.503131
3 0.530205
4 1.55685
17440 4
1 0.525022
2 0.509008
3 0.529672
4 1.5637
17450 4
1 0.521889
2 0.520221
3 0.524021
4 1.56613
17460 4
1 0.517406
2 0.528603
3 0.518045
4 1.56405
17470 4
1 0.514931
2 0.52881
3 0.515845
4 1.55959
17480 4
1 0.517068
2 0.526642
3 0.516941
4 1.56065
17490 4
1 0.525025
2 0.523582
3 0.522873
4 1.57148
17500 4
1 0.53665
2 0.520266
3 0.530567
4 1.58748
17510 4
1 0.549766
2 0.520044
3 0.532978
4 1.60279
17520 4
1 0.561857
2 0.522729
3 0.529531
4 1.61412
17530 4
1 0.569997
2 0.529077
3 0.523497
4 1.62257
17540 4
1 0.571472
2 0.541694
3 0.518235
4 1.6314
17550 4
1 0.568056
2 0.556082
3 0.515969
4 1.64011
17560 4
1 0.565545
2 0.564877
3 0.517851
4 1.64827
17570 4
1 0.562868
2 0.567098
3 0.520728
4 1.65069
17580 4
1 0.56036
2 0.566823
3 0.521305
4 1.64849
17590 4
1 0.560944
2 0.56668
3 0.519017
4 1.64664
17600 4
1 0.565764
2 0.565877
3 0.516681
4 1.64832
17610 4
1 0.569964
2 0.56317
3 0.518839
4 1.65197
17620 4
1 0.570328
2 0.558747
3 0.524962
4 1.65404
17630 4
1 0.566391
2 0.556037
3 0.529453
4 1.65188
17640 4
1 0.561646
2 0.556638
3 0.531655
4 1.64994
17650 4
1 0.559188
2 0.555986
3 0.534881
4 1.65005
17660 4
1 0.558449
2 0.551439
3 0.539922
4 1.64981
17670 4
1 0.55674
2 0.546787
3 0.540942
4 1.64447
17680 4
1 0.55462
2 0.544095
3 0.53553
4 1.63425
17690 4
1 0.553307
2 0.541166
3 0.528593
4 1.62307
17700 4
1 0.552659
2 0.538137
3 0.521354
4 1.61215
17710 4
1 0.553766
2 0.538983
3 0.516071
4 1.60882
17720 4
1 0.555069
2 0.543032
3 0.51439
4 1.61249
17730 4
1 0.553704
2 0.547622
3 0.515652
4 1.61698
17740 4
1 0.550801
2 0.548527
3 0.518202
4 1.61753
17750 4
1 0.546986
2 0.546039
3 0.518645
4 1.61167
17760 4
1 0.539875
2 0.546938
3 0.515093
4 1.60191
17770 4
1 0.529745
2 0.553565
3 0.510703
4 1.59401
17780 4
1 0.520967
2 0.560912
3 0.508145
4 1.59002
17790 4
1 0.518392
2 0.566094
3 0.507352
4 1.59184
17800 4
1 0.52267
2 0.567307
3 0.507582
4 1.59756
17810 4
1 0.530264
2 0.564827
3 0.510468
4 1.60556
17820 4
1 0.536151
2 0.560967
3 0.517978
4 1.6151
17830 4
1 0.53781
2 0.55662
3 0.526818
4 1.62125
17840 4
1 0.536343
2 0.551729
3 0.532253
4 1.62033
17850 4
1 0.532926
2 0.548416
3 0.533656
4 1.615
17860 4
1 0.530206
2 0.547216
3 0.531123
4 1.60854
17870 4
1 0.528766
2 0.544571
3 0.528288
4 1.60162
17880 4
1 0.530719
2 0.542951
3 0.529198
4 1.60287
17890 4
1 0.533043
2 0.547615
3 0.532485
4 1.61314
17900 4
1 0.53379
2 0.556528
3 0.536982
4 1.6273
17910 4
1 0.535621
2 0.563089
3 0.540456
4 1.63917
17920 4
1 0.541036
2 0.561915
3 0.542484
4 1.64544
17930 4
1 0.548123
2 0.553321
3 0.541652
4 1.6431
17940 4
1 0.554601
2 0.544077
3 0.537354
4 1.63603
17950 4
1 0.557346
2 0.539334
3 0.533088
4 1.62977
17960 4
1 0.553074
2 0.540765
3 0.532546
4 1.62638
17970 4
1 0.544163
2 0.549362
3 0.53653
4 1.63006
17980 4
1 0.53708
2 0.560168
3 0.54436
4 1.64161
17990 4
1 0.535217
2 0.570065
3 0.555599
4 1.66088
18000 4
1 0.534023
2 0.576549
3 0.56786
4 1.67843
18010 4
1 0.530671
2 0.578201
3 0.577463
4 1.68633
18020 4
1 0.525523
2 0.574675
3 0.584318
4 1.68452
18030 4
1 0.520135
2 0.565302
3 0.58849
4 1.67393
18040 4
1 0.517732
2 0.555204
3 0.590231
4 1.66317
18050 4
1 0.518784
2 0.553153
3 0.592945
4 1.66488
18060 4
1 0.521799
2 0.562101
3 0.596475
4 1.68037
18070 4
1 0.525475
2 0.572646
3 0.59516
4 1.69328
18080 4
1 0.528795
2 0.576291
3 0.589894
4 1.69498
18090 4
1 0.529878
2 0.576782
3 0.586818
4 1.69348
18100 4
1 0.530341
2 0.576159
3 0.58839
4 1.69489
18110 4
1 0.531503
2 0.573837
3 0.596414
4 1.70175
18120 4
1 0.532435
2 0.571177
3 0.607075
4 1.71069
18130 4
1 0.535002
2 0.574038
3 0.611325
4 1.72036
18140 4
1 0.537768
2 0.583895
3 0.607819
4 1.72948
18150 4
1 0.537947
2 0.593901
3 0.601303
4 1.73315
18160 4
1 0.535662
2 0.600641
3 0.596414
4 1.73272
18170 4
1 0.535664
2 0.604831
3 0.596557
4 1.73705
18180 4
1 0.543585
2 0.60577
3 0.599409
4 1.74876
18190 4
1 0.556778
2 0.603925
3 0.601437
4 1.76214
18200 4
1 0.567654
2 0.600563
3 0.598678
4 1.7669
18210 4
1 0.572838
2 0.597123
3 0.591789
4 1.76175
18220 4
1 0.574619
2 0.593511
3 0.58468
4 1.75281
18230 4
1 0.576279
2 0.590452
3 0.579574
4 1.74631
18240 4
1 0.578495
2 0.588589
3 0.576247
4 1.74333
18250 4
1 0.577024
2 0.58997
3 0.5749
4 1.7419
18260 4
1 0.573783
2 0.591029
3 0.575366
4 1.74018
18270 4
1 0.575014
2 0.58911
3 0.571659
4 1.73578
18280 4
1 0.581416
2 0.58548
3 0.561589
4 1.72849
18290 4
1 0.589193
2 0.581272
3 0.552825
4 1.72329
18300 4
1 0.593535
2 0.5776
3 0.551159
4 1.72229
18310 4
1 0.593579
2 0.574509
3 0.555805
4 1.72389
18320 4
1 0.594949
2 0.573663
3 0.560347
4 1.72896
18330 4
1 0.598173
2 0.575212
3 0.561691
4 1.73508
18340 4
1 0.595214
2 0.581609
3 0.562805
4 1.73963
18350 4
1 0.586096
2 0.588679
3 0.566476
4 1.74125
18360 4
1 0.574984
2 0.591962
3 0.570759
4 1.7377
18370 4
1 0.563951
2 0.593289
3 0.571519
4 1.72876
18380 4
1 0.558472
2 0.591926
3 0.567143
4 1.71754
18390 4
1 0.558244
2 0.583661
3 0.561366
4 1.70327
18400 4
1 0.561944
2 0.570382
3 0.556818
4 1.68914
18410 4
1 0.569571
2 0.557311
3 0.554744
4 1.68163
18420 4
1 0.577592
2 0.551744
3 0.556213
4 1.68555
18430 4
1 0.581112
2 0.553764
3 0.560978
4 1.69585
18440 4
1 0.580101
2 0.555709
3 0.567819
4 1.70363
18450 4
1 0.580918
2 0.554473
3 0.576342
4 1.71173
18460 4
1 0.583974
2 0.553562
3 0.585039
4 1.72258
18470 4
1 0.589203
2 0.5558
3 0.588855
4 1.73386
18480 4
1 0.596116
2 0.561807
3 0.585548
4 1.74347
18490 4
1 0.601517
2 0.56765
3 0.57576
4 1.74493
18500 4
1 0.604384
2 0.565715
3 0.564043
4 1.73414
18510 4
1 0.604424
2 0.558584
3 0.55709
4 1.7201
18520 4
1 0.603444
2 0.550734
3 0.556884
4 1.71106
18530 4
1 0.605544
2 0.548338
3 0.561134
4 1.71502
18540 4
1 0.612886
2 0.548212
3 0.565966
4 1.72706
18550 4
1 0.622417
2 0.546155
3 0.568534
4 1.73711
18560 4
1 0.628355
2 0.547152
3 0.567997
4 1.7435
18570 4
1 0.629329
2 0.547818
3 0.566745
4 1.74389
18580 4
1 0.628603
2 0.542584
3 0.567981
4 1.73917
18590 4
1 0.629394
2 0.536465
3 0.570424
4 1.73628
18600 4
1 0.631864
2 0.531771
3 0.569825
4 1.73346
18610 4
1 0.634274
2 0.526772
3 0.563304
4 1.72435
18620 4
1 0.631936
2 0.520457
3 0.552204
4 1.7046
18630 4
1 0.622055
2 0.514001
3 0.54399
4 1.68005
18640 4
1 0.610026
2 0.508039
3 0.543197
4 1.66126
18650 4
1 0.603977
2 0.50506
3 0.545678
4 1.65471
18660 4
1 0.604585
2 0.507471
3 0.547037
4 1.65909
18670 4
1 0.608512
2 0.51499
3 0.549325
4 1.67283
18680 4
1 0.610998
2 0.522724
3 0.550869
4 1.68459
18690 4
1 0.608746
2 0.526552
3 0.547974
4 1.68327
18700 4
1 0.602621
2 0.528489
3 0.542013
4 1.67312
18710 4
1 0.598422
2 0.531683
3 0.533819
4 1.66392
18720 4
1 0.60236
2 0.537409
3 0.525616
4 1.66539
18730 4
1 0.609671
2 0.54448
3 0.518817
4 1.67297
18740 4
1 0.613442
2 0.54813
3 0.515831
4 1.6774
18750 4
1 0.613508
2 0.550419
3 0.518048
4 1.68197
18760 4
1 0.611039
2 0.551217
3 0.523906
4 1.68616
18770 4
1 0.605293
2 0.551273
3 0.529011
4 1.68558
18780 4
1 0.598461
2 0.551235
3 0.534442
4 1.68414
18790 4
1 0.591657
2 0.551991
3 0.54094
4 1.68459
18800 4
1 0.584598
2 0.554953
3 0.54504
4 1.68459
18810 4
1 0.581786
2 0.55909
3 0.544246
4 1.68512
18820 4
1 0.584103
2 0.558376
3 0.541185
4 1.68366
18830 4
1 0.587946
2 0.551097
3 0.543344
4 1.68239
18840 4
1 0.591273
2 0.543521
3 0.551048
4 1.68584
18850 4
1 0.593196
2 0.540919
3 0.557859
4 1.69198
18860 4
1 0.593401
2 0.546738
3 0.562663
4 1.7028
18870 4
1 0.590882
2 0.558021
3 0.565931
4 1.71483
18880 4
1 0.586793
2 0.571152
3 0.565147
4 1.72309
18890 4
1 0.585797
2 0.582148
3 0.563797
4 1.73174
18900 4
1 0.586847
2 0.585271
3 0.564638
4 1.73676
18910 4
1 0.586252
2 0.581812
3 0.566389
4 1.73445
18920 4
1 0.584921
2 0.57664
3 0.568641
4 1.7302
18930 4
1 0.583931
2 0.575002
3 0.570182
4 1.72912
18940 4
1 0.585186
2 0.5807
3 0.570626
4 1.73651
18950 4
1 0.586575
2 0.589518
3 0.572253
4 1.74835
18960 4
1 0.58792
2 0.594084
3 0.574713
4 1.75672
18970 4
1 0.590864
2 0.594672
3 0.573104
4 1.75864
18980 4
1 0.591461
2 0.592597
3 0.569249
4 1.75331
18990 4
1 0.589886
2 0.588116
3 0.569434
4 1.74744
19000 4
1 0.586818
2 0.58568
3 0.574764
4 1.74726
19010 4
1 0.580698
2 0.58976
3 0.581589
4 1.75205
19020 4
1 0.573717
2 0.597619
3 0.587451
4 1.75879
19030 4
1 0.567168
2 0.604164
3 0.588372
4 1.7597
19040 4
1 0.565108
2 0.606657
3 0.583901
4 1.75567
19050 4
1 0.571767
2 0.603313
3 0.57667
4 1.75175
19060 4
1 0.581114
2 0.598308
3 0.569167
4 1.74859
19070 4
1 0.585235
2 0.597355
3 0.563547
4 1.74614
19080 4
1 0.581554
2 0.5971
3 0.561332
4 1.73999
19090 4
1 0.576458
2 0.596467
3 0.561284
4 1.73421
19100 4
1 0.577477
2 0.597124
3 0.561593
4 1.73619
19110 4
1 0.581921
2 0.596451
3 0.560394
4 1.73877
19120 4
1 0.585907
2 0.593196
3 0.55841
4 1.73751
19130 4
1 0.588802
2 0.592717
3 0.558007
4 1.73953
19140 4
1 0.590566
2 0.600296
3 0.555991
4 1.74685
19150 4
1 0.592981
2 0.61285
3 0.552297
4 1.75813
19160 4
1 0.597041
2 0.622847
3 0.553018
4 1.77291
19170 4
1 0.601583
2 0.62312
3 0.559862
4 1.78456
19180 4
1 0.604492
2 0.615764
3 0.567502
4 1.78776
19190 4
1 0.606001
2 0.611314
3 0.570566
4 1.78788
19200 4
1 0.604961
2 0.609473
3 0.568213
4 1.78265
19210 4
1 0.600429
2 0.604851
3 0.564563
4 1.76984
19220 4
1 0.600106
2 0.600741
3 0.56336
4 1.76421
19230 4
1 0.605001
2 0.598789
3 0.562909
4 1.7667
19240 4
1 0.612515
2 0.597674
3 0.565493
4 1.77568
19250 4
1 0.618164
2 0.595628
3 0.568734
4 1.78253
19260 4
1 0.617126
2 0.591502
3 0.569548
4 1.77818
19270 4
1 0.612073
2 0.590132
3 0.569417
4 1.77162
19280 4
1 0.607923
2 0.589905
3 0.570406
4 1.76823
19290 4
1 0.608691
2 0.588946
3 0.572582
4 1.77022
19300 4
1 0.612868
2 0.587153
3 0.57412
4 1.77414
19310 4
1 0.614687
2 0.58553
3 0.574463
4 1.77468
19320 4
1 0.614306
2 0.582891
3 0.574868
4 1.77207
19330 4
1 0.615574
2 0.581346
3 0.572945
4 1.76987
19340 4
1 0.618616
2 0.584631
3 0.567164
4 1.77041
19350 4
1 0.617104
2 0.587407
3 0.560722
4 1.76523
19360 4
1 0.611597
2 0.583582
3 0.558051
4 1.75323
19370 4
1 0.608176
2 0.576072
3 0.5604
4 1.74465
19380 4
1 0.604781
2 0.568069
3 0.566197
4 1.73905
19390 4
1 0.601375
2 0.562102
3 0.571606
4 1.73508
19400 4
1 0.598727
2 0.560634
3 0.567861
4 1.72722
19410 4
1 0.595348
2 0.565823
3 0.559226
4 1.7204
19420 4
1 0.591905
2 0.575239
3 0.557699
4 1.72484
19430 4
1 0.591739
2 0.583781
3 0.560632
4 1.73615
19440 4
1 0.592731
2 0.585791
3 0.560321
4 1.73884
19450 4
1 0.594939
2 0.58319
3 0.556539
4 1.73467
19460 4
1 0.599709
2 0.578927
3 0.555967
4 1.7346
19470 4
1 0.6019
2 0.574773
3 0.55783
4 1.7345
19480 4
1 0.600948
2 0.574044
3 0.559697
4 1.73469
19490 4
1 0.598856
2 0.574701
3 0.559351
4 1.73291
19500 4
1 0.598682
2 0.575915
3 0.558307
4 1.7329
19510 4
1 0.603807
2 0.577401
3 0.557846
4 1.73905
19520 4
1 0.605613
2 0.577153
3 0.558034
4 1.7408
19530 4
1 0.600858
2 0.576495
3 0.556855
4 1.73421
19540 4
1 0.59006
2 0.575332
3 0.552071
4 1.71746
19550 4
1 0.574411
2 0.57609
3 0.5473
4 1.6978
19560 4
1 0.561717
2 0.577284
3 0.545155
4 1.68416
19570 4
1 0.557934
2 0.574833
3 0.546815
4 1.67958
19580 4
1 0.563196
2 0.567981
3 0.54829
4 1.67947
19590 4
1 0.574316
2 0.562147
3 0.545445
4 1.68191
19600 4
1 0.58198
2 0.563176
3 0.54018
4 1.68534
19610 4
1 0.585287
2 0.572448
3 0.534381
4 1.69212
19620 4
1 0.588167
2 0.584701
3 0.530515
4 1.70338
19630 4
1 0.591325
2 0.591785
3 0.53239
4 1.7155
19640 4
1 0.591005
2 0.589491
3 0.538063
4 1.71856
19650 4
1 0.588751
2 0.584179
3 0.543209
4 1.71614
19660 4
1 0.58842
2 0.580848
3 0.548244
4 1.71751
19670 4
1 0.589365
2 0.581415
3 0.550137
4 1.72092
19680 4
1 0.592504
2 0.584948
3 0.547844
4 1.7253
19690 4
1 0.595048
2 0.587772
3 0.546352
4 1.72917
19700 4
1 0.591603
2 0.590369
3 0.549576
4 1.73155
19710 4
1 0.581959
2 0.590267
3 0.559479
4 1.73171
19720 4
1 0.571103
2 0.583927
3 0.567886
4 1.72292
19730 4
1 0.566521
2 0.574759
3 0.56884
4 1.71012
19740 4
1 0.567868
2 0.567166
3 0.565628
4 1.70066
19750 4
1 0.570087
2 0.562739
3 0.563553
4 1.69638
19760 4
1 0.569256
2 0.561865
3 0.561495
4 1.69262
19770 4
1 0.567313
2 0.564487
3 0.551265
4 1.68307
19780 4
1 0.567323
2 0.57074
3 0.538725
4 1.67679
19790 4
1 0.567455
2 0.577132
3 0.534453
4 1.67904
19800 4
1 0.563114
2 0.580547
3 0.539258
4 1.68292
19810 4
1 0.55908
2 0.579513
3 0.54783
4 1.68642
19820 4
1 0.560968
2 0.575744
3 0.55496
4 1.69167
19830 4
1 0.563844
2 0.574513
3 0.563793
4 1.70215
19840 4
1 0.565815
2 0.576541
3 0.57705
4 1.71941
19850 4
1 0.567375
2 0.582751
3 0.586444
4 1.73657
19860 4
1 0.568625
2 0.588098
3 0.586261
4 1.74298
19870 4
1 0.567446
2 0.589861
3 0.581359
4 1.73867
19880 4
1 0.565161
2 0.590815
3 0.578679
4 1.73466
19890 4
1 0.567952
2 0.591773
3 0.578785
4 1.73851
19900 4
1 0.575492
2 0.590005
3 0.580865
4 1.74636
19910 4
1 0.58194
2 0.588101
3 0.585342
4 1.75538
19920 4
1 0.585536
2 0.58865
3 0.590796
4 1.76498
19930 4
1 0.587761
2 0.589678
3 0.595344
4 1.77278
19940 4
1 0.587819
2 0.589529
3 0.599666
4 1.77701
19950 4
1 0.585778
2 0.590733
3 0.60182
4 1.77833
19960 4
1 0.582407
2 0.591776
3 0.6007
4 1.77488
19970 4
1 0.581848
2 0.594412
3 0.59977
4 1.77603
19980 4
1 0.586212
2 0.596197
3 0.602273
4 1.78468
19990 4
1 0.591702
2 0.595538
3 0.607762
4 1.795
20000 4
1 0.593031
2 0.59292
3 0.612475
4 1.79842
20010 4
1 0.587818
2 0.591326
3 0.61443
4 1.79357
20020 4
1 0.582056
2 0.595651
3 0.615134
4 1.79284
20030 4
1 0.578275
2 0.602212
3 0.614445
4 1.79493
20040 4
1 0.578506
2 0.610512
3 0.614023
4 1.80304
20050 4
1 0.582898
2 0.620243
3 0.613527
4 1.81667
20060 4
1 0.592019
2 0.629333
3 0.609987
4 1.83134
20070 4
1 0.606703
2 0.636673
3 0.60478
4 1.84816
20080 4
1 0.619186
2 0.645145
3 0.600503
4 1.86483
20090 4
1 0.624271
2 0.654226
3 0.598402
4 1.8769
20100 4
1 0.624668
2 0.657638
3 0.599933
4 1.88224
20110 4
1 0.623244
2 0.655394
3 0.605364
4 1.884
20120 4
1 0.620037
2 0.650984
3 0.610203
4 1.88122
20130 4
1 0.615995
2 0.643084
3 0.615809
4 1.87489
20140 4
1 0.612177
2 0.634755
3 0.622887
4 1.86982
20150 4
1 0.609853
2 0.630221
3 0.626928
4 1.867
20160 4
1 0.607904
2 0.626721
3 0.622916
4 1.85754
20170 4
1 0.603825
2 0.622633
3 0.614171
4 1.84063
20180 4
1 0.600535
2 0.620992
3 0.60543
4 1.82696
20190 4
1 0.600001
2 0.622862
3 0.59995
4 1.82281
20200 4
1 0.601472
2 0.628074
3 0.60229
4 1.83184
20210 4
1 0.604699
2 0.634962
3 0.613429
4 1.85309
20220 4
1 0.607305
2 0.637319
3 0.625974
4 1.8706
20230 4
1 0.607957
2 0.632061
3 0.635569
4 1.87559
20240 4
1 0.608767
2 0.623972
3 0.641187
4 1.87393
20250 4
1 0.610216
2 0.617149
3 0.641397
4 1.86876
20260 4
1 0.611353
2 0.615063
3 0.637219
4 1.86363
20270 4
1 0.614311
2 0.616562
3 0.633748
4 1.86462
20280 4
1 0.619935
2 0.619656
3 0.631363
4 1.87095
20290 4
1 0.62353
2 0.622404
3 0.626204
4 1.87214
20300 4
1 0.623676
2 0.621834
3 0.6195
4 1.86501
20310 4
1 0.618076
2 0.614127
3 0.611652
4 1.84386
20320 4
1 0.611142
2 0.606045
3 0.603461
4 1.82065
20330 4
1 0.609149
2 0.60378
3 0.596409
4 1.80934
20340 4
1 0.61196
2 0.606116
3 0.591088
4 1.80916
20350 4
1 0.618772
2 0.606879
3 0.590009
4 1.81566
20360 4
1 0.626898
2 0.603723
3 0.594979
4 1.8256
20370 4
1 0.631226
2 0.601629
3 0.603274
4 1.83613
20380 4
1 0.629169
2 0.605875
3 0.61496
4 1.85
20390 4
1 0.624939
2 0.611372
3 0.628151
4 1.86446
20400 4
1 0.624217
2 0.607985
3 0.638078
4 1.87028
20410 4
1 0.625371
2 0.601794
3 0.640056
4 1.86722
20420 4
1 0.626059
2 0.601393
3 0.638124
4 1.86558
20430 4
1 0.625752
2 0.608105
3 0.635517
4 1.86937
20440 4
1 0.623466
2 0.618854
3 0.630599
4 1.87292
20450 4
1 0.618545
2 0.626348
3 0.627208
4 1.8721
20460 4
1 0.614274
2 0.626551
3 0.625208
4 1.86603
20470 4
1 0.612123
2 0.624315
3 0.621374
4 1.85781
20480 4
1 0.610305
2 0.626606
3 0.617093
4 1.854
20490 4
1 0.608644
2 0.635797
3 0.612687
4 1.85713
20500 4
1 0.609346
2 0.646826
3 0.608144
4 1.86432
20510 4
1 0.613067
2 0.653587
3 0.610574
4 1.87723
20520 4
1 0.61624
2 0.652532
3 0.620946
4 1.88972
20530 4
1 0.615517
2 0.646053
3 0.632579
4 1.89415
20540 4
1 0.611847
2 0.639313
3 0.638711
4 1.88987
20550 4
1 0.607187
2 0.636862
3 0.637405
4 1.88145
20560 4
1 0.605125
2 0.636929
3 0.635838
4 1.87789
20570 4
1 0.605102
2 0.638918
3 0.639359
4 1.88338
20580 4
1 0.603535
2 0.641761
3 0.642888
4 1.88818
20590 4
1 0.603889
2 0.643131
3 0.641312
4 1.88833
20600 4
1 0.609974
2 0.645339
3 0.635904
4 1.89122
20610 4
1 0.616453
2 0.650802
3 0.631259
4 1.89851
20620 4
1 0.617269
2 0.656146
3 0.62824
4 1.90166
20630 4
1 0.616132
2 0.657687
3 0.629214
4 1.90303
20640 4
1 0.61614
2 0.659892
3 0.632207
4 1.90824
20650 4
1 0.618343
2 0.662596
3 0.635077
4 1.91602
20660 4
1 0.619932
2 0.664734
3 0.636653
4 1.92132
20670 4
1 0.617848
2 0.667505
3 0.635688
4 1.92104
20680 4
1 0.613612
2 0.666947
3 0.633282
4 1.91384
20690 4
1 0.607774
2 0.66462
3 0.627367
4 1.89976
20700 4
1 0.601946
2 0.665695
3 0.618738
4 1.88638
20710 4
1 0.600126
2 0.668244
3 0.609159
4 1.87753
20720 4
1 0.601312
2 0.672707
3 0.600425
4 1.87444
20730 4
1 0.603094
2 0.678062
3 0.593237
4 1.87439
20740 4
1 0.605169
2 0.682792
3 0.590432
4 1.87839
20750 4
1 0.609975
2 0.68643
3 0.59146
4 1.88786
20760 4
1 0.618861
2 0.687756
3 0.590802
4 1.89742
20770 4
1 0.63061
2 0.689671
3 0.58975
4 1.91003
20780 4
1 0.642574
2 0.692972
3 0.590585
4 1.92613
20790 4
1 0.653108
2 0.694215
3 0.592927
4 1.94025
20800 4
1 0.65719
2 0.691219
3 0.595969
4 1.94438
20810 4
1 0.652114
2 0.686671
3 0.597793
4 1.93658
20820 4
1 0.64355
2 0.684793
3 0.597359
4 1.9257
20830 4
1 0.63536
2 0.686686
3 0.596479
4 1.91853
20840 4
1 0.628699
2 0.690257
3 0.597895
4 1.91685
20850 4
1 0.625257
2 0.69326
3 0.602327
4 1.92084
20860 4
1 0.624462
2 0.692098
3 0.605965
4 1.92252
20870 4
1 0.622906
2 0.689765
3 0.607975
4 1.92065
20880 4
1 0.618396
2 0.69098
3 0.607058
4 1.91643
20890 4
1 0.614212
2 0.696257
3 0.604052
4 1.91452
20900 4
1 0.611445
2 0.704475
3 0.602779
4 1.9187
20910 4
1 0.609896
2 0.708648
3 0.605215
4 1.92376
20920 4
1 0.61203
2 0.707162
3 0.607784
4 1.92698
20930 4
1 0.612915
2 0.699889
3 0.60963
4 1.92243
20940 4
1 0.610464
2 0.692113
3 0.612557
4 1.91513
20950 4
1 0.607577
2 0.691658
3 0.616301
4 1.91554
20960 4
1 0.606239
2 0.695842
3 0.620658
4 1.92274
20970 4
1 0.60704
2 0.69655
3 0.625511
4 1.9291
20980 4
1 0.611578
2 0.69161
3 0.63194
4 1.93513
20990 4
1 0.615956
2 0.682844
3 0.636634
4 1.93543
21000 4
1 0.615297
2 0.676461
3 0.635549
4 1.92731
21010 4
1 0.610959
2 0.678704
3 0.632264
4 1.92193
21020 4
1 0.602586
2 0.685745
3 0.632087
4 1.92042
21030 4
1 0.593982
2 0.69059
3 0.633697
4 1.91827
21040 4
1 0.592409
2 0.689354
3 0.63392
4 1.91568
21050 4
1 0.59843
2 0.686047
3 0.631566
4 1.91604
21060 4
1 0.606654
2 0.68581
3 0.629288
4 1.92175
21070 4
1 0.611017
2 0.685008
3 0.630162
4 1.92619
21080 4
1 0.612606
2 0.685433
3 0.633696
4 1.93174
21090 4
1 0.614329
2 0.690899
3 0.638191
4 1.94342
21100 4
1 0.618268
2 0.698532
3 0.639508
4 1.95631
21110 4
1 0.625443
2 0.706014
3 0.638264
4 1.96972
21120 4
1 0.631772
2 0.714584
3 0.636606
4 1.98296
21130 4
1 0.632205
2 0.719355
3 0.634897
4 1.98646
21140 4
1 0.62817
2 0.712376
3 0.633625
4 1.97417
21150 4
1 0.622546
