# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.435378
2 0.516065
3 0.426937
4 1.37838
16930 4
1 0.428308
2 0.521571
3 0.430452
4 1.38033
16940 4
1 0.41855
2 0.520451
3 0.431989
4 1.37099
16950 4
1 0.408723
2 0.512783
3 0.432623
4 1.35413
16960 4
1 0.402347
2 0.50154
3 0.432046
4 1.33593
16970 4
1 0.402806
2 0.491845
3 0.429664
4 1.32432
16980 4
1 0.407472
2 0.486924
3 0.426976
4 1.32137
16990 4
1 0.409636
2 0.485438
3 0.426379
4 1.32145
17000 4
1 0.408781
2 0.48665
3 0.427534
4 1.32296
17010 4
1 0.407011
2 0.49099
3 0.42987
4 1.32787
17020 4
1 0.406733
2 0.494392
3 0.432585
4 1.33371
17030 4
1 0.408828
2 0.493274
3 0.437342
4 1.33944
17040 4
1 0.412597
2 0.488984
3 0.443326
4 1.34491
17050 4
1 0.418892
2 0.484491
3 0.445548
4 1.34893
17060 4
1 0.42321
2 0.482765
3 0.445865
4 1.35184
17070 4
1 0.422322
2 0.483831
3 0.447789
4 1.35394
17080 4
1 0.418901
2 0.48319
3 0.450517
4 1.35261
17090 4
1 0.417334
2 0.478274
3 0.452116
4 1.34772
17100 4
1 0.418641
2 0.473278
3 0.449031
4 1.34095
17110 4
1 0.424703
2 0.471757
3 0.440878
4 1.33734
17120 4
1 0.43418
2 0.473594
3 0.432467
4 1.34024
17130 4
1 0.439831
2 0.47751
3 0.428341
4 1.34568
17140 4
1 0.437866
2 0.482323
3 0.426971
4 1.34716
17150 4
1 0.429189
2 0.488509
3 0.425499
4 1.3432
17160 4
1 0.420793
2 0.495682
3 0.424438
4 1.34091
17170 4
1 0.418815
2 0.496832
3 0.4257
4 1.34135
17180 4
1 0.423596
2 0.492492
3 0.43029
4 1.34638
17190 4
1 0.428883
2 0.491576
3 0.438472
4 1.35893
17200 4
1 0.431185
2 0.496978
3 0.445277
4 1.37344
17210 4
1 0.428227
2 0.504043
3 0.449648
4 1.38192
17220 4
1 0.423635
2 0.511752
3 0.452238
4 1.38762
17230 4
1 0.420725
2 0.518053
3 0.453072
4 1.39185
17240 4
1 0.417951
2 0.523189
3 0.452082
4 1.39322
17250 4
1 0.41499
2 0.526804
3 0.448908
4 1.3907
17260 4
1 0.412161
2 0.529024
3 0.445368
4 1.38655
17270 4
1 0.413348
2 0.533972
3 0.439715
4 1.38704
17280 4
1 0.418098
2 0.541475
3 0.430867
4 1.39044
17290 4
1 0.423542
2 0.547271
3 0.425744
4 1.39656
17300 4
1 0.425278
2 0.5453
3 0.427101
4 1.39768
17310 4
1 0.423783
2 0.539306
3 0.43163
4 1.39472
17320 4
1 0.422561
2 0.535035
3 0.438586
4 1.39618
17330 4
1 0.423423
2 0.532806
3 0.447092
4 1.40332
17340 4
1 0.424568
2 0.532303
3 0.452982
4 1.40985
17350 4
1 0.422828
2 0.531209
3 0.455519
4 1.40956
17360 4
1 0.418237
2 0.528153
3 0.455312
4 1.4017
17370 4
1 0.413295
2 0.526427
3 0.452082
4 1.3918
17380 4
1 0.41128
2 0.524263
3 0.449517
4 1.38506
17390 4
1 0.414729
2 0.520693
3 0.446406
4 1.38183
17400 4
1 0.419962
2 0.518005
3 0.442951
4 1.38092
17410 4
1 0.420244
2 0.516303
3 0.441974
4 1.37852
17420 4
1 0.415826
2 0.513623
3 0.441437
4 1.37089
17430 4
1 0.411431
2 0.509406
3 0.440474
4 1.36131
17440 4
1 0.409936
2 0.509217
3 0.44055
4 1.3597
17450 4
1 0.411312
2 0.517171
3 0.440075
4 1.36856
17460 4
1 0.414071
2 0.525795
3 0.435264
4 1.37513
17470 4
1 0.414654
2 0.528879
3 0.42676
4 1.37029
17480 4
1 0.412832
2 0.52687
3 0.42115
4 1.36085
17490 4
1 0.411838
2 0.523726
3 0.422124
4 1.35769
17500 4
1 0.415404
2 0.524844
3 0.426328
4 1.36658
17510 4
1 0.420585
2 0.528055
3 0.431176
4 1.37982
17520 4
1 0.424707
2 0.529862
3 0.43761
4 1.39218
17530 4
1 0.427303
2 0.532057
3 0.446913
4 1.40627
17540 4
1 0.426221
2 0.53349
3 0.45455
4 1.41426
17550 4
1 0.422522
2 0.533122
3 0.455222
4 1.41087
17560 4
1 0.417568
2 0.531034
3 0.448854
4 1.39746
17570 4
1 0.412072
2 0.524862
3 0.440457
4 1.37739
17580 4
1 0.406699
2 0.516793
3 0.432417
4 1.35591
17590 4
1 0.404045
2 0.5116
3 0.42697
4 1.34262
17600 4
1 0.403492
2 0.509636
3 0.426874
4 1.34
17610 4
1 0.40396
2 0.511271
3 0.430839
4 1.34607
17620 4
1 0.405252
2 0.515838
3 0.43261
4 1.3537
17630 4
1 0.407499
2 0.520515
3 0.427862
4 1.35588
17640 4
1 0.411139
2 0.521494
3 0.419464
4 1.3521
17650 4
1 0.414974
2 0.519303
3 0.417687
4 1.35196
17660 4
1 0.415662
2 0.519416
3 0.424257
4 1.35933
17670 4
1 0.412927
2 0.524388
3 0.434654
4 1.37197
17680 4
1 0.407721
2 0.53003
3 0.444026
4 1.38178
17690 4
1 0.405833
2 0.534777
3 0.449824
4 1.39043
17700 4
1 0.408739
2 0.5385
3 0.449595
4 1.39683
17710 4
1 0.413993
2 0.541691
3 0.446188
4 1.40187
17720 4
1 0.421273
2 0.541531
3 0.441376
4 1.40418
17730 4
1 0.4265
2 0.536542
3 0.436856
4 1.3999
17740 4
1 0.426114
2 0.531801
3 0.434896
4 1.39281
17750 4
1 0.42331
2 0.530945
3 0.433453
4 1.38771
17760 4
1 0.42223
2 0.531626
3 0.432256
4 1.38611
17770 4
1 0.424196
2 0.533563
3 0.430517
4 1.38828
17780 4
1 0.42462
2 0.537455
3 0.426063
4 1.38814
17790 4
1 0.425268
2 0.541264
3 0.419627
4 1.38616
17800 4
1 0.428196
2 0.546491
3 0.41531
4 1.39
17810 4
1 0.430773
2 0.550972
3 0.414838
4 1.39658
17820 4
1 0.428319
2 0.54907
3 0.417567
4 1.39496
17830 4
1 0.423142
2 0.540835
3 0.419562
4 1.38354
17840 4
1 0.422465
2 0.528635
3 0.420123
4 1.37122
17850 4
1 0.427292
2 0.518738
3 0.422358
4 1.36839
17860 4
1 0.429185
2 0.513902
3 0.425093
4 1.36818
17870 4
1 0.421134
2 0.512855
3 0.426031
4 1.36002
17880 4
1 0.411018
2 0.512504
3 0.424394
4 1.34792
17890 4
1 0.406319
2 0.512757
3 0.421587
4 1.34066
17900 4
1 0.405679
2 0.51262
3 0.420194
4 1.33849
17910 4
1 0.406539
2 0.512737
3 0.421814
4 1.34109
17920 4
1 0.405642
2 0.51275
3 0.426439
4 1.34483
17930 4
1 0.404495
2 0.511926
3 0.431131
4 1.34755
17940 4
1 0.406741
2 0.512113
3 0.434876
4 1.35373
17950 4
1 0.410385
2 0.515789
3 0.436429
4 1.3626
17960 4
1 0.413993
2 0.521007
3 0.435474
4 1.37047
17970 4
1 0.416115
2 0.523996
3 0.437619
4 1.37773
17980 4
1 0.415356
2 0.522182
3 0.444726
4 1.38226
17990 4
1 0.414595
2 0.518044
3 0.450444
4 1.38308
18000 4
1 0.413309
2 0.514604
3 0.449142
4 1.37706
18010 4
1 0.412809
2 0.509339
3 0.440725
4 1.36287
18020 4
1 0.413335
2 0.501909
3 0.432161
4 1.34741
18030 4
1 0.412682
2 0.49844
3 0.427014
4 1.33814
18040 4
1 0.411352
2 0.501957
3 0.425165
4 1.33847
18050 4
1 0.414416
2 0.50999
3 0.425007
4 1.34941
18060 4
1 0.420509
2 0.517058
3 0.423575
4 1.36114
18070 4
1 0.42521
2 0.521273
3 0.420463
4 1.36695
18080 4
1 0.429636
2 0.521691
3 0.419623
4 1.37095
18090 4
1 0.433784
2 0.521951
3 0.420586
4 1.37632
18100 4
1 0.434131
2 0.523321
3 0.421632
4 1.37908
18110 4
1 0.429757
2 0.521821
3 0.422508
4 1.37409
18120 4
1 0.424053
2 0.517537
3 0.425323
4 1.36691
18130 4
1 0.420604
2 0.513206
3 0.430157
4 1.36397
18140 4
1 0.419753
2 0.512174
3 0.432164
4 1.36409
18150 4
1 0.420885
2 0.51683
3 0.431418
4 1.36913
18160 4
1 0.420944
2 0.524011
3 0.430768
4 1.37572
18170 4
1 0.41886
2 0.526624
3 0.43187
4 1.37735
18180 4
1 0.417557
2 0.523381
3 0.433819
4 1.37476
18190 4
1 0.417857
2 0.517702
3 0.434194
4 1.36975
18200 4
1 0.418346
2 0.512803
3 0.433618
4 1.36477
18210 4
1 0.418406
2 0.509608
3 0.435358
4 1.36337
18220 4
1 0.416537
2 0.505646
3 0.437577
4 1.35976
18230 4
1 0.412626
2 0.502797
3 0.439236
4 1.35466
18240 4
1 0.410234
2 0.500629
3 0.439727
4 1.35059
18250 4
1 0.411297
2 0.50284
3 0.437827
4 1.35196
18260 4
1 0.414785
2 0.512705
3 0.434599
4 1.36209
18270 4
1 0.417606
2 0.523452
3 0.432956
4 1.37401
18280 4
1 0.41772
2 0.533943
3 0.437661
4 1.38932
18290 4
1 0.418586
2 0.539095
3 0.44531
4 1.40299
18300 4
1 0.420264
2 0.538057
3 0.450094
4 1.40842
18310 4
1 0.421146
2 0.53442
3 0.448474
4 1.40404
18320 4
1 0.422455
2 0.533075
3 0.441423
4 1.39695
18330 4
1 0.424337
2 0.535323
3 0.435613
4 1.39527
18340 4
1 0.426787
2 0.537336
3 0.438417
4 1.40254
18350 4
1 0.429359
2 0.536913
3 0.449277
4 1.41555
18360 4
1 0.429355
2 0.53412
3 0.461898
4 1.42537
18370 4
1 0.428188
2 0.53446
3 0.467709
4 1.43036
18380 4
1 0.428876
2 0.539384
3 0.46484
4 1.4331
18390 4
1 0.427838
2 0.547208
3 0.456613
4 1.43166
18400 4
1 0.425776
2 0.55147
3 0.451337
4 1.42858
18410 4
1 0.424993
2 0.551481
3 0.452437
4 1.42891
18420 4
1 0.424447
2 0.548986
3 0.455897
4 1.42933
18430 4
1 0.42178
2 0.547729
3 0.456527
4 1.42604
18440 4
1 0.420335
2 0.548448
3 0.456186
4 1.42497
18450 4
1 0.422081
2 0.553633
3 0.456825
4 1.43254
18460 4
1 0.424541
2 0.560554
3 0.456383
4 1.44148
18470 4
1 0.424455
2 0.560518
3 0.454638
4 1.43961
18480 4
1 0.423831
2 0.550455
3 0.452378
4 1.42666
18490 4
1 0.423382
2 0.536332
3 0.451763
4 1.41148
18500 4
1 0.422486
2 0.524856
3 0.4556
4 1.40294
18510 4
1 0.421224
2 0.52213
3 0.459271
4 1.40263
18520 4
1 0.418941
2 0.52811
3 0.458529
4 1.40558
18530 4
1 0.417129
2 0.538143
3 0.457851
4 1.41312
18540 4
1 0.415884
2 0.543587
3 0.458644
4 1.41812
18550 4
1 0.412068
2 0.542358
3 0.460694
4 1.41512
18560 4
1 0.405592
2 0.538868
3 0.465012
4 1.40947
18570 4
1 0.401286
2 0.539177
3 0.46781
4 1.40827
18580 4
1 0.401723
2 0.541349
3 0.464837
4 1.40791
18590 4
1 0.40559
2 0.541222
3 0.456673
4 1.40348
18600 4
1 0.408799
2 0.540556
3 0.444267
4 1.39362
18610 4
1 0.413304
2 0.539653
3 0.432961
4 1.38592
18620 4
1 0.42135
2 0.538571
3 0.426961
4 1.38688
18630 4
1 0.428853
2 0.538132
3 0.427062
4 1.39405
18640 4
1 0.431739
2 0.537558
3 0.431784
4 1.40108
18650 4
1 0.429766
2 0.536902
3 0.436852
4 1.40352
18660 4
1 0.424744
2 0.532722
3 0.43817
4 1.39564
18670 4
1 0.417282
2 0.526103
3 0.436033
4 1.37942
18680 4
1 0.410287
2 0.51915
3 0.433803
4 1.36324
18690 4
1 0.407298
2 0.516552
3 0.435114
4 1.35896
18700 4
1 0.407301
2 0.519172
3 0.442222
4 1.36869
18710 4
1 0.407103
2 0.521721
3 0.45049
4 1.37931
18720 4
1 0.404921
2 0.520998
3 0.455575
4 1.38149
18730 4
1 0.398883
2 0.515496
3 0.45577
4 1.37015
18740 4
1 0.395782
2 0.511926
3 0.452984
4 1.36069
18750 4
1 0.399829
2 0.510863
3 0.447687
4 1.35838
18760 4
1 0.407187
2 0.510264
3 0.440653
4 1.3581
18770 4
1 0.413596
2 0.510096
3 0.437647
4 1.36134
18780 4
1 0.418312
2 0.509531
3 0.439041
4 1.36688
18790 4
1 0.424364
2 0.51014
3 0.443248
4 1.37775
18800 4
1 0.429812
2 0.511099
3 0.44839
4 1.3893
18810 4
1 0.427789
2 0.507844
3 0.452216
4 1.38785
18820 4
1 0.418403
2 0.503129
3 0.452534
4 1.37407
18830 4
1 0.412197
2 0.502087
3 0.447699
4 1.36198
18840 4
1 0.415744
2 0.503637
3 0.443307
4 1.36269
18850 4
1 0.424513
2 0.504488
3 0.444466
4 1.37347
18860 4
1 0.432385
2 0.505192
3 0.449672
4 1.38725
18870 4
1 0.434607
2 0.50767
3 0.457194
4 1.39947
18880 4
1 0.432412
2 0.5092
3 0.465821
4 1.40743
18890 4
1 0.430004
2 0.50516
3 0.470451
4 1.40561
18900 4
1 0.428166
2 0.496008
3 0.470628
4 1.3948
18910 4
1 0.428226
2 0.48911
3 0.470631
4 1.38797
18920 4
1 0.429683
2 0.487574
3 0.471193
4 1.38845
18930 4
1 0.430451
2 0.488753
3 0.471309
4 1.39051
18940 4
1 0.429981
2 0.491024
3 0.470849
4 1.39185
18950 4
1 0.430209
2 0.492848
3 0.471494
4 1.39455
18960 4
1 0.431947
2 0.496584
3 0.472133
4 1.40066
18970 4
1 0.434583
2 0.505704
3 0.470585
4 1.41087
18980 4
1 0.438705
2 0.51319
3 0.465781
4 1.41768
18990 4
1 0.442209
2 0.515182
3 0.459921
4 1.41731
19000 4
1 0.442743
2 0.513799
3 0.456091
4 1.41263
19010 4
1 0.444104
2 0.50909
3 0.454387
4 1.40758
19020 4
1 0.446573
2 0.504505
3 0.454705
4 1.40578
19030 4
1 0.446461
2 0.504534
3 0.455939
4 1.40693
19040 4
1 0.444282
2 0.511149
3 0.458139
4 1.41357
19050 4
1 0.439217
2 0.521502
3 0.458713
4 1.41943
19060 4
1 0.433291
2 0.529311
3 0.457552
4 1.42015
19070 4
1 0.431137
2 0.530251
3 0.454937
4 1.41632
19080 4
1 0.433579
2 0.525648
3 0.452606
4 1.41183
19090 4
1 0.437403
2 0.521706
3 0.45086
4 1.40997
19100 4
1 0.440156
2 0.519744
3 0.450516
4 1.41042
19110 4
1 0.441144
2 0.51651
3 0.451165
4 1.40882
19120 4
1 0.440385
2 0.510889
3 0.453021
4 1.40429
19130 4
1 0.439775
2 0.505367
3 0.456918
4 1.40206
19140 4
1 0.438807
2 0.499336
3 0.459584
4 1.39773
19150 4
1 0.437612
2 0.495054
3 0.458745
4 1.39141
19160 4
1 0.433093
2 0.494666
3 0.456179
4 1.38394
19170 4
1 0.427558
2 0.496572
3 0.453588
4 1.37772
19180 4
1 0.427251
2 0.497983
3 0.450235
4 1.37547
19190 4
1 0.433808
2 0.500054
3 0.446927
4 1.38079
19200 4
1 0.440683
2 0.505704
3 0.447372
4 1.39376
19210 4
1 0.442709
2 0.51273
3 0.452941
4 1.40838
19220 4
1 0.444288
2 0.519176
3 0.460455
4 1.42392
19230 4
1 0.449373
2 0.522368
3 0.467679
4 1.43942
19240 4
1 0.454341
2 0.521136
3 0.474076
4 1.44955
19250 4
1 0.459804
2 0.519812
3 0.478519
4 1.45814
19260 4
1 0.466846
2 0.51972
3 0.483556
4 1.47012
19270 4
1 0.472636
2 0.518854
3 0.488649
4 1.48014
19280 4
1 0.474578
2 0.515369
3 0.49149
4 1.48144
19290 4
1 0.472121
2 0.514969
3 0.492662
4 1.47975
19300 4
1 0.466638
2 0.519507
3 0.490591
4 1.47674
19310 4
1 0.462194
2 0.525759
3 0.488212
4 1.47617
19320 4
1 0.461425
2 0.530433
3 0.489846
4 1.4817
19330 4
1 0.462122
2 0.533095
3 0.494048
4 1.48927
19340 4
1 0.463718
2 0.532887
3 0.496099
4 1.4927
19350 4
1 0.468218
2 0.528788
3 0.492633
4 1.48964
19360 4
1 0.472569
2 0.52082
3 0.488043
4 1.48143
19370 4
1 0.471742
2 0.512802
3 0.486251
4 1.4708
19380 4
1 0.468252
2 0.507816
3 0.48568
4 1.46175
19390 4
1 0.467087
2 0.506917
3 0.484225
4 1.45823
19400 4
1 0.471342
2 0.510756
3 0.484047
4 1.46615
19410 4
1 0.478238
2 0.512017
3 0.486875
4 1.47713
19420 4
1 0.483483
2 0.508062
3 0.492042
4 1.48359
19430 4
1 0.485348
2 0.501961
3 0.495468
4 1.48278
19440 4
1 0.488932
2 0.500952
3 0.495032
4 1.48492
19450 4
1 0.493217
2 0.505344
3 0.488665
4 1.48723
19460 4
1 0.497217
2 0.509229
3 0.478848
4 1.48529
19470 4
1 0.499181
2 0.509687
3 0.471676
4 1.48054
19480 4
1 0.497625
2 0.506893
3 0.46554
4 1.47006
19490 4
1 0.49338
2 0.501412
3 0.458896
4 1.45369
19500 4
1 0.488114
2 0.495305
3 0.456432
4 1.43985
19510 4
1 0.485472
2 0.491825
3 0.459087
4 1.43638
19520 4
1 0.486865
2 0.492903
3 0.463099
4 1.44287
19530 4
1 0.491769
2 0.496623
3 0.467784
4 1.45618
19540 4
1 0.496629
2 0.500687
3 0.471408
4 1.46872
19550 4
1 0.498368
2 0.506316
3 0.473245
4 1.47793
19560 4
1 0.498853
2 0.512827
3 0.475862
4 1.48754
19570 4
1 0.501349
2 0.51752
3 0.478993
4 1.49786
19580 4
1 0.504143
2 0.522481
3 0.480394
4 1.50702
19590 4
1 0.503738
2 0.529214
3 0.477147
4 1.5101
19600 4
1 0.502466
2 0.536906
3 0.471856
4 1.51123
19610 4
1 0.501857
2 0.544114
3 0.467803
4 1.51377
19620 4
1 0.500299
2 0.54962
3 0.466183
4 1.5161
19630 4
1 0.496233
2 0.551339
3 0.464464
4 1.51204
19640 4
1 0.490329
2 0.551186
3 0.461561
4 1.50308
19650 4
1 0.483602
2 0.551615
3 0.457999
4 1.49322
19660 4
1 0.480337
2 0.552727
3 0.456899
4 1.48996
19670 4
1 0.484658
2 0.551285
3 0.462211
4 1.49815
19680 4
1 0.496153
2 0.55179
3 0.470422
4 1.51836
19690 4
1 0.506905
2 0.555251
3 0.476506
4 1.53866
19700 4
1 0.508933
2 0.558385
3 0.480124
4 1.54744
19710 4
1 0.502628
2 0.561269
3 0.480805
4 1.5447
19720 4
1 0.49519
2 0.564611
3 0.479156
4 1.53896
19730 4
1 0.493612
2 0.569491
3 0.477
4 1.5401
19740 4
1 0.495489
2 0.572768
3 0.475675
4 1.54393
19750 4
1 0.494265
2 0.571757
3 0.477205
4 1.54323
19760 4
1 0.492827
2 0.56728
3 0.480145
4 1.54025
19770 4
1 0.495385
2 0.564895
3 0.480172
4 1.54045
19780 4
1 0.500167
2 0.571231
3 0.478891
4 1.55029
19790 4
1 0.503332
2 0.582561
3 0.478971
4 1.56486
19800 4
1 0.504019
2 0.591083
3 0.477264
4 1.57237
19810 4
1 0.502073
2 0.591488
3 0.474379
4 1.56794
19820 4
1 0.496423
2 0.584482
3 0.471082
4 1.55199
19830 4
1 0.493618
2 0.576294
3 0.469101
4 1.53901
19840 4
1 0.496898
2 0.570381
3 0.469988
4 1.53727
19850 4
1 0.503319
2 0.568631
3 0.472778
4 1.54473
19860 4
1 0.506448
2 0.571336
3 0.477771
4 1.55556
19870 4
1 0.502744
2 0.573729
3 0.485788
4 1.56226
19880 4
1 0.494778
2 0.574527
3 0.489107
4 1.55841
19890 4
1 0.487733
2 0.575365
3 0.48435
4 1.54745
19900 4
1 0.48219
2 0.576766
3 0.476559
4 1.53552
19910 4
1 0.481504
2 0.583054
3 0.469837
4 1.53439
19920 4
1 0.487686
2 0.594858
3 0.468396
4 1.55094
19930 4
1 0.494272
2 0.603137
3 0.470305
4 1.56771
19940 4
1 0.496583
2 0.609198
3 0.474595
4 1.58038
19950 4
1 0.494142
2 0.615967
3 0.479578
4 1.58969
19960 4
1 0.492242
2 0.62134
3 0.484391
4 1.59797
19970 4
1 0.493295
2 0.624046
3 0.488907
4 1.60625
19980 4
1 0.494503
2 0.619999
3 0.494586
4 1.60909
19990 4
1 0.494427
2 0.611156
3 0.498326
4 1.60391
20000 4
1 0.493669
2 0.602359
3 0.499418
4 1.59545
20010 4
1 0.494158
2 0.597964
3 0.493947
4 1.58607
20020 4
1 0.495329
2 0.596659
3 0.483573
4 1.57556
20030 4
1 0.495531
2 0.59452
3 0.47638
4 1.56643
20040 4
1 0.495812
2 0.590187
3 0.475761
4 1.56176
20050 4
1 0.496645
2 0.587539
3 0.479587
4 1.56377
20060 4
1 0.498832
2 0.589744
3 0.481981
4 1.57056
20070 4
1 0.504535
2 0.592056
3 0.479969
4 1.57656
20080 4
1 0.51218
2 0.591737
3 0.478429
4 1.58235
20090 4
1 0.515282
2 0.589866
3 0.480069
4 1.58522
20100 4
1 0.51511
2 0.59002
3 0.481613
4 1.58674
20110 4
1 0.514171
2 0.592391
3 0.479258
4 1.58582
20120 4
1 0.511799
2 0.595545
3 0.4752
4 1.58254
20130 4
1 0.508905
2 0.596961
3 0.472748
4 1.57861
20140 4
1 0.508271
2 0.59382
3 0.47395
4 1.57604
20150 4
1 0.508892
2 0.587662
3 0.477819
4 1.57437
20160 4
1 0.50858
2 0.582016
3 0.480085
4 1.57068
20170 4
1 0.508986
2 0.580348
3 0.475119
4 1.56445
20180 4
1 0.511913
2 0.581374
3 0.466868
4 1.56016
20190 4
1 0.519156
2 0.579531
3 0.462252
4 1.56094
20200 4
1 0.529306
2 0.573039
3 0.462222
4 1.56457
20210 4
1 0.539418
2 0.565374
3 0.465901
4 1.57069
20220 4
1 0.544404
2 0.564475
3 0.469193
4 1.57807
20230 4
1 0.543458
2 0.570492
3 0.470658
4 1.58461
20240 4
1 0.543762
2 0.578964
3 0.472827
4 1.59555
20250 4
1 0.547032
2 0.584595
3 0.47728
4 1.60891
20260 4
1 0.551281
2 0.587654
3 0.479653
4 1.61859
20270 4
1 0.554671
2 0.589718
3 0.480832
4 1.62522
20280 4
1 0.552239
2 0.592548
3 0.482006
4 1.62679
20290 4
1 0.545947
2 0.596949
3 0.482686
4 1.62558
20300 4
1 0.542527
2 0.600759
3 0.483736
4 1.62702
20310 4
1 0.539
2 0.603079
3 0.48514
4 1.62722
20320 4
1 0.534454
2 0.604276
3 0.488869
4 1.6276
20330 4
1 0.534328
2 0.604979
3 0.496476
4 1.63578
20340 4
1 0.537149
2 0.605122
3 0.502744
4 1.64502
20350 4
1 0.537589
2 0.60289
3 0.499244
4 1.63972
20360 4
1 0.534996
2 0.604421
3 0.487312
4 1.62673
20370 4
1 0.530608
2 0.612559
3 0.476936
4 1.6201
20380 4
1 0.524574
2 0.620342
3 0.471629
4 1.61654
20390 4
1 0.518606
2 0.622141
3 0.470782
4 1.61153
20400 4
1 0.515409
2 0.615078
3 0.471886
4 1.60237
20410 4
1 0.515579
2 0.6038
3 0.4744
4 1.59378
20420 4
1 0.513244
2 0.59482
3 0.478434
4 1.5865
20430 4
1 0.508384
2 0.592846
3 0.482792
4 1.58402
20440 4
1 0.507405
2 0.597248
3 0.4882
4 1.59285
20450 4
1 0.510951
2 0.60246
3 0.494414
4 1.60783
20460 4
1 0.516652
2 0.60488
3 0.498085
4 1.61962
20470 4
1 0.520297
2 0.605955
3 0.496225
4 1.62248
20480 4
1 0.522464
2 0.60503
3 0.492445
4 1.61994
20490 4
1 0.525107
2 0.603806
3 0.489444
4 1.61836
20500 4
1 0.528763
2 0.605158
3 0.486656
4 1.62058
20510 4
1 0.530196
2 0.610461
3 0.482092
4 1.62275
20520 4
1 0.528518
2 0.616589
3 0.476267
4 1.62137
20530 4
1 0.529257
2 0.618854
3 0.473324
4 1.62144
20540 4
1 0.532476
2 0.618908
3 0.474119
4 1.6255
20550 4
1 0.534419
2 0.616507
3 0.473576
4 1.6245
20560 4
1 0.533768
2 0.610691
3 0.466799
4 1.61126
20570 4
1 0.531258
2 0.604281
3 0.46182
4 1.59736
20580 4
1 0.529377
2 0.60035
3 0.464421
4 1.59415
20590 4
1 0.530808
2 0.600434
3 0.470825
4 1.60207
20600 4
1 0.535119
2 0.601924
3 0.476074
4 1.61312
20610 4
1 0.540787
2 0.603181
3 0.477333
4 1.6213
20620 4
1 0.543995
2 0.60364
3 0.472312
4 1.61995
20630 4
1 0.543527
2 0.603213
3 0.46486
4 1.6116
20640 4
1 0.542153
2 0.600044
3 0.463007
4 1.6052
20650 4
1 0.544815
2 0.594716
3 0.466476
4 1.60601
20660 4
1 0.550993
2 0.591787
3 0.469731
4 1.61251
20670 4
1 0.558329
2 0.590891
3 0.46846
4 1.61768
20680 4
1 0.566358
2 0.588074
3 0.465306
4 1.61974
20690 4
1 0.574491
2 0.586027
3 0.464382
4 1.6249
20700 4
1 0.577764
2 0.586551
3 0.465294
4 1.62961
20710 4
1 0.572661
2 0.589855
3 0.465179
4 1.6277
20720 4
1 0.564614
2 0.594115
3 0.465213
4 1.62394
20730 4
1 0.560566
2 0.594955
3 0.468563
4 1.62408
20740 4
1 0.562149
2 0.594398
3 0.478244
4 1.63479
20750 4
1 0.565546
2 0.594451
3 0.488114
4 1.64811
20760 4
1 0.565098
2 0.594254
3 0.49036
4 1.64971
20770 4
1 0.557892
2 0.593237
3 0.485161
4 1.63629
20780 4
1 0.549435
2 0.591586
3 0.480439
4 1.62146
20790 4
1 0.54286
2 0.593689
3 0.480504
4 1.61705
20800 4
1 0.539827
2 0.598044
3 0.484956
4 1.62283
20810 4
1 0.536694
2 0.600943
3 0.490363
4 1.628
20820 4
1 0.534292
2 0.60193
3 0.493692
4 1.62991
20830 4
1 0.534274
2 0.603567
3 0.493682
4 1.63152
20840 4
1 0.534317
2 0.606734
3 0.489201
4 1.63025
20850 4
1 0.539089
2 0.611818
3 0.484034
4 1.63494
20860 4
1 0.548063
2 0.61658
3 0.481787
4 1.64643
20870 4
1 0.553733
2 0.618092
3 0.484407
4 1.65623
20880 4
1 0.554522
2 0.618018
3 0.489916
4 1.66246
20890 4
1 0.556602
2 0.616401
3 0.496621
4 1.66962
20900 4
1 0.562052
2 0.612002
3 0.502687
4 1.67674
20910 4
1 0.56981
2 0.611057
3 0.506144
4 1.68701
20920 4
1 0.575222
2 0.617704
3 0.507691
4 1.70062
20930 4
1 0.578298
2 0.6261
3 0.507665
4 1.71206
20940 4
1 0.578115
2 0.629766
3 0.505917
4 1.7138
20950 4
1 0.572641
2 0.629954
3 0.504286
4 1.70688
20960 4
1 0.563205
2 0.628179
3 0.501432
4 1.69282
20970 4
1 0.554785
2 0.622139
3 0.493401
4 1.67032
20980 4
1 0.550474
2 0.61264
3 0.485745
4 1.64886
20990 4
1 0.551931
2 0.603821
3 0.483317
4 1.63907
21000 4
1 0.555539
2 0.598433
3 0.483912
4 1.63788
21010 4
1 0.557083
2 0.595681
3 0.482166
4 1.63493
21020 4
1 0.555414
2 0.593599
3 0.481381
4 1.63039
21030 4
1 0.55396
2 0.591854
3 0.485918
4 1.63173
21040 4
1 0.554538
2 0.589272
3 0.491051
4 1.63486
21050 4
1 0.556341
2 0.585682
3 0.495238
4 1.63726
21060 4
1 0.559216
2 0.580841
3 0.499935
4 1.63999
21070 4
1 0.564119
2 0.576369
3 0.503724
4 1.64421
21080 4
1 0.569241
2 0.573017
3 0.507201
4 1.64946
21090 4
1 0.573894
2 0.568607
3 0.514501
4 1.657
21100 4
1 0.57656
2 0.564669
3 0.52225
4 1.66348
21110 4
1 0.573745
2 0.565209
3 0.523938
4 1.66289
21120 4
1 0.568867
2 0.569694
3 0.519493
4 1.65805
21130 4
1 0.565624
2 0.575859
3 0.516678
4 1.65816
21140 4
1 0.56619
2 0.579482
3 0.515868
4 1.66154
21150 4
