# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.149077
4 0.428748
4230 4
1 0.147318
2 0.134423
3 0.152317
4 0.434058
4240 4
1 0.146758
2 0.136391
3 0.15239
4 0.435539
4250 4
1 0.146538
2 0.137671
3 0.151601
4 0.43581
4260 4
1 0.146363
2 0.139062
3 0.150917
4 0.436342
4270 4
1 0.146537
2 0.141933
3 0.149871
4 0.438341
4280 4
1 0.146942
2 0.145619
3 0.147502
4 0.440063
4290 4
1 0.148164
2 0.148948
3 0.144024
4 0.441136
4300 4
1 0.149799
2 0.15133
3 0.141645
4 0.442775
4310 4
1 0.15026
2 0.152513
3 0.140542
4 0.443315
4320 4
1 0.150084
2 0.152207
3 0.138679
4 0.440969
4330 4
1 0.14867
2 0.149755
3 0.135281
4 0.433707
4340 4
1 0.145757
2 0.145859
3 0.131209
4 0.422826
4350 4
1 0.140881
2 0.145381
3 0.128111
4 0.414373
4360 4
1 0.13523
2 0.148287
3 0.127012
4 0.410529
4370 4
1 0.132136
2 0.150124
3 0.128128
4 0.410388
4380 4
1 0.133363
2 0.148447
3 0.129162
4 0.410973
4390 4
1 0.137575
2 0.145844
3 0.128266
4 0.411685
4400 4
1 0.14114
2 0.143357
3 0.126156
4 0.410654
4410 4
1 0.141356
2 0.142165
3 0.124501
4 0.408022
4420 4
1 0.139996
2 0.142422
3 0.123265
4 0.405682
4430 4
1 0.138398
2 0.142236
3 0.121638
4 0.402272
4440 4
1 0.137406
2 0.14062
3 0.121435
4 0.39946
4450 4
1 0.13615
2 0.138527
3 0.123916
4 0.398594
4460 4
1 0.134369
2 0.137151
3 0.126234
4 0.397753
4470 4
1 0.133467
2 0.138545
3 0.125636
4 0.397648
4480 4
1 0.133779
2 0.139681
3 0.125043
4 0.398503
4490 4
1 0.133756
2 0.13847
3 0.126004
4 0.398231
4500 4
1 0.132989
2 0.13672
3 0.129768
4 0.399477
4510 4
1 0.13314
2 0.136455
3 0.132831
4 0.402426
4520 4
1 0.13455
2 0.137796
3 0.134247
4 0.406593
4530 4
1 0.136299
2 0.139059
3 0.137168
4 0.412526
4540 4
1 0.137423
2 0.138618
3 0.141418
4 0.417458
4550 4
1 0.13793
2 0.13729
3 0.142997
4 0.418217
4560 4
1 0.138196
2 0.134841
3 0.140643
4 0.41368
4570 4
1 0.137507
2 0.13132
3 0.136859
4 0.405687
4580 4
1 0.137908
2 0.127718
3 0.133015
4 0.398641
4590 4
1 0.139636
2 0.126232
3 0.129323
4 0.395191
4600 4
1 0.141291
2 0.126852
3 0.128372
4 0.396515
4610 4
1 0.141798
2 0.12896
3 0.129565
4 0.400323
4620 4
1 0.140196
2 0.131398
3 0.131793
4 0.403387
4630 4
1 0.138193
2 0.131842
3 0.134494
4 0.404529
4640 4
1 0.138208
2 0.130201
3 0.136156
4 0.404565
4650 4
1 0.140301
2 0.128244
3 0.136883
4 0.405427
4660 4
1 0.142086
2 0.12668
3 0.137711
4 0.406476
4670 4
1 0.142389
2 0.126649
3 0.13898
4 0.408018
4680 4
1 0.141927
2 0.128791
3 0.139393
4 0.410111
4690 4
1 0.141189
2 0.132014
3 0.138332
4 0.411536
4700 4
1 0.138939
2 0.133808
3 0.135071
4 0.407818
4710 4
1 0.13534
2 0.133101
3 0.132443
4 0.400884
4720 4
1 0.130637
2 0.131627
3 0.130919
4 0.393182
4730 4
1 0.126507
2 0.130734
3 0.131137
4 0.388377
4740 4
1 0.124798
2 0.130492
3 0.132404
4 0.387693
4750 4
1 0.124837
2 0.131045
3 0.132613
4 0.388496
4760 4
1 0.125279
2 0.131153
3 0.132654
4 0.389086
4770 4
1 0.127054
2 0.129542
3 0.133542
4 0.390138
4780 4
1 0.128688
2 0.127547
3 0.134457
4 0.390692
4790 4
1 0.130208
2 0.126168
3 0.135921
4 0.392297
4800 4
1 0.13155
2 0.124975
3 0.137884
4 0.394409
4810 4
1 0.131821
2 0.123953
3 0.139894
4 0.395668
4820 4
1 0.130806
2 0.123711
3 0.143253
4 0.397769
4830 4
1 0.131485
2 0.125254
3 0.145488
4 0.402227
4840 4
1 0.136175
2 0.128942
3 0.145258
4 0.410376
4850 4
1 0.143628
2 0.133636
3 0.142556
4 0.41982
4860 4
1 0.149149
2 0.138081
3 0.138514
4 0.425744
4870 4
1 0.149512
2 0.140014
3 0.135233
4 0.424758
4880 4
1 0.147068
2 0.139683
3 0.134407
4 0.421158
4890 4
1 0.145264
2 0.139427
3 0.134092
4 0.418783
4900 4
1 0.144885
2 0.13973
3 0.133643
4 0.418258
4910 4
1 0.146397
2 0.13907
3 0.133711
4 0.419179
4920 4
1 0.15096
2 0.138291
3 0.134136
4 0.423387
4930 4
1 0.156154
2 0.138408
3 0.133993
4 0.428554
4940 4
1 0.159801
2 0.140348
3 0.134079
4 0.434228
4950 4
1 0.162012
2 0.143661
3 0.137906
4 0.443579
4960 4
1 0.1622
2 0.145768
3 0.145031
4 0.453
4970 4
1 0.159422
2 0.146055
3 0.150312
4 0.455789
4980 4
1 0.154634
2 0.146823
3 0.1519
4 0.453357
4990 4
1 0.150505
2 0.14947
3 0.151662
4 0.451637
5000 4
1 0.148528
2 0.151923
3 0.151182
4 0.451632
5010 4
1 0.147699
2 0.153025
3 0.1513
4 0.452025
5020 4
1 0.148326
2 0.153463
3 0.149994
4 0.451783
5030 4
1 0.152057
2 0.154696
3 0.148818
4 0.455572
5040 4
1 0.157075
2 0.155834
3 0.148101
4 0.461009
5050 4
1 0.159675
2 0.15728
3 0.146456
4 0.463411
5060 4
1 0.161405
2 0.159914
3 0.144539
4 0.465858
5070 4
1 0.163695
2 0.161579
3 0.142911
4 0.468185
5080 4
1 0.164479
2 0.161463
3 0.143352
4 0.469294
5090 4
1 0.16401
2 0.159875
3 0.147033
4 0.470918
5100 4
1 0.162373
2 0.158348
3 0.151541
4 0.472262
5110 4
1 0.159855
2 0.158008
3 0.154242
4 0.472106
5120 4
1 0.157547
2 0.158728
3 0.154119
4 0.470394
5130 4
1 0.156357
2 0.158311
3 0.154622
4 0.46929
5140 4
1 0.156789
2 0.155741
3 0.156792
4 0.469321
5150 4
1 0.157916
2 0.153514
3 0.15804
4 0.46947
5160 4
1 0.158483
2 0.15174
3 0.157881
4 0.468104
5170 4
1 0.157436
2 0.150859
3 0.157659
4 0.465954
5180 4
1 0.155969
2 0.151154
3 0.159268
4 0.466392
5190 4
1 0.155317
2 0.15134
3 0.16273
4 0.469388
5200 4
1 0.156444
2 0.15125
3 0.16543
4 0.473125
5210 4
1 0.158025
2 0.151434
3 0.165828
4 0.475287
5220 4
1 0.158068
2 0.152989
3 0.163945
4 0.475003
5230 4
1 0.156161
2 0.154943
3 0.160625
4 0.471729
5240 4
1 0.154009
2 0.156685
3 0.157011
4 0.467704
5250 4
1 0.154609
2 0.156817
3 0.153431
4 0.464857
5260 4
1 0.157106
2 0.153431
3 0.149918
4 0.460455
5270 4
1 0.158155
2 0.148757
3 0.149506
4 0.456417
5280 4
1 0.156579
2 0.145406
3 0.150758
4 0.452742
5290 4
1 0.154451
2 0.143191
3 0.149425
4 0.447068
5300 4
1 0.152447
2 0.139918
3 0.146364
4 0.438729
5310 4
1 0.150585
2 0.136733
3 0.144712
4 0.432029
5320 4
1 0.148314
2 0.135721
3 0.14351
4 0.427545
5330 4
1 0.14682
2 0.138642
3 0.14028
4 0.425742
5340 4
1 0.146214
2 0.143779
3 0.136435
4 0.426428
5350 4
1 0.146992
2 0.148068
3 0.134071
4 0.429131
5360 4
1 0.14775
2 0.149485
3 0.133582
4 0.430817
5370 4
1 0.147559
2 0.149584
3 0.135123
4 0.432265
5380 4
1 0.147915
2 0.149982
3 0.137286
4 0.435183
5390 4
1 0.148791
2 0.149638
3 0.137608
4 0.436036
5400 4
1 0.149191
2 0.147313
3 0.135595
4 0.432098
5410 4
1 0.147652
2 0.145236
3 0.133216
4 0.426103
5420 4
1 0.144837
2 0.145272
3 0.130851
4 0.42096
5430 4
1 0.142554
2 0.146224
3 0.127789
4 0.416567
5440 4
1 0.14136
2 0.146644
3 0.125989
4 0.413994
5450 4
1 0.141378
2 0.145775
3 0.125906
4 0.413059
5460 4
1 0.142415
2 0.143082
3 0.126323
4 0.41182
5470 4
1 0.14365
2 0.13899
3 0.125972
4 0.408613
5480 4
1 0.143539
2 0.134926
3 0.125575
4 0.404041
5490 4
1 0.143755
2 0.131409
3 0.125538
4 0.400702
5500 4
1 0.143174
2 0.130082
3 0.125138
4 0.398394
5510 4
1 0.142732
2 0.131392
3 0.125053
4 0.399176
5520 4
1 0.142029
2 0.1328
3 0.124131
4 0.39896
5530 4
1 0.140503
2 0.133231
3 0.123182
4 0.396917
5540 4
1 0.13994
2 0.133358
3 0.124145
4 0.397443
5550 4
1 0.140175
2 0.134185
3 0.12664
4 0.401
5560 4
1 0.139219
2 0.134985
3 0.129439
4 0.403643
5570 4
1 0.136737
2 0.134172
3 0.132087
4 0.402996
5580 4
1 0.134726
2 0.132045
3 0.133479
4 0.40025
5590 4
1 0.134999
2 0.131242
3 0.132535
4 0.398776
5600 4
1 0.136562
2 0.133167
3 0.130813
4 0.400543
5610 4
1 0.13578
2 0.135154
3 0.131048
4 0.401983
5620 4
1 0.132501
2 0.137124
3 0.133642
4 0.403267
5630 4
1 0.128492
2 0.139056
3 0.1378
4 0.405348
5640 4
1 0.12443
2 0.138435
3 0.141589
4 0.404454
5650 4
1 0.12164
2 0.136148
3 0.143359
4 0.401147
5660 4
1 0.119897
2 0.134679
3 0.143392
4 0.397968
5670 4
1 0.119627
2 0.135351
3 0.143503
4 0.398481
5680 4
1 0.12167
2 0.13779
3 0.141415
4 0.400874
5690 4
1 0.124548
2 0.139637
3 0.138016
4 0.402201
5700 4
1 0.126027
2 0.138632
3 0.135448
4 0.400107
5710 4
1 0.126544
2 0.135272
3 0.13303
4 0.394846
5720 4
1 0.127553
2 0.132138
3 0.131184
4 0.390875
5730 4
1 0.128825
2 0.129918
3 0.131043
4 0.389787
5740 4
1 0.129684
2 0.128492
3 0.131596
4 0.389772
5750 4
1 0.129628
2 0.128181
3 0.13189
4 0.3897
5760 4
1 0.127371
2 0.128454
3 0.131473
4 0.387298
5770 4
1 0.124518
2 0.129069
3 0.129165
4 0.382752
5780 4
1 0.123402
2 0.129652
3 0.12665
4 0.379705
5790 4
1 0.123375
2 0.128408
3 0.124609
4 0.376393
5800 4
1 0.124457
2 0.126375
3 0.123283
4 0.374115
5810 4
1 0.125365
2 0.12569
3 0.122478
4 0.373533
5820 4
1 0.125799
2 0.126424
3 0.122961
4 0.375184
5830 4
1 0.127758
2 0.128982
3 0.123634
4 0.380375
5840 4
1 0.129951
2 0.132953
3 0.124095
4 0.386999
5850 4
1 0.130283
2 0.137033
3 0.125591
4 0.392907
5860 4
1 0.129805
2 0.141308
3 0.127374
4 0.398487
5870 4
1 0.129293
2 0.144298
3 0.12873
4 0.402321
5880 4
1 0.129137
2 0.146175
3 0.13032
4 0.405633
5890 4
1 0.129982
2 0.147144
3 0.130722
4 0.407849
5900 4
1 0.131368
2 0.148037
3 0.129847
4 0.409252
5910 4
1 0.131814
2 0.147571
3 0.128758
4 0.408143
5920 4
1 0.131538
2 0.147345
3 0.128865
4 0.407748
5930 4
1 0.13131
2 0.149528
3 0.12936
4 0.410199
5940 4
1 0.130472
2 0.151264
3 0.130862
4 0.412598
5950 4
1 0.129588
2 0.150843
3 0.132546
4 0.412977
5960 4
1 0.128758
2 0.149398
3 0.132239
4 0.410396
5970 4
1 0.128218
2 0.145597
3 0.130466
4 0.40428
5980 4
1 0.127655
2 0.141037
3 0.128174
4 0.396865
5990 4
1 0.126096
2 0.138261
3 0.127
4 0.391357
6000 4
1 0.124055
2 0.136234
3 0.126875
4 0.387164
6010 4
1 0.123642
2 0.134803
3 0.125719
4 0.384164
6020 4
1 0.126046
2 0.134914
3 0.122192
4 0.383152
6030 4
1 0.129745
2 0.136799
3 0.118675
4 0.38522
6040 4
1 0.132674
2 0.138452
3 0.116759
4 0.387885
6050 4
1 0.133339
2 0.140592
3 0.117738
4 0.391669
6060 4
1 0.132227
2 0.142966
3 0.119955
4 0.395148
6070 4
1 0.130137
2 0.142928
3 0.120698
4 0.393763
6080 4
1 0.127875
2 0.14035
3 0.118729
4 0.386954
6090 4
1 0.125879
2 0.136827
3 0.115754
4 0.37846
6100 4
1 0.124651
2 0.13211
3 0.113379
4 0.37014
6110 4
1 0.124019
2 0.126374
3 0.111128
4 0.361521
6120 4
1 0.122336
2 0.121221
3 0.108962
4 0.352518
6130 4
1 0.119294
2 0.118571
3 0.108429
4 0.346295
6140 4
1 0.116372
2 0.118557
3 0.110686
4 0.345615
6150 4
1 0.114032
2 0.119862
3 0.113723
4 0.347617
6160 4
1 0.11454
2 0.121698
3 0.115782
4 0.352019
6170 4
1 0.117398
2 0.123243
3 0.117583
4 0.358225
6180 4
1 0.119361
2 0.124865
3 0.119644
4 0.36387
6190 4
1 0.121657
2 0.12735
3 0.121517
4 0.370523
6200 4
1 0.124727
2 0.128962
3 0.121728
4 0.375417
6210 4
1 0.128875
2 0.129623
3 0.12347
4 0.381968
6220 4
1 0.132431
2 0.131682
3 0.126502
4 0.390615
6230 4
1 0.133957
2 0.135733
3 0.129002
4 0.398691
6240 4
1 0.134791
2 0.139362
3 0.131221
4 0.405374
6250 4
1 0.134395
2 0.140566
3 0.132383
4 0.407345
6260 4
1 0.132246
2 0.14027
3 0.133607
4 0.406123
6270 4
1 0.130094
2 0.138745
3 0.135211
4 0.40405
6280 4
1 0.129589
2 0.136917
3 0.13514
4 0.401646
6290 4
1 0.130594
2 0.136219
3 0.134435
4 0.401248
6300 4
1 0.133535
2 0.135664
3 0.134579
4 0.403777
6310 4
1 0.138312
2 0.136313
3 0.135495
4 0.410121
6320 4
1 0.14324
2 0.138168
3 0.136148
4 0.417556
6330 4
1 0.14719
2 0.140874
3 0.136168
4 0.424232
6340 4
1 0.147838
2 0.144292
3 0.13556
4 0.42769
6350 4
1 0.145489
2 0.148203
3 0.135654
4 0.429346
6360 4
1 0.143744
2 0.151919
3 0.136526
4 0.432189
6370 4
1 0.14304
2 0.152747
3 0.13632
4 0.432107
6380 4
1 0.144055
2 0.150086
3 0.135687
4 0.429828
6390 4
1 0.146577
2 0.146689
3 0.136325
4 0.429591
6400 4
1 0.147806
2 0.144461
3 0.136526
4 0.428792
6410 4
1 0.145726
2 0.143315
3 0.133905
4 0.422946
6420 4
1 0.142084
2 0.142836
3 0.128966
4 0.413886
6430 4
1 0.138851
2 0.143301
3 0.124798
4 0.406951
6440 4
1 0.135289
2 0.144379
3 0.122254
4 0.401922
6450 4
1 0.133048
2 0.145716
3 0.122312
4 0.401077
6460 4
1 0.132503
2 0.146255
3 0.124503
4 0.403261
6470 4
1 0.131568
2 0.144474
3 0.12604
4 0.402082
6480 4
1 0.130146
2 0.142384
3 0.12495
4 0.397481
6490 4
1 0.128999
2 0.142308
3 0.124201
4 0.395508
6500 4
1 0.128716
2 0.14355
3 0.124112
4 0.396378
6510 4
1 0.128885
2 0.14401
3 0.123208
4 0.396103
6520 4
1 0.129963
2 0.143393
3 0.123189
4 0.396546
6530 4
1 0.130109
2 0.143879
3 0.124003
4 0.397991
6540 4
1 0.130086
2 0.145656
3 0.124286
4 0.400028
6550 4
1 0.131466
2 0.146544
3 0.123276
4 0.401286
6560 4
1 0.131968
2 0.146154
3 0.122281
4 0.400403
6570 4
1 0.13152
2 0.146149
3 0.122681
4 0.40035
6580 4
1 0.132247
2 0.147206
3 0.123709
4 0.403162
6590 4
1 0.134061
2 0.14971
3 0.124763
4 0.408534
6600 4
1 0.135851
2 0.152023
3 0.125126
4 0.413001
6610 4
1 0.137568
2 0.152498
3 0.125079
4 0.415144
6620 4
1 0.138958
2 0.152363
3 0.124483
4 0.415805
6630 4
1 0.139286
2 0.15182
3 0.123565
4 0.414671
6640 4
1 0.139668
2 0.153031
3 0.12353
4 0.416229
6650 4
1 0.140308
2 0.156166
3 0.125733
4 0.422207
6660 4
1 0.140663
2 0.159891
3 0.12859
4 0.429144
6670 4
1 0.140199
2 0.163626
3 0.129776
4 0.433602
6680 4
1 0.138459
2 0.16507
3 0.130538
4 0.434067
6690 4
1 0.138234
2 0.163842
3 0.129923
4 0.431999
6700 4
1 0.140164
2 0.160776
3 0.129171
4 0.430111
6710 4
1 0.142038
2 0.157263
3 0.129731
4 0.429031
6720 4
1 0.142731
2 0.154385
3 0.130115
4 0.42723
6730 4
1 0.143727
2 0.153677
3 0.129906
4 0.42731
6740 4
1 0.145611
2 0.154059
3 0.129217
4 0.428887
6750 4
1 0.146794
2 0.154416
3 0.128663
4 0.429873
6760 4
1 0.145986
2 0.154611
3 0.128708
4 0.429305
6770 4
1 0.144638
2 0.154367
3 0.12897
4 0.427974
6780 4
1 0.14455
2 0.155444
3 0.129245
4 0.42924
6790 4
1 0.145865
2 0.156405
3 0.129977
4 0.432247
6800 4
1 0.145991
2 0.155265
3 0.131213
4 0.432469
6810 4
1 0.144539
2 0.152162
3 0.133909
4 0.43061
6820 4
1 0.141747
2 0.14926
3 0.137874
4 0.428881
6830 4
1 0.138739
2 0.150226
3 0.140259
4 0.429224
6840 4
1 0.136321
2 0.153478
3 0.139779
4 0.429579
6850 4
1 0.134325
2 0.15664
3 0.139906
4 0.430871
6860 4
1 0.131799
2 0.159015
3 0.141505
4 0.432319
6870 4
1 0.129143
2 0.159096
3 0.14166
4 0.429898
6880 4
1 0.127231
2 0.158561
3 0.140668
4 0.42646
6890 4
1 0.126428
2 0.157913
3 0.14023
4 0.424571
6900 4
1 0.127748
2 0.157148
3 0.14043
4 0.425326
6910 4
1 0.131239
2 0.156539
3 0.140606
4 0.428384
6920 4
1 0.134517
2 0.156444
3 0.140245
4 0.431206
6930 4
1 0.134595
2 0.155477
3 0.139737
4 0.429808
6940 4
1 0.133067
2 0.153425
3 0.138959
4 0.425452
6950 4
1 0.131931
2 0.150496
3 0.137973
4 0.4204
6960 4
1 0.131576
2 0.148604
3 0.136769
4 0.416949
6970 4
1 0.13196
2 0.148184
3 0.135279
4 0.415423
6980 4
1 0.131278
2 0.148535
3 0.135206
4 0.415019
6990 4
1 0.12941
2 0.148768
3 0.136468
4 0.414646
7000 4
1 0.129293
2 0.147058
3 0.137431
4 0.413782
7010 4
1 0.131352
2 0.144762
3 0.13588
4 0.411994
7020 4
1 0.133431
2 0.144176
3 0.132004
4 0.409611
7030 4
1 0.134845
2 0.145018
3 0.128356
4 0.408218
7040 4
1 0.135656
2 0.145638
3 0.126426
4 0.40772
7050 4
1 0.134896
2 0.144526
3 0.126779
4 0.406202
7060 4
1 0.133694
2 0.143546
3 0.12759
4 0.404831
7070 4
1 0.133085
2 0.143733
3 0.12622
4 0.403038
7080 4
1 0.132052
2 0.145468
3 0.122751
4 0.400271
7090 4
1 0.130541
2 0.147354
3 0.119774
4 0.397669
7100 4
1 0.129672
2 0.147162
3 0.119014
4 0.395848
7110 4
1 0.130683
2 0.145853
3 0.120523
4 0.397059
7120 4
1 0.132909
2 0.145079
3 0.122896
4 0.400885
7130 4
1 0.135263
2 0.144758
3 0.125233
4 0.405253
7140 4
1 0.136544
2 0.14379
3 0.1264
4 0.406733
7150 4
1 0.136545
2 0.14304
3 0.125721
4 0.405306
7160 4
1 0.135799
2 0.143728
3 0.124521
4 0.404047
7170 4
1 0.134599
2 0.144672
3 0.124229
4 0.4035
7180 4
1 0.133595
2 0.146491
3 0.124146
4 0.404232
7190 4
1 0.133609
2 0.149118
3 0.123893
4 0.40662
7200 4
1 0.133987
2 0.150819
3 0.124463
4 0.40927
7210 4
1 0.133616
2 0.151032
3 0.126864
4 0.411512
7220 4
1 0.132203
2 0.152092
3 0.128458
4 0.412753
7230 4
1 0.130696
2 0.1527
3 0.127319
4 0.410715
7240 4
1 0.129606
2 0.150968
3 0.124512
4 0.405087
7250 4
1 0.129259
2 0.14845
3 0.123412
4 0.401121
7260 4
1 0.130144
2 0.146822
3 0.124186
4 0.401151
7270 4
1 0.130808
2 0.146261
3 0.124011
4 0.40108
7280 4
1 0.131071
2 0.145477
3 0.122996
4 0.399543
7290 4
1 0.131068
2 0.143756
3 0.122616
4 0.39744
7300 4
1 0.131085
2 0.142479
3 0.123557
4 0.397121
7310 4
1 0.130898
2 0.142269
3 0.125093
4 0.398261
7320 4
1 0.13061
2 0.14202
3 0.12619
4 0.39882
7330 4
1 0.130127
2 0.141396
3 0.126689
4 0.398212
7340 4
1 0.127828
2 0.140776
3 0.127095
4 0.395699
7350 4
1 0.125421
2 0.141789
3 0.125904
4 0.393115
7360 4
1 0.12492
2 0.143453
3 0.122414
4 0.390788
7370 4
1 0.126035
2 0.143972
3 0.118858
4 0.388865
7380 4
1 0.127608
2 0.143321
3 0.117604
4 0.388533
7390 4
1 0.128166
2 0.142561
3 0.119797
4 0.390524
7400 4
1 0.126634
2 0.142388
3 0.123357
4 0.392379
7410 4
1 0.124213
2 0.143565
3 0.126349
4 0.394127
7420 4
1 0.122159
2 0.14593
3 0.128372
4 0.39646
7430 4
1 0.122204
2 0.148921
3 0.128004
4 0.399129
7440 4
1 0.123795
2 0.150976
3 0.125629
4 0.4004
7450 4
1 0.126825
2 0.151452
3 0.123157
4 0.401434
7460 4
1 0.129621
2 0.149918
3 0.121828
4 0.401367
7470 4
1 0.127941
2 0.147478
3 0.122662
4 0.398081
7480 4
1 0.123644
2 0.144151
3 0.124114
4 0.391909
7490 4
1 0.121089
2 0.140362
3 0.12474
4 0.386191
7500 4
1 0.121792
2 0.136776
3 0.124765
4 0.383333
7510 4
1 0.123658
2 0.134575
3 0.124542
4 0.382775
7520 4
1 0.125312
2 0.133909
3 0.124284
4 0.383505
7530 4
1 0.127232
2 0.134977
3 0.124713
4 0.386922
7540 4
1 0.127543
2 0.138016
3 0.126742
4 0.392301
7550 4
1 0.126103
2 0.140159
3 0.129133
4 0.395395
7560 4
1 0.123326
2 0.141298
3 0.130484
4 0.395108
7570 4
1 0.121623
2 0.14183
3 0.129876
4 0.39333
7580 4
1 0.122126
2 0.14231
3 0.126384
4 0.390821
7590 4
1 0.123315
2 0.14193
3 0.120949
4 0.386195
7600 4
1 0.12446
2 0.141128
3 0.116516
4 0.382104
7610 4
1 0.124483
2 0.141219
3 0.115476
4 0.381178
7620 4
1 0.123774
2 0.141818
3 0.116891
4 0.382483
7630 4
1 0.124267
2 0.144146
3 0.119458
4 0.387871
7640 4
1 0.127175
2 0.146978
3 0.123397
4 0.397551
7650 4
1 0.132768
2 0.1495
3 0.129007
4 0.411275
7660 4
1 0.138385
2 0.151781
3 0.135371
4 0.425537
7670 4
1 0.139435
2 0.153584
3 0.140797
4 0.433815
7680 4
1 0.136661
2 0.155449
3 0.14455
4 0.436661
7690 4
1 0.135359
2 0.15645
3 0.14578
4 0.437589
7700 4
1 0.136936
2 0.155733
3 0.144495
4 0.437164
7710 4
1 0.138862
2 0.154795
3 0.14353
4 0.437187
7720 4
1 0.139718
2 0.15436
3 0.143219
4 0.437297
7730 4
1 0.140554
2 0.15505
3 0.141933
4 0.437537
7740 4
1 0.14181
2 0.155534
3 0.139727
4 0.437071
7750 4
1 0.142096
2 0.154529
3 0.139122
4 0.435748
7760 4
1 0.141019
2 0.153714
3 0.140817
4 0.43555
7770 4
1 0.139432
2 0.154203
3 0.143039
4 0.436674
7780 4
1 0.137
2 0.153766
3 0.144172
4 0.434938
7790 4
1 0.132852
2 0.152369
3 0.142699
4 0.42792
7800 4
1 0.128248
2 0.149616
3 0.138843
4 0.416706
7810 4
1 0.124901
2 0.146514
3 0.133522
4 0.404938
7820 4
1 0.123849
2 0.144826
3 0.128878
4 0.397553
7830 4
1 0.124551
2 0.144702
3 0.128413
4 0.397667
7840 4
1 0.126584
2 0.143275
3 0.131281
4 0.401141
7850 4
1 0.129093
2 0.140291
3 0.135135
4 0.404519
7860 4
1 0.130877
2 0.136718
3 0.137693
4 0.405289
7870 4
1 0.131552
2 0.13457
3 0.136816
4 0.402938
7880 4
1 0.130975
2 0.133506
3 0.135273
4 0.399753
7890 4
1 0.128832
2 0.131997
3 0.136141
4 0.39697
7900 4
1 0.127244
2 0.130845
3 0.138789
4 0.396879
7910 4
1 0.127811
2 0.130302
3 0.142077
4 0.400189
7920 4
1 0.130346
2 0.130356
3 0.14259
4 0.403293
7930 4
1 0.133161
2 0.129236
3 0.140097
4 0.402494
7940 4
1 0.135497
2 0.129115
3 0.137834
4 0.402446
7950 4
1 0.136769
2 0.131127
3 0.138972
4 0.406868
7960 4
1 0.136525
2 0.133563
3 0.143057
4 0.413144
7970 4
1 0.135391
2 0.135831
3 0.147254
4 0.418477
7980 4
1 0.134274
2 0.137881
3 0.147939
4 0.420094
7990 4
1 0.133888
2 0.138838
3 0.145049
4 0.417775
8000 4
1 0.133613
2 0.140099
3 0.142793
4 0.416505
8010 4
1 0.134101
2 0.142889
3 0.144935
4 0.421926
8020 4
1 0.136223
2 0.146361
3 0.150098
4 0.432682
8030 4
1 0.139597
2 0.149442
3 0.154869
4 0.443909
8040 4
1 0.143264
2 0.151919
3 0.157904
4 0.453087
8050 4
1 0.146593
2 0.151477
3 0.159178
4 0.457249
8060 4
1 0.149237
2 0.148429
3 0.160763
4 0.458429
8070 4
1 0.150355
2 0.147332
3 0.164128
4 0.461815
8080 4
1 0.149936
2 0.15047
3 0.166586
4 0.466992
8090 4
1 0.150987
2 0.156501
3 0.166174
4 0.473662
8100 4
1 0.152681
2 0.162745
3 0.162746
4 0.478172
8110 4
1 0.153136
2 0.166475
3 0.159056
4 0.478668
8120 4
1 0.153872
2 0.167472
3 0.15731
4 0.478655
8130 4
1 0.155405
2 0.166896
3 0.156746
4 0.479048
8140 4
1 0.157986
2 0.164315
3 0.158277
4 0.480578
8150 4
1 0.162009
2 0.160552
3 0.160952
4 0.483513
8160 4
1 0.164362
2 0.15733
3 0.163403
4 0.485095
8170 4
1 0.163044
2 0.15512
3 0.163138
4 0.481302
8180 4
1 0.159603
2 0.153709
3 0.16117
4 0.474482
8190 4
1 0.156885
2 0.15309
3 0.158948
4 0.468922
8200 4
1 0.15476
2 0.151234
3 0.156691
4 0.462685
8210 4
1 0.153831
2 0.149699
3 0.153905
4 0.457435
8220 4
1 0.153992
2 0.148889
3 0.151523
4 0.454404
8230 4
1 0.155126
2 0.148182
3 0.151323
4 0.454631
8240 4
1 0.156709
2 0.148256
3 0.153273
4 0.458238
8250 4
1 0.156716
2 0.148957
3 0.154811
4 0.460484
8260 4
1 0.155185
2 0.149486
3 0.155062
4 0.459732
8270 4
1 0.154919
2 0.149745
3 0.154329
4 0.458993
8280 4
1 0.156539
2 0.147448
3 0.153694
4 0.457681
8290 4
1 0.159295
2 0.143452
3 0.154848
4 0.457595
8300 4
1 0.161478
2 0.141542
3 0.157572
4 0.460593
8310 4
1 0.1613
2 0.142027
3 0.159963
4 0.46329
8320 4
1 0.159376
2 0.144374
3 0.160806
4 0.464556
8330 4
1 0.157471
2 0.146699
3 0.160273
4 0.464442
8340 4
1 0.157412
2 0.147834
3 0.158335
4 0.463581
8350 4
1 0.159619
2 0.148796
3 0.154869
4 0.463284
8360 4
1 0.162336
2 0.150215
3 0.152503
4 0.465054
8370 4
1 0.163864
2 0.153591
3 0.155444
4 0.472899
8380 4
1 0.165773
2 0.157605
3 0.162986
4 0.486364
8390 4
1 0.170465
2 0.159608
3 0.171816
4 0.501889
8400 4
1 0.176656
2 0.160295
3 0.177697
4 0.514648
8410 4
1 0.179653
2 0.161985
3 0.17984
4 0.521478
8420 4
1 0.179507
2 0.163707
3 0.180467
4 0.523681
8430 4
1 0.178675
2 0.163385
3 0.182403
4 0.524463
8440 4
1 0.179534
2 0.16266
3 0.186108
4 0.528303
8450 4
1 0.181926
2 0.162912
