# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.412895
4230 4
1 0.136712
2 0.138839
3 0.136183
4 0.411734
4240 4
1 0.137313
2 0.137553
3 0.135418
4 0.410285
4250 4
1 0.137381
2 0.138373
3 0.134861
4 0.410614
4260 4
1 0.135977
2 0.140266
3 0.133973
4 0.410216
4270 4
1 0.134408
2 0.142091
3 0.133224
4 0.409723
4280 4
1 0.133187
2 0.14208
3 0.133439
4 0.408705
4290 4
1 0.132888
2 0.140783
3 0.133799
4 0.40747
4300 4
1 0.133421
2 0.139548
3 0.133562
4 0.406531
4310 4
1 0.135369
2 0.137002
3 0.133109
4 0.40548
4320 4
1 0.139535
2 0.133945
3 0.132771
4 0.40625
4330 4
1 0.143962
2 0.132668
3 0.131078
4 0.407708
4340 4
1 0.147445
2 0.134512
3 0.128402
4 0.410358
4350 4
1 0.148918
2 0.13977
3 0.12633
4 0.415019
4360 4
1 0.149859
2 0.145632
3 0.124899
4 0.42039
4370 4
1 0.151152
2 0.149814
3 0.125971
4 0.426937
4380 4
1 0.151953
2 0.150277
3 0.130075
4 0.432306
4390 4
1 0.152167
2 0.147147
3 0.134774
4 0.434088
4400 4
1 0.15104
2 0.14332
3 0.137443
4 0.431803
4410 4
1 0.149073
2 0.141812
3 0.137806
4 0.428691
4420 4
1 0.14794
2 0.142535
3 0.136179
4 0.426653
4430 4
1 0.147915
2 0.145596
3 0.133367
4 0.426878
4440 4
1 0.147661
2 0.149361
3 0.132287
4 0.42931
4450 4
1 0.148647
2 0.149772
3 0.134704
4 0.433123
4460 4
1 0.151614
2 0.146256
3 0.140197
4 0.438068
4470 4
1 0.153727
2 0.142589
3 0.14535
4 0.441665
4480 4
1 0.153812
2 0.142034
3 0.147339
4 0.443185
4490 4
1 0.153528
2 0.143601
3 0.147302
4 0.444432
4500 4
1 0.1543
2 0.145052
3 0.147185
4 0.446538
4510 4
1 0.154966
2 0.145872
3 0.147595
4 0.448432
4520 4
1 0.153351
2 0.145823
3 0.146056
4 0.445229
4530 4
1 0.14774
2 0.146277
3 0.142497
4 0.436513
4540 4
1 0.140729
2 0.148027
3 0.139995
4 0.428751
4550 4
1 0.136755
2 0.149269
3 0.139301
4 0.425324
4560 4
1 0.136346
2 0.149541
3 0.139961
4 0.425849
4570 4
1 0.138049
2 0.148742
3 0.141746
4 0.428537
4580 4
1 0.140394
2 0.147745
3 0.142274
4 0.430413
4590 4
1 0.143564
2 0.147132
3 0.140482
4 0.431177
4600 4
1 0.14681
2 0.146397
3 0.136361
4 0.429568
4610 4
1 0.148468
2 0.144904
3 0.131653
4 0.425025
4620 4
1 0.148352
2 0.143163
3 0.127671
4 0.419186
4630 4
1 0.148355
2 0.141749
3 0.125477
4 0.415582
4640 4
1 0.147148
2 0.140805
3 0.125113
4 0.413066
4650 4
1 0.144415
2 0.141575
3 0.125324
4 0.411314
4660 4
1 0.142118
2 0.143392
3 0.124528
4 0.410037
4670 4
1 0.141756
2 0.14624
3 0.122814
4 0.41081
4680 4
1 0.14378
2 0.148417
3 0.12119
4 0.413386
4690 4
1 0.145279
2 0.148176
3 0.121362
4 0.414816
4700 4
1 0.144833
2 0.147092
3 0.122976
4 0.414901
4710 4
1 0.142933
2 0.146797
3 0.124649
4 0.414378
4720 4
1 0.141199
2 0.146195
3 0.125622
4 0.413016
4730 4
1 0.139957
2 0.14263
3 0.127138
4 0.409726
4740 4
1 0.139002
2 0.136772
3 0.128037
4 0.403811
4750 4
1 0.137194
2 0.132085
3 0.127686
4 0.396965
4760 4
1 0.135498
2 0.130768
3 0.127428
4 0.393695
4770 4
1 0.134363
2 0.132011
3 0.126991
4 0.393366
4780 4
1 0.133144
2 0.134367
3 0.126166
4 0.393677
4790 4
1 0.132156
2 0.136868
3 0.124914
4 0.393938
4800 4
1 0.13134
2 0.138768
3 0.122942
4 0.39305
4810 4
1 0.131047
2 0.1383
3 0.119989
4 0.389336
4820 4
1 0.131098
2 0.137016
3 0.116653
4 0.384767
4830 4
1 0.130396
2 0.137272
3 0.115266
4 0.382934
4840 4
1 0.128486
2 0.138683
3 0.116805
4 0.383973
4850 4
1 0.126728
2 0.139223
3 0.119624
4 0.385575
4860 4
1 0.127732
2 0.139246
3 0.122422
4 0.3894
4870 4
1 0.131209
2 0.140273
3 0.123723
4 0.395205
4880 4
1 0.132834
2 0.143045
3 0.123481
4 0.399359
4890 4
1 0.132633
2 0.146753
3 0.121955
4 0.401342
4900 4
1 0.131562
2 0.148435
3 0.119318
4 0.399315
4910 4
1 0.1307
2 0.14778
3 0.116889
4 0.39537
4920 4
1 0.130446
2 0.14677
3 0.116316
4 0.393532
4930 4
1 0.130663
2 0.146529
3 0.118693
4 0.395885
4940 4
1 0.129827
2 0.14632
3 0.122741
4 0.398888
4950 4
1 0.126768
2 0.146256
3 0.12751
4 0.400534
4960 4
1 0.124359
2 0.146033
3 0.133233
4 0.403625
4970 4
1 0.12426
2 0.145193
3 0.138564
4 0.408018
4980 4
1 0.124901
2 0.143705
3 0.14082
4 0.409427
4990 4
1 0.125155
2 0.141035
3 0.140302
4 0.406493
5000 4
1 0.125668
2 0.137976
3 0.138317
4 0.401961
5010 4
1 0.127923
2 0.136502
3 0.136196
4 0.400622
5020 4
1 0.130863
2 0.136066
3 0.134426
4 0.401354
5030 4
1 0.134438
2 0.135801
3 0.13337
4 0.403609
5040 4
1 0.138907
2 0.134099
3 0.131568
4 0.404573
5050 4
1 0.142149
2 0.13137
3 0.130377
4 0.403896
5060 4
1 0.143038
2 0.130231
3 0.130841
4 0.40411
5070 4
1 0.142311
2 0.129902
3 0.131727
4 0.40394
5080 4
1 0.140764
2 0.129113
3 0.131439
4 0.401315
5090 4
1 0.139794
2 0.129679
3 0.12906
4 0.398533
5100 4
1 0.140369
2 0.132421
3 0.126411
4 0.399201
5110 4
1 0.141937
2 0.135739
3 0.125126
4 0.402803
5120 4
1 0.143832
2 0.138051
3 0.126283
4 0.408165
5130 4
1 0.144531
2 0.138946
3 0.128715
4 0.412191
5140 4
1 0.145992
2 0.138843
3 0.130999
4 0.415834
5150 4
1 0.150108
2 0.138765
3 0.131272
4 0.420145
5160 4
1 0.156257
2 0.140045
3 0.13044
4 0.426741
5170 4
1 0.161489
2 0.142058
3 0.129924
4 0.433471
5180 4
1 0.162127
2 0.144845
3 0.129106
4 0.436079
5190 4
1 0.159031
2 0.14697
3 0.129274
4 0.435274
5200 4
1 0.155989
2 0.146711
3 0.133652
4 0.436352
5210 4
1 0.154631
2 0.144856
3 0.13937
4 0.438857
5220 4
1 0.154029
2 0.144184
3 0.141881
4 0.440095
5230 4
1 0.152774
2 0.145875
3 0.141434
4 0.440083
5240 4
1 0.150937
2 0.148301
3 0.140683
4 0.439921
5250 4
1 0.148581
2 0.148838
3 0.141421
4 0.43884
5260 4
1 0.146494
2 0.147923
3 0.143436
4 0.437853
5270 4
1 0.14553
2 0.14738
3 0.14529
4 0.4382
5280 4
1 0.145677
2 0.147421
3 0.147009
4 0.440107
5290 4
1 0.148513
2 0.146013
3 0.14664
4 0.441167
5300 4
1 0.152466
2 0.144
3 0.143513
4 0.439979
5310 4
1 0.154776
2 0.142603
3 0.139095
4 0.436474
5320 4
1 0.156155
2 0.14105
3 0.135364
4 0.432569
5330 4
1 0.158223
2 0.139213
3 0.13491
4 0.432347
5340 4
1 0.160176
2 0.138009
3 0.137142
4 0.435326
5350 4
1 0.161057
2 0.136432
3 0.139223
4 0.436711
5360 4
1 0.160613
2 0.134802
3 0.139838
4 0.435254
5370 4
1 0.158432
2 0.132495
3 0.139665
4 0.430592
5380 4
1 0.156952
2 0.128859
3 0.139427
4 0.425238
5390 4
1 0.157325
2 0.126477
3 0.139276
4 0.423078
5400 4
1 0.158033
2 0.126804
3 0.137235
4 0.422073
5410 4
1 0.158991
2 0.129195
3 0.134964
4 0.423151
5420 4
1 0.160836
2 0.133184
3 0.133263
4 0.427282
5430 4
1 0.162489
2 0.13908
3 0.132392
4 0.433961
5440 4
1 0.162537
2 0.143532
3 0.132334
4 0.438403
5450 4
1 0.160728
2 0.147001
3 0.132693
4 0.440422
5460 4
1 0.158592
2 0.148629
3 0.134208
4 0.441429
5470 4
1 0.157397
2 0.147312
3 0.136982
4 0.441691
5480 4
1 0.157722
2 0.143803
3 0.140435
4 0.441961
5490 4
1 0.159073
2 0.141141
3 0.143256
4 0.44347
5500 4
1 0.160684
2 0.140906
3 0.146201
4 0.447791
5510 4
1 0.161598
2 0.141696
3 0.149183
4 0.452476
5520 4
1 0.160973
2 0.142563
3 0.150398
4 0.453933
5530 4
1 0.159874
2 0.143498
3 0.1497
4 0.453072
5540 4
1 0.158861
2 0.143343
3 0.148237
4 0.450441
5550 4
1 0.158191
2 0.142554
3 0.14681
4 0.447555
5560 4
1 0.15941
2 0.14207
3 0.14516
4 0.44664
5570 4
1 0.161834
2 0.141897
3 0.14335
4 0.447081
5580 4
1 0.163575
2 0.143688
3 0.143088
4 0.450351
5590 4
1 0.162936
2 0.146214
3 0.144113
4 0.453262
5600 4
1 0.16136
2 0.148136
3 0.145303
4 0.454799
5610 4
1 0.159392
2 0.148503
3 0.146517
4 0.454412
5620 4
1 0.156919
2 0.14881
3 0.147989
4 0.453718
5630 4
1 0.155957
2 0.149987
3 0.150009
4 0.455953
5640 4
1 0.157183
2 0.151044
3 0.151458
4 0.459685
5650 4
1 0.158135
2 0.151682
3 0.150547
4 0.460364
5660 4
1 0.158661
2 0.150974
3 0.148724
4 0.458359
5670 4
1 0.160307
2 0.149621
3 0.147664
4 0.457591
5680 4
1 0.162272
2 0.148711
3 0.148205
4 0.459187
5690 4
1 0.163552
2 0.148998
3 0.149917
4 0.462467
5700 4
1 0.165459
2 0.148799
3 0.151515
4 0.465772
5710 4
1 0.165629
2 0.147024
3 0.151055
4 0.463707
5720 4
1 0.164092
2 0.145835
3 0.147007
4 0.456934
5730 4
1 0.161966
2 0.146029
3 0.142984
4 0.45098
5740 4
1 0.162893
2 0.145891
3 0.141351
4 0.450135
5750 4
1 0.16705
2 0.145167
3 0.143258
4 0.455475
5760 4
1 0.172112
2 0.144485
3 0.147194
4 0.463791
5770 4
1 0.176233
2 0.145765
3 0.14963
4 0.471629
5780 4
1 0.181573
2 0.147415
3 0.149178
4 0.478165
5790 4
1 0.187795
2 0.148187
3 0.147562
4 0.483544
5800 4
1 0.192325
2 0.147082
3 0.146799
4 0.486206
5810 4
1 0.193696
2 0.144488
3 0.147108
4 0.485292
5820 4
1 0.192481
2 0.142563
3 0.148998
4 0.484042
5830 4
1 0.190274
2 0.142714
3 0.151773
4 0.48476
5840 4
1 0.186765
2 0.14608
3 0.153466
4 0.48631
5850 4
1 0.183668
2 0.150378
3 0.154379
4 0.488424
5860 4
1 0.181125
2 0.153479
3 0.152813
4 0.487417
5870 4
1 0.17948
2 0.154478
3 0.149742
4 0.4837
5880 4
1 0.181716
2 0.154101
3 0.149394
4 0.485211
5890 4
1 0.187062
2 0.153572
3 0.150986
4 0.49162
5900 4
1 0.192589
2 0.154332
3 0.151813
4 0.498735
5910 4
1 0.197269
2 0.154051
3 0.150949
4 0.502269
5920 4
1 0.200111
2 0.152426
3 0.150013
4 0.502549
5930 4
1 0.201144
2 0.150023
3 0.149251
4 0.500417
5940 4
1 0.201014
2 0.148314
3 0.148904
4 0.498233
5950 4
1 0.200576
2 0.14802
3 0.148656
4 0.497252
5960 4
1 0.200395
2 0.149297
3 0.148623
4 0.498315
5970 4
1 0.200487
2 0.151699
3 0.148876
4 0.501062
5980 4
1 0.199006
2 0.15418
3 0.148997
4 0.502183
5990 4
1 0.196599
2 0.15642
3 0.149489
4 0.502508
6000 4
1 0.194586
2 0.157478
3 0.151868
4 0.503932
6010 4
1 0.193806
2 0.156721
3 0.155084
4 0.50561
6020 4
1 0.192965
2 0.153615
3 0.156624
4 0.503205
6030 4
1 0.192702
2 0.150344
3 0.156759
4 0.499806
6040 4
1 0.193937
2 0.147832
3 0.156313
4 0.498082
6050 4
1 0.196631
2 0.145675
3 0.156707
4 0.499013
6060 4
1 0.202025
2 0.144127
3 0.158616
4 0.504768
6070 4
1 0.207746
2 0.143322
3 0.161087
4 0.512155
6080 4
1 0.210396
2 0.141729
3 0.163437
4 0.515562
6090 4
1 0.209468
2 0.139257
3 0.165832
4 0.514557
6100 4
1 0.206712
2 0.137552
3 0.167763
4 0.512027
6110 4
1 0.20275
2 0.137468
3 0.167953
4 0.50817
6120 4
1 0.199081
2 0.139264
3 0.168112
4 0.506457
6130 4
1 0.196115
2 0.14163
3 0.169726
4 0.507472
6140 4
1 0.194128
2 0.143699
3 0.172468
4 0.510294
6150 4
1 0.193019
2 0.145049
3 0.176003
4 0.514071
6160 4
1 0.192116
2 0.146455
3 0.177059
4 0.51563
6170 4
1 0.190361
2 0.147326
3 0.174847
4 0.512534
6180 4
1 0.189053
2 0.147985
3 0.172412
4 0.509449
6190 4
1 0.189109
2 0.149068
3 0.172387
4 0.510564
6200 4
1 0.188477
2 0.1507
3 0.173222
4 0.512399
6210 4
1 0.184245
2 0.151928
3 0.172614
4 0.508786
6220 4
1 0.178024
2 0.151561
3 0.170833
4 0.500418
6230 4
1 0.172322
2 0.148854
3 0.170046
4 0.491222
6240 4
1 0.168865
2 0.145072
3 0.170629
4 0.484565
6250 4
1 0.167797
2 0.141537
3 0.169487
4 0.478821
6260 4
1 0.170406
2 0.13862
3 0.165149
4 0.474175
6270 4
1 0.17573
2 0.135367
3 0.161568
4 0.472666
6280 4
1 0.179537
2 0.132729
3 0.161597
4 0.473863
6290 4
1 0.179129
2 0.132889
3 0.163522
4 0.47554
6300 4
1 0.177376
2 0.135675
3 0.165073
4 0.478123
6310 4
1 0.176121
2 0.139168
3 0.164783
4 0.480072
6320 4
1 0.176173
2 0.140188
3 0.162605
4 0.478966
6330 4
1 0.177079
2 0.139021
3 0.158434
4 0.474535
6340 4
1 0.177342
2 0.138193
3 0.153475
4 0.46901
6350 4
1 0.177535
2 0.138554
3 0.150521
4 0.466609
6360 4
1 0.177875
2 0.140156
3 0.149879
4 0.46791
6370 4
1 0.178103
2 0.141992
3 0.151043
4 0.471138
6380 4
1 0.179854
2 0.142059
3 0.151388
4 0.4733
6390 4
1 0.182067
2 0.140859
3 0.150971
4 0.473897
6400 4
1 0.180976
2 0.139933
3 0.150362
4 0.471271
6410 4
1 0.177109
2 0.139714
3 0.149066
4 0.465889
6420 4
1 0.173175
2 0.137928
3 0.147378
4 0.458481
6430 4
1 0.169042
2 0.134801
3 0.146372
4 0.450215
6440 4
1 0.165566
2 0.132205
3 0.14648
4 0.444251
6450 4
1 0.163752
2 0.131191
3 0.146952
4 0.441895
6460 4
1 0.164361
2 0.131693
3 0.1466
4 0.442654
6470 4
1 0.166558
2 0.132795
3 0.144234
4 0.443587
6480 4
1 0.168815
2 0.132502
3 0.14189
4 0.443207
6490 4
1 0.171156
2 0.132342
3 0.141533
4 0.445032
6500 4
1 0.17256
2 0.132223
3 0.141551
4 0.446335
6510 4
1 0.171983
2 0.130833
3 0.14118
4 0.443996
6520 4
1 0.169523
2 0.128496
3 0.141259
4 0.439278
6530 4
1 0.166041
2 0.127432
3 0.14323
4 0.436703
6540 4
1 0.163501
2 0.127364
3 0.14642
4 0.437285
6550 4
1 0.163943
2 0.126902
3 0.147724
4 0.438569
6560 4
1 0.165552
2 0.126773
3 0.147175
4 0.4395
6570 4
1 0.16671
2 0.127032
3 0.145926
4 0.439668
6580 4
1 0.167718
2 0.127383
3 0.145109
4 0.44021
6590 4
1 0.169031
2 0.127575
3 0.143741
4 0.440347
6600 4
1 0.17036
2 0.127688
3 0.140947
4 0.438995
6610 4
1 0.170864
2 0.1297
3 0.137951
4 0.438516
6620 4
1 0.170944
2 0.132552
3 0.135683
4 0.439179
6630 4
1 0.171506
2 0.133476
3 0.13483
4 0.439812
6640 4
1 0.172449
2 0.132546
3 0.135036
4 0.440032
6650 4
1 0.171966
2 0.131225
3 0.136176
4 0.439367
6660 4
1 0.168719
2 0.130347
3 0.137586
4 0.436651
6670 4
1 0.165081
2 0.128888
3 0.13716
4 0.431129
6680 4
1 0.163808
2 0.127844
3 0.136073
4 0.427725
6690 4
1 0.165455
2 0.129432
3 0.135874
4 0.430762
6700 4
1 0.169043
2 0.133231
3 0.136227
4 0.438501
6710 4
1 0.17189
2 0.137666
3 0.135803
4 0.445359
6720 4
1 0.171802
2 0.141301
3 0.135458
4 0.448562
6730 4
1 0.1691
2 0.143058
3 0.137458
4 0.449617
6740 4
1 0.165904
2 0.143068
3 0.140847
4 0.449819
6750 4
1 0.165038
2 0.141736
3 0.141342
4 0.448115
6760 4
1 0.166008
2 0.139854
3 0.138876
4 0.444738
6770 4
1 0.166677
2 0.13832
3 0.135216
4 0.440212
6780 4
1 0.165896
2 0.136274
3 0.13222
4 0.43439
6790 4
1 0.16414
2 0.133051
3 0.131732
4 0.428922
6800 4
1 0.162732
2 0.130055
3 0.134274
4 0.427061
6810 4
1 0.160922
2 0.128257
3 0.135059
4 0.424238
6820 4
1 0.159127
2 0.126917
3 0.132296
4 0.41834
6830 4
1 0.158135
2 0.125161
3 0.129208
4 0.412504
6840 4
1 0.157732
2 0.124749
3 0.127998
4 0.410479
6850 4
1 0.158497
2 0.126058
3 0.129323
4 0.413878
6860 4
1 0.160047
2 0.127361
3 0.131752
4 0.41916
6870 4
1 0.162022
2 0.127846
3 0.132418
4 0.422286
6880 4
1 0.163545
2 0.128085
3 0.13229
4 0.42392
6890 4
1 0.16283
2 0.127814
3 0.133061
4 0.423706
6900 4
1 0.160193
2 0.1266
3 0.134909
4 0.421701
6910 4
1 0.158514
2 0.125446
3 0.13711
4 0.421071
6920 4
1 0.159409
2 0.124424
3 0.138266
4 0.422099
6930 4
1 0.16108
2 0.124099
3 0.137767
4 0.422946
6940 4
1 0.16334
2 0.126871
3 0.136461
4 0.426672
6950 4
1 0.164852
2 0.132507
3 0.135684
4 0.433042
6960 4
1 0.165223
2 0.138191
3 0.136837
4 0.440251
6970 4
1 0.164559
2 0.142183
3 0.138232
4 0.444974
6980 4
1 0.164535
2 0.142485
3 0.139142
4 0.446161
6990 4
1 0.165191
2 0.141145
3 0.139369
4 0.445704
7000 4
1 0.164817
2 0.141667
3 0.139215
4 0.4457
7010 4
1 0.165453
2 0.143316
3 0.140598
4 0.449366
7020 4
1 0.168806
2 0.144109
3 0.141203
4 0.454119
7030 4
1 0.17264
2 0.14446
3 0.140083
4 0.457183
7040 4
1 0.174619
2 0.144344
3 0.140105
4 0.459067
7050 4
1 0.175696
2 0.142629
3 0.141493
4 0.459818
7060 4
1 0.177413
2 0.140701
3 0.143288
4 0.461403
7070 4
1 0.177567
2 0.141477
3 0.145374
4 0.464418
7080 4
1 0.176321
2 0.143671
3 0.147608
4 0.467601
7090 4
1 0.175215
2 0.145225
3 0.148178
4 0.468618
7100 4
1 0.173959
2 0.144516
3 0.146409
4 0.464883
7110 4
1 0.172822
2 0.141798
3 0.144943
4 0.459563
7120 4
1 0.173981
2 0.140402
3 0.144783
4 0.459166
7130 4
1 0.178134
2 0.140953
3 0.145117
4 0.464205
7140 4
1 0.182355
2 0.142544
3 0.14464
4 0.469539
7150 4
1 0.185175
2 0.145155
3 0.144536
4 0.474865
7160 4
1 0.186735
2 0.147674
3 0.146331
4 0.48074
7170 4
1 0.187023
2 0.149671
3 0.148433
4 0.485127
7180 4
1 0.186455
2 0.151173
3 0.148401
4 0.486028
7190 4
1 0.184402
2 0.151715
3 0.146869
4 0.482985
7200 4
1 0.180402
2 0.149943
3 0.144813
4 0.475158
7210 4
1 0.175015
2 0.146938
3 0.142708
4 0.464661
7220 4
1 0.169358
2 0.146239
3 0.141097
4 0.456694
7230 4
1 0.167348
2 0.14866
3 0.140196
4 0.456205
7240 4
1 0.169048
2 0.152269
3 0.13946
4 0.460778
7250 4
1 0.170008
2 0.154875
3 0.139805
4 0.464688
7260 4
1 0.16899
2 0.155931
3 0.14221
4 0.467132
7270 4
1 0.16877
2 0.155441
3 0.14446
4 0.468672
7280 4
1 0.170129
2 0.154953
3 0.145597
4 0.470679
7290 4
1 0.173015
2 0.154755
3 0.147736
4 0.475505
7300 4
1 0.17477
2 0.154861
3 0.149614
4 0.479245
7310 4
1 0.175812
2 0.156367
3 0.149543
4 0.481722
7320 4
1 0.177536
2 0.157563
3 0.149852
4 0.484951
7330 4
1 0.178596
2 0.156414
3 0.151246
4 0.486256
7340 4
1 0.177547
2 0.152959
3 0.152876
4 0.483381
7350 4
1 0.175931
2 0.149668
3 0.154167
4 0.479766
7360 4
1 0.174328
2 0.148726
3 0.153974
4 0.477028
7370 4
1 0.172766
2 0.150636
3 0.152274
4 0.475675
7380 4
1 0.170781
2 0.152802
3 0.149762
4 0.473345
7390 4
1 0.168099
2 0.155095
3 0.14812
4 0.471314
7400 4
1 0.165655
2 0.155961
3 0.147845
4 0.469461
7410 4
1 0.16467
2 0.154243
3 0.148189
4 0.467102
7420 4
1 0.163983
2 0.151877
3 0.148214
4 0.464074
7430 4
1 0.162233
2 0.151437
3 0.147463
4 0.461133
7440 4
1 0.16136
2 0.152905
3 0.145767
4 0.460032
7450 4
1 0.16143
2 0.153409
3 0.143594
4 0.458432
7460 4
1 0.161402
2 0.15401
3 0.142199
4 0.457611
7470 4
1 0.160728
2 0.153642
3 0.141881
4 0.456251
7480 4
1 0.159806
2 0.152352
3 0.14356
4 0.455718
7490 4
1 0.158148
2 0.152173
3 0.146488
4 0.456809
7500 4
1 0.157308
2 0.154643
3 0.149356
4 0.461307
7510 4
1 0.158413
2 0.158866
3 0.152829
4 0.470109
7520 4
1 0.159121
2 0.161803
3 0.155917
4 0.476841
7530 4
1 0.159173
2 0.161999
3 0.158234
4 0.479406
7540 4
1 0.161815
2 0.160459
3 0.160628
4 0.482901
7550 4
1 0.166266
2 0.157591
3 0.162147
4 0.486004
7560 4
1 0.170528
2 0.154784
3 0.162991
4 0.488304
7570 4
1 0.171871
2 0.154843
3 0.163612
4 0.490325
7580 4
1 0.17135
2 0.156932
3 0.165283
4 0.493565
7590 4
1 0.171646
2 0.159716
3 0.167466
4 0.498828
7600 4
1 0.173053
2 0.161265
3 0.168417
4 0.502734
7610 4
1 0.173942
2 0.160731
3 0.168735
4 0.503408
7620 4
1 0.173157
2 0.158157
3 0.170042
4 0.501356
7630 4
1 0.172385
2 0.156031
3 0.171103
4 0.49952
7640 4
1 0.172296
2 0.1557
3 0.169901
4 0.497897
7650 4
1 0.174037
2 0.157232
3 0.166552
4 0.497821
7660 4
1 0.177133
2 0.159105
3 0.164453
4 0.500691
7670 4
1 0.179214
2 0.159997
3 0.163719
4 0.50293
7680 4
1 0.179927
2 0.159387
3 0.163096
4 0.50241
7690 4
1 0.180661
2 0.158234
3 0.163461
4 0.502355
7700 4
1 0.180924
2 0.157432
3 0.165118
4 0.503474
7710 4
1 0.181377
2 0.157149
3 0.166722
4 0.505248
7720 4
1 0.181012
2 0.157328
3 0.166713
4 0.505053
7730 4
1 0.178647
2 0.157298
3 0.165953
4 0.501898
7740 4
1 0.17634
2 0.156025
3 0.164242
4 0.496606
7750 4
1 0.174453
2 0.153974
3 0.162133
4 0.49056
7760 4
1 0.170873
2 0.152523
3 0.160583
4 0.483979
7770 4
1 0.166385
2 0.152822
3 0.158686
4 0.477893
7780 4
1 0.16418
2 0.154224
3 0.15635
4 0.474753
7790 4
1 0.163083
2 0.155523
3 0.154528
4 0.473133
7800 4
1 0.16219
2 0.155254
3 0.153956
4 0.4714
7810 4
1 0.160857
2 0.153104
3 0.152578
4 0.466538
7820 4
1 0.159067
2 0.150289
3 0.1509
4 0.460256
7830 4
1 0.158512
2 0.148875
3 0.149534
4 0.456922
7840 4
1 0.160334
2 0.148782
3 0.14753
4 0.456646
7850 4
1 0.163084
2 0.149289
3 0.145915
4 0.458288
7860 4
1 0.164273
2 0.150637
3 0.14638
4 0.46129
7870 4
1 0.162751
2 0.151406
3 0.147572
4 0.461728
7880 4
1 0.159495
2 0.151366
3 0.148357
4 0.459218
7890 4
1 0.156416
2 0.151145
3 0.149663
4 0.457224
7900 4
1 0.155511
2 0.149893
3 0.149478
4 0.454883
7910 4
1 0.155708
2 0.148323
3 0.147441
4 0.451472
7920 4
1 0.15568
2 0.147211
3 0.147597
4 0.450488
7930 4
1 0.155558
2 0.146812
3 0.150479
4 0.452848
7940 4
1 0.154602
2 0.146673
3 0.153917
4 0.455193
7950 4
1 0.15328
2 0.146169
3 0.157161
4 0.456609
7960 4
1 0.154076
2 0.145108
3 0.158734
4 0.457918
7970 4
1 0.156153
2 0.144722
3 0.158142
4 0.459017
7980 4
1 0.157391
2 0.146659
3 0.157971
4 0.462021
7990 4
1 0.156782
2 0.149844
3 0.158055
4 0.464681
8000 4
1 0.156937
2 0.151759
3 0.159578
4 0.468273
8010 4
1 0.15851
2 0.151131
3 0.163151
4 0.472792
8020 4
1 0.15998
2 0.148691
3 0.166656
4 0.475327
8030 4
1 0.15882
2 0.145289
3 0.167911
4 0.472019
8040 4
1 0.157884
2 0.142403
3 0.166863
4 0.46715
8050 4
1 0.159664
2 0.14032
3 0.16646
4 0.466445
8060 4
1 0.163129
2 0.140336
3 0.168145
4 0.47161
8070 4
1 0.166369
2 0.143389
3 0.170397
4 0.480155
8080 4
1 0.166994
2 0.147354
3 0.17073
4 0.485079
8090 4
1 0.165811
2 0.14957
3 0.16908
4 0.48446
8100 4
1 0.163756
2 0.150392
3 0.167852
4 0.482
8110 4
1 0.162683
2 0.150482
3 0.168891
4 0.482057
8120 4
1 0.16262
2 0.149316
3 0.171191
4 0.483127
8130 4
1 0.162928
2 0.148281
3 0.172855
4 0.484064
8140 4
1 0.163582
2 0.148804
3 0.171229
4 0.483615
8150 4
1 0.163806
2 0.148688
3 0.168077
4 0.48057
8160 4
1 0.163993
2 0.149177
3 0.166671
4 0.479842
8170 4
1 0.165391
2 0.151157
3 0.166757
4 0.483305
8180 4
1 0.166274
2 0.151989
3 0.166544
4 0.484807
8190 4
1 0.1643
2 0.151742
3 0.165219
4 0.481261
8200 4
1 0.160917
2 0.149926
3 0.163848
4 0.474691
8210 4
1 0.158049
2 0.147071
3 0.161716
4 0.466837
8220 4
1 0.15636
2 0.144999
3 0.159251
4 0.46061
8230 4
1 0.156478
2 0.143544
3 0.157552
4 0.457574
8240 4
1 0.158153
2 0.143477
3 0.156887
4 0.458517
8250 4
1 0.158861
2 0.14598
3 0.157031
4 0.461872
8260 4
1 0.158023
2 0.150329
3 0.157714
4 0.466066
8270 4
1 0.156077
2 0.152965
3 0.157885
4 0.466927
8280 4
1 0.153172
2 0.152802
3 0.155876
4 0.46185
8290 4
1 0.149789
2 0.151638
3 0.152327
4 0.453754
8300 4
1 0.148289
2 0.149522
3 0.148545
4 0.446355
8310 4
1 0.149821
2 0.146502
3 0.147581
4 0.443904
8320 4
1 0.151796
2 0.145557
3 0.14999
4 0.447342
8330 4
1 0.151396
2 0.145693
3 0.152273
4 0.449361
8340 4
1 0.150194
2 0.144288
3 0.151767
4 0.446248
8350 4
1 0.149391
2 0.141676
3 0.14942
4 0.440488
8360 4
1 0.148351
2 0.14026
3 0.146585
4 0.435195
8370 4
1 0.146659
2 0.141174
3 0.145511
4 0.433344
8380 4
1 0.145908
2 0.143293
3 0.146713
4 0.435914
8390 4
1 0.145273
2 0.144779
3 0.149434
4 0.439486
8400 4
1 0.143472
2 0.146458
3 0.152124
4 0.442055
8410 4
1 0.140795
2 0.149402
3 0.153015
4 0.443212
8420 4
1 0.139338
2 0.152623
3 0.152174
4 0.444135
8430 4
1 0.14148
2 0.152843
3 0.151832
4 0.446155
8440 4
1 0.147595
2 0.150078
3 0.152976
4 0.450649
8450 4
1 0.154624
2 0.146207
3 0.154529
