# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.793104
4 2.35151
4260 4
1 0.71787
2 0.856313
3 0.797169
4 2.37135
4270 4
1 0.727775
2 0.864466
3 0.79896
4 2.3912
4280 4
1 0.731491
2 0.872876
3 0.80115
4 2.40552
4290 4
1 0.733821
2 0.877009
3 0.803065
4 2.4139
4300 4
1 0.737582
2 0.878015
3 0.802133
4 2.41773
4310 4
1 0.744486
2 0.875929
3 0.806209
4 2.42662
4320 4
1 0.750894
2 0.875528
3 0.805093
4 2.43151
4330 4
1 0.756054
2 0.876039
3 0.804516
4 2.43661
4340 4
1 0.758483
2 0.878574
3 0.801173
4 2.43823
4350 4
1 0.754669
2 0.886365
3 0.791494
4 2.43253
4360 4
1 0.752579
2 0.889217
3 0.783091
4 2.42489
4370 4
1 0.751752
2 0.889422
3 0.777181
4 2.41835
4380 4
1 0.755583
2 0.889954
3 0.774846
4 2.42038
4390 4
1 0.75628
2 0.88968
3 0.772191
4 2.41815
4400 4
1 0.750177
2 0.890717
3 0.770166
4 2.41106
4410 4
1 0.74311
2 0.887519
3 0.764912
4 2.39554
4420 4
1 0.748066
2 0.878416
3 0.758316
4 2.3848
4430 4
1 0.756322
2 0.873349
3 0.757689
4 2.38736
4440 4
1 0.759618
2 0.869626
3 0.759063
4 2.38831
4450 4
1 0.751545
2 0.860099
3 0.761213
4 2.37286
4460 4
1 0.738208
2 0.84593
3 0.768137
4 2.35228
4470 4
1 0.729151
2 0.834849
3 0.773712
4 2.33771
4480 4
1 0.72356
2 0.834378
3 0.775317
4 2.33326
4490 4
1 0.725986
2 0.842298
3 0.77377
4 2.34205
4500 4
1 0.727297
2 0.847988
3 0.767246
4 2.34253
4510 4
1 0.729548
2 0.846098
3 0.762885
4 2.33853
4520 4
1 0.731379
2 0.837025
3 0.758536
4 2.32694
4530 4
1 0.732515
2 0.826171
3 0.755097
4 2.31378
4540 4
1 0.732347
2 0.82222
3 0.757669
4 2.31224
4550 4
1 0.7289
2 0.828235
3 0.763558
4 2.32069
4560 4
1 0.723998
2 0.841696
3 0.769644
4 2.33534
4570 4
1 0.716116
2 0.851368
3 0.776937
4 2.34442
4580 4
1 0.711875
2 0.855146
3 0.785356
4 2.35238
4590 4
1 0.716192
2 0.855542
3 0.789574
4 2.36131
4600 4
1 0.726668
2 0.863302
3 0.788201
4 2.37817
4610 4
1 0.735313
2 0.875711
3 0.782464
4 2.39349
4620 4
1 0.73794
2 0.884804
3 0.775374
4 2.39812
4630 4
1 0.737496
2 0.886935
3 0.770128
4 2.39456
4640 4
1 0.735427
2 0.884799
3 0.764962
4 2.38519
4650 4
1 0.734115
2 0.883439
3 0.760299
4 2.37785
4660 4
1 0.736894
2 0.882895
3 0.758157
4 2.37795
4670 4
1 0.7408
2 0.88517
3 0.760829
4 2.3868
4680 4
1 0.744358
2 0.885758
3 0.767418
4 2.39753
4690 4
1 0.744259
2 0.887149
3 0.770667
4 2.40208
4700 4
1 0.743389
2 0.891113
3 0.776776
4 2.41128
4710 4
1 0.743174
2 0.892411
3 0.78568
4 2.42126
4720 4
1 0.745926
2 0.892429
3 0.794865
4 2.43322
4730 4
1 0.752432
2 0.897993
3 0.796625
4 2.44705
4740 4
1 0.754916
2 0.904865
3 0.795967
4 2.45575
4750 4
1 0.75912
2 0.912771
3 0.795953
4 2.46784
4760 4
1 0.765168
2 0.920841
3 0.792694
4 2.4787
4770 4
1 0.766467
2 0.930886
3 0.785592
4 2.48294
4780 4
1 0.767394
2 0.938153
3 0.780054
4 2.4856
4790 4
1 0.768599
2 0.936512
3 0.77567
4 2.48078
4800 4
1 0.770016
2 0.932275
3 0.774174
4 2.47647
4810 4
1 0.769046
2 0.931693
3 0.776069
4 2.47681
4820 4
1 0.770773
2 0.933713
3 0.778863
4 2.48335
4830 4
1 0.773871
2 0.930149
3 0.77963
4 2.48365
4840 4
1 0.775
2 0.917009
3 0.781682
4 2.47369
4850 4
1 0.778298
2 0.904833
3 0.787045
4 2.47018
4860 4
1 0.783025
2 0.899007
3 0.792222
4 2.47425
4870 4
1 0.78874
2 0.899904
3 0.793495
4 2.48214
4880 4
1 0.789433
2 0.900541
3 0.795389
4 2.48536
4890 4
1 0.787566
2 0.903222
3 0.801199
4 2.49199
4900 4
1 0.78536
2 0.902725
3 0.807365
4 2.49545
4910 4
1 0.783431
2 0.897636
3 0.8145
4 2.49557
4920 4
1 0.779234
2 0.889646
3 0.819269
4 2.48815
4930 4
1 0.774186
2 0.882795
3 0.813302
4 2.47028
4940 4
1 0.77097
2 0.885945
3 0.80005
4 2.45696
4950 4
1 0.767796
2 0.89482
3 0.784859
4 2.44748
4960 4
1 0.764092
2 0.903212
3 0.779498
4 2.4468
4970 4
1 0.757716
2 0.903347
3 0.779404
4 2.44047
4980 4
1 0.752941
2 0.898813
3 0.785091
4 2.43685
4990 4
1 0.749002
2 0.896552
3 0.78551
4 2.43106
5000 4
1 0.746163
2 0.899049
3 0.782679
4 2.42789
5010 4
1 0.747568
2 0.902177
3 0.776393
4 2.42614
5020 4
1 0.75383
2 0.904573
3 0.776383
4 2.43479
5030 4
1 0.757653
2 0.898605
3 0.776316
4 2.43257
5040 4
1 0.756117
2 0.890826
3 0.778672
4 2.42561
5050 4
1 0.757029
2 0.89129
3 0.777882
4 2.4262
5060 4
1 0.763673
2 0.897782
3 0.776794
4 2.43825
5070 4
1 0.773555
2 0.904737
3 0.781061
4 2.45935
5080 4
1 0.784327
2 0.908561
3 0.78226
4 2.47515
5090 4
1 0.792782
2 0.906455
3 0.788535
4 2.48777
5100 4
1 0.793945
2 0.901356
3 0.792728
4 2.48803
5110 4
1 0.79068
2 0.896818
3 0.793221
4 2.48072
5120 4
1 0.785747
2 0.893785
3 0.798237
4 2.47777
5130 4
1 0.780776
2 0.892389
3 0.805743
4 2.47891
5140 4
1 0.779311
2 0.893381
3 0.810818
4 2.48351
5150 4
1 0.785267
2 0.895365
3 0.80809
4 2.48872
5160 4
1 0.792537
2 0.892756
3 0.800428
4 2.48572
5170 4
1 0.793255
2 0.887082
3 0.79469
4 2.47503
5180 4
1 0.790783
2 0.885008
3 0.791136
4 2.46693
5190 4
1 0.789682
2 0.885032
3 0.791217
4 2.46593
5200 4
1 0.789828
2 0.882719
3 0.797168
4 2.46972
5210 4
1 0.786669
2 0.879534
3 0.808963
4 2.47517
5220 4
1 0.782761
2 0.879309
3 0.820556
4 2.48263
5230 4
1 0.784296
2 0.881506
3 0.8252
4 2.491
5240 4
1 0.785612
2 0.885092
3 0.827949
4 2.49865
5250 4
1 0.77951
2 0.889771
3 0.833135
4 2.50242
5260 4
1 0.770536
2 0.892972
3 0.836913
4 2.50042
5270 4
1 0.768001
2 0.893775
3 0.83229
4 2.49407
5280 4
1 0.773832
2 0.894473
3 0.823658
4 2.49196
5290 4
1 0.777804
2 0.897391
3 0.823123
4 2.49832
5300 4
1 0.77742
2 0.901778
3 0.831237
4 2.51043
5310 4
1 0.779241
2 0.903617
3 0.833417
4 2.51628
5320 4
1 0.781854
2 0.901496
3 0.826803
4 2.51015
5330 4
1 0.779325
2 0.897331
3 0.82313
4 2.49979
5340 4
1 0.775153
2 0.894121
3 0.823764
4 2.49304
5350 4
1 0.774286
2 0.894812
3 0.819077
4 2.48817
5360 4
1 0.776862
2 0.897259
3 0.819101
4 2.49322
5370 4
1 0.778367
2 0.900021
3 0.828324
4 2.50671
5380 4
1 0.778746
2 0.905334
3 0.835509
4 2.51959
5390 4
1 0.782743
2 0.911335
3 0.8365
4 2.53058
5400 4
1 0.789068
2 0.912504
3 0.837525
4 2.5391
5410 4
1 0.7933
2 0.907387
3 0.84203
4 2.54272
5420 4
1 0.797439
2 0.901128
3 0.848783
4 2.54735
5430 4
1 0.801187
2 0.900137
3 0.851417
4 2.55274
5440 4
1 0.802196
2 0.902763
3 0.848348
4 2.55331
5450 4
1 0.801623
2 0.905029
3 0.843935
4 2.55059
5460 4
1 0.805032
2 0.908095
3 0.83699
4 2.55012
5470 4
1 0.814354
2 0.9113
3 0.827475
4 2.55313
5480 4
1 0.82442
2 0.911468
3 0.821683
4 2.55757
5490 4
1 0.827205
2 0.91081
3 0.821957
4 2.55997
5500 4
1 0.820818
2 0.911194
3 0.827076
4 2.55909
5510 4
1 0.812194
2 0.916117
3 0.834144
4 2.56246
5520 4
1 0.807224
2 0.924902
3 0.839209
4 2.57133
5530 4
1 0.807249
2 0.93272
3 0.843
4 2.58297
5540 4
1 0.810492
2 0.936309
3 0.850255
4 2.59706
5550 4
1 0.812341
2 0.937641
3 0.853009
4 2.60299
5560 4
1 0.808024
2 0.940312
3 0.846724
4 2.59506
5570 4
1 0.798806
2 0.942025
3 0.839782
4 2.58061
5580 4
1 0.791831
2 0.939947
3 0.836747
4 2.56852
5590 4
1 0.788933
2 0.935547
3 0.836165
4 2.56065
5600 4
1 0.786152
2 0.935487
3 0.836431
4 2.55807
5610 4
1 0.783262
2 0.942106
3 0.839105
4 2.56447
5620 4
1 0.783516
2 0.952024
3 0.838514
4 2.57405
5630 4
1 0.786021
2 0.962224
3 0.836369
4 2.58461
5640 4
1 0.78797
2 0.963423
3 0.836933
4 2.58833
5650 4
1 0.790271
2 0.958039
3 0.839948
4 2.58826
5660 4
1 0.789362
2 0.952736
3 0.84009
4 2.58219
5670 4
1 0.789055
2 0.951109
3 0.836054
4 2.57622
5680 4
1 0.78915
2 0.954809
3 0.838462
4 2.58242
5690 4
1 0.787708
2 0.95902
3 0.846392
4 2.59312
5700 4
1 0.789892
2 0.961285
3 0.858922
4 2.6101
5710 4
1 0.789853
2 0.962778
3 0.871095
4 2.62373
5720 4
1 0.787246
2 0.965082
3 0.876103
4 2.62843
5730 4
1 0.790035
2 0.968684
3 0.873456
4 2.63217
5740 4
1 0.795345
2 0.974125
3 0.863142
4 2.63261
5750 4
1 0.798092
2 0.979232
3 0.852665
4 2.62999
5760 4
1 0.803902
2 0.980683
3 0.841147
4 2.62573
5770 4
1 0.809912
2 0.978683
3 0.834973
4 2.62357
5780 4
1 0.815529
2 0.972375
3 0.837706
4 2.62561
5790 4
1 0.823143
2 0.966841
3 0.848023
4 2.63801
5800 4
1 0.823918
2 0.965433
3 0.856884
4 2.64623
5810 4
1 0.826623
2 0.96574
3 0.859754
4 2.65212
5820 4
1 0.836482
2 0.966067
3 0.860727
4 2.66328
5830 4
1 0.846008
2 0.966313
3 0.857877
4 2.6702
5840 4
1 0.846622
2 0.968657
3 0.855749
4 2.67103
5850 4
1 0.841366
2 0.970926
3 0.85889
4 2.67118
5860 4
1 0.835206
2 0.969263
3 0.866547
4 2.67102
5870 4
1 0.830736
2 0.966741
3 0.877385
4 2.67486
5880 4
1 0.830876
2 0.967189
3 0.887389
4 2.68545
5890 4
1 0.835164
2 0.969324
3 0.897852
4 2.70234
5900 4
1 0.838382
2 0.966276
3 0.905392
4 2.71005
5910 4
1 0.836246
2 0.957534
3 0.908743
4 2.70252
5920 4
1 0.829515
2 0.953225
3 0.908003
4 2.69074
5930 4
1 0.827326
2 0.956448
3 0.905686
4 2.68946
5940 4
1 0.831891
2 0.956003
3 0.901093
4 2.68899
5950 4
1 0.837517
2 0.952085
3 0.902085
4 2.69169
5960 4
1 0.842109
2 0.9492
3 0.905798
4 2.69711
5970 4
1 0.848385
2 0.95129
3 0.911131
4 2.71081
5980 4
1 0.853394
2 0.95857
3 0.916735
4 2.7287
5990 4
1 0.857428
2 0.966892
3 0.919464
4 2.74378
6000 4
1 0.86102
2 0.970225
3 0.924524
4 2.75577
6010 4
1 0.862448
2 0.969263
3 0.924714
4 2.75642
6020 4
1 0.868145
2 0.968045
3 0.924041
4 2.76023
6030 4
1 0.880282
2 0.96324
3 0.920352
4 2.76387
6040 4
1 0.892503
2 0.955039
3 0.914106
4 2.76165
6050 4
1 0.895445
2 0.946854
3 0.90343
4 2.74573
6060 4
1 0.884898
2 0.943964
3 0.886965
4 2.71583
6070 4
1 0.86611
2 0.941915
3 0.876372
4 2.6844
6080 4
1 0.85065
2 0.940358
3 0.871113
4 2.66212
6090 4
1 0.850775
2 0.938025
3 0.875183
4 2.66398
6100 4
1 0.856132
2 0.936275
3 0.886078
4 2.67848
6110 4
1 0.864237
2 0.937523
3 0.894651
4 2.69641
6120 4
1 0.869977
2 0.940477
3 0.896771
4 2.70722
6130 4
1 0.873709
2 0.951715
3 0.893521
4 2.71894
6140 4
1 0.871607
2 0.968983
3 0.892172
4 2.73276
6150 4
1 0.866206
2 0.984687
3 0.896817
4 2.74771
6160 4
1 0.864802
2 0.992149
3 0.904718
4 2.76167
6170 4
1 0.866239
2 0.989706
3 0.913448
4 2.76939
6180 4
1 0.866778
2 0.982567
3 0.915611
4 2.76496
6190 4
1 0.869558
2 0.974524
3 0.911034
4 2.75512
6200 4
1 0.873637
2 0.969383
3 0.909124
4 2.75214
6210 4
1 0.878005
2 0.967432
3 0.906377
4 2.75181
6220 4
1 0.883602
2 0.966923
3 0.898938
4 2.74946
6230 4
1 0.890668
2 0.965903
3 0.892364
4 2.74894
6240 4
1 0.892247
2 0.960506
3 0.892587
4 2.74534
6250 4
1 0.893097
2 0.958046
3 0.89953
4 2.75067
6260 4
1 0.898918
2 0.961672
3 0.902088
4 2.76268
6270 4
1 0.902955
2 0.967681
3 0.909093
4 2.77973
6280 4
1 0.903797
2 0.97336
3 0.921793
4 2.79895
6290 4
1 0.904608
2 0.97987
3 0.927831
4 2.81231
6300 4
1 0.900602
2 0.989437
3 0.927875
4 2.81791
6310 4
1 0.891475
2 0.999534
3 0.923299
4 2.81431
6320 4
1 0.887078
2 1.00339
3 0.922828
4 2.81329
6330 4
1 0.888762
2 0.999765
3 0.922573
4 2.8111
6340 4
1 0.893173
2 0.9979
3 0.925482
4 2.81655
6350 4
1 0.899701
2 1.0038
3 0.929426
4 2.83292
6360 4
1 0.905874
2 1.00686
3 0.931096
4 2.84383
6370 4
1 0.907229
2 1.00349
3 0.934714
4 2.84543
6380 4
1 0.906067
2 0.997569
3 0.936172
4 2.83981
6390 4
1 0.903844
2 0.993932
3 0.939267
4 2.83704
6400 4
1 0.902714
2 0.99548
3 0.94419
4 2.84238
6410 4
1 0.902576
2 1.00303
3 0.950266
4 2.85588
6420 4
1 0.902826
2 1.00907
3 0.954008
4 2.8659
6430 4
1 0.904913
2 1.00661
3 0.953403
4 2.86492
6440 4
1 0.908653
2 0.993237
3 0.950667
4 2.85256
6450 4
1 0.912455
2 0.972813
3 0.94763
4 2.8329
6460 4
1 0.912431
2 0.954915
3 0.945592
4 2.81294
6470 4
1 0.910417
2 0.946671
3 0.944104
4 2.80119
6480 4
1 0.909857
2 0.944425
3 0.940805
4 2.79509
6490 4
1 0.911305
2 0.949683
3 0.938681
4 2.79967
6500 4
1 0.909948
2 0.961609
3 0.937095
4 2.80865
6510 4
1 0.909624
2 0.975854
3 0.940391
4 2.82587
6520 4
1 0.909958
2 0.986447
3 0.947383
4 2.84379
6530 4
1 0.910828
2 0.989831
3 0.950403
4 2.85106
6540 4
1 0.913285
2 0.988676
3 0.941103
4 2.84306
6550 4
1 0.912933
2 0.986037
3 0.925276
4 2.82425
6560 4
1 0.910397
2 0.98126
3 0.913083
4 2.80474
6570 4
1 0.905103
2 0.977827
3 0.909597
4 2.79253
6580 4
1 0.901258
2 0.973609
3 0.912431
4 2.7873
6590 4
1 0.899185
2 0.969823
3 0.917905
4 2.78691
6600 4
1 0.902371
2 0.969781
3 0.925109
4 2.79726
6610 4
1 0.907439
2 0.976019
3 0.934639
4 2.8181
6620 4
1 0.913189
2 0.98236
3 0.936058
4 2.83161
6630 4
1 0.918052
2 0.985594
3 0.936621
4 2.84027
6640 4
1 0.922074
2 0.985039
3 0.933113
4 2.84023
6650 4
1 0.923383
2 0.980689
3 0.928215
4 2.83229
6660 4
1 0.924479
2 0.973555
3 0.923555
4 2.82159
6670 4
1 0.925254
2 0.969948
3 0.91982
4 2.81502
6680 4
1 0.923044
2 0.969483
3 0.920027
4 2.81255
6690 4
1 0.914806
2 0.96857
3 0.918795
4 2.80217
6700 4
1 0.906754
2 0.96851
3 0.921003
4 2.79627
6710 4
1 0.905334
2 0.962073
3 0.924201
4 2.79161
6720 4
1 0.906095
2 0.952513
3 0.932289
4 2.7909
6730 4
1 0.906776
2 0.95004
3 0.935317
4 2.79213
6740 4
1 0.90788
2 0.951178
3 0.933006
4 2.79206
6750 4
1 0.909349
2 0.950067
3 0.928919
4 2.78834
6760 4
1 0.910872
2 0.948705
3 0.924397
4 2.78397
6770 4
1 0.918452
2 0.949003
3 0.925
4 2.79246
6780 4
1 0.925793
2 0.94833
3 0.925366
4 2.79949
6790 4
1 0.928788
2 0.949585
3 0.923236
4 2.80161
6800 4
1 0.923999
2 0.953624
3 0.917302
4 2.79493
6810 4
1 0.912008
2 0.955128
3 0.916195
4 2.78333
6820 4
1 0.900962
2 0.95164
3 0.915926
4 2.76853
6830 4
1 0.893907
2 0.945521
3 0.918114
4 2.75754
6840 4
1 0.893478
2 0.942514
3 0.919906
4 2.7559
6850 4
1 0.895519
2 0.945096
3 0.916542
4 2.75716
6860 4
1 0.896271
2 0.949064
3 0.918674
4 2.76401
6870 4
1 0.901737
2 0.956372
3 0.919937
4 2.77805
6880 4
1 0.906514
2 0.963945
3 0.924528
4 2.79499
6890 4
1 0.908219
2 0.970123
3 0.935889
4 2.81423
6900 4
1 0.908606
2 0.975562
3 0.944118
4 2.82829
6910 4
1 0.908747
2 0.980999
3 0.951765
4 2.84151
6920 4
1 0.903163
2 0.988302
3 0.956933
4 2.8484
6930 4
1 0.897503
2 0.993932
3 0.962344
4 2.85378
6940 4
1 0.891261
2 0.992377
3 0.964069
4 2.84771
6950 4
1 0.889061
2 0.987859
3 0.963895
4 2.84082
6960 4
1 0.893679
2 0.983513
3 0.965516
4 2.84271
6970 4
1 0.903888
2 0.981517
3 0.966409
4 2.85181
6980 4
1 0.911232
2 0.987361
3 0.966667
4 2.86526
6990 4
1 0.917243
2 1.00011
3 0.967256
4 2.88461
7000 4
1 0.923702
2 1.01268
3 0.961244
4 2.89762
7010 4
1 0.923436
2 1.022
3 0.953498
4 2.89893
7020 4
1 0.917105
2 1.02554
3 0.950398
4 2.89305
7030 4
1 0.909801
2 1.02187
3 0.950234
4 2.88191
7040 4
1 0.904217
2 1.0181
3 0.944981
4 2.86729
7050 4
1 0.898882
2 1.02194
3 0.941671
4 2.8625
7060 4
1 0.892973
2 1.02961
3 0.935068
4 2.85766
7070 4
1 0.887792
2 1.03455
3 0.93303
4 2.85537
7080 4
1 0.884655
2 1.03647
3 0.931986
4 2.85311
7090 4
1 0.886686
2 1.03627
3 0.934265
4 2.85722
7100 4
1 0.886431
2 1.03764
3 0.930647
4 2.85472
7110 4
1 0.882257
2 1.04395
3 0.923591
4 2.8498
7120 4
1 0.87175
2 1.0529
3 0.918307
4 2.84296
7130 4
1 0.862711
2 1.05889
3 0.918351
4 2.83995
7140 4
1 0.862877
2 1.05802
3 0.92214
4 2.84304
7150 4
1 0.867673
2 1.0512
3 0.929845
4 2.84872
7160 4
1 0.875902
2 1.04484
3 0.934256
4 2.855
7170 4
1 0.882783
2 1.04244
3 0.934948
4 2.86017
7180 4
1 0.887209
2 1.04232
3 0.93409
4 2.86362
7190 4
1 0.890241
2 1.04206
3 0.930201
4 2.86251
7200 4
1 0.89111
2 1.04336
3 0.929203
4 2.86368
7210 4
1 0.891869
2 1.04709
3 0.932829
4 2.87179
7220 4
1 0.891562
2 1.05158
3 0.936296
4 2.87944
7230 4
1 0.889437
2 1.05201
3 0.936515
4 2.87796
7240 4
1 0.889002
2 1.04579
3 0.940728
4 2.87552
7250 4
1 0.890988
2 1.03852
3 0.947331
4 2.87684
7260 4
1 0.892838
2 1.03624
3 0.949867
4 2.87894
7270 4
1 0.892895
2 1.04005
3 0.945923
4 2.87887
7280 4
1 0.888959
2 1.04853
3 0.941859
4 2.87935
7290 4
1 0.881467
2 1.05792
3 0.939521
4 2.87891
7300 4
1 0.87279
2 1.0633
3 0.938405
4 2.87449
7310 4
1 0.864823
2 1.06288
3 0.938743
4 2.86645
7320 4
1 0.858185
2 1.05905
3 0.94493
4 2.86216
7330 4
1 0.855054
2 1.05615
3 0.952765
4 2.86397
7340 4
1 0.854901
2 1.05796
3 0.952484
4 2.86535
7350 4
1 0.855869
2 1.06301
3 0.949168
4 2.86805
7360 4
1 0.854787
2 1.06394
3 0.954979
4 2.8737
7370 4
1 0.853298
2 1.06237
3 0.966887
4 2.88255
7380 4
1 0.854195
2 1.05911
3 0.971833
4 2.88514
7390 4
1 0.855093
2 1.05294
3 0.966759
4 2.87479
7400 4
1 0.855167
2 1.04627
3 0.961269
4 2.86271
7410 4
1 0.852399
2 1.04206
3 0.956443
4 2.8509
7420 4
1 0.850514
2 1.043
3 0.95291
4 2.84643
7430 4
1 0.856815
2 1.05042
3 0.955987
4 2.86322
7440 4
1 0.862937
2 1.05901
3 0.963231
4 2.88518
7450 4
1 0.865947
2 1.06882
3 0.97418
4 2.90895
7460 4
1 0.86709
2 1.07728
3 0.980345
4 2.92472
7470 4
1 0.86973
2 1.0771
3 0.976894
4 2.92373
7480 4
1 0.871485
2 1.07001
3 0.972848
4 2.91435
7490 4
1 0.871996
2 1.06659
3 0.972435
4 2.91102
7500 4
1 0.871658
2 1.06736
3 0.969916
4 2.90893
7510 4
1 0.87358
2 1.06136
3 0.964689
4 2.89962
7520 4
1 0.878448
2 1.05112
3 0.95556
4 2.88513
7530 4
1 0.882947
2 1.03992
3 0.948887
4 2.87175
7540 4
1 0.88398
2 1.03602
3 0.949108
4 2.8691
7550 4
1 0.883635
2 1.03967
3 0.956259
4 2.87956
7560 4
1 0.881882
2 1.04841
3 0.962965
4 2.89326
7570 4
1 0.877417
2 1.06031
3 0.965659
4 2.90339
7580 4
1 0.87792
2 1.07028
3 0.966374
4 2.91458
7590 4
1 0.887315
2 1.0759
3 0.965981
4 2.92919
7600 4
1 0.897735
2 1.07751
3 0.964314
4 2.93956
7610 4
1 0.904092
2 1.07423
3 0.965433
4 2.94376
7620 4
1 0.909986
2 1.06958
3 0.968476
4 2.94804
7630 4
1 0.916558
2 1.06537
3 0.974558
4 2.95649
7640 4
1 0.919402
2 1.06223
3 0.978266
4 2.9599
7650 4
1 0.920872
2 1.06221
3 0.973827
4 2.95691
7660 4
1 0.924857
2 1.05991
3 0.965475
4 2.95025
7670 4
1 0.930253
2 1.05277
3 0.961927
4 2.94495
7680 4
1 0.936636
2 1.04358
3 0.967168
4 2.94738
7690 4
1 0.941444
2 1.0417
3 0.975765
4 2.95891
7700 4
1 0.941838
2 1.04705
3 0.985125
4 2.97401
7710 4
1 0.941311
2 1.05133
3 0.990653
4 2.98329
7720 4
1 0.94237
2 1.05352
3 0.988277
4 2.98417
7730 4
1 0.944105
2 1.05386
3 0.980779
4 2.97874
7740 4
1 0.941883
2 1.05228
3 0.974466
4 2.96863
7750 4
1 0.938707
2 1.05108
3 0.972313
4 2.9621
7760 4
1 0.936936
2 1.05063
3 0.970745
4 2.95831
7770 4
1 0.936771
2 1.05059
3 0.968187
4 2.95555
7780 4
1 0.937218
2 1.04654
3 0.967296
4 2.95106
7790 4
1 0.938514
2 1.04113
3 0.972521
4 2.95216
7800 4
1 0.945465
2 1.03955
3 0.98208
4 2.9671
7810 4
1 0.952728
2 1.03982
3 0.988051
4 2.9806
7820 4
1 0.955426
2 1.03903
3 0.991261
4 2.98572
7830 4
1 0.957976
2 1.03753
3 0.992373
4 2.98788
7840 4
1 0.956839
2 1.03874
3 0.991065
4 2.98665
7850 4
1 0.950554
2 1.03807
3 0.991845
4 2.98047
7860 4
1 0.948964
2 1.0394
3 0.993967
4 2.98233
7870 4
1 0.949693
2 1.04341
3 0.991447
4 2.98455
7880 4
1 0.946294
2 1.04189
3 0.988874
4 2.97706
7890 4
1 0.944483
2 1.03991
3 0.991348
4 2.97574
7900 4
1 0.946103
2 1.03944
3 0.998231
4 2.98377
7910 4
1 0.947716
2 1.03998
3 1.00976
4 2.99745
7920 4
1 0.948237
2 1.0447
3 1.0116
4 3.00454
7930 4
1 0.947602
2 1.05019
3 1.00737
4 3.00517
7940 4
1 0.949965
2 1.05156
3 0.99935
4 3.00087
7950 4
1 0.950732
2 1.05222
3 0.991768
4 2.99472
7960 4
1 0.946796
2 1.05484
3 0.994248
4 2.99588
7970 4
1 0.94608
2 1.06076
3 0.998106
4 3.00495
7980 4
1 0.946512
2 1.06314
3 0.997727
4 3.00738
7990 4
1 0.942812
2 1.05445
3 0.991547
4 2.98881
8000 4
1 0.936661
2 1.04096
3 0.982883
4 2.96051
8010 4
1 0.929886
2 1.03215
3 0.979668
4 2.94171
8020 4
1 0.925746
2 1.03483
3 0.978413
4 2.93899
8030 4
1 0.925586
2 1.04388
3 0.973222
4 2.94269
8040 4
1 0.926692
2 1.04704
3 0.964721
4 2.93846
8050 4
1 0.92734
2 1.04667
3 0.960689
4 2.9347
8060 4
1 0.920956
2 1.04661
3 0.959052
4 2.92662
8070 4
1 0.914218
2 1.05173
3 0.963255
4 2.9292
8080 4
1 0.910939
2 1.05598
3 0.968007
4 2.93492
8090 4
1 0.912683
2 1.05861
3 0.969468
4 2.94076
8100 4
1 0.916362
2 1.06074
3 0.969567
4 2.94667
8110 4
1 0.92216
2 1.06192
3 0.967982
4 2.95206
8120 4
1 0.927935
2 1.0577
3 0.967785
4 2.95342
8130 4
1 0.936242
2 1.05099
3 0.968335
4 2.95556
8140 4
1 0.943294
2 1.04821
3 0.96507
4 2.95657
8150 4
1 0.945837
2 1.04966
3 0.959545
4 2.95504
8160 4
1 0.942621
2 1.05486
3 0.960434
4 2.95791
8170 4
1 0.934387
2 1.05891
3 0.964348
4 2.95764
8180 4
1 0.920598
2 1.05897
3 0.966665
4 2.94623
8190 4
1 0.911296
2 1.06125
3 0.964925
4 2.93747
8200 4
1 0.912589
2 1.07064
3 0.960275
4 2.9435
8210 4
1 0.917885
2 1.08593
3 0.956272
4 2.96008
8220 4
1 0.923523
2 1.09683
3 0.958345
4 2.9787
8230 4
1 0.925911
2 1.09529
3 0.967367
4 2.98857
8240 4
1 0.927542
2 1.08735
3 0.971089
4 2.98598
8250 4
1 0.926485
2 1.07939
3 0.967299
4 2.97318
8260 4
1 0.923184
2 1.07576
3 0.961028
4 2.95997
8270 4
1 0.919952
2 1.07742
3 0.957555
4 2.95492
8280 4
1 0.919519
2 1.07925
3 0.961565
4 2.96033
8290 4
1 0.921542
2 1.07977
3 0.969051
4 2.97036
8300 4
1 0.924935
2 1.08011
3 0.976263
4 2.98131
8310 4
1 0.929625
2 1.07893
3 0.986183
4 2.99474
8320 4
1 0.932905
2 1.0751
3 0.991903
4 2.99991
8330 4
1 0.934163
2 1.06959
3 0.997053
4 3.0008
8340 4
1 0.931437
2 1.07169
3 0.997761
4 3.00088
8350 4
1 0.926996
2 1.07791
3 1.00023
4 3.00513
8360 4
1 0.924142
2 1.08041
3 0.998301
4 3.00285
8370 4
1 0.924795
2 1.0801
3 0.988453
4 2.99335
8380 4
1 0.931451
2 1.08244
3 0.976128
4 2.99001
8390 4
1 0.938574
2 1.08813
3 0.965726
4 2.99243
8400 4
1 0.945977
2 1.09207
3 0.964711
4 3.00276
8410 4
1 0.946463
2 1.09249
3 0.968031
4 3.00699
8420 4
1 0.942916
2 1.09275
3 0.974387
4 3.01006
8430 4
1 0.940871
2 1.09587
3 0.979165
4 3.01591
8440 4
1 0.943405
2 1.09966
3 0.984681
4 3.02774
8450 4
1 0.950884
2 1.10177
3 0.98702
4 3.03967
8460 4
1 0.956221
2 1.10014
3 0.986748
4 3.04311
8470 4
1 0.952722
2 1.09819
3 0.988204
4 3.03911
8480 4
1 0.940238
2 1.09798
3 0.990806
