# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.568024
4 1.79181
4260 4
1 0.648372
2 0.576859
3 0.565839
4 1.79107
4270 4
1 0.653407
2 0.575345
3 0.563417
4 1.79217
4280 4
1 0.658379
2 0.578272
3 0.558606
4 1.79526
4290 4
1 0.663196
2 0.582373
3 0.554259
4 1.79983
4300 4
1 0.66604
2 0.586333
3 0.550961
4 1.80333
4310 4
1 0.667565
2 0.588826
3 0.55095
4 1.80734
4320 4
1 0.669456
2 0.587271
3 0.555149
4 1.81188
4330 4
1 0.670907
2 0.582695
3 0.558485
4 1.81209
4340 4
1 0.671019
2 0.581471
3 0.56023
4 1.81272
4350 4
1 0.669331
2 0.582112
3 0.562736
4 1.81418
4360 4
1 0.665995
2 0.57965
3 0.5649
4 1.81055
4370 4
1 0.660616
2 0.578099
3 0.566518
4 1.80523
4380 4
1 0.65089
2 0.576443
3 0.564878
4 1.79221
4390 4
1 0.638196
2 0.575402
3 0.560978
4 1.77457
4400 4
1 0.628958
2 0.576962
3 0.561422
4 1.76734
4410 4
1 0.625478
2 0.57636
3 0.56296
4 1.7648
4420 4
1 0.626659
2 0.574558
3 0.564488
4 1.76571
4430 4
1 0.62959
2 0.570512
3 0.566975
4 1.76708
4440 4
1 0.632036
2 0.565807
3 0.571556
4 1.7694
4450 4
1 0.633784
2 0.563139
3 0.577933
4 1.77486
4460 4
1 0.630888
2 0.560846
3 0.582355
4 1.77409
4470 4
1 0.627507
2 0.559241
3 0.583218
4 1.76997
4480 4
1 0.629232
2 0.556975
3 0.57827
4 1.76448
4490 4
1 0.634578
2 0.556972
3 0.571961
4 1.76351
4500 4
1 0.642513
2 0.559777
3 0.568679
4 1.77097
4510 4
1 0.646418
2 0.560632
3 0.568779
4 1.77583
4520 4
1 0.64474
2 0.559246
3 0.570959
4 1.77494
4530 4
1 0.641262
2 0.558141
3 0.570173
4 1.76958
4540 4
1 0.637114
2 0.56091
3 0.566373
4 1.7644
4550 4
1 0.637302
2 0.566821
3 0.563082
4 1.7672
4560 4
1 0.643658
2 0.571578
3 0.562096
4 1.77733
4570 4
1 0.646447
2 0.572224
3 0.564317
4 1.78299
4580 4
1 0.646319
2 0.569456
3 0.565176
4 1.78095
4590 4
1 0.648901
2 0.566299
3 0.566637
4 1.78184
4600 4
1 0.655683
2 0.562859
3 0.567908
4 1.78645
4610 4
1 0.663092
2 0.559497
3 0.572072
4 1.79466
4620 4
1 0.66845
2 0.558436
3 0.57097
4 1.79786
4630 4
1 0.669866
2 0.558335
3 0.570304
4 1.79851
4640 4
1 0.671074
2 0.558969
3 0.570107
4 1.80015
4650 4
1 0.672212
2 0.563899
3 0.573231
4 1.80934
4660 4
1 0.672237
2 0.569338
3 0.581216
4 1.82279
4670 4
1 0.6711
2 0.573047
3 0.58776
4 1.83191
4680 4
1 0.671677
2 0.574759
3 0.59454
4 1.84098
4690 4
1 0.673891
2 0.57746
3 0.597167
4 1.84852
4700 4
1 0.677397
2 0.578491
3 0.59941
4 1.8553
4710 4
1 0.678238
2 0.577768
3 0.599794
4 1.8558
4720 4
1 0.672781
2 0.576489
3 0.599299
4 1.84857
4730 4
1 0.669353
2 0.573195
3 0.598632
4 1.84118
4740 4
1 0.670928
2 0.56673
3 0.598851
4 1.83651
4750 4
1 0.672927
2 0.55911
3 0.602945
4 1.83498
4760 4
1 0.674617
2 0.554513
3 0.609605
4 1.83873
4770 4
1 0.673407
2 0.556182
3 0.614124
4 1.84371
4780 4
1 0.671526
2 0.558202
3 0.61503
4 1.84476
4790 4
1 0.665676
2 0.558176
3 0.610546
4 1.8344
4800 4
1 0.656903
2 0.557632
3 0.610645
4 1.82518
4810 4
1 0.648709
2 0.558725
3 0.612398
4 1.81983
4820 4
1 0.641015
2 0.560053
3 0.613944
4 1.81501
4830 4
1 0.639027
2 0.560005
3 0.615108
4 1.81414
4840 4
1 0.643141
2 0.561411
3 0.613607
4 1.81816
4850 4
1 0.648552
2 0.561196
3 0.612115
4 1.82186
4860 4
1 0.649489
2 0.558316
3 0.60933
4 1.81713
4870 4
1 0.644358
2 0.557994
3 0.607227
4 1.80958
4880 4
1 0.638901
2 0.563456
3 0.602908
4 1.80526
4890 4
1 0.635628
2 0.574601
3 0.597459
4 1.80769
4900 4
1 0.634605
2 0.583204
3 0.595174
4 1.81298
4910 4
1 0.635177
2 0.586322
3 0.595485
4 1.81698
4920 4
1 0.637651
2 0.58635
3 0.596263
4 1.82026
4930 4
1 0.642354
2 0.58657
3 0.592271
4 1.8212
4940 4
1 0.647645
2 0.589057
3 0.584926
4 1.82163
4950 4
1 0.651198
2 0.588579
3 0.581937
4 1.82171
4960 4
1 0.651834
2 0.584
3 0.585755
4 1.82159
4970 4
1 0.648821
2 0.577263
3 0.596216
4 1.8223
4980 4
1 0.644736
2 0.573362
3 0.6016
4 1.8197
4990 4
1 0.641068
2 0.57338
3 0.597988
4 1.81244
5000 4
1 0.63979
2 0.574034
3 0.592532
4 1.80636
5010 4
1 0.638189
2 0.572769
3 0.589078
4 1.80004
5020 4
1 0.635703
2 0.571091
3 0.592399
4 1.79919
5030 4
1 0.633925
2 0.569833
3 0.595761
4 1.79952
5040 4
1 0.634841
2 0.572211
3 0.596224
4 1.80328
5050 4
1 0.637465
2 0.575304
3 0.593164
4 1.80593
5060 4
1 0.641087
2 0.574794
3 0.59121
4 1.80709
5070 4
1 0.643471
2 0.571125
3 0.591626
4 1.80622
5080 4
1 0.647313
2 0.571152
3 0.596098
4 1.81456
5090 4
1 0.655049
2 0.57501
3 0.600625
4 1.83068
5100 4
1 0.66524
2 0.580061
3 0.600091
4 1.84539
5110 4
1 0.674959
2 0.582757
3 0.59717
4 1.85489
5120 4
1 0.682329
2 0.581709
3 0.597494
4 1.86153
5130 4
1 0.685662
2 0.578711
3 0.601244
4 1.86562
5140 4
1 0.685244
2 0.580248
3 0.609238
4 1.87473
5150 4
1 0.680689
2 0.582492
3 0.617299
4 1.88048
5160 4
1 0.67419
2 0.58556
3 0.622977
4 1.88273
5170 4
1 0.666506
2 0.585651
3 0.627695
4 1.87985
5180 4
1 0.663539
2 0.582283
3 0.629546
4 1.87537
5190 4
1 0.666777
2 0.577625
3 0.628077
4 1.87248
5200 4
1 0.674277
2 0.574311
3 0.624975
4 1.87356
5210 4
1 0.681363
2 0.576046
3 0.623883
4 1.88129
5220 4
1 0.685178
2 0.579678
3 0.628212
4 1.89307
5230 4
1 0.686187
2 0.582241
3 0.635782
4 1.90421
5240 4
1 0.683076
2 0.582594
3 0.644317
4 1.90999
5250 4
1 0.681853
2 0.584172
3 0.652061
4 1.91809
5260 4
1 0.681279
2 0.584851
3 0.655417
4 1.92155
5270 4
1 0.685096
2 0.586989
3 0.657535
4 1.92962
5280 4
1 0.689162
2 0.589073
3 0.653834
4 1.93207
5290 4
1 0.686521
2 0.591112
3 0.651756
4 1.92939
5300 4
1 0.680539
2 0.593735
3 0.650969
4 1.92524
5310 4
1 0.675181
2 0.598206
3 0.657232
4 1.93062
5320 4
1 0.673269
2 0.602727
3 0.664053
4 1.94005
5330 4
1 0.674755
2 0.608853
3 0.669578
4 1.95319
5340 4
1 0.675697
2 0.614874
3 0.671149
4 1.96172
5350 4
1 0.677021
2 0.623692
3 0.670048
4 1.97076
5360 4
1 0.681341
2 0.631003
3 0.674195
4 1.98654
5370 4
1 0.692676
2 0.631723
3 0.677488
4 2.00189
5380 4
1 0.702258
2 0.62816
3 0.684071
4 2.01449
5390 4
1 0.706588
2 0.625183
3 0.684541
4 2.01631
5400 4
1 0.705321
2 0.622433
3 0.681091
4 2.00885
5410 4
1 0.703232
2 0.620075
3 0.679612
4 2.00292
5420 4
1 0.702631
2 0.619065
3 0.680531
4 2.00223
5430 4
1 0.702135
2 0.617716
3 0.683468
4 2.00332
5440 4
1 0.697211
2 0.617698
3 0.68631
4 2.00122
5450 4
1 0.691594
2 0.617437
3 0.685878
4 1.99491
5460 4
1 0.683588
2 0.613575
3 0.682153
4 1.97932
5470 4
1 0.675767
2 0.607175
3 0.677861
4 1.9608
5480 4
1 0.677651
2 0.601652
3 0.675303
4 1.95461
5490 4
1 0.682767
2 0.59811
3 0.676503
4 1.95738
5500 4
1 0.690266
2 0.59584
3 0.679552
4 1.96566
5510 4
1 0.699868
2 0.595941
3 0.681679
4 1.97749
5520 4
1 0.704745
2 0.600772
3 0.680757
4 1.98627
5530 4
1 0.708602
2 0.61075
3 0.679578
4 1.99893
5540 4
1 0.707527
2 0.624596
3 0.678633
4 2.01076
5550 4
1 0.702818
2 0.634915
3 0.678635
4 2.01637
5560 4
1 0.700453
2 0.642509
3 0.674114
4 2.01708
5570 4
1 0.700037
2 0.645975
3 0.669718
4 2.01573
5580 4
1 0.698129
2 0.645924
3 0.667232
4 2.01128
5590 4
1 0.695153
2 0.643333
3 0.66621
4 2.0047
5600 4
1 0.693849
2 0.638622
3 0.667695
4 2.00017
5610 4
1 0.693958
2 0.631885
3 0.668187
4 1.99403
5620 4
1 0.695699
2 0.624804
3 0.669198
4 1.9897
5630 4
1 0.698651
2 0.617307
3 0.66354
4 1.9795
5640 4
1 0.699968
2 0.611666
3 0.66012
4 1.97175
5650 4
1 0.70024
2 0.608321
3 0.655018
4 1.96358
5660 4
1 0.703199
2 0.61008
3 0.653212
4 1.96649
5670 4
1 0.708124
2 0.612795
3 0.653127
4 1.97405
5680 4
1 0.712029
2 0.614888
3 0.652676
4 1.97959
5690 4
1 0.714561
2 0.620392
3 0.65732
4 1.99227
5700 4
1 0.715529
2 0.627713
3 0.659995
4 2.00324
5710 4
1 0.716564
2 0.632393
3 0.659954
4 2.00891
5720 4
1 0.718845
2 0.633498
3 0.657243
4 2.00959
5730 4
1 0.720541
2 0.632944
3 0.652103
4 2.00559
5740 4
1 0.723213
2 0.630481
3 0.649101
4 2.0028
5750 4
1 0.727754
2 0.626878
3 0.643957
4 1.99859
5760 4
1 0.728875
2 0.624518
3 0.640807
4 1.9942
5770 4
1 0.727233
2 0.624118
3 0.641159
4 1.99251
5780 4
1 0.72725
2 0.623754
3 0.645495
4 1.9965
5790 4
1 0.727883
2 0.624319
3 0.650697
4 2.0029
5800 4
1 0.733123
2 0.626061
3 0.655514
4 2.0147
5810 4
1 0.735544
2 0.630011
3 0.655674
4 2.02123
5820 4
1 0.734233
2 0.633701
3 0.652071
4 2.02
5830 4
1 0.730018
2 0.633227
3 0.650691
4 2.01394
5840 4
1 0.721295
2 0.629732
3 0.652669
4 2.0037
5850 4
1 0.713906
2 0.62523
3 0.657396
4 1.99653
5860 4
1 0.706483
2 0.621764
3 0.656377
4 1.98462
5870 4
1 0.706029
2 0.61869
3 0.655511
4 1.98023
5880 4
1 0.710257
2 0.613609
3 0.659066
4 1.98293
5890 4
1 0.717586
2 0.606627
3 0.665686
4 1.9899
5900 4
1 0.725879
2 0.600329
3 0.670847
4 1.99706
5910 4
1 0.729512
2 0.597235
3 0.674005
4 2.00075
5920 4
1 0.730113
2 0.597463
3 0.676405
4 2.00398
5930 4
1 0.726398
2 0.60288
3 0.676156
4 2.00543
5940 4
1 0.723122
2 0.608449
3 0.67445
4 2.00602
5950 4
1 0.718849
2 0.613301
3 0.669804
4 2.00195
5960 4
1 0.713262
2 0.614471
3 0.665675
4 1.99341
5970 4
1 0.708863
2 0.613179
3 0.658723
4 1.98077
5980 4
1 0.70895
2 0.610026
3 0.649281
4 1.96826
5990 4
1 0.710569
2 0.605455
3 0.641469
4 1.95749
6000 4
1 0.710234
2 0.603684
3 0.638176
4 1.95209
6010 4
1 0.70652
2 0.606609
3 0.638266
4 1.9514
6020 4
1 0.706705
2 0.611816
3 0.640942
4 1.95946
6030 4
1 0.714272
2 0.616485
3 0.644512
4 1.97527
6040 4
1 0.725043
2 0.619021
3 0.647426
4 1.99149
6050 4
1 0.734333
2 0.61643
3 0.651542
4 2.0023
6060 4
1 0.737329
2 0.612133
3 0.654083
4 2.00355
6070 4
1 0.739409
2 0.609543
3 0.653543
4 2.0025
6080 4
1 0.740342
2 0.608029
3 0.650967
4 1.99934
6090 4
1 0.742205
2 0.60611
3 0.649497
4 1.99781
6100 4
1 0.745868
2 0.603808
3 0.648605
4 1.99828
6110 4
1 0.750801
2 0.60265
3 0.646266
4 1.99972
6120 4
1 0.754965
2 0.600098
3 0.645399
4 2.00046
6130 4
1 0.753139
2 0.596964
3 0.644463
4 1.99457
6140 4
1 0.749966
2 0.595031
3 0.644881
4 1.98988
6150 4
1 0.748923
2 0.596026
3 0.640435
4 1.98538
6160 4
1 0.753477
2 0.598856
3 0.634979
4 1.98731
6170 4
1 0.758558
2 0.603458
3 0.634433
4 1.99645
6180 4
1 0.760462
2 0.604801
3 0.640506
4 2.00577
6190 4
1 0.75761
2 0.602352
3 0.645276
4 2.00524
6200 4
1 0.754283
2 0.60027
3 0.650529
4 2.00508
6210 4
1 0.75002
2 0.601837
3 0.657361
4 2.00922
6220 4
1 0.748572
2 0.606638
3 0.664878
4 2.02009
6230 4
1 0.74736
2 0.613749
3 0.665875
4 2.02698
6240 4
1 0.744723
2 0.620061
3 0.662088
4 2.02687
6250 4
1 0.74256
2 0.620616
3 0.657711
4 2.02089
6260 4
1 0.741286
2 0.616534
3 0.656445
4 2.01426
6270 4
1 0.739529
2 0.612746
3 0.656169
4 2.00844
6280 4
1 0.734672
2 0.609062
3 0.655416
4 1.99915
6290 4
1 0.730042
2 0.605936
3 0.655403
4 1.99138
6300 4
1 0.727858
2 0.603961
3 0.652212
4 1.98403
6310 4
1 0.729607
2 0.602769
3 0.646486
4 1.97886
6320 4
1 0.732383
2 0.604253
3 0.640059
4 1.9767
6330 4
1 0.731621
2 0.6081
3 0.640384
4 1.98011
6340 4
1 0.729942
2 0.611812
3 0.650206
4 1.99196
6350 4
1 0.726838
2 0.614957
3 0.660664
4 2.00246
6360 4
1 0.725248
2 0.616466
3 0.668495
4 2.01021
6370 4
1 0.726283
2 0.611111
3 0.67628
4 2.01367
6380 4
1 0.726884
2 0.602634
3 0.676407
4 2.00592
6390 4
1 0.728085
2 0.597491
3 0.670674
4 1.99625
6400 4
1 0.731886
2 0.59644
3 0.667572
4 1.9959
6410 4
1 0.734682
2 0.600399
3 0.666041
4 2.00112
6420 4
1 0.732465
2 0.603978
3 0.664898
4 2.00134
6430 4
1 0.727244
2 0.600643
3 0.66852
4 1.99641
6440 4
1 0.72138
2 0.594102
3 0.668049
4 1.98353
6450 4
1 0.717112
2 0.589241
3 0.665046
4 1.9714
6460 4
1 0.713953
2 0.585887
3 0.664286
4 1.96413
6470 4
1 0.709442
2 0.585289
3 0.662261
4 1.95699
6480 4
1 0.703076
2 0.587518
3 0.662174
4 1.95277
6490 4
1 0.699962
2 0.59079
3 0.662554
4 1.95331
6500 4
1 0.703213
2 0.591392
3 0.65961
4 1.95421
6510 4
1 0.708806
2 0.588068
3 0.656103
4 1.95298
6520 4
1 0.712526
2 0.585454
3 0.65362
4 1.9516
6530 4
1 0.714175
2 0.58994
3 0.647837
4 1.95195
6540 4
1 0.715105
2 0.601263
3 0.644711
4 1.96108
6550 4
1 0.715853
2 0.613002
3 0.646083
4 1.97494
6560 4
1 0.71746
2 0.620729
3 0.654648
4 1.99284
6570 4
1 0.719566
2 0.62237
3 0.664336
4 2.00627
6580 4
1 0.723529
2 0.621069
3 0.669984
4 2.01458
6590 4
1 0.729524
2 0.619491
3 0.668075
4 2.01709
6600 4
1 0.736687
2 0.619385
3 0.664562
4 2.02063
6610 4
1 0.742157
2 0.619439
3 0.664566
4 2.02616
6620 4
1 0.742904
2 0.618493
3 0.664185
4 2.02558
6630 4
1 0.740344
2 0.618814
3 0.664013
4 2.02317
6640 4
1 0.739008
2 0.617443
3 0.661808
4 2.01826
6650 4
1 0.740975
2 0.613839
3 0.661014
4 2.01583
6660 4
1 0.738721
2 0.609058
3 0.657465
4 2.00524
6670 4
1 0.729541
2 0.605422
3 0.655812
4 1.99077
6680 4
1 0.717461
2 0.606449
3 0.653612
4 1.97752
6690 4
1 0.708537
2 0.612716
3 0.65496
4 1.97621
6700 4
1 0.705792
2 0.618235
3 0.660639
4 1.98467
6710 4
1 0.707318
2 0.624483
3 0.669932
4 2.00173
6720 4
1 0.71052
2 0.629357
3 0.678715
4 2.01859
6730 4
1 0.715244
2 0.63114
3 0.689713
4 2.0361
6740 4
1 0.720389
2 0.630973
3 0.697432
4 2.04879
6750 4
1 0.723971
2 0.631038
3 0.702432
4 2.05744
6760 4
1 0.72408
2 0.631101
3 0.699506
4 2.05469
6770 4
1 0.724474
2 0.63164
3 0.690487
4 2.0466
6780 4
1 0.726752
2 0.62806
3 0.68377
4 2.03858
6790 4
1 0.723886
2 0.619024
3 0.681046
4 2.02396
6800 4
1 0.717185
2 0.614391
3 0.685974
4 2.01755
6810 4
1 0.713506
2 0.615035
3 0.694206
4 2.02275
6820 4
1 0.710734
2 0.615347
3 0.698728
4 2.02481
6830 4
1 0.713252
2 0.615264
3 0.693469
4 2.02199
6840 4
1 0.722293
2 0.615715
3 0.685975
4 2.02398
6850 4
1 0.730213
2 0.615176
3 0.685082
4 2.03047
6860 4
1 0.734195
2 0.612872
3 0.685874
4 2.03294
6870 4
1 0.736132
2 0.612157
3 0.689401
4 2.03769
6880 4
1 0.733987
2 0.608878
3 0.692434
4 2.0353
6890 4
1 0.727092
2 0.603612
3 0.691636
4 2.02234
6900 4
1 0.725649
2 0.606089
3 0.690639
4 2.02238
6910 4
1 0.727836
2 0.61022
3 0.692805
4 2.03086
6920 4
1 0.728201
2 0.613084
3 0.698263
4 2.03955
6930 4
1 0.727914
2 0.614234
3 0.70267
4 2.04482
6940 4
1 0.729091
2 0.614216
3 0.704744
4 2.04805
6950 4
1 0.73018
2 0.614196
3 0.697697
4 2.04207
6960 4
1 0.723389
2 0.615491
3 0.689212
4 2.02809
6970 4
1 0.716437
2 0.614652
3 0.683898
4 2.01499
6980 4
1 0.708763
2 0.610893
3 0.681724
4 2.00138
6990 4
1 0.70495
2 0.60849
3 0.684765
4 1.9982
7000 4
1 0.706956
2 0.606759
3 0.690156
4 2.00387
7010 4
1 0.711389
2 0.605369
3 0.692566
4 2.00932
7020 4
1 0.713317
2 0.603273
3 0.692855
4 2.00944
7030 4
1 0.709987
2 0.602542
3 0.691004
4 2.00353
7040 4
1 0.704443
2 0.606052
3 0.689468
4 1.99996
7050 4
1 0.700611
2 0.615435
3 0.688293
4 2.00434
7060 4
1 0.700856
2 0.625274
3 0.689044
4 2.01517
7070 4
1 0.701536
2 0.627907
3 0.695084
4 2.02453
7080 4
1 0.698802
2 0.62494
3 0.706424
4 2.03017
7090 4
1 0.697562
2 0.620274
3 0.716908
4 2.03474
7100 4
1 0.696502
2 0.618362
3 0.722946
4 2.03781
7110 4
1 0.695703
2 0.617448
3 0.72397
4 2.03712
7120 4
1 0.694889
2 0.618644
3 0.718933
4 2.03247
7130 4
1 0.693271
2 0.616719
3 0.714574
4 2.02456
7140 4
1 0.68635
2 0.613743
3 0.709025
4 2.00912
7150 4
1 0.677372
2 0.6138
3 0.704583
4 1.99576
7160 4
1 0.671015
2 0.618375
3 0.702588
4 1.99198
7170 4
1 0.666791
2 0.62473
3 0.699566
4 1.99109
7180 4
1 0.663913
2 0.629063
3 0.697235
4 1.99021
7190 4
1 0.66027
2 0.633224
3 0.69963
4 1.99312
7200 4
1 0.661166
2 0.631298
3 0.704838
4 1.9973
7210 4
1 0.663951
2 0.626938
3 0.711477
4 2.00237
7220 4
1 0.666384
2 0.622804
3 0.713468
4 2.00266
7230 4
1 0.668613
2 0.620975
3 0.711171
4 2.00076
7240 4
1 0.671107
2 0.621413
3 0.705863
4 1.99838
7250 4
1 0.679328
2 0.625579
3 0.703159
4 2.00807
7260 4
1 0.687931
2 0.631734
3 0.705908
4 2.02557
7270 4
1 0.69544
2 0.633017
3 0.712015
4 2.04047
7280 4
1 0.701055
2 0.630536
3 0.722336
4 2.05393
7290 4
1 0.706151
2 0.629203
3 0.727059
4 2.06241
7300 4
1 0.711507
2 0.631196
3 0.727764
4 2.07047
7310 4
1 0.719407
2 0.63435
3 0.726699
4 2.08046
7320 4
1 0.724653
2 0.637206
3 0.725425
4 2.08728
7330 4
1 0.721388
2 0.636551
3 0.723521
4 2.08146
7340 4
1 0.714514
2 0.63549
3 0.715837
4 2.06584
7350 4
1 0.707052
2 0.636452
3 0.709917
4 2.05342
7360 4
1 0.70522
2 0.641446
3 0.707199
4 2.05387
7370 4
1 0.708424
2 0.647613
3 0.711557
4 2.06759
7380 4
1 0.715224
2 0.651425
3 0.718056
4 2.08471
7390 4
1 0.722912
2 0.654089
3 0.72431
4 2.10131
7400 4
1 0.727357
2 0.65663
3 0.725479
4 2.10947
7410 4
1 0.730261
2 0.661183
3 0.722537
4 2.11398
7420 4
1 0.732113
2 0.663397
3 0.713914
4 2.10942
7430 4
1 0.734731
2 0.663743
3 0.706504
4 2.10498
7440 4
1 0.732569
2 0.662008
3 0.699753
4 2.09433
7450 4
1 0.724475
2 0.662196
3 0.699814
4 2.08649
7460 4
1 0.71881
2 0.663191
3 0.698461
4 2.08046
7470 4
1 0.713394
2 0.664099
3 0.698469
4 2.07596
7480 4
1 0.706144
2 0.664179
3 0.692276
4 2.0626
7490 4
1 0.705133
2 0.663737
3 0.690058
4 2.05893
7500 4
1 0.708412
2 0.662434
3 0.687369
4 2.05822
7510 4
1 0.71643
2 0.662304
3 0.690629
4 2.06936
7520 4
1 0.728619
2 0.664652
3 0.696374
4 2.08965
7530 4
1 0.739827
2 0.66363
3 0.695572
4 2.09903
7540 4
1 0.7428
2 0.663357
3 0.691962
4 2.09812
7550 4
1 0.737498
2 0.664071
3 0.687223
4 2.08879
7560 4
1 0.727701
2 0.665458
3 0.68224
4 2.0754
7570 4
1 0.718934
2 0.66352
3 0.682864
4 2.06532
7580 4
1 0.715557
2 0.659111
3 0.683954
4 2.05862
7590 4
1 0.714072
2 0.651015
3 0.687598
4 2.05269
7600 4
1 0.714647
2 0.64996
3 0.692028
4 2.05664
7610 4
1 0.716905
2 0.655025
3 0.697491
4 2.06942
7620 4
1 0.720299
2 0.664229
3 0.703625
4 2.08815
7630 4
1 0.72432
2 0.67674
3 0.708715
4 2.10977
7640 4
1 0.726781
2 0.684715
3 0.709059
4 2.12056
7650 4
1 0.728733
2 0.687771
3 0.707918
4 2.12442
7660 4
1 0.727791
2 0.686668
3 0.707441
4 2.1219
7670 4
1 0.723665
2 0.685488
3 0.71138
4 2.12053
7680 4
1 0.719579
2 0.686376
3 0.716889
4 2.12284
7690 4
1 0.720944
2 0.683003
3 0.718169
4 2.12212
7700 4
1 0.730083
2 0.677707
3 0.712401
4 2.12019
7710 4
1 0.736607
2 0.671361
3 0.703131
4 2.1111
7720 4
1 0.73649
2 0.66802
3 0.699091
4 2.1036
7730 4
1 0.731947
2 0.665282
3 0.701489
4 2.09872
7740 4
1 0.725536
2 0.662386
3 0.709254
4 2.09718
7750 4
1 0.717294
2 0.660032
3 0.714258
4 2.09159
7760 4
1 0.710479
2 0.659574
3 0.712532
4 2.08258
7770 4
1 0.704813
2 0.661526
3 0.706012
4 2.07235
7780 4
1 0.700176
2 0.662677
3 0.701151
4 2.064
7790 4
1 0.697892
2 0.657906
3 0.702338
4 2.05814
7800 4
1 0.698178
2 0.650399
3 0.708113
4 2.05669
7810 4
1 0.701033
2 0.646824
3 0.715084
4 2.06294
7820 4
1 0.699396
2 0.648878
3 0.716709
4 2.06498
7830 4
1 0.695327
2 0.655135
3 0.714008
4 2.06447
7840 4
1 0.692744
2 0.660996
3 0.713914
4 2.06765
7850 4
1 0.693163
2 0.664729
3 0.716423
4 2.07432
7860 4
1 0.701174
2 0.66617
3 0.721844
4 2.08919
7870 4
1 0.707109
2 0.664795
3 0.721462
4 2.09337
7880 4
1 0.709841
2 0.664662
3 0.718011
4 2.09251
7890 4
1 0.708564
2 0.666194
3 0.712635
4 2.08739
7900 4
1 0.704244
2 0.665323
3 0.708233
4 2.0778
7910 4
1 0.701831
2 0.66038
3 0.706565
4 2.06878
7920 4
1 0.698578
2 0.654263
3 0.704509
4 2.05735
7930 4
1 0.693105
2 0.652835
3 0.702443
4 2.04838
7940 4
1 0.689878
2 0.657881
3 0.704698
4 2.05246
7950 4
1 0.693086
2 0.664702
3 0.710858
4 2.06865
7960 4
1 0.699438
2 0.670945
3 0.711247
4 2.08163
7970 4
1 0.70515
2 0.673482
3 0.703471
4 2.0821
7980 4
1 0.709882
2 0.671435
3 0.695446
4 2.07676
7990 4
1 0.713881
2 0.66909
3 0.690439
4 2.07341
8000 4
1 0.717343
2 0.670024
3 0.68808
4 2.07545
8010 4
1 0.717784
2 0.672174
3 0.685244
4 2.0752
8020 4
1 0.718475
2 0.673536
3 0.683366
4 2.07538
8030 4
1 0.716701
2 0.674069
3 0.680542
4 2.07131
8040 4
1 0.712015
2 0.672754
3 0.681762
4 2.06653
8050 4
1 0.707258
2 0.669658
3 0.68766
4 2.06458
8060 4
1 0.70611
2 0.667781
3 0.698188
4 2.07208
8070 4
1 0.704108
2 0.667382
3 0.704107
4 2.0756
8080 4
1 0.701984
2 0.669714
3 0.704842
4 2.07654
8090 4
1 0.702198
2 0.674295
3 0.700283
4 2.07678
8100 4
1 0.704992
2 0.675964
3 0.693067
4 2.07402
8110 4
1 0.70643
2 0.674184
3 0.68574
4 2.06635
8120 4
1 0.708093
2 0.676542
3 0.680682
4 2.06532
8130 4
1 0.710978
2 0.678595
3 0.675846
4 2.06542
8140 4
1 0.711707
2 0.677176
3 0.672418
4 2.0613
8150 4
1 0.712042
2 0.676785
3 0.675454
4 2.06428
8160 4
1 0.71146
2 0.677502
3 0.677524
4 2.06649
8170 4
1 0.712205
2 0.675042
3 0.681601
4 2.06885
8180 4
1 0.711048
2 0.671291
3 0.688855
4 2.07119
8190 4
1 0.709269
2 0.667689
3 0.6923
4 2.06926
8200 4
1 0.708839
2 0.662121
3 0.691704
4 2.06266
8210 4
1 0.710508
2 0.656667
3 0.693015
4 2.06019
8220 4
1 0.713986
2 0.65398
3 0.697797
4 2.06576
8230 4
1 0.714716
2 0.654128
3 0.700169
4 2.06901
8240 4
1 0.713299
2 0.654026
3 0.698912
4 2.06624
8250 4
1 0.711264
2 0.657059
3 0.690901
4 2.05922
8260 4
1 0.709709
2 0.657092
3 0.679773
4 2.04657
8270 4
1 0.70689
2 0.654086
3 0.672634
4 2.03361
8280 4
1 0.701563
2 0.651552
3 0.679915
4 2.03303
8290 4
1 0.696343
2 0.651018
3 0.691804
4 2.03917
8300 4
1 0.695166
2 0.648324
3 0.698109
4 2.0416
8310 4
1 0.698966
2 0.642401
3 0.696662
4 2.03803
8320 4
1 0.705894
2 0.640835
3 0.689121
4 2.03585
8330 4
1 0.712352
2 0.647897
3 0.681553
4 2.0418
8340 4
1 0.715803
2 0.656493
3 0.681095
4 2.05339
8350 4
1 0.719863
2 0.663406
3 0.683401
4 2.06667
8360 4
1 0.719897
2 0.666412
3 0.682045
4 2.06835
8370 4
1 0.71861
2 0.665199
3 0.678852
4 2.06266
8380 4
1 0.718708
2 0.664872
3 0.680919
4 2.0645
8390 4
1 0.71664
2 0.66631
3 0.684311
4 2.06726
8400 4
1 0.713304
2 0.67276
3 0.686684
4 2.07275
8410 4
1 0.711408
2 0.68477
3 0.688041
4 2.08422
8420 4
1 0.714172
2 0.695719
3 0.687333
4 2.09722
8430 4
1 0.721418
2 0.701578
3 0.688062
4 2.11106
8440 4
1 0.728287
2 0.702477
3 0.690355
4 2.12112
8450 4
1 0.734091
2 0.703094
3 0.690838
4 2.12802
8460 4
1 0.73962
2 0.704987
3 0.692918
4 2.13752
8470 4
1 0.742587
2 0.704707
3 0.692438
4 2.13973
8480 4
1 0.742875
2 0.697615
