# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4230 4
1 0.1742
2 0.191264
3 0.151113
4 0.516577
4240 4
1 0.171466
2 0.19043
3 0.153899
4 0.515795
4250 4
1 0.171039
2 0.187864
3 0.155952
4 0.514856
4260 4
1 0.171362
2 0.182584
3 0.155618
4 0.509565
4270 4
1 0.170075
2 0.178663
3 0.154625
4 0.503363
4280 4
1 0.16777
2 0.179294
3 0.153389
4 0.500453
4290 4
1 0.16676
2 0.183407
3 0.150252
4 0.500419
4300 4
1 0.167791
2 0.187363
3 0.146687
4 0.501841
4310 4
1 0.169301
2 0.187137
3 0.145833
4 0.502271
4320 4
1 0.171482
2 0.182838
3 0.1491
4 0.50342
4330 4
1 0.173223
2 0.17924
3 0.154021
4 0.506484
4340 4
1 0.172597
2 0.179741
3 0.157695
4 0.510033
4350 4
1 0.171395
2 0.183098
3 0.157533
4 0.512026
4360 4
1 0.1705
2 0.18658
3 0.156417
4 0.513497
4370 4
1 0.17073
2 0.18979
3 0.157296
4 0.517816
4380 4
1 0.172618
2 0.193398
3 0.160429
4 0.526445
4390 4
1 0.174152
2 0.196665
3 0.164244
4 0.535061
4400 4
1 0.17343
2 0.198809
3 0.167654
4 0.539892
4410 4
1 0.172116
2 0.200555
3 0.16966
4 0.54233
4420 4
1 0.173666
2 0.203053
3 0.170278
4 0.546997
4430 4
1 0.177181
2 0.205915
3 0.170121
4 0.553217
4440 4
1 0.17873
2 0.208206
3 0.169239
4 0.556175
4450 4
1 0.176854
2 0.210289
3 0.167904
4 0.555047
4460 4
1 0.173385
2 0.212381
3 0.16806
4 0.553825
4470 4
1 0.171984
2 0.212955
3 0.169075
4 0.554014
4480 4
1 0.172985
2 0.211559
3 0.169611
4 0.554154
4490 4
1 0.173623
2 0.208994
3 0.171153
4 0.55377
4500 4
1 0.173113
2 0.205286
3 0.172495
4 0.550894
4510 4
1 0.172249
2 0.200871
3 0.172693
4 0.545813
4520 4
1 0.172003
2 0.19837
3 0.17149
4 0.541863
4530 4
1 0.17137
2 0.197561
3 0.170209
4 0.53914
4540 4
1 0.169392
2 0.196595
3 0.169136
4 0.535122
4550 4
1 0.167522
2 0.195334
3 0.168704
4 0.53156
4560 4
1 0.165376
2 0.193767
3 0.168252
4 0.527395
4570 4
1 0.163067
2 0.192232
3 0.167691
4 0.522991
4580 4
1 0.162649
2 0.191438
3 0.167637
4 0.521724
4590 4
1 0.164249
2 0.19277
3 0.168234
4 0.525254
4600 4
1 0.16502
2 0.193674
3 0.166952
4 0.525646
4610 4
1 0.164409
2 0.192827
3 0.165902
4 0.523138
4620 4
1 0.163534
2 0.190708
3 0.166342
4 0.520584
4630 4
1 0.163456
2 0.187727
3 0.166175
4 0.517359
4640 4
1 0.163838
2 0.187317
3 0.165175
4 0.516329
4650 4
1 0.164113
2 0.191529
3 0.165539
4 0.521181
4660 4
1 0.166429
2 0.196951
3 0.167427
4 0.530807
4670 4
1 0.17118
2 0.198051
3 0.170548
4 0.539779
4680 4
1 0.175891
2 0.194923
3 0.174406
4 0.545219
4690 4
1 0.178118
2 0.190909
3 0.175488
4 0.544515
4700 4
1 0.177615
2 0.187456
3 0.173472
4 0.538542
4710 4
1 0.174647
2 0.186989
3 0.172298
4 0.533934
4720 4
1 0.171494
2 0.18973
3 0.173554
4 0.534778
4730 4
1 0.17028
2 0.191959
3 0.176919
4 0.539158
4740 4
1 0.170041
2 0.191539
3 0.179108
4 0.540687
4750 4
1 0.169525
2 0.189599
3 0.178375
4 0.537499
4760 4
1 0.169357
2 0.187943
3 0.177214
4 0.534514
4770 4
1 0.169219
2 0.187645
3 0.175557
4 0.532421
4780 4
1 0.169328
2 0.188708
3 0.1726
4 0.530636
4790 4
1 0.168199
2 0.189314
3 0.167801
4 0.525314
4800 4
1 0.165039
2 0.188941
3 0.162784
4 0.516764
4810 4
1 0.160257
2 0.186534
3 0.160711
4 0.507502
4820 4
1 0.154518
2 0.182824
3 0.16366
4 0.501002
4830 4
1 0.149113
2 0.179065
3 0.167538
4 0.495716
4840 4
1 0.146432
2 0.176781
3 0.16756
4 0.490772
4850 4
1 0.146234
2 0.177094
3 0.163269
4 0.486597
4860 4
1 0.14627
2 0.179603
3 0.157458
4 0.483331
4870 4
1 0.144657
2 0.182745
3 0.151977
4 0.479379
4880 4
1 0.14185
2 0.184759
3 0.150306
4 0.476914
4890 4
1 0.141147
2 0.18464
3 0.152331
4 0.478118
4900 4
1 0.144676
2 0.182614
3 0.155464
4 0.482754
4910 4
1 0.149252
2 0.179902
3 0.156477
4 0.485632
4920 4
1 0.154062
2 0.178581
3 0.155444
4 0.488087
4930 4
1 0.156753
2 0.178804
3 0.152986
4 0.488543
4940 4
1 0.155471
2 0.178722
3 0.150266
4 0.484458
4950 4
1 0.152578
2 0.177399
3 0.1481
4 0.478077
4960 4
1 0.149628
2 0.176997
3 0.146296
4 0.472921
4970 4
1 0.148406
2 0.177035
3 0.144181
4 0.469623
4980 4
1 0.149135
2 0.176007
3 0.141305
4 0.466447
4990 4
1 0.151687
2 0.174925
3 0.137488
4 0.464099
5000 4
1 0.154103
2 0.175294
3 0.134584
4 0.463981
5010 4
1 0.154403
2 0.17705
3 0.135924
4 0.467377
5020 4
1 0.152988
2 0.178883
3 0.140411
4 0.472282
5030 4
1 0.152309
2 0.180715
3 0.145162
4 0.478186
5040 4
1 0.153072
2 0.182715
3 0.1491
4 0.484887
5050 4
1 0.1555
2 0.183808
3 0.15207
4 0.491378
5060 4
1 0.159395
2 0.183821
3 0.153251
4 0.496468
5070 4
1 0.162451
2 0.183971
3 0.152071
4 0.498494
5080 4
1 0.163012
2 0.185328
3 0.149168
4 0.497508
5090 4
1 0.161188
2 0.186998
3 0.14661
4 0.494795
5100 4
1 0.158788
2 0.188975
3 0.145032
4 0.492794
5110 4
1 0.157945
2 0.19089
3 0.145105
4 0.49394
5120 4
1 0.157996
2 0.19046
3 0.146788
4 0.495244
5130 4
1 0.158057
2 0.188951
3 0.148807
4 0.495815
5140 4
1 0.158674
2 0.187964
3 0.150423
4 0.49706
5150 4
1 0.157732
2 0.187421
3 0.153951
4 0.499104
5160 4
1 0.154662
2 0.188751
3 0.15621
4 0.499623
5170 4
1 0.151521
2 0.191167
3 0.156174
4 0.498862
5180 4
1 0.149415
2 0.193187
3 0.154561
4 0.497164
5190 4
1 0.149845
2 0.193278
3 0.153063
4 0.496187
5200 4
1 0.152489
2 0.190953
3 0.15214
4 0.495582
5210 4
1 0.154013
2 0.186544
3 0.150565
4 0.491122
5220 4
1 0.15463
2 0.182959
3 0.148396
4 0.485986
5230 4
1 0.155545
2 0.182154
3 0.14608
4 0.483778
5240 4
1 0.157355
2 0.183072
3 0.146198
4 0.486625
5250 4
1 0.159932
2 0.185246
3 0.148665
4 0.493843
5260 4
1 0.163142
2 0.18817
3 0.151527
4 0.502839
5270 4
1 0.165008
2 0.190186
3 0.152556
4 0.50775
5280 4
1 0.16344
2 0.190777
3 0.150272
4 0.504488
5290 4
1 0.15966
2 0.190877
3 0.146655
4 0.497192
5300 4
1 0.154786
2 0.190595
3 0.145067
4 0.490448
5310 4
1 0.149751
2 0.189923
3 0.145473
4 0.485146
5320 4
1 0.146032
2 0.188126
3 0.146777
4 0.480934
5330 4
1 0.14488
2 0.184384
3 0.149165
4 0.478429
5340 4
1 0.145364
2 0.17938
3 0.14942
4 0.474164
5350 4
1 0.146645
2 0.176349
3 0.146718
4 0.469711
5360 4
1 0.148237
2 0.176242
3 0.14395
4 0.468429
5370 4
1 0.150006
2 0.177157
3 0.141393
4 0.468556
5380 4
1 0.150108
2 0.175552
3 0.140069
4 0.46573
5390 4
1 0.148009
2 0.172155
3 0.141861
4 0.462025
5400 4
1 0.143454
2 0.169787
3 0.143972
4 0.457213
5410 4
1 0.138444
2 0.168842
3 0.145185
4 0.452471
5420 4
1 0.135814
2 0.169863
3 0.146264
4 0.451942
5430 4
1 0.136295
2 0.172618
3 0.148917
4 0.45783
5440 4
1 0.139354
2 0.174661
3 0.15365
4 0.467665
5450 4
1 0.143121
2 0.174667
3 0.15811
4 0.475897
5460 4
1 0.145977
2 0.172176
3 0.160092
4 0.478245
5470 4
1 0.147862
2 0.169235
3 0.159262
4 0.476359
5480 4
1 0.148223
2 0.167103
3 0.158254
4 0.47358
5490 4
1 0.147759
2 0.165754
3 0.157916
4 0.471429
5500 4
1 0.147551
2 0.165376
3 0.157488
4 0.470415
5510 4
1 0.146196
2 0.164774
3 0.155359
4 0.466329
5520 4
1 0.143619
2 0.161829
3 0.153595
4 0.459043
5530 4
1 0.14034
2 0.157557
3 0.151247
4 0.449145
5540 4
1 0.137851
2 0.154671
3 0.14698
4 0.439501
5550 4
1 0.13767
2 0.15438
3 0.141518
4 0.433568
5560 4
1 0.1393
2 0.157373
3 0.137855
4 0.434528
5570 4
1 0.14088
2 0.161358
3 0.135489
4 0.437727
5580 4
1 0.143404
2 0.16274
3 0.134079
4 0.440224
5590 4
1 0.145558
2 0.163333
3 0.134626
4 0.443518
5600 4
1 0.145464
2 0.164729
3 0.136171
4 0.446365
5610 4
1 0.146184
2 0.165694
3 0.138313
4 0.450191
5620 4
1 0.14844
2 0.164767
3 0.140451
4 0.453658
5630 4
1 0.149794
2 0.163135
3 0.141796
4 0.454724
5640 4
1 0.148465
2 0.161615
3 0.14201
4 0.45209
5650 4
1 0.145784
2 0.159174
3 0.139998
4 0.444956
5660 4
1 0.144379
2 0.156124
3 0.13757
4 0.438073
5670 4
1 0.144178
2 0.154289
3 0.13593
4 0.434396
5680 4
1 0.14403
2 0.153898
3 0.135164
4 0.433092
5690 4
1 0.144143
2 0.15456
3 0.135387
4 0.43409
5700 4
1 0.145191
2 0.155689
3 0.135892
4 0.436772
5710 4
1 0.147622
2 0.158154
3 0.135378
4 0.441154
5720 4
1 0.149946
2 0.162909
3 0.132441
4 0.445296
5730 4
1 0.149517
2 0.168606
3 0.129369
4 0.447491
5740 4
1 0.147124
2 0.171954
3 0.129519
4 0.448598
5750 4
1 0.144422
2 0.171754
3 0.133615
4 0.449791
5760 4
1 0.141411
2 0.169926
3 0.139115
4 0.450451
5770 4
1 0.13949
2 0.169712
3 0.143915
4 0.453118
5780 4
1 0.141544
2 0.172128
3 0.146537
4 0.460209
5790 4
1 0.147023
2 0.175178
3 0.147224
4 0.469425
5800 4
1 0.151711
2 0.176757
3 0.146608
4 0.475076
5810 4
1 0.152816
2 0.17726
3 0.145773
4 0.475848
5820 4
1 0.149478
2 0.177494
3 0.145081
4 0.472053
5830 4
1 0.143967
2 0.178608
3 0.144753
4 0.467328
5840 4
1 0.13912
2 0.180904
3 0.14501
4 0.465034
5850 4
1 0.137675
2 0.183777
3 0.146363
4 0.467814
5860 4
1 0.141368
2 0.186098
3 0.14811
4 0.475577
5870 4
1 0.14836
2 0.187146
3 0.149577
4 0.485083
5880 4
1 0.153099
2 0.186872
3 0.150932
4 0.490903
5890 4
1 0.15454
2 0.18619
3 0.152505
4 0.493235
5900 4
1 0.154046
2 0.185964
3 0.152864
4 0.492874
5910 4
1 0.151618
2 0.186609
3 0.150581
4 0.488809
5920 4
1 0.148274
2 0.188394
3 0.147831
4 0.4845
5930 4
1 0.146064
2 0.189867
3 0.146388
4 0.482319
5940 4
1 0.147161
2 0.190036
3 0.145461
4 0.482658
5950 4
1 0.15182
2 0.189948
3 0.144839
4 0.486608
5960 4
1 0.158125
2 0.189
3 0.144306
4 0.491431
5970 4
1 0.163605
2 0.18805
3 0.145561
4 0.497216
5980 4
1 0.167446
2 0.187641
3 0.148121
4 0.503208
5990 4
1 0.168842
2 0.188822
3 0.15016
4 0.507824
6000 4
1 0.167106
2 0.191574
3 0.151349
4 0.510029
6010 4
1 0.163917
2 0.19445
3 0.153176
4 0.511543
6020 4
1 0.160347
2 0.196915
3 0.15468
4 0.511942
6030 4
1 0.159376
2 0.198519
3 0.155008
4 0.512904
6040 4
1 0.161747
2 0.199286
3 0.155188
4 0.516221
6050 4
1 0.165396
2 0.200575
3 0.154382
4 0.520353
6060 4
1 0.167651
2 0.203714
3 0.15295
4 0.524315
6070 4
1 0.166146
2 0.207039
3 0.151906
4 0.52509
6080 4
1 0.164087
2 0.207297
3 0.150439
4 0.521823
6090 4
1 0.164714
2 0.204096
3 0.147844
4 0.516654
6100 4
1 0.16699
2 0.199954
3 0.143484
4 0.510428
6110 4
1 0.169548
2 0.195443
3 0.139355
4 0.504347
6120 4
1 0.168903
2 0.190093
3 0.136264
4 0.49526
6130 4
1 0.166806
2 0.184827
3 0.135439
4 0.487072
6140 4
1 0.165993
2 0.180779
3 0.13609
4 0.482862
6150 4
1 0.165301
2 0.178341
3 0.138288
4 0.481929
6160 4
1 0.16404
2 0.176702
3 0.141584
4 0.482326
6170 4
1 0.163637
2 0.17561
3 0.144173
4 0.48342
6180 4
1 0.165751
2 0.175204
3 0.145927
4 0.486881
6190 4
1 0.167572
2 0.176878
3 0.147753
4 0.492204
6200 4
1 0.165835
2 0.180421
3 0.148382
4 0.494637
6210 4
1 0.162381
2 0.183451
3 0.147505
4 0.493336
6220 4
1 0.159661
2 0.18528
3 0.14599
4 0.49093
6230 4
1 0.159311
2 0.185464
3 0.144712
4 0.489487
6240 4
1 0.163291
2 0.183692
3 0.142985
4 0.489969
6250 4
1 0.168543
2 0.180375
3 0.141577
4 0.490495
6260 4
1 0.172395
2 0.176981
3 0.14274
4 0.492116
6270 4
1 0.172506
2 0.17462
3 0.146339
4 0.493465
6280 4
1 0.16871
2 0.174775
3 0.149298
4 0.492784
6290 4
1 0.164835
2 0.179867
3 0.14964
4 0.494343
6300 4
1 0.162959
2 0.187211
3 0.147333
4 0.497503
6310 4
1 0.162616
2 0.190918
3 0.143604
4 0.497138
6320 4
1 0.160702
2 0.188758
3 0.140979
4 0.490438
6330 4
1 0.155738
2 0.183128
3 0.139609
4 0.478476
6340 4
1 0.149901
2 0.176129
3 0.136723
4 0.462752
6350 4
1 0.146214
2 0.1696
3 0.132659
4 0.448472
6360 4
1 0.145856
2 0.166511
3 0.130444
4 0.442811
6370 4
1 0.147896
2 0.167083
3 0.130797
4 0.445777
6380 4
1 0.150926
2 0.16904
3 0.132652
4 0.452619
6390 4
1 0.152633
2 0.170818
3 0.135185
4 0.458636
6400 4
1 0.153584
2 0.172792
3 0.139656
4 0.466031
6410 4
1 0.154507
2 0.173969
3 0.144079
4 0.472555
6420 4
1 0.155828
2 0.175252
3 0.146357
4 0.477437
6430 4
1 0.158151
2 0.17823
3 0.146356
4 0.482738
6440 4
1 0.160817
2 0.181322
3 0.145885
4 0.488024
6450 4
1 0.162497
2 0.184042
3 0.146175
4 0.492713
6460 4
1 0.163218
2 0.184549
3 0.147532
4 0.4953
6470 4
1 0.162633
2 0.182981
3 0.149288
4 0.494902
6480 4
1 0.161157
2 0.181811
3 0.151581
4 0.494549
6490 4
1 0.159546
2 0.182596
3 0.154989
4 0.497131
6500 4
1 0.158601
2 0.184824
3 0.158355
4 0.50178
6510 4
1 0.159837
2 0.187068
3 0.160638
4 0.507544
6520 4
1 0.161996
2 0.188007
3 0.161776
4 0.511779
6530 4
1 0.163597
2 0.188295
3 0.160873
4 0.512766
6540 4
1 0.163739
2 0.189563
3 0.157355
4 0.510658
6550 4
1 0.163068
2 0.191625
3 0.152935
4 0.507627
6560 4
1 0.163381
2 0.191817
3 0.151583
4 0.506781
6570 4
1 0.164142
2 0.190367
3 0.152474
4 0.506983
6580 4
1 0.16488
2 0.188659
3 0.154359
4 0.507898
6590 4
1 0.164582
2 0.18724
3 0.156083
4 0.507905
6600 4
1 0.162391
2 0.186001
3 0.158094
4 0.506486
6610 4
1 0.158757
2 0.185247
3 0.160373
4 0.504378
6620 4
1 0.155056
2 0.183877
3 0.161118
4 0.500051
6630 4
1 0.151896
2 0.182167
3 0.160333
4 0.494396
6640 4
1 0.149842
2 0.180367
3 0.15815
4 0.488358
6650 4
1 0.14868
2 0.178468
3 0.154742
4 0.48189
6660 4
1 0.147797
2 0.17565
3 0.15259
4 0.476037
6670 4
1 0.147607
2 0.17376
3 0.151407
4 0.472773
6680 4
1 0.148095
2 0.175298
3 0.149269
4 0.472662
6690 4
1 0.149378
2 0.178786
3 0.148355
4 0.476519
6700 4
1 0.150369
2 0.181684
3 0.150403
4 0.482456
6710 4
1 0.150661
2 0.183959
3 0.152858
4 0.487478
6720 4
1 0.150441
2 0.185073
3 0.153992
4 0.489507
6730 4
1 0.149544
2 0.183515
3 0.153878
4 0.486937
6740 4
1 0.14851
2 0.18196
3 0.15462
4 0.48509
6750 4
1 0.148574
2 0.183884
3 0.155916
4 0.488374
6760 4
1 0.149455
2 0.189169
3 0.157647
4 0.496271
6770 4
1 0.150582
2 0.193459
3 0.159659
4 0.5037
6780 4
1 0.151819
2 0.195517
3 0.160413
4 0.507749
6790 4
1 0.153846
2 0.196082
3 0.159855
4 0.509784
6800 4
1 0.156563
2 0.196447
3 0.16032
4 0.51333
6810 4
1 0.159294
2 0.195818
3 0.161778
4 0.516889
6820 4
1 0.159338
2 0.192759
3 0.162656
4 0.514753
6830 4
1 0.155867
2 0.18821
3 0.16325
4 0.507327
6840 4
1 0.153254
2 0.183866
3 0.162038
4 0.499158
6850 4
1 0.152249
2 0.181652
3 0.158683
4 0.492584
6860 4
1 0.152031
2 0.181073
3 0.156273
4 0.489378
6870 4
1 0.152919
2 0.181241
3 0.154709
4 0.48887
6880 4
1 0.154577
2 0.181927
3 0.154493
4 0.490996
6890 4
1 0.15625
2 0.182243
3 0.156179
4 0.494672
6900 4
1 0.159753
2 0.183728
3 0.158472
4 0.501953
6910 4
1 0.163232
2 0.187282
3 0.160253
4 0.510767
6920 4
1 0.163818
2 0.191453
3 0.159733
4 0.515005
6930 4
1 0.162653
2 0.195048
3 0.157182
4 0.514884
6940 4
1 0.161358
2 0.196688
3 0.154832
4 0.512878
6950 4
1 0.160153
2 0.196331
3 0.154663
4 0.511147
6960 4
1 0.159398
2 0.194271
3 0.156331
4 0.510001
6970 4
1 0.159232
2 0.19206
3 0.159639
4 0.510931
6980 4
1 0.159433
2 0.190265
3 0.163775
4 0.513473
6990 4
1 0.15947
2 0.189407
3 0.166791
4 0.515667
7000 4
1 0.160367
2 0.189914
3 0.16768
4 0.51796
7010 4
1 0.162525
2 0.192522
3 0.166245
4 0.521291
7020 4
1 0.164981
2 0.196025
3 0.163088
4 0.524095
7030 4
1 0.165857
2 0.198414
3 0.158269
4 0.52254
7040 4
1 0.163856
2 0.198688
3 0.152975
4 0.515518
7050 4
1 0.161215
2 0.196129
3 0.14882
4 0.506164
7060 4
1 0.159589
2 0.192972
3 0.147267
4 0.499827
7070 4
1 0.158253
2 0.19072
3 0.14704
4 0.496012
7080 4
1 0.157125
2 0.190498
3 0.147416
4 0.495039
7090 4
1 0.157146
2 0.192123
3 0.148352
4 0.497621
7100 4
1 0.158641
2 0.195128
3 0.150074
4 0.503842
7110 4
1 0.160286
2 0.197289
3 0.152813
4 0.510388
7120 4
1 0.160966
2 0.197499
3 0.153622
4 0.512087
7130 4
1 0.161602
2 0.197098
3 0.150794
4 0.509494
7140 4
1 0.161571
2 0.198461
3 0.145345
4 0.505376
7150 4
1 0.160813
2 0.202184
3 0.141376
4 0.504374
7160 4
1 0.161566
2 0.203065
3 0.141667
4 0.506298
7170 4
1 0.162898
2 0.199439
3 0.144891
4 0.507228
7180 4
1 0.163386
2 0.196653
3 0.148574
4 0.508613
7190 4
1 0.164114
2 0.197603
3 0.151293
4 0.513011
7200 4
1 0.16563
2 0.200892
3 0.151352
4 0.517875
7210 4
1 0.168819
2 0.204714
3 0.150859
4 0.524391
7220 4
1 0.171983
2 0.205737
3 0.151364
4 0.529084
7230 4
1 0.172464
2 0.203192
3 0.152293
4 0.527949
7240 4
1 0.170775
2 0.200783
3 0.154101
4 0.525658
7250 4
1 0.166784
2 0.201612
3 0.157473
4 0.525869
7260 4
1 0.162542
2 0.203557
3 0.16164
4 0.527739
7270 4
1 0.16118
2 0.201877
3 0.16628
4 0.529338
7280 4
1 0.161838
2 0.197198
3 0.170122
4 0.529158
7290 4
1 0.161552
2 0.194224
3 0.170704
4 0.526481
7300 4
1 0.161233
2 0.195568
3 0.169001
4 0.525802
7310 4
1 0.162343
2 0.197873
3 0.167539
4 0.527755
7320 4
1 0.162792
2 0.198068
3 0.166579
4 0.527439
7330 4
1 0.162338
2 0.196514
3 0.165877
4 0.52473
7340 4
1 0.16258
2 0.193979
3 0.165219
4 0.521777
7350 4
1 0.164015
2 0.190759
3 0.16345
4 0.518224
7360 4
1 0.167144
2 0.188323
3 0.161831
4 0.517298
7370 4
1 0.170649
2 0.186048
3 0.160959
4 0.517656
7380 4
1 0.171181
2 0.185842
3 0.159745
4 0.516769
7390 4
1 0.168566
2 0.187841
3 0.156842
4 0.513249
7400 4
1 0.166086
2 0.187647
3 0.153181
4 0.506913
7410 4
1 0.165066
2 0.184792
3 0.150288
4 0.500146
7420 4
1 0.163595
2 0.182072
3 0.149658
4 0.495325
7430 4
1 0.160425
2 0.181106
3 0.150928
4 0.492459
7440 4
1 0.156862
2 0.180818
3 0.151797
4 0.489477
7450 4
1 0.15455
2 0.17988
3 0.152699
4 0.487129
7460 4
1 0.154941
2 0.178033
3 0.153676
4 0.486649
7470 4
1 0.157472
2 0.175931
3 0.155477
4 0.48888
7480 4
1 0.159843
2 0.174752
3 0.15693
4 0.491525
7490 4
1 0.161929
2 0.175138
3 0.15616
4 0.493227
7500 4
1 0.163873
2 0.176836
3 0.15232
4 0.493029
7510 4
1 0.163713
2 0.178066
3 0.149496
4 0.491275
7520 4
1 0.160423
2 0.177532
3 0.149969
4 0.487924
7530 4
1 0.15705
2 0.177076
3 0.152517
4 0.486643
7540 4
1 0.154671
2 0.176853
3 0.15438
4 0.485905
7550 4
1 0.154229
2 0.176784
3 0.154644
4 0.485658
7560 4
1 0.15573
2 0.176283
3 0.153321
4 0.485334
7570 4
1 0.158181
2 0.174066
3 0.151311
4 0.483557
7580 4
1 0.16057
2 0.171406
3 0.150763
4 0.482739
7590 4
1 0.162421
2 0.170891
3 0.151565
4 0.484878
7600 4
1 0.164345
2 0.173384
3 0.154008
4 0.491736
7610 4
1 0.165115
2 0.178395
3 0.156585
4 0.500095
7620 4
1 0.164448
2 0.184243
3 0.158214
4 0.506905
7630 4
1 0.164747
2 0.187451
3 0.157948
4 0.510146
7640 4
1 0.165974
2 0.188872
3 0.155817
4 0.510662
7650 4
1 0.167557
2 0.188961
3 0.153772
4 0.51029
7660 4
1 0.169632
2 0.186353
3 0.153872
4 0.509857
7670 4
1 0.170988
2 0.183194
3 0.15458
4 0.508763
7680 4
1 0.171228
2 0.180946
3 0.153454
4 0.505627
7690 4
1 0.170891
2 0.182755
3 0.152386
4 0.506031
7700 4
1 0.170532
2 0.187999
3 0.152363
4 0.510893
7710 4
1 0.170632
2 0.191771
3 0.153453
4 0.515856
7720 4
1 0.169891
2 0.194037
3 0.156231
4 0.520159
7730 4
1 0.167557
2 0.196609
3 0.158602
4 0.522768
7740 4
1 0.165648
2 0.200803
3 0.158879
4 0.52533
7750 4
1 0.165401
2 0.204822
3 0.158208
4 0.528431
7760 4
1 0.168832
2 0.204492
3 0.158422
4 0.531747
7770 4
1 0.175647
2 0.199711
3 0.159882
4 0.53524
7780 4
1 0.182445
2 0.194159
3 0.162238
4 0.538841
7790 4
1 0.185561
2 0.19223
3 0.164553
4 0.542344
7800 4
1 0.184625
2 0.195465
3 0.166285
4 0.546375
7810 4
1 0.182234
2 0.200482
3 0.167095
4 0.549811
7820 4
1 0.180105
2 0.203919
3 0.166515
4 0.550539
7830 4
1 0.178327
2 0.20554
3 0.166708
4 0.550575
7840 4
1 0.174804
2 0.203953
3 0.16879
4 0.547547
7850 4
1 0.171362
2 0.200611
3 0.169652
4 0.541625
7860 4
1 0.17137
2 0.196372
3 0.167957
4 0.535699
7870 4
1 0.174242
2 0.1919
3 0.166955
4 0.533098
7880 4
1 0.177445
2 0.188135
3 0.168193
4 0.533773
7890 4
1 0.180257
2 0.185055
3 0.168402
4 0.533714
7900 4
1 0.181213
2 0.18232
3 0.168151
4 0.531683
7910 4
1 0.179443
2 0.180147
3 0.16807
4 0.52766
7920 4
1 0.175923
2 0.179414
3 0.166943
4 0.522279
7930 4
1 0.17109
2 0.178836
3 0.165307
4 0.515234
7940 4
1 0.166271
2 0.177595
3 0.164426
4 0.508291
7950 4
1 0.162481
2 0.176592
3 0.164881
4 0.503954
7960 4
1 0.161204
2 0.176875
3 0.165621
4 0.503701
7970 4
1 0.162709
2 0.178987
3 0.165272
4 0.506969
7980 4
1 0.164751
2 0.181466
3 0.163225
4 0.509441
7990 4
1 0.167214
2 0.182384
3 0.162645
4 0.512243
8000 4
1 0.168437
2 0.182032
3 0.163933
4 0.514402
8010 4
1 0.167981
2 0.181001
3 0.165107
4 0.514089
8020 4
1 0.167651
2 0.179874
3 0.165321
4 0.512846
8030 4
1 0.168
2 0.177929
3 0.164801
4 0.510729
8040 4
1 0.170397
2 0.174105
3 0.165967
4 0.510469
8050 4
1 0.174345
2 0.170449
3 0.168584
4 0.513377
8060 4
1 0.176829
2 0.170532
3 0.173161
4 0.520522
8070 4
1 0.177631
2 0.173713
3 0.178188
4 0.529532
8080 4
1 0.177295
2 0.177339
3 0.182103
4 0.536737
8090 4
1 0.176759
2 0.180824
3 0.184177
4 0.54176
8100 4
1 0.176948
2 0.182772
3 0.184836
4 0.544556
8110 4
1 0.177769
2 0.183736
3 0.184723
4 0.546228
8120 4
1 0.178703
2 0.185156
3 0.18303
4 0.54689
8130 4
1 0.17799
2 0.186802
3 0.180235
4 0.545027
8140 4
1 0.175997
2 0.187773
3 0.177036
4 0.540806
8150 4
1 0.17521
2 0.188585
3 0.175403
4 0.539198
8160 4
1 0.175413
2 0.188643
3 0.174898
4 0.538954
8170 4
1 0.175636
2 0.187052
3 0.17228
4 0.534968
8180 4
1 0.17526
2 0.183397
3 0.167854
4 0.52651
8190 4
1 0.17522
2 0.178634
3 0.163599
4 0.517453
8200 4
1 0.175615
2 0.173027
3 0.162198
4 0.51084
8210 4
1 0.176604
2 0.167233
3 0.164437
4 0.508274
8220 4
1 0.178196
2 0.161889
3 0.167395
4 0.507479
8230 4
1 0.180852
2 0.158312
3 0.169806
4 0.508971
8240 4
1 0.183497
2 0.158177
3 0.17298
4 0.514653
8250 4
1 0.186061
2 0.161394
3 0.175768
4 0.523224
8260 4
1 0.187865
2 0.16535
3 0.175743
4 0.528958
8270 4
1 0.188311
2 0.167399
3 0.174733
4 0.530444
8280 4
1 0.186703
2 0.167146
3 0.175407
4 0.529255
8290 4
1 0.183276
2 0.165985
3 0.177016
4 0.526277
8300 4
1 0.180628
2 0.164332
3 0.178536
4 0.523496
8310 4
1 0.178546
2 0.16269
3 0.177959
4 0.519196
8320 4
1 0.177406
2 0.160698
3 0.176617
4 0.514721
8330 4
1 0.177534
2 0.158317
3 0.176818
4 0.512669
8340 4
1 0.177859
2 0.157437
3 0.179394
4 0.514689
8350 4
1 0.1785
2 0.158737
3 0.183763
4 0.521
8360 4
1 0.17857
2 0.162188
3 0.187708
4 0.528466
8370 4
1 0.176966
2 0.165857
3 0.189247
4 0.53207
8380 4
1 0.174856
2 0.167365
3 0.189744
4 0.531965
8390 4
1 0.173337
2 0.167324
3 0.190587
4 0.531247
8400 4
1 0.174403
2 0.168627
3 0.191269
4 0.534298
8410 4
1 0.178753
2 0.172581
3 0.19183
4 0.543164
8420 4
1 0.184771
2 0.175675
3 0.193402
4 0.553848
8430 4
1 0.190259
2 0.175324
3 0.196385
4 0.561968
8440 4
1 0.192821
2 0.172661
3 0.200877
4 0.566359
8450 4
1 0.192752
2 0.171648
3 0.207213
4 0.571613
