# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.135997
2 0.149174
3 0.118176
4 0.403347
4230 4
1 0.139289
2 0.147461
3 0.116577
4 0.403328
4240 4
1 0.144246
2 0.146444
3 0.116091
4 0.406781
4250 4
1 0.147889
2 0.14665
3 0.117457
4 0.411996
4260 4
1 0.147904
2 0.14611
3 0.1205
4 0.414513
4270 4
1 0.145973
2 0.143966
3 0.123429
4 0.413368
4280 4
1 0.143367
2 0.141468
3 0.123506
4 0.408341
4290 4
1 0.140747
2 0.139312
3 0.122291
4 0.402351
4300 4
1 0.139147
2 0.13863
3 0.121454
4 0.399231
4310 4
1 0.138468
2 0.138734
3 0.120236
4 0.397437
4320 4
1 0.139653
2 0.137886
3 0.118014
4 0.395553
4330 4
1 0.142183
2 0.135967
3 0.117706
4 0.395856
4340 4
1 0.146227
2 0.132931
3 0.119155
4 0.398313
4350 4
1 0.151544
2 0.12854
3 0.121055
4 0.401139
4360 4
1 0.15425
2 0.125045
3 0.123673
4 0.402968
4370 4
1 0.154193
2 0.124591
3 0.126708
4 0.405491
4380 4
1 0.153741
2 0.126803
3 0.129339
4 0.409883
4390 4
1 0.154454
2 0.130191
3 0.131031
4 0.415676
4400 4
1 0.15533
2 0.133206
3 0.131102
4 0.419638
4410 4
1 0.154956
2 0.134487
3 0.131255
4 0.420698
4420 4
1 0.153582
2 0.134891
3 0.131547
4 0.42002
4430 4
1 0.151346
2 0.136407
3 0.131121
4 0.418874
4440 4
1 0.148706
2 0.13851
3 0.129323
4 0.416538
4450 4
1 0.147594
2 0.13941
3 0.125875
4 0.412878
4460 4
1 0.147273
2 0.138702
3 0.122216
4 0.40819
4470 4
1 0.147528
2 0.137995
3 0.120243
4 0.405766
4480 4
1 0.148582
2 0.138982
3 0.119575
4 0.407139
4490 4
1 0.14783
2 0.142445
3 0.119684
4 0.409959
4500 4
1 0.144717
2 0.146759
3 0.120119
4 0.411595
4510 4
1 0.141757
2 0.149791
3 0.120092
4 0.41164
4520 4
1 0.140156
2 0.150562
3 0.120238
4 0.410957
4530 4
1 0.138272
2 0.148035
3 0.120824
4 0.407131
4540 4
1 0.135527
2 0.143678
3 0.120062
4 0.399267
4550 4
1 0.133303
2 0.139182
3 0.118664
4 0.391149
4560 4
1 0.133688
2 0.134963
3 0.118992
4 0.387643
4570 4
1 0.133844
2 0.131593
3 0.121689
4 0.387126
4580 4
1 0.133677
2 0.130704
3 0.123261
4 0.387642
4590 4
1 0.133453
2 0.131427
3 0.121818
4 0.386698
4600 4
1 0.134346
2 0.13294
3 0.118145
4 0.38543
4610 4
1 0.136147
2 0.135316
3 0.115038
4 0.386501
4620 4
1 0.137758
2 0.137519
3 0.115351
4 0.390629
4630 4
1 0.137942
2 0.139307
3 0.119029
4 0.396278
4640 4
1 0.137326
2 0.140759
3 0.123905
4 0.40199
4650 4
1 0.138235
2 0.141327
3 0.127514
4 0.407076
4660 4
1 0.13933
2 0.140567
3 0.12879
4 0.408687
4670 4
1 0.138951
2 0.139296
3 0.128307
4 0.406554
4680 4
1 0.13646
2 0.138839
3 0.127229
4 0.402528
4690 4
1 0.133597
2 0.138915
3 0.124631
4 0.397142
4700 4
1 0.132201
2 0.138058
3 0.122974
4 0.393233
4710 4
1 0.131807
2 0.136661
3 0.123233
4 0.3917
4720 4
1 0.133338
2 0.136625
3 0.121545
4 0.391508
4730 4
1 0.135412
2 0.138682
3 0.117322
4 0.391416
4740 4
1 0.136031
2 0.13945
3 0.113937
4 0.389417
4750 4
1 0.135334
2 0.137371
3 0.113619
4 0.386324
4760 4
1 0.133501
2 0.134306
3 0.114605
4 0.382412
4770 4
1 0.131208
2 0.131042
3 0.115796
4 0.378046
4780 4
1 0.128447
2 0.128482
3 0.117352
4 0.37428
4790 4
1 0.125624
2 0.127863
3 0.118014
4 0.371501
4800 4
1 0.123887
2 0.127706
3 0.117385
4 0.368979
4810 4
1 0.123752
2 0.126335
3 0.116209
4 0.366297
4820 4
1 0.124302
2 0.124642
3 0.115649
4 0.364593
4830 4
1 0.124364
2 0.123831
3 0.117186
4 0.365381
4840 4
1 0.124621
2 0.123781
3 0.120458
4 0.36886
4850 4
1 0.125549
2 0.124558
3 0.123417
4 0.373524
4860 4
1 0.126162
2 0.126393
3 0.123579
4 0.376133
4870 4
1 0.124985
2 0.128093
3 0.122458
4 0.375536
4880 4
1 0.121582
2 0.128678
3 0.12299
4 0.37325
4890 4
1 0.117868
2 0.12882
3 0.125434
4 0.372122
4900 4
1 0.116689
2 0.129563
3 0.127961
4 0.374213
4910 4
1 0.11819
2 0.129711
3 0.129647
4 0.377548
4920 4
1 0.120515
2 0.128218
3 0.130664
4 0.379397
4930 4
1 0.123071
2 0.125676
3 0.130999
4 0.379746
4940 4
1 0.125218
2 0.122562
3 0.130359
4 0.37814
4950 4
1 0.126604
2 0.120549
3 0.126825
4 0.373978
4960 4
1 0.127479
2 0.12025
3 0.121994
4 0.369724
4970 4
1 0.128549
2 0.120278
3 0.120581
4 0.369407
4980 4
1 0.129358
2 0.119989
3 0.122677
4 0.372025
4990 4
1 0.130499
2 0.118644
3 0.124931
4 0.374074
5000 4
1 0.131855
2 0.116954
3 0.125387
4 0.374196
5010 4
1 0.133354
2 0.115159
3 0.123526
4 0.372039
5020 4
1 0.135223
2 0.112475
3 0.120399
4 0.368098
5030 4
1 0.137656
2 0.110717
3 0.118599
4 0.366971
5040 4
1 0.138753
2 0.109549
3 0.119185
4 0.367487
5050 4
1 0.137275
2 0.10905
3 0.120855
4 0.36718
5060 4
1 0.133285
2 0.109364
3 0.12192
4 0.364569
5070 4
1 0.130629
2 0.11037
3 0.121802
4 0.3628
5080 4
1 0.131913
2 0.111313
3 0.1197
4 0.362926
5090 4
1 0.134621
2 0.112265
3 0.116211
4 0.363096
5100 4
1 0.134892
2 0.114223
3 0.112624
4 0.361739
5110 4
1 0.13566
2 0.118106
3 0.111152
4 0.364918
5120 4
1 0.138203
2 0.121282
3 0.111108
4 0.370593
5130 4
1 0.141477
2 0.122782
3 0.11108
4 0.375339
5140 4
1 0.143033
2 0.12163
3 0.112243
4 0.376906
5150 4
1 0.141942
2 0.118343
3 0.114537
4 0.374821
5160 4
1 0.138538
2 0.116004
3 0.116132
4 0.370674
5170 4
1 0.135346
2 0.116032
3 0.117123
4 0.368501
5180 4
1 0.132926
2 0.117921
3 0.118679
4 0.369526
5190 4
1 0.130744
2 0.120463
3 0.120503
4 0.37171
5200 4
1 0.130633
2 0.120857
3 0.122474
4 0.373963
5210 4
1 0.130712
2 0.118075
3 0.124264
4 0.37305
5220 4
1 0.129813
2 0.114483
3 0.124378
4 0.368674
5230 4
1 0.12946
2 0.11118
3 0.12365
4 0.36429
5240 4
1 0.130239
2 0.109614
3 0.122987
4 0.36284
5250 4
1 0.130875
2 0.11019
3 0.122103
4 0.363167
5260 4
1 0.131145
2 0.111465
3 0.121726
4 0.364336
5270 4
1 0.131537
2 0.112512
3 0.122447
4 0.366496
5280 4
1 0.132695
2 0.113125
3 0.12368
4 0.3695
5290 4
1 0.135387
2 0.114609
3 0.123464
4 0.37346
5300 4
1 0.139813
2 0.116092
3 0.121108
4 0.377013
5310 4
1 0.142556
2 0.11528
3 0.117565
4 0.3754
5320 4
1 0.142429
2 0.112894
3 0.114396
4 0.369718
5330 4
1 0.140444
2 0.111588
3 0.113326
4 0.365358
5340 4
1 0.137311
2 0.11192
3 0.113901
4 0.363132
5350 4
1 0.133374
2 0.112688
3 0.115688
4 0.36175
5360 4
1 0.12849
2 0.114501
3 0.116705
4 0.359696
5370 4
1 0.125013
2 0.11776
3 0.116597
4 0.35937
5380 4
1 0.124978
2 0.120071
3 0.115557
4 0.360607
5390 4
1 0.127123
2 0.120021
3 0.115035
4 0.362178
5400 4
1 0.128837
2 0.118892
3 0.113644
4 0.361374
5410 4
1 0.128743
2 0.119067
3 0.110018
4 0.357827
5420 4
1 0.128451
2 0.121161
3 0.107024
4 0.356637
5430 4
1 0.128547
2 0.125813
3 0.106254
4 0.360614
5440 4
1 0.129634
2 0.130555
3 0.107066
4 0.367254
5450 4
1 0.133031
2 0.133148
3 0.109838
4 0.376017
5460 4
1 0.136421
2 0.133234
3 0.113838
4 0.383493
5470 4
1 0.138073
2 0.131882
3 0.11675
4 0.386705
5480 4
1 0.13733
2 0.131131
3 0.117891
4 0.386352
5490 4
1 0.135583
2 0.132129
3 0.11789
4 0.385602
5500 4
1 0.134735
2 0.132866
3 0.118012
4 0.385613
5510 4
1 0.133378
2 0.132741
3 0.119471
4 0.385591
5520 4
1 0.131972
2 0.131913
3 0.119891
4 0.383776
5530 4
1 0.131679
2 0.129795
3 0.11913
4 0.380604
5540 4
1 0.132044
2 0.127544
3 0.116626
4 0.376215
5550 4
1 0.132727
2 0.126306
3 0.113226
4 0.372259
5560 4
1 0.134107
2 0.12671
3 0.110596
4 0.371413
5570 4
1 0.137043
2 0.128016
3 0.110076
4 0.375136
5580 4
1 0.141007
2 0.128445
3 0.111846
4 0.381298
5590 4
1 0.144259
2 0.128384
3 0.114985
4 0.387628
5600 4
1 0.146489
2 0.128508
3 0.11731
4 0.392307
5610 4
1 0.144784
2 0.129832
3 0.11853
4 0.393146
5620 4
1 0.140736
2 0.130331
3 0.118761
4 0.389828
5630 4
1 0.137027
2 0.127293
3 0.119045
4 0.383364
5640 4
1 0.135728
2 0.122286
3 0.120512
4 0.378527
5650 4
1 0.134983
2 0.119791
3 0.12165
4 0.376424
5660 4
1 0.13457
2 0.120491
3 0.122016
4 0.377077
5670 4
1 0.134795
2 0.12188
3 0.120206
4 0.37688
5680 4
1 0.134089
2 0.122255
3 0.117211
4 0.373554
5690 4
1 0.13383
2 0.121432
3 0.11487
4 0.370133
5700 4
1 0.133651
2 0.120951
3 0.114313
4 0.368915
5710 4
1 0.132217
2 0.121242
3 0.116456
4 0.369915
5720 4
1 0.131477
2 0.12066
3 0.119019
4 0.371156
5730 4
1 0.131779
2 0.119239
3 0.119164
4 0.370182
5740 4
1 0.13287
2 0.118192
3 0.119296
4 0.370357
5750 4
1 0.135068
2 0.117499
3 0.12227
4 0.374837
5760 4
1 0.13784
2 0.117143
3 0.125432
4 0.380414
5770 4
1 0.139075
2 0.118592
3 0.12531
4 0.382977
5780 4
1 0.136579
2 0.121061
3 0.124423
4 0.382063
5790 4
1 0.134372
2 0.122668
3 0.12337
4 0.38041
5800 4
1 0.136226
2 0.123619
3 0.121914
4 0.381759
5810 4
1 0.138978
2 0.123996
3 0.121155
4 0.384129
5820 4
1 0.139846
2 0.123967
3 0.120647
4 0.38446
5830 4
1 0.137876
2 0.122303
3 0.119889
4 0.380068
5840 4
1 0.137299
2 0.120164
3 0.120629
4 0.378091
5850 4
1 0.139543
2 0.118362
3 0.122935
4 0.380841
5860 4
1 0.14209
2 0.11664
3 0.12502
4 0.383751
5870 4
1 0.143585
2 0.116439
3 0.125514
4 0.385538
5880 4
1 0.142242
2 0.116983
3 0.124836
4 0.38406
5890 4
1 0.138696
2 0.11691
3 0.124534
4 0.38014
5900 4
1 0.134885
2 0.115419
3 0.124465
4 0.374769
5910 4
1 0.133777
2 0.114056
3 0.123543
4 0.371377
5920 4
1 0.134141
2 0.113763
3 0.121125
4 0.369028
5930 4
1 0.134188
2 0.113831
3 0.119394
4 0.367412
5940 4
1 0.1346
2 0.113326
3 0.120341
4 0.368267
5950 4
1 0.134164
2 0.113195
3 0.122376
4 0.369735
5960 4
1 0.132643
2 0.113569
3 0.122516
4 0.368728
5970 4
1 0.13174
2 0.114566
3 0.119516
4 0.365823
5980 4
1 0.133574
2 0.116247
3 0.115743
4 0.365564
5990 4
1 0.136197
2 0.117159
3 0.114364
4 0.367721
6000 4
1 0.137572
2 0.117285
3 0.115339
4 0.370196
6010 4
1 0.138906
2 0.117881
3 0.117726
4 0.374513
6020 4
1 0.140755
2 0.118511
3 0.118932
4 0.378199
6030 4
1 0.141979
2 0.117973
3 0.118313
4 0.378266
6040 4
1 0.142883
2 0.116916
3 0.118111
4 0.377911
6050 4
1 0.142775
2 0.117261
3 0.119624
4 0.37966
6060 4
1 0.142523
2 0.119043
3 0.119841
4 0.381408
6070 4
1 0.142686
2 0.121054
3 0.117736
4 0.381476
6080 4
1 0.142614
2 0.121682
3 0.116636
4 0.380932
6090 4
1 0.142369
2 0.119624
3 0.117773
4 0.379766
6100 4
1 0.142981
2 0.116716
3 0.119222
4 0.378918
6110 4
1 0.144955
2 0.115124
3 0.118233
4 0.378312
6120 4
1 0.147185
2 0.114504
3 0.1151
4 0.376788
6130 4
1 0.146137
2 0.11425
3 0.112932
4 0.373319
6140 4
1 0.1432
2 0.113863
3 0.112456
4 0.369519
6150 4
1 0.141145
2 0.112038
3 0.115054
4 0.368236
6160 4
1 0.140379
2 0.10983
3 0.119942
4 0.37015
6170 4
1 0.141099
2 0.110297
3 0.124034
4 0.375431
6180 4
1 0.143622
2 0.112856
3 0.125587
4 0.382065
6190 4
1 0.145683
2 0.11541
3 0.125407
4 0.3865
6200 4
1 0.145998
2 0.117271
3 0.126745
4 0.390015
6210 4
1 0.144813
2 0.11982
3 0.13032
4 0.394953
6220 4
1 0.142896
2 0.122688
3 0.133342
4 0.398926
6230 4
1 0.140313
2 0.124893
3 0.133742
4 0.398949
6240 4
1 0.137216
2 0.125332
3 0.132436
4 0.394984
6250 4
1 0.135121
2 0.123458
3 0.130299
4 0.388877
6260 4
1 0.134128
2 0.119119
3 0.128328
4 0.381575
6270 4
1 0.13449
2 0.113947
3 0.127986
4 0.376423
6280 4
1 0.135516
2 0.110634
3 0.12797
4 0.37412
6290 4
1 0.135334
2 0.111276
3 0.127229
4 0.373839
6300 4
1 0.135669
2 0.114168
3 0.126478
4 0.376315
6310 4
1 0.1378
2 0.117374
3 0.125463
4 0.380638
6320 4
1 0.140223
2 0.120687
3 0.124293
4 0.385203
6330 4
1 0.141181
2 0.123713
3 0.123573
4 0.388467
6340 4
1 0.142107
2 0.126183
3 0.124109
4 0.3924
6350 4
1 0.14366
2 0.127796
3 0.125845
4 0.397301
6360 4
1 0.144766
2 0.128684
3 0.126884
4 0.400334
6370 4
1 0.145988
2 0.130787
3 0.125767
4 0.402541
6380 4
1 0.148095
2 0.133023
3 0.125346
4 0.406463
6390 4
1 0.150068
2 0.133164
3 0.127723
4 0.410955
6400 4
1 0.152368
2 0.130903
3 0.130686
4 0.413956
6410 4
1 0.154667
2 0.128666
3 0.132343
4 0.415675
6420 4
1 0.155442
2 0.128124
3 0.131858
4 0.415424
6430 4
1 0.15398
2 0.129104
3 0.128733
4 0.411817
6440 4
1 0.150785
2 0.129779
3 0.125737
4 0.406301
6450 4
1 0.147134
2 0.128171
3 0.124482
4 0.399787
6460 4
1 0.143692
2 0.1253
3 0.124169
4 0.393162
6470 4
1 0.142086
2 0.122642
3 0.125597
4 0.390325
6480 4
1 0.142945
2 0.121951
3 0.128107
4 0.393003
6490 4
1 0.145119
2 0.123619
3 0.128847
4 0.397585
6500 4
1 0.147972
2 0.125505
3 0.12858
4 0.402057
6510 4
1 0.150585
2 0.126344
3 0.129593
4 0.406522
6520 4
1 0.151146
2 0.127811
3 0.131742
4 0.410699
6530 4
1 0.150327
2 0.129935
3 0.134019
4 0.414281
6540 4
1 0.149013
2 0.130597
3 0.135267
4 0.414876
6550 4
1 0.147879
2 0.129177
3 0.135293
4 0.412349
6560 4
1 0.147301
2 0.126409
3 0.134919
4 0.408629
6570 4
1 0.146134
2 0.124082
3 0.134128
4 0.404344
6580 4
1 0.144216
2 0.124571
3 0.131903
4 0.400689
6590 4
1 0.142609
2 0.125309
3 0.128103
4 0.396021
6600 4
1 0.14195
2 0.124317
3 0.124704
4 0.390972
6610 4
1 0.14191
2 0.123433
3 0.121837
4 0.387181
6620 4
1 0.141771
2 0.123341
3 0.118949
4 0.384061
6630 4
1 0.14133
2 0.122599
3 0.116814
4 0.380742
6640 4
1 0.138843
2 0.121244
3 0.115375
4 0.375462
6650 4
1 0.135376
2 0.119495
3 0.114584
4 0.369455
6660 4
1 0.132854
2 0.117221
3 0.114347
4 0.364422
6670 4
1 0.132536
2 0.114201
3 0.114268
4 0.361005
6680 4
1 0.136172
2 0.112146
3 0.114181
4 0.362499
6690 4
1 0.141703
2 0.112083
3 0.113833
4 0.367619
6700 4
1 0.144536
2 0.112779
3 0.114042
4 0.371357
6710 4
1 0.142791
2 0.113233
3 0.114928
4 0.370951
6720 4
1 0.139214
2 0.115795
3 0.115701
4 0.37071
6730 4
1 0.13572
2 0.119862
3 0.116021
4 0.371604
6740 4
1 0.131909
2 0.122457
3 0.116113
4 0.37048
6750 4
1 0.128404
2 0.122342
3 0.116387
4 0.367133
6760 4
1 0.126878
2 0.121401
3 0.116743
4 0.365022
6770 4
1 0.126831
2 0.120873
3 0.117389
4 0.365093
6780 4
1 0.12886
2 0.121197
3 0.118712
4 0.368769
6790 4
1 0.131946
2 0.122688
3 0.120142
4 0.374777
6800 4
1 0.134416
2 0.125227
3 0.119646
4 0.379289
6810 4
1 0.135145
2 0.127958
3 0.117757
4 0.38086
6820 4
1 0.135522
2 0.129484
3 0.117843
4 0.38285
6830 4
1 0.137071
2 0.129441
3 0.120855
4 0.387368
6840 4
1 0.13968
2 0.12973
3 0.124497
4 0.393906
6850 4
1 0.142179
2 0.131287
3 0.12582
4 0.399286
6860 4
1 0.144622
2 0.132905
3 0.124976
4 0.402503
6870 4
1 0.147219
2 0.133251
3 0.124618
4 0.405089
6880 4
1 0.148118
2 0.133607
3 0.125491
4 0.407216
6890 4
1 0.147619
2 0.134649
3 0.126841
4 0.409109
6900 4
1 0.147576
2 0.136934
3 0.128446
4 0.412956
6910 4
1 0.147431
2 0.139879
3 0.130715
4 0.418024
6920 4
1 0.145708
2 0.142141
3 0.132588
4 0.420438
6930 4
1 0.14298
2 0.143738
3 0.132219
4 0.418937
6940 4
1 0.141988
2 0.143889
3 0.12945
4 0.415327
6950 4
1 0.141185
2 0.141697
3 0.125906
4 0.408788
6960 4
1 0.139475
2 0.139193
3 0.122808
4 0.401475
6970 4
1 0.136689
2 0.137474
3 0.120038
4 0.394202
6980 4
1 0.133422
2 0.136263
3 0.118333
4 0.388018
6990 4
1 0.12978
2 0.136057
3 0.117141
4 0.382977
7000 4
1 0.126855
2 0.137092
3 0.117171
4 0.381118
7010 4
1 0.126163
2 0.138125
3 0.117327
4 0.381615
7020 4
1 0.127867
2 0.139274
3 0.117229
4 0.38437
7030 4
1 0.129305
2 0.140423
3 0.117248
4 0.386977
7040 4
1 0.130424
2 0.142075
3 0.11876
4 0.391258
7050 4
1 0.131742
2 0.143189
3 0.120969
4 0.3959
7060 4
1 0.133791
2 0.142444
3 0.121271
4 0.397506
7070 4
1 0.135114
2 0.141654
3 0.118755
4 0.395524
7080 4
1 0.133881
2 0.143826
3 0.116669
4 0.394376
7090 4
1 0.130747
2 0.147335
3 0.116234
4 0.394316
7100 4
1 0.127881
2 0.14981
3 0.117111
4 0.394802
7110 4
1 0.127839
2 0.150602
3 0.118526
4 0.396966
7120 4
1 0.130301
2 0.149368
3 0.119054
4 0.398723
7130 4
1 0.132338
2 0.147744
3 0.117883
4 0.397965
7140 4
1 0.131165
2 0.147403
3 0.115764
4 0.394332
7150 4
1 0.12859
2 0.148375
3 0.114536
4 0.3915
7160 4
1 0.127798
2 0.149602
3 0.11525
4 0.392651
7170 4
1 0.128652
2 0.150071
3 0.117051
4 0.395774
7180 4
1 0.130492
2 0.147865
3 0.118961
4 0.397317
7190 4
1 0.132796
2 0.144977
3 0.120325
4 0.398099
7200 4
1 0.135171
2 0.143052
3 0.12128
4 0.399503
7210 4
1 0.136294
2 0.142011
3 0.122678
4 0.400983
7220 4
1 0.135826
2 0.141534
3 0.124722
4 0.402082
7230 4
1 0.135
2 0.141848
3 0.1266
4 0.403448
7240 4
1 0.134693
2 0.144011
3 0.12741
4 0.406114
7250 4
1 0.134828
2 0.146063
3 0.126401
4 0.407293
7260 4
1 0.134229
2 0.148131
3 0.123266
4 0.405626
7270 4
1 0.133231
2 0.14931
3 0.119535
4 0.402075
7280 4
1 0.13368
2 0.147771
3 0.117373
4 0.398824
7290 4
1 0.134709
2 0.143545
3 0.117626
4 0.395881
7300 4
1 0.134383
2 0.139647
3 0.120226
4 0.394256
7310 4
1 0.132812
2 0.137104
3 0.122876
4 0.392791
7320 4
1 0.131146
2 0.136262
3 0.124918
4 0.392326
7330 4
1 0.131084
2 0.13654
3 0.126605
4 0.394229
7340 4
1 0.13192
2 0.138559
3 0.127186
4 0.397665
7350 4
1 0.133785
2 0.142397
3 0.125522
4 0.401704
7360 4
1 0.135372
2 0.145752
3 0.123154
4 0.404278
7370 4
1 0.136487
2 0.145746
3 0.123114
4 0.405347
7380 4
1 0.136764
2 0.14252
3 0.124788
4 0.404072
7390 4
1 0.135358
2 0.137899
3 0.127091
4 0.400347
7400 4
1 0.133713
2 0.134473
3 0.130096
4 0.398281
7410 4
1 0.133018
2 0.13497
3 0.131368
4 0.399355
7420 4
1 0.134072
2 0.137703
3 0.129922
4 0.401696
7430 4
1 0.136862
2 0.141878
3 0.127413
4 0.406153
7440 4
1 0.13968
2 0.144937
3 0.125099
4 0.409717
7450 4
1 0.142165
2 0.144946
3 0.124099
4 0.411209
7460 4
1 0.144501
2 0.143837
3 0.123996
4 0.412334
7470 4
1 0.146141
2 0.143117
3 0.123814
4 0.413072
7480 4
1 0.144365
2 0.142197
3 0.123397
4 0.409959
7490 4
1 0.141504
2 0.140397
3 0.123975
4 0.405876
7500 4
1 0.141573
2 0.139044
3 0.124014
4 0.404631
7510 4
1 0.144613
2 0.139538
3 0.123111
4 0.407262
7520 4
1 0.147439
2 0.141562
3 0.122855
4 0.411856
7530 4
1 0.148705
2 0.144447
3 0.12291
4 0.416062
7540 4
1 0.149215
2 0.146284
3 0.122766
4 0.418266
7550 4
1 0.148528
2 0.145788
3 0.122508
4 0.416824
7560 4
1 0.146892
2 0.143415
3 0.122505
4 0.412812
7570 4
1 0.144676
2 0.141961
3 0.122819
4 0.409457
7580 4
1 0.142684
2 0.142207
3 0.123111
4 0.408003
7590 4
1 0.142167
2 0.142287
3 0.122635
4 0.40709
7600 4
1 0.144303
2 0.140166
3 0.12169
4 0.406159
7610 4
1 0.146826
2 0.136939
3 0.120439
4 0.404205
7620 4
1 0.147499
2 0.135
3 0.117991
4 0.40049
7630 4
1 0.147448
2 0.134835
3 0.115781
4 0.398063
7640 4
1 0.146465
2 0.135331
3 0.11519
4 0.396986
7650 4
1 0.145519
2 0.134561
3 0.116286
4 0.396366
7660 4
1 0.145742
2 0.131038
3 0.119796
4 0.396576
7670 4
1 0.14815
2 0.125213
3 0.124414
4 0.397777
7680 4
1 0.151135
2 0.119799
3 0.126906
4 0.39784
7690 4
1 0.151543
2 0.117529
3 0.126801
4 0.395873
7700 4
1 0.149974
2 0.118586
3 0.123823
4 0.392383
7710 4
1 0.146917
2 0.120767
3 0.120372
4 0.388056
7720 4
1 0.142538
2 0.122076
3 0.118688
4 0.383302
7730 4
1 0.138892
2 0.123159
3 0.117367
4 0.379418
7740 4
1 0.138052
2 0.124085
3 0.115536
4 0.377673
7750 4
1 0.140228
2 0.126054
3 0.114736
4 0.381018
7760 4
1 0.142332
2 0.128458
3 0.114209
4 0.384999
7770 4
1 0.142487
2 0.129529
3 0.113644
4 0.38566
7780 4
1 0.140707
2 0.127298
3 0.11499
4 0.382996
7790 4
1 0.13876
2 0.123677
3 0.117412
4 0.379848
7800 4
1 0.136694
2 0.12189
3 0.117369
4 0.375953
7810 4
1 0.136745
2 0.123223
3 0.115
4 0.374968
7820 4
1 0.14017
2 0.126104
3 0.112174
4 0.378448
7830 4
1 0.144154
2 0.128148
3 0.109881
4 0.382184
7840 4
1 0.145342
2 0.128046
3 0.110774
4 0.384162
7850 4
1 0.14335
2 0.126018
3 0.114216
4 0.383585
7860 4
1 0.139621
2 0.124157
3 0.117756
4 0.381535
7870 4
1 0.136998
2 0.121938
3 0.119717
4 0.378653
7880 4
1 0.135812
2 0.119862
3 0.119891
4 0.375565
7890 4
1 0.13627
2 0.119039
3 0.119353
4 0.374662
7900 4
1 0.138047
2 0.11925
3 0.119404
4 0.376701
7910 4
1 0.139191
2 0.120173
3 0.12031
4 0.379673
7920 4
1 0.139457
2 0.12233
3 0.122065
4 0.383852
7930 4
1 0.140762
2 0.125027
3 0.123673
4 0.389463
7940 4
1 0.144385
2 0.127152
3 0.123823
4 0.39536
7950 4
1 0.148141
2 0.125438
3 0.124153
4 0.397732
7960 4
1 0.150703
2 0.121988
3 0.12749
4 0.400181
7970 4
1 0.152989
2 0.119119
3 0.132932
4 0.40504
7980 4
1 0.155949
2 0.117578
3 0.137145
4 0.410672
7990 4
1 0.158072
2 0.116997
3 0.137812
4 0.412881
8000 4
1 0.157084
2 0.117291
3 0.136613
4 0.410988
8010 4
1 0.154467
2 0.118412
3 0.135585
4 0.408464
8020 4
1 0.153049
2 0.120449
3 0.135185
4 0.408682
8030 4
1 0.152007
2 0.122636
3 0.135912
4 0.410555
8040 4
1 0.150303
2 0.1236
3 0.137541
4 0.411444
8050 4
1 0.148159
2 0.122143
3 0.139444
4 0.409746
8060 4
1 0.147703
2 0.119109
3 0.141804
4 0.408616
8070 4
1 0.150595
2 0.116546
3 0.143199
4 0.410341
8080 4
1 0.155324
2 0.116047
3 0.143424
4 0.414795
8090 4
1 0.159487
2 0.117761
3 0.143114
4 0.420361
8100 4
1 0.159646
2 0.120207
3 0.143431
4 0.423284
8110 4
1 0.1554
2 0.123389
3 0.143801
4 0.42259
8120 4
1 0.150805
2 0.126769
3 0.143313
4 0.420887
8130 4
1 0.148886
2 0.129894
3 0.142189
4 0.420968
8140 4
1 0.148555
2 0.132079
3 0.140761
4 0.421395
8150 4
1 0.149631
2 0.132477
3 0.139487
4 0.421595
8160 4
1 0.151231
2 0.132576
3 0.139403
4 0.42321
8170 4
1 0.151387
2 0.131867
3 0.140239
4 0.423494
8180 4
1 0.15017
2 0.129403
3 0.139391
4 0.418964
8190 4
1 0.148134
2 0.126207
3 0.135492
4 0.409833
8200 4
1 0.145599
2 0.1235
3 0.13083
4 0.399929
8210 4
1 0.141888
2 0.121341
3 0.12718
4 0.390409
8220 4
1 0.138196
2 0.118689
3 0.125008
4 0.381894
8230 4
1 0.13558
2 0.115688
3 0.124483
4 0.375751
8240 4
1 0.132881
2 0.113737
3 0.124192
4 0.37081
8250 4
1 0.131481
2 0.113347
3 0.123209
4 0.368036
8260 4
1 0.131804
2 0.114181
3 0.122049
4 0.368033
8270 4
1 0.132732
2 0.115402
3 0.122146
4 0.37028
8280 4
1 0.134802
2 0.115481
3 0.122354
4 0.372637
8290 4
1 0.137874
2 0.116259
3 0.120295
4 0.374428
8300 4
1 0.139782
2 0.118833
3 0.117337
4 0.375952
8310 4
1 0.140677
2 0.119139
3 0.116571
4 0.376387
8320 4
1 0.142597
2 0.116206
3 0.117904
4 0.376707
8330 4
1 0.145916
2 0.113146
3 0.117521
4 0.376584
8340 4
1 0.148753
2 0.112294
3 0.115919
4 0.376966
8350 4
1 0.149111
2 0.112994
3 0.116857
4 0.378962
8360 4
1 0.148085
2 0.113612
3 0.120148
4 0.381845
8370 4
1 0.147097
2 0.114609
3 0.124067
4 0.385772
8380 4
1 0.146187
2 0.115591
3 0.126451
4 0.388229
8390 4
1 0.145166
2 0.114467
3 0.126495
4 0.386129
8400 4
1 0.144532
2 0.112852
3 0.125658
4 0.383042
8410 4
1 0.145206
2 0.112706
3 0.125719
4 0.38363
8420 4
1 0.146028
2 0.113521
3 0.127411
4 0.38696
8430 4
1 0.146589
2 0.115193
3 0.130308
4 0.39209
8440 4
1 0.147451
2 0.117013
3 0.132958
4 0.397422
8450 4
