# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.125391
2 0.119707
3 0.15888
4 0.403978
4240 4
1 0.126452
2 0.119418
3 0.161054
4 0.406924
4250 4
1 0.129714
2 0.117274
3 0.160684
4 0.407672
4260 4
1 0.132432
2 0.115744
3 0.158287
4 0.406463
4270 4
1 0.133283
2 0.115484
3 0.155696
4 0.404463
4280 4
1 0.132579
2 0.117008
3 0.153758
4 0.403345
4290 4
1 0.130866
2 0.119837
3 0.152765
4 0.403468
4300 4
1 0.129775
2 0.120802
3 0.150837
4 0.401415
4310 4
1 0.12906
2 0.121293
3 0.147408
4 0.397761
4320 4
1 0.126955
2 0.122392
3 0.145308
4 0.394656
4330 4
1 0.123458
2 0.12337
3 0.146337
4 0.393165
4340 4
1 0.121266
2 0.122919
3 0.149753
4 0.393938
4350 4
1 0.122589
2 0.12228
3 0.153421
4 0.39829
4360 4
1 0.124738
2 0.122891
3 0.154716
4 0.402344
4370 4
1 0.125499
2 0.124589
3 0.151562
4 0.401649
4380 4
1 0.125032
2 0.125595
3 0.147637
4 0.398263
4390 4
1 0.124183
2 0.125536
3 0.145018
4 0.394737
4400 4
1 0.122726
2 0.125089
3 0.142293
4 0.390108
4410 4
1 0.121088
2 0.125352
3 0.139501
4 0.385941
4420 4
1 0.119914
2 0.126562
3 0.138389
4 0.384865
4430 4
1 0.120272
2 0.128205
3 0.139951
4 0.388428
4440 4
1 0.122513
2 0.127491
3 0.142325
4 0.392329
4450 4
1 0.124738
2 0.123566
3 0.144341
4 0.392645
4460 4
1 0.124969
2 0.120019
3 0.143738
4 0.388727
4470 4
1 0.123346
2 0.11882
3 0.139522
4 0.381689
4480 4
1 0.122782
2 0.11779
3 0.133547
4 0.374119
4490 4
1 0.123443
2 0.115254
3 0.127406
4 0.366103
4500 4
1 0.124729
2 0.112502
3 0.122508
4 0.359739
4510 4
1 0.125172
2 0.111094
3 0.11939
4 0.355657
4520 4
1 0.124664
2 0.111844
3 0.118226
4 0.354735
4530 4
1 0.124096
2 0.113838
3 0.118246
4 0.35618
4540 4
1 0.124833
2 0.116152
3 0.119505
4 0.36049
4550 4
1 0.126524
2 0.118118
3 0.121635
4 0.366277
4560 4
1 0.128027
2 0.12066
3 0.123971
4 0.372657
4570 4
1 0.130562
2 0.121651
3 0.126053
4 0.378266
4580 4
1 0.134188
2 0.119768
3 0.127722
4 0.381679
4590 4
1 0.136749
2 0.117374
3 0.128292
4 0.382415
4600 4
1 0.138835
2 0.11721
3 0.127128
4 0.383174
4610 4
1 0.141336
2 0.118218
3 0.125027
4 0.38458
4620 4
1 0.142723
2 0.119322
3 0.124953
4 0.386999
4630 4
1 0.14287
2 0.119905
3 0.127674
4 0.390449
4640 4
1 0.142797
2 0.119949
3 0.130924
4 0.39367
4650 4
1 0.141147
2 0.120202
3 0.132532
4 0.393881
4660 4
1 0.137981
2 0.121806
3 0.131406
4 0.391192
4670 4
1 0.135668
2 0.122366
3 0.128074
4 0.386108
4680 4
1 0.135453
2 0.120205
3 0.124446
4 0.380104
4690 4
1 0.137104
2 0.11553
3 0.122497
4 0.375131
4700 4
1 0.137421
2 0.111522
3 0.123481
4 0.372424
4710 4
1 0.134742
2 0.110547
3 0.126705
4 0.371994
4720 4
1 0.131004
2 0.111636
3 0.12992
4 0.37256
4730 4
1 0.128766
2 0.114112
3 0.131556
4 0.374434
4740 4
1 0.12894
2 0.117126
3 0.133152
4 0.379218
4750 4
1 0.131627
2 0.120137
3 0.134372
4 0.386136
4760 4
1 0.136819
2 0.12299
3 0.133948
4 0.393757
4770 4
1 0.142527
2 0.124734
3 0.131901
4 0.399162
4780 4
1 0.146971
2 0.126631
3 0.130736
4 0.404338
4790 4
1 0.148329
2 0.129481
3 0.131927
4 0.409738
4800 4
1 0.146453
2 0.13335
3 0.133966
4 0.41377
4810 4
1 0.144834
2 0.135395
3 0.135795
4 0.416024
4820 4
1 0.145933
2 0.134144
3 0.13672
4 0.416798
4830 4
1 0.148758
2 0.133302
3 0.136917
4 0.418978
4840 4
1 0.150205
2 0.133933
3 0.135169
4 0.419307
4850 4
1 0.149303
2 0.135856
3 0.13217
4 0.417329
4860 4
1 0.147888
2 0.137876
3 0.130662
4 0.416427
4870 4
1 0.146507
2 0.139654
3 0.131334
4 0.417495
4880 4
1 0.14641
2 0.140091
3 0.133234
4 0.419735
4890 4
1 0.147865
2 0.13898
3 0.134651
4 0.421496
4900 4
1 0.149436
2 0.138916
3 0.135195
4 0.423548
4910 4
1 0.149175
2 0.1388
3 0.135833
4 0.423807
4920 4
1 0.145913
2 0.137963
3 0.136638
4 0.420514
4930 4
1 0.141621
2 0.137737
3 0.137815
4 0.417173
4940 4
1 0.139013
2 0.139339
3 0.140396
4 0.418747
4950 4
1 0.138676
2 0.140666
3 0.143567
4 0.422908
4960 4
1 0.140053
2 0.140326
3 0.147158
4 0.427537
4970 4
1 0.14116
2 0.13716
3 0.149268
4 0.427587
4980 4
1 0.14172
2 0.131744
3 0.149983
4 0.423446
4990 4
1 0.140574
2 0.127619
3 0.148794
4 0.416987
5000 4
1 0.137611
2 0.1267
3 0.14709
4 0.411401
5010 4
1 0.135619
2 0.127568
3 0.145879
4 0.409066
5020 4
1 0.135898
2 0.129501
3 0.145341
4 0.410739
5030 4
1 0.137267
2 0.133993
3 0.145451
4 0.41671
5040 4
1 0.138716
2 0.138553
3 0.14581
4 0.423079
5050 4
1 0.140268
2 0.141864
3 0.146426
4 0.428559
5060 4
1 0.14182
2 0.14137
3 0.147414
4 0.430605
5070 4
1 0.144066
2 0.139463
3 0.147986
4 0.431515
5080 4
1 0.146814
2 0.138934
3 0.14737
4 0.433119
5090 4
1 0.148632
2 0.140053
3 0.145914
4 0.434599
5100 4
1 0.149173
2 0.140582
3 0.142692
4 0.432447
5110 4
1 0.149468
2 0.140156
3 0.140056
4 0.42968
5120 4
1 0.14747
2 0.139997
3 0.139785
4 0.427252
5130 4
1 0.142625
2 0.139677
3 0.14106
4 0.423362
5140 4
1 0.137464
2 0.138181
3 0.142326
4 0.417971
5150 4
1 0.134469
2 0.136059
3 0.143198
4 0.413726
5160 4
1 0.132863
2 0.13336
3 0.143374
4 0.409598
5170 4
1 0.131423
2 0.132238
3 0.143827
4 0.407488
5180 4
1 0.13051
2 0.133526
3 0.143069
4 0.407105
5190 4
1 0.130819
2 0.134734
3 0.14093
4 0.406484
5200 4
1 0.132403
2 0.134971
3 0.138417
4 0.40579
5210 4
1 0.134978
2 0.135464
3 0.13567
4 0.406113
5220 4
1 0.137848
2 0.137091
3 0.133252
4 0.408191
5230 4
1 0.140823
2 0.140525
3 0.13223
4 0.413578
5240 4
1 0.14289
2 0.141708
3 0.131813
4 0.416412
5250 4
1 0.144068
2 0.138967
3 0.132783
4 0.415818
5260 4
1 0.144286
2 0.135148
3 0.135704
4 0.415138
5270 4
1 0.142888
2 0.132355
3 0.140396
4 0.41564
5280 4
1 0.140129
2 0.132047
3 0.143576
4 0.415752
5290 4
1 0.137481
2 0.133542
3 0.143637
4 0.414661
5300 4
1 0.136776
2 0.134348
3 0.14226
4 0.413385
5310 4
1 0.138074
2 0.13375
3 0.139875
4 0.411699
5320 4
1 0.139738
2 0.132243
3 0.137196
4 0.409177
5330 4
1 0.139678
2 0.130238
3 0.134648
4 0.404563
5340 4
1 0.138971
2 0.128858
3 0.133915
4 0.401743
5350 4
1 0.141071
2 0.128653
3 0.136426
4 0.40615
5360 4
1 0.144785
2 0.129016
3 0.140167
4 0.413968
5370 4
1 0.145722
2 0.130279
3 0.141063
4 0.417064
5380 4
1 0.142473
2 0.131351
3 0.139386
4 0.41321
5390 4
1 0.138942
2 0.130944
3 0.138717
4 0.408602
5400 4
1 0.136529
2 0.12938
3 0.1397
4 0.405609
5410 4
1 0.135599
2 0.128574
3 0.14107
4 0.405243
5420 4
1 0.135865
2 0.128383
3 0.142235
4 0.406483
5430 4
1 0.136441
2 0.128408
3 0.143123
4 0.407972
5440 4
1 0.1392
2 0.128829
3 0.143028
4 0.411057
5450 4
1 0.142986
2 0.129327
3 0.142361
4 0.414674
5460 4
1 0.146615
2 0.129998
3 0.142586
4 0.419199
5470 4
1 0.150265
2 0.129985
3 0.144444
4 0.424694
5480 4
1 0.154195
2 0.129632
3 0.145752
4 0.429579
5490 4
1 0.157516
2 0.131262
3 0.144787
4 0.433565
5500 4
1 0.158658
2 0.132944
3 0.142977
4 0.434579
5510 4
1 0.15794
2 0.13545
3 0.140922
4 0.434311
5520 4
1 0.1564
2 0.139888
3 0.140312
4 0.4366
5530 4
1 0.155023
2 0.144747
3 0.141235
4 0.441005
5540 4
1 0.155506
2 0.147612
3 0.141659
4 0.444776
5550 4
1 0.158003
2 0.148384
3 0.140883
4 0.447271
5560 4
1 0.161092
2 0.147751
3 0.140823
4 0.449667
5570 4
1 0.163104
2 0.145895
3 0.141409
4 0.450408
5580 4
1 0.162469
2 0.143424
3 0.141263
4 0.447157
5590 4
1 0.159978
2 0.14079
3 0.140258
4 0.441025
5600 4
1 0.157178
2 0.138773
3 0.138753
4 0.434704
5610 4
1 0.154932
2 0.139449
3 0.137415
4 0.431796
5620 4
1 0.153172
2 0.140209
3 0.138103
4 0.431484
5630 4
1 0.151666
2 0.13951
3 0.141545
4 0.432721
5640 4
1 0.152482
2 0.139938
3 0.144804
4 0.437224
5650 4
1 0.154622
2 0.141191
3 0.145957
4 0.44177
5660 4
1 0.155703
2 0.141149
3 0.147501
4 0.444353
5670 4
1 0.155456
2 0.139969
3 0.149715
4 0.445141
5680 4
1 0.15444
2 0.139688
3 0.151186
4 0.445315
5690 4
1 0.153237
2 0.141119
3 0.151775
4 0.446131
5700 4
1 0.152273
2 0.144206
3 0.1516
4 0.44808
5710 4
1 0.152849
2 0.146673
3 0.150162
4 0.449684
5720 4
1 0.15511
2 0.145826
3 0.147619
4 0.448554
5730 4
1 0.157736
2 0.14236
3 0.144746
4 0.444842
5740 4
1 0.158483
2 0.138763
3 0.140365
4 0.437611
5750 4
1 0.157933
2 0.137623
3 0.136446
4 0.432002
5760 4
1 0.157882
2 0.137447
3 0.13441
4 0.429739
5770 4
1 0.158393
2 0.136691
3 0.134151
4 0.429235
5780 4
1 0.159694
2 0.137592
3 0.135027
4 0.432312
5790 4
1 0.16171
2 0.139778
3 0.134687
4 0.436175
5800 4
1 0.161911
2 0.139986
3 0.133592
4 0.435489
5810 4
1 0.160068
2 0.137586
3 0.133342
4 0.430996
5820 4
1 0.158098
2 0.135111
3 0.135303
4 0.428512
5830 4
1 0.157641
2 0.13461
3 0.137243
4 0.429494
5840 4
1 0.156695
2 0.135197
3 0.137575
4 0.429468
5850 4
1 0.155461
2 0.136589
3 0.136668
4 0.428717
5860 4
1 0.155986
2 0.138565
3 0.134039
4 0.428591
5870 4
1 0.156799
2 0.139533
3 0.130446
4 0.426778
5880 4
1 0.157436
2 0.139959
3 0.127609
4 0.425004
5890 4
1 0.15855
2 0.140627
3 0.12542
4 0.424597
5900 4
1 0.16006
2 0.142338
3 0.123587
4 0.425985
5910 4
1 0.161291
2 0.144288
3 0.122777
4 0.428357
5920 4
1 0.163498
2 0.145074
3 0.123834
4 0.432406
5930 4
1 0.166061
2 0.144187
3 0.12709
4 0.437338
5940 4
1 0.168329
2 0.143639
3 0.131462
4 0.44343
5950 4
1 0.171759
2 0.143399
3 0.13477
4 0.449928
5960 4
1 0.17542
2 0.143834
3 0.136267
4 0.45552
5970 4
1 0.176647
2 0.146315
3 0.138054
4 0.461016
5980 4
1 0.175842
2 0.149156
3 0.140159
4 0.465158
5990 4
1 0.174463
2 0.148938
3 0.142452
4 0.465852
6000 4
1 0.174212
2 0.145406
3 0.144876
4 0.464494
6010 4
1 0.174829
2 0.143263
3 0.147737
4 0.465829
6020 4
1 0.174256
2 0.145052
3 0.149792
4 0.4691
6030 4
1 0.173597
2 0.149317
3 0.151151
4 0.474065
6040 4
1 0.173822
2 0.153498
3 0.154285
4 0.481606
6050 4
1 0.173465
2 0.155554
3 0.158907
4 0.487926
6060 4
1 0.173602
2 0.155923
3 0.161846
4 0.491371
6070 4
1 0.17455
2 0.157172
3 0.162602
4 0.494323
6080 4
1 0.175883
2 0.160714
3 0.159565
4 0.496162
6090 4
1 0.176369
2 0.165063
3 0.154073
4 0.495505
6100 4
1 0.175262
2 0.169095
3 0.149845
4 0.494203
6110 4
1 0.174636
2 0.171019
3 0.148107
4 0.493762
6120 4
1 0.174609
2 0.169604
3 0.147262
4 0.491476
6130 4
1 0.175073
2 0.165675
3 0.146747
4 0.487495
6140 4
1 0.176687
2 0.161477
3 0.146258
4 0.484422
6150 4
1 0.177659
2 0.159052
3 0.145578
4 0.482289
6160 4
1 0.176211
2 0.158666
3 0.145644
4 0.480521
6170 4
1 0.172879
2 0.159017
3 0.146455
4 0.47835
6180 4
1 0.17059
2 0.15944
3 0.147281
4 0.477311
6190 4
1 0.170786
2 0.160463
3 0.149163
4 0.480412
6200 4
1 0.171908
2 0.161139
3 0.151155
4 0.484201
6210 4
1 0.17497
2 0.159688
3 0.153847
4 0.488506
6220 4
1 0.180059
2 0.157034
3 0.156285
4 0.493378
6230 4
1 0.184997
2 0.156223
3 0.155627
4 0.496847
6240 4
1 0.18693
2 0.158295
3 0.153701
4 0.498926
6250 4
1 0.186858
2 0.16064
3 0.154615
4 0.502113
6260 4
1 0.187008
2 0.162595
3 0.157353
4 0.506956
6270 4
1 0.189642
2 0.163293
3 0.158367
4 0.511302
6280 4
1 0.194355
2 0.16219
3 0.156908
4 0.513454
6290 4
1 0.197203
2 0.160617
3 0.154079
4 0.511899
6300 4
1 0.196253
2 0.161215
3 0.152511
4 0.509979
6310 4
1 0.19349
2 0.164106
3 0.153143
4 0.510739
6320 4
1 0.190314
2 0.166667
3 0.155863
4 0.512845
6330 4
1 0.188134
2 0.167956
3 0.158842
4 0.514932
6340 4
1 0.186008
2 0.167894
3 0.160934
4 0.514836
6350 4
1 0.181536
2 0.169851
3 0.160931
4 0.512318
6360 4
1 0.178308
2 0.172874
3 0.160624
4 0.511806
6370 4
1 0.179618
2 0.173021
3 0.161499
4 0.514137
6380 4
1 0.183237
2 0.170459
3 0.162188
4 0.515883
6390 4
1 0.185967
2 0.168767
3 0.162111
4 0.516845
6400 4
1 0.186456
2 0.171123
3 0.161837
4 0.519416
6410 4
1 0.187558
2 0.175547
3 0.161835
4 0.52494
6420 4
1 0.190296
2 0.180026
3 0.161564
4 0.531885
6430 4
1 0.193914
2 0.182508
3 0.159315
4 0.535736
6440 4
1 0.195505
2 0.182373
3 0.156331
4 0.534209
6450 4
1 0.195017
2 0.18269
3 0.155389
4 0.533096
6460 4
1 0.194381
2 0.183092
3 0.1569
4 0.534373
6470 4
1 0.193172
2 0.182901
3 0.158422
4 0.534494
6480 4
1 0.191593
2 0.182314
3 0.157867
4 0.531774
6490 4
1 0.190317
2 0.18281
3 0.156512
4 0.529639
6500 4
1 0.189335
2 0.183018
3 0.156296
4 0.528649
6510 4
1 0.190696
2 0.180515
3 0.156485
4 0.527696
6520 4
1 0.194971
2 0.178007
3 0.156726
4 0.529705
6530 4
1 0.197548
2 0.178858
3 0.156341
4 0.532747
6540 4
1 0.195682
2 0.181431
3 0.156021
4 0.533134
6550 4
1 0.191173
2 0.183305
3 0.15637
4 0.530848
6560 4
1 0.186657
2 0.182758
3 0.156782
4 0.526197
6570 4
1 0.184041
2 0.179115
3 0.155246
4 0.518402
6580 4
1 0.183664
2 0.175375
3 0.151661
4 0.5107
6590 4
1 0.18283
2 0.172947
3 0.148405
4 0.504182
6600 4
1 0.180277
2 0.170123
3 0.147572
4 0.497972
6610 4
1 0.177789
2 0.165858
3 0.147626
4 0.491273
6620 4
1 0.176541
2 0.163809
3 0.147155
4 0.487504
6630 4
1 0.1774
2 0.16654
3 0.146893
4 0.490832
6640 4
1 0.178753
2 0.170591
3 0.148868
4 0.498212
6650 4
1 0.178854
2 0.17376
3 0.153367
4 0.505981
6660 4
1 0.178871
2 0.177624
3 0.15757
4 0.514065
6670 4
1 0.17913
2 0.181569
3 0.161117
4 0.521817
6680 4
1 0.179778
2 0.183901
3 0.16306
4 0.52674
6690 4
1 0.18112
2 0.183928
3 0.163438
4 0.528487
6700 4
1 0.18102
2 0.181162
3 0.162818
4 0.525
6710 4
1 0.17848
2 0.177244
3 0.161164
4 0.516887
6720 4
1 0.175029
2 0.175262
3 0.160225
4 0.510516
6730 4
1 0.171092
2 0.176661
3 0.160171
4 0.507925
6740 4
1 0.168909
2 0.179919
3 0.159018
4 0.507846
6750 4
1 0.169974
2 0.181684
3 0.157244
4 0.508902
6760 4
1 0.172287
2 0.181464
3 0.15676
4 0.510511
6770 4
1 0.175243
2 0.179807
3 0.158155
4 0.513205
6780 4
1 0.179559
2 0.177968
3 0.159882
4 0.517409
6790 4
1 0.184335
2 0.176938
3 0.160466
4 0.521739
6800 4
1 0.187348
2 0.175921
3 0.160703
4 0.523972
6810 4
1 0.188316
2 0.175187
3 0.162482
4 0.525985
6820 4
1 0.18844
2 0.175772
3 0.163592
4 0.527804
6830 4
1 0.187713
2 0.179622
3 0.163029
4 0.530365
6840 4
1 0.185488
2 0.186063
3 0.161458
4 0.53301
6850 4
1 0.181568
2 0.190587
3 0.159479
4 0.531634
6860 4
1 0.177971
2 0.191972
3 0.159359
4 0.529302
6870 4
1 0.177187
2 0.190631
3 0.161098
4 0.528917
6880 4
1 0.17844
2 0.188239
3 0.162194
4 0.528873
6890 4
1 0.180908
2 0.186584
3 0.16383
4 0.531321
6900 4
1 0.184839
2 0.187211
3 0.16647
4 0.53852
6910 4
1 0.190742
2 0.188711
3 0.167132
4 0.546586
6920 4
1 0.197051
2 0.1904
3 0.166127
4 0.553578
6930 4
1 0.199573
2 0.192438
3 0.164965
4 0.556976
6940 4
1 0.197766
2 0.195401
3 0.164084
4 0.557251
6950 4
1 0.193837
2 0.197941
3 0.16347
4 0.555249
6960 4
1 0.190238
2 0.197902
3 0.162404
4 0.550544
6970 4
1 0.1882
2 0.196745
3 0.16064
4 0.545585
6980 4
1 0.188084
2 0.19713
3 0.159524
4 0.544739
6990 4
1 0.189522
2 0.198073
3 0.160646
4 0.548241
7000 4
1 0.191125
2 0.198282
3 0.164079
4 0.553485
7010 4
1 0.191606
2 0.198298
3 0.168699
4 0.558603
7020 4
1 0.191703
2 0.199583
3 0.170913
4 0.562199
7030 4
1 0.193359
2 0.203664
3 0.170048
4 0.56707
7040 4
1 0.195063
2 0.207375
3 0.168427
4 0.570865
7050 4
1 0.196843
2 0.206884
3 0.166557
4 0.570283
7060 4
1 0.198846
2 0.203678
3 0.164704
4 0.567228
7070 4
1 0.199459
2 0.200842
3 0.162688
4 0.562988
7080 4
1 0.197989
2 0.199854
3 0.160054
4 0.557897
7090 4
1 0.196202
2 0.200339
3 0.157104
4 0.553645
7100 4
1 0.194166
2 0.199737
3 0.155747
4 0.54965
7110 4
1 0.191565
2 0.197959
3 0.158191
4 0.547715
7120 4
1 0.189662
2 0.196866
3 0.162747
4 0.549275
7130 4
1 0.189661
2 0.196892
3 0.164784
4 0.551336
7140 4
1 0.191306
2 0.19799
3 0.165345
4 0.554641
7150 4
1 0.193288
2 0.197699
3 0.167333
4 0.558319
7160 4
1 0.194311
2 0.195948
3 0.170462
4 0.560721
7170 4
1 0.192723
2 0.194123
3 0.172704
4 0.559549
7180 4
1 0.190288
2 0.193214
3 0.17236
4 0.555862
7190 4
1 0.188526
2 0.193342
3 0.16877
4 0.550638
7200 4
1 0.187528
2 0.195924
3 0.166014
4 0.549466
7210 4
1 0.188269
2 0.198363
3 0.166815
4 0.553447
7220 4
1 0.191836
2 0.199781
3 0.170885
4 0.562502
7230 4
1 0.19601
2 0.201155
3 0.173941
4 0.571106
7240 4
1 0.198629
2 0.204581
3 0.172607
4 0.575817
7250 4
1 0.200099
2 0.209762
3 0.169603
4 0.579465
7260 4
1 0.202628
2 0.211386
3 0.167592
4 0.581605
7270 4
1 0.20625
2 0.208343
3 0.166687
4 0.581279
7280 4
1 0.207727
2 0.20398
3 0.166198
4 0.577905
7290 4
1 0.20504
2 0.201545
3 0.167409
4 0.573994
7300 4
1 0.200746
2 0.201331
3 0.168409
4 0.570486
7310 4
1 0.197807
2 0.200345
3 0.167003
4 0.565155
7320 4
1 0.195623
2 0.199364
3 0.162843
4 0.557829
7330 4
1 0.193488
2 0.200101
3 0.158439
4 0.552028
7340 4
1 0.191843
2 0.201995
3 0.157694
4 0.551533
7350 4
1 0.192779
2 0.201607
3 0.16066
4 0.555046
7360 4
1 0.196473
2 0.197779
3 0.164579
4 0.558831
7370 4
1 0.201201
2 0.192318
3 0.166088
4 0.559607
7380 4
1 0.204665
2 0.189224
3 0.166072
4 0.559961
7390 4
1 0.204479
2 0.189053
3 0.168344
4 0.561876
7400 4
1 0.201093
2 0.191066
3 0.174202
4 0.56636
7410 4
1 0.196422
2 0.195591
3 0.180671
4 0.572683
7420 4
1 0.191981
2 0.199747
3 0.185248
4 0.576976
7430 4
1 0.18939
2 0.199675
3 0.186196
4 0.575261
7440 4
1 0.189181
2 0.196456
3 0.182611
4 0.568249
7450 4
1 0.191813
2 0.193495
3 0.176731
4 0.562039
7460 4
1 0.198387
2 0.194308
3 0.171433
4 0.564127
7470 4
1 0.20431
2 0.199047
3 0.16772
4 0.571077
7480 4
1 0.206738
2 0.203995
3 0.16551
4 0.576243
7490 4
1 0.20631
2 0.205738
3 0.16582
4 0.577868
7500 4
1 0.206156
2 0.203187
3 0.16922
4 0.578563
7510 4
1 0.204157
2 0.199962
3 0.172771
4 0.57689
7520 4
1 0.199668
2 0.199531
3 0.174662
4 0.573862
7530 4
1 0.19389
2 0.198372
3 0.17551
4 0.567772
7540 4
1 0.189035
2 0.195583
3 0.17562
4 0.560237
7550 4
1 0.186414
2 0.195754
3 0.17598
4 0.558148
7560 4
1 0.185653
2 0.19962
3 0.175292
4 0.560564
7570 4
1 0.186419
2 0.204741
3 0.173605
4 0.564765
7580 4
1 0.189196
2 0.208225
3 0.172661
4 0.570081
7590 4
1 0.193451
2 0.209963
3 0.171809
4 0.575223
7600 4
1 0.195632
2 0.212408
3 0.170647
4 0.578687
7610 4
1 0.193219
2 0.214495
3 0.171141
4 0.578854
7620 4
1 0.188799
2 0.213265
3 0.173775
4 0.575839
7630 4
1 0.185612
2 0.21006
3 0.175454
4 0.571125
7640 4
1 0.185047
2 0.20986
3 0.173824
4 0.568731
7650 4
1 0.185975
2 0.212866
3 0.170699
4 0.569539
7660 4
1 0.186618
2 0.214864
3 0.169171
4 0.570653
7670 4
1 0.186908
2 0.213236
3 0.170091
4 0.570235
7680 4
1 0.187984
2 0.208707
3 0.172449
4 0.569139
7690 4
1 0.190387
2 0.203467
3 0.175217
4 0.56907
7700 4
1 0.193664
2 0.19858
3 0.175736
4 0.56798
7710 4
1 0.196648
2 0.195445
3 0.173928
4 0.566021
7720 4
1 0.198074
2 0.195236
3 0.170262
4 0.563572
7730 4
1 0.197347
2 0.196784
3 0.166849
4 0.56098
7740 4
1 0.196285
2 0.198864
3 0.166548
4 0.561697
7750 4
1 0.19514
2 0.201405
3 0.168612
4 0.565157
7760 4
1 0.194734
2 0.203093
3 0.170579
4 0.568406
7770 4
1 0.195069
2 0.203983
3 0.171737
4 0.570789
7780 4
1 0.195013
2 0.203911
3 0.172142
4 0.571066
7790 4
1 0.194875
2 0.203246
3 0.171333
4 0.569454
7800 4
1 0.193657
2 0.201758
3 0.17056
4 0.565975
7810 4
1 0.191948
2 0.200935
3 0.169806
4 0.562689
7820 4
1 0.190529
2 0.202205
3 0.168872
4 0.561607
7830 4
1 0.188397
2 0.204989
3 0.168458
4 0.561844
7840 4
1 0.185415
2 0.207339
3 0.167913
4 0.560667
7850 4
1 0.183096
2 0.206306
3 0.166855
4 0.556257
7860 4
1 0.182321
2 0.202098
3 0.16639
4 0.550808
7870 4
1 0.182506
2 0.19688
3 0.167927
4 0.547313
7880 4
1 0.184273
2 0.193604
3 0.17002
4 0.547897
7890 4
1 0.187661
2 0.194597
3 0.170965
4 0.553223
7900 4
1 0.190796
2 0.199857
3 0.171198
4 0.561851
7910 4
1 0.193186
2 0.206579
3 0.173519
4 0.573285
7920 4
1 0.196706
2 0.210172
3 0.178219
4 0.585098
7930 4
1 0.200667
2 0.2091
3 0.183228
4 0.592995
7940 4
1 0.201151
2 0.204855
3 0.187476
4 0.593482
7950 4
1 0.197814
2 0.200258
3 0.189407
4 0.587479
7960 4
1 0.19532
2 0.197228
3 0.190083
4 0.582631
7970 4
1 0.195984
2 0.195022
3 0.190304
4 0.581309
7980 4
1 0.198479
2 0.194412
3 0.190789
4 0.583679
7990 4
1 0.201129
2 0.196103
3 0.191863
4 0.589095
8000 4
1 0.203214
2 0.197565
3 0.192743
4 0.593523
8010 4
1 0.203942
2 0.196693
3 0.194039
4 0.594674
8020 4
1 0.20334
2 0.195258
3 0.194603
4 0.593202
8030 4
1 0.201341
2 0.195051
3 0.19315
4 0.589541
8040 4
1 0.198701
2 0.195299
3 0.1907
4 0.584701
8050 4
1 0.194894
2 0.195013
3 0.188292
4 0.578198
8060 4
1 0.190283
2 0.193824
3 0.186769
4 0.570876
8070 4
1 0.187183
2 0.190735
3 0.186812
4 0.56473
8080 4
1 0.186475
2 0.188874
3 0.187961
4 0.56331
8090 4
1 0.187318
2 0.19198
3 0.188375
4 0.567673
8100 4
1 0.189001
2 0.197412
3 0.18821
4 0.574623
8110 4
1 0.190543
2 0.201494
3 0.189793
4 0.58183
8120 4
1 0.190145
2 0.203648
3 0.193312
4 0.587105
8130 4
1 0.188024
2 0.205767
3 0.196218
4 0.59001
8140 4
1 0.187753
2 0.207171
3 0.196019
4 0.590943
8150 4
1 0.189466
2 0.206324
3 0.193145
4 0.588935
8160 4
1 0.190473
2 0.202899
3 0.191295
4 0.584668
8170 4
1 0.19079
2 0.198563
3 0.191149
4 0.580501
8180 4
1 0.190691
2 0.19577
3 0.190065
4 0.576526
8190 4
1 0.192077
2 0.195631
3 0.185762
4 0.573471
8200 4
1 0.194329
2 0.198133
3 0.180702
4 0.573164
8210 4
1 0.194426
2 0.20122
3 0.178722
4 0.574368
8220 4
1 0.191222
2 0.202593
3 0.178704
4 0.57252
8230 4
1 0.187392
2 0.201642
3 0.178435
4 0.567469
8240 4
1 0.186521
2 0.1993
3 0.178135
4 0.563955
8250 4
1 0.190032
2 0.196482
3 0.177289
4 0.563803
8260 4
1 0.194729
2 0.195268
3 0.177509
4 0.567506
8270 4
1 0.197732
2 0.196049
3 0.179305
4 0.573086
8280 4
1 0.199774
2 0.198248
3 0.181029
4 0.579051
8290 4
1 0.201214
2 0.201603
3 0.1827
4 0.585516
8300 4
1 0.202118
2 0.204204
3 0.184559
4 0.590881
8310 4
1 0.203334
2 0.203802
3 0.186396
4 0.593531
8320 4
1 0.203863
2 0.202021
3 0.188265
4 0.594149
8330 4
1 0.203497
2 0.200707
3 0.189674
4 0.593878
8340 4
1 0.20281
2 0.201443
3 0.190823
4 0.595077
8350 4
1 0.201911
2 0.203743
3 0.191003
4 0.596656
8360 4
1 0.200734
2 0.204815
3 0.191677
4 0.597226
8370 4
1 0.199282
2 0.203053
3 0.19512
4 0.597455
8380 4
1 0.198535
2 0.200462
3 0.198407
4 0.597404
8390 4
1 0.197323
2 0.199996
3 0.199807
4 0.597126
8400 4
1 0.194611
2 0.200791
3 0.201449
4 0.596851
8410 4
1 0.191161
2 0.201809
3 0.202636
4 0.595607
8420 4
1 0.187895
2 0.202313
3 0.202585
4 0.592792
8430 4
1 0.185655
2 0.20294
3 0.200742
4 0.589337
8440 4
1 0.186098
2 0.203811
3 0.19761
4 0.587519
8450 4
1 0.189128
2 0.204218
3 0.194247
4 0.587593
8460 4
