# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.75285
2 1.89742
3 1.73868
4 5.38895
16970 4
1 1.74945
2 1.90659
3 1.73926
4 5.3953
16980 4
1 1.73542
2 1.91686
3 1.74659
4 5.39887
16990 4
1 1.72304
2 1.92278
3 1.76128
4 5.4071
17000 4
1 1.71603
2 1.91884
3 1.7654
4 5.40027
17010 4
1 1.71855
2 1.9091
3 1.75267
4 5.38031
17020 4
1 1.73222
2 1.90249
3 1.74103
4 5.37574
17030 4
1 1.74155
2 1.89879
3 1.73227
4 5.37261
17040 4
1 1.74034
2 1.90066
3 1.72527
4 5.36627
17050 4
1 1.73695
2 1.90669
3 1.72238
4 5.36602
17060 4
1 1.7274
2 1.9161
3 1.71936
4 5.36286
17070 4
1 1.71836
2 1.92035
3 1.70783
4 5.34654
17080 4
1 1.7197
2 1.90982
3 1.70218
4 5.3317
17090 4
1 1.72604
2 1.89856
3 1.71358
4 5.33818
17100 4
1 1.73612
2 1.89809
3 1.7354
4 5.3696
17110 4
1 1.74936
2 1.90675
3 1.75068
4 5.40679
17120 4
1 1.75872
2 1.91684
3 1.75107
4 5.42662
17130 4
1 1.75877
2 1.92037
3 1.74262
4 5.42176
17140 4
1 1.7497
2 1.9127
3 1.7356
4 5.398
17150 4
1 1.73186
2 1.90265
3 1.7362
4 5.3707
17160 4
1 1.70916
2 1.8998
3 1.74206
4 5.35102
17170 4
1 1.69584
2 1.90624
3 1.74035
4 5.34243
17180 4
1 1.68834
2 1.91608
3 1.73786
4 5.34228
17190 4
1 1.68895
2 1.92343
3 1.73895
4 5.35132
17200 4
1 1.70047
2 1.92266
3 1.74623
4 5.36936
17210 4
1 1.71642
2 1.91783
3 1.76639
4 5.40064
17220 4
1 1.72326
2 1.91854
3 1.78112
4 5.42292
17230 4
1 1.72594
2 1.92832
3 1.79041
4 5.44467
17240 4
1 1.72639
2 1.9372
3 1.79795
4 5.46154
17250 4
1 1.72304
2 1.93258
3 1.80456
4 5.46017
17260 4
1 1.71606
2 1.9225
3 1.8074
4 5.44596
17270 4
1 1.70618
2 1.91995
3 1.8076
4 5.43374
17280 4
1 1.70582
2 1.92974
3 1.80303
4 5.4386
17290 4
1 1.71099
2 1.94517
3 1.80003
4 5.45619
17300 4
1 1.71589
2 1.96199
3 1.80477
4 5.48265
17310 4
1 1.72005
2 1.97948
3 1.80706
4 5.50659
17320 4
1 1.71858
2 1.99547
3 1.81355
4 5.5276
17330 4
1 1.72445
2 2.00497
3 1.82205
4 5.55146
17340 4
1 1.7322
2 2.0048
3 1.83195
4 5.56895
17350 4
1 1.73652
2 1.99809
3 1.84731
4 5.58193
17360 4
1 1.73225
2 1.988
3 1.86314
4 5.5834
17370 4
1 1.71795
2 1.98853
3 1.88133
4 5.58781
17380 4
1 1.70368
2 1.99526
3 1.89036
4 5.58931
17390 4
1 1.69462
2 2.00069
3 1.88668
4 5.58199
17400 4
1 1.69848
2 1.99971
3 1.88006
4 5.57826
17410 4
1 1.70326
2 1.99683
3 1.87511
4 5.5752
17420 4
1 1.70802
2 1.99769
3 1.87954
4 5.58524
17430 4
1 1.70242
2 1.99503
3 1.88549
4 5.58294
17440 4
1 1.69051
2 1.99274
3 1.8921
4 5.57535
17450 4
1 1.68424
2 1.99299
3 1.90516
4 5.58239
17460 4
1 1.68895
2 1.99706
3 1.91508
4 5.60109
17470 4
1 1.70267
2 1.99387
3 1.91496
4 5.61149
17480 4
1 1.71851
2 1.97985
3 1.9064
4 5.60477
17490 4
1 1.73129
2 1.96778
3 1.89983
4 5.5989
17500 4
1 1.729
2 1.96261
3 1.90212
4 5.59373
17510 4
1 1.71974
2 1.96241
3 1.90891
4 5.59106
17520 4
1 1.70964
2 1.96462
3 1.90835
4 5.58261
17530 4
1 1.70351
2 1.96504
3 1.89743
4 5.56598
17540 4
1 1.70684
2 1.96545
3 1.87983
4 5.55212
17550 4
1 1.71464
2 1.96228
3 1.86992
4 5.54684
17560 4
1 1.72692
2 1.95667
3 1.87048
4 5.55408
17570 4
1 1.74365
2 1.9577
3 1.88252
4 5.58386
17580 4
1 1.75502
2 1.96796
3 1.89321
4 5.61619
17590 4
1 1.75494
2 1.97376
3 1.89479
4 5.6235
17600 4
1 1.75696
2 1.96832
3 1.89703
4 5.62231
17610 4
1 1.76063
2 1.95533
3 1.90249
4 5.61845
17620 4
1 1.7661
2 1.94591
3 1.90043
4 5.61245
17630 4
1 1.76636
2 1.94691
3 1.89703
4 5.6103
17640 4
1 1.76707
2 1.95742
3 1.88742
4 5.61191
17650 4
1 1.77187
2 1.97133
3 1.8742
4 5.61741
17660 4
1 1.77895
2 1.98132
3 1.86542
4 5.62569
17670 4
1 1.78698
2 1.9848
3 1.86589
4 5.63767
17680 4
1 1.78561
2 1.9849
3 1.86848
4 5.639
17690 4
1 1.77519
2 1.98318
3 1.87584
4 5.6342
17700 4
1 1.76928
2 1.97749
3 1.8863
4 5.63308
17710 4
1 1.76909
2 1.96774
3 1.89352
4 5.63035
17720 4
1 1.75925
2 1.9597
3 1.88382
4 5.60277
17730 4
1 1.73752
2 1.95259
3 1.86424
4 5.55435
17740 4
1 1.7186
2 1.94772
3 1.83348
4 5.4998
17750 4
1 1.70776
2 1.94678
3 1.81648
4 5.47102
17760 4
1 1.70838
2 1.94624
3 1.82356
4 5.47818
17770 4
1 1.71434
2 1.94527
3 1.84378
4 5.50339
17780 4
1 1.71896
2 1.94537
3 1.85999
4 5.52432
17790 4
1 1.72171
2 1.94842
3 1.86402
4 5.53415
17800 4
1 1.72879
2 1.95307
3 1.85269
4 5.53454
17810 4
1 1.73406
2 1.96092
3 1.83211
4 5.52709
17820 4
1 1.73725
2 1.96448
3 1.81601
4 5.51774
17830 4
1 1.73407
2 1.96219
3 1.80768
4 5.50395
17840 4
1 1.72588
2 1.9568
3 1.8027
4 5.48538
17850 4
1 1.72034
2 1.94868
3 1.80094
4 5.46996
17860 4
1 1.71659
2 1.95242
3 1.80002
4 5.46903
17870 4
1 1.71217
2 1.9734
3 1.80038
4 5.48595
17880 4
1 1.70575
2 1.99244
3 1.79686
4 5.49505
17890 4
1 1.70106
2 2.00484
3 1.79576
4 5.50166
17900 4
1 1.69893
2 2.00784
3 1.79863
4 5.5054
17910 4
1 1.70269
2 1.9951
3 1.80457
4 5.50236
17920 4
1 1.71116
2 1.97741
3 1.80547
4 5.49404
17930 4
1 1.72669
2 1.97347
3 1.80474
4 5.5049
17940 4
1 1.73594
2 1.97544
3 1.80478
4 5.51616
17950 4
1 1.73763
2 1.97904
3 1.80173
4 5.5184
17960 4
1 1.73307
2 1.97623
3 1.79697
4 5.50628
17970 4
1 1.73103
2 1.97383
3 1.79942
4 5.50428
17980 4
1 1.72336
2 1.97814
3 1.80935
4 5.51085
17990 4
1 1.72163
2 1.98536
3 1.81973
4 5.52672
18000 4
1 1.72174
2 1.99057
3 1.83327
4 5.54558
18010 4
1 1.72281
2 1.99224
3 1.85025
4 5.5653
18020 4
1 1.72564
2 1.98923
3 1.8684
4 5.58327
18030 4
1 1.72051
2 1.98196
3 1.88095
4 5.58343
18040 4
1 1.71315
2 1.97444
3 1.893
4 5.58059
18050 4
1 1.70689
2 1.97298
3 1.89951
4 5.57938
18060 4
1 1.69919
2 1.98187
3 1.89784
4 5.57891
18070 4
1 1.70006
2 1.99704
3 1.88386
4 5.58096
18080 4
1 1.7088
2 2.01071
3 1.86278
4 5.58229
18090 4
1 1.71748
2 2.01454
3 1.85147
4 5.58349
18100 4
1 1.72169
2 2.01248
3 1.84801
4 5.58217
18110 4
1 1.71491
2 2.01481
3 1.85042
4 5.58014
18120 4
1 1.69986
2 2.02116
3 1.85051
4 5.57153
18130 4
1 1.69037
2 2.02098
3 1.85123
4 5.56259
18140 4
1 1.6816
2 2.01983
3 1.85188
4 5.5533
18150 4
1 1.68846
2 2.01953
3 1.85434
4 5.56233
18160 4
1 1.70449
2 2.02959
3 1.85326
4 5.58735
18170 4
1 1.72598
2 2.04749
3 1.85324
4 5.62671
18180 4
1 1.74543
2 2.06372
3 1.86427
4 5.67342
18190 4
1 1.75845
2 2.07059
3 1.87496
4 5.704
18200 4
1 1.76637
2 2.0669
3 1.87961
4 5.71288
18210 4
1 1.77124
2 2.06785
3 1.88204
4 5.72112
18220 4
1 1.77307
2 2.07599
3 1.88002
4 5.72908
18230 4
1 1.77031
2 2.08468
3 1.87602
4 5.73101
18240 4
1 1.77191
2 2.08834
3 1.86804
4 5.7283
18250 4
1 1.78086
2 2.08546
3 1.85496
4 5.72128
18260 4
1 1.79307
2 2.07709
3 1.85475
4 5.72491
18270 4
1 1.79873
2 2.06637
3 1.86057
4 5.72567
18280 4
1 1.78919
2 2.05628
3 1.86379
4 5.70925
18290 4
1 1.76813
2 2.0452
3 1.8626
4 5.67592
18300 4
1 1.75052
2 2.03159
3 1.85872
4 5.64083
18310 4
1 1.74609
2 2.02221
3 1.86144
4 5.62974
18320 4
1 1.7607
2 2.02393
3 1.86625
4 5.65088
18330 4
1 1.78265
2 2.03161
3 1.87636
4 5.69062
18340 4
1 1.79342
2 2.04239
3 1.89788
4 5.7337
18350 4
1 1.7935
2 2.04952
3 1.93137
4 5.77438
18360 4
1 1.78291
2 2.04398
3 1.96264
4 5.78953
18370 4
1 1.77747
2 2.02933
3 1.9721
4 5.7789
18380 4
1 1.77742
2 2.01667
3 1.96512
4 5.75921
18390 4
1 1.77455
2 2.00958
3 1.94985
4 5.73397
18400 4
1 1.76264
2 2.00827
3 1.93696
4 5.70787
18410 4
1 1.74457
2 2.01451
3 1.93038
4 5.68945
18420 4
1 1.73119
2 2.02348
3 1.92484
4 5.67951
18430 4
1 1.72022
2 2.04046
3 1.9249
4 5.68558
18440 4
1 1.7231
2 2.05586
3 1.92866
4 5.70763
18450 4
1 1.73318
2 2.0714
3 1.92857
4 5.73315
18460 4
1 1.7438
2 2.08146
3 1.92469
4 5.74995
18470 4
1 1.76245
2 2.08417
3 1.92051
4 5.76713
18480 4
1 1.78223
2 2.0802
3 1.92415
4 5.78658
18490 4
1 1.7914
2 2.07522
3 1.92697
4 5.7936
18500 4
1 1.78813
2 2.06947
3 1.92277
4 5.78036
18510 4
1 1.78075
2 2.06287
3 1.91534
4 5.75896
18520 4
1 1.77401
2 2.06308
3 1.91761
4 5.7547
18530 4
1 1.77698
2 2.07626
3 1.92666
4 5.7799
18540 4
1 1.78377
2 2.0948
3 1.93424
4 5.8128
18550 4
1 1.78975
2 2.11456
3 1.93949
4 5.8438
18560 4
1 1.80251
2 2.13331
3 1.9457
4 5.88151
18570 4
1 1.81745
2 2.15108
3 1.9494
4 5.91794
18580 4
1 1.82058
2 2.15835
3 1.94404
4 5.92298
18590 4
1 1.82048
2 2.15662
3 1.93668
4 5.91378
18600 4
1 1.81276
2 2.15477
3 1.92934
4 5.89686
18610 4
1 1.81417
2 2.15655
3 1.92215
4 5.89286
18620 4
1 1.81522
2 2.15831
3 1.91994
4 5.89347
18630 4
1 1.81804
2 2.15893
3 1.92859
4 5.90556
18640 4
1 1.82211
2 2.14889
3 1.93856
4 5.90955
18650 4
1 1.82882
2 2.13594
3 1.94455
4 5.90931
18660 4
1 1.83193
2 2.12858
3 1.94788
4 5.90839
18670 4
1 1.83648
2 2.13221
3 1.94844
4 5.91713
18680 4
1 1.84541
2 2.14149
3 1.94627
4 5.93317
18690 4
1 1.85294
2 2.15262
3 1.94685
4 5.95241
18700 4
1 1.85805
2 2.16628
3 1.94877
4 5.9731
18710 4
1 1.86103
2 2.17105
3 1.95991
4 5.99198
18720 4
1 1.86074
2 2.1689
3 1.97676
4 6.00641
18730 4
1 1.85477
2 2.167
3 1.99247
4 6.01424
18740 4
1 1.84822
2 2.16545
3 2.00014
4 6.01381
18750 4
1 1.84802
2 2.15662
3 1.99884
4 6.00347
18760 4
1 1.84824
2 2.14449
3 1.98386
4 5.9766
18770 4
1 1.84773
2 2.13681
3 1.96642
4 5.95096
18780 4
1 1.84988
2 2.12733
3 1.95456
4 5.93177
18790 4
1 1.86095
2 2.123
3 1.94771
4 5.93166
18800 4
1 1.8683
2 2.12352
3 1.94713
4 5.93896
18810 4
1 1.86263
2 2.12326
3 1.94647
4 5.93235
18820 4
1 1.85272
2 2.12768
3 1.95227
4 5.93268
18830 4
1 1.84296
2 2.13316
3 1.95999
4 5.93612
18840 4
1 1.84145
2 2.14427
3 1.96604
4 5.95175
18850 4
1 1.84388
2 2.15147
3 1.97676
4 5.97211
18860 4
1 1.85347
2 2.14425
3 1.98463
4 5.98235
18870 4
1 1.86362
2 2.12779
3 1.98698
4 5.97839
18880 4
1 1.86596
2 2.11373
3 1.98156
4 5.96126
18890 4
1 1.85902
2 2.11457
3 1.97623
4 5.94982
18900 4
1 1.83991
2 2.11789
3 1.97215
4 5.92995
18910 4
1 1.82595
2 2.11493
3 1.9726
4 5.91348
18920 4
1 1.82223
2 2.11107
3 1.97439
4 5.90768
18930 4
1 1.8293
2 2.11253
3 1.98391
4 5.92574
18940 4
1 1.83992
2 2.12215
3 1.99257
4 5.95463
18950 4
1 1.84931
2 2.1313
3 1.99227
4 5.97288
18960 4
1 1.85765
2 2.14057
3 1.99157
4 5.98979
18970 4
1 1.85566
2 2.14112
3 1.98679
4 5.98357
18980 4
1 1.84873
2 2.13667
3 1.97976
4 5.96516
18990 4
1 1.8325
2 2.13198
3 1.97424
4 5.93872
19000 4
1 1.81587
2 2.12503
3 1.97294
4 5.91385
19010 4
1 1.80293
2 2.11895
3 1.97399
4 5.89587
19020 4
1 1.80122
2 2.11079
3 1.98449
4 5.8965
19030 4
1 1.81176
2 2.10408
3 1.98988
4 5.90571
19040 4
1 1.82389
2 2.09956
3 1.98913
4 5.91258
19050 4
1 1.83565
2 2.09944
3 1.97835
4 5.91343
19060 4
1 1.8376
2 2.10444
3 1.96614
4 5.90817
19070 4
1 1.83286
2 2.11029
3 1.96457
4 5.90772
19080 4
1 1.82963
2 2.11978
3 1.9726
4 5.92201
19090 4
1 1.8319
2 2.12496
3 1.98585
4 5.94272
19100 4
1 1.83673
2 2.1138
3 1.99329
4 5.94382
19110 4
1 1.83489
2 2.09315
3 1.99317
4 5.92121
19120 4
1 1.83075
2 2.08344
3 1.99171
4 5.90589
19130 4
1 1.8305
2 2.09288
3 1.99632
4 5.9197
19140 4
1 1.8297
2 2.11182
3 2.00859
4 5.95011
19150 4
1 1.82283
2 2.13127
3 2.01861
4 5.97271
19160 4
1 1.81621
2 2.15149
3 2.02415
4 5.99185
19170 4
1 1.81864
2 2.16484
3 2.01399
4 5.99747
19180 4
1 1.82539
2 2.16926
3 1.98743
4 5.98208
19190 4
1 1.83324
2 2.16516
3 1.97051
4 5.96891
19200 4
1 1.83965
2 2.15894
3 1.96537
4 5.96396
19210 4
1 1.84265
2 2.16103
3 1.96693
4 5.97062
19220 4
1 1.84288
2 2.16993
3 1.97599
4 5.9888
19230 4
1 1.83824
2 2.17672
3 1.98
4 5.99495
19240 4
1 1.82906
2 2.17893
3 1.98082
4 5.98881
19250 4
1 1.81353
2 2.18968
3 1.99377
4 5.99698
19260 4
1 1.79657
2 2.21412
3 2.00416
4 6.01484
19270 4
1 1.79217
2 2.23586
3 1.99572
4 6.02375
19280 4
1 1.80035
2 2.24843
3 1.97055
4 6.01933
19290 4
1 1.81584
2 2.26386
3 1.94855
4 6.02825
19300 4
1 1.82952
2 2.28697
3 1.93993
4 6.05643
19310 4
1 1.83258
2 2.3049
3 1.94049
4 6.07797
19320 4
1 1.83351
2 2.30824
3 1.94133
4 6.08308
19330 4
1 1.84345
2 2.30643
3 1.93594
4 6.08581
19340 4
1 1.85125
2 2.30354
3 1.9342
4 6.08899
19350 4
1 1.85338
2 2.29692
3 1.94526
4 6.09556
19360 4
1 1.84741
2 2.28469
3 1.96237
4 6.09447
19370 4
1 1.84041
2 2.27234
3 1.96879
4 6.08154
19380 4
1 1.8395
2 2.26669
3 1.96846
4 6.07464
19390 4
1 1.84038
2 2.26912
3 1.97154
4 6.08104
19400 4
1 1.85131
2 2.28353
3 1.98117
4 6.116
19410 4
1 1.86028
2 2.29991
3 1.99001
4 6.1502
19420 4
1 1.86338
2 2.30561
3 1.99395
4 6.16294
19430 4
1 1.85303
2 2.30336
3 1.98692
4 6.14332
19440 4
1 1.83939
2 2.3054
3 1.98512
4 6.1299
19450 4
1 1.82238
2 2.31338
3 1.99078
4 6.12653
19460 4
1 1.81788
2 2.32417
3 1.99304
4 6.13509
19470 4
1 1.8313
2 2.334
3 1.99482
4 6.16011
19480 4
1 1.8469
2 2.33237
3 1.99063
4 6.1699
19490 4
1 1.85813
2 2.32281
3 1.99012
4 6.17106
19500 4
1 1.86358
2 2.3139
3 1.99113
4 6.1686
19510 4
1 1.86723
2 2.31372
3 1.99051
4 6.17146
19520 4
1 1.87154
2 2.31856
3 1.99073
4 6.18083
19530 4
1 1.86995
2 2.329
3 1.98389
4 6.18283
19540 4
1 1.85963
2 2.34295
3 1.96983
4 6.17241
19550 4
1 1.84809
2 2.3539
3 1.96306
4 6.16505
19560 4
1 1.83162
2 2.36022
3 1.96471
4 6.15656
19570 4
1 1.81188
2 2.35512
3 1.97641
4 6.14341
19580 4
1 1.80285
2 2.33914
3 1.99058
4 6.13256
19590 4
1 1.80344
2 2.31848
3 2.0113
4 6.13323
19600 4
1 1.81529
2 2.30201
3 2.03166
4 6.14896
19610 4
1 1.82727
2 2.29253
3 2.04433
4 6.16413
19620 4
1 1.83521
2 2.29232
3 2.04565
4 6.17318
19630 4
1 1.84108
2 2.30113
3 2.037
4 6.17921
19640 4
1 1.84368
2 2.30761
3 2.03665
4 6.18794
19650 4
1 1.84075
2 2.30957
3 2.03767
4 6.18799
19660 4
1 1.8398
2 2.30663
3 2.03293
4 6.17936
19670 4
1 1.84432
2 2.31216
3 2.02201
4 6.17849
19680 4
1 1.84105
2 2.32167
3 2.01885
4 6.18156
19690 4
1 1.83903
2 2.32024
3 2.02889
4 6.18815
19700 4
1 1.84405
2 2.31531
3 2.04309
4 6.20245
19710 4
1 1.85328
2 2.31453
3 2.05329
4 6.2211
19720 4
1 1.86563
2 2.31993
3 2.05769
4 6.24325
19730 4
1 1.87852
2 2.32132
3 2.0579
4 6.25774
19740 4
1 1.88549
2 2.32927
3 2.05042
4 6.26518
19750 4
1 1.88473
2 2.34508
3 2.05076
4 6.28057
19760 4
1 1.87304
2 2.36386
3 2.0574
4 6.29429
19770 4
1 1.85893
2 2.37654
3 2.05833
4 6.2938
19780 4
1 1.84925
2 2.37522
3 2.05917
4 6.28364
19790 4
1 1.83588
2 2.36403
3 2.06533
4 6.26524
19800 4
1 1.82745
2 2.3535
3 2.08075
4 6.2617
19810 4
1 1.82078
2 2.3448
3 2.09392
4 6.25951
19820 4
1 1.82411
2 2.34331
3 2.09171
4 6.25913
19830 4
1 1.83231
2 2.34992
3 2.08511
4 6.26734
19840 4
1 1.83527
2 2.36273
3 2.09172
4 6.28972
19850 4
1 1.8334
2 2.37859
3 2.10502
4 6.31702
19860 4
1 1.82614
2 2.38197
3 2.11097
4 6.31908
19870 4
1 1.82034
2 2.37187
3 2.10754
4 6.29976
19880 4
1 1.81845
2 2.36094
3 2.10351
4 6.2829
19890 4
1 1.82275
2 2.35943
3 2.10409
4 6.28627
19900 4
1 1.83342
2 2.36307
3 2.11001
4 6.3065
19910 4
1 1.84128
2 2.36202
3 2.11306
4 6.31637
19920 4
1 1.84162
2 2.36057
3 2.10683
4 6.30902
19930 4
1 1.8363
2 2.36134
3 2.0921
4 6.28974
19940 4
1 1.82222
2 2.36051
3 2.07008
4 6.25281
19950 4
1 1.80514
2 2.35466
3 2.06012
4 6.21992
19960 4
1 1.79202
2 2.34287
3 2.06802
4 6.20291
19970 4
1 1.78065
2 2.33504
3 2.07744
4 6.19314
19980 4
1 1.77223
2 2.32999
3 2.07518
4 6.1774
19990 4
1 1.76633
2 2.32353
3 2.06239
4 6.15224
20000 4
1 1.75828
2 2.31754
3 2.04731
4 6.12312
20010 4
1 1.76123
2 2.30977
3 2.03425
4 6.10525
20020 4
1 1.76511
2 2.3042
3 2.02569
4 6.095
20030 4
1 1.76579
2 2.30917
3 2.02592
4 6.10088
20040 4
1 1.76308
2 2.32072
3 2.02931
4 6.11311
20050 4
1 1.76572
2 2.32515
3 2.03115
4 6.12202
20060 4
1 1.77368
2 2.32054
3 2.02522
4 6.11944
20070 4
1 1.77974
2 2.31808
3 2.01565
4 6.11347
20080 4
1 1.781
2 2.32493
3 2.01198
4 6.11791
20090 4
1 1.77286
2 2.3346
3 2.01361
4 6.12107
20100 4
1 1.76514
2 2.33461
3 2.01789
4 6.11763
20110 4
1 1.77037
2 2.32161
3 2.01824
4 6.11023
20120 4
1 1.78469
2 2.29931
3 2.01064
4 6.09464
20130 4
1 1.80033
2 2.28016
3 2.00121
4 6.08171
20140 4
1 1.80685
2 2.2716
3 1.99319
4 6.07164
20150 4
1 1.80692
2 2.27187
3 1.98747
4 6.06626
20160 4
1 1.80235
2 2.271
3 1.98542
4 6.05877
20170 4
1 1.80397
2 2.26862
3 1.98462
4 6.05721
20180 4
1 1.8145
2 2.27467
3 1.97821
4 6.06738
20190 4
1 1.81984
2 2.28084
3 1.97594
4 6.07662
20200 4
1 1.81843
2 2.2828
3 1.98682
4 6.08805
20210 4
1 1.81715
2 2.28963
3 2.00754
4 6.11432
20220 4
1 1.81081
2 2.30357
3 2.02297
4 6.13735
20230 4
1 1.80309
2 2.31628
3 2.02345
4 6.14282
20240 4
1 1.7928
2 2.31265
3 2.02085
4 6.1263
20250 4
1 1.78182
2 2.29203
3 2.01589
4 6.08973
20260 4
1 1.76685
2 2.2669
3 2.0055
4 6.03925
20270 4
1 1.75654
2 2.24844
3 2.00268
4 6.00767
20280 4
1 1.75236
2 2.24305
3 2.00502
4 6.00043
20290 4
1 1.76435
2 2.24059
3 2.0053
4 6.01024
20300 4
1 1.7948
2 2.24113
3 1.99508
4 6.03102
20310 4
1 1.82593
2 2.2464
3 1.98384
4 6.05617
20320 4
1 1.84636
2 2.2566
3 1.98146
4 6.08442
20330 4
1 1.85478
2 2.26084
3 1.99355
4 6.10917
20340 4
1 1.86177
2 2.26962
3 2.00489
4 6.13627
20350 4
1 1.86787
2 2.28227
3 2.00552
4 6.15567
20360 4
1 1.87379
2 2.2888
3 1.99358
4 6.15616
20370 4
1 1.87364
2 2.28482
3 1.98943
4 6.1479
20380 4
1 1.85902
2 2.28016
3 1.99448
4 6.13366
20390 4
1 1.833
2 2.28034
3 2.00182
4 6.11516
20400 4
1 1.81701
2 2.28699
3 2.0031
4 6.10709
20410 4
1 1.81414
2 2.2946
3 2.00089
4 6.10962
20420 4
1 1.81711
2 2.30195
3 1.99676
4 6.11582
20430 4
1 1.81936
2 2.30099
3 2.00089
4 6.12123
20440 4
1 1.82275
2 2.2933
3 1.99533
4 6.11138
20450 4
1 1.82685
2 2.28663
3 1.97389
4 6.08737
20460 4
1 1.82825
2 2.28851
3 1.95699
4 6.07374
20470 4
1 1.82989
2 2.29347
3 1.94974
4 6.07311
20480 4
1 1.83218
2 2.30237
3 1.94938
4 6.08394
20490 4
1 1.82883
2 2.3075
3 1.95532
4 6.09165
20500 4
1 1.81746
2 2.30693
3 1.96449
4 6.08888
20510 4
1 1.80124
2 2.30505
3 1.96971
4 6.076
20520 4
1 1.7967
2 2.30398
3 1.96707
4 6.06775
20530 4
1 1.80039
2 2.30728
3 1.96351
4 6.07118
20540 4
1 1.80685
2 2.30904
3 1.97171
4 6.0876
20550 4
1 1.81899
2 2.31231
3 1.97778
4 6.10909
20560 4
1 1.82322
2 2.32097
3 1.97753
4 6.12173
20570 4
1 1.8231
2 2.32774
3 1.96457
4 6.11541
20580 4
1 1.8194
2 2.32647
3 1.94585
4 6.09173
20590 4
1 1.81537
2 2.32237
3 1.94372
4 6.08145
20600 4
1 1.81095
2 2.31891
3 1.95839
4 6.08826
20610 4
1 1.81002
2 2.31905
3 1.97753
4 6.1066
20620 4
1 1.80508
2 2.33209
3 1.98534
4 6.12251
20630 4
1 1.79904
2 2.34929
3 1.98339
4 6.13173
20640 4
1 1.79844
2 2.36341
3 1.97505
4 6.1369
20650 4
1 1.80405
2 2.37108
3 1.97047
4 6.1456
20660 4
1 1.81266
2 2.36932
3 1.98163
4 6.1636
20670 4
1 1.81755
2 2.36093
3 1.99113
4 6.16961
20680 4
1 1.82408
2 2.35128
3 1.99888
4 6.17424
20690 4
1 1.84252
2 2.35149
3 2.01183
4 6.20584
20700 4
1 1.86338
2 2.35365
3 2.02693
4 6.24396
20710 4
1 1.87271
2 2.35929
3 2.03503
4 6.26703
20720 4
1 1.8723
2 2.36915
3 2.03814
4 6.27959
20730 4
1 1.86916
2 2.37458
3 2.03758
4 6.28132
20740 4
1 1.87355
2 2.3723
3 2.03558
4 6.28143
20750 4
1 1.87694
2 2.37423
3 2.03053
4 6.28169
20760 4
1 1.86828
2 2.38103
3 2.03115
4 6.28046
20770 4
1 1.8606
2 2.39205
3 2.03345
4 6.2861
20780 4
1 1.86104
2 2.39887
3 2.03018
4 6.29009
20790 4
1 1.8713
2 2.39301
3 2.03115
4 6.29546
20800 4
1 1.88709
2 2.37957
3 2.03884
4 6.3055
20810 4
1 1.89096
2 2.37198
3 2.05453
4 6.31747
20820 4
1 1.88319
2 2.37429
3 2.06262
4 6.3201
20830 4
1 1.87398
2 2.38295
3 2.06097
4 6.3179
20840 4
1 1.8678
2 2.39977
3 2.05041
4 6.31799
20850 4
1 1.86125
2 2.41286
3 2.03865
4 6.31276
20860 4
1 1.85549
2 2.41854
3 2.02101
4 6.29503
20870 4
1 1.84906
2 2.41232
3 2.00298
4 6.26437
20880 4
1 1.84438
2 2.40076
3 1.99716
4 6.24229
20890 4
1 1.84482
2 2.38886
3 2.00297
4 6.23665
20900 4
1 1.85515
2 2.386
3 2.00709
4 6.24825
20910 4
1 1.86388
2 2.38596
3 2.01047
4 6.26031
20920 4
1 1.87334
2 2.38931
3 2.01986
4 6.2825
20930 4
1 1.87718
2 2.39601
3 2.03433
4 6.30752
20940 4
1 1.87703
2 2.4009
3 2.04805
4 6.32598
20950 4
1 1.8752
2 2.39975
3 2.05264
4 6.32759
20960 4
1 1.87318
2 2.3953
3 2.05566
4 6.32413
20970 4
1 1.87056
2 2.39549
3 2.05558
4 6.32164
20980 4
1 1.87167
2 2.3919
3 2.05545
4 6.31902
20990 4
1 1.87036
2 2.38605
3 2.04374
4 6.30015
21000 4
1 1.86573
2 2.38409
3 2.03552
4 6.28533
21010 4
1 1.86408
2 2.38643
3 2.03234
4 6.28285
21020 4
1 1.86257
2 2.38683
3 2.03044
4 6.27984
21030 4
1 1.85869
2 2.38846
3 2.03446
4 6.2816
21040 4
1 1.84855
2 2.39656
3 2.04004
4 6.28515
21050 4
1 1.84267
2 2.40782
3 2.0471
4 6.29759
21060 4
1 1.84459
2 2.42058
3 2.04945
4 6.31461
21070 4
1 1.84902
2 2.43576
3 2.05086
4 6.33564
21080 4
1 1.84563
2 2.44847
3 2.04719
4 6.34129
21090 4
1 1.83835
2 2.4492
3 2.04339
4 6.33094
21100 4
1 1.83413
2 2.43724
3 2.04396
4 6.31532
21110 4
1 1.8389
2 2.42249
3 2.05336
4 6.31476
21120 4
1 1.84926
2 2.41356
3 2.06385
4 6.32666
21130 4
1 1.84857
2 2.40873
3 2.06077
4 6.31808
21140 4
1 1.83209
2 2.40994
3 2.05285
4 6.29487
21150 4
1 1.81355
2 2.40717
3 2.04557
4 6.26629
21160 4
1 1.80286
2 2.41178
3 2.04456
4 6.2592
21170 4
1 1.79672
2 2.42523
3 2.05554
4 6.27749
21180 4
1 1.79836
2 2.43371
3 2.06069
4 6.29275
21190 4
1 1.80011
2 2.43589
3 2.05128
