# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.56963
2 1.48367
3 1.73386
4 4.78716
16970 4
1 1.57747
2 1.49373
3 1.72933
4 4.80053
16980 4
1 1.59103
2 1.50423
3 1.73224
4 4.82751
16990 4
1 1.60879
2 1.51218
3 1.73013
4 4.8511
17000 4
1 1.62004
2 1.51667
3 1.72115
4 4.85786
17010 4
1 1.61074
2 1.51784
3 1.70796
4 4.83654
17020 4
1 1.58987
2 1.52187
3 1.69609
4 4.80783
17030 4
1 1.57544
2 1.53648
3 1.69741
4 4.80934
17040 4
1 1.57419
2 1.54631
3 1.70589
4 4.82639
17050 4
1 1.58442
2 1.54612
3 1.7149
4 4.84543
17060 4
1 1.59115
2 1.53661
3 1.71637
4 4.84413
17070 4
1 1.59123
2 1.52426
3 1.70875
4 4.82425
17080 4
1 1.58644
2 1.51771
3 1.69794
4 4.80209
17090 4
1 1.58401
2 1.51019
3 1.69902
4 4.79322
17100 4
1 1.58803
2 1.5064
3 1.70969
4 4.80412
17110 4
1 1.60611
2 1.5034
3 1.71515
4 4.82466
17120 4
1 1.62762
2 1.50714
3 1.70894
4 4.8437
17130 4
1 1.63497
2 1.51527
3 1.70018
4 4.85042
17140 4
1 1.63166
2 1.52116
3 1.6985
4 4.85132
17150 4
1 1.6284
2 1.52354
3 1.70885
4 4.86078
17160 4
1 1.62697
2 1.52612
3 1.71876
4 4.87185
17170 4
1 1.62355
2 1.52968
3 1.72037
4 4.8736
17180 4
1 1.6246
2 1.53778
3 1.71395
4 4.87633
17190 4
1 1.63048
2 1.54207
3 1.7055
4 4.87804
17200 4
1 1.63324
2 1.53087
3 1.70193
4 4.86604
17210 4
1 1.62753
2 1.51499
3 1.69911
4 4.84163
17220 4
1 1.61578
2 1.50424
3 1.69422
4 4.81425
17230 4
1 1.6057
2 1.49895
3 1.69759
4 4.80223
17240 4
1 1.60158
2 1.49849
3 1.71347
4 4.81353
17250 4
1 1.59883
2 1.5054
3 1.73168
4 4.83591
17260 4
1 1.59585
2 1.51844
3 1.74251
4 4.8568
17270 4
1 1.59299
2 1.53038
3 1.74215
4 4.86552
17280 4
1 1.5863
2 1.53394
3 1.73295
4 4.85318
17290 4
1 1.58035
2 1.52909
3 1.72326
4 4.8327
17300 4
1 1.57887
2 1.52932
3 1.71582
4 4.82402
17310 4
1 1.57672
2 1.5366
3 1.71558
4 4.8289
17320 4
1 1.57926
2 1.54172
3 1.71804
4 4.83902
17330 4
1 1.58876
2 1.54516
3 1.71843
4 4.85235
17340 4
1 1.60015
2 1.54532
3 1.72313
4 4.8686
17350 4
1 1.61031
2 1.5453
3 1.73056
4 4.88617
17360 4
1 1.61558
2 1.54803
3 1.73557
4 4.89918
17370 4
1 1.61809
2 1.55347
3 1.73361
4 4.90517
17380 4
1 1.61966
2 1.56025
3 1.72473
4 4.90464
17390 4
1 1.62099
2 1.56652
3 1.71678
4 4.9043
17400 4
1 1.62311
2 1.57167
3 1.71191
4 4.90669
17410 4
1 1.61976
2 1.57244
3 1.7076
4 4.8998
17420 4
1 1.61164
2 1.57026
3 1.70312
4 4.88502
17430 4
1 1.60526
2 1.57639
3 1.69656
4 4.87822
17440 4
1 1.59915
2 1.58423
3 1.68992
4 4.87331
17450 4
1 1.59579
2 1.58607
3 1.68518
4 4.86704
17460 4
1 1.59556
2 1.58237
3 1.68396
4 4.86189
17470 4
1 1.59402
2 1.57192
3 1.68588
4 4.85183
17480 4
1 1.59473
2 1.56495
3 1.69411
4 4.85379
17490 4
1 1.60084
2 1.56853
3 1.70149
4 4.87086
17500 4
1 1.61156
2 1.57657
3 1.70953
4 4.89766
17510 4
1 1.61874
2 1.58091
3 1.73057
4 4.93021
17520 4
1 1.61949
2 1.58222
3 1.75261
4 4.95431
17530 4
1 1.61684
2 1.58541
3 1.75926
4 4.96151
17540 4
1 1.61043
2 1.58978
3 1.75235
4 4.95256
17550 4
1 1.59992
2 1.59694
3 1.743
4 4.93986
17560 4
1 1.58381
2 1.6034
3 1.73603
4 4.92325
17570 4
1 1.57003
2 1.60661
3 1.74091
4 4.91756
17580 4
1 1.56401
2 1.61101
3 1.75648
4 4.9315
17590 4
1 1.56875
2 1.61647
3 1.77181
4 4.95704
17600 4
1 1.57438
2 1.62193
3 1.78649
4 4.9828
17610 4
1 1.58065
2 1.62179
3 1.79343
4 4.99587
17620 4
1 1.58668
2 1.61867
3 1.78595
4 4.99129
17630 4
1 1.58853
2 1.6148
3 1.7756
4 4.97892
17640 4
1 1.5894
2 1.61579
3 1.76777
4 4.97296
17650 4
1 1.58954
2 1.62282
3 1.76478
4 4.97714
17660 4
1 1.58724
2 1.62649
3 1.76331
4 4.97704
17670 4
1 1.58522
2 1.62835
3 1.76565
4 4.97921
17680 4
1 1.58788
2 1.62723
3 1.76818
4 4.98328
17690 4
1 1.58438
2 1.61984
3 1.76907
4 4.97329
17700 4
1 1.5771
2 1.60762
3 1.75707
4 4.94179
17710 4
1 1.57345
2 1.5941
3 1.7341
4 4.90165
17720 4
1 1.57513
2 1.5918
3 1.71535
4 4.88227
17730 4
1 1.5773
2 1.59839
3 1.712
4 4.88769
17740 4
1 1.57614
2 1.60585
3 1.71835
4 4.90033
17750 4
1 1.57115
2 1.61168
3 1.72728
4 4.91011
17760 4
1 1.56286
2 1.61036
3 1.74689
4 4.92011
17770 4
1 1.56122
2 1.60053
3 1.75996
4 4.92171
17780 4
1 1.56741
2 1.59536
3 1.75839
4 4.92116
17790 4
1 1.57784
2 1.59381
3 1.75327
4 4.92491
17800 4
1 1.58364
2 1.59349
3 1.74825
4 4.92539
17810 4
1 1.58766
2 1.59385
3 1.75336
4 4.93488
17820 4
1 1.59117
2 1.59666
3 1.77119
4 4.95903
17830 4
1 1.59067
2 1.60776
3 1.79076
4 4.9892
17840 4
1 1.59364
2 1.62094
3 1.79515
4 5.00973
17850 4
1 1.60174
2 1.63295
3 1.78957
4 5.02425
17860 4
1 1.61466
2 1.63952
3 1.78155
4 5.03573
17870 4
1 1.62731
2 1.63703
3 1.77512
4 5.03946
17880 4
1 1.63354
2 1.62929
3 1.77425
4 5.03708
17890 4
1 1.63217
2 1.62162
3 1.77002
4 5.02381
17900 4
1 1.62264
2 1.6207
3 1.75967
4 5.00302
17910 4
1 1.6057
2 1.62649
3 1.75057
4 4.98275
17920 4
1 1.58915
2 1.62977
3 1.74917
4 4.96809
17930 4
1 1.57496
2 1.62939
3 1.76356
4 4.96792
17940 4
1 1.56329
2 1.62657
3 1.78479
4 4.97464
17950 4
1 1.55397
2 1.61828
3 1.80178
4 4.97403
17960 4
1 1.55438
2 1.6105
3 1.80902
4 4.97389
17970 4
1 1.56399
2 1.60935
3 1.80645
4 4.9798
17980 4
1 1.57703
2 1.61349
3 1.80522
4 4.99574
17990 4
1 1.5942
2 1.61952
3 1.79624
4 5.00996
18000 4
1 1.60587
2 1.62107
3 1.77945
4 5.00639
18010 4
1 1.60524
2 1.61202
3 1.76615
4 4.9834
18020 4
1 1.59813
2 1.60129
3 1.76388
4 4.9633
18030 4
1 1.58937
2 1.60041
3 1.76861
4 4.95839
18040 4
1 1.58182
2 1.61122
3 1.77826
4 4.97131
18050 4
1 1.57461
2 1.6304
3 1.7923
4 4.99731
18060 4
1 1.57527
2 1.64864
3 1.80471
4 5.02862
18070 4
1 1.58191
2 1.65996
3 1.81672
4 5.05859
18080 4
1 1.58988
2 1.66373
3 1.8272
4 5.08081
18090 4
1 1.59235
2 1.66093
3 1.82454
4 5.07783
18100 4
1 1.58968
2 1.65825
3 1.80537
4 5.0533
18110 4
1 1.58752
2 1.65152
3 1.78135
4 5.02039
18120 4
1 1.59404
2 1.64085
3 1.76775
4 5.00263
18130 4
1 1.6001
2 1.6294
3 1.76496
4 4.99447
18140 4
1 1.59929
2 1.61591
3 1.769
4 4.9842
18150 4
1 1.60331
2 1.61084
3 1.77443
4 4.98857
18160 4
1 1.61317
2 1.61512
3 1.77687
4 5.00516
18170 4
1 1.62709
2 1.61518
3 1.77661
4 5.01888
18180 4
1 1.63543
2 1.60728
3 1.7719
4 5.01461
18190 4
1 1.62373
2 1.60106
3 1.76176
4 4.98655
18200 4
1 1.60595
2 1.60263
3 1.74895
4 4.95753
18210 4
1 1.59478
2 1.61226
3 1.73457
4 4.9416
18220 4
1 1.59651
2 1.61697
3 1.7162
4 4.92969
18230 4
1 1.60737
2 1.61446
3 1.704
4 4.92582
18240 4
1 1.61449
2 1.60794
3 1.70907
4 4.93149
18250 4
1 1.61694
2 1.59847
3 1.72496
4 4.94037
18260 4
1 1.62064
2 1.59054
3 1.74278
4 4.95396
18270 4
1 1.62081
2 1.58646
3 1.75286
4 4.96013
18280 4
1 1.61813
2 1.58367
3 1.7596
4 4.96141
18290 4
1 1.61197
2 1.58229
3 1.76792
4 4.96219
18300 4
1 1.59309
2 1.58479
3 1.7703
4 4.94818
18310 4
1 1.57098
2 1.59004
3 1.76452
4 4.92554
18320 4
1 1.55752
2 1.59475
3 1.7554
4 4.90767
18330 4
1 1.5589
2 1.59437
3 1.74837
4 4.90164
18340 4
1 1.57647
2 1.58928
3 1.74794
4 4.91369
18350 4
1 1.59259
2 1.5838
3 1.74733
4 4.92372
18360 4
1 1.60066
2 1.58156
3 1.74498
4 4.92719
18370 4
1 1.60095
2 1.5801
3 1.74424
4 4.92529
18380 4
1 1.58981
2 1.57863
3 1.74938
4 4.91783
18390 4
1 1.58031
2 1.57951
3 1.75876
4 4.91858
18400 4
1 1.57866
2 1.58889
3 1.76004
4 4.9276
18410 4
1 1.58136
2 1.60565
3 1.75008
4 4.93709
18420 4
1 1.58174
2 1.62456
3 1.74315
4 4.94945
18430 4
1 1.57607
2 1.63603
3 1.74962
4 4.96173
18440 4
1 1.5772
2 1.6336
3 1.76455
4 4.97534
18450 4
1 1.58266
2 1.6296
3 1.77429
4 4.98654
18460 4
1 1.57975
2 1.62561
3 1.77489
4 4.98026
18470 4
1 1.56916
2 1.62717
3 1.77247
4 4.96881
18480 4
1 1.56453
2 1.62623
3 1.7722
4 4.96296
18490 4
1 1.5741
2 1.62407
3 1.77495
4 4.97312
18500 4
1 1.59141
2 1.62665
3 1.77015
4 4.9882
18510 4
1 1.60752
2 1.63334
3 1.75917
4 5.00003
18520 4
1 1.62139
2 1.64426
3 1.75204
4 5.01769
18530 4
1 1.63014
2 1.65289
3 1.74869
4 5.03172
18540 4
1 1.62969
2 1.65343
3 1.74509
4 5.0282
18550 4
1 1.6249
2 1.6461
3 1.74002
4 5.01102
18560 4
1 1.61334
2 1.64275
3 1.73655
4 4.99264
18570 4
1 1.60229
2 1.64613
3 1.73447
4 4.98289
18580 4
1 1.59393
2 1.65451
3 1.73763
4 4.98607
18590 4
1 1.58652
2 1.6608
3 1.74229
4 4.98961
18600 4
1 1.58205
2 1.66295
3 1.74714
4 4.99214
18610 4
1 1.5816
2 1.66024
3 1.74781
4 4.98965
18620 4
1 1.5849
2 1.65241
3 1.74891
4 4.98622
18630 4
1 1.59431
2 1.64485
3 1.75641
4 4.99558
18640 4
1 1.6001
2 1.64359
3 1.76931
4 5.013
18650 4
1 1.59915
2 1.63693
3 1.7781
4 5.01418
18660 4
1 1.60027
2 1.62129
3 1.78161
4 5.00317
18670 4
1 1.61008
2 1.60425
3 1.78401
4 4.99834
18680 4
1 1.61721
2 1.59618
3 1.7879
4 5.00129
18690 4
1 1.62309
2 1.60277
3 1.78497
4 5.01084
18700 4
1 1.62703
2 1.6135
3 1.78753
4 5.02806
18710 4
1 1.63142
2 1.62376
3 1.79329
4 5.04847
18720 4
1 1.63323
2 1.63137
3 1.80186
4 5.06646
18730 4
1 1.6283
2 1.64125
3 1.81118
4 5.08073
18740 4
1 1.61549
2 1.64661
3 1.8218
4 5.0839
18750 4
1 1.60333
2 1.64498
3 1.82885
4 5.07717
18760 4
1 1.60334
2 1.63601
3 1.82578
4 5.06513
18770 4
1 1.60541
2 1.61647
3 1.81562
4 5.0375
18780 4
1 1.60565
2 1.59572
3 1.80989
4 5.01127
18790 4
1 1.60356
2 1.58088
3 1.8054
4 4.98984
18800 4
1 1.60166
2 1.57722
3 1.80121
4 4.98009
18810 4
1 1.60071
2 1.58422
3 1.79482
4 4.97975
18820 4
1 1.59614
2 1.59473
3 1.79197
4 4.98284
18830 4
1 1.58905
2 1.60253
3 1.79406
4 4.98565
18840 4
1 1.58227
2 1.60562
3 1.8034
4 4.99129
18850 4
1 1.58058
2 1.60243
3 1.8124
4 4.9954
18860 4
1 1.58457
2 1.59973
3 1.81682
4 5.00112
18870 4
1 1.58991
2 1.59857
3 1.81693
4 5.00541
18880 4
1 1.59695
2 1.60088
3 1.82165
4 5.01948
18890 4
1 1.59951
2 1.60171
3 1.82989
4 5.0311
18900 4
1 1.59799
2 1.59399
3 1.83791
4 5.02989
18910 4
1 1.60232
2 1.58148
3 1.84089
4 5.0247
18920 4
1 1.60603
2 1.5751
3 1.84922
4 5.03035
18930 4
1 1.61367
2 1.57979
3 1.86164
4 5.0551
18940 4
1 1.62904
2 1.59149
3 1.87089
4 5.09142
18950 4
1 1.6424
2 1.6072
3 1.87237
4 5.12196
18960 4
1 1.64689
2 1.62411
3 1.87055
4 5.14155
18970 4
1 1.65011
2 1.63697
3 1.86919
4 5.15628
18980 4
1 1.64984
2 1.63887
3 1.86246
4 5.15117
18990 4
1 1.64355
2 1.63278
3 1.85702
4 5.13335
19000 4
1 1.64021
2 1.62807
3 1.85854
4 5.12683
19010 4
1 1.63808
2 1.62651
3 1.86745
4 5.13204
19020 4
1 1.63087
2 1.63283
3 1.87689
4 5.1406
19030 4
1 1.62457
2 1.64353
3 1.88147
4 5.14957
19040 4
1 1.62649
2 1.64728
3 1.88371
4 5.15748
19050 4
1 1.62967
2 1.64509
3 1.87921
4 5.15397
19060 4
1 1.62883
2 1.64295
3 1.86848
4 5.14026
19070 4
1 1.62833
2 1.64383
3 1.8625
4 5.13465
19080 4
1 1.6379
2 1.64582
3 1.85931
4 5.14302
19090 4
1 1.64968
2 1.64729
3 1.85875
4 5.15572
19100 4
1 1.6516
2 1.64841
3 1.85601
4 5.15602
19110 4
1 1.64817
2 1.65381
3 1.8565
4 5.15848
19120 4
1 1.64096
2 1.66511
3 1.8655
4 5.17157
19130 4
1 1.62546
2 1.67138
3 1.87769
4 5.17453
19140 4
1 1.61605
2 1.6707
3 1.89067
4 5.17741
19150 4
1 1.61414
2 1.67075
3 1.89363
4 5.17852
19160 4
1 1.61909
2 1.67142
3 1.89004
4 5.18056
19170 4
1 1.61904
2 1.66811
3 1.8826
4 5.16974
19180 4
1 1.62176
2 1.66574
3 1.88717
4 5.17466
19190 4
1 1.63349
2 1.66699
3 1.89926
4 5.19974
19200 4
1 1.64329
2 1.66966
3 1.91683
4 5.22978
19210 4
1 1.65268
2 1.66858
3 1.93303
4 5.2543
19220 4
1 1.65331
2 1.66616
3 1.93745
4 5.25692
19230 4
1 1.64821
2 1.66669
3 1.92593
4 5.24083
19240 4
1 1.65416
2 1.66767
3 1.90539
4 5.22722
19250 4
1 1.66796
2 1.67659
3 1.89159
4 5.23615
19260 4
1 1.67411
2 1.6842
3 1.8969
4 5.25521
19270 4
1 1.67218
2 1.67615
3 1.91089
4 5.25922
19280 4
1 1.6647
2 1.66305
3 1.91575
4 5.2435
19290 4
1 1.66028
2 1.6576
3 1.9127
4 5.23059
19300 4
1 1.66143
2 1.66057
3 1.91185
4 5.23385
19310 4
1 1.66974
2 1.66064
3 1.92469
4 5.25506
19320 4
1 1.68544
2 1.65659
3 1.94144
4 5.28347
19330 4
1 1.70101
2 1.64607
3 1.94852
4 5.2956
19340 4
1 1.7047
2 1.63027
3 1.94024
4 5.2752
19350 4
1 1.7032
2 1.61607
3 1.92465
4 5.24391
19360 4
1 1.70632
2 1.61282
3 1.91426
4 5.2334
19370 4
1 1.70582
2 1.61447
3 1.92343
4 5.24372
19380 4
1 1.6946
2 1.62037
3 1.9414
4 5.25638
19390 4
1 1.68334
2 1.63139
3 1.95882
4 5.27355
19400 4
1 1.67735
2 1.64696
3 1.96724
4 5.29155
19410 4
1 1.67548
2 1.65952
3 1.96062
4 5.29563
19420 4
1 1.67868
2 1.66094
3 1.9401
4 5.27972
19430 4
1 1.68213
2 1.65524
3 1.92811
4 5.26548
19440 4
1 1.67474
2 1.64879
3 1.93375
4 5.25728
19450 4
1 1.66457
2 1.64263
3 1.94719
4 5.25439
19460 4
1 1.66213
2 1.63649
3 1.9648
4 5.26343
19470 4
1 1.66596
2 1.63023
3 1.98055
4 5.27674
19480 4
1 1.67708
2 1.62464
3 1.9916
4 5.29333
19490 4
1 1.68951
2 1.6224
3 2.00272
4 5.31463
19500 4
1 1.69865
2 1.62482
3 2.01016
4 5.33363
19510 4
1 1.69746
2 1.62569
3 2.012
4 5.33515
19520 4
1 1.69021
2 1.62959
3 2.00199
4 5.32179
19530 4
1 1.682
2 1.6318
3 1.99177
4 5.30556
19540 4
1 1.68058
2 1.63244
3 1.98876
4 5.30179
19550 4
1 1.68435
2 1.63354
3 1.98492
4 5.30281
19560 4
1 1.69061
2 1.63876
3 1.98641
4 5.31579
19570 4
1 1.70016
2 1.63998
3 1.99398
4 5.33412
19580 4
1 1.70878
2 1.63639
3 1.99685
4 5.34203
19590 4
1 1.71554
2 1.63283
3 1.99831
4 5.34668
19600 4
1 1.72701
2 1.63352
3 2.00161
4 5.36214
19610 4
1 1.74096
2 1.63431
3 2.00776
4 5.38303
19620 4
1 1.75167
2 1.63541
3 2.01395
4 5.40103
19630 4
1 1.75876
2 1.64411
3 2.0171
4 5.41996
19640 4
1 1.76311
2 1.65275
3 2.0188
4 5.43466
19650 4
1 1.75303
2 1.66185
3 2.02464
4 5.43952
19660 4
1 1.73597
2 1.66759
3 2.0434
4 5.44696
19670 4
1 1.73063
2 1.67625
3 2.05857
4 5.46545
19680 4
1 1.73614
2 1.68392
3 2.07509
4 5.49515
19690 4
1 1.75362
2 1.68416
3 2.094
4 5.53177
19700 4
1 1.77108
2 1.69161
3 2.1062
4 5.56889
19710 4
1 1.78005
2 1.71043
3 2.11702
4 5.6075
19720 4
1 1.78742
2 1.72847
3 2.13166
4 5.64754
19730 4
1 1.7899
2 1.73659
3 2.14129
4 5.66778
19740 4
1 1.79027
2 1.7432
3 2.13651
4 5.66998
19750 4
1 1.7883
2 1.74446
3 2.12646
4 5.65923
19760 4
1 1.79135
2 1.74269
3 2.11318
4 5.64723
19770 4
1 1.80007
2 1.74388
3 2.09575
4 5.6397
19780 4
1 1.81164
2 1.74743
3 2.08123
4 5.6403
19790 4
1 1.81671
2 1.74691
3 2.07828
4 5.6419
19800 4
1 1.8085
2 1.74153
3 2.07663
4 5.62666
19810 4
1 1.80025
2 1.74214
3 2.06328
4 5.60567
19820 4
1 1.78545
2 1.74804
3 2.0514
4 5.5849
19830 4
1 1.76625
2 1.75636
3 2.05771
4 5.58033
19840 4
1 1.75164
2 1.76224
3 2.07313
4 5.58701
19850 4
1 1.75163
2 1.76675
3 2.08171
4 5.60009
19860 4
1 1.75464
2 1.77563
3 2.07639
4 5.60666
19870 4
1 1.75545
2 1.79148
3 2.0667
4 5.61364
19880 4
1 1.7559
2 1.80301
3 2.06156
4 5.62048
19890 4
1 1.75204
2 1.79778
3 2.06811
4 5.61794
19900 4
1 1.75183
2 1.78582
3 2.08854
4 5.62619
19910 4
1 1.7518
2 1.78498
3 2.11108
4 5.64786
19920 4
1 1.76687
2 1.79936
3 2.12137
4 5.6876
19930 4
1 1.78843
2 1.81688
3 2.11571
4 5.72103
19940 4
1 1.79714
2 1.82219
3 2.10363
4 5.72296
19950 4
1 1.79269
2 1.81075
3 2.1016
4 5.70504
19960 4
1 1.77877
2 1.78966
3 2.10988
4 5.67831
19970 4
1 1.76841
2 1.77376
3 2.11534
4 5.65751
19980 4
1 1.77251
2 1.77385
3 2.11171
4 5.65807
19990 4
1 1.79198
2 1.78431
3 2.10025
4 5.67654
20000 4
1 1.81621
2 1.78694
3 2.08785
4 5.69099
20010 4
1 1.8351
2 1.77436
3 2.08055
4 5.69001
20020 4
1 1.84014
2 1.76076
3 2.07603
4 5.67693
20030 4
1 1.83902
2 1.75468
3 2.08374
4 5.67744
20040 4
1 1.83467
2 1.76174
3 2.09814
4 5.69455
20050 4
1 1.82688
2 1.78091
3 2.10454
4 5.71233
20060 4
1 1.81156
2 1.79357
3 2.10682
4 5.71194
20070 4
1 1.79904
2 1.79319
3 2.11014
4 5.70237
20080 4
1 1.79435
2 1.78704
3 2.1162
4 5.69759
20090 4
1 1.79046
2 1.78245
3 2.12713
4 5.70004
20100 4
1 1.78838
2 1.77935
3 2.12951
4 5.69724
20110 4
1 1.79587
2 1.78041
3 2.12524
4 5.70153
20120 4
1 1.80164
2 1.79112
3 2.1203
4 5.71306
20130 4
1 1.79621
2 1.8023
3 2.11358
4 5.71209
20140 4
1 1.78657
2 1.8094
3 2.112
4 5.70797
20150 4
1 1.77652
2 1.81483
3 2.11564
4 5.707
20160 4
1 1.77251
2 1.81515
3 2.1241
4 5.71176
20170 4
1 1.7712
2 1.81155
3 2.1364
4 5.71915
20180 4
1 1.76804
2 1.80544
3 2.13914
4 5.71262
20190 4
1 1.77322
2 1.79934
3 2.12735
4 5.6999
20200 4
1 1.78406
2 1.80006
3 2.1098
4 5.69392
20210 4
1 1.79337
2 1.8028
3 2.09654
4 5.6927
20220 4
1 1.79931
2 1.8021
3 2.10227
4 5.70368
20230 4
1 1.79753
2 1.79304
3 2.11859
4 5.70916
20240 4
1 1.79179
2 1.78318
3 2.12814
4 5.70311
20250 4
1 1.77894
2 1.77412
3 2.13642
4 5.68948
20260 4
1 1.77555
2 1.76157
3 2.14043
4 5.67755
20270 4
1 1.78724
2 1.75113
3 2.13958
4 5.67795
20280 4
1 1.8048
2 1.75245
3 2.13162
4 5.68887
20290 4
1 1.81402
2 1.76579
3 2.1292
4 5.709
20300 4
1 1.80564
2 1.77652
3 2.14167
4 5.72383
20310 4
1 1.78622
2 1.77806
3 2.1622
4 5.72648
20320 4
1 1.76533
2 1.76828
3 2.18149
4 5.7151
20330 4
1 1.74861
2 1.76117
3 2.19496
4 5.70474
20340 4
1 1.73887
2 1.77012
3 2.19639
4 5.70539
20350 4
1 1.73689
2 1.78655
3 2.18879
4 5.71222
20360 4
1 1.74241
2 1.79801
3 2.17526
4 5.71568
20370 4
1 1.75565
2 1.80195
3 2.16725
4 5.72485
20380 4
1 1.76564
2 1.79982
3 2.16846
4 5.73392
20390 4
1 1.76701
2 1.79379
3 2.18151
4 5.7423
20400 4
1 1.75838
2 1.787
3 2.19523
4 5.7406
20410 4
1 1.74588
2 1.78209
3 2.21183
4 5.7398
20420 4
1 1.73686
2 1.7762
3 2.22648
4 5.73954
20430 4
1 1.74208
2 1.76905
3 2.2305
4 5.74163
20440 4
1 1.76134
2 1.7618
3 2.22837
4 5.75151
20450 4
1 1.7823
2 1.7668
3 2.22092
4 5.77002
20460 4
1 1.79129
2 1.78184
3 2.22017
4 5.7933
20470 4
1 1.79364
2 1.79444
3 2.2256
4 5.81368
20480 4
1 1.79542
2 1.79527
3 2.23342
4 5.82412
20490 4
1 1.79493
2 1.78461
3 2.2399
4 5.81944
20500 4
1 1.7923
2 1.7728
3 2.24002
4 5.80513
20510 4
1 1.78769
2 1.7643
3 2.23246
4 5.78445
20520 4
1 1.78712
2 1.76099
3 2.21221
4 5.76032
20530 4
1 1.79332
2 1.76085
3 2.1953
4 5.74947
20540 4
1 1.79495
2 1.76401
3 2.19734
4 5.7563
20550 4
1 1.78381
2 1.76648
3 2.21569
4 5.76598
20560 4
1 1.77035
2 1.76997
3 2.23481
4 5.77512
20570 4
1 1.76552
2 1.77632
3 2.24318
4 5.78502
20580 4
1 1.76889
2 1.78101
3 2.2449
4 5.79479
20590 4
1 1.77219
2 1.78031
3 2.23793
4 5.79043
20600 4
1 1.77333
2 1.77491
3 2.2343
4 5.78254
20610 4
1 1.77778
2 1.76981
3 2.23129
4 5.77888
20620 4
1 1.78578
2 1.76646
3 2.23277
4 5.78501
20630 4
1 1.791
2 1.76871
3 2.23628
4 5.79599
20640 4
1 1.78759
2 1.77338
3 2.24162
4 5.80259
20650 4
1 1.7824
2 1.77612
3 2.24263
4 5.80115
20660 4
1 1.7784
2 1.77285
3 2.23668
4 5.78793
20670 4
1 1.7762
2 1.76363
3 2.22459
4 5.76441
20680 4
1 1.7756
2 1.75412
3 2.21781
4 5.74752
20690 4
1 1.77969
2 1.75043
3 2.2146
4 5.74473
20700 4
1 1.78196
2 1.75655
3 2.20614
4 5.74465
20710 4
1 1.78654
2 1.77035
3 2.19304
4 5.74993
20720 4
1 1.79109
2 1.78207
3 2.18409
4 5.75725
20730 4
1 1.79907
2 1.78667
3 2.17879
4 5.76453
20740 4
1 1.8149
2 1.78737
3 2.17231
4 5.77458
20750 4
1 1.83401
2 1.77865
3 2.17213
4 5.78479
20760 4
1 1.8436
2 1.76456
3 2.18316
4 5.79132
20770 4
1 1.84224
2 1.75004
3 2.19869
4 5.79097
20780 4
1 1.8414
2 1.7394
3 2.2084
4 5.7892
20790 4
1 1.84356
2 1.73373
3 2.20981
4 5.78711
20800 4
1 1.84237
2 1.73789
3 2.21273
4 5.79298
20810 4
1 1.84266
2 1.74935
3 2.21073
4 5.80274
20820 4
1 1.84942
2 1.7556
3 2.2061
4 5.81112
20830 4
1 1.85361
2 1.76195
3 2.19659
4 5.81215
20840 4
1 1.8444
2 1.76788
3 2.19048
4 5.80276
20850 4
1 1.82651
2 1.77007
3 2.18721
4 5.78379
20860 4
1 1.8088
2 1.77268
3 2.17996
4 5.76143
20870 4
1 1.79998
2 1.77607
3 2.17098
4 5.74702
20880 4
1 1.7962
2 1.77678
3 2.17107
4 5.74405
20890 4
1 1.7989
2 1.77658
3 2.17295
4 5.74842
20900 4
1 1.8018
2 1.78137
3 2.17593
4 5.75909
20910 4
1 1.80379
2 1.78782
3 2.17741
4 5.76902
20920 4
1 1.80758
2 1.79283
3 2.17696
4 5.77736
20930 4
1 1.81688
2 1.79689
3 2.16939
4 5.78316
20940 4
1 1.82796
2 1.79653
3 2.16046
4 5.78495
20950 4
1 1.84271
2 1.78988
3 2.16226
4 5.79484
20960 4
1 1.84973
2 1.78527
3 2.16429
4 5.79929
20970 4
1 1.85401
2 1.78288
3 2.16616
4 5.80305
20980 4
1 1.855
2 1.78439
3 2.17474
4 5.81413
20990 4
1 1.85308
2 1.79085
3 2.183
4 5.82692
21000 4
1 1.85231
2 1.79638
3 2.17758
4 5.82627
21010 4
1 1.85076
2 1.79716
3 2.1715
4 5.81942
21020 4
1 1.85317
2 1.79078
3 2.16445
4 5.8084
21030 4
1 1.85764
2 1.78277
3 2.1682
4 5.80861
21040 4
1 1.86182
2 1.7744
3 2.17571
4 5.81194
21050 4
1 1.86342
2 1.77045
3 2.18837
4 5.82223
21060 4
1 1.86155
2 1.77049
3 2.19634
4 5.82838
21070 4
1 1.85046
2 1.76861
3 2.19738
4 5.81645
21080 4
1 1.83516
2 1.7651
3 2.19899
4 5.79926
21090 4
1 1.82482
2 1.76585
3 2.20003
4 5.7907
21100 4
1 1.82517
2 1.76919
3 2.20252
4 5.79688
21110 4
1 1.8335
2 1.77515
3 2.20381
4 5.81246
21120 4
1 1.84829
2 1.77829
3 2.19973
4 5.8263
21130 4
1 1.86002
2 1.77474
3 2.19209
4 5.82686
21140 4
1 1.86773
2 1.77348
3 2.19227
4 5.83347
21150 4
1 1.86657
2 1.77856
3 2.19823
4 5.84336
21160 4
1 1.85655
2 1.78603
3 2.20237
4 5.84495
21170 4
1 1.84796
2 1.79248
3 2.20354
4 5.84398
21180 4
1 1.8436
2 1.79269
3 2.19865
4 5.83494
21190 4
1 1.84591
2 1.78848
