# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.795312
4 2.23646
4260 4
1 0.720244
2 0.711211
3 0.79168
4 2.22313
4270 4
1 0.717872
2 0.70558
3 0.796009
4 2.21946
4280 4
1 0.723672
2 0.705126
3 0.797664
4 2.22646
4290 4
1 0.730803
2 0.70626
3 0.795369
4 2.23243
4300 4
1 0.732625
2 0.706265
3 0.791805
4 2.23069
4310 4
1 0.73291
2 0.705183
3 0.784787
4 2.22288
4320 4
1 0.730236
2 0.703763
3 0.78412
4 2.21812
4330 4
1 0.732963
2 0.703701
3 0.78446
4 2.22113
4340 4
1 0.737269
2 0.70594
3 0.779823
4 2.22303
4350 4
1 0.741539
2 0.708758
3 0.776935
4 2.22723
4360 4
1 0.7406
2 0.712773
3 0.770228
4 2.2236
4370 4
1 0.731307
2 0.715561
3 0.765815
4 2.21268
4380 4
1 0.720197
2 0.720167
3 0.758827
4 2.19919
4390 4
1 0.709947
2 0.722775
3 0.753358
4 2.18608
4400 4
1 0.705717
2 0.726167
3 0.754843
4 2.18673
4410 4
1 0.701194
2 0.730854
3 0.758704
4 2.19075
4420 4
1 0.699733
2 0.735312
3 0.762429
4 2.19747
4430 4
1 0.704707
2 0.737729
3 0.768005
4 2.21044
4440 4
1 0.713702
2 0.738718
3 0.772439
4 2.22486
4450 4
1 0.725873
2 0.739958
3 0.775728
4 2.24156
4460 4
1 0.735331
2 0.738056
3 0.778197
4 2.25158
4470 4
1 0.745619
2 0.737258
3 0.782367
4 2.26524
4480 4
1 0.751911
2 0.736706
3 0.782791
4 2.27141
4490 4
1 0.74834
2 0.737638
3 0.785538
4 2.27152
4500 4
1 0.744736
2 0.735776
3 0.786741
4 2.26725
4510 4
1 0.742791
2 0.732211
3 0.784755
4 2.25976
4520 4
1 0.740654
2 0.731412
3 0.78811
4 2.26018
4530 4
1 0.741397
2 0.730527
3 0.793595
4 2.26552
4540 4
1 0.741252
2 0.732856
3 0.800658
4 2.27477
4550 4
1 0.741876
2 0.739053
3 0.80671
4 2.28764
4560 4
1 0.745681
2 0.742696
3 0.807724
4 2.2961
4570 4
1 0.748847
2 0.742773
3 0.807877
4 2.2995
4580 4
1 0.749511
2 0.735704
3 0.810344
4 2.29556
4590 4
1 0.750025
2 0.723124
3 0.813296
4 2.28645
4600 4
1 0.750467
2 0.710869
3 0.808748
4 2.27008
4610 4
1 0.752259
2 0.701138
3 0.800375
4 2.25377
4620 4
1 0.757213
2 0.698058
3 0.789888
4 2.24516
4630 4
1 0.757617
2 0.698237
3 0.78493
4 2.24078
4640 4
1 0.754393
2 0.70243
3 0.78086
4 2.23768
4650 4
1 0.753334
2 0.706812
3 0.779523
4 2.23967
4660 4
1 0.755224
2 0.711643
3 0.78012
4 2.24699
4670 4
1 0.753759
2 0.715572
3 0.788334
4 2.25766
4680 4
1 0.750979
2 0.716816
3 0.795056
4 2.26285
4690 4
1 0.753898
2 0.717232
3 0.801004
4 2.27213
4700 4
1 0.758114
2 0.719778
3 0.803475
4 2.28137
4710 4
1 0.758547
2 0.72208
3 0.8011
4 2.28173
4720 4
1 0.754953
2 0.724509
3 0.798544
4 2.27801
4730 4
1 0.747704
2 0.729643
3 0.79806
4 2.27541
4740 4
1 0.741259
2 0.736821
3 0.793012
4 2.27109
4750 4
1 0.737541
2 0.740718
3 0.788874
4 2.26713
4760 4
1 0.738452
2 0.740879
3 0.786773
4 2.2661
4770 4
1 0.740991
2 0.738333
3 0.792812
4 2.27214
4780 4
1 0.742919
2 0.734947
3 0.802836
4 2.2807
4790 4
1 0.749523
2 0.733949
3 0.81809
4 2.30156
4800 4
1 0.761984
2 0.730324
3 0.828265
4 2.32057
4810 4
1 0.775457
2 0.72463
3 0.831676
4 2.33176
4820 4
1 0.782654
2 0.720509
3 0.834503
4 2.33767
4830 4
1 0.783165
2 0.72185
3 0.837605
4 2.34262
4840 4
1 0.778184
2 0.724231
3 0.837005
4 2.33942
4850 4
1 0.775277
2 0.723763
3 0.834
4 2.33304
4860 4
1 0.777901
2 0.721401
3 0.829782
4 2.32908
4870 4
1 0.785413
2 0.720204
3 0.830394
4 2.33601
4880 4
1 0.788163
2 0.719871
3 0.838447
4 2.34648
4890 4
1 0.786656
2 0.720485
3 0.836765
4 2.34391
4900 4
1 0.78517
2 0.722598
3 0.829326
4 2.33709
4910 4
1 0.785868
2 0.725107
3 0.818328
4 2.3293
4920 4
1 0.791209
2 0.728275
3 0.811648
4 2.33113
4930 4
1 0.795391
2 0.734752
3 0.812687
4 2.34283
4940 4
1 0.798024
2 0.743073
3 0.821172
4 2.36227
4950 4
1 0.795696
2 0.748081
3 0.830472
4 2.37425
4960 4
1 0.790975
2 0.746423
3 0.832089
4 2.36949
4970 4
1 0.790117
2 0.742221
3 0.836033
4 2.36837
4980 4
1 0.789233
2 0.738558
3 0.844869
4 2.37266
4990 4
1 0.790613
2 0.739176
3 0.852921
4 2.38271
5000 4
1 0.793077
2 0.741466
3 0.851558
4 2.3861
5010 4
1 0.794036
2 0.743573
3 0.841429
4 2.37904
5020 4
1 0.790722
2 0.743448
3 0.830935
4 2.3651
5030 4
1 0.779371
2 0.738213
3 0.830379
4 2.34796
5040 4
1 0.765037
2 0.731277
3 0.835115
4 2.33143
5050 4
1 0.752767
2 0.725153
3 0.842322
4 2.32024
5060 4
1 0.746663
2 0.720509
3 0.843994
4 2.31117
5070 4
1 0.746373
2 0.718782
3 0.846015
4 2.31117
5080 4
1 0.752764
2 0.723872
3 0.849871
4 2.32651
5090 4
1 0.758448
2 0.732583
3 0.850379
4 2.34141
5100 4
1 0.763156
2 0.742105
3 0.850398
4 2.35566
5110 4
1 0.767811
2 0.748185
3 0.847475
4 2.36347
5120 4
1 0.767702
2 0.748008
3 0.845681
4 2.36139
5130 4
1 0.766396
2 0.745541
3 0.853132
4 2.36507
5140 4
1 0.764633
2 0.743487
3 0.86028
4 2.3684
5150 4
1 0.764085
2 0.742939
3 0.85861
4 2.36563
5160 4
1 0.76871
2 0.743584
3 0.854558
4 2.36685
5170 4
1 0.775869
2 0.742338
3 0.855102
4 2.37331
5180 4
1 0.782829
2 0.738019
3 0.860497
4 2.38134
5190 4
1 0.783364
2 0.7347
3 0.866041
4 2.3841
5200 4
1 0.779011
2 0.737326
3 0.86993
4 2.38627
5210 4
1 0.773402
2 0.74068
3 0.870389
4 2.38447
5220 4
1 0.768748
2 0.741441
3 0.871754
4 2.38194
5230 4
1 0.768261
2 0.741132
3 0.876813
4 2.38621
5240 4
1 0.770733
2 0.741239
3 0.88137
4 2.39334
5250 4
1 0.774841
2 0.745185
3 0.878249
4 2.39828
5260 4
1 0.777221
2 0.75042
3 0.871908
4 2.39955
5270 4
1 0.779838
2 0.751842
3 0.864354
4 2.39603
5280 4
1 0.785302
2 0.751486
3 0.859811
4 2.3966
5290 4
1 0.791818
2 0.755946
3 0.860382
4 2.40815
5300 4
1 0.797655
2 0.764182
3 0.861111
4 2.42295
5310 4
1 0.803821
2 0.770076
3 0.863613
4 2.43751
5320 4
1 0.812382
2 0.771244
3 0.869691
4 2.45332
5330 4
1 0.821585
2 0.768961
3 0.877351
4 2.4679
5340 4
1 0.826823
2 0.764355
3 0.885346
4 2.47652
5350 4
1 0.829256
2 0.758852
3 0.894205
4 2.48231
5360 4
1 0.82771
2 0.754039
3 0.904779
4 2.48653
5370 4
1 0.823542
2 0.754281
3 0.912536
4 2.49036
5380 4
1 0.8227
2 0.759034
3 0.912434
4 2.49417
5390 4
1 0.822266
2 0.766715
3 0.904106
4 2.49309
5400 4
1 0.821218
2 0.773107
3 0.897317
4 2.49164
5410 4
1 0.81487
2 0.775624
3 0.895663
4 2.48616
5420 4
1 0.805641
2 0.773151
3 0.900605
4 2.4794
5430 4
1 0.796761
2 0.767835
3 0.906697
4 2.47129
5440 4
1 0.787977
2 0.762865
3 0.909776
4 2.46062
5450 4
1 0.783793
2 0.764154
3 0.908105
4 2.45605
5460 4
1 0.785783
2 0.764968
3 0.901736
4 2.45249
5470 4
1 0.789383
2 0.764637
3 0.893268
4 2.44729
5480 4
1 0.789195
2 0.760022
3 0.886033
4 2.43525
5490 4
1 0.785477
2 0.751436
3 0.87761
4 2.41452
5500 4
1 0.7785
2 0.739164
3 0.871637
4 2.3893
5510 4
1 0.770673
2 0.723965
3 0.873742
4 2.36838
5520 4
1 0.765611
2 0.718275
3 0.878827
4 2.36271
5530 4
1 0.762851
2 0.722278
3 0.883286
4 2.36842
5540 4
1 0.76268
2 0.728175
3 0.885642
4 2.3765
5550 4
1 0.765918
2 0.732789
3 0.882776
4 2.38148
5560 4
1 0.774068
2 0.73548
3 0.876771
4 2.38632
5570 4
1 0.784775
2 0.74507
3 0.867357
4 2.3972
5580 4
1 0.793061
2 0.758546
3 0.85654
4 2.40815
5590 4
1 0.798787
2 0.766108
3 0.848828
4 2.41372
5600 4
1 0.797454
2 0.764207
3 0.848498
4 2.41016
5610 4
1 0.79116
2 0.760176
3 0.849634
4 2.40097
5620 4
1 0.785574
2 0.75664
3 0.850309
4 2.39252
5630 4
1 0.785269
2 0.755613
3 0.853454
4 2.39434
5640 4
1 0.790498
2 0.758965
3 0.863751
4 2.41321
5650 4
1 0.797425
2 0.769714
3 0.873139
4 2.44028
5660 4
1 0.803621
2 0.781493
3 0.877698
4 2.46281
5670 4
1 0.810862
2 0.783161
3 0.877462
4 2.47148
5680 4
1 0.814559
2 0.77547
3 0.87328
4 2.46331
5690 4
1 0.814089
2 0.769132
3 0.865333
4 2.44855
5700 4
1 0.808671
2 0.764177
3 0.86096
4 2.43381
5710 4
1 0.802051
2 0.761731
3 0.858238
4 2.42202
5720 4
1 0.797459
2 0.762385
3 0.862263
4 2.42211
5730 4
1 0.796597
2 0.76565
3 0.871395
4 2.43364
5740 4
1 0.797032
2 0.767111
3 0.87945
4 2.44359
5750 4
1 0.80159
2 0.765328
3 0.880729
4 2.44765
5760 4
1 0.803369
2 0.764166
3 0.879887
4 2.44742
5770 4
1 0.803109
2 0.763531
3 0.875879
4 2.44252
5780 4
1 0.802021
2 0.762956
3 0.875461
4 2.44044
5790 4
1 0.804583
2 0.761371
3 0.873363
4 2.43932
5800 4
1 0.811745
2 0.76212
3 0.874255
4 2.44812
5810 4
1 0.821203
2 0.767349
3 0.8774
4 2.46595
5820 4
1 0.835906
2 0.775644
3 0.883451
4 2.495
5830 4
1 0.847013
2 0.77954
3 0.888978
4 2.51553
5840 4
1 0.847627
2 0.774381
3 0.892639
4 2.51465
5850 4
1 0.840273
2 0.764328
3 0.892702
4 2.4973
5860 4
1 0.83182
2 0.757396
3 0.891406
4 2.48062
5870 4
1 0.826341
2 0.758067
3 0.891234
4 2.47564
5880 4
1 0.824572
2 0.764067
3 0.890092
4 2.47873
5890 4
1 0.826887
2 0.770927
3 0.890145
4 2.48796
5900 4
1 0.829752
2 0.772654
3 0.893142
4 2.49555
5910 4
1 0.824842
2 0.768843
3 0.898251
4 2.49194
5920 4
1 0.812938
2 0.763073
3 0.898916
4 2.47493
5930 4
1 0.803401
2 0.755143
3 0.89174
4 2.45028
5940 4
1 0.801198
2 0.748381
3 0.880824
4 2.4304
5950 4
1 0.802993
2 0.745308
3 0.871643
4 2.41994
5960 4
1 0.805449
2 0.748497
3 0.865691
4 2.41964
5970 4
1 0.807703
2 0.754801
3 0.863099
4 2.4256
5980 4
1 0.801303
2 0.758441
3 0.862042
4 2.42179
5990 4
1 0.794248
2 0.757452
3 0.863451
4 2.41515
6000 4
1 0.791398
2 0.749941
3 0.868219
4 2.40956
6010 4
1 0.787213
2 0.738433
3 0.870757
4 2.3964
6020 4
1 0.78971
2 0.728345
3 0.871368
4 2.38942
6030 4
1 0.792708
2 0.72461
3 0.871332
4 2.38865
6040 4
1 0.798753
2 0.730468
3 0.870389
4 2.39961
6050 4
1 0.806214
2 0.73701
3 0.869311
4 2.41254
6060 4
1 0.805959
2 0.740791
3 0.86907
4 2.41582
6070 4
1 0.805254
2 0.743727
3 0.866727
4 2.41571
6080 4
1 0.804844
2 0.742978
3 0.86096
4 2.40878
6090 4
1 0.806065
2 0.744474
3 0.858412
4 2.40895
6100 4
1 0.809359
2 0.749482
3 0.861559
4 2.4204
6110 4
1 0.811845
2 0.753835
3 0.867124
4 2.4328
6120 4
1 0.811137
2 0.758245
3 0.870883
4 2.44027
6130 4
1 0.804954
2 0.76131
3 0.873685
4 2.43995
6140 4
1 0.799379
2 0.766495
3 0.874627
4 2.4405
6150 4
1 0.795134
2 0.770848
3 0.871008
4 2.43699
6160 4
1 0.788685
2 0.775121
3 0.866776
4 2.43058
6170 4
1 0.784321
2 0.782791
3 0.862285
4 2.4294
6180 4
1 0.77985
2 0.789309
3 0.862198
4 2.43136
6190 4
1 0.780079
2 0.795205
3 0.868934
4 2.44422
6200 4
1 0.785065
2 0.801948
3 0.877582
4 2.4646
6210 4
1 0.793756
2 0.807888
3 0.884564
4 2.48621
6220 4
1 0.799823
2 0.809825
3 0.891535
4 2.50118
6230 4
1 0.801371
2 0.806953
3 0.89392
4 2.50224
6240 4
1 0.798885
2 0.802546
3 0.89142
4 2.49285
6250 4
1 0.794879
2 0.798488
3 0.8879
4 2.48127
6260 4
1 0.787902
2 0.796202
3 0.882922
4 2.46703
6270 4
1 0.782973
2 0.790707
3 0.879902
4 2.45358
6280 4
1 0.778908
2 0.786397
3 0.881406
4 2.44671
6290 4
1 0.784669
2 0.783915
3 0.88458
4 2.45316
6300 4
1 0.794765
2 0.781551
3 0.889915
4 2.46623
6310 4
1 0.80319
2 0.783754
3 0.892488
4 2.47943
6320 4
1 0.809343
2 0.790449
3 0.886165
4 2.48596
6330 4
1 0.808847
2 0.796341
3 0.881305
4 2.48649
6340 4
1 0.809658
2 0.801661
3 0.883307
4 2.49463
6350 4
1 0.807475
2 0.803504
3 0.887031
4 2.49801
6360 4
1 0.798931
2 0.802568
3 0.893166
4 2.49466
6370 4
1 0.790777
2 0.801667
3 0.897377
4 2.48982
6380 4
1 0.789195
2 0.802262
3 0.889181
4 2.48064
6390 4
1 0.793835
2 0.803523
3 0.877257
4 2.47462
6400 4
1 0.797145
2 0.809365
3 0.874574
4 2.48108
6410 4
1 0.797254
2 0.820445
3 0.876874
4 2.49457
6420 4
1 0.794934
2 0.826422
3 0.878675
4 2.50003
6430 4
1 0.79071
2 0.82627
3 0.884837
4 2.50182
6440 4
1 0.787117
2 0.82436
3 0.891875
4 2.50335
6450 4
1 0.783389
2 0.821849
3 0.895917
4 2.50115
6460 4
1 0.782363
2 0.822381
3 0.899263
4 2.50401
6470 4
1 0.783768
2 0.820297
3 0.901549
4 2.50561
6480 4
1 0.784389
2 0.81333
3 0.902573
4 2.50029
6490 4
1 0.790324
2 0.806825
3 0.897606
4 2.49476
6500 4
1 0.79713
2 0.801247
3 0.890034
4 2.48841
6510 4
1 0.795009
2 0.796398
3 0.884537
4 2.47594
6520 4
1 0.789378
2 0.79352
3 0.880382
4 2.46328
6530 4
1 0.785519
2 0.794384
3 0.875336
4 2.45524
6540 4
1 0.78525
2 0.798307
3 0.875268
4 2.45883
6550 4
1 0.788164
2 0.803216
3 0.877175
4 2.46856
6560 4
1 0.793613
2 0.803978
3 0.878515
4 2.47611
6570 4
1 0.797053
2 0.799896
3 0.882452
4 2.4794
6580 4
1 0.799337
2 0.790577
3 0.885042
4 2.47496
6590 4
1 0.803926
2 0.783154
3 0.884337
4 2.47142
6600 4
1 0.807312
2 0.781112
3 0.883264
4 2.47169
6610 4
1 0.811485
2 0.778365
3 0.875055
4 2.4649
6620 4
1 0.819386
2 0.776375
3 0.858257
4 2.45402
6630 4
1 0.828151
2 0.776086
3 0.845161
4 2.4494
6640 4
1 0.831972
2 0.774076
3 0.840776
4 2.44682
6650 4
1 0.829651
2 0.769975
3 0.844885
4 2.44451
6660 4
1 0.824012
2 0.76875
3 0.846205
4 2.43897
6670 4
1 0.820437
2 0.769396
3 0.845618
4 2.43545
6680 4
1 0.816783
2 0.768598
3 0.844791
4 2.43017
6690 4
1 0.810093
2 0.767055
3 0.848996
4 2.42614
6700 4
1 0.803847
2 0.765971
3 0.85493
4 2.42475
6710 4
1 0.803391
2 0.766268
3 0.860921
4 2.43058
6720 4
1 0.808693
2 0.769443
3 0.863778
4 2.44191
6730 4
1 0.820197
2 0.7739
3 0.866047
4 2.46014
6740 4
1 0.830779
2 0.776108
3 0.864742
4 2.47163
6750 4
1 0.833984
2 0.776765
3 0.865234
4 2.47598
6760 4
1 0.834176
2 0.777493
3 0.866722
4 2.47839
6770 4
1 0.831696
2 0.782251
3 0.8691
4 2.48305
6780 4
1 0.829392
2 0.789861
3 0.874668
4 2.49392
6790 4
1 0.827584
2 0.79439
3 0.878324
4 2.5003
6800 4
1 0.82362
2 0.793064
3 0.882731
4 2.49941
6810 4
1 0.817018
2 0.791666
3 0.882669
4 2.49135
6820 4
1 0.811088
2 0.792954
3 0.881402
4 2.48544
6830 4
1 0.805512
2 0.793628
3 0.88102
4 2.48016
6840 4
1 0.803805
2 0.796935
3 0.882651
4 2.48339
6850 4
1 0.807669
2 0.801907
3 0.882715
4 2.49229
6860 4
1 0.810151
2 0.804638
3 0.877886
4 2.49268
6870 4
1 0.810054
2 0.804418
3 0.873193
4 2.48767
6880 4
1 0.808569
2 0.804425
3 0.867032
4 2.48003
6890 4
1 0.804698
2 0.806972
3 0.865301
4 2.47697
6900 4
1 0.802625
2 0.810653
3 0.869682
4 2.48296
6910 4
1 0.801082
2 0.811943
3 0.877328
4 2.49035
6920 4
1 0.796108
2 0.809905
3 0.882827
4 2.48884
6930 4
1 0.794792
2 0.806835
3 0.88473
4 2.48636
6940 4
1 0.803188
2 0.802701
3 0.884422
4 2.49031
6950 4
1 0.815731
2 0.796625
3 0.881828
4 2.49418
6960 4
1 0.822621
2 0.791894
3 0.881494
4 2.49601
6970 4
1 0.823509
2 0.792782
3 0.88032
4 2.49661
6980 4
1 0.82142
2 0.796207
3 0.881901
4 2.49953
6990 4
1 0.816099
2 0.804444
3 0.880948
4 2.50149
7000 4
1 0.812113
2 0.81212
3 0.880624
4 2.50486
7010 4
1 0.811293
2 0.815096
3 0.87443
4 2.50082
7020 4
1 0.813018
2 0.816522
3 0.870124
4 2.49966
7030 4
1 0.817226
2 0.816369
3 0.86651
4 2.50011
7040 4
1 0.824027
2 0.818695
3 0.867138
4 2.50986
7050 4
1 0.826756
2 0.8253
3 0.868739
4 2.5208
7060 4
1 0.826167
2 0.832148
3 0.868843
4 2.52716
7070 4
1 0.82415
2 0.83734
3 0.869516
4 2.53101
7080 4
1 0.823653
2 0.839557
3 0.870117
4 2.53333
7090 4
1 0.82461
2 0.841668
3 0.869691
4 2.53597
7100 4
1 0.82669
2 0.843927
3 0.871266
4 2.54188
7110 4
1 0.82508
2 0.848019
3 0.872875
4 2.54597
7120 4
1 0.822283
2 0.847876
3 0.872601
4 2.54276
7130 4
1 0.819326
2 0.843746
3 0.866992
4 2.53006
7140 4
1 0.816644
2 0.83413
3 0.860922
4 2.5117
7150 4
1 0.817231
2 0.823832
3 0.853471
4 2.49453
7160 4
1 0.822928
2 0.816409
3 0.84801
4 2.48735
7170 4
1 0.833276
2 0.817439
3 0.844493
4 2.49521
7180 4
1 0.845531
2 0.823602
3 0.845795
4 2.51493
7190 4
1 0.851546
2 0.830335
3 0.851196
4 2.53308
7200 4
1 0.846563
2 0.835327
3 0.851461
4 2.53335
7210 4
1 0.837738
2 0.835012
3 0.853709
4 2.52646
7220 4
1 0.827308
2 0.834251
3 0.85767
4 2.51923
7230 4
1 0.816667
2 0.831199
3 0.864897
4 2.51276
7240 4
1 0.809381
2 0.826894
3 0.867063
4 2.50334
7250 4
1 0.805588
2 0.825338
3 0.868078
4 2.499
7260 4
1 0.798296
2 0.824148
3 0.868541
4 2.49098
7270 4
1 0.786339
2 0.819806
3 0.869061
4 2.47521
7280 4
1 0.780542
2 0.815946
3 0.86786
4 2.46435
7290 4
1 0.783311
2 0.814579
3 0.86753
4 2.46542
7300 4
1 0.791234
2 0.816375
3 0.865673
4 2.47328
7310 4
1 0.801522
2 0.818877
3 0.858165
4 2.47856
7320 4
1 0.810308
2 0.818491
3 0.85925
4 2.48805
7330 4
1 0.81127
2 0.816857
3 0.862205
4 2.49033
7340 4
1 0.805969
2 0.816098
3 0.866771
4 2.48884
7350 4
1 0.799728
2 0.819747
3 0.870119
4 2.48959
7360 4
1 0.798963
2 0.823381
3 0.870686
4 2.49303
7370 4
1 0.804884
2 0.826602
3 0.872009
4 2.5035
7380 4
1 0.810999
2 0.823866
3 0.86891
4 2.50377
7390 4
1 0.813568
2 0.821662
3 0.865262
4 2.50049
7400 4
1 0.809398
2 0.819077
3 0.860381
4 2.48886
7410 4
1 0.8034
2 0.818531
3 0.859396
4 2.48133
7420 4
1 0.801695
2 0.820444
3 0.861048
4 2.48319
7430 4
1 0.801913
2 0.827466
3 0.861066
4 2.49044
7440 4
1 0.803237
2 0.834829
3 0.856376
4 2.49444
7450 4
1 0.805105
2 0.838586
3 0.855654
4 2.49934
7460 4
1 0.803161
2 0.839634
3 0.859502
4 2.5023
7470 4
1 0.802392
2 0.842153
3 0.863519
4 2.50806
7480 4
1 0.80908
2 0.848059
3 0.866436
4 2.52358
7490 4
1 0.816972
2 0.84723
3 0.870549
4 2.53475
7500 4
1 0.822387
2 0.841525
3 0.875916
4 2.53983
7510 4
1 0.82475
2 0.835384
3 0.87833
4 2.53846
7520 4
1 0.82194
2 0.828939
3 0.877861
4 2.52874
7530 4
1 0.816527
2 0.822781
3 0.874135
4 2.51344
7540 4
1 0.813855
2 0.820757
3 0.876569
4 2.51118
7550 4
1 0.813153
2 0.821906
3 0.883253
4 2.51831
7560 4
1 0.812112
2 0.823664
3 0.885757
4 2.52153
7570 4
1 0.811649
2 0.823021
3 0.880609
4 2.51528
7580 4
1 0.810842
2 0.821668
3 0.866424
4 2.49893
7590 4
1 0.81038
2 0.818516
3 0.856726
4 2.48562
7600 4
1 0.811046
2 0.814873
3 0.855217
4 2.48114
7610 4
1 0.808595
2 0.812744
3 0.865239
4 2.48658
7620 4
1 0.801975
2 0.810822
3 0.878521
4 2.49132
7630 4
1 0.795433
2 0.810703
3 0.884692
4 2.49083
7640 4
1 0.79148
2 0.807992
3 0.885754
4 2.48523
7650 4
1 0.792224
2 0.805143
3 0.882575
4 2.47994
7660 4
1 0.794659
2 0.803362
3 0.876431
4 2.47445
7670 4
1 0.794058
2 0.802882
3 0.873902
4 2.47084
7680 4
1 0.791182
2 0.805401
3 0.873507
4 2.47009
7690 4
1 0.791729
2 0.809675
3 0.87329
4 2.47469
7700 4
1 0.794017
2 0.809553
3 0.872538
4 2.47611
7710 4
1 0.796385
2 0.806607
3 0.871367
4 2.47436
7720 4
1 0.800158
2 0.804833
3 0.862568
4 2.46756
7730 4
1 0.805281
2 0.80433
3 0.854084
4 2.4637
7740 4
1 0.811158
2 0.806071
3 0.853998
4 2.47123
7750 4
1 0.811449
2 0.810986
3 0.857344
4 2.47978
7760 4
1 0.80529
2 0.816582
3 0.864693
4 2.48657
7770 4
1 0.796349
2 0.825707
3 0.869537
4 2.49159
7780 4
1 0.791405
2 0.828162
3 0.867665
4 2.48723
7790 4
1 0.795608
2 0.824447
3 0.861909
4 2.48196
7800 4
1 0.804118
2 0.819723
3 0.858233
4 2.48207
7810 4
1 0.809109
2 0.81621
3 0.856346
4 2.48167
7820 4
1 0.806492
2 0.816806
3 0.856448
4 2.47975
7830 4
1 0.799114
2 0.818499
3 0.857055
4 2.47467
7840 4
1 0.791568
2 0.814427
3 0.857828
4 2.46382
7850 4
1 0.787482
2 0.812588
3 0.855996
4 2.45607
7860 4
1 0.78472
2 0.816322
3 0.858177
4 2.45922
7870 4
1 0.784644
2 0.825233
3 0.862686
4 2.47256
7880 4
1 0.791703
2 0.834124
3 0.85998
4 2.48581
7890 4
1 0.800903
2 0.835693
3 0.858956
4 2.49555
7900 4
1 0.805382
2 0.831481
3 0.868282
4 2.50514
7910 4
1 0.80578
2 0.825858
3 0.875467
4 2.5071
7920 4
1 0.802866
2 0.82496
3 0.876023
4 2.50385
7930 4
1 0.795905
2 0.831172
3 0.874561
4 2.50164
7940 4
1 0.786625
2 0.837268
3 0.870687
4 2.49458
7950 4
1 0.783086
2 0.840954
3 0.86629
4 2.49033
7960 4
1 0.786537
2 0.840394
3 0.860754
4 2.48769
7970 4
1 0.792057
2 0.83496
3 0.859587
4 2.4866
7980 4
1 0.796537
2 0.829164
3 0.859507
4 2.48521
7990 4
1 0.800672
2 0.824498
3 0.852737
4 2.47791
8000 4
1 0.805288
2 0.818402
3 0.844016
4 2.46771
8010 4
1 0.810591
2 0.812639
3 0.836875
4 2.4601
8020 4
1 0.814686
2 0.810284
3 0.837361
4 2.46233
8030 4
1 0.815438
2 0.81335
3 0.844834
4 2.47362
8040 4
1 0.816463
2 0.816231
3 0.852982
4 2.48568
8050 4
1 0.816625
2 0.818189
3 0.858338
4 2.49315
8060 4
1 0.810141
2 0.823856
3 0.855388
4 2.48938
8070 4
1 0.797938
2 0.828928
3 0.848934
4 2.4758
8080 4
1 0.788134
2 0.834306
3 0.844045
4 2.46648
8090 4
1 0.788227
2 0.838723
3 0.842914
4 2.46986
8100 4
1 0.795103
2 0.84164
3 0.849448
4 2.48619
8110 4
1 0.803643
2 0.845432
3 0.854636
4 2.50371
8120 4
1 0.806382
2 0.844934
3 0.857989
4 2.5093
8130 4
1 0.801375
2 0.845256
3 0.864302
4 2.51093
8140 4
1 0.796994
2 0.847324
3 0.86936
4 2.51368
8150 4
1 0.797918
2 0.845907
3 0.875937
4 2.51976
8160 4
1 0.798642
2 0.846016
3 0.882212
4 2.52687
8170 4
1 0.797795
2 0.849293
3 0.881919
4 2.52901
8180 4
1 0.796075
2 0.851743
3 0.883141
4 2.53096
8190 4
1 0.791875
2 0.854116
3 0.8839
4 2.52989
8200 4
1 0.783734
2 0.855857
3 0.884532
4 2.52412
8210 4
1 0.776825
2 0.856791
3 0.887579
4 2.52119
8220 4
1 0.771746
2 0.855337
3 0.878541
4 2.50562
8230 4
1 0.763983
2 0.851464
3 0.862934
4 2.47838
8240 4
1 0.761126
2 0.848618
3 0.855755
4 2.4655
8250 4
1 0.769719
2 0.845595
3 0.855655
4 2.47097
8260 4
1 0.78049
2 0.843773
3 0.861393
4 2.48566
8270 4
1 0.788717
2 0.839869
3 0.861569
4 2.49016
8280 4
1 0.791852
2 0.830983
3 0.861306
4 2.48414
8290 4
1 0.791356
2 0.820532
3 0.862624
4 2.47451
8300 4
1 0.791294
2 0.812506
3 0.862618
4 2.46642
8310 4
1 0.794297
2 0.808993
3 0.87135
4 2.47464
8320 4
1 0.800947
2 0.808868
3 0.880943
4 2.49076
8330 4
1 0.810161
2 0.811629
3 0.884561
4 2.50635
8340 4
1 0.819879
2 0.815699
3 0.884233
4 2.51981
8350 4
1 0.829732
2 0.816475
3 0.874809
4 2.52102
8360 4
1 0.837755
2 0.814543
3 0.864021
4 2.51632
8370 4
1 0.841216
2 0.817034
3 0.860875
4 2.51913
8380 4
1 0.837245
2 0.822701
3 0.862105
4 2.52205
8390 4
1 0.825483
2 0.825821
3 0.869333
4 2.52064
8400 4
1 0.815072
2 0.828144
3 0.876325
4 2.51954
8410 4
1 0.811707
2 0.826186
3 0.882882
4 2.52078
8420 4
1 0.812052
2 0.821759
3 0.891095
4 2.52491
8430 4
1 0.813192
2 0.820196
3 0.888543
4 2.52193
8440 4
1 0.811026
2 0.827311
3 0.880374
4 2.51871
8450 4
1 0.808017
2 0.83551
3 0.869727
4 2.51325
8460 4
1 0.803021
2 0.834941
3 0.859948
4 2.49791
8470 4
1 0.796319
2 0.825905
3 0.856867
4 2.47909
8480 4
1 0.789696
2 0.810956
