# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.984797
3 0.830118
4 2.62246
4260 4
1 0.809793
2 0.974534
3 0.827407
4 2.61173
4270 4
1 0.804966
2 0.970729
3 0.827881
4 2.60358
4280 4
1 0.796745
2 0.978468
3 0.830258
4 2.60547
4290 4
1 0.788642
2 0.991051
3 0.828639
4 2.60833
4300 4
1 0.788826
2 1.00026
3 0.823943
4 2.61303
4310 4
1 0.795167
2 0.996099
3 0.816518
4 2.60778
4320 4
1 0.805065
2 0.980711
3 0.820256
4 2.60603
4330 4
1 0.810328
2 0.970446
3 0.829961
4 2.61074
4340 4
1 0.807937
2 0.975278
3 0.845086
4 2.6283
4350 4
1 0.802675
2 0.989889
3 0.855034
4 2.6476
4360 4
1 0.797518
2 1.00389
3 0.865418
4 2.66682
4370 4
1 0.792548
2 1.01446
3 0.870151
4 2.67715
4380 4
1 0.790859
2 1.02238
3 0.875229
4 2.68847
4390 4
1 0.793048
2 1.02764
3 0.880432
4 2.70112
4400 4
1 0.795382
2 1.03161
3 0.881275
4 2.70826
4410 4
1 0.79574
2 1.03401
3 0.881449
4 2.7112
4420 4
1 0.799618
2 1.03429
3 0.880743
4 2.71465
4430 4
1 0.806306
2 1.03476
3 0.881625
4 2.72269
4440 4
1 0.808621
2 1.03323
3 0.883512
4 2.72536
4450 4
1 0.804155
2 1.03086
3 0.885071
4 2.72009
4460 4
1 0.796054
2 1.03187
3 0.888824
4 2.71675
4470 4
1 0.793105
2 1.03142
3 0.891261
4 2.71579
4480 4
1 0.796695
2 1.02796
3 0.892247
4 2.7169
4490 4
1 0.801139
2 1.02641
3 0.8945
4 2.72205
4500 4
1 0.80106
2 1.02243
3 0.900102
4 2.7236
4510 4
1 0.797767
2 1.01504
3 0.90498
4 2.71779
4520 4
1 0.795724
2 1.00896
3 0.904765
4 2.70945
4530 4
1 0.794199
2 1.00347
3 0.905442
4 2.70311
4540 4
1 0.794513
2 1.00003
3 0.910264
4 2.70481
4550 4
1 0.798467
2 1.00271
3 0.915755
4 2.71693
4560 4
1 0.801109
2 1.00565
3 0.912434
4 2.71919
4570 4
1 0.800394
2 1.00924
3 0.904662
4 2.7143
4580 4
1 0.802566
2 1.01614
3 0.904332
4 2.72304
4590 4
1 0.805383
2 1.02281
3 0.910107
4 2.7383
4600 4
1 0.802133
2 1.02585
3 0.91198
4 2.73997
4610 4
1 0.798195
2 1.02405
3 0.911249
4 2.73349
4620 4
1 0.799789
2 1.01981
3 0.911036
4 2.73064
4630 4
1 0.805168
2 1.01514
3 0.905297
4 2.7256
4640 4
1 0.81017
2 1.01484
3 0.892962
4 2.71797
4650 4
1 0.81479
2 1.02417
3 0.886918
4 2.72588
4660 4
1 0.818692
2 1.03207
3 0.891365
4 2.74212
4670 4
1 0.823
2 1.03098
3 0.901609
4 2.75558
4680 4
1 0.82998
2 1.0226
3 0.91286
4 2.76544
4690 4
1 0.837282
2 1.00987
3 0.917281
4 2.76443
4700 4
1 0.839509
2 0.997807
3 0.916723
4 2.75404
4710 4
1 0.836317
2 0.99304
3 0.915123
4 2.74448
4720 4
1 0.830344
2 0.997577
3 0.918398
4 2.74632
4730 4
1 0.827749
2 1.00385
3 0.925894
4 2.75749
4740 4
1 0.826539
2 1.0046
3 0.930163
4 2.7613
4750 4
1 0.822179
2 1.00308
3 0.929032
4 2.75429
4760 4
1 0.821831
2 1.00575
3 0.926879
4 2.75446
4770 4
1 0.82813
2 1.01418
3 0.925093
4 2.7674
4780 4
1 0.833651
2 1.02538
3 0.920564
4 2.7796
4790 4
1 0.832372
2 1.03424
3 0.91088
4 2.77749
4800 4
1 0.825539
2 1.03784
3 0.90666
4 2.77004
4810 4
1 0.817134
2 1.03401
3 0.917047
4 2.76819
4820 4
1 0.809416
2 1.02494
3 0.932513
4 2.76687
4830 4
1 0.804707
2 1.01424
3 0.937992
4 2.75694
4840 4
1 0.801877
2 1.007
3 0.935093
4 2.74396
4850 4
1 0.797579
2 1.00639
3 0.924827
4 2.72879
4860 4
1 0.794809
2 1.01131
3 0.908865
4 2.71499
4870 4
1 0.795322
2 1.0206
3 0.89611
4 2.71203
4880 4
1 0.796487
2 1.02973
3 0.894835
4 2.72105
4890 4
1 0.799131
2 1.03172
3 0.901805
4 2.73266
4900 4
1 0.805378
2 1.0278
3 0.90717
4 2.74035
4910 4
1 0.812181
2 1.01841
3 0.902181
4 2.73277
4920 4
1 0.819209
2 1.00945
3 0.891795
4 2.72045
4930 4
1 0.826421
2 1.00924
3 0.87914
4 2.7148
4940 4
1 0.829842
2 1.01666
3 0.873271
4 2.71978
4950 4
1 0.825754
2 1.02322
3 0.878961
4 2.72794
4960 4
1 0.815622
2 1.02469
3 0.885211
4 2.72552
4970 4
1 0.811034
2 1.02101
3 0.886846
4 2.71889
4980 4
1 0.810723
2 1.01393
3 0.885818
4 2.71047
4990 4
1 0.813039
2 1.00514
3 0.878944
4 2.69713
5000 4
1 0.816755
2 0.998385
3 0.872198
4 2.68734
5010 4
1 0.817092
2 0.994751
3 0.877151
4 2.68899
5020 4
1 0.819146
2 0.993345
3 0.891689
4 2.70418
5030 4
1 0.817299
2 0.996285
3 0.902227
4 2.71581
5040 4
1 0.816956
2 1.00277
3 0.91145
4 2.73118
5050 4
1 0.819085
2 1.007
3 0.921672
4 2.74776
5060 4
1 0.828996
2 1.00842
3 0.925434
4 2.76285
5070 4
1 0.840758
2 1.01051
3 0.921286
4 2.77256
5080 4
1 0.845063
2 1.01464
3 0.915056
4 2.77476
5090 4
1 0.840841
2 1.02112
3 0.909393
4 2.77135
5100 4
1 0.834985
2 1.02892
3 0.906399
4 2.7703
5110 4
1 0.830996
2 1.03481
3 0.908284
4 2.77409
5120 4
1 0.832681
2 1.03431
3 0.91248
4 2.77947
5130 4
1 0.842052
2 1.03239
3 0.918605
4 2.79305
5140 4
1 0.852297
2 1.03346
3 0.92119
4 2.80695
5150 4
1 0.854526
2 1.03631
3 0.922284
4 2.81312
5160 4
1 0.850446
2 1.03991
3 0.919192
4 2.80955
5170 4
1 0.842854
2 1.04515
3 0.916647
4 2.80465
5180 4
1 0.832554
2 1.04938
3 0.91023
4 2.79217
5190 4
1 0.826202
2 1.05295
3 0.907176
4 2.78633
5200 4
1 0.824517
2 1.05037
3 0.907155
4 2.78204
5210 4
1 0.826103
2 1.04103
3 0.904959
4 2.77209
5220 4
1 0.827486
2 1.02972
3 0.902329
4 2.75954
5230 4
1 0.832045
2 1.02364
3 0.900432
4 2.75612
5240 4
1 0.841562
2 1.02246
3 0.896844
4 2.76086
5250 4
1 0.850749
2 1.02907
3 0.892456
4 2.77227
5260 4
1 0.860043
2 1.03692
3 0.897233
4 2.79419
5270 4
1 0.85952
2 1.04347
3 0.905941
4 2.80893
5280 4
1 0.85007
2 1.04501
3 0.909868
4 2.80495
5290 4
1 0.840269
2 1.04495
3 0.90832
4 2.79353
5300 4
1 0.827472
2 1.04225
3 0.909918
4 2.77964
5310 4
1 0.81686
2 1.03754
3 0.913736
4 2.76813
5320 4
1 0.813905
2 1.03699
3 0.918327
4 2.76922
5330 4
1 0.813916
2 1.03882
3 0.922854
4 2.77559
5340 4
1 0.811434
2 1.0384
3 0.925864
4 2.7757
5350 4
1 0.808433
2 1.0368
3 0.921722
4 2.76695
5360 4
1 0.809359
2 1.03668
3 0.917689
4 2.76373
5370 4
1 0.814147
2 1.03788
3 0.915763
4 2.76779
5380 4
1 0.816657
2 1.03708
3 0.910944
4 2.76468
5390 4
1 0.81373
2 1.03661
3 0.909968
4 2.76031
5400 4
1 0.807474
2 1.04015
3 0.911687
4 2.75931
5410 4
1 0.799534
2 1.04213
3 0.910843
4 2.7525
5420 4
1 0.795124
2 1.04456
3 0.909645
4 2.74933
5430 4
1 0.795898
2 1.04831
3 0.910819
4 2.75503
5440 4
1 0.79967
2 1.04992
3 0.919633
4 2.76922
5450 4
1 0.80462
2 1.04656
3 0.923708
4 2.77488
5460 4
1 0.811317
2 1.03885
3 0.921355
4 2.77152
5470 4
1 0.818239
2 1.03198
3 0.911823
4 2.76204
5480 4
1 0.825065
2 1.02784
3 0.911187
4 2.76409
5490 4
1 0.828296
2 1.02361
3 0.909904
4 2.76181
5500 4
1 0.832116
2 1.02042
3 0.907998
4 2.76054
5510 4
1 0.832167
2 1.01733
3 0.902111
4 2.7516
5520 4
1 0.829995
2 1.01039
3 0.89709
4 2.73747
5530 4
1 0.823632
2 1.00024
3 0.89151
4 2.71538
5540 4
1 0.815295
2 0.988985
3 0.887869
4 2.69215
5550 4
1 0.809405
2 0.978342
3 0.880629
4 2.66838
5560 4
1 0.811675
2 0.973886
3 0.872392
4 2.65795
5570 4
1 0.817442
2 0.973962
3 0.864865
4 2.65627
5580 4
1 0.822512
2 0.97719
3 0.86195
4 2.66165
5590 4
1 0.820613
2 0.985285
3 0.866407
4 2.6723
5600 4
1 0.812214
2 0.998199
3 0.875815
4 2.68623
5610 4
1 0.80802
2 1.01022
3 0.88693
4 2.70517
5620 4
1 0.81319
2 1.01357
3 0.893717
4 2.72048
5630 4
1 0.819598
2 1.0118
3 0.900187
4 2.73159
5640 4
1 0.818472
2 1.00792
3 0.908374
4 2.73477
5650 4
1 0.814146
2 1.00726
3 0.905765
4 2.72717
5660 4
1 0.810635
2 1.00657
3 0.900518
4 2.71773
5670 4
1 0.808282
2 1.00601
3 0.890762
4 2.70506
5680 4
1 0.805178
2 1.00393
3 0.884738
4 2.69385
5690 4
1 0.798985
2 1.00196
3 0.888282
4 2.68922
5700 4
1 0.798397
2 1.00291
3 0.89507
4 2.69638
5710 4
1 0.798574
2 1.00523
3 0.899291
4 2.70309
5720 4
1 0.800186
2 1.00974
3 0.897089
4 2.70702
5730 4
1 0.80083
2 1.01965
3 0.894556
4 2.71504
5740 4
1 0.797079
2 1.0276
3 0.897027
4 2.72171
5750 4
1 0.793208
2 1.03045
3 0.905307
4 2.72897
5760 4
1 0.786613
2 1.03254
3 0.911361
4 2.73051
5770 4
1 0.78608
2 1.03534
3 0.916188
4 2.73761
5780 4
1 0.796252
2 1.038
3 0.919684
4 2.75394
5790 4
1 0.811047
2 1.03616
3 0.92398
4 2.77119
5800 4
1 0.82629
2 1.03317
3 0.9285
4 2.78796
5810 4
1 0.834068
2 1.03317
3 0.928687
4 2.79592
5820 4
1 0.829365
2 1.03522
3 0.924834
4 2.78942
5830 4
1 0.818334
2 1.03985
3 0.919431
4 2.77762
5840 4
1 0.806807
2 1.04366
3 0.916075
4 2.76654
5850 4
1 0.802238
2 1.04583
3 0.915156
4 2.76322
5860 4
1 0.805525
2 1.04891
3 0.91268
4 2.76711
5870 4
1 0.813651
2 1.05143
3 0.913039
4 2.77812
5880 4
1 0.820354
2 1.05125
3 0.915834
4 2.78744
5890 4
1 0.821403
2 1.04897
3 0.917246
4 2.78762
5900 4
1 0.823424
2 1.04742
3 0.912779
4 2.78362
5910 4
1 0.820974
2 1.05105
3 0.906974
4 2.779
5920 4
1 0.813412
2 1.05913
3 0.902976
4 2.77552
5930 4
1 0.806257
2 1.06532
3 0.903502
4 2.77508
5940 4
1 0.80329
2 1.06975
3 0.908051
4 2.7811
5950 4
1 0.809126
2 1.07472
3 0.91489
4 2.79873
5960 4
1 0.822251
2 1.07904
3 0.920093
4 2.82138
5970 4
1 0.833971
2 1.0834
3 0.925419
4 2.84279
5980 4
1 0.848329
2 1.08522
3 0.936014
4 2.86956
5990 4
1 0.859053
2 1.08706
3 0.944735
4 2.89085
6000 4
1 0.86471
2 1.08794
3 0.948218
4 2.90087
6010 4
1 0.869731
2 1.08798
3 0.94955
4 2.90726
6020 4
1 0.870204
2 1.08907
3 0.945962
4 2.90524
6030 4
1 0.87226
2 1.09249
3 0.938025
4 2.90277
6040 4
1 0.876154
2 1.09769
3 0.930406
4 2.90425
6050 4
1 0.878282
2 1.10512
3 0.925697
4 2.9091
6060 4
1 0.878803
2 1.11594
3 0.923142
4 2.91788
6070 4
1 0.871298
2 1.12539
3 0.927448
4 2.92413
6080 4
1 0.865476
2 1.12606
3 0.929354
4 2.92089
6090 4
1 0.862657
2 1.11534
3 0.923574
4 2.90157
6100 4
1 0.864633
2 1.10018
3 0.909473
4 2.87429
6110 4
1 0.867062
2 1.08705
3 0.900745
4 2.85485
6120 4
1 0.867285
2 1.07597
3 0.898974
4 2.84223
6130 4
1 0.872898
2 1.07187
3 0.900616
4 2.84539
6140 4
1 0.876574
2 1.069
3 0.903207
4 2.84878
6150 4
1 0.872286
2 1.06544
3 0.906649
4 2.84437
6160 4
1 0.862554
2 1.0662
3 0.914093
4 2.84285
6170 4
1 0.85682
2 1.07283
3 0.920164
4 2.84981
6180 4
1 0.861469
2 1.08134
3 0.924759
4 2.86757
6190 4
1 0.866097
2 1.08968
3 0.926205
4 2.88198
6200 4
1 0.862198
2 1.09782
3 0.925026
4 2.88505
6210 4
1 0.856355
2 1.09971
3 0.922979
4 2.87904
6220 4
1 0.851501
2 1.09711
3 0.919179
4 2.86779
6230 4
1 0.850616
2 1.09483
3 0.917275
4 2.86272
6240 4
1 0.855191
2 1.09023
3 0.911357
4 2.85678
6250 4
1 0.85901
2 1.0806
3 0.90881
4 2.84842
6260 4
1 0.859772
2 1.071
3 0.913284
4 2.84406
6270 4
1 0.85948
2 1.06657
3 0.924834
4 2.85088
6280 4
1 0.850345
2 1.06957
3 0.932569
4 2.85249
6290 4
1 0.844532
2 1.08325
3 0.93696
4 2.86474
6300 4
1 0.845349
2 1.1014
3 0.933858
4 2.88061
6310 4
1 0.844521
2 1.1112
3 0.926886
4 2.88261
6320 4
1 0.842114
2 1.11001
3 0.924277
4 2.8764
6330 4
1 0.834555
2 1.10137
3 0.923719
4 2.85965
6340 4
1 0.829779
2 1.08837
3 0.917713
4 2.83586
6350 4
1 0.825853
2 1.07381
3 0.905537
4 2.8052
6360 4
1 0.823306
2 1.06475
3 0.897121
4 2.78518
6370 4
1 0.819977
2 1.06713
3 0.901598
4 2.78871
6380 4
1 0.822736
2 1.07708
3 0.912044
4 2.81186
6390 4
1 0.826842
2 1.08482
3 0.92144
4 2.8331
6400 4
1 0.832936
2 1.0872
3 0.927143
4 2.84728
6410 4
1 0.837711
2 1.08527
3 0.92837
4 2.85135
6420 4
1 0.836786
2 1.08506
3 0.928912
4 2.85076
6430 4
1 0.837206
2 1.09013
3 0.930477
4 2.85781
6440 4
1 0.840403
2 1.09561
3 0.933068
4 2.86908
6450 4
1 0.847348
2 1.09981
3 0.937327
4 2.88449
6460 4
1 0.85688
2 1.10143
3 0.941485
4 2.8998
6470 4
1 0.863859
2 1.10323
3 0.947768
4 2.91486
6480 4
1 0.863009
2 1.10696
3 0.955282
4 2.92525
6490 4
1 0.856848
2 1.11366
3 0.962936
4 2.93344
6500 4
1 0.848426
2 1.1167
3 0.970209
4 2.93533
6510 4
1 0.847654
2 1.11608
3 0.970322
4 2.93406
6520 4
1 0.852467
2 1.11531
3 0.968622
4 2.9364
6530 4
1 0.860274
2 1.11572
3 0.969337
4 2.94533
6540 4
1 0.867278
2 1.11788
3 0.961305
4 2.94646
6550 4
1 0.867794
2 1.11747
3 0.947267
4 2.93253
6560 4
1 0.86817
2 1.111
3 0.942765
4 2.92193
6570 4
1 0.865873
2 1.10088
3 0.947689
4 2.91444
6580 4
1 0.865273
2 1.09365
3 0.95567
4 2.91459
6590 4
1 0.866746
2 1.09187
3 0.963084
4 2.9217
6600 4
1 0.870393
2 1.09597
3 0.96658
4 2.93295
6610 4
1 0.873031
2 1.1018
3 0.96615
4 2.94098
6620 4
1 0.869001
2 1.10705
3 0.966662
4 2.94271
6630 4
1 0.85738
2 1.11471
3 0.967127
4 2.93921
6640 4
1 0.847035
2 1.12383
3 0.965034
4 2.9359
6650 4
1 0.84175
2 1.12769
3 0.958439
4 2.92788
6660 4
1 0.841263
2 1.12197
3 0.947878
4 2.91111
6670 4
1 0.844318
2 1.10815
3 0.93892
4 2.89139
6680 4
1 0.844848
2 1.10169
3 0.931966
4 2.8785
6690 4
1 0.844204
2 1.09883
3 0.929206
4 2.87224
6700 4
1 0.840512
2 1.09955
3 0.932702
4 2.87276
6710 4
1 0.837546
2 1.1
3 0.934826
4 2.87237
6720 4
1 0.836783
2 1.10037
3 0.935766
4 2.87292
6730 4
1 0.838137
2 1.10021
3 0.936648
4 2.87499
6740 4
1 0.840043
2 1.10458
3 0.931852
4 2.87647
6750 4
1 0.841341
2 1.11478
3 0.930419
4 2.88654
6760 4
1 0.838726
2 1.12656
3 0.927971
4 2.89326
6770 4
1 0.835983
2 1.13158
3 0.934592
4 2.90216
6780 4
1 0.833556
2 1.1329
3 0.94324
4 2.9097
6790 4
1 0.834224
2 1.13242
3 0.948415
4 2.91506
6800 4
1 0.839428
2 1.13231
3 0.954812
4 2.92655
6810 4
1 0.843221
2 1.12718
3 0.957408
4 2.92781
6820 4
1 0.845367
2 1.11615
3 0.962086
4 2.9236
6830 4
1 0.843829
2 1.10539
3 0.967599
4 2.91682
6840 4
1 0.845158
2 1.10182
3 0.973106
4 2.92008
6850 4
1 0.849038
2 1.10891
3 0.972323
4 2.93027
6860 4
1 0.852112
2 1.11514
3 0.971609
4 2.93886
6870 4
1 0.859887
2 1.11378
3 0.971808
4 2.94548
6880 4
1 0.868027
2 1.10794
3 0.972236
4 2.9482
6890 4
1 0.875574
2 1.10725
3 0.97206
4 2.95488
6900 4
1 0.882953
2 1.11382
3 0.96891
4 2.96568
6910 4
1 0.88516
2 1.12538
3 0.969123
4 2.97966
6920 4
1 0.880855
2 1.13503
3 0.968
4 2.98389
6930 4
1 0.872308
2 1.14164
3 0.964524
4 2.97848
6940 4
1 0.864551
2 1.14914
3 0.956536
4 2.97022
6950 4
1 0.858006
2 1.15385
3 0.954975
4 2.96683
6960 4
1 0.855869
2 1.15372
3 0.961968
4 2.97156
6970 4
1 0.856868
2 1.14921
3 0.971013
4 2.97709
6980 4
1 0.86212
2 1.14013
3 0.978419
4 2.98067
6990 4
1 0.862756
2 1.1333
3 0.981628
4 2.97769
7000 4
1 0.862173
2 1.13753
3 0.986023
4 2.98572
7010 4
1 0.866375
2 1.15067
3 0.987563
4 3.0046
7020 4
1 0.870965
2 1.16377
3 0.982593
4 3.01733
7030 4
1 0.873264
2 1.16702
3 0.973124
4 3.0134
7040 4
1 0.869006
2 1.16125
3 0.960013
4 2.99027
7050 4
1 0.864616
2 1.15048
3 0.946686
4 2.96178
7060 4
1 0.866294
2 1.14091
3 0.939913
4 2.94712
7070 4
1 0.869279
2 1.13923
3 0.940716
4 2.94922
7080 4
1 0.870043
2 1.14143
3 0.940254
4 2.95173
7090 4
1 0.867323
2 1.14469
3 0.938202
4 2.95022
7100 4
1 0.86486
2 1.15061
3 0.936527
4 2.952
7110 4
1 0.865967
2 1.15346
3 0.937518
4 2.95694
7120 4
1 0.868291
2 1.1502
3 0.937029
4 2.95552
7130 4
1 0.869683
2 1.14247
3 0.932184
4 2.94434
7140 4
1 0.869244
2 1.13984
3 0.927756
4 2.93684
7150 4
1 0.867769
2 1.14348
3 0.930889
4 2.94214
7160 4
1 0.868268
2 1.1399
3 0.935136
4 2.9433
7170 4
1 0.868269
2 1.12701
3 0.940512
4 2.93579
7180 4
1 0.866315
2 1.11828
3 0.945774
4 2.93037
7190 4
1 0.864062
2 1.12237
3 0.943656
4 2.93009
7200 4
1 0.8644
2 1.13224
3 0.940411
4 2.93705
7210 4
1 0.871849
2 1.14372
3 0.941979
4 2.95755
7220 4
1 0.882371
2 1.14803
3 0.948146
4 2.97855
7230 4
1 0.890437
2 1.14437
3 0.950671
4 2.98547
7240 4
1 0.894928
2 1.14366
3 0.958574
4 2.99716
7250 4
1 0.890938
2 1.15108
3 0.970703
4 3.01272
7260 4
1 0.884004
2 1.15899
3 0.979995
4 3.02299
7270 4
1 0.882827
2 1.15999
3 0.983571
4 3.02639
7280 4
1 0.883076
2 1.15424
3 0.987642
4 3.02496
7290 4
1 0.88035
2 1.15344
3 0.989074
4 3.02286
7300 4
1 0.878026
2 1.15997
3 0.988905
4 3.0269
7310 4
1 0.879431
2 1.1692
3 0.992078
4 3.04071
7320 4
1 0.881923
2 1.17582
3 0.998896
4 3.05664
7330 4
1 0.883679
2 1.17796
3 1.00391
4 3.06555
7340 4
1 0.883809
2 1.17459
3 1.00872
4 3.06712
7350 4
1 0.885229
2 1.16615
3 1.00958
4 3.06096
7360 4
1 0.889968
2 1.15778
3 1.002
4 3.04974
7370 4
1 0.897318
2 1.15269
3 0.990261
4 3.04027
7380 4
1 0.902489
2 1.15109
3 0.976758
4 3.03034
7390 4
1 0.90159
2 1.15152
3 0.967509
4 3.02062
7400 4
1 0.900905
2 1.14705
3 0.961616
4 3.00957
7410 4
1 0.903758
2 1.14006
3 0.951665
4 2.99548
7420 4
1 0.90181
2 1.1368
3 0.945224
4 2.98383
7430 4
1 0.895305
2 1.13577
3 0.943442
4 2.97452
7440 4
1 0.890595
2 1.1356
3 0.943434
4 2.96963
7450 4
1 0.883756
2 1.13208
3 0.947178
4 2.96301
7460 4
1 0.877234
2 1.12806
3 0.954347
4 2.95964
7470 4
1 0.879098
2 1.12654
3 0.961905
4 2.96754
7480 4
1 0.884952
2 1.12796
3 0.968164
4 2.98108
7490 4
1 0.892721
2 1.13165
3 0.969752
4 2.99413
7500 4
1 0.899317
2 1.13293
3 0.965248
4 2.9975
7510 4
1 0.898252
2 1.13188
3 0.961629
4 2.99176
7520 4
1 0.890646
2 1.12858
3 0.96233
4 2.98156
7530 4
1 0.88281
2 1.12534
3 0.967402
4 2.97555
7540 4
1 0.876547
2 1.12467
3 0.96907
4 2.97028
7550 4
1 0.87427
2 1.12155
3 0.967712
4 2.96353
7560 4
1 0.878373
2 1.11563
3 0.967864
4 2.96186
7570 4
1 0.89026
2 1.11114
3 0.973644
4 2.97504
7580 4
1 0.90263
2 1.10428
3 0.977717
4 2.98462
7590 4
1 0.912232
2 1.09974
3 0.975161
4 2.98713
7600 4
1 0.919879
2 1.10154
3 0.974866
4 2.99628
7610 4
1 0.920108
2 1.10832
3 0.976365
4 3.0048
7620 4
1 0.917086
2 1.12184
3 0.976502
4 3.01542
7630 4
1 0.91559
2 1.13702
3 0.974848
4 3.02746
7640 4
1 0.911733
2 1.14754
3 0.964057
4 3.02333
7650 4
1 0.906162
2 1.1511
3 0.955087
4 3.01235
7660 4
1 0.904655
2 1.1444
3 0.956579
4 3.00563
7670 4
1 0.905862
2 1.13259
3 0.960551
4 2.999
7680 4
1 0.909272
2 1.12346
3 0.962459
4 2.99519
7690 4
1 0.919632
2 1.12156
3 0.963839
4 3.00503
7700 4
1 0.93185
2 1.12864
3 0.968507
4 3.02899
7710 4
1 0.937499
2 1.13857
3 0.976845
4 3.05291
7720 4
1 0.938792
2 1.1473
3 0.980794
4 3.06689
7730 4
1 0.936384
2 1.15719
3 0.980013
4 3.07359
7740 4
1 0.931109
2 1.16982
3 0.981693
4 3.08262
7750 4
1 0.930218
2 1.18478
3 0.98724
4 3.10224
7760 4
1 0.938206
2 1.19307
3 0.99273
4 3.124
7770 4
1 0.954936
2 1.19351
3 1.00004
4 3.14848
7780 4
1 0.973587
2 1.18571
3 1.00335
4 3.16265
7790 4
1 0.984798
2 1.18085
3 1.00137
4 3.16702
7800 4
1 0.987829
2 1.18502
3 0.999668
4 3.17252
7810 4
1 0.986692
2 1.19381
3 1.0012
4 3.1817
7820 4
1 0.983069
2 1.19919
3 1.00416
4 3.18642
7830 4
1 0.978494
2 1.20146
3 1.00965
4 3.18961
7840 4
1 0.968868
2 1.20056
3 1.01814
4 3.18756
7850 4
1 0.955642
2 1.19496
3 1.01866
4 3.16927
7860 4
1 0.9493
2 1.18795
3 1.0161
4 3.15335
7870 4
1 0.950365
2 1.18131
3 1.01608
4 3.14776
7880 4
1 0.957218
2 1.17719
3 1.01155
4 3.14596
7890 4
1 0.971823
2 1.17508
3 1.00468
4 3.15158
7900 4
1 0.984286
2 1.17019
3 1.00359
4 3.15807
7910 4
1 0.986203
2 1.16496
3 1.00594
4 3.1571
7920 4
1 0.976882
2 1.16039
3 1.01213
4 3.1494
7930 4
1 0.963897
2 1.15421
3 1.02389
4 3.14199
7940 4
1 0.954804
2 1.14973
3 1.03232
4 3.13686
7950 4
1 0.947157
2 1.15128
3 1.03526
4 3.1337
7960 4
1 0.94255
2 1.16276
3 1.03284
4 3.13815
7970 4
1 0.943888
2 1.17934
3 1.03004
4 3.15327
7980 4
1 0.950746
2 1.18972
3 1.02326
4 3.16373
7990 4
1 0.959775
2 1.18725
3 1.02276
4 3.16979
8000 4
1 0.965956
2 1.17573
3 1.0242
4 3.16589
8010 4
1 0.966084
2 1.16317
3 1.02812
4 3.15737
8020 4
1 0.963534
2 1.15683
3 1.03022
4 3.15059
8030 4
1 0.957765
2 1.15437
3 1.03015
4 3.14228
8040 4
1 0.953925
2 1.1565
3 1.0276
4 3.13802
8050 4
1 0.959413
2 1.15847
3 1.02511
4 3.143
8060 4
1 0.966046
2 1.16069
3 1.03351
4 3.16024
8070 4
1 0.969912
2 1.16263
3 1.04384
4 3.17638
8080 4
1 0.972041
2 1.16267
3 1.05433
4 3.18904
8090 4
1 0.974964
2 1.16389
3 1.05919
4 3.19804
8100 4
1 0.975681
2 1.16562
3 1.06075
4 3.20205
8110 4
1 0.976631
2 1.16763
3 1.06051
4 3.20476
8120 4
1 0.979203
2 1.16871
3 1.05697
4 3.20489
8130 4
1 0.978778
2 1.16809
3 1.05096
4 3.19783
8140 4
1 0.978712
2 1.17005
3 1.0421
4 3.19087
8150 4
1 0.983877
2 1.17745
3 1.03798
4 3.19931
8160 4
1 0.987234
2 1.18558
3 1.03892
4 3.21174
8170 4
1 0.984086
2 1.1904
3 1.03844
4 3.21292
8180 4
1 0.977357
2 1.19088
3 1.03462
4 3.20286
8190 4
1 0.97418
2 1.18578
3 1.02452
4 3.18448
8200 4
1 0.978294
2 1.17434
3 1.01347
4 3.1661
8210 4
1 0.987371
2 1.15755
3 1.00592
4 3.15083
8220 4
1 0.993301
2 1.14074
3 1.00724
4 3.14129
8230 4
1 0.99284
2 1.13069
3 1.01459
4 3.13813
8240 4
1 0.991187
2 1.13173
3 1.0238
4 3.14671
8250 4
1 0.993361
2 1.14137
3 1.03251
4 3.16723
8260 4
1 0.997563
2 1.15094
3 1.03457
4 3.18307
8270 4
1 0.999631
2 1.15554
3 1.03256
4 3.18773
8280 4
1 0.997501
2 1.15774
3 1.03348
4 3.18873
8290 4
1 0.990673
2 1.16057
3 1.04024
4 3.19148
8300 4
1 0.983905
2 1.16212
3 1.04752
4 3.19354
8310 4
1 0.980127
2 1.16049
3 1.0539
4 3.19452
8320 4
1 0.983888
2 1.15485
3 1.05963
4 3.19837
8330 4
1 0.989564
2 1.14919
3 1.06346
4 3.20222
8340 4
1 0.995122
2 1.14951
3 1.07183
4 3.21646
8350 4
1 0.999188
2 1.15513
3 1.07813
4 3.23245
8360 4
1 0.999827
2 1.1609
3 1.08381
4 3.24453
8370 4
1 0.990317
2 1.1607
3 1.08914
4 3.24015
8380 4
1 0.974709
2 1.15583
3 1.09172
4 3.22226
8390 4
1 0.961431
2 1.1505
3 1.09581
4 3.20774
8400 4
1 0.960365
2 1.14939
3 1.09807
4 3.20783
8410 4
1 0.968843
2 1.15645
3 1.10127
4 3.22656
8420 4
1 0.981225
2 1.16261
3 1.10548
4 3.24931
8430 4
1 0.990059
2 1.16288
3 1.10912
4 3.26206
8440 4
1 0.992024
2 1.15971
3 1.11616
4 3.26789
8450 4
1 0.991004
2 1.15748
3 1.13038
4 3.27887
8460 4
1 0.99018
2 1.16027
3 1.14173
4 3.29217
8470 4
1 0.994628
2 1.16307
3 1.15043
4 3.30812
8480 4
1 1.00206
2 1.16071
3 1.15858
