# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.471394
4 1.36232
16930 4
1 0.391843
2 0.50211
3 0.471672
4 1.36563
16940 4
1 0.399358
2 0.500547
3 0.474221
4 1.37413
16950 4
1 0.403896
2 0.497043
3 0.476949
4 1.37789
16960 4
1 0.402268
2 0.494114
3 0.477575
4 1.37396
16970 4
1 0.396588
2 0.496371
3 0.479031
4 1.37199
16980 4
1 0.387064
2 0.503846
3 0.485789
4 1.3767
16990 4
1 0.377712
2 0.509491
3 0.496769
4 1.38397
17000 4
1 0.375145
2 0.511256
3 0.503972
4 1.39037
17010 4
1 0.378029
2 0.511896
3 0.501006
4 1.39093
17020 4
1 0.380939
2 0.512567
3 0.492777
4 1.38628
17030 4
1 0.383072
2 0.510878
3 0.485974
4 1.37992
17040 4
1 0.385096
2 0.510259
3 0.482413
4 1.37777
17050 4
1 0.385863
2 0.511039
3 0.480988
4 1.37789
17060 4
1 0.384494
2 0.512209
3 0.479055
4 1.37576
17070 4
1 0.381961
2 0.509334
3 0.476963
4 1.36826
17080 4
1 0.381517
2 0.500026
3 0.477791
4 1.35933
17090 4
1 0.383917
2 0.491767
3 0.482266
4 1.35795
17100 4
1 0.389451
2 0.488843
3 0.489613
4 1.36791
17110 4
1 0.395922
2 0.490937
3 0.493985
4 1.38084
17120 4
1 0.397691
2 0.495232
3 0.492837
4 1.38576
17130 4
1 0.394703
2 0.499339
3 0.489827
4 1.38387
17140 4
1 0.389252
2 0.502058
3 0.488529
4 1.37984
17150 4
1 0.385423
2 0.50259
3 0.488606
4 1.37662
17160 4
1 0.384565
2 0.500411
3 0.488766
4 1.37374
17170 4
1 0.384199
2 0.497293
3 0.485678
4 1.36717
17180 4
1 0.381863
2 0.497149
3 0.48042
4 1.35943
17190 4
1 0.379073
2 0.502156
3 0.47726
4 1.35849
17200 4
1 0.378324
2 0.50824
3 0.480484
4 1.36705
17210 4
1 0.380414
2 0.510959
3 0.491273
4 1.38265
17220 4
1 0.381662
2 0.511919
3 0.502711
4 1.39629
17230 4
1 0.382546
2 0.514484
3 0.511825
4 1.40886
17240 4
1 0.382603
2 0.516697
3 0.518805
4 1.41811
17250 4
1 0.382473
2 0.517168
3 0.52138
4 1.42102
17260 4
1 0.380669
2 0.519143
3 0.51791
4 1.41772
17270 4
1 0.377326
2 0.524625
3 0.510058
4 1.41201
17280 4
1 0.374247
2 0.530134
3 0.501652
4 1.40603
17290 4
1 0.37116
2 0.531032
3 0.497511
4 1.3997
17300 4
1 0.369185
2 0.531789
3 0.498883
4 1.39986
17310 4
1 0.369693
2 0.537731
3 0.503574
4 1.411
17320 4
1 0.372669
2 0.547852
3 0.50992
4 1.43044
17330 4
1 0.378517
2 0.55685
3 0.512797
4 1.44816
17340 4
1 0.384059
2 0.559605
3 0.516143
4 1.45981
17350 4
1 0.386526
2 0.555644
3 0.524495
4 1.46667
17360 4
1 0.386428
2 0.547996
3 0.533319
4 1.46774
17370 4
1 0.384573
2 0.544398
3 0.539229
4 1.4682
17380 4
1 0.38127
2 0.544887
3 0.540375
4 1.46653
17390 4
1 0.378012
2 0.544565
3 0.537395
4 1.45997
17400 4
1 0.376197
2 0.54208
3 0.535933
4 1.45421
17410 4
1 0.375895
2 0.539334
3 0.53686
4 1.45209
17420 4
1 0.374544
2 0.538351
3 0.539578
4 1.45247
17430 4
1 0.370796
2 0.537957
3 0.54441
4 1.45316
17440 4
1 0.369677
2 0.537292
3 0.552567
4 1.45953
17450 4
1 0.372608
2 0.53646
3 0.559502
4 1.46857
17460 4
1 0.377452
2 0.536592
3 0.564124
4 1.47817
17470 4
1 0.382178
2 0.533709
3 0.566785
4 1.48267
17480 4
1 0.388843
2 0.52602
3 0.566029
4 1.48089
17490 4
1 0.396079
2 0.517799
3 0.564425
4 1.4783
17500 4
1 0.396384
2 0.514561
3 0.56613
4 1.47708
17510 4
1 0.391487
2 0.515638
3 0.566917
4 1.47404
17520 4
1 0.386224
2 0.519508
3 0.560747
4 1.46648
17530 4
1 0.383551
2 0.52077
3 0.548152
4 1.45247
17540 4
1 0.386026
2 0.516882
3 0.53305
4 1.43596
17550 4
1 0.391996
2 0.510338
3 0.522302
4 1.42464
17560 4
1 0.399279
2 0.503657
3 0.51862
4 1.42156
17570 4
1 0.405894
2 0.502304
3 0.522544
4 1.43074
17580 4
1 0.408845
2 0.506654
3 0.53021
4 1.44571
17590 4
1 0.407352
2 0.511071
3 0.535976
4 1.4544
17600 4
1 0.408402
2 0.511983
3 0.53833
4 1.45872
17610 4
1 0.411718
2 0.510001
3 0.54013
4 1.46185
17620 4
1 0.413668
2 0.50941
3 0.538556
4 1.46164
17630 4
1 0.411902
2 0.513688
3 0.533452
4 1.45904
17640 4
1 0.408716
2 0.520527
3 0.526091
4 1.45533
17650 4
1 0.406804
2 0.527276
3 0.520868
4 1.45495
17660 4
1 0.404692
2 0.532869
3 0.518432
4 1.45599
17670 4
1 0.403167
2 0.53399
3 0.520442
4 1.4576
17680 4
1 0.400634
2 0.531931
3 0.523721
4 1.45629
17690 4
1 0.397092
2 0.528871
3 0.527153
4 1.45312
17700 4
1 0.396115
2 0.525436
3 0.530265
4 1.45182
17710 4
1 0.396966
2 0.520907
3 0.531376
4 1.44925
17720 4
1 0.394152
2 0.513407
3 0.525798
4 1.43336
17730 4
1 0.387332
2 0.504678
3 0.517922
4 1.40993
17740 4
1 0.379961
2 0.498128
3 0.509898
4 1.38799
17750 4
1 0.37644
2 0.494485
3 0.505353
4 1.37628
17760 4
1 0.379031
2 0.491971
3 0.506338
4 1.37734
17770 4
1 0.382769
2 0.489812
3 0.511224
4 1.3838
17780 4
1 0.38515
2 0.491069
3 0.514398
4 1.39062
17790 4
1 0.386332
2 0.497235
3 0.512151
4 1.39572
17800 4
1 0.384915
2 0.505831
3 0.507942
4 1.39869
17810 4
1 0.382882
2 0.512281
3 0.504157
4 1.39932
17820 4
1 0.385469
2 0.512757
3 0.500197
4 1.39842
17830 4
1 0.387881
2 0.508185
3 0.497202
4 1.39327
17840 4
1 0.386434
2 0.498329
3 0.496498
4 1.38126
17850 4
1 0.383865
2 0.487713
3 0.497718
4 1.3693
17860 4
1 0.38115
2 0.486513
3 0.497786
4 1.36545
17870 4
1 0.378519
2 0.496875
3 0.496317
4 1.37171
17880 4
1 0.37577
2 0.508344
3 0.494538
4 1.37865
17890 4
1 0.374013
2 0.513652
3 0.495005
4 1.38267
17900 4
1 0.373778
2 0.513729
3 0.498317
4 1.38582
17910 4
1 0.374564
2 0.509941
3 0.502441
4 1.38695
17920 4
1 0.377387
2 0.506153
3 0.50314
4 1.38668
17930 4
1 0.381419
2 0.50567
3 0.503039
4 1.39013
17940 4
1 0.382994
2 0.503541
3 0.503326
4 1.38986
17950 4
1 0.38375
2 0.496283
3 0.504108
4 1.38414
17960 4
1 0.38643
2 0.488166
3 0.503807
4 1.3784
17970 4
1 0.390812
2 0.482772
3 0.504598
4 1.37818
17980 4
1 0.392772
2 0.481273
3 0.509535
4 1.38358
17990 4
1 0.391915
2 0.48375
3 0.515246
4 1.39091
18000 4
1 0.391531
2 0.489782
3 0.520986
4 1.4023
18010 4
1 0.394734
2 0.495268
3 0.527455
4 1.41746
18020 4
1 0.396753
2 0.495284
3 0.534701
4 1.42674
18030 4
1 0.394924
2 0.490942
3 0.541827
4 1.42769
18040 4
1 0.391553
2 0.485707
3 0.55006
4 1.42732
18050 4
1 0.38717
2 0.4834
3 0.556024
4 1.42659
18060 4
1 0.383019
2 0.486241
3 0.555557
4 1.42482
18070 4
1 0.380863
2 0.492756
3 0.548737
4 1.42236
18080 4
1 0.381034
2 0.500383
3 0.539518
4 1.42094
18090 4
1 0.384043
2 0.506921
3 0.532235
4 1.4232
18100 4
1 0.388404
2 0.51113
3 0.527604
4 1.42714
18110 4
1 0.390295
2 0.513598
3 0.52591
4 1.4298
18120 4
1 0.388652
2 0.515825
3 0.525453
4 1.42993
18130 4
1 0.384183
2 0.518605
3 0.527311
4 1.4301
18140 4
1 0.380085
2 0.522755
3 0.531919
4 1.43476
18150 4
1 0.381627
2 0.526507
3 0.537915
4 1.44605
18160 4
1 0.388451
2 0.530507
3 0.540274
4 1.45923
18170 4
1 0.396556
2 0.535251
3 0.536788
4 1.4686
18180 4
1 0.401659
2 0.539296
3 0.534776
4 1.47573
18190 4
1 0.406155
2 0.54137
3 0.53679
4 1.48432
18200 4
1 0.410773
2 0.543558
3 0.538528
4 1.49286
18210 4
1 0.413109
2 0.549502
3 0.538557
4 1.50117
18220 4
1 0.415112
2 0.555691
3 0.534967
4 1.50577
18230 4
1 0.419526
2 0.557014
3 0.529766
4 1.50631
18240 4
1 0.427383
2 0.55437
3 0.524305
4 1.50606
18250 4
1 0.436903
2 0.550301
3 0.520309
4 1.50751
18260 4
1 0.443463
2 0.547071
3 0.519779
4 1.51031
18270 4
1 0.439656
2 0.545188
3 0.523748
4 1.50859
18280 4
1 0.428324
2 0.543357
3 0.531354
4 1.50304
18290 4
1 0.415184
2 0.540457
3 0.536828
4 1.49247
18300 4
1 0.405798
2 0.535526
3 0.537063
4 1.47839
18310 4
1 0.404001
2 0.531362
3 0.534157
4 1.46952
18320 4
1 0.408468
2 0.53197
3 0.532146
4 1.47258
18330 4
1 0.414198
2 0.535783
3 0.536987
4 1.48697
18340 4
1 0.417307
2 0.539249
3 0.548462
4 1.50502
18350 4
1 0.420018
2 0.539366
3 0.562724
4 1.52211
18360 4
1 0.425228
2 0.537769
3 0.574879
4 1.53788
18370 4
1 0.430533
2 0.533535
3 0.580183
4 1.54425
18380 4
1 0.433956
2 0.52828
3 0.578823
4 1.54106
18390 4
1 0.432007
2 0.524101
3 0.571122
4 1.52723
18400 4
1 0.42588
2 0.522892
3 0.560943
4 1.50971
18410 4
1 0.419391
2 0.524927
3 0.549708
4 1.49403
18420 4
1 0.412339
2 0.529985
3 0.538618
4 1.48094
18430 4
1 0.407038
2 0.538377
3 0.53363
4 1.47905
18440 4
1 0.407419
2 0.546154
3 0.535113
4 1.48869
18450 4
1 0.414023
2 0.551254
3 0.540336
4 1.50561
18460 4
1 0.42374
2 0.553439
3 0.544977
4 1.52216
18470 4
1 0.434558
2 0.554171
3 0.547786
4 1.53651
18480 4
1 0.442879
2 0.553599
3 0.550044
4 1.54652
18490 4
1 0.444171
2 0.552569
3 0.547671
4 1.54441
18500 4
1 0.439861
2 0.550222
3 0.538756
4 1.52884
18510 4
1 0.433082
2 0.547088
3 0.528685
4 1.50885
18520 4
1 0.427506
2 0.546385
3 0.524948
4 1.49884
18530 4
1 0.425183
2 0.548533
3 0.527921
4 1.50164
18540 4
1 0.426975
2 0.551789
3 0.535065
4 1.51383
18550 4
1 0.429764
2 0.554976
3 0.543288
4 1.52803
18560 4
1 0.434394
2 0.560194
3 0.548898
4 1.54349
18570 4
1 0.440773
2 0.569811
3 0.548905
4 1.55949
18580 4
1 0.443947
2 0.57886
3 0.544444
4 1.56725
18590 4
1 0.444456
2 0.586812
3 0.539698
4 1.57097
18600 4
1 0.442362
2 0.596627
3 0.536846
4 1.57584
18610 4
1 0.439719
2 0.605353
3 0.536738
4 1.58181
18620 4
1 0.436364
2 0.608562
3 0.539014
4 1.58394
18630 4
1 0.432125
2 0.609033
3 0.542945
4 1.5841
18640 4
1 0.42961
2 0.604235
3 0.54523
4 1.57907
18650 4
1 0.428838
2 0.594195
3 0.546368
4 1.5694
18660 4
1 0.428614
2 0.586063
3 0.546819
4 1.5615
18670 4
1 0.429431
2 0.584142
3 0.545934
4 1.55951
18680 4
1 0.432187
2 0.586216
3 0.544399
4 1.5628
18690 4
1 0.436136
2 0.59056
3 0.545137
4 1.57183
18700 4
1 0.439015
2 0.596498
3 0.548765
4 1.58428
18710 4
1 0.439732
2 0.599489
3 0.554852
4 1.59407
18720 4
1 0.438405
2 0.601023
3 0.563545
4 1.60297
18730 4
1 0.434708
2 0.604295
3 0.57259
4 1.61159
18740 4
1 0.430704
2 0.606169
3 0.576985
4 1.61386
18750 4
1 0.430455
2 0.603575
3 0.575175
4 1.6092
18760 4
1 0.433566
2 0.598745
3 0.567845
4 1.60016
18770 4
1 0.435967
2 0.594398
3 0.558554
4 1.58892
18780 4
1 0.437885
2 0.590951
3 0.553767
4 1.5826
18790 4
1 0.44114
2 0.592545
3 0.55546
4 1.58915
18800 4
1 0.444119
2 0.597068
3 0.557542
4 1.59873
18810 4
1 0.444869
2 0.601595
3 0.557105
4 1.60357
18820 4
1 0.445615
2 0.604626
3 0.555643
4 1.60588
18830 4
1 0.445723
2 0.605373
3 0.553253
4 1.60435
18840 4
1 0.446176
2 0.604587
3 0.550846
4 1.60161
18850 4
1 0.448085
2 0.599723
3 0.552141
4 1.59995
18860 4
1 0.450221
2 0.591249
3 0.55558
4 1.59705
18870 4
1 0.451132
2 0.580927
3 0.557573
4 1.58963
18880 4
1 0.45026
2 0.57282
3 0.558583
4 1.58166
18890 4
1 0.44641
2 0.569811
3 0.556989
4 1.57321
18900 4
1 0.439773
2 0.57029
3 0.55381
4 1.56387
18910 4
1 0.433889
2 0.571159
3 0.553073
4 1.55812
18920 4
1 0.433386
2 0.573709
3 0.554879
4 1.56197
18930 4
1 0.435484
2 0.580308
3 0.558476
4 1.57427
18940 4
1 0.435119
2 0.589719
3 0.562176
4 1.58701
18950 4
1 0.432812
2 0.600917
3 0.565838
4 1.59957
18960 4
1 0.430745
2 0.608855
3 0.571153
4 1.61075
18970 4
1 0.428906
2 0.607003
3 0.57443
4 1.61034
18980 4
1 0.426656
2 0.599651
3 0.573362
4 1.59967
18990 4
1 0.424168
2 0.593456
3 0.569622
4 1.58725
19000 4
1 0.420928
2 0.590657
3 0.565549
4 1.57713
19010 4
1 0.416266
2 0.589928
3 0.564794
4 1.57099
19020 4
1 0.412022
2 0.587927
3 0.567512
4 1.56746
19030 4
1 0.411959
2 0.586326
3 0.568869
4 1.56715
19040 4
1 0.418256
2 0.584871
3 0.565012
4 1.56814
19050 4
1 0.42701
2 0.58329
3 0.556798
4 1.5671
19060 4
1 0.431096
2 0.582416
3 0.55052
4 1.56403
19070 4
1 0.429893
2 0.580556
3 0.550627
4 1.56108
19080 4
1 0.427396
2 0.577991
3 0.554463
4 1.55985
19090 4
1 0.426883
2 0.574917
3 0.558672
4 1.56047
19100 4
1 0.429785
2 0.567761
3 0.561143
4 1.55869
19110 4
1 0.430497
2 0.558852
3 0.56099
4 1.55034
19120 4
1 0.428016
2 0.558511
3 0.561281
4 1.54781
19130 4
1 0.424322
2 0.566008
3 0.563478
4 1.55381
19140 4
1 0.42001
2 0.576369
3 0.566478
4 1.56286
19150 4
1 0.414697
2 0.5877
3 0.567679
4 1.57008
19160 4
1 0.410032
2 0.598906
3 0.56474
4 1.57368
19170 4
1 0.408792
2 0.605521
3 0.556725
4 1.57104
19180 4
1 0.409857
2 0.607973
3 0.546012
4 1.56384
19190 4
1 0.41408
2 0.606539
3 0.538901
4 1.55952
19200 4
1 0.420563
2 0.603126
3 0.537662
4 1.56135
19210 4
1 0.426335
2 0.602808
3 0.541801
4 1.57094
19220 4
1 0.42896
2 0.606738
3 0.549317
4 1.58502
19230 4
1 0.427422
2 0.611689
3 0.555587
4 1.5947
19240 4
1 0.423791
2 0.616746
3 0.560695
4 1.60123
19250 4
1 0.418216
2 0.626545
3 0.567504
4 1.61227
19260 4
1 0.410767
2 0.640075
3 0.570151
4 1.62099
19270 4
1 0.405373
2 0.649027
3 0.564959
4 1.61936
19280 4
1 0.405338
2 0.650613
3 0.554879
4 1.61083
19290 4
1 0.410011
2 0.652045
3 0.545459
4 1.60751
19300 4
1 0.413496
2 0.657943
3 0.538571
4 1.61001
19310 4
1 0.412475
2 0.665317
3 0.532919
4 1.61071
19320 4
1 0.410309
2 0.670297
3 0.529243
4 1.60985
19330 4
1 0.408931
2 0.671269
3 0.52835
4 1.60855
19340 4
1 0.407048
2 0.670587
3 0.529157
4 1.60679
19350 4
1 0.407417
2 0.669246
3 0.533655
4 1.61032
19360 4
1 0.408658
2 0.66456
3 0.538698
4 1.61192
19370 4
1 0.411676
2 0.655809
3 0.539178
4 1.60666
19380 4
1 0.418944
2 0.647092
3 0.536318
4 1.60235
19390 4
1 0.426622
2 0.644639
3 0.534965
4 1.60623
19400 4
1 0.431819
2 0.650388
3 0.538541
4 1.62075
19410 4
1 0.431385
2 0.65801
3 0.542702
4 1.6321
19420 4
1 0.429065
2 0.661436
3 0.54107
4 1.63157
19430 4
1 0.428405
2 0.662192
3 0.534488
4 1.62509
19440 4
1 0.427979
2 0.665985
3 0.529911
4 1.62387
19450 4
1 0.42528
2 0.671481
3 0.529016
4 1.62578
19460 4
1 0.424326
2 0.675499
3 0.528509
4 1.62833
19470 4
1 0.428041
2 0.677702
3 0.527296
4 1.63304
19480 4
1 0.43491
2 0.67692
3 0.52663
4 1.63846
19490 4
1 0.439695
2 0.674318
3 0.528306
4 1.64232
19500 4
1 0.443162
2 0.673294
3 0.530778
4 1.64723
19510 4
1 0.445693
2 0.674121
3 0.53091
4 1.65072
19520 4
1 0.446829
2 0.675985
3 0.530951
4 1.65377
19530 4
1 0.444735
2 0.68007
3 0.527896
4 1.6527
19540 4
1 0.439965
2 0.684051
3 0.522932
4 1.64695
19550 4
1 0.43481
2 0.687354
3 0.521988
4 1.64415
19560 4
1 0.427108
2 0.690528
3 0.526451
4 1.64409
19570 4
1 0.41656
2 0.690363
3 0.531856
4 1.63878
19580 4
1 0.409218
2 0.68447
3 0.535826
4 1.62951
19590 4
1 0.411025
2 0.672294
3 0.540647
4 1.62397
19600 4
1 0.417776
2 0.658134
3 0.54612
4 1.62203
19610 4
1 0.425166
2 0.649295
3 0.549171
4 1.62363
19620 4
1 0.431312
2 0.649034
3 0.546932
4 1.62728
19630 4
1 0.434652
2 0.654873
3 0.542882
4 1.63241
19640 4
1 0.434004
2 0.660074
3 0.542725
4 1.6368
19650 4
1 0.430841
2 0.659562
3 0.543896
4 1.6343
19660 4
1 0.428228
2 0.656062
3 0.541858
4 1.62615
19670 4
1 0.427448
2 0.656031
3 0.538186
4 1.62167
19680 4
1 0.428358
2 0.658549
3 0.535811
4 1.62272
19690 4
1 0.430169
2 0.657164
3 0.535391
4 1.62272
19700 4
1 0.431979
2 0.653926
3 0.536561
4 1.62247
19710 4
1 0.433486
2 0.652197
3 0.540464
4 1.62615
19720 4
1 0.436408
2 0.650905
3 0.546117
4 1.63343
19730 4
1 0.440355
2 0.650072
3 0.549793
4 1.64022
19740 4
1 0.444796
2 0.654558
3 0.548916
4 1.64827
19750 4
1 0.448613
2 0.66344
3 0.546169
4 1.65822
19760 4
1 0.452008
2 0.672737
3 0.543339
4 1.66808
19770 4
1 0.452343
2 0.67714
3 0.540355
4 1.66984
19780 4
1 0.449904
2 0.674965
3 0.540991
4 1.66586
19790 4
1 0.44696
2 0.670392
3 0.550617
4 1.66797
19800 4
1 0.443782
2 0.667464
3 0.567294
4 1.67854
19810 4
1 0.440858
2 0.664573
3 0.582035
4 1.68747
19820 4
1 0.44131
2 0.663894
3 0.587528
4 1.69273
19830 4
1 0.443657
2 0.665802
3 0.588318
4 1.69778
19840 4
1 0.445928
2 0.670369
3 0.592819
4 1.70912
19850 4
1 0.446664
2 0.676902
3 0.598447
4 1.72201
19860 4
1 0.445395
2 0.680841
3 0.598109
4 1.72434
19870 4
1 0.442185
2 0.679072
3 0.591306
4 1.71256
19880 4
1 0.434754
2 0.676413
3 0.585789
4 1.69696
19890 4
1 0.428986
2 0.677096
3 0.586204
4 1.69229
19900 4
1 0.427928
2 0.678332
3 0.590914
4 1.69717
19910 4
1 0.428748
2 0.677469
3 0.59489
4 1.70111
19920 4
1 0.429574
2 0.677084
3 0.591731
4 1.69839
19930 4
1 0.430068
2 0.677713
3 0.584204
4 1.69198
19940 4
1 0.427299
2 0.675337
3 0.576465
4 1.6791
19950 4
1 0.422914
2 0.668814
3 0.57469
4 1.66642
19960 4
1 0.422639
2 0.660423
3 0.578817
4 1.66188
19970 4
1 0.424695
2 0.656099
3 0.58212
4 1.66291
19980 4
1 0.424181
2 0.654702
3 0.58036
4 1.65924
19990 4
1 0.420426
2 0.651325
3 0.574268
4 1.64602
20000 4
1 0.416655
2 0.646438
3 0.567842
4 1.63093
20010 4
1 0.415975
2 0.642701
3 0.562738
4 1.62141
20020 4
1 0.418134
2 0.642133
3 0.560061
4 1.62033
20030 4
1 0.419154
2 0.646045
3 0.561369
4 1.62657
20040 4
1 0.416402
2 0.651508
3 0.563912
4 1.63182
20050 4
1 0.412099
2 0.652585
3 0.563932
4 1.62862
20060 4
1 0.409128
2 0.647912
3 0.561003
4 1.61804
20070 4
1 0.407987
2 0.642942
3 0.555558
4 1.60649
20080 4
1 0.408288
2 0.643607
3 0.549011
4 1.60091
20090 4
1 0.407916
2 0.646776
3 0.544358
4 1.59905
20100 4
1 0.406863
2 0.649173
3 0.542674
4 1.59871
20110 4
1 0.406487
2 0.647971
3 0.540116
4 1.59457
20120 4
1 0.410253
2 0.644689
3 0.535879
4 1.59082
20130 4
1 0.414805
2 0.641431
3 0.532962
4 1.5892
20140 4
1 0.417193
2 0.639318
3 0.53113
4 1.58764
20150 4
1 0.417671
2 0.638483
3 0.531633
4 1.58779
20160 4
1 0.416635
2 0.636377
3 0.534395
4 1.58741
20170 4
1 0.418053
2 0.633938
3 0.535867
4 1.58786
20180 4
1 0.424193
2 0.633417
3 0.536064
4 1.59367
20190 4
1 0.430905
2 0.632801
3 0.537713
4 1.60142
20200 4
1 0.434771
2 0.632823
3 0.541984
4 1.60958
20210 4
1 0.43473
2 0.636041
3 0.548797
4 1.61957
20220 4
1 0.428879
2 0.64124
3 0.551771
4 1.62189
20230 4
1 0.422778
2 0.643226
3 0.547324
4 1.61333
20240 4
1 0.418888
2 0.638523
3 0.544419
4 1.60183
20250 4
1 0.416825
2 0.629345
3 0.543634
4 1.5898
20260 4
1 0.414722
2 0.621955
3 0.541644
4 1.57832
20270 4
1 0.413479
2 0.622349
3 0.539485
4 1.57531
20280 4
1 0.414334
2 0.626009
3 0.537758
4 1.5781
20290 4
1 0.419049
2 0.626164
3 0.536108
4 1.58132
20300 4
1 0.427971
2 0.623994
3 0.534257
4 1.58622
20310 4
1 0.439011
2 0.624619
3 0.534606
4 1.59824
20320 4
1 0.447302
2 0.626982
3 0.537889
4 1.61217
20330 4
1 0.45239
2 0.628062
3 0.544447
4 1.6249
20340 4
1 0.457325
2 0.63119
3 0.55185
4 1.64036
20350 4
1 0.461124
2 0.63616
3 0.556036
4 1.65332
20360 4
1 0.463451
2 0.638722
3 0.557337
4 1.65951
20370 4
1 0.462451
2 0.635519
3 0.5598
4 1.65777
20380 4
1 0.454589
2 0.63108
3 0.563413
4 1.64908
20390 4
1 0.443606
2 0.629335
3 0.563544
4 1.63648
20400 4
1 0.437544
2 0.629643
3 0.558346
4 1.62553
20410 4
1 0.436632
2 0.630781
3 0.550844
4 1.61826
20420 4
1 0.438339
2 0.632204
3 0.546783
4 1.61733
20430 4
1 0.440277
2 0.632864
3 0.545445
4 1.61859
20440 4
1 0.4427
2 0.633296
3 0.539623
4 1.61562
20450 4
1 0.444223
2 0.634209
3 0.529244
4 1.60768
20460 4
1 0.444455
2 0.636156
3 0.521456
4 1.60207
20470 4
1 0.444965
2 0.638036
3 0.520543
4 1.60354
20480 4
1 0.445608
2 0.63946
3 0.524235
4 1.6093
20490 4
1 0.444409
2 0.63793
3 0.529732
4 1.61207
20500 4
1 0.441521
2 0.63442
3 0.533805
4 1.60975
20510 4
1 0.439218
2 0.633287
3 0.53261
4 1.60512
20520 4
1 0.440708
2 0.63582
3 0.524452
4 1.60098
20530 4
1 0.445996
2 0.639857
3 0.517454
4 1.60331
20540 4
1 0.452515
2 0.641257
3 0.516515
4 1.61029
20550 4
1 0.458566
2 0.64087
3 0.519231
4 1.61867
20560 4
1 0.462711
2 0.642174
3 0.521877
4 1.62676
20570 4
1 0.464691
2 0.643059
3 0.520334
4 1.62808
20580 4
1 0.463932
2 0.641564
3 0.51724
4 1.62274
20590 4
1 0.460515
2 0.639166
3 0.519196
4 1.61888
20600 4
1 0.456942
2 0.636222
3 0.528909
4 1.62207
20610 4
1 0.455303
2 0.633695
3 0.539348
4 1.62835
20620 4
1 0.453666
2 0.635579
3 0.543505
4 1.63275
20630 4
1 0.451037
2 0.641753
3 0.5404
4 1.63319
20640 4
1 0.449515
2 0.648556
3 0.534265
4 1.63234
20650 4
1 0.450532
2 0.651862
3 0.530579
4 1.63297
20660 4
1 0.45328
2 0.651684
3 0.529923
4 1.63489
20670 4
1 0.454387
2 0.650338
3 0.529747
4 1.63447
20680 4
1 0.453617
2 0.649019
3 0.530708
4 1.63334
20690 4
1 0.455512
2 0.647981
3 0.534202
4 1.6377
20700 4
1 0.461135
2 0.645222
3 0.540312
4 1.64667
20710 4
1 0.464985
2 0.64447
3 0.546129
4 1.65558
20720 4
1 0.467402
2 0.648377
3 0.551335
4 1.66711
20730 4
1 0.471324
2 0.653656
3 0.555286
4 1.68027
20740 4
1 0.477348
2 0.656645
3 0.558576
4 1.69257
20750 4
1 0.480033
2 0.658772
3 0.561518
4 1.70032
20760 4
1 0.476904
2 0.660294
3 0.563955
4 1.70115
20770 4
1 0.47305
2 0.662171
3 0.563199
4 1.69842
20780 4
1 0.469608
2 0.664749
3 0.559578
4 1.69394
20790 4
1 0.468967
2 0.667168
3 0.557995
4 1.69413
20800 4
1 0.470132
2 0.669391
3 0.559536
4 1.69906
20810 4
1 0.469138
2 0.670125
3 0.56467
4 1.70393
20820 4
1 0.466593
2 0.669972
3 0.571835
4 1.7084
20830 4
1 0.463793
2 0.671065
3 0.578633
4 1.71349
20840 4
1 0.462555
2 0.67519
3 0.580191
4 1.71794
20850 4
1 0.463151
2 0.678219
3 0.572889
4 1.71426
20860 4
1 0.463401
2 0.67677
3 0.559122
4 1.69929
20870 4
1 0.46257
2 0.672223
3 0.546041
4 1.68083
20880 4
1 0.461686
2 0.666942
3 0.540822
4 1.66945
20890 4
1 0.460809
2 0.663436
3 0.542088
4 1.66633
20900 4
1 0.462568
2 0.664341
3 0.543131
4 1.67004
20910 4
1 0.465037
2 0.664101
3 0.540306
4 1.66944
20920 4
1 0.467033
2 0.663913
3 0.538224
4 1.66917
20930 4
1 0.467666
2 0.665383
3 0.543138
4 1.67619
20940 4
1 0.466965
2 0.6658
3 0.551577
4 1.68434
20950 4
1 0.46486
2 0.662956
3 0.557789
4 1.6856
20960 4
1 0.46214
2 0.660375
3 0.561991
4 1.68451
20970 4
1 0.461602
2 0.659849
3 0.564697
4 1.68615
20980 4
1 0.462385
2 0.657665
3 0.563672
4 1.68372
20990 4
1 0.462581
2 0.655081
3 0.557712
4 1.67538
21000 4
1 0.463121
2 0.654604
3 0.550704
4 1.66843
21010 4
1 0.464655
2 0.655483
3 0.545257
4 1.66539
21020 4
1 0.466703
2 0.658258
3 0.543942
4 1.6689
21030 4
1 0.4674
2 0.661352
3 0.546217
4 1.67497
21040 4
1 0.466089
2 0.665382
3 0.549547
4 1.68102
21050 4
1 0.463326
2 0.669518
3 0.553036
4 1.68588
21060 4
1 0.461774
2 0.673002
3 0.556245
4 1.69102
21070 4
1 0.460174
2 0.679079
3 0.55991
4 1.69916
21080 4
1 0.457841
2 0.685304
3 0.559525
4 1.70267
21090 4
1 0.455555
2 0.685453
3 0.554651
4 1.69566
21100 4
1 0.455756
2 0.680232
3 0.550065
4 1.68605
21110 4
1 0.459418
2 0.674606
3 0.547524
4 1.68155
21120 4
1 0.463383
2 0.672159
3 0.545068
4 1.68061
21130 4
1 0.46184
2 0.673058
3 0.541262
4 1.67616
21140 4
1 0.454551
2 0.674972
3 0.535694
4 1.66522
21150 4
1 0.448331
2 0.676805
