# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.46147
16960 4
1 1.78839
2 1.84376
3 1.84496
4 5.47711
16970 4
1 1.79999
2 1.84527
3 1.84955
4 5.49481
16980 4
1 1.80581
2 1.84449
3 1.85699
4 5.5073
16990 4
1 1.80742
2 1.83375
3 1.86448
4 5.50565
17000 4
1 1.8051
2 1.8179
3 1.87241
4 5.49541
17010 4
1 1.80251
2 1.80915
3 1.87311
4 5.48477
17020 4
1 1.80559
2 1.80901
3 1.86387
4 5.47847
17030 4
1 1.81463
2 1.8163
3 1.85421
4 5.48515
17040 4
1 1.82152
2 1.8248
3 1.84508
4 5.4914
17050 4
1 1.82425
2 1.83126
3 1.84741
4 5.50292
17060 4
1 1.81888
2 1.83551
3 1.85626
4 5.51065
17070 4
1 1.81198
2 1.83757
3 1.86407
4 5.51361
17080 4
1 1.809
2 1.83939
3 1.87483
4 5.52322
17090 4
1 1.80802
2 1.84299
3 1.87969
4 5.5307
17100 4
1 1.80368
2 1.84714
3 1.87443
4 5.52525
17110 4
1 1.80132
2 1.8517
3 1.86685
4 5.51988
17120 4
1 1.80313
2 1.85128
3 1.86324
4 5.51765
17130 4
1 1.80568
2 1.84894
3 1.86666
4 5.52129
17140 4
1 1.80638
2 1.84674
3 1.86751
4 5.52063
17150 4
1 1.80403
2 1.84562
3 1.86042
4 5.51008
17160 4
1 1.79893
2 1.84601
3 1.85357
4 5.49852
17170 4
1 1.79626
2 1.84836
3 1.85096
4 5.49557
17180 4
1 1.79314
2 1.85822
3 1.8488
4 5.50016
17190 4
1 1.79815
2 1.87229
3 1.8504
4 5.52084
17200 4
1 1.80602
2 1.87734
3 1.85704
4 5.54041
17210 4
1 1.80853
2 1.86681
3 1.86239
4 5.53773
17220 4
1 1.80944
2 1.84772
3 1.86097
4 5.51814
17230 4
1 1.8119
2 1.83093
3 1.85429
4 5.49712
17240 4
1 1.8199
2 1.82043
3 1.85379
4 5.49411
17250 4
1 1.82834
2 1.81857
3 1.86079
4 5.5077
17260 4
1 1.83102
2 1.82238
3 1.87253
4 5.52593
17270 4
1 1.83059
2 1.82555
3 1.87697
4 5.53311
17280 4
1 1.83762
2 1.82763
3 1.87441
4 5.53966
17290 4
1 1.84172
2 1.83146
3 1.86718
4 5.54036
17300 4
1 1.84366
2 1.83537
3 1.86359
4 5.54262
17310 4
1 1.84405
2 1.84141
3 1.86284
4 5.5483
17320 4
1 1.85397
2 1.84621
3 1.86591
4 5.56609
17330 4
1 1.86255
2 1.84697
3 1.87516
4 5.58468
17340 4
1 1.86551
2 1.83779
3 1.88798
4 5.59128
17350 4
1 1.86665
2 1.82559
3 1.89643
4 5.58867
17360 4
1 1.8582
2 1.82001
3 1.89658
4 5.57479
17370 4
1 1.84687
2 1.81757
3 1.89123
4 5.55567
17380 4
1 1.83873
2 1.81654
3 1.88166
4 5.53694
17390 4
1 1.82739
2 1.81367
3 1.87351
4 5.51457
17400 4
1 1.81957
2 1.8097
3 1.86962
4 5.4989
17410 4
1 1.82517
2 1.81077
3 1.87114
4 5.50709
17420 4
1 1.83537
2 1.81237
3 1.87426
4 5.522
17430 4
1 1.85032
2 1.81296
3 1.87686
4 5.54015
17440 4
1 1.86616
2 1.81305
3 1.87109
4 5.55031
17450 4
1 1.87663
2 1.80571
3 1.85882
4 5.54116
17460 4
1 1.87502
2 1.79728
3 1.85285
4 5.52515
17470 4
1 1.85887
2 1.79155
3 1.8609
4 5.51132
17480 4
1 1.84105
2 1.78813
3 1.87481
4 5.50398
17490 4
1 1.83283
2 1.79122
3 1.88856
4 5.5126
17500 4
1 1.83365
2 1.80042
3 1.88984
4 5.52391
17510 4
1 1.84153
2 1.8061
3 1.88391
4 5.53154
17520 4
1 1.85034
2 1.80334
3 1.87001
4 5.52369
17530 4
1 1.85323
2 1.79672
3 1.86082
4 5.51077
17540 4
1 1.85467
2 1.78955
3 1.86069
4 5.50491
17550 4
1 1.85738
2 1.77894
3 1.86614
4 5.50246
17560 4
1 1.85756
2 1.7694
3 1.874
4 5.50096
17570 4
1 1.85082
2 1.76537
3 1.8737
4 5.48989
17580 4
1 1.84682
2 1.76371
3 1.87482
4 5.48535
17590 4
1 1.84484
2 1.76746
3 1.88199
4 5.49429
17600 4
1 1.83821
2 1.77668
3 1.89585
4 5.51075
17610 4
1 1.8292
2 1.78564
3 1.91587
4 5.53071
17620 4
1 1.83097
2 1.78983
3 1.93576
4 5.55656
17630 4
1 1.85064
2 1.78396
3 1.93498
4 5.56957
17640 4
1 1.87358
2 1.77084
3 1.91534
4 5.55976
17650 4
1 1.88621
2 1.75422
3 1.89307
4 5.5335
17660 4
1 1.88669
2 1.73999
3 1.88111
4 5.50779
17670 4
1 1.87915
2 1.7291
3 1.87894
4 5.48719
17680 4
1 1.87596
2 1.71918
3 1.88188
4 5.47702
17690 4
1 1.87782
2 1.71802
3 1.88357
4 5.47941
17700 4
1 1.88137
2 1.7263
3 1.87839
4 5.48606
17710 4
1 1.88032
2 1.73951
3 1.8682
4 5.48804
17720 4
1 1.87334
2 1.74876
3 1.86127
4 5.48338
17730 4
1 1.8726
2 1.75605
3 1.8639
4 5.49255
17740 4
1 1.88017
2 1.76672
3 1.87351
4 5.5204
17750 4
1 1.88906
2 1.7761
3 1.88268
4 5.54784
17760 4
1 1.89311
2 1.77805
3 1.8965
4 5.56765
17770 4
1 1.88847
2 1.77807
3 1.9087
4 5.57525
17780 4
1 1.88317
2 1.77808
3 1.91946
4 5.58072
17790 4
1 1.87494
2 1.77944
3 1.92545
4 5.57982
17800 4
1 1.86441
2 1.77774
3 1.92435
4 5.5665
17810 4
1 1.85625
2 1.77659
3 1.91935
4 5.55219
17820 4
1 1.84793
2 1.77188
3 1.91709
4 5.5369
17830 4
1 1.84554
2 1.76362
3 1.92156
4 5.53072
17840 4
1 1.8449
2 1.76107
3 1.92757
4 5.53354
17850 4
1 1.84534
2 1.76971
3 1.9355
4 5.55055
17860 4
1 1.83931
2 1.79023
3 1.93853
4 5.56807
17870 4
1 1.8264
2 1.81262
3 1.92667
4 5.56568
17880 4
1 1.82051
2 1.8289
3 1.91218
4 5.56159
17890 4
1 1.81793
2 1.82782
3 1.89689
4 5.54265
17900 4
1 1.82506
2 1.80812
3 1.88227
4 5.51545
17910 4
1 1.84226
2 1.79189
3 1.87988
4 5.51404
17920 4
1 1.85541
2 1.78259
3 1.88719
4 5.52519
17930 4
1 1.86511
2 1.77432
3 1.90084
4 5.54027
17940 4
1 1.86059
2 1.77199
3 1.91582
4 5.54839
17950 4
1 1.8437
2 1.77923
3 1.93076
4 5.55368
17960 4
1 1.83632
2 1.80044
3 1.94495
4 5.58171
17970 4
1 1.83995
2 1.8159
3 1.95397
4 5.60982
17980 4
1 1.8479
2 1.81672
3 1.95749
4 5.62212
17990 4
1 1.84608
2 1.81335
3 1.95295
4 5.61238
18000 4
1 1.83014
2 1.80934
3 1.94959
4 5.58907
18010 4
1 1.81502
2 1.80479
3 1.94863
4 5.56844
18020 4
1 1.81166
2 1.80055
3 1.95276
4 5.56497
18030 4
1 1.81448
2 1.80068
3 1.96165
4 5.57682
18040 4
1 1.81585
2 1.79865
3 1.96642
4 5.58092
18050 4
1 1.81984
2 1.79254
3 1.95968
4 5.57205
18060 4
1 1.82111
2 1.78587
3 1.95254
4 5.55952
18070 4
1 1.80982
2 1.78489
3 1.95134
4 5.54605
18080 4
1 1.80574
2 1.78828
3 1.95322
4 5.54724
18090 4
1 1.81658
2 1.78825
3 1.9645
4 5.56933
18100 4
1 1.82858
2 1.78662
3 1.98188
4 5.59708
18110 4
1 1.83579
2 1.78713
3 1.99492
4 5.61784
18120 4
1 1.82901
2 1.79102
3 1.99333
4 5.61335
18130 4
1 1.8144
2 1.79497
3 1.98651
4 5.59588
18140 4
1 1.80895
2 1.79298
3 1.98271
4 5.58464
18150 4
1 1.80926
2 1.78865
3 1.98509
4 5.58301
18160 4
1 1.81684
2 1.78948
3 1.98277
4 5.58909
18170 4
1 1.82917
2 1.79781
3 1.97246
4 5.59943
18180 4
1 1.8373
2 1.80839
3 1.96417
4 5.60986
18190 4
1 1.83935
2 1.81835
3 1.96638
4 5.62407
18200 4
1 1.84509
2 1.82583
3 1.97849
4 5.64941
18210 4
1 1.86027
2 1.83239
3 1.99485
4 5.68751
18220 4
1 1.87161
2 1.83877
3 2.0107
4 5.72107
18230 4
1 1.87283
2 1.84453
3 2.01717
4 5.73453
18240 4
1 1.8719
2 1.8458
3 2.01685
4 5.73454
18250 4
1 1.86596
2 1.83994
3 2.0159
4 5.7218
18260 4
1 1.86175
2 1.82721
3 2.01837
4 5.70733
18270 4
1 1.85887
2 1.80896
3 2.01873
4 5.68657
18280 4
1 1.85406
2 1.80135
3 2.0136
4 5.66901
18290 4
1 1.85123
2 1.81186
3 2.00496
4 5.66805
18300 4
1 1.86226
2 1.83095
3 1.99725
4 5.69045
18310 4
1 1.87691
2 1.84421
3 1.99409
4 5.71522
18320 4
1 1.89241
2 1.84513
3 1.98673
4 5.72428
18330 4
1 1.90625
2 1.84194
3 1.97462
4 5.72282
18340 4
1 1.91265
2 1.84288
3 1.96677
4 5.7223
18350 4
1 1.916
2 1.84125
3 1.96357
4 5.72082
18360 4
1 1.91468
2 1.83188
3 1.96863
4 5.71519
18370 4
1 1.90696
2 1.82398
3 1.98177
4 5.7127
18380 4
1 1.89604
2 1.82099
3 1.99865
4 5.71568
18390 4
1 1.88581
2 1.81887
3 2.01469
4 5.71937
18400 4
1 1.88473
2 1.81698
3 2.02356
4 5.72527
18410 4
1 1.88707
2 1.82488
3 2.02782
4 5.73977
18420 4
1 1.88992
2 1.83687
3 2.02483
4 5.75162
18430 4
1 1.89172
2 1.84931
3 2.01221
4 5.75324
18440 4
1 1.89621
2 1.85447
3 1.99588
4 5.74657
18450 4
1 1.91329
2 1.85061
3 1.9846
4 5.7485
18460 4
1 1.93361
2 1.84055
3 1.98576
4 5.75992
18470 4
1 1.9388
2 1.83247
3 1.99646
4 5.76773
18480 4
1 1.93086
2 1.82976
3 2.01253
4 5.77314
18490 4
1 1.92561
2 1.83366
3 2.02404
4 5.78331
18500 4
1 1.92965
2 1.83858
3 2.01536
4 5.78359
18510 4
1 1.93617
2 1.84083
3 1.99383
4 5.77083
18520 4
1 1.93942
2 1.84301
3 1.97702
4 5.75945
18530 4
1 1.9424
2 1.84691
3 1.9775
4 5.76681
18540 4
1 1.9486
2 1.84855
3 1.99267
4 5.78982
18550 4
1 1.95846
2 1.84954
3 2.00341
4 5.81141
18560 4
1 1.96481
2 1.84894
3 2.00943
4 5.82318
18570 4
1 1.96745
2 1.84616
3 2.01709
4 5.83071
18580 4
1 1.96354
2 1.84283
3 2.02655
4 5.83292
18590 4
1 1.94805
2 1.84058
3 2.03685
4 5.82549
18600 4
1 1.92692
2 1.84301
3 2.04085
4 5.81077
18610 4
1 1.91126
2 1.85002
3 2.03373
4 5.79501
18620 4
1 1.91087
2 1.86054
3 2.01329
4 5.7847
18630 4
1 1.92637
2 1.87335
3 1.99587
4 5.7956
18640 4
1 1.94236
2 1.88193
3 1.98708
4 5.81137
18650 4
1 1.94887
2 1.88214
3 1.9854
4 5.81642
18660 4
1 1.94623
2 1.87562
3 1.98903
4 5.81088
18670 4
1 1.93952
2 1.86672
3 1.98853
4 5.79476
18680 4
1 1.93594
2 1.85792
3 1.98927
4 5.78313
18690 4
1 1.93781
2 1.85324
3 1.99063
4 5.78168
18700 4
1 1.93853
2 1.84978
3 1.99164
4 5.77995
18710 4
1 1.93579
2 1.84072
3 1.98974
4 5.76625
18720 4
1 1.93665
2 1.83767
3 1.98245
4 5.75677
18730 4
1 1.94423
2 1.84418
3 1.98143
4 5.76984
18740 4
1 1.95233
2 1.86004
3 1.99035
4 5.80272
18750 4
1 1.9622
2 1.87773
3 1.99463
4 5.83456
18760 4
1 1.96565
2 1.88713
3 1.9936
4 5.84638
18770 4
1 1.96097
2 1.88586
3 1.9919
4 5.83873
18780 4
1 1.9539
2 1.88344
3 1.99216
4 5.8295
18790 4
1 1.95395
2 1.88392
3 1.98917
4 5.82704
18800 4
1 1.96632
2 1.88413
3 1.98221
4 5.83266
18810 4
1 1.97922
2 1.87957
3 1.97347
4 5.83226
18820 4
1 1.98434
2 1.87643
3 1.96641
4 5.82718
18830 4
1 1.97793
2 1.88032
3 1.96157
4 5.81982
18840 4
1 1.96513
2 1.88673
3 1.96211
4 5.81398
18850 4
1 1.9575
2 1.90151
3 1.96233
4 5.82133
18860 4
1 1.95543
2 1.92188
3 1.96229
4 5.83961
18870 4
1 1.95642
2 1.94009
3 1.96167
4 5.85817
18880 4
1 1.96242
2 1.94685
3 1.96506
4 5.87433
18890 4
1 1.96941
2 1.94289
3 1.97308
4 5.88538
18900 4
1 1.98404
2 1.93703
3 1.97993
4 5.901
18910 4
1 2.00424
2 1.94237
3 1.97759
4 5.9242
18920 4
1 2.01654
2 1.95615
3 1.95976
4 5.93244
18930 4
1 2.02183
2 1.9727
3 1.94162
4 5.93615
18940 4
1 2.02905
2 1.98299
3 1.9393
4 5.95135
18950 4
1 2.03237
2 1.97939
3 1.95261
4 5.96438
18960 4
1 2.03391
2 1.96701
3 1.97341
4 5.97433
18970 4
1 2.03144
2 1.96286
3 1.99156
4 5.98586
18980 4
1 2.02533
2 1.96546
3 1.9971
4 5.98789
18990 4
1 2.01473
2 1.96285
3 1.98624
4 5.96382
19000 4
1 2.00196
2 1.95334
3 1.96767
4 5.92297
19010 4
1 1.99618
2 1.9479
3 1.95395
4 5.89803
19020 4
1 2.00114
2 1.94947
3 1.95474
4 5.90534
19030 4
1 2.00848
2 1.95085
3 1.96777
4 5.92711
19040 4
1 2.01072
2 1.94544
3 1.98471
4 5.94088
19050 4
1 2.00983
2 1.93612
3 1.99527
4 5.94121
19060 4
1 2.00821
2 1.92892
3 1.99157
4 5.9287
19070 4
1 2.00559
2 1.92475
3 1.99103
4 5.92136
19080 4
1 2.00914
2 1.92233
3 2.0046
4 5.93607
19090 4
1 2.02207
2 1.91975
3 2.02084
4 5.96266
19100 4
1 2.03384
2 1.91605
3 2.02824
4 5.97813
19110 4
1 2.03577
2 1.91259
3 2.02948
4 5.97785
19120 4
1 2.02854
2 1.90951
3 2.02892
4 5.96697
19130 4
1 2.0205
2 1.9063
3 2.01732
4 5.94411
19140 4
1 2.01959
2 1.90494
3 2.00027
4 5.92481
19150 4
1 2.01912
2 1.90758
3 1.99108
4 5.91778
19160 4
1 2.02388
2 1.91403
3 1.98649
4 5.9244
19170 4
1 2.02957
2 1.92827
3 1.98314
4 5.94098
19180 4
1 2.02979
2 1.94195
3 1.97546
4 5.9472
19190 4
1 2.02047
2 1.94216
3 1.96219
4 5.92481
19200 4
1 2.00182
2 1.92976
3 1.94902
4 5.88059
19210 4
1 1.98478
2 1.9132
3 1.93868
4 5.83666
19220 4
1 1.98253
2 1.90101
3 1.93687
4 5.82041
19230 4
1 1.99285
2 1.89364
3 1.94887
4 5.83535
19240 4
1 2.00301
2 1.89136
3 1.96854
4 5.86291
19250 4
1 2.01063
2 1.89861
3 1.98504
4 5.89429
19260 4
1 2.01929
2 1.91571
3 1.99854
4 5.93354
19270 4
1 2.02917
2 1.93733
3 2.00592
4 5.97242
19280 4
1 2.03914
2 1.9531
3 2.00894
4 6.00118
19290 4
1 2.04261
2 1.96217
3 2.01099
4 6.01578
19300 4
1 2.0466
2 1.96965
3 2.01601
4 6.03226
19310 4
1 2.04847
2 1.97114
3 2.02131
4 6.04093
19320 4
1 2.04208
2 1.96375
3 2.02226
4 6.02809
19330 4
1 2.03444
2 1.94279
3 2.02504
4 6.00228
19340 4
1 2.02907
2 1.91797
3 2.03325
4 5.98029
19350 4
1 2.02483
2 1.90966
3 2.04861
4 5.9831
19360 4
1 2.01707
2 1.92051
3 2.07602
4 6.0136
19370 4
1 2.00972
2 1.9375
3 2.09751
4 6.04473
19380 4
1 2.01478
2 1.95194
3 2.10156
4 6.06828
19390 4
1 2.02671
2 1.95425
3 2.09634
4 6.07729
19400 4
1 2.04109
2 1.94447
3 2.09395
4 6.07951
19410 4
1 2.04964
2 1.93171
3 2.09239
4 6.07374
19420 4
1 2.0476
2 1.92555
3 2.09224
4 6.0654
19430 4
1 2.039
2 1.92622
3 2.09352
4 6.05875
19440 4
1 2.02688
2 1.93675
3 2.09416
4 6.05779
19450 4
1 2.0095
2 1.95693
3 2.09383
4 6.06026
19460 4
1 1.99915
2 1.97538
3 2.09597
4 6.0705
19470 4
1 1.9993
2 1.98239
3 2.09982
4 6.08152
19480 4
1 2.00749
2 1.97875
3 2.10546
4 6.0917
19490 4
1 2.01339
2 1.97633
3 2.10531
4 6.09503
19500 4
1 2.01234
2 1.98257
3 2.09933
4 6.09424
19510 4
1 2.00111
2 1.99753
3 2.09024
4 6.08889
19520 4
1 1.98878
2 2.01953
3 2.08333
4 6.09163
19530 4
1 1.97543
2 2.04386
3 2.09046
4 6.10975
19540 4
1 1.96531
2 2.06301
3 2.10289
4 6.1312
19550 4
1 1.95391
2 2.07491
3 2.10132
4 6.13015
19560 4
1 1.95033
2 2.07343
3 2.08607
4 6.10982
19570 4
1 1.95525
2 2.06012
3 2.06886
4 6.08424
19580 4
1 1.96081
2 2.0447
3 2.06108
4 6.0666
19590 4
1 1.95892
2 2.04298
3 2.06233
4 6.06422
19600 4
1 1.95948
2 2.04876
3 2.06359
4 6.07182
19610 4
1 1.95776
2 2.05299
3 2.0617
4 6.07245
19620 4
1 1.95611
2 2.05418
3 2.06405
4 6.07434
19630 4
1 1.95306
2 2.05157
3 2.07654
4 6.08116
19640 4
1 1.95476
2 2.04896
3 2.0912
4 6.09491
19650 4
1 1.96664
2 2.04896
3 2.09561
4 6.11121
19660 4
1 1.98508
2 2.0438
3 2.09502
4 6.1239
19670 4
1 1.99983
2 2.03604
3 2.09586
4 6.13172
19680 4
1 2.00485
2 2.02717
3 2.1055
4 6.13752
19690 4
1 2.00686
2 2.0223
3 2.11884
4 6.14801
19700 4
1 2.00614
2 2.02675
3 2.13133
4 6.16422
19710 4
1 2.01048
2 2.0353
3 2.13979
4 6.18557
19720 4
1 2.01338
2 2.04041
3 2.14025
4 6.19404
19730 4
1 2.01161
2 2.04084
3 2.12931
4 6.18176
19740 4
1 2.00516
2 2.03421
3 2.11571
4 6.15508
19750 4
1 1.99832
2 2.02272
3 2.1067
4 6.12774
19760 4
1 2.00065
2 2.00482
3 2.10671
4 6.11218
19770 4
1 2.01141
2 1.99502
3 2.09466
4 6.10109
19780 4
1 2.01724
2 2.00565
3 2.08063
4 6.10352
19790 4
1 2.01209
2 2.02816
3 2.07806
4 6.11831
19800 4
1 2.00615
2 2.04852
3 2.07591
4 6.13059
19810 4
1 2.00232
2 2.05513
3 2.07523
4 6.13268
19820 4
1 1.99697
2 2.04731
3 2.07451
4 6.11878
19830 4
1 1.98592
2 2.03292
3 2.0771
4 6.09593
19840 4
1 1.97074
2 2.0241
3 2.07661
4 6.07145
19850 4
1 1.96136
2 2.02633
3 2.06527
4 6.05296
19860 4
1 1.95936
2 2.03418
3 2.05038
4 6.04392
19870 4
1 1.96029
2 2.03939
3 2.05469
4 6.05438
19880 4
1 1.9657
2 2.04152
3 2.06602
4 6.07325
19890 4
1 1.97343
2 2.04293
3 2.07752
4 6.09388
19900 4
1 1.98046
2 2.05044
3 2.08404
4 6.11494
19910 4
1 1.98335
2 2.06326
3 2.09059
4 6.13719
19920 4
1 1.98616
2 2.07468
3 2.09513
4 6.15597
19930 4
1 1.98942
2 2.07884
3 2.09508
4 6.16335
19940 4
1 1.9896
2 2.08062
3 2.09989
4 6.17011
19950 4
1 1.99692
2 2.0893
3 2.11674
4 6.20296
19960 4
1 2.00778
2 2.09582
3 2.13632
4 6.23993
19970 4
1 2.00426
2 2.09099
3 2.14705
4 6.24229
19980 4
1 1.98656
2 2.08333
3 2.14081
4 6.21071
19990 4
1 1.96325
2 2.08003
3 2.1305
4 6.17378
20000 4
1 1.95344
2 2.08187
3 2.12435
4 6.15965
20010 4
1 1.95987
2 2.08667
3 2.13171
4 6.17825
20020 4
1 1.9707
2 2.09568
3 2.14542
4 6.21179
20030 4
1 1.97927
2 2.1059
3 2.15149
4 6.23667
20040 4
1 1.97966
2 2.11357
3 2.13899
4 6.23222
20050 4
1 1.98244
2 2.12028
3 2.12923
4 6.23194
20060 4
1 1.99595
2 2.13009
3 2.13087
4 6.25691
20070 4
1 2.01187
2 2.14602
3 2.13688
4 6.29477
20080 4
1 2.01926
2 2.16561
3 2.13827
4 6.32313
20090 4
1 2.01424
2 2.1826
3 2.1306
4 6.32744
20100 4
1 2.01248
2 2.19188
3 2.12301
4 6.32738
20110 4
1 2.01766
2 2.18972
3 2.11424
4 6.32162
20120 4
1 2.02599
2 2.18475
3 2.10652
4 6.31727
20130 4
1 2.03413
2 2.18255
3 2.1032
4 6.31988
20140 4
1 2.03979
2 2.18229
3 2.1117
4 6.33377
20150 4
1 2.0451
2 2.18964
3 2.12612
4 6.36087
20160 4
1 2.04465
2 2.20337
3 2.1407
4 6.38872
20170 4
1 2.03984
2 2.21622
3 2.14618
4 6.40223
20180 4
1 2.03696
2 2.22059
3 2.15013
4 6.40767
20190 4
1 2.03569
2 2.2169
3 2.16001
4 6.4126
20200 4
1 2.03537
2 2.21245
3 2.17832
4 6.42614
20210 4
1 2.03316
2 2.21226
3 2.19389
4 6.43932
20220 4
1 2.02838
2 2.2159
3 2.19651
4 6.44078
20230 4
1 2.01759
2 2.22155
3 2.18241
4 6.42155
20240 4
1 2.0112
2 2.23179
3 2.1662
4 6.40919
20250 4
1 2.0083
2 2.2451
3 2.1576
4 6.411
20260 4
1 2.00652
2 2.25621
3 2.16047
4 6.4232
20270 4
1 2.01178
2 2.25704
3 2.1734
4 6.44221
20280 4
1 2.01759
2 2.24774
3 2.18306
4 6.44839
20290 4
1 2.02324
2 2.23558
3 2.18376
4 6.44258
20300 4
1 2.0324
2 2.2241
3 2.17537
4 6.43187
20310 4
1 2.03823
2 2.21537
3 2.17008
4 6.42367
20320 4
1 2.03861
2 2.21394
3 2.17626
4 6.4288
20330 4
1 2.03612
2 2.22589
3 2.18133
4 6.44334
20340 4
1 2.03293
2 2.24589
3 2.17787
4 6.45669
20350 4
1 2.03822
2 2.26607
3 2.16991
4 6.4742
20360 4
1 2.04002
2 2.27804
3 2.16811
4 6.48617
20370 4
1 2.03948
2 2.28796
3 2.1655
4 6.49294
20380 4
1 2.04505
2 2.29561
3 2.15432
4 6.49498
20390 4
1 2.05784
2 2.29973
3 2.14788
4 6.50545
20400 4
1 2.06698
2 2.30379
3 2.1532
4 6.52396
20410 4
1 2.06152
2 2.30571
3 2.16009
4 6.52732
20420 4
1 2.04904
2 2.30899
3 2.16415
4 6.52218
20430 4
1 2.03653
2 2.31446
3 2.16247
4 6.51346
20440 4
1 2.03222
2 2.32513
3 2.15494
4 6.51228
20450 4
1 2.03384
2 2.33644
3 2.14337
4 6.51365
20460 4
1 2.03438
2 2.34385
3 2.12829
4 6.50652
20470 4
1 2.0319
2 2.34029
3 2.11711
4 6.4893
20480 4
1 2.01578
2 2.32495
3 2.10755
4 6.44828
20490 4
1 1.99007
2 2.30787
3 2.0969
4 6.39484
20500 4
1 1.97238
2 2.2998
3 2.09424
4 6.36642
20510 4
1 1.96882
2 2.30188
3 2.09939
4 6.37009
20520 4
1 1.98284
2 2.30205
3 2.11346
4 6.39836
20530 4
1 2.00649
2 2.29897
3 2.1296
4 6.43506
20540 4
1 2.02529
2 2.2991
3 2.1318
4 6.45618
20550 4
1 2.03776
2 2.29934
3 2.11657
4 6.45367
20560 4
1 2.04322
2 2.29186
3 2.10261
4 6.43769
20570 4
1 2.04658
2 2.27897
3 2.09146
4 6.41701
20580 4
1 2.04686
2 2.26441
3 2.08205
4 6.39332
20590 4
1 2.0447
2 2.26503
3 2.07588
4 6.38561
20600 4
1 2.03869
2 2.28196
3 2.08209
4 6.40274
20610 4
1 2.02946
2 2.28926
3 2.09644
4 6.41516
20620 4
1 2.02277
2 2.28373
3 2.11087
4 6.41736
20630 4
1 2.02085
2 2.27286
3 2.12316
4 6.41686
20640 4
1 2.02411
2 2.26506
3 2.12853
4 6.4177
20650 4
1 2.02994
2 2.26344
3 2.13247
4 6.42585
20660 4
1 2.02689
2 2.26358
3 2.13892
4 6.4294
20670 4
1 2.0207
2 2.26075
3 2.14386
4 6.42531
20680 4
1 2.01676
2 2.25217
3 2.14364
4 6.41258
20690 4
1 2.01305
2 2.24149
3 2.13899
4 6.39353
20700 4
1 2.00562
2 2.23953
3 2.13852
4 6.38367
20710 4
1 2.00469
2 2.24805
3 2.1427
4 6.39544
20720 4
1 2.00901
2 2.26175
3 2.14741
4 6.41817
20730 4
1 2.01599
2 2.27387
3 2.14583
4 6.43569
20740 4
1 2.01726
2 2.27483
3 2.1434
4 6.43549
20750 4
1 2.01911
2 2.26398
3 2.14598
4 6.42907
20760 4
1 2.02234
2 2.24848
3 2.15784
4 6.42867
20770 4
1 2.02883
2 2.24592
3 2.16424
4 6.43899
20780 4
1 2.03181
2 2.25692
3 2.17039
4 6.45911
20790 4
1 2.03068
2 2.26932
3 2.17497
4 6.47497
20800 4
1 2.02779
2 2.284
3 2.16792
4 6.47971
20810 4
1 2.0256
2 2.29989
3 2.16634
4 6.49184
20820 4
1 2.02418
2 2.31497
3 2.16114
4 6.50029
20830 4
1 2.02365
2 2.32639
3 2.15852
4 6.50856
20840 4
1 2.02896
2 2.32886
3 2.16404
4 6.52186
20850 4
1 2.03624
2 2.32399
3 2.17031
4 6.53054
20860 4
1 2.0393
2 2.31798
3 2.17275
4 6.53002
20870 4
1 2.04064
2 2.32122
3 2.17427
4 6.53614
20880 4
1 2.04589
2 2.33053
3 2.16986
4 6.54629
20890 4
1 2.06143
2 2.33327
3 2.16601
4 6.56072
20900 4
1 2.08019
2 2.32657
3 2.16463
4 6.57138
20910 4
1 2.08953
2 2.31457
3 2.15853
4 6.56263
20920 4
1 2.08619
2 2.30301
3 2.14629
4 6.53549
20930 4
1 2.07817
2 2.29609
3 2.13291
4 6.50717
20940 4
1 2.0669
2 2.2941
3 2.12118
4 6.48218
20950 4
1 2.05156
2 2.29723
3 2.12281
4 6.4716
20960 4
1 2.03827
2 2.30332
3 2.13037
4 6.47195
20970 4
1 2.0387
2 2.31095
3 2.13058
4 6.48023
20980 4
1 2.04885
2 2.32068
3 2.12214
4 6.49167
20990 4
1 2.05834
2 2.32425
3 2.10887
4 6.49147
21000 4
1 2.05409
2 2.32947
3 2.09492
4 6.47848
21010 4
1 2.0444
2 2.3364
3 2.08829
4 6.4691
21020 4
1 2.03203
2 2.34068
3 2.0902
4 6.46291
21030 4
1 2.02081
2 2.33296
3 2.10258
4 6.45635
21040 4
1 2.01964
2 2.31888
3 2.1244
4 6.46293
21050 4
1 2.0324
2 2.31081
3 2.14571
4 6.48893
21060 4
1 2.04446
2 2.30486
3 2.15749
4 6.50681
21070 4
1 2.04825
2 2.29781
3 2.16292
4 6.50897
21080 4
1 2.04281
2 2.28989
3 2.16186
4 6.49456
21090 4
1 2.03455
2 2.29398
3 2.15123
4 6.47976
21100 4
1 2.03418
2 2.30479
3 2.13211
4 6.47108
21110 4
1 2.04228
2 2.31414
3 2.11259
4 6.46901
21120 4
1 2.04802
2 2.32384
3 2.10223
4 6.47409
21130 4
1 2.05141
2 2.3349
3 2.10641
4 6.49271
21140 4
1 2.05027
2 2.33587
3 2.1185
4 6.50465
21150 4
1 2.04462
2 2.32662
3 2.12801
4 6.49925
21160 4
1 2.03687
2 2.31835
3 2.12754
4 6.48276
21170 4
1 2.03284
2 2.31497
3 2.12735
4 6.47516
21180 4
1 2.03689
2 2.31584
3 2.13098
4 6.48371
