# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.24171
4100 4
1 0.0861396
2 0.0792061
3 0.0745534
4 0.239899
4110 4
1 0.083947
2 0.0807053
3 0.0747647
4 0.239417
4120 4
1 0.0825883
2 0.0812359
3 0.0746134
4 0.238438
4130 4
1 0.0821336
2 0.0807937
3 0.0735973
4 0.236525
4140 4
1 0.0816055
2 0.0802106
3 0.0729142
4 0.23473
4150 4
1 0.08134
2 0.0793888
3 0.0736288
4 0.234358
4160 4
1 0.0817412
2 0.0784503
3 0.0742253
4 0.234417
4170 4
1 0.0825808
2 0.0772731
3 0.0736396
4 0.233494
4180 4
1 0.0836017
2 0.075736
3 0.0729823
4 0.23232
4190 4
1 0.0847206
2 0.0743832
3 0.0726737
4 0.231778
4200 4
1 0.0849931
2 0.0742718
3 0.0718363
4 0.231101
4210 4
1 0.0842362
2 0.0745103
3 0.0717526
4 0.230499
4220 4
1 0.0835755
2 0.0739307
3 0.0717496
4 0.229256
4230 4
1 0.0832021
2 0.0729816
3 0.0703602
4 0.226544
4240 4
1 0.0819556
2 0.0719088
3 0.0692904
4 0.223155
4250 4
1 0.0809069
2 0.0696965
3 0.0687937
4 0.219397
4260 4
1 0.0814009
2 0.0684369
3 0.0686279
4 0.218466
4270 4
1 0.0808725
2 0.0699865
3 0.0675509
4 0.21841
4280 4
1 0.0787473
2 0.0725274
3 0.0655094
4 0.216784
4290 4
1 0.0764397
2 0.0739743
3 0.0637227
4 0.214137
4300 4
1 0.0749881
2 0.0734146
3 0.0627112
4 0.211114
4310 4
1 0.0748626
2 0.071428
3 0.0624579
4 0.208749
4320 4
1 0.0758979
2 0.0694809
3 0.0616884
4 0.207067
4330 4
1 0.0774803
2 0.0686866
3 0.0607251
4 0.206892
4340 4
1 0.0786842
2 0.0685605
3 0.0604209
4 0.207666
4350 4
1 0.0788493
2 0.0686757
3 0.0620654
4 0.209591
4360 4
1 0.0778745
2 0.0688982
3 0.0650147
4 0.211787
4370 4
1 0.0756076
2 0.0692257
3 0.0666009
4 0.211434
4380 4
1 0.0734319
2 0.0703015
3 0.0677685
4 0.211502
4390 4
1 0.0725585
2 0.0724299
3 0.0677149
4 0.212703
4400 4
1 0.0730916
2 0.0747594
3 0.0672798
4 0.215131
4410 4
1 0.0742362
2 0.0758997
3 0.0671402
4 0.217276
4420 4
1 0.0744606
2 0.0755939
3 0.0673961
4 0.217451
4430 4
1 0.0749142
2 0.0753504
3 0.0678454
4 0.21811
4440 4
1 0.0757384
2 0.0760196
3 0.0677493
4 0.219507
4450 4
1 0.0762002
2 0.0758517
3 0.066233
4 0.218285
4460 4
1 0.0758932
2 0.0736869
3 0.0647771
4 0.214357
4470 4
1 0.0739701
2 0.070974
3 0.0654009
4 0.210345
4480 4
1 0.0717121
2 0.0695199
3 0.0666423
4 0.207874
4490 4
1 0.0702718
2 0.069728
3 0.0672512
4 0.207251
4500 4
1 0.0700292
2 0.0714983
3 0.0667524
4 0.20828
4510 4
1 0.0709066
2 0.0744099
3 0.0663764
4 0.211693
4520 4
1 0.0722935
2 0.0769483
3 0.0665739
4 0.215816
4530 4
1 0.0735871
2 0.0774538
3 0.0676107
4 0.218652
4540 4
1 0.0743946
2 0.076629
3 0.0700906
4 0.221114
4550 4
1 0.0745258
2 0.0756064
3 0.0729151
4 0.223047
4560 4
1 0.0739857
2 0.0745027
3 0.073809
4 0.222297
4570 4
1 0.0734729
2 0.0732288
3 0.0737009
4 0.220403
4580 4
1 0.0740264
2 0.0719959
3 0.0740024
4 0.220025
4590 4
1 0.0759918
2 0.0710208
3 0.0742389
4 0.221251
4600 4
1 0.0787627
2 0.0708402
3 0.073095
4 0.222698
4610 4
1 0.0803033
2 0.0717506
3 0.0717629
4 0.223817
4620 4
1 0.0791014
2 0.0735664
3 0.0712715
4 0.223939
4630 4
1 0.0764846
2 0.0751368
3 0.0719729
4 0.223594
4640 4
1 0.0752681
2 0.0746954
3 0.0726702
4 0.222634
4650 4
1 0.0760117
2 0.0723696
3 0.0721798
4 0.220561
4660 4
1 0.0769289
2 0.0702178
3 0.0716832
4 0.21883
4670 4
1 0.0770302
2 0.0695688
3 0.0713867
4 0.217986
4680 4
1 0.0764646
2 0.0705126
3 0.0709334
4 0.217911
4690 4
1 0.0757692
2 0.0720316
3 0.0715369
4 0.219338
4700 4
1 0.0759716
2 0.0733199
3 0.0731636
4 0.222455
4710 4
1 0.0769524
2 0.0731539
3 0.0740279
4 0.224134
4720 4
1 0.0784582
2 0.0727656
3 0.0734782
4 0.224702
4730 4
1 0.0788837
2 0.0728891
3 0.0727314
4 0.224504
4740 4
1 0.0777403
2 0.0733981
3 0.0730469
4 0.224185
4750 4
1 0.0765543
2 0.0746967
3 0.0738102
4 0.225061
4760 4
1 0.0763602
2 0.0766566
3 0.0737072
4 0.226724
4770 4
1 0.0775462
2 0.0778648
3 0.073145
4 0.228556
4780 4
1 0.0790878
2 0.0785929
3 0.0733233
4 0.231004
4790 4
1 0.080558
2 0.0791044
3 0.0741469
4 0.233809
4800 4
1 0.082564
2 0.0781417
3 0.0748057
4 0.235511
4810 4
1 0.0841019
2 0.076793
3 0.0747145
4 0.235609
4820 4
1 0.0841877
2 0.0760073
3 0.0732874
4 0.233482
4830 4
1 0.0839322
2 0.0758735
3 0.0719569
4 0.231762
4840 4
1 0.0849124
2 0.0764021
3 0.0720924
4 0.233407
4850 4
1 0.0861992
2 0.0772102
3 0.0734223
4 0.236832
4860 4
1 0.0862444
2 0.0789589
3 0.07515
4 0.240353
4870 4
1 0.0861475
2 0.0812993
3 0.0779427
4 0.24539
4880 4
1 0.0870538
2 0.0823576
3 0.0813861
4 0.250797
4890 4
1 0.0894896
2 0.0823603
3 0.083
4 0.25485
4900 4
1 0.0930477
2 0.0824896
3 0.0823745
4 0.257912
4910 4
1 0.095946
2 0.0838979
3 0.0819203
4 0.261764
4920 4
1 0.0960162
2 0.0863191
3 0.0821802
4 0.264516
4930 4
1 0.0928926
2 0.089362
3 0.0830231
4 0.265278
4940 4
1 0.0887548
2 0.0915121
3 0.0839377
4 0.264205
4950 4
1 0.0862068
2 0.0912785
3 0.0841488
4 0.261634
4960 4
1 0.0855038
2 0.0889023
3 0.0832405
4 0.257647
4970 4
1 0.085393
2 0.0855911
3 0.0821046
4 0.253089
4980 4
1 0.0853618
2 0.082053
3 0.0814897
4 0.248905
4990 4
1 0.0852292
2 0.0791316
3 0.0807088
4 0.24507
5000 4
1 0.0845492
2 0.0788553
3 0.0798427
4 0.243247
5010 4
1 0.08412
2 0.080701
3 0.0780071
4 0.242828
5020 4
1 0.0837052
2 0.0827719
3 0.0767928
4 0.24327
5030 4
1 0.0836941
2 0.0846217
3 0.0769388
4 0.245255
5040 4
1 0.0841654
2 0.08542
3 0.0777279
4 0.247313
5050 4
1 0.0859455
2 0.0851135
3 0.0787442
4 0.249803
5060 4
1 0.0885133
2 0.0842577
3 0.0795439
4 0.252315
5070 4
1 0.0904988
2 0.0835836
3 0.0810361
4 0.255119
5080 4
1 0.0912677
2 0.0834023
3 0.0826052
4 0.257275
5090 4
1 0.0918561
2 0.0842255
3 0.0835971
4 0.259679
5100 4
1 0.0923515
2 0.085908
3 0.084068
4 0.262327
5110 4
1 0.0922387
2 0.0874018
3 0.0843347
4 0.263975
5120 4
1 0.0917285
2 0.0887819
3 0.0847997
4 0.26531
5130 4
1 0.0914777
2 0.0912415
3 0.0847538
4 0.267473
5140 4
1 0.0925949
2 0.093687
3 0.0839152
4 0.270197
5150 4
1 0.0945607
2 0.0943438
3 0.0835681
4 0.272473
5160 4
1 0.0957541
2 0.0938691
3 0.082495
4 0.272118
5170 4
1 0.0964195
2 0.0932663
3 0.0809745
4 0.27066
5180 4
1 0.0967339
2 0.0929362
3 0.0788741
4 0.268544
5190 4
1 0.0978886
2 0.0925538
3 0.076
4 0.266442
5200 4
1 0.100549
2 0.0916842
3 0.0741
4 0.266333
5210 4
1 0.103932
2 0.0915624
3 0.0744288
4 0.269923
5220 4
1 0.105338
2 0.0926487
3 0.0764854
4 0.274472
5230 4
1 0.105423
2 0.09311
3 0.0789736
4 0.277507
5240 4
1 0.106072
2 0.0918806
3 0.081009
4 0.278962
5250 4
1 0.108934
2 0.0901201
3 0.0826917
4 0.281746
5260 4
1 0.113223
2 0.0891494
3 0.0839581
4 0.286331
5270 4
1 0.116326
2 0.0884319
3 0.0846429
4 0.289401
5280 4
1 0.11653
2 0.0892109
3 0.08343
4 0.28917
5290 4
1 0.115339
2 0.0906413
3 0.0809137
4 0.286894
5300 4
1 0.114539
2 0.0915436
3 0.0788184
4 0.284901
5310 4
1 0.115419
2 0.0917249
3 0.0785158
4 0.28566
5320 4
1 0.116067
2 0.091762
3 0.0801082
4 0.287938
5330 4
1 0.115289
2 0.0920968
3 0.0825713
4 0.289958
5340 4
1 0.113419
2 0.0918389
3 0.085704
4 0.290962
5350 4
1 0.112
2 0.0909168
3 0.089054
4 0.291971
5360 4
1 0.111624
2 0.091195
3 0.0908813
4 0.2937
5370 4
1 0.112049
2 0.0917472
3 0.0908492
4 0.294645
5380 4
1 0.112221
2 0.0910832
3 0.0907834
4 0.294087
5390 4
1 0.110933
2 0.0895712
3 0.0905361
4 0.291041
5400 4
1 0.109231
2 0.0887193
3 0.0899326
4 0.287883
5410 4
1 0.1077
2 0.0883253
3 0.0890308
4 0.285056
5420 4
1 0.106638
2 0.08839
3 0.0874832
4 0.282512
5430 4
1 0.10619
2 0.0889863
3 0.0850712
4 0.280248
5440 4
1 0.105762
2 0.0896757
3 0.0833601
4 0.278797
5450 4
1 0.104421
2 0.089391
3 0.083408
4 0.27722
5460 4
1 0.102534
2 0.0882279
3 0.0839102
4 0.274672
5470 4
1 0.100306
2 0.086746
3 0.0841213
4 0.271173
5480 4
1 0.0983107
2 0.0851533
3 0.0845328
4 0.267997
5490 4
1 0.0982273
2 0.083971
3 0.0853622
4 0.267561
5500 4
1 0.0998397
2 0.0827654
3 0.0855586
4 0.268164
5510 4
1 0.101404
2 0.0824673
3 0.0861097
4 0.269981
5520 4
1 0.103177
2 0.0837109
3 0.0870374
4 0.273926
5530 4
1 0.105132
2 0.0851131
3 0.0884401
4 0.278685
5540 4
1 0.106256
2 0.0852999
3 0.0893303
4 0.280886
5550 4
1 0.10617
2 0.0843689
3 0.0892409
4 0.27978
5560 4
1 0.106568
2 0.0839765
3 0.0897456
4 0.28029
5570 4
1 0.108527
2 0.0849024
3 0.0907572
4 0.284187
5580 4
1 0.110613
2 0.0873173
3 0.0917068
4 0.289637
5590 4
1 0.111754
2 0.0909717
3 0.0919103
4 0.294636
5600 4
1 0.112411
2 0.0930201
3 0.0909425
4 0.296373
5610 4
1 0.11279
2 0.0936409
3 0.0898103
4 0.296242
5620 4
1 0.1123
2 0.0939369
3 0.0880139
4 0.294251
5630 4
1 0.111667
2 0.0943523
3 0.0861701
4 0.292189
5640 4
1 0.111192
2 0.0941651
3 0.0852168
4 0.290574
5650 4
1 0.110084
2 0.0943024
3 0.0847184
4 0.289105
5660 4
1 0.109066
2 0.0950734
3 0.0846499
4 0.288789
5670 4
1 0.10942
2 0.0965379
3 0.0845996
4 0.290557
5680 4
1 0.109168
2 0.0981627
3 0.0842434
4 0.291574
5690 4
1 0.107989
2 0.0986281
3 0.0847425
4 0.29136
5700 4
1 0.106685
2 0.0977644
3 0.0867811
4 0.29123
5710 4
1 0.105897
2 0.0965622
3 0.0897918
4 0.292251
5720 4
1 0.105929
2 0.0968102
3 0.0912098
4 0.293949
5730 4
1 0.106157
2 0.0981796
3 0.0909077
4 0.295245
5740 4
1 0.105126
2 0.0984703
3 0.0906147
4 0.294211
5750 4
1 0.10407
2 0.0973949
3 0.0913157
4 0.292781
5760 4
1 0.104483
2 0.0951594
3 0.0909787
4 0.290621
5770 4
1 0.106266
2 0.0927933
3 0.0890551
4 0.288115
5780 4
1 0.108263
2 0.0914735
3 0.0865115
4 0.286248
5790 4
1 0.108718
2 0.0919203
3 0.0847811
4 0.28542
5800 4
1 0.106542
2 0.0935921
3 0.0838926
4 0.284027
5810 4
1 0.103176
2 0.0948547
3 0.0835413
4 0.281572
5820 4
1 0.100218
2 0.0935044
3 0.0836475
4 0.27737
5830 4
1 0.0978184
2 0.0903006
3 0.0839752
4 0.272094
5840 4
1 0.0953967
2 0.0879973
3 0.083998
4 0.267392
5850 4
1 0.0935474
2 0.0877017
3 0.0833957
4 0.264645
5860 4
1 0.0931597
2 0.0880959
3 0.0819087
4 0.263164
5870 4
1 0.0949387
2 0.0877737
3 0.0818508
4 0.264563
5880 4
1 0.0975501
2 0.0867577
3 0.0836842
4 0.267992
5890 4
1 0.0996182
2 0.0861998
3 0.0853905
4 0.271209
5900 4
1 0.101349
2 0.0857791
3 0.0855222
4 0.27265
5910 4
1 0.103104
2 0.0850348
3 0.0854773
4 0.273617
5920 4
1 0.105664
2 0.085773
3 0.0852732
4 0.27671
5930 4
1 0.108155
2 0.0883104
3 0.0845348
4 0.281
5940 4
1 0.109091
2 0.0910152
3 0.0852172
4 0.285324
5950 4
1 0.109073
2 0.0924238
3 0.0867938
4 0.288291
5960 4
1 0.109418
2 0.0921322
3 0.0870979
4 0.288648
5970 4
1 0.110306
2 0.0907224
3 0.0861792
4 0.287208
5980 4
1 0.11115
2 0.0899004
3 0.0853277
4 0.286378
5990 4
1 0.112281
2 0.0907143
3 0.0854644
4 0.28846
6000 4
1 0.113508
2 0.0918773
3 0.086014
4 0.291399
6010 4
1 0.114378
2 0.093014
3 0.0859714
4 0.293363
6020 4
1 0.115567
2 0.0934743
3 0.0861495
4 0.295191
6030 4
1 0.117442
2 0.0926767
3 0.0865026
4 0.296622
6040 4
1 0.119843
2 0.0916888
3 0.0858698
4 0.297402
6050 4
1 0.121648
2 0.0921929
3 0.085039
4 0.29888
6060 4
1 0.121192
2 0.0934439
3 0.085238
4 0.299874
6070 4
1 0.118993
2 0.0953449
3 0.0856831
4 0.300021
6080 4
1 0.117089
2 0.0976868
3 0.0854646
4 0.300241
6090 4
1 0.116828
2 0.0988318
3 0.0854336
4 0.301093
6100 4
1 0.118345
2 0.0985428
3 0.0861985
4 0.303086
6110 4
1 0.120036
2 0.0988252
3 0.0861332
4 0.304994
6120 4
1 0.120968
2 0.0988959
3 0.085743
4 0.305607
6130 4
1 0.121298
2 0.0974272
3 0.0871169
4 0.305842
6140 4
1 0.120855
2 0.0956977
3 0.0889154
4 0.305468
6150 4
1 0.11916
2 0.0943332
3 0.0888452
4 0.302338
6160 4
1 0.116897
2 0.0933877
3 0.0880262
4 0.298311
6170 4
1 0.116605
2 0.0925019
3 0.0877701
4 0.296877
6180 4
1 0.11825
2 0.0909529
3 0.0881296
4 0.297332
6190 4
1 0.120401
2 0.0896787
3 0.0894527
4 0.299532
6200 4
1 0.121452
2 0.0891505
3 0.090153
4 0.300756
6210 4
1 0.121076
2 0.0892053
3 0.0902671
4 0.300548
6220 4
1 0.119659
2 0.0896666
3 0.0893917
4 0.298717
6230 4
1 0.118013
2 0.0899806
3 0.0879952
4 0.295989
6240 4
1 0.116726
2 0.0891354
3 0.087558
4 0.293419
6250 4
1 0.116417
2 0.0879086
3 0.0884153
4 0.292741
6260 4
1 0.116282
2 0.0871987
3 0.0903093
4 0.29379
6270 4
1 0.115118
2 0.0872512
3 0.092819
4 0.295189
6280 4
1 0.112909
2 0.0886929
3 0.0929749
4 0.294576
6290 4
1 0.111254
2 0.09176
3 0.0913991
4 0.294413
6300 4
1 0.11126
2 0.0947926
3 0.0899714
4 0.296024
6310 4
1 0.112393
2 0.096431
3 0.0886636
4 0.297487
6320 4
1 0.114055
2 0.096653
3 0.0865872
4 0.297296
6330 4
1 0.115127
2 0.0962182
3 0.0839848
4 0.29533
6340 4
1 0.115967
2 0.0958886
3 0.0834132
4 0.295269
6350 4
1 0.114845
2 0.0950235
3 0.0850913
4 0.29496
6360 4
1 0.112496
2 0.0934888
3 0.0870958
4 0.29308
6370 4
1 0.111209
2 0.0924281
3 0.0877135
4 0.29135
6380 4
1 0.112013
2 0.0924268
3 0.0866871
4 0.291127
6390 4
1 0.114493
2 0.0932787
3 0.0855784
4 0.29335
6400 4
1 0.117699
2 0.0941559
3 0.0842174
4 0.296072
6410 4
1 0.120737
2 0.0949203
3 0.0828855
4 0.298543
6420 4
1 0.123514
2 0.0959634
3 0.0825159
4 0.301994
6430 4
1 0.12513
2 0.097722
3 0.0830447
4 0.305897
6440 4
1 0.125021
2 0.0995586
3 0.0834467
4 0.308026
6450 4
1 0.123281
2 0.100159
3 0.082177
4 0.305617
6460 4
1 0.12099
2 0.0996172
3 0.0798266
4 0.300434
6470 4
1 0.118754
2 0.0987959
3 0.0793606
4 0.296911
6480 4
1 0.11622
2 0.0974039
3 0.08119
4 0.294814
6490 4
1 0.115132
2 0.0961896
3 0.0835225
4 0.294844
6500 4
1 0.116012
2 0.0951565
3 0.0849301
4 0.296098
6510 4
1 0.117344
2 0.0950379
3 0.0857677
4 0.29815
6520 4
1 0.118676
2 0.098018
3 0.0865305
4 0.303225
6530 4
1 0.120193
2 0.101722
3 0.0875521
4 0.309467
6540 4
1 0.122592
2 0.104095
3 0.0893129
4 0.316
6550 4
1 0.126439
2 0.105676
3 0.0901457
4 0.32226
6560 4
1 0.130737
2 0.106468
3 0.0899412
4 0.327146
6570 4
1 0.134734
2 0.107066
3 0.0910828
4 0.332883
6580 4
1 0.136963
2 0.107845
3 0.0931404
4 0.337948
6590 4
1 0.136174
2 0.107978
3 0.0957066
4 0.339859
6600 4
1 0.134629
2 0.106701
3 0.0983401
4 0.339671
6610 4
1 0.134047
2 0.104862
3 0.0996846
4 0.338594
6620 4
1 0.134967
2 0.103861
3 0.0998338
4 0.338661
6630 4
1 0.137254
2 0.103116
3 0.100083
4 0.340453
6640 4
1 0.138936
2 0.10308
3 0.101381
4 0.343397
6650 4
1 0.139798
2 0.104467
3 0.103434
4 0.347699
6660 4
1 0.13946
2 0.105908
3 0.105063
4 0.350431
6670 4
1 0.13848
2 0.106076
3 0.10521
4 0.349765
6680 4
1 0.138669
2 0.105041
3 0.104257
4 0.347967
6690 4
1 0.139273
2 0.103514
3 0.102951
4 0.345737
6700 4
1 0.138777
2 0.103425
3 0.101481
4 0.343684
6710 4
1 0.137484
2 0.104668
3 0.100907
4 0.343059
6720 4
1 0.137016
2 0.106109
3 0.101344
4 0.344469
6730 4
1 0.136917
2 0.106452
3 0.101394
4 0.344763
6740 4
1 0.13704
2 0.105541
3 0.1016
4 0.344181
6750 4
1 0.137492
2 0.10353
3 0.101905
4 0.342926
6760 4
1 0.138572
2 0.10142
3 0.10283
4 0.342821
6770 4
1 0.138924
2 0.100851
3 0.103108
4 0.342882
6780 4
1 0.136775
2 0.101999
3 0.101923
4 0.340697
6790 4
1 0.134676
2 0.103009
3 0.100239
4 0.337924
6800 4
1 0.134227
2 0.104426
3 0.0999287
4 0.338582
6810 4
1 0.13422
2 0.107504
3 0.100732
4 0.342456
6820 4
1 0.132592
2 0.110369
3 0.10228
4 0.345241
6830 4
1 0.130264
2 0.111278
3 0.103208
4 0.344749
6840 4
1 0.12922
2 0.111326
3 0.102434
4 0.34298
6850 4
1 0.129576
2 0.11227
3 0.101368
4 0.343215
6860 4
1 0.129672
2 0.114117
3 0.101939
4 0.345728
6870 4
1 0.128978
2 0.115662
3 0.103665
4 0.348305
6880 4
1 0.128754
2 0.116426
3 0.103987
4 0.349167
6890 4
1 0.129518
2 0.117621
3 0.103898
4 0.351036
6900 4
1 0.129784
2 0.118829
3 0.104931
4 0.353545
6910 4
1 0.128741
2 0.118932
3 0.106249
4 0.353922
6920 4
1 0.128377
2 0.118872
3 0.107225
4 0.354474
6930 4
1 0.12808
2 0.11907
3 0.108511
4 0.355661
6940 4
1 0.127427
2 0.119438
3 0.111117
4 0.357982
6950 4
1 0.127104
2 0.120663
3 0.113576
4 0.361343
6960 4
1 0.127311
2 0.122071
3 0.114595
4 0.363978
6970 4
1 0.12786
2 0.121813
3 0.114389
4 0.364062
6980 4
1 0.127582
2 0.118801
3 0.11371
4 0.360094
6990 4
1 0.12846
2 0.115813
3 0.112235
4 0.356508
7000 4
1 0.130507
2 0.114246
3 0.111095
4 0.355848
7010 4
1 0.13326
2 0.114796
3 0.11154
4 0.359597
7020 4
1 0.136447
2 0.116853
3 0.113727
4 0.367027
7030 4
1 0.139117
2 0.11926
3 0.116035
4 0.374412
7040 4
1 0.140434
2 0.121827
3 0.117517
4 0.379778
7050 4
1 0.140824
2 0.125282
3 0.119709
4 0.385815
7060 4
1 0.141189
2 0.129366
3 0.121222
4 0.391777
7070 4
1 0.14147
2 0.131532
3 0.120863
4 0.393865
7080 4
1 0.141101
2 0.131154
3 0.120723
4 0.392978
7090 4
1 0.140174
2 0.129165
3 0.121687
4 0.391027
7100 4
1 0.138441
2 0.126742
3 0.121601
4 0.386783
7110 4
1 0.137345
2 0.124873
3 0.120443
4 0.382661
7120 4
1 0.138328
2 0.124923
3 0.116742
4 0.379993
7130 4
1 0.139946
2 0.126095
3 0.113099
4 0.37914
7140 4
1 0.140884
2 0.127932
3 0.112485
4 0.381301
7150 4
1 0.140998
2 0.130121
3 0.114595
4 0.385715
7160 4
1 0.14005
2 0.131959
3 0.118321
4 0.39033
7170 4
1 0.13786
2 0.13161
3 0.121587
4 0.391057
7180 4
1 0.135156
2 0.128778
3 0.1226
4 0.386533
7190 4
1 0.132991
2 0.125772
3 0.122951
4 0.381714
7200 4
1 0.130941
2 0.124336
3 0.122347
4 0.377624
7210 4
1 0.128775
2 0.125456
3 0.119857
4 0.374088
7220 4
1 0.126571
2 0.127636
3 0.115936
4 0.370143
7230 4
1 0.124471
2 0.128213
3 0.112183
4 0.364867
7240 4
1 0.124498
2 0.127477
3 0.110356
4 0.362332
7250 4
1 0.126434
2 0.125782
3 0.110946
4 0.363162
7260 4
1 0.128906
2 0.124547
3 0.112643
4 0.366095
7270 4
1 0.131236
2 0.125001
3 0.113866
4 0.370103
7280 4
1 0.132287
2 0.12577
3 0.114039
4 0.372096
7290 4
1 0.131147
2 0.1256
3 0.112801
4 0.369548
7300 4
1 0.129224
2 0.12562
3 0.11067
4 0.365514
7310 4
1 0.12745
2 0.126747
3 0.108756
4 0.362952
7320 4
1 0.125911
2 0.128174
3 0.10887
4 0.362955
7330 4
1 0.12453
2 0.128677
3 0.111624
4 0.364832
7340 4
1 0.123421
2 0.128522
3 0.115011
4 0.366954
7350 4
1 0.122052
2 0.128188
3 0.11695
4 0.367189
7360 4
1 0.121105
2 0.127876
3 0.116748
4 0.36573
7370 4
1 0.122323
2 0.126224
3 0.11619
4 0.364737
7380 4
1 0.12469
2 0.122521
3 0.116192
4 0.363403
7390 4
1 0.126715
2 0.119386
3 0.117724
4 0.363825
7400 4
1 0.127403
2 0.118405
3 0.120726
4 0.366535
7410 4
1 0.127665
2 0.119997
3 0.123509
4 0.371171
7420 4
1 0.128116
2 0.122621
3 0.125324
4 0.376061
7430 4
1 0.12824
2 0.125131
3 0.126858
4 0.380229
7440 4
1 0.12948
2 0.126079
3 0.127751
4 0.383311
7450 4
1 0.13249
2 0.126009
3 0.127736
4 0.386235
7460 4
1 0.135837
2 0.126331
3 0.1272
4 0.389368
7470 4
1 0.137313
2 0.126362
3 0.126642
4 0.390316
7480 4
1 0.135397
2 0.125713
3 0.125576
4 0.386686
7490 4
1 0.131809
2 0.124747
3 0.124664
4 0.38122
7500 4
1 0.129505
2 0.123843
3 0.124873
4 0.378221
7510 4
1 0.129175
2 0.123289
3 0.12555
4 0.378013
7520 4
1 0.130522
2 0.124165
3 0.127072
4 0.381759
7530 4
1 0.132021
2 0.125378
3 0.128748
4 0.386146
7540 4
1 0.132394
2 0.126055
3 0.129199
4 0.387647
7550 4
1 0.132253
2 0.125217
3 0.130235
4 0.387705
7560 4
1 0.13274
2 0.123212
3 0.130621
4 0.386573
7570 4
1 0.133813
2 0.12202
3 0.129515
4 0.385348
7580 4
1 0.135294
2 0.122596
3 0.129021
4 0.386911
7590 4
1 0.137123
2 0.123036
3 0.12942
4 0.389579
7600 4
1 0.138885
2 0.122672
3 0.129293
4 0.390851
7610 4
1 0.140002
2 0.122613
3 0.127369
4 0.389984
7620 4
1 0.139261
2 0.122589
3 0.125764
4 0.387614
7630 4
1 0.137735
2 0.122061
3 0.12663
4 0.386426
7640 4
1 0.135485
2 0.121558
3 0.128436
4 0.385478
7650 4
1 0.132365
2 0.122078
3 0.131022
4 0.385465
7660 4
1 0.129899
2 0.123261
3 0.132313
4 0.385473
7670 4
1 0.129312
2 0.124081
3 0.130357
4 0.38375
7680 4
1 0.130564
2 0.123721
3 0.127393
4 0.381678
7690 4
1 0.131075
2 0.121665
3 0.125361
4 0.378101
7700 4
1 0.130738
2 0.118869
3 0.123607
4 0.373215
7710 4
1 0.129382
2 0.117451
3 0.122992
4 0.369825
7720 4
1 0.126869
2 0.118167
3 0.123028
4 0.368064
7730 4
1 0.125313
2 0.12005
3 0.122599
4 0.367962
7740 4
1 0.125809
2 0.121177
3 0.12192
4 0.368906
7750 4
1 0.126782
2 0.121562
3 0.120905
4 0.369249
7760 4
1 0.12689
2 0.121879
3 0.119406
4 0.368175
7770 4
1 0.126293
2 0.122181
3 0.117313
4 0.365787
7780 4
1 0.125248
2 0.121698
3 0.114236
4 0.361182
7790 4
1 0.12408
2 0.120107
3 0.112032
4 0.35622
7800 4
1 0.12319
2 0.117825
3 0.112285
4 0.3533
7810 4
1 0.12231
2 0.116988
3 0.114349
4 0.353648
7820 4
1 0.121215
2 0.118214
3 0.116271
4 0.355699
7830 4
1 0.120797
2 0.120321
3 0.116644
4 0.357762
7840 4
1 0.120992
2 0.122043
3 0.115544
4 0.358578
7850 4
1 0.120541
2 0.122157
3 0.114018
4 0.356715
7860 4
1 0.120929
2 0.121698
3 0.11313
4 0.355756
7870 4
1 0.122158
2 0.120776
3 0.113205
4 0.356139
7880 4
1 0.123065
2 0.119316
3 0.114157
4 0.356537
7890 4
1 0.123006
2 0.117624
3 0.11464
4 0.35527
7900 4
1 0.122772
2 0.116565
3 0.113536
4 0.352872
7910 4
1 0.122326
2 0.115628
3 0.111811
4 0.349765
7920 4
1 0.121158
2 0.114012
3 0.109674
4 0.344844
7930 4
1 0.119609
2 0.111756
3 0.106677
4 0.338042
7940 4
1 0.117815
2 0.109976
3 0.104614
4 0.332405
7950 4
1 0.116681
2 0.108585
3 0.103636
4 0.328902
7960 4
1 0.11622
2 0.107508
3 0.103235
4 0.326963
7970 4
1 0.115822
2 0.106885
3 0.103205
4 0.325913
7980 4
1 0.115777
2 0.106491
3 0.102958
4 0.325226
7990 4
1 0.116013
2 0.106878
3 0.10351
4 0.326401
8000 4
1 0.11481
2 0.107199
3 0.10515
4 0.327159
8010 4
1 0.112903
2 0.106976
3 0.107293
4 0.327173
8020 4
1 0.112533
2 0.106711
3 0.109989
4 0.329233
8030 4
1 0.114138
2 0.106771
3 0.112534
4 0.333444
8040 4
1 0.116523
2 0.107938
3 0.114455
4 0.338916
8050 4
1 0.117557
2 0.109799
3 0.114719
4 0.342075
8060 4
1 0.116991
2 0.111422
3 0.115134
4 0.343547
8070 4
1 0.11468
2 0.111873
3 0.116771
4 0.343325
8080 4
1 0.112195
2 0.111444
3 0.118585
4 0.342224
8090 4
1 0.111136
2 0.110451
3 0.119502
4 0.341088
8100 4
1 0.111852
2 0.109443
3 0.120938
4 0.342233
8110 4
1 0.1128
2 0.109158
3 0.124344
4 0.346302
8120 4
1 0.113376
2 0.109343
3 0.129258
4 0.351977
8130 4
1 0.11439
2 0.108284
3 0.132993
4 0.355667
8140 4
1 0.117333
2 0.1066
3 0.133638
4 0.357571
8150 4
1 0.120889
2 0.104712
3 0.129554
4 0.355155
