# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.83005
3 2.01104
4 5.99757
16970 4
1 2.15973
2 1.8312
3 2.00277
4 5.99371
16980 4
1 2.1601
2 1.83653
3 1.99557
4 5.99221
16990 4
1 2.15156
2 1.84119
3 1.98617
4 5.97891
17000 4
1 2.1331
2 1.84465
3 1.97776
4 5.95551
17010 4
1 2.11427
2 1.84142
3 1.9843
4 5.93998
17020 4
1 2.09186
2 1.83597
3 1.99401
4 5.92184
17030 4
1 2.06954
2 1.83407
3 1.99546
4 5.89907
17040 4
1 2.05406
2 1.83693
3 1.99207
4 5.88306
17050 4
1 2.04703
2 1.83751
3 1.98628
4 5.87082
17060 4
1 2.0493
2 1.82967
3 1.9903
4 5.86928
17070 4
1 2.05975
2 1.82627
3 2.00347
4 5.8895
17080 4
1 2.0711
2 1.83194
3 2.01782
4 5.92087
17090 4
1 2.0874
2 1.84057
3 2.02595
4 5.95392
17100 4
1 2.10762
2 1.84717
3 2.02308
4 5.97786
17110 4
1 2.11945
2 1.84692
3 2.02305
4 5.98942
17120 4
1 2.11828
2 1.84154
3 2.03014
4 5.98996
17130 4
1 2.11245
2 1.83691
3 2.04231
4 5.99167
17140 4
1 2.11803
2 1.82838
3 2.04263
4 5.98904
17150 4
1 2.13593
2 1.81945
3 2.02636
4 5.98174
17160 4
1 2.15021
2 1.81988
3 2.01159
4 5.98169
17170 4
1 2.15224
2 1.81957
3 2.00541
4 5.97721
17180 4
1 2.14555
2 1.81625
3 2.01118
4 5.97299
17190 4
1 2.13399
2 1.81385
3 2.02516
4 5.973
17200 4
1 2.12151
2 1.81988
3 2.03625
4 5.97764
17210 4
1 2.1129
2 1.82932
3 2.03297
4 5.97519
17220 4
1 2.11346
2 1.83508
3 2.01519
4 5.96374
17230 4
1 2.12512
2 1.83649
3 1.99117
4 5.95278
17240 4
1 2.1357
2 1.83554
3 1.97298
4 5.94422
17250 4
1 2.13651
2 1.83568
3 1.97076
4 5.94294
17260 4
1 2.12471
2 1.83392
3 1.98239
4 5.94101
17270 4
1 2.10619
2 1.83461
3 1.99888
4 5.93968
17280 4
1 2.09804
2 1.83884
3 2.00972
4 5.9466
17290 4
1 2.11242
2 1.84592
3 2.01569
4 5.97403
17300 4
1 2.13578
2 1.85037
3 2.01722
4 6.00337
17310 4
1 2.15553
2 1.85039
3 2.02145
4 6.02737
17320 4
1 2.16198
2 1.85356
3 2.03104
4 6.04659
17330 4
1 2.15168
2 1.86433
3 2.03751
4 6.05352
17340 4
1 2.1438
2 1.87723
3 2.03642
4 6.05744
17350 4
1 2.1493
2 1.87776
3 2.03261
4 6.05967
17360 4
1 2.16099
2 1.86974
3 2.03586
4 6.06659
17370 4
1 2.17355
2 1.86204
3 2.04757
4 6.08316
17380 4
1 2.17588
2 1.85399
3 2.06162
4 6.0915
17390 4
1 2.16441
2 1.85
3 2.06688
4 6.08129
17400 4
1 2.14964
2 1.85165
3 2.0604
4 6.06169
17410 4
1 2.14535
2 1.84837
3 2.04767
4 6.04138
17420 4
1 2.15221
2 1.83929
3 2.03219
4 6.02369
17430 4
1 2.16496
2 1.83066
3 2.01544
4 6.01106
17440 4
1 2.17456
2 1.83063
3 2.00558
4 6.01077
17450 4
1 2.18253
2 1.83799
3 1.9998
4 6.02032
17460 4
1 2.19212
2 1.84761
3 1.99382
4 6.03355
17470 4
1 2.20013
2 1.8538
3 1.99391
4 6.04785
17480 4
1 2.20641
2 1.85718
3 1.99681
4 6.0604
17490 4
1 2.20602
2 1.86057
3 2.00396
4 6.07055
17500 4
1 2.20288
2 1.86262
3 2.00704
4 6.07254
17510 4
1 2.19044
2 1.86864
3 2.00416
4 6.06323
17520 4
1 2.18054
2 1.87479
3 2.00262
4 6.05795
17530 4
1 2.18452
2 1.88323
3 2.00441
4 6.07217
17540 4
1 2.19964
2 1.89452
3 2.01249
4 6.10665
17550 4
1 2.21309
2 1.90636
3 2.02733
4 6.14677
17560 4
1 2.22009
2 1.91031
3 2.0378
4 6.1682
17570 4
1 2.2195
2 1.90094
3 2.05384
4 6.17428
17580 4
1 2.21353
2 1.88306
3 2.07174
4 6.16833
17590 4
1 2.20493
2 1.86746
3 2.08888
4 6.16126
17600 4
1 2.2048
2 1.85778
3 2.10563
4 6.16821
17610 4
1 2.21316
2 1.8497
3 2.11046
4 6.17332
17620 4
1 2.22961
2 1.84575
3 2.10973
4 6.18509
17630 4
1 2.24602
2 1.84782
3 2.10697
4 6.20081
17640 4
1 2.2523
2 1.85241
3 2.10765
4 6.21235
17650 4
1 2.25391
2 1.86273
3 2.10461
4 6.22124
17660 4
1 2.25835
2 1.87599
3 2.09225
4 6.22658
17670 4
1 2.26422
2 1.89108
3 2.07246
4 6.22777
17680 4
1 2.26333
2 1.90568
3 2.05954
4 6.22855
17690 4
1 2.25972
2 1.91305
3 2.06351
4 6.23627
17700 4
1 2.25914
2 1.90683
3 2.07537
4 6.24134
17710 4
1 2.26437
2 1.89429
3 2.0732
4 6.23185
17720 4
1 2.27022
2 1.87719
3 2.05851
4 6.20592
17730 4
1 2.27449
2 1.85952
3 2.04751
4 6.18152
17740 4
1 2.27728
2 1.843
3 2.05085
4 6.17113
17750 4
1 2.27974
2 1.83275
3 2.06499
4 6.17748
17760 4
1 2.2792
2 1.82903
3 2.08247
4 6.1907
17770 4
1 2.27588
2 1.83289
3 2.09991
4 6.20869
17780 4
1 2.26687
2 1.8386
3 2.11363
4 6.21909
17790 4
1 2.25782
2 1.83934
3 2.12036
4 6.21752
17800 4
1 2.24993
2 1.8392
3 2.1182
4 6.20734
17810 4
1 2.24395
2 1.84498
3 2.11093
4 6.19986
17820 4
1 2.24405
2 1.85972
3 2.10396
4 6.20774
17830 4
1 2.25358
2 1.87862
3 2.10305
4 6.23525
17840 4
1 2.26979
2 1.89385
3 2.11063
4 6.27427
17850 4
1 2.2795
2 1.89726
3 2.12865
4 6.30541
17860 4
1 2.27954
2 1.88995
3 2.15132
4 6.3208
17870 4
1 2.27353
2 1.8892
3 2.16132
4 6.32406
17880 4
1 2.27123
2 1.89558
3 2.15597
4 6.32278
17890 4
1 2.2723
2 1.89833
3 2.14723
4 6.31786
17900 4
1 2.26618
2 1.89788
3 2.14375
4 6.30781
17910 4
1 2.25289
2 1.88989
3 2.1509
4 6.29367
17920 4
1 2.24148
2 1.87157
3 2.16359
4 6.27664
17930 4
1 2.24353
2 1.85181
3 2.17344
4 6.26878
17940 4
1 2.25253
2 1.8389
3 2.17586
4 6.26729
17950 4
1 2.26721
2 1.83928
3 2.17014
4 6.27663
17960 4
1 2.27932
2 1.85103
3 2.15865
4 6.289
17970 4
1 2.28394
2 1.86803
3 2.14261
4 6.29458
17980 4
1 2.28693
2 1.88749
3 2.12566
4 6.30008
17990 4
1 2.28921
2 1.90685
3 2.11419
4 6.31025
18000 4
1 2.2842
2 1.9224
3 2.10129
4 6.30788
18010 4
1 2.27492
2 1.93205
3 2.0835
4 6.29048
18020 4
1 2.26888
2 1.93104
3 2.06825
4 6.26817
18030 4
1 2.26906
2 1.91783
3 2.06828
4 6.25517
18040 4
1 2.26824
2 1.90026
3 2.08339
4 6.25188
18050 4
1 2.26251
2 1.88648
3 2.09713
4 6.24613
18060 4
1 2.25167
2 1.88299
3 2.09476
4 6.22942
18070 4
1 2.24058
2 1.89162
3 2.08413
4 6.21633
18080 4
1 2.23542
2 1.90437
3 2.06953
4 6.20932
18090 4
1 2.23353
2 1.90986
3 2.05597
4 6.19937
18100 4
1 2.23253
2 1.90639
3 2.0516
4 6.19052
18110 4
1 2.23368
2 1.89756
3 2.05541
4 6.18665
18120 4
1 2.23338
2 1.89787
3 2.06358
4 6.19483
18130 4
1 2.23281
2 1.90884
3 2.07732
4 6.21896
18140 4
1 2.2417
2 1.92345
3 2.09099
4 6.25614
18150 4
1 2.26285
2 1.93539
3 2.09099
4 6.28924
18160 4
1 2.2861
2 1.94167
3 2.08102
4 6.30879
18170 4
1 2.29762
2 1.93677
3 2.07145
4 6.30584
18180 4
1 2.29617
2 1.91668
3 2.06958
4 6.28244
18190 4
1 2.29096
2 1.89515
3 2.06973
4 6.25583
18200 4
1 2.28696
2 1.8797
3 2.0679
4 6.23455
18210 4
1 2.27932
2 1.87663
3 2.0653
4 6.22125
18220 4
1 2.27224
2 1.88405
3 2.06764
4 6.22393
18230 4
1 2.26984
2 1.89824
3 2.0737
4 6.24178
18240 4
1 2.27443
2 1.91037
3 2.07424
4 6.25905
18250 4
1 2.28178
2 1.91203
3 2.06984
4 6.26366
18260 4
1 2.28774
2 1.90261
3 2.06927
4 6.25962
18270 4
1 2.28652
2 1.88341
3 2.07621
4 6.24613
18280 4
1 2.27826
2 1.86368
3 2.0846
4 6.22654
18290 4
1 2.26743
2 1.85485
3 2.09197
4 6.21425
18300 4
1 2.26069
2 1.85538
3 2.08851
4 6.20458
18310 4
1 2.26189
2 1.86513
3 2.0735
4 6.20051
18320 4
1 2.27653
2 1.87516
3 2.06076
4 6.21245
18330 4
1 2.30231
2 1.8782
3 2.05665
4 6.23716
18340 4
1 2.32294
2 1.87501
3 2.06121
4 6.25917
18350 4
1 2.32884
2 1.8678
3 2.07044
4 6.26708
18360 4
1 2.31904
2 1.85938
3 2.08389
4 6.26231
18370 4
1 2.30568
2 1.85506
3 2.09585
4 6.25659
18380 4
1 2.29614
2 1.85729
3 2.10189
4 6.25533
18390 4
1 2.29469
2 1.86938
3 2.09684
4 6.2609
18400 4
1 2.29406
2 1.88848
3 2.08285
4 6.26538
18410 4
1 2.29775
2 1.90018
3 2.06575
4 6.26368
18420 4
1 2.30302
2 1.89896
3 2.05924
4 6.26122
18430 4
1 2.30728
2 1.89629
3 2.05763
4 6.2612
18440 4
1 2.30648
2 1.89559
3 2.05807
4 6.26014
18450 4
1 2.30211
2 1.89248
3 2.05791
4 6.2525
18460 4
1 2.3008
2 1.88504
3 2.05819
4 6.24403
18470 4
1 2.30297
2 1.87097
3 2.04836
4 6.22231
18480 4
1 2.30373
2 1.85177
3 2.03874
4 6.19424
18490 4
1 2.30023
2 1.83611
3 2.0353
4 6.17163
18500 4
1 2.29187
2 1.83154
3 2.03986
4 6.16326
18510 4
1 2.28761
2 1.83832
3 2.04862
4 6.17455
18520 4
1 2.29102
2 1.8486
3 2.05858
4 6.1982
18530 4
1 2.29676
2 1.85447
3 2.06041
4 6.21164
18540 4
1 2.30123
2 1.85866
3 2.06481
4 6.22471
18550 4
1 2.31139
2 1.86659
3 2.06963
4 6.24761
18560 4
1 2.32007
2 1.8725
3 2.07034
4 6.26291
18570 4
1 2.32262
2 1.86843
3 2.07247
4 6.26352
18580 4
1 2.32399
2 1.86046
3 2.07693
4 6.26137
18590 4
1 2.32391
2 1.86097
3 2.07664
4 6.26152
18600 4
1 2.32029
2 1.86807
3 2.07009
4 6.25844
18610 4
1 2.31512
2 1.86965
3 2.06155
4 6.24632
18620 4
1 2.31431
2 1.86598
3 2.05285
4 6.23314
18630 4
1 2.31128
2 1.87035
3 2.04712
4 6.22875
18640 4
1 2.30796
2 1.88773
3 2.04717
4 6.24285
18650 4
1 2.31667
2 1.90548
3 2.05331
4 6.27547
18660 4
1 2.32917
2 1.9159
3 2.0597
4 6.30478
18670 4
1 2.33578
2 1.9201
3 2.06742
4 6.3233
18680 4
1 2.33868
2 1.91921
3 2.07839
4 6.33628
18690 4
1 2.33493
2 1.91564
3 2.09348
4 6.34405
18700 4
1 2.33325
2 1.92183
3 2.11367
4 6.36875
18710 4
1 2.34175
2 1.93558
3 2.12789
4 6.40522
18720 4
1 2.35602
2 1.94793
3 2.1313
4 6.43525
18730 4
1 2.36484
2 1.95588
3 2.12618
4 6.4469
18740 4
1 2.36251
2 1.9602
3 2.1168
4 6.43951
18750 4
1 2.34919
2 1.96567
3 2.11085
4 6.42571
18760 4
1 2.33727
2 1.97382
3 2.10319
4 6.41428
18770 4
1 2.33825
2 1.97605
3 2.09954
4 6.41384
18780 4
1 2.34443
2 1.97181
3 2.10496
4 6.4212
18790 4
1 2.34588
2 1.96914
3 2.11515
4 6.43017
18800 4
1 2.3418
2 1.96908
3 2.12722
4 6.43811
18810 4
1 2.34136
2 1.96785
3 2.13853
4 6.44774
18820 4
1 2.34994
2 1.9624
3 2.14558
4 6.45792
18830 4
1 2.3504
2 1.95326
3 2.14871
4 6.45237
18840 4
1 2.33901
2 1.94369
3 2.1452
4 6.4279
18850 4
1 2.32269
2 1.93508
3 2.1365
4 6.39427
18860 4
1 2.30998
2 1.92965
3 2.13402
4 6.37365
18870 4
1 2.30578
2 1.92965
3 2.14361
4 6.37904
18880 4
1 2.30735
2 1.93412
3 2.16212
4 6.40359
18890 4
1 2.30682
2 1.93196
3 2.17727
4 6.41605
18900 4
1 2.30332
2 1.92166
3 2.18848
4 6.41346
18910 4
1 2.29724
2 1.91498
3 2.19721
4 6.40942
18920 4
1 2.28973
2 1.91104
3 2.20463
4 6.4054
18930 4
1 2.28435
2 1.90496
3 2.204
4 6.39331
18940 4
1 2.28196
2 1.89954
3 2.19582
4 6.37732
18950 4
1 2.28918
2 1.90683
3 2.1952
4 6.39121
18960 4
1 2.30825
2 1.92396
3 2.20409
4 6.4363
18970 4
1 2.32969
2 1.93625
3 2.21508
4 6.48102
18980 4
1 2.3441
2 1.93643
3 2.22029
4 6.50082
18990 4
1 2.34637
2 1.92754
3 2.2147
4 6.48862
19000 4
1 2.33781
2 1.91158
3 2.2028
4 6.4522
19010 4
1 2.33462
2 1.89248
3 2.19041
4 6.41751
19020 4
1 2.349
2 1.88286
3 2.17769
4 6.40954
19030 4
1 2.36871
2 1.88321
3 2.17186
4 6.42379
19040 4
1 2.3758
2 1.8836
3 2.17847
4 6.43787
19050 4
1 2.37095
2 1.88229
3 2.19236
4 6.44561
19060 4
1 2.35644
2 1.88332
3 2.20675
4 6.44651
19070 4
1 2.33787
2 1.8814
3 2.2146
4 6.43387
19080 4
1 2.32484
2 1.87971
3 2.21309
4 6.41763
19090 4
1 2.3275
2 1.88455
3 2.21278
4 6.42483
19100 4
1 2.34602
2 1.89318
3 2.20897
4 6.44817
19110 4
1 2.3624
2 1.89426
3 2.20179
4 6.45846
19120 4
1 2.36671
2 1.88824
3 2.19508
4 6.45002
19130 4
1 2.37488
2 1.88168
3 2.19657
4 6.45313
19140 4
1 2.38815
2 1.88203
3 2.20553
4 6.4757
19150 4
1 2.4003
2 1.88866
3 2.20298
4 6.49194
19160 4
1 2.40639
2 1.90327
3 2.18652
4 6.49618
19170 4
1 2.40323
2 1.92432
3 2.17227
4 6.49982
19180 4
1 2.39928
2 1.94029
3 2.16671
4 6.50628
19190 4
1 2.39964
2 1.94764
3 2.16614
4 6.51341
19200 4
1 2.40781
2 1.95271
3 2.16855
4 6.52907
19210 4
1 2.41908
2 1.95766
3 2.16931
4 6.54605
19220 4
1 2.4271
2 1.96252
3 2.1684
4 6.55803
19230 4
1 2.43593
2 1.96802
3 2.16385
4 6.5678
19240 4
1 2.44254
2 1.96513
3 2.15584
4 6.56351
19250 4
1 2.44627
2 1.95475
3 2.1568
4 6.55782
19260 4
1 2.44467
2 1.95059
3 2.17379
4 6.56905
19270 4
1 2.43424
2 1.95025
3 2.20389
4 6.58837
19280 4
1 2.42649
2 1.94821
3 2.2411
4 6.61579
19290 4
1 2.42831
2 1.94525
3 2.27053
4 6.6441
19300 4
1 2.44406
2 1.95051
3 2.27784
4 6.6724
19310 4
1 2.45633
2 1.96112
3 2.27132
4 6.68877
19320 4
1 2.45916
2 1.96796
3 2.26376
4 6.69088
19330 4
1 2.4641
2 1.9742
3 2.25696
4 6.69527
19340 4
1 2.48018
2 1.98326
3 2.25318
4 6.71662
19350 4
1 2.49594
2 1.99277
3 2.2569
4 6.74561
19360 4
1 2.50403
2 1.99907
3 2.26313
4 6.76624
19370 4
1 2.50694
2 1.99767
3 2.27374
4 6.77835
19380 4
1 2.50272
2 1.99179
3 2.28133
4 6.77584
19390 4
1 2.49284
2 1.98726
3 2.28772
4 6.76781
19400 4
1 2.4781
2 1.9861
3 2.30038
4 6.76458
19410 4
1 2.45767
2 1.99185
3 2.30674
4 6.75626
19420 4
1 2.44043
2 1.99891
3 2.31217
4 6.75151
19430 4
1 2.43337
2 1.99597
3 2.31748
4 6.74682
19440 4
1 2.43964
2 1.98428
3 2.32562
4 6.74954
19450 4
1 2.45297
2 1.9821
3 2.33594
4 6.77101
19460 4
1 2.46936
2 1.99047
3 2.34161
4 6.80144
19470 4
1 2.48377
2 2.00365
3 2.33624
4 6.82367
19480 4
1 2.49266
2 2.0098
3 2.33042
4 6.83288
19490 4
1 2.49248
2 2.00615
3 2.32177
4 6.8204
19500 4
1 2.48318
2 2.00794
3 2.31077
4 6.80188
19510 4
1 2.47859
2 2.02034
3 2.30729
4 6.80622
19520 4
1 2.4856
2 2.03431
3 2.30376
4 6.82368
19530 4
1 2.50194
2 2.04177
3 2.29435
4 6.83807
19540 4
1 2.51211
2 2.04308
3 2.28718
4 6.84237
19550 4
1 2.51481
2 2.04003
3 2.28727
4 6.84211
19560 4
1 2.51547
2 2.03841
3 2.29971
4 6.8536
19570 4
1 2.5142
2 2.04248
3 2.31666
4 6.87334
19580 4
1 2.51292
2 2.0437
3 2.33196
4 6.88858
19590 4
1 2.50497
2 2.03973
3 2.34281
4 6.88752
19600 4
1 2.49641
2 2.02966
3 2.34516
4 6.87122
19610 4
1 2.49746
2 2.021
3 2.33274
4 6.85121
19620 4
1 2.50734
2 2.01966
3 2.31501
4 6.84202
19630 4
1 2.51328
2 2.02423
3 2.29509
4 6.8326
19640 4
1 2.51107
2 2.03518
3 2.27644
4 6.82269
19650 4
1 2.50531
2 2.05372
3 2.26795
4 6.82698
19660 4
1 2.50268
2 2.06819
3 2.26366
4 6.83453
19670 4
1 2.50578
2 2.06225
3 2.26756
4 6.83559
19680 4
1 2.51509
2 2.04099
3 2.27956
4 6.83564
19690 4
1 2.53077
2 2.02231
3 2.28731
4 6.84039
19700 4
1 2.54181
2 2.00997
3 2.27864
4 6.83042
19710 4
1 2.53944
2 2.00173
3 2.26539
4 6.80656
19720 4
1 2.52946
2 1.99458
3 2.26074
4 6.78478
19730 4
1 2.51995
2 1.98126
3 2.26021
4 6.76142
19740 4
1 2.51267
2 1.96621
3 2.2682
4 6.74709
19750 4
1 2.50955
2 1.95977
3 2.27293
4 6.74225
19760 4
1 2.5103
2 1.96086
3 2.26564
4 6.7368
19770 4
1 2.50877
2 1.96468
3 2.2631
4 6.73655
19780 4
1 2.50831
2 1.96311
3 2.26917
4 6.74059
19790 4
1 2.5126
2 1.96094
3 2.27651
4 6.75006
19800 4
1 2.51923
2 1.96578
3 2.27664
4 6.76164
19810 4
1 2.51858
2 1.98265
3 2.26277
4 6.764
19820 4
1 2.5078
2 2.00821
3 2.23958
4 6.7556
19830 4
1 2.49897
2 2.0312
3 2.22396
4 6.75413
19840 4
1 2.50008
2 2.03988
3 2.22741
4 6.76738
19850 4
1 2.50264
2 2.03055
3 2.24347
4 6.77666
19860 4
1 2.49773
2 2.01291
3 2.26234
4 6.77298
19870 4
1 2.48589
2 2.00495
3 2.27294
4 6.76378
19880 4
1 2.47346
2 2.0075
3 2.26982
4 6.75078
19890 4
1 2.47299
2 2.00745
3 2.26242
4 6.74286
19900 4
1 2.4884
2 2.00191
3 2.25379
4 6.74411
19910 4
1 2.5064
2 2.00143
3 2.24694
4 6.75476
19920 4
1 2.50661
2 2.01248
3 2.24583
4 6.76491
19930 4
1 2.49295
2 2.03017
3 2.24775
4 6.77087
19940 4
1 2.48429
2 2.04304
3 2.25549
4 6.78282
19950 4
1 2.48805
2 2.04304
3 2.26871
4 6.79979
19960 4
1 2.48879
2 2.03702
3 2.28213
4 6.80794
19970 4
1 2.48853
2 2.03839
3 2.29165
4 6.81857
19980 4
1 2.49137
2 2.04947
3 2.29541
4 6.83625
19990 4
1 2.49898
2 2.06292
3 2.28843
4 6.85034
20000 4
1 2.51515
2 2.07495
3 2.26921
4 6.8593
20010 4
1 2.52974
2 2.07511
3 2.24589
4 6.85074
20020 4
1 2.52922
2 2.06142
3 2.23252
4 6.82316
20030 4
1 2.5199
2 2.0378
3 2.23082
4 6.78852
20040 4
1 2.51342
2 2.01767
3 2.23755
4 6.76864
20050 4
1 2.51077
2 2.00446
3 2.24644
4 6.76167
20060 4
1 2.5109
2 1.99375
3 2.25363
4 6.75828
20070 4
1 2.51576
2 1.9814
3 2.25757
4 6.75473
20080 4
1 2.52044
2 1.97252
3 2.25634
4 6.7493
20090 4
1 2.51912
2 1.97115
3 2.25424
4 6.74451
20100 4
1 2.50482
2 1.98252
3 2.25247
4 6.73982
20110 4
1 2.48165
2 1.99752
3 2.25313
4 6.73231
20120 4
1 2.46025
2 2.0047
3 2.25446
4 6.71941
20130 4
1 2.45505
2 1.99832
3 2.24612
4 6.69949
20140 4
1 2.46894
2 1.99037
3 2.22919
4 6.6885
20150 4
1 2.48744
2 1.99598
3 2.21894
4 6.70237
20160 4
1 2.49805
2 2.00879
3 2.2247
4 6.73154
20170 4
1 2.50362
2 2.01727
3 2.23568
4 6.75658
20180 4
1 2.50002
2 2.01932
3 2.24834
4 6.76767
20190 4
1 2.49351
2 2.02213
3 2.25917
4 6.77481
20200 4
1 2.48951
2 2.02564
3 2.27138
4 6.78653
20210 4
1 2.48067
2 2.03117
3 2.28919
4 6.80103
20220 4
1 2.47414
2 2.04098
3 2.31403
4 6.82915
20230 4
1 2.46732
2 2.04284
3 2.33883
4 6.84899
20240 4
1 2.45374
2 2.03365
3 2.35024
4 6.83762
20250 4
1 2.44001
2 2.02706
3 2.34342
4 6.81049
20260 4
1 2.42383
2 2.02592
3 2.32935
4 6.7791
20270 4
1 2.41512
2 2.02917
3 2.31939
4 6.76368
20280 4
1 2.42661
2 2.0407
3 2.31179
4 6.7791
20290 4
1 2.45309
2 2.05056
3 2.3138
4 6.81746
20300 4
1 2.47866
2 2.05493
3 2.3247
4 6.85829
20310 4
1 2.4898
2 2.05786
3 2.3365
4 6.88416
20320 4
1 2.48396
2 2.0596
3 2.34479
4 6.88836
20330 4
1 2.47692
2 2.0622
3 2.35156
4 6.89068
20340 4
1 2.4867
2 2.06479
3 2.34964
4 6.90113
20350 4
1 2.5097
2 2.06659
3 2.34357
4 6.91986
20360 4
1 2.53036
2 2.06239
3 2.34109
4 6.93384
20370 4
1 2.54022
2 2.05817
3 2.349
4 6.9474
20380 4
1 2.53847
2 2.05733
3 2.3593
4 6.95511
20390 4
1 2.53522
2 2.06129
3 2.36366
4 6.96017
20400 4
1 2.53945
2 2.06636
3 2.36179
4 6.9676
20410 4
1 2.54317
2 2.06364
3 2.35984
4 6.96665
20420 4
1 2.54154
2 2.05675
3 2.363
4 6.96128
20430 4
1 2.54538
2 2.04723
3 2.36392
4 6.95653
20440 4
1 2.55153
2 2.04236
3 2.36579
4 6.95969
20450 4
1 2.55818
2 2.0453
3 2.36157
4 6.96504
20460 4
1 2.5686
2 2.05249
3 2.34802
4 6.96911
20470 4
1 2.5749
2 2.06049
3 2.33623
4 6.97162
20480 4
1 2.57544
2 2.06983
3 2.33085
4 6.97613
20490 4
1 2.57205
2 2.08486
3 2.33373
4 6.99065
20500 4
1 2.57126
2 2.09691
3 2.3489
4 7.01707
20510 4
1 2.57592
2 2.10362
3 2.3698
4 7.04934
20520 4
1 2.57384
2 2.10312
3 2.3771
4 7.05407
20530 4
1 2.56484
2 2.09883
3 2.36634
4 7.03001
20540 4
1 2.55972
2 2.0937
3 2.34667
4 7.00009
20550 4
1 2.56708
2 2.09415
3 2.33203
4 6.99326
20560 4
1 2.58518
2 2.10056
3 2.33312
4 7.01886
20570 4
1 2.59433
2 2.10819
3 2.34526
4 7.04778
20580 4
1 2.58655
2 2.11176
3 2.35725
4 7.05556
20590 4
1 2.56996
2 2.11383
3 2.36085
4 7.04463
20600 4
1 2.55261
2 2.11611
3 2.35681
4 7.02553
20610 4
1 2.54626
2 2.10736
3 2.34832
4 7.00193
20620 4
1 2.55008
2 2.08817
3 2.34566
4 6.98391
20630 4
1 2.56405
2 2.07161
3 2.35651
4 6.99217
20640 4
1 2.58249
2 2.06758
3 2.37601
4 7.02608
20650 4
1 2.59735
2 2.07204
3 2.39323
4 7.06261
20660 4
1 2.60757
2 2.07572
3 2.39867
4 7.08196
20670 4
1 2.61276
2 2.07576
3 2.39021
4 7.07874
20680 4
1 2.60991
2 2.08082
3 2.36635
4 7.05708
20690 4
1 2.60663
2 2.08895
3 2.33611
4 7.03168
20700 4
1 2.60502
2 2.09427
3 2.31277
4 7.01206
20710 4
1 2.59883
2 2.09897
3 2.30592
4 7.00372
20720 4
1 2.59009
2 2.10658
3 2.32467
4 7.02134
20730 4
1 2.57391
2 2.11814
3 2.35041
4 7.04247
20740 4
1 2.54972
2 2.12879
3 2.36664
4 7.04515
20750 4
1 2.52656
2 2.12952
3 2.36836
4 7.02444
20760 4
1 2.5092
2 2.11867
3 2.35699
4 6.98485
20770 4
1 2.49927
2 2.10778
3 2.33423
4 6.94128
20780 4
1 2.49578
2 2.09554
3 2.31505
4 6.90637
20790 4
1 2.50356
2 2.08191
3 2.30064
4 6.8861
20800 4
1 2.50625
2 2.07217
3 2.29526
4 6.87368
20810 4
1 2.49819
2 2.0724
3 2.29712
4 6.86771
20820 4
1 2.48883
2 2.08459
3 2.29909
4 6.87251
20830 4
1 2.49368
2 2.10008
3 2.29786
4 6.89163
20840 4
1 2.51226
2 2.11252
3 2.29487
4 6.91965
20850 4
1 2.53392
2 2.11507
3 2.29496
4 6.94395
20860 4
1 2.54762
2 2.11173
3 2.29774
4 6.95709
20870 4
1 2.55266
2 2.11043
3 2.29871
4 6.9618
20880 4
1 2.54891
2 2.10949
3 2.30202
4 6.96042
20890 4
1 2.53518
2 2.10559
3 2.31383
4 6.95459
20900 4
1 2.51912
2 2.10232
3 2.32758
4 6.94903
20910 4
1 2.50669
2 2.101
3 2.34139
4 6.94907
20920 4
1 2.49429
2 2.10633
3 2.35652
4 6.95715
20930 4
1 2.48255
2 2.11007
3 2.3665
4 6.95912
20940 4
1 2.47824
2 2.10593
3 2.37235
4 6.95651
20950 4
1 2.48013
2 2.09428
3 2.36949
4 6.9439
20960 4
1 2.48094
2 2.07778
3 2.3599
4 6.91862
20970 4
1 2.48705
2 2.06068
3 2.3511
4 6.89883
20980 4
1 2.50238
2 2.05484
3 2.34843
4 6.90564
20990 4
1 2.52368
2 2.06233
3 2.3447
4 6.93071
21000 4
1 2.53803
2 2.0674
3 2.343
4 6.94843
21010 4
1 2.54311
2 2.05996
3 2.34239
4 6.94546
21020 4
1 2.54336
2 2.04978
3 2.34316
4 6.9363
21030 4
1 2.5388
2 2.04613
3 2.35109
4 6.93602
21040 4
1 2.53169
2 2.04972
3 2.36023
4 6.94165
21050 4
1 2.52973
2 2.06157
3 2.3614
4 6.95271
21060 4
1 2.53716
2 2.07704
3 2.35425
4 6.96845
21070 4
1 2.54861
2 2.08373
3 2.34342
4 6.97576
21080 4
1 2.5587
2 2.07569
3 2.33587
4 6.97026
21090 4
1 2.56132
2 2.06191
3 2.33584
4 6.95907
21100 4
1 2.55427
2 2.04701
3 2.34459
4 6.94586
21110 4
1 2.54231
2 2.02926
3 2.35662
4 6.92819
21120 4
1 2.52908
2 2.0136
3 2.36552
4 6.9082
21130 4
1 2.52308
2 2.00306
3 2.37184
4 6.89798
21140 4
1 2.53222
2 1.99802
3 2.36926
4 6.8995
21150 4
1 2.5508
2 2.00147
3 2.35395
4 6.90621
21160 4
1 2.5614
2 2.01398
3 2.33886
4 6.91424
21170 4
1 2.5587
2 2.02725
3 2.32357
4 6.90951
21180 4
1 2.55084
2 2.03277
3 2.31101
4 6.89461
21190 4
1 2.53808
2 2.03447
3 2.30504
