# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.82244
2 1.90527
3 1.9341
4 5.66181
16970 4
1 1.81748
2 1.91508
3 1.93734
4 5.66991
16980 4
1 1.81383
2 1.92507
3 1.93787
4 5.67676
16990 4
1 1.81739
2 1.93022
3 1.93729
4 5.6849
17000 4
1 1.83195
2 1.9265
3 1.92836
4 5.68682
17010 4
1 1.85097
2 1.916
3 1.91198
4 5.67895
17020 4
1 1.85801
2 1.90817
3 1.89872
4 5.6649
17030 4
1 1.85564
2 1.90367
3 1.89292
4 5.65223
17040 4
1 1.84755
2 1.90386
3 1.89232
4 5.64373
17050 4
1 1.83743
2 1.90661
3 1.89392
4 5.63795
17060 4
1 1.82633
2 1.90642
3 1.89719
4 5.62994
17070 4
1 1.82177
2 1.90362
3 1.89788
4 5.62326
17080 4
1 1.81614
2 1.9062
3 1.89824
4 5.62059
17090 4
1 1.80657
2 1.9082
3 1.8965
4 5.61127
17100 4
1 1.80004
2 1.91091
3 1.89125
4 5.6022
17110 4
1 1.79804
2 1.91014
3 1.882
4 5.59018
17120 4
1 1.79862
2 1.91162
3 1.87234
4 5.58257
17130 4
1 1.79854
2 1.91757
3 1.8735
4 5.58961
17140 4
1 1.79544
2 1.91436
3 1.89355
4 5.60335
17150 4
1 1.78536
2 1.90069
3 1.91402
4 5.60007
17160 4
1 1.76885
2 1.88315
3 1.93333
4 5.58533
17170 4
1 1.75777
2 1.86696
3 1.94809
4 5.57282
17180 4
1 1.75902
2 1.85831
3 1.94819
4 5.56552
17190 4
1 1.76268
2 1.86167
3 1.9428
4 5.56715
17200 4
1 1.76756
2 1.87255
3 1.94445
4 5.58455
17210 4
1 1.76778
2 1.8869
3 1.95211
4 5.60679
17220 4
1 1.76184
2 1.89488
3 1.96541
4 5.62213
17230 4
1 1.75552
2 1.89576
3 1.98076
4 5.63204
17240 4
1 1.75234
2 1.891
3 1.97885
4 5.6222
17250 4
1 1.74936
2 1.88879
3 1.95612
4 5.59427
17260 4
1 1.74525
2 1.89393
3 1.93277
4 5.57196
17270 4
1 1.73357
2 1.90872
3 1.92465
4 5.56694
17280 4
1 1.72114
2 1.91904
3 1.9343
4 5.57447
17290 4
1 1.71962
2 1.91961
3 1.94873
4 5.58796
17300 4
1 1.72952
2 1.90898
3 1.95735
4 5.59585
17310 4
1 1.73917
2 1.89278
3 1.95987
4 5.59182
17320 4
1 1.73822
2 1.88326
3 1.95846
4 5.57994
17330 4
1 1.72647
2 1.88477
3 1.95236
4 5.56361
17340 4
1 1.71211
2 1.88712
3 1.94732
4 5.54656
17350 4
1 1.70083
2 1.89095
3 1.94761
4 5.53939
17360 4
1 1.69767
2 1.90082
3 1.95203
4 5.55052
17370 4
1 1.70696
2 1.9175
3 1.96066
4 5.58512
17380 4
1 1.72553
2 1.92375
3 1.97237
4 5.62164
17390 4
1 1.74655
2 1.91703
3 1.98723
4 5.65082
17400 4
1 1.76086
2 1.90552
3 1.99737
4 5.66375
17410 4
1 1.7655
2 1.90431
3 1.99908
4 5.66889
17420 4
1 1.7574
2 1.91591
3 1.98767
4 5.66098
17430 4
1 1.7501
2 1.92413
3 1.97314
4 5.64737
17440 4
1 1.74358
2 1.92094
3 1.96708
4 5.6316
17450 4
1 1.73851
2 1.91177
3 1.96908
4 5.61936
17460 4
1 1.73173
2 1.9107
3 1.97611
4 5.61854
17470 4
1 1.72237
2 1.91927
3 1.98251
4 5.62416
17480 4
1 1.711
2 1.92983
3 1.98282
4 5.62365
17490 4
1 1.70005
2 1.93614
3 1.98
4 5.61619
17500 4
1 1.69983
2 1.94287
3 1.98233
4 5.62502
17510 4
1 1.71186
2 1.94569
3 1.98884
4 5.64639
17520 4
1 1.72557
2 1.94364
3 1.99468
4 5.66389
17530 4
1 1.7304
2 1.93746
3 1.99706
4 5.66491
17540 4
1 1.72347
2 1.92846
3 2.00589
4 5.65782
17550 4
1 1.71158
2 1.92742
3 2.0093
4 5.64831
17560 4
1 1.699
2 1.93196
3 2.00025
4 5.63121
17570 4
1 1.69198
2 1.93556
3 1.99548
4 5.62302
17580 4
1 1.69271
2 1.935
3 1.99616
4 5.62387
17590 4
1 1.70037
2 1.93609
3 2.00378
4 5.64024
17600 4
1 1.7173
2 1.94792
3 2.00379
4 5.66901
17610 4
1 1.72972
2 1.96391
3 1.99332
4 5.68695
17620 4
1 1.73394
2 1.97059
3 1.98184
4 5.68637
17630 4
1 1.72333
2 1.96279
3 1.98001
4 5.66613
17640 4
1 1.71197
2 1.95248
3 1.99129
4 5.65574
17650 4
1 1.71012
2 1.9531
3 2.00718
4 5.6704
17660 4
1 1.72326
2 1.96202
3 2.00767
4 5.69295
17670 4
1 1.74484
2 1.97426
3 1.99082
4 5.70992
17680 4
1 1.76079
2 1.98809
3 1.97311
4 5.72199
17690 4
1 1.76599
2 1.9957
3 1.95962
4 5.72131
17700 4
1 1.7583
2 2.00024
3 1.95872
4 5.71726
17710 4
1 1.74723
2 1.99641
3 1.964
4 5.70764
17720 4
1 1.74202
2 1.98567
3 1.97511
4 5.7028
17730 4
1 1.74203
2 1.97693
3 1.98233
4 5.70129
17740 4
1 1.74712
2 1.97838
3 1.98514
4 5.71064
17750 4
1 1.75907
2 1.98534
3 1.98758
4 5.73198
17760 4
1 1.76766
2 1.98736
3 1.98779
4 5.74281
17770 4
1 1.77214
2 1.98375
3 1.97981
4 5.73571
17780 4
1 1.77572
2 1.98538
3 1.97262
4 5.73373
17790 4
1 1.78245
2 1.99116
3 1.97129
4 5.7449
17800 4
1 1.78633
2 1.99827
3 1.98168
4 5.76629
17810 4
1 1.7764
2 2.00152
3 1.99338
4 5.7713
17820 4
1 1.76454
2 1.99781
3 1.9955
4 5.75785
17830 4
1 1.75306
2 1.99222
3 1.98814
4 5.73342
17840 4
1 1.739
2 1.99438
3 1.98285
4 5.71623
17850 4
1 1.73515
2 2.00293
3 1.98773
4 5.72581
17860 4
1 1.73999
2 2.01067
3 1.99957
4 5.75023
17870 4
1 1.74203
2 2.00766
3 2.0096
4 5.75929
17880 4
1 1.73623
2 2.00264
3 2.00385
4 5.74272
17890 4
1 1.72738
2 2.00333
3 1.99006
4 5.72076
17900 4
1 1.72165
2 2.00022
3 1.98163
4 5.7035
17910 4
1 1.72335
2 1.99312
3 1.98609
4 5.70256
17920 4
1 1.73288
2 1.98845
3 1.99219
4 5.71353
17930 4
1 1.74419
2 1.98774
3 2.00287
4 5.73479
17940 4
1 1.75526
2 1.99353
3 2.01065
4 5.75943
17950 4
1 1.76349
2 2.00372
3 2.01637
4 5.78358
17960 4
1 1.76616
2 2.01573
3 2.0182
4 5.80009
17970 4
1 1.76794
2 2.02012
3 2.01545
4 5.80351
17980 4
1 1.77013
2 2.00676
3 2.00411
4 5.781
17990 4
1 1.76974
2 1.98488
3 1.99047
4 5.74509
18000 4
1 1.77296
2 1.96615
3 1.97806
4 5.71718
18010 4
1 1.77774
2 1.95735
3 1.97466
4 5.70975
18020 4
1 1.77886
2 1.96099
3 1.97251
4 5.71237
18030 4
1 1.76593
2 1.97235
3 1.9671
4 5.70539
18040 4
1 1.74383
2 1.98165
3 1.95687
4 5.68235
18050 4
1 1.71859
2 1.98423
3 1.95061
4 5.65343
18060 4
1 1.70396
2 1.98217
3 1.94858
4 5.63471
18070 4
1 1.7011
2 1.98052
3 1.95215
4 5.63377
18080 4
1 1.70435
2 1.98143
3 1.96473
4 5.6505
18090 4
1 1.70229
2 1.98716
3 1.9801
4 5.66954
18100 4
1 1.69586
2 1.99099
3 1.98988
4 5.67672
18110 4
1 1.69144
2 1.98863
3 1.99938
4 5.67945
18120 4
1 1.69138
2 1.99197
3 2.00879
4 5.69213
18130 4
1 1.68917
2 1.99872
3 2.0118
4 5.69968
18140 4
1 1.68267
2 2.00211
3 2.01197
4 5.69675
18150 4
1 1.67692
2 1.99938
3 2.00682
4 5.68312
18160 4
1 1.67061
2 1.99895
3 1.99985
4 5.6694
18170 4
1 1.66897
2 2.00395
3 1.99272
4 5.66564
18180 4
1 1.67056
2 2.00778
3 1.99305
4 5.67139
18190 4
1 1.68049
2 2.01122
3 1.99631
4 5.68803
18200 4
1 1.69671
2 2.01595
3 2.00209
4 5.71475
18210 4
1 1.71688
2 2.01748
3 2.01178
4 5.74614
18220 4
1 1.73182
2 2.01832
3 2.02131
4 5.77145
18230 4
1 1.7445
2 2.01441
3 2.02896
4 5.78788
18240 4
1 1.74877
2 2.00574
3 2.03654
4 5.79106
18250 4
1 1.74959
2 1.99674
3 2.03704
4 5.78338
18260 4
1 1.74623
2 1.98941
3 2.02783
4 5.76347
18270 4
1 1.74517
2 1.98838
3 2.02089
4 5.75445
18280 4
1 1.74613
2 1.99346
3 2.02063
4 5.76022
18290 4
1 1.74617
2 2.00026
3 2.02809
4 5.77452
18300 4
1 1.7406
2 2.00602
3 2.0419
4 5.78852
18310 4
1 1.73996
2 2.01207
3 2.06544
4 5.81748
18320 4
1 1.74645
2 2.01793
3 2.08358
4 5.84796
18330 4
1 1.75832
2 2.02194
3 2.09422
4 5.87448
18340 4
1 1.76078
2 2.01897
3 2.09432
4 5.87407
18350 4
1 1.75169
2 2.00688
3 2.08906
4 5.84763
18360 4
1 1.74353
2 1.99274
3 2.07687
4 5.81314
18370 4
1 1.73609
2 1.98773
3 2.06202
4 5.78585
18380 4
1 1.73283
2 1.99621
3 2.05362
4 5.78266
18390 4
1 1.73282
2 2.00727
3 2.06018
4 5.80026
18400 4
1 1.73328
2 2.00912
3 2.07902
4 5.82142
18410 4
1 1.73068
2 2.00958
3 2.09827
4 5.83852
18420 4
1 1.7259
2 2.00972
3 2.10483
4 5.84046
18430 4
1 1.7238
2 2.00693
3 2.10232
4 5.83305
18440 4
1 1.72697
2 2.00101
3 2.09284
4 5.82082
18450 4
1 1.73504
2 1.99913
3 2.08297
4 5.81714
18460 4
1 1.74549
2 1.99841
3 2.07294
4 5.81684
18470 4
1 1.75226
2 1.99552
3 2.05982
4 5.80759
18480 4
1 1.75237
2 1.98878
3 2.05246
4 5.79361
18490 4
1 1.74037
2 1.98012
3 2.04975
4 5.77024
18500 4
1 1.71897
2 1.97152
3 2.05085
4 5.74135
18510 4
1 1.70037
2 1.9701
3 2.04875
4 5.71922
18520 4
1 1.69698
2 1.9776
3 2.03993
4 5.7145
18530 4
1 1.70225
2 1.98784
3 2.03249
4 5.72258
18540 4
1 1.71054
2 2.00011
3 2.03432
4 5.74496
18550 4
1 1.70467
2 2.00447
3 2.0425
4 5.75164
18560 4
1 1.69486
2 1.99445
3 2.0428
4 5.73211
18570 4
1 1.69924
2 1.97926
3 2.04087
4 5.71938
18580 4
1 1.71162
2 1.9701
3 2.04484
4 5.72656
18590 4
1 1.71983
2 1.97055
3 2.05006
4 5.74044
18600 4
1 1.71515
2 1.97032
3 2.05569
4 5.74116
18610 4
1 1.70812
2 1.96493
3 2.06625
4 5.7393
18620 4
1 1.69926
2 1.95815
3 2.06808
4 5.72549
18630 4
1 1.6947
2 1.95777
3 2.06553
4 5.718
18640 4
1 1.69717
2 1.96253
3 2.06337
4 5.72307
18650 4
1 1.70545
2 1.96633
3 2.06217
4 5.73396
18660 4
1 1.71571
2 1.97053
3 2.07096
4 5.7572
18670 4
1 1.72389
2 1.97337
3 2.08088
4 5.77814
18680 4
1 1.72235
2 1.97319
3 2.08462
4 5.78016
18690 4
1 1.71767
2 1.96257
3 2.08332
4 5.76356
18700 4
1 1.71448
2 1.94998
3 2.08057
4 5.74503
18710 4
1 1.71638
2 1.94736
3 2.08072
4 5.74447
18720 4
1 1.72923
2 1.95336
3 2.08705
4 5.76965
18730 4
1 1.7432
2 1.96145
3 2.09535
4 5.8
18740 4
1 1.74921
2 1.96901
3 2.10323
4 5.82146
18750 4
1 1.75385
2 1.9759
3 2.10563
4 5.83538
18760 4
1 1.75305
2 1.98576
3 2.10433
4 5.84315
18770 4
1 1.74878
2 1.9873
3 2.10395
4 5.84003
18780 4
1 1.74794
2 1.97814
3 2.09959
4 5.82568
18790 4
1 1.74874
2 1.96389
3 2.09673
4 5.80935
18800 4
1 1.74836
2 1.9476
3 2.10425
4 5.80022
18810 4
1 1.73881
2 1.94188
3 2.11088
4 5.79158
18820 4
1 1.7312
2 1.94301
3 2.11584
4 5.79005
18830 4
1 1.72774
2 1.94065
3 2.11842
4 5.78681
18840 4
1 1.72786
2 1.94355
3 2.11874
4 5.79016
18850 4
1 1.72173
2 1.95524
3 2.1232
4 5.80017
18860 4
1 1.72017
2 1.96537
3 2.13389
4 5.81943
18870 4
1 1.72964
2 1.96764
3 2.15762
4 5.8549
18880 4
1 1.74525
2 1.96712
3 2.17887
4 5.89123
18890 4
1 1.76085
2 1.97784
3 2.19082
4 5.92952
18900 4
1 1.76118
2 1.99519
3 2.1985
4 5.95487
18910 4
1 1.75792
2 2.00014
3 2.19189
4 5.94995
18920 4
1 1.75028
2 1.99576
3 2.17661
4 5.92265
18930 4
1 1.73555
2 1.98939
3 2.16067
4 5.88561
18940 4
1 1.73069
2 1.98386
3 2.15026
4 5.86481
18950 4
1 1.73103
2 1.97808
3 2.14659
4 5.8557
18960 4
1 1.73141
2 1.97646
3 2.14664
4 5.85451
18970 4
1 1.73004
2 1.97948
3 2.14787
4 5.85739
18980 4
1 1.7237
2 1.97433
3 2.14341
4 5.84144
18990 4
1 1.71612
2 1.95976
3 2.1437
4 5.81958
19000 4
1 1.70885
2 1.94408
3 2.14901
4 5.80194
19010 4
1 1.70236
2 1.93627
3 2.15943
4 5.79807
19020 4
1 1.69768
2 1.94339
3 2.1635
4 5.80457
19030 4
1 1.69817
2 1.95584
3 2.15978
4 5.81379
19040 4
1 1.7021
2 1.96973
3 2.1523
4 5.82413
19050 4
1 1.71344
2 1.97998
3 2.15862
4 5.85203
19060 4
1 1.72434
2 1.98794
3 2.17486
4 5.88713
19070 4
1 1.73392
2 1.99003
3 2.18711
4 5.91106
19080 4
1 1.74151
2 1.99586
3 2.18895
4 5.92632
19090 4
1 1.74311
2 2.00852
3 2.18639
4 5.93802
19100 4
1 1.74661
2 2.02136
3 2.18818
4 5.95616
19110 4
1 1.75309
2 2.03263
3 2.19361
4 5.97932
19120 4
1 1.75986
2 2.0443
3 2.19566
4 5.99981
19130 4
1 1.76378
2 2.05347
3 2.18516
4 6.00241
19140 4
1 1.76539
2 2.05639
3 2.16593
4 5.98771
19150 4
1 1.77427
2 2.05428
3 2.14399
4 5.97254
19160 4
1 1.78638
2 2.04292
3 2.12964
4 5.95894
19170 4
1 1.79441
2 2.02586
3 2.13116
4 5.95143
19180 4
1 1.79571
2 2.01
3 2.1528
4 5.95852
19190 4
1 1.79027
2 1.99734
3 2.17846
4 5.96608
19200 4
1 1.78542
2 1.99175
3 2.18691
4 5.96408
19210 4
1 1.78382
2 1.99088
3 2.17822
4 5.95292
19220 4
1 1.78735
2 1.99025
3 2.17234
4 5.94994
19230 4
1 1.79148
2 1.99017
3 2.18
4 5.96165
19240 4
1 1.79404
2 1.99691
3 2.19294
4 5.98388
19250 4
1 1.79508
2 2.01338
3 2.19179
4 6.00025
19260 4
1 1.79616
2 2.02558
3 2.17828
4 6.00002
19270 4
1 1.79893
2 2.02583
3 2.16074
4 5.9855
19280 4
1 1.80483
2 2.01037
3 2.16114
4 5.97634
19290 4
1 1.81565
2 1.99283
3 2.17506
4 5.98354
19300 4
1 1.8282
2 1.9819
3 2.18569
4 5.99579
19310 4
1 1.83826
2 1.98282
3 2.1832
4 6.00429
19320 4
1 1.84494
2 1.98961
3 2.17601
4 6.01056
19330 4
1 1.8437
2 1.9986
3 2.17704
4 6.01934
19340 4
1 1.84133
2 2.00199
3 2.19277
4 6.03609
19350 4
1 1.84493
2 1.99977
3 2.20912
4 6.05383
19360 4
1 1.84996
2 2.00421
3 2.21697
4 6.07113
19370 4
1 1.85032
2 2.01218
3 2.2113
4 6.07381
19380 4
1 1.8414
2 2.01451
3 2.20112
4 6.05702
19390 4
1 1.82487
2 2.01123
3 2.19145
4 6.02754
19400 4
1 1.81709
2 2.00981
3 2.19744
4 6.02435
19410 4
1 1.81878
2 2.02028
3 2.20908
4 6.04815
19420 4
1 1.82813
2 2.0337
3 2.21271
4 6.07454
19430 4
1 1.83943
2 2.03738
3 2.2002
4 6.07701
19440 4
1 1.84568
2 2.0298
3 2.1839
4 6.05938
19450 4
1 1.84218
2 2.02089
3 2.17222
4 6.03528
19460 4
1 1.83749
2 2.00926
3 2.16803
4 6.01478
19470 4
1 1.83121
2 1.99889
3 2.16447
4 5.99457
19480 4
1 1.81957
2 1.98769
3 2.15941
4 5.96667
19490 4
1 1.81329
2 1.98251
3 2.16072
4 5.95652
19500 4
1 1.82055
2 1.98946
3 2.15797
4 5.96798
19510 4
1 1.83332
2 2.00865
3 2.14579
4 5.98776
19520 4
1 1.84085
2 2.02195
3 2.12114
4 5.98393
19530 4
1 1.8315
2 2.01882
3 2.09751
4 5.94783
19540 4
1 1.81631
2 2.01131
3 2.07486
4 5.90248
19550 4
1 1.80186
2 2.00426
3 2.06505
4 5.87117
19560 4
1 1.79753
2 1.99979
3 2.0739
4 5.87122
19570 4
1 1.79603
2 2.00245
3 2.08958
4 5.88806
19580 4
1 1.79747
2 2.0099
3 2.09643
4 5.9038
19590 4
1 1.80389
2 2.01806
3 2.09345
4 5.9154
19600 4
1 1.81604
2 2.01936
3 2.08666
4 5.92206
19610 4
1 1.82365
2 2.01704
3 2.07588
4 5.91656
19620 4
1 1.82184
2 2.01364
3 2.07187
4 5.90735
19630 4
1 1.81281
2 2.01078
3 2.08393
4 5.90751
19640 4
1 1.80184
2 2.00991
3 2.10237
4 5.91412
19650 4
1 1.80025
2 2.01222
3 2.10789
4 5.92036
19660 4
1 1.81482
2 2.01319
3 2.10427
4 5.93227
19670 4
1 1.8286
2 2.01757
3 2.10584
4 5.95201
19680 4
1 1.8345
2 2.02902
3 2.11009
4 5.97362
19690 4
1 1.83299
2 2.04427
3 2.11432
4 5.99159
19700 4
1 1.82693
2 2.04661
3 2.11984
4 5.99338
19710 4
1 1.82584
2 2.03421
3 2.13032
4 5.99037
19720 4
1 1.82886
2 2.01368
3 2.14576
4 5.9883
19730 4
1 1.82485
2 1.99698
3 2.1586
4 5.98043
19740 4
1 1.81151
2 1.99164
3 2.15811
4 5.96125
19750 4
1 1.80198
2 1.99418
3 2.15342
4 5.94958
19760 4
1 1.80121
2 1.99371
3 2.14697
4 5.94189
19770 4
1 1.8085
2 1.98754
3 2.14203
4 5.93807
19780 4
1 1.80901
2 1.97399
3 2.14003
4 5.92303
19790 4
1 1.80272
2 1.955
3 2.131
4 5.88872
19800 4
1 1.79963
2 1.95189
3 2.11454
4 5.86605
19810 4
1 1.79312
2 1.9702
3 2.1005
4 5.86382
19820 4
1 1.78278
2 1.99025
3 2.08796
4 5.86099
19830 4
1 1.77599
2 2.00163
3 2.08605
4 5.86366
19840 4
1 1.77664
2 2.00513
3 2.09169
4 5.87347
19850 4
1 1.78464
2 1.99937
3 2.10561
4 5.88962
19860 4
1 1.79164
2 1.98841
3 2.1268
4 5.90685
19870 4
1 1.79173
2 1.98715
3 2.14313
4 5.92202
19880 4
1 1.79087
2 1.99273
3 2.15382
4 5.93742
19890 4
1 1.78828
2 1.99795
3 2.15252
4 5.93875
19900 4
1 1.77975
2 1.99834
3 2.13996
4 5.91805
19910 4
1 1.77485
2 1.9892
3 2.12122
4 5.88527
19920 4
1 1.78049
2 1.97251
3 2.09518
4 5.84819
19930 4
1 1.78727
2 1.95712
3 2.07872
4 5.8231
19940 4
1 1.78454
2 1.94638
3 2.07586
4 5.80678
19950 4
1 1.77614
2 1.93931
3 2.07506
4 5.7905
19960 4
1 1.77472
2 1.94254
3 2.07832
4 5.79558
19970 4
1 1.7716
2 1.95507
3 2.08982
4 5.81648
19980 4
1 1.75213
2 1.97655
3 2.10172
4 5.8304
19990 4
1 1.72297
2 2.00234
3 2.11504
4 5.84036
20000 4
1 1.70617
2 2.01623
3 2.12428
4 5.84668
20010 4
1 1.70228
2 2.01574
3 2.12558
4 5.8436
20020 4
1 1.70264
2 2.0097
3 2.1228
4 5.83514
20030 4
1 1.70064
2 2.00501
3 2.10914
4 5.81479
20040 4
1 1.69502
2 2.00605
3 2.09802
4 5.79909
20050 4
1 1.69557
2 2.00436
3 2.0949
4 5.79483
20060 4
1 1.69852
2 2.00356
3 2.09861
4 5.80069
20070 4
1 1.69674
2 2.005
3 2.10862
4 5.81035
20080 4
1 1.69407
2 2.00863
3 2.11649
4 5.81919
20090 4
1 1.69739
2 2.01045
3 2.1176
4 5.82543
20100 4
1 1.70799
2 2.00843
3 2.11257
4 5.82899
20110 4
1 1.71812
2 2.00201
3 2.11174
4 5.83188
20120 4
1 1.72543
2 1.99685
3 2.10783
4 5.83011
20130 4
1 1.7222
2 1.99691
3 2.09811
4 5.81722
20140 4
1 1.7099
2 1.99445
3 2.08564
4 5.79
20150 4
1 1.69822
2 1.99157
3 2.07716
4 5.76696
20160 4
1 1.69791
2 1.99094
3 2.0742
4 5.76305
20170 4
1 1.70408
2 1.99665
3 2.08636
4 5.7871
20180 4
1 1.70314
2 2.00219
3 2.11464
4 5.81997
20190 4
1 1.70508
2 2.00691
3 2.1462
4 5.85819
20200 4
1 1.71387
2 2.00298
3 2.17431
4 5.89116
20210 4
1 1.71604
2 1.99429
3 2.18943
4 5.89977
20220 4
1 1.71582
2 1.98671
3 2.19043
4 5.89296
20230 4
1 1.72205
2 1.98232
3 2.18082
4 5.88518
20240 4
1 1.73205
2 1.98637
3 2.16709
4 5.88551
20250 4
1 1.742
2 1.99326
3 2.15713
4 5.89239
20260 4
1 1.74708
2 1.99896
3 2.15426
4 5.9003
20270 4
1 1.75306
2 2.00345
3 2.15338
4 5.9099
20280 4
1 1.75738
2 2.01266
3 2.14615
4 5.91619
20290 4
1 1.75769
2 2.01884
3 2.13448
4 5.91102
20300 4
1 1.75815
2 2.01257
3 2.11832
4 5.88903
20310 4
1 1.75334
2 1.9924
3 2.10485
4 5.85058
20320 4
1 1.75086
2 1.97162
3 2.10349
4 5.82597
20330 4
1 1.74604
2 1.96793
3 2.10396
4 5.81793
20340 4
1 1.73246
2 1.98359
3 2.10209
4 5.81815
20350 4
1 1.72622
2 2.00334
3 2.09446
4 5.82402
20360 4
1 1.72912
2 2.01774
3 2.09258
4 5.83945
20370 4
1 1.7319
2 2.02989
3 2.09978
4 5.86157
20380 4
1 1.72881
2 2.04261
3 2.11403
4 5.88546
20390 4
1 1.71744
2 2.05466
3 2.12954
4 5.90164
20400 4
1 1.70655
2 2.06535
3 2.1373
4 5.90919
20410 4
1 1.70276
2 2.07416
3 2.13484
4 5.91175
20420 4
1 1.70912
2 2.07519
3 2.12434
4 5.90865
20430 4
1 1.72253
2 2.07273
3 2.1229
4 5.91816
20440 4
1 1.73444
2 2.07499
3 2.12065
4 5.93008
20450 4
1 1.74271
2 2.07938
3 2.11504
4 5.93713
20460 4
1 1.74003
2 2.07962
3 2.10906
4 5.92871
20470 4
1 1.73188
2 2.07238
3 2.10408
4 5.90834
20480 4
1 1.71928
2 2.05458
3 2.10277
4 5.87663
20490 4
1 1.70287
2 2.03981
3 2.09503
4 5.83771
20500 4
1 1.69214
2 2.03407
3 2.08168
4 5.80789
20510 4
1 1.69073
2 2.03822
3 2.07341
4 5.80237
20520 4
1 1.69826
2 2.05176
3 2.07765
4 5.82767
20530 4
1 1.72116
2 2.06527
3 2.08502
4 5.87145
20540 4
1 1.73987
2 2.07461
3 2.09932
4 5.91379
20550 4
1 1.75058
2 2.08116
3 2.11028
4 5.94203
20560 4
1 1.76087
2 2.09
3 2.12349
4 5.97435
20570 4
1 1.76006
2 2.09911
3 2.13142
4 5.99059
20580 4
1 1.75339
2 2.09983
3 2.12604
4 5.97926
20590 4
1 1.74181
2 2.08812
3 2.12467
4 5.95459
20600 4
1 1.7326
2 2.06862
3 2.12162
4 5.92284
20610 4
1 1.72456
2 2.05819
3 2.11916
4 5.90191
20620 4
1 1.71412
2 2.06107
3 2.12714
4 5.90233
20630 4
1 1.7074
2 2.06752
3 2.14291
4 5.91783
20640 4
1 1.71423
2 2.07327
3 2.15728
4 5.94478
20650 4
1 1.72655
2 2.07175
3 2.1644
4 5.9627
20660 4
1 1.74263
2 2.06639
3 2.15802
4 5.96704
20670 4
1 1.75719
2 2.06345
3 2.1452
4 5.96584
20680 4
1 1.76699
2 2.0621
3 2.1345
4 5.96359
20690 4
1 1.77243
2 2.06081
3 2.12357
4 5.95681
20700 4
1 1.77652
2 2.05884
3 2.12599
4 5.96135
20710 4
1 1.77803
2 2.06048
3 2.13273
4 5.97124
20720 4
1 1.77617
2 2.05881
3 2.14277
4 5.97775
20730 4
1 1.77881
2 2.05496
3 2.15432
4 5.98809
20740 4
1 1.78177
2 2.05913
3 2.17408
4 6.01498
20750 4
1 1.78372
2 2.07279
3 2.19257
4 6.04908
20760 4
1 1.784
2 2.08285
3 2.20654
4 6.07339
20770 4
1 1.77684
2 2.07701
3 2.20883
4 6.06268
20780 4
1 1.76633
2 2.05707
3 2.20345
4 6.02684
20790 4
1 1.76563
2 2.04316
3 2.19858
4 6.00738
20800 4
1 1.77427
2 2.04626
3 2.19905
4 6.01958
20810 4
1 1.78693
2 2.05994
3 2.1966
4 6.04347
20820 4
1 1.81175
2 2.07464
3 2.19306
4 6.07945
20830 4
1 1.83007
2 2.08481
3 2.20242
4 6.11729
20840 4
1 1.83501
2 2.08982
3 2.2103
4 6.13513
20850 4
1 1.83331
2 2.09565
3 2.21588
4 6.14485
20860 4
1 1.8257
2 2.10513
3 2.21091
4 6.14174
20870 4
1 1.81299
2 2.11167
3 2.20799
4 6.13266
20880 4
1 1.80288
2 2.11089
3 2.20927
4 6.12304
20890 4
1 1.80068
2 2.10814
3 2.21591
4 6.12474
20900 4
1 1.79631
2 2.11159
3 2.22793
4 6.13583
20910 4
1 1.7986
2 2.12476
3 2.23296
4 6.15632
20920 4
1 1.80204
2 2.14374
3 2.23996
4 6.18574
20930 4
1 1.80944
2 2.16664
3 2.24717
4 6.22326
20940 4
1 1.81683
2 2.17994
3 2.25502
4 6.25179
20950 4
1 1.826
2 2.17937
3 2.2602
4 6.26557
20960 4
1 1.83258
2 2.17944
3 2.26551
4 6.27753
20970 4
1 1.83505
2 2.18308
3 2.27282
4 6.29095
20980 4
1 1.8336
2 2.18512
3 2.28768
4 6.3064
20990 4
1 1.83404
2 2.18772
3 2.30193
4 6.32369
21000 4
1 1.83954
2 2.19218
3 2.30582
4 6.33754
21010 4
1 1.84233
2 2.19897
3 2.29931
4 6.34061
21020 4
1 1.84155
2 2.20604
3 2.28914
4 6.33674
21030 4
1 1.8416
2 2.21912
3 2.27402
4 6.33474
21040 4
1 1.83955
2 2.22551
3 2.25787
4 6.32293
21050 4
1 1.83634
2 2.21212
3 2.24467
4 6.29313
21060 4
1 1.83425
2 2.18826
3 2.23795
4 6.26046
21070 4
1 1.83609
2 2.16663
3 2.2381
4 6.24082
21080 4
1 1.84581
2 2.15287
3 2.23646
4 6.23514
21090 4
1 1.85499
2 2.14857
3 2.23365
4 6.23721
21100 4
1 1.85751
2 2.15267
3 2.23968
4 6.24986
21110 4
1 1.85303
2 2.15757
3 2.25764
4 6.26824
21120 4
1 1.85056
2 2.15875
3 2.2805
4 6.28981
21130 4
1 1.85505
2 2.15711
3 2.29856
4 6.31073
21140 4
1 1.86164
2 2.15833
3 2.30698
4 6.32695
21150 4
1 1.86942
2 2.16497
3 2.30565
4 6.34003
21160 4
1 1.87182
2 2.17425
3 2.30868
4 6.35475
21170 4
1 1.86689
2 2.18866
3 2.31345
4 6.369
21180 4
1 1.86154
2 2.20548
3 2.32507
4 6.39209
21190 4
1 1.86127
2 2.21714
3 2.34161
