# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0835699
4 0.246699
4000 4
1 0.0740625
2 0.087394
3 0.082423
4 0.243879
4010 4
1 0.0743631
2 0.0851388
3 0.0820073
4 0.241509
4020 4
1 0.0757893
2 0.0831012
3 0.082282
4 0.241172
4030 4
1 0.0781352
2 0.0825696
3 0.0818411
4 0.242546
4040 4
1 0.0798337
2 0.0836763
3 0.080474
4 0.243984
4050 4
1 0.0801392
2 0.0848493
3 0.0811167
4 0.246105
4060 4
1 0.0795103
2 0.0856293
3 0.0843904
4 0.24953
4070 4
1 0.078617
2 0.0865569
3 0.0881339
4 0.253308
4080 4
1 0.0785173
2 0.0881969
3 0.0900762
4 0.25679
4090 4
1 0.0793515
2 0.0895463
3 0.0899317
4 0.25883
4100 4
1 0.0794626
2 0.0894117
3 0.0893269
4 0.258201
4110 4
1 0.0782811
2 0.0879539
3 0.0886982
4 0.254933
4120 4
1 0.0766363
2 0.0856619
3 0.0879143
4 0.250212
4130 4
1 0.0748442
2 0.0848746
3 0.0866998
4 0.246419
4140 4
1 0.0735836
2 0.0861793
3 0.0865861
4 0.246349
4150 4
1 0.0735959
2 0.0878576
3 0.0884405
4 0.249894
4160 4
1 0.0751854
2 0.0890968
3 0.0903902
4 0.254672
4170 4
1 0.0770833
2 0.0912862
3 0.0909635
4 0.259333
4180 4
1 0.0778673
2 0.0940348
3 0.0895753
4 0.261477
4190 4
1 0.0779163
2 0.0950017
3 0.0865764
4 0.259494
4200 4
1 0.0775304
2 0.0932523
3 0.0835961
4 0.254379
4210 4
1 0.0771921
2 0.091195
3 0.0820784
4 0.250466
4220 4
1 0.0771631
2 0.0892865
3 0.0807711
4 0.247221
4230 4
1 0.0789992
2 0.0885803
3 0.0782986
4 0.245878
4240 4
1 0.0811025
2 0.0899442
3 0.0758271
4 0.246874
4250 4
1 0.0807111
2 0.0919
3 0.0743362
4 0.246947
4260 4
1 0.079253
2 0.0934831
3 0.0734767
4 0.246213
4270 4
1 0.0792195
2 0.0950689
3 0.0738787
4 0.248167
4280 4
1 0.0802202
2 0.0964666
3 0.0747111
4 0.251398
4290 4
1 0.081417
2 0.0976382
3 0.0748664
4 0.253922
4300 4
1 0.0819575
2 0.0981676
3 0.0754506
4 0.255576
4310 4
1 0.0815416
2 0.097447
3 0.0768994
4 0.255888
4320 4
1 0.0812967
2 0.096609
3 0.0766809
4 0.254587
4330 4
1 0.0814884
2 0.0961841
3 0.0752335
4 0.252906
4340 4
1 0.0809029
2 0.0954994
3 0.0738987
4 0.250301
4350 4
1 0.0798536
2 0.093897
3 0.0724672
4 0.246218
4360 4
1 0.0789383
2 0.0926511
3 0.0707278
4 0.242317
4370 4
1 0.0783726
2 0.0923253
3 0.0688156
4 0.239513
4380 4
1 0.0781325
2 0.0917627
3 0.0677167
4 0.237612
4390 4
1 0.078222
2 0.0910933
3 0.0686686
4 0.237984
4400 4
1 0.0779292
2 0.0907368
3 0.0711692
4 0.239835
4410 4
1 0.0779242
2 0.0902326
3 0.0732973
4 0.241454
4420 4
1 0.0784032
2 0.0893559
3 0.0737047
4 0.241464
4430 4
1 0.0787254
2 0.0889315
3 0.0729339
4 0.240591
4440 4
1 0.0786963
2 0.0893429
3 0.0716421
4 0.239681
4450 4
1 0.0785335
2 0.0902118
3 0.0707919
4 0.239537
4460 4
1 0.0783287
2 0.0903859
3 0.0713118
4 0.240026
4470 4
1 0.0794393
2 0.0897892
3 0.072985
4 0.242214
4480 4
1 0.0819944
2 0.0885889
3 0.0749811
4 0.245564
4490 4
1 0.0842024
2 0.0886162
3 0.076754
4 0.249573
4500 4
1 0.0841339
2 0.090801
3 0.0773408
4 0.252276
4510 4
1 0.0830266
2 0.093555
3 0.0766584
4 0.25324
4520 4
1 0.0828418
2 0.0949725
3 0.0752587
4 0.253073
4530 4
1 0.0830506
2 0.094601
3 0.0741475
4 0.251799
4540 4
1 0.0829041
2 0.0926163
3 0.0737572
4 0.249278
4550 4
1 0.082502
2 0.0905967
3 0.0729936
4 0.246092
4560 4
1 0.0819195
2 0.0900187
3 0.0716305
4 0.243569
4570 4
1 0.0813432
2 0.0906129
3 0.0704938
4 0.24245
4580 4
1 0.0815656
2 0.0916634
3 0.0698206
4 0.24305
4590 4
1 0.0832304
2 0.0927427
3 0.0689827
4 0.244956
4600 4
1 0.0852434
2 0.0930918
3 0.0689493
4 0.247284
4610 4
1 0.0861831
2 0.0925171
3 0.07079
4 0.24949
4620 4
1 0.0864775
2 0.0925615
3 0.0726243
4 0.251663
4630 4
1 0.0873182
2 0.0938483
3 0.0734401
4 0.254607
4640 4
1 0.0887189
2 0.0946502
3 0.0737918
4 0.257161
4650 4
1 0.0899382
2 0.0950102
3 0.0737823
4 0.258731
4660 4
1 0.090177
2 0.0952454
3 0.0733859
4 0.258808
4670 4
1 0.0894743
2 0.0956436
3 0.0731838
4 0.258302
4680 4
1 0.0882027
2 0.0956769
3 0.0738614
4 0.257741
4690 4
1 0.0877121
2 0.0955665
3 0.0737801
4 0.257059
4700 4
1 0.0886479
2 0.0953859
3 0.0727746
4 0.256808
4710 4
1 0.0901497
2 0.0947372
3 0.0718733
4 0.25676
4720 4
1 0.0916346
2 0.0939999
3 0.0715845
4 0.257219
4730 4
1 0.0920561
2 0.0937573
3 0.0720607
4 0.257874
4740 4
1 0.0916996
2 0.0936523
3 0.0724837
4 0.257836
4750 4
1 0.0910383
2 0.0929453
3 0.0726294
4 0.256613
4760 4
1 0.0897491
2 0.0919261
3 0.0724468
4 0.254122
4770 4
1 0.0877793
2 0.0914568
3 0.0719036
4 0.25114
4780 4
1 0.0851367
2 0.0914877
3 0.0711269
4 0.247751
4790 4
1 0.0819757
2 0.0923485
3 0.0701582
4 0.244482
4800 4
1 0.0789486
2 0.0931342
3 0.0700116
4 0.242094
4810 4
1 0.077344
2 0.0923484
3 0.0711651
4 0.240857
4820 4
1 0.077566
2 0.0902233
3 0.0718868
4 0.239676
4830 4
1 0.0786855
2 0.087601
3 0.0716765
4 0.237963
4840 4
1 0.0798722
2 0.0857654
3 0.0708459
4 0.236483
4850 4
1 0.0807552
2 0.0855846
3 0.0702059
4 0.236546
4860 4
1 0.0805459
2 0.086472
3 0.0704134
4 0.237431
4870 4
1 0.0802517
2 0.0868255
3 0.0712064
4 0.238284
4880 4
1 0.08113
2 0.0858446
3 0.0725578
4 0.239532
4890 4
1 0.0832916
2 0.0846968
3 0.0737295
4 0.241718
4900 4
1 0.0855536
2 0.0847837
3 0.0743432
4 0.244681
4910 4
1 0.0864729
2 0.0862387
3 0.0755143
4 0.248226
4920 4
1 0.0859466
2 0.0880344
3 0.0778184
4 0.251799
4930 4
1 0.0854638
2 0.0888531
3 0.0787776
4 0.253095
4940 4
1 0.0861654
2 0.0892818
3 0.0772518
4 0.252699
4950 4
1 0.0876008
2 0.0893612
3 0.0749832
4 0.251945
4960 4
1 0.0884066
2 0.0887957
3 0.0735424
4 0.250745
4970 4
1 0.0882393
2 0.0873382
3 0.0730622
4 0.24864
4980 4
1 0.0870135
2 0.0859888
3 0.0733146
4 0.246317
4990 4
1 0.0850956
2 0.0849334
3 0.0739805
4 0.24401
5000 4
1 0.0839514
2 0.0836259
3 0.0744657
4 0.242043
5010 4
1 0.0842055
2 0.0822572
3 0.0745563
4 0.241019
5020 4
1 0.0840069
2 0.0811977
3 0.075954
4 0.241159
5030 4
1 0.0816545
2 0.0811811
3 0.0791578
4 0.241993
5040 4
1 0.0792681
2 0.0826279
3 0.0821677
4 0.244064
5050 4
1 0.0793958
2 0.0848718
3 0.0837822
4 0.24805
5060 4
1 0.0818329
2 0.0864277
3 0.0842425
4 0.252503
5070 4
1 0.0847555
2 0.0870781
3 0.0835887
4 0.255422
5080 4
1 0.0863229
2 0.0874628
3 0.0829056
4 0.256691
5090 4
1 0.0868242
2 0.0883278
3 0.0828752
4 0.258027
5100 4
1 0.0869669
2 0.0898057
3 0.0832064
4 0.259979
5110 4
1 0.0870533
2 0.0906219
3 0.0840545
4 0.26173
5120 4
1 0.0871458
2 0.0908366
3 0.0851171
4 0.263099
5130 4
1 0.087885
2 0.0907995
3 0.0857679
4 0.264452
5140 4
1 0.0896837
2 0.0899761
3 0.0860728
4 0.265733
5150 4
1 0.0905403
2 0.0884071
3 0.0861868
4 0.265134
5160 4
1 0.0897934
2 0.0883035
3 0.0858954
4 0.263992
5170 4
1 0.0883806
2 0.0905773
3 0.0846226
4 0.263581
5180 4
1 0.0874339
2 0.093018
3 0.0826854
4 0.263137
5190 4
1 0.0869298
2 0.0935052
3 0.0810953
4 0.26153
5200 4
1 0.0870393
2 0.0926396
3 0.0813689
4 0.261048
5210 4
1 0.0867167
2 0.0920439
3 0.0838664
4 0.262627
5220 4
1 0.0869569
2 0.0930249
3 0.0862278
4 0.26621
5230 4
1 0.0884029
2 0.0951487
3 0.0866233
4 0.270175
5240 4
1 0.0905855
2 0.0966182
3 0.0858738
4 0.273078
5250 4
1 0.0923432
2 0.0974923
3 0.0850283
4 0.274864
5260 4
1 0.0935217
2 0.0981746
3 0.0844015
4 0.276098
5270 4
1 0.0934357
2 0.098573
3 0.0832814
4 0.27529
5280 4
1 0.0933918
2 0.0982121
3 0.0820062
4 0.27361
5290 4
1 0.0939026
2 0.0970436
3 0.0809649
4 0.271911
5300 4
1 0.0938185
2 0.0962129
3 0.0811654
4 0.271197
5310 4
1 0.0936203
2 0.0959633
3 0.0836211
4 0.273205
5320 4
1 0.0938371
2 0.0952116
3 0.0887812
4 0.27783
5330 4
1 0.0932329
2 0.0940005
3 0.0950972
4 0.282331
5340 4
1 0.0930157
2 0.0937997
3 0.0992575
4 0.286073
5350 4
1 0.0940773
2 0.0953898
3 0.0994756
4 0.288943
5360 4
1 0.0952004
2 0.0982495
3 0.0971128
4 0.290563
5370 4
1 0.0957636
2 0.100238
3 0.094602
4 0.290604
5380 4
1 0.0955751
2 0.0995061
3 0.0937134
4 0.288795
5390 4
1 0.0946658
2 0.0970082
3 0.0939508
4 0.285625
5400 4
1 0.0931456
2 0.0944934
3 0.0945495
4 0.282188
5410 4
1 0.09214
2 0.0941634
3 0.0946194
4 0.280923
5420 4
1 0.0913742
2 0.0960347
3 0.0938113
4 0.28122
5430 4
1 0.0898608
2 0.09829
3 0.092818
4 0.280969
5440 4
1 0.0882119
2 0.0988127
3 0.0921817
4 0.279206
5450 4
1 0.0871242
2 0.0982536
3 0.0920656
4 0.277443
5460 4
1 0.0871756
2 0.098585
3 0.0924672
4 0.278228
5470 4
1 0.0881172
2 0.100714
3 0.0928449
4 0.281676
5480 4
1 0.0898097
2 0.103301
3 0.0929297
4 0.28604
5490 4
1 0.0921547
2 0.104522
3 0.0934438
4 0.29012
5500 4
1 0.09439
2 0.103981
3 0.0942289
4 0.2926
5510 4
1 0.0970389
2 0.10344
3 0.0951769
4 0.295656
5520 4
1 0.0999028
2 0.104136
3 0.0954011
4 0.29944
5530 4
1 0.100318
2 0.106136
3 0.095441
4 0.301895
5540 4
1 0.0987379
2 0.108665
3 0.0960072
4 0.30341
5550 4
1 0.0976569
2 0.109557
3 0.0972215
4 0.304436
5560 4
1 0.0972487
2 0.107699
3 0.0991994
4 0.304147
5570 4
1 0.0966184
2 0.105836
3 0.101604
4 0.304058
5580 4
1 0.0967135
2 0.104877
3 0.103222
4 0.304812
5590 4
1 0.0984868
2 0.104988
3 0.103062
4 0.306537
5600 4
1 0.100722
2 0.106281
3 0.10224
4 0.309242
5610 4
1 0.101105
2 0.107711
3 0.10267
4 0.311486
5620 4
1 0.100119
2 0.108521
3 0.104162
4 0.312802
5630 4
1 0.0989671
2 0.109791
3 0.105227
4 0.313985
5640 4
1 0.0985613
2 0.111175
3 0.105428
4 0.315163
5650 4
1 0.0999582
2 0.112117
3 0.105094
4 0.317169
5660 4
1 0.101981
2 0.112692
3 0.104024
4 0.318697
5670 4
1 0.103393
2 0.114315
3 0.103878
4 0.321585
5680 4
1 0.103376
2 0.11716
3 0.104648
4 0.325184
5690 4
1 0.103644
2 0.118884
3 0.106422
4 0.32895
5700 4
1 0.104917
2 0.118996
3 0.109432
4 0.333346
5710 4
1 0.10587
2 0.119286
3 0.111321
4 0.336477
5720 4
1 0.105501
2 0.119533
3 0.110614
4 0.335647
5730 4
1 0.104008
2 0.119885
3 0.108174
4 0.332067
5740 4
1 0.103286
2 0.120382
3 0.106343
4 0.330012
5750 4
1 0.103685
2 0.12088
3 0.105362
4 0.329927
5760 4
1 0.103882
2 0.12019
3 0.104649
4 0.328722
5770 4
1 0.105418
2 0.117497
3 0.104673
4 0.327588
5780 4
1 0.106761
2 0.113483
3 0.10519
4 0.325435
5790 4
1 0.105316
2 0.109821
3 0.105712
4 0.320849
5800 4
1 0.102063
2 0.107319
3 0.104971
4 0.314354
5810 4
1 0.0988268
2 0.105513
3 0.103171
4 0.307511
5820 4
1 0.0950039
2 0.103773
3 0.102007
4 0.300783
5830 4
1 0.0918867
2 0.102056
3 0.102824
4 0.296767
5840 4
1 0.0907994
2 0.101262
3 0.104953
4 0.297014
5850 4
1 0.0918044
2 0.102672
3 0.106101
4 0.300578
5860 4
1 0.0938878
2 0.104726
3 0.105345
4 0.303958
5870 4
1 0.0954702
2 0.105568
3 0.104001
4 0.305039
5880 4
1 0.0959002
2 0.105476
3 0.103607
4 0.304983
5890 4
1 0.0957036
2 0.105955
3 0.103872
4 0.30553
5900 4
1 0.0960126
2 0.107299
3 0.103891
4 0.307202
5910 4
1 0.0969332
2 0.108996
3 0.102631
4 0.308561
5920 4
1 0.097508
2 0.111134
3 0.100335
4 0.308978
5930 4
1 0.0969356
2 0.113547
3 0.098363
4 0.308845
5940 4
1 0.0966938
2 0.115379
3 0.0973674
4 0.30944
5950 4
1 0.0974667
2 0.115263
3 0.0973442
4 0.310074
5960 4
1 0.0994365
2 0.115006
3 0.0971366
4 0.311579
5970 4
1 0.101855
2 0.115992
3 0.0959466
4 0.313794
5980 4
1 0.102604
2 0.116531
3 0.0941351
4 0.31327
5990 4
1 0.101996
2 0.117091
3 0.0927898
4 0.311878
6000 4
1 0.101431
2 0.118213
3 0.0927889
4 0.312433
6010 4
1 0.101032
2 0.119005
3 0.093996
4 0.314033
6020 4
1 0.100799
2 0.118576
3 0.0958578
4 0.315233
6030 4
1 0.100997
2 0.116604
3 0.0980831
4 0.315684
6040 4
1 0.101823
2 0.113886
3 0.101393
4 0.317102
6050 4
1 0.103095
2 0.11196
3 0.104848
4 0.319904
6060 4
1 0.103248
2 0.111351
3 0.106439
4 0.321037
6070 4
1 0.102085
2 0.111827
3 0.106576
4 0.320488
6080 4
1 0.0996677
2 0.112059
3 0.105256
4 0.316983
6090 4
1 0.0965043
2 0.112263
3 0.102993
4 0.311761
6100 4
1 0.0938457
2 0.11312
3 0.10106
4 0.308025
6110 4
1 0.0931075
2 0.113973
3 0.100655
4 0.307735
6120 4
1 0.0946683
2 0.113262
3 0.101563
4 0.309493
6130 4
1 0.0976319
2 0.111291
3 0.102219
4 0.311142
6140 4
1 0.098908
2 0.110067
3 0.102154
4 0.311129
6150 4
1 0.0981357
2 0.109636
3 0.102284
4 0.310056
6160 4
1 0.0962243
2 0.10851
3 0.102385
4 0.307119
6170 4
1 0.0942253
2 0.106427
3 0.101808
4 0.30246
6180 4
1 0.0935381
2 0.103314
3 0.100704
4 0.297556
6190 4
1 0.092915
2 0.100596
3 0.0982049
4 0.291716
6200 4
1 0.0918306
2 0.0997175
3 0.0944051
4 0.285953
6210 4
1 0.0918452
2 0.0995462
3 0.092651
4 0.284042
6220 4
1 0.0918002
2 0.0994535
3 0.0940752
4 0.285329
6230 4
1 0.0911033
2 0.0993044
3 0.0959056
4 0.286313
6240 4
1 0.0917475
2 0.0989134
3 0.0966202
4 0.287281
6250 4
1 0.0928049
2 0.0979178
3 0.0966488
4 0.287372
6260 4
1 0.0939357
2 0.0966025
3 0.096063
4 0.286601
6270 4
1 0.0958826
2 0.096005
3 0.0950604
4 0.286948
6280 4
1 0.0985021
2 0.0973966
3 0.0939716
4 0.28987
6290 4
1 0.101688
2 0.100231
3 0.0930045
4 0.294923
6300 4
1 0.104542
2 0.102476
3 0.093161
4 0.300179
6310 4
1 0.105127
2 0.102791
3 0.0943552
4 0.302273
6320 4
1 0.103964
2 0.103665
3 0.0955959
4 0.303225
6330 4
1 0.102279
2 0.106874
3 0.0958876
4 0.305041
6340 4
1 0.101703
2 0.109547
3 0.0957655
4 0.307016
6350 4
1 0.103126
2 0.109927
3 0.0967375
4 0.309791
6360 4
1 0.104489
2 0.108902
3 0.0985757
4 0.311967
6370 4
1 0.104614
2 0.108355
3 0.100789
4 0.313758
6380 4
1 0.103929
2 0.108977
3 0.103737
4 0.316643
6390 4
1 0.103175
2 0.109912
3 0.106342
4 0.319429
6400 4
1 0.102316
2 0.109443
3 0.10835
4 0.320109
6410 4
1 0.101832
2 0.107575
3 0.109565
4 0.318973
6420 4
1 0.103126
2 0.105233
3 0.10966
4 0.318019
6430 4
1 0.106433
2 0.104218
3 0.10927
4 0.319921
6440 4
1 0.110606
2 0.105545
3 0.109793
4 0.325944
6450 4
1 0.112994
2 0.107151
3 0.110234
4 0.330379
6460 4
1 0.112349
2 0.10659
3 0.109059
4 0.327998
6470 4
1 0.110011
2 0.105157
3 0.106793
4 0.321961
6480 4
1 0.107763
2 0.104863
3 0.104595
4 0.317221
6490 4
1 0.106936
2 0.106013
3 0.103308
4 0.316257
6500 4
1 0.107944
2 0.107403
3 0.10389
4 0.319238
6510 4
1 0.109792
2 0.107256
3 0.105585
4 0.322634
6520 4
1 0.111301
2 0.107116
3 0.107574
4 0.325991
6530 4
1 0.112456
2 0.107332
3 0.109994
4 0.329782
6540 4
1 0.114192
2 0.106434
3 0.111988
4 0.332614
6550 4
1 0.116323
2 0.104823
3 0.11294
4 0.334086
6560 4
1 0.117931
2 0.10454
3 0.112513
4 0.334984
6570 4
1 0.119679
2 0.105067
3 0.111268
4 0.336013
6580 4
1 0.121429
2 0.104585
3 0.110087
4 0.336102
6590 4
1 0.122008
2 0.103381
3 0.109725
4 0.335115
6600 4
1 0.121473
2 0.10237
3 0.110501
4 0.334345
6610 4
1 0.119492
2 0.101488
3 0.112208
4 0.333188
6620 4
1 0.117035
2 0.101386
3 0.113597
4 0.332019
6630 4
1 0.115251
2 0.101704
3 0.113624
4 0.330578
6640 4
1 0.113774
2 0.102885
3 0.112475
4 0.329133
6650 4
1 0.112924
2 0.105055
3 0.110473
4 0.328453
6660 4
1 0.113628
2 0.106868
3 0.109797
4 0.330293
6670 4
1 0.116053
2 0.107606
3 0.1112
4 0.334859
6680 4
1 0.118481
2 0.107018
3 0.112733
4 0.338232
6690 4
1 0.119412
2 0.106585
3 0.113713
4 0.33971
6700 4
1 0.119676
2 0.10699
3 0.114502
4 0.341168
6710 4
1 0.11999
2 0.107864
3 0.113955
4 0.341808
6720 4
1 0.120663
2 0.10926
3 0.110852
4 0.340775
6730 4
1 0.121644
2 0.111059
3 0.107847
4 0.340549
6740 4
1 0.12184
2 0.113111
3 0.107108
4 0.342059
6750 4
1 0.120997
2 0.115027
3 0.108188
4 0.344212
6760 4
1 0.119151
2 0.11606
3 0.111519
4 0.34673
6770 4
1 0.117517
2 0.115806
3 0.116662
4 0.349985
6780 4
1 0.116688
2 0.115387
3 0.121004
4 0.353079
6790 4
1 0.116473
2 0.115422
3 0.123383
4 0.355278
6800 4
1 0.116141
2 0.115244
3 0.125285
4 0.35667
6810 4
1 0.115868
2 0.114377
3 0.127292
4 0.357538
6820 4
1 0.116071
2 0.113371
3 0.130015
4 0.359457
6830 4
1 0.115936
2 0.112535
3 0.133004
4 0.361474
6840 4
1 0.116369
2 0.111284
3 0.134868
4 0.362522
6850 4
1 0.117934
2 0.11052
3 0.135736
4 0.364189
6860 4
1 0.118199
2 0.111091
3 0.135328
4 0.364618
6870 4
1 0.116956
2 0.112142
3 0.133955
4 0.363053
6880 4
1 0.114945
2 0.112798
3 0.132351
4 0.360094
6890 4
1 0.111971
2 0.113872
3 0.129837
4 0.355679
6900 4
1 0.10863
2 0.115528
3 0.126799
4 0.350956
6910 4
1 0.106053
2 0.116339
3 0.124187
4 0.34658
6920 4
1 0.10406
2 0.116853
3 0.123132
4 0.344045
6930 4
1 0.102919
2 0.118374
3 0.123282
4 0.344576
6940 4
1 0.103754
2 0.120929
3 0.122858
4 0.347541
6950 4
1 0.105722
2 0.121974
3 0.121573
4 0.349268
6960 4
1 0.107467
2 0.120612
3 0.120869
4 0.348948
6970 4
1 0.108506
2 0.118443
3 0.121544
4 0.348494
6980 4
1 0.109829
2 0.116158
3 0.122432
4 0.348419
6990 4
1 0.112188
2 0.114214
3 0.122205
4 0.348607
7000 4
1 0.113612
2 0.113783
3 0.120589
4 0.347983
7010 4
1 0.11324
2 0.114729
3 0.117345
4 0.345315
7020 4
1 0.112237
2 0.115516
3 0.11452
4 0.342273
7030 4
1 0.111248
2 0.11504
3 0.114256
4 0.340543
7040 4
1 0.110539
2 0.114013
3 0.115708
4 0.34026
7050 4
1 0.110482
2 0.113413
3 0.116772
4 0.340667
7060 4
1 0.110436
2 0.113459
3 0.117554
4 0.341449
7070 4
1 0.109709
2 0.113714
3 0.119951
4 0.343374
7080 4
1 0.108363
2 0.112331
3 0.123737
4 0.344431
7090 4
1 0.107088
2 0.108905
3 0.126457
4 0.34245
7100 4
1 0.107394
2 0.10497
3 0.126475
4 0.33884
7110 4
1 0.10831
2 0.10171
3 0.125255
4 0.335275
7120 4
1 0.108672
2 0.10063
3 0.123804
4 0.333106
7130 4
1 0.109475
2 0.102287
3 0.122689
4 0.334451
7140 4
1 0.109803
2 0.105377
3 0.123521
4 0.338701
7150 4
1 0.107778
2 0.108019
3 0.125934
4 0.341731
7160 4
1 0.105968
2 0.10982
3 0.1279
4 0.343688
7170 4
1 0.106145
2 0.110939
3 0.128193
4 0.345277
7180 4
1 0.107226
2 0.112345
3 0.12747
4 0.347042
7190 4
1 0.108041
2 0.114789
3 0.126764
4 0.349594
7200 4
1 0.108415
2 0.117185
3 0.126405
4 0.352005
7210 4
1 0.107976
2 0.119476
3 0.125593
4 0.353045
7220 4
1 0.107304
2 0.120499
3 0.123403
4 0.351206
7230 4
1 0.107451
2 0.119646
3 0.121489
4 0.348586
7240 4
1 0.107963
2 0.118457
3 0.121322
4 0.347743
7250 4
1 0.10775
2 0.117454
3 0.122558
4 0.347762
7260 4
1 0.107074
2 0.115556
3 0.124098
4 0.346728
7270 4
1 0.107074
2 0.112739
3 0.124556
4 0.344369
7280 4
1 0.107219
2 0.111002
3 0.122733
4 0.340954
7290 4
1 0.106722
2 0.110397
3 0.120456
4 0.337575
7300 4
1 0.106336
2 0.109056
3 0.118997
4 0.334389
7310 4
1 0.106376
2 0.107569
3 0.118477
4 0.332422
7320 4
1 0.105715
2 0.105372
3 0.118578
4 0.329665
7330 4
1 0.104678
2 0.103141
3 0.117845
4 0.325665
7340 4
1 0.104475
2 0.101824
3 0.114724
4 0.321024
7350 4
1 0.106105
2 0.102268
3 0.109929
4 0.318302
7360 4
1 0.108189
2 0.104211
3 0.106045
4 0.318446
7370 4
1 0.108532
2 0.106035
3 0.104975
4 0.319542
7380 4
1 0.107457
2 0.107202
3 0.105517
4 0.320175
7390 4
1 0.104965
2 0.107778
3 0.105834
4 0.318577
7400 4
1 0.102404
2 0.107443
3 0.104965
4 0.314812
7410 4
1 0.100311
2 0.106476
3 0.102941
4 0.309729
7420 4
1 0.0988301
2 0.105564
3 0.101591
4 0.305986
7430 4
1 0.0983616
2 0.105681
3 0.10197
4 0.306012
7440 4
1 0.0990145
2 0.106333
3 0.103219
4 0.308567
7450 4
1 0.100822
2 0.106478
3 0.104919
4 0.31222
7460 4
1 0.102605
2 0.1059
3 0.10716
4 0.315665
7470 4
1 0.104185
2 0.104951
3 0.108681
4 0.317817
7480 4
1 0.104651
2 0.104913
3 0.108067
4 0.317631
7490 4
1 0.104516
2 0.105811
3 0.106669
4 0.316996
7500 4
1 0.104773
2 0.106243
3 0.105291
4 0.316307
7510 4
1 0.105305
2 0.104087
3 0.104646
4 0.314038
7520 4
1 0.10601
2 0.101047
3 0.105251
4 0.312308
7530 4
1 0.104762
2 0.100171
3 0.105116
4 0.31005
7540 4
1 0.102475
2 0.10077
3 0.103366
4 0.306611
7550 4
1 0.102086
2 0.101654
3 0.101657
4 0.305397
7560 4
1 0.103291
2 0.103105
3 0.100897
4 0.307293
7570 4
1 0.104751
2 0.104837
3 0.101105
4 0.310693
7580 4
1 0.106654
2 0.105484
3 0.102235
4 0.314374
7590 4
1 0.108978
2 0.104534
3 0.102748
4 0.31626
7600 4
1 0.111438
2 0.102781
3 0.102897
4 0.317117
7610 4
1 0.113573
2 0.101921
3 0.103648
4 0.319141
7620 4
1 0.114762
2 0.103172
3 0.104164
4 0.322097
7630 4
1 0.115601
2 0.104555
3 0.104683
4 0.324839
7640 4
1 0.115977
2 0.103885
3 0.105908
4 0.325769
7650 4
1 0.116079
2 0.102747
3 0.106938
4 0.325763
7660 4
1 0.115973
2 0.103135
3 0.107734
4 0.326841
7670 4
1 0.115684
2 0.103488
3 0.10761
4 0.326781
7680 4
1 0.115598
2 0.10402
3 0.106109
4 0.325726
7690 4
1 0.114877
2 0.105612
3 0.104463
4 0.324952
7700 4
1 0.112929
2 0.106959
3 0.103164
4 0.323051
7710 4
1 0.110087
2 0.106926
3 0.102879
4 0.319892
7720 4
1 0.108416
2 0.106302
3 0.103325
4 0.318043
7730 4
1 0.108986
2 0.106235
3 0.103479
4 0.3187
7740 4
1 0.111023
2 0.106569
3 0.103951
4 0.321543
7750 4
1 0.11224
2 0.107163
3 0.106312
4 0.325715
7760 4
1 0.112147
2 0.107856
3 0.109262
4 0.329265
7770 4
1 0.11154
2 0.108281
3 0.111471
4 0.331293
7780 4
1 0.110841
2 0.10868
3 0.112016
4 0.331537
7790 4
1 0.110622
2 0.108291
3 0.111863
4 0.330776
7800 4
1 0.110307
2 0.107079
3 0.112288
4 0.329674
7810 4
1 0.109184
2 0.107044
3 0.113557
4 0.329785
7820 4
1 0.107299
2 0.108988
3 0.11454
4 0.330827
7830 4
1 0.106385
2 0.11192
3 0.114304
4 0.332609
7840 4
1 0.107354
2 0.114003
3 0.112515
4 0.333872
7850 4
1 0.11034
2 0.113382
3 0.111372
4 0.335095
7860 4
1 0.114239
2 0.111082
3 0.111749
4 0.337069
7870 4
1 0.117536
2 0.109311
3 0.111998
4 0.338846
7880 4
1 0.11868
2 0.110437
3 0.111984
4 0.341101
7890 4
1 0.116972
2 0.114227
3 0.112137
4 0.343336
7900 4
1 0.114543
2 0.11911
3 0.113261
4 0.346914
7910 4
1 0.112599
2 0.122907
3 0.115718
4 0.351224
7920 4
1 0.111918
2 0.124325
3 0.118219
4 0.354462
7930 4
1 0.112971
2 0.124383
3 0.11932
4 0.356673
7940 4
1 0.115167
2 0.123535
3 0.119783
4 0.358484
7950 4
1 0.117151
2 0.122881
3 0.11898
4 0.359012
7960 4
1 0.116919
2 0.124102
3 0.116941
4 0.357962
7970 4
1 0.11578
2 0.125202
3 0.114756
4 0.355738
7980 4
1 0.11442
2 0.125936
3 0.113701
4 0.354057
7990 4
1 0.113671
2 0.127648
3 0.114902
4 0.35622
8000 4
1 0.113057
2 0.129359
3 0.11768
4 0.360096
8010 4
1 0.112954
2 0.12978
3 0.120891
4 0.363625
8020 4
1 0.113965
2 0.128529
3 0.122383
4 0.364877
8030 4
1 0.115551
2 0.127034
3 0.122263
4 0.364848
8040 4
1 0.117068
2 0.127531
3 0.121956
4 0.366555
8050 4
1 0.118678
2 0.130418
3 0.120944
4 0.37004
8060 4
1 0.120193
2 0.133026
3 0.118443
4 0.371662
8070 4
1 0.12112
