# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.114272
2 0.114201
3 0.112771
4 0.341244
4150 4
1 0.111721
2 0.116357
3 0.110725
4 0.338802
4160 4
1 0.109715
2 0.117705
3 0.109901
4 0.337321
4170 4
1 0.108697
2 0.118559
3 0.109789
4 0.337045
4180 4
1 0.108489
2 0.120218
3 0.109547
4 0.338254
4190 4
1 0.108443
2 0.121061
3 0.110239
4 0.339743
4200 4
1 0.108409
2 0.120497
3 0.112004
4 0.34091
4210 4
1 0.10839
2 0.118533
3 0.113263
4 0.340185
4220 4
1 0.108408
2 0.115458
3 0.112637
4 0.336503
4230 4
1 0.10824
2 0.113559
3 0.110853
4 0.332651
4240 4
1 0.108153
2 0.111515
3 0.108932
4 0.3286
4250 4
1 0.108532
2 0.107512
3 0.106763
4 0.322807
4260 4
1 0.109455
2 0.105573
3 0.103895
4 0.318923
4270 4
1 0.109418
2 0.106632
3 0.101842
4 0.317892
4280 4
1 0.108912
2 0.108162
3 0.102649
4 0.319723
4290 4
1 0.110374
2 0.109099
3 0.104516
4 0.323989
4300 4
1 0.112146
2 0.108379
3 0.105885
4 0.326411
4310 4
1 0.113404
2 0.1071
3 0.107098
4 0.327603
4320 4
1 0.112843
2 0.108441
3 0.10765
4 0.328934
4330 4
1 0.112661
2 0.112054
3 0.108358
4 0.333073
4340 4
1 0.113724
2 0.113127
3 0.109983
4 0.336835
4350 4
1 0.115264
2 0.112301
3 0.11159
4 0.339155
4360 4
1 0.115881
2 0.11302
3 0.111819
4 0.340721
4370 4
1 0.117851
2 0.115265
3 0.11222
4 0.345335
4380 4
1 0.120276
2 0.117211
3 0.113841
4 0.351328
4390 4
1 0.121347
2 0.116653
3 0.116044
4 0.354043
4400 4
1 0.12094
2 0.115005
3 0.117666
4 0.353611
4410 4
1 0.121032
2 0.11477
3 0.118542
4 0.354345
4420 4
1 0.122185
2 0.115592
3 0.118744
4 0.356521
4430 4
1 0.122219
2 0.117209
3 0.118168
4 0.357596
4440 4
1 0.123129
2 0.118884
3 0.117539
4 0.359553
4450 4
1 0.123987
2 0.119492
3 0.116428
4 0.359907
4460 4
1 0.124546
2 0.118942
3 0.115516
4 0.359004
4470 4
1 0.125715
2 0.117976
3 0.117318
4 0.361009
4480 4
1 0.128095
2 0.118707
3 0.122642
4 0.369444
4490 4
1 0.129722
2 0.120864
3 0.127544
4 0.378129
4500 4
1 0.128972
2 0.123136
3 0.129344
4 0.381453
4510 4
1 0.126604
2 0.123478
3 0.128762
4 0.378845
4520 4
1 0.125094
2 0.122273
3 0.12778
4 0.375147
4530 4
1 0.12416
2 0.121317
3 0.127415
4 0.372893
4540 4
1 0.123607
2 0.122467
3 0.127044
4 0.373118
4550 4
1 0.123108
2 0.125848
3 0.126366
4 0.375322
4560 4
1 0.123229
2 0.127134
3 0.125391
4 0.375753
4570 4
1 0.124419
2 0.124249
3 0.126031
4 0.374699
4580 4
1 0.126568
2 0.121562
3 0.128069
4 0.376199
4590 4
1 0.126492
2 0.121956
3 0.130147
4 0.378596
4600 4
1 0.125582
2 0.123907
3 0.130888
4 0.380378
4610 4
1 0.125085
2 0.126619
3 0.128923
4 0.380627
4620 4
1 0.126495
2 0.129166
3 0.124602
4 0.380263
4630 4
1 0.12888
2 0.129273
3 0.120408
4 0.378561
4640 4
1 0.128348
2 0.126594
3 0.118989
4 0.37393
4650 4
1 0.125585
2 0.12287
3 0.118225
4 0.36668
4660 4
1 0.123859
2 0.119993
3 0.115877
4 0.359729
4670 4
1 0.123841
2 0.118035
3 0.114114
4 0.35599
4680 4
1 0.124419
2 0.11724
3 0.112649
4 0.354308
4690 4
1 0.124301
2 0.116975
3 0.113067
4 0.354343
4700 4
1 0.123684
2 0.116529
3 0.114741
4 0.354954
4710 4
1 0.123542
2 0.116104
3 0.115039
4 0.354686
4720 4
1 0.125048
2 0.116032
3 0.115079
4 0.356159
4730 4
1 0.127527
2 0.115899
3 0.115412
4 0.358838
4740 4
1 0.12826
2 0.115035
3 0.116223
4 0.359518
4750 4
1 0.126917
2 0.113928
3 0.116906
4 0.357751
4760 4
1 0.123322
2 0.113128
3 0.117432
4 0.353882
4770 4
1 0.121016
2 0.113277
3 0.118351
4 0.352644
4780 4
1 0.122611
2 0.114798
3 0.119073
4 0.356483
4790 4
1 0.125728
2 0.116693
3 0.120204
4 0.362625
4800 4
1 0.128651
2 0.119137
3 0.122409
4 0.370197
4810 4
1 0.130138
2 0.120293
3 0.124321
4 0.374751
4820 4
1 0.130221
2 0.119739
3 0.123784
4 0.373743
4830 4
1 0.129444
2 0.119935
3 0.122985
4 0.372364
4840 4
1 0.128025
2 0.120368
3 0.122616
4 0.37101
4850 4
1 0.126709
2 0.119459
3 0.120705
4 0.366873
4860 4
1 0.126698
2 0.11812
3 0.119119
4 0.363937
4870 4
1 0.127347
2 0.117394
3 0.118748
4 0.36349
4880 4
1 0.127417
2 0.117773
3 0.118717
4 0.363907
4890 4
1 0.126891
2 0.119426
3 0.118682
4 0.364999
4900 4
1 0.125841
2 0.12192
3 0.120226
4 0.367986
4910 4
1 0.125045
2 0.124638
3 0.122713
4 0.372396
4920 4
1 0.126756
2 0.126713
3 0.123177
4 0.376646
4930 4
1 0.130479
2 0.125969
3 0.123258
4 0.379707
4940 4
1 0.134657
2 0.12353
3 0.123536
4 0.381723
4950 4
1 0.137763
2 0.124679
3 0.124015
4 0.386456
4960 4
1 0.138663
2 0.128289
3 0.125107
4 0.392059
4970 4
1 0.139087
2 0.130136
3 0.126196
4 0.395418
4980 4
1 0.139605
2 0.131099
3 0.127099
4 0.397803
4990 4
1 0.140666
2 0.132282
3 0.127832
4 0.400781
5000 4
1 0.142918
2 0.132323
3 0.127063
4 0.402304
5010 4
1 0.146499
2 0.130409
3 0.124282
4 0.40119
5020 4
1 0.15066
2 0.128909
3 0.121714
4 0.401283
5030 4
1 0.152161
2 0.127182
3 0.120886
4 0.400229
5040 4
1 0.150918
2 0.123815
3 0.12261
4 0.397343
5050 4
1 0.147912
2 0.121643
3 0.126342
4 0.395898
5060 4
1 0.14378
2 0.122634
3 0.128874
4 0.395289
5070 4
1 0.141224
2 0.125019
3 0.129156
4 0.395399
5080 4
1 0.141225
2 0.126742
3 0.129184
4 0.397151
5090 4
1 0.143952
2 0.128079
3 0.130681
4 0.402712
5100 4
1 0.148271
2 0.12968
3 0.132831
4 0.410783
5110 4
1 0.152025
2 0.130006
3 0.135822
4 0.417853
5120 4
1 0.154303
2 0.129318
3 0.138484
4 0.422105
5130 4
1 0.154466
2 0.130486
3 0.13941
4 0.424363
5140 4
1 0.152486
2 0.133632
3 0.138409
4 0.424527
5150 4
1 0.151167
2 0.135824
3 0.137266
4 0.424257
5160 4
1 0.151427
2 0.136678
3 0.136094
4 0.424199
5170 4
1 0.151937
2 0.136753
3 0.135079
4 0.423769
5180 4
1 0.15187
2 0.136731
3 0.135235
4 0.423836
5190 4
1 0.15163
2 0.137086
3 0.135284
4 0.423999
5200 4
1 0.152489
2 0.137542
3 0.135234
4 0.425265
5210 4
1 0.155147
2 0.137465
3 0.136422
4 0.429033
5220 4
1 0.15916
2 0.137052
3 0.137895
4 0.434106
5230 4
1 0.162078
2 0.136834
3 0.139801
4 0.438714
5240 4
1 0.162204
2 0.136534
3 0.142234
4 0.440973
5250 4
1 0.16036
2 0.137056
3 0.144014
4 0.441431
5260 4
1 0.158614
2 0.140134
3 0.14351
4 0.442259
5270 4
1 0.157424
2 0.14258
3 0.141628
4 0.441632
5280 4
1 0.155262
2 0.142441
3 0.139779
4 0.437482
5290 4
1 0.153412
2 0.142708
3 0.138145
4 0.434265
5300 4
1 0.153253
2 0.142709
3 0.13764
4 0.433601
5310 4
1 0.153959
2 0.141788
3 0.138076
4 0.433823
5320 4
1 0.156091
2 0.140361
3 0.137978
4 0.43443
5330 4
1 0.157436
2 0.138552
3 0.138194
4 0.434182
5340 4
1 0.155946
2 0.137878
3 0.13965
4 0.433474
5350 4
1 0.152654
2 0.139386
3 0.139882
4 0.431922
5360 4
1 0.150707
2 0.142546
3 0.136752
4 0.430004
5370 4
1 0.14994
2 0.144278
3 0.134402
4 0.42862
5380 4
1 0.150195
2 0.14306
3 0.134934
4 0.42819
5390 4
1 0.15202
2 0.141363
3 0.135051
4 0.428435
5400 4
1 0.154254
2 0.139563
3 0.134137
4 0.427955
5410 4
1 0.157169
2 0.137541
3 0.134142
4 0.428852
5420 4
1 0.159623
2 0.137453
3 0.134807
4 0.431883
5430 4
1 0.161157
2 0.14032
3 0.1347
4 0.436177
5440 4
1 0.163239
2 0.14555
3 0.135139
4 0.443927
5450 4
1 0.16665
2 0.151672
3 0.135743
4 0.454064
5460 4
1 0.16944
2 0.157609
3 0.136783
4 0.463831
5470 4
1 0.168529
2 0.162085
3 0.139345
4 0.469959
5480 4
1 0.165678
2 0.16369
3 0.14329
4 0.472658
5490 4
1 0.162844
2 0.162257
3 0.145838
4 0.47094
5500 4
1 0.159186
2 0.160417
3 0.146854
4 0.466456
5510 4
1 0.155625
2 0.15888
3 0.147942
4 0.462447
5520 4
1 0.152375
2 0.157504
3 0.147609
4 0.457488
5530 4
1 0.150555
2 0.155854
3 0.145512
4 0.451921
5540 4
1 0.150796
2 0.153746
3 0.144378
4 0.44892
5550 4
1 0.15137
2 0.153313
3 0.144485
4 0.449168
5560 4
1 0.151892
2 0.154989
3 0.14517
4 0.452051
5570 4
1 0.152592
2 0.155902
3 0.147787
4 0.456281
5580 4
1 0.15247
2 0.15581
3 0.150685
4 0.458965
5590 4
1 0.152044
2 0.155591
3 0.151323
4 0.458959
5600 4
1 0.15269
2 0.155158
3 0.150616
4 0.458464
5610 4
1 0.155238
2 0.154362
3 0.149241
4 0.458841
5620 4
1 0.160097
2 0.152798
3 0.14973
4 0.462626
5630 4
1 0.165481
2 0.150097
3 0.152926
4 0.468504
5640 4
1 0.167196
2 0.149251
3 0.156447
4 0.472893
5650 4
1 0.164603
2 0.151892
3 0.158051
4 0.474545
5660 4
1 0.161334
2 0.155106
3 0.156242
4 0.472682
5670 4
1 0.158271
2 0.156601
3 0.152688
4 0.46756
5680 4
1 0.154837
2 0.154789
3 0.149851
4 0.459477
5690 4
1 0.152871
2 0.151408
3 0.148065
4 0.452344
5700 4
1 0.152904
2 0.148968
3 0.14647
4 0.448342
5710 4
1 0.153995
2 0.148219
3 0.145168
4 0.447383
5720 4
1 0.154235
2 0.148926
3 0.145373
4 0.448534
5730 4
1 0.152186
2 0.150269
3 0.147347
4 0.449802
5740 4
1 0.149044
2 0.152324
3 0.148905
4 0.450273
5750 4
1 0.1468
2 0.154945
3 0.147915
4 0.44966
5760 4
1 0.146972
2 0.157402
3 0.145618
4 0.449992
5770 4
1 0.148576
2 0.159915
3 0.143868
4 0.45236
5780 4
1 0.148851
2 0.161193
3 0.142972
4 0.453016
5790 4
1 0.148221
2 0.15916
3 0.143618
4 0.451
5800 4
1 0.147734
2 0.1557
3 0.146347
4 0.449781
5810 4
1 0.146742
2 0.153007
3 0.149645
4 0.449394
5820 4
1 0.144464
2 0.151464
3 0.152278
4 0.448205
5830 4
1 0.143557
2 0.150041
3 0.153803
4 0.4474
5840 4
1 0.144305
2 0.147796
3 0.153692
4 0.445793
5850 4
1 0.143878
2 0.147578
3 0.153511
4 0.444967
5860 4
1 0.142441
2 0.150442
3 0.153314
4 0.446197
5870 4
1 0.141956
2 0.154408
3 0.152316
4 0.44868
5880 4
1 0.1418
2 0.156029
3 0.150318
4 0.448147
5890 4
1 0.142604
2 0.153443
3 0.14846
4 0.444507
5900 4
1 0.144498
2 0.150422
3 0.146909
4 0.441828
5910 4
1 0.145548
2 0.14892
3 0.144355
4 0.438823
5920 4
1 0.145216
2 0.148103
3 0.142128
4 0.435447
5930 4
1 0.142874
2 0.148282
3 0.142243
4 0.433399
5940 4
1 0.138333
2 0.148538
3 0.143365
4 0.430236
5950 4
1 0.136015
2 0.148601
3 0.142659
4 0.427275
5960 4
1 0.138015
2 0.148105
3 0.139647
4 0.425768
5970 4
1 0.142316
2 0.148002
3 0.138932
4 0.42925
5980 4
1 0.146735
2 0.147164
3 0.143154
4 0.437052
5990 4
1 0.149555
2 0.147027
3 0.149092
4 0.445674
6000 4
1 0.151604
2 0.147679
3 0.151701
4 0.450984
6010 4
1 0.153083
2 0.147669
3 0.150487
4 0.451239
6020 4
1 0.15375
2 0.145278
3 0.147973
4 0.447
6030 4
1 0.153647
2 0.142248
3 0.146494
4 0.442389
6040 4
1 0.154069
2 0.140034
3 0.14578
4 0.439884
6050 4
1 0.155579
2 0.139684
3 0.145949
4 0.441211
6060 4
1 0.157442
2 0.141863
3 0.146973
4 0.446279
6070 4
1 0.159211
2 0.145507
3 0.148418
4 0.453136
6080 4
1 0.161517
2 0.148718
3 0.14964
4 0.459875
6090 4
1 0.163348
2 0.149804
3 0.149826
4 0.462978
6100 4
1 0.164502
2 0.148948
3 0.150029
4 0.463479
6110 4
1 0.164261
2 0.148212
3 0.150613
4 0.463085
6120 4
1 0.162065
2 0.147834
3 0.150576
4 0.460474
6130 4
1 0.159848
2 0.147539
3 0.148826
4 0.456214
6140 4
1 0.15814
2 0.147932
3 0.146205
4 0.452277
6150 4
1 0.157245
2 0.149313
3 0.146008
4 0.452565
6160 4
1 0.158623
2 0.149441
3 0.147856
4 0.455919
6170 4
1 0.161711
2 0.149328
3 0.149674
4 0.460713
6180 4
1 0.164511
2 0.148639
3 0.150854
4 0.464004
6190 4
1 0.165863
2 0.14646
3 0.15184
4 0.464163
6200 4
1 0.165776
2 0.144722
3 0.152586
4 0.463084
6210 4
1 0.165253
2 0.144573
3 0.151104
4 0.460931
6220 4
1 0.166054
2 0.145897
3 0.148741
4 0.460692
6230 4
1 0.167937
2 0.147965
3 0.145815
4 0.461717
6240 4
1 0.169898
2 0.150808
3 0.142142
4 0.462848
6250 4
1 0.16972
2 0.152982
3 0.139447
4 0.46215
6260 4
1 0.166243
2 0.151903
3 0.140567
4 0.458713
6270 4
1 0.161815
2 0.149944
3 0.144729
4 0.456488
6280 4
1 0.159172
2 0.149367
3 0.148128
4 0.456667
6290 4
1 0.157626
2 0.149963
3 0.148571
4 0.456161
6300 4
1 0.157302
2 0.150976
3 0.147278
4 0.455556
6310 4
1 0.158578
2 0.152271
3 0.144943
4 0.455791
6320 4
1 0.160364
2 0.153355
3 0.143432
4 0.45715
6330 4
1 0.162516
2 0.152345
3 0.142649
4 0.45751
6340 4
1 0.165632
2 0.149256
3 0.141028
4 0.455916
6350 4
1 0.167933
2 0.147126
3 0.140081
4 0.45514
6360 4
1 0.168277
2 0.148334
3 0.140364
4 0.456975
6370 4
1 0.166694
2 0.152273
3 0.140673
4 0.459641
6380 4
1 0.165791
2 0.15752
3 0.14111
4 0.464421
6390 4
1 0.166652
2 0.16194
3 0.14146
4 0.470051
6400 4
1 0.16751
2 0.164024
3 0.142047
4 0.473581
6410 4
1 0.167508
2 0.163602
3 0.142876
4 0.473985
6420 4
1 0.166913
2 0.160752
3 0.144032
4 0.471698
6430 4
1 0.167004
2 0.157929
3 0.146352
4 0.471284
6440 4
1 0.168296
2 0.157102
3 0.149105
4 0.474503
6450 4
1 0.169822
2 0.160764
3 0.152487
4 0.483074
6460 4
1 0.17103
2 0.165504
3 0.156222
4 0.492755
6470 4
1 0.171508
2 0.167763
3 0.158646
4 0.497917
6480 4
1 0.171716
2 0.167383
3 0.158487
4 0.497585
6490 4
1 0.171562
2 0.164808
3 0.155247
4 0.491618
6500 4
1 0.169874
2 0.163121
3 0.151764
4 0.484759
6510 4
1 0.166966
2 0.161738
3 0.151043
4 0.479746
6520 4
1 0.164603
2 0.15942
3 0.152025
4 0.476048
6530 4
1 0.163595
2 0.157066
3 0.152771
4 0.473432
6540 4
1 0.165015
2 0.154045
3 0.152706
4 0.471766
6550 4
1 0.167994
2 0.150209
3 0.15094
4 0.469143
6560 4
1 0.169287
2 0.147115
3 0.14808
4 0.464482
6570 4
1 0.169987
2 0.144946
3 0.146104
4 0.461037
6580 4
1 0.174006
2 0.143519
3 0.146157
4 0.463683
6590 4
1 0.179964
2 0.143374
3 0.148103
4 0.471441
6600 4
1 0.184982
2 0.144871
3 0.151202
4 0.481055
6610 4
1 0.188846
2 0.147895
3 0.153524
4 0.490265
6620 4
1 0.189237
2 0.152386
3 0.155689
4 0.497312
6630 4
1 0.18499
2 0.157816
3 0.158454
4 0.501259
6640 4
1 0.181009
2 0.162317
3 0.159442
4 0.502768
6650 4
1 0.179685
2 0.164328
3 0.158087
4 0.5021
6660 4
1 0.179677
2 0.163072
3 0.15707
4 0.499819
6670 4
1 0.178074
2 0.161541
3 0.157074
4 0.496688
6680 4
1 0.17799
2 0.161994
3 0.156862
4 0.496846
6690 4
1 0.180202
2 0.163016
3 0.155589
4 0.498807
6700 4
1 0.181429
2 0.162035
3 0.155348
4 0.498812
6710 4
1 0.180221
2 0.160253
3 0.155818
4 0.496292
6720 4
1 0.178581
2 0.160019
3 0.155999
4 0.494599
6730 4
1 0.176913
2 0.161871
3 0.155624
4 0.494408
6740 4
1 0.174765
2 0.164427
3 0.15463
4 0.493822
6750 4
1 0.173114
2 0.165769
3 0.152997
4 0.49188
6760 4
1 0.172492
2 0.164946
3 0.151444
4 0.488881
6770 4
1 0.172079
2 0.162684
3 0.151846
4 0.486609
6780 4
1 0.17025
2 0.162099
3 0.153894
4 0.486244
6790 4
1 0.167953
2 0.164486
3 0.156681
4 0.48912
6800 4
1 0.167274
2 0.166353
3 0.15935
4 0.492977
6810 4
1 0.168794
2 0.164352
3 0.160183
4 0.493328
6820 4
1 0.170618
2 0.160989
3 0.158454
4 0.49006
6830 4
1 0.172677
2 0.159401
3 0.154181
4 0.486259
6840 4
1 0.175661
2 0.160726
3 0.149222
4 0.48561
6850 4
1 0.176727
2 0.163119
3 0.146664
4 0.486509
6860 4
1 0.173983
2 0.16302
3 0.146812
4 0.483815
6870 4
1 0.170329
2 0.160189
3 0.147597
4 0.478115
6880 4
1 0.167913
2 0.15709
3 0.147871
4 0.472874
6890 4
1 0.166448
2 0.155569
3 0.147612
4 0.469629
6900 4
1 0.166649
2 0.155834
3 0.148244
4 0.470727
6910 4
1 0.169302
2 0.1559
3 0.150162
4 0.475364
6920 4
1 0.171934
2 0.154886
3 0.152226
4 0.479045
6930 4
1 0.172555
2 0.153001
3 0.153868
4 0.479424
6940 4
1 0.172634
2 0.151708
3 0.155557
4 0.4799
6950 4
1 0.171777
2 0.150826
3 0.157419
4 0.480021
6960 4
1 0.170232
2 0.150918
3 0.158887
4 0.480037
6970 4
1 0.168488
2 0.152029
3 0.158987
4 0.479504
6980 4
1 0.167356
2 0.153066
3 0.156642
4 0.477063
6990 4
1 0.165447
2 0.153287
3 0.152678
4 0.471412
7000 4
1 0.163194
2 0.152113
3 0.150668
4 0.465975
7010 4
1 0.163042
2 0.149848
3 0.150643
4 0.463533
7020 4
1 0.163874
2 0.150606
3 0.150763
4 0.465243
7030 4
1 0.164078
2 0.153609
3 0.153285
4 0.470972
7040 4
1 0.164075
2 0.156105
3 0.156943
4 0.477123
7050 4
1 0.164677
2 0.157274
3 0.157137
4 0.479088
7060 4
1 0.165074
2 0.156722
3 0.152704
4 0.4745
7070 4
1 0.165261
2 0.155458
3 0.149377
4 0.470096
7080 4
1 0.165376
2 0.153229
3 0.150126
4 0.468731
7090 4
1 0.166955
2 0.151813
3 0.150754
4 0.469523
7100 4
1 0.170108
2 0.152266
3 0.149049
4 0.471423
7110 4
1 0.171999
2 0.15148
3 0.147668
4 0.471147
7120 4
1 0.170801
2 0.149767
3 0.146486
4 0.467054
7130 4
1 0.168513
2 0.149236
3 0.146193
4 0.463941
7140 4
1 0.167303
2 0.147922
3 0.148627
4 0.463852
7150 4
1 0.167432
2 0.147801
3 0.152937
4 0.46817
7160 4
1 0.168348
2 0.151245
3 0.157405
4 0.476998
7170 4
1 0.169617
2 0.156372
3 0.16067
4 0.486659
7180 4
1 0.171035
2 0.15891
3 0.160409
4 0.490354
7190 4
1 0.171801
2 0.158716
3 0.158482
4 0.488999
7200 4
1 0.172026
2 0.15794
3 0.157236
4 0.487202
7210 4
1 0.172619
2 0.158564
3 0.155992
4 0.487175
7220 4
1 0.175513
2 0.16063
3 0.154721
4 0.490865
7230 4
1 0.179909
2 0.162178
3 0.154899
4 0.496986
7240 4
1 0.183069
2 0.163081
3 0.156794
4 0.502943
7250 4
1 0.182276
2 0.163811
3 0.157641
4 0.503728
7260 4
1 0.178701
2 0.164685
3 0.15658
4 0.499966
7270 4
1 0.174094
2 0.16569
3 0.157005
4 0.496789
7280 4
1 0.16983
2 0.165805
3 0.160406
4 0.496041
7290 4
1 0.168101
2 0.162356
3 0.164091
4 0.494548
7300 4
1 0.168763
2 0.158189
3 0.165772
4 0.492725
7310 4
1 0.170921
2 0.156657
3 0.166797
4 0.494376
7320 4
1 0.174137
2 0.156805
3 0.168902
4 0.499844
7330 4
1 0.178484
2 0.156966
3 0.170488
4 0.505937
7340 4
1 0.181537
2 0.157364
3 0.171873
4 0.510774
7350 4
1 0.180657
2 0.156599
3 0.172046
4 0.509302
7360 4
1 0.176322
2 0.155419
3 0.169921
4 0.501662
7370 4
1 0.171343
2 0.154897
3 0.164672
4 0.490912
7380 4
1 0.1701
2 0.153269
3 0.159029
4 0.482397
7390 4
1 0.172157
2 0.150827
3 0.156394
4 0.479378
7400 4
1 0.175022
2 0.14981
3 0.157663
4 0.482495
7410 4
1 0.177398
2 0.150314
3 0.160029
4 0.487741
7420 4
1 0.179346
2 0.152075
3 0.159769
4 0.491191
7430 4
1 0.180515
2 0.155644
3 0.158924
4 0.495083
7440 4
1 0.178237
2 0.160827
3 0.159249
4 0.498313
7450 4
1 0.173313
2 0.16603
3 0.159508
4 0.498851
7460 4
1 0.170521
2 0.167603
3 0.158976
4 0.4971
7470 4
1 0.172187
2 0.164628
3 0.158977
4 0.495792
7480 4
1 0.176272
2 0.161739
3 0.159008
4 0.497019
7490 4
1 0.179388
2 0.162786
3 0.158186
4 0.50036
7500 4
1 0.178724
2 0.166689
3 0.155942
4 0.501355
7510 4
1 0.175933
2 0.169712
3 0.153576
4 0.499221
7520 4
1 0.173844
2 0.169188
3 0.151945
4 0.494977
7530 4
1 0.172391
2 0.165728
3 0.152399
4 0.490518
7540 4
1 0.169072
2 0.16117
3 0.15488
4 0.485122
7550 4
1 0.165695
2 0.158549
3 0.157294
4 0.481537
7560 4
1 0.163244
2 0.158
3 0.157397
4 0.478641
7570 4
1 0.162516
2 0.158391
3 0.155649
4 0.476556
7580 4
1 0.165097
2 0.158882
3 0.154424
4 0.478403
7590 4
1 0.169493
2 0.159355
3 0.153145
4 0.481993
7600 4
1 0.172223
2 0.158738
3 0.152216
4 0.483177
7610 4
1 0.17312
2 0.156592
3 0.152086
4 0.481798
7620 4
1 0.173586
2 0.155032
3 0.153307
4 0.481924
7630 4
1 0.173547
2 0.156343
3 0.157089
4 0.486979
7640 4
1 0.173669
2 0.158961
3 0.160209
4 0.49284
7650 4
1 0.175138
2 0.159617
3 0.159338
4 0.494093
7660 4
1 0.177518
2 0.160364
3 0.155544
4 0.493426
7670 4
1 0.178296
2 0.162397
3 0.152753
4 0.493446
7680 4
1 0.176704
2 0.164157
3 0.153361
4 0.494221
7690 4
1 0.176
2 0.163897
3 0.15485
4 0.494747
7700 4
1 0.177389
2 0.162545
3 0.155378
4 0.495313
7710 4
1 0.179622
2 0.161616
3 0.155447
4 0.496685
7720 4
1 0.18171
2 0.161416
3 0.155157
4 0.498282
7730 4
1 0.182808
2 0.159146
3 0.154419
4 0.496373
7740 4
1 0.182987
2 0.153779
3 0.154751
4 0.491517
7750 4
1 0.182299
2 0.149805
3 0.156762
4 0.488866
7760 4
1 0.1813
2 0.148293
3 0.158882
4 0.488475
7770 4
1 0.180214
2 0.147946
3 0.159691
4 0.487851
7780 4
1 0.180165
2 0.149268
3 0.159747
4 0.48918
7790 4
1 0.180889
2 0.151491
3 0.159926
4 0.492306
7800 4
1 0.180236
2 0.153316
3 0.160115
4 0.493667
7810 4
1 0.17791
2 0.156188
3 0.158663
4 0.492761
7820 4
1 0.176196
2 0.160733
3 0.156051
4 0.49298
7830 4
1 0.177027
2 0.165408
3 0.155683
4 0.498119
7840 4
1 0.180427
2 0.168597
3 0.159473
4 0.508497
7850 4
1 0.183884
2 0.171179
3 0.166033
4 0.521096
7860 4
1 0.185886
2 0.173545
3 0.172296
4 0.531727
7870 4
1 0.186313
2 0.176232
3 0.176101
4 0.538646
7880 4
1 0.186234
2 0.177941
3 0.17803
4 0.542205
7890 4
1 0.186585
2 0.178089
3 0.178579
4 0.543252
7900 4
1 0.18763
2 0.17836
3 0.177004
4 0.542994
7910 4
1 0.188293
2 0.180377
3 0.175938
4 0.544608
7920 4
1 0.186194
2 0.181874
3 0.178242
4 0.54631
7930 4
1 0.181138
2 0.181968
3 0.182475
4 0.54558
7940 4
1 0.174318
2 0.181663
3 0.184385
4 0.540366
7950 4
1 0.168881
2 0.181985
3 0.183062
4 0.533928
7960 4
1 0.16765
2 0.180603
3 0.181068
4 0.529321
7970 4
1 0.170692
2 0.177389
3 0.17974
4 0.527822
7980 4
1 0.17555
2 0.173787
3 0.178297
4 0.527633
7990 4
1 0.180447
2 0.171706
3 0.177304
4 0.529457
8000 4
1 0.183331
2 0.171691
3 0.176576
4 0.531598
8010 4
1 0.183472
2 0.173082
3 0.174904
4 0.531458
8020 4
1 0.181872
2 0.17447
3 0.172907
4 0.52925
8030 4
1 0.178903
2 0.173669
3 0.171493
4 0.524065
8040 4
1 0.176538
2 0.170806
3 0.171144
4 0.518488
8050 4
1 0.175657
2 0.168254
3 0.172459
4 0.51637
8060 4
1 0.174865
2 0.165911
3 0.175241
4 0.516016
8070 4
1 0.174782
2 0.161768
3 0.178167
4 0.514718
8080 4
1 0.175775
2 0.156059
3 0.180069
4 0.511903
8090 4
1 0.176353
2 0.152688
3 0.179911
4 0.508952
8100 4
1 0.178144
2 0.153126
3 0.179513
4 0.510783
8110 4
1 0.180597
2 0.154871
3 0.178962
4 0.51443
8120 4
1 0.181201
2 0.155057
3 0.176234
4 0.512492
8130 4
1 0.180251
2 0.15444
3 0.172177
4 0.506868
8140 4
1 0.178616
2 0.153585
3 0.170161
4 0.502362
8150 4
1 0.176981
2 0.153017
3 0.172197
4 0.502195
8160 4
1 0.175231
2 0.154531
3 0.175508
4 0.505269
8170 4
1 0.176132
2 0.15738
3 0.177232
4 0.510744
8180 4
1 0.18124
2 0.159616
3 0.177944
4 0.518799
8190 4
1 0.186376
2 0.160288
3 0.17958
4 0.526244
8200 4
1 0.188037
2 0.160621
3 0.182852
4 0.53151
8210 4
1 0.187099
2 0.162764
3 0.187319
4 0.537181
8220 4
1 0.187034
2 0.167219
3 0.190919
4 0.545172
8230 4
1 0.18897
2 0.172364
3 0.1922
4 0.553534
8240 4
1 0.191041
2 0.17503
3 0.193551
4 0.559622
8250 4
1 0.193904
2 0.174197
3 0.196898
4 0.564998
8260 4
1 0.196867
2 0.172559
3 0.200029
4 0.569455
8270 4
1 0.198711
2 0.173326
3 0.199706
4 0.571742
8280 4
1 0.199671
2 0.175981
3 0.19495
4 0.570602
8290 4
1 0.200745
2 0.177257
3 0.188012
4 0.566014
8300 4
1 0.201706
2 0.17456
3 0.183873
4 0.560139
8310 4
1 0.201579
2 0.170697
3 0.183565
4 0.555841
8320 4
1 0.200418
2 0.168036
3 0.186478
4 0.554932
8330 4
1 0.198899
2 0.167224
3 0.19055
4 0.556673
8340 4
1 0.198538
2 0.166688
3 0.192953
4 0.558179
8350 4
1 0.197934
2 0.164158
3 0.19279
4 0.554882
8360 4
1 0.196118
2 0.160022
3 0.18955
4 0.54569
8370 4
