# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16920 4
1 0.523024
2 0.575854
3 0.58718
4 1.68606
16930 4
1 0.523531
2 0.576957
3 0.580014
4 1.6805
16940 4
1 0.51948
2 0.575765
3 0.580979
4 1.67622
16950 4
1 0.51413
2 0.5759
3 0.587615
4 1.67764
16960 4
1 0.510927
2 0.577532
3 0.594023
4 1.68248
16970 4
1 0.508854
2 0.577865
3 0.602234
4 1.68895
16980 4
1 0.507733
2 0.573719
3 0.612347
4 1.6938
16990 4
1 0.510164
2 0.56781
3 0.617077
4 1.69505
17000 4
1 0.518364
2 0.569545
3 0.614382
4 1.70229
17010 4
1 0.527739
2 0.582389
3 0.607827
4 1.71795
17020 4
1 0.531149
2 0.595606
3 0.603008
4 1.72976
17030 4
1 0.527927
2 0.599903
3 0.604034
4 1.73186
17040 4
1 0.522342
2 0.596171
3 0.611298
4 1.72981
17050 4
1 0.519599
2 0.589659
3 0.620584
4 1.72984
17060 4
1 0.52155
2 0.58256
3 0.623522
4 1.72763
17070 4
1 0.526761
2 0.576546
3 0.618415
4 1.72172
17080 4
1 0.5287
2 0.57214
3 0.613995
4 1.71483
17090 4
1 0.525362
2 0.569168
3 0.613883
4 1.70841
17100 4
1 0.522244
2 0.568737
3 0.61802
4 1.709
17110 4
1 0.523811
2 0.571663
3 0.625263
4 1.72074
17120 4
1 0.528657
2 0.576677
3 0.634448
4 1.73978
17130 4
1 0.533837
2 0.582271
3 0.639074
4 1.75518
17140 4
1 0.537068
2 0.58412
3 0.636153
4 1.75734
17150 4
1 0.536934
2 0.580952
3 0.632098
4 1.74998
17160 4
1 0.533723
2 0.580988
3 0.630349
4 1.74506
17170 4
1 0.530072
2 0.586766
3 0.627538
4 1.74438
17180 4
1 0.529412
2 0.593097
3 0.623947
4 1.74646
17190 4
1 0.533079
2 0.59547
3 0.622153
4 1.7507
17200 4
1 0.539084
2 0.59375
3 0.626086
4 1.75892
17210 4
1 0.543568
2 0.590187
3 0.636631
4 1.77039
17220 4
1 0.543301
2 0.58899
3 0.649236
4 1.78153
17230 4
1 0.539769
2 0.590008
3 0.656622
4 1.7864
17240 4
1 0.534815
2 0.589214
3 0.657115
4 1.78114
17250 4
1 0.533339
2 0.588912
3 0.654829
4 1.77708
17260 4
1 0.539436
2 0.590338
3 0.648009
4 1.77778
17270 4
1 0.548294
2 0.593089
3 0.638289
4 1.77967
17280 4
1 0.550558
2 0.59538
3 0.634357
4 1.7803
17290 4
1 0.545999
2 0.595799
3 0.637219
4 1.77902
17300 4
1 0.539711
2 0.594446
3 0.639128
4 1.77329
17310 4
1 0.536956
2 0.591913
3 0.635937
4 1.76481
17320 4
1 0.537572
2 0.588624
3 0.630347
4 1.75654
17330 4
1 0.53567
2 0.587075
3 0.62728
4 1.75003
17340 4
1 0.532299
2 0.587025
3 0.627043
4 1.74637
17350 4
1 0.531159
2 0.584317
3 0.629005
4 1.74448
17360 4
1 0.533554
2 0.57675
3 0.632059
4 1.74236
17370 4
1 0.538177
2 0.571808
3 0.634865
4 1.74485
17380 4
1 0.542295
2 0.576381
3 0.636293
4 1.75497
17390 4
1 0.548221
2 0.5889
3 0.634307
4 1.77143
17400 4
1 0.553801
2 0.604743
3 0.629432
4 1.78798
17410 4
1 0.554422
2 0.617373
3 0.625349
4 1.79714
17420 4
1 0.551807
2 0.623806
3 0.625212
4 1.80082
17430 4
1 0.551794
2 0.626883
3 0.628282
4 1.80696
17440 4
1 0.554612
2 0.629049
3 0.631264
4 1.81492
17450 4
1 0.557921
2 0.630376
3 0.634402
4 1.8227
17460 4
1 0.557351
2 0.624834
3 0.640804
4 1.82299
17470 4
1 0.550922
2 0.611813
3 0.646141
4 1.80888
17480 4
1 0.542622
2 0.601291
3 0.64703
4 1.79094
17490 4
1 0.535854
2 0.600984
3 0.642373
4 1.77921
17500 4
1 0.528397
2 0.606574
3 0.636695
4 1.77167
17510 4
1 0.522254
2 0.612307
3 0.637389
4 1.77195
17520 4
1 0.521882
2 0.614135
3 0.644064
4 1.78008
17530 4
1 0.526493
2 0.611371
3 0.648609
4 1.78647
17540 4
1 0.53318
2 0.611489
3 0.650659
4 1.79533
17550 4
1 0.538854
2 0.615237
3 0.659033
4 1.81312
17560 4
1 0.540535
2 0.618577
3 0.672654
4 1.83177
17570 4
1 0.539343
2 0.620916
3 0.680961
4 1.84122
17580 4
1 0.535006
2 0.625921
3 0.678613
4 1.83954
17590 4
1 0.528798
2 0.636089
3 0.671847
4 1.83673
17600 4
1 0.524909
2 0.644256
3 0.669622
4 1.83879
17610 4
1 0.528089
2 0.644693
3 0.678263
4 1.85105
17620 4
1 0.537695
2 0.634005
3 0.693696
4 1.8654
17630 4
1 0.545993
2 0.615873
3 0.70663
4 1.8685
17640 4
1 0.550121
2 0.600441
3 0.709467
4 1.86003
17650 4
1 0.552684
2 0.591888
3 0.70363
4 1.8482
17660 4
1 0.556267
2 0.589801
3 0.698231
4 1.8443
17670 4
1 0.559947
2 0.592903
3 0.696248
4 1.8491
17680 4
1 0.55987
2 0.59991
3 0.694316
4 1.8541
17690 4
1 0.555673
2 0.607167
3 0.687498
4 1.85034
17700 4
1 0.550335
2 0.612674
3 0.680501
4 1.84351
17710 4
1 0.54586
2 0.61663
3 0.68264
4 1.84513
17720 4
1 0.543845
2 0.619082
3 0.694372
4 1.8573
17730 4
1 0.544588
2 0.621124
3 0.712702
4 1.87841
17740 4
1 0.54649
2 0.625483
3 0.728322
4 1.90029
17750 4
1 0.546711
2 0.629728
3 0.730587
4 1.90703
17760 4
1 0.549302
2 0.630783
3 0.724104
4 1.90419
17770 4
1 0.555245
2 0.629018
3 0.716291
4 1.90055
17780 4
1 0.562589
2 0.628701
3 0.709668
4 1.90096
17790 4
1 0.567351
2 0.633445
3 0.703194
4 1.90399
17800 4
1 0.56838
2 0.64226
3 0.697618
4 1.90826
17810 4
1 0.568212
2 0.652569
3 0.695766
4 1.91655
17820 4
1 0.568722
2 0.661727
3 0.694539
4 1.92499
17830 4
1 0.568763
2 0.670346
3 0.696802
4 1.93591
17840 4
1 0.565296
2 0.675263
3 0.705194
4 1.94575
17850 4
1 0.55985
2 0.672903
3 0.709728
4 1.94248
17860 4
1 0.556515
2 0.665767
3 0.70704
4 1.92932
17870 4
1 0.558596
2 0.658553
3 0.705047
4 1.9222
17880 4
1 0.563544
2 0.651158
3 0.702315
4 1.91702
17890 4
1 0.568903
2 0.646753
3 0.696437
4 1.91209
17900 4
1 0.570241
2 0.646525
3 0.690994
4 1.90776
17910 4
1 0.564068
2 0.649599
3 0.687681
4 1.90135
17920 4
1 0.55737
2 0.6525
3 0.687878
4 1.89775
17930 4
1 0.551998
2 0.655361
3 0.693206
4 1.90056
17940 4
1 0.546537
2 0.6604
3 0.70322
4 1.91016
17950 4
1 0.546119
2 0.666321
3 0.714449
4 1.92689
17960 4
1 0.551772
2 0.665986
3 0.725408
4 1.94317
17970 4
1 0.559667
2 0.659605
3 0.733135
4 1.95241
17980 4
1 0.568349
2 0.656943
3 0.737661
4 1.96295
17990 4
1 0.573455
2 0.661885
3 0.743827
4 1.97917
18000 4
1 0.571536
2 0.672288
3 0.749276
4 1.9931
18010 4
1 0.566029
2 0.680495
3 0.750855
4 1.99738
18020 4
1 0.560712
2 0.681429
3 0.748786
4 1.99093
18030 4
1 0.55806
2 0.677682
3 0.744721
4 1.98046
18040 4
1 0.557868
2 0.673638
3 0.742277
4 1.97378
18050 4
1 0.556165
2 0.674433
3 0.743276
4 1.97387
18060 4
1 0.554078
2 0.682354
3 0.749172
4 1.9856
18070 4
1 0.551343
2 0.687215
3 0.754603
4 1.99316
18080 4
1 0.546007
2 0.680172
3 0.751178
4 1.97736
18090 4
1 0.540563
2 0.666486
3 0.738329
4 1.94538
18100 4
1 0.538621
2 0.658468
3 0.725216
4 1.92231
18110 4
1 0.542167
2 0.656122
3 0.720271
4 1.91856
18120 4
1 0.545678
2 0.652494
3 0.719178
4 1.91735
18130 4
1 0.544573
2 0.647955
3 0.719135
4 1.91166
18140 4
1 0.54072
2 0.645622
3 0.721929
4 1.90827
18150 4
1 0.537684
2 0.646204
3 0.726746
4 1.91063
18160 4
1 0.541169
2 0.650331
3 0.72371
4 1.91521
18170 4
1 0.550701
2 0.653079
3 0.713767
4 1.91755
18180 4
1 0.559167
2 0.651338
3 0.70821
4 1.91871
18190 4
1 0.562409
2 0.64602
3 0.708584
4 1.91701
18200 4
1 0.562181
2 0.639834
3 0.711769
4 1.91378
18210 4
1 0.556644
2 0.636804
3 0.716145
4 1.90959
18220 4
1 0.548401
2 0.640166
3 0.716826
4 1.90539
18230 4
1 0.54551
2 0.648437
3 0.713332
4 1.90728
18240 4
1 0.548069
2 0.655812
3 0.71142
4 1.9153
18250 4
1 0.552171
2 0.65498
3 0.71158
4 1.91873
18260 4
1 0.555579
2 0.645608
3 0.716292
4 1.91748
18270 4
1 0.557665
2 0.635555
3 0.728937
4 1.92216
18280 4
1 0.559935
2 0.630946
3 0.744504
4 1.93538
18290 4
1 0.563371
2 0.63376
3 0.758225
4 1.95536
18300 4
1 0.565973
2 0.639247
3 0.765685
4 1.9709
18310 4
1 0.565811
2 0.642633
3 0.765295
4 1.97374
18320 4
1 0.562201
2 0.644725
3 0.761104
4 1.96803
18330 4
1 0.55836
2 0.648954
3 0.758781
4 1.9661
18340 4
1 0.554379
2 0.657289
3 0.760064
4 1.97173
18350 4
1 0.551543
2 0.666236
3 0.762204
4 1.97998
18360 4
1 0.551885
2 0.670411
3 0.762128
4 1.98442
18370 4
1 0.55092
2 0.668348
3 0.759436
4 1.9787
18380 4
1 0.548057
2 0.663312
3 0.752648
4 1.96402
18390 4
1 0.549619
2 0.661818
3 0.743062
4 1.9545
18400 4
1 0.552824
2 0.664598
3 0.733403
4 1.95082
18410 4
1 0.552952
2 0.666193
3 0.725848
4 1.94499
18420 4
1 0.549317
2 0.660462
3 0.724858
4 1.93464
18430 4
1 0.54667
2 0.651855
3 0.731575
4 1.9301
18440 4
1 0.547019
2 0.648555
3 0.741757
4 1.93733
18450 4
1 0.546237
2 0.648823
3 0.755297
4 1.95036
18460 4
1 0.548085
2 0.650715
3 0.769531
4 1.96833
18470 4
1 0.555195
2 0.653071
3 0.772427
4 1.98069
18480 4
1 0.566771
2 0.655579
3 0.762158
4 1.98451
18490 4
1 0.576972
2 0.656913
3 0.749548
4 1.98343
18500 4
1 0.58228
2 0.657065
3 0.743557
4 1.9829
18510 4
1 0.582901
2 0.657137
3 0.745666
4 1.9857
18520 4
1 0.57855
2 0.656686
3 0.753549
4 1.98878
18530 4
1 0.571415
2 0.654983
3 0.761644
4 1.98804
18540 4
1 0.565295
2 0.649727
3 0.763218
4 1.97824
18550 4
1 0.558285
2 0.642891
3 0.756615
4 1.95779
18560 4
1 0.551058
2 0.640728
3 0.749721
4 1.94151
18570 4
1 0.548042
2 0.644164
3 0.744434
4 1.93664
18580 4
1 0.549185
2 0.651129
3 0.738146
4 1.93846
18590 4
1 0.548455
2 0.659739
3 0.732959
4 1.94115
18600 4
1 0.546608
2 0.665158
3 0.733177
4 1.94494
18610 4
1 0.546799
2 0.665525
3 0.738456
4 1.95078
18620 4
1 0.550102
2 0.662577
3 0.743989
4 1.95667
18630 4
1 0.556296
2 0.659222
3 0.747998
4 1.96352
18640 4
1 0.562789
2 0.655127
3 0.749904
4 1.96782
18650 4
1 0.566517
2 0.647542
3 0.747281
4 1.96134
18660 4
1 0.565554
2 0.640222
3 0.743065
4 1.94884
18670 4
1 0.56774
2 0.63772
3 0.742769
4 1.94823
18680 4
1 0.579313
2 0.640475
3 0.744887
4 1.96467
18690 4
1 0.591834
2 0.645235
3 0.747045
4 1.98411
18700 4
1 0.597044
2 0.650018
3 0.749264
4 1.99633
18710 4
1 0.597909
2 0.657213
3 0.751147
4 2.00627
18720 4
1 0.597564
2 0.667547
3 0.751266
4 2.01638
18730 4
1 0.594608
2 0.679443
3 0.751119
4 2.02517
18740 4
1 0.590286
2 0.693204
3 0.755789
4 2.03928
18750 4
1 0.587927
2 0.703632
3 0.76637
4 2.05793
18760 4
1 0.588705
2 0.704772
3 0.775957
4 2.06943
18770 4
1 0.588544
2 0.696873
3 0.782338
4 2.06775
18780 4
1 0.585304
2 0.690437
3 0.786052
4 2.06179
18790 4
1 0.585914
2 0.689788
3 0.785284
4 2.06099
18800 4
1 0.592096
2 0.688858
3 0.781239
4 2.06219
18810 4
1 0.599866
2 0.687528
3 0.777211
4 2.0646
18820 4
1 0.605983
2 0.686499
3 0.770083
4 2.06257
18830 4
1 0.610548
2 0.685373
3 0.760151
4 2.05607
18840 4
1 0.614332
2 0.686076
3 0.751078
4 2.05149
18850 4
1 0.619054
2 0.689995
3 0.745602
4 2.05465
18860 4
1 0.623317
2 0.695334
3 0.743394
4 2.06204
18870 4
1 0.62425
2 0.700225
3 0.742191
4 2.06667
18880 4
1 0.622725
2 0.700515
3 0.741302
4 2.06454
18890 4
1 0.617896
2 0.696528
3 0.74354
4 2.05796
18900 4
1 0.611214
2 0.692554
3 0.748206
4 2.05197
18910 4
1 0.60407
2 0.690153
3 0.750517
4 2.04474
18920 4
1 0.598768
2 0.69161
3 0.747682
4 2.03806
18930 4
1 0.598868
2 0.697928
3 0.745527
4 2.04232
18940 4
1 0.604064
2 0.703278
3 0.748803
4 2.05615
18950 4
1 0.608701
2 0.702439
3 0.759975
4 2.07111
18960 4
1 0.608127
2 0.698882
3 0.776524
4 2.08353
18970 4
1 0.604078
2 0.697502
3 0.789042
4 2.09062
18980 4
1 0.601066
2 0.698736
3 0.791886
4 2.09169
18990 4
1 0.599885
2 0.70161
3 0.788796
4 2.09029
19000 4
1 0.600384
2 0.70668
3 0.786134
4 2.0932
19010 4
1 0.600955
2 0.709589
3 0.786028
4 2.09657
19020 4
1 0.598336
2 0.707815
3 0.785968
4 2.09212
19030 4
1 0.596135
2 0.706292
3 0.78242
4 2.08485
19040 4
1 0.597218
2 0.708883
3 0.775357
4 2.08146
19050 4
1 0.600115
2 0.710778
3 0.770561
4 2.08145
19060 4
1 0.603292
2 0.708851
3 0.771902
4 2.08404
19070 4
1 0.609557
2 0.705439
3 0.777985
4 2.09298
19080 4
1 0.620192
2 0.706072
3 0.785172
4 2.11144
19090 4
1 0.632282
2 0.711076
3 0.788457
4 2.13182
19100 4
1 0.640803
2 0.716886
3 0.787838
4 2.14553
19110 4
1 0.643207
2 0.721552
3 0.785756
4 2.15052
19120 4
1 0.640386
2 0.723493
3 0.78499
4 2.14887
19130 4
1 0.636902
2 0.721492
3 0.786073
4 2.14447
19140 4
1 0.637978
2 0.719209
3 0.785807
4 2.14299
19150 4
1 0.644039
2 0.723657
3 0.783128
4 2.15082
19160 4
1 0.649938
2 0.730525
3 0.782269
4 2.16273
19170 4
1 0.650293
2 0.734493
3 0.781374
4 2.16616
19180 4
1 0.646396
2 0.733852
3 0.774802
4 2.15505
19190 4
1 0.643248
2 0.726676
3 0.761979
4 2.1319
19200 4
1 0.643229
2 0.716167
3 0.749181
4 2.10858
19210 4
1 0.642264
2 0.706004
3 0.744903
4 2.09317
19220 4
1 0.640735
2 0.702099
3 0.748886
4 2.09172
19230 4
1 0.642521
2 0.705259
3 0.756145
4 2.10392
19240 4
1 0.647081
2 0.711816
3 0.759394
4 2.11829
19250 4
1 0.653325
2 0.717082
3 0.753421
4 2.12383
19260 4
1 0.659165
2 0.721608
3 0.74373
4 2.1245
19270 4
1 0.6619
2 0.725332
3 0.736855
4 2.12409
19280 4
1 0.662539
2 0.726048
3 0.736355
4 2.12494
19290 4
1 0.65903
2 0.725602
3 0.737363
4 2.122
19300 4
1 0.654
2 0.723615
3 0.737212
4 2.11483
19310 4
1 0.649338
2 0.719959
3 0.741253
4 2.11055
19320 4
1 0.644058
2 0.719944
3 0.746805
4 2.11081
19330 4
1 0.640797
2 0.728142
3 0.748142
4 2.11708
19340 4
1 0.642878
2 0.738602
3 0.748255
4 2.12973
19350 4
1 0.647153
2 0.744308
3 0.750338
4 2.1418
19360 4
1 0.649174
2 0.743423
3 0.75578
4 2.14838
19370 4
1 0.646169
2 0.736957
3 0.759452
4 2.14258
19380 4
1 0.638986
2 0.729175
3 0.756393
4 2.12455
19390 4
1 0.634019
2 0.727078
3 0.748779
4 2.10988
19400 4
1 0.636407
2 0.727663
3 0.743392
4 2.10746
19410 4
1 0.641231
2 0.729637
3 0.746976
4 2.11784
19420 4
1 0.641359
2 0.734097
3 0.758259
4 2.13371
19430 4
1 0.634485
2 0.739519
3 0.768127
4 2.14213
19440 4
1 0.626361
2 0.745816
3 0.771711
4 2.14389
19450 4
1 0.621956
2 0.747247
3 0.773305
4 2.14251
19460 4
1 0.623244
2 0.74326
3 0.77691
4 2.14341
19470 4
1 0.62964
2 0.740348
3 0.783033
4 2.15302
19480 4
1 0.638064
2 0.741378
3 0.786382
4 2.16582
19490 4
1 0.642783
2 0.745794
3 0.783809
4 2.17239
19500 4
1 0.637236
2 0.74921
3 0.776633
4 2.16308
19510 4
1 0.624931
2 0.748505
3 0.76875
4 2.14219
19520 4
1 0.612028
2 0.740613
3 0.763148
4 2.11579
19530 4
1 0.602319
2 0.730138
3 0.756297
4 2.08875
19540 4
1 0.598734
2 0.723246
3 0.744162
4 2.06614
19550 4
1 0.602604
2 0.721291
3 0.734794
4 2.05869
19560 4
1 0.608787
2 0.721547
3 0.735805
4 2.06614
19570 4
1 0.612724
2 0.722119
3 0.744804
4 2.07965
19580 4
1 0.615159
2 0.721471
3 0.755
4 2.09163
19590 4
1 0.619946
2 0.720998
3 0.761929
4 2.10287
19600 4
1 0.626454
2 0.723442
3 0.76531
4 2.11521
19610 4
1 0.630761
2 0.728606
3 0.76434
4 2.12371
19620 4
1 0.63006
2 0.732916
3 0.761162
4 2.12414
19630 4
1 0.625717
2 0.735056
3 0.761346
4 2.12212
19640 4
1 0.623728
2 0.737301
3 0.763725
4 2.12475
19650 4
1 0.625572
2 0.736796
3 0.765057
4 2.12743
19660 4
1 0.627462
2 0.732514
3 0.768544
4 2.12852
19670 4
1 0.62438
2 0.72753
3 0.772794
4 2.1247
19680 4
1 0.620045
2 0.722077
3 0.775784
4 2.11791
19690 4
1 0.617518
2 0.716195
3 0.779337
4 2.11305
19700 4
1 0.613459
2 0.712078
3 0.783632
4 2.10917
19710 4
1 0.607723
2 0.710698
3 0.787228
4 2.10565
19720 4
1 0.600067
2 0.710866
3 0.787236
4 2.09817
19730 4
1 0.596157
2 0.71236
3 0.784952
4 2.09347
19740 4
1 0.598793
2 0.71444
3 0.783474
4 2.09671
19750 4
1 0.605159
2 0.715333
3 0.783544
4 2.10404
19760 4
1 0.614052
2 0.71165
3 0.782796
4 2.1085
19770 4
1 0.624577
2 0.703466
3 0.784812
4 2.11286
19780 4
1 0.633702
2 0.69616
3 0.788203
4 2.11806
19790 4
1 0.637249
2 0.692716
3 0.790629
4 2.12059
19800 4
1 0.63427
2 0.693262
3 0.792238
4 2.11977
19810 4
1 0.631128
2 0.691901
3 0.793166
4 2.11619
19820 4
1 0.630756
2 0.687061
3 0.793349
4 2.11116
19830 4
1 0.629101
2 0.685245
3 0.793847
4 2.10819
19840 4
1 0.625641
2 0.690995
3 0.797822
4 2.11446
19850 4
1 0.619806
2 0.698834
3 0.803225
4 2.12186
19860 4
1 0.611107
2 0.704976
3 0.80477
4 2.12085
19870 4
1 0.603028
2 0.710222
3 0.802503
4 2.11575
19880 4
1 0.598129
2 0.713759
3 0.800632
4 2.11252
19890 4
1 0.594991
2 0.711392
3 0.800326
4 2.10671
19900 4
1 0.592616
2 0.709169
3 0.8009
4 2.10269
19910 4
1 0.595379
2 0.714276
3 0.800461
4 2.11012
19920 4
1 0.60025
2 0.721345
3 0.801036
4 2.12263
19930 4
1 0.598173
2 0.725754
3 0.803753
4 2.12768
19940 4
1 0.594931
2 0.725068
3 0.80162
4 2.12162
19950 4
1 0.595095
2 0.719684
3 0.793928
4 2.10871
19960 4
1 0.597376
2 0.712338
3 0.787966
4 2.09768
19970 4
1 0.599314
2 0.70539
3 0.787069
4 2.09177
19980 4
1 0.599714
2 0.699253
3 0.790951
4 2.08992
19990 4
1 0.599618
2 0.695494
3 0.79252
4 2.08763
20000 4
1 0.6013
2 0.69307
3 0.788138
4 2.08251
20010 4
1 0.601059
2 0.692021
3 0.783583
4 2.07666
20020 4
1 0.595231
2 0.693304
3 0.788321
4 2.07686
20030 4
1 0.589943
2 0.697469
3 0.800817
4 2.08823
20040 4
1 0.590723
2 0.700623
3 0.812919
4 2.10426
20050 4
1 0.597106
2 0.702591
3 0.823623
4 2.12332
20060 4
1 0.603707
2 0.704598
3 0.832183
4 2.14049
20070 4
1 0.605839
2 0.706667
3 0.836146
4 2.14865
20080 4
1 0.606404
2 0.708581
3 0.837933
4 2.15292
20090 4
1 0.607129
2 0.709024
3 0.839143
4 2.1553
20100 4
1 0.606502
2 0.706154
3 0.843179
4 2.15584
20110 4
1 0.60545
2 0.705698
3 0.852104
4 2.16325
20120 4
1 0.606771
2 0.712238
3 0.862798
4 2.18181
20130 4
1 0.612426
2 0.716652
3 0.870812
4 2.19989
20140 4
1 0.620941
2 0.712179
3 0.870506
4 2.20363
20150 4
1 0.627179
2 0.704616
3 0.865297
4 2.19709
20160 4
1 0.631423
2 0.699918
3 0.85862
4 2.18996
20170 4
1 0.637153
2 0.701653
3 0.854791
4 2.1936
20180 4
1 0.646564
2 0.70366
3 0.853702
4 2.20393
20190 4
1 0.655759
2 0.701332
3 0.850942
4 2.20803
20200 4
1 0.656355
2 0.696374
3 0.848424
4 2.20115
20210 4
1 0.648543
2 0.690806
3 0.848766
4 2.18812
20220 4
1 0.640158
2 0.68647
3 0.852187
4 2.17882
20230 4
1 0.636712
2 0.684131
3 0.856711
4 2.17755
20240 4
1 0.638733
2 0.686738
3 0.86132
4 2.18679
20250 4
1 0.643146
2 0.696707
3 0.86495
4 2.2048
20260 4
1 0.646776
2 0.710821
3 0.862908
4 2.22051
20270 4
1 0.649933
2 0.72093
3 0.854814
4 2.22568
20280 4
1 0.648817
2 0.720342
3 0.84854
4 2.2177
20290 4
1 0.64322
2 0.711294
3 0.847518
4 2.20203
20300 4
1 0.637363
2 0.700916
3 0.851196
4 2.18947
20310 4
1 0.632579
2 0.697467
3 0.854373
4 2.18442
20320 4
1 0.628828
2 0.700696
3 0.857548
4 2.18707
20330 4
1 0.626654
2 0.701324
3 0.860912
4 2.18889
20340 4
1 0.62451
2 0.697104
3 0.865887
4 2.1875
20350 4
1 0.62401
2 0.692068
3 0.87497
4 2.19105
20360 4
1 0.625207
2 0.689509
3 0.882606
4 2.19732
20370 4
1 0.625601
2 0.692099
3 0.881409
4 2.19911
20380 4
1 0.623885
2 0.698517
3 0.873968
4 2.19637
20390 4
1 0.622054
2 0.706749
3 0.870943
4 2.19975
20400 4
1 0.621366
2 0.712256
3 0.872586
4 2.20621
20410 4
1 0.622851
2 0.711549
3 0.873751
4 2.20815
20420 4
1 0.623003
2 0.706705
3 0.874309
4 2.20402
20430 4
1 0.61961
2 0.69939
3 0.877617
4 2.19662
20440 4
1 0.61939
2 0.691867
3 0.882517
4 2.19377
20450 4
1 0.624278
2 0.690316
3 0.882289
4 2.19688
20460 4
1 0.630954
2 0.693045
3 0.878627
4 2.20263
20470 4
1 0.633042
2 0.694926
3 0.876971
4 2.20494
20480 4
1 0.627833
2 0.698226
3 0.882622
4 2.20868
20490 4
1 0.618488
2 0.702074
3 0.891691
4 2.21225
20500 4
1 0.613034
2 0.703666
3 0.891411
4 2.20811
20510 4
1 0.616237
2 0.704948
3 0.881165
4 2.20235
20520 4
1 0.624576
2 0.708282
3 0.869952
4 2.20281
20530 4
1 0.630305
2 0.713707
3 0.86385
4 2.20786
20540 4
1 0.631325
2 0.718917
3 0.863873
4 2.21412
20550 4
1 0.631235
2 0.718709
3 0.870661
4 2.22061
20560 4
1 0.62847
2 0.713462
3 0.882701
4 2.22463
20570 4
1 0.620342
2 0.714716
3 0.888611
4 2.22367
20580 4
1 0.608012
2 0.725419
3 0.885036
4 2.21847
20590 4
1 0.598373
2 0.734409
3 0.880364
4 2.21315
20600 4
1 0.596432
2 0.737256
3 0.876173
4 2.20986
20610 4
1 0.598319
2 0.738132
3 0.870746
4 2.2072
20620 4
1 0.597801
2 0.734745
3 0.865794
4 2.19834
20630 4
1 0.593665
2 0.723416
3 0.867905
4 2.18499
20640 4
1 0.590954
2 0.709336
3 0.876671
4 2.17696
20650 4
1 0.594533
2 0.69831
3 0.887953
4 2.1808
20660 4
1 0.603702
2 0.695597
3 0.896193
4 2.19549
20670 4
1 0.612424
2 0.700925
3 0.901577
4 2.21493
20680 4
1 0.615304
2 0.706003
3 0.909207
4 2.23051
20690 4
1 0.617035
2 0.711422
3 0.916699
4 2.24516
20700 4
1 0.62164
2 0.717557
3 0.919003
4 2.2582
20710 4
1 0.628105
2 0.717815
3 0.915422
4 2.26134
20720 4
1 0.634145
2 0.713016
3 0.908708
4 2.25587
20730 4
1 0.638463
2 0.708999
3 0.904137
4 2.2516
20740 4
1 0.639074
2 0.708861
3 0.904574
4 2.25251
20750 4
1 0.639813
2 0.710331
3 0.910705
4 2.26085
20760 4
1 0.642846
2 0.711757
3 0.916663
4 2.27127
20770 4
1 0.647447
2 0.71316
3 0.918238
4 2.27884
20780 4
1 0.647583
2 0.716584
3 0.913225
4 2.27739
20790 4
1 0.641888
2 0.719934
3 0.902916
4 2.26474
20800 4
1 0.638536
2 0.721485
3 0.89772
4 2.25774
20810 4
1 0.638125
2 0.718304
3 0.901548
4 2.25798
20820 4
1 0.63729
2 0.71018
3 0.909246
4 2.25672
20830 4
1 0.633643
2 0.701581
3 0.91314
4 2.24836
20840 4
1 0.627816
2 0.696621
3 0.911691
4 2.23613
20850 4
1 0.62095
2 0.700738
3 0.906401
4 2.22809
20860 4
1 0.613985
2 0.712033
3 0.900295
4 2.22631
20870 4
1 0.609471
2 0.720578
3 0.897288
4 2.22734
20880 4
1 0.609111
2 0.722701
3 0.902282
4 2.23409
20890 4
1 0.609734
2 0.720909
3 0.913333
4 2.24398
20900 4
1 0.608617
2 0.718399
3 0.921947
4 2.24896
20910 4
1 0.607449
2 0.716069
3 0.923457
4 2.24698
20920 4
1 0.604583
2 0.713173
3 0.919479
4 2.23723
20930 4
1 0.599903
2 0.708776
3 0.911908
4 2.22059
20940 4
1 0.594402
2 0.703366
3 0.903857
4 2.20163
20950 4
1 0.591273
2 0.69651
3 0.900448
4 2.18823
20960 4
1 0.594359
2 0.689738
3 0.898693
4 2.18279
20970 4
1 0.600191
2 0.687305
3 0.8949
4 2.1824
20980 4
1 0.603439
2 0.690482
3 0.891182
4 2.1851
20990 4
1 0.604813
2 0.697038
3 0.892137
4 2.19399
21000 4
1 0.6065
2 0.701747
3 0.895601
4 2.20385
21010 4
1 0.608701
2 0.700104
3 0.895976
4 2.20478
21020 4
1 0.608584
2 0.692388
3 0.894018
4 2.19499
21030 4
1 0.605742
2 0.683178
3 0.892109
4 2.18103
21040 4
1 0.60307
2 0.675962
3 0.891159
4 2.17019
21050 4
1 0.600973
2 0.678052
3 0.89161
4 2.17064
21060 4
1 0.598832
2 0.689125
3 0.891086
4 2.17904
21070 4
1 0.597659
2 0.703289
3 0.890393
4 2.19134
21080 4
1 0.598564
2 0.710391
3 0.890523
4 2.19948
21090 4
1 0.605603
2 0.707538
3 0.889817
4 2.20296
21100 4
1 0.618702
2 0.703953
3 0.88913
4 2.21179
21110 4
1 0.631546
2 0.704953
3 0.885862
4 2.22236
21120 4
1 0.635026
2 0.710105
3 0.879607
4 2.22474
21130 4
1 0.628399
2 0.715267
3 0.877366
4 2.22103
21140 4
1 0.622636
2 0.715319
3 0.881706
4 2.21966
