# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.471824
4 1.51976
16920 4
1 0.472323
2 0.577918
3 0.471704
4 1.52195
16930 4
1 0.468276
2 0.579641
3 0.469293
4 1.51721
16940 4
1 0.463094
2 0.574842
3 0.467462
4 1.5054
16950 4
1 0.462539
2 0.568227
3 0.466646
4 1.49741
16960 4
1 0.468663
2 0.565216
3 0.464532
4 1.49841
16970 4
1 0.475353
2 0.569302
3 0.464481
4 1.50914
16980 4
1 0.476568
2 0.573637
3 0.469225
4 1.51943
16990 4
1 0.473768
2 0.57374
3 0.477167
4 1.52467
17000 4
1 0.468632
2 0.572823
3 0.490432
4 1.53189
17010 4
1 0.462157
2 0.575841
3 0.508157
4 1.54615
17020 4
1 0.459569
2 0.584191
3 0.522016
4 1.56578
17030 4
1 0.463655
2 0.591108
3 0.523848
4 1.57861
17040 4
1 0.471436
2 0.592169
3 0.517915
4 1.58152
17050 4
1 0.475421
2 0.587876
3 0.512041
4 1.57534
17060 4
1 0.474733
2 0.581228
3 0.507988
4 1.56395
17070 4
1 0.475377
2 0.574808
3 0.504683
4 1.55487
17080 4
1 0.478907
2 0.572024
3 0.500461
4 1.55139
17090 4
1 0.482864
2 0.572187
3 0.498016
4 1.55307
17100 4
1 0.483942
2 0.571894
3 0.496152
4 1.55199
17110 4
1 0.481827
2 0.572312
3 0.492314
4 1.54645
17120 4
1 0.479542
2 0.571236
3 0.487309
4 1.53809
17130 4
1 0.478178
2 0.570109
3 0.480664
4 1.52895
17140 4
1 0.474478
2 0.569502
3 0.47299
4 1.51697
17150 4
1 0.469063
2 0.565993
3 0.467006
4 1.50206
17160 4
1 0.465874
2 0.560086
3 0.465804
4 1.49176
17170 4
1 0.466598
2 0.554746
3 0.467817
4 1.48916
17180 4
1 0.467575
2 0.554301
3 0.470443
4 1.49232
17190 4
1 0.463015
2 0.557856
3 0.472252
4 1.49312
17200 4
1 0.455487
2 0.563952
3 0.471819
4 1.49126
17210 4
1 0.453494
2 0.570282
3 0.470544
4 1.49432
17220 4
1 0.458835
2 0.576466
3 0.471251
4 1.50655
17230 4
1 0.466553
2 0.580355
3 0.476816
4 1.52372
17240 4
1 0.472279
2 0.579513
3 0.484654
4 1.53645
17250 4
1 0.476787
2 0.576455
3 0.490638
4 1.54388
17260 4
1 0.481071
2 0.576796
3 0.491889
4 1.54976
17270 4
1 0.481965
2 0.582766
3 0.490892
4 1.55562
17280 4
1 0.478467
2 0.588301
3 0.492681
4 1.55945
17290 4
1 0.474311
2 0.591856
3 0.499925
4 1.56609
17300 4
1 0.475627
2 0.592051
3 0.508327
4 1.576
17310 4
1 0.480127
2 0.588831
3 0.514968
4 1.58393
17320 4
1 0.482817
2 0.584159
3 0.516752
4 1.58373
17330 4
1 0.482185
2 0.581462
3 0.510311
4 1.57396
17340 4
1 0.480516
2 0.581716
3 0.500451
4 1.56268
17350 4
1 0.477783
2 0.578901
3 0.494192
4 1.55088
17360 4
1 0.477307
2 0.575227
3 0.489917
4 1.54245
17370 4
1 0.480843
2 0.575339
3 0.485033
4 1.54122
17380 4
1 0.484555
2 0.578157
3 0.480918
4 1.54363
17390 4
1 0.483708
2 0.584002
3 0.481591
4 1.5493
17400 4
1 0.479403
2 0.587349
3 0.486362
4 1.55311
17410 4
1 0.475504
2 0.584785
3 0.491959
4 1.55225
17420 4
1 0.471483
2 0.576293
3 0.494223
4 1.542
17430 4
1 0.465543
2 0.564062
3 0.493392
4 1.523
17440 4
1 0.462707
2 0.553254
3 0.490814
4 1.50677
17450 4
1 0.467043
2 0.549485
3 0.488359
4 1.50489
17460 4
1 0.473878
2 0.5518
3 0.486988
4 1.51267
17470 4
1 0.478211
2 0.557577
3 0.487325
4 1.52311
17480 4
1 0.482663
2 0.563497
3 0.486201
4 1.53236
17490 4
1 0.490706
2 0.566585
3 0.482761
4 1.54005
17500 4
1 0.498089
2 0.566162
3 0.48008
4 1.54433
17510 4
1 0.502149
2 0.564424
3 0.48085
4 1.54742
17520 4
1 0.503882
2 0.563864
3 0.486047
4 1.55379
17530 4
1 0.504496
2 0.56383
3 0.492458
4 1.56078
17540 4
1 0.502787
2 0.561641
3 0.498215
4 1.56264
17550 4
1 0.498149
2 0.55679
3 0.501975
4 1.55691
17560 4
1 0.49137
2 0.551415
3 0.502193
4 1.54498
17570 4
1 0.487136
2 0.548976
3 0.497967
4 1.53408
17580 4
1 0.485856
2 0.551435
3 0.495865
4 1.53316
17590 4
1 0.488652
2 0.555349
3 0.497091
4 1.54109
17600 4
1 0.49879
2 0.558186
3 0.494962
4 1.55194
17610 4
1 0.511776
2 0.560098
3 0.487719
4 1.55959
17620 4
1 0.520003
2 0.555623
3 0.483956
4 1.55958
17630 4
1 0.521181
2 0.54716
3 0.482865
4 1.55121
17640 4
1 0.517947
2 0.537777
3 0.483187
4 1.53891
17650 4
1 0.512443
2 0.531539
3 0.480515
4 1.5245
17660 4
1 0.507086
2 0.531687
3 0.473762
4 1.51253
17670 4
1 0.503958
2 0.536116
3 0.46999
4 1.51006
17680 4
1 0.505666
2 0.541281
3 0.474985
4 1.52193
17690 4
1 0.510758
2 0.547015
3 0.486343
4 1.54412
17700 4
1 0.515536
2 0.55509
3 0.495612
4 1.56624
17710 4
1 0.520402
2 0.562616
3 0.49592
4 1.57894
17720 4
1 0.525363
2 0.567294
3 0.489343
4 1.582
17730 4
1 0.525238
2 0.569253
3 0.486387
4 1.58088
17740 4
1 0.520213
2 0.56731
3 0.488225
4 1.57575
17750 4
1 0.515016
2 0.562839
3 0.494201
4 1.57206
17760 4
1 0.512817
2 0.559194
3 0.499109
4 1.57112
17770 4
1 0.511801
2 0.560166
3 0.50021
4 1.57218
17780 4
1 0.513224
2 0.563265
3 0.50047
4 1.57696
17790 4
1 0.518632
2 0.562403
3 0.502929
4 1.58396
17800 4
1 0.525475
2 0.554989
3 0.509524
4 1.58999
17810 4
1 0.534444
2 0.546501
3 0.515518
4 1.59646
17820 4
1 0.542278
2 0.544293
3 0.518501
4 1.60507
17830 4
1 0.544784
2 0.552023
3 0.519785
4 1.61659
17840 4
1 0.54328
2 0.565793
3 0.521624
4 1.6307
17850 4
1 0.541078
2 0.575422
3 0.526536
4 1.64304
17860 4
1 0.537796
2 0.579402
3 0.52916
4 1.64636
17870 4
1 0.534639
2 0.579548
3 0.529345
4 1.64353
17880 4
1 0.534277
2 0.577033
3 0.527264
4 1.63857
17890 4
1 0.535168
2 0.574355
3 0.523787
4 1.63331
17900 4
1 0.532515
2 0.570488
3 0.517702
4 1.62071
17910 4
1 0.525426
2 0.565869
3 0.512597
4 1.60389
17920 4
1 0.519051
2 0.56341
3 0.510593
4 1.59305
17930 4
1 0.517309
2 0.566361
3 0.510498
4 1.59417
17940 4
1 0.519261
2 0.574615
3 0.514298
4 1.60817
17950 4
1 0.520345
2 0.585675
3 0.51805
4 1.62407
17960 4
1 0.521368
2 0.595688
3 0.514575
4 1.63163
17970 4
1 0.525293
2 0.600982
3 0.508539
4 1.63481
17980 4
1 0.529433
2 0.602808
3 0.5032
4 1.63544
17990 4
1 0.528993
2 0.603267
3 0.49956
4 1.63182
18000 4
1 0.522774
2 0.604713
3 0.498216
4 1.6257
18010 4
1 0.515572
2 0.603177
3 0.499549
4 1.6183
18020 4
1 0.510636
2 0.593909
3 0.502472
4 1.60702
18030 4
1 0.508058
2 0.581199
3 0.508435
4 1.59769
18040 4
1 0.505017
2 0.572018
3 0.514005
4 1.59104
18050 4
1 0.502706
2 0.568441
3 0.516996
4 1.58814
18060 4
1 0.502714
2 0.570425
3 0.518297
4 1.59144
18070 4
1 0.502259
2 0.574114
3 0.517236
4 1.59361
18080 4
1 0.498362
2 0.578162
3 0.515379
4 1.5919
18090 4
1 0.492591
2 0.585155
3 0.50971
4 1.58746
18100 4
1 0.488922
2 0.592276
3 0.500682
4 1.58188
18110 4
1 0.488608
2 0.597843
3 0.493835
4 1.58029
18120 4
1 0.490539
2 0.601353
3 0.492221
4 1.58411
18130 4
1 0.495255
2 0.602369
3 0.493987
4 1.59161
18140 4
1 0.498133
2 0.602509
3 0.495837
4 1.59648
18150 4
1 0.496169
2 0.602168
3 0.4962
4 1.59454
18160 4
1 0.491379
2 0.60173
3 0.496567
4 1.58968
18170 4
1 0.486019
2 0.601161
3 0.498076
4 1.58526
18180 4
1 0.480483
2 0.599412
3 0.49655
4 1.57645
18190 4
1 0.47522
2 0.597017
3 0.492548
4 1.56478
18200 4
1 0.47538
2 0.593808
3 0.489696
4 1.55888
18210 4
1 0.485279
2 0.590323
3 0.488354
4 1.56396
18220 4
1 0.500965
2 0.588305
3 0.489251
4 1.57852
18230 4
1 0.514242
2 0.585162
3 0.4906
4 1.59
18240 4
1 0.518448
2 0.582161
3 0.495074
4 1.59568
18250 4
1 0.512509
2 0.582574
3 0.500924
4 1.59601
18260 4
1 0.50249
2 0.582757
3 0.505301
4 1.59055
18270 4
1 0.495832
2 0.579409
3 0.503768
4 1.57901
18280 4
1 0.49522
2 0.57501
3 0.496962
4 1.56719
18290 4
1 0.495921
2 0.575587
3 0.491472
4 1.56298
18300 4
1 0.495201
2 0.581503
3 0.487621
4 1.56433
18310 4
1 0.495109
2 0.587534
3 0.487112
4 1.56975
18320 4
1 0.500585
2 0.588458
3 0.490571
4 1.57961
18330 4
1 0.506854
2 0.586459
3 0.494622
4 1.58793
18340 4
1 0.510213
2 0.583456
3 0.500225
4 1.59389
18350 4
1 0.51194
2 0.579975
3 0.507119
4 1.59903
18360 4
1 0.510003
2 0.579256
3 0.512325
4 1.60158
18370 4
1 0.505572
2 0.581154
3 0.510746
4 1.59747
18380 4
1 0.505155
2 0.583845
3 0.506097
4 1.5951
18390 4
1 0.509725
2 0.585082
3 0.506296
4 1.6011
18400 4
1 0.515853
2 0.589049
3 0.511653
4 1.61655
18410 4
1 0.519253
2 0.596832
3 0.517884
4 1.63397
18420 4
1 0.51721
2 0.606733
3 0.521664
4 1.64561
18430 4
1 0.512942
2 0.616356
3 0.523101
4 1.6524
18440 4
1 0.509507
2 0.622155
3 0.525298
4 1.65696
18450 4
1 0.510127
2 0.62294
3 0.527421
4 1.66049
18460 4
1 0.514133
2 0.62239
3 0.528313
4 1.66484
18470 4
1 0.517877
2 0.621884
3 0.527787
4 1.66755
18480 4
1 0.521498
2 0.617302
3 0.525526
4 1.66433
18490 4
1 0.52571
2 0.609964
3 0.523669
4 1.65934
18500 4
1 0.5299
2 0.603327
3 0.522769
4 1.656
18510 4
1 0.532185
2 0.597391
3 0.522731
4 1.65231
18520 4
1 0.53057
2 0.59213
3 0.522832
4 1.64553
18530 4
1 0.524618
2 0.58925
3 0.522914
4 1.63678
18540 4
1 0.517949
2 0.592213
3 0.524924
4 1.63509
18550 4
1 0.514807
2 0.598231
3 0.527418
4 1.64046
18560 4
1 0.516782
2 0.604003
3 0.529605
4 1.65039
18570 4
1 0.523595
2 0.607283
3 0.531098
4 1.66198
18580 4
1 0.530225
2 0.608208
3 0.531726
4 1.67016
18590 4
1 0.532437
2 0.607076
3 0.534242
4 1.67376
18600 4
1 0.532893
2 0.60961
3 0.539214
4 1.68172
18610 4
1 0.537773
2 0.614629
3 0.545087
4 1.69749
18620 4
1 0.544037
2 0.619417
3 0.552816
4 1.71627
18630 4
1 0.546893
2 0.623473
3 0.563528
4 1.73389
18640 4
1 0.545866
2 0.628327
3 0.571464
4 1.74566
18650 4
1 0.542589
2 0.630225
3 0.572689
4 1.7455
18660 4
1 0.537048
2 0.623563
3 0.570868
4 1.73148
18670 4
1 0.530909
2 0.612664
3 0.568851
4 1.71242
18680 4
1 0.526598
2 0.602397
3 0.566379
4 1.69537
18690 4
1 0.522074
2 0.595652
3 0.564911
4 1.68264
18700 4
1 0.518885
2 0.594453
3 0.563644
4 1.67698
18710 4
1 0.519223
2 0.596918
3 0.562558
4 1.6787
18720 4
1 0.520998
2 0.599234
3 0.562045
4 1.68228
18730 4
1 0.522318
2 0.600521
3 0.559737
4 1.68258
18740 4
1 0.524475
2 0.602149
3 0.559104
4 1.68573
18750 4
1 0.528153
2 0.601928
3 0.560901
4 1.69098
18760 4
1 0.532316
2 0.597374
3 0.561714
4 1.6914
18770 4
1 0.536422
2 0.587209
3 0.55966
4 1.68329
18780 4
1 0.539503
2 0.576169
3 0.557936
4 1.67361
18790 4
1 0.543462
2 0.56974
3 0.559512
4 1.67271
18800 4
1 0.546502
2 0.572374
3 0.56684
4 1.68572
18810 4
1 0.546424
2 0.58253
3 0.57548
4 1.70443
18820 4
1 0.545576
2 0.59397
3 0.578029
4 1.71758
18830 4
1 0.545406
2 0.60164
3 0.574602
4 1.72165
18840 4
1 0.543213
2 0.606592
3 0.567952
4 1.71776
18850 4
1 0.540255
2 0.606942
3 0.561947
4 1.70914
18860 4
1 0.53923
2 0.603505
3 0.561128
4 1.70386
18870 4
1 0.54054
2 0.599372
3 0.561521
4 1.70143
18880 4
1 0.542745
2 0.598363
3 0.559545
4 1.70065
18890 4
1 0.547416
2 0.605247
3 0.556972
4 1.70964
18900 4
1 0.55103
2 0.612978
3 0.555049
4 1.71906
18910 4
1 0.549101
2 0.614433
3 0.556143
4 1.71968
18920 4
1 0.547646
2 0.609588
3 0.559046
4 1.71628
18930 4
1 0.553701
2 0.603468
3 0.563407
4 1.72058
18940 4
1 0.561739
2 0.601103
3 0.567945
4 1.73079
18950 4
1 0.568304
2 0.603514
3 0.572085
4 1.7439
18960 4
1 0.570936
2 0.608625
3 0.574909
4 1.75447
18970 4
1 0.570221
2 0.611678
3 0.57516
4 1.75706
18980 4
1 0.568392
2 0.609571
3 0.573347
4 1.75131
18990 4
1 0.563713
2 0.604718
3 0.569955
4 1.73839
19000 4
1 0.557443
2 0.599625
3 0.566842
4 1.72391
19010 4
1 0.551721
2 0.591814
3 0.564927
4 1.70846
19020 4
1 0.549183
2 0.582199
3 0.565121
4 1.6965
19030 4
1 0.549493
2 0.57672
3 0.566042
4 1.69226
19040 4
1 0.55258
2 0.578829
3 0.564627
4 1.69604
19050 4
1 0.558368
2 0.585363
3 0.559957
4 1.70369
19060 4
1 0.561456
2 0.590697
3 0.557285
4 1.70944
19070 4
1 0.559883
2 0.59213
3 0.560596
4 1.71261
19080 4
1 0.554653
2 0.591461
3 0.565608
4 1.71172
19090 4
1 0.552829
2 0.591154
3 0.567149
4 1.71113
19100 4
1 0.55658
2 0.591787
3 0.567708
4 1.71607
19110 4
1 0.564667
2 0.596692
3 0.56806
4 1.72942
19120 4
1 0.575347
2 0.602725
3 0.567978
4 1.74605
19130 4
1 0.583896
2 0.607505
3 0.567192
4 1.75859
19140 4
1 0.586335
2 0.609135
3 0.565593
4 1.76106
19150 4
1 0.583842
2 0.607659
3 0.564166
4 1.75567
19160 4
1 0.575813
2 0.60406
3 0.562806
4 1.74268
19170 4
1 0.564546
2 0.597266
3 0.565264
4 1.72708
19180 4
1 0.558103
2 0.589088
3 0.572369
4 1.71956
19190 4
1 0.556079
2 0.582828
3 0.579434
4 1.71834
19200 4
1 0.558038
2 0.582495
3 0.57965
4 1.72018
19210 4
1 0.562401
2 0.587604
3 0.573316
4 1.72332
19220 4
1 0.564881
2 0.596365
3 0.569326
4 1.73057
19230 4
1 0.564954
2 0.60523
3 0.570074
4 1.74026
19240 4
1 0.563228
2 0.610112
3 0.570734
4 1.74407
19250 4
1 0.560111
2 0.609638
3 0.568644
4 1.73839
19260 4
1 0.557245
2 0.605101
3 0.564673
4 1.72702
19270 4
1 0.555951
2 0.602787
3 0.561461
4 1.7202
19280 4
1 0.557423
2 0.606367
3 0.560181
4 1.72397
19290 4
1 0.562266
2 0.612554
3 0.55916
4 1.73398
19300 4
1 0.566698
2 0.615976
3 0.555618
4 1.73829
19310 4
1 0.568964
2 0.613109
3 0.551488
4 1.73356
19320 4
1 0.567203
2 0.605395
3 0.550578
4 1.72317
19330 4
1 0.562828
2 0.599035
3 0.555765
4 1.71763
19340 4
1 0.563348
2 0.597521
3 0.564343
4 1.72521
19350 4
1 0.573546
2 0.597726
3 0.571684
4 1.74296
19360 4
1 0.590168
2 0.597897
3 0.576782
4 1.76485
19370 4
1 0.605622
2 0.598487
3 0.579896
4 1.784
19380 4
1 0.613584
2 0.602525
3 0.577811
4 1.79392
19390 4
1 0.613892
2 0.612444
3 0.569479
4 1.79581
19400 4
1 0.608925
2 0.62444
3 0.560304
4 1.79367
19410 4
1 0.605865
2 0.633162
3 0.555187
4 1.79421
19420 4
1 0.608875
2 0.637333
3 0.555547
4 1.80176
19430 4
1 0.61826
2 0.637437
3 0.560813
4 1.81651
19440 4
1 0.630578
2 0.63396
3 0.569225
4 1.83376
19450 4
1 0.636402
2 0.629543
3 0.577755
4 1.8437
19460 4
1 0.632453
2 0.626575
3 0.583447
4 1.84247
19470 4
1 0.624945
2 0.626285
3 0.585966
4 1.8372
19480 4
1 0.619314
2 0.629327
3 0.584667
4 1.83331
19490 4
1 0.616055
2 0.633338
3 0.580536
4 1.82993
19500 4
1 0.617356
2 0.634733
3 0.578846
4 1.83094
19510 4
1 0.625461
2 0.632304
3 0.58326
4 1.84102
19520 4
1 0.63534
2 0.631264
3 0.587757
4 1.85436
19530 4
1 0.641839
2 0.632135
3 0.586536
4 1.86051
19540 4
1 0.646446
2 0.632079
3 0.584361
4 1.86289
19550 4
1 0.64838
2 0.631374
3 0.586872
4 1.86663
19560 4
1 0.648036
2 0.63362
3 0.59288
4 1.87454
19570 4
1 0.648275
2 0.636647
3 0.596164
4 1.88109
19580 4
1 0.650296
2 0.63861
3 0.59445
4 1.88336
19590 4
1 0.644666
2 0.64001
3 0.59268
4 1.87736
19600 4
1 0.63139
2 0.639687
3 0.591543
4 1.86262
19610 4
1 0.61688
2 0.634291
3 0.590792
4 1.84196
19620 4
1 0.602662
2 0.623088
3 0.588206
4 1.81396
19630 4
1 0.596211
2 0.612935
3 0.580158
4 1.7893
19640 4
1 0.601094
2 0.606643
3 0.573402
4 1.78114
19650 4
1 0.609966
2 0.606752
3 0.575662
4 1.79238
19660 4
1 0.614484
2 0.610574
3 0.582803
4 1.80786
19670 4
1 0.614405
2 0.612531
3 0.587165
4 1.8141
19680 4
1 0.612829
2 0.611731
3 0.58868
4 1.81324
19690 4
1 0.609619
2 0.610588
3 0.588931
4 1.80914
19700 4
1 0.607799
2 0.610974
3 0.590175
4 1.80895
19710 4
1 0.607654
2 0.60931
3 0.595561
4 1.81252
19720 4
1 0.609198
2 0.605545
3 0.604867
4 1.81961
19730 4
1 0.612254
2 0.601786
3 0.610354
4 1.82439
19740 4
1 0.61707
2 0.595401
3 0.606712
4 1.81918
19750 4
1 0.623959
2 0.587334
3 0.597734
4 1.80903
19760 4
1 0.630237
2 0.581709
3 0.586853
4 1.7988
19770 4
1 0.629244
2 0.581641
3 0.580242
4 1.79113
19780 4
1 0.620468
2 0.586303
3 0.581352
4 1.78812
19790 4
1 0.611802
2 0.591787
3 0.586477
4 1.79007
19800 4
1 0.606004
2 0.596912
3 0.588967
4 1.79188
19810 4
1 0.600697
2 0.601833
3 0.588884
4 1.79141
19820 4
1 0.599036
2 0.606468
3 0.587829
4 1.79333
19830 4
1 0.602473
2 0.606666
3 0.586755
4 1.79589
19840 4
1 0.605966
2 0.601296
3 0.585218
4 1.79248
19850 4
1 0.605919
2 0.594092
3 0.588524
4 1.78854
19860 4
1 0.600594
2 0.587095
3 0.595121
4 1.78281
19870 4
1 0.592261
2 0.582037
3 0.598676
4 1.77297
19880 4
1 0.585659
2 0.579901
3 0.599888
4 1.76545
19890 4
1 0.582791
2 0.578832
3 0.603157
4 1.76478
19900 4
1 0.585233
2 0.571972
3 0.604726
4 1.76193
19910 4
1 0.58959
2 0.564197
3 0.600736
4 1.75452
19920 4
1 0.592651
2 0.56249
3 0.597208
4 1.75235
19930 4
1 0.594686
2 0.564577
3 0.596064
4 1.75533
19940 4
1 0.596313
2 0.566237
3 0.597984
4 1.76053
19950 4
1 0.597082
2 0.566715
3 0.601965
4 1.76576
19960 4
1 0.594125
2 0.56823
3 0.601318
4 1.76367
19970 4
1 0.587285
2 0.571211
3 0.595906
4 1.7544
19980 4
1 0.583662
2 0.574002
3 0.58937
4 1.74703
19990 4
1 0.583844
2 0.575643
3 0.583987
4 1.74347
20000 4
1 0.583237
2 0.5766
3 0.580961
4 1.7408
20010 4
1 0.583296
2 0.578667
3 0.579259
4 1.74122
20020 4
1 0.586551
2 0.581879
3 0.574268
4 1.7427
20030 4
1 0.592807
2 0.583684
3 0.568102
4 1.74459
20040 4
1 0.59573
2 0.584551
3 0.567416
4 1.7477
20050 4
1 0.589603
2 0.588439
3 0.570163
4 1.74821
20060 4
1 0.574741
2 0.59268
3 0.572481
4 1.7399
20070 4
1 0.557774
2 0.594752
3 0.573717
4 1.72624
20080 4
1 0.547457
2 0.591928
3 0.572952
4 1.71234
20090 4
1 0.547318
2 0.585138
3 0.570554
4 1.70301
20100 4
1 0.552527
2 0.58034
3 0.568051
4 1.70092
20110 4
1 0.557594
2 0.581427
3 0.563662
4 1.70268
20120 4
1 0.559031
2 0.587391
3 0.559144
4 1.70557
20130 4
1 0.55824
2 0.587463
3 0.559058
4 1.70476
20140 4
1 0.556414
2 0.580412
3 0.563111
4 1.69994
20150 4
1 0.554065
2 0.573227
3 0.568117
4 1.69541
20160 4
1 0.55363
2 0.566781
3 0.571534
4 1.69194
20170 4
1 0.554102
2 0.559935
3 0.57223
4 1.68627
20180 4
1 0.555042
2 0.556538
3 0.571588
4 1.68317
20190 4
1 0.557139
2 0.558649
3 0.571715
4 1.6875
20200 4
1 0.559325
2 0.566699
3 0.574965
4 1.70099
20210 4
1 0.558045
2 0.575286
3 0.580022
4 1.71335
20220 4
1 0.554695
2 0.581694
3 0.583436
4 1.71983
20230 4
1 0.552147
2 0.582682
3 0.580076
4 1.7149
20240 4
1 0.550746
2 0.580663
3 0.570447
4 1.70186
20250 4
1 0.551221
2 0.576154
3 0.561069
4 1.68844
20260 4
1 0.55188
2 0.572685
3 0.559374
4 1.68394
20270 4
1 0.5508
2 0.574462
3 0.565786
4 1.69105
20280 4
1 0.549698
2 0.57932
3 0.575601
4 1.70462
20290 4
1 0.549831
2 0.581685
3 0.586012
4 1.71753
20300 4
1 0.552769
2 0.57941
3 0.595381
4 1.72756
20310 4
1 0.560309
2 0.580964
3 0.602232
4 1.74351
20320 4
1 0.57053
2 0.587712
3 0.602635
4 1.76088
20330 4
1 0.579555
2 0.594764
3 0.599127
4 1.77345
20340 4
1 0.583955
2 0.597825
3 0.597101
4 1.77888
20350 4
1 0.583453
2 0.5988
3 0.596058
4 1.77831
20360 4
1 0.580704
2 0.59706
3 0.592028
4 1.76979
20370 4
1 0.579974
2 0.594946
3 0.588557
4 1.76348
20380 4
1 0.581256
2 0.596164
3 0.589625
4 1.76705
20390 4
1 0.582831
2 0.59917
3 0.592163
4 1.77416
20400 4
1 0.585476
2 0.604929
3 0.593788
4 1.78419
20410 4
1 0.586764
2 0.613558
3 0.591577
4 1.7919
20420 4
1 0.586553
2 0.622347
3 0.58429
4 1.79319
20430 4
1 0.585329
2 0.627602
3 0.575749
4 1.78868
20440 4
1 0.581691
2 0.627093
3 0.570775
4 1.77956
20450 4
1 0.575556
2 0.62229
3 0.570766
4 1.76861
20460 4
1 0.570275
2 0.617131
3 0.571167
4 1.75857
20470 4
1 0.567509
2 0.615758
3 0.571103
4 1.75437
20480 4
1 0.566864
2 0.617186
3 0.574627
4 1.75868
20490 4
1 0.568767
2 0.616837
3 0.57573
4 1.76133
20500 4
1 0.569625
2 0.612423
3 0.571891
4 1.75394
20510 4
1 0.567075
2 0.6055
3 0.569025
4 1.7416
20520 4
1 0.563296
2 0.598095
3 0.57009
4 1.73148
20530 4
1 0.557928
2 0.593429
3 0.57417
4 1.72553
20540 4
1 0.553587
2 0.591317
3 0.57414
4 1.71904
20550 4
1 0.552604
2 0.590426
3 0.572486
4 1.71552
20560 4
1 0.552272
2 0.592377
3 0.572507
4 1.71716
20570 4
1 0.551076
2 0.597696
3 0.575545
4 1.72432
20580 4
1 0.551519
2 0.601587
3 0.576758
4 1.72986
20590 4
1 0.555326
2 0.598107
3 0.574355
4 1.72779
20600 4
1 0.560722
2 0.589339
3 0.571497
4 1.72156
20610 4
1 0.562186
2 0.584137
3 0.57076
4 1.71708
20620 4
1 0.556583
2 0.588515
3 0.571348
4 1.71645
20630 4
1 0.552708
2 0.595798
3 0.568365
4 1.71687
20640 4
1 0.5601
2 0.595787
3 0.563643
4 1.71953
20650 4
1 0.572912
2 0.585758
3 0.559938
4 1.71861
20660 4
1 0.584281
2 0.571656
3 0.557784
4 1.71372
20670 4
1 0.588195
2 0.563613
3 0.558423
4 1.71023
20680 4
1 0.584852
2 0.563823
3 0.562876
4 1.71155
20690 4
1 0.58273
2 0.568408
3 0.568829
4 1.71997
20700 4
1 0.586326
2 0.573256
3 0.573946
4 1.73353
20710 4
1 0.596588
2 0.573556
3 0.574313
4 1.74446
20720 4
1 0.610196
2 0.56973
3 0.571492
4 1.75142
20730 4
1 0.621646
2 0.568371
3 0.569653
4 1.75967
20740 4
1 0.625768
2 0.571058
3 0.570562
4 1.76739
20750 4
1 0.620688
2 0.574615
3 0.57513
4 1.77043
20760 4
1 0.60966
2 0.576928
3 0.582091
4 1.76868
20770 4
1 0.598795
2 0.575183
3 0.585619
4 1.7596
20780 4
1 0.593085
2 0.570218
3 0.583727
4 1.74703
20790 4
1 0.594607
2 0.565831
3 0.58313
4 1.74357
20800 4
1 0.604139
2 0.564793
3 0.582581
4 1.75151
20810 4
1 0.618969
2 0.570375
3 0.578205
4 1.76755
20820 4
1 0.629365
2 0.579633
3 0.576559
4 1.78556
20830 4
1 0.62743
2 0.586547
3 0.578358
4 1.79234
20840 4
1 0.621837
2 0.58989
3 0.581137
4 1.79286
20850 4
1 0.619552
2 0.590508
3 0.584491
4 1.79455
20860 4
1 0.619467
2 0.591171
3 0.587956
4 1.79859
20870 4
1 0.61784
2 0.594128
3 0.5916
4 1.80357
20880 4
1 0.615286
2 0.597746
3 0.595565
4 1.8086
20890 4
1 0.615515
2 0.600354
3 0.60157
4 1.81744
20900 4
1 0.619656
2 0.604733
3 0.608906
4 1.83329
20910 4
1 0.625656
2 0.611219
3 0.61209
4 1.84897
20920 4
1 0.632047
2 0.618157
3 0.613208
4 1.86341
20930 4
1 0.635139
2 0.625021
3 0.613624
4 1.87378
20940 4
1 0.632115
2 0.630776
3 0.613155
4 1.87605
20950 4
1 0.624244
2 0.63483
3 0.614104
4 1.87318
20960 4
1 0.61617
2 0.634056
3 0.61612
4 1.86635
20970 4
1 0.613211
2 0.631447
3 0.61626
4 1.86092
20980 4
1 0.614891
2 0.631931
3 0.618127
4 1.86495
20990 4
1 0.618582
2 0.634129
3 0.621703
4 1.87441
21000 4
1 0.622714
2 0.637014
3 0.625854
4 1.88558
21010 4
1 0.62746
2 0.641768
3 0.630302
4 1.89953
21020 4
1 0.628272
2 0.645614
3 0.631506
4 1.90539
21030 4
1 0.621815
2 0.645409
3 0.627943
4 1.89517
21040 4
1 0.614395
2 0.638096
3 0.624491
4 1.87698
21050 4
1 0.609715
2 0.63012
3 0.625382
4 1.86522
21060 4
1 0.604832
2 0.628553
3 0.629126
4 1.86251
21070 4
1 0.599556
2 0.631654
3 0.632324
4 1.86353
21080 4
1 0.59676
2 0.632281
3 0.633263
4 1.8623
21090 4
1 0.60025
2 0.628404
3 0.627425
4 1.85608
21100 4
1 0.606564
2 0.623767
3 0.615881
4 1.84621
21110 4
1 0.611915
2 0.622106
3 0.606278
4 1.8403
21120 4
1 0.618237
2 0.622265
3 0.598694
4 1.8392
21130 4
1 0.625139
2 0.622439
3 0.592269
4 1.83985
21140 4
1 0.62962
2 0.621094
3 0.588659
