# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.621108
2 0.668256
3 0.674629
4 1.96399
16920 4
1 0.620948
2 0.66545
3 0.670235
4 1.95663
16930 4
1 0.622861
2 0.664471
3 0.674014
4 1.96135
16940 4
1 0.630721
2 0.663199
3 0.681611
4 1.97553
16950 4
1 0.639848
2 0.660726
3 0.687887
4 1.98846
16960 4
1 0.646316
2 0.659549
3 0.690691
4 1.99656
16970 4
1 0.648606
2 0.663016
3 0.690799
4 2.00242
16980 4
1 0.648221
2 0.670294
3 0.691711
4 2.01023
16990 4
1 0.651282
2 0.680498
3 0.691463
4 2.02324
17000 4
1 0.654993
2 0.689639
3 0.69006
4 2.03469
17010 4
1 0.656969
2 0.692192
3 0.691913
4 2.04107
17020 4
1 0.658254
2 0.685309
3 0.691776
4 2.03534
17030 4
1 0.660033
2 0.671682
3 0.693874
4 2.02559
17040 4
1 0.660935
2 0.658111
3 0.69991
4 2.01896
17050 4
1 0.658879
2 0.653382
3 0.710631
4 2.02289
17060 4
1 0.655225
2 0.65995
3 0.718984
4 2.03416
17070 4
1 0.653595
2 0.671227
3 0.718782
4 2.0436
17080 4
1 0.656118
2 0.679076
3 0.713329
4 2.04852
17090 4
1 0.659786
2 0.684614
3 0.705081
4 2.04948
17100 4
1 0.666868
2 0.692082
3 0.698111
4 2.05706
17110 4
1 0.673473
2 0.696909
3 0.693775
4 2.06416
17120 4
1 0.677386
2 0.694601
3 0.689834
4 2.06182
17130 4
1 0.676356
2 0.688729
3 0.689514
4 2.0546
17140 4
1 0.67203
2 0.687268
3 0.69316
4 2.05246
17150 4
1 0.671074
2 0.690627
3 0.70123
4 2.06293
17160 4
1 0.675394
2 0.696253
3 0.707065
4 2.07871
17170 4
1 0.680744
2 0.702883
3 0.706956
4 2.09058
17180 4
1 0.68798
2 0.705252
3 0.703772
4 2.097
17190 4
1 0.694715
2 0.702168
3 0.703173
4 2.10006
17200 4
1 0.700143
2 0.701575
3 0.7032
4 2.10492
17210 4
1 0.699663
2 0.706306
3 0.704079
4 2.11005
17220 4
1 0.69611
2 0.71346
3 0.704148
4 2.11372
17230 4
1 0.691284
2 0.714053
3 0.705308
4 2.11064
17240 4
1 0.682801
2 0.705553
3 0.703262
4 2.09162
17250 4
1 0.669751
2 0.689619
3 0.695532
4 2.0549
17260 4
1 0.658526
2 0.675645
3 0.688184
4 2.02236
17270 4
1 0.648654
2 0.669932
3 0.684301
4 2.00289
17280 4
1 0.644803
2 0.672683
3 0.683228
4 2.00071
17290 4
1 0.643333
2 0.6778
3 0.677558
4 1.99869
17300 4
1 0.643631
2 0.68027
3 0.670151
4 1.99405
17310 4
1 0.642711
2 0.677016
3 0.665577
4 1.9853
17320 4
1 0.637998
2 0.668827
3 0.667095
4 1.97392
17330 4
1 0.633013
2 0.662854
3 0.672205
4 1.96807
17340 4
1 0.630155
2 0.665577
3 0.678008
4 1.97374
17350 4
1 0.633674
2 0.672015
3 0.68056
4 1.98625
17360 4
1 0.641527
2 0.670679
3 0.677614
4 1.98982
17370 4
1 0.647288
2 0.662918
3 0.67509
4 1.9853
17380 4
1 0.646105
2 0.653171
3 0.671564
4 1.97084
17390 4
1 0.642249
2 0.646657
3 0.668146
4 1.95705
17400 4
1 0.642439
2 0.646979
3 0.665288
4 1.95471
17410 4
1 0.645342
2 0.652066
3 0.6705
4 1.96791
17420 4
1 0.647391
2 0.656501
3 0.684362
4 1.98825
17430 4
1 0.645194
2 0.657585
3 0.699076
4 2.00186
17440 4
1 0.644073
2 0.657312
3 0.706953
4 2.00834
17450 4
1 0.642429
2 0.654178
3 0.709473
4 2.00608
17460 4
1 0.641602
2 0.650648
3 0.710783
4 2.00303
17470 4
1 0.641239
2 0.648007
3 0.716039
4 2.00529
17480 4
1 0.643315
2 0.642796
3 0.721723
4 2.00783
17490 4
1 0.645813
2 0.636535
3 0.720626
4 2.00297
17500 4
1 0.651613
2 0.635191
3 0.708164
4 1.99497
17510 4
1 0.660936
2 0.634745
3 0.691858
4 1.98754
17520 4
1 0.670696
2 0.634073
3 0.678503
4 1.98327
17530 4
1 0.677507
2 0.633838
3 0.669322
4 1.98067
17540 4
1 0.678606
2 0.635459
3 0.665791
4 1.97986
17550 4
1 0.671566
2 0.638838
3 0.665695
4 1.9761
17560 4
1 0.664188
2 0.644933
3 0.667869
4 1.97699
17570 4
1 0.656556
2 0.652013
3 0.674288
4 1.98286
17580 4
1 0.655125
2 0.659838
3 0.684585
4 1.99955
17590 4
1 0.662748
2 0.665845
3 0.694607
4 2.0232
17600 4
1 0.673992
2 0.667782
3 0.697741
4 2.03952
17610 4
1 0.682846
2 0.670928
3 0.695897
4 2.04967
17620 4
1 0.684426
2 0.673324
3 0.692973
4 2.05072
17630 4
1 0.681601
2 0.671178
3 0.691978
4 2.04476
17640 4
1 0.680099
2 0.664996
3 0.692154
4 2.03725
17650 4
1 0.679808
2 0.656772
3 0.689902
4 2.02648
17660 4
1 0.680667
2 0.651478
3 0.681454
4 2.0136
17670 4
1 0.681412
2 0.647991
3 0.672892
4 2.0023
17680 4
1 0.680273
2 0.646747
3 0.669261
4 1.99628
17690 4
1 0.675793
2 0.6491
3 0.66896
4 1.99385
17700 4
1 0.670909
2 0.651387
3 0.670148
4 1.99244
17710 4
1 0.665599
2 0.649674
3 0.672346
4 1.98762
17720 4
1 0.662855
2 0.64596
3 0.67368
4 1.9825
17730 4
1 0.661257
2 0.646244
3 0.675395
4 1.98289
17740 4
1 0.660559
2 0.650251
3 0.681523
4 1.99233
17750 4
1 0.658413
2 0.654771
3 0.689485
4 2.00267
17760 4
1 0.655345
2 0.652181
3 0.690429
4 1.99796
17770 4
1 0.652008
2 0.641843
3 0.684575
4 1.97842
17780 4
1 0.650151
2 0.635127
3 0.681505
4 1.96678
17790 4
1 0.649264
2 0.635254
3 0.683308
4 1.96783
17800 4
1 0.65066
2 0.636995
3 0.688048
4 1.9757
17810 4
1 0.654302
2 0.637921
3 0.694838
4 1.98706
17820 4
1 0.655091
2 0.637996
3 0.700423
4 1.99351
17830 4
1 0.651573
2 0.64064
3 0.702769
4 1.99498
17840 4
1 0.647836
2 0.646402
3 0.702719
4 1.99696
17850 4
1 0.648022
2 0.652091
3 0.702391
4 2.0025
17860 4
1 0.652662
2 0.652695
3 0.703524
4 2.00888
17870 4
1 0.65629
2 0.649297
3 0.702424
4 2.00801
17880 4
1 0.661311
2 0.64685
3 0.697693
4 2.00585
17890 4
1 0.668054
2 0.64857
3 0.694081
4 2.0107
17900 4
1 0.672012
2 0.653533
3 0.69806
4 2.02361
17910 4
1 0.670017
2 0.659324
3 0.705124
4 2.03447
17920 4
1 0.661534
2 0.664198
3 0.707127
4 2.03286
17930 4
1 0.652663
2 0.668715
3 0.705418
4 2.02679
17940 4
1 0.651445
2 0.672796
3 0.702647
4 2.02689
17950 4
1 0.660618
2 0.676451
3 0.699546
4 2.03662
17960 4
1 0.675063
2 0.678756
3 0.697918
4 2.05174
17970 4
1 0.690057
2 0.679132
3 0.699995
4 2.06918
17980 4
1 0.699297
2 0.677936
3 0.703747
4 2.08098
17990 4
1 0.702429
2 0.674176
3 0.708118
4 2.08472
18000 4
1 0.704
2 0.668224
3 0.712026
4 2.08425
18010 4
1 0.704684
2 0.664826
3 0.716994
4 2.0865
18020 4
1 0.703623
2 0.668114
3 0.723002
4 2.09474
18030 4
1 0.700286
2 0.673908
3 0.725742
4 2.09994
18040 4
1 0.693258
2 0.67611
3 0.719983
4 2.08935
18050 4
1 0.687749
2 0.674972
3 0.709817
4 2.07254
18060 4
1 0.683326
2 0.670819
3 0.702085
4 2.05623
18070 4
1 0.680374
2 0.662707
3 0.698568
4 2.04165
18080 4
1 0.677163
2 0.653903
3 0.697266
4 2.02833
18090 4
1 0.67109
2 0.647197
3 0.696119
4 2.01441
18100 4
1 0.667901
2 0.639648
3 0.69201
4 1.99956
18110 4
1 0.670748
2 0.630255
3 0.683295
4 1.9843
18120 4
1 0.674527
2 0.62563
3 0.673777
4 1.97394
18130 4
1 0.67507
2 0.626653
3 0.66835
4 1.97007
18140 4
1 0.671515
2 0.63075
3 0.670703
4 1.97297
18150 4
1 0.669381
2 0.635256
3 0.679103
4 1.98374
18160 4
1 0.675188
2 0.639629
3 0.68895
4 2.00377
18170 4
1 0.687999
2 0.645737
3 0.698692
4 2.03243
18180 4
1 0.702111
2 0.652963
3 0.708816
4 2.06389
18190 4
1 0.71118
2 0.661747
3 0.714514
4 2.08744
18200 4
1 0.712388
2 0.669134
3 0.714196
4 2.09572
18210 4
1 0.707955
2 0.667393
3 0.710061
4 2.08541
18220 4
1 0.700957
2 0.66183
3 0.704155
4 2.06694
18230 4
1 0.693509
2 0.654981
3 0.698539
4 2.04703
18240 4
1 0.688622
2 0.648728
3 0.692791
4 2.03014
18250 4
1 0.683583
2 0.643429
3 0.687938
4 2.01495
18260 4
1 0.679783
2 0.639076
3 0.686653
4 2.00551
18270 4
1 0.680112
2 0.638112
3 0.687441
4 2.00567
18280 4
1 0.681989
2 0.643419
3 0.686939
4 2.01235
18290 4
1 0.682047
2 0.652455
3 0.68252
4 2.01702
18300 4
1 0.679608
2 0.66218
3 0.680158
4 2.02195
18310 4
1 0.676661
2 0.668639
3 0.685437
4 2.03074
18320 4
1 0.673905
2 0.669228
3 0.693721
4 2.03685
18330 4
1 0.674441
2 0.666749
3 0.698951
4 2.04014
18340 4
1 0.67747
2 0.665576
3 0.697758
4 2.0408
18350 4
1 0.678061
2 0.666324
3 0.689985
4 2.03437
18360 4
1 0.678409
2 0.668477
3 0.679698
4 2.02658
18370 4
1 0.681085
2 0.669362
3 0.675951
4 2.0264
18380 4
1 0.682966
2 0.664771
3 0.6828
4 2.03054
18390 4
1 0.683391
2 0.6616
3 0.695149
4 2.04014
18400 4
1 0.683627
2 0.663379
3 0.70626
4 2.05327
18410 4
1 0.68763
2 0.665565
3 0.707631
4 2.06083
18420 4
1 0.691505
2 0.666611
3 0.698244
4 2.05636
18430 4
1 0.691044
2 0.670823
3 0.685547
4 2.04741
18440 4
1 0.686523
2 0.675546
3 0.674379
4 2.03645
18450 4
1 0.680844
2 0.675244
3 0.669746
4 2.02583
18460 4
1 0.673663
2 0.671154
3 0.669319
4 2.01414
18470 4
1 0.668201
2 0.666201
3 0.673077
4 2.00748
18480 4
1 0.66654
2 0.664569
3 0.679846
4 2.01096
18490 4
1 0.673056
2 0.664277
3 0.68972
4 2.02705
18500 4
1 0.687415
2 0.660573
3 0.696593
4 2.04458
18510 4
1 0.702644
2 0.657917
3 0.694499
4 2.05506
18520 4
1 0.712217
2 0.659811
3 0.687722
4 2.05975
18530 4
1 0.711067
2 0.663497
3 0.683274
4 2.05784
18540 4
1 0.70498
2 0.668601
3 0.685498
4 2.05908
18550 4
1 0.699407
2 0.674489
3 0.692665
4 2.06656
18560 4
1 0.695159
2 0.680539
3 0.69554
4 2.07124
18570 4
1 0.692948
2 0.684679
3 0.687121
4 2.06475
18580 4
1 0.69097
2 0.68793
3 0.677011
4 2.05591
18590 4
1 0.688351
2 0.693266
3 0.673902
4 2.05552
18600 4
1 0.684305
2 0.700072
3 0.676363
4 2.06074
18610 4
1 0.683162
2 0.706217
3 0.679346
4 2.06872
18620 4
1 0.688341
2 0.71044
3 0.68257
4 2.08135
18630 4
1 0.700294
2 0.707828
3 0.686556
4 2.09468
18640 4
1 0.715207
2 0.701824
3 0.691562
4 2.10859
18650 4
1 0.727813
2 0.695805
3 0.69765
4 2.12127
18660 4
1 0.732981
2 0.694215
3 0.701442
4 2.12864
18670 4
1 0.731212
2 0.701068
3 0.702583
4 2.13486
18680 4
1 0.728094
2 0.707904
3 0.701306
4 2.1373
18690 4
1 0.725457
2 0.708584
3 0.698745
4 2.13279
18700 4
1 0.726967
2 0.704532
3 0.699603
4 2.1311
18710 4
1 0.729529
2 0.703311
3 0.702754
4 2.1356
18720 4
1 0.733754
2 0.707009
3 0.707847
4 2.14861
18730 4
1 0.734859
2 0.710177
3 0.713576
4 2.15861
18740 4
1 0.735464
2 0.707191
3 0.716777
4 2.15943
18750 4
1 0.735862
2 0.70155
3 0.718968
4 2.15638
18760 4
1 0.739343
2 0.695796
3 0.723447
4 2.15859
18770 4
1 0.737674
2 0.691989
3 0.727371
4 2.15703
18780 4
1 0.733245
2 0.690412
3 0.727851
4 2.15151
18790 4
1 0.729257
2 0.693536
3 0.726746
4 2.14954
18800 4
1 0.726156
2 0.701629
3 0.727773
4 2.15556
18810 4
1 0.72421
2 0.707215
3 0.731794
4 2.16322
18820 4
1 0.724249
2 0.708162
3 0.736121
4 2.16853
18830 4
1 0.722951
2 0.709463
3 0.739781
4 2.17219
18840 4
1 0.724117
2 0.714823
3 0.742598
4 2.18154
18850 4
1 0.734007
2 0.72391
3 0.744168
4 2.20208
18860 4
1 0.75092
2 0.730697
3 0.747678
4 2.22929
18870 4
1 0.763918
2 0.737574
3 0.74928
4 2.25077
18880 4
1 0.766462
2 0.739297
3 0.747851
4 2.25361
18890 4
1 0.761701
2 0.738405
3 0.744474
4 2.24458
18900 4
1 0.755114
2 0.740869
3 0.740413
4 2.2364
18910 4
1 0.751723
2 0.742909
3 0.738381
4 2.23301
18920 4
1 0.752051
2 0.744601
3 0.738754
4 2.23541
18930 4
1 0.753382
2 0.749748
3 0.740999
4 2.24413
18940 4
1 0.754079
2 0.756501
3 0.747893
4 2.25847
18950 4
1 0.753384
2 0.758543
3 0.758057
4 2.26998
18960 4
1 0.752513
2 0.759521
3 0.762337
4 2.27437
18970 4
1 0.750408
2 0.766236
3 0.757363
4 2.27401
18980 4
1 0.749287
2 0.773559
3 0.748449
4 2.27129
18990 4
1 0.751466
2 0.772792
3 0.740139
4 2.2644
19000 4
1 0.75285
2 0.765051
3 0.730667
4 2.24857
19010 4
1 0.750525
2 0.756153
3 0.721243
4 2.22792
19020 4
1 0.746936
2 0.752892
3 0.715827
4 2.21566
19030 4
1 0.748214
2 0.756687
3 0.714251
4 2.21915
19040 4
1 0.753489
2 0.761952
3 0.714919
4 2.23036
19050 4
1 0.76013
2 0.76644
3 0.718281
4 2.24485
19060 4
1 0.764903
2 0.769414
3 0.72572
4 2.26004
19070 4
1 0.763292
2 0.769456
3 0.737745
4 2.27049
19080 4
1 0.757211
2 0.770587
3 0.748193
4 2.27599
19090 4
1 0.751072
2 0.773001
3 0.752853
4 2.27693
19100 4
1 0.745807
2 0.775661
3 0.756103
4 2.27757
19110 4
1 0.741408
2 0.781269
3 0.760186
4 2.28286
19120 4
1 0.742862
2 0.78635
3 0.763645
4 2.29286
19130 4
1 0.745709
2 0.789205
3 0.758866
4 2.29378
19140 4
1 0.741344
2 0.788204
3 0.746689
4 2.27624
19150 4
1 0.73325
2 0.785088
3 0.736799
4 2.25514
19160 4
1 0.729867
2 0.784749
3 0.735717
4 2.25033
19170 4
1 0.732753
2 0.789708
3 0.744241
4 2.2667
19180 4
1 0.740187
2 0.797743
3 0.758525
4 2.29646
19190 4
1 0.746248
2 0.802343
3 0.768949
4 2.31754
19200 4
1 0.748558
2 0.799705
3 0.771908
4 2.32017
19210 4
1 0.74333
2 0.794017
3 0.772278
4 2.30963
19220 4
1 0.731728
2 0.78732
3 0.776695
4 2.29574
19230 4
1 0.721222
2 0.779749
3 0.784956
4 2.28593
19240 4
1 0.7141
2 0.77299
3 0.791753
4 2.27884
19250 4
1 0.713478
2 0.769995
3 0.794725
4 2.2782
19260 4
1 0.720772
2 0.769701
3 0.792404
4 2.28288
19270 4
1 0.733497
2 0.768248
3 0.787169
4 2.28891
19280 4
1 0.74421
2 0.764344
3 0.782448
4 2.291
19290 4
1 0.747965
2 0.760414
3 0.778021
4 2.2864
19300 4
1 0.747467
2 0.758144
3 0.77251
4 2.27812
19310 4
1 0.748961
2 0.756739
3 0.770361
4 2.27606
19320 4
1 0.752563
2 0.75652
3 0.774751
4 2.28383
19330 4
1 0.755184
2 0.75822
3 0.778619
4 2.29202
19340 4
1 0.758501
2 0.758398
3 0.774938
4 2.29184
19350 4
1 0.762918
2 0.757712
3 0.765274
4 2.2859
19360 4
1 0.763363
2 0.758369
3 0.755911
4 2.27764
19370 4
1 0.762222
2 0.758243
3 0.75174
4 2.27221
19380 4
1 0.764831
2 0.755929
3 0.751431
4 2.27219
19390 4
1 0.76787
2 0.750795
3 0.75173
4 2.27039
19400 4
1 0.765365
2 0.742133
3 0.754365
4 2.26186
19410 4
1 0.760426
2 0.732678
3 0.758253
4 2.25136
19420 4
1 0.758087
2 0.72819
3 0.764272
4 2.25055
19430 4
1 0.757398
2 0.732537
3 0.768194
4 2.25813
19440 4
1 0.759608
2 0.74119
3 0.765296
4 2.26609
19450 4
1 0.76816
2 0.746631
3 0.757476
4 2.27227
19460 4
1 0.778831
2 0.745533
3 0.750138
4 2.2745
19470 4
1 0.786964
2 0.743405
3 0.747101
4 2.27747
19480 4
1 0.789833
2 0.748053
3 0.747497
4 2.28538
19490 4
1 0.785709
2 0.761793
3 0.749804
4 2.29731
19500 4
1 0.777046
2 0.775777
3 0.756603
4 2.30943
19510 4
1 0.765943
2 0.784178
3 0.765552
4 2.31567
19520 4
1 0.75589
2 0.789584
3 0.772123
4 2.3176
19530 4
1 0.753418
2 0.795967
3 0.776227
4 2.32561
19540 4
1 0.757081
2 0.801141
3 0.779777
4 2.338
19550 4
1 0.760975
2 0.802384
3 0.781387
4 2.34475
19560 4
1 0.767008
2 0.803293
3 0.77809
4 2.34839
19570 4
1 0.775215
2 0.802501
3 0.770444
4 2.34816
19580 4
1 0.782642
2 0.800847
3 0.76083
4 2.34432
19590 4
1 0.782852
2 0.797545
3 0.751052
4 2.33145
19600 4
1 0.773637
2 0.791612
3 0.747979
4 2.31323
19610 4
1 0.762665
2 0.78513
3 0.747749
4 2.29554
19620 4
1 0.758358
2 0.777441
3 0.744824
4 2.28062
19630 4
1 0.765054
2 0.770293
3 0.737399
4 2.27275
19640 4
1 0.779581
2 0.767978
3 0.732386
4 2.27995
19650 4
1 0.796704
2 0.771071
3 0.731997
4 2.29977
19660 4
1 0.811718
2 0.777432
3 0.734781
4 2.32393
19670 4
1 0.81937
2 0.783984
3 0.741047
4 2.3444
19680 4
1 0.816071
2 0.790928
3 0.75127
4 2.35827
19690 4
1 0.80602
2 0.797044
3 0.761975
4 2.36504
19700 4
1 0.799997
2 0.799244
3 0.765275
4 2.36452
19710 4
1 0.796768
2 0.798797
3 0.766602
4 2.36217
19720 4
1 0.793404
2 0.798176
3 0.773481
4 2.36506
19730 4
1 0.793871
2 0.79842
3 0.783809
4 2.3761
19740 4
1 0.796165
2 0.799231
3 0.793507
4 2.3889
19750 4
1 0.79937
2 0.801257
3 0.802989
4 2.40362
19760 4
1 0.801636
2 0.802287
3 0.807844
4 2.41177
19770 4
1 0.801918
2 0.799131
3 0.807112
4 2.40816
19780 4
1 0.803028
2 0.789223
3 0.802053
4 2.3943
19790 4
1 0.806179
2 0.775981
3 0.79626
4 2.37842
19800 4
1 0.807445
2 0.763414
3 0.79662
4 2.36748
19810 4
1 0.801814
2 0.761037
3 0.803705
4 2.36656
19820 4
1 0.793708
2 0.769668
3 0.808911
4 2.37229
19830 4
1 0.786629
2 0.779072
3 0.808931
4 2.37463
19840 4
1 0.779906
2 0.781951
3 0.806667
4 2.36852
19850 4
1 0.773041
2 0.77954
3 0.803205
4 2.35579
19860 4
1 0.768574
2 0.77645
3 0.79918
4 2.3442
19870 4
1 0.76745
2 0.777433
3 0.797382
4 2.34226
19880 4
1 0.76953
2 0.779259
3 0.795423
4 2.34421
19890 4
1 0.776333
2 0.783086
3 0.792535
4 2.35195
19900 4
1 0.785534
2 0.78314
3 0.790792
4 2.35947
19910 4
1 0.789145
2 0.780572
3 0.788863
4 2.35858
19920 4
1 0.787576
2 0.779061
3 0.783678
4 2.35031
19930 4
1 0.783652
2 0.778682
3 0.778577
4 2.34091
19940 4
1 0.782569
2 0.780812
3 0.781371
4 2.34475
19950 4
1 0.783862
2 0.783247
3 0.790626
4 2.35773
19960 4
1 0.783081
2 0.786584
3 0.79902
4 2.36869
19970 4
1 0.779492
2 0.790946
3 0.802423
4 2.37286
19980 4
1 0.775695
2 0.791861
3 0.79857
4 2.36613
19990 4
1 0.772902
2 0.78681
3 0.790003
4 2.34972
20000 4
1 0.769335
2 0.780026
3 0.782632
4 2.33199
20010 4
1 0.766743
2 0.776252
3 0.777621
4 2.32062
20020 4
1 0.76584
2 0.774794
3 0.768976
4 2.30961
20030 4
1 0.769424
2 0.771243
3 0.759935
4 2.3006
20040 4
1 0.768761
2 0.763931
3 0.753318
4 2.28601
20050 4
1 0.760045
2 0.757957
3 0.751699
4 2.2697
20060 4
1 0.753622
2 0.761061
3 0.754244
4 2.26893
20070 4
1 0.753923
2 0.774698
3 0.758242
4 2.28686
20080 4
1 0.759193
2 0.79025
3 0.763307
4 2.31275
20090 4
1 0.766941
2 0.799635
3 0.7654
4 2.33198
20100 4
1 0.774962
2 0.803557
3 0.763884
4 2.3424
20110 4
1 0.780674
2 0.806135
3 0.7678
4 2.35461
20120 4
1 0.78263
2 0.804971
3 0.776267
4 2.36387
20130 4
1 0.783742
2 0.800161
3 0.781549
4 2.36545
20140 4
1 0.784907
2 0.796744
3 0.779057
4 2.36071
20150 4
1 0.787206
2 0.79857
3 0.769004
4 2.35478
20160 4
1 0.791196
2 0.804156
3 0.759299
4 2.35465
20170 4
1 0.794105
2 0.808339
3 0.756413
4 2.35886
20180 4
1 0.790933
2 0.810018
3 0.75996
4 2.36091
20190 4
1 0.788816
2 0.804556
3 0.766507
4 2.35988
20200 4
1 0.793367
2 0.798623
3 0.772062
4 2.36405
20210 4
1 0.800653
2 0.798719
3 0.771869
4 2.37124
20220 4
1 0.802783
2 0.805161
3 0.769375
4 2.37732
20230 4
1 0.794212
2 0.813842
3 0.768785
4 2.37684
20240 4
1 0.783505
2 0.818173
3 0.768941
4 2.37062
20250 4
1 0.778215
2 0.820051
3 0.765415
4 2.36368
20260 4
1 0.781022
2 0.817912
3 0.759947
4 2.35888
20270 4
1 0.783538
2 0.815861
3 0.75538
4 2.35478
20280 4
1 0.779291
2 0.812085
3 0.751798
4 2.34317
20290 4
1 0.76937
2 0.809723
3 0.748153
4 2.32725
20300 4
1 0.760876
2 0.807446
3 0.744234
4 2.31256
20310 4
1 0.752255
2 0.804296
3 0.73892
4 2.29547
20320 4
1 0.745066
2 0.801542
3 0.736096
4 2.2827
20330 4
1 0.74168
2 0.799587
3 0.737634
4 2.2789
20340 4
1 0.742875
2 0.797624
3 0.737443
4 2.27794
20350 4
1 0.743462
2 0.795092
3 0.733929
4 2.27248
20360 4
1 0.741033
2 0.789966
3 0.730944
4 2.26194
20370 4
1 0.740662
2 0.779971
3 0.732257
4 2.25289
20380 4
1 0.74398
2 0.769474
3 0.731309
4 2.24476
20390 4
1 0.746795
2 0.767404
3 0.728073
4 2.24227
20400 4
1 0.744456
2 0.776452
3 0.725282
4 2.24619
20410 4
1 0.736309
2 0.793717
3 0.722245
4 2.25227
20420 4
1 0.729275
2 0.813093
3 0.718139
4 2.26051
20430 4
1 0.727136
2 0.828017
3 0.711458
4 2.26661
20440 4
1 0.732603
2 0.834463
3 0.708979
4 2.27604
20450 4
1 0.740613
2 0.835603
3 0.712169
4 2.28839
20460 4
1 0.746073
2 0.832459
3 0.716774
4 2.29531
20470 4
1 0.747484
2 0.827014
3 0.72029
4 2.29479
20480 4
1 0.745095
2 0.820146
3 0.722786
4 2.28803
20490 4
1 0.74306
2 0.818761
3 0.724207
4 2.28603
20500 4
1 0.740903
2 0.820862
3 0.72406
4 2.28583
20510 4
1 0.741033
2 0.820873
3 0.724339
4 2.28624
20520 4
1 0.743802
2 0.818277
3 0.722715
4 2.28479
20530 4
1 0.747771
2 0.817494
3 0.718529
4 2.28379
20540 4
1 0.753849
2 0.821393
3 0.715849
4 2.29109
20550 4
1 0.762089
2 0.823318
3 0.718473
4 2.30388
20560 4
1 0.774192
2 0.824326
3 0.722631
4 2.32115
20570 4
1 0.788921
2 0.82361
3 0.72596
4 2.33849
20580 4
1 0.800463
2 0.819343
3 0.728761
4 2.34857
20590 4
1 0.804562
2 0.815547
3 0.734268
4 2.35438
20600 4
1 0.805916
2 0.812099
3 0.743082
4 2.3611
20610 4
1 0.806997
2 0.813971
3 0.751135
4 2.3721
20620 4
1 0.807391
2 0.824504
3 0.756307
4 2.3882
20630 4
1 0.802293
2 0.839758
3 0.760275
4 2.40233
20640 4
1 0.794007
2 0.850464
3 0.763449
4 2.40792
20650 4
1 0.787244
2 0.855268
3 0.765066
4 2.40758
20660 4
1 0.78472
2 0.858462
3 0.765659
4 2.40884
20670 4
1 0.785773
2 0.860623
3 0.765521
4 2.41192
20680 4
1 0.787404
2 0.866662
3 0.765635
4 2.4197
20690 4
1 0.789628
2 0.876709
3 0.767556
4 2.43389
20700 4
1 0.791951
2 0.888607
3 0.771624
4 2.45218
20710 4
1 0.797481
2 0.898794
3 0.777136
4 2.47341
20720 4
1 0.806392
2 0.900011
3 0.779973
4 2.48638
20730 4
1 0.814594
2 0.893765
3 0.779406
4 2.48776
20740 4
1 0.818756
2 0.880541
3 0.775526
4 2.47482
20750 4
1 0.816299
2 0.865329
3 0.772086
4 2.45371
20760 4
1 0.810535
2 0.856062
3 0.772072
4 2.43867
20770 4
1 0.807758
2 0.853843
3 0.776344
4 2.43794
20780 4
1 0.806748
2 0.857687
3 0.783431
4 2.44787
20790 4
1 0.804984
2 0.86081
3 0.792247
4 2.45804
20800 4
1 0.80138
2 0.860304
3 0.797232
4 2.45892
20810 4
1 0.798559
2 0.855138
3 0.796468
4 2.45016
20820 4
1 0.791016
2 0.848734
3 0.792465
4 2.43221
20830 4
1 0.780714
2 0.844318
3 0.789403
4 2.41444
20840 4
1 0.772575
2 0.842867
3 0.791591
4 2.40703
20850 4
1 0.768507
2 0.843337
3 0.799042
4 2.41089
20860 4
1 0.77031
2 0.84718
3 0.802197
4 2.41969
20870 4
1 0.771635
2 0.852264
3 0.798363
4 2.42226
20880 4
1 0.768551
2 0.854661
3 0.793341
4 2.41655
20890 4
1 0.761755
2 0.85324
3 0.793435
4 2.40843
20900 4
1 0.753791
2 0.855816
3 0.796
4 2.40561
20910 4
1 0.750577
2 0.859825
3 0.80136
4 2.41176
20920 4
1 0.750517
2 0.861334
3 0.804355
4 2.41621
20930 4
1 0.75121
2 0.86147
3 0.800314
4 2.41299
20940 4
1 0.757015
2 0.859227
3 0.793207
4 2.40945
20950 4
1 0.766262
2 0.853091
3 0.790462
4 2.40981
20960 4
1 0.775162
2 0.846816
3 0.790726
4 2.4127
20970 4
1 0.780648
2 0.844678
3 0.787663
4 2.41299
20980 4
1 0.781416
2 0.846702
3 0.77905
4 2.40717
20990 4
1 0.775132
2 0.851178
3 0.768797
4 2.39511
21000 4
1 0.767634
2 0.851842
3 0.76158
4 2.38106
21010 4
1 0.769041
2 0.843921
3 0.756968
4 2.36993
21020 4
1 0.77749
2 0.832013
3 0.752543
4 2.36205
21030 4
1 0.78417
2 0.82166
3 0.747266
4 2.3531
21040 4
1 0.784
2 0.815384
3 0.739464
4 2.33885
21050 4
1 0.781283
2 0.81419
3 0.735739
4 2.33121
21060 4
1 0.781321
2 0.817561
3 0.737465
4 2.33635
21070 4
1 0.783994
2 0.826409
3 0.741661
4 2.35206
21080 4
1 0.785758
2 0.839822
3 0.74751
4 2.37309
21090 4
1 0.785467
2 0.849631
3 0.750753
4 2.38585
21100 4
1 0.789174
2 0.847889
3 0.749768
4 2.38683
21110 4
1 0.795233
2 0.83936
3 0.747655
4 2.38225
21120 4
1 0.801124
2 0.829977
3 0.748465
4 2.37957
21130 4
1 0.803719
2 0.820917
3 0.753495
4 2.37813
21140 4
