# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.476134
4 1.51247
4260 4
1 0.523151
2 0.517837
3 0.475379
4 1.51637
4270 4
1 0.527787
2 0.522827
3 0.474233
4 1.52485
4280 4
1 0.532878
2 0.527302
3 0.472462
4 1.53264
4290 4
1 0.535002
2 0.526492
3 0.471454
4 1.53295
4300 4
1 0.533488
2 0.520792
3 0.471631
4 1.52591
4310 4
1 0.529934
2 0.51634
3 0.471275
4 1.51755
4320 4
1 0.525564
2 0.516153
3 0.470074
4 1.51179
4330 4
1 0.523027
2 0.519421
3 0.467597
4 1.51004
4340 4
1 0.525139
2 0.524599
3 0.46549
4 1.51523
4350 4
1 0.52845
2 0.527805
3 0.464905
4 1.52116
4360 4
1 0.531299
2 0.526763
3 0.463957
4 1.52202
4370 4
1 0.533851
2 0.522585
3 0.464495
4 1.52093
4380 4
1 0.533755
2 0.516602
3 0.468496
4 1.51885
4390 4
1 0.531437
2 0.510929
3 0.474027
4 1.51639
4400 4
1 0.526687
2 0.508895
3 0.478248
4 1.51383
4410 4
1 0.52223
2 0.512231
3 0.480328
4 1.51479
4420 4
1 0.52242
2 0.519085
3 0.481437
4 1.52294
4430 4
1 0.528482
2 0.525382
3 0.482566
4 1.53643
4440 4
1 0.541228
2 0.528491
3 0.484672
4 1.55439
4450 4
1 0.554749
2 0.529862
3 0.486032
4 1.57064
4460 4
1 0.563273
2 0.528863
3 0.485619
4 1.57775
4470 4
1 0.564995
2 0.526423
3 0.484065
4 1.57548
4480 4
1 0.558981
2 0.525859
3 0.480355
4 1.56519
4490 4
1 0.548841
2 0.527226
3 0.475775
4 1.55184
4500 4
1 0.536311
2 0.526927
3 0.472531
4 1.53577
4510 4
1 0.52727
2 0.523758
3 0.46982
4 1.52085
4520 4
1 0.527198
2 0.519983
3 0.468806
4 1.51599
4530 4
1 0.533699
2 0.516493
3 0.471381
4 1.52157
4540 4
1 0.542233
2 0.513464
3 0.47542
4 1.53112
4550 4
1 0.54671
2 0.510449
3 0.478086
4 1.53525
4560 4
1 0.546636
2 0.505979
3 0.477835
4 1.53045
4570 4
1 0.544178
2 0.499991
3 0.476404
4 1.52057
4580 4
1 0.542294
2 0.495334
3 0.475389
4 1.51302
4590 4
1 0.544171
2 0.494381
3 0.47667
4 1.51522
4600 4
1 0.544893
2 0.495927
3 0.480023
4 1.52084
4610 4
1 0.543443
2 0.496832
3 0.482583
4 1.52286
4620 4
1 0.542502
2 0.496545
3 0.482878
4 1.52193
4630 4
1 0.540354
2 0.497089
3 0.483534
4 1.52098
4640 4
1 0.539797
2 0.499763
3 0.485894
4 1.52545
4650 4
1 0.542435
2 0.50418
3 0.486618
4 1.53323
4660 4
1 0.548122
2 0.507504
3 0.483098
4 1.53872
4670 4
1 0.555518
2 0.507683
3 0.475663
4 1.53886
4680 4
1 0.557887
2 0.505487
3 0.468738
4 1.53211
4690 4
1 0.555718
2 0.501355
3 0.467797
4 1.52487
4700 4
1 0.554035
2 0.499893
3 0.472248
4 1.52618
4710 4
1 0.551883
2 0.503008
3 0.478486
4 1.53338
4720 4
1 0.551151
2 0.505599
3 0.483254
4 1.54
4730 4
1 0.55459
2 0.502887
3 0.485386
4 1.54286
4740 4
1 0.561576
2 0.496846
3 0.484037
4 1.54246
4750 4
1 0.569288
2 0.494249
3 0.481114
4 1.54465
4760 4
1 0.575789
2 0.499083
3 0.479357
4 1.55423
4770 4
1 0.579608
2 0.509993
3 0.477852
4 1.56745
4780 4
1 0.579943
2 0.521972
3 0.476173
4 1.57809
4790 4
1 0.5813
2 0.529526
3 0.47633
4 1.58716
4800 4
1 0.585945
2 0.530967
3 0.480474
4 1.59739
4810 4
1 0.589224
2 0.527471
3 0.485678
4 1.60237
4820 4
1 0.58755
2 0.523231
3 0.487165
4 1.59795
4830 4
1 0.583874
2 0.522233
3 0.484775
4 1.59088
4840 4
1 0.580152
2 0.524058
3 0.482225
4 1.58644
4850 4
1 0.578814
2 0.526776
3 0.482466
4 1.58806
4860 4
1 0.577691
2 0.528219
3 0.48409
4 1.59
4870 4
1 0.576586
2 0.526127
3 0.484363
4 1.58708
4880 4
1 0.575934
2 0.520586
3 0.484413
4 1.58093
4890 4
1 0.573449
2 0.513322
3 0.485407
4 1.57218
4900 4
1 0.56967
2 0.506987
3 0.486299
4 1.56296
4910 4
1 0.56597
2 0.504709
3 0.485504
4 1.55618
4920 4
1 0.560985
2 0.506172
3 0.482614
4 1.54977
4930 4
1 0.557611
2 0.510576
3 0.477785
4 1.54597
4940 4
1 0.558157
2 0.51639
3 0.473623
4 1.54817
4950 4
1 0.562673
2 0.52098
3 0.471198
4 1.55485
4960 4
1 0.567972
2 0.525051
3 0.471141
4 1.56416
4970 4
1 0.572226
2 0.527285
3 0.47356
4 1.57307
4980 4
1 0.57642
2 0.524146
3 0.478946
4 1.57951
4990 4
1 0.577999
2 0.516138
3 0.485257
4 1.57939
5000 4
1 0.576452
2 0.509499
3 0.488814
4 1.57476
5010 4
1 0.571872
2 0.506577
3 0.488205
4 1.56665
5020 4
1 0.563763
2 0.504445
3 0.485248
4 1.55346
5030 4
1 0.555787
2 0.502176
3 0.484288
4 1.54225
5040 4
1 0.54904
2 0.497574
3 0.485955
4 1.53257
5050 4
1 0.545116
2 0.492943
3 0.48939
4 1.52745
5060 4
1 0.543201
2 0.492596
3 0.495156
4 1.53095
5070 4
1 0.543061
2 0.497224
3 0.501145
4 1.54143
5080 4
1 0.544099
2 0.502749
3 0.504859
4 1.55171
5090 4
1 0.546287
2 0.504343
3 0.503916
4 1.55455
5100 4
1 0.550469
2 0.500904
3 0.501263
4 1.55264
5110 4
1 0.55466
2 0.49713
3 0.499737
4 1.55153
5120 4
1 0.561011
2 0.500097
3 0.499863
4 1.56097
5130 4
1 0.567965
2 0.509813
3 0.502673
4 1.58045
5140 4
1 0.571097
2 0.521104
3 0.506523
4 1.59872
5150 4
1 0.572075
2 0.530716
3 0.508759
4 1.61155
5160 4
1 0.572338
2 0.533831
3 0.509198
4 1.61537
5170 4
1 0.574929
2 0.53238
3 0.507248
4 1.61456
5180 4
1 0.578414
2 0.531581
3 0.505027
4 1.61502
5190 4
1 0.581869
2 0.533987
3 0.504237
4 1.62009
5200 4
1 0.584413
2 0.539757
3 0.50723
4 1.6314
5210 4
1 0.583655
2 0.541634
3 0.51277
4 1.63806
5220 4
1 0.580908
2 0.537313
3 0.516055
4 1.63428
5230 4
1 0.579346
2 0.529207
3 0.514404
4 1.62296
5240 4
1 0.581694
2 0.522016
3 0.508816
4 1.61253
5250 4
1 0.587378
2 0.519704
3 0.502744
4 1.60983
5260 4
1 0.591634
2 0.521483
3 0.49843
4 1.61155
5270 4
1 0.593976
2 0.525712
3 0.495971
4 1.61566
5280 4
1 0.595619
2 0.52731
3 0.498024
4 1.62095
5290 4
1 0.597724
2 0.524941
3 0.504077
4 1.62674
5300 4
1 0.596305
2 0.522178
3 0.510303
4 1.62879
5310 4
1 0.58952
2 0.518834
3 0.51504
4 1.62339
5320 4
1 0.581016
2 0.516725
3 0.517045
4 1.61479
5330 4
1 0.571503
2 0.516773
3 0.516564
4 1.60484
5340 4
1 0.565753
2 0.517122
3 0.515612
4 1.59849
5350 4
1 0.564702
2 0.517643
3 0.516757
4 1.5991
5360 4
1 0.56757
2 0.516756
3 0.520622
4 1.60495
5370 4
1 0.573766
2 0.517695
3 0.524332
4 1.61579
5380 4
1 0.579248
2 0.521292
3 0.525049
4 1.62559
5390 4
1 0.58257
2 0.524445
3 0.524405
4 1.63142
5400 4
1 0.579841
2 0.522553
3 0.524833
4 1.62723
5410 4
1 0.570839
2 0.517037
3 0.525141
4 1.61302
5420 4
1 0.55863
2 0.514652
3 0.525542
4 1.59882
5430 4
1 0.551239
2 0.516562
3 0.525449
4 1.59325
5440 4
1 0.551655
2 0.519932
3 0.523879
4 1.59547
5450 4
1 0.559112
2 0.521027
3 0.522918
4 1.60306
5460 4
1 0.567072
2 0.516935
3 0.525903
4 1.60991
5470 4
1 0.577025
2 0.511165
3 0.530014
4 1.6182
5480 4
1 0.582275
2 0.507888
3 0.530954
4 1.62112
5490 4
1 0.587077
2 0.509467
3 0.530115
4 1.62666
5500 4
1 0.588835
2 0.512458
3 0.528971
4 1.63026
5510 4
1 0.591444
2 0.515592
3 0.528342
4 1.63538
5520 4
1 0.592062
2 0.518267
3 0.527902
4 1.63823
5530 4
1 0.593701
2 0.519503
3 0.527826
4 1.64103
5540 4
1 0.593694
2 0.518999
3 0.528451
4 1.64114
5550 4
1 0.594802
2 0.516283
3 0.530444
4 1.64153
5560 4
1 0.595255
2 0.512694
3 0.533009
4 1.64096
5570 4
1 0.597705
2 0.509728
3 0.537029
4 1.64446
5580 4
1 0.596708
2 0.508703
3 0.542037
4 1.64745
5590 4
1 0.596067
2 0.510081
3 0.546734
4 1.65288
5600 4
1 0.594756
2 0.515199
3 0.544781
4 1.65474
5610 4
1 0.59448
2 0.523257
3 0.533963
4 1.6517
5620 4
1 0.589789
2 0.531437
3 0.520522
4 1.64175
5630 4
1 0.580317
2 0.537061
3 0.510217
4 1.62759
5640 4
1 0.572669
2 0.537116
3 0.505864
4 1.61565
5650 4
1 0.567721
2 0.533229
3 0.507136
4 1.60809
5660 4
1 0.565352
2 0.527261
3 0.514135
4 1.60675
5670 4
1 0.562219
2 0.520402
3 0.52373
4 1.60635
5680 4
1 0.557813
2 0.516886
3 0.531464
4 1.60616
5690 4
1 0.554948
2 0.518401
3 0.537124
4 1.61047
5700 4
1 0.555122
2 0.522547
3 0.539695
4 1.61736
5710 4
1 0.555064
2 0.52979
3 0.540709
4 1.62556
5720 4
1 0.558241
2 0.536973
3 0.542228
4 1.63744
5730 4
1 0.562155
2 0.54082
3 0.544703
4 1.64768
5740 4
1 0.566783
2 0.538786
3 0.545137
4 1.65071
5750 4
1 0.566927
2 0.533619
3 0.542856
4 1.6434
5760 4
1 0.563564
2 0.527387
3 0.540357
4 1.63131
5770 4
1 0.563216
2 0.521406
3 0.536648
4 1.62127
5780 4
1 0.565029
2 0.518786
3 0.533789
4 1.6176
5790 4
1 0.569095
2 0.519367
3 0.531099
4 1.61956
5800 4
1 0.573274
2 0.521616
3 0.527663
4 1.62255
5810 4
1 0.575844
2 0.524407
3 0.52765
4 1.6279
5820 4
1 0.573761
2 0.525236
3 0.530902
4 1.6299
5830 4
1 0.57096
2 0.524114
3 0.536024
4 1.6311
5840 4
1 0.56702
2 0.523281
3 0.535486
4 1.62579
5850 4
1 0.564604
2 0.522385
3 0.529783
4 1.61677
5860 4
1 0.564968
2 0.522416
3 0.52436
4 1.61174
5870 4
1 0.566961
2 0.524721
3 0.52354
4 1.61522
5880 4
1 0.570385
2 0.527829
3 0.525054
4 1.62327
5890 4
1 0.570367
2 0.530175
3 0.526326
4 1.62687
5900 4
1 0.570308
2 0.530934
3 0.526464
4 1.62771
5910 4
1 0.567715
2 0.530446
3 0.52776
4 1.62592
5920 4
1 0.568954
2 0.53013
3 0.53091
4 1.62999
5930 4
1 0.572234
2 0.529361
3 0.533896
4 1.63549
5940 4
1 0.580836
2 0.526853
3 0.533434
4 1.64112
5950 4
1 0.586241
2 0.523469
3 0.535408
4 1.64512
5960 4
1 0.590579
2 0.521614
3 0.542894
4 1.65509
5970 4
1 0.592823
2 0.525082
3 0.551227
4 1.66913
5980 4
1 0.590995
2 0.533912
3 0.558154
4 1.68306
5990 4
1 0.5907
2 0.541365
3 0.558523
4 1.69059
6000 4
1 0.591167
2 0.544563
3 0.553551
4 1.68928
6010 4
1 0.591414
2 0.546831
3 0.549581
4 1.68783
6020 4
1 0.5889
2 0.550546
3 0.549904
4 1.68935
6030 4
1 0.581936
2 0.553004
3 0.554516
4 1.68946
6040 4
1 0.575292
2 0.551812
3 0.560712
4 1.68781
6050 4
1 0.571357
2 0.548461
3 0.561908
4 1.68173
6060 4
1 0.568579
2 0.546275
3 0.555902
4 1.67076
6070 4
1 0.565882
2 0.546594
3 0.547095
4 1.65957
6080 4
1 0.563791
2 0.548145
3 0.540445
4 1.65238
6090 4
1 0.565437
2 0.548722
3 0.541024
4 1.65518
6100 4
1 0.570373
2 0.547801
3 0.547017
4 1.66519
6110 4
1 0.573309
2 0.545109
3 0.552049
4 1.67047
6120 4
1 0.574713
2 0.541207
3 0.554453
4 1.67037
6130 4
1 0.575689
2 0.540002
3 0.553834
4 1.66952
6140 4
1 0.573792
2 0.542373
3 0.550102
4 1.66627
6150 4
1 0.568835
2 0.544637
3 0.544555
4 1.65803
6160 4
1 0.564894
2 0.545428
3 0.538957
4 1.64928
6170 4
1 0.56623
2 0.545518
3 0.535449
4 1.6472
6180 4
1 0.571153
2 0.546419
3 0.535126
4 1.6527
6190 4
1 0.575077
2 0.5487
3 0.537895
4 1.66167
6200 4
1 0.578043
2 0.550057
3 0.542302
4 1.6704
6210 4
1 0.581739
2 0.55062
3 0.547446
4 1.67981
6220 4
1 0.584463
2 0.551997
3 0.550586
4 1.68705
6230 4
1 0.586671
2 0.551692
3 0.55308
4 1.69144
6240 4
1 0.586087
2 0.550784
3 0.553738
4 1.69061
6250 4
1 0.584962
2 0.54873
3 0.551846
4 1.68554
6260 4
1 0.583172
2 0.547603
3 0.547127
4 1.6779
6270 4
1 0.581774
2 0.547355
3 0.543782
4 1.67291
6280 4
1 0.581102
2 0.544682
3 0.543328
4 1.66911
6290 4
1 0.579374
2 0.544602
3 0.544088
4 1.66806
6300 4
1 0.576582
2 0.550621
3 0.546263
4 1.67347
6310 4
1 0.573035
2 0.555847
3 0.548452
4 1.67733
6320 4
1 0.568754
2 0.555186
3 0.550063
4 1.674
6330 4
1 0.564113
2 0.550067
3 0.55277
4 1.66695
6340 4
1 0.559218
2 0.545346
3 0.556502
4 1.66107
6350 4
1 0.553416
2 0.544787
3 0.559555
4 1.65776
6360 4
1 0.54808
2 0.548373
3 0.560677
4 1.65713
6370 4
1 0.54398
2 0.554842
3 0.558775
4 1.6576
6380 4
1 0.541882
2 0.558213
3 0.556857
4 1.65695
6390 4
1 0.543197
2 0.55584
3 0.558393
4 1.65743
6400 4
1 0.546945
2 0.548742
3 0.56092
4 1.65661
6410 4
1 0.553377
2 0.540987
3 0.56216
4 1.65652
6420 4
1 0.561278
2 0.53785
3 0.564018
4 1.66315
6430 4
1 0.565516
2 0.538487
3 0.56733
4 1.67133
6440 4
1 0.56827
2 0.540063
3 0.568547
4 1.67688
6450 4
1 0.57174
2 0.541037
3 0.565433
4 1.67821
6460 4
1 0.572728
2 0.541699
3 0.56028
4 1.67471
6470 4
1 0.569728
2 0.54443
3 0.554759
4 1.66892
6480 4
1 0.56757
2 0.550653
3 0.548847
4 1.66707
6490 4
1 0.569544
2 0.556122
3 0.545588
4 1.67125
6500 4
1 0.573492
2 0.558844
3 0.54677
4 1.67911
6510 4
1 0.574265
2 0.560344
3 0.548214
4 1.68282
6520 4
1 0.572512
2 0.559681
3 0.547544
4 1.67974
6530 4
1 0.571436
2 0.55643
3 0.544593
4 1.67246
6540 4
1 0.571293
2 0.550213
3 0.542556
4 1.66406
6550 4
1 0.56935
2 0.542223
3 0.543846
4 1.65542
6560 4
1 0.564641
2 0.536215
3 0.546896
4 1.64775
6570 4
1 0.562684
2 0.536351
3 0.549602
4 1.64864
6580 4
1 0.565012
2 0.540437
3 0.549714
4 1.65516
6590 4
1 0.568002
2 0.542789
3 0.547562
4 1.65835
6600 4
1 0.571939
2 0.54429
3 0.544611
4 1.66084
6610 4
1 0.580299
2 0.548189
3 0.54294
4 1.67143
6620 4
1 0.591843
2 0.553602
3 0.544227
4 1.68967
6630 4
1 0.600951
2 0.55762
3 0.548891
4 1.70746
6640 4
1 0.604797
2 0.558759
3 0.554944
4 1.7185
6650 4
1 0.604302
2 0.55848
3 0.558983
4 1.72177
6660 4
1 0.60326
2 0.55952
3 0.559737
4 1.72252
6670 4
1 0.60478
2 0.561451
3 0.560095
4 1.72633
6680 4
1 0.605597
2 0.561351
3 0.55968
4 1.72663
6690 4
1 0.60496
2 0.560248
3 0.561055
4 1.72626
6700 4
1 0.60028
2 0.557256
3 0.561707
4 1.71924
6710 4
1 0.596849
2 0.553488
3 0.560927
4 1.71126
6720 4
1 0.59621
2 0.550954
3 0.558157
4 1.70532
6730 4
1 0.596111
2 0.551767
3 0.55534
4 1.70322
6740 4
1 0.594798
2 0.557769
3 0.556237
4 1.7088
6750 4
1 0.590052
2 0.564508
3 0.560648
4 1.71521
6760 4
1 0.587978
2 0.563631
3 0.561641
4 1.71325
6770 4
1 0.589776
2 0.557786
3 0.558674
4 1.70624
6780 4
1 0.593639
2 0.551294
3 0.555288
4 1.70022
6790 4
1 0.596239
2 0.545931
3 0.554006
4 1.69618
6800 4
1 0.596518
2 0.545006
3 0.554749
4 1.69627
6810 4
1 0.598461
2 0.546988
3 0.555497
4 1.70094
6820 4
1 0.596937
2 0.548581
3 0.556062
4 1.70158
6830 4
1 0.595446
2 0.545807
3 0.552807
4 1.69406
6840 4
1 0.59491
2 0.542689
3 0.546657
4 1.68426
6850 4
1 0.597266
2 0.540926
3 0.541146
4 1.67934
6860 4
1 0.597886
2 0.543429
3 0.541091
4 1.68241
6870 4
1 0.597564
2 0.547652
3 0.544498
4 1.68971
6880 4
1 0.597191
2 0.548944
3 0.548694
4 1.69483
6890 4
1 0.599496
2 0.546123
3 0.551035
4 1.69665
6900 4
1 0.602127
2 0.542033
3 0.549743
4 1.6939
6910 4
1 0.602679
2 0.542214
3 0.544771
4 1.68966
6920 4
1 0.604895
2 0.546683
3 0.536249
4 1.68783
6930 4
1 0.607862
2 0.555016
3 0.528146
4 1.69102
6940 4
1 0.611901
2 0.562462
3 0.524708
4 1.69907
6950 4
1 0.614736
2 0.563804
3 0.527036
4 1.70558
6960 4
1 0.614707
2 0.561244
3 0.532531
4 1.70848
6970 4
1 0.610862
2 0.556816
3 0.537832
4 1.70551
6980 4
1 0.607597
2 0.553107
3 0.540645
4 1.70135
6990 4
1 0.604302
2 0.548618
3 0.540991
4 1.69391
7000 4
1 0.604856
2 0.544964
3 0.541164
4 1.69098
7010 4
1 0.607906
2 0.543694
3 0.540237
4 1.69184
7020 4
1 0.613155
2 0.545294
3 0.538863
4 1.69731
7030 4
1 0.616236
2 0.548033
3 0.538513
4 1.70278
7040 4
1 0.615509
2 0.549041
3 0.540433
4 1.70498
7050 4
1 0.6122
2 0.546735
3 0.544114
4 1.70305
7060 4
1 0.607064
2 0.541089
3 0.549944
4 1.6981
7070 4
1 0.603206
2 0.536682
3 0.556384
4 1.69627
7080 4
1 0.599065
2 0.537006
3 0.561402
4 1.69747
7090 4
1 0.597897
2 0.541817
3 0.565373
4 1.70509
7100 4
1 0.599935
2 0.548411
3 0.56893
4 1.71728
7110 4
1 0.60364
2 0.552439
3 0.571665
4 1.72774
7120 4
1 0.608679
2 0.553009
3 0.573821
4 1.73551
7130 4
1 0.613819
2 0.550553
3 0.575448
4 1.73982
7140 4
1 0.618115
2 0.548261
3 0.576358
4 1.74273
7150 4
1 0.619879
2 0.547538
3 0.576182
4 1.7436
7160 4
1 0.622194
2 0.548619
3 0.57436
4 1.74517
7170 4
1 0.624357
2 0.546701
3 0.571805
4 1.74286
7180 4
1 0.626788
2 0.544714
3 0.571565
4 1.74307
7190 4
1 0.626628
2 0.54645
3 0.573459
4 1.74654
7200 4
1 0.626043
2 0.550484
3 0.57712
4 1.75365
7210 4
1 0.626716
2 0.554111
3 0.580781
4 1.76161
7220 4
1 0.626456
2 0.556562
3 0.582263
4 1.76528
7230 4
1 0.626884
2 0.560281
3 0.580881
4 1.76805
7240 4
1 0.629958
2 0.564469
3 0.577634
4 1.77206
7250 4
1 0.635667
2 0.570252
3 0.575001
4 1.78092
7260 4
1 0.639033
2 0.577204
3 0.569627
4 1.78586
7270 4
1 0.639162
2 0.580898
3 0.564277
4 1.78434
7280 4
1 0.63614
2 0.578049
3 0.560807
4 1.775
7290 4
1 0.634148
2 0.572755
3 0.559832
4 1.76673
7300 4
1 0.632792
2 0.568437
3 0.557494
4 1.75872
7310 4
1 0.631345
2 0.567338
3 0.556681
4 1.75536
7320 4
1 0.629402
2 0.567969
3 0.556649
4 1.75402
7330 4
1 0.629037
2 0.569621
3 0.556357
4 1.75501
7340 4
1 0.631156
2 0.571218
3 0.556107
4 1.75848
7350 4
1 0.634151
2 0.571696
3 0.554296
4 1.76014
7360 4
1 0.634431
2 0.571455
3 0.553492
4 1.75938
7370 4
1 0.63583
2 0.570882
3 0.553246
4 1.75996
7380 4
1 0.642409
2 0.569942
3 0.553419
4 1.76577
7390 4
1 0.647745
2 0.568114
3 0.559251
4 1.77511
7400 4
1 0.65246
2 0.567763
3 0.567081
4 1.7873
7410 4
1 0.655749
2 0.571362
3 0.573324
4 1.80044
7420 4
1 0.655873
2 0.577291
3 0.574593
4 1.80776
7430 4
1 0.657307
2 0.582507
3 0.570627
4 1.81044
7440 4
1 0.654688
2 0.584805
3 0.566242
4 1.80573
7450 4
1 0.650962
2 0.583954
3 0.562977
4 1.79789
7460 4
1 0.650253
2 0.581831
3 0.562697
4 1.79478
7470 4
1 0.648659
2 0.577312
3 0.566146
4 1.79212
7480 4
1 0.650699
2 0.568493
3 0.569854
4 1.78905
7490 4
1 0.654202
2 0.560528
3 0.571109
4 1.78584
7500 4
1 0.651954
2 0.557796
3 0.570041
4 1.77979
7510 4
1 0.647278
2 0.558448
3 0.567792
4 1.77352
7520 4
1 0.644185
2 0.559778
3 0.56596
4 1.76992
7530 4
1 0.642978
2 0.559321
3 0.564286
4 1.76659
7540 4
1 0.642794
2 0.557402
3 0.561706
4 1.7619
7550 4
1 0.643109
2 0.555035
3 0.558867
4 1.75701
7560 4
1 0.64127
2 0.552317
3 0.558798
4 1.75238
7570 4
1 0.639455
2 0.548606
3 0.563526
4 1.75159
7580 4
1 0.641367
2 0.544728
3 0.57218
4 1.75827
7590 4
1 0.646427
2 0.541613
3 0.580696
4 1.76874
7600 4
1 0.654525
2 0.539621
3 0.587578
4 1.78172
7610 4
1 0.663391
2 0.540648
3 0.591309
4 1.79535
7620 4
1 0.667978
2 0.546418
3 0.589397
4 1.80379
7630 4
1 0.664147
2 0.55295
3 0.581717
4 1.79881
7640 4
1 0.656238
2 0.559861
3 0.571098
4 1.7872
7650 4
1 0.649663
2 0.568357
3 0.563735
4 1.78175
7660 4
1 0.647961
2 0.575555
3 0.562301
4 1.78582
7670 4
1 0.651817
2 0.577863
3 0.564254
4 1.79393
7680 4
1 0.656502
2 0.573893
3 0.565274
4 1.79567
7690 4
1 0.659032
2 0.567393
3 0.564651
4 1.79108
7700 4
1 0.660437
2 0.562731
3 0.563025
4 1.78619
7710 4
1 0.659936
2 0.561973
3 0.561086
4 1.783
7720 4
1 0.65631
2 0.564595
3 0.560448
4 1.78135
7730 4
1 0.651215
2 0.568595
3 0.560005
4 1.77982
7740 4
1 0.646516
2 0.571005
3 0.557041
4 1.77456
7750 4
1 0.64301
2 0.570296
3 0.552733
4 1.76604
7760 4
1 0.641073
2 0.565134
3 0.550626
4 1.75683
7770 4
1 0.639871
2 0.556953
3 0.551341
4 1.74816
7780 4
1 0.638676
2 0.548558
3 0.552621
4 1.73985
7790 4
1 0.638609
2 0.543613
3 0.555163
4 1.73738
7800 4
1 0.64004
2 0.544992
3 0.557974
4 1.74301
7810 4
1 0.641179
2 0.549802
3 0.560973
4 1.75196
7820 4
1 0.639665
2 0.552646
3 0.564345
4 1.75665
7830 4
1 0.63687
2 0.55325
3 0.566701
4 1.75682
7840 4
1 0.63713
2 0.553507
3 0.56698
4 1.75762
7850 4
1 0.639726
2 0.554182
3 0.564274
4 1.75818
7860 4
1 0.643744
2 0.554109
3 0.561482
4 1.75933
7870 4
1 0.645966
2 0.553247
3 0.564564
4 1.76378
7880 4
1 0.644591
2 0.552558
3 0.572575
4 1.76972
7890 4
1 0.64225
2 0.55385
3 0.578631
4 1.77473
7900 4
1 0.641109
2 0.55775
3 0.577992
4 1.77685
7910 4
1 0.643223
2 0.560886
3 0.571449
4 1.77556
7920 4
1 0.648978
2 0.560313
3 0.564494
4 1.77379
7930 4
1 0.654729
2 0.554282
3 0.561797
4 1.77081
7940 4
1 0.658564
2 0.548597
3 0.562313
4 1.76947
7950 4
1 0.662852
2 0.547325
3 0.562479
4 1.77266
7960 4
1 0.666545
2 0.547501
3 0.559539
4 1.77358
7970 4
1 0.667238
2 0.544576
3 0.553716
4 1.76553
7980 4
1 0.662768
2 0.540323
3 0.547917
4 1.75101
7990 4
1 0.652422
2 0.536946
3 0.545355
4 1.73472
8000 4
1 0.641319
2 0.533731
3 0.547441
4 1.72249
8010 4
1 0.636733
2 0.533716
3 0.54904
4 1.71949
8020 4
1 0.640679
2 0.538086
3 0.54844
4 1.72721
8030 4
1 0.649542
2 0.54377
3 0.547255
4 1.74057
8040 4
1 0.657616
2 0.548028
3 0.549909
4 1.75555
8050 4
1 0.659447
2 0.552283
3 0.558175
4 1.76991
8060 4
1 0.656474
2 0.558983
3 0.569598
4 1.78506
8070 4
1 0.652989
2 0.566233
3 0.578684
4 1.79791
8080 4
1 0.654087
2 0.570051
3 0.585061
4 1.8092
8090 4
1 0.658723
2 0.570656
3 0.588288
4 1.81767
8100 4
1 0.661046
2 0.570544
3 0.587819
4 1.81941
8110 4
1 0.65788
2 0.570162
3 0.582881
4 1.81092
8120 4
1 0.652087
2 0.569863
3 0.576823
4 1.79877
8130 4
1 0.64935
2 0.570385
3 0.572919
4 1.79265
8140 4
1 0.653864
2 0.571785
3 0.570179
4 1.79583
8150 4
1 0.662183
2 0.575334
3 0.56797
4 1.80549
8160 4
1 0.666733
2 0.583427
3 0.567769
4 1.81793
8170 4
1 0.666964
2 0.594145
3 0.567849
4 1.82896
8180 4
1 0.668442
2 0.601997
3 0.567826
4 1.83826
8190 4
1 0.674241
2 0.601815
3 0.571014
4 1.84707
8200 4
1 0.680649
2 0.596592
3 0.576006
4 1.85325
8210 4
1 0.683304
2 0.58991
3 0.57974
4 1.85295
8220 4
1 0.682355
2 0.581822
3 0.580822
4 1.845
8230 4
1 0.67919
2 0.577072
3 0.576588
4 1.83285
8240 4
1 0.677163
2 0.577923
3 0.567428
4 1.82251
8250 4
1 0.677498
2 0.580365
3 0.561159
4 1.81902
8260 4
1 0.679754
2 0.580547
3 0.562921
4 1.82322
8270 4
1 0.682023
2 0.580321
3 0.567335
4 1.82968
8280 4
1 0.680294
2 0.584114
3 0.568591
4 1.833
8290 4
1 0.673444
2 0.588787
3 0.56719
4 1.82942
8300 4
1 0.66365
2 0.589536
3 0.564716
4 1.8179
8310 4
1 0.65399
2 0.587596
3 0.562105
4 1.80369
8320 4
1 0.648152
2 0.583676
3 0.56344
4 1.79527
8330 4
1 0.645523
2 0.578622
3 0.566355
4 1.7905
8340 4
1 0.645461
2 0.576727
3 0.565028
4 1.78722
8350 4
1 0.649785
2 0.579207
3 0.55944
4 1.78843
8360 4
1 0.656379
2 0.583601
3 0.554867
4 1.79485
8370 4
1 0.659267
2 0.588584
3 0.556786
4 1.80464
8380 4
1 0.658037
2 0.595329
3 0.56493
4 1.8183
8390 4
1 0.660516
2 0.60363
3 0.573109
4 1.83725
8400 4
1 0.668603
2 0.611154
3 0.579279
4 1.85904
8410 4
1 0.676655
2 0.615558
3 0.581909
4 1.87412
8420 4
1 0.681338
2 0.617258
3 0.580445
4 1.87904
8430 4
1 0.680468
2 0.619401
3 0.578272
4 1.87814
8440 4
1 0.676543
2 0.62348
3 0.576298
4 1.87632
8450 4
1 0.67417
2 0.627287
3 0.57449
4 1.87595
8460 4
1 0.677367
2 0.627131
3 0.574582
4 1.87908
8470 4
1 0.684199
2 0.621548
3 0.575367
4 1.88111
8480 4
1 0.690736
2 0.61305
3 0.576814
