# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4220 4
1 0.130734
2 0.135942
3 0.171224
4 0.437899
4230 4
1 0.129048
2 0.131209
3 0.172023
4 0.43228
4240 4
1 0.127324
2 0.127943
3 0.172533
4 0.4278
4250 4
1 0.127701
2 0.126523
3 0.171854
4 0.426078
4260 4
1 0.129949
2 0.12609
3 0.170037
4 0.426075
4270 4
1 0.132988
2 0.125443
3 0.167508
4 0.425939
4280 4
1 0.136264
2 0.123566
3 0.16417
4 0.424
4290 4
1 0.138713
2 0.122992
3 0.16207
4 0.423775
4300 4
1 0.138612
2 0.124856
3 0.162086
4 0.425555
4310 4
1 0.136947
2 0.127305
3 0.162165
4 0.426417
4320 4
1 0.137155
2 0.129416
3 0.161644
4 0.428215
4330 4
1 0.140454
2 0.130755
3 0.161321
4 0.432531
4340 4
1 0.144812
2 0.130428
3 0.162262
4 0.437502
4350 4
1 0.147063
2 0.129251
3 0.164013
4 0.440328
4360 4
1 0.14817
2 0.130414
3 0.165219
4 0.443803
4370 4
1 0.150121
2 0.132789
3 0.165683
4 0.448594
4380 4
1 0.152629
2 0.134464
3 0.165882
4 0.452975
4390 4
1 0.153533
2 0.135744
3 0.16563
4 0.454906
4400 4
1 0.153278
2 0.1381
3 0.164664
4 0.456042
4410 4
1 0.153046
2 0.141756
3 0.162779
4 0.457581
4420 4
1 0.151891
2 0.145571
3 0.161199
4 0.458662
4430 4
1 0.149674
2 0.147064
3 0.161232
4 0.45797
4440 4
1 0.146703
2 0.145905
3 0.162902
4 0.455511
4450 4
1 0.144285
2 0.145101
3 0.166627
4 0.456013
4460 4
1 0.142402
2 0.14566
3 0.171666
4 0.459729
4470 4
1 0.142302
2 0.146969
3 0.174178
4 0.463449
4480 4
1 0.144683
2 0.147259
3 0.173153
4 0.465095
4490 4
1 0.147799
2 0.145943
3 0.169154
4 0.462896
4500 4
1 0.150336
2 0.144544
3 0.164216
4 0.459097
4510 4
1 0.151063
2 0.143215
3 0.161105
4 0.455384
4520 4
1 0.149238
2 0.143912
3 0.160259
4 0.453409
4530 4
1 0.145906
2 0.146437
3 0.160023
4 0.452366
4540 4
1 0.143229
2 0.147288
3 0.15994
4 0.450458
4550 4
1 0.141986
2 0.14701
3 0.160422
4 0.449418
4560 4
1 0.140846
2 0.145838
3 0.160996
4 0.44768
4570 4
1 0.139748
2 0.144106
3 0.160642
4 0.444496
4580 4
1 0.139469
2 0.142942
3 0.159641
4 0.442052
4590 4
1 0.139348
2 0.141569
3 0.160019
4 0.440936
4600 4
1 0.13933
2 0.140412
3 0.161827
4 0.441569
4610 4
1 0.139738
2 0.141169
3 0.162947
4 0.443855
4620 4
1 0.140528
2 0.142768
3 0.162397
4 0.445693
4630 4
1 0.142439
2 0.144415
3 0.162662
4 0.449517
4640 4
1 0.14484
2 0.146032
3 0.162983
4 0.453855
4650 4
1 0.147985
2 0.146676
3 0.161738
4 0.456399
4660 4
1 0.150541
2 0.145091
3 0.15933
4 0.454963
4670 4
1 0.149791
2 0.142629
3 0.158365
4 0.450786
4680 4
1 0.146484
2 0.140036
3 0.16023
4 0.446751
4690 4
1 0.143623
2 0.138085
3 0.162814
4 0.444523
4700 4
1 0.143586
2 0.135591
3 0.164148
4 0.443325
4710 4
1 0.145224
2 0.132915
3 0.163552
4 0.441691
4720 4
1 0.146601
2 0.131719
3 0.160157
4 0.438478
4730 4
1 0.147679
2 0.133462
3 0.155624
4 0.436765
4740 4
1 0.149048
2 0.137472
3 0.152954
4 0.439474
4750 4
1 0.150988
2 0.140758
3 0.151366
4 0.443113
4760 4
1 0.153069
2 0.141555
3 0.150117
4 0.444741
4770 4
1 0.153931
2 0.140042
3 0.150121
4 0.444094
4780 4
1 0.154498
2 0.137588
3 0.15108
4 0.443166
4790 4
1 0.155798
2 0.136111
3 0.153002
4 0.444911
4800 4
1 0.155885
2 0.13596
3 0.157157
4 0.449002
4810 4
1 0.155213
2 0.137538
3 0.161316
4 0.454067
4820 4
1 0.155165
2 0.140337
3 0.161642
4 0.457144
4830 4
1 0.155199
2 0.142371
3 0.160076
4 0.457646
4840 4
1 0.155823
2 0.143103
3 0.159427
4 0.458353
4850 4
1 0.15637
2 0.144418
3 0.160257
4 0.461044
4860 4
1 0.156492
2 0.144621
3 0.161738
4 0.46285
4870 4
1 0.156025
2 0.143242
3 0.162545
4 0.461813
4880 4
1 0.154454
2 0.142392
3 0.161304
4 0.458151
4890 4
1 0.150488
2 0.141516
3 0.159477
4 0.451481
4900 4
1 0.145418
2 0.140689
3 0.15999
4 0.446097
4910 4
1 0.141587
2 0.13916
3 0.163226
4 0.443972
4920 4
1 0.139637
2 0.137362
3 0.167014
4 0.444013
4930 4
1 0.140523
2 0.137464
3 0.169976
4 0.447963
4940 4
1 0.141717
2 0.139221
3 0.171662
4 0.4526
4950 4
1 0.142643
2 0.141118
3 0.169992
4 0.453753
4960 4
1 0.14452
2 0.145068
3 0.164407
4 0.453996
4970 4
1 0.144681
2 0.148848
3 0.15978
4 0.453309
4980 4
1 0.142439
2 0.148054
3 0.159995
4 0.450487
4990 4
1 0.140195
2 0.144933
3 0.163708
4 0.448836
5000 4
1 0.13834
2 0.143003
3 0.16801
4 0.449353
5010 4
1 0.137051
2 0.141326
3 0.171303
4 0.449681
5020 4
1 0.136154
2 0.139412
3 0.172976
4 0.448542
5030 4
1 0.135822
2 0.137838
3 0.172627
4 0.446287
5040 4
1 0.136041
2 0.137484
3 0.171238
4 0.444762
5050 4
1 0.135923
2 0.139203
3 0.170054
4 0.445179
5060 4
1 0.13528
2 0.1419
3 0.169365
4 0.446545
5070 4
1 0.134058
2 0.143116
3 0.168628
4 0.445801
5080 4
1 0.133693
2 0.14276
3 0.166914
4 0.443367
5090 4
1 0.133831
2 0.142004
3 0.166406
4 0.44224
5100 4
1 0.135018
2 0.141321
3 0.168556
4 0.444895
5110 4
1 0.137494
2 0.141061
3 0.173019
4 0.451574
5120 4
1 0.139891
2 0.141931
3 0.176721
4 0.458543
5130 4
1 0.142786
2 0.144354
3 0.178337
4 0.465477
5140 4
1 0.145904
2 0.146328
3 0.178069
4 0.4703
5150 4
1 0.146621
2 0.146562
3 0.177159
4 0.470341
5160 4
1 0.143692
2 0.145773
3 0.1772
4 0.466666
5170 4
1 0.139817
2 0.144628
3 0.178685
4 0.46313
5180 4
1 0.138498
2 0.1438
3 0.18009
4 0.462389
5190 4
1 0.140205
2 0.142896
3 0.180384
4 0.463485
5200 4
1 0.144395
2 0.142862
3 0.179315
4 0.466572
5210 4
1 0.148687
2 0.144633
3 0.17846
4 0.47178
5220 4
1 0.150938
2 0.146165
3 0.179784
4 0.476887
5230 4
1 0.151062
2 0.145834
3 0.181359
4 0.478255
5240 4
1 0.149104
2 0.145535
3 0.179936
4 0.474575
5250 4
1 0.145109
2 0.14655
3 0.176901
4 0.468559
5260 4
1 0.142471
2 0.148819
3 0.173534
4 0.464824
5270 4
1 0.142639
2 0.151483
3 0.170201
4 0.464323
5280 4
1 0.143946
2 0.153022
3 0.167791
4 0.46476
5290 4
1 0.144519
2 0.154939
3 0.165778
4 0.465235
5300 4
1 0.142038
2 0.157043
3 0.164304
4 0.463385
5310 4
1 0.138229
2 0.157937
3 0.16293
4 0.459096
5320 4
1 0.1365
2 0.157618
3 0.161624
4 0.455742
5330 4
1 0.137851
2 0.157317
3 0.163443
4 0.458611
5340 4
1 0.140928
2 0.157479
3 0.168494
4 0.4669
5350 4
1 0.142402
2 0.158257
3 0.175179
4 0.475838
5360 4
1 0.140707
2 0.159642
3 0.182093
4 0.482442
5370 4
1 0.137681
2 0.162104
3 0.187554
4 0.487339
5380 4
1 0.135661
2 0.163505
3 0.19055
4 0.489716
5390 4
1 0.135895
2 0.163927
3 0.19149
4 0.491312
5400 4
1 0.13723
2 0.165393
3 0.191248
4 0.49387
5410 4
1 0.138638
2 0.166666
3 0.190657
4 0.495961
5420 4
1 0.140286
2 0.165772
3 0.18898
4 0.495038
5430 4
1 0.141401
2 0.16473
3 0.186959
4 0.493091
5440 4
1 0.141965
2 0.164058
3 0.186489
4 0.492512
5450 4
1 0.142844
2 0.163744
3 0.186911
4 0.493499
5460 4
1 0.144276
2 0.16508
3 0.187894
4 0.497251
5470 4
1 0.144616
2 0.166572
3 0.188522
4 0.49971
5480 4
1 0.143499
2 0.166183
3 0.188384
4 0.498066
5490 4
1 0.143274
2 0.165035
3 0.188198
4 0.496507
5500 4
1 0.144674
2 0.163784
3 0.188071
4 0.496529
5510 4
1 0.146848
2 0.16356
3 0.188654
4 0.499062
5520 4
1 0.147705
2 0.162729
3 0.190414
4 0.500848
5530 4
1 0.14772
2 0.160912
3 0.193908
4 0.50254
5540 4
1 0.147612
2 0.159955
3 0.197328
4 0.504896
5550 4
1 0.147454
2 0.160464
3 0.197577
4 0.505495
5560 4
1 0.146897
2 0.161992
3 0.196343
4 0.505232
5570 4
1 0.146747
2 0.163341
3 0.19574
4 0.505828
5580 4
1 0.146657
2 0.163223
3 0.19722
4 0.5071
5590 4
1 0.145961
2 0.161364
3 0.200208
4 0.507533
5600 4
1 0.14557
2 0.159892
3 0.200386
4 0.505848
5610 4
1 0.146149
2 0.159595
3 0.196555
4 0.502298
5620 4
1 0.145936
2 0.16063
3 0.191298
4 0.497865
5630 4
1 0.144325
2 0.163953
3 0.18567
4 0.493948
5640 4
1 0.142401
2 0.166482
3 0.182382
4 0.491264
5650 4
1 0.141309
2 0.165142
3 0.182729
4 0.48918
5660 4
1 0.142233
2 0.1617
3 0.185089
4 0.489021
5670 4
1 0.143454
2 0.158926
3 0.187072
4 0.489451
5680 4
1 0.143883
2 0.157964
3 0.187606
4 0.489454
5690 4
1 0.143112
2 0.157582
3 0.187726
4 0.48842
5700 4
1 0.14066
2 0.157742
3 0.188192
4 0.486593
5710 4
1 0.137506
2 0.15792
3 0.189395
4 0.484821
5720 4
1 0.135809
2 0.155876
3 0.190621
4 0.482305
5730 4
1 0.134142
2 0.153031
3 0.190904
4 0.478078
5740 4
1 0.131249
2 0.15239
3 0.190023
4 0.473662
5750 4
1 0.127918
2 0.1529
3 0.187485
4 0.468304
5760 4
1 0.12695
2 0.152393
3 0.183351
4 0.462694
5770 4
1 0.127665
2 0.151031
3 0.179665
4 0.458361
5780 4
1 0.127954
2 0.150778
3 0.177466
4 0.456198
5790 4
1 0.12923
2 0.152009
3 0.176071
4 0.45731
5800 4
1 0.132303
2 0.153293
3 0.176308
4 0.461903
5810 4
1 0.135102
2 0.154457
3 0.178358
4 0.467917
5820 4
1 0.135581
2 0.15471
3 0.180325
4 0.470616
5830 4
1 0.134531
2 0.154265
3 0.179748
4 0.468545
5840 4
1 0.13373
2 0.1543
3 0.176522
4 0.464552
5850 4
1 0.132575
2 0.155586
3 0.176468
4 0.464629
5860 4
1 0.130666
2 0.157872
3 0.182297
4 0.470835
5870 4
1 0.130145
2 0.158633
3 0.188453
4 0.477231
5880 4
1 0.130952
2 0.156655
3 0.19136
4 0.478968
5890 4
1 0.131796
2 0.153853
3 0.192651
4 0.4783
5900 4
1 0.133099
2 0.151181
3 0.192178
4 0.476458
5910 4
1 0.133956
2 0.149486
3 0.190379
4 0.473821
5920 4
1 0.133083
2 0.148936
3 0.189515
4 0.471534
5930 4
1 0.132141
2 0.149698
3 0.19122
4 0.47306
5940 4
1 0.132661
2 0.153107
3 0.193345
4 0.479113
5950 4
1 0.133882
2 0.157185
3 0.192633
4 0.483701
5960 4
1 0.13404
2 0.158748
3 0.187563
4 0.480351
5970 4
1 0.13433
2 0.155986
3 0.180711
4 0.471027
5980 4
1 0.135367
2 0.150418
3 0.175093
4 0.460878
5990 4
1 0.136278
2 0.144751
3 0.17096
4 0.451989
6000 4
1 0.134397
2 0.142684
3 0.168798
4 0.445879
6010 4
1 0.130402
2 0.144182
3 0.16959
4 0.444174
6020 4
1 0.128361
2 0.146814
3 0.172933
4 0.448107
6030 4
1 0.12908
2 0.149703
3 0.175296
4 0.454079
6040 4
1 0.129888
2 0.151986
3 0.174683
4 0.456557
6050 4
1 0.129309
2 0.152955
3 0.172748
4 0.455012
6060 4
1 0.127852
2 0.151668
3 0.170874
4 0.450394
6070 4
1 0.126282
2 0.149099
3 0.169552
4 0.444933
6080 4
1 0.124811
2 0.146675
3 0.169449
4 0.440935
6090 4
1 0.12387
2 0.146387
3 0.169674
4 0.439931
6100 4
1 0.123106
2 0.14778
3 0.168763
4 0.439649
6110 4
1 0.121148
2 0.148226
3 0.166566
4 0.435941
6120 4
1 0.119155
2 0.147108
3 0.164509
4 0.430772
6130 4
1 0.118476
2 0.143817
3 0.163165
4 0.425458
6140 4
1 0.119817
2 0.13978
3 0.161223
4 0.420819
6150 4
1 0.122163
2 0.138003
3 0.159278
4 0.419444
6160 4
1 0.123776
2 0.13924
3 0.159456
4 0.422471
6170 4
1 0.124032
2 0.141597
3 0.161467
4 0.427096
6180 4
1 0.122986
2 0.142986
3 0.163951
4 0.429923
6190 4
1 0.122296
2 0.143127
3 0.166086
4 0.431509
6200 4
1 0.122789
2 0.142873
3 0.166736
4 0.432399
6210 4
1 0.12311
2 0.142964
3 0.166401
4 0.432474
6220 4
1 0.123018
2 0.142435
3 0.167127
4 0.432579
6230 4
1 0.124558
2 0.140736
3 0.16895
4 0.434244
6240 4
1 0.126722
2 0.140487
3 0.169839
4 0.437049
6250 4
1 0.128174
2 0.143112
3 0.169144
4 0.44043
6260 4
1 0.129432
2 0.146323
3 0.167879
4 0.443633
6270 4
1 0.132066
2 0.148245
3 0.166332
4 0.446644
6280 4
1 0.13436
2 0.148608
3 0.165289
4 0.448257
6290 4
1 0.135336
2 0.147047
3 0.165172
4 0.447555
6300 4
1 0.134913
2 0.145303
3 0.163932
4 0.444147
6310 4
1 0.133633
2 0.145483
3 0.162208
4 0.441324
6320 4
1 0.132853
2 0.147071
3 0.162635
4 0.442559
6330 4
1 0.131768
2 0.150164
3 0.165845
4 0.447777
6340 4
1 0.130679
2 0.154245
3 0.169576
4 0.454501
6350 4
1 0.131452
2 0.157447
3 0.170951
4 0.459851
6360 4
1 0.131998
2 0.159281
3 0.16951
4 0.460788
6370 4
1 0.13143
2 0.157263
3 0.168495
4 0.457188
6380 4
1 0.129572
2 0.152714
3 0.169226
4 0.451512
6390 4
1 0.127031
2 0.148607
3 0.171163
4 0.446801
6400 4
1 0.125886
2 0.146054
3 0.173289
4 0.445229
6410 4
1 0.126038
2 0.146284
3 0.174166
4 0.446489
6420 4
1 0.127372
2 0.14914
3 0.173211
4 0.449724
6430 4
1 0.128118
2 0.152644
3 0.171276
4 0.452038
6440 4
1 0.127794
2 0.153912
3 0.170511
4 0.452216
6450 4
1 0.127311
2 0.153869
3 0.172933
4 0.454113
6460 4
1 0.127805
2 0.15387
3 0.176752
4 0.458427
6470 4
1 0.129405
2 0.154433
3 0.175276
4 0.459114
6480 4
1 0.131254
2 0.154947
3 0.168078
4 0.454279
6490 4
1 0.133589
2 0.154168
3 0.161488
4 0.449245
6500 4
1 0.135528
2 0.153211
3 0.158301
4 0.447041
6510 4
1 0.137204
2 0.153607
3 0.158921
4 0.449732
6520 4
1 0.137737
2 0.155575
3 0.161032
4 0.454344
6530 4
1 0.138404
2 0.157446
3 0.162692
4 0.458543
6540 4
1 0.139049
2 0.157923
3 0.162766
4 0.459737
6550 4
1 0.138591
2 0.15799
3 0.160122
4 0.456704
6560 4
1 0.138025
2 0.157888
3 0.158014
4 0.453926
6570 4
1 0.137605
2 0.157502
3 0.159339
4 0.454446
6580 4
1 0.137538
2 0.156306
3 0.164418
4 0.458262
6590 4
1 0.138141
2 0.155218
3 0.171316
4 0.464675
6600 4
1 0.139637
2 0.154727
3 0.176226
4 0.47059
6610 4
1 0.141164
2 0.155623
3 0.176724
4 0.473511
6620 4
1 0.142972
2 0.156343
3 0.177251
4 0.476566
6630 4
1 0.144018
2 0.155697
3 0.180639
4 0.480354
6640 4
1 0.142215
2 0.155445
3 0.183303
4 0.480963
6650 4
1 0.139696
2 0.156577
3 0.183889
4 0.480162
6660 4
1 0.13955
2 0.159438
3 0.184768
4 0.483757
6670 4
1 0.141672
2 0.161378
3 0.188283
4 0.491333
6680 4
1 0.144418
2 0.161033
3 0.193652
4 0.499103
6690 4
1 0.146703
2 0.158874
3 0.196546
4 0.502123
6700 4
1 0.148358
2 0.156497
3 0.19414
4 0.498995
6710 4
1 0.148899
2 0.156386
3 0.189377
4 0.494661
6720 4
1 0.1485
2 0.158132
3 0.185764
4 0.492396
6730 4
1 0.148801
2 0.160529
3 0.183548
4 0.492878
6740 4
1 0.148827
2 0.161509
3 0.182411
4 0.492747
6750 4
1 0.148403
2 0.160557
3 0.180599
4 0.489559
6760 4
1 0.148482
2 0.159397
3 0.179633
4 0.487512
6770 4
1 0.150164
2 0.158514
3 0.18071
4 0.489389
6780 4
1 0.154357
2 0.158793
3 0.181875
4 0.495025
6790 4
1 0.157442
2 0.159219
3 0.181417
4 0.498078
6800 4
1 0.156343
2 0.15939
3 0.180941
4 0.496674
6810 4
1 0.153571
2 0.158058
3 0.180549
4 0.492179
6820 4
1 0.151066
2 0.15584
3 0.17884
4 0.485746
6830 4
1 0.148175
2 0.152695
3 0.176154
4 0.477023
6840 4
1 0.147529
2 0.14759
3 0.175268
4 0.470387
6850 4
1 0.149224
2 0.142806
3 0.175298
4 0.467328
6860 4
1 0.15094
2 0.142805
3 0.17412
4 0.467865
6870 4
1 0.151483
2 0.146432
3 0.172516
4 0.470431
6880 4
1 0.152219
2 0.149309
3 0.170712
4 0.47224
6890 4
1 0.152963
2 0.150473
3 0.169103
4 0.472539
6900 4
1 0.153432
2 0.149544
3 0.168454
4 0.47143
6910 4
1 0.154112
2 0.148062
3 0.167446
4 0.469619
6920 4
1 0.153369
2 0.147494
3 0.16602
4 0.466884
6930 4
1 0.149843
2 0.147061
3 0.166629
4 0.463533
6940 4
1 0.145194
2 0.145639
3 0.168568
4 0.459402
6950 4
1 0.141987
2 0.143003
3 0.170381
4 0.45537
6960 4
1 0.14164
2 0.139708
3 0.171743
4 0.45309
6970 4
1 0.144004
2 0.137435
3 0.171501
4 0.45294
6980 4
1 0.146415
2 0.13758
3 0.169298
4 0.453293
6990 4
1 0.146311
2 0.142026
3 0.168198
4 0.456534
7000 4
1 0.14353
2 0.149032
3 0.170424
4 0.462985
7010 4
1 0.139548
2 0.152838
3 0.175054
4 0.46744
7020 4
1 0.137111
2 0.153127
3 0.179626
4 0.469864
7030 4
1 0.137666
2 0.153533
3 0.182037
4 0.473237
7040 4
1 0.140432
2 0.154093
3 0.182936
4 0.477461
7050 4
1 0.143881
2 0.152473
3 0.183572
4 0.479926
7060 4
1 0.147484
2 0.14992
3 0.183608
4 0.481012
7070 4
1 0.148615
2 0.146729
3 0.181121
4 0.476464
7080 4
1 0.147354
2 0.143341
3 0.176423
4 0.467117
7090 4
1 0.14604
2 0.142208
3 0.171009
4 0.459257
7100 4
1 0.146709
2 0.143428
3 0.167066
4 0.457203
7110 4
1 0.150126
2 0.144878
3 0.167131
4 0.462135
7120 4
1 0.153443
2 0.145583
3 0.171197
4 0.470223
7130 4
1 0.154611
2 0.147266
3 0.177712
4 0.479589
7140 4
1 0.154242
2 0.150981
3 0.183587
4 0.488811
7150 4
1 0.154001
2 0.155073
3 0.187054
4 0.496127
7160 4
1 0.154169
2 0.157243
3 0.18869
4 0.500102
7170 4
1 0.156632
2 0.15751
3 0.189869
4 0.504011
7180 4
1 0.160061
2 0.157036
3 0.190677
4 0.507774
7190 4
1 0.161257
2 0.155948
3 0.18988
4 0.507084
7200 4
1 0.160372
2 0.155846
3 0.187887
4 0.504106
7210 4
1 0.159158
2 0.155894
3 0.188088
4 0.50314
7220 4
1 0.157985
2 0.154868
3 0.193458
4 0.506311
7230 4
1 0.159189
2 0.154119
3 0.200125
4 0.513433
7240 4
1 0.164478
2 0.153491
3 0.203979
4 0.521948
7250 4
1 0.169894
2 0.152831
3 0.206465
4 0.52919
7260 4
1 0.172369
2 0.151546
3 0.207907
4 0.531822
7270 4
1 0.172236
2 0.149682
3 0.208982
4 0.5309
7280 4
1 0.170073
2 0.148886
3 0.209484
4 0.528442
7290 4
1 0.166009
2 0.150916
3 0.207699
4 0.524623
7300 4
1 0.161523
2 0.154412
3 0.204932
4 0.520867
7310 4
1 0.158622
2 0.157665
3 0.203645
4 0.519931
7320 4
1 0.15689
2 0.16023
3 0.202685
4 0.519804
7330 4
1 0.15639
2 0.161996
3 0.201624
4 0.520009
7340 4
1 0.157185
2 0.163013
3 0.201179
4 0.521377
7350 4
1 0.1575
2 0.163225
3 0.199536
4 0.520261
7360 4
1 0.156396
2 0.161127
3 0.19593
4 0.513453
7370 4
1 0.155167
2 0.157558
3 0.191752
4 0.504476
7380 4
1 0.154071
2 0.156817
3 0.189457
4 0.500346
7390 4
1 0.152687
2 0.158936
3 0.189597
4 0.50122
7400 4
1 0.149911
2 0.162228
3 0.18964
4 0.501779
7410 4
1 0.146352
2 0.166329
3 0.189843
4 0.502524
7420 4
1 0.144898
2 0.169425
3 0.190764
4 0.505088
7430 4
1 0.146249
2 0.171569
3 0.190771
4 0.50859
7440 4
1 0.147873
2 0.172749
3 0.188928
4 0.50955
7450 4
1 0.147953
2 0.171754
3 0.188001
4 0.507708
7460 4
1 0.148437
2 0.168062
3 0.188268
4 0.504766
7470 4
1 0.149604
2 0.164575
3 0.18806
4 0.502239
7480 4
1 0.149085
2 0.163393
3 0.186725
4 0.499203
7490 4
1 0.148059
2 0.165605
3 0.184763
4 0.498427
7500 4
1 0.149644
2 0.170708
3 0.183209
4 0.503561
7510 4
1 0.152173
2 0.174243
3 0.183685
4 0.510101
7520 4
1 0.154223
2 0.175165
3 0.186264
4 0.515652
7530 4
1 0.155363
2 0.17524
3 0.19044
4 0.521043
7540 4
1 0.156216
2 0.173702
3 0.195086
4 0.525004
7550 4
1 0.1553
2 0.171005
3 0.198362
4 0.524666
7560 4
1 0.15328
2 0.167887
3 0.197983
4 0.51915
7570 4
1 0.152653
2 0.164911
3 0.193227
4 0.510791
7580 4
1 0.151782
2 0.162245
3 0.188319
4 0.502346
7590 4
1 0.150867
2 0.160206
3 0.188694
4 0.499767
7600 4
1 0.151014
2 0.161076
3 0.192599
4 0.504689
7610 4
1 0.151459
2 0.164457
3 0.19479
4 0.510705
7620 4
1 0.150894
2 0.167706
3 0.194096
4 0.512696
7630 4
1 0.147802
2 0.170451
3 0.192835
4 0.511089
7640 4
1 0.143053
2 0.173559
3 0.192954
4 0.509565
7650 4
1 0.140192
2 0.177321
3 0.19498
4 0.512492
7660 4
1 0.140807
2 0.180202
3 0.198751
4 0.51976
7670 4
1 0.143851
2 0.181492
3 0.202994
4 0.528337
7680 4
1 0.146683
2 0.181873
3 0.20589
4 0.534446
7690 4
1 0.14632
2 0.181355
3 0.205684
4 0.533359
7700 4
1 0.143094
2 0.180745
3 0.203278
4 0.527117
7710 4
1 0.138895
2 0.182527
3 0.200999
4 0.522421
7720 4
1 0.136076
2 0.186635
3 0.199839
4 0.52255
7730 4
1 0.136983
2 0.190186
3 0.19989
4 0.52706
7740 4
1 0.141487
2 0.191961
3 0.198994
4 0.532443
7750 4
1 0.145599
2 0.192688
3 0.19726
4 0.535547
7760 4
1 0.146941
2 0.192895
3 0.195952
4 0.535788
7770 4
1 0.145584
2 0.194063
3 0.195578
4 0.535224
7780 4
1 0.144159
2 0.196945
3 0.196806
4 0.537909
7790 4
1 0.143736
2 0.19926
3 0.199615
4 0.542611
7800 4
1 0.143275
2 0.199527
3 0.203114
4 0.545917
7810 4
1 0.143278
2 0.200371
3 0.205667
4 0.549316
7820 4
1 0.144439
2 0.202628
3 0.205387
4 0.552454
7830 4
1 0.147376
2 0.205871
3 0.203094
4 0.556341
7840 4
1 0.151201
2 0.206843
3 0.200761
4 0.558804
7850 4
1 0.153782
2 0.203638
3 0.200086
4 0.557506
7860 4
1 0.153208
2 0.199499
3 0.200969
4 0.553675
7870 4
1 0.152587
2 0.196265
3 0.202099
4 0.550951
7880 4
1 0.154239
2 0.192779
3 0.20168
4 0.548698
7890 4
1 0.156368
2 0.189631
3 0.20209
4 0.548089
7900 4
1 0.15829
2 0.187573
3 0.204149
4 0.550012
7910 4
1 0.158743
2 0.185599
3 0.20611
4 0.550452
7920 4
1 0.15736
2 0.183727
3 0.206789
4 0.547876
7930 4
1 0.15557
2 0.182107
3 0.207667
4 0.545344
7940 4
1 0.154784
2 0.180614
3 0.209553
4 0.54495
7950 4
1 0.154581
2 0.179584
3 0.210755
4 0.544919
7960 4
1 0.154048
2 0.17899
3 0.211358
4 0.544396
7970 4
1 0.152319
2 0.178987
3 0.211706
4 0.543012
7980 4
1 0.150611
2 0.179031
3 0.21321
4 0.542852
7990 4
1 0.150076
2 0.179973
3 0.214382
4 0.544432
8000 4
1 0.150423
2 0.182173
3 0.213585
4 0.54618
8010 4
1 0.151447
2 0.184213
3 0.209979
4 0.54564
8020 4
1 0.151778
2 0.185373
3 0.205172
4 0.542323
8030 4
1 0.15276
2 0.185818
3 0.200581
4 0.539159
8040 4
1 0.154456
2 0.187257
3 0.198827
4 0.54054
8050 4
1 0.155334
2 0.188339
3 0.199221
4 0.542894
8060 4
1 0.154805
2 0.188224
3 0.198552
4 0.541581
8070 4
1 0.15328
2 0.187433
3 0.196482
4 0.537195
8080 4
1 0.151634
2 0.186907
3 0.194417
4 0.532957
8090 4
1 0.151397
2 0.186662
3 0.193944
4 0.532003
8100 4
1 0.152997
2 0.185946
3 0.194799
4 0.533742
8110 4
1 0.154453
2 0.184335
3 0.195036
4 0.533823
8120 4
1 0.153073
2 0.181722
3 0.192691
4 0.527486
8130 4
1 0.150678
2 0.179786
3 0.188995
4 0.519459
8140 4
1 0.148857
2 0.178015
3 0.187363
4 0.514235
8150 4
1 0.148552
2 0.176726
3 0.187952
4 0.513231
8160 4
1 0.150643
2 0.176335
3 0.190862
4 0.517839
8170 4
1 0.15431
2 0.176133
3 0.193427
4 0.52387
8180 4
1 0.156821
2 0.176755
3 0.194001
4 0.527578
8190 4
1 0.156585
2 0.179189
3 0.193496
4 0.529269
8200 4
1 0.153518
2 0.183234
3 0.192933
4 0.529685
8210 4
1 0.149986
2 0.188215
3 0.193126
4 0.531327
8220 4
1 0.147481
2 0.190904
3 0.194615
4 0.532999
8230 4
1 0.147093
2 0.189004
3 0.19642
4 0.532516
8240 4
1 0.147807
2 0.185988
3 0.197953
4 0.531749
8250 4
1 0.148073
2 0.18543
3 0.200427
4 0.53393
8260 4
1 0.147854
2 0.186782
3 0.203179
4 0.537815
8270 4
1 0.147346
2 0.188525
3 0.204331
4 0.540202
8280 4
1 0.145686
2 0.190389
3 0.20377
4 0.539845
8290 4
1 0.14379
2 0.190492
3 0.203945
4 0.538228
8300 4
1 0.142819
2 0.189128
3 0.204692
4 0.53664
8310 4
1 0.144164
2 0.187238
3 0.204008
4 0.53541
8320 4
1 0.147102
2 0.186217
3 0.20204
4 0.53536
8330 4
1 0.149638
2 0.185796
3 0.201305
4 0.536739
8340 4
1 0.151916
2 0.183884
3 0.204508
4 0.540307
8350 4
1 0.154657
2 0.179814
3 0.209378
4 0.543849
8360 4
1 0.157252
2 0.175918
3 0.211536
4 0.544705
8370 4
1 0.158989
2 0.173127
3 0.21115
4 0.543267
8380 4
1 0.161888
2 0.171257
3 0.212749
4 0.545894
8390 4
1 0.168135
2 0.169618
3 0.217223
4 0.554975
8400 4
1 0.175407
2 0.169356
3 0.222
4 0.566764
8410 4
1 0.180378
2 0.171519
3 0.225429
4 0.577327
8420 4
1 0.184593
2 0.176086
3 0.226585
4 0.587264
8430 4
1 0.186759
2 0.181316
3 0.226602
4 0.594677
8440 4
1 0.18678
2 0.184045
3 0.226057
4 0.596883
