# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3940 4
1 0.088271
2 0.0759831
3 0.075019
4 0.239273
3950 4
1 0.0898693
2 0.0753793
3 0.0763017
4 0.24155
3960 4
1 0.090668
2 0.0757238
3 0.0774644
4 0.243856
3970 4
1 0.0920131
2 0.0759495
3 0.0779552
4 0.245918
3980 4
1 0.0938501
2 0.0752531
3 0.0780475
4 0.247151
3990 4
1 0.0957127
2 0.0740557
3 0.077985
4 0.247753
4000 4
1 0.0980279
2 0.0735665
3 0.0788001
4 0.250394
4010 4
1 0.0995694
2 0.0740649
3 0.0804368
4 0.254071
4020 4
1 0.0998459
2 0.0751958
3 0.0812653
4 0.256307
4030 4
1 0.0992476
2 0.0764514
3 0.0808072
4 0.256506
4040 4
1 0.0967746
2 0.0767082
3 0.0797933
4 0.253276
4050 4
1 0.092912
2 0.0760971
3 0.0778909
4 0.2469
4060 4
1 0.0903933
2 0.0760359
3 0.0758379
4 0.242267
4070 4
1 0.0903385
2 0.075915
3 0.0741171
4 0.240371
4080 4
1 0.0908656
2 0.0746455
3 0.0725974
4 0.238108
4090 4
1 0.0910465
2 0.0729199
3 0.0725694
4 0.236536
4100 4
1 0.0907027
2 0.0711101
3 0.0744362
4 0.236249
4110 4
1 0.0899753
2 0.0696664
3 0.0767306
4 0.236372
4120 4
1 0.0901662
2 0.0694357
3 0.0786404
4 0.238242
4130 4
1 0.0908213
2 0.0704326
3 0.0805318
4 0.241786
4140 4
1 0.0925893
2 0.0730615
3 0.0829346
4 0.248585
4150 4
1 0.0949426
2 0.0764486
3 0.0853558
4 0.256747
4160 4
1 0.0972251
2 0.0797138
3 0.0862942
4 0.263233
4170 4
1 0.0991952
2 0.0819938
3 0.0853363
4 0.266525
4180 4
1 0.0978732
2 0.0831769
3 0.0834375
4 0.264488
4190 4
1 0.0944794
2 0.0835207
3 0.0832792
4 0.261279
4200 4
1 0.0924377
2 0.0822135
3 0.0847682
4 0.259419
4210 4
1 0.092666
2 0.0807491
3 0.086632
4 0.260047
4220 4
1 0.0944445
2 0.080073
3 0.0885286
4 0.263046
4230 4
1 0.0954484
2 0.0803911
3 0.0887975
4 0.264637
4240 4
1 0.0952319
2 0.0812876
3 0.0883222
4 0.264842
4250 4
1 0.0938397
2 0.0812918
3 0.0885749
4 0.263706
4260 4
1 0.092506
2 0.0803509
3 0.0892107
4 0.262068
4270 4
1 0.0917357
2 0.0787851
3 0.0884655
4 0.258986
4280 4
1 0.0907654
2 0.0769672
3 0.0867776
4 0.25451
4290 4
1 0.0880231
2 0.0771335
3 0.0847513
4 0.249908
4300 4
1 0.0855048
2 0.0790445
3 0.0822834
4 0.246833
4310 4
1 0.083672
2 0.0811553
3 0.0802791
4 0.245106
4320 4
1 0.0838125
2 0.0812843
3 0.0794759
4 0.244573
4330 4
1 0.0848712
2 0.0800002
3 0.0790159
4 0.243887
4340 4
1 0.0869842
2 0.0783546
3 0.0777308
4 0.24307
4350 4
1 0.0887917
2 0.0770619
3 0.0768766
4 0.24273
4360 4
1 0.089482
2 0.0774053
3 0.0777073
4 0.244595
4370 4
1 0.090167
2 0.0787155
3 0.0796988
4 0.248581
4380 4
1 0.0907172
2 0.0802695
3 0.0808533
4 0.25184
4390 4
1 0.091434
2 0.079803
3 0.0817161
4 0.252953
4400 4
1 0.0919177
2 0.0778637
3 0.0826151
4 0.252397
4410 4
1 0.0925846
2 0.0762704
3 0.0823617
4 0.251217
4420 4
1 0.0929683
2 0.0759577
3 0.0812447
4 0.250171
4430 4
1 0.091549
2 0.0760647
3 0.080256
4 0.24787
4440 4
1 0.0891278
2 0.0758713
3 0.0808825
4 0.245882
4450 4
1 0.0864647
2 0.0751033
3 0.0827325
4 0.244301
4460 4
1 0.0848362
2 0.0730886
3 0.0837562
4 0.241681
4470 4
1 0.0846926
2 0.0721107
3 0.0835395
4 0.240343
4480 4
1 0.0844057
2 0.0732403
3 0.0833764
4 0.241022
4490 4
1 0.0843308
2 0.0753806
3 0.082921
4 0.242632
4500 4
1 0.0859188
2 0.078452
3 0.0811682
4 0.245539
4510 4
1 0.0877826
2 0.0798981
3 0.079105
4 0.246786
4520 4
1 0.0877732
2 0.0782985
3 0.0778145
4 0.243886
4530 4
1 0.0856317
2 0.0744962
3 0.0771263
4 0.237254
4540 4
1 0.0825349
2 0.0706265
3 0.0770174
4 0.230179
4550 4
1 0.0791409
2 0.0679505
3 0.0769936
4 0.224085
4560 4
1 0.0764956
2 0.0664267
3 0.0771009
4 0.220023
4570 4
1 0.0742676
2 0.0657318
3 0.0764129
4 0.216412
4580 4
1 0.0728648
2 0.0658654
3 0.0758579
4 0.214588
4590 4
1 0.0721531
2 0.0667351
3 0.0754163
4 0.214305
4600 4
1 0.0715134
2 0.0676595
3 0.075806
4 0.214979
4610 4
1 0.0719359
2 0.0682935
3 0.077944
4 0.218173
4620 4
1 0.0728653
2 0.0680409
3 0.0795598
4 0.220466
4630 4
1 0.0744162
2 0.066467
3 0.080129
4 0.221012
4640 4
1 0.0766895
2 0.0649242
3 0.0798869
4 0.221501
4650 4
1 0.0779249
2 0.0647386
3 0.0785728
4 0.221236
4660 4
1 0.0771416
2 0.065896
3 0.0766213
4 0.219659
4670 4
1 0.0762301
2 0.0678272
3 0.0757188
4 0.219776
4680 4
1 0.0758952
2 0.0692322
3 0.0764106
4 0.221538
4690 4
1 0.0758722
2 0.0696695
3 0.0776404
4 0.223182
4700 4
1 0.0757923
2 0.0702818
3 0.0778943
4 0.223968
4710 4
1 0.0756026
2 0.0719283
3 0.0776694
4 0.2252
4720 4
1 0.0752746
2 0.073054
3 0.0772162
4 0.225545
4730 4
1 0.0755145
2 0.0719645
3 0.0762289
4 0.223708
4740 4
1 0.0763299
2 0.0702623
3 0.0755255
4 0.222118
4750 4
1 0.076201
2 0.0706799
3 0.0751977
4 0.222079
4760 4
1 0.0743083
2 0.0723814
3 0.0750184
4 0.221708
4770 4
1 0.0724413
2 0.0739035
3 0.075358
4 0.221703
4780 4
1 0.0716256
2 0.0740426
3 0.0764981
4 0.222166
4790 4
1 0.0711522
2 0.0729481
3 0.0788837
4 0.222984
4800 4
1 0.0715522
2 0.0719255
3 0.0802663
4 0.223744
4810 4
1 0.073282
2 0.0725235
3 0.0787236
4 0.224529
4820 4
1 0.0757393
2 0.073766
3 0.0762565
4 0.225762
4830 4
1 0.0782022
2 0.0745425
3 0.0747126
4 0.227457
4840 4
1 0.0793265
2 0.0748181
3 0.074234
4 0.228379
4850 4
1 0.0786947
2 0.0749187
3 0.0745748
4 0.228188
4860 4
1 0.0764696
2 0.0749821
3 0.0754494
4 0.226901
4870 4
1 0.0742489
2 0.0752248
3 0.0763639
4 0.225837
4880 4
1 0.0748566
2 0.0750085
3 0.0767349
4 0.2266
4890 4
1 0.0779481
2 0.0739231
3 0.0774763
4 0.229347
4900 4
1 0.0801564
2 0.0730197
3 0.0787301
4 0.231906
4910 4
1 0.08049
2 0.0727832
3 0.0791305
4 0.232404
4920 4
1 0.0796607
2 0.0731671
3 0.0771468
4 0.229975
4930 4
1 0.078846
2 0.0744862
3 0.0734016
4 0.226734
4940 4
1 0.0785248
2 0.0755636
3 0.0706235
4 0.224712
4950 4
1 0.0775274
2 0.0762397
3 0.0698778
4 0.223645
4960 4
1 0.0755661
2 0.0763928
3 0.0698019
4 0.221761
4970 4
1 0.074344
2 0.0747752
3 0.0699124
4 0.219032
4980 4
1 0.0745526
2 0.0714672
3 0.0702208
4 0.216241
4990 4
1 0.0745552
2 0.0691105
3 0.071054
4 0.21472
5000 4
1 0.0735046
2 0.069144
3 0.0723267
4 0.214975
5010 4
1 0.0722359
2 0.0707395
3 0.0734175
4 0.216393
5020 4
1 0.0717746
2 0.0715082
3 0.0741358
4 0.217419
5030 4
1 0.0727588
2 0.0709737
3 0.0745723
4 0.218305
5040 4
1 0.0748561
2 0.0704358
3 0.0737169
4 0.219009
5050 4
1 0.0767003
2 0.0707645
3 0.0725358
4 0.220001
5060 4
1 0.0774789
2 0.0727962
3 0.0730722
4 0.223347
5070 4
1 0.0775204
2 0.074687
3 0.0749038
4 0.227111
5080 4
1 0.0774724
2 0.0752074
3 0.0776538
4 0.230334
5090 4
1 0.0772433
2 0.0745802
3 0.0808319
4 0.232655
5100 4
1 0.0767004
2 0.0732537
3 0.0833186
4 0.233273
5110 4
1 0.0759276
2 0.0731451
3 0.083582
4 0.232655
5120 4
1 0.0748228
2 0.0733751
3 0.0818895
4 0.230087
5130 4
1 0.0744926
2 0.073167
3 0.0795753
4 0.227235
5140 4
1 0.0757445
2 0.0728648
3 0.0766488
4 0.225258
5150 4
1 0.0767438
2 0.0728265
3 0.0741157
4 0.223686
5160 4
1 0.0766089
2 0.0736662
3 0.0732578
4 0.223533
5170 4
1 0.075438
2 0.0756454
3 0.0738573
4 0.224941
5180 4
1 0.0734494
2 0.0778703
3 0.0746528
4 0.225972
5190 4
1 0.0715764
2 0.0790586
3 0.0753149
4 0.22595
5200 4
1 0.0717646
2 0.0789901
3 0.0751079
4 0.225863
5210 4
1 0.0736223
2 0.0767207
3 0.0736133
4 0.223956
5220 4
1 0.0754014
2 0.0734964
3 0.0713955
4 0.220293
5230 4
1 0.0760575
2 0.0717176
3 0.0689497
4 0.216725
5240 4
1 0.0763301
2 0.0717988
3 0.0668594
4 0.214988
5250 4
1 0.0770551
2 0.0731877
3 0.0652028
4 0.215446
5260 4
1 0.0764975
2 0.0747621
3 0.0638703
4 0.21513
5270 4
1 0.0753352
2 0.0756454
3 0.0638949
4 0.214875
5280 4
1 0.0749156
2 0.0767303
3 0.0652156
4 0.216862
5290 4
1 0.0754113
2 0.0789587
3 0.0657222
4 0.220092
5300 4
1 0.0759858
2 0.0816759
3 0.0653237
4 0.222985
5310 4
1 0.0761778
2 0.0830919
3 0.0654286
4 0.224698
5320 4
1 0.0762141
2 0.0833058
3 0.0655014
4 0.225021
5330 4
1 0.0768116
2 0.0826977
3 0.0654102
4 0.224919
5340 4
1 0.0775121
2 0.0818619
3 0.0654652
4 0.224839
5350 4
1 0.0785994
2 0.0813119
3 0.065964
4 0.225875
5360 4
1 0.0789407
2 0.0825189
3 0.067318
4 0.228778
5370 4
1 0.0776202
2 0.0849982
3 0.0685362
4 0.231155
5380 4
1 0.0763944
2 0.0869433
3 0.0685914
4 0.231929
5390 4
1 0.0766736
2 0.0869933
3 0.0677765
4 0.231443
5400 4
1 0.0785904
2 0.0857743
3 0.0665596
4 0.230924
5410 4
1 0.080757
2 0.0838524
3 0.0660516
4 0.230661
5420 4
1 0.0810697
2 0.081919
3 0.0672829
4 0.230272
5430 4
1 0.0794845
2 0.0817442
3 0.0694854
4 0.230714
5440 4
1 0.0772667
2 0.0826704
3 0.0704565
4 0.230394
5450 4
1 0.0767049
2 0.0833181
3 0.0688649
4 0.228888
5460 4
1 0.0782831
2 0.0835887
3 0.0664533
4 0.228325
5470 4
1 0.0797918
2 0.0832665
3 0.0656747
4 0.228733
5480 4
1 0.0802461
2 0.0823007
3 0.0668622
4 0.229409
5490 4
1 0.0798024
2 0.0809583
3 0.0684032
4 0.229164
5500 4
1 0.0778409
2 0.0803191
3 0.0683125
4 0.226473
5510 4
1 0.074343
2 0.0815896
3 0.0675671
4 0.2235
5520 4
1 0.0713539
2 0.0815865
3 0.0675693
4 0.22051
5530 4
1 0.0702867
2 0.0783551
3 0.0682397
4 0.216882
5540 4
1 0.0698584
2 0.0743946
3 0.0697231
4 0.213976
5550 4
1 0.0696317
2 0.0715597
3 0.0707733
4 0.211965
5560 4
1 0.069368
2 0.071267
3 0.0702492
4 0.210884
5570 4
1 0.0681837
2 0.0729834
3 0.0691102
4 0.210277
5580 4
1 0.0663088
2 0.0742816
3 0.0686009
4 0.209191
5590 4
1 0.064154
2 0.0749375
3 0.0691857
4 0.208277
5600 4
1 0.0622777
2 0.0744357
3 0.0710776
4 0.207791
5610 4
1 0.0622618
2 0.0734282
3 0.0732907
4 0.208981
5620 4
1 0.0646481
2 0.0730125
3 0.0747811
4 0.212442
5630 4
1 0.0669044
2 0.0721314
3 0.07542
4 0.214456
5640 4
1 0.0676449
2 0.0713721
3 0.0761808
4 0.215198
5650 4
1 0.0678674
2 0.0703683
3 0.0764566
4 0.214692
5660 4
1 0.0682649
2 0.0689758
3 0.0752505
4 0.212491
5670 4
1 0.0688348
2 0.0682649
3 0.0739255
4 0.211025
5680 4
1 0.0686843
2 0.0675362
3 0.073342
4 0.209562
5690 4
1 0.0667868
2 0.0664911
3 0.0732863
4 0.206564
5700 4
1 0.0641409
2 0.0664017
3 0.0732911
4 0.203834
5710 4
1 0.0623687
2 0.0661285
3 0.0726431
4 0.20114
5720 4
1 0.0620689
2 0.0647949
3 0.0714351
4 0.198299
5730 4
1 0.0625441
2 0.0634714
3 0.0700805
4 0.196096
5740 4
1 0.0633958
2 0.0626208
3 0.0687053
4 0.194722
5750 4
1 0.064893
2 0.0631883
3 0.0674286
4 0.19551
5760 4
1 0.0658771
2 0.0656317
3 0.0662318
4 0.197741
5770 4
1 0.0660669
2 0.0688657
3 0.065605
4 0.200538
5780 4
1 0.0660536
2 0.0708242
3 0.0664224
4 0.2033
5790 4
1 0.0671357
2 0.0723245
3 0.0676447
4 0.207105
5800 4
1 0.068487
2 0.0736059
3 0.0687676
4 0.210861
5810 4
1 0.0696149
2 0.0744267
3 0.0702154
4 0.214257
5820 4
1 0.0713136
2 0.0744842
3 0.0713964
4 0.217194
5830 4
1 0.0728836
2 0.0739987
3 0.0721599
4 0.219042
5840 4
1 0.0747811
2 0.0738446
3 0.0726822
4 0.221308
5850 4
1 0.0766125
2 0.0733799
3 0.0730721
4 0.223064
5860 4
1 0.0767004
2 0.0728943
3 0.0738927
4 0.223487
5870 4
1 0.0753731
2 0.0729421
3 0.0751168
4 0.223432
5880 4
1 0.0744552
2 0.0740142
3 0.076226
4 0.224695
5890 4
1 0.0736214
2 0.0751768
3 0.0774363
4 0.226234
5900 4
1 0.0724418
2 0.0750261
3 0.0787477
4 0.226216
5910 4
1 0.07101
2 0.0741608
3 0.0789326
4 0.224103
5920 4
1 0.0703567
2 0.0732532
3 0.0768613
4 0.220471
5930 4
1 0.0713023
2 0.073659
3 0.0746198
4 0.219581
5940 4
1 0.0716897
2 0.0753928
3 0.0738763
4 0.220959
5950 4
1 0.0714929
2 0.0774318
3 0.0742394
4 0.223164
5960 4
1 0.0729949
2 0.0793385
3 0.0749873
4 0.227321
5970 4
1 0.0751379
2 0.0799073
3 0.0752225
4 0.230268
5980 4
1 0.0766662
2 0.0806223
3 0.0764092
4 0.233698
5990 4
1 0.0772596
2 0.0824605
3 0.0788626
4 0.238583
6000 4
1 0.0772313
2 0.084343
3 0.0816239
4 0.243198
6010 4
1 0.0770461
2 0.0855415
3 0.0830573
4 0.245645
6020 4
1 0.0773248
2 0.0856423
3 0.0827745
4 0.245742
6030 4
1 0.0784373
2 0.084241
3 0.0821557
4 0.244834
6040 4
1 0.0793005
2 0.081854
3 0.0831656
4 0.24432
6050 4
1 0.078141
2 0.08096
3 0.0842427
4 0.243344
6060 4
1 0.0761467
2 0.0823718
3 0.0835548
4 0.242073
6070 4
1 0.074452
2 0.0850676
3 0.0815096
4 0.241029
6080 4
1 0.0738727
2 0.0863003
3 0.0797805
4 0.239953
6090 4
1 0.0744431
2 0.0849515
3 0.0782171
4 0.237612
6100 4
1 0.0759793
2 0.0810649
3 0.0762815
4 0.233326
6110 4
1 0.0758753
2 0.0781654
3 0.0739434
4 0.227984
6120 4
1 0.0740712
2 0.0775032
3 0.0729407
4 0.224515
6130 4
1 0.0722717
2 0.0768945
3 0.073202
4 0.222368
6140 4
1 0.0711751
2 0.0752397
3 0.0735405
4 0.219955
6150 4
1 0.06979
2 0.0740278
3 0.0734856
4 0.217303
6160 4
1 0.0685968
2 0.0737789
3 0.0735101
4 0.215886
6170 4
1 0.0687398
2 0.0746331
3 0.0742573
4 0.21763
6180 4
1 0.0699811
2 0.0755977
3 0.0764492
4 0.222028
6190 4
1 0.0710626
2 0.0762569
3 0.0799268
4 0.227246
6200 4
1 0.0716575
2 0.0769099
3 0.0831048
4 0.231672
6210 4
1 0.0721794
2 0.0777746
3 0.0841687
4 0.234123
6220 4
1 0.0730546
2 0.0797297
3 0.0837438
4 0.236528
6230 4
1 0.0751424
2 0.0822288
3 0.0833455
4 0.240717
6240 4
1 0.0770519
2 0.0841394
3 0.0827688
4 0.24396
6250 4
1 0.0775039
2 0.0846196
3 0.0825875
4 0.244711
6260 4
1 0.076941
2 0.084918
3 0.082901
4 0.24476
6270 4
1 0.0759247
2 0.0861681
3 0.0825144
4 0.244607
6280 4
1 0.075539
2 0.0869967
3 0.0808563
4 0.243392
6290 4
1 0.0758357
2 0.0874095
3 0.0789071
4 0.242152
6300 4
1 0.076064
2 0.0877794
3 0.0776359
4 0.241479
6310 4
1 0.0765305
2 0.0891405
3 0.0766831
4 0.242354
6320 4
1 0.0773991
2 0.0901576
3 0.0757205
4 0.243277
6330 4
1 0.0774698
2 0.0886991
3 0.075032
4 0.241201
6340 4
1 0.0770604
2 0.0860432
3 0.0739823
4 0.237086
6350 4
1 0.0755255
2 0.0845913
3 0.0729283
4 0.233045
6360 4
1 0.0724887
2 0.084576
3 0.0722358
4 0.229301
6370 4
1 0.0691716
2 0.0835674
3 0.0718253
4 0.224564
6380 4
1 0.0667944
2 0.0805681
3 0.0725397
4 0.219902
6390 4
1 0.0666814
2 0.0763683
3 0.0743851
4 0.217435
6400 4
1 0.0683787
2 0.0729395
3 0.0757919
4 0.21711
6410 4
1 0.0706938
2 0.0710783
3 0.0760033
4 0.217775
6420 4
1 0.0719185
2 0.0714525
3 0.0761117
4 0.219483
6430 4
1 0.0712489
2 0.0729745
3 0.0756433
4 0.219867
6440 4
1 0.0700998
2 0.0736525
3 0.0743634
4 0.218116
6450 4
1 0.0688503
2 0.0745015
3 0.0734364
4 0.216788
6460 4
1 0.0675475
2 0.0764684
3 0.0739123
4 0.217928
6470 4
1 0.0673413
2 0.0779415
3 0.0764465
4 0.221729
6480 4
1 0.0681949
2 0.0780592
3 0.0798986
4 0.226153
6490 4
1 0.0683812
2 0.0780163
3 0.0827629
4 0.22916
6500 4
1 0.0673419
2 0.0793607
3 0.0844119
4 0.231115
6510 4
1 0.0675368
2 0.0805145
3 0.0846826
4 0.232734
6520 4
1 0.0694591
2 0.0798027
3 0.0844234
4 0.233685
6530 4
1 0.0715282
2 0.077315
3 0.0853052
4 0.234148
6540 4
1 0.0722526
2 0.0750594
3 0.0862377
4 0.23355
6550 4
1 0.0716435
2 0.074533
3 0.0845659
4 0.230742
6560 4
1 0.0713291
2 0.075222
3 0.0807359
4 0.227287
6570 4
1 0.0716216
2 0.0767321
3 0.076514
4 0.224868
6580 4
1 0.0719507
2 0.0791526
3 0.0738361
4 0.224939
6590 4
1 0.0714437
2 0.080977
3 0.0736311
4 0.226052
6600 4
1 0.0699039
2 0.0807011
3 0.074763
4 0.225368
6610 4
1 0.0682869
2 0.079337
3 0.0763352
4 0.223959
6620 4
1 0.0679025
2 0.0783971
3 0.0783445
4 0.224644
6630 4
1 0.0693255
2 0.0789056
3 0.0801578
4 0.228389
6640 4
1 0.0719581
2 0.0806255
3 0.0809364
4 0.23352
6650 4
1 0.0750339
2 0.0820981
3 0.0810086
4 0.238141
6660 4
1 0.0768675
2 0.0828218
3 0.0812871
4 0.240976
6670 4
1 0.0781346
2 0.0828172
3 0.0822288
4 0.243181
6680 4
1 0.0797584
2 0.0833429
3 0.0831153
4 0.246217
6690 4
1 0.0809419
2 0.084291
3 0.0833427
4 0.248576
6700 4
1 0.0805524
2 0.0849925
3 0.0828675
4 0.248412
6710 4
1 0.0787916
2 0.0858208
3 0.082621
4 0.247233
6720 4
1 0.0768512
2 0.085634
3 0.083206
4 0.245691
6730 4
1 0.074759
2 0.0847372
3 0.0846044
4 0.244101
6740 4
1 0.0735144
2 0.0842578
3 0.0864343
4 0.244207
6750 4
1 0.0732941
2 0.0849509
3 0.0869806
4 0.245226
6760 4
1 0.0738323
2 0.0858297
3 0.0869527
4 0.246615
6770 4
1 0.074911
2 0.0862016
3 0.0879303
4 0.249043
6780 4
1 0.0762843
2 0.086039
3 0.0898135
4 0.252137
6790 4
1 0.0773813
2 0.0864129
3 0.0919279
4 0.255722
6800 4
1 0.0778211
2 0.0873557
3 0.0929183
4 0.258095
6810 4
1 0.0773264
2 0.0871971
3 0.0920025
4 0.256526
6820 4
1 0.0775318
2 0.0867647
3 0.0900885
4 0.254385
6830 4
1 0.0786798
2 0.0860634
3 0.0891243
4 0.253868
6840 4
1 0.0801905
2 0.0863716
3 0.0901679
4 0.25673
6850 4
1 0.0818684
2 0.0874925
3 0.0925072
4 0.261868
6860 4
1 0.0833106
2 0.0880203
3 0.0948352
4 0.266166
6870 4
1 0.0846935
2 0.0878592
3 0.0958341
4 0.268387
6880 4
1 0.0868755
2 0.087652
3 0.0955327
4 0.27006
6890 4
1 0.0895926
2 0.0877953
3 0.0954506
4 0.272838
6900 4
1 0.0914498
2 0.0881099
3 0.095886
4 0.275446
6910 4
1 0.0926868
2 0.0880038
3 0.0969629
4 0.277654
6920 4
1 0.0925995
2 0.0874648
3 0.0988055
4 0.27887
6930 4
1 0.0916199
2 0.0862993
3 0.100523
4 0.278443
6940 4
1 0.0902882
2 0.0847381
3 0.100525
4 0.275551
6950 4
1 0.088458
2 0.084083
3 0.0991991
4 0.27174
6960 4
1 0.086624
2 0.0842067
3 0.0984428
4 0.269274
6970 4
1 0.0856592
2 0.0854549
3 0.0988778
4 0.269992
6980 4
1 0.0852654
2 0.0869408
3 0.0985731
4 0.270779
6990 4
1 0.0853753
2 0.0871408
3 0.0978262
4 0.270342
7000 4
1 0.086274
2 0.0859349
3 0.097865
4 0.270074
7010 4
1 0.0872484
2 0.0851725
3 0.0967056
4 0.269126
7020 4
1 0.0880457
2 0.0853064
3 0.0937506
4 0.267103
7030 4
1 0.0883118
2 0.0859134
3 0.0908979
4 0.265123
7040 4
1 0.0874152
2 0.0872223
3 0.0896293
4 0.264267
7050 4
1 0.0859255
2 0.0888419
3 0.0897687
4 0.264536
7060 4
1 0.0841612
2 0.0901999
3 0.0911611
4 0.265522
7070 4
1 0.0824597
2 0.0905743
3 0.0925481
4 0.265582
7080 4
1 0.0804498
2 0.0899055
3 0.0921494
4 0.262505
7090 4
1 0.0785496
2 0.0891609
3 0.0902913
4 0.258002
7100 4
1 0.0781127
2 0.0880517
3 0.0887661
4 0.254931
7110 4
1 0.0792174
2 0.0868203
3 0.0883722
4 0.25441
7120 4
1 0.0811203
2 0.0854975
3 0.0887055
4 0.255323
7130 4
1 0.0820942
2 0.0851449
3 0.0882529
4 0.255492
7140 4
1 0.0823504
2 0.085762
3 0.0871261
4 0.255239
7150 4
1 0.0826162
2 0.0857483
3 0.0864768
4 0.254841
7160 4
1 0.0831237
2 0.0852063
3 0.0870582
4 0.255388
7170 4
1 0.0839578
2 0.0851736
3 0.088573
4 0.257704
7180 4
1 0.0859077
2 0.0860348
3 0.0894091
4 0.261352
7190 4
1 0.0884304
2 0.0875452
3 0.0887687
4 0.264744
7200 4
1 0.0890409
2 0.088381
3 0.0871787
4 0.264601
7210 4
1 0.0862763
2 0.0879535
3 0.084891
4 0.259121
7220 4
1 0.0829676
2 0.0867656
3 0.0820814
4 0.251815
7230 4
1 0.0812914
2 0.0849913
3 0.0800014
4 0.246284
7240 4
1 0.0805547
2 0.0833086
3 0.0804541
4 0.244317
7250 4
1 0.0803124
2 0.0828161
3 0.0829898
4 0.246118
7260 4
1 0.0800752
2 0.083166
3 0.0860344
4 0.249276
7270 4
1 0.0795402
2 0.0835674
3 0.088191
4 0.251299
7280 4
1 0.0794707
2 0.0844099
3 0.089532
4 0.253413
7290 4
1 0.0802462
2 0.0858757
3 0.0896169
4 0.255739
7300 4
1 0.0813016
2 0.0871468
3 0.0882011
4 0.256649
7310 4
1 0.0810909
2 0.087677
3 0.0869019
4 0.25567
7320 4
1 0.0786442
2 0.0875991
3 0.0873538
4 0.253597
7330 4
1 0.076373
2 0.0883993
3 0.0891177
4 0.25389
7340 4
1 0.0760038
2 0.090108
3 0.0903543
4 0.256466
7350 4
1 0.0766482
2 0.0915111
3 0.0910533
4 0.259213
7360 4
1 0.078008
2 0.0928179
3 0.0924936
4 0.263319
7370 4
1 0.0793568
2 0.0944954
3 0.0941237
4 0.267976
7380 4
1 0.0807195
2 0.0959326
3 0.0954825
4 0.272135
7390 4
1 0.0829061
2 0.0963256
3 0.0969885
4 0.27622
7400 4
1 0.0848798
2 0.0956326
3 0.0986251
4 0.279138
7410 4
1 0.0852666
2 0.0950057
3 0.0988077
4 0.27908
7420 4
1 0.0847066
2 0.0944325
3 0.096704
4 0.275843
7430 4
1 0.0838472
2 0.094032
3 0.0941009
4 0.27198
7440 4
1 0.0830135
2 0.0953229
3 0.0925554
4 0.270892
7450 4
1 0.0849287
2 0.0974635
3 0.0921504
4 0.274543
7460 4
1 0.0892729
2 0.100261
3 0.0924702
4 0.282004
7470 4
1 0.0927307
2 0.103088
3 0.0936643
4 0.289483
7480 4
1 0.094871
2 0.104599
3 0.0953188
4 0.294789
7490 4
1 0.0962562
2 0.103979
3 0.0969429
4 0.297178
7500 4
1 0.096746
2 0.102757
3 0.0981617
4 0.297665
7510 4
1 0.096434
2 0.102309
3 0.100057
4 0.2988
7520 4
1 0.0957397
2 0.102622
3 0.102509
4 0.300871
7530 4
1 0.0936508
2 0.102307
3 0.104662
4 0.300619
7540 4
1 0.0905738
2 0.101628
3 0.105478
4 0.29768
7550 4
1 0.0889405
2 0.10266
3 0.105548
4 0.297148
7560 4
1 0.0896104
2 0.106252
3 0.105963
4 0.301826
7570 4
1 0.0910181
2 0.110549
3 0.106377
4 0.307944
7580 4
1 0.093432
2 0.112828
3 0.106359
4 0.312619
7590 4
1 0.0949741
2 0.112892
3 0.106377
4 0.314244
7600 4
1 0.0952503
2 0.112825
3 0.105729
4 0.313804
7610 4
1 0.0949743
2 0.113322
3 0.104896
4 0.313192
7620 4
1 0.0945971
2 0.113518
3 0.10408
4 0.312196
7630 4
1 0.0937098
2 0.113121
3 0.103401
4 0.310232
7640 4
1 0.0921058
2 0.112211
3 0.102845
4 0.307162
7650 4
1 0.0901939
2 0.111136
3 0.103081
4 0.304411
7660 4
1 0.0896292
2 0.109786
3 0.103912
4 0.303328
7670 4
1 0.0920106
2 0.109066
3 0.103811
4 0.304888
7680 4
1 0.095052
2 0.110306
3 0.104186
4 0.309544
7690 4
1 0.0960324
2 0.1122
3 0.106237
4 0.314469
7700 4
1 0.0952948
2 0.111879
3 0.10821
4 0.315384
7710 4
1 0.0948376
2 0.109043
3 0.108259
4 0.312139
7720 4
1 0.0963102
2 0.106035
3 0.107176
4 0.309521
7730 4
1 0.0986259
2 0.104161
3 0.105326
4 0.308113
7740 4
1 0.0993546
2 0.104029
3 0.1041
4 0.307484
7750 4
1 0.0977056
2 0.105356
3 0.103953
4 0.307015
7760 4
1 0.0952735
2 0.106935
3 0.103484
4 0.305692
7770 4
1 0.0937327
2 0.107
3 0.102506
4 0.303239
7780 4
1 0.0938837
2 0.105332
3 0.101508
4 0.300724
7790 4
1 0.0946321
2 0.102869
3 0.100379
4 0.29788
7800 4
1 0.0965775
2 0.10114
3 0.10015
4 0.297868
7810 4
1 0.0994188
2 0.101095
3 0.0992183
4 0.299732
7820 4
1 0.101379
2 0.10341
3 0.0968002
4 0.301589
7830 4
1 0.101194
2 0.107424
3 0.094877
4 0.303494
7840 4
1 0.0997416
2 0.11097
3 0.094961
4 0.305673
7850 4
1 0.0984323
2 0.112742
3 0.0970657
4 0.30824
7860 4
1 0.0971461
2 0.113182
3 0.0992369
