# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.8986
15490 4
1 0.91616
2 0.979607
3 0.998492
4 2.89426
15500 4
1 0.912616
2 0.988337
3 1.00401
4 2.90496
15510 4
1 0.917021
2 1.00022
3 1.00382
4 2.92106
15520 4
1 0.923416
2 1.00777
3 0.996751
4 2.92794
15530 4
1 0.930172
2 1.00996
3 0.986392
4 2.92652
15540 4
1 0.935507
2 1.00753
3 0.979232
4 2.92227
15550 4
1 0.938523
2 1.00325
3 0.973101
4 2.91487
15560 4
1 0.941032
2 1.00048
3 0.966861
4 2.90838
15570 4
1 0.94065
2 0.999501
3 0.96281
4 2.90296
15580 4
1 0.937985
2 0.997786
3 0.963317
4 2.89909
15590 4
1 0.938817
2 0.994666
3 0.965108
4 2.89859
15600 4
1 0.945777
2 0.990553
3 0.96463
4 2.90096
15610 4
1 0.951562
2 0.98711
3 0.962459
4 2.90113
15620 4
1 0.951742
2 0.984189
3 0.95798
4 2.89391
15630 4
1 0.952398
2 0.982088
3 0.953995
4 2.88848
15640 4
1 0.952599
2 0.983384
3 0.951481
4 2.88746
15650 4
1 0.948592
2 0.986495
3 0.949673
4 2.88476
15660 4
1 0.943616
2 0.9894
3 0.948266
4 2.88128
15670 4
1 0.943028
2 0.99387
3 0.945734
4 2.88263
15680 4
1 0.946008
2 1.00036
3 0.942238
4 2.88861
15690 4
1 0.945244
2 1.00633
3 0.938718
4 2.89029
15700 4
1 0.943494
2 1.0108
3 0.93744
4 2.89174
15710 4
1 0.94566
2 1.01235
3 0.942608
4 2.90062
15720 4
1 0.95062
2 1.01257
3 0.953888
4 2.91708
15730 4
1 0.957494
2 1.01189
3 0.96742
4 2.9368
15740 4
1 0.963372
2 1.01011
3 0.979774
4 2.95326
15750 4
1 0.962973
2 1.00689
3 0.986671
4 2.95654
15760 4
1 0.958707
2 1.00395
3 0.99057
4 2.95322
15770 4
1 0.955911
2 1.00176
3 0.994606
4 2.95227
15780 4
1 0.953005
2 0.999723
3 0.996989
4 2.94972
15790 4
1 0.950547
2 0.997777
3 0.998167
4 2.94649
15800 4
1 0.950482
2 0.99661
3 0.996804
4 2.9439
15810 4
1 0.949865
2 0.996247
3 0.995246
4 2.94136
15820 4
1 0.946984
2 1.00104
3 0.996673
4 2.94469
15830 4
1 0.947897
2 1.01213
3 1.00186
4 2.96189
15840 4
1 0.955021
2 1.02275
3 1.01044
4 2.98822
15850 4
1 0.963089
2 1.02657
3 1.02008
4 3.00974
15860 4
1 0.966737
2 1.02399
3 1.0304
4 3.02113
15870 4
1 0.964104
2 1.0222
3 1.04119
4 3.02749
15880 4
1 0.962439
2 1.02308
3 1.05255
4 3.03807
15890 4
1 0.963291
2 1.02674
3 1.06505
4 3.05508
15900 4
1 0.962583
2 1.03187
3 1.0759
4 3.07036
15910 4
1 0.958058
2 1.03376
3 1.08292
4 3.07473
15920 4
1 0.951528
2 1.0357
3 1.08547
4 3.0727
15930 4
1 0.949352
2 1.03503
3 1.08693
4 3.07131
15940 4
1 0.952541
2 1.03292
3 1.08805
4 3.07351
15950 4
1 0.957438
2 1.02974
3 1.08848
4 3.07566
15960 4
1 0.955399
2 1.02796
3 1.08513
4 3.06849
15970 4
1 0.950017
2 1.02903
3 1.07573
4 3.05478
15980 4
1 0.948053
2 1.0346
3 1.06255
4 3.0452
15990 4
1 0.952254
2 1.04207
3 1.05527
4 3.04959
16000 4
1 0.965986
2 1.04488
3 1.0586
4 3.06947
16010 4
1 0.976154
2 1.043
3 1.06522
4 3.08438
16020 4
1 0.977035
2 1.03848
3 1.0686
4 3.08412
16030 4
1 0.972088
2 1.03426
3 1.07033
4 3.07668
16040 4
1 0.966796
2 1.02976
3 1.07272
4 3.06928
16050 4
1 0.966315
2 1.02745
3 1.07406
4 3.06782
16060 4
1 0.966029
2 1.02315
3 1.0738
4 3.06299
16070 4
1 0.96613
2 1.01767
3 1.07321
4 3.05701
16080 4
1 0.969842
2 1.01557
3 1.07231
4 3.05772
16090 4
1 0.976423
2 1.01761
3 1.07103
4 3.06506
16100 4
1 0.980325
2 1.02575
3 1.07448
4 3.08055
16110 4
1 0.981859
2 1.03179
3 1.08007
4 3.09371
16120 4
1 0.985213
2 1.03615
3 1.08413
4 3.1055
16130 4
1 0.992901
2 1.0381
3 1.08652
4 3.11752
16140 4
1 0.996535
2 1.04099
3 1.09018
4 3.1277
16150 4
1 0.990939
2 1.03679
3 1.09431
4 3.12205
16160 4
1 0.981192
2 1.02553
3 1.09832
4 3.10504
16170 4
1 0.979009
2 1.01311
3 1.10124
4 3.09336
16180 4
1 0.985257
2 1.01143
3 1.10421
4 3.1009
16190 4
1 0.995281
2 1.0158
3 1.10454
4 3.11562
16200 4
1 1.00399
2 1.02129
3 1.10493
4 3.1302
16210 4
1 1.00813
2 1.01702
3 1.10938
4 3.13454
16220 4
1 1.00338
2 1.009
3 1.12002
4 3.1324
16230 4
1 0.992936
2 0.996983
3 1.13102
4 3.12094
16240 4
1 0.981889
2 0.98827
3 1.13722
4 3.10738
16250 4
1 0.970873
2 0.987567
3 1.13544
4 3.09388
16260 4
1 0.962952
2 0.988938
3 1.12933
4 3.08122
16270 4
1 0.963024
2 0.992299
3 1.12591
4 3.08123
16280 4
1 0.974422
2 0.994601
3 1.12734
4 3.09636
16290 4
1 0.992156
2 1.00206
3 1.13097
4 3.12518
16300 4
1 1.00731
2 1.00871
3 1.1313
4 3.14732
16310 4
1 1.01565
2 1.0118
3 1.12759
4 3.15504
16320 4
1 1.01665
2 1.01101
3 1.12162
4 3.14927
16330 4
1 1.01244
2 1.00463
3 1.11537
4 3.13244
16340 4
1 1.00796
2 0.998856
3 1.1118
4 3.11861
16350 4
1 1.00068
2 1.00002
3 1.11285
4 3.11355
16360 4
1 0.991558
2 1.01363
3 1.11484
4 3.12003
16370 4
1 0.985659
2 1.02654
3 1.11502
4 3.12722
16380 4
1 0.987979
2 1.0382
3 1.11259
4 3.13876
16390 4
1 0.993448
2 1.0424
3 1.11275
4 3.1486
16400 4
1 0.996072
2 1.04141
3 1.11735
4 3.15483
16410 4
1 0.995159
2 1.04079
3 1.12401
4 3.15996
16420 4
1 0.991543
2 1.03712
3 1.12638
4 3.15504
16430 4
1 0.986703
2 1.03292
3 1.12572
4 3.14535
16440 4
1 0.984381
2 1.03056
3 1.12951
4 3.14445
16450 4
1 0.982545
2 1.02623
3 1.13508
4 3.14385
16460 4
1 0.982662
2 1.02253
3 1.13791
4 3.14311
16470 4
1 0.986195
2 1.02312
3 1.13853
4 3.14784
16480 4
1 0.987787
2 1.02397
3 1.13727
4 3.14903
16490 4
1 0.990608
2 1.02728
3 1.13858
4 3.15648
16500 4
1 0.995975
2 1.0286
3 1.14061
4 3.16518
16510 4
1 1.00338
2 1.03084
3 1.14208
4 3.1763
16520 4
1 1.01039
2 1.03657
3 1.14352
4 3.19048
16530 4
1 1.01256
2 1.04803
3 1.14464
4 3.20524
16540 4
1 1.01151
2 1.05949
3 1.14587
4 3.21687
16550 4
1 1.01251
2 1.06302
3 1.14656
4 3.22209
16560 4
1 1.01651
2 1.05988
3 1.14383
4 3.22021
16570 4
1 1.02239
2 1.0543
3 1.13954
4 3.21622
16580 4
1 1.02681
2 1.04968
3 1.13977
4 3.21626
16590 4
1 1.0293
2 1.052
3 1.14145
4 3.22275
16600 4
1 1.03169
2 1.06071
3 1.14576
4 3.23816
16610 4
1 1.03012
2 1.06602
3 1.15024
4 3.24638
16620 4
1 1.02319
2 1.06504
3 1.1474
4 3.23564
16630 4
1 1.01713
2 1.06278
3 1.14087
4 3.22078
16640 4
1 1.01585
2 1.0626
3 1.1325
4 3.21095
16650 4
1 1.01862
2 1.06115
3 1.12348
4 3.20326
16660 4
1 1.02314
2 1.05913
3 1.11719
4 3.19945
16670 4
1 1.02366
2 1.0576
3 1.11367
4 3.19493
16680 4
1 1.01882
2 1.06154
3 1.11251
4 3.19287
16690 4
1 1.01225
2 1.07231
3 1.11441
4 3.19897
16700 4
1 1.01282
2 1.08485
3 1.12042
4 3.21809
16710 4
1 1.02459
2 1.09236
3 1.12862
4 3.24558
16720 4
1 1.04313
2 1.09259
3 1.1364
4 3.27213
16730 4
1 1.05964
2 1.08964
3 1.14234
4 3.29162
16740 4
1 1.06927
2 1.09031
3 1.14721
4 3.3068
16750 4
1 1.07284
2 1.09398
3 1.15411
4 3.32094
16760 4
1 1.06855
2 1.09594
3 1.15856
4 3.32305
16770 4
1 1.06205
2 1.09607
3 1.15696
4 3.31507
16780 4
1 1.06094
2 1.09548
3 1.15005
4 3.30648
16790 4
1 1.05974
2 1.09742
3 1.1455
4 3.30266
16800 4
1 1.05573
2 1.10182
3 1.14919
4 3.30674
16810 4
1 1.05534
2 1.1039
3 1.1558
4 3.31504
16820 4
1 1.06355
2 1.09948
3 1.16185
4 3.32488
16830 4
1 1.07505
2 1.0898
3 1.16728
4 3.33214
16840 4
1 1.08112
2 1.0815
3 1.17238
4 3.33501
16850 4
1 1.07804
2 1.0822
3 1.17408
4 3.33432
16860 4
1 1.07278
2 1.09055
3 1.17388
4 3.33721
16870 4
1 1.07381
2 1.09566
3 1.17567
4 3.34514
16880 4
1 1.08092
2 1.09457
3 1.17958
4 3.35506
16890 4
1 1.08487
2 1.08997
3 1.18478
4 3.35962
16900 4
1 1.07991
2 1.08486
3 1.18614
4 3.35091
16910 4
1 1.07332
2 1.08196
3 1.18131
4 3.3366
16920 4
1 1.0726
2 1.08148
3 1.17175
4 3.32582
16930 4
1 1.07609
2 1.08318
3 1.16478
4 3.32405
16940 4
1 1.08006
2 1.08861
3 1.16457
4 3.33325
16950 4
1 1.082
2 1.1003
3 1.16611
4 3.34841
16960 4
1 1.08313
2 1.11588
3 1.1661
4 3.36511
16970 4
1 1.08355
2 1.12682
3 1.17028
4 3.38065
16980 4
1 1.08449
2 1.13324
3 1.18086
4 3.39859
16990 4
1 1.08908
2 1.13829
3 1.19247
4 3.41985
17000 4
1 1.09429
2 1.14642
3 1.19416
4 3.43487
17010 4
1 1.09467
2 1.16375
3 1.18348
4 3.4419
17020 4
1 1.09115
2 1.18167
3 1.17258
4 3.44541
17030 4
1 1.08835
2 1.18472
3 1.17105
4 3.44412
17040 4
1 1.09102
2 1.17492
3 1.17654
4 3.44248
17050 4
1 1.0997
2 1.16317
3 1.17987
4 3.44273
17060 4
1 1.10904
2 1.15316
3 1.17793
4 3.44013
17070 4
1 1.11422
2 1.14826
3 1.17618
4 3.43866
17080 4
1 1.11565
2 1.14919
3 1.17754
4 3.44238
17090 4
1 1.11388
2 1.15197
3 1.17873
4 3.44458
17100 4
1 1.11137
2 1.15446
3 1.17568
4 3.4415
17110 4
1 1.10951
2 1.15835
3 1.17156
4 3.43942
17120 4
1 1.10984
2 1.15981
3 1.17203
4 3.44168
17130 4
1 1.11451
2 1.15924
3 1.17358
4 3.44733
17140 4
1 1.12141
2 1.16284
3 1.16981
4 3.45406
17150 4
1 1.12567
2 1.17156
3 1.165
4 3.46223
17160 4
1 1.12337
2 1.17709
3 1.16429
4 3.46475
17170 4
1 1.11759
2 1.17407
3 1.1638
4 3.45546
17180 4
1 1.11549
2 1.17022
3 1.16597
4 3.45168
17190 4
1 1.11463
2 1.17206
3 1.17574
4 3.46243
17200 4
1 1.11018
2 1.18116
3 1.18829
4 3.47963
17210 4
1 1.1022
2 1.19138
3 1.19486
4 3.48844
17220 4
1 1.09472
2 1.19562
3 1.19096
4 3.48129
17230 4
1 1.08941
2 1.1992
3 1.1821
4 3.47071
17240 4
1 1.08953
2 1.20495
3 1.1814
4 3.47588
17250 4
1 1.09776
2 1.21027
3 1.19296
4 3.50099
17260 4
1 1.10847
2 1.21391
3 1.20826
4 3.53064
17270 4
1 1.11742
2 1.21332
3 1.22077
4 3.55151
17280 4
1 1.12767
2 1.20811
3 1.22539
4 3.56117
17290 4
1 1.13991
2 1.20048
3 1.22105
4 3.56144
17300 4
1 1.14699
2 1.1929
3 1.21126
4 3.55114
17310 4
1 1.14152
2 1.18951
3 1.20167
4 3.5327
17320 4
1 1.12892
2 1.19216
3 1.19569
4 3.51677
17330 4
1 1.12034
2 1.19477
3 1.19318
4 3.50829
17340 4
1 1.12005
2 1.19357
3 1.194
4 3.50762
17350 4
1 1.12425
2 1.18578
3 1.19509
4 3.50513
17360 4
1 1.12786
2 1.1781
3 1.20042
4 3.50638
17370 4
1 1.13273
2 1.17895
3 1.20996
4 3.52164
17380 4
1 1.13898
2 1.18497
3 1.2191
4 3.54305
17390 4
1 1.14547
2 1.18903
3 1.22905
4 3.56356
17400 4
1 1.15275
2 1.18913
3 1.23624
4 3.57812
17410 4
1 1.15522
2 1.18667
3 1.23977
4 3.58166
17420 4
1 1.1544
2 1.18866
3 1.23978
4 3.58284
17430 4
1 1.1597
2 1.19077
3 1.23525
4 3.58573
17440 4
1 1.16832
2 1.18694
3 1.22762
4 3.58288
17450 4
1 1.16875
2 1.18238
3 1.21743
4 3.56856
17460 4
1 1.15284
2 1.18123
3 1.21046
4 3.54454
17470 4
1 1.1272
2 1.17984
3 1.21215
4 3.51919
17480 4
1 1.11134
2 1.17483
3 1.21783
4 3.504
17490 4
1 1.1123
2 1.1735
3 1.21996
4 3.50576
17500 4
1 1.12171
2 1.17801
3 1.21755
4 3.51727
17510 4
1 1.13031
2 1.18257
3 1.21598
4 3.52886
17520 4
1 1.13306
2 1.18141
3 1.21725
4 3.53172
17530 4
1 1.12844
2 1.17414
3 1.22045
4 3.52304
17540 4
1 1.12339
2 1.16503
3 1.22492
4 3.51333
17550 4
1 1.12506
2 1.15517
3 1.23042
4 3.51064
17560 4
1 1.13136
2 1.15015
3 1.23497
4 3.51647
17570 4
1 1.13978
2 1.15389
3 1.23926
4 3.53293
17580 4
1 1.14407
2 1.15939
3 1.24277
4 3.54623
17590 4
1 1.14216
2 1.16383
3 1.24435
4 3.55034
17600 4
1 1.13958
2 1.17236
3 1.24237
4 3.5543
17610 4
1 1.13729
2 1.18039
3 1.23811
4 3.55579
17620 4
1 1.13458
2 1.17936
3 1.23423
4 3.54816
17630 4
1 1.13294
2 1.17666
3 1.22893
4 3.53853
17640 4
1 1.13605
2 1.18113
3 1.22282
4 3.54
17650 4
1 1.13934
2 1.19072
3 1.21945
4 3.54952
17660 4
1 1.14088
2 1.19853
3 1.22418
4 3.56359
17670 4
1 1.14505
2 1.20671
3 1.23693
4 3.5887
17680 4
1 1.15164
2 1.21633
3 1.24762
4 3.61558
17690 4
1 1.15422
2 1.22265
3 1.24564
4 3.62251
17700 4
1 1.14806
2 1.22583
3 1.2368
4 3.61069
17710 4
1 1.13539
2 1.22776
3 1.23182
4 3.59497
17720 4
1 1.12491
2 1.22872
3 1.23141
4 3.58505
17730 4
1 1.12541
2 1.22193
3 1.22967
4 3.57701
17740 4
1 1.13538
2 1.20873
3 1.22202
4 3.56613
17750 4
1 1.14459
2 1.19714
3 1.21821
4 3.55993
17760 4
1 1.14624
2 1.19322
3 1.2262
4 3.56567
17770 4
1 1.1466
2 1.19663
3 1.23689
4 3.58011
17780 4
1 1.15346
2 1.20102
3 1.24407
4 3.59856
17790 4
1 1.16573
2 1.20527
3 1.25009
4 3.62109
17800 4
1 1.17715
2 1.20724
3 1.25402
4 3.63841
17810 4
1 1.18295
2 1.20964
3 1.25562
4 3.6482
17820 4
1 1.18369
2 1.2138
3 1.25421
4 3.6517
17830 4
1 1.18282
2 1.21867
3 1.25376
4 3.65525
17840 4
1 1.17936
2 1.22431
3 1.2552
4 3.65886
17850 4
1 1.17381
2 1.2257
3 1.25809
4 3.6576
17860 4
1 1.16817
2 1.22121
3 1.26134
4 3.65073
17870 4
1 1.16545
2 1.21567
3 1.26453
4 3.64566
17880 4
1 1.16913
2 1.21423
3 1.26778
4 3.65114
17890 4
1 1.17498
2 1.22066
3 1.27037
4 3.666
17900 4
1 1.17619
2 1.22794
3 1.27356
4 3.67769
17910 4
1 1.1738
2 1.23141
3 1.28025
4 3.68546
17920 4
1 1.17172
2 1.22902
3 1.28584
4 3.68658
17930 4
1 1.17026
2 1.22419
3 1.28787
4 3.68232
17940 4
1 1.17365
2 1.22176
3 1.29127
4 3.68669
17950 4
1 1.1849
2 1.22059
3 1.29785
4 3.70334
17960 4
1 1.19666
2 1.21928
3 1.30883
4 3.72477
17970 4
1 1.20084
2 1.22551
3 1.31937
4 3.74572
17980 4
1 1.20124
2 1.24088
3 1.31874
4 3.76086
17990 4
1 1.2015
2 1.25789
3 1.30594
4 3.76533
18000 4
1 1.20341
2 1.26785
3 1.29335
4 3.76461
18010 4
1 1.2099
2 1.26628
3 1.28841
4 3.76459
18020 4
1 1.21459
2 1.25942
3 1.28745
4 3.76145
18030 4
1 1.20956
2 1.25483
3 1.28584
4 3.75023
18040 4
1 1.19707
2 1.25173
3 1.2857
4 3.7345
18050 4
1 1.18657
2 1.25151
3 1.29369
4 3.73177
18060 4
1 1.18396
2 1.24854
3 1.30799
4 3.74049
18070 4
1 1.18926
2 1.24347
3 1.31966
4 3.75238
18080 4
1 1.19778
2 1.23965
3 1.32315
4 3.76058
18090 4
1 1.20536
2 1.23249
3 1.32118
4 3.75902
18100 4
1 1.21058
2 1.22884
3 1.31764
4 3.75706
18110 4
1 1.21311
2 1.22764
3 1.31491
4 3.75566
18120 4
1 1.20986
2 1.22375
3 1.3186
4 3.75222
18130 4
1 1.20089
2 1.22223
3 1.32739
4 3.75051
18140 4
1 1.19023
2 1.22207
3 1.34032
4 3.75262
18150 4
1 1.18336
2 1.22413
3 1.35225
4 3.75974
18160 4
1 1.18741
2 1.22665
3 1.36013
4 3.77419
18170 4
1 1.1965
2 1.22765
3 1.36092
4 3.78506
18180 4
1 1.20059
2 1.22636
3 1.35635
4 3.78331
18190 4
1 1.20166
2 1.22233
3 1.35259
4 3.77658
18200 4
1 1.20156
2 1.22352
3 1.34921
4 3.77429
18210 4
1 1.20115
2 1.23047
3 1.35018
4 3.7818
18220 4
1 1.19865
2 1.23422
3 1.35593
4 3.7888
18230 4
1 1.19713
2 1.22832
3 1.36354
4 3.789
18240 4
1 1.19818
2 1.21852
3 1.37148
4 3.78818
18250 4
1 1.20127
2 1.21459
3 1.37121
4 3.78706
18260 4
1 1.20927
2 1.22134
3 1.36529
4 3.7959
18270 4
1 1.21546
2 1.23227
3 1.3629
4 3.81063
18280 4
1 1.21544
2 1.23878
3 1.36057
4 3.81479
18290 4
1 1.21144
2 1.23897
3 1.35827
4 3.80868
18300 4
1 1.20422
2 1.23729
3 1.36007
4 3.80158
18310 4
1 1.19783
2 1.23882
3 1.36468
4 3.80133
18320 4
1 1.19689
2 1.24381
3 1.37298
4 3.81368
18330 4
1 1.20174
2 1.24829
3 1.38209
4 3.83212
18340 4
1 1.20872
2 1.25028
3 1.38692
4 3.84592
18350 4
1 1.21161
2 1.25261
3 1.38833
4 3.85255
18360 4
1 1.20924
2 1.25514
3 1.39154
4 3.85592
18370 4
1 1.20084
2 1.2538
3 1.39721
4 3.85186
18380 4
1 1.18717
2 1.24793
3 1.39952
4 3.83462
18390 4
1 1.17781
2 1.24398
3 1.40076
4 3.82255
18400 4
1 1.17714
2 1.24759
3 1.39798
4 3.82272
18410 4
1 1.18316
2 1.25401
3 1.3898
4 3.82697
18420 4
1 1.19171
2 1.25655
3 1.38517
4 3.83343
18430 4
1 1.20108
2 1.25656
3 1.381
4 3.83864
18440 4
1 1.20869
2 1.25964
3 1.37879
4 3.84711
18450 4
1 1.21095
2 1.2632
3 1.37992
4 3.85406
18460 4
1 1.20889
2 1.26438
3 1.38131
4 3.85459
18470 4
1 1.20602
2 1.26576
3 1.382
4 3.85379
18480 4
1 1.20889
2 1.26932
3 1.38058
4 3.85879
18490 4
1 1.2202
2 1.27893
3 1.37782
4 3.87695
18500 4
1 1.23742
2 1.293
3 1.37135
4 3.90177
18510 4
1 1.258
2 1.30466
3 1.36629
4 3.92895
18520 4
1 1.27453
2 1.31256
3 1.36914
4 3.95623
18530 4
1 1.28509
2 1.31498
3 1.37576
4 3.97583
18540 4
1 1.28873
2 1.3154
3 1.38318
4 3.98731
18550 4
1 1.28564
2 1.3171
3 1.38721
4 3.98996
18560 4
1 1.28125
2 1.31841
3 1.3886
4 3.98826
18570 4
1 1.27415
2 1.32234
3 1.39076
4 3.98725
18580 4
1 1.26472
2 1.33009
3 1.38871
4 3.98353
18590 4
1 1.25857
2 1.34096
3 1.38466
4 3.9842
18600 4
1 1.25841
2 1.34523
3 1.38243
4 3.98607
18610 4
1 1.26386
2 1.33992
3 1.38747
4 3.99125
18620 4
1 1.26607
2 1.33619
3 1.40041
4 4.00267
18630 4
1 1.26085
2 1.33363
3 1.41342
4 4.00791
18640 4
1 1.25299
2 1.33352
3 1.4154
4 4.00191
18650 4
1 1.24723
2 1.33307
3 1.39919
4 3.97948
18660 4
1 1.24613
2 1.33039
3 1.37472
4 3.95124
18670 4
1 1.25149
2 1.32782
3 1.35448
4 3.9338
18680 4
1 1.2645
2 1.32026
3 1.34198
4 3.92675
18690 4
1 1.28468
2 1.30867
3 1.33967
4 3.93302
18700 4
1 1.30291
2 1.29497
3 1.34053
4 3.93841
18710 4
1 1.30765
2 1.28647
3 1.341
4 3.93513
18720 4
1 1.29776
2 1.28664
3 1.34268
4 3.92708
18730 4
1 1.27738
2 1.28293
3 1.34506
4 3.90536
18740 4
1 1.25502
2 1.27877
3 1.34785
4 3.88163
18750 4
1 1.24131
2 1.27984
3 1.35143
4 3.87258
18760 4
1 1.23816
2 1.28505
3 1.35707
4 3.88028
18770 4
1 1.23596
2 1.28974
3 1.3639
4 3.88961
18780 4
1 1.23624
2 1.28777
3 1.37409
4 3.8981
18790 4
1 1.24392
2 1.28273
3 1.38289
4 3.90955
18800 4
1 1.25628
2 1.2761
3 1.38032
4 3.91269
18810 4
1 1.26584
2 1.27568
3 1.36847
4 3.90998
18820 4
1 1.27253
2 1.28762
3 1.35229
4 3.91243
18830 4
1 1.28159
2 1.30074
3 1.33731
4 3.91964
18840 4
1 1.29352
2 1.30838
3 1.32775
4 3.92965
18850 4
1 1.2993
2 1.30254
3 1.32487
4 3.92671
18860 4
1 1.2973
2 1.28296
3 1.32949
4 3.90975
18870 4
1 1.29013
2 1.26364
3 1.3356
4 3.88937
18880 4
1 1.28256
2 1.25316
3 1.34088
4 3.87661
18890 4
1 1.27571
2 1.26114
3 1.34753
4 3.88438
18900 4
1 1.26808
2 1.27765
3 1.35398
4 3.89971
18910 4
1 1.26404
2 1.28489
3 1.3559
4 3.90483
18920 4
1 1.27224
2 1.28269
3 1.3499
4 3.90484
18930 4
1 1.29033
2 1.27421
3 1.33955
4 3.90408
18940 4
1 1.3011
2 1.27131
3 1.33378
4 3.9062
18950 4
1 1.29696
2 1.28325
3 1.33623
4 3.91644
18960 4
1 1.28402
2 1.30108
3 1.34564
4 3.93074
18970 4
1 1.27169
2 1.31791
3 1.35394
4 3.94354
18980 4
1 1.26775
2 1.32565
3 1.3514
4 3.94479
18990 4
1 1.27263
2 1.31898
3 1.34552
4 3.93713
19000 4
1 1.28164
2 1.30903
3 1.34599
4 3.93666
19010 4
1 1.28775
2 1.30567
3 1.34825
4 3.94168
19020 4
1 1.29053
2 1.31081
3 1.34776
4 3.9491
19030 4
1 1.29555
2 1.32581
3 1.34686
4 3.96822
19040 4
1 1.30142
2 1.34006
3 1.34876
4 3.99024
19050 4
1 1.30569
2 1.34491
3 1.34993
4 4.00053
19060 4
1 1.30634
2 1.34058
3 1.34928
4 3.99621
19070 4
1 1.30038
2 1.33125
3 1.34767
4 3.9793
19080 4
1 1.29212
2 1.32673
3 1.34466
4 3.9635
19090 4
1 1.28387
2 1.33047
3 1.3417
4 3.95604
19100 4
1 1.27191
2 1.33949
3 1.34485
4 3.95625
19110 4
1 1.25805
2 1.34674
3 1.35633
4 3.96112
19120 4
1 1.25168
2 1.34313
3 1.37072
4 3.96554
19130 4
1 1.26189
2 1.32937
3 1.37949
4 3.97075
19140 4
1 1.27837
2 1.31334
3 1.37913
4 3.97083
19150 4
1 1.2889
2 1.29751
3 1.3778
4 3.96422
19160 4
1 1.29332
2 1.28509
3 1.38202
4 3.96043
19170 4
1 1.29454
2 1.28409
3 1.38715
4 3.96579
19180 4
1 1.29297
2 1.29193
3 1.38936
4 3.97426
19190 4
1 1.28719
2 1.29894
3 1.39008
4 3.9762
19200 4
1 1.27625
2 1.30453
3 1.39465
4 3.97542
19210 4
1 1.26345
2 1.3109
3 1.40395
4 3.9783
19220 4
1 1.25568
2 1.315
3 1.40856
4 3.97924
19230 4
1 1.25652
2 1.31467
3 1.4056
4 3.97679
19240 4
1 1.2602
2 1.31573
3 1.40539
4 3.98133
19250 4
1 1.26087
2 1.32244
3 1.41091
4 3.99422
19260 4
1 1.26375
2 1.33036
3 1.41727
4 4.01138
19270 4
1 1.27017
2 1.33604
3 1.41809
4 4.0243
19280 4
1 1.27124
2 1.33375
3 1.41175
4 4.01673
19290 4
1 1.26744
2 1.32456
3 1.40358
4 3.99558
19300 4
1 1.25906
2 1.31407
3 1.39772
4 3.97085
19310 4
1 1.24732
2 1.29942
3 1.39642
4 3.94316
19320 4
1 1.2385
2 1.28757
3 1.39577
4 3.92184
19330 4
1 1.23439
2 1.28482
3 1.39216
4 3.91136
19340 4
1 1.23726
2 1.2874
3 1.38986
4 3.91452
19350 4
1 1.24365
2 1.2904
3 1.39436
4 3.92841
19360 4
1 1.25072
2 1.29374
3 1.40138
4 3.94584
19370 4
1 1.26251
2 1.29851
3 1.40414
4 3.96515
19380 4
1 1.27558
2 1.30454
3 1.40211
4 3.98222
19390 4
1 1.28561
2 1.30906
3 1.39592
4 3.99059
19400 4
1 1.29103
2 1.30863
3 1.38894
4 3.9886
19410 4
1 1.28872
2 1.30833
3 1.38664
4 3.98369
19420 4
1 1.27866
2 1.30567
3 1.38692
4 3.97125
19430 4
1 1.26741
2 1.30228
3 1.38966
4 3.95934
19440 4
1 1.25768
2 1.30472
3 1.39758
4 3.95997
19450 4
1 1.25286
2 1.31224
3 1.40628
4 3.97138
19460 4
1 1.25319
2 1.328
3 1.4121
4 3.99329
19470 4
1 1.25967
2 1.34237
3 1.41495
4 4.017
19480 4
1 1.2704
2 1.34094
3 1.41427
4 4.0256
19490 4
1 1.27911
2 1.32901
3 1.40823
4 4.01635
19500 4
1 1.27957
2 1.31826
3 1.39799
4 3.99581
19510 4
1 1.27375
2 1.3138
3 1.39142
4 3.97896
19520 4
1 1.26836
2 1.31584
3 1.38999
4 3.97419
19530 4
1 1.26977
2 1.32376
3 1.39014
4 3.98366
19540 4
1 1.27684
2 1.33841
3 1.38998
4 4.00523
19550 4
1 1.2852
2 1.35152
3 1.38963
4 4.02636
19560 4
1 1.28925
2 1.36057
3 1.39407
4 4.0439
19570 4
1 1.2882
2 1.36789
3 1.39836
4 4.05445
19580 4
1 1.28614
2 1.37468
3 1.39745
4 4.05827
19590 4
1 1.28763
2 1.38617
3 1.39253
4 4.06633
19600 4
1 1.29353
2 1.39548
3 1.38581
4 4.07483
19610 4
1 1.29745
2 1.39678
3 1.37976
4 4.074
19620 4
1 1.29811
2 1.39505
3 1.37829
4 4.07145
19630 4
1 1.29961
2 1.38842
3 1.38292
4 4.07095
19640 4
1 1.29757
2 1.37786
3 1.38901
4 4.06444
19650 4
1 1.29105
2 1.37319
3 1.38983
4 4.05407
19660 4
1 1.29221
2 1.37898
3 1.38353
4 4.05472
19670 4
1 1.30385
2 1.38977
3 1.37427
4 4.06789
19680 4
1 1.31587
2 1.39529
3 1.36934
4 4.08051
19690 4
1 1.31956
2 1.39462
3 1.3726
4 4.08678
19700 4
1 1.31653
2 1.39476
3 1.38623
4 4.09752
19710 4
1 1.31267
2 1.39723
3 1.40495
4 4.11486
19720 4
1 1.30762
