# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.504081
4 1.58604
4260 4
1 0.537459
2 0.548471
3 0.502103
4 1.58803
4270 4
1 0.541585
2 0.555677
3 0.498134
4 1.5954
4280 4
1 0.541355
2 0.563637
3 0.497381
4 1.60237
4290 4
1 0.541136
2 0.567987
3 0.497744
4 1.60687
4300 4
1 0.539041
2 0.567492
3 0.49622
4 1.60275
4310 4
1 0.538597
2 0.567645
3 0.49546
4 1.6017
4320 4
1 0.539455
2 0.571557
3 0.496335
4 1.60735
4330 4
1 0.546384
2 0.577822
3 0.501213
4 1.62542
4340 4
1 0.553305
2 0.581695
3 0.507964
4 1.64296
4350 4
1 0.559041
2 0.58502
3 0.511776
4 1.65584
4360 4
1 0.559298
2 0.587373
3 0.511558
4 1.65823
4370 4
1 0.559508
2 0.586742
3 0.51202
4 1.65827
4380 4
1 0.559127
2 0.583563
3 0.51507
4 1.65776
4390 4
1 0.556239
2 0.580221
3 0.518767
4 1.65523
4400 4
1 0.552965
2 0.57846
3 0.519339
4 1.65076
4410 4
1 0.551662
2 0.58073
3 0.515719
4 1.64811
4420 4
1 0.554963
2 0.583433
3 0.512353
4 1.65075
4430 4
1 0.557438
2 0.584955
3 0.511351
4 1.65374
4440 4
1 0.561408
2 0.585688
3 0.512651
4 1.65975
4450 4
1 0.559827
2 0.583134
3 0.513271
4 1.65623
4460 4
1 0.556389
2 0.577917
3 0.511797
4 1.6461
4470 4
1 0.555025
2 0.57145
3 0.51054
4 1.63702
4480 4
1 0.557568
2 0.569141
3 0.512318
4 1.63903
4490 4
1 0.560374
2 0.57418
3 0.51476
4 1.64931
4500 4
1 0.561274
2 0.585702
3 0.516683
4 1.66366
4510 4
1 0.559626
2 0.5946
3 0.519608
4 1.67383
4520 4
1 0.557993
2 0.595266
3 0.522266
4 1.67553
4530 4
1 0.55458
2 0.591141
3 0.52481
4 1.67053
4540 4
1 0.552367
2 0.590518
3 0.524558
4 1.66744
4550 4
1 0.549961
2 0.595225
3 0.521882
4 1.66707
4560 4
1 0.550842
2 0.597951
3 0.517962
4 1.66676
4570 4
1 0.554075
2 0.591935
3 0.51702
4 1.66303
4580 4
1 0.559732
2 0.585391
3 0.518953
4 1.66408
4590 4
1 0.560741
2 0.583722
3 0.522491
4 1.66695
4600 4
1 0.559387
2 0.584072
3 0.527048
4 1.67051
4610 4
1 0.556578
2 0.587485
3 0.528745
4 1.67281
4620 4
1 0.559311
2 0.594154
3 0.526944
4 1.68041
4630 4
1 0.564841
2 0.602751
3 0.522284
4 1.68988
4640 4
1 0.565638
2 0.606347
3 0.521594
4 1.69358
4650 4
1 0.565996
2 0.602449
3 0.521589
4 1.69003
4660 4
1 0.563795
2 0.594847
3 0.516659
4 1.6753
4670 4
1 0.559907
2 0.586253
3 0.512011
4 1.65817
4680 4
1 0.557046
2 0.58108
3 0.50758
4 1.64571
4690 4
1 0.554179
2 0.577813
3 0.506622
4 1.63861
4700 4
1 0.552313
2 0.575452
3 0.507193
4 1.63496
4710 4
1 0.550835
2 0.577053
3 0.50465
4 1.63254
4720 4
1 0.55116
2 0.577911
3 0.501392
4 1.63046
4730 4
1 0.555051
2 0.576219
3 0.498349
4 1.62962
4740 4
1 0.557728
2 0.575272
3 0.497839
4 1.63084
4750 4
1 0.557107
2 0.573084
3 0.496532
4 1.62672
4760 4
1 0.551336
2 0.569817
3 0.493467
4 1.61462
4770 4
1 0.54968
2 0.564899
3 0.491431
4 1.60601
4780 4
1 0.556146
2 0.562308
3 0.490631
4 1.60908
4790 4
1 0.564391
2 0.561343
3 0.493683
4 1.61942
4800 4
1 0.569706
2 0.56336
3 0.498774
4 1.63184
4810 4
1 0.568919
2 0.566524
3 0.504358
4 1.6398
4820 4
1 0.565521
2 0.568287
3 0.505634
4 1.63944
4830 4
1 0.563733
2 0.573019
3 0.505084
4 1.64184
4840 4
1 0.563085
2 0.579815
3 0.507483
4 1.65038
4850 4
1 0.562108
2 0.584015
3 0.510276
4 1.6564
4860 4
1 0.561848
2 0.587487
3 0.514116
4 1.66345
4870 4
1 0.562317
2 0.588724
3 0.51971
4 1.67075
4880 4
1 0.560816
2 0.586687
3 0.523828
4 1.67133
4890 4
1 0.559445
2 0.585198
3 0.525869
4 1.67051
4900 4
1 0.558292
2 0.588278
3 0.528863
4 1.67543
4910 4
1 0.559774
2 0.594997
3 0.532085
4 1.68686
4920 4
1 0.569116
2 0.603349
3 0.531849
4 1.70431
4930 4
1 0.578443
2 0.607771
3 0.529986
4 1.7162
4940 4
1 0.584165
2 0.606612
3 0.527413
4 1.71819
4950 4
1 0.584138
2 0.607661
3 0.524599
4 1.7164
4960 4
1 0.57626
2 0.613216
3 0.522546
4 1.71202
4970 4
1 0.571309
2 0.61803
3 0.521578
4 1.71092
4980 4
1 0.568233
2 0.621847
3 0.520685
4 1.71077
4990 4
1 0.566909
2 0.623945
3 0.516724
4 1.70758
5000 4
1 0.570983
2 0.620813
3 0.508497
4 1.70029
5010 4
1 0.576486
2 0.612383
3 0.497285
4 1.68615
5020 4
1 0.581468
2 0.602852
3 0.491497
4 1.67582
5030 4
1 0.578224
2 0.594639
3 0.496509
4 1.66937
5040 4
1 0.568121
2 0.586892
3 0.506314
4 1.66133
5050 4
1 0.559892
2 0.583363
3 0.516327
4 1.65958
5060 4
1 0.553687
2 0.586639
3 0.52265
4 1.66298
5070 4
1 0.552234
2 0.590602
3 0.52514
4 1.66798
5080 4
1 0.557159
2 0.592741
3 0.528718
4 1.67862
5090 4
1 0.565417
2 0.593861
3 0.534248
4 1.69353
5100 4
1 0.577367
2 0.593144
3 0.53963
4 1.71014
5110 4
1 0.589246
2 0.59014
3 0.544627
4 1.72401
5120 4
1 0.592871
2 0.586528
3 0.546393
4 1.72579
5130 4
1 0.588837
2 0.588393
3 0.547994
4 1.72522
5140 4
1 0.578282
2 0.598545
3 0.547938
4 1.72477
5150 4
1 0.569544
2 0.608074
3 0.544246
4 1.72186
5160 4
1 0.568655
2 0.611707
3 0.540157
4 1.72052
5170 4
1 0.571337
2 0.608894
3 0.537486
4 1.71772
5180 4
1 0.575361
2 0.604167
3 0.538411
4 1.71794
5190 4
1 0.57859
2 0.603466
3 0.53985
4 1.72191
5200 4
1 0.582056
2 0.603565
3 0.540681
4 1.7263
5210 4
1 0.588169
2 0.600834
3 0.542915
4 1.73192
5220 4
1 0.596206
2 0.597368
3 0.545273
4 1.73885
5230 4
1 0.60213
2 0.596432
3 0.548642
4 1.7472
5240 4
1 0.604548
2 0.595157
3 0.552946
4 1.75265
5250 4
1 0.603378
2 0.592854
3 0.555871
4 1.7521
5260 4
1 0.599458
2 0.592622
3 0.555254
4 1.74734
5270 4
1 0.596452
2 0.593359
3 0.554303
4 1.74411
5280 4
1 0.593009
2 0.593028
3 0.555033
4 1.74107
5290 4
1 0.588924
2 0.591827
3 0.555976
4 1.73673
5300 4
1 0.586066
2 0.590656
3 0.556781
4 1.7335
5310 4
1 0.587915
2 0.591417
3 0.556506
4 1.73584
5320 4
1 0.597942
2 0.596006
3 0.554393
4 1.74834
5330 4
1 0.610234
2 0.602017
3 0.551292
4 1.76354
5340 4
1 0.615404
2 0.60674
3 0.54968
4 1.77182
5350 4
1 0.609497
2 0.607547
3 0.550359
4 1.7674
5360 4
1 0.600269
2 0.606126
3 0.550305
4 1.7567
5370 4
1 0.593177
2 0.603723
3 0.550524
4 1.74742
5380 4
1 0.588379
2 0.597915
3 0.552236
4 1.73853
5390 4
1 0.586732
2 0.5907
3 0.552747
4 1.73018
5400 4
1 0.586402
2 0.584093
3 0.552094
4 1.72259
5410 4
1 0.58779
2 0.577967
3 0.551704
4 1.71746
5420 4
1 0.590304
2 0.575745
3 0.550014
4 1.71606
5430 4
1 0.591189
2 0.580936
3 0.547319
4 1.71944
5440 4
1 0.589669
2 0.592221
3 0.545544
4 1.72743
5450 4
1 0.589998
2 0.603888
3 0.542656
4 1.73654
5460 4
1 0.593949
2 0.611966
3 0.54041
4 1.74633
5470 4
1 0.594681
2 0.616537
3 0.544887
4 1.7561
5480 4
1 0.588681
2 0.618551
3 0.555291
4 1.76252
5490 4
1 0.57977
2 0.62035
3 0.563547
4 1.76367
5500 4
1 0.571672
2 0.625991
3 0.568886
4 1.76655
5510 4
1 0.567445
2 0.631043
3 0.573613
4 1.7721
5520 4
1 0.566505
2 0.632907
3 0.574606
4 1.77402
5530 4
1 0.567955
2 0.632234
3 0.57202
4 1.77221
5540 4
1 0.572319
2 0.627787
3 0.572392
4 1.7725
5550 4
1 0.575248
2 0.619969
3 0.575436
4 1.77065
5560 4
1 0.576572
2 0.613449
3 0.578665
4 1.76869
5570 4
1 0.578015
2 0.612432
3 0.584879
4 1.77533
5580 4
1 0.576901
2 0.612549
3 0.589842
4 1.77929
5590 4
1 0.575161
2 0.610863
3 0.590231
4 1.77626
5600 4
1 0.573975
2 0.611342
3 0.589027
4 1.77434
5610 4
1 0.575908
2 0.611377
3 0.585339
4 1.77263
5620 4
1 0.582431
2 0.608711
3 0.582063
4 1.7732
5630 4
1 0.590086
2 0.599335
3 0.581025
4 1.77045
5640 4
1 0.591592
2 0.587979
3 0.580966
4 1.76054
5650 4
1 0.586045
2 0.58406
3 0.578461
4 1.74857
5660 4
1 0.577578
2 0.585414
3 0.572968
4 1.73596
5670 4
1 0.567902
2 0.591867
3 0.566015
4 1.72578
5680 4
1 0.560577
2 0.598192
3 0.562617
4 1.72139
5690 4
1 0.558846
2 0.600277
3 0.56401
4 1.72313
5700 4
1 0.563961
2 0.599999
3 0.565702
4 1.72966
5710 4
1 0.57241
2 0.597796
3 0.567922
4 1.73813
5720 4
1 0.578384
2 0.596337
3 0.572125
4 1.74685
5730 4
1 0.578731
2 0.598946
3 0.576647
4 1.75432
5740 4
1 0.576861
2 0.603945
3 0.579572
4 1.76038
5750 4
1 0.576497
2 0.606553
3 0.578612
4 1.76166
5760 4
1 0.578192
2 0.60473
3 0.577497
4 1.76042
5770 4
1 0.580631
2 0.601859
3 0.57985
4 1.76234
5780 4
1 0.58219
2 0.601892
3 0.581733
4 1.76581
5790 4
1 0.584208
2 0.604591
3 0.582718
4 1.77152
5800 4
1 0.587376
2 0.609109
3 0.582561
4 1.77905
5810 4
1 0.591976
2 0.611507
3 0.580854
4 1.78434
5820 4
1 0.594821
2 0.611392
3 0.582209
4 1.78842
5830 4
1 0.595275
2 0.611129
3 0.585147
4 1.79155
5840 4
1 0.592735
2 0.60981
3 0.583972
4 1.78652
5850 4
1 0.58699
2 0.609351
3 0.581894
4 1.77824
5860 4
1 0.583459
2 0.610802
3 0.580901
4 1.77516
5870 4
1 0.583917
2 0.614414
3 0.579724
4 1.77805
5880 4
1 0.583
2 0.617744
3 0.578416
4 1.77916
5890 4
1 0.580929
2 0.616525
3 0.57667
4 1.77412
5900 4
1 0.578037
2 0.61314
3 0.573964
4 1.76514
5910 4
1 0.574307
2 0.611543
3 0.57137
4 1.75722
5920 4
1 0.574692
2 0.611595
3 0.568789
4 1.75508
5930 4
1 0.57649
2 0.61033
3 0.568349
4 1.75517
5940 4
1 0.574955
2 0.60257
3 0.569683
4 1.74721
5950 4
1 0.575899
2 0.593571
3 0.568244
4 1.73771
5960 4
1 0.581487
2 0.589971
3 0.562079
4 1.73354
5970 4
1 0.58857
2 0.591829
3 0.558799
4 1.7392
5980 4
1 0.594571
2 0.595093
3 0.563331
4 1.75299
5990 4
1 0.597742
2 0.600888
3 0.571606
4 1.77024
6000 4
1 0.599713
2 0.607597
3 0.578514
4 1.78582
6010 4
1 0.603263
2 0.610887
3 0.582775
4 1.79693
6020 4
1 0.606818
2 0.608093
3 0.583839
4 1.79875
6030 4
1 0.606636
2 0.603009
3 0.582166
4 1.79181
6040 4
1 0.60546
2 0.598492
3 0.579383
4 1.78333
6050 4
1 0.606849
2 0.595641
3 0.57682
4 1.77931
6060 4
1 0.609376
2 0.595628
3 0.575895
4 1.7809
6070 4
1 0.610288
2 0.597045
3 0.578857
4 1.78619
6080 4
1 0.610509
2 0.594006
3 0.584185
4 1.7887
6090 4
1 0.611789
2 0.585743
3 0.588559
4 1.78609
6100 4
1 0.612287
2 0.577756
3 0.592646
4 1.78269
6110 4
1 0.608892
2 0.572692
3 0.595227
4 1.77681
6120 4
1 0.605856
2 0.570007
3 0.595069
4 1.77093
6130 4
1 0.609795
2 0.567642
3 0.591799
4 1.76924
6140 4
1 0.618507
2 0.567545
3 0.586284
4 1.77234
6150 4
1 0.622943
2 0.571593
3 0.584649
4 1.77919
6160 4
1 0.62336
2 0.576145
3 0.589062
4 1.78857
6170 4
1 0.624882
2 0.583955
3 0.597212
4 1.80605
6180 4
1 0.627516
2 0.589715
3 0.604125
4 1.82136
6190 4
1 0.630459
2 0.586863
3 0.605211
4 1.82253
6200 4
1 0.629232
2 0.581499
3 0.603266
4 1.814
6210 4
1 0.626544
2 0.578441
3 0.601114
4 1.8061
6220 4
1 0.62771
2 0.57992
3 0.601765
4 1.80939
6230 4
1 0.631189
2 0.585475
3 0.603481
4 1.82014
6240 4
1 0.637884
2 0.592947
3 0.60148
4 1.83231
6250 4
1 0.642598
2 0.602006
3 0.599469
4 1.84407
6260 4
1 0.644843
2 0.607643
3 0.601257
4 1.85374
6270 4
1 0.643857
2 0.613194
3 0.606569
4 1.86362
6280 4
1 0.641533
2 0.619308
3 0.608416
4 1.86926
6290 4
1 0.638495
2 0.623974
3 0.603819
4 1.86629
6300 4
1 0.636305
2 0.624666
3 0.597356
4 1.85833
6310 4
1 0.63779
2 0.617959
3 0.593025
4 1.84877
6320 4
1 0.640265
2 0.609586
3 0.593895
4 1.84375
6330 4
1 0.642
2 0.603125
3 0.597541
4 1.84267
6340 4
1 0.645996
2 0.598501
3 0.599252
4 1.84375
6350 4
1 0.651763
2 0.598814
3 0.599517
4 1.85009
6360 4
1 0.658617
2 0.602963
3 0.599165
4 1.86075
6370 4
1 0.663965
2 0.607595
3 0.597341
4 1.8689
6380 4
1 0.667481
2 0.614658
3 0.595562
4 1.8777
6390 4
1 0.670632
2 0.618517
3 0.59643
4 1.88558
6400 4
1 0.672754
2 0.619602
3 0.599504
4 1.89186
6410 4
1 0.670292
2 0.620111
3 0.600954
4 1.89136
6420 4
1 0.661794
2 0.620231
3 0.599818
4 1.88184
6430 4
1 0.655189
2 0.622234
3 0.598363
4 1.87579
6440 4
1 0.655785
2 0.624098
3 0.596773
4 1.87666
6450 4
1 0.660324
2 0.629384
3 0.596857
4 1.88657
6460 4
1 0.661775
2 0.634403
3 0.601506
4 1.89768
6470 4
1 0.65667
2 0.6357
3 0.607311
4 1.89968
6480 4
1 0.651833
2 0.635846
3 0.610789
4 1.89847
6490 4
1 0.649585
2 0.634661
3 0.609313
4 1.89356
6500 4
1 0.649055
2 0.63493
3 0.606353
4 1.89034
6510 4
1 0.653898
2 0.634135
3 0.60605
4 1.89408
6520 4
1 0.661243
2 0.629831
3 0.605955
4 1.89703
6530 4
1 0.667037
2 0.624448
3 0.604453
4 1.89594
6540 4
1 0.670889
2 0.61815
3 0.603228
4 1.89227
6550 4
1 0.673011
2 0.60922
3 0.603132
4 1.88536
6560 4
1 0.670124
2 0.600299
3 0.602326
4 1.87275
6570 4
1 0.662502
2 0.592556
3 0.599532
4 1.85459
6580 4
1 0.660372
2 0.587233
3 0.595172
4 1.84278
6590 4
1 0.664771
2 0.589193
3 0.59152
4 1.84548
6600 4
1 0.664556
2 0.598735
3 0.590979
4 1.85427
6610 4
1 0.66089
2 0.609071
3 0.594113
4 1.86407
6620 4
1 0.65723
2 0.61623
3 0.601763
4 1.87522
6630 4
1 0.651507
2 0.622277
3 0.612375
4 1.88616
6640 4
1 0.653016
2 0.628995
3 0.618848
4 1.90086
6650 4
1 0.656316
2 0.632494
3 0.617889
4 1.9067
6660 4
1 0.658446
2 0.629947
3 0.611978
4 1.90037
6670 4
1 0.656334
2 0.628214
3 0.604238
4 1.88879
6680 4
1 0.656673
2 0.633868
3 0.597827
4 1.88837
6690 4
1 0.661045
2 0.641799
3 0.595352
4 1.8982
6700 4
1 0.663846
2 0.643607
3 0.597134
4 1.90459
6710 4
1 0.660578
2 0.639028
3 0.599824
4 1.89943
6720 4
1 0.653794
2 0.633444
3 0.600666
4 1.8879
6730 4
1 0.645562
2 0.630903
3 0.600544
4 1.87701
6740 4
1 0.63929
2 0.631655
3 0.602379
4 1.87332
6750 4
1 0.637429
2 0.633497
3 0.606012
4 1.87694
6760 4
1 0.63957
2 0.635489
3 0.61049
4 1.88555
6770 4
1 0.642198
2 0.636549
3 0.614905
4 1.89365
6780 4
1 0.641503
2 0.643657
3 0.61663
4 1.90179
6790 4
1 0.637853
2 0.656438
3 0.615546
4 1.90984
6800 4
1 0.635261
2 0.665895
3 0.615034
4 1.91619
6810 4
1 0.635905
2 0.663461
3 0.615867
4 1.91523
6820 4
1 0.637804
2 0.652426
3 0.615481
4 1.90571
6830 4
1 0.640564
2 0.641317
3 0.611074
4 1.89296
6840 4
1 0.646237
2 0.63725
3 0.606839
4 1.89033
6850 4
1 0.652594
2 0.63777
3 0.607968
4 1.89833
6860 4
1 0.655171
2 0.637479
3 0.614783
4 1.90743
6870 4
1 0.65417
2 0.636334
3 0.620965
4 1.91147
6880 4
1 0.652446
2 0.632524
3 0.619657
4 1.90463
6890 4
1 0.65253
2 0.627149
3 0.610437
4 1.89012
6900 4
1 0.654937
2 0.623204
3 0.599657
4 1.8778
6910 4
1 0.658729
2 0.620295
3 0.594327
4 1.87335
6920 4
1 0.658834
2 0.617393
3 0.59589
4 1.87212
6930 4
1 0.655137
2 0.61393
3 0.601958
4 1.87103
6940 4
1 0.652217
2 0.612152
3 0.611188
4 1.87556
6950 4
1 0.648438
2 0.612532
3 0.621529
4 1.8825
6960 4
1 0.645747
2 0.616226
3 0.629013
4 1.89099
6970 4
1 0.644906
2 0.621839
3 0.630604
4 1.89735
6980 4
1 0.64712
2 0.627475
3 0.627078
4 1.90167
6990 4
1 0.647151
2 0.630659
3 0.622149
4 1.89996
7000 4
1 0.64569
2 0.630506
3 0.621035
4 1.89723
7010 4
1 0.643977
2 0.627915
3 0.622361
4 1.89425
7020 4
1 0.640646
2 0.630795
3 0.624389
4 1.89583
7030 4
1 0.635115
2 0.640746
3 0.630839
4 1.9067
7040 4
1 0.630425
2 0.651061
3 0.638669
4 1.92016
7050 4
1 0.632546
2 0.655708
3 0.640432
4 1.92869
7060 4
1 0.639724
2 0.651527
3 0.631796
4 1.92305
7070 4
1 0.647808
2 0.643783
3 0.624247
4 1.91584
7080 4
1 0.651498
2 0.637356
3 0.624725
4 1.91358
7090 4
1 0.649783
2 0.637801
3 0.628461
4 1.91604
7100 4
1 0.646378
2 0.642918
3 0.631976
4 1.92127
7110 4
1 0.645154
2 0.6457
3 0.636131
4 1.92699
7120 4
1 0.643359
2 0.644987
3 0.633816
4 1.92216
7130 4
1 0.642844
2 0.646846
3 0.626196
4 1.91589
7140 4
1 0.644405
2 0.647067
3 0.621808
4 1.91328
7150 4
1 0.646569
2 0.648826
3 0.625409
4 1.9208
7160 4
1 0.648943
2 0.652889
3 0.633439
4 1.93527
7170 4
1 0.650149
2 0.657098
3 0.641966
4 1.94921
7180 4
1 0.650611
2 0.65668
3 0.646839
4 1.95413
7190 4
1 0.64874
2 0.65149
3 0.648843
4 1.94907
7200 4
1 0.646851
2 0.645855
3 0.648385
4 1.94109
7210 4
1 0.644472
2 0.64091
3 0.646316
4 1.9317
7220 4
1 0.647994
2 0.63914
3 0.644606
4 1.93174
7230 4
1 0.652694
2 0.639973
3 0.644833
4 1.9375
7240 4
1 0.657757
2 0.644363
3 0.646809
4 1.94893
7250 4
1 0.656909
2 0.649064
3 0.646241
4 1.95221
7260 4
1 0.654113
2 0.650689
3 0.642403
4 1.94721
7270 4
1 0.651334
2 0.649633
3 0.640733
4 1.9417
7280 4
1 0.644805
2 0.648848
3 0.645076
4 1.93873
7290 4
1 0.640914
2 0.646072
3 0.654568
4 1.94155
7300 4
1 0.639823
2 0.646283
3 0.664078
4 1.95018
7310 4
1 0.646669
2 0.651719
3 0.672099
4 1.97049
7320 4
1 0.66308
2 0.656199
3 0.678468
4 1.99775
7330 4
1 0.678564
2 0.657978
3 0.680737
4 2.01728
7340 4
1 0.685145
2 0.6599
3 0.68033
4 2.02537
7350 4
1 0.68294
2 0.661028
3 0.681222
4 2.02519
7360 4
1 0.674543
2 0.661909
3 0.683373
4 2.01983
7370 4
1 0.662995
2 0.661459
3 0.681912
4 2.00637
7380 4
1 0.657936
2 0.659287
3 0.67895
4 1.99617
7390 4
1 0.662879
2 0.658114
3 0.677955
4 1.99895
7400 4
1 0.669644
2 0.659637
3 0.678625
4 2.0079
7410 4
1 0.673438
2 0.662731
3 0.677989
4 2.01416
7420 4
1 0.676479
2 0.665616
3 0.672933
4 2.01503
7430 4
1 0.680255
2 0.668773
3 0.666095
4 2.01512
7440 4
1 0.677736
2 0.672442
3 0.66146
4 2.01164
7450 4
1 0.668476
2 0.672775
3 0.659269
4 2.00052
7460 4
1 0.660308
2 0.667451
3 0.657245
4 1.985
7470 4
1 0.656402
2 0.661133
3 0.657752
4 1.97529
7480 4
1 0.65446
2 0.660759
3 0.660876
4 1.9761
7490 4
1 0.655314
2 0.665311
3 0.662793
4 1.98342
7500 4
1 0.658831
2 0.667931
3 0.661082
4 1.98784
7510 4
1 0.661125
2 0.666422
3 0.655662
4 1.98321
7520 4
1 0.658919
2 0.661901
3 0.647088
4 1.96791
7530 4
1 0.652439
2 0.655853
3 0.63987
4 1.94816
7540 4
1 0.643654
2 0.651992
3 0.637915
4 1.93356
7550 4
1 0.635708
2 0.653534
3 0.639077
4 1.92832
7560 4
1 0.631496
2 0.656955
3 0.637663
4 1.92611
7570 4
1 0.632011
2 0.661468
3 0.633157
4 1.92664
7580 4
1 0.63548
2 0.66943
3 0.63107
4 1.93598
7590 4
1 0.642616
2 0.679058
3 0.632991
4 1.95467
7600 4
1 0.650846
2 0.683754
3 0.639945
4 1.97454
7610 4
1 0.655518
2 0.683081
3 0.649863
4 1.98846
7620 4
1 0.658875
2 0.682836
3 0.658052
4 1.99976
7630 4
1 0.660662
2 0.687457
3 0.664703
4 2.01282
7640 4
1 0.660191
2 0.694612
3 0.665557
4 2.02036
7650 4
1 0.66171
2 0.698497
3 0.661215
4 2.02142
7660 4
1 0.66172
2 0.699679
3 0.657375
4 2.01877
7670 4
1 0.663766
2 0.697181
3 0.658112
4 2.01906
7680 4
1 0.665797
2 0.69201
3 0.663431
4 2.02124
7690 4
1 0.668976
2 0.686464
3 0.664114
4 2.01955
7700 4
1 0.671487
2 0.685113
3 0.661838
4 2.01844
7710 4
1 0.672147
2 0.689816
3 0.660298
4 2.02226
7720 4
1 0.674738
2 0.69474
3 0.658149
4 2.02763
7730 4
1 0.676618
2 0.694775
3 0.656386
4 2.02778
7740 4
1 0.679301
2 0.688183
3 0.654863
4 2.02235
7750 4
1 0.681761
2 0.678903
3 0.656205
4 2.01687
7760 4
1 0.680047
2 0.67189
3 0.659946
4 2.01188
7770 4
1 0.678207
2 0.67213
3 0.662563
4 2.0129
7780 4
1 0.682597
2 0.67965
3 0.666162
4 2.02841
7790 4
1 0.68991
2 0.686877
3 0.671566
4 2.04835
7800 4
1 0.692301
2 0.690124
3 0.676634
4 2.05906
7810 4
1 0.688451
2 0.691372
3 0.678425
4 2.05825
7820 4
1 0.682713
2 0.69312
3 0.676616
4 2.05245
7830 4
1 0.677055
2 0.697353
3 0.673934
4 2.04834
7840 4
1 0.671691
2 0.701142
3 0.673177
4 2.04601
7850 4
1 0.666244
2 0.701877
3 0.676463
4 2.04458
7860 4
1 0.664686
2 0.699364
3 0.684371
4 2.04842
7870 4
1 0.669822
2 0.699529
3 0.6953
4 2.06465
7880 4
1 0.677784
2 0.705987
3 0.704049
4 2.08782
7890 4
1 0.681228
2 0.71601
3 0.707616
4 2.10485
7900 4
1 0.679358
2 0.723702
3 0.707508
4 2.11057
7910 4
1 0.677081
2 0.731471
3 0.708256
4 2.11681
7920 4
1 0.675236
2 0.737712
3 0.714465
4 2.12741
7930 4
1 0.668627
2 0.738792
3 0.724161
4 2.13158
7940 4
1 0.656057
2 0.737769
3 0.728654
4 2.12248
7950 4
1 0.645896
2 0.73809
3 0.72626
4 2.11025
7960 4
1 0.642033
2 0.734162
3 0.721813
4 2.09801
7970 4
1 0.646126
2 0.723573
3 0.717523
4 2.08722
7980 4
1 0.656017
2 0.70965
3 0.711894
4 2.07756
7990 4
1 0.666733
2 0.700106
3 0.70831
4 2.07515
8000 4
1 0.673105
2 0.699588
3 0.707744
4 2.08044
8010 4
1 0.671467
2 0.706643
3 0.705341
4 2.08345
8020 4
1 0.665306
2 0.715443
3 0.700099
4 2.08085
8030 4
1 0.659998
2 0.718168
3 0.694728
4 2.07289
8040 4
1 0.659571
2 0.714156
3 0.691315
4 2.06504
8050 4
1 0.659873
2 0.710851
3 0.692142
4 2.06287
8060 4
1 0.656758
2 0.710225
3 0.697554
4 2.06454
8070 4
1 0.656171
2 0.705629
3 0.704235
4 2.06603
8080 4
1 0.658717
2 0.69483
3 0.709743
4 2.06329
8090 4
1 0.660185
2 0.686426
3 0.712199
4 2.05881
8100 4
1 0.666363
2 0.684277
3 0.711795
4 2.06244
8110 4
1 0.675875
2 0.684673
3 0.709635
4 2.07018
8120 4
1 0.678656
2 0.686214
3 0.705262
4 2.07013
8130 4
1 0.677182
2 0.690076
3 0.700783
4 2.06804
8140 4
1 0.677713
2 0.694489
3 0.699622
4 2.07182
8150 4
1 0.679893
2 0.698548
3 0.703551
4 2.08199
8160 4
1 0.684738
2 0.704295
3 0.709015
4 2.09805
8170 4
1 0.693304
2 0.709838
3 0.710499
4 2.11364
8180 4
1 0.700894
2 0.713166
3 0.706936
4 2.121
8190 4
1 0.706553
2 0.716431
3 0.704069
4 2.12705
8200 4
1 0.710377
2 0.719036
3 0.706717
4 2.13613
8210 4
1 0.705776
2 0.722202
3 0.715421
4 2.1434
8220 4
1 0.698355
2 0.727476
3 0.725761
4 2.15159
8230 4
1 0.696748
2 0.731362
3 0.73202
4 2.16013
8240 4
1 0.699237
2 0.732448
3 0.736832
4 2.16852
8250 4
1 0.706784
2 0.731552
3 0.74546
4 2.1838
8260 4
1 0.717626
2 0.731264
3 0.755873
4 2.20476
8270 4
1 0.722039
2 0.735247
3 0.759539
4 2.21682
8280 4
1 0.721003
2 0.742905
3 0.753061
4 2.21697
8290 4
1 0.719841
2 0.747977
3 0.741617
4 2.20944
8300 4
1 0.718227
2 0.74524
3 0.733428
4 2.19689
8310 4
1 0.715198
2 0.739086
3 0.732119
4 2.1864
8320 4
1 0.713919
2 0.734647
3 0.737214
4 2.18578
8330 4
1 0.714756
2 0.731329
3 0.743513
4 2.1896
8340 4
1 0.713525
2 0.727548
3 0.747324
4 2.1884
8350 4
1 0.707728
2 0.720212
3 0.746909
4 2.17485
8360 4
1 0.701863
2 0.712121
3 0.741678
4 2.15566
8370 4
1 0.698417
2 0.707877
3 0.737456
4 2.14375
8380 4
1 0.696987
2 0.707457
3 0.738445
4 2.14289
8390 4
1 0.699674
2 0.705237
3 0.742689
4 2.1476
8400 4
1 0.707802
2 0.700736
3 0.749536
4 2.15807
8410 4
1 0.719495
2 0.698071
3 0.754848
4 2.17241
8420 4
1 0.728766
2 0.69854
3 0.754556
4 2.18186
8430 4
1 0.732385
2 0.701885
3 0.74792
4 2.18219
8440 4
1 0.732481
2 0.706541
3 0.738733
4 2.17775
8450 4
1 0.732909
2 0.711125
3 0.732535
4 2.17657
8460 4
1 0.733433
2 0.712822
3 0.732008
4 2.17826
8470 4
1 0.727418
2 0.710392
3 0.734923
4 2.17273
8480 4
1 0.715376
2 0.706224
3 0.737845
