# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.527034
4 1.51184
4260 4
1 0.466435
2 0.526165
3 0.528961
4 1.52156
4270 4
1 0.465526
2 0.53259
3 0.531348
4 1.52946
4280 4
1 0.464049
2 0.537465
3 0.532873
4 1.53439
4290 4
1 0.464117
2 0.540616
3 0.532233
4 1.53697
4300 4
1 0.463817
2 0.541658
3 0.530366
4 1.53584
4310 4
1 0.463742
2 0.538438
3 0.52927
4 1.53145
4320 4
1 0.464969
2 0.533921
3 0.529041
4 1.52793
4330 4
1 0.467041
2 0.531469
3 0.531002
4 1.52951
4340 4
1 0.468085
2 0.531412
3 0.533678
4 1.53317
4350 4
1 0.46917
2 0.530912
3 0.532338
4 1.53242
4360 4
1 0.472061
2 0.530305
3 0.527925
4 1.53029
4370 4
1 0.476315
2 0.529613
3 0.524773
4 1.5307
4380 4
1 0.478189
2 0.527097
3 0.525208
4 1.53049
4390 4
1 0.474704
2 0.524102
3 0.527018
4 1.52582
4400 4
1 0.468615
2 0.521509
3 0.527344
4 1.51747
4410 4
1 0.463201
2 0.520513
3 0.526343
4 1.51006
4420 4
1 0.459128
2 0.520333
3 0.524719
4 1.50418
4430 4
1 0.460538
2 0.519215
3 0.523587
4 1.50334
4440 4
1 0.46726
2 0.516821
3 0.523654
4 1.50773
4450 4
1 0.470901
2 0.514961
3 0.524382
4 1.51024
4460 4
1 0.468561
2 0.5141
3 0.525732
4 1.50839
4470 4
1 0.470144
2 0.51452
3 0.527281
4 1.51194
4480 4
1 0.473865
2 0.514318
3 0.528128
4 1.51631
4490 4
1 0.479268
2 0.514269
3 0.529032
4 1.52257
4500 4
1 0.47858
2 0.515981
3 0.527869
4 1.52243
4510 4
1 0.47079
2 0.518675
3 0.52391
4 1.51337
4520 4
1 0.464063
2 0.522096
3 0.520017
4 1.50618
4530 4
1 0.460412
2 0.525212
3 0.517928
4 1.50355
4540 4
1 0.460438
2 0.526265
3 0.516279
4 1.50298
4550 4
1 0.462777
2 0.526532
3 0.513324
4 1.50263
4560 4
1 0.462647
2 0.525404
3 0.509734
4 1.49778
4570 4
1 0.458746
2 0.525376
3 0.507582
4 1.4917
4580 4
1 0.455747
2 0.525258
3 0.505472
4 1.48648
4590 4
1 0.458811
2 0.526786
3 0.504065
4 1.48966
4600 4
1 0.465713
2 0.528337
3 0.505347
4 1.4994
4610 4
1 0.47134
2 0.531528
3 0.510314
4 1.51318
4620 4
1 0.474724
2 0.534616
3 0.515299
4 1.52464
4630 4
1 0.476659
2 0.539204
3 0.520142
4 1.53601
4640 4
1 0.477252
2 0.540789
3 0.525083
4 1.54312
4650 4
1 0.474271
2 0.54122
3 0.526739
4 1.54223
4660 4
1 0.471765
2 0.540636
3 0.523926
4 1.53633
4670 4
1 0.470208
2 0.540249
3 0.518461
4 1.52892
4680 4
1 0.470533
2 0.539926
3 0.514428
4 1.52489
4690 4
1 0.474132
2 0.540623
3 0.514003
4 1.52876
4700 4
1 0.478535
2 0.543438
3 0.517476
4 1.53945
4710 4
1 0.481086
2 0.546083
3 0.523549
4 1.55072
4720 4
1 0.479432
2 0.548351
3 0.530293
4 1.55808
4730 4
1 0.475921
2 0.549228
3 0.535287
4 1.56044
4740 4
1 0.475405
2 0.546434
3 0.534491
4 1.55633
4750 4
1 0.478273
2 0.538718
3 0.528348
4 1.54534
4760 4
1 0.478763
2 0.529713
3 0.521023
4 1.5295
4770 4
1 0.476277
2 0.526443
3 0.515208
4 1.51793
4780 4
1 0.471983
2 0.527657
3 0.512022
4 1.51166
4790 4
1 0.464819
2 0.529009
3 0.511372
4 1.5052
4800 4
1 0.458254
2 0.52756
3 0.514265
4 1.50008
4810 4
1 0.455341
2 0.524925
3 0.521093
4 1.50136
4820 4
1 0.456987
2 0.523471
3 0.529005
4 1.50946
4830 4
1 0.461078
2 0.52176
3 0.535745
4 1.51858
4840 4
1 0.463703
2 0.521752
3 0.538337
4 1.52379
4850 4
1 0.464954
2 0.525135
3 0.537174
4 1.52726
4860 4
1 0.46435
2 0.530813
3 0.534893
4 1.53006
4870 4
1 0.463742
2 0.534043
3 0.531709
4 1.5295
4880 4
1 0.46589
2 0.529837
3 0.529052
4 1.52478
4890 4
1 0.469169
2 0.520471
3 0.527001
4 1.51664
4900 4
1 0.469089
2 0.510704
3 0.525541
4 1.50533
4910 4
1 0.463867
2 0.50628
3 0.524798
4 1.49495
4920 4
1 0.455462
2 0.507309
3 0.52528
4 1.48805
4930 4
1 0.448947
2 0.510656
3 0.525664
4 1.48527
4940 4
1 0.448
2 0.514565
3 0.525914
4 1.48848
4950 4
1 0.450665
2 0.518095
3 0.527082
4 1.49584
4960 4
1 0.454552
2 0.521315
3 0.529058
4 1.50493
4970 4
1 0.458905
2 0.52162
3 0.531509
4 1.51203
4980 4
1 0.462127
2 0.522503
3 0.534292
4 1.51892
4990 4
1 0.464772
2 0.522515
3 0.536892
4 1.52418
5000 4
1 0.468984
2 0.519374
3 0.539776
4 1.52813
5010 4
1 0.473818
2 0.515075
3 0.543677
4 1.53257
5020 4
1 0.475908
2 0.513581
3 0.549956
4 1.53944
5030 4
1 0.470886
2 0.513466
3 0.556757
4 1.54111
5040 4
1 0.465944
2 0.515368
3 0.562309
4 1.54362
5050 4
1 0.46784
2 0.516894
3 0.565119
4 1.54985
5060 4
1 0.474854
2 0.518809
3 0.566519
4 1.56018
5070 4
1 0.481984
2 0.521139
3 0.567101
4 1.57022
5080 4
1 0.479926
2 0.523482
3 0.566512
4 1.56992
5090 4
1 0.475768
2 0.525856
3 0.565975
4 1.5676
5100 4
1 0.470726
2 0.528145
3 0.565135
4 1.56401
5110 4
1 0.466876
2 0.52835
3 0.56497
4 1.5602
5120 4
1 0.468833
2 0.525042
3 0.566503
4 1.56038
5130 4
1 0.47107
2 0.520873
3 0.567908
4 1.55985
5140 4
1 0.47488
2 0.517391
3 0.568223
4 1.56049
5150 4
1 0.480294
2 0.513866
3 0.567087
4 1.56125
5160 4
1 0.481214
2 0.51223
3 0.56296
4 1.5564
5170 4
1 0.478164
2 0.512752
3 0.557802
4 1.54872
5180 4
1 0.478086
2 0.512853
3 0.555953
4 1.54689
5190 4
1 0.482654
2 0.511024
3 0.557821
4 1.5515
5200 4
1 0.486238
2 0.509555
3 0.56065
4 1.55644
5210 4
1 0.485413
2 0.51124
3 0.563976
4 1.56063
5220 4
1 0.483632
2 0.515785
3 0.565709
4 1.56513
5230 4
1 0.485132
2 0.52043
3 0.564375
4 1.56994
5240 4
1 0.489185
2 0.521767
3 0.561
4 1.57195
5250 4
1 0.49352
2 0.520657
3 0.556026
4 1.5702
5260 4
1 0.494961
2 0.52001
3 0.550352
4 1.56532
5270 4
1 0.493558
2 0.521705
3 0.546234
4 1.5615
5280 4
1 0.490505
2 0.523802
3 0.544317
4 1.55862
5290 4
1 0.485957
2 0.522292
3 0.543397
4 1.55165
5300 4
1 0.480496
2 0.518121
3 0.543801
4 1.54242
5310 4
1 0.476815
2 0.513625
3 0.547458
4 1.5379
5320 4
1 0.475255
2 0.50973
3 0.553995
4 1.53898
5330 4
1 0.473754
2 0.506303
3 0.56136
4 1.54142
5340 4
1 0.473922
2 0.506634
3 0.568479
4 1.54903
5350 4
1 0.47352
2 0.509687
3 0.573813
4 1.55702
5360 4
1 0.470334
2 0.512629
3 0.576258
4 1.55922
5370 4
1 0.467774
2 0.516308
3 0.576554
4 1.56064
5380 4
1 0.469108
2 0.520218
3 0.578264
4 1.56759
5390 4
1 0.472249
2 0.522672
3 0.581004
4 1.57592
5400 4
1 0.472113
2 0.523795
3 0.584277
4 1.58019
5410 4
1 0.46666
2 0.525876
3 0.586313
4 1.57885
5420 4
1 0.460063
2 0.529997
3 0.586002
4 1.57606
5430 4
1 0.455833
2 0.536119
3 0.585747
4 1.5777
5440 4
1 0.455897
2 0.540541
3 0.587425
4 1.58386
5450 4
1 0.458803
2 0.541728
3 0.588206
4 1.58874
5460 4
1 0.462873
2 0.543543
3 0.58838
4 1.5948
5470 4
1 0.466618
2 0.547043
3 0.590212
4 1.60387
5480 4
1 0.472049
2 0.549361
3 0.59554
4 1.61695
5490 4
1 0.476498
2 0.548937
3 0.603303
4 1.62874
5500 4
1 0.477729
2 0.547378
3 0.608934
4 1.63404
5510 4
1 0.479425
2 0.548156
3 0.608853
4 1.63643
5520 4
1 0.484072
2 0.551785
3 0.60109
4 1.63695
5530 4
1 0.487378
2 0.555882
3 0.589386
4 1.63265
5540 4
1 0.486391
2 0.556816
3 0.580873
4 1.62408
5550 4
1 0.482812
2 0.55386
3 0.579954
4 1.61663
5560 4
1 0.479185
2 0.547614
3 0.58505
4 1.61185
5570 4
1 0.4795
2 0.542005
3 0.590398
4 1.6119
5580 4
1 0.482338
2 0.538286
3 0.594561
4 1.61518
5590 4
1 0.484371
2 0.537483
3 0.597451
4 1.6193
5600 4
1 0.484871
2 0.540235
3 0.598336
4 1.62344
5610 4
1 0.484797
2 0.54332
3 0.598558
4 1.62668
5620 4
1 0.484711
2 0.545693
3 0.599474
4 1.62988
5630 4
1 0.483275
2 0.548444
3 0.600265
4 1.63198
5640 4
1 0.481937
2 0.549553
3 0.601739
4 1.63323
5650 4
1 0.485439
2 0.547354
3 0.605305
4 1.6381
5660 4
1 0.492224
2 0.543321
3 0.610612
4 1.64616
5670 4
1 0.49774
2 0.543228
3 0.617193
4 1.65816
5680 4
1 0.500783
2 0.549806
3 0.621626
4 1.67221
5690 4
1 0.505723
2 0.558557
3 0.623909
4 1.68819
5700 4
1 0.511706
2 0.565361
3 0.62591
4 1.70298
5710 4
1 0.514226
2 0.568516
3 0.627056
4 1.7098
5720 4
1 0.510168
2 0.567366
3 0.626265
4 1.7038
5730 4
1 0.503875
2 0.565654
3 0.623432
4 1.69296
5740 4
1 0.50239
2 0.564609
3 0.620286
4 1.68729
5750 4
1 0.506399
2 0.563777
3 0.617442
4 1.68762
5760 4
1 0.509004
2 0.562369
3 0.61293
4 1.6843
5770 4
1 0.510879
2 0.559803
3 0.608031
4 1.67871
5780 4
1 0.511171
2 0.556191
3 0.605895
4 1.67326
5790 4
1 0.504791
2 0.552964
3 0.60624
4 1.664
5800 4
1 0.493936
2 0.550708
3 0.605093
4 1.64974
5810 4
1 0.483601
2 0.548281
3 0.60205
4 1.63393
5820 4
1 0.476009
2 0.54478
3 0.599794
4 1.62058
5830 4
1 0.472778
2 0.54132
3 0.599002
4 1.6131
5840 4
1 0.47343
2 0.539652
3 0.599335
4 1.61242
5850 4
1 0.4747
2 0.540822
3 0.60093
4 1.61645
5860 4
1 0.475081
2 0.543225
3 0.603215
4 1.62152
5870 4
1 0.476039
2 0.543794
3 0.606066
4 1.6259
5880 4
1 0.478708
2 0.542569
3 0.608916
4 1.63019
5890 4
1 0.483197
2 0.541789
3 0.610989
4 1.63597
5900 4
1 0.487839
2 0.543857
3 0.611587
4 1.64328
5910 4
1 0.491627
2 0.548412
3 0.610257
4 1.6503
5920 4
1 0.493132
2 0.554719
3 0.607898
4 1.65575
5930 4
1 0.491455
2 0.559931
3 0.608494
4 1.65988
5940 4
1 0.491758
2 0.562252
3 0.611502
4 1.66551
5950 4
1 0.495616
2 0.563131
3 0.612733
4 1.67148
5960 4
1 0.500901
2 0.566232
3 0.611302
4 1.67843
5970 4
1 0.505127
2 0.572027
3 0.606938
4 1.68409
5980 4
1 0.506437
2 0.575515
3 0.598643
4 1.6806
5990 4
1 0.506902
2 0.575903
3 0.589806
4 1.67261
6000 4
1 0.50877
2 0.577222
3 0.586483
4 1.67247
6010 4
1 0.510613
2 0.58187
3 0.590048
4 1.68253
6020 4
1 0.509595
2 0.587378
3 0.597586
4 1.69456
6030 4
1 0.507289
2 0.591314
3 0.605481
4 1.70408
6040 4
1 0.507098
2 0.593586
3 0.611293
4 1.71198
6050 4
1 0.510434
2 0.59387
3 0.613236
4 1.71754
6060 4
1 0.513774
2 0.590994
3 0.612132
4 1.7169
6070 4
1 0.513876
2 0.585326
3 0.609984
4 1.70919
6080 4
1 0.510085
2 0.577907
3 0.604785
4 1.69278
6090 4
1 0.505052
2 0.571148
3 0.59855
4 1.67475
6100 4
1 0.500735
2 0.568073
3 0.595447
4 1.66426
6110 4
1 0.50095
2 0.568892
3 0.597116
4 1.66696
6120 4
1 0.506147
2 0.570808
3 0.602149
4 1.6791
6130 4
1 0.510298
2 0.572056
3 0.60797
4 1.69032
6140 4
1 0.508118
2 0.571426
3 0.611524
4 1.69107
6150 4
1 0.504934
2 0.570196
3 0.612663
4 1.68779
6160 4
1 0.503567
2 0.5673
3 0.612344
4 1.68321
6170 4
1 0.502635
2 0.562567
3 0.611376
4 1.67658
6180 4
1 0.501913
2 0.556681
3 0.61153
4 1.67012
6190 4
1 0.499416
2 0.553853
3 0.611355
4 1.66462
6200 4
1 0.494991
2 0.55319
3 0.608062
4 1.65624
6210 4
1 0.494453
2 0.550962
3 0.603864
4 1.64928
6220 4
1 0.495677
2 0.550667
3 0.601976
4 1.64832
6230 4
1 0.496815
2 0.552958
3 0.601681
4 1.65145
6240 4
1 0.499623
2 0.555064
3 0.604021
4 1.65871
6250 4
1 0.500032
2 0.554278
3 0.611339
4 1.66565
6260 4
1 0.501772
2 0.550592
3 0.616971
4 1.66933
6270 4
1 0.501922
2 0.550802
3 0.617409
4 1.67013
6280 4
1 0.504747
2 0.556641
3 0.61458
4 1.67597
6290 4
1 0.507524
2 0.564706
3 0.613258
4 1.68549
6300 4
1 0.508243
2 0.569368
3 0.61487
4 1.69248
6310 4
1 0.509725
2 0.567338
3 0.616726
4 1.69379
6320 4
1 0.510859
2 0.566895
3 0.617499
4 1.69525
6330 4
1 0.514603
2 0.576152
3 0.616713
4 1.70747
6340 4
1 0.518864
2 0.590997
3 0.617509
4 1.72737
6350 4
1 0.526784
2 0.60158
3 0.623988
4 1.75235
6360 4
1 0.532073
2 0.604993
3 0.633311
4 1.77038
6370 4
1 0.533713
2 0.60288
3 0.641241
4 1.77783
6380 4
1 0.529155
2 0.597901
3 0.645574
4 1.77263
6390 4
1 0.522992
2 0.593971
3 0.646086
4 1.76305
6400 4
1 0.51943
2 0.59158
3 0.645897
4 1.75691
6410 4
1 0.51741
2 0.59052
3 0.647014
4 1.75494
6420 4
1 0.519776
2 0.588675
3 0.648906
4 1.75736
6430 4
1 0.521936
2 0.587663
3 0.649834
4 1.75943
6440 4
1 0.525414
2 0.588509
3 0.650808
4 1.76473
6450 4
1 0.526808
2 0.590417
3 0.651131
4 1.76836
6460 4
1 0.527461
2 0.590742
3 0.649631
4 1.76783
6470 4
1 0.527772
2 0.588307
3 0.646762
4 1.76284
6480 4
1 0.530629
2 0.585909
3 0.64152
4 1.75806
6490 4
1 0.531007
2 0.585614
3 0.633639
4 1.75026
6500 4
1 0.530575
2 0.588069
3 0.625522
4 1.74417
6510 4
1 0.52885
2 0.590564
3 0.620144
4 1.73956
6520 4
1 0.528721
2 0.59219
3 0.619856
4 1.74077
6530 4
1 0.532791
2 0.591441
3 0.62332
4 1.74755
6540 4
1 0.538445
2 0.587905
3 0.624402
4 1.75075
6550 4
1 0.543038
2 0.582972
3 0.622502
4 1.74851
6560 4
1 0.545942
2 0.578387
3 0.619124
4 1.74345
6570 4
1 0.547254
2 0.577136
3 0.615984
4 1.74037
6580 4
1 0.547959
2 0.576084
3 0.614043
4 1.73809
6590 4
1 0.545797
2 0.574959
3 0.615447
4 1.7362
6600 4
1 0.540889
2 0.57299
3 0.619546
4 1.73342
6610 4
1 0.534632
2 0.568705
3 0.624701
4 1.72804
6620 4
1 0.53133
2 0.563562
3 0.627845
4 1.72274
6630 4
1 0.532247
2 0.55907
3 0.626922
4 1.71824
6640 4
1 0.53344
2 0.559627
3 0.624803
4 1.71787
6650 4
1 0.533612
2 0.565565
3 0.625358
4 1.72453
6660 4
1 0.534695
2 0.572125
3 0.629694
4 1.73651
6670 4
1 0.537134
2 0.574134
3 0.635178
4 1.74645
6680 4
1 0.538279
2 0.571979
3 0.636326
4 1.74658
6690 4
1 0.536098
2 0.569456
3 0.631776
4 1.73733
6700 4
1 0.534866
2 0.568126
3 0.62541
4 1.7284
6710 4
1 0.536761
2 0.566219
3 0.619848
4 1.72283
6720 4
1 0.541133
2 0.562213
3 0.615682
4 1.71903
6730 4
1 0.545357
2 0.559182
3 0.615178
4 1.71972
6740 4
1 0.545551
2 0.55964
3 0.618035
4 1.72323
6750 4
1 0.543596
2 0.562508
3 0.622286
4 1.72839
6760 4
1 0.542132
2 0.565977
3 0.627088
4 1.7352
6770 4
1 0.543177
2 0.568676
3 0.632901
4 1.74475
6780 4
1 0.548585
2 0.571085
3 0.63918
4 1.75885
6790 4
1 0.554731
2 0.573118
3 0.644067
4 1.77192
6800 4
1 0.556834
2 0.573972
3 0.647945
4 1.77875
6810 4
1 0.55443
2 0.574174
3 0.650493
4 1.7791
6820 4
1 0.549653
2 0.572769
3 0.652852
4 1.77527
6830 4
1 0.544454
2 0.571199
3 0.6573
4 1.77295
6840 4
1 0.540932
2 0.568895
3 0.663038
4 1.77287
6850 4
1 0.541049
2 0.568906
3 0.670718
4 1.78067
6860 4
1 0.540578
2 0.570945
3 0.67376
4 1.78528
6870 4
1 0.540629
2 0.573173
3 0.671688
4 1.78549
6880 4
1 0.541573
2 0.573175
3 0.666516
4 1.78126
6890 4
1 0.541078
2 0.575084
3 0.66275
4 1.77891
6900 4
1 0.537785
2 0.580244
3 0.66292
4 1.78095
6910 4
1 0.533339
2 0.585737
3 0.664837
4 1.78391
6920 4
1 0.530446
2 0.5916
3 0.664558
4 1.7866
6930 4
1 0.526547
2 0.597345
3 0.663512
4 1.7874
6940 4
1 0.524578
2 0.603385
3 0.663766
4 1.79173
6950 4
1 0.522417
2 0.60535
3 0.66349
4 1.79126
6960 4
1 0.524865
2 0.603066
3 0.662174
4 1.7901
6970 4
1 0.525932
2 0.598252
3 0.660869
4 1.78505
6980 4
1 0.527794
2 0.593267
3 0.659829
4 1.78089
6990 4
1 0.529514
2 0.588006
3 0.658148
4 1.77567
7000 4
1 0.529614
2 0.585665
3 0.656275
4 1.77155
7010 4
1 0.531552
2 0.58899
3 0.653451
4 1.77399
7020 4
1 0.534707
2 0.592605
3 0.653616
4 1.78093
7030 4
1 0.538887
2 0.593295
3 0.65706
4 1.78924
7040 4
1 0.541823
2 0.59268
3 0.660007
4 1.79451
7050 4
1 0.541177
2 0.589328
3 0.660689
4 1.79119
7060 4
1 0.540993
2 0.584565
3 0.659422
4 1.78498
7070 4
1 0.541133
2 0.579672
3 0.662456
4 1.78326
7080 4
1 0.538637
2 0.573094
3 0.670478
4 1.78221
7090 4
1 0.537097
2 0.567781
3 0.676008
4 1.78089
7100 4
1 0.537333
2 0.563553
3 0.677507
4 1.77839
7110 4
1 0.538639
2 0.561742
3 0.677112
4 1.77749
7120 4
1 0.53981
2 0.564678
3 0.677266
4 1.78175
7130 4
1 0.541811
2 0.569946
3 0.676469
4 1.78823
7140 4
1 0.546441
2 0.57675
3 0.67794
4 1.80113
7150 4
1 0.547658
2 0.583413
3 0.681509
4 1.81258
7160 4
1 0.547128
2 0.590619
3 0.683904
4 1.82165
7170 4
1 0.545245
2 0.597764
3 0.686619
4 1.82963
7180 4
1 0.541048
2 0.602783
3 0.688295
4 1.83213
7190 4
1 0.537567
2 0.605416
3 0.685946
4 1.82893
7200 4
1 0.538086
2 0.604939
3 0.680213
4 1.82324
7210 4
1 0.539566
2 0.602842
3 0.67442
4 1.81683
7220 4
1 0.540345
2 0.59978
3 0.669198
4 1.80932
7230 4
1 0.543266
2 0.597857
3 0.664476
4 1.8056
7240 4
1 0.546012
2 0.59875
3 0.661864
4 1.80663
7250 4
1 0.544853
2 0.599642
3 0.661346
4 1.80584
7260 4
1 0.540519
2 0.597115
3 0.661408
4 1.79904
7270 4
1 0.537388
2 0.590201
3 0.659594
4 1.78718
7280 4
1 0.535885
2 0.584466
3 0.656782
4 1.77713
7290 4
1 0.534107
2 0.583095
3 0.65725
4 1.77445
7300 4
1 0.5321
2 0.582441
3 0.659441
4 1.77398
7310 4
1 0.529236
2 0.580904
3 0.659217
4 1.76936
7320 4
1 0.525372
2 0.576029
3 0.657385
4 1.75879
7330 4
1 0.522762
2 0.568615
3 0.654345
4 1.74572
7340 4
1 0.521443
2 0.562408
3 0.649537
4 1.73339
7350 4
1 0.521772
2 0.561913
3 0.643301
4 1.72699
7360 4
1 0.525741
2 0.565784
3 0.638003
4 1.72953
7370 4
1 0.531301
2 0.568658
3 0.63548
4 1.73544
7380 4
1 0.533216
2 0.567793
3 0.634369
4 1.73538
7390 4
1 0.528599
2 0.565051
3 0.634447
4 1.7281
7400 4
1 0.523401
2 0.56259
3 0.633937
4 1.71993
7410 4
1 0.522018
2 0.562072
3 0.630591
4 1.71468
7420 4
1 0.523258
2 0.564217
3 0.62661
4 1.71409
7430 4
1 0.526607
2 0.567567
3 0.625356
4 1.71953
7440 4
1 0.530334
2 0.570179
3 0.629024
4 1.72954
7450 4
1 0.536486
2 0.569835
3 0.63715
4 1.74347
7460 4
1 0.541329
2 0.566912
3 0.64617
4 1.75441
7470 4
1 0.540879
2 0.564234
3 0.652152
4 1.75727
7480 4
1 0.534884
2 0.565096
3 0.652938
4 1.75292
7490 4
1 0.528897
2 0.567301
3 0.651085
4 1.74728
7500 4
1 0.528461
2 0.56739
3 0.648478
4 1.74433
7510 4
1 0.53262
2 0.56374
3 0.648332
4 1.74469
7520 4
1 0.537838
2 0.559511
3 0.652025
4 1.74937
7530 4
1 0.536709
2 0.558436
3 0.655062
4 1.75021
7540 4
1 0.534281
2 0.55828
3 0.654515
4 1.74708
7550 4
1 0.537147
2 0.558299
3 0.651426
4 1.74687
7560 4
1 0.54194
2 0.557716
3 0.646676
4 1.74633
7570 4
1 0.540716
2 0.555808
3 0.642763
4 1.73929
7580 4
1 0.535244
2 0.552674
3 0.640942
4 1.72886
7590 4
1 0.532739
2 0.549496
3 0.638987
4 1.72122
7600 4
1 0.535298
2 0.547888
3 0.637531
4 1.72072
7610 4
1 0.538462
2 0.549444
3 0.637444
4 1.72535
7620 4
1 0.539046
2 0.555464
3 0.636648
4 1.73116
7630 4
1 0.536978
2 0.562808
3 0.634369
4 1.73416
7640 4
1 0.535723
2 0.56773
3 0.631931
4 1.73538
7650 4
1 0.537324
2 0.570492
3 0.631379
4 1.73919
7660 4
1 0.539704
2 0.572067
3 0.63215
4 1.74392
7670 4
1 0.53982
2 0.571358
3 0.631846
4 1.74302
7680 4
1 0.536097
2 0.571133
3 0.630054
4 1.73728
7690 4
1 0.530433
2 0.572013
3 0.627695
4 1.73014
7700 4
1 0.526437
2 0.572131
3 0.62391
4 1.72248
7710 4
1 0.525389
2 0.571015
3 0.619365
4 1.71577
7720 4
1 0.529178
2 0.570462
3 0.615376
4 1.71502
7730 4
1 0.537943
2 0.572383
3 0.612756
4 1.72308
7740 4
1 0.547574
2 0.576349
3 0.610978
4 1.7349
7750 4
1 0.551814
2 0.580078
3 0.611355
4 1.74325
7760 4
1 0.551663
2 0.583298
3 0.613482
4 1.74844
7770 4
1 0.548299
2 0.586188
3 0.613113
4 1.7476
7780 4
1 0.543593
2 0.588031
3 0.609515
4 1.74114
7790 4
1 0.54465
2 0.587924
3 0.60753
4 1.7401
7800 4
1 0.552075
2 0.586319
3 0.609669
4 1.74806
7810 4
1 0.556598
2 0.586505
3 0.614579
4 1.75768
7820 4
1 0.554499
2 0.589838
3 0.618405
4 1.76274
7830 4
1 0.552374
2 0.593871
3 0.619474
4 1.76572
7840 4
1 0.551763
2 0.596873
3 0.619845
4 1.76848
7850 4
1 0.552985
2 0.597064
3 0.625605
4 1.77565
7860 4
1 0.555637
2 0.593683
3 0.635369
4 1.78469
7870 4
1 0.556784
2 0.588745
3 0.643711
4 1.78924
7880 4
1 0.553548
2 0.58877
3 0.648898
4 1.79122
7890 4
1 0.545742
2 0.594383
3 0.649956
4 1.79008
7900 4
1 0.537429
2 0.599904
3 0.648423
4 1.78576
7910 4
1 0.533297
2 0.602875
3 0.648823
4 1.785
7920 4
1 0.537192
2 0.602699
3 0.654124
4 1.79401
7930 4
1 0.542427
2 0.599851
3 0.659957
4 1.80224
7940 4
1 0.547842
2 0.595171
3 0.663664
4 1.80668
7950 4
1 0.549865
2 0.591514
3 0.662901
4 1.80428
7960 4
1 0.544752
2 0.592472
3 0.658827
4 1.79605
7970 4
1 0.538289
2 0.595216
3 0.655435
4 1.78894
7980 4
1 0.535056
2 0.596489
3 0.656534
4 1.78808
7990 4
1 0.534268
2 0.596654
3 0.663017
4 1.79394
8000 4
1 0.533472
2 0.595676
3 0.67118
4 1.80033
8010 4
1 0.533821
2 0.594099
3 0.677735
4 1.80566
8020 4
1 0.53593
2 0.593443
3 0.681024
4 1.8104
8030 4
1 0.540686
2 0.596112
3 0.682755
4 1.81955
8040 4
1 0.547205
2 0.602828
3 0.684709
4 1.83474
8050 4
1 0.552014
2 0.610635
3 0.684453
4 1.8471
8060 4
1 0.553207
2 0.616105
3 0.679427
4 1.84874
8070 4
1 0.551535
2 0.617804
3 0.672697
4 1.84204
8080 4
1 0.55182
2 0.61707
3 0.66927
4 1.83816
8090 4
1 0.555717
2 0.61496
3 0.669335
4 1.84001
8100 4
1 0.558464
2 0.613307
3 0.672303
4 1.84407
8110 4
1 0.556784
2 0.612528
3 0.678433
4 1.84774
8120 4
1 0.552928
2 0.612765
3 0.685151
4 1.85084
8130 4
1 0.549101
2 0.615664
3 0.689809
4 1.85457
8140 4
1 0.54407
2 0.618308
3 0.692589
4 1.85497
8150 4
1 0.543681
2 0.617596
3 0.693232
4 1.85451
8160 4
1 0.547555
2 0.617238
3 0.691826
4 1.85662
8170 4
1 0.552103
2 0.618586
3 0.693617
4 1.86431
8180 4
1 0.553474
2 0.61522
3 0.699502
4 1.8682
8190 4
1 0.548656
2 0.606373
3 0.708211
4 1.86324
8200 4
1 0.543992
2 0.595036
3 0.714654
4 1.85368
8210 4
1 0.543554
2 0.591619
3 0.717037
4 1.85221
8220 4
1 0.54772
2 0.595874
3 0.716924
4 1.86052
8230 4
1 0.553005
2 0.60178
3 0.717414
4 1.8722
8240 4
1 0.55517
2 0.604746
3 0.717402
4 1.87732
8250 4
1 0.551088
2 0.607189
3 0.714842
4 1.87312
8260 4
1 0.54557
2 0.610018
3 0.710221
4 1.86581
8270 4
1 0.545128
2 0.61285
3 0.706311
4 1.86429
8280 4
1 0.551835
2 0.615252
3 0.703301
4 1.87039
8290 4
1 0.561686
2 0.616389
3 0.701006
4 1.87908
8300 4
1 0.568457
2 0.615235
3 0.700316
4 1.88401
8310 4
1 0.569646
2 0.613688
3 0.701182
4 1.88452
8320 4
1 0.563729
2 0.614277
3 0.699337
4 1.87734
8330 4
1 0.554364
2 0.618102
3 0.695912
4 1.86838
8340 4
1 0.545542
2 0.618748
3 0.691816
4 1.85611
8350 4
1 0.545609
2 0.615455
3 0.690057
4 1.85112
8360 4
1 0.552799
2 0.611434
3 0.692149
4 1.85638
8370 4
1 0.562528
2 0.609789
3 0.699156
4 1.87147
8380 4
1 0.565069
2 0.610508
3 0.708573
4 1.88415
8390 4
1 0.56464
2 0.615892
3 0.717263
4 1.89779
8400 4
1 0.563137
2 0.621168
3 0.720152
4 1.90446
8410 4
1 0.562257
2 0.624765
3 0.718338
4 1.90536
8420 4
1 0.558158
2 0.625787
3 0.712243
4 1.89619
8430 4
1 0.55495
2 0.625027
3 0.705713
4 1.88569
8440 4
1 0.554609
2 0.62221
3 0.702385
4 1.8792
8450 4
1 0.556268
2 0.615375
3 0.703121
4 1.87476
8460 4
1 0.558914
2 0.606836
3 0.705908
4 1.87166
8470 4
1 0.557312
2 0.599794
3 0.709051
4 1.86616
8480 4
1 0.550506
2 0.595001
