# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.783637
4 2.0196
4260 4
1 0.601857
2 0.635567
3 0.773525
4 2.01095
4270 4
1 0.605482
2 0.633936
3 0.765745
4 2.00516
4280 4
1 0.606561
2 0.630275
3 0.761983
4 1.99882
4290 4
1 0.6074
2 0.626394
3 0.761853
4 1.99565
4300 4
1 0.606614
2 0.626949
3 0.760694
4 1.99426
4310 4
1 0.608346
2 0.629694
3 0.757689
4 1.99573
4320 4
1 0.613169
2 0.634942
3 0.756036
4 2.00415
4330 4
1 0.618288
2 0.639317
3 0.757877
4 2.01548
4340 4
1 0.624688
2 0.643324
3 0.760158
4 2.02817
4350 4
1 0.627897
2 0.645596
3 0.762547
4 2.03604
4360 4
1 0.628603
2 0.649895
3 0.764248
4 2.04275
4370 4
1 0.628273
2 0.653707
3 0.767893
4 2.04987
4380 4
1 0.628677
2 0.655085
3 0.773187
4 2.05695
4390 4
1 0.627025
2 0.659466
3 0.775766
4 2.06226
4400 4
1 0.625379
2 0.665994
3 0.774559
4 2.06593
4410 4
1 0.625804
2 0.673876
3 0.769609
4 2.06929
4420 4
1 0.624088
2 0.680712
3 0.765287
4 2.07009
4430 4
1 0.623246
2 0.683191
3 0.764598
4 2.07103
4440 4
1 0.623593
2 0.67918
3 0.767985
4 2.07076
4450 4
1 0.624683
2 0.674268
3 0.774985
4 2.07394
4460 4
1 0.624261
2 0.674597
3 0.781804
4 2.08066
4470 4
1 0.620048
2 0.679384
3 0.783848
4 2.08328
4480 4
1 0.614116
2 0.682106
3 0.782777
4 2.079
4490 4
1 0.611092
2 0.681944
3 0.775392
4 2.06843
4500 4
1 0.612507
2 0.682918
3 0.762618
4 2.05804
4510 4
1 0.615377
2 0.680027
3 0.755063
4 2.05047
4520 4
1 0.616134
2 0.679402
3 0.755299
4 2.05083
4530 4
1 0.614536
2 0.684098
3 0.758634
4 2.05727
4540 4
1 0.615022
2 0.686898
3 0.763518
4 2.06544
4550 4
1 0.617779
2 0.69168
3 0.76861
4 2.07807
4560 4
1 0.62018
2 0.698662
3 0.773728
4 2.09257
4570 4
1 0.624676
2 0.702545
3 0.776847
4 2.10407
4580 4
1 0.62695
2 0.701935
3 0.775888
4 2.10477
4590 4
1 0.62171
2 0.695859
3 0.772869
4 2.09044
4600 4
1 0.614837
2 0.689426
3 0.77195
4 2.07621
4610 4
1 0.611823
2 0.688019
3 0.771683
4 2.07152
4620 4
1 0.614071
2 0.68887
3 0.77275
4 2.07569
4630 4
1 0.619338
2 0.689729
3 0.777015
4 2.08608
4640 4
1 0.619375
2 0.688369
3 0.778156
4 2.0859
4650 4
1 0.615259
2 0.687053
3 0.776036
4 2.07835
4660 4
1 0.610198
2 0.685633
3 0.77108
4 2.06691
4670 4
1 0.605245
2 0.685706
3 0.768719
4 2.05967
4680 4
1 0.599973
2 0.682309
3 0.773421
4 2.0557
4690 4
1 0.596042
2 0.672879
3 0.783307
4 2.05223
4700 4
1 0.59588
2 0.659562
3 0.796395
4 2.05184
4710 4
1 0.600221
2 0.648461
3 0.806359
4 2.05504
4720 4
1 0.607526
2 0.646271
3 0.806493
4 2.06029
4730 4
1 0.615844
2 0.657159
3 0.799039
4 2.07204
4740 4
1 0.618502
2 0.671257
3 0.790535
4 2.08029
4750 4
1 0.611734
2 0.678248
3 0.786635
4 2.07662
4760 4
1 0.602614
2 0.676658
3 0.790291
4 2.06956
4770 4
1 0.59757
2 0.6667
3 0.797426
4 2.0617
4780 4
1 0.601533
2 0.657903
3 0.80222
4 2.06166
4790 4
1 0.612596
2 0.65539
3 0.799539
4 2.06753
4800 4
1 0.621987
2 0.659441
3 0.792468
4 2.0739
4810 4
1 0.628569
2 0.669462
3 0.787069
4 2.0851
4820 4
1 0.634059
2 0.680497
3 0.7852
4 2.09976
4830 4
1 0.637212
2 0.687821
3 0.787695
4 2.11273
4840 4
1 0.638199
2 0.691182
3 0.793288
4 2.12267
4850 4
1 0.634939
2 0.694057
3 0.801284
4 2.13028
4860 4
1 0.629737
2 0.694486
3 0.808869
4 2.13309
4870 4
1 0.627701
2 0.692392
3 0.812474
4 2.13257
4880 4
1 0.627541
2 0.691375
3 0.811437
4 2.13035
4890 4
1 0.623995
2 0.689754
3 0.807561
4 2.12131
4900 4
1 0.617501
2 0.686407
3 0.805663
4 2.10957
4910 4
1 0.610869
2 0.683747
3 0.809732
4 2.10435
4920 4
1 0.603212
2 0.680342
3 0.815992
4 2.09955
4930 4
1 0.599531
2 0.68133
3 0.822022
4 2.10288
4940 4
1 0.600738
2 0.685724
3 0.825776
4 2.11224
4950 4
1 0.606718
2 0.687476
3 0.822594
4 2.11679
4960 4
1 0.617795
2 0.693942
3 0.812591
4 2.12433
4970 4
1 0.625568
2 0.700354
3 0.80223
4 2.12815
4980 4
1 0.628899
2 0.701292
3 0.800203
4 2.13039
4990 4
1 0.633362
2 0.700299
3 0.804403
4 2.13806
5000 4
1 0.637921
2 0.699872
3 0.808178
4 2.14597
5010 4
1 0.639331
2 0.699029
3 0.812226
4 2.15059
5020 4
1 0.637291
2 0.692365
3 0.814769
4 2.14443
5030 4
1 0.635969
2 0.682458
3 0.812669
4 2.1311
5040 4
1 0.638638
2 0.680694
3 0.811012
4 2.13034
5050 4
1 0.64172
2 0.688208
3 0.812462
4 2.14239
5060 4
1 0.644057
2 0.697238
3 0.812024
4 2.15332
5070 4
1 0.647058
2 0.704158
3 0.807456
4 2.15867
5080 4
1 0.648537
2 0.704602
3 0.801328
4 2.15447
5090 4
1 0.647713
2 0.701687
3 0.800061
4 2.14946
5100 4
1 0.650703
2 0.700569
3 0.805211
4 2.15648
5110 4
1 0.659029
2 0.701102
3 0.816948
4 2.17708
5120 4
1 0.669687
2 0.705155
3 0.830018
4 2.20486
5130 4
1 0.676199
2 0.708879
3 0.83961
4 2.22469
5140 4
1 0.678781
2 0.711385
3 0.841212
4 2.23138
5150 4
1 0.67594
2 0.711348
3 0.837964
4 2.22525
5160 4
1 0.67288
2 0.710173
3 0.836802
4 2.21986
5170 4
1 0.671176
2 0.705358
3 0.841186
4 2.21772
5180 4
1 0.672163
2 0.699825
3 0.848283
4 2.22027
5190 4
1 0.675887
2 0.697756
3 0.853247
4 2.22689
5200 4
1 0.683928
2 0.700648
3 0.85319
4 2.23777
5210 4
1 0.692429
2 0.704313
3 0.848629
4 2.24537
5220 4
1 0.697517
2 0.704839
3 0.845495
4 2.24785
5230 4
1 0.697048
2 0.702475
3 0.845183
4 2.24471
5240 4
1 0.693895
2 0.700929
3 0.842406
4 2.23723
5250 4
1 0.69119
2 0.703202
3 0.834906
4 2.2293
5260 4
1 0.691954
2 0.709054
3 0.824107
4 2.22511
5270 4
1 0.695921
2 0.713307
3 0.815002
4 2.22423
5280 4
1 0.699641
2 0.714073
3 0.810332
4 2.22405
5290 4
1 0.69987
2 0.713489
3 0.807867
4 2.22123
5300 4
1 0.693045
2 0.712184
3 0.807189
4 2.21242
5310 4
1 0.684256
2 0.711139
3 0.806844
4 2.20224
5320 4
1 0.678716
2 0.710338
3 0.806607
4 2.19566
5330 4
1 0.674902
2 0.71043
3 0.811796
4 2.19713
5340 4
1 0.67381
2 0.711245
3 0.822822
4 2.20788
5350 4
1 0.672786
2 0.711918
3 0.839766
4 2.22447
5360 4
1 0.670692
2 0.712373
3 0.859543
4 2.24261
5370 4
1 0.666669
2 0.714607
3 0.876733
4 2.25801
5380 4
1 0.664589
2 0.720468
3 0.88741
4 2.27247
5390 4
1 0.662794
2 0.727302
3 0.888934
4 2.27903
5400 4
1 0.661925
2 0.734798
3 0.883894
4 2.28062
5410 4
1 0.657198
2 0.738143
3 0.87768
4 2.27302
5420 4
1 0.651537
2 0.736141
3 0.870932
4 2.25861
5430 4
1 0.649963
2 0.73401
3 0.86332
4 2.24729
5440 4
1 0.65455
2 0.736538
3 0.860092
4 2.25118
5450 4
1 0.662788
2 0.740132
3 0.865535
4 2.26845
5460 4
1 0.671009
2 0.739267
3 0.875272
4 2.28555
5470 4
1 0.675534
2 0.736275
3 0.883214
4 2.29502
5480 4
1 0.675564
2 0.730384
3 0.881502
4 2.28745
5490 4
1 0.675516
2 0.730779
3 0.875217
4 2.28151
5500 4
1 0.674995
2 0.737379
3 0.868544
4 2.28092
5510 4
1 0.675055
2 0.746766
3 0.867584
4 2.28941
5520 4
1 0.675631
2 0.750972
3 0.872735
4 2.29934
5530 4
1 0.674756
2 0.747388
3 0.87932
4 2.30146
5540 4
1 0.671935
2 0.744401
3 0.886534
4 2.30287
5550 4
1 0.6704
2 0.741366
3 0.888051
4 2.29982
5560 4
1 0.673521
2 0.73977
3 0.88783
4 2.30112
5570 4
1 0.679121
2 0.737557
3 0.889583
4 2.30626
5580 4
1 0.681382
2 0.733213
3 0.891373
4 2.30597
5590 4
1 0.680005
2 0.729262
3 0.892914
4 2.30218
5600 4
1 0.674888
2 0.728913
3 0.889475
4 2.29328
5610 4
1 0.671196
2 0.733056
3 0.884135
4 2.28839
5620 4
1 0.669299
2 0.740588
3 0.882404
4 2.29229
5630 4
1 0.666551
2 0.751758
3 0.88107
4 2.29938
5640 4
1 0.665022
2 0.75999
3 0.876349
4 2.30136
5650 4
1 0.663738
2 0.760929
3 0.870163
4 2.29483
5660 4
1 0.665802
2 0.756508
3 0.86603
4 2.28834
5670 4
1 0.667257
2 0.751551
3 0.864337
4 2.28314
5680 4
1 0.668454
2 0.748754
3 0.8669
4 2.28411
5690 4
1 0.666446
2 0.747072
3 0.874125
4 2.28764
5700 4
1 0.663966
2 0.745658
3 0.883861
4 2.29348
5710 4
1 0.66184
2 0.744689
3 0.891318
4 2.29785
5720 4
1 0.661204
2 0.742062
3 0.894212
4 2.29748
5730 4
1 0.657702
2 0.737866
3 0.892453
4 2.28802
5740 4
1 0.648669
2 0.734504
3 0.886221
4 2.26939
5750 4
1 0.638631
2 0.730439
3 0.874787
4 2.24386
5760 4
1 0.633956
2 0.722547
3 0.863195
4 2.2197
5770 4
1 0.634982
2 0.712728
3 0.857031
4 2.20474
5780 4
1 0.636604
2 0.706989
3 0.855098
4 2.19869
5790 4
1 0.639638
2 0.707327
3 0.855833
4 2.2028
5800 4
1 0.643011
2 0.711802
3 0.858259
4 2.21307
5810 4
1 0.645049
2 0.718347
3 0.86023
4 2.22363
5820 4
1 0.648396
2 0.722622
3 0.860549
4 2.23157
5830 4
1 0.654032
2 0.723179
3 0.85804
4 2.23525
5840 4
1 0.661152
2 0.721879
3 0.856172
4 2.2392
5850 4
1 0.662923
2 0.721349
3 0.861082
4 2.24535
5860 4
1 0.659196
2 0.721966
3 0.873507
4 2.25467
5870 4
1 0.658207
2 0.723762
3 0.881834
4 2.2638
5880 4
1 0.662214
2 0.726394
3 0.884235
4 2.27284
5890 4
1 0.669715
2 0.728999
3 0.886719
4 2.28543
5900 4
1 0.677308
2 0.728052
3 0.889092
4 2.29445
5910 4
1 0.681607
2 0.724649
3 0.889969
4 2.29623
5920 4
1 0.681147
2 0.721873
3 0.888288
4 2.29131
5930 4
1 0.681354
2 0.721141
3 0.885981
4 2.28848
5940 4
1 0.684145
2 0.725438
3 0.884203
4 2.29379
5950 4
1 0.686794
2 0.730876
3 0.882828
4 2.3005
5960 4
1 0.687758
2 0.731378
3 0.876428
4 2.29556
5970 4
1 0.68694
2 0.725337
3 0.863658
4 2.27594
5980 4
1 0.686071
2 0.717616
3 0.851288
4 2.25497
5990 4
1 0.686596
2 0.712881
3 0.843011
4 2.24249
6000 4
1 0.68331
2 0.712406
3 0.842043
4 2.23776
6010 4
1 0.67745
2 0.713129
3 0.847238
4 2.23782
6020 4
1 0.677272
2 0.713423
3 0.853367
4 2.24406
6030 4
1 0.68364
2 0.717234
3 0.855723
4 2.2566
6040 4
1 0.687428
2 0.722518
3 0.851942
4 2.26189
6050 4
1 0.683824
2 0.728979
3 0.848573
4 2.26138
6060 4
1 0.676459
2 0.731433
3 0.8476
4 2.25549
6070 4
1 0.67062
2 0.728103
3 0.848263
4 2.24699
6080 4
1 0.667022
2 0.723455
3 0.851512
4 2.24199
6090 4
1 0.666678
2 0.721352
3 0.855532
4 2.24356
6100 4
1 0.668973
2 0.723479
3 0.859659
4 2.25211
6110 4
1 0.668464
2 0.725705
3 0.861646
4 2.25581
6120 4
1 0.665227
2 0.728141
3 0.860207
4 2.25357
6130 4
1 0.664703
2 0.728335
3 0.85665
4 2.24969
6140 4
1 0.667725
2 0.726133
3 0.853959
4 2.24782
6150 4
1 0.674626
2 0.727493
3 0.854686
4 2.25681
6160 4
1 0.681704
2 0.730104
3 0.85597
4 2.26778
6170 4
1 0.68658
2 0.735099
3 0.856098
4 2.27778
6180 4
1 0.687308
2 0.739729
3 0.854822
4 2.28186
6190 4
1 0.683867
2 0.7408
3 0.852996
4 2.27766
6200 4
1 0.681415
2 0.743054
3 0.853161
4 2.27763
6210 4
1 0.681059
2 0.744607
3 0.856653
4 2.28232
6220 4
1 0.682272
2 0.743124
3 0.863055
4 2.28845
6230 4
1 0.689727
2 0.74382
3 0.870917
4 2.30446
6240 4
1 0.698967
2 0.749645
3 0.879037
4 2.32765
6250 4
1 0.701736
2 0.757271
3 0.886217
4 2.34522
6260 4
1 0.698313
2 0.761352
3 0.889164
4 2.34883
6270 4
1 0.694186
2 0.756705
3 0.88585
4 2.33674
6280 4
1 0.693071
2 0.74881
3 0.880976
4 2.32286
6290 4
1 0.69381
2 0.740832
3 0.878837
4 2.31348
6300 4
1 0.691862
2 0.73509
3 0.876511
4 2.30346
6310 4
1 0.68664
2 0.734664
3 0.871369
4 2.29267
6320 4
1 0.682072
2 0.735827
3 0.865603
4 2.2835
6330 4
1 0.68347
2 0.73847
3 0.863807
4 2.28575
6340 4
1 0.692415
2 0.743746
3 0.867915
4 2.30408
6350 4
1 0.704458
2 0.748481
3 0.870868
4 2.32381
6360 4
1 0.70916
2 0.749683
3 0.867087
4 2.32593
6370 4
1 0.705685
2 0.742566
3 0.86378
4 2.31203
6380 4
1 0.699645
2 0.731711
3 0.864811
4 2.29617
6390 4
1 0.697253
2 0.724472
3 0.868598
4 2.29032
6400 4
1 0.700312
2 0.724879
3 0.875275
4 2.30047
6410 4
1 0.703513
2 0.731977
3 0.883161
4 2.31865
6420 4
1 0.704813
2 0.742215
3 0.889108
4 2.33614
6430 4
1 0.704836
2 0.74933
3 0.891562
4 2.34573
6440 4
1 0.706512
2 0.750297
3 0.892922
4 2.34973
6450 4
1 0.710876
2 0.748961
3 0.897643
4 2.35748
6460 4
1 0.71565
2 0.749455
3 0.903577
4 2.36868
6470 4
1 0.717546
2 0.753352
3 0.895647
4 2.36655
6480 4
1 0.71676
2 0.757568
3 0.871824
4 2.34615
6490 4
1 0.715691
2 0.759636
3 0.852347
4 2.32767
6500 4
1 0.713566
2 0.762527
3 0.848463
4 2.32456
6510 4
1 0.710187
2 0.767824
3 0.857567
4 2.33558
6520 4
1 0.708888
2 0.775418
3 0.868478
4 2.35278
6530 4
1 0.71294
2 0.782608
3 0.869702
4 2.36525
6540 4
1 0.717413
2 0.787172
3 0.85989
4 2.36448
6550 4
1 0.720117
2 0.789707
3 0.846592
4 2.35642
6560 4
1 0.721129
2 0.789577
3 0.841701
4 2.35241
6570 4
1 0.717493
2 0.788161
3 0.850119
4 2.35577
6580 4
1 0.714367
2 0.785356
3 0.866806
4 2.36653
6590 4
1 0.718074
2 0.781332
3 0.884284
4 2.38369
6600 4
1 0.723497
2 0.7756
3 0.897032
4 2.39613
6610 4
1 0.722767
2 0.770764
3 0.902344
4 2.39587
6620 4
1 0.717669
2 0.769209
3 0.903768
4 2.39065
6630 4
1 0.710692
2 0.770985
3 0.906658
4 2.38834
6640 4
1 0.703132
2 0.775203
3 0.907866
4 2.3862
6650 4
1 0.701806
2 0.77997
3 0.908148
4 2.38992
6660 4
1 0.710934
2 0.785304
3 0.912116
4 2.40835
6670 4
1 0.722901
2 0.787343
3 0.921381
4 2.43163
6680 4
1 0.73007
2 0.785619
3 0.934544
4 2.45023
6690 4
1 0.733044
2 0.778487
3 0.942097
4 2.45363
6700 4
1 0.733359
2 0.768343
3 0.936149
4 2.43785
6710 4
1 0.731277
2 0.760406
3 0.922607
4 2.41429
6720 4
1 0.728768
2 0.754514
3 0.911867
4 2.39515
6730 4
1 0.728494
2 0.751321
3 0.905455
4 2.38527
6740 4
1 0.729692
2 0.752134
3 0.900206
4 2.38203
6750 4
1 0.732348
2 0.758756
3 0.895094
4 2.3862
6760 4
1 0.737798
2 0.768117
3 0.894485
4 2.4004
6770 4
1 0.74575
2 0.773198
3 0.898428
4 2.41738
6780 4
1 0.7555
2 0.77255
3 0.900147
4 2.4282
6790 4
1 0.762787
2 0.768508
3 0.897203
4 2.4285
6800 4
1 0.763845
2 0.763227
3 0.893753
4 2.42083
6810 4
1 0.761241
2 0.757054
3 0.890053
4 2.40835
6820 4
1 0.758447
2 0.750696
3 0.883724
4 2.39287
6830 4
1 0.754144
2 0.744417
3 0.878779
4 2.37734
6840 4
1 0.74955
2 0.74045
3 0.880116
4 2.37012
6850 4
1 0.744421
2 0.741404
3 0.88193
4 2.36775
6860 4
1 0.738613
2 0.750968
3 0.879807
4 2.36939
6870 4
1 0.732675
2 0.764307
3 0.878145
4 2.37513
6880 4
1 0.729266
2 0.77164
3 0.876916
4 2.37782
6890 4
1 0.732043
2 0.771479
3 0.877213
4 2.38074
6900 4
1 0.739788
2 0.767195
3 0.87972
4 2.3867
6910 4
1 0.746506
2 0.764243
3 0.881213
4 2.39196
6920 4
1 0.746046
2 0.766525
3 0.881456
4 2.39403
6930 4
1 0.740404
2 0.771021
3 0.884999
4 2.39642
6940 4
1 0.733196
2 0.768263
3 0.891928
4 2.39339
6950 4
1 0.729227
2 0.761721
3 0.897287
4 2.38824
6960 4
1 0.730879
2 0.759166
3 0.900578
4 2.39062
6970 4
1 0.734828
2 0.759428
3 0.900702
4 2.39496
6980 4
1 0.737334
2 0.762305
3 0.895639
4 2.39528
6990 4
1 0.738392
2 0.770929
3 0.891028
4 2.40035
7000 4
1 0.735567
2 0.779304
3 0.892962
4 2.40783
7010 4
1 0.728592
2 0.784673
3 0.898267
4 2.41153
7020 4
1 0.722913
2 0.786634
3 0.903902
4 2.41345
7030 4
1 0.721753
2 0.784436
3 0.90834
4 2.41453
7040 4
1 0.725485
2 0.781546
3 0.913226
4 2.42026
7050 4
1 0.734139
2 0.777191
3 0.92032
4 2.43165
7060 4
1 0.742949
2 0.772891
3 0.923868
4 2.43971
7070 4
1 0.747041
2 0.771797
3 0.919647
4 2.43848
7080 4
1 0.74321
2 0.770952
3 0.909544
4 2.42371
7090 4
1 0.737119
2 0.773466
3 0.897105
4 2.40769
7100 4
1 0.738743
2 0.78037
3 0.891646
4 2.41076
7110 4
1 0.747182
2 0.788728
3 0.897672
4 2.43358
7120 4
1 0.755748
2 0.797682
3 0.912411
4 2.46584
7130 4
1 0.759945
2 0.804021
3 0.929748
4 2.49371
7140 4
1 0.75982
2 0.809545
3 0.939696
4 2.50906
7150 4
1 0.757314
2 0.814211
3 0.939196
4 2.51072
7160 4
1 0.750391
2 0.813447
3 0.934276
4 2.49811
7170 4
1 0.744425
2 0.810835
3 0.929995
4 2.48525
7180 4
1 0.746039
2 0.810605
3 0.927782
4 2.48443
7190 4
1 0.74881
2 0.809404
3 0.92766
4 2.48587
7200 4
1 0.75012
2 0.811217
3 0.930042
4 2.49138
7210 4
1 0.750968
2 0.812812
3 0.937988
4 2.50177
7220 4
1 0.750242
2 0.811807
3 0.947641
4 2.50969
7230 4
1 0.752055
2 0.808431
3 0.951871
4 2.51236
7240 4
1 0.758459
2 0.80006
3 0.949482
4 2.508
7250 4
1 0.76689
2 0.792107
3 0.944509
4 2.50351
7260 4
1 0.774541
2 0.783837
3 0.942543
4 2.50092
7270 4
1 0.777278
2 0.777699
3 0.94235
4 2.49733
7280 4
1 0.774818
2 0.779489
3 0.942183
4 2.49649
7290 4
1 0.768798
2 0.783107
3 0.940547
4 2.49245
7300 4
1 0.762615
2 0.789689
3 0.934072
4 2.48638
7310 4
1 0.759454
2 0.8008
3 0.927798
4 2.48805
7320 4
1 0.755636
2 0.809517
3 0.922682
4 2.48784
7330 4
1 0.753051
2 0.815225
3 0.918863
4 2.48714
7340 4
1 0.753693
2 0.816274
3 0.915565
4 2.48553
7350 4
1 0.756384
2 0.814869
3 0.910752
4 2.48201
7360 4
1 0.75972
2 0.809166
3 0.906925
4 2.47581
7370 4
1 0.760748
2 0.800795
3 0.90428
4 2.46582
7380 4
1 0.758794
2 0.79966
3 0.905521
4 2.46398
7390 4
1 0.75546
2 0.804265
3 0.910723
4 2.47045
7400 4
1 0.754164
2 0.815182
3 0.912661
4 2.48201
7410 4
1 0.755156
2 0.827644
3 0.911088
4 2.49389
7420 4
1 0.756665
2 0.831683
3 0.907236
4 2.49558
7430 4
1 0.75802
2 0.830945
3 0.902338
4 2.4913
7440 4
1 0.756784
2 0.825795
3 0.897874
4 2.48045
7450 4
1 0.752118
2 0.817775
3 0.896359
4 2.46625
7460 4
1 0.749525
2 0.811037
3 0.896434
4 2.457
7470 4
1 0.750526
2 0.805324
3 0.892459
4 2.44831
7480 4
1 0.752547
2 0.80465
3 0.883861
4 2.44106
7490 4
1 0.754037
2 0.809385
3 0.873439
4 2.43686
7500 4
1 0.758807
2 0.820627
3 0.864833
4 2.44427
7510 4
1 0.764003
2 0.8282
3 0.861798
4 2.454
7520 4
1 0.765421
2 0.830181
3 0.86229
4 2.45789
7530 4
1 0.762448
2 0.827825
3 0.867087
4 2.45736
7540 4
1 0.757059
2 0.822308
3 0.872871
4 2.45224
7550 4
1 0.753051
2 0.81349
3 0.879431
4 2.44597
7560 4
1 0.75345
2 0.805698
3 0.881899
4 2.44105
7570 4
1 0.756845
2 0.798214
3 0.878886
4 2.43394
7580 4
1 0.754697
2 0.791462
3 0.874762
4 2.42092
7590 4
1 0.748269
2 0.789455
3 0.876132
4 2.41386
7600 4
1 0.74514
2 0.798628
3 0.878234
4 2.422
7610 4
1 0.746863
2 0.812166
3 0.874977
4 2.43401
7620 4
1 0.748691
2 0.821298
3 0.867218
4 2.43721
7630 4
1 0.743217
2 0.829114
3 0.860909
4 2.43324
7640 4
1 0.727002
2 0.834346
3 0.858366
4 2.41971
7650 4
1 0.71311
2 0.84307
3 0.864132
4 2.42031
7660 4
1 0.712997
2 0.849168
3 0.876377
4 2.43854
7670 4
1 0.72345
2 0.849649
3 0.88641
4 2.45951
7680 4
1 0.736154
2 0.842884
3 0.891932
4 2.47097
7690 4
1 0.738702
2 0.833195
3 0.893631
4 2.46553
7700 4
1 0.731116
2 0.824903
3 0.893816
4 2.44983
7710 4
1 0.718938
2 0.82313
3 0.89422
4 2.43629
7720 4
1 0.710127
2 0.830537
3 0.894314
4 2.43498
7730 4
1 0.708856
2 0.8367
3 0.892696
4 2.43825
7740 4
1 0.711537
2 0.837681
3 0.888908
4 2.43813
7750 4
1 0.71208
2 0.840535
3 0.886217
4 2.43883
7760 4
1 0.707554
2 0.84352
3 0.889332
4 2.44041
7770 4
1 0.701204
2 0.847197
3 0.89882
4 2.44722
7780 4
1 0.698992
2 0.853932
3 0.91364
4 2.46656
7790 4
1 0.700834
2 0.856845
3 0.926205
4 2.48388
7800 4
1 0.701548
2 0.85224
3 0.92863
4 2.48242
7810 4
1 0.699811
2 0.847644
3 0.924502
4 2.47196
7820 4
1 0.697013
2 0.848615
3 0.919125
4 2.46475
7830 4
1 0.694969
2 0.855634
3 0.914245
4 2.46485
7840 4
1 0.699817
2 0.863797
3 0.911616
4 2.47523
7850 4
1 0.713302
2 0.865303
3 0.91528
4 2.49389
7860 4
1 0.725801
2 0.861306
3 0.924707
4 2.51181
7870 4
1 0.733844
2 0.856429
3 0.933402
4 2.52368
7880 4
1 0.738244
2 0.85079
3 0.934366
4 2.5234
7890 4
1 0.739463
2 0.843838
3 0.930793
4 2.51409
7900 4
1 0.738742
2 0.835089
3 0.927285
4 2.50112
7910 4
1 0.733588
2 0.826611
3 0.924543
4 2.48474
7920 4
1 0.725942
2 0.820495
3 0.923718
4 2.47015
7930 4
1 0.721321
2 0.816012
3 0.926754
4 2.46409
7940 4
1 0.719977
2 0.811375
3 0.935206
4 2.46656
7950 4
1 0.718257
2 0.807274
3 0.943437
4 2.46897
7960 4
1 0.715663
2 0.804191
3 0.947719
4 2.46757
7970 4
1 0.71039
2 0.801218
3 0.949637
4 2.46124
7980 4
1 0.705772
2 0.796819
3 0.952933
4 2.45552
7990 4
1 0.70626
2 0.793246
3 0.956073
4 2.45558
8000 4
1 0.707904
2 0.793182
3 0.955752
4 2.45684
8010 4
1 0.708672
2 0.795849
3 0.951811
4 2.45633
8020 4
1 0.707588
2 0.799261
3 0.945878
4 2.45273
8030 4
1 0.706117
2 0.80268
3 0.938701
4 2.4475
8040 4
1 0.703836
2 0.805119
3 0.935196
4 2.44415
8050 4
1 0.700419
2 0.805354
3 0.938988
4 2.44476
8060 4
1 0.696037
2 0.804632
3 0.946215
4 2.44688
8070 4
1 0.692062
2 0.806698
3 0.948236
4 2.447
8080 4
1 0.690751
2 0.811763
3 0.941336
4 2.44385
8090 4
1 0.692911
2 0.813392
3 0.930651
4 2.43695
8100 4
1 0.697513
2 0.80799
3 0.920492
4 2.426
8110 4
1 0.702086
2 0.799692
3 0.914301
4 2.41608
8120 4
1 0.701318
2 0.7946
3 0.91168
4 2.4076
8130 4
1 0.698525
2 0.793925
3 0.910676
4 2.40313
8140 4
1 0.69649
2 0.791436
3 0.914089
4 2.40202
8150 4
1 0.695728
2 0.787418
3 0.921596
4 2.40474
8160 4
1 0.696507
2 0.78628
3 0.930461
4 2.41325
8170 4
1 0.699401
2 0.786346
3 0.935609
4 2.42136
8180 4
1 0.700975
2 0.785054
3 0.936988
4 2.42302
8190 4
1 0.699279
2 0.784188
3 0.937751
4 2.42122
8200 4
1 0.696209
2 0.786407
3 0.938339
4 2.42095
8210 4
1 0.693635
2 0.792768
3 0.937124
4 2.42353
8220 4
1 0.692209
2 0.800839
3 0.934599
4 2.42765
8230 4
1 0.695298
2 0.804972
3 0.933197
4 2.43347
8240 4
1 0.70204
2 0.805822
3 0.936134
4 2.444
8250 4
1 0.707475
2 0.807157
3 0.946031
4 2.46066
8260 4
1 0.711003
2 0.808955
3 0.959963
4 2.47992
8270 4
1 0.713894
2 0.810685
3 0.969423
4 2.494
8280 4
1 0.713261
2 0.810807
3 0.967645
4 2.49171
8290 4
1 0.709449
2 0.809393
3 0.959586
4 2.47843
8300 4
1 0.705999
2 0.811672
3 0.954499
4 2.47217
8310 4
1 0.707702
2 0.817019
3 0.952903
4 2.47762
8320 4
1 0.714452
2 0.821169
3 0.952875
4 2.4885
8330 4
1 0.724207
2 0.821292
3 0.956383
4 2.50188
8340 4
1 0.735115
2 0.815768
3 0.965097
4 2.51598
8350 4
1 0.743764
2 0.807141
3 0.974679
4 2.52558
8360 4
1 0.748515
2 0.800246
3 0.975821
4 2.52458
8370 4
1 0.750487
2 0.797146
3 0.969344
4 2.51698
8380 4
1 0.752926
2 0.796555
3 0.965858
4 2.51534
8390 4
1 0.759572
2 0.796372
3 0.968638
4 2.52458
8400 4
1 0.768868
2 0.796569
3 0.977632
4 2.54307
8410 4
1 0.778897
2 0.799723
3 0.989407
4 2.56803
8420 4
1 0.789825
2 0.804232
3 0.995815
4 2.58987
8430 4
1 0.794773
2 0.803325
3 0.995698
4 2.5938
8440 4
1 0.7908
2 0.797103
3 0.99457
4 2.58247
8450 4
1 0.781955
2 0.792831
3 0.995491
4 2.57028
8460 4
1 0.774927
2 0.791311
3 0.994467
4 2.56071
8470 4
1 0.772237
2 0.791249
3 0.987021
4 2.55051
8480 4
1 0.773784
2 0.793386
3 0.977738
