# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0820113
3 0.0744107
4 0.229185
4040 4
1 0.0734373
2 0.0803459
3 0.0758293
4 0.229612
4050 4
1 0.0743481
2 0.0781613
3 0.0778908
4 0.2304
4060 4
1 0.0754537
2 0.0770929
3 0.0787657
4 0.231312
4070 4
1 0.076438
2 0.0783301
3 0.0792967
4 0.234065
4080 4
1 0.0764381
2 0.0799928
3 0.0799702
4 0.236401
4090 4
1 0.0764137
2 0.0816702
3 0.0803007
4 0.238385
4100 4
1 0.0767501
2 0.0831431
3 0.0796324
4 0.239526
4110 4
1 0.0773994
2 0.0841971
3 0.0784269
4 0.240023
4120 4
1 0.0784006
2 0.0855395
3 0.078159
4 0.242099
4130 4
1 0.0794813
2 0.0877524
3 0.0779217
4 0.245155
4140 4
1 0.080774
2 0.0897865
3 0.0770886
4 0.247649
4150 4
1 0.0810302
2 0.0903531
3 0.0759441
4 0.247327
4160 4
1 0.0789366
2 0.0898783
3 0.0747054
4 0.24352
4170 4
1 0.075023
2 0.0895593
3 0.074369
4 0.238951
4180 4
1 0.0710158
2 0.0887017
3 0.0738861
4 0.233604
4190 4
1 0.0690547
2 0.0879766
3 0.073225
4 0.230256
4200 4
1 0.0698148
2 0.0877411
3 0.0737082
4 0.231264
4210 4
1 0.0710392
2 0.0875305
3 0.0744188
4 0.232989
4220 4
1 0.0706602
2 0.0871209
3 0.0742767
4 0.232058
4230 4
1 0.0689323
2 0.0874996
3 0.0736564
4 0.230088
4240 4
1 0.0669087
2 0.0883388
3 0.073351
4 0.228599
4250 4
1 0.0658759
2 0.089297
3 0.0725089
4 0.227682
4260 4
1 0.0667452
2 0.0906578
3 0.0705534
4 0.227956
4270 4
1 0.0675207
2 0.0925403
3 0.0690871
4 0.229148
4280 4
1 0.0680941
2 0.093792
3 0.068287
4 0.230173
4290 4
1 0.0698207
2 0.0941942
3 0.0678327
4 0.231848
4300 4
1 0.0718515
2 0.0942833
3 0.0678163
4 0.233951
4310 4
1 0.0732631
2 0.0941116
3 0.0684208
4 0.235795
4320 4
1 0.0735275
2 0.0940673
3 0.0698092
4 0.237404
4330 4
1 0.0733963
2 0.0937491
3 0.0701401
4 0.237285
4340 4
1 0.0727794
2 0.0933774
3 0.0695672
4 0.235724
4350 4
1 0.0705499
2 0.0935427
3 0.069531
4 0.233624
4360 4
1 0.0684474
2 0.0927951
3 0.0701864
4 0.231429
4370 4
1 0.0678473
2 0.0896013
3 0.0711841
4 0.228633
4380 4
1 0.0684575
2 0.084895
3 0.0724371
4 0.22579
4390 4
1 0.0703869
2 0.0812935
3 0.0732291
4 0.22491
4400 4
1 0.0734554
2 0.0805132
3 0.0720242
4 0.225993
4410 4
1 0.0754593
2 0.0813445
3 0.0691117
4 0.225915
4420 4
1 0.0755113
2 0.0830214
3 0.0671818
4 0.225715
4430 4
1 0.0743748
2 0.0842499
3 0.0680251
4 0.22665
4440 4
1 0.0737381
2 0.0840665
3 0.0701319
4 0.227936
4450 4
1 0.074356
2 0.0833643
3 0.0717048
4 0.229425
4460 4
1 0.0753159
2 0.0832753
3 0.0725664
4 0.231157
4470 4
1 0.0757359
2 0.0850712
3 0.0731525
4 0.23396
4480 4
1 0.0760443
2 0.0880409
3 0.0742299
4 0.238315
4490 4
1 0.0755291
2 0.089422
3 0.075126
4 0.240077
4500 4
1 0.0745056
2 0.0883746
3 0.0755802
4 0.23846
4510 4
1 0.0738052
2 0.0857248
3 0.0758296
4 0.23536
4520 4
1 0.0733634
2 0.0844544
3 0.0762918
4 0.23411
4530 4
1 0.0722674
2 0.0858686
3 0.076798
4 0.234934
4540 4
1 0.071026
2 0.0876091
3 0.0772609
4 0.235896
4550 4
1 0.0706338
2 0.0878343
3 0.0770755
4 0.235544
4560 4
1 0.0719092
2 0.0881544
3 0.0760278
4 0.236091
4570 4
1 0.0726424
2 0.0897793
3 0.0745984
4 0.23702
4580 4
1 0.0720085
2 0.0928036
3 0.07417
4 0.238982
4590 4
1 0.0717633
2 0.0953946
3 0.0740978
4 0.241256
4600 4
1 0.0730816
2 0.095912
3 0.0734353
4 0.242429
4610 4
1 0.074921
2 0.0951218
3 0.0729714
4 0.243014
4620 4
1 0.0762351
2 0.0949497
3 0.0735417
4 0.244726
4630 4
1 0.0765831
2 0.0961165
3 0.0758594
4 0.248559
4640 4
1 0.076083
2 0.0984033
3 0.0786727
4 0.253159
4650 4
1 0.0750244
2 0.0998317
3 0.0796659
4 0.254522
4660 4
1 0.0749954
2 0.100033
3 0.0792394
4 0.254268
4670 4
1 0.0766779
2 0.0992844
3 0.0776952
4 0.253658
4680 4
1 0.0784318
2 0.0975551
3 0.0771098
4 0.253097
4690 4
1 0.0789131
2 0.0954742
3 0.0789646
4 0.253352
4700 4
1 0.078488
2 0.0948364
3 0.0813072
4 0.254632
4710 4
1 0.0782278
2 0.0944377
3 0.0809311
4 0.253597
4720 4
1 0.0791692
2 0.0938088
3 0.0780694
4 0.251048
4730 4
1 0.0810055
2 0.0945691
3 0.0754969
4 0.251072
4740 4
1 0.0827025
2 0.0967446
3 0.075695
4 0.255142
4750 4
1 0.0835085
2 0.0993955
3 0.0775039
4 0.260408
4760 4
1 0.0834802
2 0.101774
3 0.080409
4 0.265663
4770 4
1 0.0831744
2 0.103491
3 0.0843744
4 0.27104
4780 4
1 0.0839983
2 0.104137
3 0.0871978
4 0.275333
4790 4
1 0.0869227
2 0.10347
3 0.0883493
4 0.278742
4800 4
1 0.089835
2 0.102328
3 0.0892813
4 0.281445
4810 4
1 0.0903974
2 0.101285
3 0.0910793
4 0.282761
4820 4
1 0.0887881
2 0.100082
3 0.093358
4 0.282228
4830 4
1 0.086746
2 0.0987409
3 0.095104
4 0.280591
4840 4
1 0.0858826
2 0.0981941
3 0.0962076
4 0.280284
4850 4
1 0.0864939
2 0.0983474
3 0.0972669
4 0.282108
4860 4
1 0.0879664
2 0.0990954
3 0.0977267
4 0.284789
4870 4
1 0.0894104
2 0.100301
3 0.097482
4 0.287194
4880 4
1 0.0907167
2 0.10058
3 0.0977967
4 0.289094
4890 4
1 0.0904203
2 0.0995424
3 0.099515
4 0.289478
4900 4
1 0.0886718
2 0.0999482
3 0.101498
4 0.290118
4910 4
1 0.0875138
2 0.101577
3 0.10121
4 0.290302
4920 4
1 0.0869273
2 0.102338
3 0.0991196
4 0.288385
4930 4
1 0.0860746
2 0.101986
3 0.097562
4 0.285623
4940 4
1 0.0858683
2 0.100849
3 0.0975339
4 0.284251
4950 4
1 0.0879066
2 0.101095
3 0.0972451
4 0.286247
4960 4
1 0.0913984
2 0.102632
3 0.0961125
4 0.290143
4970 4
1 0.0945972
2 0.103895
3 0.0952731
4 0.293766
4980 4
1 0.0960414
2 0.105859
3 0.096681
4 0.298581
4990 4
1 0.0977614
2 0.108544
3 0.100113
4 0.306418
5000 4
1 0.100662
2 0.110554
3 0.103741
4 0.314957
5010 4
1 0.103337
2 0.111887
3 0.105264
4 0.320488
5020 4
1 0.10542
2 0.112754
3 0.104798
4 0.322972
5030 4
1 0.105421
2 0.112971
3 0.103917
4 0.322309
5040 4
1 0.105055
2 0.112151
3 0.102917
4 0.320122
5050 4
1 0.107355
2 0.11124
3 0.102831
4 0.321426
5060 4
1 0.111433
2 0.111736
3 0.102786
4 0.325955
5070 4
1 0.114432
2 0.11362
3 0.102113
4 0.330166
5080 4
1 0.115458
2 0.115249
3 0.10171
4 0.332416
5090 4
1 0.113971
2 0.115227
3 0.102067
4 0.331265
5100 4
1 0.111148
2 0.113613
3 0.103292
4 0.328054
5110 4
1 0.109137
2 0.111546
3 0.104347
4 0.32503
5120 4
1 0.108563
2 0.110204
3 0.10466
4 0.323427
5130 4
1 0.108676
2 0.109041
3 0.104244
4 0.321961
5140 4
1 0.108915
2 0.107601
3 0.103084
4 0.3196
5150 4
1 0.10917
2 0.107075
3 0.102222
4 0.318468
5160 4
1 0.109924
2 0.107187
3 0.101984
4 0.319095
5170 4
1 0.111175
2 0.107666
3 0.101957
4 0.320798
5180 4
1 0.112012
2 0.108817
3 0.102362
4 0.323192
5190 4
1 0.111072
2 0.109851
3 0.102381
4 0.323305
5200 4
1 0.109326
2 0.110237
3 0.10236
4 0.321923
5210 4
1 0.108698
2 0.110469
3 0.102895
4 0.322062
5220 4
1 0.109893
2 0.111055
3 0.103771
4 0.324719
5230 4
1 0.111831
2 0.111604
3 0.10431
4 0.327744
5240 4
1 0.113383
2 0.111292
3 0.103557
4 0.328233
5250 4
1 0.114195
2 0.109866
3 0.102725
4 0.326786
5260 4
1 0.113883
2 0.108484
3 0.103148
4 0.325516
5270 4
1 0.11339
2 0.108025
3 0.104354
4 0.325769
5280 4
1 0.114123
2 0.108343
3 0.105904
4 0.32837
5290 4
1 0.115723
2 0.108934
3 0.107618
4 0.332275
5300 4
1 0.11724
2 0.108706
3 0.107891
4 0.333837
5310 4
1 0.11853
2 0.107553
3 0.107052
4 0.333135
5320 4
1 0.119549
2 0.106666
3 0.105757
4 0.331971
5330 4
1 0.119592
2 0.10615
3 0.103886
4 0.329629
5340 4
1 0.118412
2 0.106295
3 0.101656
4 0.326363
5350 4
1 0.116221
2 0.106806
3 0.0995951
4 0.322622
5360 4
1 0.113528
2 0.107582
3 0.0986496
4 0.319759
5370 4
1 0.110172
2 0.10952
3 0.0983306
4 0.318023
5380 4
1 0.106965
2 0.112237
3 0.0977883
4 0.316991
5390 4
1 0.104997
2 0.113413
3 0.0971305
4 0.31554
5400 4
1 0.104896
2 0.112608
3 0.0975691
4 0.315073
5410 4
1 0.105169
2 0.110363
3 0.0992653
4 0.314797
5420 4
1 0.105146
2 0.107462
3 0.100087
4 0.312696
5430 4
1 0.10469
2 0.105667
3 0.0992017
4 0.309559
5440 4
1 0.103103
2 0.104959
3 0.0975579
4 0.305619
5450 4
1 0.101874
2 0.103758
3 0.0958355
4 0.301468
5460 4
1 0.102986
2 0.101074
3 0.0934433
4 0.297503
5470 4
1 0.105888
2 0.0987658
3 0.0911257
4 0.295779
5480 4
1 0.107017
2 0.0979627
3 0.0904333
4 0.295413
5490 4
1 0.10518
2 0.0980821
3 0.0918148
4 0.295077
5500 4
1 0.102648
2 0.0978566
3 0.0934427
4 0.293948
5510 4
1 0.102136
2 0.09794
3 0.0938563
4 0.293932
5520 4
1 0.103331
2 0.0993952
3 0.0925798
4 0.295306
5530 4
1 0.103767
2 0.102324
3 0.0909504
4 0.297042
5540 4
1 0.102733
2 0.106153
3 0.0897821
4 0.298669
5550 4
1 0.101008
2 0.108465
3 0.0884739
4 0.297947
5560 4
1 0.0989495
2 0.10858
3 0.0875249
4 0.295054
5570 4
1 0.0964429
2 0.10876
3 0.0876197
4 0.292822
5580 4
1 0.0948307
2 0.109988
3 0.0872071
4 0.292026
5590 4
1 0.095147
2 0.110328
3 0.0861835
4 0.291659
5600 4
1 0.095244
2 0.108908
3 0.0853079
4 0.28946
5610 4
1 0.094458
2 0.106256
3 0.084427
4 0.285141
5620 4
1 0.0940127
2 0.102269
3 0.083968
4 0.280249
5630 4
1 0.0936581
2 0.0981914
3 0.0845253
4 0.276375
5640 4
1 0.0920094
2 0.0953358
3 0.0860434
4 0.273389
5650 4
1 0.0894376
2 0.0936318
3 0.0874436
4 0.270513
5660 4
1 0.0880927
2 0.0916117
3 0.089305
4 0.269009
5670 4
1 0.0877641
2 0.0887331
3 0.0914034
4 0.2679
5680 4
1 0.0874529
2 0.0867344
3 0.0925376
4 0.266725
5690 4
1 0.0864755
2 0.0855218
3 0.0930765
4 0.265074
5700 4
1 0.0844307
2 0.084572
3 0.0928385
4 0.261841
5710 4
1 0.0822477
2 0.0832443
3 0.0913493
4 0.256841
5720 4
1 0.0814364
2 0.0822974
3 0.089225
4 0.252959
5730 4
1 0.0822427
2 0.0823841
3 0.0862581
4 0.250885
5740 4
1 0.0832873
2 0.0821834
3 0.083582
4 0.249053
5750 4
1 0.0829099
2 0.0821578
3 0.0825985
4 0.247666
5760 4
1 0.0809651
2 0.0819858
3 0.0827914
4 0.245742
5770 4
1 0.0792012
2 0.0810667
3 0.0823705
4 0.242638
5780 4
1 0.0787933
2 0.0798845
3 0.0810842
4 0.239762
5790 4
1 0.0790823
2 0.0799475
3 0.0801792
4 0.239209
5800 4
1 0.0792562
2 0.0800252
3 0.080274
4 0.239555
5810 4
1 0.0790533
2 0.0797165
3 0.0810633
4 0.239833
5820 4
1 0.0785106
2 0.0804279
3 0.0815499
4 0.240488
5830 4
1 0.0770931
2 0.0818291
3 0.0816168
4 0.240539
5840 4
1 0.0762812
2 0.0825764
3 0.0830688
4 0.241926
5850 4
1 0.0772293
2 0.0821936
3 0.085501
4 0.244924
5860 4
1 0.0783144
2 0.0823025
3 0.0869747
4 0.247592
5870 4
1 0.079037
2 0.0832877
3 0.0879534
4 0.250278
5880 4
1 0.0805186
2 0.0830649
3 0.089563
4 0.253146
5890 4
1 0.082403
2 0.0814936
3 0.0912488
4 0.255145
5900 4
1 0.0830799
2 0.0806334
3 0.0917612
4 0.255474
5910 4
1 0.0826444
2 0.0802174
3 0.0910886
4 0.25395
5920 4
1 0.0823291
2 0.0802703
3 0.0901724
4 0.252772
5930 4
1 0.0832352
2 0.0811591
3 0.0896905
4 0.254085
5940 4
1 0.0846303
2 0.082349
3 0.0893927
4 0.256372
5950 4
1 0.0852334
2 0.0831157
3 0.0901794
4 0.258529
5960 4
1 0.0854008
2 0.0830688
3 0.0911344
4 0.259604
5970 4
1 0.0863201
2 0.0824475
3 0.0910722
4 0.25984
5980 4
1 0.087708
2 0.0822311
3 0.0914264
4 0.261365
5990 4
1 0.0885043
2 0.0834413
3 0.0919448
4 0.26389
6000 4
1 0.0895904
2 0.0862505
3 0.0915029
4 0.267344
6010 4
1 0.0913059
2 0.0890386
3 0.0915663
4 0.271911
6020 4
1 0.0917684
2 0.0907306
3 0.0927613
4 0.27526
6030 4
1 0.0919514
2 0.0922562
3 0.0937551
4 0.277963
6040 4
1 0.0932902
2 0.0933359
3 0.0937008
4 0.280327
6050 4
1 0.094117
2 0.0941824
3 0.0928492
4 0.281149
6060 4
1 0.0931106
2 0.0947094
3 0.0921779
4 0.279998
6070 4
1 0.0907149
2 0.0960277
3 0.0921545
4 0.278897
6080 4
1 0.0874608
2 0.0988199
3 0.0928476
4 0.279128
6090 4
1 0.08524
2 0.0990124
3 0.0937275
4 0.27798
6100 4
1 0.0843347
2 0.0956481
3 0.0933256
4 0.273308
6110 4
1 0.0842052
2 0.0918984
3 0.0922949
4 0.268398
6120 4
1 0.0843913
2 0.0888445
3 0.0920651
4 0.265301
6130 4
1 0.0846446
2 0.0862861
3 0.0927261
4 0.263657
6140 4
1 0.0855566
2 0.0837505
3 0.0931039
4 0.262411
6150 4
1 0.0869467
2 0.0819677
3 0.0925585
4 0.261473
6160 4
1 0.0872997
2 0.0820237
3 0.0914501
4 0.260774
6170 4
1 0.0859258
2 0.0846948
3 0.0898027
4 0.260423
6180 4
1 0.0841302
2 0.0889707
3 0.0877809
4 0.260882
6190 4
1 0.0833212
2 0.0915598
3 0.0868812
4 0.261762
6200 4
1 0.0829341
2 0.0912164
3 0.0873229
4 0.261473
6210 4
1 0.0822052
2 0.0900523
3 0.0872391
4 0.259497
6220 4
1 0.0811658
2 0.0890689
3 0.0866033
4 0.256838
6230 4
1 0.080954
2 0.0869973
3 0.0870323
4 0.254984
6240 4
1 0.0813886
2 0.0842323
3 0.0890719
4 0.254693
6250 4
1 0.0812495
2 0.0821231
3 0.092017
4 0.25539
6260 4
1 0.0802951
2 0.0807849
3 0.0942176
4 0.255298
6270 4
1 0.0793351
2 0.0805084
3 0.0947309
4 0.254574
6280 4
1 0.0788801
2 0.0811513
3 0.0943246
4 0.254356
6290 4
1 0.0788474
2 0.0819611
3 0.0931309
4 0.253939
6300 4
1 0.0783689
2 0.0818356
3 0.0904877
4 0.250692
6310 4
1 0.0776621
2 0.0797959
3 0.0875829
4 0.245041
6320 4
1 0.077583
2 0.0770871
3 0.0858024
4 0.240472
6330 4
1 0.0782939
2 0.0748553
3 0.0856438
4 0.238793
6340 4
1 0.0800753
2 0.073982
3 0.0866711
4 0.240728
6350 4
1 0.0832349
2 0.0748424
3 0.0873539
4 0.245431
6360 4
1 0.0860048
2 0.0776483
3 0.086508
4 0.250161
6370 4
1 0.0866436
2 0.0822329
3 0.0865957
4 0.255472
6380 4
1 0.0856424
2 0.0861752
3 0.0887406
4 0.260558
6390 4
1 0.0845116
2 0.0884147
3 0.0911108
4 0.264037
6400 4
1 0.0842237
2 0.0884314
3 0.0920305
4 0.264686
6410 4
1 0.0850798
2 0.0872782
3 0.0908474
4 0.263205
6420 4
1 0.0857088
2 0.087669
3 0.0891575
4 0.262535
6430 4
1 0.0849773
2 0.0902189
3 0.0879983
4 0.263194
6440 4
1 0.0849551
2 0.0921883
3 0.0868802
4 0.264024
6450 4
1 0.0858083
2 0.092883
3 0.0868797
4 0.265571
6460 4
1 0.0860805
2 0.0913912
3 0.0881358
4 0.265608
6470 4
1 0.0862755
2 0.0881539
3 0.0899533
4 0.264383
6480 4
1 0.0866939
2 0.0856992
3 0.0906755
4 0.263069
6490 4
1 0.0864466
2 0.0852065
3 0.0901332
4 0.261786
6500 4
1 0.0851716
2 0.0860123
3 0.0882934
4 0.259477
6510 4
1 0.0831806
2 0.0861643
3 0.086969
4 0.256314
6520 4
1 0.0819351
2 0.0851977
3 0.0873639
4 0.254497
6530 4
1 0.0821089
2 0.0835442
3 0.0883821
4 0.254035
6540 4
1 0.0824189
2 0.0815252
3 0.0888548
4 0.252799
6550 4
1 0.081858
2 0.0796323
3 0.0894582
4 0.250948
6560 4
1 0.0804154
2 0.0783807
3 0.0900222
4 0.248818
6570 4
1 0.0785852
2 0.078135
3 0.0903468
4 0.247067
6580 4
1 0.0769118
2 0.0786103
3 0.0891509
4 0.244673
6590 4
1 0.0759309
2 0.079226
3 0.0871665
4 0.242323
6600 4
1 0.0754091
2 0.0799055
3 0.0846742
4 0.239989
6610 4
1 0.0762637
2 0.0803792
3 0.082449
4 0.239092
6620 4
1 0.0781315
2 0.0796218
3 0.0820088
4 0.239762
6630 4
1 0.0790641
2 0.0789041
3 0.0825502
4 0.240518
6640 4
1 0.0780223
2 0.0791119
3 0.0820731
4 0.239207
6650 4
1 0.0762396
2 0.0801948
3 0.0808609
4 0.237295
6660 4
1 0.0747979
2 0.0815942
3 0.0806707
4 0.237063
6670 4
1 0.0751018
2 0.0823663
3 0.0816789
4 0.239147
6680 4
1 0.0768898
2 0.0827627
3 0.0834181
4 0.243071
6690 4
1 0.0776821
2 0.0823338
3 0.0853144
4 0.24533
6700 4
1 0.076925
2 0.0825904
3 0.0867598
4 0.246275
6710 4
1 0.0760561
2 0.0843619
3 0.0863965
4 0.246815
6720 4
1 0.0762553
2 0.0858737
3 0.0838166
4 0.245946
6730 4
1 0.077539
2 0.0855513
3 0.0809665
4 0.244057
6740 4
1 0.0787004
2 0.0834999
3 0.0790922
4 0.241292
6750 4
1 0.0787407
2 0.0810488
3 0.0780662
4 0.237856
6760 4
1 0.0778786
2 0.079748
3 0.0778386
4 0.235465
6770 4
1 0.0775161
2 0.0799889
3 0.078593
4 0.236098
6780 4
1 0.0783055
2 0.081057
3 0.0790081
4 0.238371
6790 4
1 0.0803397
2 0.0826689
3 0.0797144
4 0.242723
6800 4
1 0.0832416
2 0.0844034
3 0.0802957
4 0.247941
6810 4
1 0.0861139
2 0.0869702
3 0.0808483
4 0.253932
6820 4
1 0.0873364
2 0.0901255
3 0.0815391
4 0.259001
6830 4
1 0.0869619
2 0.0929315
3 0.0820672
4 0.261961
6840 4
1 0.085488
2 0.0949485
3 0.0826125
4 0.263049
6850 4
1 0.0837812
2 0.0959521
3 0.0828551
4 0.262588
6860 4
1 0.0834952
2 0.0960937
3 0.0832162
4 0.262805
6870 4
1 0.0847281
2 0.0959895
3 0.0837504
4 0.264468
6880 4
1 0.0860339
2 0.0955848
3 0.085783
4 0.267402
6890 4
1 0.08606
2 0.0943978
3 0.0886853
4 0.269143
6900 4
1 0.0856136
2 0.0942565
3 0.090176
4 0.270046
6910 4
1 0.0852353
2 0.0941323
3 0.0897431
4 0.269111
6920 4
1 0.084672
2 0.0927136
3 0.0886441
4 0.26603
6930 4
1 0.083636
2 0.0912279
3 0.087532
4 0.262396
6940 4
1 0.0820133
2 0.0894078
3 0.08678
4 0.258201
6950 4
1 0.0805167
2 0.0860532
3 0.0867789
4 0.253349
6960 4
1 0.0794525
2 0.0824112
3 0.0863099
4 0.248174
6970 4
1 0.0784896
2 0.0806005
3 0.0854938
4 0.244584
6980 4
1 0.0775897
2 0.0802996
3 0.0840326
4 0.241922
6990 4
1 0.0775857
2 0.0801973
3 0.0818782
4 0.239661
7000 4
1 0.0788321
2 0.0807153
3 0.0797811
4 0.239329
7010 4
1 0.0797693
2 0.0817459
3 0.0784568
4 0.239972
7020 4
1 0.0791201
2 0.0821306
3 0.0783687
4 0.239619
7030 4
1 0.0777506
2 0.0811676
3 0.0789587
4 0.237877
7040 4
1 0.0767117
2 0.0794552
3 0.0800387
4 0.236206
7050 4
1 0.077028
2 0.0780582
3 0.0814306
4 0.236517
7060 4
1 0.0778224
2 0.0763161
3 0.0832428
4 0.237381
7070 4
1 0.0784076
2 0.0754877
3 0.0860759
4 0.239971
7080 4
1 0.0788005
2 0.0757519
3 0.0887265
4 0.243279
7090 4
1 0.0787496
2 0.0755221
3 0.0895434
4 0.243815
7100 4
1 0.0788624
2 0.0750114
3 0.0890167
4 0.242891
7110 4
1 0.078098
2 0.074294
3 0.0887593
4 0.241151
7120 4
1 0.0762814
2 0.0736684
3 0.0902233
4 0.240173
7130 4
1 0.0755344
2 0.0745387
3 0.0922793
4 0.242352
7140 4
1 0.0767419
2 0.0757425
3 0.0935827
4 0.246067
7150 4
1 0.078072
2 0.076171
3 0.0933841
4 0.247627
7160 4
1 0.0787378
2 0.0767255
3 0.0909694
4 0.246433
7170 4
1 0.0793717
2 0.0774394
3 0.0872341
4 0.244045
7180 4
1 0.0792643
2 0.077854
3 0.0844359
4 0.241554
7190 4
1 0.0774089
2 0.0780732
3 0.0832333
4 0.238715
7200 4
1 0.0749699
2 0.0788933
3 0.0820274
4 0.235891
7210 4
1 0.074225
2 0.0802952
3 0.0804317
4 0.234952
7220 4
1 0.07543
2 0.0812901
3 0.0794572
4 0.236177
7230 4
1 0.0773358
2 0.0821944
3 0.0803328
4 0.239863
7240 4
1 0.0779607
2 0.0830815
3 0.081656
4 0.242698
7250 4
1 0.077132
2 0.0831467
3 0.0813896
4 0.241668
7260 4
1 0.0767036
2 0.0827268
3 0.0807493
4 0.24018
7270 4
1 0.0770906
2 0.0825221
3 0.0810674
4 0.24068
7280 4
1 0.0784128
2 0.083361
3 0.0821465
4 0.24392
7290 4
1 0.0804032
2 0.0853904
3 0.0822441
4 0.248038
7300 4
1 0.082423
2 0.0870288
3 0.0817244
4 0.251176
7310 4
1 0.0844881
2 0.0875848
3 0.0817637
4 0.253837
7320 4
1 0.0859133
2 0.0871709
3 0.0831537
4 0.256238
7330 4
1 0.0857231
2 0.086422
3 0.0856651
4 0.25781
7340 4
1 0.083958
2 0.0869054
3 0.0870499
4 0.257913
7350 4
1 0.0827788
2 0.0894903
3 0.0859631
4 0.258232
7360 4
1 0.0830019
2 0.0923032
3 0.0845131
4 0.259818
7370 4
1 0.0841897
2 0.0921771
3 0.0847099
4 0.261077
7380 4
1 0.0862321
2 0.0893021
3 0.0854172
4 0.260951
7390 4
1 0.0888098
2 0.0869248
3 0.0854975
4 0.261232
7400 4
1 0.0901449
2 0.0865871
3 0.0855757
4 0.262308
7410 4
1 0.0889895
2 0.0884856
3 0.0857415
4 0.263217
7420 4
1 0.0873995
2 0.0910621
3 0.0854706
4 0.263932
7430 4
1 0.0870355
2 0.0910931
3 0.0844449
4 0.262574
7440 4
1 0.086865
2 0.0889738
3 0.083403
4 0.259242
7450 4
1 0.0868194
2 0.0878053
3 0.0824577
4 0.257082
7460 4
1 0.0881077
2 0.0880446
3 0.0811372
4 0.25729
7470 4
1 0.089815
2 0.0881061
3 0.0802263
4 0.258147
7480 4
1 0.0902758
2 0.087733
3 0.0810393
4 0.259048
7490 4
1 0.088783
2 0.0884806
3 0.0829514
4 0.260215
7500 4
1 0.0867624
2 0.0913451
3 0.0851777
4 0.263285
7510 4
1 0.0865974
2 0.0952584
3 0.0868901
4 0.268746
7520 4
1 0.0886853
2 0.0971737
3 0.0868056
4 0.272665
7530 4
1 0.0925487
2 0.0956156
3 0.0853484
4 0.273513
7540 4
1 0.0959926
2 0.0933308
3 0.083339
4 0.272662
7550 4
1 0.0964789
2 0.0921957
3 0.0820672
4 0.270742
7560 4
1 0.0934386
2 0.0924922
3 0.0813602
4 0.267291
7570 4
1 0.0898224
2 0.0933336
3 0.0802236
4 0.26338
7580 4
1 0.0875009
2 0.0934605
3 0.0793605
4 0.260322
7590 4
1 0.0855812
2 0.0932887
3 0.0800948
4 0.258965
7600 4
1 0.0845487
2 0.0924272
3 0.0823667
4 0.259343
7610 4
1 0.0855229
2 0.0903626
3 0.0844824
4 0.260368
7620 4
1 0.087467
2 0.088187
3 0.0844786
4 0.260133
7630 4
1 0.0884029
2 0.0862091
3 0.0837643
4 0.258376
7640 4
1 0.0877835
2 0.0848464
3 0.0852158
4 0.257846
7650 4
1 0.085418
2 0.0854793
3 0.0891747
4 0.260072
7660 4
1 0.0831229
2 0.0883996
3 0.0930464
4 0.264569
7670 4
1 0.0813891
2 0.0926226
3 0.0937362
4 0.267748
7680 4
1 0.0809167
2 0.0959347
3 0.0901044
4 0.266956
7690 4
1 0.0826276
2 0.097167
3 0.085867
4 0.265662
7700 4
1 0.085722
2 0.0972497
3 0.085124
4 0.268096
7710 4
1 0.087948
2 0.0984909
3 0.0868654
4 0.273304
7720 4
1 0.0883209
2 0.100199
3 0.0882945
4 0.276814
7730 4
1 0.0889878
2 0.101154
3 0.0890128
4 0.279155
7740 4
1 0.0921022
2 0.100453
3 0.0900851
4 0.282641
7750 4
1 0.097387
2 0.0987751
3 0.0920077
4 0.28817
7760 4
1 0.10188
2 0.0981118
3 0.0936206
4 0.293613
7770 4
1 0.102261
2 0.098145
3 0.0938368
4 0.294243
7780 4
1 0.100362
2 0.0987737
3 0.0932007
4 0.292337
7790 4
1 0.0990802
2 0.100067
3 0.0926275
4 0.291775
7800 4
1 0.099752
2 0.101445
3 0.0921082
4 0.293305
7810 4
1 0.102655
2 0.101862
3 0.0914869
4 0.296004
7820 4
1 0.105509
2 0.099904
3 0.0906755
4 0.296089
7830 4
1 0.106219
2 0.0960668
3 0.0905658
4 0.292852
7840 4
1 0.105097
2 0.0933286
3 0.0913585
4 0.289784
7850 4
1 0.103902
2 0.0931032
3 0.0922517
4 0.289257
7860 4
1 0.103915
2 0.0940014
3 0.0923879
4 0.290304
7870 4
1 0.104259
2 0.0954375
3 0.0914351
4 0.291131
7880 4
1 0.104054
2 0.0964237
3 0.0902657
4 0.290743
7890 4
1 0.10384
2 0.0966455
3 0.0904642
4 0.290949
7900 4
1 0.103654
2 0.0974603
3 0.0917927
4 0.292907
7910 4
1 0.102642
2 0.0990673
3 0.0932065
4 0.294916
7920 4
1 0.101982
2 0.101277
3 0.0941565
4 0.297416
7930 4
1 0.102544
2 0.103724
3 0.094217
4 0.300485
7940 4
1 0.103939
2 0.105375
3 0.0948168
4 0.304131
7950 4
1 0.105318
2 0.106445
3 0.0970829
4 0.308845
7960 4
1 0.107237
2 0.10675
3 0.0995622
4 0.313549
7970 4
1 0.109984
2 0.106234
3 0.100413
4 0.316632
7980 4
1 0.112387
2 0.105592
3 0.100867
4 0.318846
7990 4
1 0.112716
2 0.104967
3 0.102087
