# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.02883
4 6.1163
16960 4
1 2.01371
2 2.09219
3 2.03207
4 6.13796
16970 4
1 2.02689
2 2.09384
3 2.04201
4 6.16274
16980 4
1 2.03736
2 2.09256
3 2.04865
4 6.17858
16990 4
1 2.04077
2 2.08795
3 2.05056
4 6.17928
17000 4
1 2.03339
2 2.08498
3 2.05085
4 6.16921
17010 4
1 2.01973
2 2.08614
3 2.05778
4 6.16365
17020 4
1 2.01202
2 2.08846
3 2.07913
4 6.17961
17030 4
1 2.00963
2 2.09297
3 2.10774
4 6.21034
17040 4
1 2.00733
2 2.09576
3 2.12983
4 6.23291
17050 4
1 2.00354
2 2.09026
3 2.13783
4 6.23163
17060 4
1 1.99737
2 2.08086
3 2.13743
4 6.21567
17070 4
1 1.99594
2 2.07972
3 2.13119
4 6.20685
17080 4
1 1.99775
2 2.08344
3 2.11367
4 6.19486
17090 4
1 1.99521
2 2.09368
3 2.08847
4 6.17737
17100 4
1 1.98923
2 2.11307
3 2.07724
4 6.17954
17110 4
1 1.98755
2 2.13315
3 2.08019
4 6.20089
17120 4
1 1.99804
2 2.15062
3 2.08379
4 6.23245
17130 4
1 2.01342
2 2.16492
3 2.08324
4 6.26158
17140 4
1 2.01785
2 2.17676
3 2.07316
4 6.26777
17150 4
1 2.01263
2 2.17908
3 2.06495
4 6.25666
17160 4
1 2.01137
2 2.16958
3 2.07057
4 6.25152
17170 4
1 2.01682
2 2.1613
3 2.08188
4 6.26
17180 4
1 2.02405
2 2.15878
3 2.08732
4 6.27015
17190 4
1 2.03183
2 2.16155
3 2.08829
4 6.28167
17200 4
1 2.03734
2 2.16502
3 2.08913
4 6.29149
17210 4
1 2.03362
2 2.16261
3 2.08676
4 6.28299
17220 4
1 2.021
2 2.16383
3 2.08763
4 6.27246
17230 4
1 2.00637
2 2.17107
3 2.09292
4 6.27036
17240 4
1 1.99667
2 2.17292
3 2.09634
4 6.26592
17250 4
1 1.98871
2 2.1635
3 2.09496
4 6.24717
17260 4
1 1.98379
2 2.14631
3 2.08887
4 6.21897
17270 4
1 1.99055
2 2.13208
3 2.0834
4 6.20603
17280 4
1 2.00412
2 2.12378
3 2.07829
4 6.20618
17290 4
1 2.00966
2 2.12141
3 2.07345
4 6.20452
17300 4
1 1.99505
2 2.11718
3 2.06814
4 6.18037
17310 4
1 1.97337
2 2.11561
3 2.06369
4 6.15267
17320 4
1 1.95759
2 2.11888
3 2.06368
4 6.14014
17330 4
1 1.95654
2 2.12016
3 2.06586
4 6.14255
17340 4
1 1.96775
2 2.11311
3 2.06749
4 6.14834
17350 4
1 1.97946
2 2.11056
3 2.0709
4 6.16092
17360 4
1 1.97426
2 2.12151
3 2.08517
4 6.18095
17370 4
1 1.95298
2 2.13825
3 2.10865
4 6.19988
17380 4
1 1.93397
2 2.14751
3 2.13469
4 6.21617
17390 4
1 1.92715
2 2.14384
3 2.1554
4 6.22639
17400 4
1 1.93579
2 2.12792
3 2.161
4 6.22471
17410 4
1 1.95456
2 2.1043
3 2.14957
4 6.20843
17420 4
1 1.96872
2 2.08662
3 2.13458
4 6.18992
17430 4
1 1.96679
2 2.07591
3 2.12624
4 6.16894
17440 4
1 1.95411
2 2.07034
3 2.12462
4 6.14907
17450 4
1 1.93816
2 2.07131
3 2.13057
4 6.14004
17460 4
1 1.93026
2 2.08066
3 2.14014
4 6.15106
17470 4
1 1.93837
2 2.09177
3 2.14721
4 6.17735
17480 4
1 1.9536
2 2.09672
3 2.14427
4 6.19459
17490 4
1 1.96964
2 2.09874
3 2.13735
4 6.20573
17500 4
1 1.97884
2 2.09418
3 2.13569
4 6.20871
17510 4
1 1.97601
2 2.0872
3 2.14439
4 6.2076
17520 4
1 1.96418
2 2.08586
3 2.16204
4 6.21208
17530 4
1 1.95064
2 2.09262
3 2.17577
4 6.21902
17540 4
1 1.94341
2 2.09807
3 2.17859
4 6.22007
17550 4
1 1.94799
2 2.10222
3 2.16905
4 6.21926
17560 4
1 1.96385
2 2.09895
3 2.15449
4 6.21728
17570 4
1 1.98678
2 2.09151
3 2.14156
4 6.21985
17580 4
1 2.00319
2 2.086
3 2.13521
4 6.2244
17590 4
1 2.00507
2 2.08785
3 2.13217
4 6.22509
17600 4
1 1.9924
2 2.08936
3 2.13517
4 6.21693
17610 4
1 1.97297
2 2.09427
3 2.14502
4 6.21226
17620 4
1 1.95408
2 2.0956
3 2.15481
4 6.20449
17630 4
1 1.9388
2 2.09219
3 2.15774
4 6.18873
17640 4
1 1.92651
2 2.09365
3 2.1605
4 6.18067
17650 4
1 1.92386
2 2.09923
3 2.16124
4 6.18433
17660 4
1 1.93289
2 2.10075
3 2.15238
4 6.18602
17670 4
1 1.9366
2 2.09898
3 2.13756
4 6.17313
17680 4
1 1.92837
2 2.09319
3 2.12547
4 6.14703
17690 4
1 1.92078
2 2.0927
3 2.11507
4 6.12855
17700 4
1 1.9231
2 2.10606
3 2.10493
4 6.1341
17710 4
1 1.9353
2 2.12713
3 2.10552
4 6.16796
17720 4
1 1.95356
2 2.15053
3 2.12428
4 6.22836
17730 4
1 1.96907
2 2.16829
3 2.15545
4 6.29281
17740 4
1 1.98008
2 2.17851
3 2.1836
4 6.34219
17750 4
1 1.98561
2 2.18317
3 2.19795
4 6.36673
17760 4
1 1.98669
2 2.1816
3 2.20035
4 6.36864
17770 4
1 1.98736
2 2.17396
3 2.196
4 6.35732
17780 4
1 1.99131
2 2.16771
3 2.19137
4 6.35039
17790 4
1 1.99947
2 2.17306
3 2.19241
4 6.36494
17800 4
1 2.00808
2 2.18659
3 2.19748
4 6.39216
17810 4
1 2.0088
2 2.19876
3 2.20298
4 6.41054
17820 4
1 2.00308
2 2.20284
3 2.20526
4 6.41119
17830 4
1 1.99399
2 2.19508
3 2.20274
4 6.39181
17840 4
1 1.98532
2 2.18506
3 2.19316
4 6.36354
17850 4
1 1.98177
2 2.18188
3 2.17802
4 6.34166
17860 4
1 1.9772
2 2.18508
3 2.16763
4 6.32991
17870 4
1 1.96776
2 2.18897
3 2.16838
4 6.32511
17880 4
1 1.9595
2 2.18534
3 2.17674
4 6.32158
17890 4
1 1.95002
2 2.17773
3 2.18177
4 6.30952
17900 4
1 1.94129
2 2.17866
3 2.18066
4 6.30061
17910 4
1 1.93724
2 2.18804
3 2.17668
4 6.30197
17920 4
1 1.94917
2 2.19531
3 2.17173
4 6.31621
17930 4
1 1.97174
2 2.19374
3 2.16746
4 6.33294
17940 4
1 1.98824
2 2.18977
3 2.16323
4 6.34124
17950 4
1 1.99542
2 2.18873
3 2.1558
4 6.33995
17960 4
1 1.99789
2 2.19781
3 2.14895
4 6.34466
17970 4
1 1.99727
2 2.21095
3 2.1488
4 6.35703
17980 4
1 1.99557
2 2.21877
3 2.16016
4 6.3745
17990 4
1 1.99782
2 2.21908
3 2.17803
4 6.39493
18000 4
1 2.003
2 2.21594
3 2.18928
4 6.40823
18010 4
1 2.01348
2 2.2161
3 2.19397
4 6.42355
18020 4
1 2.02766
2 2.21674
3 2.1941
4 6.4385
18030 4
1 2.03654
2 2.20754
3 2.18994
4 6.43402
18040 4
1 2.03932
2 2.19341
3 2.18356
4 6.4163
18050 4
1 2.04042
2 2.17864
3 2.18439
4 6.40345
18060 4
1 2.03851
2 2.16232
3 2.19664
4 6.39747
18070 4
1 2.03326
2 2.15155
3 2.21792
4 6.40273
18080 4
1 2.02416
2 2.1445
3 2.22917
4 6.39783
18090 4
1 2.01913
2 2.13905
3 2.22992
4 6.3881
18100 4
1 2.02475
2 2.13907
3 2.23185
4 6.39567
18110 4
1 2.03397
2 2.1424
3 2.23141
4 6.40778
18120 4
1 2.04436
2 2.14473
3 2.22499
4 6.41407
18130 4
1 2.06211
2 2.14261
3 2.2214
4 6.42613
18140 4
1 2.07594
2 2.13916
3 2.21983
4 6.43493
18150 4
1 2.07521
2 2.14345
3 2.21625
4 6.4349
18160 4
1 2.06606
2 2.1553
3 2.21191
4 6.43327
18170 4
1 2.05813
2 2.16787
3 2.20509
4 6.43109
18180 4
1 2.05404
2 2.17831
3 2.19982
4 6.43216
18190 4
1 2.05632
2 2.18368
3 2.20244
4 6.44243
18200 4
1 2.06311
2 2.1871
3 2.20999
4 6.4602
18210 4
1 2.06699
2 2.19368
3 2.21291
4 6.47358
18220 4
1 2.07371
2 2.20312
3 2.20985
4 6.48669
18230 4
1 2.08964
2 2.20568
3 2.20406
4 6.49938
18240 4
1 2.10462
2 2.19984
3 2.20194
4 6.5064
18250 4
1 2.11013
2 2.18809
3 2.20645
4 6.50467
18260 4
1 2.1066
2 2.17641
3 2.21273
4 6.49575
18270 4
1 2.09731
2 2.17333
3 2.22169
4 6.49233
18280 4
1 2.08714
2 2.1795
3 2.22353
4 6.49018
18290 4
1 2.08367
2 2.19054
3 2.21334
4 6.48755
18300 4
1 2.09209
2 2.20111
3 2.20199
4 6.49519
18310 4
1 2.10973
2 2.21171
3 2.20599
4 6.52742
18320 4
1 2.12486
2 2.21696
3 2.22566
4 6.56748
18330 4
1 2.12722
2 2.21586
3 2.24254
4 6.58562
18340 4
1 2.11476
2 2.21416
3 2.24418
4 6.5731
18350 4
1 2.09221
2 2.21375
3 2.2369
4 6.54286
18360 4
1 2.07708
2 2.21139
3 2.22596
4 6.51442
18370 4
1 2.07898
2 2.20814
3 2.21615
4 6.50326
18380 4
1 2.0889
2 2.21818
3 2.21413
4 6.52121
18390 4
1 2.10071
2 2.24438
3 2.2304
4 6.57549
18400 4
1 2.11365
2 2.27008
3 2.25461
4 6.63834
18410 4
1 2.12249
2 2.27835
3 2.27148
4 6.67231
18420 4
1 2.12783
2 2.27799
3 2.27871
4 6.68453
18430 4
1 2.13216
2 2.27857
3 2.27743
4 6.68817
18440 4
1 2.13448
2 2.27396
3 2.26997
4 6.67841
18450 4
1 2.13973
2 2.26022
3 2.2613
4 6.66124
18460 4
1 2.14453
2 2.24484
3 2.25245
4 6.64182
18470 4
1 2.14211
2 2.23758
3 2.24071
4 6.6204
18480 4
1 2.12669
2 2.23731
3 2.2275
4 6.5915
18490 4
1 2.10012
2 2.23467
3 2.21545
4 6.55025
18500 4
1 2.07714
2 2.22635
3 2.20464
4 6.50812
18510 4
1 2.06736
2 2.21573
3 2.19715
4 6.48024
18520 4
1 2.07657
2 2.2081
3 2.1955
4 6.48016
18530 4
1 2.10048
2 2.20364
3 2.1984
4 6.50252
18540 4
1 2.12404
2 2.20499
3 2.20558
4 6.53461
18550 4
1 2.13825
2 2.21164
3 2.21083
4 6.56072
18560 4
1 2.14095
2 2.21759
3 2.20735
4 6.5659
18570 4
1 2.13103
2 2.22737
3 2.2017
4 6.5601
18580 4
1 2.11668
2 2.23932
3 2.20592
4 6.56192
18590 4
1 2.10859
2 2.23748
3 2.22761
4 6.57368
18600 4
1 2.1124
2 2.22356
3 2.25766
4 6.59362
18610 4
1 2.12863
2 2.21225
3 2.27762
4 6.61849
18620 4
1 2.14214
2 2.21315
3 2.27724
4 6.63254
18630 4
1 2.14476
2 2.22299
3 2.26683
4 6.63459
18640 4
1 2.14595
2 2.22538
3 2.25719
4 6.62852
18650 4
1 2.1457
2 2.21571
3 2.25022
4 6.61163
18660 4
1 2.14242
2 2.21165
3 2.24072
4 6.59478
18670 4
1 2.14044
2 2.2176
3 2.22361
4 6.58165
18680 4
1 2.14549
2 2.22264
3 2.20204
4 6.57017
18690 4
1 2.15549
2 2.22551
3 2.19275
4 6.57375
18700 4
1 2.16384
2 2.22609
3 2.20711
4 6.59704
18710 4
1 2.16648
2 2.22128
3 2.23613
4 6.6239
18720 4
1 2.16066
2 2.21381
3 2.2557
4 6.63016
18730 4
1 2.14788
2 2.20214
3 2.26428
4 6.6143
18740 4
1 2.13663
2 2.18736
3 2.27771
4 6.6017
18750 4
1 2.13197
2 2.18281
3 2.2923
4 6.60709
18760 4
1 2.13274
2 2.19296
3 2.30073
4 6.62642
18770 4
1 2.13849
2 2.20588
3 2.30568
4 6.65005
18780 4
1 2.13651
2 2.2193
3 2.30864
4 6.66444
18790 4
1 2.1316
2 2.22801
3 2.31035
4 6.66997
18800 4
1 2.13637
2 2.22237
3 2.30832
4 6.66707
18810 4
1 2.14462
2 2.21071
3 2.3032
4 6.65852
18820 4
1 2.15052
2 2.20113
3 2.30356
4 6.65521
18830 4
1 2.15212
2 2.2029
3 2.31099
4 6.66601
18840 4
1 2.14582
2 2.21703
3 2.32199
4 6.68485
18850 4
1 2.13857
2 2.23641
3 2.32898
4 6.70396
18860 4
1 2.14073
2 2.25448
3 2.32463
4 6.71984
18870 4
1 2.14941
2 2.26056
3 2.31294
4 6.72292
18880 4
1 2.15856
2 2.25499
3 2.30541
4 6.71897
18890 4
1 2.16389
2 2.24281
3 2.31103
4 6.71773
18900 4
1 2.16569
2 2.2228
3 2.32471
4 6.71319
18910 4
1 2.16805
2 2.2076
3 2.3332
4 6.70885
18920 4
1 2.166
2 2.20904
3 2.3359
4 6.71094
18930 4
1 2.15991
2 2.21783
3 2.33929
4 6.71703
18940 4
1 2.14076
2 2.21836
3 2.34235
4 6.70147
18950 4
1 2.12459
2 2.21183
3 2.33936
4 6.67578
18960 4
1 2.12423
2 2.20099
3 2.33298
4 6.65819
18970 4
1 2.13621
2 2.18604
3 2.32588
4 6.64814
18980 4
1 2.14992
2 2.17745
3 2.32276
4 6.65014
18990 4
1 2.15777
2 2.179
3 2.32487
4 6.66165
19000 4
1 2.16484
2 2.18786
3 2.32765
4 6.68035
19010 4
1 2.16575
2 2.20005
3 2.32422
4 6.69002
19020 4
1 2.16085
2 2.20984
3 2.3116
4 6.68229
19030 4
1 2.15176
2 2.21971
3 2.29409
4 6.66556
19040 4
1 2.15021
2 2.2338
3 2.28463
4 6.66864
19050 4
1 2.15622
2 2.24923
3 2.28457
4 6.69002
19060 4
1 2.16058
2 2.25501
3 2.29259
4 6.70818
19070 4
1 2.15256
2 2.24878
3 2.30057
4 6.7019
19080 4
1 2.14293
2 2.24433
3 2.31149
4 6.69875
19090 4
1 2.14646
2 2.25324
3 2.31864
4 6.71834
19100 4
1 2.15887
2 2.27443
3 2.31713
4 6.75043
19110 4
1 2.17456
2 2.29991
3 2.31164
4 6.78611
19120 4
1 2.18879
2 2.31128
3 2.30609
4 6.80617
19130 4
1 2.18811
2 2.30442
3 2.30416
4 6.79669
19140 4
1 2.17829
2 2.29407
3 2.30576
4 6.77811
19150 4
1 2.17192
2 2.28821
3 2.30992
4 6.77006
19160 4
1 2.17073
2 2.28663
3 2.31772
4 6.77507
19170 4
1 2.17231
2 2.28415
3 2.3296
4 6.78606
19180 4
1 2.16623
2 2.28274
3 2.343
4 6.79197
19190 4
1 2.15017
2 2.28088
3 2.35123
4 6.78227
19200 4
1 2.13454
2 2.27884
3 2.3475
4 6.76088
19210 4
1 2.13015
2 2.28124
3 2.3335
4 6.74489
19220 4
1 2.13479
2 2.28585
3 2.31854
4 6.73919
19230 4
1 2.13682
2 2.28594
3 2.30531
4 6.72807
19240 4
1 2.13415
2 2.2813
3 2.29644
4 6.71188
19250 4
1 2.12974
2 2.26995
3 2.29536
4 6.69506
19260 4
1 2.12689
2 2.25572
3 2.30975
4 6.69236
19270 4
1 2.13118
2 2.24786
3 2.32889
4 6.70793
19280 4
1 2.14238
2 2.25322
3 2.34298
4 6.73858
19290 4
1 2.14771
2 2.26471
3 2.35107
4 6.7635
19300 4
1 2.14757
2 2.26903
3 2.3518
4 6.76839
19310 4
1 2.14679
2 2.2665
3 2.34254
4 6.75584
19320 4
1 2.14991
2 2.26205
3 2.32388
4 6.73585
19330 4
1 2.16125
2 2.25482
3 2.30588
4 6.72194
19340 4
1 2.18109
2 2.2434
3 2.30151
4 6.726
19350 4
1 2.20473
2 2.24011
3 2.309
4 6.75385
19360 4
1 2.22327
2 2.25274
3 2.31526
4 6.79127
19370 4
1 2.22853
2 2.27278
3 2.31452
4 6.81583
19380 4
1 2.22516
2 2.28843
3 2.31789
4 6.83148
19390 4
1 2.22097
2 2.29529
3 2.33132
4 6.84758
19400 4
1 2.21831
2 2.30096
3 2.3527
4 6.87196
19410 4
1 2.21719
2 2.31095
3 2.37226
4 6.9004
19420 4
1 2.21577
2 2.31942
3 2.37901
4 6.9142
19430 4
1 2.21227
2 2.32331
3 2.37128
4 6.90686
19440 4
1 2.20973
2 2.32854
3 2.35678
4 6.89505
19450 4
1 2.21159
2 2.3363
3 2.34551
4 6.8934
19460 4
1 2.2168
2 2.33928
3 2.3412
4 6.89729
19470 4
1 2.22546
2 2.34269
3 2.34532
4 6.91347
19480 4
1 2.22538
2 2.35061
3 2.35592
4 6.93191
19490 4
1 2.21939
2 2.36114
3 2.36799
4 6.94852
19500 4
1 2.21951
2 2.37062
3 2.38269
4 6.97281
19510 4
1 2.21975
2 2.37459
3 2.38902
4 6.98337
19520 4
1 2.21532
2 2.36838
3 2.37635
4 6.96004
19530 4
1 2.2038
2 2.35191
3 2.36386
4 6.91957
19540 4
1 2.18829
2 2.3276
3 2.36382
4 6.8797
19550 4
1 2.18028
2 2.30827
3 2.37585
4 6.8644
19560 4
1 2.18562
2 2.30072
3 2.3972
4 6.88355
19570 4
1 2.20325
2 2.30617
3 2.41364
4 6.92306
19580 4
1 2.21739
2 2.32538
3 2.41705
4 6.95982
19590 4
1 2.20915
2 2.34596
3 2.41239
4 6.9675
19600 4
1 2.18533
2 2.35593
3 2.41673
4 6.95799
19610 4
1 2.16803
2 2.35564
3 2.4294
4 6.95308
19620 4
1 2.17021
2 2.3541
3 2.43502
4 6.95933
19630 4
1 2.19161
2 2.35554
3 2.42418
4 6.97133
19640 4
1 2.21535
2 2.35462
3 2.41099
4 6.98096
19650 4
1 2.22357
2 2.35313
3 2.41265
4 6.98934
19660 4
1 2.22314
2 2.35273
3 2.42172
4 6.99759
19670 4
1 2.21961
2 2.35528
3 2.42287
4 6.99776
19680 4
1 2.21305
2 2.35319
3 2.41462
4 6.98086
19690 4
1 2.21349
2 2.3399
3 2.40747
4 6.96086
19700 4
1 2.22536
2 2.32318
3 2.39925
4 6.94779
19710 4
1 2.23454
2 2.31022
3 2.39621
4 6.94098
19720 4
1 2.24069
2 2.29891
3 2.40244
4 6.94205
19730 4
1 2.24739
2 2.29118
3 2.40932
4 6.94789
19740 4
1 2.2558
2 2.2918
3 2.41124
4 6.95884
19750 4
1 2.25578
2 2.30042
3 2.41367
4 6.96986
19760 4
1 2.25223
2 2.31463
3 2.41122
4 6.97807
19770 4
1 2.25074
2 2.33004
3 2.39799
4 6.97877
19780 4
1 2.25131
2 2.34234
3 2.37916
4 6.97281
19790 4
1 2.25098
2 2.33837
3 2.36818
4 6.95753
19800 4
1 2.24889
2 2.32316
3 2.36526
4 6.93731
19810 4
1 2.24605
2 2.32266
3 2.36223
4 6.93094
19820 4
1 2.23786
2 2.34309
3 2.35557
4 6.93652
19830 4
1 2.22606
2 2.37042
3 2.34812
4 6.94459
19840 4
1 2.21588
2 2.38991
3 2.34789
4 6.95367
19850 4
1 2.21875
2 2.39663
3 2.35564
4 6.97103
19860 4
1 2.22699
2 2.39034
3 2.37273
4 6.99005
19870 4
1 2.22806
2 2.37733
3 2.39357
4 6.99896
19880 4
1 2.23017
2 2.36617
3 2.40436
4 7.00069
19890 4
1 2.23613
2 2.35768
3 2.39777
4 6.99158
19900 4
1 2.24143
2 2.35145
3 2.38216
4 6.97503
19910 4
1 2.24616
2 2.35276
3 2.36974
4 6.96866
19920 4
1 2.24945
2 2.36327
3 2.36656
4 6.97928
19930 4
1 2.24946
2 2.38104
3 2.37587
4 7.00637
19940 4
1 2.24701
2 2.39505
3 2.3956
4 7.03767
19950 4
1 2.24928
2 2.3924
3 2.4104
4 7.05208
19960 4
1 2.25804
2 2.37962
3 2.4166
4 7.05426
19970 4
1 2.26591
2 2.36792
3 2.42537
4 7.05919
19980 4
1 2.26139
2 2.36341
3 2.43747
4 7.06226
19990 4
1 2.24972
2 2.36613
3 2.44008
4 7.05593
20000 4
1 2.24109
2 2.36898
3 2.43895
4 7.04902
20010 4
1 2.23531
2 2.3761
3 2.43881
4 7.05022
20020 4
1 2.24493
2 2.3844
3 2.43471
4 7.06405
20030 4
1 2.26564
2 2.39027
3 2.43505
4 7.09096
20040 4
1 2.27793
2 2.39093
3 2.44301
4 7.11187
20050 4
1 2.28011
2 2.38147
3 2.44359
4 7.10517
20060 4
1 2.27967
2 2.36965
3 2.43441
4 7.08373
20070 4
1 2.2737
2 2.36544
3 2.42611
4 7.06525
20080 4
1 2.2706
2 2.36784
3 2.4252
4 7.06365
20090 4
1 2.26983
2 2.37006
3 2.43438
4 7.07428
20100 4
1 2.26128
2 2.37151
3 2.4443
4 7.07709
20110 4
1 2.25307
2 2.38327
3 2.44754
4 7.08388
20120 4
1 2.24989
2 2.40229
3 2.44224
4 7.09442
20130 4
1 2.24865
2 2.41377
3 2.437
4 7.09943
20140 4
1 2.24377
2 2.41627
3 2.43328
4 7.09331
20150 4
1 2.23481
2 2.42012
3 2.43334
4 7.08827
20160 4
1 2.22752
2 2.43546
3 2.44112
4 7.1041
20170 4
1 2.22687
2 2.44974
3 2.45282
4 7.12942
20180 4
1 2.23051
2 2.44771
3 2.4608
4 7.13902
20190 4
1 2.24059
2 2.42552
3 2.4619
4 7.12801
20200 4
1 2.25963
2 2.39287
3 2.45463
4 7.10714
20210 4
1 2.2819
2 2.36415
3 2.44372
4 7.08977
20220 4
1 2.30059
2 2.35233
3 2.43888
4 7.09181
20230 4
1 2.30497
2 2.35519
3 2.44182
4 7.10198
20240 4
1 2.29382
2 2.36308
3 2.44239
4 7.09928
20250 4
1 2.28285
2 2.37615
3 2.43978
4 7.09879
20260 4
1 2.28099
2 2.40281
3 2.44138
4 7.12518
20270 4
1 2.2897
2 2.43066
3 2.44986
4 7.17022
20280 4
1 2.29207
2 2.44219
3 2.45421
4 7.18846
20290 4
1 2.28679
2 2.4353
3 2.44581
4 7.16789
20300 4
1 2.27528
2 2.41065
3 2.4315
4 7.11743
20310 4
1 2.26375
2 2.3801
3 2.42184
4 7.06569
20320 4
1 2.25903
2 2.36192
3 2.41364
4 7.03459
20330 4
1 2.26822
2 2.36009
3 2.40459
4 7.0329
20340 4
1 2.28849
2 2.366
3 2.3985
4 7.05299
20350 4
1 2.30269
2 2.37102
3 2.40231
4 7.07602
20360 4
1 2.29806
2 2.38358
3 2.41211
4 7.09375
20370 4
1 2.28557
2 2.39694
3 2.41964
4 7.10215
20380 4
1 2.27968
2 2.41061
3 2.43243
4 7.12272
20390 4
1 2.27479
2 2.42958
3 2.45114
4 7.15551
20400 4
1 2.26458
2 2.45329
3 2.4642
4 7.18207
20410 4
1 2.25634
2 2.46659
3 2.46237
4 7.1853
20420 4
1 2.25506
2 2.4713
3 2.45549
4 7.18185
20430 4
1 2.25778
2 2.47169
3 2.45331
4 7.18278
20440 4
1 2.26715
2 2.46558
3 2.45234
4 7.18508
20450 4
1 2.27713
2 2.46063
3 2.4499
4 7.18765
20460 4
1 2.27786
2 2.45644
3 2.44448
4 7.17878
20470 4
1 2.26036
2 2.45193
3 2.43782
4 7.15011
20480 4
1 2.24398
2 2.44474
3 2.43394
4 7.12266
20490 4
1 2.23502
2 2.43508
3 2.43159
4 7.10169
20500 4
1 2.22949
2 2.42741
3 2.42426
4 7.08116
20510 4
1 2.22801
2 2.42732
3 2.41124
4 7.06658
20520 4
1 2.22547
2 2.43196
3 2.39829
4 7.05572
20530 4
1 2.23389
2 2.43559
3 2.38577
4 7.05524
20540 4
1 2.24949
2 2.43054
3 2.37444
4 7.05447
20550 4
1 2.26263
2 2.41008
3 2.37648
4 7.04919
20560 4
1 2.27038
2 2.38926
3 2.39417
4 7.05381
20570 4
1 2.26346
2 2.37724
3 2.41428
4 7.05498
20580 4
1 2.24874
2 2.36675
3 2.42611
4 7.04161
20590 4
1 2.23766
2 2.35189
3 2.43209
4 7.02164
20600 4
1 2.23441
2 2.34722
3 2.44003
4 7.02166
20610 4
1 2.23875
2 2.36586
3 2.45052
4 7.05512
20620 4
1 2.25328
2 2.3963
3 2.46036
4 7.10994
20630 4
1 2.2689
2 2.4195
3 2.46756
4 7.15596
20640 4
1 2.28611
2 2.42645
3 2.46714
4 7.1797
20650 4
1 2.29902
2 2.42017
3 2.46321
4 7.18241
20660 4
1 2.30385
2 2.41236
3 2.46774
4 7.18394
20670 4
1 2.30479
2 2.41176
3 2.47802
4 7.19457
20680 4
1 2.31054
2 2.40938
3 2.47866
4 7.19858
20690 4
1 2.31501
2 2.40025
3 2.47124
4 7.1865
20700 4
1 2.32276
2 2.39597
3 2.46887
4 7.1876
20710 4
1 2.32587
2 2.40209
3 2.47508
4 7.20304
20720 4
1 2.32573
2 2.41019
3 2.48093
4 7.21685
20730 4
1 2.32616
2 2.41343
3 2.48786
4 7.22745
20740 4
1 2.33749
2 2.40783
3 2.48945
4 7.23476
20750 4
1 2.35773
2 2.40104
3 2.4809
4 7.23967
20760 4
1 2.37023
2 2.39274
3 2.46708
4 7.23005
20770 4
1 2.36929
2 2.38669
3 2.45928
4 7.21526
20780 4
1 2.34847
2 2.39796
3 2.45701
4 7.20344
20790 4
1 2.32479
2 2.42068
3 2.45356
4 7.19903
20800 4
1 2.31562
2 2.4349
3 2.44739
4 7.19791
20810 4
1 2.32046
2 2.43593
3 2.44162
4 7.19802
20820 4
1 2.33002
2 2.43135
3 2.44238
4 7.20375
20830 4
1 2.33534
2 2.42596
3 2.45071
4 7.21201
20840 4
1 2.33008
2 2.42681
3 2.46014
4 7.21703
20850 4
1 2.31457
2 2.43055
3 2.46275
4 7.20787
20860 4
1 2.29759
2 2.4239
3 2.44864
4 7.17013
20870 4
1 2.29486
2 2.41149
3 2.42529
4 7.13164
20880 4
1 2.30825
2 2.39484
3 2.40972
4 7.1128
20890 4
1 2.33102
2 2.37389
3 2.40728
4 7.11219
20900 4
1 2.34948
2 2.35721
3 2.41884
4 7.12552
20910 4
1 2.36175
2 2.34763
3 2.43666
4 7.14604
20920 4
1 2.37247
2 2.35114
3 2.44737
4 7.17098
20930 4
1 2.37576
2 2.36563
3 2.44547
4 7.18686
20940 4
1 2.376
2 2.37835
3 2.43454
4 7.18889
20950 4
1 2.37048
2 2.38921
3 2.42673
4 7.18642
20960 4
1 2.36146
2 2.39767
3 2.42745
4 7.18658
20970 4
1 2.35435
2 2.40362
3 2.43522
4 7.19318
20980 4
1 2.34253
2 2.4071
3 2.45079
4 7.20042
20990 4
1 2.33073
2 2.41069
3 2.46199
4 7.20342
21000 4
1 2.32556
2 2.41776
3 2.46298
4 7.2063
21010 4
1 2.32486
2 2.42162
3 2.45941
4 7.20588
21020 4
1 2.32458
2 2.41493
3 2.45579
4 7.19531
21030 4
1 2.32415
2 2.40376
3 2.45989
4 7.18779
21040 4
1 2.3255
2 2.39412
3 2.46699
4 7.18661
21050 4
1 2.32869
2 2.38787
3 2.46659
4 7.18315
21060 4
1 2.33458
2 2.3907
3 2.46085
4 7.18614
21070 4
1 2.33873
2 2.40404
3 2.44507
4 7.18784
21080 4
1 2.33718
2 2.42533
3 2.41994
4 7.18245
21090 4
1 2.33473
2 2.44087
3 2.40035
4 7.17595
21100 4
1 2.33634
2 2.43868
3 2.39528
4 7.17031
21110 4
1 2.34815
2 2.4264
3 2.3989
4 7.17345
21120 4
1 2.36316
2 2.41674
3 2.40422
4 7.18412
21130 4
1 2.37189
2 2.41124
3 2.40837
4 7.19149
21140 4
1 2.36941
2 2.40629
3 2.41436
4 7.19005
21150 4
1 2.36053
2 2.40468
3 2.42045
4 7.18566
21160 4
1 2.35706
2 2.41416
3 2.4223
4 7.19352
21170 4
1 2.36515
2 2.42984
3 2.4253
4 7.22029
21180 4
1 2.37777
2 2.43881
3 2.4304
4 7.24698
