# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.384213
4170 4
1 0.129073
2 0.130208
3 0.123436
4 0.382717
4180 4
1 0.130921
2 0.128706
3 0.124664
4 0.38429
4190 4
1 0.13069
2 0.127047
3 0.12866
4 0.386397
4200 4
1 0.129815
2 0.125005
3 0.133176
4 0.387997
4210 4
1 0.12928
2 0.123513
3 0.136356
4 0.389149
4220 4
1 0.128714
2 0.122906
3 0.139368
4 0.390988
4230 4
1 0.128608
2 0.122985
3 0.143852
4 0.395445
4240 4
1 0.129005
2 0.124554
3 0.147967
4 0.401526
4250 4
1 0.130017
2 0.127314
3 0.147783
4 0.405113
4260 4
1 0.132297
2 0.128796
3 0.144009
4 0.405101
4270 4
1 0.135415
2 0.129618
3 0.14148
4 0.406513
4280 4
1 0.137844
2 0.131329
3 0.141435
4 0.410608
4290 4
1 0.138787
2 0.133956
3 0.142784
4 0.415527
4300 4
1 0.139203
2 0.136792
3 0.145273
4 0.421268
4310 4
1 0.139985
2 0.139261
3 0.148135
4 0.427382
4320 4
1 0.141633
2 0.139687
3 0.151117
4 0.432436
4330 4
1 0.1439
2 0.138898
3 0.152585
4 0.435383
4340 4
1 0.143022
2 0.140186
3 0.150659
4 0.433867
4350 4
1 0.139264
2 0.144401
3 0.147779
4 0.431445
4360 4
1 0.135714
2 0.148043
3 0.14643
4 0.430187
4370 4
1 0.134503
2 0.147793
3 0.146665
4 0.428961
4380 4
1 0.135547
2 0.144946
3 0.146353
4 0.426846
4390 4
1 0.137278
2 0.142717
3 0.142981
4 0.422975
4400 4
1 0.137729
2 0.143382
3 0.13863
4 0.419741
4410 4
1 0.135456
2 0.144761
3 0.136062
4 0.416279
4420 4
1 0.132306
2 0.143997
3 0.136169
4 0.412471
4430 4
1 0.129468
2 0.141941
3 0.137859
4 0.409268
4440 4
1 0.126557
2 0.14306
3 0.138857
4 0.408474
4450 4
1 0.126667
2 0.147526
3 0.138177
4 0.41237
4460 4
1 0.130306
2 0.152147
3 0.137295
4 0.419748
4470 4
1 0.134247
2 0.156067
3 0.138248
4 0.428561
4480 4
1 0.138294
2 0.159697
3 0.141141
4 0.439131
4490 4
1 0.143326
2 0.163262
3 0.145171
4 0.451759
4500 4
1 0.148571
2 0.165718
3 0.147357
4 0.461646
4510 4
1 0.1527
2 0.164775
3 0.146241
4 0.463716
4520 4
1 0.154936
2 0.162117
3 0.144099
4 0.461152
4530 4
1 0.153764
2 0.158832
3 0.141956
4 0.454553
4540 4
1 0.148798
2 0.15512
3 0.141862
4 0.44578
4550 4
1 0.144301
2 0.151833
3 0.144385
4 0.440519
4560 4
1 0.143154
2 0.151803
3 0.146172
4 0.441129
4570 4
1 0.143602
2 0.156259
3 0.144607
4 0.444468
4580 4
1 0.144454
2 0.162357
3 0.14217
4 0.44898
4590 4
1 0.147907
2 0.166246
3 0.141486
4 0.455638
4600 4
1 0.152076
2 0.166681
3 0.143294
4 0.462051
4610 4
1 0.154111
2 0.166653
3 0.145966
4 0.46673
4620 4
1 0.155581
2 0.168202
3 0.147001
4 0.470784
4630 4
1 0.155517
2 0.170786
3 0.146224
4 0.472528
4640 4
1 0.15217
2 0.1736
3 0.145368
4 0.471138
4650 4
1 0.147633
2 0.175539
3 0.145901
4 0.469073
4660 4
1 0.144427
2 0.175836
3 0.147273
4 0.467536
4670 4
1 0.142884
2 0.177038
3 0.148869
4 0.468791
4680 4
1 0.144483
2 0.179703
3 0.150995
4 0.47518
4690 4
1 0.148712
2 0.182007
3 0.152738
4 0.483457
4700 4
1 0.151824
2 0.184107
3 0.154785
4 0.490717
4710 4
1 0.153632
2 0.185169
3 0.156978
4 0.49578
4720 4
1 0.155082
2 0.182618
3 0.157181
4 0.494881
4730 4
1 0.157163
2 0.178529
3 0.155323
4 0.491015
4740 4
1 0.160124
2 0.175055
3 0.156267
4 0.491447
4750 4
1 0.163843
2 0.172292
3 0.160142
4 0.496277
4760 4
1 0.166935
2 0.170547
3 0.163608
4 0.50109
4770 4
1 0.167361
2 0.169188
3 0.165688
4 0.502237
4780 4
1 0.165618
2 0.167134
3 0.165469
4 0.498221
4790 4
1 0.165201
2 0.165086
3 0.161989
4 0.492276
4800 4
1 0.165629
2 0.162975
3 0.155605
4 0.484208
4810 4
1 0.166191
2 0.161233
3 0.150507
4 0.47793
4820 4
1 0.166507
2 0.160837
3 0.150407
4 0.477751
4830 4
1 0.16549
2 0.161775
3 0.153379
4 0.480643
4840 4
1 0.165972
2 0.163673
3 0.155263
4 0.484908
4850 4
1 0.168526
2 0.164745
3 0.155466
4 0.488738
4860 4
1 0.169399
2 0.164171
3 0.155722
4 0.489292
4870 4
1 0.167074
2 0.16276
3 0.155354
4 0.485189
4880 4
1 0.161714
2 0.161969
3 0.153037
4 0.476719
4890 4
1 0.156918
2 0.160732
3 0.150023
4 0.467674
4900 4
1 0.155651
2 0.157872
3 0.148568
4 0.462091
4910 4
1 0.157278
2 0.15542
3 0.148784
4 0.461482
4920 4
1 0.159939
2 0.15377
3 0.150102
4 0.463811
4930 4
1 0.162431
2 0.150942
3 0.151756
4 0.465129
4940 4
1 0.163352
2 0.149089
3 0.154603
4 0.467045
4950 4
1 0.161885
2 0.149702
3 0.157998
4 0.469585
4960 4
1 0.157445
2 0.152553
3 0.159716
4 0.469714
4970 4
1 0.151632
2 0.157689
3 0.159507
4 0.468828
4980 4
1 0.148159
2 0.161551
3 0.158963
4 0.468673
4990 4
1 0.148421
2 0.162071
3 0.159161
4 0.469653
5000 4
1 0.151332
2 0.159243
3 0.159919
4 0.470494
5010 4
1 0.153229
2 0.156816
3 0.161993
4 0.472039
5020 4
1 0.153099
2 0.158092
3 0.165181
4 0.476373
5030 4
1 0.153518
2 0.162095
3 0.168397
4 0.48401
5040 4
1 0.156457
2 0.166253
3 0.172181
4 0.494891
5050 4
1 0.160235
2 0.16771
3 0.176439
4 0.504384
5060 4
1 0.16244
2 0.165695
3 0.179543
4 0.507677
5070 4
1 0.163234
2 0.16367
3 0.180735
4 0.507638
5080 4
1 0.163444
2 0.16434
3 0.17998
4 0.507764
5090 4
1 0.162666
2 0.166544
3 0.178145
4 0.507355
5100 4
1 0.159478
2 0.168575
3 0.175992
4 0.504045
5110 4
1 0.155528
2 0.169475
3 0.172658
4 0.497662
5120 4
1 0.154005
2 0.169272
3 0.168737
4 0.492014
5130 4
1 0.156536
2 0.167607
3 0.165894
4 0.490037
5140 4
1 0.160514
2 0.16548
3 0.164756
4 0.49075
5150 4
1 0.162826
2 0.163854
3 0.166579
4 0.493259
5160 4
1 0.163713
2 0.161541
3 0.171212
4 0.496467
5170 4
1 0.164841
2 0.158786
3 0.174174
4 0.497801
5180 4
1 0.168021
2 0.156708
3 0.171997
4 0.496726
5190 4
1 0.171103
2 0.15717
3 0.166879
4 0.495151
5200 4
1 0.170661
2 0.159708
3 0.163529
4 0.493898
5210 4
1 0.167571
2 0.161571
3 0.162863
4 0.492005
5220 4
1 0.163361
2 0.161074
3 0.162893
4 0.487327
5230 4
1 0.159656
2 0.158458
3 0.160899
4 0.479013
5240 4
1 0.157464
2 0.156118
3 0.156813
4 0.470395
5250 4
1 0.156318
2 0.154989
3 0.152648
4 0.463955
5260 4
1 0.154859
2 0.153812
3 0.152206
4 0.460877
5270 4
1 0.1534
2 0.151977
3 0.153498
4 0.458875
5280 4
1 0.151049
2 0.149408
3 0.152711
4 0.453167
5290 4
1 0.148696
2 0.148036
3 0.14984
4 0.446573
5300 4
1 0.148209
2 0.148555
3 0.148642
4 0.445406
5310 4
1 0.14923
2 0.148593
3 0.150121
4 0.447944
5320 4
1 0.150135
2 0.147016
3 0.152108
4 0.449259
5330 4
1 0.15276
2 0.143639
3 0.152082
4 0.448481
5340 4
1 0.157187
2 0.140856
3 0.150691
4 0.448733
5350 4
1 0.161474
2 0.140874
3 0.149749
4 0.452097
5360 4
1 0.164342
2 0.142607
3 0.149693
4 0.456642
5370 4
1 0.163318
2 0.143506
3 0.151259
4 0.458083
5380 4
1 0.159087
2 0.141877
3 0.153167
4 0.454131
5390 4
1 0.156008
2 0.138978
3 0.154731
4 0.449717
5400 4
1 0.154643
2 0.137337
3 0.157202
4 0.449182
5410 4
1 0.153227
2 0.136721
3 0.158844
4 0.448792
5420 4
1 0.152818
2 0.135244
3 0.157844
4 0.445906
5430 4
1 0.153094
2 0.133069
3 0.156836
4 0.443
5440 4
1 0.153317
2 0.132401
3 0.157071
4 0.442789
5450 4
1 0.153575
2 0.132613
3 0.157201
4 0.443389
5460 4
1 0.153518
2 0.133011
3 0.156421
4 0.44295
5470 4
1 0.154225
2 0.133918
3 0.156245
4 0.444388
5480 4
1 0.157501
2 0.135316
3 0.154427
4 0.447243
5490 4
1 0.16251
2 0.137248
3 0.151372
4 0.45113
5500 4
1 0.165844
2 0.139571
3 0.151935
4 0.45735
5510 4
1 0.165944
2 0.140468
3 0.155913
4 0.462325
5520 4
1 0.166434
2 0.139327
3 0.15967
4 0.465431
5530 4
1 0.167967
2 0.13799
3 0.163317
4 0.469274
5540 4
1 0.169176
2 0.138113
3 0.167437
4 0.474726
5550 4
1 0.171293
2 0.140299
3 0.170715
4 0.482307
5560 4
1 0.174584
2 0.143945
3 0.171866
4 0.490396
5570 4
1 0.176057
2 0.146322
3 0.17152
4 0.493899
5580 4
1 0.175699
2 0.147243
3 0.170713
4 0.493655
5590 4
1 0.174008
2 0.147524
3 0.169136
4 0.490667
5600 4
1 0.170476
2 0.148397
3 0.167254
4 0.486127
5610 4
1 0.166186
2 0.149627
3 0.166629
4 0.482442
5620 4
1 0.162389
2 0.151243
3 0.167187
4 0.480819
5630 4
1 0.158999
2 0.153343
3 0.168734
4 0.481077
5640 4
1 0.157553
2 0.155165
3 0.17071
4 0.483428
5650 4
1 0.159731
2 0.15531
3 0.17082
4 0.485861
5660 4
1 0.164496
2 0.154939
3 0.169608
4 0.489042
5670 4
1 0.168661
2 0.15492
3 0.169643
4 0.493223
5680 4
1 0.170212
2 0.154746
3 0.171621
4 0.49658
5690 4
1 0.171187
2 0.154958
3 0.173486
4 0.499631
5700 4
1 0.171868
2 0.157474
3 0.174941
4 0.504283
5710 4
1 0.17092
2 0.160706
3 0.177581
4 0.509207
5720 4
1 0.169829
2 0.162075
3 0.179133
4 0.511037
5730 4
1 0.169355
2 0.162429
3 0.177569
4 0.509353
5740 4
1 0.169576
2 0.162231
3 0.175383
4 0.50719
5750 4
1 0.169353
2 0.162351
3 0.173402
4 0.505106
5760 4
1 0.167469
2 0.162776
3 0.17151
4 0.501755
5770 4
1 0.164097
2 0.161441
3 0.17132
4 0.496858
5780 4
1 0.161427
2 0.158977
3 0.1716
4 0.492004
5790 4
1 0.16035
2 0.156391
3 0.173795
4 0.490536
5800 4
1 0.16106
2 0.154623
3 0.179077
4 0.49476
5810 4
1 0.163701
2 0.155315
3 0.184013
4 0.503029
5820 4
1 0.167794
2 0.157085
3 0.185727
4 0.510606
5830 4
1 0.1713
2 0.158788
3 0.184762
4 0.51485
5840 4
1 0.172697
2 0.159623
3 0.183566
4 0.515887
5850 4
1 0.17067
2 0.159037
3 0.182864
4 0.51257
5860 4
1 0.166255
2 0.158021
3 0.182607
4 0.506883
5870 4
1 0.161936
2 0.158161
3 0.182082
4 0.502178
5880 4
1 0.158957
2 0.159305
3 0.182135
4 0.500397
5890 4
1 0.158347
2 0.159021
3 0.181298
4 0.498667
5900 4
1 0.159888
2 0.155651
3 0.178504
4 0.494044
5910 4
1 0.163162
2 0.151215
3 0.174994
4 0.489372
5920 4
1 0.167998
2 0.148066
3 0.17259
4 0.488654
5930 4
1 0.174341
2 0.147742
3 0.17133
4 0.493413
5940 4
1 0.180588
2 0.148473
3 0.171331
4 0.500392
5950 4
1 0.18428
2 0.147939
3 0.173633
4 0.505852
5960 4
1 0.183779
2 0.146609
3 0.176449
4 0.506837
5970 4
1 0.181169
2 0.145397
3 0.178431
4 0.504997
5980 4
1 0.178817
2 0.14591
3 0.180044
4 0.504771
5990 4
1 0.176297
2 0.14961
3 0.181314
4 0.507221
6000 4
1 0.175188
2 0.155327
3 0.182491
4 0.513006
6010 4
1 0.175202
2 0.159909
3 0.184582
4 0.519693
6020 4
1 0.174887
2 0.162123
3 0.185677
4 0.522686
6030 4
1 0.174266
2 0.162208
3 0.184963
4 0.521437
6040 4
1 0.17307
2 0.160044
3 0.183043
4 0.516158
6050 4
1 0.171757
2 0.157058
3 0.17989
4 0.508705
6060 4
1 0.17202
2 0.154818
3 0.175517
4 0.502355
6070 4
1 0.172947
2 0.155212
3 0.171719
4 0.499878
6080 4
1 0.172232
2 0.158337
3 0.170797
4 0.501367
6090 4
1 0.171191
2 0.16194
3 0.171158
4 0.504289
6100 4
1 0.173559
2 0.164179
3 0.17162
4 0.509357
6110 4
1 0.175323
2 0.165341
3 0.174459
4 0.515122
6120 4
1 0.171853
2 0.164825
3 0.179911
4 0.516589
6130 4
1 0.166189
2 0.163211
3 0.184637
4 0.514036
6140 4
1 0.164067
2 0.161716
3 0.18694
4 0.512722
6150 4
1 0.166785
2 0.159904
3 0.187193
4 0.513882
6160 4
1 0.17047
2 0.157788
3 0.187693
4 0.515951
6170 4
1 0.17191
2 0.156901
3 0.189028
4 0.517839
6180 4
1 0.172381
2 0.157313
3 0.192701
4 0.522395
6190 4
1 0.172523
2 0.156566
3 0.198712
4 0.527801
6200 4
1 0.173331
2 0.154367
3 0.203472
4 0.531171
6210 4
1 0.173828
2 0.151163
3 0.204918
4 0.52991
6220 4
1 0.173963
2 0.150063
3 0.203606
4 0.527632
6230 4
1 0.1758
2 0.152426
3 0.200882
4 0.529108
6240 4
1 0.178693
2 0.156877
3 0.197968
4 0.533538
6250 4
1 0.181943
2 0.162092
3 0.193788
4 0.537822
6260 4
1 0.184398
2 0.166949
3 0.188234
4 0.539581
6270 4
1 0.185731
2 0.171705
3 0.184769
4 0.542205
6280 4
1 0.185708
2 0.173743
3 0.185295
4 0.544745
6290 4
1 0.185045
2 0.171236
3 0.188206
4 0.544488
6300 4
1 0.186829
2 0.166118
3 0.192213
4 0.545159
6310 4
1 0.189235
2 0.161797
3 0.195223
4 0.546255
6320 4
1 0.18829
2 0.159532
3 0.196046
4 0.543867
6330 4
1 0.185026
2 0.160381
3 0.19292
4 0.538327
6340 4
1 0.182203
2 0.162696
3 0.187278
4 0.532178
6350 4
1 0.181879
2 0.162738
3 0.181404
4 0.526021
6360 4
1 0.183255
2 0.160717
3 0.177206
4 0.521178
6370 4
1 0.184833
2 0.159814
3 0.176945
4 0.521593
6380 4
1 0.186417
2 0.161822
3 0.179752
4 0.527991
6390 4
1 0.186236
2 0.162531
3 0.183348
4 0.532115
6400 4
1 0.184639
2 0.161345
3 0.184725
4 0.530709
6410 4
1 0.182398
2 0.159582
3 0.183027
4 0.525006
6420 4
1 0.179678
2 0.157278
3 0.180087
4 0.517042
6430 4
1 0.176287
2 0.156117
3 0.177312
4 0.509717
6440 4
1 0.17351
2 0.157475
3 0.175066
4 0.506051
6450 4
1 0.171247
2 0.160859
3 0.173358
4 0.505463
6460 4
1 0.168703
2 0.165327
3 0.173811
4 0.507841
6470 4
1 0.167838
2 0.170507
3 0.175482
4 0.513827
6480 4
1 0.168657
2 0.174538
3 0.175792
4 0.518988
6490 4
1 0.169842
2 0.17636
3 0.175395
4 0.521597
6500 4
1 0.172125
2 0.173761
3 0.175599
4 0.521486
6510 4
1 0.174928
2 0.168134
3 0.176881
4 0.519944
6520 4
1 0.176406
2 0.163648
3 0.177026
4 0.51708
6530 4
1 0.175462
2 0.162018
3 0.17564
4 0.51312
6540 4
1 0.174603
2 0.16304
3 0.174039
4 0.511681
6550 4
1 0.176224
2 0.165095
3 0.172821
4 0.51414
6560 4
1 0.177983
2 0.165428
3 0.173479
4 0.51689
6570 4
1 0.177391
2 0.163645
3 0.177907
4 0.518943
6580 4
1 0.176511
2 0.160902
3 0.185813
4 0.523226
6590 4
1 0.176558
2 0.159394
3 0.192518
4 0.52847
6600 4
1 0.179309
2 0.159257
3 0.195586
4 0.534152
6610 4
1 0.182905
2 0.161182
3 0.196712
4 0.540799
6620 4
1 0.182433
2 0.163786
3 0.197391
4 0.54361
6630 4
1 0.180101
2 0.166483
3 0.198163
4 0.544746
6640 4
1 0.180039
2 0.166339
3 0.199102
4 0.54548
6650 4
1 0.181936
2 0.164357
3 0.199156
4 0.545449
6660 4
1 0.183248
2 0.16446
3 0.197739
4 0.545447
6670 4
1 0.182594
2 0.167843
3 0.195435
4 0.545871
6680 4
1 0.18188
2 0.17245
3 0.193014
4 0.547344
6690 4
1 0.182379
2 0.174009
3 0.19189
4 0.548278
6700 4
1 0.181836
2 0.171925
3 0.192535
4 0.546296
6710 4
1 0.178501
2 0.169026
3 0.192721
4 0.540249
6720 4
1 0.17521
2 0.167221
3 0.191093
4 0.533523
6730 4
1 0.173752
2 0.16714
3 0.188188
4 0.529081
6740 4
1 0.173695
2 0.168246
3 0.188396
4 0.530337
6750 4
1 0.173104
2 0.168303
3 0.192137
4 0.533544
6760 4
1 0.171952
2 0.16749
3 0.195435
4 0.534877
6770 4
1 0.172273
2 0.167008
3 0.19624
4 0.535521
6780 4
1 0.173957
2 0.16788
3 0.195846
4 0.537682
6790 4
1 0.174391
2 0.170413
3 0.196017
4 0.540821
6800 4
1 0.171812
2 0.17216
3 0.197171
4 0.541143
6810 4
1 0.167818
2 0.171075
3 0.196759
4 0.535653
6820 4
1 0.166014
2 0.168114
3 0.19565
4 0.529777
6830 4
1 0.16681
2 0.166264
3 0.195059
4 0.528133
6840 4
1 0.16826
2 0.1665
3 0.193855
4 0.528615
6850 4
1 0.169884
2 0.1679
3 0.191808
4 0.529592
6860 4
1 0.171045
2 0.169053
3 0.189332
4 0.529429
6870 4
1 0.170491
2 0.1702
3 0.187777
4 0.528467
6880 4
1 0.169156
2 0.171849
3 0.188448
4 0.529453
6890 4
1 0.168952
2 0.17328
3 0.19071
4 0.532942
6900 4
1 0.169282
2 0.173675
3 0.19307
4 0.536027
6910 4
1 0.16948
2 0.172625
3 0.193494
4 0.535598
6920 4
1 0.169316
2 0.171413
3 0.192717
4 0.533446
6930 4
1 0.169056
2 0.169944
3 0.192143
4 0.531143
6940 4
1 0.168158
2 0.169501
3 0.19032
4 0.527979
6950 4
1 0.167596
2 0.169935
3 0.188415
4 0.525946
6960 4
1 0.167454
2 0.170624
3 0.187542
4 0.52562
6970 4
1 0.167373
2 0.170977
3 0.187435
4 0.525785
6980 4
1 0.16768
2 0.169018
3 0.188404
4 0.525102
6990 4
1 0.168822
2 0.165161
3 0.190568
4 0.524551
7000 4
1 0.169638
2 0.162908
3 0.19338
4 0.525926
7010 4
1 0.168698
2 0.162144
3 0.196094
4 0.526936
7020 4
1 0.167017
2 0.161195
3 0.196992
4 0.525204
7030 4
1 0.167273
2 0.159315
3 0.195358
4 0.521945
7040 4
1 0.16896
2 0.158536
3 0.193825
4 0.52132
7050 4
1 0.1711
2 0.161078
3 0.193446
4 0.525624
7060 4
1 0.172473
2 0.166916
3 0.193419
4 0.532808
7070 4
1 0.17285
2 0.17096
3 0.193631
4 0.53744
7080 4
1 0.172794
2 0.170623
3 0.194175
4 0.537591
7090 4
1 0.170367
2 0.167948
3 0.194312
4 0.532627
7100 4
1 0.166193
2 0.167193
3 0.193749
4 0.527134
7110 4
1 0.162265
2 0.168217
3 0.19308
4 0.523562
7120 4
1 0.160953
2 0.167928
3 0.193706
4 0.522587
7130 4
1 0.162275
2 0.167681
3 0.196041
4 0.525997
7140 4
1 0.164294
2 0.168958
3 0.198884
4 0.532136
7150 4
1 0.166157
2 0.171742
3 0.19847
4 0.536369
7160 4
1 0.167469
2 0.176546
3 0.195106
4 0.539121
7170 4
1 0.167572
2 0.181027
3 0.191983
4 0.540582
7180 4
1 0.16539
2 0.181998
3 0.190452
4 0.53784
7190 4
1 0.162335
2 0.180824
3 0.190141
4 0.5333
7200 4
1 0.159919
2 0.180624
3 0.190772
4 0.531315
7210 4
1 0.159297
2 0.182334
3 0.192989
4 0.534619
7220 4
1 0.161083
2 0.185328
3 0.195965
4 0.542376
7230 4
1 0.165013
2 0.188456
3 0.198752
4 0.55222
7240 4
1 0.16824
2 0.19053
3 0.200844
4 0.559614
7250 4
1 0.16923
2 0.191835
3 0.201412
4 0.562477
7260 4
1 0.169473
2 0.192643
3 0.199944
4 0.56206
7270 4
1 0.170151
2 0.191246
3 0.197202
4 0.558599
7280 4
1 0.171175
2 0.188209
3 0.194623
4 0.554007
7290 4
1 0.170967
2 0.186825
3 0.193254
4 0.551046
7300 4
1 0.169388
2 0.18733
3 0.191504
4 0.548222
7310 4
1 0.168841
2 0.187325
3 0.187336
4 0.543502
7320 4
1 0.168511
2 0.185973
3 0.181189
4 0.535674
7330 4
1 0.165871
2 0.182562
3 0.1766
4 0.525032
7340 4
1 0.161461
2 0.178558
3 0.17636
4 0.516379
7350 4
1 0.157871
2 0.176904
3 0.178425
4 0.513199
7360 4
1 0.158174
2 0.17784
3 0.180016
4 0.516031
7370 4
1 0.163514
2 0.177711
3 0.182211
4 0.523436
7380 4
1 0.170342
2 0.176099
3 0.18543
4 0.531872
7390 4
1 0.173734
2 0.177235
3 0.187272
4 0.538241
7400 4
1 0.174042
2 0.180584
3 0.186951
4 0.541577
7410 4
1 0.173675
2 0.183114
3 0.185983
4 0.542772
7420 4
1 0.173312
2 0.184509
3 0.185217
4 0.543038
7430 4
1 0.171837
2 0.185587
3 0.18513
4 0.542555
7440 4
1 0.171806
2 0.18537
3 0.185479
4 0.542656
7450 4
1 0.175486
2 0.182514
3 0.1851
4 0.5431
7460 4
1 0.179557
2 0.178358
3 0.184056
4 0.541971
7470 4
1 0.179689
2 0.176074
3 0.182797
4 0.53856
7480 4
1 0.177767
2 0.176949
3 0.18149
4 0.536207
7490 4
1 0.176659
2 0.178603
3 0.180197
4 0.535458
7500 4
1 0.176445
2 0.179313
3 0.179552
4 0.53531
7510 4
1 0.176981
2 0.1797
3 0.180038
4 0.536718
7520 4
1 0.176561
2 0.181221
3 0.181065
4 0.538846
7530 4
1 0.175263
2 0.183388
3 0.181539
4 0.540189
7540 4
1 0.174423
2 0.183533
3 0.18169
4 0.539646
7550 4
1 0.174062
2 0.181328
3 0.182286
4 0.537676
7560 4
1 0.175634
2 0.179439
3 0.183877
4 0.538949
7570 4
1 0.178823
2 0.17882
3 0.186046
4 0.543689
7580 4
1 0.179548
2 0.178995
3 0.188062
4 0.546605
7590 4
1 0.175362
2 0.179779
3 0.189811
4 0.544953
7600 4
1 0.17098
2 0.180837
3 0.190206
4 0.542024
7610 4
1 0.169937
2 0.181557
3 0.188613
4 0.540108
7620 4
1 0.170664
2 0.180751
3 0.187328
4 0.538743
7630 4
1 0.171126
2 0.177742
3 0.187097
4 0.535964
7640 4
1 0.170165
2 0.173675
3 0.188265
4 0.532105
7650 4
1 0.16917
2 0.170242
3 0.188825
4 0.528238
7660 4
1 0.170154
2 0.167769
3 0.186481
4 0.524403
7670 4
1 0.172231
2 0.167798
3 0.182436
4 0.522464
7680 4
1 0.17261
2 0.170424
3 0.179906
4 0.52294
7690 4
1 0.170709
2 0.172989
3 0.179728
4 0.523427
7700 4
1 0.168464
2 0.174586
3 0.180863
4 0.523913
7710 4
1 0.167786
2 0.177478
3 0.181774
4 0.527039
7720 4
1 0.169128
2 0.182679
3 0.181917
4 0.533723
7730 4
1 0.172021
2 0.185789
3 0.182006
4 0.539816
7740 4
1 0.175547
2 0.186394
3 0.183585
4 0.545526
7750 4
1 0.179018
2 0.187804
3 0.186407
4 0.553229
7760 4
1 0.182222
2 0.190207
3 0.190626
4 0.563055
7770 4
1 0.181628
2 0.192519
3 0.196574
4 0.570721
7780 4
1 0.179399
2 0.194026
3 0.201641
4 0.575066
7790 4
1 0.179276
2 0.194918
3 0.202853
4 0.577047
7800 4
1 0.180257
2 0.194862
3 0.201578
4 0.576697
7810 4
1 0.179364
2 0.19376
3 0.201011
4 0.574135
7820 4
1 0.178008
2 0.192244
3 0.200734
4 0.570986
7830 4
1 0.178158
2 0.191212
3 0.201166
4 0.570536
7840 4
1 0.17954
2 0.190126
3 0.201448
4 0.571114
7850 4
1 0.181169
2 0.18849
3 0.199407
4 0.569067
7860 4
1 0.181243
2 0.188048
3 0.196908
4 0.566199
7870 4
1 0.178865
2 0.189009
3 0.196492
4 0.564367
7880 4
1 0.176697
2 0.189685
3 0.198575
4 0.564957
7890 4
1 0.176648
2 0.187966
3 0.202278
4 0.566892
7900 4
1 0.177886
2 0.185354
3 0.20586
4 0.569101
7910 4
1 0.178075
2 0.185662
3 0.207673
4 0.57141
7920 4
1 0.176879
2 0.188035
3 0.207467
4 0.57238
7930 4
1 0.175517
2 0.187948
3 0.207183
4 0.570649
7940 4
1 0.173984
2 0.185684
3 0.206425
4 0.566094
7950 4
1 0.172456
2 0.183131
3 0.203761
4 0.559348
7960 4
1 0.170839
2 0.181468
3 0.200452
4 0.55276
7970 4
1 0.170254
2 0.182387
3 0.196878
4 0.549519
7980 4
1 0.171409
2 0.185463
3 0.194057
4 0.550928
7990 4
1 0.174904
2 0.188094
3 0.192958
4 0.555956
8000 4
1 0.179507
2 0.188837
3 0.191845
4 0.560189
8010 4
1 0.182205
2 0.187848
3 0.191305
4 0.561357
8020 4
1 0.181845
2 0.186483
3 0.191914
4 0.560242
8030 4
1 0.180214
2 0.187589
3 0.191991
4 0.559795
8040 4
1 0.180999
2 0.190886
3 0.192004
4 0.563888
8050 4
1 0.18326
2 0.191435
3 0.194782
4 0.569478
8060 4
1 0.183559
2 0.18867
3 0.201932
4 0.574161
8070 4
1 0.1817
2 0.184817
3 0.210315
4 0.576832
8080 4
1 0.180288
2 0.183016
3 0.214669
4 0.577973
8090 4
1 0.180622
2 0.184835
3 0.21357
4 0.579027
8100 4
1 0.184076
2 0.18915
3 0.209492
4 0.582718
8110 4
1 0.189388
2 0.193085
3 0.205644
4 0.588116
8120 4
1 0.193635
2 0.195849
3 0.203569
4 0.593053
8130 4
1 0.194785
2 0.197097
3 0.203654
4 0.595535
8140 4
1 0.192141
2 0.195527
3 0.206152
4 0.593821
8150 4
1 0.18854
2 0.192479
3 0.210252
4 0.591271
8160 4
1 0.187498
2 0.190774
3 0.212656
4 0.590929
8170 4
1 0.189399
2 0.19034
3 0.211979
4 0.591718
8180 4
1 0.192806
2 0.189834
3 0.209158
4 0.591798
8190 4
1 0.195248
2 0.189536
3 0.207033
4 0.591816
8200 4
1 0.194037
2 0.190531
3 0.20772
4 0.592287
8210 4
1 0.190204
2 0.192118
3 0.209958
4 0.592279
8220 4
1 0.187707
2 0.19223
3 0.211471
4 0.591409
8230 4
1 0.189816
2 0.190522
3 0.211617
4 0.591955
8240 4
1 0.194246
2 0.188162
3 0.211329
4 0.593737
8250 4
1 0.197136
2 0.187115
3 0.212409
4 0.59666
8260 4
1 0.198601
2 0.187823
3 0.214143
4 0.600567
8270 4
1 0.199029
2 0.190163
3 0.214193
4 0.603385
8280 4
1 0.197765
2 0.191655
3 0.212009
4 0.601428
8290 4
1 0.195091
2 0.193023
3 0.209016
4 0.59713
8300 4
1 0.192952
2 0.194108
3 0.206185
4 0.593246
8310 4
1 0.192659
2 0.193555
3 0.203418
4 0.589632
8320 4
1 0.192376
2 0.192664
3 0.202715
4 0.587754
8330 4
1 0.191043
2 0.191533
3 0.204533
4 0.587109
8340 4
1 0.189758
2 0.189344
3 0.206949
4 0.586051
8350 4
1 0.189452
2 0.186567
3 0.207067
4 0.583085
8360 4
1 0.189185
2 0.184406
3 0.204282
4 0.577873
8370 4
1 0.187963
2 0.183941
3 0.200159
4 0.572062
8380 4
1 0.187129
2 0.183547
3 0.195719
4 0.566395
8390 4
1 0.187056
2 0.181977
3 0.192452
