# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.91943
16920 4
1 0.546847
2 0.631128
3 0.745474
4 1.92345
16930 4
1 0.542773
2 0.624484
3 0.756427
4 1.92368
16940 4
1 0.539324
2 0.609441
3 0.766287
4 1.91505
16950 4
1 0.538737
2 0.597359
3 0.770371
4 1.90647
16960 4
1 0.542445
2 0.595017
3 0.768399
4 1.90586
16970 4
1 0.551655
2 0.60492
3 0.763294
4 1.91987
16980 4
1 0.560056
2 0.620981
3 0.76227
4 1.94331
16990 4
1 0.564155
2 0.633171
3 0.768587
4 1.96591
17000 4
1 0.568088
2 0.639377
3 0.77816
4 1.98563
17010 4
1 0.575977
2 0.640576
3 0.785353
4 2.00191
17020 4
1 0.584302
2 0.63942
3 0.786433
4 2.01016
17030 4
1 0.587141
2 0.639197
3 0.783434
4 2.00977
17040 4
1 0.580248
2 0.637226
3 0.783255
4 2.00073
17050 4
1 0.568515
2 0.632296
3 0.784659
4 1.98547
17060 4
1 0.562497
2 0.626955
3 0.784555
4 1.97401
17070 4
1 0.56246
2 0.624352
3 0.783596
4 1.97041
17080 4
1 0.561039
2 0.624636
3 0.781693
4 1.96737
17090 4
1 0.553993
2 0.623779
3 0.775934
4 1.95371
17100 4
1 0.545378
2 0.620334
3 0.767911
4 1.93362
17110 4
1 0.536602
2 0.617312
3 0.765573
4 1.91949
17120 4
1 0.530532
2 0.614317
3 0.770445
4 1.91529
17130 4
1 0.531092
2 0.611265
3 0.772242
4 1.9146
17140 4
1 0.537748
2 0.609559
3 0.768284
4 1.91559
17150 4
1 0.545611
2 0.607603
3 0.766896
4 1.92011
17160 4
1 0.550056
2 0.605258
3 0.769235
4 1.92455
17170 4
1 0.549861
2 0.605361
3 0.770818
4 1.92604
17180 4
1 0.547956
2 0.602379
3 0.771941
4 1.92228
17190 4
1 0.546537
2 0.594467
3 0.772884
4 1.91389
17200 4
1 0.544361
2 0.584316
3 0.770593
4 1.89927
17210 4
1 0.545286
2 0.57882
3 0.768166
4 1.89227
17220 4
1 0.549534
2 0.580589
3 0.765482
4 1.8956
17230 4
1 0.550238
2 0.591006
3 0.758655
4 1.8999
17240 4
1 0.546385
2 0.601216
3 0.750267
4 1.89787
17250 4
1 0.539128
2 0.603391
3 0.744251
4 1.88677
17260 4
1 0.534123
2 0.598755
3 0.743002
4 1.87588
17270 4
1 0.535877
2 0.593778
3 0.744884
4 1.87454
17280 4
1 0.542468
2 0.594037
3 0.7473
4 1.8838
17290 4
1 0.549618
2 0.600585
3 0.751098
4 1.9013
17300 4
1 0.556008
2 0.611023
3 0.753152
4 1.92018
17310 4
1 0.560684
2 0.617167
3 0.752816
4 1.93067
17320 4
1 0.562247
2 0.618597
3 0.75411
4 1.93495
17330 4
1 0.560707
2 0.621249
3 0.756173
4 1.93813
17340 4
1 0.557556
2 0.627777
3 0.757883
4 1.94322
17350 4
1 0.556118
2 0.635345
3 0.758429
4 1.94989
17360 4
1 0.558087
2 0.640458
3 0.762324
4 1.96087
17370 4
1 0.560767
2 0.643325
3 0.771147
4 1.97524
17380 4
1 0.560793
2 0.649446
3 0.781621
4 1.99186
17390 4
1 0.557513
2 0.653218
3 0.787054
4 1.99778
17400 4
1 0.551907
2 0.650383
3 0.783781
4 1.98607
17410 4
1 0.54617
2 0.645406
3 0.774566
4 1.96614
17420 4
1 0.543758
2 0.640606
3 0.764003
4 1.94837
17430 4
1 0.54728
2 0.637605
3 0.758104
4 1.94299
17440 4
1 0.552807
2 0.634048
3 0.759078
4 1.94593
17450 4
1 0.556706
2 0.629486
3 0.761702
4 1.94789
17460 4
1 0.556096
2 0.631268
3 0.762309
4 1.94967
17470 4
1 0.550621
2 0.636452
3 0.758448
4 1.94552
17480 4
1 0.54501
2 0.63852
3 0.751564
4 1.93509
17490 4
1 0.541843
2 0.639226
3 0.746416
4 1.92749
17500 4
1 0.538004
2 0.642723
3 0.746695
4 1.92742
17510 4
1 0.53373
2 0.646108
3 0.752418
4 1.93226
17520 4
1 0.535837
2 0.648179
3 0.759474
4 1.94349
17530 4
1 0.54578
2 0.64864
3 0.7661
4 1.96052
17540 4
1 0.556041
2 0.648241
3 0.7731
4 1.97738
17550 4
1 0.559459
2 0.650938
3 0.775374
4 1.98577
17560 4
1 0.557652
2 0.657791
3 0.769931
4 1.98537
17570 4
1 0.557889
2 0.665889
3 0.760956
4 1.98473
17580 4
1 0.561325
2 0.670398
3 0.756803
4 1.98853
17590 4
1 0.562978
2 0.672094
3 0.759942
4 1.99501
17600 4
1 0.560388
2 0.674641
3 0.766032
4 2.00106
17610 4
1 0.55355
2 0.677775
3 0.773086
4 2.00441
17620 4
1 0.541321
2 0.680107
3 0.777303
4 1.99873
17630 4
1 0.528802
2 0.680607
3 0.777042
4 1.98645
17640 4
1 0.521897
2 0.679339
3 0.771208
4 1.97244
17650 4
1 0.525755
2 0.67853
3 0.76488
4 1.96916
17660 4
1 0.536154
2 0.678506
3 0.760843
4 1.9755
17670 4
1 0.543577
2 0.67772
3 0.759158
4 1.98045
17680 4
1 0.546314
2 0.673458
3 0.761849
4 1.98162
17690 4
1 0.546311
2 0.668232
3 0.769768
4 1.98431
17700 4
1 0.548574
2 0.666721
3 0.77587
4 1.99117
17710 4
1 0.550825
2 0.667604
3 0.774591
4 1.99302
17720 4
1 0.545657
2 0.668029
3 0.769373
4 1.98306
17730 4
1 0.535693
2 0.672069
3 0.764184
4 1.97195
17740 4
1 0.526421
2 0.678317
3 0.761967
4 1.96671
17750 4
1 0.519892
2 0.681152
3 0.769702
4 1.97075
17760 4
1 0.514479
2 0.678166
3 0.782118
4 1.97476
17770 4
1 0.506305
2 0.674464
3 0.790384
4 1.97115
17780 4
1 0.500291
2 0.674219
3 0.788968
4 1.96348
17790 4
1 0.502251
2 0.672063
3 0.780338
4 1.95465
17800 4
1 0.511428
2 0.667232
3 0.771887
4 1.95055
17810 4
1 0.520954
2 0.662319
3 0.768554
4 1.95183
17820 4
1 0.527856
2 0.664507
3 0.76836
4 1.96072
17830 4
1 0.531047
2 0.675314
3 0.765762
4 1.97212
17840 4
1 0.529649
2 0.68805
3 0.760616
4 1.97831
17850 4
1 0.525765
2 0.695642
3 0.754987
4 1.97639
17860 4
1 0.525418
2 0.695668
3 0.753763
4 1.97485
17870 4
1 0.532432
2 0.689557
3 0.757642
4 1.97963
17880 4
1 0.542324
2 0.684406
3 0.759187
4 1.98592
17890 4
1 0.549037
2 0.680613
3 0.762279
4 1.99193
17900 4
1 0.551934
2 0.673374
3 0.766521
4 1.99183
17910 4
1 0.552748
2 0.663816
3 0.764843
4 1.98141
17920 4
1 0.548804
2 0.656409
3 0.758517
4 1.96373
17930 4
1 0.540094
2 0.65306
3 0.749258
4 1.94241
17940 4
1 0.531604
2 0.65085
3 0.742449
4 1.9249
17950 4
1 0.529561
2 0.648305
3 0.740268
4 1.91813
17960 4
1 0.533004
2 0.648153
3 0.736998
4 1.91816
17970 4
1 0.536541
2 0.646186
3 0.730286
4 1.91301
17980 4
1 0.538728
2 0.643727
3 0.72356
4 1.90602
17990 4
1 0.540112
2 0.642176
3 0.721136
4 1.90342
18000 4
1 0.54122
2 0.642775
3 0.72228
4 1.90628
18010 4
1 0.543335
2 0.647885
3 0.725232
4 1.91645
18020 4
1 0.546011
2 0.654142
3 0.729734
4 1.92989
18030 4
1 0.55072
2 0.656317
3 0.73495
4 1.94199
18040 4
1 0.556974
2 0.659239
3 0.740503
4 1.95672
18050 4
1 0.563112
2 0.665724
3 0.744448
4 1.97328
18060 4
1 0.568448
2 0.674133
3 0.743057
4 1.98564
18070 4
1 0.570098
2 0.683526
3 0.737334
4 1.99096
18080 4
1 0.570234
2 0.688924
3 0.734251
4 1.99341
18090 4
1 0.570907
2 0.693484
3 0.733576
4 1.99797
18100 4
1 0.571504
2 0.699875
3 0.734899
4 2.00628
18110 4
1 0.572765
2 0.708518
3 0.73887
4 2.02015
18120 4
1 0.571089
2 0.718728
3 0.74453
4 2.03435
18130 4
1 0.56726
2 0.727098
3 0.747739
4 2.0421
18140 4
1 0.565889
2 0.728833
3 0.751777
4 2.0465
18150 4
1 0.567631
2 0.723764
3 0.759067
4 2.05046
18160 4
1 0.569306
2 0.713206
3 0.765527
4 2.04804
18170 4
1 0.570013
2 0.705036
3 0.766545
4 2.04159
18180 4
1 0.571362
2 0.705597
3 0.758795
4 2.03575
18190 4
1 0.572888
2 0.711456
3 0.753488
4 2.03783
18200 4
1 0.574957
2 0.713984
3 0.759995
4 2.04894
18210 4
1 0.578038
2 0.708969
3 0.772471
4 2.05948
18220 4
1 0.578856
2 0.699443
3 0.782217
4 2.06052
18230 4
1 0.576342
2 0.692434
3 0.784665
4 2.05344
18240 4
1 0.56981
2 0.68827
3 0.778107
4 2.03619
18250 4
1 0.563134
2 0.682964
3 0.768129
4 2.01423
18260 4
1 0.561176
2 0.67376
3 0.762944
4 1.99788
18270 4
1 0.56024
2 0.663754
3 0.765199
4 1.98919
18280 4
1 0.556282
2 0.659691
3 0.768965
4 1.98494
18290 4
1 0.551237
2 0.662023
3 0.764381
4 1.97764
18300 4
1 0.548717
2 0.661681
3 0.754169
4 1.96457
18310 4
1 0.550455
2 0.655051
3 0.748103
4 1.95361
18320 4
1 0.551784
2 0.64918
3 0.745846
4 1.94681
18330 4
1 0.549451
2 0.649552
3 0.742403
4 1.94141
18340 4
1 0.543837
2 0.653916
3 0.740815
4 1.93857
18350 4
1 0.537418
2 0.660716
3 0.745759
4 1.94389
18360 4
1 0.532574
2 0.673292
3 0.753177
4 1.95904
18370 4
1 0.530128
2 0.689004
3 0.755503
4 1.97464
18380 4
1 0.531734
2 0.699367
3 0.75356
4 1.98466
18390 4
1 0.53976
2 0.702345
3 0.752503
4 1.99461
18400 4
1 0.547188
2 0.698291
3 0.748292
4 1.99377
18410 4
1 0.548579
2 0.691645
3 0.739006
4 1.97923
18420 4
1 0.546151
2 0.687506
3 0.72822
4 1.96188
18430 4
1 0.541859
2 0.688598
3 0.72038
4 1.95084
18440 4
1 0.538307
2 0.691748
3 0.71597
4 1.94603
18450 4
1 0.534365
2 0.694566
3 0.717863
4 1.94679
18460 4
1 0.530101
2 0.697174
3 0.726141
4 1.95342
18470 4
1 0.526615
2 0.691656
3 0.735645
4 1.95392
18480 4
1 0.525943
2 0.681009
3 0.738161
4 1.94511
18490 4
1 0.528519
2 0.670694
3 0.733016
4 1.93223
18500 4
1 0.530422
2 0.660788
3 0.731907
4 1.92312
18510 4
1 0.530853
2 0.651244
3 0.738042
4 1.92014
18520 4
1 0.530828
2 0.646981
3 0.743864
4 1.92167
18530 4
1 0.528451
2 0.649348
3 0.742776
4 1.92057
18540 4
1 0.525469
2 0.653733
3 0.737059
4 1.91626
18550 4
1 0.526264
2 0.65977
3 0.733736
4 1.91977
18560 4
1 0.529756
2 0.664206
3 0.733834
4 1.9278
18570 4
1 0.532986
2 0.661845
3 0.738996
4 1.93383
18580 4
1 0.536992
2 0.655257
3 0.745107
4 1.93736
18590 4
1 0.544775
2 0.652017
3 0.744961
4 1.94175
18600 4
1 0.552459
2 0.656314
3 0.739763
4 1.94854
18610 4
1 0.554585
2 0.663647
3 0.741575
4 1.95981
18620 4
1 0.548458
2 0.666223
3 0.755896
4 1.97058
18630 4
1 0.541723
2 0.664009
3 0.771694
4 1.97743
18640 4
1 0.541787
2 0.660493
3 0.778145
4 1.98042
18650 4
1 0.546387
2 0.660366
3 0.773004
4 1.97976
18660 4
1 0.553096
2 0.664043
3 0.760844
4 1.97798
18670 4
1 0.558515
2 0.665241
3 0.750365
4 1.97412
18680 4
1 0.557162
2 0.659696
3 0.748392
4 1.96525
18690 4
1 0.550353
2 0.649527
3 0.755689
4 1.95557
18700 4
1 0.547692
2 0.642096
3 0.766423
4 1.95621
18710 4
1 0.55201
2 0.639578
3 0.772435
4 1.96402
18720 4
1 0.556528
2 0.642038
3 0.768536
4 1.9671
18730 4
1 0.557213
2 0.644947
3 0.759186
4 1.96135
18740 4
1 0.555411
2 0.647596
3 0.754148
4 1.95715
18750 4
1 0.553084
2 0.652804
3 0.755732
4 1.96162
18760 4
1 0.552165
2 0.656049
3 0.759213
4 1.96743
18770 4
1 0.551911
2 0.656629
3 0.764694
4 1.97323
18780 4
1 0.548689
2 0.654257
3 0.766498
4 1.96944
18790 4
1 0.541851
2 0.654687
3 0.759398
4 1.95594
18800 4
1 0.533154
2 0.661431
3 0.750458
4 1.94504
18810 4
1 0.526436
2 0.668995
3 0.744997
4 1.94043
18820 4
1 0.525486
2 0.671163
3 0.740902
4 1.93755
18830 4
1 0.530914
2 0.666345
3 0.73541
4 1.93267
18840 4
1 0.536141
2 0.659966
3 0.730141
4 1.92625
18850 4
1 0.538472
2 0.659478
3 0.725075
4 1.92302
18860 4
1 0.541878
2 0.664747
3 0.720975
4 1.9276
18870 4
1 0.546356
2 0.672594
3 0.719337
4 1.93829
18880 4
1 0.548023
2 0.67886
3 0.721694
4 1.94858
18890 4
1 0.543697
2 0.680373
3 0.725472
4 1.94954
18900 4
1 0.537895
2 0.681128
3 0.723643
4 1.94267
18910 4
1 0.539344
2 0.682052
3 0.718238
4 1.93963
18920 4
1 0.545093
2 0.679834
3 0.713921
4 1.93885
18930 4
1 0.550754
2 0.678729
3 0.716359
4 1.94584
18940 4
1 0.559526
2 0.680958
3 0.72578
4 1.96626
18950 4
1 0.57131
2 0.685792
3 0.740246
4 1.99735
18960 4
1 0.583813
2 0.691096
3 0.757163
4 2.03207
18970 4
1 0.590867
2 0.697121
3 0.771752
4 2.05974
18980 4
1 0.590268
2 0.703234
3 0.778317
4 2.07182
18990 4
1 0.583917
2 0.71316
3 0.775987
4 2.07306
19000 4
1 0.578977
2 0.720769
3 0.766824
4 2.06657
19010 4
1 0.582229
2 0.723191
3 0.755076
4 2.0605
19020 4
1 0.590812
2 0.724227
3 0.749979
4 2.06502
19030 4
1 0.599588
2 0.72224
3 0.750202
4 2.07203
19040 4
1 0.603015
2 0.717675
3 0.74877
4 2.06946
19050 4
1 0.601724
2 0.712228
3 0.744169
4 2.05812
19060 4
1 0.59696
2 0.707879
3 0.738512
4 2.04335
19070 4
1 0.59019
2 0.70713
3 0.731468
4 2.02879
19080 4
1 0.582594
2 0.705877
3 0.725228
4 2.0137
19090 4
1 0.577721
2 0.704252
3 0.719503
4 2.00148
19100 4
1 0.578614
2 0.710525
3 0.714233
4 2.00337
19110 4
1 0.583138
2 0.725438
3 0.710267
4 2.01884
19120 4
1 0.588264
2 0.739321
3 0.708672
4 2.03626
19130 4
1 0.593132
2 0.744899
3 0.709595
4 2.04763
19140 4
1 0.594196
2 0.740443
3 0.71533
4 2.04997
19150 4
1 0.590515
2 0.725796
3 0.725297
4 2.04161
19160 4
1 0.58498
2 0.707859
3 0.73287
4 2.02571
19170 4
1 0.582908
2 0.696181
3 0.737116
4 2.0162
19180 4
1 0.585598
2 0.691066
3 0.738773
4 2.01544
19190 4
1 0.586147
2 0.692976
3 0.735712
4 2.01483
19200 4
1 0.582514
2 0.696796
3 0.729238
4 2.00855
19210 4
1 0.574853
2 0.694602
3 0.724347
4 1.9938
19220 4
1 0.56843
2 0.685346
3 0.721838
4 1.97561
19230 4
1 0.571564
2 0.678119
3 0.720236
4 1.96992
19240 4
1 0.579867
2 0.681367
3 0.719109
4 1.98034
19250 4
1 0.584602
2 0.691702
3 0.720483
4 1.99679
19260 4
1 0.582705
2 0.698322
3 0.724571
4 2.0056
19270 4
1 0.578496
2 0.699042
3 0.730264
4 2.0078
19280 4
1 0.574603
2 0.698058
3 0.736135
4 2.0088
19290 4
1 0.573187
2 0.696474
3 0.740067
4 2.00973
19300 4
1 0.573935
2 0.695711
3 0.7397
4 2.00935
19310 4
1 0.575792
2 0.695182
3 0.730818
4 2.00179
19320 4
1 0.575724
2 0.692183
3 0.717996
4 1.9859
19330 4
1 0.571979
2 0.687919
3 0.708951
4 1.96885
19340 4
1 0.566437
2 0.684969
3 0.704231
4 1.95564
19350 4
1 0.562364
2 0.687758
3 0.697082
4 1.9472
19360 4
1 0.559782
2 0.695652
3 0.687711
4 1.94314
19370 4
1 0.557514
2 0.700827
3 0.679475
4 1.93782
19380 4
1 0.558328
2 0.702522
3 0.67237
4 1.93322
19390 4
1 0.562193
2 0.702854
3 0.669205
4 1.93425
19400 4
1 0.567218
2 0.70216
3 0.674195
4 1.94357
19410 4
1 0.570655
2 0.698549
3 0.68346
4 1.95266
19420 4
1 0.570887
2 0.694951
3 0.690113
4 1.95595
19430 4
1 0.56864
2 0.69392
3 0.691266
4 1.95383
19440 4
1 0.566125
2 0.694543
3 0.686887
4 1.94756
19450 4
1 0.567416
2 0.696291
3 0.681908
4 1.94561
19460 4
1 0.571477
2 0.695803
3 0.682509
4 1.94979
19470 4
1 0.576334
2 0.690837
3 0.688324
4 1.9555
19480 4
1 0.583371
2 0.684003
3 0.690729
4 1.9581
19490 4
1 0.592051
2 0.678199
3 0.685847
4 1.9561
19500 4
1 0.598871
2 0.67782
3 0.678514
4 1.9552
19510 4
1 0.599727
2 0.682304
3 0.673522
4 1.95555
19520 4
1 0.596225
2 0.688295
3 0.676002
4 1.96052
19530 4
1 0.592029
2 0.694155
3 0.683643
4 1.96983
19540 4
1 0.588579
2 0.698232
3 0.690638
4 1.97745
19550 4
1 0.586292
2 0.697373
3 0.695037
4 1.9787
19560 4
1 0.584136
2 0.694303
3 0.695275
4 1.97371
19570 4
1 0.583361
2 0.695
3 0.690343
4 1.9687
19580 4
1 0.584751
2 0.701792
3 0.685566
4 1.97211
19590 4
1 0.586581
2 0.709249
3 0.687078
4 1.98291
19600 4
1 0.585263
2 0.708225
3 0.693609
4 1.9871
19610 4
1 0.584368
2 0.697492
3 0.699741
4 1.9816
19620 4
1 0.591685
2 0.686031
3 0.702799
4 1.98052
19630 4
1 0.604169
2 0.682047
3 0.702491
4 1.98871
19640 4
1 0.615497
2 0.688002
3 0.697567
4 2.00107
19650 4
1 0.621263
2 0.697761
3 0.689258
4 2.00828
19660 4
1 0.618814
2 0.70307
3 0.68714
4 2.00902
19670 4
1 0.61498
2 0.699097
3 0.694009
4 2.00809
19680 4
1 0.612344
2 0.689951
3 0.700125
4 2.00242
19690 4
1 0.610721
2 0.681723
3 0.696363
4 1.98881
19700 4
1 0.613349
2 0.676474
3 0.685539
4 1.97536
19710 4
1 0.618065
2 0.676732
3 0.675612
4 1.97041
19720 4
1 0.621273
2 0.683242
3 0.667759
4 1.97227
19730 4
1 0.622133
2 0.693091
3 0.661196
4 1.97642
19740 4
1 0.618596
2 0.696752
3 0.655266
4 1.97061
19750 4
1 0.613179
2 0.688862
3 0.6519
4 1.95394
19760 4
1 0.612117
2 0.676301
3 0.650473
4 1.93889
19770 4
1 0.614075
2 0.67079
3 0.648605
4 1.93347
19780 4
1 0.614863
2 0.673916
3 0.647728
4 1.93651
19790 4
1 0.615365
2 0.679782
3 0.647346
4 1.94249
19800 4
1 0.616135
2 0.683753
3 0.648128
4 1.94802
19810 4
1 0.619761
2 0.684223
3 0.65358
4 1.95756
19820 4
1 0.62475
2 0.682145
3 0.663566
4 1.97046
19830 4
1 0.623763
2 0.681365
3 0.672667
4 1.9778
19840 4
1 0.615281
2 0.685846
3 0.678555
4 1.97968
19850 4
1 0.604574
2 0.697177
3 0.684717
4 1.98647
19860 4
1 0.597467
2 0.711188
3 0.692218
4 2.00087
19870 4
1 0.594773
2 0.718984
3 0.70023
4 2.01399
19880 4
1 0.595261
2 0.71683
3 0.7039
4 2.01599
19890 4
1 0.598227
2 0.709978
3 0.700741
4 2.00895
19900 4
1 0.603688
2 0.703299
3 0.694196
4 2.00118
19910 4
1 0.612826
2 0.696488
3 0.686649
4 1.99596
19920 4
1 0.625761
2 0.692513
3 0.680903
4 1.99918
19930 4
1 0.637436
2 0.692412
3 0.680091
4 2.00994
19940 4
1 0.643661
2 0.695386
3 0.683416
4 2.02246
19950 4
1 0.647388
2 0.701296
3 0.685977
4 2.03466
19960 4
1 0.648702
2 0.707697
3 0.68687
4 2.04327
19970 4
1 0.642395
2 0.710917
3 0.690891
4 2.0442
19980 4
1 0.630859
2 0.711849
3 0.697995
4 2.0407
19990 4
1 0.620914
2 0.712044
3 0.702207
4 2.03517
20000 4
1 0.616406
2 0.710925
3 0.704763
4 2.03209
20010 4
1 0.615573
2 0.70826
3 0.708021
4 2.03185
20020 4
1 0.616633
2 0.706048
3 0.707506
4 2.03019
20030 4
1 0.619901
2 0.703559
3 0.702366
4 2.02583
20040 4
1 0.623882
2 0.701939
3 0.698822
4 2.02464
20050 4
1 0.626326
2 0.705084
3 0.696174
4 2.02758
20060 4
1 0.625321
2 0.709858
3 0.694312
4 2.02949
20070 4
1 0.619742
2 0.714985
3 0.698417
4 2.03314
20080 4
1 0.611556
2 0.718922
3 0.706842
4 2.03732
20090 4
1 0.60606
2 0.720434
3 0.718498
4 2.04499
20100 4
1 0.607841
2 0.720337
3 0.728608
4 2.05679
20110 4
1 0.616116
2 0.719487
3 0.730224
4 2.06583
20120 4
1 0.624055
2 0.718511
3 0.727818
4 2.07038
20130 4
1 0.624718
2 0.717324
3 0.727817
4 2.06986
20140 4
1 0.619524
2 0.717736
3 0.728525
4 2.06579
20150 4
1 0.617219
2 0.719539
3 0.729185
4 2.06594
20160 4
1 0.621092
2 0.724673
3 0.73171
4 2.07747
20170 4
1 0.631478
2 0.734237
3 0.735952
4 2.10167
20180 4
1 0.641403
2 0.740773
3 0.743183
4 2.12536
20190 4
1 0.644792
2 0.741284
3 0.747514
4 2.13359
20200 4
1 0.639257
2 0.738583
3 0.741827
4 2.11967
20210 4
1 0.627093
2 0.737035
3 0.731078
4 2.09521
20220 4
1 0.611841
2 0.738924
3 0.722327
4 2.07309
20230 4
1 0.597998
2 0.738134
3 0.71499
4 2.05112
20240 4
1 0.589858
2 0.727666
3 0.709179
4 2.0267
20250 4
1 0.588927
2 0.714345
3 0.705015
4 2.00829
20260 4
1 0.593063
2 0.707108
3 0.697923
4 1.99809
20270 4
1 0.596157
2 0.707886
3 0.689568
4 1.99361
20280 4
1 0.591399
2 0.714915
3 0.68425
4 1.99056
20290 4
1 0.580337
2 0.719249
3 0.680805
4 1.98039
20300 4
1 0.570441
2 0.717673
3 0.677724
4 1.96584
20310 4
1 0.567602
2 0.71442
3 0.677441
4 1.95946
20320 4
1 0.567502
2 0.713463
3 0.680225
4 1.96119
20330 4
1 0.568052
2 0.715946
3 0.680777
4 1.96478
20340 4
1 0.57128
2 0.716889
3 0.677538
4 1.96571
20350 4
1 0.576274
2 0.712121
3 0.671717
4 1.96011
20360 4
1 0.579412
2 0.704575
3 0.665714
4 1.9497
20370 4
1 0.578896
2 0.698106
3 0.66698
4 1.94398
20380 4
1 0.578689
2 0.696689
3 0.677754
4 1.95313
20390 4
1 0.582063
2 0.699449
3 0.693168
4 1.97468
20400 4
1 0.588528
2 0.704744
3 0.707704
4 2.00098
20410 4
1 0.595835
2 0.709929
3 0.717031
4 2.02279
20420 4
1 0.60363
2 0.712166
3 0.721151
4 2.03695
20430 4
1 0.608644
2 0.715644
3 0.721105
4 2.04539
20440 4
1 0.612112
2 0.72324
3 0.719371
4 2.05472
20450 4
1 0.615745
2 0.733161
3 0.717779
4 2.06669
20460 4
1 0.619338
2 0.741609
3 0.720301
4 2.08125
20470 4
1 0.624304
2 0.748431
3 0.726688
4 2.09942
20480 4
1 0.627835
2 0.756439
3 0.734623
4 2.1189
20490 4
1 0.625734
2 0.762968
3 0.735674
4 2.12438
20500 4
1 0.621531
2 0.764205
3 0.726989
4 2.11273
20510 4
1 0.619561
2 0.762587
3 0.717653
4 2.0998
20520 4
1 0.621038
2 0.763423
3 0.718177
4 2.10264
20530 4
1 0.62432
2 0.767054
3 0.728991
4 2.12037
20540 4
1 0.628052
2 0.769897
3 0.742749
4 2.1407
20550 4
1 0.63268
2 0.770701
3 0.750784
4 2.15417
20560 4
1 0.638153
2 0.768178
3 0.747869
4 2.1542
20570 4
1 0.641432
2 0.762597
3 0.739112
4 2.14314
20580 4
1 0.639248
2 0.759696
3 0.728046
4 2.12699
20590 4
1 0.637813
2 0.764683
3 0.719896
4 2.12239
20600 4
1 0.641016
2 0.771725
3 0.719405
4 2.13215
20610 4
1 0.647386
2 0.771939
3 0.722623
4 2.14195
20620 4
1 0.652549
2 0.766789
3 0.72203
4 2.14137
20630 4
1 0.652666
2 0.762222
3 0.717106
4 2.13199
20640 4
1 0.650391
2 0.759742
3 0.708425
4 2.11856
20650 4
1 0.650724
2 0.759269
3 0.701949
4 2.11194
20660 4
1 0.65444
2 0.757899
3 0.703678
4 2.11602
20670 4
1 0.65856
2 0.751543
3 0.712311
4 2.12241
20680 4
1 0.660917
2 0.743786
3 0.724159
4 2.12886
20690 4
1 0.65965
2 0.738853
3 0.731984
4 2.13049
20700 4
1 0.655425
2 0.735177
3 0.733002
4 2.1236
20710 4
1 0.649269
2 0.735786
3 0.733676
4 2.11873
20720 4
1 0.645016
2 0.742649
3 0.733875
4 2.12154
20730 4
1 0.646121
2 0.750899
3 0.733195
4 2.13022
20740 4
1 0.649403
2 0.756114
3 0.736789
4 2.14231
20750 4
1 0.650438
2 0.758005
3 0.74226
4 2.1507
20760 4
1 0.649618
2 0.759768
3 0.741532
4 2.15092
20770 4
1 0.644258
2 0.761497
3 0.736747
4 2.1425
20780 4
1 0.634723
2 0.760817
3 0.73343
4 2.12897
20790 4
1 0.624871
2 0.757195
3 0.731253
4 2.11332
20800 4
1 0.622783
2 0.753362
3 0.729129
4 2.10527
20810 4
1 0.632717
2 0.751466
3 0.72783
4 2.11201
20820 4
1 0.646832
2 0.752779
3 0.728343
4 2.12795
20830 4
1 0.656975
2 0.75432
3 0.733017
4 2.14431
20840 4
1 0.661838
2 0.753496
3 0.741881
4 2.15721
20850 4
1 0.656756
2 0.752712
3 0.748931
4 2.1584
20860 4
1 0.644917
2 0.751867
3 0.751135
4 2.14792
20870 4
1 0.632224
2 0.746747
3 0.747554
4 2.12652
20880 4
1 0.622191
2 0.74159
3 0.742745
4 2.10653
20890 4
1 0.616787
2 0.739569
3 0.74258
4 2.09894
20900 4
1 0.615816
2 0.739649
3 0.745452
4 2.10092
20910 4
1 0.620855
2 0.738354
3 0.749234
4 2.10844
20920 4
1 0.627652
2 0.737154
3 0.750574
4 2.11538
20930 4
1 0.632685
2 0.73871
3 0.74917
4 2.12056
20940 4
1 0.6352
2 0.740638
3 0.746571
4 2.12241
20950 4
1 0.634658
2 0.739954
3 0.745224
4 2.11984
20960 4
1 0.63279
2 0.735116
3 0.744258
4 2.11216
20970 4
1 0.632287
2 0.7283
3 0.739658
4 2.10025
20980 4
1 0.635301
2 0.719979
3 0.732279
4 2.08756
20990 4
1 0.642671
2 0.71306
3 0.728469
4 2.0842
21000 4
1 0.649172
2 0.712325
3 0.729773
4 2.09127
21010 4
1 0.650557
2 0.718693
3 0.73441
4 2.10366
21020 4
1 0.647183
2 0.728963
3 0.742016
4 2.11816
21030 4
1 0.642791
2 0.740368
3 0.75069
4 2.13385
21040 4
1 0.640617
2 0.747879
3 0.756755
4 2.14525
21050 4
1 0.639041
2 0.750402
3 0.756745
4 2.14619
21060 4
1 0.638775
2 0.752607
3 0.751548
4 2.14293
21070 4
1 0.64032
2 0.754974
3 0.745201
4 2.14049
21080 4
1 0.646378
2 0.756366
3 0.74161
4 2.14435
21090 4
1 0.653625
2 0.756674
3 0.737515
4 2.14781
21100 4
1 0.655786
2 0.755965
3 0.728593
4 2.14034
21110 4
1 0.652443
2 0.753797
3 0.720114
4 2.12635
21120 4
1 0.648994
2 0.752152
3 0.717568
4 2.11871
21130 4
1 0.644946
2 0.752318
3 0.721632
4 2.1189
21140 4
1 0.639813
2 0.752498
3 0.731588
