# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.682499
4 1.89989
4260 4
1 0.671752
2 0.553486
3 0.679702
4 1.90494
4270 4
1 0.679826
2 0.558299
3 0.676798
4 1.91492
4280 4
1 0.683658
2 0.565597
3 0.678264
4 1.92752
4290 4
1 0.679435
2 0.572706
3 0.68243
4 1.93457
4300 4
1 0.670725
2 0.578749
3 0.685411
4 1.93488
4310 4
1 0.663011
2 0.58353
3 0.687174
4 1.93372
4320 4
1 0.659596
2 0.584931
3 0.688994
4 1.93352
4330 4
1 0.663637
2 0.581532
3 0.691356
4 1.93653
4340 4
1 0.676192
2 0.576707
3 0.690832
4 1.94373
4350 4
1 0.68881
2 0.574451
3 0.687159
4 1.95042
4360 4
1 0.693857
2 0.575018
3 0.684581
4 1.95346
4370 4
1 0.693285
2 0.578404
3 0.682414
4 1.9541
4380 4
1 0.693257
2 0.583006
3 0.681295
4 1.95756
4390 4
1 0.695742
2 0.58752
3 0.684897
4 1.96816
4400 4
1 0.699878
2 0.592997
3 0.693411
4 1.98629
4410 4
1 0.702156
2 0.596037
3 0.701516
4 1.99971
4420 4
1 0.701085
2 0.593714
3 0.704653
4 1.99945
4430 4
1 0.700785
2 0.589345
3 0.703179
4 1.99331
4440 4
1 0.700999
2 0.586316
3 0.698834
4 1.98615
4450 4
1 0.699231
2 0.582859
3 0.695008
4 1.9771
4460 4
1 0.698828
2 0.578238
3 0.694874
4 1.97194
4470 4
1 0.702277
2 0.573125
3 0.698736
4 1.97414
4480 4
1 0.704434
2 0.572548
3 0.704904
4 1.98189
4490 4
1 0.700555
2 0.576065
3 0.712597
4 1.98922
4500 4
1 0.694093
2 0.577406
3 0.71759
4 1.98909
4510 4
1 0.691882
2 0.574976
3 0.717574
4 1.98443
4520 4
1 0.695241
2 0.572185
3 0.71328
4 1.98071
4530 4
1 0.701916
2 0.570449
3 0.706369
4 1.97873
4540 4
1 0.708251
2 0.572091
3 0.699538
4 1.97988
4550 4
1 0.711496
2 0.577979
3 0.696978
4 1.98645
4560 4
1 0.711742
2 0.581524
3 0.698353
4 1.99162
4570 4
1 0.715066
2 0.578996
3 0.70054
4 1.9946
4580 4
1 0.723679
2 0.576135
3 0.701139
4 2.00095
4590 4
1 0.732247
2 0.574723
3 0.701499
4 2.00847
4600 4
1 0.734426
2 0.575193
3 0.70401
4 2.01363
4610 4
1 0.730196
2 0.576105
3 0.710052
4 2.01635
4620 4
1 0.723799
2 0.57737
3 0.718865
4 2.02003
4630 4
1 0.717318
2 0.580748
3 0.728055
4 2.02612
4640 4
1 0.712052
2 0.585575
3 0.733614
4 2.03124
4650 4
1 0.711255
2 0.591823
3 0.738092
4 2.04117
4660 4
1 0.716331
2 0.594208
3 0.741969
4 2.05251
4670 4
1 0.725014
2 0.593651
3 0.746503
4 2.06517
4680 4
1 0.732689
2 0.59346
3 0.746983
4 2.07313
4690 4
1 0.736629
2 0.595259
3 0.741984
4 2.07387
4700 4
1 0.733739
2 0.600452
3 0.735081
4 2.06927
4710 4
1 0.726086
2 0.605803
3 0.73044
4 2.06233
4720 4
1 0.715501
2 0.604754
3 0.726159
4 2.04641
4730 4
1 0.706987
2 0.600423
3 0.721115
4 2.02852
4740 4
1 0.70105
2 0.593062
3 0.716835
4 2.01095
4750 4
1 0.698145
2 0.586082
3 0.71469
4 1.99892
4760 4
1 0.69427
2 0.580691
3 0.713637
4 1.9886
4770 4
1 0.692213
2 0.580183
3 0.713696
4 1.98609
4780 4
1 0.69213
2 0.585008
3 0.717952
4 1.99509
4790 4
1 0.695565
2 0.588237
3 0.723625
4 2.00743
4800 4
1 0.700875
2 0.587277
3 0.729652
4 2.0178
4810 4
1 0.702486
2 0.585239
3 0.73068
4 2.01841
4820 4
1 0.70343
2 0.58696
3 0.72838
4 2.01877
4830 4
1 0.706758
2 0.584543
3 0.728643
4 2.01994
4840 4
1 0.71085
2 0.579971
3 0.726653
4 2.01747
4850 4
1 0.710514
2 0.577307
3 0.724972
4 2.01279
4860 4
1 0.705729
2 0.574048
3 0.726956
4 2.00673
4870 4
1 0.700242
2 0.576926
3 0.730601
4 2.00777
4880 4
1 0.699517
2 0.585864
3 0.727822
4 2.0132
4890 4
1 0.704191
2 0.59445
3 0.721149
4 2.01979
4900 4
1 0.713418
2 0.596665
3 0.71404
4 2.02412
4910 4
1 0.72359
2 0.596705
3 0.710926
4 2.03122
4920 4
1 0.728505
2 0.59867
3 0.712178
4 2.03935
4930 4
1 0.725944
2 0.60302
3 0.717253
4 2.04622
4940 4
1 0.717454
2 0.60293
3 0.721915
4 2.0423
4950 4
1 0.707551
2 0.600824
3 0.725986
4 2.03436
4960 4
1 0.700843
2 0.598772
3 0.728238
4 2.02785
4970 4
1 0.695442
2 0.601194
3 0.726469
4 2.02311
4980 4
1 0.691532
2 0.606475
3 0.719382
4 2.01739
4990 4
1 0.690202
2 0.611719
3 0.709639
4 2.01156
5000 4
1 0.693644
2 0.613923
3 0.70354
4 2.01111
5010 4
1 0.700253
2 0.615029
3 0.700174
4 2.01546
5020 4
1 0.703639
2 0.613229
3 0.701566
4 2.01843
5030 4
1 0.702143
2 0.608603
3 0.708839
4 2.01959
5040 4
1 0.701528
2 0.603526
3 0.720273
4 2.02533
5050 4
1 0.701972
2 0.602739
3 0.730536
4 2.03525
5060 4
1 0.700835
2 0.606313
3 0.738905
4 2.04605
5070 4
1 0.698019
2 0.612536
3 0.742598
4 2.05315
5080 4
1 0.695126
2 0.618692
3 0.741292
4 2.05511
5090 4
1 0.694614
2 0.621828
3 0.734296
4 2.05074
5100 4
1 0.697716
2 0.619974
3 0.728505
4 2.04619
5110 4
1 0.701371
2 0.617236
3 0.729755
4 2.04836
5120 4
1 0.699593
2 0.6143
3 0.736846
4 2.05074
5130 4
1 0.692474
2 0.609659
3 0.742446
4 2.04458
5140 4
1 0.685034
2 0.605329
3 0.743784
4 2.03415
5150 4
1 0.68465
2 0.602973
3 0.740478
4 2.0281
5160 4
1 0.689353
2 0.605573
3 0.738084
4 2.03301
5170 4
1 0.693842
2 0.6105
3 0.735369
4 2.03971
5180 4
1 0.694476
2 0.615305
3 0.732112
4 2.04189
5190 4
1 0.697409
2 0.61838
3 0.727737
4 2.04353
5200 4
1 0.703354
2 0.617892
3 0.724451
4 2.0457
5210 4
1 0.712797
2 0.609882
3 0.721573
4 2.04425
5220 4
1 0.716826
2 0.600366
3 0.721065
4 2.03826
5230 4
1 0.718664
2 0.597142
3 0.720938
4 2.03674
5240 4
1 0.718124
2 0.603223
3 0.719718
4 2.04107
5250 4
1 0.715019
2 0.613334
3 0.716964
4 2.04532
5260 4
1 0.709292
2 0.620707
3 0.717501
4 2.0475
5270 4
1 0.706903
2 0.621727
3 0.722942
4 2.05157
5280 4
1 0.705478
2 0.621453
3 0.726447
4 2.05338
5290 4
1 0.706129
2 0.622752
3 0.722581
4 2.05146
5300 4
1 0.703801
2 0.628344
3 0.711387
4 2.04353
5310 4
1 0.703468
2 0.632072
3 0.701135
4 2.03668
5320 4
1 0.704386
2 0.63104
3 0.700613
4 2.03604
5330 4
1 0.709584
2 0.623559
3 0.708276
4 2.04142
5340 4
1 0.715127
2 0.615677
3 0.716872
4 2.04768
5350 4
1 0.718079
2 0.610907
3 0.723586
4 2.05257
5360 4
1 0.715501
2 0.611856
3 0.726226
4 2.05358
5370 4
1 0.711727
2 0.616547
3 0.725409
4 2.05368
5380 4
1 0.708084
2 0.621813
3 0.721631
4 2.05153
5390 4
1 0.71145
2 0.622958
3 0.720243
4 2.05465
5400 4
1 0.716463
2 0.622621
3 0.722122
4 2.06121
5410 4
1 0.719191
2 0.624223
3 0.727555
4 2.07097
5420 4
1 0.717203
2 0.63062
3 0.733329
4 2.08115
5430 4
1 0.713143
2 0.639748
3 0.735513
4 2.0884
5440 4
1 0.71421
2 0.646921
3 0.733674
4 2.09481
5450 4
1 0.718887
2 0.650139
3 0.734935
4 2.10396
5460 4
1 0.726511
2 0.652105
3 0.743105
4 2.12172
5470 4
1 0.736683
2 0.655612
3 0.750379
4 2.14267
5480 4
1 0.742184
2 0.655196
3 0.751816
4 2.1492
5490 4
1 0.74314
2 0.648018
3 0.749653
4 2.14081
5500 4
1 0.742832
2 0.638617
3 0.744764
4 2.12621
5510 4
1 0.73843
2 0.633277
3 0.739315
4 2.11102
5520 4
1 0.73061
2 0.633152
3 0.737418
4 2.10118
5530 4
1 0.72168
2 0.637647
3 0.738616
4 2.09794
5540 4
1 0.71422
2 0.64177
3 0.738028
4 2.09402
5550 4
1 0.712898
2 0.642071
3 0.734911
4 2.08988
5560 4
1 0.715694
2 0.637957
3 0.730544
4 2.08419
5570 4
1 0.71327
2 0.627858
3 0.728632
4 2.06976
5580 4
1 0.706827
2 0.61732
3 0.729975
4 2.05412
5590 4
1 0.705057
2 0.612381
3 0.729234
4 2.04667
5600 4
1 0.701131
2 0.609735
3 0.727875
4 2.03874
5610 4
1 0.698074
2 0.60725
3 0.72986
4 2.03518
5620 4
1 0.703812
2 0.606017
3 0.733429
4 2.04326
5630 4
1 0.709816
2 0.605706
3 0.735532
4 2.05105
5640 4
1 0.714311
2 0.60919
3 0.734249
4 2.05775
5650 4
1 0.715351
2 0.616311
3 0.72928
4 2.06094
5660 4
1 0.714257
2 0.624921
3 0.724418
4 2.0636
5670 4
1 0.717791
2 0.632262
3 0.722227
4 2.07228
5680 4
1 0.723225
2 0.634475
3 0.726683
4 2.08438
5690 4
1 0.732121
2 0.631972
3 0.735831
4 2.09992
5700 4
1 0.735739
2 0.628195
3 0.741375
4 2.10531
5710 4
1 0.733616
2 0.632403
3 0.741859
4 2.10788
5720 4
1 0.734391
2 0.64405
3 0.740872
4 2.11931
5730 4
1 0.73697
2 0.655615
3 0.740842
4 2.13343
5740 4
1 0.741547
2 0.665126
3 0.741231
4 2.1479
5750 4
1 0.746734
2 0.669684
3 0.740173
4 2.15659
5760 4
1 0.743439
2 0.664879
3 0.737419
4 2.14574
5770 4
1 0.740777
2 0.653367
3 0.736987
4 2.13113
5780 4
1 0.738423
2 0.643165
3 0.738576
4 2.12016
5790 4
1 0.733422
2 0.638874
3 0.736172
4 2.10847
5800 4
1 0.727703
2 0.640996
3 0.731138
4 2.09984
5810 4
1 0.722243
2 0.64518
3 0.731139
4 2.09856
5820 4
1 0.717983
2 0.648273
3 0.735733
4 2.10199
5830 4
1 0.714244
2 0.651833
3 0.741436
4 2.10751
5840 4
1 0.713556
2 0.65681
3 0.747931
4 2.1183
5850 4
1 0.718159
2 0.660911
3 0.751725
4 2.13079
5860 4
1 0.723051
2 0.661083
3 0.749579
4 2.13371
5870 4
1 0.724582
2 0.659743
3 0.74316
4 2.12749
5880 4
1 0.727256
2 0.65473
3 0.736091
4 2.11808
5890 4
1 0.733292
2 0.646726
3 0.733727
4 2.11374
5900 4
1 0.738017
2 0.639144
3 0.735134
4 2.1123
5910 4
1 0.738878
2 0.635708
3 0.738675
4 2.11326
5920 4
1 0.733123
2 0.638741
3 0.74378
4 2.11564
5930 4
1 0.723576
2 0.646773
3 0.744296
4 2.11465
5940 4
1 0.716268
2 0.655238
3 0.741085
4 2.11259
5950 4
1 0.716011
2 0.659847
3 0.741854
4 2.11771
5960 4
1 0.721796
2 0.65745
3 0.746879
4 2.12612
5970 4
1 0.726889
2 0.652734
3 0.748837
4 2.12846
5980 4
1 0.725311
2 0.651431
3 0.744276
4 2.12102
5990 4
1 0.72053
2 0.651192
3 0.736792
4 2.10851
6000 4
1 0.717397
2 0.651542
3 0.733587
4 2.10253
6010 4
1 0.717641
2 0.654084
3 0.740205
4 2.11193
6020 4
1 0.720434
2 0.655547
3 0.753365
4 2.12935
6030 4
1 0.725497
2 0.657476
3 0.765273
4 2.14825
6040 4
1 0.730812
2 0.661689
3 0.771843
4 2.16434
6050 4
1 0.733818
2 0.663966
3 0.774378
4 2.17216
6060 4
1 0.738421
2 0.665356
3 0.775788
4 2.17957
6070 4
1 0.742464
2 0.668276
3 0.778019
4 2.18876
6080 4
1 0.745441
2 0.671295
3 0.780749
4 2.19749
6090 4
1 0.74545
2 0.671245
3 0.783683
4 2.20038
6100 4
1 0.74192
2 0.667313
3 0.784226
4 2.19346
6110 4
1 0.73896
2 0.664159
3 0.780256
4 2.18338
6120 4
1 0.736945
2 0.662675
3 0.770174
4 2.1698
6130 4
1 0.742022
2 0.657179
3 0.757671
4 2.15687
6140 4
1 0.753311
2 0.650273
3 0.747908
4 2.15149
6150 4
1 0.763983
2 0.648276
3 0.745892
4 2.15815
6160 4
1 0.77027
2 0.649357
3 0.750826
4 2.17045
6170 4
1 0.772363
2 0.649963
3 0.756259
4 2.17858
6180 4
1 0.771445
2 0.651566
3 0.760912
4 2.18392
6190 4
1 0.767246
2 0.653577
3 0.765537
4 2.18636
6200 4
1 0.758828
2 0.651112
3 0.77064
4 2.18058
6210 4
1 0.749448
2 0.644248
3 0.775074
4 2.16877
6220 4
1 0.743319
2 0.639689
3 0.776723
4 2.15973
6230 4
1 0.742391
2 0.643504
3 0.772943
4 2.15884
6240 4
1 0.747374
2 0.651777
3 0.763807
4 2.16296
6250 4
1 0.759306
2 0.655339
3 0.753275
4 2.16792
6260 4
1 0.773319
2 0.651316
3 0.748289
4 2.17292
6270 4
1 0.781377
2 0.644614
3 0.750889
4 2.17688
6280 4
1 0.781271
2 0.640552
3 0.754552
4 2.17637
6290 4
1 0.778962
2 0.644
3 0.756964
4 2.17993
6300 4
1 0.776946
2 0.652485
3 0.761025
4 2.19046
6310 4
1 0.773674
2 0.661098
3 0.767252
4 2.20202
6320 4
1 0.769043
2 0.666199
3 0.774548
4 2.20979
6330 4
1 0.766773
2 0.671717
3 0.781072
4 2.21956
6340 4
1 0.769055
2 0.679252
3 0.783385
4 2.23169
6350 4
1 0.772251
2 0.680269
3 0.782479
4 2.235
6360 4
1 0.77706
2 0.67924
3 0.779833
4 2.23613
6370 4
1 0.782833
2 0.679022
3 0.775923
4 2.23778
6380 4
1 0.783393
2 0.675749
3 0.775501
4 2.23464
6390 4
1 0.779541
2 0.669361
3 0.77875
4 2.22765
6400 4
1 0.77646
2 0.659569
3 0.780761
4 2.21679
6410 4
1 0.771981
2 0.650289
3 0.780165
4 2.20243
6420 4
1 0.763315
2 0.649877
3 0.779764
4 2.19296
6430 4
1 0.75673
2 0.657187
3 0.779504
4 2.19342
6440 4
1 0.754034
2 0.66576
3 0.781488
4 2.20128
6450 4
1 0.755061
2 0.673747
3 0.784655
4 2.21346
6460 4
1 0.759719
2 0.679745
3 0.785976
4 2.22544
6470 4
1 0.765921
2 0.684857
3 0.784016
4 2.23479
6480 4
1 0.768269
2 0.693652
3 0.779717
4 2.24164
6490 4
1 0.768232
2 0.703143
3 0.780746
4 2.25212
6500 4
1 0.770619
2 0.704113
3 0.785829
4 2.26056
6510 4
1 0.77397
2 0.696911
3 0.790515
4 2.2614
6520 4
1 0.775392
2 0.687673
3 0.793827
4 2.25689
6530 4
1 0.771154
2 0.678544
3 0.790296
4 2.23999
6540 4
1 0.761923
2 0.674264
3 0.783278
4 2.21947
6550 4
1 0.756095
2 0.675899
3 0.78125
4 2.21324
6560 4
1 0.756691
2 0.680821
3 0.782089
4 2.2196
6570 4
1 0.764864
2 0.68374
3 0.78544
4 2.23404
6580 4
1 0.77447
2 0.681169
3 0.791121
4 2.24676
6590 4
1 0.782148
2 0.678536
3 0.794295
4 2.25498
6600 4
1 0.78852
2 0.681493
3 0.794638
4 2.26465
6610 4
1 0.794803
2 0.687906
3 0.795703
4 2.27841
6620 4
1 0.80369
2 0.696241
3 0.801466
4 2.3014
6630 4
1 0.814739
2 0.701954
3 0.811209
4 2.3279
6640 4
1 0.825463
2 0.704244
3 0.823066
4 2.35277
6650 4
1 0.82993
2 0.703114
3 0.827614
4 2.36066
6660 4
1 0.828746
2 0.704482
3 0.821972
4 2.3552
6670 4
1 0.824022
2 0.70869
3 0.812055
4 2.34477
6680 4
1 0.820351
2 0.711051
3 0.805733
4 2.33714
6690 4
1 0.821129
2 0.706374
3 0.806872
4 2.33438
6700 4
1 0.825897
2 0.695123
3 0.811387
4 2.33241
6710 4
1 0.829794
2 0.685581
3 0.813415
4 2.32879
6720 4
1 0.831942
2 0.681778
3 0.813853
4 2.32757
6730 4
1 0.832905
2 0.680909
3 0.814714
4 2.32853
6740 4
1 0.833173
2 0.68119
3 0.814255
4 2.32862
6750 4
1 0.829688
2 0.684667
3 0.810171
4 2.32453
6760 4
1 0.82397
2 0.688624
3 0.802941
4 2.31553
6770 4
1 0.81866
2 0.692733
3 0.797644
4 2.30904
6780 4
1 0.814567
2 0.695482
3 0.796729
4 2.30678
6790 4
1 0.814843
2 0.695134
3 0.800757
4 2.31073
6800 4
1 0.818894
2 0.688477
3 0.806894
4 2.31426
6810 4
1 0.822439
2 0.681917
3 0.811839
4 2.3162
6820 4
1 0.822712
2 0.679252
3 0.818558
4 2.32052
6830 4
1 0.819388
2 0.677062
3 0.826545
4 2.323
6840 4
1 0.81868
2 0.670495
3 0.832235
4 2.32141
6850 4
1 0.824299
2 0.660542
3 0.831245
4 2.31609
6860 4
1 0.831583
2 0.653804
3 0.825915
4 2.3113
6870 4
1 0.838015
2 0.654653
3 0.823559
4 2.31623
6880 4
1 0.842259
2 0.660202
3 0.825898
4 2.32836
6890 4
1 0.843171
2 0.66408
3 0.829684
4 2.33694
6900 4
1 0.841519
2 0.664226
3 0.832153
4 2.3379
6910 4
1 0.840127
2 0.66264
3 0.834037
4 2.3368
6920 4
1 0.838457
2 0.662237
3 0.839519
4 2.34021
6930 4
1 0.836387
2 0.665347
3 0.847471
4 2.34921
6940 4
1 0.834432
2 0.670553
3 0.85527
4 2.36026
6950 4
1 0.832013
2 0.679378
3 0.862574
4 2.37397
6960 4
1 0.827942
2 0.690514
3 0.868712
4 2.38717
6970 4
1 0.825437
2 0.69931
3 0.87249
4 2.39724
6980 4
1 0.824703
2 0.702927
3 0.872742
4 2.40037
6990 4
1 0.820071
2 0.70389
3 0.868767
4 2.39273
7000 4
1 0.817829
2 0.705104
3 0.867865
4 2.3908
7010 4
1 0.819407
2 0.706156
3 0.87472
4 2.40028
7020 4
1 0.816664
2 0.704057
3 0.88575
4 2.40647
7030 4
1 0.816159
2 0.699258
3 0.893633
4 2.40905
7040 4
1 0.821969
2 0.693786
3 0.894173
4 2.40993
7050 4
1 0.827274
2 0.687998
3 0.888972
4 2.40424
7060 4
1 0.831384
2 0.684417
3 0.883416
4 2.39922
7070 4
1 0.835868
2 0.684472
3 0.883498
4 2.40384
7080 4
1 0.844351
2 0.687293
3 0.887197
4 2.41884
7090 4
1 0.85488
2 0.693545
3 0.892536
4 2.44096
7100 4
1 0.860767
2 0.694532
3 0.896176
4 2.45147
7110 4
1 0.861987
2 0.690765
3 0.894439
4 2.44719
7120 4
1 0.855585
2 0.686014
3 0.887974
4 2.42957
7130 4
1 0.852431
2 0.688408
3 0.878241
4 2.41908
7140 4
1 0.854048
2 0.700291
3 0.872719
4 2.42706
7150 4
1 0.853498
2 0.712301
3 0.874657
4 2.44046
7160 4
1 0.848479
2 0.724909
3 0.87883
4 2.45222
7170 4
1 0.840198
2 0.732106
3 0.878325
4 2.45063
7180 4
1 0.838186
2 0.730134
3 0.874388
4 2.44271
7190 4
1 0.844604
2 0.724762
3 0.873979
4 2.44335
7200 4
1 0.861333
2 0.718572
3 0.878547
4 2.45845
7210 4
1 0.870086
2 0.718104
3 0.887836
4 2.47603
7220 4
1 0.867962
2 0.722129
3 0.895407
4 2.4855
7230 4
1 0.857456
2 0.725547
3 0.894558
4 2.47756
7240 4
1 0.849425
2 0.730622
3 0.887806
4 2.46785
7250 4
1 0.845485
2 0.732844
3 0.883053
4 2.46138
7260 4
1 0.844772
2 0.735321
3 0.883201
4 2.46329
7270 4
1 0.848074
2 0.734875
3 0.886668
4 2.46962
7280 4
1 0.853721
2 0.7282
3 0.891949
4 2.47387
7290 4
1 0.859802
2 0.722304
3 0.89947
4 2.48158
7300 4
1 0.862957
2 0.718664
3 0.905935
4 2.48756
7310 4
1 0.860375
2 0.719652
3 0.907412
4 2.48744
7320 4
1 0.85137
2 0.723577
3 0.90031
4 2.47526
7330 4
1 0.844561
2 0.72708
3 0.890857
4 2.4625
7340 4
1 0.841053
2 0.730542
3 0.886257
4 2.45785
7350 4
1 0.841287
2 0.731973
3 0.883107
4 2.45637
7360 4
1 0.84808
2 0.731056
3 0.883365
4 2.4625
7370 4
1 0.857471
2 0.724218
3 0.888158
4 2.46985
7380 4
1 0.868752
2 0.712557
3 0.892509
4 2.47382
7390 4
1 0.873895
2 0.70402
3 0.897237
4 2.47515
7400 4
1 0.86809
2 0.706077
3 0.899304
4 2.47347
7410 4
1 0.861014
2 0.715362
3 0.894746
4 2.47112
7420 4
1 0.856371
2 0.726372
3 0.888691
4 2.47143
7430 4
1 0.849078
2 0.735186
3 0.883967
4 2.46823
7440 4
1 0.844588
2 0.739687
3 0.877231
4 2.46151
7450 4
1 0.846166
2 0.741169
3 0.872807
4 2.46014
7460 4
1 0.844304
2 0.743094
3 0.872092
4 2.45949
7470 4
1 0.837876
2 0.747013
3 0.872854
4 2.45774
7480 4
1 0.831478
2 0.754264
3 0.871796
4 2.45754
7490 4
1 0.828772
2 0.760481
3 0.868907
4 2.45816
7500 4
1 0.828222
2 0.764747
3 0.867446
4 2.46042
7510 4
1 0.828532
2 0.768348
3 0.869894
4 2.46677
7520 4
1 0.824936
2 0.769963
3 0.871432
4 2.46633
7530 4
1 0.822605
2 0.768325
3 0.865224
4 2.45615
7540 4
1 0.822195
2 0.764736
3 0.859745
4 2.44668
7550 4
1 0.818854
2 0.763467
3 0.864701
4 2.44702
7560 4
1 0.816615
2 0.76661
3 0.874172
4 2.4574
7570 4
1 0.821134
2 0.772514
3 0.881455
4 2.4751
7580 4
1 0.830303
2 0.775527
3 0.883454
4 2.48928
7590 4
1 0.840358
2 0.773244
3 0.880878
4 2.49448
7600 4
1 0.844831
2 0.769627
3 0.872797
4 2.48726
7610 4
1 0.843077
2 0.766902
3 0.859415
4 2.46939
7620 4
1 0.841569
2 0.764925
3 0.847398
4 2.45389
7630 4
1 0.84296
2 0.761989
3 0.840139
4 2.44509
7640 4
1 0.844568
2 0.758165
3 0.836046
4 2.43878
7650 4
1 0.844474
2 0.756843
3 0.835194
4 2.43651
7660 4
1 0.838166
2 0.756053
3 0.840512
4 2.43473
7670 4
1 0.830289
2 0.755309
3 0.847563
4 2.43316
7680 4
1 0.830943
2 0.758961
3 0.852994
4 2.4429
7690 4
1 0.834009
2 0.766761
3 0.85496
4 2.45573
7700 4
1 0.835561
2 0.774208
3 0.852972
4 2.46274
7710 4
1 0.838405
2 0.777509
3 0.851549
4 2.46746
7720 4
1 0.840444
2 0.777329
3 0.851665
4 2.46944
7730 4
1 0.843836
2 0.777369
3 0.854918
4 2.47612
7740 4
1 0.845505
2 0.776829
3 0.863897
4 2.48623
7750 4
1 0.842672
2 0.774119
3 0.872467
4 2.48926
7760 4
1 0.837071
2 0.770901
3 0.874331
4 2.4823
7770 4
1 0.82814
2 0.774544
3 0.870892
4 2.47358
7780 4
1 0.821339
2 0.786296
3 0.866592
4 2.47423
7790 4
1 0.824691
2 0.7975
3 0.865192
4 2.48738
7800 4
1 0.833311
2 0.798485
3 0.867784
4 2.49958
7810 4
1 0.83744
2 0.792637
3 0.870893
4 2.50097
7820 4
1 0.838734
2 0.784146
3 0.871424
4 2.4943
7830 4
1 0.841672
2 0.773944
3 0.872148
4 2.48776
7840 4
1 0.848455
2 0.768797
3 0.873111
4 2.49036
7850 4
1 0.855625
2 0.768762
3 0.874005
4 2.49839
7860 4
1 0.857766
2 0.770675
3 0.87624
4 2.50468
7870 4
1 0.85791
2 0.773276
3 0.876761
4 2.50795
7880 4
1 0.857871
2 0.778319
3 0.875143
4 2.51133
7890 4
1 0.85718
2 0.785639
3 0.873303
4 2.51612
7900 4
1 0.85894
2 0.794948
3 0.869188
4 2.52308
7910 4
1 0.862603
2 0.806911
3 0.865734
4 2.53525
7920 4
1 0.864977
2 0.81473
3 0.868029
4 2.54774
7930 4
1 0.8629
2 0.81671
3 0.874741
4 2.55435
7940 4
1 0.861001
2 0.813648
3 0.882126
4 2.55678
7950 4
1 0.86439
2 0.804481
3 0.888007
4 2.55688
7960 4
1 0.867687
2 0.795146
3 0.891491
4 2.55432
7970 4
1 0.866711
2 0.794603
3 0.893657
4 2.55497
7980 4
1 0.866279
2 0.800895
3 0.891333
4 2.55851
7990 4
1 0.871964
2 0.807616
3 0.888622
4 2.5682
8000 4
1 0.879153
2 0.811985
3 0.886812
4 2.57795
8010 4
1 0.882535
2 0.812255
3 0.887013
4 2.5818
8020 4
1 0.885161
2 0.812176
3 0.889569
4 2.58691
8030 4
1 0.885786
2 0.814792
3 0.890822
4 2.5914
8040 4
1 0.886156
2 0.811752
3 0.890135
4 2.58804
8050 4
1 0.889013
2 0.802335
3 0.888368
4 2.57972
8060 4
1 0.891748
2 0.792019
3 0.884733
4 2.5685
8070 4
1 0.891029
2 0.785533
3 0.878548
4 2.55511
8080 4
1 0.886873
2 0.782573
3 0.872948
4 2.54239
8090 4
1 0.880711
2 0.787803
3 0.867965
4 2.53648
8100 4
1 0.876026
2 0.796822
3 0.860719
4 2.53357
8110 4
1 0.874559
2 0.799362
3 0.853775
4 2.5277
8120 4
1 0.874583
2 0.796268
3 0.849949
4 2.5208
8130 4
1 0.876124
2 0.79138
3 0.848873
4 2.51638
8140 4
1 0.876152
2 0.786103
3 0.855352
4 2.51761
8150 4
1 0.870768
2 0.781628
3 0.868482
4 2.52088
8160 4
1 0.861823
2 0.78002
3 0.879998
4 2.52184
8170 4
1 0.855677
2 0.780107
3 0.885775
4 2.52156
8180 4
1 0.857827
2 0.78011
3 0.888312
4 2.52625
8190 4
1 0.864857
2 0.781957
3 0.889682
4 2.5365
8200 4
1 0.87156
2 0.78532
3 0.891727
4 2.54861
8210 4
1 0.875619
2 0.789823
3 0.892947
4 2.55839
8220 4
1 0.877009
2 0.799218
3 0.889934
4 2.56616
8230 4
1 0.878861
2 0.811993
3 0.88136
4 2.57221
8240 4
1 0.877915
2 0.819794
3 0.873924
4 2.57163
8250 4
1 0.876382
2 0.820771
3 0.871425
4 2.56858
8260 4
1 0.878417
2 0.817805
3 0.873264
4 2.56949
8270 4
1 0.87981
2 0.813078
3 0.876738
4 2.56963
8280 4
1 0.878586
2 0.812453
3 0.879906
4 2.57095
8290 4
1 0.878482
2 0.816668
3 0.881765
4 2.57692
8300 4
1 0.882042
2 0.816493
3 0.883044
4 2.58158
8310 4
1 0.884987
2 0.808324
3 0.883004
4 2.57631
8320 4
1 0.882607
2 0.797199
3 0.884351
4 2.56416
8330 4
1 0.876056
2 0.788187
3 0.890096
4 2.55434
8340 4
1 0.869218
2 0.787287
3 0.898949
4 2.55545
8350 4
1 0.869833
2 0.795394
3 0.906147
4 2.57137
8360 4
1 0.879574
2 0.804823
3 0.909481
4 2.59388
8370 4
1 0.890587
2 0.810133
3 0.913178
4 2.6139
8380 4
1 0.899797
2 0.81401
3 0.922027
4 2.63583
8390 4
1 0.903858
2 0.816252
3 0.932242
4 2.65235
8400 4
1 0.904409
2 0.817494
3 0.938208
4 2.66011
8410 4
1 0.904997
2 0.820105
3 0.938535
4 2.66364
8420 4
1 0.905644
2 0.821428
3 0.934548
4 2.66162
8430 4
1 0.903292
2 0.820253
3 0.931205
4 2.65475
8440 4
1 0.89877
2 0.81663
3 0.92768
4 2.64308
8450 4
1 0.893811
2 0.812755
3 0.921657
4 2.62822
8460 4
1 0.890121
2 0.814556
3 0.912918
4 2.6176
8470 4
1 0.889885
2 0.821303
3 0.904877
4 2.61607
8480 4
1 0.892231
2 0.826706
