# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.556605
3 0.488034
4 1.57418
4260 4
1 0.527619
2 0.558409
3 0.484387
4 1.57041
4270 4
1 0.524882
2 0.560416
3 0.47954
4 1.56484
4280 4
1 0.523046
2 0.557821
3 0.474589
4 1.55546
4290 4
1 0.524494
2 0.55446
3 0.471005
4 1.54996
4300 4
1 0.527504
2 0.554021
3 0.46948
4 1.55101
4310 4
1 0.530375
2 0.555329
3 0.471717
4 1.55742
4320 4
1 0.531986
2 0.55862
3 0.477222
4 1.56783
4330 4
1 0.533082
2 0.560901
3 0.479024
4 1.57301
4340 4
1 0.532999
2 0.561224
3 0.476184
4 1.57041
4350 4
1 0.530201
2 0.563756
3 0.473552
4 1.56751
4360 4
1 0.526465
2 0.562506
3 0.472743
4 1.56172
4370 4
1 0.522206
2 0.551899
3 0.474176
4 1.54828
4380 4
1 0.521126
2 0.538816
3 0.477414
4 1.53736
4390 4
1 0.525594
2 0.530913
3 0.47968
4 1.53619
4400 4
1 0.531348
2 0.530927
3 0.480334
4 1.54261
4410 4
1 0.534073
2 0.53831
3 0.481771
4 1.55415
4420 4
1 0.536126
2 0.547253
3 0.484695
4 1.56807
4430 4
1 0.539571
2 0.550043
3 0.488541
4 1.57816
4440 4
1 0.545171
2 0.548223
3 0.4911
4 1.58449
4450 4
1 0.55165
2 0.545746
3 0.491366
4 1.58876
4460 4
1 0.554443
2 0.543082
3 0.491172
4 1.5887
4470 4
1 0.552377
2 0.542655
3 0.493573
4 1.58861
4480 4
1 0.551348
2 0.544893
3 0.498459
4 1.5947
4490 4
1 0.551184
2 0.544918
3 0.502301
4 1.5984
4500 4
1 0.548443
2 0.541609
3 0.50492
4 1.59497
4510 4
1 0.544894
2 0.53807
3 0.506913
4 1.58988
4520 4
1 0.541925
2 0.537169
3 0.509145
4 1.58824
4530 4
1 0.538084
2 0.53761
3 0.511308
4 1.587
4540 4
1 0.534752
2 0.536978
3 0.513017
4 1.58475
4550 4
1 0.534514
2 0.535556
3 0.512192
4 1.58226
4560 4
1 0.536791
2 0.53493
3 0.508042
4 1.57976
4570 4
1 0.536898
2 0.53794
3 0.501604
4 1.57644
4580 4
1 0.534545
2 0.542911
3 0.494885
4 1.57234
4590 4
1 0.534102
2 0.543574
3 0.49003
4 1.56771
4600 4
1 0.537439
2 0.539664
3 0.4889
4 1.566
4610 4
1 0.543053
2 0.536565
3 0.490987
4 1.57061
4620 4
1 0.548574
2 0.53482
3 0.493054
4 1.57645
4630 4
1 0.550425
2 0.533991
3 0.495293
4 1.57971
4640 4
1 0.547651
2 0.536369
3 0.497767
4 1.58179
4650 4
1 0.542757
2 0.539465
3 0.497428
4 1.57965
4660 4
1 0.540302
2 0.540317
3 0.494515
4 1.57513
4670 4
1 0.542225
2 0.542236
3 0.490669
4 1.57513
4680 4
1 0.546089
2 0.54605
3 0.48855
4 1.58069
4690 4
1 0.548745
2 0.548743
3 0.489354
4 1.58684
4700 4
1 0.549701
2 0.54909
3 0.491277
4 1.59007
4710 4
1 0.550522
2 0.546697
3 0.491333
4 1.58855
4720 4
1 0.552935
2 0.54169
3 0.489255
4 1.58388
4730 4
1 0.556222
2 0.537278
3 0.48781
4 1.58131
4740 4
1 0.560842
2 0.536393
3 0.490953
4 1.58819
4750 4
1 0.566287
2 0.538399
3 0.495856
4 1.60054
4760 4
1 0.568352
2 0.541163
3 0.499851
4 1.60937
4770 4
1 0.567107
2 0.547245
3 0.503533
4 1.61789
4780 4
1 0.566941
2 0.556659
3 0.504598
4 1.6282
4790 4
1 0.569486
2 0.562782
3 0.505719
4 1.63799
4800 4
1 0.575172
2 0.565574
3 0.510072
4 1.65082
4810 4
1 0.58066
2 0.566116
3 0.51622
4 1.663
4820 4
1 0.58043
2 0.565237
3 0.520486
4 1.66615
4830 4
1 0.575096
2 0.565576
3 0.519764
4 1.66044
4840 4
1 0.570097
2 0.566809
3 0.514428
4 1.65133
4850 4
1 0.568554
2 0.566505
3 0.510321
4 1.64538
4860 4
1 0.571455
2 0.56461
3 0.512572
4 1.64864
4870 4
1 0.57761
2 0.563142
3 0.520134
4 1.66089
4880 4
1 0.582547
2 0.562478
3 0.528969
4 1.67399
4890 4
1 0.58044
2 0.562162
3 0.536774
4 1.67938
4900 4
1 0.57296
2 0.563346
3 0.54218
4 1.67849
4910 4
1 0.567924
2 0.563536
3 0.542902
4 1.67436
4920 4
1 0.56727
2 0.56089
3 0.54027
4 1.66843
4930 4
1 0.567394
2 0.558751
3 0.537471
4 1.66362
4940 4
1 0.568161
2 0.557718
3 0.535342
4 1.66122
4950 4
1 0.574206
2 0.559381
3 0.53234
4 1.66593
4960 4
1 0.585493
2 0.562495
3 0.529766
4 1.67775
4970 4
1 0.595473
2 0.565592
3 0.528984
4 1.69005
4980 4
1 0.596938
2 0.56974
3 0.531612
4 1.69829
4990 4
1 0.595568
2 0.573055
3 0.536986
4 1.70561
5000 4
1 0.600008
2 0.574084
3 0.543128
4 1.71722
5010 4
1 0.608996
2 0.574678
3 0.548015
4 1.73169
5020 4
1 0.617056
2 0.576873
3 0.55082
4 1.74475
5030 4
1 0.618755
2 0.580817
3 0.551771
4 1.75134
5040 4
1 0.616662
2 0.58441
3 0.551388
4 1.75246
5050 4
1 0.618725
2 0.586556
3 0.552613
4 1.75789
5060 4
1 0.625527
2 0.591229
3 0.556031
4 1.77279
5070 4
1 0.632432
2 0.599104
3 0.560634
4 1.79217
5080 4
1 0.636312
2 0.603961
3 0.564822
4 1.80509
5090 4
1 0.635653
2 0.602804
3 0.568061
4 1.80652
5100 4
1 0.631383
2 0.598424
3 0.569667
4 1.79947
5110 4
1 0.625522
2 0.595709
3 0.569045
4 1.79028
5120 4
1 0.620556
2 0.596011
3 0.565538
4 1.7821
5130 4
1 0.617613
2 0.597338
3 0.559203
4 1.77415
5140 4
1 0.616785
2 0.594941
3 0.552614
4 1.76434
5150 4
1 0.62023
2 0.591153
3 0.549748
4 1.76113
5160 4
1 0.628636
2 0.590349
3 0.549869
4 1.76885
5170 4
1 0.638834
2 0.595245
3 0.550995
4 1.78507
5180 4
1 0.644278
2 0.604296
3 0.551233
4 1.79981
5190 4
1 0.638289
2 0.612833
3 0.550755
4 1.80188
5200 4
1 0.626297
2 0.619473
3 0.552331
4 1.7981
5210 4
1 0.620506
2 0.623095
3 0.553228
4 1.79683
5220 4
1 0.623874
2 0.622723
3 0.551977
4 1.79857
5230 4
1 0.632363
2 0.619319
3 0.552345
4 1.80403
5240 4
1 0.641957
2 0.614427
3 0.554318
4 1.8107
5250 4
1 0.647305
2 0.610522
3 0.559179
4 1.81701
5260 4
1 0.646589
2 0.6079
3 0.568015
4 1.8225
5270 4
1 0.645058
2 0.606677
3 0.57583
4 1.82757
5280 4
1 0.647007
2 0.607856
3 0.579178
4 1.83404
5290 4
1 0.651213
2 0.610908
3 0.580834
4 1.84296
5300 4
1 0.657721
2 0.611611
3 0.581994
4 1.85133
5310 4
1 0.665034
2 0.608951
3 0.58084
4 1.85482
5320 4
1 0.669244
2 0.606464
3 0.577455
4 1.85316
5330 4
1 0.668941
2 0.605779
3 0.574265
4 1.84899
5340 4
1 0.664528
2 0.607688
3 0.571636
4 1.84385
5350 4
1 0.656417
2 0.610997
3 0.567745
4 1.83516
5360 4
1 0.646361
2 0.61292
3 0.565011
4 1.82429
5370 4
1 0.638479
2 0.614731
3 0.563771
4 1.81698
5380 4
1 0.635555
2 0.619083
3 0.559912
4 1.81455
5390 4
1 0.634319
2 0.623111
3 0.554481
4 1.81191
5400 4
1 0.632969
2 0.620788
3 0.551819
4 1.80558
5410 4
1 0.630021
2 0.61123
3 0.550377
4 1.79163
5420 4
1 0.624168
2 0.599677
3 0.547776
4 1.77162
5430 4
1 0.618441
2 0.593102
3 0.543859
4 1.7554
5440 4
1 0.615905
2 0.594169
3 0.539631
4 1.7497
5450 4
1 0.615823
2 0.600147
3 0.536041
4 1.75201
5460 4
1 0.618408
2 0.603557
3 0.532202
4 1.75417
5470 4
1 0.625911
2 0.601683
3 0.527633
4 1.75523
5480 4
1 0.633417
2 0.59889
3 0.52328
4 1.75559
5490 4
1 0.635275
2 0.598285
3 0.522319
4 1.75588
5500 4
1 0.632272
2 0.598545
3 0.525038
4 1.75585
5510 4
1 0.630883
2 0.599522
3 0.530139
4 1.76054
5520 4
1 0.632503
2 0.601977
3 0.53464
4 1.76912
5530 4
1 0.634392
2 0.605339
3 0.535843
4 1.77557
5540 4
1 0.635886
2 0.611187
3 0.534765
4 1.78184
5550 4
1 0.635597
2 0.617215
3 0.533076
4 1.78589
5560 4
1 0.631913
2 0.619674
3 0.531052
4 1.78264
5570 4
1 0.625377
2 0.621141
3 0.530239
4 1.77676
5580 4
1 0.619587
2 0.624137
3 0.530413
4 1.77414
5590 4
1 0.617375
2 0.624366
3 0.528123
4 1.76986
5600 4
1 0.616583
2 0.622005
3 0.525553
4 1.76414
5610 4
1 0.616702
2 0.619443
3 0.526923
4 1.76307
5620 4
1 0.618469
2 0.615039
3 0.528414
4 1.76192
5630 4
1 0.617691
2 0.609544
3 0.531745
4 1.75898
5640 4
1 0.612522
2 0.604962
3 0.534478
4 1.75196
5650 4
1 0.607177
2 0.602122
3 0.534689
4 1.74399
5660 4
1 0.606752
2 0.59777
3 0.536458
4 1.74098
5670 4
1 0.609194
2 0.594693
3 0.541145
4 1.74503
5680 4
1 0.60955
2 0.591915
3 0.549943
4 1.75141
5690 4
1 0.605796
2 0.588069
3 0.558877
4 1.75274
5700 4
1 0.59956
2 0.585432
3 0.561538
4 1.74653
5710 4
1 0.595323
2 0.578877
3 0.556991
4 1.73119
5720 4
1 0.59558
2 0.574343
3 0.549751
4 1.71967
5730 4
1 0.599589
2 0.57561
3 0.543102
4 1.7183
5740 4
1 0.603288
2 0.575858
3 0.539429
4 1.71857
5750 4
1 0.603255
2 0.577399
3 0.541561
4 1.72222
5760 4
1 0.60089
2 0.575419
3 0.546391
4 1.7227
5770 4
1 0.598248
2 0.573781
3 0.548583
4 1.72061
5780 4
1 0.596676
2 0.571187
3 0.546685
4 1.71455
5790 4
1 0.595123
2 0.571798
3 0.544461
4 1.71138
5800 4
1 0.593076
2 0.576228
3 0.544863
4 1.71417
5810 4
1 0.592076
2 0.580802
3 0.547118
4 1.72
5820 4
1 0.592806
2 0.584929
3 0.546746
4 1.72448
5830 4
1 0.591484
2 0.585724
3 0.541444
4 1.71865
5840 4
1 0.590295
2 0.586565
3 0.535606
4 1.71247
5850 4
1 0.589679
2 0.583225
3 0.533113
4 1.70602
5860 4
1 0.588595
2 0.582425
3 0.532837
4 1.70386
5870 4
1 0.587051
2 0.582338
3 0.536361
4 1.70575
5880 4
1 0.588048
2 0.58451
3 0.543072
4 1.71563
5890 4
1 0.589802
2 0.587117
3 0.550741
4 1.72766
5900 4
1 0.587555
2 0.58812
3 0.556736
4 1.73241
5910 4
1 0.583529
2 0.588355
3 0.558323
4 1.73021
5920 4
1 0.578895
2 0.586952
3 0.556737
4 1.72258
5930 4
1 0.57547
2 0.587399
3 0.553946
4 1.71682
5940 4
1 0.577173
2 0.592228
3 0.549986
4 1.71939
5950 4
1 0.581503
2 0.594402
3 0.54938
4 1.72528
5960 4
1 0.586292
2 0.590532
3 0.552732
4 1.72956
5970 4
1 0.593259
2 0.584554
3 0.557025
4 1.73484
5980 4
1 0.600293
2 0.578967
3 0.56131
4 1.74057
5990 4
1 0.603814
2 0.576148
3 0.564064
4 1.74403
6000 4
1 0.606014
2 0.579179
3 0.566522
4 1.75171
6010 4
1 0.608826
2 0.584195
3 0.572242
4 1.76526
6020 4
1 0.609337
2 0.587623
3 0.578863
4 1.77582
6030 4
1 0.609306
2 0.591136
3 0.581885
4 1.78233
6040 4
1 0.608375
2 0.594523
3 0.579439
4 1.78234
6050 4
1 0.608058
2 0.598574
3 0.573586
4 1.78022
6060 4
1 0.60509
2 0.601037
3 0.567479
4 1.77361
6070 4
1 0.602265
2 0.60297
3 0.563239
4 1.76847
6080 4
1 0.59817
2 0.606579
3 0.563216
4 1.76797
6090 4
1 0.594789
2 0.606679
3 0.56764
4 1.76911
6100 4
1 0.591065
2 0.600842
3 0.572431
4 1.76434
6110 4
1 0.586857
2 0.594397
3 0.575367
4 1.75662
6120 4
1 0.584406
2 0.587488
3 0.576595
4 1.74849
6130 4
1 0.585163
2 0.579761
3 0.575617
4 1.74054
6140 4
1 0.589782
2 0.572177
3 0.573149
4 1.73511
6150 4
1 0.597983
2 0.569901
3 0.569745
4 1.73763
6160 4
1 0.603236
2 0.574731
3 0.566782
4 1.74475
6170 4
1 0.602751
2 0.585878
3 0.563429
4 1.75206
6180 4
1 0.59583
2 0.597364
3 0.559374
4 1.75257
6190 4
1 0.588141
2 0.602972
3 0.55729
4 1.7484
6200 4
1 0.580979
2 0.600853
3 0.556233
4 1.73807
6210 4
1 0.577708
2 0.595882
3 0.555965
4 1.72955
6220 4
1 0.577905
2 0.590026
3 0.555763
4 1.72369
6230 4
1 0.582706
2 0.585076
3 0.558426
4 1.72621
6240 4
1 0.587375
2 0.579491
3 0.562575
4 1.72944
6250 4
1 0.590138
2 0.57378
3 0.569988
4 1.73391
6260 4
1 0.589781
2 0.567979
3 0.577153
4 1.73491
6270 4
1 0.590014
2 0.564954
3 0.580597
4 1.73557
6280 4
1 0.594108
2 0.565276
3 0.579956
4 1.73934
6290 4
1 0.600524
2 0.566714
3 0.573461
4 1.7407
6300 4
1 0.60529
2 0.567735
3 0.564577
4 1.7376
6310 4
1 0.60653
2 0.566522
3 0.555935
4 1.72899
6320 4
1 0.605194
2 0.565611
3 0.549396
4 1.7202
6330 4
1 0.603584
2 0.564694
3 0.549206
4 1.71748
6340 4
1 0.605582
2 0.564354
3 0.553398
4 1.72333
6350 4
1 0.612468
2 0.567787
3 0.558642
4 1.7389
6360 4
1 0.618816
2 0.577252
3 0.564854
4 1.76092
6370 4
1 0.620102
2 0.587951
3 0.573865
4 1.78192
6380 4
1 0.616645
2 0.591642
3 0.583315
4 1.7916
6390 4
1 0.610961
2 0.591224
3 0.588696
4 1.79088
6400 4
1 0.605751
2 0.592725
3 0.588799
4 1.78728
6410 4
1 0.602382
2 0.598187
3 0.583817
4 1.78439
6420 4
1 0.59948
2 0.60471
3 0.578162
4 1.78235
6430 4
1 0.595695
2 0.610586
3 0.575186
4 1.78147
6440 4
1 0.59395
2 0.615055
3 0.572406
4 1.78141
6450 4
1 0.595739
2 0.616297
3 0.569904
4 1.78194
6460 4
1 0.597851
2 0.614037
3 0.568175
4 1.78006
6470 4
1 0.598975
2 0.609588
3 0.567548
4 1.77611
6480 4
1 0.599565
2 0.606856
3 0.566655
4 1.77308
6490 4
1 0.599764
2 0.608006
3 0.564555
4 1.77232
6500 4
1 0.598852
2 0.610431
3 0.559997
4 1.76928
6510 4
1 0.596485
2 0.611062
3 0.555125
4 1.76267
6520 4
1 0.594148
2 0.608567
3 0.553168
4 1.75588
6530 4
1 0.593517
2 0.601159
3 0.555846
4 1.75052
6540 4
1 0.594125
2 0.590718
3 0.562205
4 1.74705
6550 4
1 0.594579
2 0.582414
3 0.567642
4 1.74464
6560 4
1 0.593261
2 0.581256
3 0.568051
4 1.74257
6570 4
1 0.589228
2 0.58801
3 0.565645
4 1.74288
6580 4
1 0.584134
2 0.597339
3 0.562034
4 1.74351
6590 4
1 0.580632
2 0.604241
3 0.557948
4 1.74282
6600 4
1 0.580276
2 0.606784
3 0.552937
4 1.74
6610 4
1 0.585589
2 0.606962
3 0.549227
4 1.74178
6620 4
1 0.594933
2 0.605123
3 0.550421
4 1.75048
6630 4
1 0.600383
2 0.60435
3 0.555393
4 1.76013
6640 4
1 0.59849
2 0.60861
3 0.559721
4 1.76682
6650 4
1 0.593907
2 0.61525
3 0.561397
4 1.77055
6660 4
1 0.59152
2 0.618269
3 0.562376
4 1.77216
6670 4
1 0.593984
2 0.616327
3 0.565082
4 1.77539
6680 4
1 0.600088
2 0.615478
3 0.570507
4 1.78607
6690 4
1 0.605161
2 0.617965
3 0.575868
4 1.79899
6700 4
1 0.606772
2 0.622279
3 0.57723
4 1.80628
6710 4
1 0.607315
2 0.625208
3 0.574898
4 1.80742
6720 4
1 0.609864
2 0.62394
3 0.571158
4 1.80496
6730 4
1 0.613642
2 0.620414
3 0.567483
4 1.80154
6740 4
1 0.616185
2 0.615917
3 0.563572
4 1.79567
6750 4
1 0.615396
2 0.6104
3 0.559178
4 1.78497
6760 4
1 0.613022
2 0.606635
3 0.554438
4 1.77409
6770 4
1 0.613006
2 0.607497
3 0.549359
4 1.76986
6780 4
1 0.613101
2 0.610797
3 0.544902
4 1.7688
6790 4
1 0.613609
2 0.612445
3 0.544461
4 1.77051
6800 4
1 0.616921
2 0.610839
3 0.548147
4 1.77591
6810 4
1 0.620723
2 0.609461
3 0.55151
4 1.78169
6820 4
1 0.621165
2 0.612931
3 0.551727
4 1.78582
6830 4
1 0.618639
2 0.621525
3 0.550741
4 1.7909
6840 4
1 0.616591
2 0.62979
3 0.550713
4 1.79709
6850 4
1 0.617955
2 0.632728
3 0.55044
4 1.80112
6860 4
1 0.621935
2 0.63207
3 0.549645
4 1.80365
6870 4
1 0.626016
2 0.632418
3 0.549941
4 1.80837
6880 4
1 0.628036
2 0.63287
3 0.555839
4 1.81675
6890 4
1 0.626728
2 0.630862
3 0.565998
4 1.82359
6900 4
1 0.625934
2 0.629759
3 0.575416
4 1.83111
6910 4
1 0.626512
2 0.630751
3 0.579856
4 1.83712
6920 4
1 0.625798
2 0.630591
3 0.579149
4 1.83554
6930 4
1 0.620616
2 0.628931
3 0.575488
4 1.82504
6940 4
1 0.610706
2 0.625748
3 0.571198
4 1.80765
6950 4
1 0.601248
2 0.619894
3 0.568373
4 1.78952
6960 4
1 0.595474
2 0.613763
3 0.566828
4 1.77607
6970 4
1 0.592137
2 0.60971
3 0.56671
4 1.76856
6980 4
1 0.589709
2 0.607691
3 0.567729
4 1.76513
6990 4
1 0.589858
2 0.60822
3 0.566984
4 1.76506
7000 4
1 0.592711
2 0.612543
3 0.56189
4 1.76714
7010 4
1 0.595235
2 0.617168
3 0.555662
4 1.76807
7020 4
1 0.593595
2 0.617931
3 0.552421
4 1.76395
7030 4
1 0.588735
2 0.613344
3 0.552108
4 1.75419
7040 4
1 0.584537
2 0.606707
3 0.551995
4 1.74324
7050 4
1 0.583925
2 0.601459
3 0.550438
4 1.73582
7060 4
1 0.585509
2 0.597985
3 0.54942
4 1.73291
7070 4
1 0.589401
2 0.596183
3 0.55226
4 1.73784
7080 4
1 0.595049
2 0.594103
3 0.556047
4 1.7452
7090 4
1 0.598155
2 0.588753
3 0.556726
4 1.74363
7100 4
1 0.5997
2 0.581971
3 0.555027
4 1.7367
7110 4
1 0.599847
2 0.578928
3 0.554149
4 1.73292
7120 4
1 0.598488
2 0.581376
3 0.556458
4 1.73632
7130 4
1 0.597689
2 0.587564
3 0.561365
4 1.74662
7140 4
1 0.59857
2 0.593503
3 0.566621
4 1.75869
7150 4
1 0.601069
2 0.598214
3 0.567361
4 1.76664
7160 4
1 0.605618
2 0.600826
3 0.562434
4 1.76888
7170 4
1 0.611082
2 0.60024
3 0.557218
4 1.76854
7180 4
1 0.61494
2 0.60032
3 0.552705
4 1.76796
7190 4
1 0.614199
2 0.600093
3 0.550243
4 1.76454
7200 4
1 0.609196
2 0.600347
3 0.548017
4 1.75756
7210 4
1 0.604419
2 0.602555
3 0.544348
4 1.75132
7220 4
1 0.602579
2 0.602484
3 0.54187
4 1.74693
7230 4
1 0.601919
2 0.600777
3 0.541117
4 1.74381
7240 4
1 0.598394
2 0.600496
3 0.539453
4 1.73834
7250 4
1 0.591894
2 0.599135
3 0.540175
4 1.7312
7260 4
1 0.588384
2 0.600335
3 0.543681
4 1.7324
7270 4
1 0.59073
2 0.603446
3 0.548146
4 1.74232
7280 4
1 0.597972
2 0.605107
3 0.552451
4 1.75553
7290 4
1 0.604542
2 0.608936
3 0.552082
4 1.76556
7300 4
1 0.60855
2 0.611318
3 0.551206
4 1.77107
7310 4
1 0.609254
2 0.614162
3 0.552893
4 1.77631
7320 4
1 0.608716
2 0.614396
3 0.55855
4 1.78166
7330 4
1 0.60916
2 0.610624
3 0.566394
4 1.78618
7340 4
1 0.608224
2 0.607749
3 0.570951
4 1.78692
7350 4
1 0.608544
2 0.606674
3 0.568986
4 1.7842
7360 4
1 0.610892
2 0.606703
3 0.563074
4 1.78067
7370 4
1 0.614569
2 0.605851
3 0.556696
4 1.77712
7380 4
1 0.62026
2 0.60207
3 0.553045
4 1.77538
7390 4
1 0.62829
2 0.595254
3 0.555174
4 1.77872
7400 4
1 0.634481
2 0.589375
3 0.561683
4 1.78554
7410 4
1 0.634459
2 0.588915
3 0.567499
4 1.79087
7420 4
1 0.628989
2 0.591929
3 0.570789
4 1.79171
7430 4
1 0.621332
2 0.593299
3 0.571277
4 1.78591
7440 4
1 0.612498
2 0.594721
3 0.568061
4 1.77528
7450 4
1 0.605622
2 0.597521
3 0.564072
4 1.76721
7460 4
1 0.603631
2 0.600767
3 0.561428
4 1.76583
7470 4
1 0.602958
2 0.604937
3 0.559404
4 1.7673
7480 4
1 0.600621
2 0.605843
3 0.559343
4 1.76581
7490 4
1 0.596651
2 0.605536
3 0.557282
4 1.75947
7500 4
1 0.593649
2 0.607942
3 0.555114
4 1.7567
7510 4
1 0.594973
2 0.613758
3 0.55545
4 1.76418
7520 4
1 0.600252
2 0.618872
3 0.555285
4 1.77441
7530 4
1 0.607976
2 0.614189
3 0.557782
4 1.77995
7540 4
1 0.612172
2 0.606047
3 0.560262
4 1.77848
7550 4
1 0.609194
2 0.599391
3 0.559293
4 1.76788
7560 4
1 0.600806
2 0.593989
3 0.553479
4 1.74827
7570 4
1 0.592471
2 0.593827
3 0.543651
4 1.72995
7580 4
1 0.588682
2 0.59443
3 0.53736
4 1.72047
7590 4
1 0.586915
2 0.59556
3 0.535837
4 1.71831
7600 4
1 0.586122
2 0.594187
3 0.53856
4 1.71887
7610 4
1 0.586564
2 0.590655
3 0.54184
4 1.71906
7620 4
1 0.587154
2 0.588309
3 0.541897
4 1.71736
7630 4
1 0.587564
2 0.584276
3 0.541192
4 1.71303
7640 4
1 0.586557
2 0.580685
3 0.544817
4 1.71206
7650 4
1 0.585665
2 0.579218
3 0.55429
4 1.71917
7660 4
1 0.584491
2 0.584984
3 0.562455
4 1.73193
7670 4
1 0.585297
2 0.595032
3 0.563886
4 1.74422
7680 4
1 0.587891
2 0.605897
3 0.555926
4 1.74971
7690 4
1 0.592478
2 0.614987
3 0.543964
4 1.75143
7700 4
1 0.599237
2 0.619494
3 0.538358
4 1.75709
7710 4
1 0.604619
2 0.624395
3 0.539068
4 1.76808
7720 4
1 0.60855
2 0.627828
3 0.543798
4 1.78018
7730 4
1 0.612508
2 0.629162
3 0.548753
4 1.79042
7740 4
1 0.62021
2 0.627719
3 0.552868
4 1.8008
7750 4
1 0.630864
2 0.62365
3 0.556379
4 1.81089
7760 4
1 0.639245
2 0.618712
3 0.557782
4 1.81574
7770 4
1 0.64209
2 0.612334
3 0.559522
4 1.81395
7780 4
1 0.639174
2 0.608647
3 0.56001
4 1.80783
7790 4
1 0.634358
2 0.607997
3 0.559317
4 1.80167
7800 4
1 0.630473
2 0.611255
3 0.558812
4 1.80054
7810 4
1 0.634558
2 0.614211
3 0.561118
4 1.80989
7820 4
1 0.642331
2 0.612301
3 0.565039
4 1.81967
7830 4
1 0.646471
2 0.60327
3 0.572084
4 1.82182
7840 4
1 0.644541
2 0.596506
3 0.577408
4 1.81845
7850 4
1 0.639087
2 0.596317
3 0.577687
4 1.81309
7860 4
1 0.63237
2 0.600202
3 0.571302
4 1.80387
7870 4
1 0.628003
2 0.602951
3 0.563731
4 1.79468
7880 4
1 0.627435
2 0.601085
3 0.559963
4 1.78848
7890 4
1 0.630399
2 0.595216
3 0.561187
4 1.7868
7900 4
1 0.633004
2 0.591923
3 0.564597
4 1.78952
7910 4
1 0.633028
2 0.592648
3 0.566441
4 1.79212
7920 4
1 0.632191
2 0.594068
3 0.566346
4 1.7926
7930 4
1 0.633509
2 0.591792
3 0.566065
4 1.79137
7940 4
1 0.634844
2 0.588919
3 0.565688
4 1.78945
7950 4
1 0.637757
2 0.587548
3 0.567418
4 1.79272
7960 4
1 0.643092
2 0.589531
3 0.568746
4 1.80137
7970 4
1 0.649162
2 0.593013
3 0.566573
4 1.80875
7980 4
1 0.654457
2 0.594357
3 0.565414
4 1.81423
7990 4
1 0.653905
2 0.593481
3 0.569487
4 1.81687
8000 4
1 0.652209
2 0.591746
3 0.575265
4 1.81922
8010 4
1 0.65139
2 0.593395
3 0.578374
4 1.82316
8020 4
1 0.653453
2 0.598399
3 0.577882
4 1.82973
8030 4
1 0.655843
2 0.604673
3 0.575663
4 1.83618
8040 4
1 0.65373
2 0.609658
3 0.573652
4 1.83704
8050 4
1 0.647862
2 0.609997
3 0.571744
4 1.8296
8060 4
1 0.640713
2 0.607104
3 0.568002
4 1.81582
8070 4
1 0.637999
2 0.604208
3 0.562526
4 1.80473
8080 4
1 0.640861
2 0.604118
3 0.558191
4 1.80317
8090 4
1 0.64194
2 0.606264
3 0.555352
4 1.80356
8100 4
1 0.64199
2 0.609274
3 0.556268
4 1.80753
8110 4
1 0.641291
2 0.609541
3 0.560786
4 1.81162
8120 4
1 0.639973
2 0.607855
3 0.56575
4 1.81358
8130 4
1 0.638394
2 0.606356
3 0.569692
4 1.81444
8140 4
1 0.638209
2 0.603504
3 0.571509
4 1.81322
8150 4
1 0.642322
2 0.600616
3 0.571945
4 1.81488
8160 4
1 0.647463
2 0.597439
3 0.568764
4 1.81367
8170 4
1 0.65041
2 0.597114
3 0.564227
4 1.81175
8180 4
1 0.649028
2 0.60166
3 0.561035
4 1.81172
8190 4
1 0.643043
2 0.608073
3 0.557727
4 1.80884
8200 4
1 0.639448
2 0.614934
3 0.555898
4 1.81028
8210 4
1 0.640873
2 0.619124
3 0.554811
4 1.81481
8220 4
1 0.642393
2 0.619747
3 0.555573
4 1.81771
8230 4
1 0.6409
2 0.616682
3 0.559062
4 1.81664
8240 4
1 0.634782
2 0.613579
3 0.562563
4 1.81092
8250 4
1 0.628185
2 0.614171
3 0.56389
4 1.80625
8260 4
1 0.626078
2 0.6181
3 0.563222
4 1.8074
8270 4
1 0.627228
2 0.624981
3 0.562537
4 1.81475
8280 4
1 0.630854
2 0.629497
3 0.563209
4 1.82356
8290 4
1 0.635734
2 0.627186
3 0.564441
4 1.82736
8300 4
1 0.63837
2 0.624362
3 0.565088
4 1.82782
8310 4
1 0.63892
2 0.627287
3 0.564014
4 1.83022
8320 4
1 0.64092
2 0.633311
3 0.562199
4 1.83643
8330 4
1 0.642707
2 0.641111
3 0.561537
4 1.84536
8340 4
1 0.643777
2 0.64974
3 0.560856
4 1.85437
8350 4
1 0.646913
2 0.655104
3 0.559433
4 1.86145
8360 4
1 0.65069
2 0.658461
3 0.556521
4 1.86567
8370 4
1 0.653669
2 0.658352
3 0.555519
4 1.86754
8380 4
1 0.656554
2 0.658671
3 0.556385
4 1.87161
8390 4
1 0.655488
2 0.656589
3 0.560085
4 1.87216
8400 4
1 0.6507
2 0.654567
3 0.563318
4 1.86859
8410 4
1 0.644862
2 0.649823
3 0.56414
4 1.85883
8420 4
1 0.639271
2 0.642574
3 0.560978
4 1.84282
8430 4
1 0.634969
2 0.639347
3 0.554414
4 1.82873
8440 4
1 0.630105
2 0.638394
3 0.548618
4 1.81712
8450 4
1 0.628604
2 0.637621
3 0.545791
4 1.81202
8460 4
1 0.631719
2 0.636802
3 0.547355
4 1.81588
8470 4
1 0.634058
2 0.632145
3 0.552186
4 1.81839
8480 4
1 0.635028
2 0.630144
