# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.545902
4 1.77138
4260 4
1 0.680833
2 0.556712
3 0.542196
4 1.77974
4270 4
1 0.689137
2 0.559428
3 0.536032
4 1.7846
4280 4
1 0.695399
2 0.561779
3 0.532845
4 1.79002
4290 4
1 0.695854
2 0.566567
3 0.53264
4 1.79506
4300 4
1 0.691837
2 0.571862
3 0.531708
4 1.79541
4310 4
1 0.685939
2 0.576647
3 0.530991
4 1.79358
4320 4
1 0.683472
2 0.580843
3 0.533614
4 1.79793
4330 4
1 0.685493
2 0.582947
3 0.537759
4 1.8062
4340 4
1 0.686277
2 0.580975
3 0.543484
4 1.81074
4350 4
1 0.684386
2 0.576691
3 0.549589
4 1.81067
4360 4
1 0.682116
2 0.573915
3 0.553235
4 1.80927
4370 4
1 0.683507
2 0.572861
3 0.553434
4 1.8098
4380 4
1 0.687355
2 0.573704
3 0.550386
4 1.81144
4390 4
1 0.685405
2 0.575925
3 0.545397
4 1.80673
4400 4
1 0.678912
2 0.57676
3 0.543047
4 1.79872
4410 4
1 0.674976
2 0.575268
3 0.548718
4 1.79896
4420 4
1 0.675343
2 0.573611
3 0.560766
4 1.80972
4430 4
1 0.677154
2 0.57368
3 0.5749
4 1.82573
4440 4
1 0.680399
2 0.573596
3 0.58578
4 1.83978
4450 4
1 0.682796
2 0.571985
3 0.590337
4 1.84512
4460 4
1 0.68444
2 0.570424
3 0.588235
4 1.8431
4470 4
1 0.688658
2 0.570197
3 0.579743
4 1.8386
4480 4
1 0.695305
2 0.567043
3 0.568052
4 1.8304
4490 4
1 0.700411
2 0.562282
3 0.559057
4 1.82175
4500 4
1 0.702322
2 0.559396
3 0.558326
4 1.82004
4510 4
1 0.701794
2 0.557883
3 0.565428
4 1.82511
4520 4
1 0.698938
2 0.558652
3 0.572728
4 1.83032
4530 4
1 0.696646
2 0.560867
3 0.576544
4 1.83406
4540 4
1 0.695522
2 0.56329
3 0.579068
4 1.83788
4550 4
1 0.693939
2 0.56599
3 0.580854
4 1.84078
4560 4
1 0.693363
2 0.566583
3 0.582093
4 1.84204
4570 4
1 0.69522
2 0.566377
3 0.584435
4 1.84603
4580 4
1 0.69601
2 0.565762
3 0.587101
4 1.84887
4590 4
1 0.694299
2 0.565113
3 0.589012
4 1.84842
4600 4
1 0.692055
2 0.566435
3 0.59066
4 1.84915
4610 4
1 0.688994
2 0.568874
3 0.593738
4 1.85161
4620 4
1 0.689155
2 0.571646
3 0.597719
4 1.85852
4630 4
1 0.692381
2 0.573892
3 0.598546
4 1.86482
4640 4
1 0.696452
2 0.574978
3 0.597767
4 1.8692
4650 4
1 0.698695
2 0.574672
3 0.59661
4 1.86998
4660 4
1 0.699588
2 0.57392
3 0.593841
4 1.86735
4670 4
1 0.7017
2 0.573949
3 0.590245
4 1.86589
4680 4
1 0.70241
2 0.577241
3 0.584653
4 1.8643
4690 4
1 0.695594
2 0.581428
3 0.578657
4 1.85568
4700 4
1 0.683156
2 0.579888
3 0.57853
4 1.84157
4710 4
1 0.675069
2 0.573044
3 0.584786
4 1.8329
4720 4
1 0.675773
2 0.56942
3 0.591291
4 1.83648
4730 4
1 0.680847
2 0.570172
3 0.595795
4 1.84681
4740 4
1 0.683097
2 0.571591
3 0.599408
4 1.8541
4750 4
1 0.67964
2 0.574129
3 0.599933
4 1.8537
4760 4
1 0.67262
2 0.578489
3 0.595518
4 1.84663
4770 4
1 0.664657
2 0.583994
3 0.590611
4 1.83926
4780 4
1 0.66188
2 0.588101
3 0.588979
4 1.83896
4790 4
1 0.665273
2 0.586182
3 0.591453
4 1.84291
4800 4
1 0.671607
2 0.578822
3 0.597442
4 1.84787
4810 4
1 0.67977
2 0.573418
3 0.603735
4 1.85692
4820 4
1 0.688639
2 0.573324
3 0.606544
4 1.86851
4830 4
1 0.694579
2 0.576539
3 0.606586
4 1.8777
4840 4
1 0.697765
2 0.580414
3 0.608291
4 1.88647
4850 4
1 0.700447
2 0.585865
3 0.610552
4 1.89687
4860 4
1 0.702167
2 0.593189
3 0.609612
4 1.90497
4870 4
1 0.703268
2 0.597514
3 0.607467
4 1.90825
4880 4
1 0.705886
2 0.595878
3 0.608029
4 1.90979
4890 4
1 0.710135
2 0.589653
3 0.61281
4 1.9126
4900 4
1 0.712378
2 0.581769
3 0.617762
4 1.91191
4910 4
1 0.711009
2 0.573127
3 0.61814
4 1.90228
4920 4
1 0.707464
2 0.56644
3 0.615959
4 1.88986
4930 4
1 0.704527
2 0.566393
3 0.614995
4 1.88592
4940 4
1 0.702801
2 0.575984
3 0.614397
4 1.89318
4950 4
1 0.697807
2 0.59038
3 0.612413
4 1.9006
4960 4
1 0.690749
2 0.600451
3 0.611489
4 1.90269
4970 4
1 0.686846
2 0.600967
3 0.611453
4 1.89927
4980 4
1 0.686027
2 0.592971
3 0.611848
4 1.89085
4990 4
1 0.684976
2 0.582892
3 0.614214
4 1.88208
5000 4
1 0.684784
2 0.578153
3 0.618109
4 1.88105
5010 4
1 0.688591
2 0.583361
3 0.62123
4 1.89318
5020 4
1 0.692224
2 0.59298
3 0.624032
4 1.90924
5030 4
1 0.693632
2 0.600268
3 0.624958
4 1.91886
5040 4
1 0.695944
2 0.603968
3 0.62232
4 1.92223
5050 4
1 0.698753
2 0.602957
3 0.619776
4 1.92149
5060 4
1 0.697891
2 0.60065
3 0.621204
4 1.91975
5070 4
1 0.693118
2 0.602746
3 0.628209
4 1.92407
5080 4
1 0.691448
2 0.604661
3 0.635684
4 1.93179
5090 4
1 0.697475
2 0.604707
3 0.635397
4 1.93758
5100 4
1 0.706303
2 0.604472
3 0.6276
4 1.93838
5110 4
1 0.71131
2 0.603384
3 0.619985
4 1.93468
5120 4
1 0.710965
2 0.602828
3 0.61841
4 1.9322
5130 4
1 0.710284
2 0.603758
3 0.625265
4 1.93931
5140 4
1 0.710724
2 0.605274
3 0.635078
4 1.95108
5150 4
1 0.71289
2 0.607213
3 0.641223
4 1.96133
5160 4
1 0.719855
2 0.609894
3 0.640171
4 1.96992
5170 4
1 0.727761
2 0.614667
3 0.633544
4 1.97597
5180 4
1 0.732956
2 0.622245
3 0.6274
4 1.9826
5190 4
1 0.733825
2 0.629262
3 0.628985
4 1.99207
5200 4
1 0.729668
2 0.632636
3 0.637494
4 1.9998
5210 4
1 0.723884
2 0.633792
3 0.646509
4 2.00418
5220 4
1 0.719699
2 0.634542
3 0.650954
4 2.00519
5230 4
1 0.718728
2 0.636678
3 0.650423
4 2.00583
5240 4
1 0.720505
2 0.63789
3 0.645379
4 2.00377
5250 4
1 0.721396
2 0.633344
3 0.640752
4 1.99549
5260 4
1 0.718992
2 0.6278
3 0.640267
4 1.98706
5270 4
1 0.711903
2 0.626197
3 0.643829
4 1.98193
5280 4
1 0.703846
2 0.62427
3 0.652252
4 1.98037
5290 4
1 0.70153
2 0.618745
3 0.660039
4 1.98031
5300 4
1 0.704922
2 0.613843
3 0.660437
4 1.9792
5310 4
1 0.710657
2 0.610368
3 0.654856
4 1.97588
5320 4
1 0.717969
2 0.605064
3 0.646309
4 1.96934
5330 4
1 0.722701
2 0.598899
3 0.640415
4 1.96202
5340 4
1 0.723442
2 0.594724
3 0.640856
4 1.95902
5350 4
1 0.721737
2 0.593877
3 0.64274
4 1.95835
5360 4
1 0.720344
2 0.593851
3 0.64161
4 1.95581
5370 4
1 0.721208
2 0.588552
3 0.636739
4 1.9465
5380 4
1 0.724546
2 0.576781
3 0.6301
4 1.93143
5390 4
1 0.728137
2 0.566511
3 0.623971
4 1.91862
5400 4
1 0.72883
2 0.563153
3 0.620648
4 1.91263
5410 4
1 0.725657
2 0.566338
3 0.623301
4 1.9153
5420 4
1 0.722705
2 0.574298
3 0.627343
4 1.92435
5430 4
1 0.725777
2 0.584801
3 0.628348
4 1.93893
5440 4
1 0.730843
2 0.592242
3 0.628785
4 1.95187
5450 4
1 0.733056
2 0.597022
3 0.633964
4 1.96404
5460 4
1 0.728625
2 0.600919
3 0.644739
4 1.97428
5470 4
1 0.72008
2 0.602442
3 0.659787
4 1.98231
5480 4
1 0.717434
2 0.60132
3 0.673049
4 1.9918
5490 4
1 0.723844
2 0.600639
3 0.679788
4 2.00427
5500 4
1 0.733783
2 0.603046
3 0.680093
4 2.01692
5510 4
1 0.741746
2 0.608161
3 0.676198
4 2.02611
5520 4
1 0.748311
2 0.612757
3 0.673384
4 2.03445
5530 4
1 0.754879
2 0.616458
3 0.674211
4 2.04555
5540 4
1 0.761141
2 0.618823
3 0.676754
4 2.05672
5550 4
1 0.763257
2 0.619749
3 0.675491
4 2.0585
5560 4
1 0.760225
2 0.618742
3 0.669727
4 2.04869
5570 4
1 0.756202
2 0.616948
3 0.663664
4 2.03681
5580 4
1 0.75132
2 0.614847
3 0.663125
4 2.02929
5590 4
1 0.747459
2 0.610144
3 0.67252
4 2.03012
5600 4
1 0.746994
2 0.602967
3 0.681512
4 2.03147
5610 4
1 0.747827
2 0.597661
3 0.680788
4 2.02628
5620 4
1 0.750601
2 0.596768
3 0.672907
4 2.02028
5630 4
1 0.754211
2 0.59653
3 0.666627
4 2.01737
5640 4
1 0.754929
2 0.595166
3 0.667025
4 2.01712
5650 4
1 0.756501
2 0.595607
3 0.672477
4 2.02458
5660 4
1 0.761614
2 0.599198
3 0.681199
4 2.04201
5670 4
1 0.767624
2 0.605191
3 0.687967
4 2.06078
5680 4
1 0.770951
2 0.613646
3 0.688339
4 2.07294
5690 4
1 0.770684
2 0.621264
3 0.685803
4 2.07775
5700 4
1 0.770154
2 0.624309
3 0.684795
4 2.07926
5710 4
1 0.770559
2 0.622784
3 0.685723
4 2.07907
5720 4
1 0.771624
2 0.619502
3 0.68773
4 2.07886
5730 4
1 0.774452
2 0.616184
3 0.689157
4 2.07979
5740 4
1 0.779259
2 0.614856
3 0.688395
4 2.08251
5750 4
1 0.781872
2 0.615622
3 0.687589
4 2.08508
5760 4
1 0.783957
2 0.616228
3 0.688201
4 2.08839
5770 4
1 0.787606
2 0.616541
3 0.687565
4 2.09171
5780 4
1 0.787757
2 0.614165
3 0.684312
4 2.08623
5790 4
1 0.782331
2 0.609665
3 0.681552
4 2.07355
5800 4
1 0.77734
2 0.604314
3 0.682101
4 2.06376
5810 4
1 0.776386
2 0.599887
3 0.686646
4 2.06292
5820 4
1 0.775297
2 0.595459
3 0.690888
4 2.06164
5830 4
1 0.770505
2 0.589111
3 0.692365
4 2.05198
5840 4
1 0.764459
2 0.581085
3 0.692228
4 2.03777
5850 4
1 0.756416
2 0.57595
3 0.688443
4 2.02081
5860 4
1 0.747163
2 0.576457
3 0.678946
4 2.00257
5870 4
1 0.74084
2 0.578899
3 0.669317
4 1.98906
5880 4
1 0.738913
2 0.582219
3 0.6633
4 1.98443
5890 4
1 0.738508
2 0.587314
3 0.659785
4 1.98561
5900 4
1 0.737613
2 0.5907
3 0.657287
4 1.9856
5910 4
1 0.734749
2 0.588868
3 0.656922
4 1.98054
5920 4
1 0.731198
2 0.58309
3 0.661499
4 1.97579
5930 4
1 0.732805
2 0.579742
3 0.668733
4 1.98128
5940 4
1 0.742193
2 0.581866
3 0.67439
4 1.99845
5950 4
1 0.754286
2 0.587173
3 0.675432
4 2.01689
5960 4
1 0.765113
2 0.591531
3 0.674209
4 2.03085
5970 4
1 0.771461
2 0.592281
3 0.676877
4 2.04062
5980 4
1 0.774299
2 0.591539
3 0.682314
4 2.04815
5990 4
1 0.776417
2 0.590598
3 0.685596
4 2.05261
6000 4
1 0.775951
2 0.588893
3 0.685429
4 2.05027
6010 4
1 0.773444
2 0.587749
3 0.683763
4 2.04496
6020 4
1 0.77356
2 0.588087
3 0.681546
4 2.04319
6030 4
1 0.778223
2 0.58995
3 0.679709
4 2.04788
6040 4
1 0.786491
2 0.594198
3 0.679464
4 2.06015
6050 4
1 0.794277
2 0.598822
3 0.681243
4 2.07434
6060 4
1 0.795964
2 0.602128
3 0.684673
4 2.08276
6070 4
1 0.793282
2 0.605343
3 0.685934
4 2.08456
6080 4
1 0.792387
2 0.609231
3 0.685774
4 2.08739
6090 4
1 0.795409
2 0.613771
3 0.687318
4 2.0965
6100 4
1 0.800424
2 0.618554
3 0.69121
4 2.11019
6110 4
1 0.806532
2 0.623226
3 0.696854
4 2.12661
6120 4
1 0.809499
2 0.626436
3 0.70404
4 2.13997
6130 4
1 0.807822
2 0.625699
3 0.70861
4 2.14213
6140 4
1 0.805372
2 0.620617
3 0.707947
4 2.13394
6150 4
1 0.80331
2 0.612734
3 0.70599
4 2.12203
6160 4
1 0.801365
2 0.60584
3 0.706118
4 2.11332
6170 4
1 0.798839
2 0.60322
3 0.709337
4 2.1114
6180 4
1 0.794047
2 0.605211
3 0.715878
4 2.11514
6190 4
1 0.785643
2 0.61029
3 0.721187
4 2.11712
6200 4
1 0.77727
2 0.613655
3 0.718857
4 2.10978
6210 4
1 0.773056
2 0.612137
3 0.709326
4 2.09452
6220 4
1 0.774611
2 0.606753
3 0.698516
4 2.07988
6230 4
1 0.779379
2 0.604105
3 0.692647
4 2.07613
6240 4
1 0.782119
2 0.608317
3 0.690586
4 2.08102
6250 4
1 0.779057
2 0.613199
3 0.687348
4 2.0796
6260 4
1 0.773007
2 0.612997
3 0.683932
4 2.06994
6270 4
1 0.769403
2 0.613833
3 0.682894
4 2.06613
6280 4
1 0.771545
2 0.62029
3 0.683928
4 2.07576
6290 4
1 0.778064
2 0.627741
3 0.688624
4 2.09443
6300 4
1 0.785112
2 0.631328
3 0.695883
4 2.11232
6310 4
1 0.792073
2 0.633753
3 0.69946
4 2.12529
6320 4
1 0.797723
2 0.636609
3 0.696231
4 2.13056
6330 4
1 0.798788
2 0.641378
3 0.687269
4 2.12743
6340 4
1 0.795579
2 0.648973
3 0.680571
4 2.12512
6350 4
1 0.792183
2 0.65442
3 0.681457
4 2.12806
6360 4
1 0.790134
2 0.65338
3 0.685726
4 2.12924
6370 4
1 0.791628
2 0.649295
3 0.690693
4 2.13162
6380 4
1 0.799473
2 0.64751
3 0.695408
4 2.14239
6390 4
1 0.809807
2 0.649702
3 0.697723
4 2.15723
6400 4
1 0.816057
2 0.657794
3 0.696629
4 2.17048
6410 4
1 0.81711
2 0.66842
3 0.693539
4 2.17907
6420 4
1 0.812068
2 0.675191
3 0.691982
4 2.17924
6430 4
1 0.805193
2 0.676228
3 0.692035
4 2.17346
6440 4
1 0.802846
2 0.674437
3 0.692537
4 2.16982
6450 4
1 0.807691
2 0.671292
3 0.694326
4 2.17331
6460 4
1 0.813347
2 0.66278
3 0.69807
4 2.1742
6470 4
1 0.813774
2 0.651155
3 0.702724
4 2.16765
6480 4
1 0.809108
2 0.64186
3 0.705144
4 2.15611
6490 4
1 0.805618
2 0.637966
3 0.706034
4 2.14962
6500 4
1 0.804144
2 0.639614
3 0.708013
4 2.15177
6510 4
1 0.801588
2 0.644327
3 0.708162
4 2.15408
6520 4
1 0.798576
2 0.650277
3 0.705737
4 2.15459
6530 4
1 0.795703
2 0.655939
3 0.704186
4 2.15583
6540 4
1 0.79111
2 0.661152
3 0.704721
4 2.15698
6550 4
1 0.78742
2 0.66433
3 0.70663
4 2.15838
6560 4
1 0.789745
2 0.665158
3 0.709995
4 2.1649
6570 4
1 0.796297
2 0.665837
3 0.711144
4 2.17328
6580 4
1 0.801952
2 0.667972
3 0.70854
4 2.17846
6590 4
1 0.805545
2 0.671333
3 0.703113
4 2.17999
6600 4
1 0.8072
2 0.673489
3 0.696071
4 2.17676
6610 4
1 0.807753
2 0.675117
3 0.690733
4 2.1736
6620 4
1 0.807836
2 0.676706
3 0.689411
4 2.17395
6630 4
1 0.809552
2 0.675088
3 0.692092
4 2.17673
6640 4
1 0.814397
2 0.671385
3 0.695911
4 2.18169
6650 4
1 0.817296
2 0.670891
3 0.69727
4 2.18546
6660 4
1 0.81381
2 0.673326
3 0.695531
4 2.18267
6670 4
1 0.808211
2 0.676872
3 0.692048
4 2.17713
6680 4
1 0.805403
2 0.681314
3 0.688163
4 2.17488
6690 4
1 0.807978
2 0.685786
3 0.68821
4 2.18197
6700 4
1 0.814127
2 0.688417
3 0.694089
4 2.19663
6710 4
1 0.820023
2 0.688169
3 0.700616
4 2.20881
6720 4
1 0.82467
2 0.690023
3 0.703695
4 2.21839
6730 4
1 0.827425
2 0.697974
3 0.704186
4 2.22959
6740 4
1 0.828341
2 0.707013
3 0.703887
4 2.23924
6750 4
1 0.829385
2 0.71087
3 0.704703
4 2.24496
6760 4
1 0.832897
2 0.708661
3 0.706626
4 2.24818
6770 4
1 0.841986
2 0.703143
3 0.707307
4 2.25244
6780 4
1 0.855769
2 0.69882
3 0.707886
4 2.26247
6790 4
1 0.867345
2 0.697904
3 0.711734
4 2.27698
6800 4
1 0.872226
2 0.699601
3 0.717657
4 2.28948
6810 4
1 0.872528
2 0.700652
3 0.720787
4 2.29397
6820 4
1 0.871004
2 0.698723
3 0.720521
4 2.29025
6830 4
1 0.869624
2 0.693769
3 0.719012
4 2.2824
6840 4
1 0.869033
2 0.68694
3 0.715103
4 2.27108
6850 4
1 0.867333
2 0.681924
3 0.709185
4 2.25844
6860 4
1 0.865479
2 0.678192
3 0.705681
4 2.24935
6870 4
1 0.868688
2 0.678332
3 0.707678
4 2.2547
6880 4
1 0.876928
2 0.683746
3 0.714411
4 2.27509
6890 4
1 0.883379
2 0.688828
3 0.719547
4 2.29175
6900 4
1 0.883991
2 0.689105
3 0.719781
4 2.29288
6910 4
1 0.88217
2 0.68413
3 0.719049
4 2.28535
6920 4
1 0.878901
2 0.67765
3 0.719256
4 2.27581
6930 4
1 0.871454
2 0.673892
3 0.720462
4 2.26581
6940 4
1 0.860026
2 0.673525
3 0.721005
4 2.25456
6950 4
1 0.849255
2 0.674455
3 0.720859
4 2.24457
6960 4
1 0.842299
2 0.677082
3 0.71901
4 2.23839
6970 4
1 0.840211
2 0.678718
3 0.717706
4 2.23664
6980 4
1 0.841935
2 0.677101
3 0.718547
4 2.23758
6990 4
1 0.845597
2 0.674301
3 0.719305
4 2.2392
7000 4
1 0.848792
2 0.675285
3 0.717425
4 2.2415
7010 4
1 0.848207
2 0.680281
3 0.713995
4 2.24248
7020 4
1 0.846483
2 0.68623
3 0.711142
4 2.24386
7030 4
1 0.846714
2 0.690858
3 0.706
4 2.24357
7040 4
1 0.847649
2 0.69368
3 0.697181
4 2.23851
7050 4
1 0.847352
2 0.696966
3 0.688442
4 2.23276
7060 4
1 0.845171
2 0.702924
3 0.68186
4 2.22996
7070 4
1 0.845862
2 0.71127
3 0.678605
4 2.23574
7080 4
1 0.854524
2 0.719957
3 0.680143
4 2.25462
7090 4
1 0.871155
2 0.724934
3 0.687219
4 2.28331
7100 4
1 0.888227
2 0.723121
3 0.699016
4 2.31036
7110 4
1 0.897547
2 0.717037
3 0.711439
4 2.32602
7120 4
1 0.898892
2 0.711944
3 0.719349
4 2.33019
7130 4
1 0.896294
2 0.708767
3 0.722784
4 2.32784
7140 4
1 0.894169
2 0.70565
3 0.725064
4 2.32488
7150 4
1 0.891523
2 0.703454
3 0.727229
4 2.32221
7160 4
1 0.885967
2 0.70422
3 0.727298
4 2.31748
7170 4
1 0.877352
2 0.70621
3 0.72592
4 2.30948
7180 4
1 0.868222
2 0.706569
3 0.726582
4 2.30137
7190 4
1 0.863026
2 0.702068
3 0.730987
4 2.29608
7200 4
1 0.862994
2 0.691321
3 0.736597
4 2.29091
7210 4
1 0.860267
2 0.679656
3 0.740675
4 2.2806
7220 4
1 0.851781
2 0.670919
3 0.738637
4 2.26134
7230 4
1 0.844446
2 0.668137
3 0.730305
4 2.24289
7240 4
1 0.841271
2 0.670745
3 0.719974
4 2.23199
7250 4
1 0.840525
2 0.674613
3 0.710344
4 2.22548
7260 4
1 0.837563
2 0.676626
3 0.70415
4 2.21834
7270 4
1 0.834078
2 0.679172
3 0.702583
4 2.21583
7280 4
1 0.835731
2 0.683801
3 0.704418
4 2.22395
7290 4
1 0.84273
2 0.686818
3 0.707282
4 2.23683
7300 4
1 0.851362
2 0.688236
3 0.711965
4 2.25156
7310 4
1 0.859376
2 0.688206
3 0.719786
4 2.26737
7320 4
1 0.865048
2 0.685895
3 0.72833
4 2.27927
7330 4
1 0.864533
2 0.68436
3 0.73437
4 2.28326
7340 4
1 0.855566
2 0.68579
3 0.734288
4 2.27564
7350 4
1 0.844604
2 0.689054
3 0.726559
4 2.26022
7360 4
1 0.840657
2 0.690972
3 0.714782
4 2.24641
7370 4
1 0.843147
2 0.693043
3 0.708983
4 2.24517
7380 4
1 0.847868
2 0.697524
3 0.712099
4 2.25749
7390 4
1 0.85273
2 0.70442
3 0.718585
4 2.27573
7400 4
1 0.857702
2 0.708001
3 0.724506
4 2.29021
7410 4
1 0.862833
2 0.70578
3 0.73026
4 2.29887
7420 4
1 0.865125
2 0.701661
3 0.736212
4 2.303
7430 4
1 0.862949
2 0.696402
3 0.739542
4 2.29889
7440 4
1 0.860023
2 0.691112
3 0.737484
4 2.28862
7450 4
1 0.85982
2 0.68925
3 0.729912
4 2.27898
7460 4
1 0.859873
2 0.697927
3 0.720166
4 2.27797
7470 4
1 0.857555
2 0.715615
3 0.711851
4 2.28502
7480 4
1 0.855536
2 0.731308
3 0.710271
4 2.29711
7490 4
1 0.856708
2 0.738171
3 0.715917
4 2.3108
7500 4
1 0.859073
2 0.740903
3 0.723256
4 2.32323
7510 4
1 0.857442
2 0.741936
3 0.726389
4 2.32577
7520 4
1 0.855705
2 0.740391
3 0.725527
4 2.32162
7530 4
1 0.857279
2 0.738849
3 0.72271
4 2.31884
7540 4
1 0.860395
2 0.741222
3 0.720365
4 2.32198
7550 4
1 0.861609
2 0.748314
3 0.720697
4 2.33062
7560 4
1 0.859246
2 0.757229
3 0.721786
4 2.33826
7570 4
1 0.854767
2 0.76322
3 0.719177
4 2.33716
7580 4
1 0.847633
2 0.764713
3 0.713878
4 2.32622
7590 4
1 0.837449
2 0.759662
3 0.712306
4 2.30942
7600 4
1 0.83088
2 0.748815
3 0.711699
4 2.29139
7610 4
1 0.833139
2 0.738221
3 0.705921
4 2.27728
7620 4
1 0.840412
2 0.731278
3 0.701099
4 2.27279
7630 4
1 0.847447
2 0.727024
3 0.699819
4 2.27429
7640 4
1 0.852711
2 0.72278
3 0.701123
4 2.27661
7650 4
1 0.856666
2 0.71954
3 0.703501
4 2.27971
7660 4
1 0.857574
2 0.719076
3 0.704222
4 2.28087
7670 4
1 0.855906
2 0.720763
3 0.701964
4 2.27863
7680 4
1 0.853957
2 0.719791
3 0.700897
4 2.27464
7690 4
1 0.851642
2 0.716019
3 0.703161
4 2.27082
7700 4
1 0.849397
2 0.714134
3 0.703144
4 2.26668
7710 4
1 0.846535
2 0.715827
3 0.701074
4 2.26344
7720 4
1 0.842752
2 0.722514
3 0.702
4 2.26727
7730 4
1 0.842226
2 0.731261
3 0.703444
4 2.27693
7740 4
1 0.847153
2 0.738145
3 0.703049
4 2.28835
7750 4
1 0.85459
2 0.74204
3 0.70233
4 2.29896
7760 4
1 0.860272
2 0.739809
3 0.701995
4 2.30208
7770 4
1 0.859014
2 0.732082
3 0.703276
4 2.29437
7780 4
1 0.853337
2 0.726444
3 0.705558
4 2.28534
7790 4
1 0.849377
2 0.72768
3 0.706751
4 2.28381
7800 4
1 0.849558
2 0.731609
3 0.70828
4 2.28945
7810 4
1 0.854584
2 0.731878
3 0.711282
4 2.29775
7820 4
1 0.86275
2 0.730301
3 0.714146
4 2.3072
7830 4
1 0.868935
2 0.732226
3 0.711534
4 2.3127
7840 4
1 0.870336
2 0.73927
3 0.705282
4 2.31489
7850 4
1 0.86687
2 0.748375
3 0.70243
4 2.31767
7860 4
1 0.862137
2 0.754773
3 0.705995
4 2.3229
7870 4
1 0.860637
2 0.760044
3 0.711725
4 2.33241
7880 4
1 0.860303
2 0.767952
3 0.715791
4 2.34405
7890 4
1 0.862139
2 0.776131
3 0.720571
4 2.35884
7900 4
1 0.868024
2 0.781755
3 0.728352
4 2.37813
7910 4
1 0.872979
2 0.780766
3 0.734461
4 2.38821
7920 4
1 0.872479
2 0.773584
3 0.733891
4 2.37995
7930 4
1 0.868899
2 0.767958
3 0.730321
4 2.36718
7940 4
1 0.865572
2 0.769654
3 0.724765
4 2.35999
7950 4
1 0.866828
2 0.772267
3 0.718104
4 2.3572
7960 4
1 0.87116
2 0.769294
3 0.71262
4 2.35307
7970 4
1 0.874379
2 0.762092
3 0.71105
4 2.34752
7980 4
1 0.874954
2 0.758395
3 0.711698
4 2.34505
7990 4
1 0.873033
2 0.762236
3 0.712807
4 2.34808
8000 4
1 0.870592
2 0.768723
3 0.714283
4 2.3536
8010 4
1 0.86779
2 0.7725
3 0.716401
4 2.35669
8020 4
1 0.864751
2 0.771973
3 0.722196
4 2.35892
8030 4
1 0.864315
2 0.767502
3 0.730482
4 2.3623
8040 4
1 0.863752
2 0.763494
3 0.733941
4 2.36119
8050 4
1 0.861357
2 0.759607
3 0.731353
4 2.35232
8060 4
1 0.857019
2 0.756431
3 0.72396
4 2.33741
8070 4
1 0.851762
2 0.756448
3 0.713614
4 2.32182
8080 4
1 0.847862
2 0.75975
3 0.703365
4 2.31098
8090 4
1 0.847898
2 0.765406
3 0.695627
4 2.30893
8100 4
1 0.853264
2 0.772981
3 0.691732
4 2.31798
8110 4
1 0.860702
2 0.777949
3 0.689701
4 2.32835
8120 4
1 0.863625
2 0.779395
3 0.687443
4 2.33046
8130 4
1 0.859298
2 0.779021
3 0.687306
4 2.32562
8140 4
1 0.852023
2 0.778296
3 0.688985
4 2.3193
8150 4
1 0.848097
2 0.776213
3 0.687367
4 2.31168
8160 4
1 0.848307
2 0.769552
3 0.684588
4 2.30245
8170 4
1 0.850464
2 0.762081
3 0.687434
4 2.29998
8180 4
1 0.853921
2 0.759951
3 0.694386
4 2.30826
8190 4
1 0.859206
2 0.764181
3 0.69904
4 2.32243
8200 4
1 0.862544
2 0.770842
3 0.701537
4 2.33492
8210 4
1 0.860361
2 0.777901
3 0.702355
4 2.34062
8220 4
1 0.855624
2 0.782358
3 0.702165
4 2.34015
8230 4
1 0.846806
2 0.783789
3 0.702582
4 2.33318
8240 4
1 0.833999
2 0.781058
3 0.702909
4 2.31797
8250 4
1 0.825539
2 0.77391
3 0.699922
4 2.29937
8260 4
1 0.822815
2 0.767336
3 0.693143
4 2.28329
8270 4
1 0.821736
2 0.764556
3 0.687588
4 2.27388
8280 4
1 0.822824
2 0.768137
3 0.685244
4 2.2762
8290 4
1 0.827148
2 0.775937
3 0.684978
4 2.28806
8300 4
1 0.83443
2 0.780693
3 0.685263
4 2.30039
8310 4
1 0.842633
2 0.781938
3 0.686208
4 2.31078
8320 4
1 0.851219
2 0.786281
3 0.69019
4 2.32769
8330 4
1 0.861686
2 0.794043
3 0.694428
4 2.35016
8340 4
1 0.87014
2 0.801857
3 0.698364
4 2.37036
8350 4
1 0.870113
2 0.806607
3 0.703507
4 2.38023
8360 4
1 0.864627
2 0.808556
3 0.708904
4 2.38209
8370 4
1 0.85809
2 0.810009
3 0.713779
4 2.38188
8380 4
1 0.854571
2 0.808717
3 0.716614
4 2.3799
8390 4
1 0.855526
2 0.800834
3 0.715541
4 2.3719
8400 4
1 0.856532
2 0.791844
3 0.711748
4 2.36012
8410 4
1 0.855549
2 0.790341
3 0.708627
4 2.35452
8420 4
1 0.857244
2 0.796232
3 0.705466
4 2.35894
8430 4
1 0.863511
2 0.804199
3 0.701305
4 2.36901
8440 4
1 0.867675
2 0.80997
3 0.697908
4 2.37555
8450 4
1 0.863377
2 0.809855
3 0.697185
4 2.37042
8460 4
1 0.852472
2 0.803241
3 0.701153
4 2.35687
8470 4
1 0.836077
2 0.794016
3 0.70916
4 2.33925
8480 4
1 0.81801
2 0.786577
