# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 1.88993
2 2.00185
3 2.25136
4 6.14314
16970 4
1 1.89359
2 2.02087
3 2.24572
4 6.16019
16980 4
1 1.90051
2 2.04784
3 2.24437
4 6.19271
16990 4
1 1.90654
2 2.06679
3 2.25066
4 6.224
17000 4
1 1.91387
2 2.07506
3 2.2606
4 6.24953
17010 4
1 1.92601
2 2.07755
3 2.26315
4 6.26671
17020 4
1 1.94197
2 2.0745
3 2.25691
4 6.27338
17030 4
1 1.95127
2 2.07093
3 2.25019
4 6.27239
17040 4
1 1.94514
2 2.067
3 2.25312
4 6.26526
17050 4
1 1.92827
2 2.05863
3 2.26054
4 6.24745
17060 4
1 1.9159
2 2.05254
3 2.26069
4 6.22913
17070 4
1 1.91488
2 2.05498
3 2.25477
4 6.22464
17080 4
1 1.91307
2 2.06449
3 2.24512
4 6.22269
17090 4
1 1.90565
2 2.07082
3 2.23417
4 6.21064
17100 4
1 1.89545
2 2.06802
3 2.22619
4 6.18965
17110 4
1 1.88378
2 2.05658
3 2.22815
4 6.16851
17120 4
1 1.87296
2 2.04201
3 2.2425
4 6.15747
17130 4
1 1.86935
2 2.0308
3 2.25229
4 6.15244
17140 4
1 1.87222
2 2.02716
3 2.25334
4 6.15272
17150 4
1 1.88225
2 2.02478
3 2.25939
4 6.16642
17160 4
1 1.88876
2 2.02174
3 2.27224
4 6.18275
17170 4
1 1.89134
2 2.02283
3 2.28215
4 6.19632
17180 4
1 1.89573
2 2.01886
3 2.287
4 6.20159
17190 4
1 1.90212
2 2.00786
3 2.28414
4 6.19412
17200 4
1 1.90577
2 1.99563
3 2.2744
4 6.17579
17210 4
1 1.90997
2 1.9971
3 2.2663
4 6.17337
17220 4
1 1.91544
2 2.00653
3 2.26514
4 6.18711
17230 4
1 1.90816
2 2.02227
3 2.2596
4 6.19003
17240 4
1 1.89935
2 2.03056
3 2.24591
4 6.17582
17250 4
1 1.89133
2 2.02315
3 2.2283
4 6.14278
17260 4
1 1.88931
2 2.00769
3 2.21678
4 6.11378
17270 4
1 1.89452
2 1.99579
3 2.21657
4 6.10688
17280 4
1 1.90394
2 1.99437
3 2.22129
4 6.11959
17290 4
1 1.91338
2 2.00376
3 2.2306
4 6.14774
17300 4
1 1.9212
2 2.01716
3 2.2382
4 6.17656
17310 4
1 1.93028
2 2.02302
3 2.2427
4 6.19601
17320 4
1 1.93021
2 2.02759
3 2.24748
4 6.20528
17330 4
1 1.92071
2 2.0398
3 2.25357
4 6.21408
17340 4
1 1.91034
2 2.05965
3 2.25771
4 6.2277
17350 4
1 1.9128
2 2.07645
3 2.25235
4 6.2416
17360 4
1 1.92288
2 2.08251
3 2.24979
4 6.25518
17370 4
1 1.92764
2 2.08068
3 2.25641
4 6.26472
17380 4
1 1.92284
2 2.08209
3 2.26941
4 6.27433
17390 4
1 1.91371
2 2.08036
3 2.27655
4 6.27062
17400 4
1 1.91113
2 2.07227
3 2.27118
4 6.25458
17410 4
1 1.91483
2 2.06163
3 2.25535
4 6.23181
17420 4
1 1.92552
2 2.05109
3 2.24055
4 6.21716
17430 4
1 1.93782
2 2.04743
3 2.23889
4 6.22414
17440 4
1 1.94817
2 2.04574
3 2.25239
4 6.2463
17450 4
1 1.94982
2 2.0421
3 2.26805
4 6.25996
17460 4
1 1.94219
2 2.04615
3 2.27513
4 6.26348
17470 4
1 1.92629
2 2.05389
3 2.27223
4 6.25242
17480 4
1 1.91367
2 2.05323
3 2.26128
4 6.22818
17490 4
1 1.91266
2 2.04819
3 2.25225
4 6.2131
17500 4
1 1.91685
2 2.04685
3 2.25044
4 6.21413
17510 4
1 1.92089
2 2.048
3 2.25635
4 6.22524
17520 4
1 1.92926
2 2.04991
3 2.26191
4 6.24108
17530 4
1 1.94537
2 2.05147
3 2.26791
4 6.26475
17540 4
1 1.95858
2 2.05622
3 2.27778
4 6.29258
17550 4
1 1.96089
2 2.06635
3 2.28577
4 6.313
17560 4
1 1.95043
2 2.07745
3 2.28127
4 6.30915
17570 4
1 1.94437
2 2.08633
3 2.27027
4 6.30097
17580 4
1 1.94598
2 2.09262
3 2.26482
4 6.30342
17590 4
1 1.9485
2 2.09801
3 2.26444
4 6.31095
17600 4
1 1.9463
2 2.10733
3 2.27014
4 6.32377
17610 4
1 1.93821
2 2.12023
3 2.28248
4 6.34093
17620 4
1 1.92456
2 2.13318
3 2.29431
4 6.35205
17630 4
1 1.90841
2 2.13926
3 2.29826
4 6.34593
17640 4
1 1.89944
2 2.137
3 2.29758
4 6.33402
17650 4
1 1.90091
2 2.13503
3 2.29912
4 6.33506
17660 4
1 1.90637
2 2.13155
3 2.30257
4 6.34048
17670 4
1 1.91022
2 2.12596
3 2.30103
4 6.3372
17680 4
1 1.91191
2 2.11721
3 2.2984
4 6.32752
17690 4
1 1.91767
2 2.10867
3 2.30187
4 6.32821
17700 4
1 1.93113
2 2.1052
3 2.30529
4 6.34162
17710 4
1 1.94418
2 2.09786
3 2.30282
4 6.34485
17720 4
1 1.94523
2 2.08602
3 2.29834
4 6.3296
17730 4
1 1.93563
2 2.08256
3 2.29566
4 6.31385
17740 4
1 1.92264
2 2.09185
3 2.29876
4 6.31325
17750 4
1 1.90373
2 2.10664
3 2.314
4 6.32436
17760 4
1 1.88142
2 2.11611
3 2.3323
4 6.32983
17770 4
1 1.86259
2 2.12073
3 2.33805
4 6.32137
17780 4
1 1.86067
2 2.11913
3 2.32523
4 6.30503
17790 4
1 1.88341
2 2.10588
3 2.30149
4 6.29079
17800 4
1 1.91311
2 2.09281
3 2.27829
4 6.28421
17810 4
1 1.92775
2 2.09006
3 2.26559
4 6.2834
17820 4
1 1.92856
2 2.10335
3 2.26431
4 6.29623
17830 4
1 1.92058
2 2.1286
3 2.26347
4 6.31265
17840 4
1 1.9187
2 2.15423
3 2.25743
4 6.33036
17850 4
1 1.91987
2 2.17217
3 2.24945
4 6.34149
17860 4
1 1.92374
2 2.17768
3 2.24944
4 6.35086
17870 4
1 1.93681
2 2.17327
3 2.25487
4 6.36494
17880 4
1 1.95137
2 2.16897
3 2.25464
4 6.37498
17890 4
1 1.96094
2 2.16596
3 2.25916
4 6.38606
17900 4
1 1.96369
2 2.15694
3 2.26829
4 6.38892
17910 4
1 1.96539
2 2.14225
3 2.27543
4 6.38306
17920 4
1 1.96494
2 2.129
3 2.28194
4 6.37588
17930 4
1 1.95657
2 2.12511
3 2.28007
4 6.36176
17940 4
1 1.95025
2 2.12628
3 2.27788
4 6.35441
17950 4
1 1.95414
2 2.12904
3 2.28272
4 6.36589
17960 4
1 1.96077
2 2.13118
3 2.2876
4 6.37955
17970 4
1 1.96774
2 2.12204
3 2.28209
4 6.37186
17980 4
1 1.97256
2 2.10596
3 2.26792
4 6.34643
17990 4
1 1.97548
2 2.09182
3 2.25607
4 6.32337
18000 4
1 1.977
2 2.08985
3 2.25182
4 6.31866
18010 4
1 1.98434
2 2.1
3 2.2611
4 6.34544
18020 4
1 1.9935
2 2.11293
3 2.28008
4 6.3865
18030 4
1 1.99664
2 2.11856
3 2.2977
4 6.4129
18040 4
1 1.99852
2 2.12259
3 2.30289
4 6.42399
18050 4
1 2.00326
2 2.13115
3 2.29591
4 6.43032
18060 4
1 2.01101
2 2.141
3 2.28187
4 6.43389
18070 4
1 2.0124
2 2.14729
3 2.2658
4 6.4255
18080 4
1 2.00959
2 2.14836
3 2.26184
4 6.41979
18090 4
1 2.00943
2 2.15654
3 2.267
4 6.43297
18100 4
1 2.01034
2 2.17092
3 2.27694
4 6.4582
18110 4
1 2.01497
2 2.18306
3 2.28423
4 6.48226
18120 4
1 2.01513
2 2.19523
3 2.28395
4 6.49431
18130 4
1 2.01351
2 2.20499
3 2.27618
4 6.49468
18140 4
1 2.01571
2 2.20644
3 2.27187
4 6.49402
18150 4
1 2.01708
2 2.19651
3 2.27941
4 6.493
18160 4
1 2.01556
2 2.17764
3 2.28905
4 6.48225
18170 4
1 2.01368
2 2.16555
3 2.28877
4 6.468
18180 4
1 2.01582
2 2.1674
3 2.27453
4 6.45775
18190 4
1 2.01927
2 2.17706
3 2.26608
4 6.4624
18200 4
1 2.02047
2 2.18482
3 2.28304
4 6.48833
18210 4
1 2.02473
2 2.18358
3 2.31033
4 6.51864
18220 4
1 2.02894
2 2.17607
3 2.3299
4 6.5349
18230 4
1 2.02926
2 2.16994
3 2.33852
4 6.53773
18240 4
1 2.02743
2 2.16326
3 2.33168
4 6.52237
18250 4
1 2.0243
2 2.15398
3 2.32036
4 6.49864
18260 4
1 2.02306
2 2.14141
3 2.3154
4 6.47988
18270 4
1 2.02396
2 2.12982
3 2.32043
4 6.47421
18280 4
1 2.0168
2 2.12829
3 2.3283
4 6.47339
18290 4
1 2.00538
2 2.13835
3 2.32198
4 6.46572
18300 4
1 1.99682
2 2.14354
3 2.30665
4 6.44701
18310 4
1 1.9953
2 2.1373
3 2.30081
4 6.43341
18320 4
1 1.99439
2 2.13079
3 2.30032
4 6.4255
18330 4
1 1.98983
2 2.13161
3 2.2948
4 6.41624
18340 4
1 1.98024
2 2.13728
3 2.28852
4 6.40603
18350 4
1 1.97018
2 2.14874
3 2.28779
4 6.40672
18360 4
1 1.96107
2 2.17031
3 2.29186
4 6.42323
18370 4
1 1.95427
2 2.19151
3 2.29654
4 6.44232
18380 4
1 1.95148
2 2.19906
3 2.30479
4 6.45533
18390 4
1 1.95599
2 2.20028
3 2.3164
4 6.47267
18400 4
1 1.96309
2 2.20301
3 2.31805
4 6.48415
18410 4
1 1.96503
2 2.20533
3 2.30403
4 6.47439
18420 4
1 1.9619
2 2.20349
3 2.2845
4 6.44989
18430 4
1 1.95654
2 2.20497
3 2.27315
4 6.43466
18440 4
1 1.95289
2 2.215
3 2.27011
4 6.43801
18450 4
1 1.94993
2 2.22451
3 2.27234
4 6.44679
18460 4
1 1.94878
2 2.22921
3 2.28282
4 6.46082
18470 4
1 1.94634
2 2.2161
3 2.29883
4 6.46127
18480 4
1 1.94418
2 2.19169
3 2.30709
4 6.44296
18490 4
1 1.94798
2 2.16974
3 2.30444
4 6.42216
18500 4
1 1.94901
2 2.15512
3 2.30379
4 6.40793
18510 4
1 1.94591
2 2.1476
3 2.30981
4 6.40332
18520 4
1 1.94903
2 2.14708
3 2.31531
4 6.41142
18530 4
1 1.95027
2 2.15154
3 2.31171
4 6.41352
18540 4
1 1.94281
2 2.15497
3 2.30295
4 6.40073
18550 4
1 1.93606
2 2.15889
3 2.29723
4 6.39217
18560 4
1 1.93618
2 2.16408
3 2.29525
4 6.39551
18570 4
1 1.94158
2 2.16626
3 2.30307
4 6.41091
18580 4
1 1.95152
2 2.16374
3 2.31358
4 6.42885
18590 4
1 1.96546
2 2.16275
3 2.31135
4 6.43956
18600 4
1 1.97748
2 2.1713
3 2.30103
4 6.4498
18610 4
1 1.97745
2 2.18263
3 2.30038
4 6.46046
18620 4
1 1.96273
2 2.18672
3 2.31903
4 6.46848
18630 4
1 1.95338
2 2.1834
3 2.34255
4 6.47934
18640 4
1 1.95592
2 2.17764
3 2.35451
4 6.48808
18650 4
1 1.95925
2 2.17791
3 2.35154
4 6.4887
18660 4
1 1.95798
2 2.18471
3 2.34076
4 6.48345
18670 4
1 1.95151
2 2.1895
3 2.33622
4 6.47723
18680 4
1 1.9429
2 2.18445
3 2.34039
4 6.46774
18690 4
1 1.93283
2 2.17233
3 2.35084
4 6.456
18700 4
1 1.93237
2 2.16439
3 2.36505
4 6.46181
18710 4
1 1.9416
2 2.1606
3 2.37037
4 6.47258
18720 4
1 1.94896
2 2.16136
3 2.36155
4 6.47187
18730 4
1 1.95179
2 2.16444
3 2.34626
4 6.46249
18740 4
1 1.94884
2 2.16975
3 2.33564
4 6.45423
18750 4
1 1.94989
2 2.1838
3 2.33455
4 6.46824
18760 4
1 1.95459
2 2.20196
3 2.33888
4 6.49544
18770 4
1 1.95743
2 2.21332
3 2.34831
4 6.51905
18780 4
1 1.95451
2 2.20659
3 2.35476
4 6.51587
18790 4
1 1.94126
2 2.19425
3 2.34849
4 6.48401
18800 4
1 1.92464
2 2.19087
3 2.3393
4 6.4548
18810 4
1 1.91504
2 2.1929
3 2.33473
4 6.44268
18820 4
1 1.9139
2 2.19745
3 2.33192
4 6.44327
18830 4
1 1.92128
2 2.19888
3 2.32437
4 6.44452
18840 4
1 1.92886
2 2.19607
3 2.31313
4 6.43807
18850 4
1 1.93193
2 2.19541
3 2.30149
4 6.42882
18860 4
1 1.94305
2 2.20193
3 2.29695
4 6.44193
18870 4
1 1.96146
2 2.21426
3 2.303
4 6.47871
18880 4
1 1.97017
2 2.22609
3 2.31662
4 6.51289
18890 4
1 1.96482
2 2.23051
3 2.32471
4 6.52004
18900 4
1 1.95538
2 2.22843
3 2.31601
4 6.49982
18910 4
1 1.95072
2 2.22163
3 2.29956
4 6.47191
18920 4
1 1.95024
2 2.20881
3 2.28824
4 6.44729
18930 4
1 1.95457
2 2.20031
3 2.29261
4 6.44749
18940 4
1 1.97608
2 2.20182
3 2.30483
4 6.48272
18950 4
1 2.01293
2 2.20823
3 2.32073
4 6.54188
18960 4
1 2.04768
2 2.21706
3 2.34065
4 6.60539
18970 4
1 2.06581
2 2.22862
3 2.35941
4 6.65384
18980 4
1 2.06328
2 2.23436
3 2.36855
4 6.6662
18990 4
1 2.04556
2 2.24672
3 2.36422
4 6.6565
19000 4
1 2.02744
2 2.25951
3 2.34925
4 6.63619
19010 4
1 2.0212
2 2.26565
3 2.3304
4 6.61725
19020 4
1 2.02923
2 2.27109
3 2.32251
4 6.62283
19030 4
1 2.04474
2 2.26916
3 2.32135
4 6.63525
19040 4
1 2.05831
2 2.26457
3 2.31595
4 6.63883
19050 4
1 2.0651
2 2.26081
3 2.31101
4 6.63693
19060 4
1 2.05648
2 2.25798
3 2.30872
4 6.62318
19070 4
1 2.04197
2 2.2589
3 2.30013
4 6.601
19080 4
1 2.02097
2 2.25619
3 2.28759
4 6.56475
19090 4
1 1.99829
2 2.25332
3 2.26887
4 6.52048
19100 4
1 1.99318
2 2.26675
3 2.24883
4 6.50876
19110 4
1 2.00337
2 2.29804
3 2.23612
4 6.53753
19120 4
1 2.02311
2 2.32714
3 2.23513
4 6.58537
19130 4
1 2.04786
2 2.33481
3 2.24339
4 6.62606
19140 4
1 2.06025
2 2.31653
3 2.25673
4 6.63351
19150 4
1 2.05721
2 2.28048
3 2.26808
4 6.60576
19160 4
1 2.05169
2 2.24736
3 2.27161
4 6.57066
19170 4
1 2.04985
2 2.22919
3 2.27279
4 6.55183
19180 4
1 2.04989
2 2.2258
3 2.27724
4 6.55293
19190 4
1 2.04509
2 2.23582
3 2.28476
4 6.56566
19200 4
1 2.03469
2 2.24814
3 2.29313
4 6.57596
19210 4
1 2.01741
2 2.24866
3 2.30035
4 6.56642
19220 4
1 2.00605
2 2.23216
3 2.30479
4 6.543
19230 4
1 2.01149
2 2.21475
3 2.3067
4 6.53293
19240 4
1 2.02456
2 2.21595
3 2.30671
4 6.54722
19250 4
1 2.03343
2 2.23366
3 2.30771
4 6.5748
19260 4
1 2.03147
2 2.25029
3 2.31096
4 6.59272
19270 4
1 2.02604
2 2.25628
3 2.31211
4 6.59443
19280 4
1 2.02198
2 2.25005
3 2.311
4 6.58303
19290 4
1 2.02406
2 2.23974
3 2.31229
4 6.5761
19300 4
1 2.03155
2 2.23781
3 2.3098
4 6.57916
19310 4
1 2.03819
2 2.24326
3 2.29983
4 6.58128
19320 4
1 2.04303
2 2.24224
3 2.28859
4 6.57385
19330 4
1 2.04369
2 2.23639
3 2.28439
4 6.56447
19340 4
1 2.03576
2 2.23411
3 2.28521
4 6.55508
19350 4
1 2.02538
2 2.2414
3 2.27715
4 6.54393
19360 4
1 2.01548
2 2.25497
3 2.25852
4 6.52897
19370 4
1 2.01022
2 2.26034
3 2.24089
4 6.51145
19380 4
1 2.01578
2 2.26028
3 2.22858
4 6.50463
19390 4
1 2.0296
2 2.26444
3 2.22504
4 6.51908
19400 4
1 2.04096
2 2.27012
3 2.23547
4 6.54655
19410 4
1 2.0437
2 2.26819
3 2.25109
4 6.56298
19420 4
1 2.0374
2 2.26319
3 2.26379
4 6.56438
19430 4
1 2.02734
2 2.26306
3 2.26692
4 6.55732
19440 4
1 2.02459
2 2.26623
3 2.25784
4 6.54865
19450 4
1 2.03429
2 2.271
3 2.24867
4 6.55395
19460 4
1 2.04727
2 2.27162
3 2.25273
4 6.57162
19470 4
1 2.06022
2 2.26228
3 2.26307
4 6.58557
19480 4
1 2.07716
2 2.2509
3 2.2646
4 6.59265
19490 4
1 2.08959
2 2.24302
3 2.25799
4 6.5906
19500 4
1 2.09827
2 2.24539
3 2.24841
4 6.59206
19510 4
1 2.10114
2 2.25718
3 2.24279
4 6.60111
19520 4
1 2.08935
2 2.27002
3 2.25043
4 6.60981
19530 4
1 2.07109
2 2.27813
3 2.26715
4 6.61637
19540 4
1 2.0553
2 2.28064
3 2.2827
4 6.61863
19550 4
1 2.04237
2 2.27587
3 2.29436
4 6.61259
19560 4
1 2.03602
2 2.27115
3 2.29579
4 6.60296
19570 4
1 2.03688
2 2.27693
3 2.28807
4 6.60188
19580 4
1 2.04237
2 2.29026
3 2.28409
4 6.61671
19590 4
1 2.05261
2 2.29864
3 2.28926
4 6.64051
19600 4
1 2.06086
2 2.29315
3 2.2982
4 6.65221
19610 4
1 2.06643
2 2.27311
3 2.301
4 6.64054
19620 4
1 2.07972
2 2.24785
3 2.2942
4 6.62177
19630 4
1 2.0986
2 2.23502
3 2.28331
4 6.61692
19640 4
1 2.12075
2 2.24675
3 2.26825
4 6.63575
19650 4
1 2.1398
2 2.27108
3 2.25566
4 6.66654
19660 4
1 2.1454
2 2.28907
3 2.26138
4 6.69586
19670 4
1 2.14611
2 2.29219
3 2.28052
4 6.71882
19680 4
1 2.14929
2 2.28256
3 2.28861
4 6.72046
19690 4
1 2.15417
2 2.26753
3 2.27718
4 6.69888
19700 4
1 2.16108
2 2.25629
3 2.25987
4 6.67724
19710 4
1 2.16592
2 2.25782
3 2.24716
4 6.6709
19720 4
1 2.172
2 2.27363
3 2.23432
4 6.67995
19730 4
1 2.17472
2 2.29597
3 2.22401
4 6.69469
19740 4
1 2.16773
2 2.30585
3 2.21592
4 6.6895
19750 4
1 2.1591
2 2.29416
3 2.20954
4 6.6628
19760 4
1 2.15601
2 2.27672
3 2.20888
4 6.6416
19770 4
1 2.15367
2 2.27051
3 2.21164
4 6.63583
19780 4
1 2.14892
2 2.27637
3 2.21798
4 6.64328
19790 4
1 2.14673
2 2.28737
3 2.22388
4 6.65798
19800 4
1 2.14554
2 2.29173
3 2.22581
4 6.66308
19810 4
1 2.14626
2 2.28558
3 2.23151
4 6.66335
19820 4
1 2.14939
2 2.27395
3 2.24632
4 6.66966
19830 4
1 2.14368
2 2.27015
3 2.26038
4 6.67421
19840 4
1 2.12681
2 2.28634
3 2.2723
4 6.68544
19850 4
1 2.104
2 2.31554
3 2.28879
4 6.70832
19860 4
1 2.08563
2 2.34068
3 2.30488
4 6.73119
19870 4
1 2.07932
2 2.34649
3 2.31396
4 6.73976
19880 4
1 2.08069
2 2.33137
3 2.31049
4 6.72255
19890 4
1 2.08696
2 2.31221
3 2.2961
4 6.69527
19900 4
1 2.09708
2 2.29996
3 2.28157
4 6.67861
19910 4
1 2.11377
2 2.29044
3 2.27051
4 6.67472
19920 4
1 2.13454
2 2.28377
3 2.26275
4 6.68106
19930 4
1 2.15127
2 2.28417
3 2.25968
4 6.69513
19940 4
1 2.16178
2 2.29499
3 2.26332
4 6.72008
19950 4
1 2.1695
2 2.31461
3 2.26969
4 6.7538
19960 4
1 2.17064
2 2.33309
3 2.27694
4 6.78066
19970 4
1 2.16396
2 2.34099
3 2.28887
4 6.79382
19980 4
1 2.15222
2 2.34007
3 2.29926
4 6.79155
19990 4
1 2.14337
2 2.33857
3 2.30506
4 6.78699
20000 4
1 2.14376
2 2.34002
3 2.31434
4 6.79813
20010 4
1 2.14872
2 2.3422
3 2.32667
4 6.81759
20020 4
1 2.15664
2 2.34095
3 2.332
4 6.82959
20030 4
1 2.16995
2 2.3295
3 2.3258
4 6.82525
20040 4
1 2.18346
2 2.31548
3 2.31484
4 6.81378
20050 4
1 2.19025
2 2.31295
3 2.29975
4 6.80295
20060 4
1 2.18895
2 2.31863
3 2.28645
4 6.79403
20070 4
1 2.17873
2 2.33053
3 2.2876
4 6.79686
20080 4
1 2.16136
2 2.34361
3 2.30018
4 6.80515
20090 4
1 2.15195
2 2.35338
3 2.31785
4 6.82318
20100 4
1 2.15653
2 2.35631
3 2.3334
4 6.84624
20110 4
1 2.16987
2 2.35392
3 2.33806
4 6.86185
20120 4
1 2.18329
2 2.35515
3 2.33909
4 6.87753
20130 4
1 2.18487
2 2.36285
3 2.34509
4 6.89281
20140 4
1 2.17474
2 2.37399
3 2.35084
4 6.89957
20150 4
1 2.16557
2 2.38549
3 2.35471
4 6.90578
20160 4
1 2.16743
2 2.40046
3 2.35853
4 6.92642
20170 4
1 2.18528
2 2.41794
3 2.36873
4 6.97195
20180 4
1 2.20787
2 2.42469
3 2.38608
4 7.01865
20190 4
1 2.22069
2 2.41735
3 2.39498
4 7.03303
20200 4
1 2.21956
2 2.4089
3 2.38829
4 7.01674
20210 4
1 2.20744
2 2.41344
3 2.37829
4 6.99917
20220 4
1 2.18998
2 2.42904
3 2.37355
4 6.99256
20230 4
1 2.17637
2 2.43286
3 2.36832
4 6.97755
20240 4
1 2.17107
2 2.40887
3 2.36006
4 6.94001
20250 4
1 2.17303
2 2.37539
3 2.34974
4 6.89816
20260 4
1 2.18039
2 2.35442
3 2.3343
4 6.8691
20270 4
1 2.18172
2 2.35247
3 2.3195
4 6.8537
20280 4
1 2.1697
2 2.36693
3 2.31342
4 6.85005
20290 4
1 2.14507
2 2.37615
3 2.31215
4 6.83337
20300 4
1 2.12464
2 2.37052
3 2.3103
4 6.80546
20310 4
1 2.12131
2 2.36266
3 2.30949
4 6.79346
20320 4
1 2.12375
2 2.36237
3 2.31449
4 6.80061
20330 4
1 2.12746
2 2.36997
3 2.32023
4 6.81766
20340 4
1 2.1316
2 2.3699
3 2.31907
4 6.82057
20350 4
1 2.13288
2 2.35589
3 2.30753
4 6.79631
20360 4
1 2.13299
2 2.34116
3 2.29282
4 6.76697
20370 4
1 2.12812
2 2.33305
3 2.2914
4 6.75257
20380 4
1 2.1231
2 2.33504
3 2.30521
4 6.76336
20390 4
1 2.12475
2 2.34412
3 2.32655
4 6.79542
20400 4
1 2.1302
2 2.35902
3 2.34656
4 6.83578
20410 4
1 2.14185
2 2.37708
3 2.35694
4 6.87587
20420 4
1 2.15617
2 2.38875
3 2.36286
4 6.90777
20430 4
1 2.16033
2 2.39644
3 2.36931
4 6.92608
20440 4
1 2.15431
2 2.40603
3 2.37484
4 6.93518
20450 4
1 2.15003
2 2.42229
3 2.3774
4 6.94972
20460 4
1 2.15509
2 2.4409
3 2.38502
4 6.98101
20470 4
1 2.16742
2 2.45462
3 2.39881
4 7.02085
20480 4
1 2.17589
2 2.4614
3 2.41284
4 7.05013
20490 4
1 2.1701
2 2.46187
3 2.41603
4 7.04801
20500 4
1 2.15266
2 2.4508
3 2.40507
4 7.00853
20510 4
1 2.13716
2 2.4343
3 2.39409
4 6.96555
20520 4
1 2.13204
2 2.42751
3 2.39235
4 6.9519
20530 4
1 2.13349
2 2.43069
3 2.39959
4 6.96376
20540 4
1 2.14133
2 2.43848
3 2.41046
4 6.99027
20550 4
1 2.15566
2 2.44499
3 2.41487
4 7.01552
20560 4
1 2.17142
2 2.44937
3 2.40915
4 7.02994
20570 4
1 2.1821
2 2.45237
3 2.3993
4 7.03376
20580 4
1 2.1837
2 2.45665
3 2.38584
4 7.02619
20590 4
1 2.18306
2 2.47017
3 2.37687
4 7.0301
20600 4
1 2.1854
2 2.48848
3 2.37827
4 7.05215
20610 4
1 2.18864
2 2.49345
3 2.38515
4 7.06724
20620 4
1 2.18671
2 2.48491
3 2.39018
4 7.06181
20630 4
1 2.18019
2 2.47258
3 2.38677
4 7.03954
20640 4
1 2.17815
2 2.45696
3 2.37437
4 7.00949
20650 4
1 2.1809
2 2.4414
3 2.36499
4 6.98729
20660 4
1 2.18532
2 2.42848
3 2.36668
4 6.98049
20670 4
1 2.18979
2 2.4164
3 2.37768
4 6.98387
20680 4
1 2.19531
2 2.40624
3 2.39469
4 6.99624
20690 4
1 2.19926
2 2.39844
3 2.4075
4 7.0052
20700 4
1 2.19886
2 2.38967
3 2.4143
4 7.00282
20710 4
1 2.19306
2 2.38664
3 2.42422
4 7.00392
20720 4
1 2.18574
2 2.39661
3 2.42775
4 7.0101
20730 4
1 2.18859
2 2.41345
3 2.42426
4 7.0263
20740 4
1 2.20289
2 2.42469
3 2.42884
4 7.05642
20750 4
1 2.21916
2 2.42288
3 2.44122
4 7.08326
20760 4
1 2.23179
2 2.41668
3 2.4445
4 7.09297
20770 4
1 2.2324
2 2.41388
3 2.43752
4 7.08379
20780 4
1 2.21714
2 2.41246
3 2.4294
4 7.05901
20790 4
1 2.19409
2 2.40918
3 2.42355
4 7.02683
20800 4
1 2.18322
2 2.40491
3 2.41671
4 7.00485
20810 4
1 2.19249
2 2.39883
3 2.41017
4 7.00149
20820 4
1 2.21222
2 2.39342
3 2.40462
4 7.01026
20830 4
1 2.23137
2 2.38783
3 2.40469
4 7.02389
20840 4
1 2.23953
2 2.38269
3 2.41461
4 7.03683
20850 4
1 2.22972
2 2.37993
3 2.42604
4 7.03569
20860 4
1 2.21602
2 2.38001
3 2.42961
4 7.02564
20870 4
1 2.20642
2 2.37888
3 2.42051
4 7.00581
20880 4
1 2.19967
2 2.37741
3 2.41001
4 6.98708
20890 4
1 2.1954
2 2.37981
3 2.40914
4 6.98435
20900 4
1 2.19057
2 2.38674
3 2.41274
4 6.99005
20910 4
1 2.18929
2 2.3919
3 2.41402
4 6.99522
20920 4
1 2.19351
2 2.39979
3 2.40995
4 7.00325
20930 4
1 2.19883
2 2.41062
3 2.40443
4 7.01388
20940 4
1 2.20191
2 2.41749
3 2.39641
4 7.01581
20950 4
1 2.20692
2 2.41406
3 2.3872
4 7.00818
20960 4
1 2.2138
2 2.40002
3 2.38222
4 6.99604
20970 4
1 2.21586
2 2.38612
3 2.37986
4 6.98184
20980 4
1 2.20999
2 2.37274
3 2.38058
4 6.96331
20990 4
1 2.20196
2 2.36539
3 2.39083
4 6.95818
21000 4
1 2.19797
2 2.3682
3 2.40161
4 6.96778
21010 4
1 2.1932
2 2.38047
3 2.41089
4 6.98455
21020 4
1 2.18954
2 2.3999
3 2.42598
4 7.01542
21030 4
1 2.19629
2 2.42052
3 2.44462
4 7.06144
21040 4
1 2.20744
2 2.42776
3 2.46125
4 7.09646
21050 4
1 2.21468
2 2.42283
3 2.46307
4 7.10057
21060 4
1 2.21069
2 2.41896
3 2.45134
4 7.08099
21070 4
1 2.20138
2 2.4196
3 2.43311
4 7.05409
21080 4
1 2.19861
2 2.42193
3 2.42035
4 7.04089
21090 4
1 2.20169
2 2.42514
3 2.41315
4 7.03997
21100 4
1 2.20612
2 2.42573
3 2.39985
4 7.0317
21110 4
1 2.20539
2 2.42494
3 2.38945
4 7.01979
21120 4
1 2.20333
2 2.43161
3 2.38946
4 7.02441
21130 4
1 2.19534
2 2.44419
3 2.39934
4 7.03886
21140 4
1 2.18093
2 2.45262
3 2.41694
4 7.0505
21150 4
1 2.16355
2 2.45648
3 2.43146
4 7.05149
21160 4
1 2.14595
2 2.45514
3 2.43791
4 7.039
21170 4
1 2.12868
2 2.44844
3 2.43009
4 7.0072
21180 4
1 2.11349
2 2.43642
3 2.41244
4 6.96235
21190 4
1 2.09685
2 2.42402
3 2.39512
