# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.128806
2 0.129465
3 0.13165
4 0.389922
4150 4
1 0.129402
2 0.128216
3 0.132858
4 0.390476
4160 4
1 0.130267
2 0.128348
3 0.133217
4 0.391832
4170 4
1 0.131698
2 0.128542
3 0.13296
4 0.393199
4180 4
1 0.133247
2 0.129296
3 0.13417
4 0.396713
4190 4
1 0.134037
2 0.130765
3 0.137632
4 0.402434
4200 4
1 0.133558
2 0.133511
3 0.141594
4 0.408664
4210 4
1 0.131741
2 0.136952
3 0.146221
4 0.414914
4220 4
1 0.130498
2 0.139324
3 0.150599
4 0.42042
4230 4
1 0.1307
2 0.140254
3 0.152218
4 0.423171
4240 4
1 0.130173
2 0.140868
3 0.152124
4 0.423165
4250 4
1 0.130726
2 0.142569
3 0.152032
4 0.425327
4260 4
1 0.134074
2 0.143646
3 0.152168
4 0.429888
4270 4
1 0.138331
2 0.14236
3 0.151949
4 0.432639
4280 4
1 0.14274
2 0.140218
3 0.150719
4 0.433678
4290 4
1 0.145534
2 0.13929
3 0.147576
4 0.4324
4300 4
1 0.146213
2 0.139664
3 0.142154
4 0.428031
4310 4
1 0.145278
2 0.141666
3 0.137591
4 0.424536
4320 4
1 0.142658
2 0.144034
3 0.137076
4 0.423768
4330 4
1 0.140329
2 0.145057
3 0.138475
4 0.423861
4340 4
1 0.140637
2 0.145476
3 0.137514
4 0.423627
4350 4
1 0.143019
2 0.1449
3 0.136749
4 0.424669
4360 4
1 0.14499
2 0.144613
3 0.138398
4 0.428001
4370 4
1 0.143887
2 0.145349
3 0.140452
4 0.429687
4380 4
1 0.14062
2 0.146618
3 0.141009
4 0.428247
4390 4
1 0.135901
2 0.147327
3 0.141116
4 0.424345
4400 4
1 0.131666
2 0.146801
3 0.140545
4 0.419012
4410 4
1 0.129292
2 0.144061
3 0.140627
4 0.41398
4420 4
1 0.128809
2 0.141789
3 0.141024
4 0.411623
4430 4
1 0.12909
2 0.141601
3 0.139845
4 0.410535
4440 4
1 0.129859
2 0.142273
3 0.138178
4 0.41031
4450 4
1 0.131096
2 0.142809
3 0.136925
4 0.41083
4460 4
1 0.131679
2 0.142296
3 0.135768
4 0.409742
4470 4
1 0.130858
2 0.14077
3 0.13415
4 0.405778
4480 4
1 0.129243
2 0.138576
3 0.133781
4 0.401601
4490 4
1 0.128586
2 0.136812
3 0.135976
4 0.401373
4500 4
1 0.130075
2 0.135932
3 0.137232
4 0.403239
4510 4
1 0.132836
2 0.136524
3 0.135564
4 0.404924
4520 4
1 0.133938
2 0.137845
3 0.133623
4 0.405406
4530 4
1 0.132665
2 0.139408
3 0.133671
4 0.405744
4540 4
1 0.130342
2 0.141218
3 0.134501
4 0.406061
4550 4
1 0.130817
2 0.144233
3 0.133676
4 0.408726
4560 4
1 0.134345
2 0.146752
3 0.132073
4 0.41317
4570 4
1 0.13783
2 0.147978
3 0.132078
4 0.417886
4580 4
1 0.13982
2 0.149508
3 0.133576
4 0.422904
4590 4
1 0.139662
2 0.150763
3 0.135141
4 0.425565
4600 4
1 0.139597
2 0.151716
3 0.134822
4 0.426135
4610 4
1 0.141742
2 0.151997
3 0.130483
4 0.424222
4620 4
1 0.144693
2 0.151173
3 0.124637
4 0.420503
4630 4
1 0.14621
2 0.151286
3 0.120398
4 0.417894
4640 4
1 0.146267
2 0.152904
3 0.119533
4 0.418704
4650 4
1 0.145716
2 0.152809
3 0.122745
4 0.42127
4660 4
1 0.14387
2 0.151017
3 0.128686
4 0.423574
4670 4
1 0.141113
2 0.150282
3 0.134141
4 0.425536
4680 4
1 0.138111
2 0.151861
3 0.136148
4 0.42612
4690 4
1 0.135904
2 0.15484
3 0.135733
4 0.426478
4700 4
1 0.136417
2 0.158566
3 0.135639
4 0.430622
4710 4
1 0.137792
2 0.162167
3 0.135908
4 0.435867
4720 4
1 0.138544
2 0.163683
3 0.135134
4 0.437361
4730 4
1 0.139528
2 0.161672
3 0.133288
4 0.434488
4740 4
1 0.142831
2 0.158799
3 0.13151
4 0.433139
4750 4
1 0.147481
2 0.156529
3 0.131364
4 0.435374
4760 4
1 0.150173
2 0.155835
3 0.132964
4 0.438972
4770 4
1 0.149135
2 0.156774
3 0.135694
4 0.441603
4780 4
1 0.147386
2 0.1579
3 0.138215
4 0.443502
4790 4
1 0.147249
2 0.159179
3 0.139076
4 0.445504
4800 4
1 0.148097
2 0.160796
3 0.13961
4 0.448503
4810 4
1 0.147617
2 0.162576
3 0.140998
4 0.451191
4820 4
1 0.146831
2 0.163691
3 0.142526
4 0.453048
4830 4
1 0.147374
2 0.162885
3 0.14418
4 0.454439
4840 4
1 0.149235
2 0.161197
3 0.145719
4 0.456151
4850 4
1 0.151432
2 0.161726
3 0.147162
4 0.46032
4860 4
1 0.152906
2 0.163197
3 0.148689
4 0.464792
4870 4
1 0.154741
2 0.162688
3 0.150858
4 0.468287
4880 4
1 0.157643
2 0.160946
3 0.15377
4 0.472359
4890 4
1 0.159581
2 0.16048
3 0.156367
4 0.476428
4900 4
1 0.159237
2 0.160154
3 0.158443
4 0.477834
4910 4
1 0.157226
2 0.159182
3 0.160827
4 0.477234
4920 4
1 0.155481
2 0.159504
3 0.161679
4 0.476664
4930 4
1 0.154875
2 0.161569
3 0.161919
4 0.478363
4940 4
1 0.155867
2 0.163961
3 0.161827
4 0.481655
4950 4
1 0.158479
2 0.165939
3 0.159739
4 0.484156
4960 4
1 0.161146
2 0.167365
3 0.157375
4 0.485886
4970 4
1 0.162471
2 0.167987
3 0.15795
4 0.488408
4980 4
1 0.162109
2 0.168332
3 0.161148
4 0.491589
4990 4
1 0.163614
2 0.169575
3 0.162396
4 0.495585
5000 4
1 0.167744
2 0.170899
3 0.162443
4 0.501087
5010 4
1 0.17164
2 0.170246
3 0.162055
4 0.50394
5020 4
1 0.170697
2 0.169001
3 0.160922
4 0.500621
5030 4
1 0.166778
2 0.170046
3 0.159334
4 0.496158
5040 4
1 0.163868
2 0.173653
3 0.158847
4 0.496368
5050 4
1 0.161197
2 0.178489
3 0.159677
4 0.499363
5060 4
1 0.158235
2 0.182347
3 0.158992
4 0.499573
5070 4
1 0.156473
2 0.182694
3 0.157667
4 0.496834
5080 4
1 0.155612
2 0.179667
3 0.158731
4 0.494009
5090 4
1 0.15438
2 0.176562
3 0.161282
4 0.492225
5100 4
1 0.152183
2 0.176706
3 0.163179
4 0.492067
5110 4
1 0.150362
2 0.179313
3 0.162372
4 0.492047
5120 4
1 0.149273
2 0.181082
3 0.159405
4 0.48976
5130 4
1 0.148149
2 0.180328
3 0.157918
4 0.486395
5140 4
1 0.147591
2 0.178376
3 0.160732
4 0.486699
5150 4
1 0.149147
2 0.176113
3 0.166042
4 0.491302
5160 4
1 0.151747
2 0.174198
3 0.171452
4 0.497397
5170 4
1 0.154652
2 0.173943
3 0.174936
4 0.503531
5180 4
1 0.157276
2 0.173959
3 0.176715
4 0.50795
5190 4
1 0.159797
2 0.174416
3 0.178822
4 0.513036
5200 4
1 0.161494
2 0.176375
3 0.180611
4 0.51848
5210 4
1 0.161624
2 0.179761
3 0.180933
4 0.522318
5220 4
1 0.160652
2 0.184133
3 0.181314
4 0.5261
5230 4
1 0.159855
2 0.189145
3 0.181082
4 0.530082
5240 4
1 0.158363
2 0.194194
3 0.180095
4 0.532652
5250 4
1 0.15674
2 0.19747
3 0.180708
4 0.534918
5260 4
1 0.15746
2 0.197619
3 0.181583
4 0.536663
5270 4
1 0.159674
2 0.195931
3 0.181183
4 0.536789
5280 4
1 0.159697
2 0.196469
3 0.181008
4 0.537173
5290 4
1 0.158316
2 0.200852
3 0.181075
4 0.540242
5300 4
1 0.157293
2 0.204772
3 0.181579
4 0.543644
5310 4
1 0.15734
2 0.204893
3 0.18259
4 0.544823
5320 4
1 0.157798
2 0.203149
3 0.183234
4 0.544181
5330 4
1 0.159833
2 0.200108
3 0.184133
4 0.544074
5340 4
1 0.163578
2 0.197933
3 0.184872
4 0.546384
5350 4
1 0.167196
2 0.198061
3 0.184121
4 0.549378
5360 4
1 0.170848
2 0.198118
3 0.18124
4 0.550206
5370 4
1 0.176141
2 0.197142
3 0.177032
4 0.550315
5380 4
1 0.178893
2 0.195859
3 0.174379
4 0.549131
5390 4
1 0.176705
2 0.192433
3 0.172773
4 0.541911
5400 4
1 0.173448
2 0.187437
3 0.171451
4 0.532335
5410 4
1 0.172369
2 0.184418
3 0.171592
4 0.528379
5420 4
1 0.172547
2 0.183517
3 0.173797
4 0.529861
5430 4
1 0.172405
2 0.183339
3 0.175678
4 0.531423
5440 4
1 0.170093
2 0.184146
3 0.175595
4 0.529834
5450 4
1 0.167178
2 0.184617
3 0.174026
4 0.525821
5460 4
1 0.16477
2 0.182587
3 0.172917
4 0.520274
5470 4
1 0.162258
2 0.179398
3 0.173941
4 0.515597
5480 4
1 0.161081
2 0.17713
3 0.175991
4 0.514203
5490 4
1 0.161111
2 0.176348
3 0.176154
4 0.513613
5500 4
1 0.160884
2 0.17581
3 0.173847
4 0.510542
5510 4
1 0.159002
2 0.176009
3 0.171747
4 0.506758
5520 4
1 0.1555
2 0.177488
3 0.171756
4 0.504743
5530 4
1 0.151399
2 0.180081
3 0.171836
4 0.503317
5540 4
1 0.148619
2 0.183883
3 0.171718
4 0.50422
5550 4
1 0.148939
2 0.18653
3 0.173559
4 0.509027
5560 4
1 0.15153
2 0.186082
3 0.174847
4 0.51246
5570 4
1 0.155182
2 0.183639
3 0.174881
4 0.513702
5580 4
1 0.158991
2 0.181699
3 0.174198
4 0.514888
5590 4
1 0.160654
2 0.181656
3 0.173016
4 0.515326
5600 4
1 0.159513
2 0.183218
3 0.171185
4 0.513916
5610 4
1 0.157868
2 0.185646
3 0.169203
4 0.512717
5620 4
1 0.156962
2 0.187628
3 0.168302
4 0.512891
5630 4
1 0.157054
2 0.186503
3 0.169226
4 0.512783
5640 4
1 0.158964
2 0.184551
3 0.17117
4 0.514685
5650 4
1 0.1613
2 0.182749
3 0.173798
4 0.517846
5660 4
1 0.162891
2 0.182704
3 0.17599
4 0.521585
5670 4
1 0.164761
2 0.186433
3 0.175638
4 0.526832
5680 4
1 0.166911
2 0.189043
3 0.174356
4 0.53031
5690 4
1 0.169682
2 0.190099
3 0.17408
4 0.533861
5700 4
1 0.173313
2 0.190355
3 0.171973
4 0.53564
5710 4
1 0.176339
2 0.188645
3 0.168648
4 0.533632
5720 4
1 0.176815
2 0.185379
3 0.167096
4 0.529289
5730 4
1 0.175699
2 0.183084
3 0.167507
4 0.52629
5740 4
1 0.17339
2 0.183971
3 0.168586
4 0.525947
5750 4
1 0.170851
2 0.186424
3 0.167945
4 0.52522
5760 4
1 0.169972
2 0.186591
3 0.165935
4 0.522498
5770 4
1 0.171073
2 0.183141
3 0.16553
4 0.519744
5780 4
1 0.172674
2 0.179949
3 0.167432
4 0.520055
5790 4
1 0.173089
2 0.178764
3 0.169694
4 0.521547
5800 4
1 0.173046
2 0.179058
3 0.170994
4 0.523099
5810 4
1 0.174687
2 0.178567
3 0.171472
4 0.524726
5820 4
1 0.177447
2 0.176255
3 0.172383
4 0.526085
5830 4
1 0.179021
2 0.174702
3 0.173833
4 0.527556
5840 4
1 0.178788
2 0.175603
3 0.174598
4 0.52899
5850 4
1 0.177891
2 0.177487
3 0.175572
4 0.53095
5860 4
1 0.178231
2 0.18036
3 0.176919
4 0.53551
5870 4
1 0.179333
2 0.184041
3 0.178174
4 0.541549
5880 4
1 0.180033
2 0.185776
3 0.178678
4 0.544487
5890 4
1 0.182283
2 0.184208
3 0.177586
4 0.544077
5900 4
1 0.185154
2 0.181248
3 0.177868
4 0.544271
5910 4
1 0.186395
2 0.179331
3 0.180033
4 0.545758
5920 4
1 0.185622
2 0.179283
3 0.181642
4 0.546546
5930 4
1 0.183726
2 0.182486
3 0.182204
4 0.548415
5940 4
1 0.181888
2 0.189363
3 0.182014
4 0.553265
5950 4
1 0.17979
2 0.197396
3 0.181991
4 0.559177
5960 4
1 0.176262
2 0.202387
3 0.185838
4 0.564487
5970 4
1 0.173949
2 0.203171
3 0.193706
4 0.570825
5980 4
1 0.174967
2 0.201326
3 0.199893
4 0.576186
5990 4
1 0.178244
2 0.199413
3 0.200913
4 0.578569
6000 4
1 0.181824
2 0.198482
3 0.199009
4 0.579315
6010 4
1 0.186448
2 0.200004
3 0.196825
4 0.583276
6020 4
1 0.193297
2 0.203023
3 0.194166
4 0.590487
6030 4
1 0.199147
2 0.205109
3 0.191238
4 0.595494
6040 4
1 0.202577
2 0.206463
3 0.188306
4 0.597346
6050 4
1 0.203856
2 0.206178
3 0.187136
4 0.59717
6060 4
1 0.203028
2 0.203589
3 0.188935
4 0.595552
6070 4
1 0.19863
2 0.200187
3 0.192313
4 0.59113
6080 4
1 0.191527
2 0.195425
3 0.194609
4 0.58156
6090 4
1 0.18494
2 0.189211
3 0.195784
4 0.569935
6100 4
1 0.181393
2 0.183105
3 0.197204
4 0.561702
6110 4
1 0.181443
2 0.178371
3 0.197807
4 0.55762
6120 4
1 0.184085
2 0.177288
3 0.19608
4 0.557453
6130 4
1 0.185587
2 0.179433
3 0.192987
4 0.558007
6140 4
1 0.18306
2 0.181512
3 0.192308
4 0.55688
6150 4
1 0.179312
2 0.180251
3 0.195903
4 0.555465
6160 4
1 0.177514
2 0.177351
3 0.199698
4 0.554562
6170 4
1 0.177668
2 0.176993
3 0.199589
4 0.554249
6180 4
1 0.179496
2 0.17938
3 0.196585
4 0.555461
6190 4
1 0.182057
2 0.181176
3 0.192664
4 0.555897
6200 4
1 0.182019
2 0.181863
3 0.189195
4 0.553077
6210 4
1 0.179889
2 0.182303
3 0.188354
4 0.550547
6220 4
1 0.177243
2 0.183046
3 0.188918
4 0.549208
6230 4
1 0.175504
2 0.185555
3 0.18763
4 0.548689
6240 4
1 0.174049
2 0.189592
3 0.185418
4 0.549059
6250 4
1 0.173667
2 0.19245
3 0.184582
4 0.550699
6260 4
1 0.176108
2 0.191758
3 0.186322
4 0.554189
6270 4
1 0.179986
2 0.188753
3 0.190963
4 0.559703
6280 4
1 0.182032
2 0.187578
3 0.196498
4 0.566108
6290 4
1 0.18121
2 0.189001
3 0.199539
4 0.56975
6300 4
1 0.18066
2 0.191621
3 0.200217
4 0.572498
6310 4
1 0.1809
2 0.195002
3 0.200156
4 0.576058
6320 4
1 0.18117
2 0.199241
3 0.203043
4 0.583454
6330 4
1 0.181482
2 0.203895
3 0.208776
4 0.594153
6340 4
1 0.183062
2 0.205633
3 0.212407
4 0.601102
6350 4
1 0.186635
2 0.204596
3 0.212236
4 0.603466
6360 4
1 0.190236
2 0.20189
3 0.208403
4 0.60053
6370 4
1 0.191786
2 0.198681
3 0.202929
4 0.593396
6380 4
1 0.191324
2 0.196972
3 0.197965
4 0.586261
6390 4
1 0.189474
2 0.197486
3 0.194617
4 0.581577
6400 4
1 0.186848
2 0.198437
3 0.193383
4 0.578669
6410 4
1 0.184434
2 0.197901
3 0.194423
4 0.576759
6420 4
1 0.182322
2 0.197592
3 0.195904
4 0.575818
6430 4
1 0.180144
2 0.19799
3 0.197184
4 0.575318
6440 4
1 0.17864
2 0.197473
3 0.198858
4 0.574971
6450 4
1 0.180045
2 0.196512
3 0.199073
4 0.57563
6460 4
1 0.184977
2 0.197095
3 0.19674
4 0.578812
6470 4
1 0.189539
2 0.199458
3 0.192936
4 0.581933
6480 4
1 0.191589
2 0.201484
3 0.190374
4 0.583448
6490 4
1 0.191261
2 0.203933
3 0.190916
4 0.58611
6500 4
1 0.189133
2 0.207952
3 0.193682
4 0.590767
6510 4
1 0.186835
2 0.211676
3 0.197275
4 0.595786
6520 4
1 0.187131
2 0.213207
3 0.201046
4 0.601384
6530 4
1 0.189994
2 0.213026
3 0.202798
4 0.605818
6540 4
1 0.193187
2 0.212235
3 0.202435
4 0.607857
6550 4
1 0.19669
2 0.211088
3 0.202967
4 0.610745
6560 4
1 0.201094
2 0.211436
3 0.204422
4 0.616952
6570 4
1 0.20488
2 0.213718
3 0.204925
4 0.623523
6580 4
1 0.206986
2 0.216951
3 0.203102
4 0.627038
6590 4
1 0.206791
2 0.220434
3 0.199126
4 0.626351
6600 4
1 0.203653
2 0.221732
3 0.194302
4 0.619687
6610 4
1 0.198459
2 0.218571
3 0.191194
4 0.608225
6620 4
1 0.194545
2 0.211807
3 0.19066
4 0.597012
6630 4
1 0.194254
2 0.206015
3 0.189053
4 0.589322
6640 4
1 0.197128
2 0.202451
3 0.184722
4 0.584301
6650 4
1 0.201081
2 0.199515
3 0.180287
4 0.580882
6660 4
1 0.203098
2 0.198132
3 0.178852
4 0.580082
6670 4
1 0.201643
2 0.197097
3 0.180156
4 0.578896
6680 4
1 0.198344
2 0.196635
3 0.181918
4 0.576898
6690 4
1 0.195422
2 0.197691
3 0.183163
4 0.576276
6700 4
1 0.19418
2 0.199735
3 0.184336
4 0.578252
6710 4
1 0.19347
2 0.202175
3 0.187059
4 0.582704
6720 4
1 0.191268
2 0.204346
3 0.190335
4 0.58595
6730 4
1 0.189104
2 0.203289
3 0.190605
4 0.582998
6740 4
1 0.188227
2 0.200629
3 0.187802
4 0.576658
6750 4
1 0.187362
2 0.200582
3 0.18563
4 0.573575
6760 4
1 0.186252
2 0.20381
3 0.185692
4 0.575754
6770 4
1 0.185723
2 0.208437
3 0.187282
4 0.581442
6780 4
1 0.186907
2 0.210702
3 0.188444
4 0.586053
6790 4
1 0.189941
2 0.209
3 0.189335
4 0.588275
6800 4
1 0.191579
2 0.206836
3 0.191572
4 0.589987
6810 4
1 0.192168
2 0.206907
3 0.193015
4 0.592089
6820 4
1 0.193374
2 0.206993
3 0.191858
4 0.592225
6830 4
1 0.19367
2 0.205571
3 0.190237
4 0.589479
6840 4
1 0.192508
2 0.205145
3 0.188861
4 0.586514
6850 4
1 0.190957
2 0.206025
3 0.188204
4 0.585186
6860 4
1 0.192896
2 0.204826
3 0.187618
4 0.585341
6870 4
1 0.200043
2 0.202382
3 0.186005
4 0.588429
6880 4
1 0.207539
2 0.202686
3 0.185223
4 0.595448
6890 4
1 0.210096
2 0.204514
3 0.185144
4 0.599754
6900 4
1 0.20847
2 0.205506
3 0.185718
4 0.599694
6910 4
1 0.205163
2 0.20654
3 0.186033
4 0.597737
6920 4
1 0.200675
2 0.207933
3 0.185507
4 0.594115
6930 4
1 0.196488
2 0.208806
3 0.184223
4 0.589518
6940 4
1 0.193958
2 0.206877
3 0.182548
4 0.583383
6950 4
1 0.193254
2 0.204356
3 0.181548
4 0.579158
6960 4
1 0.192687
2 0.20306
3 0.181785
4 0.577531
6970 4
1 0.191545
2 0.201397
3 0.182187
4 0.57513
6980 4
1 0.189018
2 0.197899
3 0.180121
4 0.567038
6990 4
1 0.186017
2 0.194414
3 0.176359
4 0.55679
7000 4
1 0.183688
2 0.193724
3 0.173186
4 0.550598
7010 4
1 0.183036
2 0.194209
3 0.173404
4 0.550649
7020 4
1 0.183318
2 0.1941
3 0.177058
4 0.554476
7030 4
1 0.184055
2 0.192183
3 0.181473
4 0.557711
7040 4
1 0.185287
2 0.187851
3 0.185078
4 0.558216
7050 4
1 0.187059
2 0.182447
3 0.186398
4 0.555904
7060 4
1 0.190817
2 0.17912
3 0.18569
4 0.555627
7070 4
1 0.19621
2 0.179794
3 0.183995
4 0.56
7080 4
1 0.199499
2 0.183335
3 0.181701
4 0.564535
7090 4
1 0.199794
2 0.188241
3 0.179816
4 0.567852
7100 4
1 0.198633
2 0.191436
3 0.180224
4 0.570293
7110 4
1 0.197744
2 0.192552
3 0.183456
4 0.573751
7120 4
1 0.196071
2 0.193385
3 0.188046
4 0.577502
7130 4
1 0.193383
2 0.195273
3 0.19124
4 0.579896
7140 4
1 0.192289
2 0.19732
3 0.192828
4 0.582438
7150 4
1 0.194733
2 0.198811
3 0.193938
4 0.587482
7160 4
1 0.198041
2 0.199792
3 0.195133
4 0.592966
7170 4
1 0.199069
2 0.199307
3 0.194794
4 0.59317
7180 4
1 0.199911
2 0.198913
3 0.191717
4 0.590541
7190 4
1 0.200456
2 0.200638
3 0.188024
4 0.589118
7200 4
1 0.200246
2 0.201722
3 0.187487
4 0.589456
7210 4
1 0.20017
2 0.200034
3 0.189534
4 0.589737
7220 4
1 0.200661
2 0.198585
3 0.191557
4 0.590803
7230 4
1 0.199901
2 0.199975
3 0.191944
4 0.591821
7240 4
1 0.196437
2 0.202757
3 0.189574
4 0.588768
7250 4
1 0.191831
2 0.204315
3 0.185129
4 0.581274
7260 4
1 0.187132
2 0.20444
3 0.181151
4 0.572723
7270 4
1 0.184215
2 0.203564
3 0.179594
4 0.567372
7280 4
1 0.183732
2 0.201682
3 0.180287
4 0.565701
7290 4
1 0.184901
2 0.199381
3 0.182187
4 0.566469
7300 4
1 0.188751
2 0.197125
3 0.185023
4 0.570898
7310 4
1 0.194382
2 0.196676
3 0.18878
4 0.579838
7320 4
1 0.198181
2 0.198877
3 0.191152
4 0.58821
7330 4
1 0.198688
2 0.202403
3 0.191278
4 0.592368
7340 4
1 0.197232
2 0.206306
3 0.191461
4 0.594999
7350 4
1 0.194477
2 0.210444
3 0.192408
4 0.597329
7360 4
1 0.191263
2 0.21271
3 0.194312
4 0.598286
7370 4
1 0.189958
2 0.213781
3 0.195262
4 0.599001
7380 4
1 0.190519
2 0.2155
3 0.194001
4 0.60002
7390 4
1 0.191319
2 0.216588
3 0.192997
4 0.600904
7400 4
1 0.191996
2 0.215721
3 0.192886
4 0.600602
7410 4
1 0.191828
2 0.212658
3 0.194553
4 0.599039
7420 4
1 0.191609
2 0.208462
3 0.198095
4 0.598166
7430 4
1 0.19348
2 0.205929
3 0.202469
4 0.601878
7440 4
1 0.197082
2 0.205315
3 0.20649
4 0.608888
7450 4
1 0.200647
2 0.205092
3 0.210251
4 0.615989
7460 4
1 0.203571
2 0.205556
3 0.214091
4 0.623218
7470 4
1 0.204894
2 0.206428
3 0.215636
4 0.626958
7480 4
1 0.205447
2 0.207689
3 0.214327
4 0.627464
7490 4
1 0.20398
2 0.209118
3 0.211938
4 0.625036
7500 4
1 0.200446
2 0.20889
3 0.211205
4 0.62054
7510 4
1 0.198273
2 0.206163
3 0.214395
4 0.61883
7520 4
1 0.19838
2 0.202627
3 0.219095
4 0.620102
7530 4
1 0.199074
2 0.20131
3 0.220256
4 0.62064
7540 4
1 0.198226
2 0.202314
3 0.219103
4 0.619643
7550 4
1 0.195147
2 0.203094
3 0.218976
4 0.617216
7560 4
1 0.192947
2 0.204625
3 0.219099
4 0.616671
7570 4
1 0.193184
2 0.206415
3 0.217451
4 0.617049
7580 4
1 0.195143
2 0.206669
3 0.215971
4 0.617783
7590 4
1 0.197022
2 0.205421
3 0.215613
4 0.618056
7600 4
1 0.199301
2 0.203756
3 0.215211
4 0.618268
7610 4
1 0.202502
2 0.203064
3 0.21443
4 0.619996
7620 4
1 0.204208
2 0.203266
3 0.21283
4 0.620303
7630 4
1 0.203452
2 0.203417
3 0.210327
4 0.617196
7640 4
1 0.20076
2 0.20346
3 0.208257
4 0.612477
7650 4
1 0.197075
2 0.202802
3 0.207965
4 0.607842
7660 4
1 0.193092
2 0.202551
3 0.206301
4 0.601945
7670 4
1 0.18947
2 0.203139
3 0.203081
4 0.595689
7680 4
1 0.187076
2 0.204235
3 0.200378
4 0.59169
7690 4
1 0.184601
2 0.203921
3 0.198234
4 0.586756
7700 4
1 0.182665
2 0.199687
3 0.19687
4 0.579222
7710 4
1 0.183098
2 0.194008
3 0.195239
4 0.572345
7720 4
1 0.183491
2 0.191704
3 0.192284
4 0.567479
7730 4
1 0.181878
2 0.192742
3 0.188527
4 0.563147
7740 4
1 0.179415
2 0.193447
3 0.186765
4 0.559628
7750 4
1 0.177006
2 0.19201
3 0.188351
4 0.557367
7760 4
1 0.175892
2 0.187234
3 0.190585
4 0.553711
7770 4
1 0.174465
2 0.181437
3 0.192137
4 0.548039
7780 4
1 0.174288
2 0.178149
3 0.191325
4 0.543762
7790 4
1 0.174958
2 0.17918
3 0.19077
4 0.544909
7800 4
1 0.174669
2 0.182695
3 0.192964
4 0.550328
7810 4
1 0.174669
2 0.186477
3 0.194752
4 0.555898
7820 4
1 0.176465
2 0.190879
3 0.193996
4 0.561339
7830 4
1 0.179501
2 0.195787
3 0.192287
4 0.567575
7840 4
1 0.182498
2 0.199216
3 0.193011
4 0.574725
7850 4
1 0.185079
2 0.199913
3 0.196451
4 0.581443
7860 4
1 0.184779
2 0.197745
3 0.19918
4 0.581704
7870 4
1 0.183139
2 0.19518
3 0.202042
4 0.580361
7880 4
1 0.183043
2 0.194139
3 0.205103
4 0.582285
7890 4
1 0.182828
2 0.195691
3 0.206389
4 0.584908
7900 4
1 0.181202
2 0.198463
3 0.206682
4 0.586347
7910 4
1 0.178495
2 0.198788
3 0.208551
4 0.585833
7920 4
1 0.176946
2 0.195967
3 0.213527
4 0.58644
7930 4
1 0.177999
2 0.192431
3 0.216551
4 0.586982
7940 4
1 0.178872
2 0.189502
3 0.215571
4 0.583945
7950 4
1 0.180696
2 0.188166
3 0.213481
4 0.582343
7960 4
1 0.185541
2 0.188496
3 0.212701
4 0.586738
7970 4
1 0.192151
2 0.188014
3 0.213257
4 0.593422
7980 4
1 0.196297
2 0.186352
3 0.213588
4 0.596237
7990 4
1 0.196335
2 0.186597
3 0.214052
4 0.596983
8000 4
1 0.194046
2 0.190721
3 0.215955
4 0.600721
8010 4
1 0.19195
2 0.196147
3 0.217144
4 0.60524
8020 4
1 0.192271
2 0.197485
3 0.217165
4 0.60692
8030 4
1 0.193995
2 0.195654
3 0.220335
4 0.609984
8040 4
1 0.195608
2 0.194646
3 0.227197
4 0.617451
8050 4
1 0.19559
2 0.193588
3 0.234025
4 0.623202
8060 4
1 0.194302
2 0.19178
3 0.235775
4 0.621856
8070 4
1 0.192549
2 0.19165
3 0.232797
4 0.616996
8080 4
1 0.190654
2 0.191625
3 0.229641
4 0.611921
8090 4
1 0.189296
2 0.189912
3 0.228941
4 0.608149
8100 4
1 0.189304
2 0.189399
3 0.229351
4 0.608055
8110 4
1 0.190896
2 0.191114
3 0.229396
4 0.611406
8120 4
1 0.191585
2 0.192601
3 0.228929
4 0.613115
8130 4
1 0.190394
2 0.192233
3 0.229438
4 0.612064
8140 4
1 0.188773
2 0.190886
3 0.232349
4 0.612008
8150 4
1 0.186942
2 0.190079
3 0.235316
4 0.612336
8160 4
1 0.182921
2 0.190156
3 0.236302
4 0.609379
8170 4
1 0.17928
2 0.191831
3 0.235071
4 0.606182
8180 4
1 0.180142
2 0.196727
3 0.231023
4 0.607892
8190 4
1 0.183794
2 0.204653
3 0.227141
4 0.615589
8200 4
1 0.18738
2 0.211227
3 0.225421
4 0.624028
8210 4
1 0.190526
2 0.214258
3 0.225784
4 0.630568
8220 4
1 0.192342
2 0.21514
3 0.227953
4 0.635435
8230 4
1 0.192543
2 0.215908
3 0.23111
4 0.639561
8240 4
1 0.192841
2 0.216035
3 0.23216
4 0.641035
8250 4
1 0.192523
2 0.214085
3 0.228651
4 0.63526
8260 4
1 0.19096
2 0.211693
3 0.223022
4 0.625675
8270 4
1 0.189801
2 0.209184
3 0.219446
4 0.618431
8280 4
1 0.189435
2 0.209201
3 0.219635
4 0.61827
8290 4
1 0.188702
2 0.213272
3 0.222172
4 0.624146
8300 4
1 0.189476
2 0.219411
3 0.223942
4 0.632829
8310 4
1 0.194323
2 0.224685
3 0.222815
4 0.641822
8320 4
1 0.200538
2 0.227538
3 0.220983
4 0.649059
8330 4
1 0.20497
2 0.227304
3 0.220852
4 0.653126
8340 4
1 0.20666
2 0.225171
3 0.222898
4 0.654729
8350 4
1 0.2065
2 0.222297
3 0.225089
4 0.653886
8360 4
1 0.205977
2 0.220527
3 0.224185
4 0.650689
8370 4
