# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.752317
3 0.748606
4 2.0943
4260 4
1 0.595714
2 0.750645
3 0.752704
4 2.09906
4270 4
1 0.59388
2 0.749524
3 0.754644
4 2.09805
4280 4
1 0.594233
2 0.753284
3 0.753449
4 2.10097
4290 4
1 0.594235
2 0.762729
3 0.748305
4 2.10527
4300 4
1 0.59557
2 0.773936
3 0.742946
4 2.11245
4310 4
1 0.599264
2 0.783202
3 0.740879
4 2.12334
4320 4
1 0.606747
2 0.78639
3 0.742448
4 2.13558
4330 4
1 0.614729
2 0.784752
3 0.745363
4 2.14484
4340 4
1 0.62355
2 0.786415
3 0.746833
4 2.1568
4350 4
1 0.631067
2 0.792868
3 0.74294
4 2.16688
4360 4
1 0.633024
2 0.797624
3 0.735628
4 2.16628
4370 4
1 0.630693
2 0.79526
3 0.729413
4 2.15537
4380 4
1 0.622308
2 0.787778
3 0.724339
4 2.13443
4390 4
1 0.61421
2 0.778919
3 0.72028
4 2.11341
4400 4
1 0.609583
2 0.771628
3 0.717865
4 2.09908
4410 4
1 0.608149
2 0.76604
3 0.719677
4 2.09387
4420 4
1 0.609179
2 0.762712
3 0.724425
4 2.09632
4430 4
1 0.609375
2 0.764051
3 0.729982
4 2.10341
4440 4
1 0.609177
2 0.767979
3 0.735103
4 2.11226
4450 4
1 0.611145
2 0.772643
3 0.738629
4 2.12242
4460 4
1 0.617088
2 0.776358
3 0.741725
4 2.13517
4470 4
1 0.627451
2 0.777415
3 0.744657
4 2.14952
4480 4
1 0.636723
2 0.778946
3 0.746674
4 2.16234
4490 4
1 0.640809
2 0.782945
3 0.743448
4 2.1672
4500 4
1 0.640031
2 0.787508
3 0.735516
4 2.16306
4510 4
1 0.637212
2 0.788622
3 0.72732
4 2.15315
4520 4
1 0.632792
2 0.784873
3 0.720269
4 2.13793
4530 4
1 0.62674
2 0.783326
3 0.715428
4 2.12549
4540 4
1 0.623122
2 0.787406
3 0.713115
4 2.12364
4550 4
1 0.621572
2 0.789651
3 0.712682
4 2.1239
4560 4
1 0.624795
2 0.78489
3 0.713534
4 2.12322
4570 4
1 0.632613
2 0.779651
3 0.714127
4 2.12639
4580 4
1 0.637203
2 0.781003
3 0.713025
4 2.13123
4590 4
1 0.637336
2 0.791295
3 0.706751
4 2.13538
4600 4
1 0.636377
2 0.803995
3 0.696899
4 2.13727
4610 4
1 0.636281
2 0.811822
3 0.69069
4 2.13879
4620 4
1 0.63518
2 0.813075
3 0.692604
4 2.14086
4630 4
1 0.633642
2 0.810386
3 0.697503
4 2.14153
4640 4
1 0.633945
2 0.807952
3 0.698809
4 2.14071
4650 4
1 0.635668
2 0.809488
3 0.698777
4 2.14393
4660 4
1 0.635637
2 0.816411
3 0.700136
4 2.15218
4670 4
1 0.633317
2 0.825222
3 0.700901
4 2.15944
4680 4
1 0.633627
2 0.831293
3 0.700386
4 2.16531
4690 4
1 0.642117
2 0.835435
3 0.699038
4 2.17659
4700 4
1 0.655345
2 0.837828
3 0.700627
4 2.1938
4710 4
1 0.665365
2 0.836866
3 0.708241
4 2.21047
4720 4
1 0.668326
2 0.83488
3 0.720032
4 2.22324
4730 4
1 0.668693
2 0.835981
3 0.729901
4 2.23458
4740 4
1 0.668433
2 0.840441
3 0.734212
4 2.24309
4750 4
1 0.666878
2 0.842128
3 0.732697
4 2.2417
4760 4
1 0.665434
2 0.840674
3 0.727848
4 2.23396
4770 4
1 0.66544
2 0.840571
3 0.723482
4 2.22949
4780 4
1 0.669212
2 0.840179
3 0.720137
4 2.22953
4790 4
1 0.675106
2 0.8387
3 0.718101
4 2.23191
4800 4
1 0.681339
2 0.835423
3 0.720899
4 2.23766
4810 4
1 0.685096
2 0.829808
3 0.726532
4 2.24144
4820 4
1 0.686626
2 0.823701
3 0.72993
4 2.24026
4830 4
1 0.687452
2 0.824761
3 0.728746
4 2.24096
4840 4
1 0.686285
2 0.832376
3 0.72568
4 2.24434
4850 4
1 0.684399
2 0.838406
3 0.724031
4 2.24684
4860 4
1 0.679844
2 0.843041
3 0.722269
4 2.24515
4870 4
1 0.673208
2 0.845236
3 0.720432
4 2.23888
4880 4
1 0.668384
2 0.845988
3 0.718201
4 2.23257
4890 4
1 0.667115
2 0.849727
3 0.716449
4 2.23329
4900 4
1 0.673884
2 0.857479
3 0.715661
4 2.24702
4910 4
1 0.685877
2 0.866409
3 0.715518
4 2.2678
4920 4
1 0.695622
2 0.876871
3 0.714086
4 2.28658
4930 4
1 0.696184
2 0.886076
3 0.709922
4 2.29218
4940 4
1 0.690937
2 0.88925
3 0.705791
4 2.28598
4950 4
1 0.690397
2 0.888384
3 0.707583
4 2.28636
4960 4
1 0.695377
2 0.880327
3 0.716166
4 2.29187
4970 4
1 0.704984
2 0.869309
3 0.726262
4 2.30056
4980 4
1 0.71058
2 0.861978
3 0.729907
4 2.30247
4990 4
1 0.707223
2 0.859449
3 0.723482
4 2.29015
5000 4
1 0.701752
2 0.860962
3 0.710133
4 2.27285
5010 4
1 0.698696
2 0.861766
3 0.698222
4 2.25868
5020 4
1 0.700265
2 0.859454
3 0.694732
4 2.25445
5030 4
1 0.703378
2 0.857514
3 0.699062
4 2.25995
5040 4
1 0.706334
2 0.858031
3 0.706639
4 2.271
5050 4
1 0.709052
2 0.860702
3 0.713428
4 2.28318
5060 4
1 0.713732
2 0.862773
3 0.719577
4 2.29608
5070 4
1 0.717215
2 0.863695
3 0.724409
4 2.30532
5080 4
1 0.717465
2 0.862378
3 0.725813
4 2.30566
5090 4
1 0.707135
2 0.857627
3 0.727073
4 2.29184
5100 4
1 0.696211
2 0.851435
3 0.730361
4 2.27801
5110 4
1 0.690099
2 0.848314
3 0.734078
4 2.27249
5120 4
1 0.693323
2 0.848228
3 0.738021
4 2.27957
5130 4
1 0.699286
2 0.84856
3 0.746254
4 2.2941
5140 4
1 0.703311
2 0.846781
3 0.755797
4 2.30589
5150 4
1 0.700625
2 0.845211
3 0.75868
4 2.30452
5160 4
1 0.697181
2 0.846946
3 0.755724
4 2.29985
5170 4
1 0.69603
2 0.855322
3 0.752021
4 2.30337
5180 4
1 0.698953
2 0.86616
3 0.749505
4 2.31462
5190 4
1 0.706062
2 0.87533
3 0.749049
4 2.33044
5200 4
1 0.712657
2 0.87824
3 0.749901
4 2.3408
5210 4
1 0.717398
2 0.875178
3 0.754114
4 2.34669
5220 4
1 0.715735
2 0.874102
3 0.762904
4 2.35274
5230 4
1 0.711526
2 0.878662
3 0.773121
4 2.36331
5240 4
1 0.707141
2 0.885912
3 0.778766
4 2.37182
5250 4
1 0.710637
2 0.889839
3 0.778505
4 2.37898
5260 4
1 0.715022
2 0.891491
3 0.77515
4 2.38166
5270 4
1 0.716927
2 0.891922
3 0.773637
4 2.38249
5280 4
1 0.715171
2 0.892004
3 0.77281
4 2.37999
5290 4
1 0.711996
2 0.889083
3 0.772004
4 2.37308
5300 4
1 0.708693
2 0.883479
3 0.774157
4 2.36633
5310 4
1 0.705168
2 0.878626
3 0.782207
4 2.366
5320 4
1 0.70211
2 0.883766
3 0.793051
4 2.37893
5330 4
1 0.702235
2 0.891202
3 0.803228
4 2.39666
5340 4
1 0.706842
2 0.893621
3 0.811079
4 2.41154
5350 4
1 0.713301
2 0.891588
3 0.812637
4 2.41753
5360 4
1 0.721095
2 0.887861
3 0.810479
4 2.41943
5370 4
1 0.725623
2 0.888369
3 0.809744
4 2.42374
5380 4
1 0.725743
2 0.890707
3 0.811658
4 2.42811
5390 4
1 0.720771
2 0.891443
3 0.815144
4 2.42736
5400 4
1 0.717353
2 0.887643
3 0.822203
4 2.4272
5410 4
1 0.722057
2 0.883627
3 0.832244
4 2.43793
5420 4
1 0.727415
2 0.884077
3 0.838079
4 2.44957
5430 4
1 0.731396
2 0.886361
3 0.837766
4 2.45552
5440 4
1 0.726991
2 0.887655
3 0.834756
4 2.4494
5450 4
1 0.717331
2 0.888599
3 0.830497
4 2.43643
5460 4
1 0.706501
2 0.886434
3 0.824881
4 2.41782
5470 4
1 0.699205
2 0.882036
3 0.820421
4 2.40166
5480 4
1 0.693086
2 0.878921
3 0.814876
4 2.38688
5490 4
1 0.689604
2 0.873573
3 0.810497
4 2.37367
5500 4
1 0.687899
2 0.870222
3 0.807658
4 2.36578
5510 4
1 0.688583
2 0.871536
3 0.808373
4 2.36849
5520 4
1 0.687548
2 0.875642
3 0.811745
4 2.37493
5530 4
1 0.684852
2 0.875281
3 0.815064
4 2.3752
5540 4
1 0.68455
2 0.87286
3 0.818056
4 2.37547
5550 4
1 0.687708
2 0.87021
3 0.81706
4 2.37498
5560 4
1 0.694778
2 0.865516
3 0.812111
4 2.37241
5570 4
1 0.70321
2 0.855456
3 0.806829
4 2.3655
5580 4
1 0.714685
2 0.846706
3 0.803267
4 2.36466
5590 4
1 0.723047
2 0.843915
3 0.801632
4 2.36859
5600 4
1 0.727398
2 0.846994
3 0.802949
4 2.37734
5610 4
1 0.726466
2 0.856189
3 0.804389
4 2.38704
5620 4
1 0.723286
2 0.866199
3 0.804808
4 2.39429
5630 4
1 0.715395
2 0.872087
3 0.805829
4 2.39331
5640 4
1 0.707984
2 0.87219
3 0.81002
4 2.39019
5650 4
1 0.701281
2 0.873669
3 0.812993
4 2.38794
5660 4
1 0.698487
2 0.880105
3 0.812115
4 2.39071
5670 4
1 0.696456
2 0.891572
3 0.810594
4 2.39862
5680 4
1 0.695605
2 0.898301
3 0.811275
4 2.40518
5690 4
1 0.695939
2 0.893678
3 0.813523
4 2.40314
5700 4
1 0.699298
2 0.884487
3 0.815483
4 2.39927
5710 4
1 0.699742
2 0.877946
3 0.809217
4 2.38691
5720 4
1 0.698052
2 0.877173
3 0.798451
4 2.37368
5730 4
1 0.698977
2 0.87863
3 0.789964
4 2.36757
5740 4
1 0.699176
2 0.880824
3 0.782955
4 2.36296
5750 4
1 0.701503
2 0.883464
3 0.778654
4 2.36362
5760 4
1 0.704081
2 0.885503
3 0.77972
4 2.3693
5770 4
1 0.70504
2 0.88491
3 0.785796
4 2.37575
5780 4
1 0.712928
2 0.879312
3 0.792409
4 2.38465
5790 4
1 0.722618
2 0.873249
3 0.796709
4 2.39258
5800 4
1 0.726644
2 0.868539
3 0.7989
4 2.39408
5810 4
1 0.726126
2 0.862496
3 0.799676
4 2.3883
5820 4
1 0.72309
2 0.854843
3 0.800816
4 2.37875
5830 4
1 0.720544
2 0.847002
3 0.803382
4 2.37093
5840 4
1 0.721032
2 0.841623
3 0.807638
4 2.37029
5850 4
1 0.723978
2 0.837774
3 0.81353
4 2.37528
5860 4
1 0.727068
2 0.835387
3 0.819044
4 2.3815
5870 4
1 0.729775
2 0.836017
3 0.825212
4 2.391
5880 4
1 0.729917
2 0.838323
3 0.830133
4 2.39837
5890 4
1 0.728331
2 0.844877
3 0.8312
4 2.40441
5900 4
1 0.732185
2 0.856853
3 0.826653
4 2.41569
5910 4
1 0.739603
2 0.86759
3 0.820111
4 2.4273
5920 4
1 0.740828
2 0.872331
3 0.816771
4 2.42993
5930 4
1 0.736899
2 0.874547
3 0.819618
4 2.43106
5940 4
1 0.733262
2 0.874205
3 0.824669
4 2.43214
5950 4
1 0.729023
2 0.873604
3 0.825514
4 2.42814
5960 4
1 0.723811
2 0.875149
3 0.818918
4 2.41788
5970 4
1 0.720932
2 0.875652
3 0.809115
4 2.4057
5980 4
1 0.721751
2 0.872621
3 0.806762
4 2.40113
5990 4
1 0.722519
2 0.868378
3 0.814809
4 2.40571
6000 4
1 0.720337
2 0.864002
3 0.829521
4 2.41386
6010 4
1 0.71874
2 0.860769
3 0.839898
4 2.41941
6020 4
1 0.723806
2 0.859091
3 0.844017
4 2.42691
6030 4
1 0.735951
2 0.856674
3 0.848064
4 2.44069
6040 4
1 0.749297
2 0.853255
3 0.8547
4 2.45725
6050 4
1 0.756759
2 0.850802
3 0.861436
4 2.469
6060 4
1 0.758369
2 0.851604
3 0.869211
4 2.47918
6070 4
1 0.759417
2 0.856469
3 0.881645
4 2.49753
6080 4
1 0.761779
2 0.866199
3 0.892026
4 2.52
6090 4
1 0.764979
2 0.877146
3 0.893478
4 2.5356
6100 4
1 0.76651
2 0.883839
3 0.891362
4 2.54171
6110 4
1 0.763456
2 0.887549
3 0.888019
4 2.53903
6120 4
1 0.755819
2 0.89059
3 0.884028
4 2.53044
6130 4
1 0.749755
2 0.893613
3 0.880584
4 2.52395
6140 4
1 0.750009
2 0.895873
3 0.878369
4 2.52425
6150 4
1 0.750395
2 0.896524
3 0.875852
4 2.52277
6160 4
1 0.746224
2 0.896697
3 0.87146
4 2.51438
6170 4
1 0.742209
2 0.896854
3 0.867409
4 2.50647
6180 4
1 0.741978
2 0.897019
3 0.864069
4 2.50307
6190 4
1 0.745036
2 0.899691
3 0.860592
4 2.50532
6200 4
1 0.750576
2 0.903958
3 0.857332
4 2.51187
6210 4
1 0.754781
2 0.907165
3 0.853667
4 2.51561
6220 4
1 0.752858
2 0.911411
3 0.850385
4 2.51465
6230 4
1 0.748565
2 0.917892
3 0.848592
4 2.51505
6240 4
1 0.744708
2 0.924267
3 0.851347
4 2.52032
6250 4
1 0.746304
2 0.926155
3 0.860795
4 2.53325
6260 4
1 0.754951
2 0.925975
3 0.875029
4 2.55595
6270 4
1 0.761579
2 0.924948
3 0.885841
4 2.57237
6280 4
1 0.764174
2 0.920038
3 0.889458
4 2.57367
6290 4
1 0.766002
2 0.912564
3 0.885161
4 2.56373
6300 4
1 0.765185
2 0.907408
3 0.873112
4 2.5457
6310 4
1 0.763513
2 0.90777
3 0.859527
4 2.53081
6320 4
1 0.767092
2 0.913332
3 0.853948
4 2.53437
6330 4
1 0.771269
2 0.920513
3 0.85357
4 2.54535
6340 4
1 0.773999
2 0.920759
3 0.85131
4 2.54607
6350 4
1 0.777031
2 0.910775
3 0.846676
4 2.53448
6360 4
1 0.771711
2 0.897424
3 0.844423
4 2.51356
6370 4
1 0.769657
2 0.890756
3 0.848272
4 2.50868
6380 4
1 0.774264
2 0.896292
3 0.856085
4 2.52664
6390 4
1 0.777722
2 0.911714
3 0.863885
4 2.55332
6400 4
1 0.783634
2 0.924641
3 0.867075
4 2.57535
6410 4
1 0.785862
2 0.925611
3 0.863759
4 2.57523
6420 4
1 0.78307
2 0.919418
3 0.858201
4 2.56069
6430 4
1 0.781717
2 0.912113
3 0.854528
4 2.54836
6440 4
1 0.779502
2 0.906139
3 0.852353
4 2.53799
6450 4
1 0.776082
2 0.902363
3 0.848815
4 2.52726
6460 4
1 0.766166
2 0.90286
3 0.843776
4 2.5128
6470 4
1 0.756987
2 0.908362
3 0.836737
4 2.50209
6480 4
1 0.754931
2 0.912084
3 0.831748
4 2.49876
6490 4
1 0.760817
2 0.910869
3 0.830982
4 2.50267
6500 4
1 0.768811
2 0.908793
3 0.833962
4 2.51157
6510 4
1 0.767959
2 0.906464
3 0.838554
4 2.51298
6520 4
1 0.757387
2 0.902118
3 0.84031
4 2.49982
6530 4
1 0.743527
2 0.89624
3 0.837353
4 2.47712
6540 4
1 0.736316
2 0.892015
3 0.831962
4 2.46029
6550 4
1 0.740945
2 0.891917
3 0.827836
4 2.4607
6560 4
1 0.751207
2 0.898544
3 0.831543
4 2.48129
6570 4
1 0.759819
2 0.90889
3 0.840181
4 2.50889
6580 4
1 0.761937
2 0.916345
3 0.844487
4 2.52277
6590 4
1 0.756157
2 0.919001
3 0.843975
4 2.51913
6600 4
1 0.747737
2 0.917767
3 0.839434
4 2.50494
6610 4
1 0.745848
2 0.913528
3 0.836354
4 2.49573
6620 4
1 0.751397
2 0.907147
3 0.84014
4 2.49868
6630 4
1 0.75856
2 0.902427
3 0.84976
4 2.51075
6640 4
1 0.764465
2 0.900734
3 0.859317
4 2.52452
6650 4
1 0.768433
2 0.899328
3 0.865013
4 2.53277
6660 4
1 0.767377
2 0.901536
3 0.864678
4 2.53359
6670 4
1 0.7658
2 0.905725
3 0.861103
4 2.53263
6680 4
1 0.769879
2 0.910081
3 0.858229
4 2.53819
6690 4
1 0.779883
2 0.911254
3 0.85622
4 2.54736
6700 4
1 0.790143
2 0.905668
3 0.855172
4 2.55098
6710 4
1 0.795353
2 0.897031
3 0.851844
4 2.54423
6720 4
1 0.795703
2 0.89143
3 0.846134
4 2.53327
6730 4
1 0.796128
2 0.89093
3 0.84157
4 2.52863
6740 4
1 0.799684
2 0.893037
3 0.838593
4 2.53131
6750 4
1 0.808258
2 0.895109
3 0.839829
4 2.5432
6760 4
1 0.819555
2 0.898129
3 0.846592
4 2.56428
6770 4
1 0.829834
2 0.905265
3 0.854825
4 2.58992
6780 4
1 0.83733
2 0.919997
3 0.860519
4 2.61785
6790 4
1 0.842923
2 0.941299
3 0.860457
4 2.64468
6800 4
1 0.844529
2 0.960177
3 0.860032
4 2.66474
6810 4
1 0.839966
2 0.967364
3 0.861726
4 2.66906
6820 4
1 0.832534
2 0.96379
3 0.863185
4 2.65951
6830 4
1 0.823892
2 0.953453
3 0.867617
4 2.64496
6840 4
1 0.815953
2 0.945433
3 0.877125
4 2.63851
6850 4
1 0.81532
2 0.941623
3 0.887308
4 2.64425
6860 4
1 0.819622
2 0.938708
3 0.893621
4 2.65195
6870 4
1 0.824902
2 0.934334
3 0.893589
4 2.65283
6880 4
1 0.828247
2 0.924884
3 0.891557
4 2.64469
6890 4
1 0.827269
2 0.915702
3 0.893383
4 2.63635
6900 4
1 0.824237
2 0.911824
3 0.898971
4 2.63503
6910 4
1 0.819612
2 0.910289
3 0.905993
4 2.63589
6920 4
1 0.815328
2 0.915287
3 0.908759
4 2.63937
6930 4
1 0.807253
2 0.925127
3 0.904595
4 2.63698
6940 4
1 0.79598
2 0.935607
3 0.897642
4 2.62923
6950 4
1 0.788613
2 0.939795
3 0.893969
4 2.62238
6960 4
1 0.793727
2 0.937638
3 0.894837
4 2.6262
6970 4
1 0.807686
2 0.933812
3 0.897231
4 2.63873
6980 4
1 0.820684
2 0.932813
3 0.898938
4 2.65243
6990 4
1 0.823113
2 0.934348
3 0.903141
4 2.6606
7000 4
1 0.817356
2 0.939339
3 0.9072
4 2.6639
7010 4
1 0.809126
2 0.945374
3 0.910858
4 2.66536
7020 4
1 0.80361
2 0.949849
3 0.911949
4 2.66541
7030 4
1 0.80199
2 0.952723
3 0.907915
4 2.66263
7040 4
1 0.806499
2 0.955938
3 0.902333
4 2.66477
7050 4
1 0.811769
2 0.957643
3 0.900692
4 2.6701
7060 4
1 0.816748
2 0.959082
3 0.900601
4 2.67643
7070 4
1 0.823014
2 0.95672
3 0.901469
4 2.6812
7080 4
1 0.82824
2 0.949606
3 0.903773
4 2.68162
7090 4
1 0.833424
2 0.945799
3 0.907261
4 2.68648
7100 4
1 0.837316
2 0.945823
3 0.912651
4 2.69579
7110 4
1 0.833292
2 0.943855
3 0.919831
4 2.69698
7120 4
1 0.822976
2 0.941758
3 0.923785
4 2.68852
7130 4
1 0.817896
2 0.942102
3 0.923486
4 2.68348
7140 4
1 0.821712
2 0.944187
3 0.923935
4 2.68983
7150 4
1 0.827561
2 0.947803
3 0.925931
4 2.7013
7160 4
1 0.831394
2 0.954705
3 0.927631
4 2.71373
7170 4
1 0.831787
2 0.960602
3 0.927473
4 2.71986
7180 4
1 0.829694
2 0.956827
3 0.92531
4 2.71183
7190 4
1 0.828134
2 0.948173
3 0.925338
4 2.70164
7200 4
1 0.827113
2 0.945732
3 0.926068
4 2.69891
7210 4
1 0.82724
2 0.951838
3 0.92253
4 2.70161
7220 4
1 0.827404
2 0.961244
3 0.916034
4 2.70468
7230 4
1 0.828865
2 0.966436
3 0.910862
4 2.70616
7240 4
1 0.833837
2 0.966127
3 0.909098
4 2.70906
7250 4
1 0.841287
2 0.964156
3 0.907992
4 2.71344
7260 4
1 0.847205
2 0.964988
3 0.90815
4 2.72034
7270 4
1 0.849294
2 0.968182
3 0.912736
4 2.73021
7280 4
1 0.849751
2 0.969934
3 0.922912
4 2.7426
7290 4
1 0.848908
2 0.970006
3 0.935936
4 2.75485
7300 4
1 0.848163
2 0.970419
3 0.943484
4 2.76207
7310 4
1 0.847572
2 0.970293
3 0.939356
4 2.75722
7320 4
1 0.847122
2 0.972249
3 0.928192
4 2.74756
7330 4
1 0.850773
2 0.977103
3 0.918569
4 2.74644
7340 4
1 0.856973
2 0.982526
3 0.91502
4 2.75452
7350 4
1 0.856096
2 0.984934
3 0.915834
4 2.75686
7360 4
1 0.845818
2 0.983849
3 0.915037
4 2.7447
7370 4
1 0.829997
2 0.984654
3 0.913389
4 2.72804
7380 4
1 0.815961
2 0.987352
3 0.910838
4 2.71415
7390 4
1 0.811179
2 0.98944
3 0.908139
4 2.70876
7400 4
1 0.815948
2 0.991687
3 0.908922
4 2.71656
7410 4
1 0.822063
2 0.994241
3 0.913272
4 2.72958
7420 4
1 0.824827
2 0.99657
3 0.914295
4 2.73569
7430 4
1 0.825829
2 1.00089
3 0.908549
4 2.73527
7440 4
1 0.825476
2 1.00788
3 0.899943
4 2.7333
7450 4
1 0.824541
2 1.01222
3 0.899611
4 2.73637
7460 4
1 0.823926
2 1.01187
3 0.912083
4 2.74788
7470 4
1 0.825708
2 1.00973
3 0.927213
4 2.76265
7480 4
1 0.828501
2 1.01104
3 0.933574
4 2.77311
7490 4
1 0.828356
2 1.01874
3 0.931495
4 2.77859
7500 4
1 0.828229
2 1.02805
3 0.926558
4 2.78284
7510 4
1 0.829759
2 1.02937
3 0.921653
4 2.78079
7520 4
1 0.826964
2 1.02511
3 0.921825
4 2.7739
7530 4
1 0.817637
2 1.02197
3 0.924168
4 2.76377
7540 4
1 0.805161
2 1.01755
3 0.926502
4 2.74921
7550 4
1 0.796943
2 1.01105
3 0.926805
4 2.7348
7560 4
1 0.796628
2 1.00521
3 0.923818
4 2.72566
7570 4
1 0.804368
2 1.00536
3 0.916753
4 2.72648
7580 4
1 0.816267
2 1.00978
3 0.906989
4 2.73304
7590 4
1 0.826531
2 1.01227
3 0.89762
4 2.73642
7600 4
1 0.829848
2 1.00827
3 0.889185
4 2.7273
7610 4
1 0.825278
2 1.00174
3 0.887329
4 2.71435
7620 4
1 0.821178
2 0.998148
3 0.894439
4 2.71376
7630 4
1 0.819553
2 1.00092
3 0.907391
4 2.72787
7640 4
1 0.821745
2 1.00385
3 0.916226
4 2.74183
7650 4
1 0.824983
2 0.999554
3 0.91965
4 2.74419
7660 4
1 0.827227
2 0.990285
3 0.913948
4 2.73146
7670 4
1 0.829414
2 0.984735
3 0.904536
4 2.71868
7680 4
1 0.832832
2 0.98181
3 0.899998
4 2.71464
7690 4
1 0.834743
2 0.978547
3 0.902561
4 2.71585
7700 4
1 0.83112
2 0.974947
3 0.910893
4 2.71696
7710 4
1 0.825276
2 0.977017
3 0.918389
4 2.72068
7720 4
1 0.826448
2 0.983509
3 0.922975
4 2.73293
7730 4
1 0.836218
2 0.985904
3 0.929223
4 2.75134
7740 4
1 0.847005
2 0.981132
3 0.940508
4 2.76865
7750 4
1 0.855859
2 0.971845
3 0.948893
4 2.7766
7760 4
1 0.86047
2 0.969355
3 0.951494
4 2.78132
7770 4
1 0.862236
2 0.980615
3 0.949938
4 2.79279
7780 4
1 0.864656
2 1.00038
3 0.943821
4 2.80886
7790 4
1 0.866007
2 1.0127
3 0.935203
4 2.81391
7800 4
1 0.863989
2 1.011
3 0.927752
4 2.80274
7810 4
1 0.860568
2 1.00225
3 0.925157
4 2.78798
7820 4
1 0.858867
2 0.994293
3 0.928697
4 2.78186
7830 4
1 0.85459
2 0.993819
3 0.938232
4 2.78664
7840 4
1 0.848268
2 0.998208
3 0.947219
4 2.7937
7850 4
1 0.844696
2 1.00234
3 0.952271
4 2.7993
7860 4
1 0.841742
2 0.999088
3 0.953334
4 2.79416
7870 4
1 0.836001
2 0.997563
3 0.953208
4 2.78677
7880 4
1 0.829787
2 1.00259
3 0.951699
4 2.78408
7890 4
1 0.827046
2 1.01238
3 0.945086
4 2.78452
7900 4
1 0.829585
2 1.02187
3 0.93308
4 2.78454
7910 4
1 0.833736
2 1.02751
3 0.921878
4 2.78312
7920 4
1 0.836855
2 1.02857
3 0.918005
4 2.78343
7930 4
1 0.840492
2 1.02878
3 0.921567
4 2.79084
7940 4
1 0.845372
2 1.03196
3 0.92518
4 2.80251
7950 4
1 0.849189
2 1.03573
3 0.923174
4 2.80809
7960 4
1 0.851764
2 1.03612
3 0.914414
4 2.8023
7970 4
1 0.854144
2 1.02811
3 0.903255
4 2.78551
7980 4
1 0.856959
2 1.01738
3 0.897278
4 2.77161
7990 4
1 0.855683
2 1.00702
3 0.899019
4 2.76172
8000 4
1 0.851651
2 1.00412
3 0.901681
4 2.75746
8010 4
1 0.846155
2 1.00916
3 0.90053
4 2.75584
8020 4
1 0.835644
2 1.01526
3 0.895775
4 2.74668
8030 4
1 0.819512
2 1.0202
3 0.889671
4 2.72938
8040 4
1 0.804847
2 1.0279
3 0.887849
4 2.72059
8050 4
1 0.797904
2 1.0408
3 0.891945
4 2.73065
8060 4
1 0.799518
2 1.05228
3 0.898671
4 2.75047
8070 4
1 0.805977
2 1.05396
3 0.903937
4 2.76387
8080 4
1 0.80785
2 1.04556
3 0.907267
4 2.76068
8090 4
1 0.804156
2 1.034
3 0.911791
4 2.74995
8100 4
1 0.800122
2 1.02661
3 0.913457
4 2.74019
8110 4
1 0.796439
2 1.02487
3 0.911814
4 2.73312
8120 4
1 0.791446
2 1.02465
3 0.913687
4 2.72978
8130 4
1 0.785058
2 1.02553
3 0.920959
4 2.73155
8140 4
1 0.781134
2 1.02948
3 0.930062
4 2.74068
8150 4
1 0.78403
2 1.03281
3 0.935825
4 2.75266
8160 4
1 0.790419
2 1.03461
3 0.935264
4 2.76029
8170 4
1 0.797832
2 1.03411
3 0.928271
4 2.76021
8180 4
1 0.799134
2 1.03345
3 0.918752
4 2.75134
8190 4
1 0.797546
2 1.0323
3 0.908937
4 2.73878
8200 4
1 0.796701
2 1.02998
3 0.90238
4 2.72906
8210 4
1 0.798392
2 1.02596
3 0.898255
4 2.7226
8220 4
1 0.805186
2 1.0201
3 0.893704
4 2.71899
8230 4
1 0.814835
2 1.01295
3 0.889739
4 2.71752
8240 4
1 0.820344
2 1.00745
3 0.890345
4 2.71814
8250 4
1 0.814231
2 1.00511
3 0.893829
4 2.71317
8260 4
1 0.801717
2 1.00058
3 0.897477
4 2.69977
8270 4
1 0.791153
2 0.991094
3 0.899632
4 2.68188
8280 4
1 0.785675
2 0.981626
3 0.899498
4 2.6668
8290 4
1 0.790315
2 0.974544
3 0.900002
4 2.66486
8300 4
1 0.802223
2 0.972837
3 0.902098
4 2.67716
8310 4
1 0.812518
2 0.9778
3 0.903806
4 2.69412
8320 4
1 0.816306
2 0.987062
3 0.904074
4 2.70744
8330 4
1 0.813925
2 0.998215
3 0.906811
4 2.71895
8340 4
1 0.805552
2 1.00841
3 0.913993
4 2.72795
8350 4
1 0.798926
2 1.01136
3 0.919604
4 2.72989
8360 4
1 0.801669
2 1.00819
3 0.921749
4 2.73161
8370 4
1 0.809689
2 1.00619
3 0.922009
4 2.73789
8380 4
1 0.816056
2 1.00975
3 0.919462
4 2.74527
8390 4
1 0.820052
2 1.01841
3 0.918104
4 2.75656
8400 4
1 0.821507
2 1.0259
3 0.923476
4 2.77088
8410 4
1 0.821289
2 1.02627
3 0.932221
4 2.77978
8420 4
1 0.821508
2 1.02032
3 0.938171
4 2.78
8430 4
1 0.817615
2 1.01282
3 0.938688
4 2.76912
8440 4
1 0.811061
2 1.01025
3 0.934507
4 2.75582
8450 4
1 0.810211
2 1.01094
3 0.929431
4 2.75058
8460 4
1 0.815651
2 1.0096
3 0.929082
4 2.75433
8470 4
1 0.821335
2 1.00856
3 0.933482
4 2.76337
8480 4
1 0.828016
2 1.0106
