# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.93932
16960 4
1 1.96788
2 1.86987
3 2.09834
4 5.93609
16970 4
1 1.97137
2 1.87107
3 2.10318
4 5.94562
16980 4
1 1.97812
2 1.89057
3 2.11092
4 5.97961
16990 4
1 1.99072
2 1.92145
3 2.11151
4 6.02368
17000 4
1 1.99999
2 1.94478
3 2.10525
4 6.05002
17010 4
1 2.00155
2 1.94682
3 2.10225
4 6.05062
17020 4
1 1.99879
2 1.9326
3 2.10517
4 6.03656
17030 4
1 1.9963
2 1.91254
3 2.12001
4 6.02885
17040 4
1 1.99777
2 1.8978
3 2.13831
4 6.03389
17050 4
1 2.00086
2 1.89623
3 2.15454
4 6.05164
17060 4
1 2.0007
2 1.90537
3 2.16342
4 6.06949
17070 4
1 1.99803
2 1.91809
3 2.16085
4 6.07697
17080 4
1 1.99886
2 1.9275
3 2.14999
4 6.07635
17090 4
1 2.00712
2 1.93679
3 2.1359
4 6.07981
17100 4
1 2.02405
2 1.95109
3 2.12631
4 6.10144
17110 4
1 2.04212
2 1.96379
3 2.12048
4 6.12639
17120 4
1 2.05227
2 1.9689
3 2.11497
4 6.13614
17130 4
1 2.04761
2 1.9691
3 2.11612
4 6.13283
17140 4
1 2.03435
2 1.974
3 2.12405
4 6.1324
17150 4
1 2.02372
2 1.98307
3 2.13482
4 6.14161
17160 4
1 2.01935
2 1.99053
3 2.13863
4 6.14851
17170 4
1 2.01721
2 1.99686
3 2.13059
4 6.14466
17180 4
1 2.02319
2 1.9976
3 2.11761
4 6.1384
17190 4
1 2.03864
2 1.98859
3 2.11392
4 6.14115
17200 4
1 2.06132
2 1.98335
3 2.11763
4 6.1623
17210 4
1 2.07815
2 1.99123
3 2.12509
4 6.19447
17220 4
1 2.08639
2 2.00496
3 2.12899
4 6.22034
17230 4
1 2.08593
2 2.00725
3 2.13049
4 6.22368
17240 4
1 2.07566
2 1.99225
3 2.12291
4 6.19081
17250 4
1 2.06019
2 1.96084
3 2.10718
4 6.12822
17260 4
1 2.04761
2 1.92849
3 2.09965
4 6.07574
17270 4
1 2.03573
2 1.91241
3 2.10667
4 6.05481
17280 4
1 2.03155
2 1.91716
3 2.117
4 6.06571
17290 4
1 2.03355
2 1.92856
3 2.11391
4 6.07602
17300 4
1 2.03965
2 1.93564
3 2.10582
4 6.08111
17310 4
1 2.03998
2 1.93449
3 2.10169
4 6.07616
17320 4
1 2.031
2 1.92317
3 2.10474
4 6.05891
17330 4
1 2.01718
2 1.9134
3 2.11409
4 6.04467
17340 4
1 2.00692
2 1.92194
3 2.12053
4 6.04938
17350 4
1 2.00761
2 1.93856
3 2.11731
4 6.06348
17360 4
1 2.01257
2 1.94149
3 2.10987
4 6.06393
17370 4
1 2.02072
2 1.93136
3 2.10692
4 6.059
17380 4
1 2.0327
2 1.91735
3 2.09844
4 6.04849
17390 4
1 2.04101
2 1.90759
3 2.08639
4 6.03499
17400 4
1 2.04489
2 1.90865
3 2.07762
4 6.03115
17410 4
1 2.04365
2 1.91593
3 2.08483
4 6.04441
17420 4
1 2.03779
2 1.92105
3 2.10774
4 6.06658
17430 4
1 2.02566
2 1.92235
3 2.13383
4 6.08184
17440 4
1 2.01954
2 1.92086
3 2.15349
4 6.09389
17450 4
1 2.01757
2 1.91542
3 2.16666
4 6.09965
17460 4
1 2.01714
2 1.91064
3 2.17377
4 6.10155
17470 4
1 2.01701
2 1.90953
3 2.18124
4 6.10778
17480 4
1 2.01888
2 1.90763
3 2.18526
4 6.11177
17490 4
1 2.02068
2 1.90584
3 2.18197
4 6.10849
17500 4
1 2.02683
2 1.90914
3 2.16811
4 6.10407
17510 4
1 2.04149
2 1.91358
3 2.15139
4 6.10646
17520 4
1 2.06368
2 1.91875
3 2.13372
4 6.11615
17530 4
1 2.08534
2 1.92303
3 2.11585
4 6.12423
17540 4
1 2.09565
2 1.92702
3 2.10465
4 6.12732
17550 4
1 2.08577
2 1.93096
3 2.10223
4 6.11896
17560 4
1 2.06858
2 1.93543
3 2.10518
4 6.10919
17570 4
1 2.05093
2 1.93865
3 2.11637
4 6.10594
17580 4
1 2.04453
2 1.94606
3 2.1347
4 6.12529
17590 4
1 2.04971
2 1.95432
3 2.15052
4 6.15454
17600 4
1 2.05757
2 1.95668
3 2.1537
4 6.16795
17610 4
1 2.061
2 1.96233
3 2.14634
4 6.16966
17620 4
1 2.05517
2 1.97265
3 2.1356
4 6.16342
17630 4
1 2.04989
2 1.98011
3 2.12797
4 6.15798
17640 4
1 2.0549
2 1.97999
3 2.12541
4 6.1603
17650 4
1 2.06141
2 1.96843
3 2.12482
4 6.15466
17660 4
1 2.06617
2 1.95337
3 2.11977
4 6.13931
17670 4
1 2.07072
2 1.94391
3 2.11522
4 6.12985
17680 4
1 2.07138
2 1.94178
3 2.11676
4 6.12992
17690 4
1 2.06628
2 1.94285
3 2.12073
4 6.12987
17700 4
1 2.06053
2 1.94162
3 2.12348
4 6.12563
17710 4
1 2.057
2 1.93629
3 2.12557
4 6.11885
17720 4
1 2.05891
2 1.9352
3 2.12879
4 6.12289
17730 4
1 2.06626
2 1.94876
3 2.13746
4 6.15248
17740 4
1 2.07625
2 1.9687
3 2.15215
4 6.1971
17750 4
1 2.07966
2 1.98309
3 2.16748
4 6.23023
17760 4
1 2.07157
2 1.97994
3 2.17125
4 6.22276
17770 4
1 2.05482
2 1.96154
3 2.16246
4 6.17882
17780 4
1 2.03869
2 1.9465
3 2.15792
4 6.14311
17790 4
1 2.02763
2 1.94122
3 2.16279
4 6.13163
17800 4
1 2.02784
2 1.94161
3 2.17378
4 6.14323
17810 4
1 2.03715
2 1.94504
3 2.18644
4 6.16863
17820 4
1 2.04385
2 1.94717
3 2.19488
4 6.18591
17830 4
1 2.04197
2 1.94802
3 2.19637
4 6.18636
17840 4
1 2.03428
2 1.95254
3 2.19117
4 6.178
17850 4
1 2.02578
2 1.95942
3 2.18363
4 6.16883
17860 4
1 2.02203
2 1.96189
3 2.17609
4 6.16002
17870 4
1 2.01887
2 1.95984
3 2.1645
4 6.14321
17880 4
1 2.01957
2 1.95753
3 2.15442
4 6.13151
17890 4
1 2.02782
2 1.95659
3 2.15392
4 6.13833
17900 4
1 2.04336
2 1.96284
3 2.16463
4 6.17083
17910 4
1 2.06149
2 1.97564
3 2.17585
4 6.21298
17920 4
1 2.07111
2 1.98809
3 2.18024
4 6.23944
17930 4
1 2.06995
2 1.99597
3 2.18141
4 6.24733
17940 4
1 2.06886
2 1.99806
3 2.1782
4 6.24513
17950 4
1 2.0796
2 1.99749
3 2.17157
4 6.24866
17960 4
1 2.09685
2 1.99602
3 2.16522
4 6.25809
17970 4
1 2.11313
2 1.99367
3 2.16286
4 6.26966
17980 4
1 2.1202
2 1.99502
3 2.16376
4 6.27899
17990 4
1 2.11994
2 2.00055
3 2.1707
4 6.29119
18000 4
1 2.12514
2 2.00344
3 2.18294
4 6.31151
18010 4
1 2.13613
2 2.00652
3 2.19775
4 6.34039
18020 4
1 2.14522
2 2.01808
3 2.2071
4 6.3704
18030 4
1 2.14813
2 2.03275
3 2.20497
4 6.38586
18040 4
1 2.14103
2 2.04104
3 2.19109
4 6.37316
18050 4
1 2.12967
2 2.04472
3 2.17722
4 6.35162
18060 4
1 2.12009
2 2.04499
3 2.17351
4 6.33859
18070 4
1 2.1175
2 2.03858
3 2.18179
4 6.33787
18080 4
1 2.11255
2 2.02749
3 2.19395
4 6.33399
18090 4
1 2.09935
2 2.01516
3 2.20236
4 6.31688
18100 4
1 2.09025
2 1.99686
3 2.19891
4 6.28602
18110 4
1 2.09073
2 1.97901
3 2.18112
4 6.25086
18120 4
1 2.10155
2 1.97489
3 2.16035
4 6.23679
18130 4
1 2.1132
2 1.98508
3 2.14966
4 6.24794
18140 4
1 2.11664
2 2.00104
3 2.15358
4 6.27126
18150 4
1 2.11837
2 2.01337
3 2.16976
4 6.30151
18160 4
1 2.12753
2 2.01909
3 2.19155
4 6.33817
18170 4
1 2.14236
2 2.01903
3 2.21376
4 6.37515
18180 4
1 2.15612
2 2.01667
3 2.23445
4 6.40724
18190 4
1 2.16429
2 2.0204
3 2.24518
4 6.42986
18200 4
1 2.16578
2 2.03338
3 2.24353
4 6.4427
18210 4
1 2.16186
2 2.04335
3 2.23515
4 6.44037
18220 4
1 2.155
2 2.04579
3 2.22841
4 6.4292
18230 4
1 2.14834
2 2.03856
3 2.22308
4 6.40998
18240 4
1 2.14769
2 2.03064
3 2.21274
4 6.39107
18250 4
1 2.14665
2 2.02702
3 2.20031
4 6.37398
18260 4
1 2.14564
2 2.02199
3 2.19581
4 6.36344
18270 4
1 2.14633
2 2.01483
3 2.19937
4 6.36052
18280 4
1 2.1473
2 2.01324
3 2.20363
4 6.36417
18290 4
1 2.15175
2 2.0197
3 2.19934
4 6.37079
18300 4
1 2.16136
2 2.031
3 2.19484
4 6.3872
18310 4
1 2.17084
2 2.03767
3 2.20227
4 6.41078
18320 4
1 2.17138
2 2.03665
3 2.21655
4 6.42457
18330 4
1 2.16555
2 2.0346
3 2.22966
4 6.42981
18340 4
1 2.15981
2 2.03869
3 2.2341
4 6.4326
18350 4
1 2.14961
2 2.04992
3 2.22489
4 6.42442
18360 4
1 2.14335
2 2.06192
3 2.20475
4 6.41002
18370 4
1 2.14727
2 2.06363
3 2.18758
4 6.39848
18380 4
1 2.15411
2 2.05329
3 2.18695
4 6.39435
18390 4
1 2.15438
2 2.05009
3 2.19976
4 6.40423
18400 4
1 2.14621
2 2.06045
3 2.21474
4 6.4214
18410 4
1 2.14364
2 2.07405
3 2.21936
4 6.43706
18420 4
1 2.14786
2 2.082
3 2.21113
4 6.44099
18430 4
1 2.14992
2 2.08827
3 2.1988
4 6.43698
18440 4
1 2.14273
2 2.09039
3 2.1883
4 6.42142
18450 4
1 2.13319
2 2.08222
3 2.18414
4 6.39955
18460 4
1 2.12377
2 2.06795
3 2.18252
4 6.37424
18470 4
1 2.11536
2 2.05303
3 2.18772
4 6.35611
18480 4
1 2.11261
2 2.04176
3 2.19582
4 6.35019
18490 4
1 2.12323
2 2.03479
3 2.20546
4 6.36348
18500 4
1 2.14518
2 2.02576
3 2.21287
4 6.38381
18510 4
1 2.16556
2 2.01942
3 2.21315
4 6.39813
18520 4
1 2.17617
2 2.02076
3 2.2143
4 6.41122
18530 4
1 2.17832
2 2.02618
3 2.21802
4 6.42252
18540 4
1 2.17865
2 2.03424
3 2.22627
4 6.43916
18550 4
1 2.17749
2 2.04105
3 2.23431
4 6.45286
18560 4
1 2.17214
2 2.04799
3 2.22907
4 6.4492
18570 4
1 2.16839
2 2.05686
3 2.20553
4 6.43078
18580 4
1 2.16798
2 2.06468
3 2.17721
4 6.40987
18590 4
1 2.17024
2 2.07006
3 2.15759
4 6.39788
18600 4
1 2.16894
2 2.07646
3 2.15209
4 6.39749
18610 4
1 2.16517
2 2.08407
3 2.15866
4 6.40789
18620 4
1 2.16884
2 2.09381
3 2.17288
4 6.43553
18630 4
1 2.18612
2 2.09933
3 2.18791
4 6.47335
18640 4
1 2.20495
2 2.09847
3 2.20162
4 6.50503
18650 4
1 2.21913
2 2.09115
3 2.2159
4 6.52618
18660 4
1 2.22277
2 2.08746
3 2.22953
4 6.53976
18670 4
1 2.21751
2 2.0927
3 2.24165
4 6.55186
18680 4
1 2.21662
2 2.10168
3 2.24348
4 6.56178
18690 4
1 2.21956
2 2.11063
3 2.23605
4 6.56624
18700 4
1 2.22789
2 2.11103
3 2.23392
4 6.57284
18710 4
1 2.23169
2 2.11086
3 2.23746
4 6.58
18720 4
1 2.22804
2 2.113
3 2.2469
4 6.58795
18730 4
1 2.2263
2 2.10764
3 2.26274
4 6.59669
18740 4
1 2.22761
2 2.09336
3 2.27831
4 6.59928
18750 4
1 2.22447
2 2.07558
3 2.29272
4 6.59277
18760 4
1 2.2252
2 2.06225
3 2.30452
4 6.59197
18770 4
1 2.2226
2 2.06288
3 2.31118
4 6.59666
18780 4
1 2.22195
2 2.07103
3 2.31343
4 6.60641
18790 4
1 2.22559
2 2.08494
3 2.31067
4 6.62119
18800 4
1 2.2299
2 2.10412
3 2.30794
4 6.64196
18810 4
1 2.22842
2 2.11485
3 2.3105
4 6.65377
18820 4
1 2.21801
2 2.11706
3 2.31772
4 6.65279
18830 4
1 2.20286
2 2.11633
3 2.32837
4 6.64756
18840 4
1 2.19675
2 2.11789
3 2.33612
4 6.65076
18850 4
1 2.20666
2 2.12914
3 2.33473
4 6.67053
18860 4
1 2.23277
2 2.14251
3 2.33217
4 6.70745
18870 4
1 2.25745
2 2.16269
3 2.32473
4 6.74487
18880 4
1 2.265
2 2.17473
3 2.31552
4 6.75525
18890 4
1 2.26226
2 2.17617
3 2.30768
4 6.74611
18900 4
1 2.25573
2 2.18026
3 2.3008
4 6.7368
18910 4
1 2.25095
2 2.18219
3 2.30126
4 6.7344
18920 4
1 2.25486
2 2.18443
3 2.30803
4 6.74732
18930 4
1 2.26069
2 2.19319
3 2.31779
4 6.77168
18940 4
1 2.2663
2 2.20259
3 2.33161
4 6.8005
18950 4
1 2.27317
2 2.20454
3 2.34341
4 6.82112
18960 4
1 2.27742
2 2.20454
3 2.34394
4 6.8259
18970 4
1 2.2745
2 2.21072
3 2.3349
4 6.82012
18980 4
1 2.26603
2 2.21615
3 2.32051
4 6.80269
18990 4
1 2.26125
2 2.20887
3 2.30544
4 6.77557
19000 4
1 2.26067
2 2.19206
3 2.28842
4 6.74116
19010 4
1 2.25744
2 2.17446
3 2.27676
4 6.70866
19020 4
1 2.25603
2 2.16768
3 2.27268
4 6.69639
19030 4
1 2.26241
2 2.17787
3 2.26949
4 6.70977
19040 4
1 2.26817
2 2.19457
3 2.26706
4 6.7298
19050 4
1 2.27669
2 2.20937
3 2.27077
4 6.75683
19060 4
1 2.28423
2 2.21992
3 2.286
4 6.79015
19070 4
1 2.28489
2 2.22017
3 2.31234
4 6.8174
19080 4
1 2.27721
2 2.21908
3 2.33221
4 6.8285
19090 4
1 2.26524
2 2.22126
3 2.3361
4 6.82259
19100 4
1 2.25654
2 2.22644
3 2.33306
4 6.81604
19110 4
1 2.24934
2 2.23554
3 2.33409
4 6.81897
19120 4
1 2.25119
2 2.23639
3 2.34479
4 6.83236
19130 4
1 2.25502
2 2.22956
3 2.34799
4 6.83257
19140 4
1 2.243
2 2.22191
3 2.33495
4 6.79986
19150 4
1 2.22781
2 2.22043
3 2.31452
4 6.76276
19160 4
1 2.2234
2 2.22825
3 2.3055
4 6.75715
19170 4
1 2.23497
2 2.24143
3 2.32283
4 6.79923
19180 4
1 2.25848
2 2.25491
3 2.35919
4 6.87259
19190 4
1 2.2718
2 2.26087
3 2.39062
4 6.92328
19200 4
1 2.27416
2 2.25327
3 2.40604
4 6.93347
19210 4
1 2.26217
2 2.24088
3 2.41061
4 6.91366
19220 4
1 2.23969
2 2.23036
3 2.41702
4 6.88708
19230 4
1 2.22738
2 2.22688
3 2.42401
4 6.87827
19240 4
1 2.22432
2 2.23081
3 2.42979
4 6.88492
19250 4
1 2.23474
2 2.23794
3 2.43858
4 6.91125
19260 4
1 2.2542
2 2.2439
3 2.44197
4 6.94007
19270 4
1 2.27398
2 2.24531
3 2.44088
4 6.96017
19280 4
1 2.28863
2 2.24223
3 2.43932
4 6.97018
19290 4
1 2.29064
2 2.238
3 2.43734
4 6.96598
19300 4
1 2.28706
2 2.23887
3 2.4348
4 6.96073
19310 4
1 2.2841
2 2.24241
3 2.43168
4 6.95819
19320 4
1 2.28016
2 2.24318
3 2.43595
4 6.95929
19330 4
1 2.28123
2 2.24379
3 2.44582
4 6.97084
19340 4
1 2.28988
2 2.23557
3 2.45292
4 6.97837
19350 4
1 2.30477
2 2.21905
3 2.45355
4 6.97738
19360 4
1 2.31231
2 2.20419
3 2.44453
4 6.96103
19370 4
1 2.31122
2 2.19371
3 2.43344
4 6.93837
19380 4
1 2.31599
2 2.19218
3 2.42803
4 6.9362
19390 4
1 2.31965
2 2.19673
3 2.42628
4 6.94265
19400 4
1 2.31432
2 2.19487
3 2.42592
4 6.93511
19410 4
1 2.30591
2 2.18311
3 2.42481
4 6.91383
19420 4
1 2.3036
2 2.17055
3 2.43369
4 6.90785
19430 4
1 2.30577
2 2.17166
3 2.44782
4 6.92525
19440 4
1 2.3093
2 2.18396
3 2.45467
4 6.94793
19450 4
1 2.3212
2 2.19182
3 2.44903
4 6.96205
19460 4
1 2.33588
2 2.19086
3 2.43044
4 6.95717
19470 4
1 2.34264
2 2.18575
3 2.40847
4 6.93685
19480 4
1 2.34555
2 2.18931
3 2.39623
4 6.93109
19490 4
1 2.3404
2 2.20987
3 2.39668
4 6.94696
19500 4
1 2.32916
2 2.23575
3 2.4119
4 6.97681
19510 4
1 2.31434
2 2.25625
3 2.43093
4 7.00152
19520 4
1 2.29615
2 2.26782
3 2.44203
4 7.006
19530 4
1 2.29358
2 2.27343
3 2.44931
4 7.01631
19540 4
1 2.30484
2 2.27645
3 2.45782
4 7.03912
19550 4
1 2.31501
2 2.28142
3 2.46434
4 7.06076
19560 4
1 2.32457
2 2.29666
3 2.46034
4 7.08157
19570 4
1 2.33528
2 2.30704
3 2.4478
4 7.09013
19580 4
1 2.34947
2 2.31133
3 2.43732
4 7.09812
19590 4
1 2.35872
2 2.31052
3 2.42727
4 7.09652
19600 4
1 2.35161
2 2.30379
3 2.42662
4 7.08202
19610 4
1 2.33569
2 2.29497
3 2.42548
4 7.05614
19620 4
1 2.32478
2 2.28547
3 2.41099
4 7.02123
19630 4
1 2.33234
2 2.27954
3 2.38968
4 7.00157
19640 4
1 2.35129
2 2.28043
3 2.37979
4 7.0115
19650 4
1 2.3755
2 2.28518
3 2.3891
4 7.04978
19660 4
1 2.39977
2 2.29255
3 2.40492
4 7.09724
19670 4
1 2.41097
2 2.30039
3 2.41651
4 7.12787
19680 4
1 2.40958
2 2.30978
3 2.42596
4 7.14531
19690 4
1 2.4013
2 2.31887
3 2.43332
4 7.15348
19700 4
1 2.39621
2 2.31918
3 2.43586
4 7.15124
19710 4
1 2.39145
2 2.31706
3 2.44227
4 7.15078
19720 4
1 2.38263
2 2.31914
3 2.45896
4 7.16073
19730 4
1 2.3817
2 2.32402
3 2.47998
4 7.18569
19740 4
1 2.38436
2 2.3268
3 2.4964
4 7.20756
19750 4
1 2.38894
2 2.32718
3 2.51275
4 7.22887
19760 4
1 2.39222
2 2.32618
3 2.52211
4 7.24051
19770 4
1 2.38857
2 2.31732
3 2.52085
4 7.22674
19780 4
1 2.38388
2 2.3
3 2.51266
4 7.19655
19790 4
1 2.38006
2 2.28227
3 2.50634
4 7.16867
19800 4
1 2.37851
2 2.26846
3 2.51196
4 7.15893
19810 4
1 2.3764
2 2.27204
3 2.52626
4 7.1747
19820 4
1 2.37598
2 2.2889
3 2.54015
4 7.20504
19830 4
1 2.38066
2 2.30275
3 2.54849
4 7.23189
19840 4
1 2.3842
2 2.30211
3 2.55273
4 7.23904
19850 4
1 2.38121
2 2.29129
3 2.55193
4 7.22443
19860 4
1 2.36891
2 2.28262
3 2.54196
4 7.19349
19870 4
1 2.3578
2 2.28394
3 2.53006
4 7.1718
19880 4
1 2.35608
2 2.29389
3 2.51508
4 7.16506
19890 4
1 2.36558
2 2.30474
3 2.50091
4 7.17122
19900 4
1 2.38697
2 2.30621
3 2.49563
4 7.18881
19910 4
1 2.40015
2 2.30435
3 2.49358
4 7.19808
19920 4
1 2.40519
2 2.30247
3 2.48849
4 7.19616
19930 4
1 2.4076
2 2.30394
3 2.48349
4 7.19502
19940 4
1 2.41086
2 2.30905
3 2.48924
4 7.20915
19950 4
1 2.41748
2 2.31255
3 2.50339
4 7.23342
19960 4
1 2.41464
2 2.31447
3 2.51591
4 7.24503
19970 4
1 2.40365
2 2.31544
3 2.52438
4 7.24347
19980 4
1 2.39433
2 2.31446
3 2.52555
4 7.23434
19990 4
1 2.39046
2 2.30956
3 2.51652
4 7.21654
20000 4
1 2.39145
2 2.3029
3 2.50382
4 7.19817
20010 4
1 2.39523
2 2.29958
3 2.49005
4 7.18486
20020 4
1 2.39628
2 2.29583
3 2.47076
4 7.16287
20030 4
1 2.40081
2 2.28668
3 2.45409
4 7.14158
20040 4
1 2.39716
2 2.2747
3 2.44669
4 7.11854
20050 4
1 2.38308
2 2.27
3 2.45181
4 7.10489
20060 4
1 2.37118
2 2.28089
3 2.46225
4 7.11432
20070 4
1 2.36982
2 2.30366
3 2.47203
4 7.14552
20080 4
1 2.37713
2 2.32769
3 2.47965
4 7.18448
20090 4
1 2.38156
2 2.34568
3 2.48203
4 7.20927
20100 4
1 2.387
2 2.35168
3 2.48312
4 7.2218
20110 4
1 2.39545
2 2.35488
3 2.49644
4 7.24677
20120 4
1 2.40242
2 2.35159
3 2.51559
4 7.2696
20130 4
1 2.41378
2 2.34491
3 2.52607
4 7.28476
20140 4
1 2.42367
2 2.34315
3 2.52351
4 7.29033
20150 4
1 2.42908
2 2.34805
3 2.5107
4 7.28783
20160 4
1 2.42913
2 2.359
3 2.4976
4 7.28574
20170 4
1 2.42855
2 2.36285
3 2.49129
4 7.2827
20180 4
1 2.42185
2 2.35751
3 2.49423
4 7.27359
20190 4
1 2.418
2 2.34218
3 2.5054
4 7.26558
20200 4
1 2.42884
2 2.33113
3 2.51936
4 7.27934
20210 4
1 2.44056
2 2.33239
3 2.52551
4 7.29846
20220 4
1 2.4406
2 2.34262
3 2.5264
4 7.30962
20230 4
1 2.42504
2 2.35583
3 2.52496
4 7.30583
20240 4
1 2.40826
2 2.35684
3 2.51856
4 7.28367
20250 4
1 2.40013
2 2.35118
3 2.50866
4 7.25997
20260 4
1 2.4021
2 2.3392
3 2.50413
4 7.24543
20270 4
1 2.40966
2 2.33164
3 2.50397
4 7.24527
20280 4
1 2.40964
2 2.32849
3 2.50522
4 7.24335
20290 4
1 2.39984
2 2.33315
3 2.50502
4 7.23801
20300 4
1 2.3915
2 2.34068
3 2.50052
4 7.2327
20310 4
1 2.38071
2 2.34524
3 2.49303
4 7.21898
20320 4
1 2.37422
2 2.34692
3 2.48757
4 7.20871
20330 4
1 2.37
2 2.34575
3 2.48691
4 7.20266
20340 4
1 2.36704
2 2.3445
3 2.48201
4 7.19356
20350 4
1 2.36284
2 2.34634
3 2.47467
4 7.18384
20360 4
1 2.36362
2 2.34155
3 2.46979
4 7.17495
20370 4
1 2.37455
2 2.32499
3 2.47211
4 7.17165
20380 4
1 2.38157
2 2.30853
3 2.4731
4 7.16321
20390 4
1 2.3801
2 2.30749
3 2.46766
4 7.15525
20400 4
1 2.37031
2 2.32478
3 2.45833
4 7.15342
20410 4
1 2.35645
2 2.3528
3 2.4487
4 7.15795
20420 4
1 2.34732
2 2.3849
3 2.44328
4 7.17551
20430 4
1 2.34416
2 2.41139
3 2.43943
4 7.19498
20440 4
1 2.35029
2 2.42386
3 2.44147
4 7.21562
20450 4
1 2.35467
2 2.42429
3 2.45021
4 7.22916
20460 4
1 2.35605
2 2.41336
3 2.45974
4 7.22916
20470 4
1 2.35735
2 2.40257
3 2.46774
4 7.22767
20480 4
1 2.36023
2 2.39828
3 2.4703
4 7.22882
20490 4
1 2.36745
2 2.40999
3 2.46574
4 7.24318
20500 4
1 2.37036
2 2.41995
3 2.45721
4 7.24752
20510 4
1 2.37362
2 2.41795
3 2.45005
4 7.24163
20520 4
1 2.37539
2 2.40687
3 2.44015
4 7.22241
20530 4
1 2.37737
2 2.39662
3 2.42713
4 7.20113
20540 4
1 2.38114
2 2.3985
3 2.4204
4 7.20004
20550 4
1 2.39165
2 2.39829
3 2.4253
4 7.21524
20560 4
1 2.40937
2 2.39898
3 2.43284
4 7.24119
20570 4
1 2.42764
2 2.39773
3 2.43777
4 7.26314
20580 4
1 2.44318
2 2.39019
3 2.4386
4 7.27196
20590 4
1 2.44578
2 2.38748
3 2.44564
4 7.27889
20600 4
1 2.44326
2 2.38582
3 2.46379
4 7.29287
20610 4
1 2.44221
2 2.39089
3 2.4887
4 7.3218
20620 4
1 2.44422
2 2.40609
3 2.51472
4 7.36503
20630 4
1 2.44409
2 2.42656
3 2.53839
4 7.40904
20640 4
1 2.4399
2 2.44092
3 2.55457
4 7.43538
20650 4
1 2.43633
2 2.45073
3 2.56086
4 7.44792
20660 4
1 2.43318
2 2.46542
3 2.56029
4 7.45889
20670 4
1 2.43042
2 2.47612
3 2.55249
4 7.45902
20680 4
1 2.43261
2 2.48647
3 2.5419
4 7.46097
20690 4
1 2.43864
2 2.49166
3 2.53908
4 7.46938
20700 4
1 2.44702
2 2.49306
3 2.5477
4 7.48778
20710 4
1 2.45708
2 2.4959
3 2.56574
4 7.51872
20720 4
1 2.4699
2 2.49176
3 2.57816
4 7.53982
20730 4
1 2.4821
2 2.48534
3 2.57852
4 7.54596
20740 4
1 2.48849
2 2.47016
3 2.57177
4 7.53041
20750 4
1 2.48671
2 2.45067
3 2.56902
4 7.50641
20760 4
1 2.48155
2 2.43788
3 2.57596
4 7.49539
20770 4
1 2.48521
2 2.43266
3 2.58617
4 7.50405
20780 4
1 2.49196
2 2.43629
3 2.59496
4 7.52321
20790 4
1 2.49478
2 2.43692
3 2.60322
4 7.53492
20800 4
1 2.49584
2 2.43498
3 2.6043
4 7.53513
20810 4
1 2.50014
2 2.42972
3 2.60059
4 7.53045
20820 4
1 2.49597
2 2.41853
3 2.59544
4 7.50994
20830 4
1 2.48184
2 2.40599
3 2.59557
4 7.48341
20840 4
1 2.46444
2 2.39898
3 2.61316
4 7.47658
20850 4
1 2.44956
2 2.40138
3 2.64041
4 7.49135
20860 4
1 2.4453
2 2.4152
3 2.65282
4 7.51332
20870 4
1 2.44111
2 2.43166
3 2.64518
4 7.51796
20880 4
1 2.4304
2 2.43589
3 2.63127
4 7.49756
20890 4
1 2.41744
2 2.42583
3 2.62943
4 7.47269
20900 4
1 2.40617
2 2.42207
3 2.63925
4 7.46749
20910 4
1 2.40512
2 2.42873
3 2.65281
4 7.48666
20920 4
1 2.41116
2 2.43941
3 2.6569
4 7.50747
20930 4
1 2.41711
2 2.4504
3 2.64567
4 7.51318
20940 4
1 2.42469
2 2.45402
3 2.62843
4 7.50714
20950 4
1 2.43502
2 2.44993
3 2.62014
4 7.50509
20960 4
1 2.44873
2 2.44879
3 2.61642
4 7.51394
20970 4
1 2.46007
2 2.45765
3 2.60888
4 7.5266
20980 4
1 2.46401
2 2.47319
3 2.59601
4 7.5332
20990 4
1 2.45609
2 2.48965
3 2.58097
4 7.52672
21000 4
1 2.44654
2 2.4951
3 2.56733
4 7.50896
21010 4
1 2.45252
2 2.48223
3 2.55803
4 7.49278
21020 4
1 2.46843
2 2.46477
3 2.55076
4 7.48396
21030 4
1 2.48208
2 2.44772
3 2.54081
4 7.47061
21040 4
1 2.49096
2 2.43133
3 2.52338
4 7.44567
21050 4
1 2.49765
2 2.42242
3 2.51211
4 7.43218
21060 4
1 2.50349
2 2.42174
3 2.51614
4 7.44137
21070 4
1 2.51124
2 2.42871
3 2.53116
4 7.47111
21080 4
1 2.5164
2 2.44449
3 2.54725
4 7.50814
21090 4
1 2.51435
2 2.46094
3 2.55143
4 7.52671
21100 4
1 2.51241
2 2.46519
3 2.54313
4 7.52073
21110 4
1 2.51306
2 2.46182
3 2.53473
4 7.5096
21120 4
1 2.51334
2 2.45718
3 2.53541
4 7.50593
21130 4
1 2.50769
2 2.44681
3 2.54518
4 7.49968
21140 4
1 2.49652
2 2.42925
3 2.55634
4 7.48211
21150 4
1 2.48986
2 2.41361
3 2.56419
4 7.46767
21160 4
1 2.48828
2 2.41419
3 2.57277
4 7.47525
21170 4
1 2.48928
2 2.43142
3 2.57963
4 7.50033
21180 4
1 2.48813
2 2.44801
3 2.57423
4 7.51036
21190 4
1 2.48772
