# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.436248
4220 4
1 0.139376
2 0.149922
3 0.147731
4 0.437028
4230 4
1 0.140048
2 0.148841
3 0.149272
4 0.43816
4240 4
1 0.139157
2 0.149279
3 0.14897
4 0.437407
4250 4
1 0.135674
2 0.148388
3 0.147556
4 0.431619
4260 4
1 0.133004
2 0.14688
3 0.147492
4 0.427376
4270 4
1 0.134658
2 0.146788
3 0.149295
4 0.430741
4280 4
1 0.138712
2 0.146985
3 0.149632
4 0.43533
4290 4
1 0.142267
2 0.147348
3 0.148455
4 0.43807
4300 4
1 0.143354
2 0.147821
3 0.145876
4 0.437051
4310 4
1 0.141579
2 0.147686
3 0.142989
4 0.432254
4320 4
1 0.137577
2 0.146224
3 0.141349
4 0.425151
4330 4
1 0.132214
2 0.144386
3 0.141718
4 0.418319
4340 4
1 0.128142
2 0.141792
3 0.144536
4 0.414471
4350 4
1 0.126095
2 0.138173
3 0.149175
4 0.413443
4360 4
1 0.124735
2 0.136058
3 0.15478
4 0.415574
4370 4
1 0.123355
2 0.137429
3 0.159002
4 0.419785
4380 4
1 0.122619
2 0.14012
3 0.158768
4 0.421507
4390 4
1 0.123282
2 0.141981
3 0.154075
4 0.419338
4400 4
1 0.125591
2 0.143111
3 0.14758
4 0.416282
4410 4
1 0.129467
2 0.14325
3 0.142361
4 0.415079
4420 4
1 0.133068
2 0.14206
3 0.142271
4 0.4174
4430 4
1 0.133356
2 0.140305
3 0.146605
4 0.420266
4440 4
1 0.130449
2 0.139524
3 0.151717
4 0.42169
4450 4
1 0.12857
2 0.139352
3 0.153799
4 0.421721
4460 4
1 0.130983
2 0.138662
3 0.153878
4 0.423522
4470 4
1 0.13728
2 0.137232
3 0.152609
4 0.427121
4480 4
1 0.14271
2 0.137244
3 0.150849
4 0.430803
4490 4
1 0.145189
2 0.138968
3 0.151631
4 0.435789
4500 4
1 0.145312
2 0.141439
3 0.155266
4 0.442016
4510 4
1 0.144937
2 0.143722
3 0.156779
4 0.445438
4520 4
1 0.144396
2 0.143642
3 0.154232
4 0.44227
4530 4
1 0.144073
2 0.142429
3 0.150261
4 0.436763
4540 4
1 0.144303
2 0.142947
3 0.147102
4 0.434351
4550 4
1 0.14507
2 0.144946
3 0.148072
4 0.438088
4560 4
1 0.145661
2 0.147506
3 0.150729
4 0.443896
4570 4
1 0.1467
2 0.1495
3 0.151451
4 0.44765
4580 4
1 0.147507
2 0.150423
3 0.152362
4 0.450292
4590 4
1 0.147201
2 0.151402
3 0.154049
4 0.452652
4600 4
1 0.146228
2 0.151846
3 0.154845
4 0.452919
4610 4
1 0.145833
2 0.150724
3 0.152565
4 0.449122
4620 4
1 0.147078
2 0.147675
3 0.149274
4 0.444027
4630 4
1 0.149182
2 0.145653
3 0.148702
4 0.443537
4640 4
1 0.150672
2 0.146709
3 0.148636
4 0.446017
4650 4
1 0.151234
2 0.148834
3 0.146311
4 0.446379
4660 4
1 0.150434
2 0.148771
3 0.1444
4 0.443605
4670 4
1 0.147831
2 0.148589
3 0.147124
4 0.443544
4680 4
1 0.145087
2 0.149095
3 0.152955
4 0.447137
4690 4
1 0.144376
2 0.150123
3 0.158746
4 0.453246
4700 4
1 0.146179
2 0.150799
3 0.16144
4 0.458417
4710 4
1 0.148609
2 0.150729
3 0.161173
4 0.460511
4720 4
1 0.150221
2 0.151266
3 0.160722
4 0.46221
4730 4
1 0.149834
2 0.152572
3 0.160884
4 0.46329
4740 4
1 0.148667
2 0.153701
3 0.16086
4 0.463228
4750 4
1 0.148903
2 0.154495
3 0.158224
4 0.461623
4760 4
1 0.152077
2 0.154808
3 0.15529
4 0.462176
4770 4
1 0.155846
2 0.154941
3 0.153148
4 0.463936
4780 4
1 0.156718
2 0.155248
3 0.15157
4 0.463536
4790 4
1 0.152548
2 0.155593
3 0.149907
4 0.458049
4800 4
1 0.145812
2 0.155349
3 0.150712
4 0.451873
4810 4
1 0.141289
2 0.154284
3 0.152114
4 0.447687
4820 4
1 0.141117
2 0.152245
3 0.152512
4 0.445873
4830 4
1 0.143436
2 0.151665
3 0.15144
4 0.446541
4840 4
1 0.145213
2 0.152742
3 0.149373
4 0.447327
4850 4
1 0.145542
2 0.153806
3 0.148551
4 0.447899
4860 4
1 0.145244
2 0.154682
3 0.147303
4 0.44723
4870 4
1 0.14524
2 0.155325
3 0.147015
4 0.44758
4880 4
1 0.145325
2 0.154362
3 0.146861
4 0.446548
4890 4
1 0.145498
2 0.151928
3 0.145118
4 0.442544
4900 4
1 0.145113
2 0.150164
3 0.142063
4 0.43734
4910 4
1 0.143727
2 0.149433
3 0.139019
4 0.432179
4920 4
1 0.144284
2 0.147166
3 0.137229
4 0.428679
4930 4
1 0.146258
2 0.144857
3 0.139175
4 0.430291
4940 4
1 0.145761
2 0.145606
3 0.143728
4 0.435095
4950 4
1 0.143336
2 0.147067
3 0.148029
4 0.438431
4960 4
1 0.142809
2 0.147208
3 0.150157
4 0.440174
4970 4
1 0.143878
2 0.147449
3 0.15132
4 0.442647
4980 4
1 0.144352
2 0.148874
3 0.151856
4 0.445082
4990 4
1 0.144144
2 0.150533
3 0.152112
4 0.446789
5000 4
1 0.143123
2 0.152575
3 0.151917
4 0.447614
5010 4
1 0.141555
2 0.155163
3 0.149958
4 0.446676
5020 4
1 0.140079
2 0.156298
3 0.148338
4 0.444715
5030 4
1 0.139019
2 0.157577
3 0.149421
4 0.446017
5040 4
1 0.138353
2 0.16221
3 0.150207
4 0.45077
5050 4
1 0.138529
2 0.166228
3 0.149622
4 0.454379
5060 4
1 0.140292
2 0.166266
3 0.149358
4 0.455915
5070 4
1 0.142314
2 0.164177
3 0.149764
4 0.456254
5080 4
1 0.143022
2 0.161268
3 0.151167
4 0.455457
5090 4
1 0.142798
2 0.157295
3 0.151955
4 0.452048
5100 4
1 0.142364
2 0.151772
3 0.151524
4 0.445659
5110 4
1 0.141951
2 0.147619
3 0.15154
4 0.44111
5120 4
1 0.140991
2 0.145862
3 0.15147
4 0.438322
5130 4
1 0.140473
2 0.146196
3 0.150618
4 0.437287
5140 4
1 0.140146
2 0.149852
3 0.148759
4 0.438757
5150 4
1 0.140018
2 0.156171
3 0.14802
4 0.444209
5160 4
1 0.141759
2 0.160764
3 0.149176
4 0.451698
5170 4
1 0.143579
2 0.161601
3 0.153159
4 0.458338
5180 4
1 0.143422
2 0.159997
3 0.158884
4 0.462304
5190 4
1 0.143427
2 0.157188
3 0.162093
4 0.462708
5200 4
1 0.144921
2 0.155739
3 0.162832
4 0.463492
5210 4
1 0.147751
2 0.156559
3 0.162769
4 0.467078
5220 4
1 0.151029
2 0.15819
3 0.162298
4 0.471517
5230 4
1 0.152598
2 0.160157
3 0.162743
4 0.475497
5240 4
1 0.150411
2 0.163158
3 0.164092
4 0.477661
5250 4
1 0.147315
2 0.165045
3 0.164948
4 0.477308
5260 4
1 0.145929
2 0.16493
3 0.164051
4 0.474909
5270 4
1 0.143754
2 0.164787
3 0.160824
4 0.469364
5280 4
1 0.141518
2 0.165381
3 0.158273
4 0.465172
5290 4
1 0.140059
2 0.166933
3 0.159291
4 0.466282
5300 4
1 0.139404
2 0.168742
3 0.15895
4 0.467095
5310 4
1 0.139859
2 0.169849
3 0.15635
4 0.466058
5320 4
1 0.140984
2 0.168935
3 0.155178
4 0.465096
5330 4
1 0.142756
2 0.167236
3 0.155654
4 0.465646
5340 4
1 0.143498
2 0.167722
3 0.156102
4 0.467322
5350 4
1 0.144176
2 0.171027
3 0.155242
4 0.470445
5360 4
1 0.146997
2 0.175621
3 0.15443
4 0.477047
5370 4
1 0.150535
2 0.179869
3 0.156144
4 0.486548
5380 4
1 0.153064
2 0.182611
3 0.159521
4 0.495197
5390 4
1 0.156038
2 0.182973
3 0.162306
4 0.501317
5400 4
1 0.159117
2 0.181668
3 0.163312
4 0.504096
5410 4
1 0.159496
2 0.18162
3 0.163345
4 0.504461
5420 4
1 0.15737
2 0.182967
3 0.16357
4 0.503907
5430 4
1 0.155114
2 0.184737
3 0.163395
4 0.503246
5440 4
1 0.154843
2 0.185528
3 0.162873
4 0.503244
5450 4
1 0.154078
2 0.185442
3 0.16219
4 0.50171
5460 4
1 0.151995
2 0.184117
3 0.160428
4 0.49654
5470 4
1 0.150298
2 0.180012
3 0.158797
4 0.489106
5480 4
1 0.15085
2 0.175551
3 0.15857
4 0.484971
5490 4
1 0.154577
2 0.173353
3 0.157418
4 0.485348
5500 4
1 0.160452
2 0.173889
3 0.156082
4 0.490422
5510 4
1 0.166689
2 0.176136
3 0.15712
4 0.499945
5520 4
1 0.172768
2 0.177654
3 0.16083
4 0.511253
5530 4
1 0.17678
2 0.17749
3 0.164312
4 0.518582
5540 4
1 0.178375
2 0.1764
3 0.165056
4 0.51983
5550 4
1 0.17869
2 0.17481
3 0.164192
4 0.517692
5560 4
1 0.177224
2 0.174536
3 0.16502
4 0.51678
5570 4
1 0.175927
2 0.175006
3 0.167802
4 0.518735
5580 4
1 0.175756
2 0.174953
3 0.171964
4 0.522673
5590 4
1 0.174749
2 0.175555
3 0.175554
4 0.525858
5600 4
1 0.172198
2 0.1772
3 0.176396
4 0.525794
5610 4
1 0.169463
2 0.178328
3 0.174834
4 0.522626
5620 4
1 0.166756
2 0.177521
3 0.173226
4 0.517503
5630 4
1 0.165631
2 0.175893
3 0.173986
4 0.515511
5640 4
1 0.166548
2 0.174515
3 0.175918
4 0.516981
5650 4
1 0.170643
2 0.172961
3 0.176914
4 0.520518
5660 4
1 0.176204
2 0.171865
3 0.17724
4 0.525309
5670 4
1 0.180779
2 0.17169
3 0.177859
4 0.530328
5680 4
1 0.184454
2 0.173063
3 0.17785
4 0.535367
5690 4
1 0.186404
2 0.176362
3 0.175899
4 0.538665
5700 4
1 0.186269
2 0.181015
3 0.173133
4 0.540417
5710 4
1 0.183952
2 0.184369
3 0.170594
4 0.538915
5720 4
1 0.180793
2 0.184588
3 0.169427
4 0.534808
5730 4
1 0.178734
2 0.180566
3 0.167662
4 0.526962
5740 4
1 0.179603
2 0.175891
3 0.165503
4 0.520998
5750 4
1 0.181615
2 0.173863
3 0.164757
4 0.520234
5760 4
1 0.181629
2 0.173939
3 0.165601
4 0.521169
5770 4
1 0.180753
2 0.175096
3 0.166635
4 0.522485
5780 4
1 0.181002
2 0.177129
3 0.166576
4 0.524707
5790 4
1 0.180855
2 0.17918
3 0.165608
4 0.525643
5800 4
1 0.181394
2 0.179801
3 0.166767
4 0.527961
5810 4
1 0.183407
2 0.180379
3 0.169133
4 0.532919
5820 4
1 0.185651
2 0.1809
3 0.17018
4 0.53673
5830 4
1 0.187015
2 0.17998
3 0.170737
4 0.537732
5840 4
1 0.188343
2 0.175618
3 0.171446
4 0.535407
5850 4
1 0.190422
2 0.169309
3 0.171801
4 0.531532
5860 4
1 0.191316
2 0.163827
3 0.170851
4 0.525995
5870 4
1 0.190298
2 0.159685
3 0.168819
4 0.518802
5880 4
1 0.188743
2 0.157715
3 0.167711
4 0.514169
5890 4
1 0.188077
2 0.156927
3 0.168658
4 0.513662
5900 4
1 0.18793
2 0.155127
3 0.172049
4 0.515106
5910 4
1 0.187031
2 0.153997
3 0.17593
4 0.516958
5920 4
1 0.184779
2 0.15484
3 0.176638
4 0.516257
5930 4
1 0.182801
2 0.155383
3 0.175917
4 0.514101
5940 4
1 0.181301
2 0.15345
3 0.176853
4 0.511605
5950 4
1 0.179879
2 0.15105
3 0.178769
4 0.509698
5960 4
1 0.179684
2 0.150948
3 0.180012
4 0.510644
5970 4
1 0.181455
2 0.152161
3 0.179485
4 0.5131
5980 4
1 0.18384
2 0.152188
3 0.176534
4 0.512562
5990 4
1 0.182862
2 0.15195
3 0.172702
4 0.507514
6000 4
1 0.177917
2 0.152238
3 0.169223
4 0.499379
6010 4
1 0.171749
2 0.15184
3 0.165495
4 0.489084
6020 4
1 0.166716
2 0.149746
3 0.163507
4 0.479969
6030 4
1 0.162103
2 0.147966
3 0.162947
4 0.473017
6040 4
1 0.158307
2 0.14752
3 0.161227
4 0.467054
6050 4
1 0.156337
2 0.14653
3 0.159509
4 0.462376
6060 4
1 0.155878
2 0.144209
3 0.157368
4 0.457456
6070 4
1 0.156615
2 0.141822
3 0.154342
4 0.452779
6080 4
1 0.157609
2 0.141386
3 0.152694
4 0.451689
6090 4
1 0.156671
2 0.142945
3 0.154516
4 0.454132
6100 4
1 0.155283
2 0.143697
3 0.158668
4 0.457647
6110 4
1 0.156381
2 0.142203
3 0.162074
4 0.460658
6120 4
1 0.158289
2 0.141571
3 0.162683
4 0.462542
6130 4
1 0.157336
2 0.143583
3 0.161196
4 0.462115
6140 4
1 0.153338
2 0.146768
3 0.160999
4 0.461105
6150 4
1 0.147175
2 0.148787
3 0.161641
4 0.457603
6160 4
1 0.143181
2 0.148392
3 0.16092
4 0.452493
6170 4
1 0.142955
2 0.146084
3 0.158121
4 0.447161
6180 4
1 0.142433
2 0.143792
3 0.155174
4 0.4414
6190 4
1 0.140799
2 0.143011
3 0.154141
4 0.437951
6200 4
1 0.139957
2 0.143481
3 0.15398
4 0.437417
6210 4
1 0.141472
2 0.144664
3 0.15379
4 0.439926
6220 4
1 0.143833
2 0.145098
3 0.151652
4 0.440583
6230 4
1 0.145148
2 0.144777
3 0.148472
4 0.438396
6240 4
1 0.145389
2 0.144729
3 0.147172
4 0.437291
6250 4
1 0.144174
2 0.14593
3 0.149189
4 0.439292
6260 4
1 0.142633
2 0.149015
3 0.15324
4 0.444888
6270 4
1 0.141339
2 0.152486
3 0.155406
4 0.449231
6280 4
1 0.14254
2 0.156381
3 0.154001
4 0.452921
6290 4
1 0.145951
2 0.159262
3 0.151182
4 0.456396
6300 4
1 0.149087
2 0.160594
3 0.151061
4 0.460742
6310 4
1 0.149965
2 0.159961
3 0.154527
4 0.464453
6320 4
1 0.149328
2 0.159141
3 0.15831
4 0.466778
6330 4
1 0.149362
2 0.159983
3 0.160994
4 0.470338
6340 4
1 0.151342
2 0.161287
3 0.162792
4 0.475421
6350 4
1 0.153434
2 0.160575
3 0.163026
4 0.477036
6360 4
1 0.153847
2 0.156235
3 0.1631
4 0.473182
6370 4
1 0.152454
2 0.151478
3 0.163431
4 0.467363
6380 4
1 0.149274
2 0.149151
3 0.163123
4 0.461548
6390 4
1 0.145158
2 0.150328
3 0.162783
4 0.458269
6400 4
1 0.140725
2 0.153672
3 0.163049
4 0.457446
6410 4
1 0.136919
2 0.155629
3 0.163259
4 0.455807
6420 4
1 0.13518
2 0.154173
3 0.164486
4 0.453838
6430 4
1 0.134715
2 0.151283
3 0.163485
4 0.449483
6440 4
1 0.133665
2 0.148497
3 0.159061
4 0.441223
6450 4
1 0.13184
2 0.146042
3 0.15394
4 0.431821
6460 4
1 0.131925
2 0.142786
3 0.147615
4 0.422327
6470 4
1 0.132751
2 0.138122
3 0.143189
4 0.414061
6480 4
1 0.131954
2 0.134143
3 0.143105
4 0.409201
6490 4
1 0.129627
2 0.133501
3 0.146572
4 0.409699
6500 4
1 0.128024
2 0.135477
3 0.150091
4 0.413592
6510 4
1 0.128487
2 0.137047
3 0.151497
4 0.417031
6520 4
1 0.130831
2 0.137573
3 0.149489
4 0.417892
6530 4
1 0.134047
2 0.138051
3 0.145879
4 0.417978
6540 4
1 0.136927
2 0.138797
3 0.143714
4 0.419438
6550 4
1 0.138592
2 0.140605
3 0.144659
4 0.423857
6560 4
1 0.141593
2 0.143129
3 0.146992
4 0.431714
6570 4
1 0.146348
2 0.144923
3 0.148755
4 0.440025
6580 4
1 0.148748
2 0.146547
3 0.150451
4 0.445747
6590 4
1 0.148511
2 0.148273
3 0.155107
4 0.451891
6600 4
1 0.14826
2 0.150322
3 0.160725
4 0.459308
6610 4
1 0.148174
2 0.153733
3 0.164556
4 0.466463
6620 4
1 0.148867
2 0.157365
3 0.164786
4 0.471018
6630 4
1 0.150419
2 0.159918
3 0.161879
4 0.472217
6640 4
1 0.151294
2 0.161067
3 0.159416
4 0.471777
6650 4
1 0.151801
2 0.161221
3 0.157314
4 0.470336
6660 4
1 0.15288
2 0.161289
3 0.155887
4 0.470056
6670 4
1 0.153745
2 0.161565
3 0.155051
4 0.470361
6680 4
1 0.153471
2 0.16242
3 0.156264
4 0.472155
6690 4
1 0.152825
2 0.162817
3 0.158363
4 0.474006
6700 4
1 0.153095
2 0.162028
3 0.159284
4 0.474407
6710 4
1 0.152888
2 0.160603
3 0.158628
4 0.472119
6720 4
1 0.153124
2 0.159028
3 0.155804
4 0.467956
6730 4
1 0.154259
2 0.158275
3 0.152563
4 0.465098
6740 4
1 0.156117
2 0.15806
3 0.149452
4 0.463628
6750 4
1 0.156846
2 0.156985
3 0.145988
4 0.45982
6760 4
1 0.154048
2 0.154538
3 0.143521
4 0.452107
6770 4
1 0.150838
2 0.151255
3 0.142576
4 0.444669
6780 4
1 0.150695
2 0.149123
3 0.143843
4 0.443661
6790 4
1 0.153812
2 0.149394
3 0.14735
4 0.450556
6800 4
1 0.157927
2 0.152983
3 0.15151
4 0.46242
6810 4
1 0.161137
2 0.157177
3 0.155149
4 0.473464
6820 4
1 0.164592
2 0.159253
3 0.157116
4 0.480961
6830 4
1 0.168427
2 0.158987
3 0.157747
4 0.485161
6840 4
1 0.170515
2 0.159133
3 0.157431
4 0.487079
6850 4
1 0.170847
2 0.160439
3 0.155993
4 0.487278
6860 4
1 0.169042
2 0.161923
3 0.154752
4 0.485718
6870 4
1 0.166534
2 0.16267
3 0.155571
4 0.484774
6880 4
1 0.165459
2 0.16174
3 0.157249
4 0.484449
6890 4
1 0.165453
2 0.158776
3 0.158458
4 0.482688
6900 4
1 0.164264
2 0.155493
3 0.157949
4 0.477706
6910 4
1 0.160704
2 0.155174
3 0.155369
4 0.471248
6920 4
1 0.157031
2 0.158576
3 0.152231
4 0.467837
6930 4
1 0.156655
2 0.16421
3 0.14971
4 0.470575
6940 4
1 0.158702
2 0.169417
3 0.148603
4 0.476722
6950 4
1 0.16119
2 0.170364
3 0.148709
4 0.480263
6960 4
1 0.163458
2 0.167167
3 0.150166
4 0.480792
6970 4
1 0.164286
2 0.163914
3 0.152595
4 0.480795
6980 4
1 0.165048
2 0.163083
3 0.15432
4 0.482452
6990 4
1 0.166882
2 0.163878
3 0.153604
4 0.484364
7000 4
1 0.167823
2 0.165062
3 0.152857
4 0.485741
7010 4
1 0.166891
2 0.165809
3 0.153724
4 0.486423
7020 4
1 0.166501
2 0.166183
3 0.154952
4 0.487636
7030 4
1 0.16719
2 0.166364
3 0.156415
4 0.48997
7040 4
1 0.168056
2 0.166677
3 0.15653
4 0.491263
7050 4
1 0.168259
2 0.167383
3 0.155269
4 0.490911
7060 4
1 0.166283
2 0.167631
3 0.15477
4 0.488684
7070 4
1 0.163421
2 0.166946
3 0.155669
4 0.486036
7080 4
1 0.161705
2 0.166664
3 0.156547
4 0.484916
7090 4
1 0.160766
2 0.16653
3 0.157037
4 0.484333
7100 4
1 0.161356
2 0.165391
3 0.158106
4 0.484853
7110 4
1 0.163237
2 0.163781
3 0.158353
4 0.48537
7120 4
1 0.16486
2 0.163964
3 0.157961
4 0.486786
7130 4
1 0.165908
2 0.165903
3 0.156784
4 0.488595
7140 4
1 0.166821
2 0.166741
3 0.1558
4 0.489362
7150 4
1 0.167807
2 0.165907
3 0.155647
4 0.489361
7160 4
1 0.169579
2 0.164306
3 0.155063
4 0.488948
7170 4
1 0.172087
2 0.162877
3 0.154837
4 0.489801
7180 4
1 0.173722
2 0.161552
3 0.154903
4 0.490177
7190 4
1 0.171828
2 0.159729
3 0.154167
4 0.485724
7200 4
1 0.16624
2 0.157646
3 0.152973
4 0.476858
7210 4
1 0.160083
2 0.156168
3 0.153322
4 0.469573
7220 4
1 0.156003
2 0.156247
3 0.153774
4 0.466024
7230 4
1 0.154782
2 0.157571
3 0.152889
4 0.465241
7240 4
1 0.155202
2 0.159368
3 0.15206
4 0.46663
7250 4
1 0.157242
2 0.159809
3 0.152263
4 0.469314
7260 4
1 0.160189
2 0.158513
3 0.153683
4 0.472384
7270 4
1 0.163536
2 0.15788
3 0.155615
4 0.477031
7280 4
1 0.1663
2 0.159785
3 0.156092
4 0.482177
7290 4
1 0.167622
2 0.162936
3 0.155181
4 0.48574
7300 4
1 0.168991
2 0.165447
3 0.154013
4 0.488451
7310 4
1 0.170308
2 0.167572
3 0.152815
4 0.490695
7320 4
1 0.171305
2 0.171405
3 0.150347
4 0.493058
7330 4
1 0.169973
2 0.1753
3 0.147998
4 0.493272
7340 4
1 0.168588
2 0.176189
3 0.14984
4 0.494616
7350 4
1 0.16954
2 0.174659
3 0.155217
4 0.499417
7360 4
1 0.172188
2 0.172354
3 0.160244
4 0.504786
7370 4
1 0.172914
2 0.169053
3 0.163135
4 0.505102
7380 4
1 0.171966
2 0.166214
3 0.163803
4 0.501983
7390 4
1 0.171199
2 0.164064
3 0.161902
4 0.497165
7400 4
1 0.171083
2 0.162847
3 0.158916
4 0.492847
7410 4
1 0.172748
2 0.162071
3 0.155875
4 0.490693
7420 4
1 0.17513
2 0.162491
3 0.153831
4 0.491452
7430 4
1 0.175263
2 0.163463
3 0.153956
4 0.492682
7440 4
1 0.172014
2 0.16383
3 0.154323
4 0.490168
7450 4
1 0.167987
2 0.165413
3 0.154146
4 0.487547
7460 4
1 0.16492
2 0.167444
3 0.153446
4 0.48581
7470 4
1 0.163878
2 0.167729
3 0.151381
4 0.482988
7480 4
1 0.165953
2 0.165365
3 0.148897
4 0.480215
7490 4
1 0.168755
2 0.161029
3 0.148447
4 0.478232
7500 4
1 0.170933
2 0.158287
3 0.150572
4 0.479792
7510 4
1 0.172308
2 0.159186
3 0.15439
4 0.485883
7520 4
1 0.174724
2 0.161797
3 0.157972
4 0.494494
7530 4
1 0.17965
2 0.162562
3 0.160651
4 0.502862
7540 4
1 0.1855
2 0.160474
3 0.161833
4 0.507807
7550 4
1 0.18648
2 0.156942
3 0.161544
4 0.504966
7560 4
1 0.181244
2 0.154834
3 0.160393
4 0.496471
7570 4
1 0.173945
2 0.153272
3 0.157789
4 0.485007
7580 4
1 0.168099
2 0.15223
3 0.154202
4 0.474531
7590 4
1 0.166443
2 0.151897
3 0.15156
4 0.4699
7600 4
1 0.169093
2 0.154196
3 0.149445
4 0.472734
7610 4
1 0.17268
2 0.159198
3 0.146763
4 0.478641
7620 4
1 0.175295
2 0.162821
3 0.145649
4 0.483766
7630 4
1 0.176705
2 0.162856
3 0.1476
4 0.487161
7640 4
1 0.177859
2 0.161997
3 0.150911
4 0.490768
7650 4
1 0.180138
2 0.163378
3 0.152583
4 0.496099
7660 4
1 0.183041
2 0.165508
3 0.1537
4 0.502249
7670 4
1 0.185703
2 0.164522
3 0.155355
4 0.505579
7680 4
1 0.18804
2 0.160847
3 0.158138
4 0.507025
7690 4
1 0.18899
2 0.157077
3 0.159629
4 0.505696
7700 4
1 0.18742
2 0.154728
3 0.159256
4 0.501404
7710 4
1 0.184941
2 0.155389
3 0.157796
4 0.498126
7720 4
1 0.183904
2 0.159038
3 0.155442
4 0.498384
7730 4
1 0.184988
2 0.161151
3 0.152818
4 0.498958
7740 4
1 0.188442
2 0.160451
3 0.150809
4 0.499702
7750 4
1 0.192352
2 0.159522
3 0.150945
4 0.502818
7760 4
1 0.196254
2 0.160631
3 0.152492
4 0.509377
7770 4
1 0.199037
2 0.163155
3 0.155083
4 0.517275
7780 4
1 0.198449
2 0.16494
3 0.157357
4 0.520747
7790 4
1 0.196267
2 0.163226
3 0.157168
4 0.516661
7800 4
1 0.193741
2 0.160354
3 0.155727
4 0.509822
7810 4
1 0.190135
2 0.159595
3 0.154212
4 0.503942
7820 4
1 0.184985
2 0.160315
3 0.153548
4 0.498849
7830 4
1 0.1807
2 0.16084
3 0.153212
4 0.494752
7840 4
1 0.179739
2 0.159322
3 0.152841
4 0.491902
7850 4
1 0.181455
2 0.156887
3 0.153758
4 0.492099
7860 4
1 0.184675
2 0.154083
3 0.156206
4 0.494964
7870 4
1 0.188727
2 0.151568
3 0.160916
4 0.501211
7880 4
1 0.192147
2 0.151027
3 0.164953
4 0.508126
7890 4
1 0.194595
2 0.151271
3 0.167302
4 0.513168
7900 4
1 0.197679
2 0.149728
3 0.167729
4 0.515137
7910 4
1 0.201106
2 0.148277
3 0.168357
4 0.517739
7920 4
1 0.202533
2 0.150056
3 0.169174
4 0.521762
7930 4
1 0.201147
2 0.155506
3 0.168949
4 0.525602
7940 4
1 0.197433
2 0.162828
3 0.168045
4 0.528306
7950 4
1 0.19134
2 0.167072
3 0.166721
4 0.525133
7960 4
1 0.185791
2 0.166458
3 0.165937
4 0.518186
7970 4
1 0.184025
2 0.165036
3 0.16563
4 0.514692
7980 4
1 0.184858
2 0.164775
3 0.165691
4 0.515323
7990 4
1 0.186083
2 0.164289
3 0.166505
4 0.516877
8000 4
1 0.18569
2 0.163748
3 0.167448
4 0.516886
8010 4
1 0.183301
2 0.1643
3 0.167623
4 0.515224
8020 4
1 0.180458
2 0.16586
3 0.165624
4 0.511942
8030 4
1 0.17894
2 0.169156
3 0.162248
4 0.510344
8040 4
1 0.179655
2 0.171755
3 0.158868
4 0.510279
8050 4
1 0.180677
2 0.170879
3 0.157072
4 0.508628
8060 4
1 0.180538
2 0.168668
3 0.156729
4 0.505935
8070 4
1 0.178169
2 0.167885
3 0.159078
4 0.505132
8080 4
1 0.175241
2 0.16744
3 0.164264
4 0.506944
8090 4
1 0.173323
2 0.167497
3 0.168017
4 0.508837
8100 4
1 0.172737
2 0.168586
3 0.169836
4 0.511158
8110 4
1 0.17276
2 0.170263
3 0.170476
4 0.513498
8120 4
1 0.171563
2 0.173084
3 0.171373
4 0.51602
8130 4
1 0.170213
2 0.17529
3 0.172052
4 0.517555
8140 4
1 0.170143
2 0.174862
3 0.172534
4 0.517539
8150 4
1 0.171919
2 0.173414
3 0.171101
4 0.516434
8160 4
1 0.175455
2 0.172692
3 0.169581
4 0.517728
8170 4
1 0.178986
2 0.173063
3 0.169961
4 0.52201
8180 4
1 0.1824
2 0.175131
3 0.171204
4 0.528736
8190 4
1 0.185228
2 0.177807
3 0.173035
4 0.536069
8200 4
1 0.186969
2 0.178866
3 0.175142
4 0.540978
8210 4
1 0.186292
2 0.178548
3 0.176152
4 0.540993
8220 4
1 0.183078
2 0.176635
3 0.17525
4 0.534962
8230 4
1 0.179378
2 0.172696
3 0.173313
4 0.525388
8240 4
1 0.178866
2 0.168787
3 0.171272
4 0.518925
8250 4
1 0.181431
2 0.167077
3 0.16944
4 0.517948
8260 4
1 0.183316
2 0.165835
3 0.168974
4 0.518125
8270 4
1 0.183625
2 0.163466
3 0.170332
4 0.517422
8280 4
1 0.184309
2 0.162552
3 0.171439
4 0.518299
8290 4
1 0.185848
2 0.165643
3 0.172031
4 0.523522
8300 4
1 0.187353
2 0.170125
3 0.172075
4 0.529552
8310 4
1 0.18758
2 0.1716
3 0.170552
4 0.529732
8320 4
1 0.185345
2 0.171882
3 0.169614
4 0.52684
8330 4
1 0.180378
2 0.172043
3 0.17048
4 0.522901
8340 4
1 0.175652
2 0.172043
3 0.171366
4 0.519061
8350 4
1 0.17405
2 0.17308
3 0.171717
4 0.518846
8360 4
1 0.175035
2 0.174233
3 0.171566
4 0.520834
8370 4
1 0.176098
2 0.172461
3 0.171119
4 0.519678
8380 4
1 0.174323
2 0.167308
3 0.170749
4 0.51238
8390 4
1 0.169514
2 0.164066
3 0.170845
4 0.504426
8400 4
1 0.164736
2 0.165301
3 0.171539
4 0.501577
8410 4
1 0.162082
2 0.168794
3 0.171435
4 0.502311
8420 4
1 0.161266
2 0.171605
3 0.169937
4 0.502808
8430 4
1 0.160348
2 0.174154
3 0.16878
4 0.503282
8440 4
1 0.158821
2 0.176404
3 0.167982
