# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.767004
4 2.20403
4260 4
1 0.805765
2 0.631656
3 0.770029
4 2.20745
4270 4
1 0.810842
2 0.625892
3 0.7735
4 2.21023
4280 4
1 0.811835
2 0.622187
3 0.775133
4 2.20915
4290 4
1 0.806173
2 0.622232
3 0.774663
4 2.20307
4300 4
1 0.795034
2 0.626122
3 0.772688
4 2.19384
4310 4
1 0.785069
2 0.630174
3 0.770961
4 2.1862
4320 4
1 0.783825
2 0.632962
3 0.771363
4 2.18815
4330 4
1 0.789688
2 0.633419
3 0.774685
4 2.19779
4340 4
1 0.795916
2 0.633805
3 0.778962
4 2.20868
4350 4
1 0.80053
2 0.635277
3 0.779975
4 2.21578
4360 4
1 0.807959
2 0.636888
3 0.770752
4 2.2156
4370 4
1 0.817393
2 0.635162
3 0.756018
4 2.20857
4380 4
1 0.824895
2 0.629585
3 0.746735
4 2.20121
4390 4
1 0.825556
2 0.626317
3 0.747123
4 2.199
4400 4
1 0.821556
2 0.626675
3 0.753837
4 2.20207
4410 4
1 0.817488
2 0.626954
3 0.758703
4 2.20315
4420 4
1 0.813694
2 0.625109
3 0.763362
4 2.20217
4430 4
1 0.809241
2 0.623976
3 0.769405
4 2.20262
4440 4
1 0.803753
2 0.625959
3 0.771819
4 2.20153
4450 4
1 0.795502
2 0.624621
3 0.76801
4 2.18813
4460 4
1 0.786913
2 0.619747
3 0.75733
4 2.16399
4470 4
1 0.781334
2 0.613885
3 0.743814
4 2.13903
4480 4
1 0.77835
2 0.610194
3 0.735514
4 2.12406
4490 4
1 0.77379
2 0.610268
3 0.734534
4 2.11859
4500 4
1 0.768236
2 0.610687
3 0.738926
4 2.11785
4510 4
1 0.768162
2 0.61607
3 0.744766
4 2.129
4520 4
1 0.774742
2 0.619524
3 0.745889
4 2.14016
4530 4
1 0.783418
2 0.621098
3 0.742159
4 2.14668
4540 4
1 0.792414
2 0.61777
3 0.737582
4 2.14777
4550 4
1 0.796847
2 0.615715
3 0.737994
4 2.15056
4560 4
1 0.794092
2 0.61539
3 0.746081
4 2.15556
4570 4
1 0.789015
2 0.621394
3 0.757627
4 2.16804
4580 4
1 0.791582
2 0.626778
3 0.769171
4 2.18753
4590 4
1 0.798419
2 0.635802
3 0.776168
4 2.21039
4600 4
1 0.801714
2 0.644134
3 0.77604
4 2.22189
4610 4
1 0.79725
2 0.650413
3 0.772015
4 2.21968
4620 4
1 0.789569
2 0.653025
3 0.770307
4 2.2129
4630 4
1 0.787793
2 0.652026
3 0.772034
4 2.21185
4640 4
1 0.794261
2 0.651363
3 0.774143
4 2.21977
4650 4
1 0.80117
2 0.646172
3 0.774601
4 2.22194
4660 4
1 0.802557
2 0.64112
3 0.775656
4 2.21933
4670 4
1 0.796081
2 0.63822
3 0.777465
4 2.21177
4680 4
1 0.786546
2 0.643117
3 0.779372
4 2.20904
4690 4
1 0.779484
2 0.65053
3 0.779056
4 2.20907
4700 4
1 0.776451
2 0.660017
3 0.772666
4 2.20913
4710 4
1 0.774835
2 0.666114
3 0.763097
4 2.20405
4720 4
1 0.773021
2 0.669005
3 0.758237
4 2.20026
4730 4
1 0.776339
2 0.666941
3 0.762994
4 2.20627
4740 4
1 0.783108
2 0.663048
3 0.773473
4 2.21963
4750 4
1 0.788926
2 0.65893
3 0.777589
4 2.22545
4760 4
1 0.78962
2 0.66072
3 0.773548
4 2.22389
4770 4
1 0.791715
2 0.668268
3 0.762255
4 2.22224
4780 4
1 0.791607
2 0.677497
3 0.751906
4 2.22101
4790 4
1 0.785552
2 0.684153
3 0.750416
4 2.22012
4800 4
1 0.776309
2 0.688732
3 0.7575
4 2.22254
4810 4
1 0.775542
2 0.690011
3 0.765995
4 2.23155
4820 4
1 0.78044
2 0.691382
3 0.767242
4 2.23906
4830 4
1 0.78413
2 0.692796
3 0.764593
4 2.24152
4840 4
1 0.794261
2 0.693437
3 0.761789
4 2.24949
4850 4
1 0.807018
2 0.693085
3 0.763063
4 2.26317
4860 4
1 0.81365
2 0.690989
3 0.770502
4 2.27514
4870 4
1 0.814474
2 0.686004
3 0.779147
4 2.27963
4880 4
1 0.815394
2 0.67902
3 0.78649
4 2.2809
4890 4
1 0.818017
2 0.674254
3 0.789316
4 2.28159
4900 4
1 0.822091
2 0.673603
3 0.791756
4 2.28745
4910 4
1 0.827584
2 0.676255
3 0.795456
4 2.29929
4920 4
1 0.829421
2 0.681697
3 0.794745
4 2.30586
4930 4
1 0.826384
2 0.688562
3 0.791772
4 2.30672
4940 4
1 0.821432
2 0.689001
3 0.791871
4 2.3023
4950 4
1 0.817675
2 0.684356
3 0.794425
4 2.29646
4960 4
1 0.816166
2 0.681078
3 0.79396
4 2.2912
4970 4
1 0.811047
2 0.6777
3 0.786873
4 2.27562
4980 4
1 0.805534
2 0.671648
3 0.779285
4 2.25647
4990 4
1 0.807786
2 0.662959
3 0.773347
4 2.24409
5000 4
1 0.816864
2 0.658582
3 0.772042
4 2.24749
5010 4
1 0.82521
2 0.658444
3 0.772776
4 2.25643
5020 4
1 0.8322
2 0.660963
3 0.778182
4 2.27134
5030 4
1 0.834594
2 0.665294
3 0.783053
4 2.28294
5040 4
1 0.829376
2 0.66431
3 0.784066
4 2.27775
5050 4
1 0.82136
2 0.659311
3 0.78287
4 2.26354
5060 4
1 0.813261
2 0.658493
3 0.781619
4 2.25337
5070 4
1 0.806419
2 0.658628
3 0.780378
4 2.24542
5080 4
1 0.803524
2 0.654239
3 0.778924
4 2.23669
5090 4
1 0.803946
2 0.651612
3 0.778991
4 2.23455
5100 4
1 0.80394
2 0.651221
3 0.776946
4 2.23211
5110 4
1 0.806233
2 0.654188
3 0.77863
4 2.23905
5120 4
1 0.805769
2 0.660069
3 0.781663
4 2.2475
5130 4
1 0.798715
2 0.667749
3 0.78713
4 2.25359
5140 4
1 0.790345
2 0.677157
3 0.790613
4 2.25811
5150 4
1 0.780977
2 0.685456
3 0.787358
4 2.25379
5160 4
1 0.769716
2 0.693026
3 0.780186
4 2.24293
5170 4
1 0.766998
2 0.69664
3 0.773722
4 2.23736
5180 4
1 0.773981
2 0.699541
3 0.769655
4 2.24318
5190 4
1 0.7832
2 0.702098
3 0.767311
4 2.25261
5200 4
1 0.790367
2 0.699002
3 0.761887
4 2.25126
5210 4
1 0.795079
2 0.694858
3 0.749475
4 2.23941
5220 4
1 0.796554
2 0.686743
3 0.735831
4 2.21913
5230 4
1 0.795761
2 0.680506
3 0.724824
4 2.20109
5240 4
1 0.793808
2 0.674389
3 0.721471
4 2.18967
5250 4
1 0.792082
2 0.671365
3 0.723893
4 2.18734
5260 4
1 0.792761
2 0.66984
3 0.727576
4 2.19018
5270 4
1 0.792788
2 0.671918
3 0.732714
4 2.19742
5280 4
1 0.79019
2 0.669436
3 0.736409
4 2.19603
5290 4
1 0.789054
2 0.6679
3 0.740659
4 2.19761
5300 4
1 0.7811
2 0.668976
3 0.74518
4 2.19526
5310 4
1 0.77226
2 0.669614
3 0.747437
4 2.18931
5320 4
1 0.770174
2 0.666838
3 0.753607
4 2.19062
5330 4
1 0.769009
2 0.660022
3 0.757881
4 2.18691
5340 4
1 0.766733
2 0.657481
3 0.756123
4 2.18034
5350 4
1 0.764381
2 0.658046
3 0.753666
4 2.17609
5360 4
1 0.759537
2 0.666803
3 0.751996
4 2.17834
5370 4
1 0.760224
2 0.675328
3 0.747705
4 2.18326
5380 4
1 0.767091
2 0.677833
3 0.745435
4 2.19036
5390 4
1 0.769876
2 0.674705
3 0.740764
4 2.18534
5400 4
1 0.770783
2 0.675084
3 0.731414
4 2.17728
5410 4
1 0.771254
2 0.680707
3 0.725967
4 2.17793
5420 4
1 0.777201
2 0.686643
3 0.723461
4 2.18731
5430 4
1 0.783079
2 0.686682
3 0.725919
4 2.19568
5440 4
1 0.785983
2 0.687866
3 0.727776
4 2.20163
5450 4
1 0.792339
2 0.690329
3 0.730646
4 2.21331
5460 4
1 0.795346
2 0.698557
3 0.735439
4 2.22934
5470 4
1 0.789612
2 0.705318
3 0.73911
4 2.23404
5480 4
1 0.786567
2 0.706328
3 0.741884
4 2.23478
5490 4
1 0.787242
2 0.702928
3 0.744945
4 2.23512
5500 4
1 0.793317
2 0.693906
3 0.741223
4 2.22845
5510 4
1 0.799809
2 0.68822
3 0.73682
4 2.22485
5520 4
1 0.799389
2 0.687789
3 0.735502
4 2.22268
5530 4
1 0.798418
2 0.689691
3 0.729485
4 2.21759
5540 4
1 0.795881
2 0.687813
3 0.723149
4 2.20684
5550 4
1 0.791664
2 0.678046
3 0.723664
4 2.19337
5560 4
1 0.788548
2 0.669106
3 0.723344
4 2.181
5570 4
1 0.782615
2 0.665879
3 0.717778
4 2.16627
5580 4
1 0.778063
2 0.666419
3 0.71384
4 2.15832
5590 4
1 0.775084
2 0.666729
3 0.714029
4 2.15584
5600 4
1 0.770811
2 0.661526
3 0.71361
4 2.14595
5610 4
1 0.770631
2 0.651015
3 0.711331
4 2.13298
5620 4
1 0.774622
2 0.642029
3 0.705002
4 2.12165
5630 4
1 0.774112
2 0.639441
3 0.696458
4 2.11001
5640 4
1 0.774942
2 0.641137
3 0.692382
4 2.10846
5650 4
1 0.781574
2 0.64154
3 0.695119
4 2.11823
5660 4
1 0.784215
2 0.63957
3 0.702683
4 2.12647
5670 4
1 0.780252
2 0.640253
3 0.713452
4 2.13396
5680 4
1 0.777621
2 0.64666
3 0.723333
4 2.14761
5690 4
1 0.778832
2 0.657998
3 0.732887
4 2.16972
5700 4
1 0.779203
2 0.66465
3 0.738902
4 2.18275
5710 4
1 0.779761
2 0.66329
3 0.73433
4 2.17738
5720 4
1 0.777114
2 0.659425
3 0.723662
4 2.1602
5730 4
1 0.769277
2 0.658939
3 0.715871
4 2.14409
5740 4
1 0.762783
2 0.665022
3 0.711361
4 2.13917
5750 4
1 0.761158
2 0.66917
3 0.709134
4 2.13946
5760 4
1 0.760191
2 0.668147
3 0.709143
4 2.13748
5770 4
1 0.75999
2 0.666754
3 0.707556
4 2.1343
5780 4
1 0.757434
2 0.664792
3 0.708806
4 2.13103
5790 4
1 0.754216
2 0.663957
3 0.711099
4 2.12927
5800 4
1 0.753277
2 0.663726
3 0.711343
4 2.12835
5810 4
1 0.754698
2 0.664119
3 0.714323
4 2.13314
5820 4
1 0.755588
2 0.666658
3 0.716791
4 2.13904
5830 4
1 0.755966
2 0.672329
3 0.715186
4 2.14348
5840 4
1 0.760272
2 0.675132
3 0.710965
4 2.14637
5850 4
1 0.767269
2 0.677132
3 0.70708
4 2.15148
5860 4
1 0.770247
2 0.677029
3 0.709578
4 2.15685
5870 4
1 0.768297
2 0.678793
3 0.716069
4 2.16316
5880 4
1 0.767611
2 0.682378
3 0.722151
4 2.17214
5890 4
1 0.771321
2 0.688646
3 0.724599
4 2.18457
5900 4
1 0.776396
2 0.694515
3 0.72578
4 2.19669
5910 4
1 0.781639
2 0.697632
3 0.727854
4 2.20712
5920 4
1 0.786246
2 0.695253
3 0.72928
4 2.21078
5930 4
1 0.7906
2 0.689441
3 0.729146
4 2.20919
5940 4
1 0.791369
2 0.684452
3 0.727032
4 2.20285
5950 4
1 0.788254
2 0.682891
3 0.726442
4 2.19759
5960 4
1 0.784288
2 0.687334
3 0.729368
4 2.20099
5970 4
1 0.782202
2 0.690607
3 0.739137
4 2.21195
5980 4
1 0.784626
2 0.692615
3 0.747565
4 2.22481
5990 4
1 0.788936
2 0.692832
3 0.748817
4 2.23059
6000 4
1 0.792049
2 0.693355
3 0.747239
4 2.23264
6010 4
1 0.791648
2 0.697617
3 0.746275
4 2.23554
6020 4
1 0.787543
2 0.700463
3 0.746134
4 2.23414
6030 4
1 0.787699
2 0.701966
3 0.743813
4 2.23348
6040 4
1 0.787384
2 0.699099
3 0.746004
4 2.23249
6050 4
1 0.788446
2 0.696286
3 0.751802
4 2.23653
6060 4
1 0.788343
2 0.697647
3 0.756311
4 2.2423
6070 4
1 0.783788
2 0.699684
3 0.759332
4 2.2428
6080 4
1 0.781221
2 0.70245
3 0.757284
4 2.24096
6090 4
1 0.782308
2 0.705807
3 0.751905
4 2.24002
6100 4
1 0.782672
2 0.711247
3 0.74935
4 2.24327
6110 4
1 0.786487
2 0.718667
3 0.751247
4 2.2564
6120 4
1 0.795055
2 0.724186
3 0.759356
4 2.2786
6130 4
1 0.803347
2 0.723183
3 0.770132
4 2.29666
6140 4
1 0.811218
2 0.713656
3 0.774193
4 2.29907
6150 4
1 0.818544
2 0.702054
3 0.768371
4 2.28897
6160 4
1 0.822703
2 0.696896
3 0.7572
4 2.2768
6170 4
1 0.827506
2 0.699795
3 0.746311
4 2.27361
6180 4
1 0.825812
2 0.706391
3 0.738332
4 2.27053
6190 4
1 0.819199
2 0.710278
3 0.732794
4 2.26227
6200 4
1 0.812086
2 0.710301
3 0.72746
4 2.24985
6210 4
1 0.804969
2 0.707767
3 0.72004
4 2.23278
6220 4
1 0.799942
2 0.704122
3 0.711423
4 2.21549
6230 4
1 0.796957
2 0.700832
3 0.703354
4 2.20114
6240 4
1 0.794811
2 0.698417
3 0.700567
4 2.1938
6250 4
1 0.796502
2 0.699494
3 0.703723
4 2.19972
6260 4
1 0.802947
2 0.702909
3 0.710198
4 2.21605
6270 4
1 0.80896
2 0.710825
3 0.716275
4 2.23606
6280 4
1 0.813443
2 0.722472
3 0.720918
4 2.25683
6290 4
1 0.813425
2 0.736046
3 0.721174
4 2.27065
6300 4
1 0.808774
2 0.742961
3 0.71817
4 2.26991
6310 4
1 0.8056
2 0.74114
3 0.718948
4 2.26569
6320 4
1 0.809384
2 0.731158
3 0.726032
4 2.26657
6330 4
1 0.818183
2 0.723081
3 0.735829
4 2.27709
6340 4
1 0.826394
2 0.715848
3 0.742048
4 2.28429
6350 4
1 0.831556
2 0.71363
3 0.741069
4 2.28626
6360 4
1 0.834968
2 0.717441
3 0.738332
4 2.29074
6370 4
1 0.839377
2 0.72071
3 0.742396
4 2.30248
6380 4
1 0.845276
2 0.724869
3 0.75584
4 2.32598
6390 4
1 0.847823
2 0.729489
3 0.767677
4 2.34499
6400 4
1 0.84719
2 0.733254
3 0.770873
4 2.35132
6410 4
1 0.846095
2 0.734152
3 0.767749
4 2.348
6420 4
1 0.84302
2 0.728428
3 0.762165
4 2.33361
6430 4
1 0.837097
2 0.718386
3 0.756666
4 2.31215
6440 4
1 0.830042
2 0.709773
3 0.753002
4 2.29282
6450 4
1 0.826083
2 0.71007
3 0.749026
4 2.28518
6460 4
1 0.826975
2 0.714246
3 0.741359
4 2.28258
6470 4
1 0.834565
2 0.718554
3 0.735559
4 2.28868
6480 4
1 0.842633
2 0.717406
3 0.734079
4 2.29412
6490 4
1 0.843666
2 0.710192
3 0.736388
4 2.29025
6500 4
1 0.839882
2 0.704691
3 0.741514
4 2.28609
6510 4
1 0.837293
2 0.707696
3 0.744113
4 2.2891
6520 4
1 0.83539
2 0.713889
3 0.745155
4 2.29443
6530 4
1 0.835083
2 0.715251
3 0.747592
4 2.29793
6540 4
1 0.838378
2 0.712442
3 0.753092
4 2.30391
6550 4
1 0.842938
2 0.70899
3 0.758945
4 2.31087
6560 4
1 0.843699
2 0.709418
3 0.763917
4 2.31703
6570 4
1 0.836062
2 0.709766
3 0.768317
4 2.31415
6580 4
1 0.826737
2 0.707089
3 0.773855
4 2.30768
6590 4
1 0.823401
2 0.703876
3 0.776246
4 2.30352
6600 4
1 0.828819
2 0.702763
3 0.774147
4 2.30573
6610 4
1 0.838272
2 0.70259
3 0.773345
4 2.31421
6620 4
1 0.843357
2 0.702714
3 0.77368
4 2.31975
6630 4
1 0.835995
2 0.704239
3 0.770553
4 2.31079
6640 4
1 0.818853
2 0.70315
3 0.76579
4 2.28779
6650 4
1 0.803791
2 0.697406
3 0.762939
4 2.26414
6660 4
1 0.796811
2 0.689904
3 0.764543
4 2.25126
6670 4
1 0.798879
2 0.686431
3 0.766378
4 2.25169
6680 4
1 0.806237
2 0.687502
3 0.767267
4 2.26101
6690 4
1 0.805692
2 0.691216
3 0.766656
4 2.26356
6700 4
1 0.800933
2 0.69418
3 0.758811
4 2.25392
6710 4
1 0.799803
2 0.692857
3 0.744162
4 2.23682
6720 4
1 0.801924
2 0.689425
3 0.731832
4 2.22318
6730 4
1 0.809004
2 0.690578
3 0.723424
4 2.22301
6740 4
1 0.816518
2 0.696846
3 0.716889
4 2.23025
6750 4
1 0.818648
2 0.703294
3 0.714605
4 2.23655
6760 4
1 0.821247
2 0.704965
3 0.718144
4 2.24436
6770 4
1 0.827666
2 0.703158
3 0.723649
4 2.25447
6780 4
1 0.83212
2 0.701637
3 0.726701
4 2.26046
6790 4
1 0.830846
2 0.699779
3 0.729594
4 2.26022
6800 4
1 0.82516
2 0.697848
3 0.734995
4 2.258
6810 4
1 0.817423
2 0.699952
3 0.738271
4 2.25565
6820 4
1 0.809534
2 0.704258
3 0.739509
4 2.2533
6830 4
1 0.808037
2 0.706108
3 0.739567
4 2.25371
6840 4
1 0.81214
2 0.704702
3 0.73635
4 2.25319
6850 4
1 0.816554
2 0.704681
3 0.732273
4 2.25351
6860 4
1 0.821669
2 0.706371
3 0.730063
4 2.2581
6870 4
1 0.825963
2 0.70586
3 0.729518
4 2.26134
6880 4
1 0.824366
2 0.708036
3 0.731316
4 2.26372
6890 4
1 0.818996
2 0.711583
3 0.735628
4 2.26621
6900 4
1 0.814547
2 0.711125
3 0.737783
4 2.26346
6910 4
1 0.811719
2 0.712023
3 0.731498
4 2.25524
6920 4
1 0.810507
2 0.715842
3 0.722933
4 2.24928
6930 4
1 0.808555
2 0.720688
3 0.717646
4 2.24689
6940 4
1 0.806374
2 0.726445
3 0.714495
4 2.24731
6950 4
1 0.806359
2 0.732502
3 0.712204
4 2.25106
6960 4
1 0.807045
2 0.737115
3 0.712991
4 2.25715
6970 4
1 0.809762
2 0.739347
3 0.714376
4 2.26348
6980 4
1 0.816582
2 0.74054
3 0.715312
4 2.27243
6990 4
1 0.820659
2 0.74216
3 0.717281
4 2.2801
7000 4
1 0.821559
2 0.745215
3 0.720337
4 2.28711
7010 4
1 0.825564
2 0.746426
3 0.723627
4 2.29562
7020 4
1 0.830217
2 0.743861
3 0.728579
4 2.30266
7030 4
1 0.829879
2 0.744379
3 0.734236
4 2.30849
7040 4
1 0.834203
2 0.750443
3 0.73764
4 2.32229
7050 4
1 0.837385
2 0.756063
3 0.740104
4 2.33355
7060 4
1 0.833371
2 0.757957
3 0.745901
4 2.33723
7070 4
1 0.832069
2 0.753059
3 0.751066
4 2.33619
7080 4
1 0.832896
2 0.745987
3 0.751521
4 2.3304
7090 4
1 0.831542
2 0.742249
3 0.749561
4 2.32335
7100 4
1 0.82773
2 0.744019
3 0.745702
4 2.31745
7110 4
1 0.825489
2 0.751698
3 0.741333
4 2.31852
7120 4
1 0.826074
2 0.76019
3 0.737466
4 2.32373
7130 4
1 0.829533
2 0.765285
3 0.736793
4 2.33161
7140 4
1 0.831208
2 0.764703
3 0.739997
4 2.33591
7150 4
1 0.830452
2 0.759686
3 0.746227
4 2.33637
7160 4
1 0.826058
2 0.756037
3 0.750601
4 2.3327
7170 4
1 0.82036
2 0.75819
3 0.748326
4 2.32688
7180 4
1 0.817445
2 0.756555
3 0.742665
4 2.31666
7190 4
1 0.814981
2 0.753623
3 0.739861
4 2.30847
7200 4
1 0.815927
2 0.753625
3 0.742293
4 2.31184
7210 4
1 0.819025
2 0.757889
3 0.747071
4 2.32398
7220 4
1 0.824774
2 0.761972
3 0.750999
4 2.33775
7230 4
1 0.828064
2 0.763364
3 0.751381
4 2.34281
7240 4
1 0.827385
2 0.768395
3 0.748419
4 2.3442
7250 4
1 0.823247
2 0.772483
3 0.748528
4 2.34426
7260 4
1 0.819468
2 0.777522
3 0.747583
4 2.34457
7270 4
1 0.818847
2 0.779801
3 0.74389
4 2.34254
7280 4
1 0.821353
2 0.780185
3 0.741572
4 2.34311
7290 4
1 0.827134
2 0.781367
3 0.741996
4 2.3505
7300 4
1 0.832686
2 0.784037
3 0.744398
4 2.36112
7310 4
1 0.836274
2 0.78558
3 0.749065
4 2.37092
7320 4
1 0.836988
2 0.79012
3 0.752886
4 2.37999
7330 4
1 0.836503
2 0.795664
3 0.754783
4 2.38695
7340 4
1 0.838633
2 0.802163
3 0.75366
4 2.39446
7350 4
1 0.84589
2 0.806887
3 0.752635
4 2.40541
7360 4
1 0.854787
2 0.809362
3 0.753746
4 2.41789
7370 4
1 0.863094
2 0.814207
3 0.753764
4 2.43106
7380 4
1 0.868484
2 0.819971
3 0.754633
4 2.44309
7390 4
1 0.867076
2 0.82321
3 0.757337
4 2.44762
7400 4
1 0.860609
2 0.822756
3 0.761919
4 2.44528
7410 4
1 0.8546
2 0.81998
3 0.769043
4 2.44362
7420 4
1 0.85322
2 0.817221
3 0.778137
4 2.44858
7430 4
1 0.85848
2 0.817936
3 0.785452
4 2.46187
7440 4
1 0.870736
2 0.82438
3 0.792136
4 2.48725
7450 4
1 0.883437
2 0.835624
3 0.800328
4 2.51939
7460 4
1 0.885151
2 0.846304
3 0.80955
4 2.541
7470 4
1 0.881722
2 0.854326
3 0.81758
4 2.55363
7480 4
1 0.88033
2 0.854169
3 0.825787
4 2.56029
7490 4
1 0.881266
2 0.852822
3 0.828284
4 2.56237
7500 4
1 0.881307
2 0.854928
3 0.827316
4 2.56355
7510 4
1 0.87523
2 0.855597
3 0.828176
4 2.559
7520 4
1 0.866879
2 0.851757
3 0.828317
4 2.54695
7530 4
1 0.863345
2 0.845914
3 0.828277
4 2.53754
7540 4
1 0.866116
2 0.841334
3 0.825289
4 2.53274
7550 4
1 0.865188
2 0.839089
3 0.819838
4 2.52412
7560 4
1 0.860118
2 0.839941
3 0.81239
4 2.51245
7570 4
1 0.856298
2 0.837044
3 0.806367
4 2.49971
7580 4
1 0.858052
2 0.826375
3 0.801671
4 2.4861
7590 4
1 0.858289
2 0.812139
3 0.800001
4 2.47043
7600 4
1 0.852339
2 0.804875
3 0.797204
4 2.45442
7610 4
1 0.839846
2 0.804009
3 0.794126
4 2.43798
7620 4
1 0.830853
2 0.808005
3 0.794116
4 2.43297
7630 4
1 0.83047
2 0.814734
3 0.796551
4 2.44176
7640 4
1 0.837265
2 0.824798
3 0.798357
4 2.46042
7650 4
1 0.850513
2 0.835628
3 0.800043
4 2.48618
7660 4
1 0.864381
2 0.840168
3 0.801083
4 2.50563
7670 4
1 0.873265
2 0.838428
3 0.802136
4 2.51383
7680 4
1 0.8808
2 0.839374
3 0.806351
4 2.52652
7690 4
1 0.88254
2 0.844847
3 0.812689
4 2.54008
7700 4
1 0.880174
2 0.847396
3 0.818075
4 2.54564
7710 4
1 0.879366
2 0.846761
3 0.819557
4 2.54568
7720 4
1 0.876543
2 0.847448
3 0.817076
4 2.54107
7730 4
1 0.874297
2 0.847997
3 0.811452
4 2.53375
7740 4
1 0.878906
2 0.844404
3 0.804361
4 2.52767
7750 4
1 0.883219
2 0.839059
3 0.802336
4 2.52461
7760 4
1 0.888942
2 0.830828
3 0.80298
4 2.52275
7770 4
1 0.894464
2 0.827617
3 0.804567
4 2.52665
7780 4
1 0.897218
2 0.82812
3 0.807583
4 2.53292
7790 4
1 0.892176
2 0.830528
3 0.81135
4 2.53405
7800 4
1 0.877886
2 0.827641
3 0.816905
4 2.52243
7810 4
1 0.867145
2 0.821729
3 0.82043
4 2.5093
7820 4
1 0.862571
2 0.814865
3 0.819435
4 2.49687
7830 4
1 0.862406
2 0.808229
3 0.815271
4 2.48591
7840 4
1 0.859942
2 0.798669
3 0.813043
4 2.47165
7850 4
1 0.857887
2 0.794056
3 0.813576
4 2.46552
7860 4
1 0.858625
2 0.795822
3 0.814487
4 2.46893
7870 4
1 0.86042
2 0.798742
3 0.809351
4 2.46851
7880 4
1 0.865409
2 0.804548
3 0.797716
4 2.46767
7890 4
1 0.87214
2 0.807735
3 0.786651
4 2.46653
7900 4
1 0.878182
2 0.807889
3 0.782296
4 2.46837
7910 4
1 0.880903
2 0.80665
3 0.788184
4 2.47574
7920 4
1 0.879928
2 0.808356
3 0.795835
4 2.48412
7930 4
1 0.877482
2 0.812163
3 0.80347
4 2.49311
7940 4
1 0.872895
2 0.820235
3 0.806763
4 2.49989
7950 4
1 0.869534
2 0.8296
3 0.807945
4 2.50708
7960 4
1 0.865155
2 0.837748
3 0.808201
4 2.5111
7970 4
1 0.86402
2 0.839895
3 0.811997
4 2.51591
7980 4
1 0.860508
2 0.834308
3 0.820658
4 2.51547
7990 4
1 0.862262
2 0.823918
3 0.828828
4 2.51501
8000 4
1 0.86302
2 0.817179
3 0.835132
4 2.51533
8010 4
1 0.864782
2 0.817245
3 0.833327
4 2.51535
8020 4
1 0.86436
2 0.819055
3 0.821907
4 2.50532
8030 4
1 0.859671
2 0.820776
3 0.814567
4 2.49501
8040 4
1 0.854208
2 0.819723
3 0.81297
4 2.4869
8050 4
1 0.856616
2 0.816107
3 0.818079
4 2.4908
8060 4
1 0.863342
2 0.810149
3 0.825758
4 2.49925
8070 4
1 0.867032
2 0.809955
3 0.835967
4 2.51295
8080 4
1 0.870103
2 0.814046
3 0.840466
4 2.52461
8090 4
1 0.873388
2 0.81826
3 0.842762
4 2.53441
8100 4
1 0.87526
2 0.819601
3 0.847118
4 2.54198
8110 4
1 0.876831
2 0.817272
3 0.849792
4 2.5439
8120 4
1 0.878675
2 0.813743
3 0.848946
4 2.54136
8130 4
1 0.874081
2 0.809313
3 0.843197
4 2.52659
8140 4
1 0.864545
2 0.805626
3 0.838534
4 2.5087
8150 4
1 0.858535
2 0.805745
3 0.836726
4 2.50101
8160 4
1 0.85603
2 0.809831
3 0.836229
4 2.50209
8170 4
1 0.858102
2 0.812561
3 0.838368
4 2.50903
8180 4
1 0.858039
2 0.810665
3 0.843217
4 2.51192
8190 4
1 0.853814
2 0.811084
3 0.845739
4 2.51064
8200 4
1 0.846388
2 0.815534
3 0.84275
4 2.50467
8210 4
1 0.839735
2 0.820789
3 0.83403
4 2.49455
8220 4
1 0.841235
2 0.825569
3 0.822236
4 2.48904
8230 4
1 0.84941
2 0.834577
3 0.810347
4 2.49433
8240 4
1 0.856352
2 0.842623
3 0.8017
4 2.50068
8250 4
1 0.860708
2 0.843902
3 0.798499
4 2.50311
8260 4
1 0.865794
2 0.837677
3 0.794892
4 2.49836
8270 4
1 0.870431
2 0.828057
3 0.78839
4 2.48688
8280 4
1 0.870727
2 0.821959
3 0.785156
4 2.47784
8290 4
1 0.869698
2 0.823183
3 0.785649
4 2.47853
8300 4
1 0.871099
2 0.833293
3 0.786983
4 2.49137
8310 4
1 0.875929
2 0.841236
3 0.786001
4 2.50317
8320 4
1 0.884499
2 0.841984
3 0.783016
4 2.5095
8330 4
1 0.887564
2 0.837921
3 0.784076
4 2.50956
8340 4
1 0.88132
2 0.830504
3 0.788723
4 2.50055
8350 4
1 0.876159
2 0.822794
3 0.79419
4 2.49314
8360 4
1 0.875298
2 0.814226
3 0.797923
4 2.48745
8370 4
1 0.875841
2 0.805465
3 0.801885
4 2.48319
8380 4
1 0.877849
2 0.804072
3 0.809917
4 2.49184
8390 4
1 0.881644
2 0.808194
3 0.819081
4 2.50892
8400 4
1 0.888038
2 0.814635
3 0.820417
4 2.52309
8410 4
1 0.897233
2 0.820488
3 0.812613
4 2.53033
8420 4
1 0.90034
2 0.822116
3 0.800837
4 2.52329
8430 4
1 0.898936
2 0.823263
3 0.793291
4 2.51549
8440 4
1 0.897304
2 0.824254
3 0.791885
4 2.51344
8450 4
1 0.901918
2 0.822021
3 0.793038
4 2.51698
8460 4
1 0.912866
2 0.818564
3 0.796923
4 2.52835
8470 4
1 0.918738
2 0.818362
3 0.798122
4 2.53522
8480 4
1 0.913239
2 0.82287
3 0.797321
