# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.639457
4 1.94711
4260 4
1 0.678573
2 0.627428
3 0.639169
4 1.94517
4270 4
1 0.675375
2 0.621874
3 0.639364
4 1.93661
4280 4
1 0.668559
2 0.616724
3 0.639526
4 1.92481
4290 4
1 0.662508
2 0.612529
3 0.636642
4 1.91168
4300 4
1 0.658101
2 0.609476
3 0.631322
4 1.8989
4310 4
1 0.65496
2 0.608144
3 0.627159
4 1.89026
4320 4
1 0.654786
2 0.607057
3 0.627947
4 1.88979
4330 4
1 0.658459
2 0.605112
3 0.631943
4 1.89551
4340 4
1 0.661139
2 0.605054
3 0.63632
4 1.90251
4350 4
1 0.662796
2 0.609128
3 0.640267
4 1.91219
4360 4
1 0.664768
2 0.616883
3 0.643412
4 1.92506
4370 4
1 0.666137
2 0.623555
3 0.645504
4 1.9352
4380 4
1 0.669811
2 0.626022
3 0.648404
4 1.94424
4390 4
1 0.674498
2 0.624203
3 0.651909
4 1.95061
4400 4
1 0.673742
2 0.624028
3 0.658922
4 1.95669
4410 4
1 0.669705
2 0.631058
3 0.663048
4 1.96381
4420 4
1 0.664747
2 0.641815
3 0.661857
4 1.96842
4430 4
1 0.659441
2 0.650488
3 0.663122
4 1.97305
4440 4
1 0.659976
2 0.653805
3 0.664822
4 1.9786
4450 4
1 0.662059
2 0.647671
3 0.664201
4 1.97393
4460 4
1 0.66751
2 0.640162
3 0.662476
4 1.97015
4470 4
1 0.671876
2 0.634056
3 0.659936
4 1.96587
4480 4
1 0.671974
2 0.631832
3 0.659798
4 1.9636
4490 4
1 0.674772
2 0.630249
3 0.659841
4 1.96486
4500 4
1 0.677891
2 0.626825
3 0.657643
4 1.96236
4510 4
1 0.682022
2 0.623626
3 0.657993
4 1.96364
4520 4
1 0.688791
2 0.617396
3 0.66182
4 1.96801
4530 4
1 0.693952
2 0.610851
3 0.669107
4 1.97391
4540 4
1 0.697905
2 0.606571
3 0.677154
4 1.98163
4550 4
1 0.702756
2 0.603059
3 0.68625
4 1.99207
4560 4
1 0.708438
2 0.604269
3 0.695455
4 2.00816
4570 4
1 0.712816
2 0.606114
3 0.701515
4 2.02044
4580 4
1 0.7108
2 0.603599
3 0.703361
4 2.01776
4590 4
1 0.701854
2 0.60387
3 0.69884
4 2.00456
4600 4
1 0.68965
2 0.60802
3 0.69168
4 1.98935
4610 4
1 0.677919
2 0.612146
3 0.687361
4 1.97743
4620 4
1 0.675642
2 0.61499
3 0.687631
4 1.97826
4630 4
1 0.677794
2 0.617
3 0.688306
4 1.9831
4640 4
1 0.682131
2 0.621167
3 0.686552
4 1.98985
4650 4
1 0.683075
2 0.627071
3 0.685266
4 1.99541
4660 4
1 0.685059
2 0.633834
3 0.689937
4 2.00883
4670 4
1 0.686268
2 0.642692
3 0.692798
4 2.02176
4680 4
1 0.689552
2 0.64674
3 0.687542
4 2.02383
4690 4
1 0.687672
2 0.643006
3 0.680433
4 2.01111
4700 4
1 0.681125
2 0.635991
3 0.678998
4 1.99611
4710 4
1 0.671126
2 0.630313
3 0.677481
4 1.97892
4720 4
1 0.663447
2 0.62871
3 0.677401
4 1.96956
4730 4
1 0.658406
2 0.628327
3 0.679
4 1.96573
4740 4
1 0.660565
2 0.623376
3 0.679885
4 1.96383
4750 4
1 0.667838
2 0.621754
3 0.678463
4 1.96806
4760 4
1 0.676201
2 0.627623
3 0.682756
4 1.98658
4770 4
1 0.681407
2 0.635426
3 0.684873
4 2.00171
4780 4
1 0.68212
2 0.639927
3 0.678369
4 2.00042
4790 4
1 0.677058
2 0.640593
3 0.676352
4 1.994
4800 4
1 0.672841
2 0.639373
3 0.678848
4 1.99106
4810 4
1 0.675155
2 0.638644
3 0.679525
4 1.99332
4820 4
1 0.68016
2 0.641473
3 0.68203
4 2.00366
4830 4
1 0.680391
2 0.645311
3 0.684788
4 2.01049
4840 4
1 0.674311
2 0.645843
3 0.684087
4 2.00424
4850 4
1 0.6701
2 0.645672
3 0.683436
4 1.99921
4860 4
1 0.673311
2 0.646091
3 0.687661
4 2.00706
4870 4
1 0.680117
2 0.645529
3 0.691494
4 2.01714
4880 4
1 0.687774
2 0.646322
3 0.694353
4 2.02845
4890 4
1 0.69075
2 0.644397
3 0.690796
4 2.02594
4900 4
1 0.688496
2 0.641341
3 0.68267
4 2.01251
4910 4
1 0.685273
2 0.641907
3 0.6779
4 2.00508
4920 4
1 0.68325
2 0.643668
3 0.672104
4 1.99902
4930 4
1 0.686549
2 0.645167
3 0.667427
4 1.99914
4940 4
1 0.694268
2 0.644575
3 0.665786
4 2.00463
4950 4
1 0.700512
2 0.640837
3 0.663498
4 2.00485
4960 4
1 0.699159
2 0.632819
3 0.662056
4 1.99403
4970 4
1 0.697855
2 0.62768
3 0.660039
4 1.98557
4980 4
1 0.698645
2 0.625272
3 0.657852
4 1.98177
4990 4
1 0.700018
2 0.628938
3 0.651852
4 1.98081
5000 4
1 0.701836
2 0.63382
3 0.649379
4 1.98504
5010 4
1 0.700747
2 0.63684
3 0.651495
4 1.98908
5020 4
1 0.697979
2 0.638493
3 0.659625
4 1.9961
5030 4
1 0.691522
2 0.630567
3 0.665664
4 1.98775
5040 4
1 0.684357
2 0.620593
3 0.663811
4 1.96876
5050 4
1 0.682176
2 0.614089
3 0.654773
4 1.95104
5060 4
1 0.68208
2 0.613041
3 0.650778
4 1.9459
5070 4
1 0.681602
2 0.618549
3 0.652358
4 1.95251
5080 4
1 0.680224
2 0.623982
3 0.661123
4 1.96533
5090 4
1 0.680952
2 0.630136
3 0.671489
4 1.98258
5100 4
1 0.684318
2 0.633642
3 0.672161
4 1.99012
5110 4
1 0.694184
2 0.635065
3 0.671388
4 2.00064
5120 4
1 0.70075
2 0.634561
3 0.667992
4 2.0033
5130 4
1 0.697835
2 0.633394
3 0.666485
4 1.99771
5140 4
1 0.693646
2 0.631329
3 0.668099
4 1.99307
5150 4
1 0.69208
2 0.629906
3 0.667077
4 1.98906
5160 4
1 0.697616
2 0.626024
3 0.671393
4 1.99503
5170 4
1 0.711458
2 0.625448
3 0.67482
4 2.01173
5180 4
1 0.721799
2 0.627886
3 0.67562
4 2.02531
5190 4
1 0.731598
2 0.628685
3 0.677486
4 2.03777
5200 4
1 0.734656
2 0.628972
3 0.680227
4 2.04386
5210 4
1 0.731426
2 0.634295
3 0.677529
4 2.04325
5220 4
1 0.730607
2 0.642561
3 0.669138
4 2.04231
5230 4
1 0.730588
2 0.64491
3 0.661597
4 2.0371
5240 4
1 0.733736
2 0.646304
3 0.657164
4 2.0372
5250 4
1 0.740253
2 0.645015
3 0.653752
4 2.03902
5260 4
1 0.742367
2 0.642644
3 0.653454
4 2.03846
5270 4
1 0.741977
2 0.644029
3 0.657613
4 2.04362
5280 4
1 0.739756
2 0.647529
3 0.662983
4 2.05027
5290 4
1 0.736176
2 0.654285
3 0.667787
4 2.05825
5300 4
1 0.737152
2 0.663259
3 0.668627
4 2.06904
5310 4
1 0.731468
2 0.665978
3 0.660963
4 2.05841
5320 4
1 0.723284
2 0.660277
3 0.650829
4 2.03439
5330 4
1 0.714051
2 0.649918
3 0.644515
4 2.00848
5340 4
1 0.708082
2 0.641799
3 0.642026
4 1.99191
5350 4
1 0.705621
2 0.638778
3 0.648478
4 1.99288
5360 4
1 0.71151
2 0.639793
3 0.660671
4 2.01197
5370 4
1 0.715041
2 0.643332
3 0.669743
4 2.02812
5380 4
1 0.718816
2 0.645258
3 0.674545
4 2.03862
5390 4
1 0.719448
2 0.648032
3 0.680142
4 2.04762
5400 4
1 0.722846
2 0.652989
3 0.680831
4 2.05667
5410 4
1 0.726757
2 0.662485
3 0.678305
4 2.06755
5420 4
1 0.733498
2 0.674728
3 0.678338
4 2.08656
5430 4
1 0.736555
2 0.681857
3 0.682793
4 2.10121
5440 4
1 0.738695
2 0.680719
3 0.68798
4 2.10739
5450 4
1 0.739902
2 0.67348
3 0.691012
4 2.10439
5460 4
1 0.74326
2 0.671205
3 0.694043
4 2.10851
5470 4
1 0.749656
2 0.6755
3 0.694379
4 2.11953
5480 4
1 0.750255
2 0.676749
3 0.694734
4 2.12174
5490 4
1 0.744199
2 0.674187
3 0.699579
4 2.11797
5500 4
1 0.73524
2 0.668877
3 0.706495
4 2.11061
5510 4
1 0.726583
2 0.658578
3 0.709889
4 2.09505
5520 4
1 0.721104
2 0.65
3 0.708052
4 2.07916
5530 4
1 0.720997
2 0.645615
3 0.704763
4 2.07138
5540 4
1 0.722739
2 0.640153
3 0.69695
4 2.05984
5550 4
1 0.720244
2 0.633219
3 0.687071
4 2.04053
5560 4
1 0.715885
2 0.627484
3 0.680935
4 2.0243
5570 4
1 0.70615
2 0.627909
3 0.678885
4 2.01294
5580 4
1 0.69399
2 0.63354
3 0.679732
4 2.00726
5590 4
1 0.687344
2 0.636021
3 0.679087
4 2.00245
5600 4
1 0.687625
2 0.633933
3 0.675976
4 1.99753
5610 4
1 0.689209
2 0.630784
3 0.67146
4 1.99145
5620 4
1 0.692109
2 0.629061
3 0.668006
4 1.98918
5630 4
1 0.694134
2 0.629606
3 0.666369
4 1.99011
5640 4
1 0.695297
2 0.63614
3 0.663685
4 1.99512
5650 4
1 0.695586
2 0.646131
3 0.660013
4 2.00173
5660 4
1 0.696127
2 0.653093
3 0.65941
4 2.00863
5670 4
1 0.698477
2 0.661156
3 0.662791
4 2.02242
5680 4
1 0.704062
2 0.672803
3 0.666099
4 2.04297
5690 4
1 0.714435
2 0.682968
3 0.667975
4 2.06538
5700 4
1 0.724136
2 0.686616
3 0.669797
4 2.08055
5710 4
1 0.728751
2 0.685904
3 0.673854
4 2.08851
5720 4
1 0.729436
2 0.687827
3 0.676317
4 2.09358
5730 4
1 0.730831
2 0.691201
3 0.673088
4 2.09512
5740 4
1 0.731827
2 0.690852
3 0.668008
4 2.09069
5750 4
1 0.728245
2 0.683955
3 0.666883
4 2.07908
5760 4
1 0.723033
2 0.670713
3 0.672688
4 2.06643
5770 4
1 0.720505
2 0.656757
3 0.682144
4 2.05941
5780 4
1 0.722
2 0.648186
3 0.692986
4 2.06317
5790 4
1 0.72679
2 0.648019
3 0.699464
4 2.07427
5800 4
1 0.729017
2 0.654135
3 0.694009
4 2.07716
5810 4
1 0.727849
2 0.662866
3 0.682631
4 2.07335
5820 4
1 0.720443
2 0.669058
3 0.67705
4 2.06655
5830 4
1 0.715358
2 0.668769
3 0.677573
4 2.0617
5840 4
1 0.713653
2 0.663717
3 0.679719
4 2.05709
5850 4
1 0.713604
2 0.65436
3 0.679084
4 2.04705
5860 4
1 0.715573
2 0.644195
3 0.675795
4 2.03556
5870 4
1 0.714932
2 0.639079
3 0.674508
4 2.02852
5880 4
1 0.71322
2 0.643264
3 0.679979
4 2.03646
5890 4
1 0.711871
2 0.653449
3 0.688263
4 2.05358
5900 4
1 0.714671
2 0.663933
3 0.691619
4 2.07022
5910 4
1 0.722942
2 0.666273
3 0.69086
4 2.08008
5920 4
1 0.729229
2 0.658555
3 0.686824
4 2.07461
5930 4
1 0.733667
2 0.650708
3 0.681248
4 2.06562
5940 4
1 0.73293
2 0.646576
3 0.675888
4 2.05539
5950 4
1 0.731389
2 0.651258
3 0.675586
4 2.05823
5960 4
1 0.73214
2 0.659144
3 0.678481
4 2.06976
5970 4
1 0.735999
2 0.666151
3 0.68345
4 2.0856
5980 4
1 0.743122
2 0.670476
3 0.686883
4 2.10048
5990 4
1 0.751303
2 0.670572
3 0.686649
4 2.10852
6000 4
1 0.756095
2 0.669977
3 0.686277
4 2.11235
6010 4
1 0.754712
2 0.671605
3 0.688415
4 2.11473
6020 4
1 0.752576
2 0.67446
3 0.690718
4 2.11775
6030 4
1 0.753195
2 0.677695
3 0.688905
4 2.1198
6040 4
1 0.753388
2 0.679866
3 0.683704
4 2.11696
6050 4
1 0.753493
2 0.677113
3 0.680135
4 2.11074
6060 4
1 0.753245
2 0.675422
3 0.679631
4 2.1083
6070 4
1 0.750342
2 0.676358
3 0.67925
4 2.10595
6080 4
1 0.749138
2 0.67774
3 0.677709
4 2.10459
6090 4
1 0.746897
2 0.678048
3 0.675574
4 2.10052
6100 4
1 0.744297
2 0.677491
3 0.674044
4 2.09583
6110 4
1 0.74818
2 0.677302
3 0.672408
4 2.09789
6120 4
1 0.754854
2 0.675591
3 0.674087
4 2.10453
6130 4
1 0.758061
2 0.674724
3 0.682794
4 2.11558
6140 4
1 0.759397
2 0.675228
3 0.691151
4 2.12578
6150 4
1 0.758269
2 0.671003
3 0.693289
4 2.12256
6160 4
1 0.7526
2 0.660824
3 0.694605
4 2.10803
6170 4
1 0.750269
2 0.652558
3 0.692968
4 2.09579
6180 4
1 0.750481
2 0.648193
3 0.688591
4 2.08726
6190 4
1 0.748792
2 0.650227
3 0.685513
4 2.08453
6200 4
1 0.744723
2 0.66027
3 0.678388
4 2.08338
6210 4
1 0.744374
2 0.669422
3 0.678357
4 2.09215
6220 4
1 0.747155
2 0.674593
3 0.685165
4 2.10691
6230 4
1 0.748843
2 0.679419
3 0.690173
4 2.11843
6240 4
1 0.748689
2 0.680351
3 0.693257
4 2.1223
6250 4
1 0.745848
2 0.677956
3 0.690672
4 2.11447
6260 4
1 0.744458
2 0.67848
3 0.687042
4 2.10998
6270 4
1 0.745018
2 0.678107
3 0.688667
4 2.11179
6280 4
1 0.745769
2 0.675674
3 0.690464
4 2.11191
6290 4
1 0.745582
2 0.672526
3 0.691933
4 2.11004
6300 4
1 0.749468
2 0.668333
3 0.692445
4 2.11025
6310 4
1 0.750766
2 0.667539
3 0.689108
4 2.10741
6320 4
1 0.752652
2 0.669043
3 0.686648
4 2.10834
6330 4
1 0.751257
2 0.665837
3 0.688244
4 2.10534
6340 4
1 0.745673
2 0.662501
3 0.693382
4 2.10156
6350 4
1 0.740739
2 0.659066
3 0.696171
4 2.09598
6360 4
1 0.732468
2 0.652676
3 0.694906
4 2.08005
6370 4
1 0.726456
2 0.647866
3 0.691711
4 2.06603
6380 4
1 0.725103
2 0.647003
3 0.689181
4 2.06129
6390 4
1 0.72229
2 0.653953
3 0.687841
4 2.06408
6400 4
1 0.721477
2 0.662298
3 0.690098
4 2.07387
6410 4
1 0.723332
2 0.663307
3 0.693405
4 2.08004
6420 4
1 0.723019
2 0.666145
3 0.692734
4 2.0819
6430 4
1 0.723372
2 0.670732
3 0.689336
4 2.08344
6440 4
1 0.727993
2 0.671407
3 0.685557
4 2.08496
6450 4
1 0.732041
2 0.673372
3 0.684515
4 2.08993
6460 4
1 0.73431
2 0.673591
3 0.688396
4 2.0963
6470 4
1 0.734718
2 0.670013
3 0.693259
4 2.09799
6480 4
1 0.735034
2 0.66708
3 0.698221
4 2.10033
6490 4
1 0.740055
2 0.666507
3 0.703097
4 2.10966
6500 4
1 0.749159
2 0.669106
3 0.708165
4 2.12643
6510 4
1 0.758928
2 0.671431
3 0.71504
4 2.1454
6520 4
1 0.762523
2 0.670388
3 0.720814
4 2.15373
6530 4
1 0.759253
2 0.672936
3 0.721479
4 2.15367
6540 4
1 0.753453
2 0.676687
3 0.71956
4 2.1497
6550 4
1 0.747596
2 0.679407
3 0.716832
4 2.14384
6560 4
1 0.745324
2 0.683238
3 0.712002
4 2.14056
6570 4
1 0.743604
2 0.688351
3 0.708234
4 2.14019
6580 4
1 0.740709
2 0.690571
3 0.709735
4 2.14101
6590 4
1 0.738657
2 0.692353
3 0.714207
4 2.14522
6600 4
1 0.740863
2 0.693702
3 0.719088
4 2.15365
6610 4
1 0.743426
2 0.692204
3 0.723888
4 2.15952
6620 4
1 0.744361
2 0.687375
3 0.729364
4 2.1611
6630 4
1 0.745257
2 0.680032
3 0.732926
4 2.15821
6640 4
1 0.744348
2 0.673267
3 0.732588
4 2.1502
6650 4
1 0.738954
2 0.673109
3 0.733479
4 2.14554
6660 4
1 0.730693
2 0.680987
3 0.729855
4 2.14154
6670 4
1 0.726745
2 0.69025
3 0.715952
4 2.13295
6680 4
1 0.727448
2 0.695688
3 0.700171
4 2.12331
6690 4
1 0.732378
2 0.694696
3 0.690328
4 2.1174
6700 4
1 0.737759
2 0.686499
3 0.688686
4 2.11294
6710 4
1 0.738043
2 0.679217
3 0.697551
4 2.11481
6720 4
1 0.73603
2 0.67929
3 0.710877
4 2.1262
6730 4
1 0.738201
2 0.68189
3 0.71918
4 2.13927
6740 4
1 0.744238
2 0.686025
3 0.725201
4 2.15546
6750 4
1 0.752295
2 0.694805
3 0.731106
4 2.17821
6760 4
1 0.762854
2 0.700759
3 0.73139
4 2.195
6770 4
1 0.769519
2 0.70492
3 0.726702
4 2.20114
6780 4
1 0.766191
2 0.711987
3 0.719167
4 2.19734
6790 4
1 0.755239
2 0.717352
3 0.713136
4 2.18573
6800 4
1 0.745359
2 0.715981
3 0.7177
4 2.17904
6810 4
1 0.741056
2 0.709563
3 0.72765
4 2.17827
6820 4
1 0.740998
2 0.699521
3 0.733984
4 2.1745
6830 4
1 0.741376
2 0.693164
3 0.73877
4 2.17331
6840 4
1 0.738993
2 0.692505
3 0.736896
4 2.16839
6850 4
1 0.740951
2 0.69433
3 0.727487
4 2.16277
6860 4
1 0.747422
2 0.697534
3 0.715027
4 2.15998
6870 4
1 0.756977
2 0.700646
3 0.702711
4 2.16033
6880 4
1 0.758384
2 0.703433
3 0.698085
4 2.1599
6890 4
1 0.752396
2 0.706987
3 0.702698
4 2.16208
6900 4
1 0.743644
2 0.708017
3 0.708598
4 2.16026
6910 4
1 0.739956
2 0.702957
3 0.709864
4 2.15278
6920 4
1 0.743982
2 0.700768
3 0.707049
4 2.1518
6930 4
1 0.755592
2 0.704334
3 0.700708
4 2.16063
6940 4
1 0.761985
2 0.708132
3 0.698825
4 2.16894
6950 4
1 0.76352
2 0.710964
3 0.704343
4 2.17883
6960 4
1 0.764183
2 0.710893
3 0.714982
4 2.19006
6970 4
1 0.760967
2 0.709057
3 0.724051
4 2.19408
6980 4
1 0.759245
2 0.708374
3 0.725992
4 2.19361
6990 4
1 0.760446
2 0.704614
3 0.71976
4 2.18482
7000 4
1 0.7656
2 0.701586
3 0.713885
4 2.18107
7010 4
1 0.76858
2 0.703177
3 0.711762
4 2.18352
7020 4
1 0.768623
2 0.705951
3 0.712264
4 2.18684
7030 4
1 0.770674
2 0.70504
3 0.717681
4 2.19339
7040 4
1 0.772322
2 0.704609
3 0.72343
4 2.20036
7050 4
1 0.772092
2 0.699217
3 0.725473
4 2.19678
7060 4
1 0.772166
2 0.695225
3 0.727784
4 2.19518
7070 4
1 0.775831
2 0.696626
3 0.731211
4 2.20367
7080 4
1 0.781422
2 0.698205
3 0.732155
4 2.21178
7090 4
1 0.78448
2 0.701998
3 0.734184
4 2.22066
7100 4
1 0.781204
2 0.712596
3 0.73433
4 2.22813
7110 4
1 0.777797
2 0.719165
3 0.732172
4 2.22913
7120 4
1 0.773873
2 0.722059
3 0.73384
4 2.22977
7130 4
1 0.770349
2 0.723007
3 0.737713
4 2.23107
7140 4
1 0.76893
2 0.719167
3 0.743948
4 2.23204
7150 4
1 0.768313
2 0.71564
3 0.75061
4 2.23456
7160 4
1 0.768485
2 0.714263
3 0.755379
4 2.23813
7170 4
1 0.769563
2 0.714692
3 0.75882
4 2.24307
7180 4
1 0.767245
2 0.717943
3 0.761527
4 2.24672
7190 4
1 0.766527
2 0.721161
3 0.763297
4 2.25098
7200 4
1 0.770403
2 0.723268
3 0.765939
4 2.25961
7210 4
1 0.778832
2 0.720889
3 0.76584
4 2.26556
7220 4
1 0.7888
2 0.718555
3 0.765079
4 2.27243
7230 4
1 0.79702
2 0.717182
3 0.764321
4 2.27852
7240 4
1 0.79885
2 0.715213
3 0.769163
4 2.28323
7250 4
1 0.79719
2 0.715197
3 0.777878
4 2.29027
7260 4
1 0.792094
2 0.713662
3 0.785698
4 2.29145
7270 4
1 0.784338
2 0.712341
3 0.788679
4 2.28536
7280 4
1 0.774858
2 0.710952
3 0.790415
4 2.27623
7290 4
1 0.767239
2 0.714881
3 0.790592
4 2.27271
7300 4
1 0.760195
2 0.716682
3 0.787751
4 2.26463
7310 4
1 0.758291
2 0.716944
3 0.783656
4 2.25889
7320 4
1 0.760905
2 0.713746
3 0.78355
4 2.2582
7330 4
1 0.764881
2 0.707796
3 0.781583
4 2.25426
7340 4
1 0.772404
2 0.707799
3 0.779937
4 2.26014
7350 4
1 0.780717
2 0.71143
3 0.77844
4 2.27059
7360 4
1 0.783896
2 0.717861
3 0.779232
4 2.28099
7370 4
1 0.783852
2 0.727483
3 0.782433
4 2.29377
7380 4
1 0.782128
2 0.735143
3 0.791999
4 2.30927
7390 4
1 0.783266
2 0.737091
3 0.804387
4 2.32475
7400 4
1 0.784358
2 0.735695
3 0.818277
4 2.33833
7410 4
1 0.786477
2 0.735218
3 0.824845
4 2.34654
7420 4
1 0.785311
2 0.73129
3 0.822475
4 2.33908
7430 4
1 0.780736
2 0.72244
3 0.815803
4 2.31898
7440 4
1 0.773494
2 0.712939
3 0.810015
4 2.29645
7450 4
1 0.771505
2 0.709737
3 0.807085
4 2.28833
7460 4
1 0.774495
2 0.711839
3 0.806588
4 2.29292
7470 4
1 0.780255
2 0.718685
3 0.806633
4 2.30557
7480 4
1 0.777521
2 0.726143
3 0.808102
4 2.31177
7490 4
1 0.772348
2 0.731271
3 0.807161
4 2.31078
7500 4
1 0.771673
2 0.733315
3 0.806944
4 2.31193
7510 4
1 0.777506
2 0.735725
3 0.806262
4 2.31949
7520 4
1 0.780593
2 0.736273
3 0.804874
4 2.32174
7530 4
1 0.781399
2 0.732131
3 0.807241
4 2.32077
7540 4
1 0.776687
2 0.726958
3 0.812442
4 2.31609
7550 4
1 0.772431
2 0.724541
3 0.814852
4 2.31182
7560 4
1 0.76758
2 0.7226
3 0.811319
4 2.3015
7570 4
1 0.764642
2 0.723911
3 0.807785
4 2.29634
7580 4
1 0.759713
2 0.729435
3 0.804411
4 2.29356
7590 4
1 0.756361
2 0.731806
3 0.804187
4 2.29235
7600 4
1 0.754855
2 0.729766
3 0.805337
4 2.28996
7610 4
1 0.756179
2 0.728627
3 0.804528
4 2.28933
7620 4
1 0.751966
2 0.72868
3 0.79938
4 2.28003
7630 4
1 0.74271
2 0.727655
3 0.794957
4 2.26532
7640 4
1 0.737749
2 0.730827
3 0.791044
4 2.25962
7650 4
1 0.741218
2 0.738604
3 0.790008
4 2.26983
7660 4
1 0.745863
2 0.747052
3 0.793045
4 2.28596
7670 4
1 0.748479
2 0.754598
3 0.797256
4 2.30033
7680 4
1 0.747419
2 0.762893
3 0.797793
4 2.30811
7690 4
1 0.741269
2 0.767189
3 0.797142
4 2.3056
7700 4
1 0.734115
2 0.766494
3 0.797206
4 2.29781
7710 4
1 0.731836
2 0.760472
3 0.797677
4 2.28999
7720 4
1 0.739274
2 0.754728
3 0.794416
4 2.28842
7730 4
1 0.75304
2 0.749924
3 0.786718
4 2.28968
7740 4
1 0.763437
2 0.748125
3 0.782916
4 2.29448
7750 4
1 0.764198
2 0.74759
3 0.790354
4 2.30214
7760 4
1 0.764843
2 0.746394
3 0.803672
4 2.31491
7770 4
1 0.766258
2 0.746148
3 0.81048
4 2.32289
7780 4
1 0.772183
2 0.746047
3 0.804748
4 2.32298
7790 4
1 0.777771
2 0.74463
3 0.796152
4 2.31855
7800 4
1 0.780803
2 0.740579
3 0.793556
4 2.31494
7810 4
1 0.77819
2 0.73557
3 0.795897
4 2.30966
7820 4
1 0.774388
2 0.729247
3 0.801336
4 2.30497
7830 4
1 0.770435
2 0.725117
3 0.809135
4 2.30469
7840 4
1 0.770473
2 0.721115
3 0.817059
4 2.30865
7850 4
1 0.774669
2 0.717181
3 0.820891
4 2.31274
7860 4
1 0.776036
2 0.714393
3 0.821786
4 2.31222
7870 4
1 0.777493
2 0.715273
3 0.820888
4 2.31365
7880 4
1 0.774454
2 0.719605
3 0.823014
4 2.31707
7890 4
1 0.770614
2 0.729566
3 0.825213
4 2.32539
7900 4
1 0.772605
2 0.741201
3 0.822953
4 2.33676
7910 4
1 0.782642
2 0.743114
3 0.81582
4 2.34158
7920 4
1 0.794828
2 0.738636
3 0.808838
4 2.3423
7930 4
1 0.798151
2 0.734125
3 0.807891
4 2.34017
7940 4
1 0.796295
2 0.73532
3 0.814874
4 2.34649
7950 4
1 0.793075
2 0.741155
3 0.82626
4 2.36049
7960 4
1 0.794028
2 0.741897
3 0.830692
4 2.36662
7970 4
1 0.800241
2 0.737551
3 0.825408
4 2.3632
7980 4
1 0.806574
2 0.733567
3 0.816399
4 2.35654
7990 4
1 0.811161
2 0.732527
3 0.805012
4 2.3487
8000 4
1 0.811437
2 0.736704
3 0.794261
4 2.3424
8010 4
1 0.803414
2 0.739708
3 0.792781
4 2.3359
8020 4
1 0.790648
2 0.73639
3 0.796441
4 2.32348
8030 4
1 0.778434
2 0.72825
3 0.805141
4 2.31182
8040 4
1 0.775246
2 0.723086
3 0.817981
4 2.31631
8050 4
1 0.784662
2 0.726845
3 0.823211
4 2.33472
8060 4
1 0.795369
2 0.737075
3 0.820317
4 2.35276
8070 4
1 0.798276
2 0.749353
3 0.817358
4 2.36499
8080 4
1 0.798162
2 0.755998
3 0.815708
4 2.36987
8090 4
1 0.801387
2 0.755426
3 0.814627
4 2.37144
8100 4
1 0.80233
2 0.753187
3 0.814021
4 2.36954
8110 4
1 0.803249
2 0.752112
3 0.815318
4 2.37068
8120 4
1 0.808809
2 0.749558
3 0.820296
4 2.37866
8130 4
1 0.813302
2 0.746057
3 0.825197
4 2.38456
8140 4
1 0.816992
2 0.742692
3 0.827218
4 2.3869
8150 4
1 0.820084
2 0.741943
3 0.827037
4 2.38906
8160 4
1 0.822402
2 0.743176
3 0.824867
4 2.39044
8170 4
1 0.823778
2 0.743696
3 0.819142
4 2.38662
8180 4
1 0.822281
2 0.746721
3 0.815905
4 2.38491
8190 4
1 0.815687
2 0.753213
3 0.814882
4 2.38378
8200 4
1 0.807056
2 0.761806
3 0.814516
4 2.38338
8210 4
1 0.803606
2 0.767043
3 0.816395
4 2.38704
8220 4
1 0.79848
2 0.766028
3 0.817001
4 2.38151
8230 4
1 0.79295
2 0.759315
3 0.811457
4 2.36372
8240 4
1 0.791205
2 0.754937
3 0.806233
4 2.35237
8250 4
1 0.783437
2 0.756474
3 0.803825
4 2.34374
8260 4
1 0.776118
2 0.761768
3 0.800876
4 2.33876
8270 4
1 0.771454
2 0.767382
3 0.796046
4 2.33488
8280 4
1 0.773556
2 0.766807
3 0.793586
4 2.33395
8290 4
1 0.776765
2 0.758803
3 0.794472
4 2.33004
8300 4
1 0.779426
2 0.750643
3 0.795357
4 2.32543
8310 4
1 0.782792
2 0.753747
3 0.794661
4 2.3312
8320 4
1 0.786881
2 0.759538
3 0.792283
4 2.3387
8330 4
1 0.789984
2 0.759178
3 0.793825
4 2.34299
8340 4
1 0.787517
2 0.757435
3 0.801584
4 2.34654
8350 4
1 0.787065
2 0.758613
3 0.809613
4 2.35529
8360 4
1 0.787814
2 0.764552
3 0.816192
4 2.36856
8370 4
1 0.798476
2 0.772395
3 0.821578
4 2.39245
8380 4
1 0.812346
2 0.781471
3 0.825986
4 2.4198
8390 4
1 0.820863
2 0.785755
3 0.82586
4 2.43248
8400 4
1 0.821586
2 0.782867
3 0.821736
4 2.42619
8410 4
1 0.815535
2 0.775035
3 0.816327
4 2.4069
8420 4
1 0.809283
2 0.770991
3 0.809064
4 2.38934
8430 4
1 0.809466
2 0.771623
3 0.80309
4 2.38418
8440 4
1 0.817956
2 0.775264
3 0.806126
4 2.39935
8450 4
1 0.826986
2 0.782355
3 0.815326
4 2.42467
8460 4
1 0.829521
2 0.792953
3 0.820635
4 2.44311
8470 4
1 0.826937
2 0.802152
3 0.824739
4 2.45383
8480 4
1 0.825747
2 0.810702
3 0.829798
