# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.648771
4 1.99474
4260 4
1 0.721867
2 0.624798
3 0.654972
4 2.00164
4270 4
1 0.717476
2 0.628026
3 0.656713
4 2.00222
4280 4
1 0.711154
2 0.635062
3 0.659097
4 2.00531
4290 4
1 0.707222
2 0.640266
3 0.665797
4 2.01329
4300 4
1 0.707126
2 0.642155
3 0.672817
4 2.0221
4310 4
1 0.710084
2 0.646568
3 0.675997
4 2.03265
4320 4
1 0.713645
2 0.650507
3 0.67726
4 2.04141
4330 4
1 0.714569
2 0.652115
3 0.676762
4 2.04345
4340 4
1 0.713318
2 0.650731
3 0.673226
4 2.03728
4350 4
1 0.712793
2 0.647715
3 0.671188
4 2.0317
4360 4
1 0.716259
2 0.64696
3 0.669102
4 2.03232
4370 4
1 0.718256
2 0.650228
3 0.665271
4 2.03375
4380 4
1 0.717882
2 0.656119
3 0.662145
4 2.03615
4390 4
1 0.720671
2 0.660612
3 0.658414
4 2.0397
4400 4
1 0.726412
2 0.661736
3 0.654499
4 2.04265
4410 4
1 0.731314
2 0.658221
3 0.652752
4 2.04229
4420 4
1 0.734629
2 0.652728
3 0.656406
4 2.04376
4430 4
1 0.736791
2 0.64902
3 0.663205
4 2.04902
4440 4
1 0.734814
2 0.646898
3 0.663376
4 2.04509
4450 4
1 0.735062
2 0.648097
3 0.658235
4 2.04139
4460 4
1 0.73749
2 0.648283
3 0.658444
4 2.04422
4470 4
1 0.737577
2 0.645662
3 0.66766
4 2.0509
4480 4
1 0.740258
2 0.63947
3 0.680619
4 2.06035
4490 4
1 0.747249
2 0.634999
3 0.691163
4 2.07341
4500 4
1 0.754206
2 0.63629
3 0.693447
4 2.08394
4510 4
1 0.759805
2 0.640486
3 0.686486
4 2.08678
4520 4
1 0.763599
2 0.645159
3 0.676809
4 2.08557
4530 4
1 0.767021
2 0.65051
3 0.670777
4 2.08831
4540 4
1 0.765495
2 0.652612
3 0.667148
4 2.08525
4550 4
1 0.759631
2 0.647495
3 0.661835
4 2.06896
4560 4
1 0.750396
2 0.641087
3 0.65653
4 2.04801
4570 4
1 0.744745
2 0.64221
3 0.65689
4 2.04385
4580 4
1 0.748861
2 0.64752
3 0.659742
4 2.05612
4590 4
1 0.760875
2 0.649614
3 0.664368
4 2.07486
4600 4
1 0.77084
2 0.647382
3 0.667823
4 2.08605
4610 4
1 0.76907
2 0.643159
3 0.666645
4 2.07887
4620 4
1 0.76371
2 0.639644
3 0.667002
4 2.07036
4630 4
1 0.7602
2 0.636233
3 0.671752
4 2.06819
4640 4
1 0.758845
2 0.631887
3 0.679417
4 2.07015
4650 4
1 0.761977
2 0.631792
3 0.688378
4 2.08215
4660 4
1 0.76781
2 0.638441
3 0.69787
4 2.10412
4670 4
1 0.773526
2 0.649233
3 0.705709
4 2.12847
4680 4
1 0.775984
2 0.658783
3 0.708096
4 2.14286
4690 4
1 0.772178
2 0.663899
3 0.701836
4 2.13791
4700 4
1 0.766758
2 0.667549
3 0.692037
4 2.12634
4710 4
1 0.762847
2 0.669768
3 0.684962
4 2.11758
4720 4
1 0.758289
2 0.671205
3 0.680276
4 2.10977
4730 4
1 0.760757
2 0.671752
3 0.67484
4 2.10735
4740 4
1 0.770437
2 0.673432
3 0.670772
4 2.11464
4750 4
1 0.773715
2 0.679252
3 0.668883
4 2.12185
4760 4
1 0.770738
2 0.683883
3 0.66687
4 2.12149
4770 4
1 0.768485
2 0.684668
3 0.66167
4 2.11482
4780 4
1 0.767566
2 0.68418
3 0.65442
4 2.10617
4790 4
1 0.771431
2 0.685754
3 0.652033
4 2.10922
4800 4
1 0.781672
2 0.687146
3 0.656823
4 2.12564
4810 4
1 0.792513
2 0.68801
3 0.662913
4 2.14344
4820 4
1 0.797064
2 0.690119
3 0.667077
4 2.15426
4830 4
1 0.791648
2 0.691088
3 0.66921
4 2.15195
4840 4
1 0.7844
2 0.690237
3 0.668127
4 2.14276
4850 4
1 0.785032
2 0.687385
3 0.668545
4 2.14096
4860 4
1 0.790757
2 0.683845
3 0.67177
4 2.14637
4870 4
1 0.793864
2 0.679664
3 0.673603
4 2.14713
4880 4
1 0.793464
2 0.673896
3 0.675404
4 2.14276
4890 4
1 0.795486
2 0.673852
3 0.677662
4 2.147
4900 4
1 0.800475
2 0.682956
3 0.681935
4 2.16537
4910 4
1 0.800974
2 0.698528
3 0.687797
4 2.1873
4920 4
1 0.79639
2 0.713837
3 0.693626
4 2.20385
4930 4
1 0.790882
2 0.721164
3 0.698165
4 2.21021
4940 4
1 0.786525
2 0.718262
3 0.697903
4 2.20269
4950 4
1 0.787608
2 0.706611
3 0.695293
4 2.18951
4960 4
1 0.790747
2 0.695086
3 0.691602
4 2.17743
4970 4
1 0.791928
2 0.691796
3 0.681733
4 2.16546
4980 4
1 0.794059
2 0.693512
3 0.667302
4 2.15487
4990 4
1 0.792738
2 0.695094
3 0.657426
4 2.14526
5000 4
1 0.786341
2 0.696177
3 0.651867
4 2.13439
5010 4
1 0.778723
2 0.695576
3 0.648597
4 2.1229
5020 4
1 0.775604
2 0.696321
3 0.649169
4 2.12109
5030 4
1 0.781584
2 0.695571
3 0.653591
4 2.13075
5040 4
1 0.790804
2 0.693362
3 0.66201
4 2.14618
5050 4
1 0.794786
2 0.690778
3 0.672668
4 2.15823
5060 4
1 0.793168
2 0.688898
3 0.6791
4 2.16117
5070 4
1 0.792157
2 0.688532
3 0.676824
4 2.15751
5080 4
1 0.791644
2 0.686877
3 0.671657
4 2.15018
5090 4
1 0.786427
2 0.684705
3 0.66665
4 2.13778
5100 4
1 0.77426
2 0.68088
3 0.666783
4 2.12192
5110 4
1 0.760084
2 0.669372
3 0.671775
4 2.10123
5120 4
1 0.750095
2 0.657527
3 0.677071
4 2.08469
5130 4
1 0.744179
2 0.651399
3 0.684019
4 2.0796
5140 4
1 0.743487
2 0.650774
3 0.689751
4 2.08401
5150 4
1 0.745197
2 0.651427
3 0.688926
4 2.08555
5160 4
1 0.7408
2 0.652588
3 0.68251
4 2.0759
5170 4
1 0.733447
2 0.654555
3 0.673662
4 2.06166
5180 4
1 0.732412
2 0.656432
3 0.669073
4 2.05792
5190 4
1 0.735592
2 0.6606
3 0.668171
4 2.06436
5200 4
1 0.740161
2 0.661945
3 0.670044
4 2.07215
5210 4
1 0.744723
2 0.656516
3 0.676425
4 2.07766
5220 4
1 0.755825
2 0.648641
3 0.681508
4 2.08597
5230 4
1 0.771942
2 0.640768
3 0.681255
4 2.09396
5240 4
1 0.789732
2 0.638369
3 0.676508
4 2.10461
5250 4
1 0.799444
2 0.639403
3 0.673327
4 2.11217
5260 4
1 0.798056
2 0.642813
3 0.673859
4 2.11473
5270 4
1 0.79096
2 0.645917
3 0.677563
4 2.11444
5280 4
1 0.782503
2 0.644068
3 0.678467
4 2.10504
5290 4
1 0.777781
2 0.640642
3 0.674697
4 2.09312
5300 4
1 0.780413
2 0.634362
3 0.670058
4 2.08483
5310 4
1 0.789505
2 0.632039
3 0.666739
4 2.08828
5320 4
1 0.795647
2 0.635499
3 0.6642
4 2.09535
5330 4
1 0.796278
2 0.641749
3 0.662304
4 2.10033
5340 4
1 0.801641
2 0.651173
3 0.664574
4 2.11739
5350 4
1 0.811045
2 0.658362
3 0.668649
4 2.13806
5360 4
1 0.816295
2 0.661925
3 0.67328
4 2.1515
5370 4
1 0.813516
2 0.660722
3 0.674257
4 2.14849
5380 4
1 0.805438
2 0.657956
3 0.676589
4 2.13998
5390 4
1 0.797857
2 0.656562
3 0.675104
4 2.12952
5400 4
1 0.787826
2 0.657454
3 0.670217
4 2.1155
5410 4
1 0.776807
2 0.65979
3 0.668502
4 2.1051
5420 4
1 0.774874
2 0.662976
3 0.670212
4 2.10806
5430 4
1 0.776396
2 0.665858
3 0.673413
4 2.11567
5440 4
1 0.775151
2 0.666122
3 0.676985
4 2.11826
5450 4
1 0.775162
2 0.662711
3 0.674035
4 2.11191
5460 4
1 0.778846
2 0.658679
3 0.668675
4 2.1062
5470 4
1 0.786372
2 0.654119
3 0.670636
4 2.11113
5480 4
1 0.793281
2 0.654518
3 0.675347
4 2.12315
5490 4
1 0.795972
2 0.660847
3 0.683578
4 2.1404
5500 4
1 0.795304
2 0.669694
3 0.693289
4 2.15829
5510 4
1 0.793623
2 0.676979
3 0.698036
4 2.16864
5520 4
1 0.791914
2 0.682752
3 0.694633
4 2.1693
5530 4
1 0.792982
2 0.685441
3 0.688349
4 2.16677
5540 4
1 0.797428
2 0.682506
3 0.679186
4 2.15912
5550 4
1 0.802686
2 0.675395
3 0.672219
4 2.1503
5560 4
1 0.80791
2 0.669675
3 0.669715
4 2.1473
5570 4
1 0.815688
2 0.666995
3 0.674703
4 2.15739
5580 4
1 0.821605
2 0.667746
3 0.683011
4 2.17236
5590 4
1 0.82052
2 0.673958
3 0.694756
4 2.18923
5600 4
1 0.815036
2 0.676423
3 0.7073
4 2.19876
5610 4
1 0.813454
2 0.675595
3 0.714624
4 2.20367
5620 4
1 0.81152
2 0.671336
3 0.717502
4 2.20036
5630 4
1 0.807642
2 0.669595
3 0.725255
4 2.20249
5640 4
1 0.807249
2 0.664691
3 0.734828
4 2.20677
5650 4
1 0.811093
2 0.661353
3 0.738183
4 2.21063
5660 4
1 0.81331
2 0.658384
3 0.739413
4 2.21111
5670 4
1 0.814625
2 0.658253
3 0.737952
4 2.21083
5680 4
1 0.814644
2 0.660826
3 0.736009
4 2.21148
5690 4
1 0.813804
2 0.667243
3 0.737133
4 2.21818
5700 4
1 0.811981
2 0.675888
3 0.742474
4 2.23034
5710 4
1 0.806772
2 0.684713
3 0.746247
4 2.23773
5720 4
1 0.802607
2 0.691159
3 0.747898
4 2.24166
5730 4
1 0.803325
2 0.693255
3 0.746524
4 2.2431
5740 4
1 0.807513
2 0.693705
3 0.744493
4 2.24571
5750 4
1 0.80525
2 0.690642
3 0.743382
4 2.23927
5760 4
1 0.8062
2 0.684586
3 0.744755
4 2.23554
5770 4
1 0.809263
2 0.677151
3 0.744203
4 2.23062
5780 4
1 0.805858
2 0.674381
3 0.740365
4 2.2206
5790 4
1 0.795645
2 0.676029
3 0.738552
4 2.21023
5800 4
1 0.783695
2 0.677665
3 0.736697
4 2.19806
5810 4
1 0.775161
2 0.675365
3 0.733119
4 2.18364
5820 4
1 0.772794
2 0.668192
3 0.731912
4 2.1729
5830 4
1 0.774625
2 0.661694
3 0.733279
4 2.1696
5840 4
1 0.779875
2 0.657026
3 0.734097
4 2.171
5850 4
1 0.784695
2 0.65306
3 0.736141
4 2.1739
5860 4
1 0.786966
2 0.65064
3 0.738343
4 2.17595
5870 4
1 0.783015
2 0.649454
3 0.737552
4 2.17002
5880 4
1 0.772813
2 0.649587
3 0.735144
4 2.15754
5890 4
1 0.766484
2 0.65222
3 0.733574
4 2.15228
5900 4
1 0.764818
2 0.660823
3 0.735169
4 2.16081
5910 4
1 0.765611
2 0.667535
3 0.737373
4 2.17052
5920 4
1 0.771082
2 0.670424
3 0.740181
4 2.18169
5930 4
1 0.777422
2 0.67052
3 0.743656
4 2.1916
5940 4
1 0.77869
2 0.665244
3 0.742946
4 2.18688
5950 4
1 0.771878
2 0.65732
3 0.736741
4 2.16594
5960 4
1 0.761691
2 0.647768
3 0.72931
4 2.13877
5970 4
1 0.757333
2 0.643772
3 0.724557
4 2.12566
5980 4
1 0.762233
2 0.64391
3 0.726005
4 2.13215
5990 4
1 0.771334
2 0.646829
3 0.729785
4 2.14795
6000 4
1 0.777533
2 0.649714
3 0.727435
4 2.15468
6010 4
1 0.780868
2 0.650295
3 0.718111
4 2.14927
6020 4
1 0.782723
2 0.654188
3 0.715522
4 2.15243
6030 4
1 0.787118
2 0.660044
3 0.715742
4 2.1629
6040 4
1 0.791751
2 0.661988
3 0.715549
4 2.16929
6050 4
1 0.793238
2 0.658862
3 0.714737
4 2.16684
6060 4
1 0.789221
2 0.659155
3 0.708313
4 2.15669
6070 4
1 0.784052
2 0.66135
3 0.704679
4 2.15008
6080 4
1 0.78195
2 0.664386
3 0.706437
4 2.15277
6090 4
1 0.783072
2 0.663759
3 0.71386
4 2.16069
6100 4
1 0.783895
2 0.663
3 0.720251
4 2.16715
6110 4
1 0.785101
2 0.660917
3 0.720087
4 2.16611
6120 4
1 0.789667
2 0.664441
3 0.717516
4 2.17162
6130 4
1 0.793414
2 0.672545
3 0.715265
4 2.18122
6140 4
1 0.795556
2 0.682569
3 0.716482
4 2.19461
6150 4
1 0.789715
2 0.691294
3 0.715994
4 2.197
6160 4
1 0.778472
2 0.693953
3 0.71758
4 2.19
6170 4
1 0.772982
2 0.689893
3 0.720696
4 2.18357
6180 4
1 0.77298
2 0.683115
3 0.720274
4 2.17637
6190 4
1 0.771835
2 0.675532
3 0.712576
4 2.15994
6200 4
1 0.772171
2 0.670204
3 0.70361
4 2.14598
6210 4
1 0.775481
2 0.668276
3 0.697826
4 2.14158
6220 4
1 0.780026
2 0.668695
3 0.698524
4 2.14725
6230 4
1 0.777558
2 0.672706
3 0.702854
4 2.15312
6240 4
1 0.76819
2 0.678228
3 0.708345
4 2.15476
6250 4
1 0.758393
2 0.67514
3 0.709596
4 2.14313
6260 4
1 0.750162
2 0.665447
3 0.708822
4 2.12443
6270 4
1 0.743424
2 0.657715
3 0.705439
4 2.10658
6280 4
1 0.738719
2 0.657015
3 0.704383
4 2.10012
6290 4
1 0.738488
2 0.659234
3 0.708577
4 2.1063
6300 4
1 0.739616
2 0.66033
3 0.717823
4 2.11777
6310 4
1 0.741631
2 0.656677
3 0.722846
4 2.12115
6320 4
1 0.746933
2 0.651424
3 0.723892
4 2.12225
6330 4
1 0.754859
2 0.647305
3 0.723413
4 2.12558
6340 4
1 0.763274
2 0.647021
3 0.726082
4 2.13638
6350 4
1 0.767467
2 0.651462
3 0.730205
4 2.14913
6360 4
1 0.772775
2 0.655874
3 0.731678
4 2.16033
6370 4
1 0.778104
2 0.656646
3 0.729639
4 2.16439
6380 4
1 0.783547
2 0.653574
3 0.725643
4 2.16276
6390 4
1 0.785865
2 0.649537
3 0.723386
4 2.15879
6400 4
1 0.780647
2 0.646542
3 0.724673
4 2.15186
6410 4
1 0.776885
2 0.648208
3 0.729758
4 2.15485
6420 4
1 0.769938
2 0.651094
3 0.732309
4 2.15334
6430 4
1 0.766407
2 0.654255
3 0.732478
4 2.15314
6440 4
1 0.763371
2 0.657018
3 0.729968
4 2.15036
6450 4
1 0.766343
2 0.66293
3 0.727979
4 2.15725
6460 4
1 0.767879
2 0.667812
3 0.724345
4 2.16004
6470 4
1 0.772644
2 0.66788
3 0.719576
4 2.1601
6480 4
1 0.780373
2 0.665111
3 0.717218
4 2.1627
6490 4
1 0.786974
2 0.656966
3 0.716816
4 2.16076
6500 4
1 0.79369
2 0.656683
3 0.71918
4 2.16955
6510 4
1 0.799706
2 0.657127
3 0.723518
4 2.18035
6520 4
1 0.803479
2 0.65335
3 0.727051
4 2.18388
6530 4
1 0.799886
2 0.655236
3 0.725606
4 2.18073
6540 4
1 0.789293
2 0.65999
3 0.716518
4 2.1658
6550 4
1 0.779857
2 0.66249
3 0.701669
4 2.14402
6560 4
1 0.774283
2 0.659071
3 0.687962
4 2.12132
6570 4
1 0.770796
2 0.652332
3 0.680707
4 2.10383
6580 4
1 0.771355
2 0.646901
3 0.684703
4 2.10296
6590 4
1 0.770861
2 0.647289
3 0.693821
4 2.11197
6600 4
1 0.775441
2 0.652455
3 0.700998
4 2.12889
6610 4
1 0.786462
2 0.658206
3 0.704439
4 2.14911
6620 4
1 0.795022
2 0.66111
3 0.700125
4 2.15626
6630 4
1 0.79763
2 0.670776
3 0.690441
4 2.15885
6640 4
1 0.794176
2 0.677979
3 0.684393
4 2.15655
6650 4
1 0.790635
2 0.68192
3 0.686813
4 2.15937
6660 4
1 0.786581
2 0.682923
3 0.693072
4 2.16258
6670 4
1 0.788095
2 0.681789
3 0.697899
4 2.16778
6680 4
1 0.789638
2 0.67626
3 0.702926
4 2.16882
6690 4
1 0.790692
2 0.670983
3 0.709401
4 2.17108
6700 4
1 0.789927
2 0.668503
3 0.712763
4 2.17119
6710 4
1 0.787908
2 0.670745
3 0.710054
4 2.16871
6720 4
1 0.789779
2 0.673385
3 0.703076
4 2.16624
6730 4
1 0.790093
2 0.674291
3 0.696443
4 2.16083
6740 4
1 0.794837
2 0.674215
3 0.693964
4 2.16302
6750 4
1 0.798565
2 0.673557
3 0.699561
4 2.17168
6760 4
1 0.798302
2 0.672774
3 0.710821
4 2.1819
6770 4
1 0.792131
2 0.672528
3 0.722832
4 2.18749
6780 4
1 0.786623
2 0.670377
3 0.729051
4 2.18605
6790 4
1 0.779588
2 0.671722
3 0.734567
4 2.18588
6800 4
1 0.779834
2 0.673606
3 0.736367
4 2.18981
6810 4
1 0.786725
2 0.676544
3 0.73923
4 2.2025
6820 4
1 0.795253
2 0.679874
3 0.743735
4 2.21886
6830 4
1 0.797332
2 0.679962
3 0.74457
4 2.22186
6840 4
1 0.796435
2 0.680708
3 0.745701
4 2.22284
6850 4
1 0.796874
2 0.684273
3 0.748328
4 2.22947
6860 4
1 0.803879
2 0.68121
3 0.747525
4 2.23261
6870 4
1 0.810868
2 0.679946
3 0.74636
4 2.23717
6880 4
1 0.809801
2 0.680426
3 0.743768
4 2.234
6890 4
1 0.800379
2 0.680816
3 0.743287
4 2.22448
6900 4
1 0.793139
2 0.684353
3 0.740875
4 2.21837
6910 4
1 0.791602
2 0.687034
3 0.738875
4 2.21751
6920 4
1 0.797577
2 0.686587
3 0.734511
4 2.21868
6930 4
1 0.803472
2 0.682047
3 0.72823
4 2.21375
6940 4
1 0.803629
2 0.677443
3 0.722204
4 2.20328
6950 4
1 0.800936
2 0.672674
3 0.720712
4 2.19432
6960 4
1 0.800827
2 0.670053
3 0.723708
4 2.19459
6970 4
1 0.799732
2 0.674175
3 0.731673
4 2.20558
6980 4
1 0.800378
2 0.673945
3 0.73798
4 2.2123
6990 4
1 0.801298
2 0.671317
3 0.738486
4 2.2111
7000 4
1 0.805305
2 0.664875
3 0.733301
4 2.20348
7010 4
1 0.805971
2 0.663526
3 0.729792
4 2.19929
7020 4
1 0.803594
2 0.671807
3 0.726287
4 2.20169
7030 4
1 0.802949
2 0.68247
3 0.726379
4 2.2118
7040 4
1 0.804981
2 0.686943
3 0.727146
4 2.21907
7050 4
1 0.808542
2 0.685934
3 0.730325
4 2.2248
7060 4
1 0.812212
2 0.682976
3 0.731563
4 2.22675
7070 4
1 0.811072
2 0.676272
3 0.732447
4 2.21979
7080 4
1 0.807333
2 0.667313
3 0.738242
4 2.21289
7090 4
1 0.805642
2 0.660072
3 0.746573
4 2.21229
7100 4
1 0.798765
2 0.654924
3 0.750316
4 2.204
7110 4
1 0.7934
2 0.652958
3 0.745293
4 2.19165
7120 4
1 0.79811
2 0.65562
3 0.733865
4 2.18759
7130 4
1 0.802789
2 0.659491
3 0.72145
4 2.18373
7140 4
1 0.801986
2 0.658391
3 0.713839
4 2.17422
7150 4
1 0.802549
2 0.654978
3 0.716721
4 2.17425
7160 4
1 0.804317
2 0.654186
3 0.728405
4 2.18691
7170 4
1 0.803382
2 0.656163
3 0.742001
4 2.20155
7180 4
1 0.799436
2 0.664206
3 0.750984
4 2.21462
7190 4
1 0.795418
2 0.675068
3 0.756188
4 2.22667
7200 4
1 0.79593
2 0.682388
3 0.758608
4 2.23693
7210 4
1 0.798185
2 0.686037
3 0.75841
4 2.24263
7220 4
1 0.799824
2 0.689956
3 0.757892
4 2.24767
7230 4
1 0.802926
2 0.695477
3 0.756832
4 2.25524
7240 4
1 0.809349
2 0.701374
3 0.752472
4 2.2632
7250 4
1 0.815206
2 0.69947
3 0.747104
4 2.26178
7260 4
1 0.818012
2 0.692954
3 0.744609
4 2.25557
7270 4
1 0.819514
2 0.687511
3 0.747438
4 2.25446
7280 4
1 0.817675
2 0.688667
3 0.755417
4 2.26176
7290 4
1 0.811657
2 0.697382
3 0.764746
4 2.27379
7300 4
1 0.809877
2 0.705785
3 0.765187
4 2.28085
7310 4
1 0.809817
2 0.710454
3 0.754011
4 2.27428
7320 4
1 0.80768
2 0.709614
3 0.741089
4 2.25838
7330 4
1 0.803315
2 0.706379
3 0.734348
4 2.24404
7340 4
1 0.798984
2 0.702108
3 0.731476
4 2.23257
7350 4
1 0.799441
2 0.697923
3 0.728812
4 2.22618
7360 4
1 0.800655
2 0.694359
3 0.729825
4 2.22484
7370 4
1 0.803154
2 0.69141
3 0.730513
4 2.22508
7380 4
1 0.803947
2 0.69109
3 0.729431
4 2.22447
7390 4
1 0.80554
2 0.692149
3 0.727454
4 2.22514
7400 4
1 0.807525
2 0.69683
3 0.727108
4 2.23146
7410 4
1 0.808294
2 0.704511
3 0.728827
4 2.24163
7420 4
1 0.806262
2 0.713888
3 0.730214
4 2.25036
7430 4
1 0.806208
2 0.721246
3 0.727756
4 2.25521
7440 4
1 0.809432
2 0.722784
3 0.725606
4 2.25782
7450 4
1 0.815288
2 0.714534
3 0.730466
4 2.26029
7460 4
1 0.817654
2 0.706033
3 0.739478
4 2.26317
7470 4
1 0.821134
2 0.704102
3 0.748138
4 2.27337
7480 4
1 0.831309
2 0.707996
3 0.754825
4 2.29413
7490 4
1 0.841706
2 0.711914
3 0.759138
4 2.31276
7500 4
1 0.84546
2 0.714217
3 0.760549
4 2.32023
7510 4
1 0.844104
2 0.714415
3 0.761114
4 2.31963
7520 4
1 0.8414
2 0.70812
3 0.759511
4 2.30903
7530 4
1 0.841974
2 0.698288
3 0.754834
4 2.2951
7540 4
1 0.844925
2 0.689277
3 0.753191
4 2.28739
7550 4
1 0.845497
2 0.68305
3 0.74981
4 2.27836
7560 4
1 0.841915
2 0.68337
3 0.743622
4 2.26891
7570 4
1 0.838771
2 0.688397
3 0.739453
4 2.26662
7580 4
1 0.83693
2 0.694226
3 0.736643
4 2.2678
7590 4
1 0.83279
2 0.699819
3 0.736456
4 2.26907
7600 4
1 0.824357
2 0.699802
3 0.730747
4 2.25491
7610 4
1 0.815711
2 0.69638
3 0.725879
4 2.23797
7620 4
1 0.810981
2 0.692919
3 0.726181
4 2.23008
7630 4
1 0.810354
2 0.693334
3 0.726752
4 2.23044
7640 4
1 0.812868
2 0.69508
3 0.729583
4 2.23753
7650 4
1 0.817775
2 0.702891
3 0.731176
4 2.25184
7660 4
1 0.827327
2 0.709486
3 0.734096
4 2.27091
7670 4
1 0.83723
2 0.711614
3 0.736287
4 2.28513
7680 4
1 0.843495
2 0.711845
3 0.735424
4 2.29076
7690 4
1 0.84079
2 0.712139
3 0.736588
4 2.28952
7700 4
1 0.830766
2 0.715787
3 0.739729
4 2.28628
7710 4
1 0.825454
2 0.722626
3 0.743348
4 2.29143
7720 4
1 0.824726
2 0.731466
3 0.745357
4 2.30155
7730 4
1 0.826407
2 0.735235
3 0.74942
4 2.31106
7740 4
1 0.832194
2 0.735534
3 0.75269
4 2.32042
7750 4
1 0.841961
2 0.736382
3 0.748284
4 2.32663
7760 4
1 0.847274
2 0.735161
3 0.741689
4 2.32412
7770 4
1 0.842494
2 0.733818
3 0.736693
4 2.313
7780 4
1 0.829235
2 0.730046
3 0.737488
4 2.29677
7790 4
1 0.813025
2 0.72903
3 0.742414
4 2.28447
7800 4
1 0.803177
2 0.727482
3 0.746837
4 2.2775
7810 4
1 0.804233
2 0.723045
3 0.751085
4 2.27836
7820 4
1 0.815162
2 0.717107
3 0.751328
4 2.2836
7830 4
1 0.823274
2 0.715387
3 0.747221
4 2.28588
7840 4
1 0.823767
2 0.717378
3 0.743027
4 2.28417
7850 4
1 0.8173
2 0.723044
3 0.741082
4 2.28143
7860 4
1 0.810441
2 0.727821
3 0.742436
4 2.2807
7870 4
1 0.805653
2 0.728016
3 0.747387
4 2.28106
7880 4
1 0.80691
2 0.726624
3 0.74971
4 2.28324
7890 4
1 0.809779
2 0.725101
3 0.750944
4 2.28582
7900 4
1 0.814147
2 0.723112
3 0.746366
4 2.28362
7910 4
1 0.819283
2 0.717957
3 0.734765
4 2.272
7920 4
1 0.82222
2 0.710566
3 0.723338
4 2.25612
7930 4
1 0.822689
2 0.707979
3 0.717795
4 2.24846
7940 4
1 0.817367
2 0.715027
3 0.717659
4 2.25005
7950 4
1 0.81032
2 0.726717
3 0.719691
4 2.25673
7960 4
1 0.810561
2 0.73433
3 0.723087
4 2.26798
7970 4
1 0.817597
2 0.733156
3 0.726023
4 2.27678
7980 4
1 0.831875
2 0.727102
3 0.72596
4 2.28494
7990 4
1 0.848661
2 0.723102
3 0.719347
4 2.29111
8000 4
1 0.857731
2 0.719258
3 0.714478
4 2.29147
8010 4
1 0.858225
2 0.717094
3 0.716442
4 2.29176
8020 4
1 0.851039
2 0.716068
3 0.725473
4 2.29258
8030 4
1 0.844619
2 0.714342
3 0.735779
4 2.29474
8040 4
1 0.843716
2 0.708589
3 0.745283
4 2.29759
8050 4
1 0.843991
2 0.700052
3 0.754324
4 2.29837
8060 4
1 0.845302
2 0.695578
3 0.759815
4 2.30069
8070 4
1 0.846897
2 0.700943
3 0.759253
4 2.30709
8080 4
1 0.849959
2 0.711641
3 0.754975
4 2.31657
8090 4
1 0.852806
2 0.724387
3 0.748679
4 2.32587
8100 4
1 0.854308
2 0.732922
3 0.74438
4 2.33161
8110 4
1 0.859948
2 0.736755
3 0.744881
4 2.34158
8120 4
1 0.870357
2 0.741477
3 0.748516
4 2.36035
8130 4
1 0.882264
2 0.744953
3 0.752467
4 2.37968
8140 4
1 0.894533
2 0.747917
3 0.752862
4 2.39531
8150 4
1 0.905155
2 0.752436
3 0.752559
4 2.41015
8160 4
1 0.906438
2 0.751817
3 0.75652
4 2.41477
8170 4
1 0.896706
2 0.747575
3 0.761658
4 2.40594
8180 4
1 0.881175
2 0.741437
3 0.768715
4 2.39133
8190 4
1 0.871667
2 0.737708
3 0.769561
4 2.37894
8200 4
1 0.864526
2 0.738074
3 0.762974
4 2.36557
8210 4
1 0.861396
2 0.73902
3 0.75883
4 2.35925
8220 4
1 0.863591
2 0.742216
3 0.757176
4 2.36298
8230 4
1 0.86355
2 0.747281
3 0.75547
4 2.3663
8240 4
1 0.860313
2 0.748262
3 0.750268
4 2.35884
8250 4
1 0.858634
2 0.745064
3 0.740285
4 2.34398
8260 4
1 0.854955
2 0.739926
3 0.73266
4 2.32754
8270 4
1 0.852134
2 0.735027
3 0.729844
4 2.31701
8280 4
1 0.848905
2 0.731429
3 0.72965
4 2.30998
8290 4
1 0.846267
2 0.730136
3 0.73183
4 2.30823
8300 4
1 0.846552
2 0.72986
3 0.737318
4 2.31373
8310 4
1 0.847206
2 0.73021
3 0.741464
4 2.31888
8320 4
1 0.849946
2 0.734879
3 0.746046
4 2.33087
8330 4
1 0.854507
2 0.744608
3 0.747092
4 2.34621
8340 4
1 0.860008
2 0.755047
3 0.747057
4 2.36211
8350 4
1 0.864801
2 0.761017
3 0.745672
4 2.37149
8360 4
1 0.863912
2 0.760644
3 0.747229
4 2.37178
8370 4
1 0.851265
2 0.75856
3 0.747735
4 2.35756
8380 4
1 0.834915
2 0.755327
3 0.746809
4 2.33705
8390 4
1 0.825113
2 0.753139
3 0.743115
4 2.32137
8400 4
1 0.82238
2 0.751312
3 0.738476
4 2.31217
8410 4
1 0.823573
2 0.748488
3 0.739273
4 2.31133
8420 4
1 0.828833
2 0.746828
3 0.745488
4 2.32115
8430 4
1 0.829603
2 0.743899
3 0.757058
4 2.33056
8440 4
1 0.830619
2 0.746255
3 0.765318
4 2.34219
8450 4
1 0.832233
2 0.750309
3 0.767458
4 2.35
8460 4
1 0.838672
2 0.757434
3 0.76502
4 2.36113
8470 4
1 0.850771
2 0.763204
3 0.757805
4 2.37178
8480 4
1 0.856158
2 0.762326
3 0.748982
