# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.165007
2 0.147039
3 0.152058
4 0.464103
4230 4
1 0.167555
2 0.147515
3 0.152284
4 0.467354
4240 4
1 0.168197
2 0.148656
3 0.151004
4 0.467857
4250 4
1 0.167186
2 0.150522
3 0.149169
4 0.466876
4260 4
1 0.167208
2 0.150962
3 0.148009
4 0.46618
4270 4
1 0.168549
2 0.150234
3 0.14736
4 0.466143
4280 4
1 0.169357
2 0.1502
3 0.145581
4 0.465137
4290 4
1 0.170004
2 0.14946
3 0.143033
4 0.462497
4300 4
1 0.170952
2 0.1477
3 0.142145
4 0.460797
4310 4
1 0.171912
2 0.147211
3 0.14399
4 0.463113
4320 4
1 0.173905
2 0.147688
3 0.146462
4 0.468055
4330 4
1 0.176869
2 0.148405
3 0.147574
4 0.472848
4340 4
1 0.179858
2 0.149664
3 0.148358
4 0.477879
4350 4
1 0.181434
2 0.150489
3 0.148974
4 0.480897
4360 4
1 0.180517
2 0.151739
3 0.149544
4 0.4818
4370 4
1 0.179443
2 0.1545
3 0.150739
4 0.484682
4380 4
1 0.180057
2 0.158209
3 0.152319
4 0.490585
4390 4
1 0.18027
2 0.161991
3 0.152753
4 0.495014
4400 4
1 0.177966
2 0.163249
3 0.152175
4 0.49339
4410 4
1 0.1743
2 0.162486
3 0.151781
4 0.488566
4420 4
1 0.170957
2 0.160951
3 0.152671
4 0.484579
4430 4
1 0.168805
2 0.158402
3 0.154603
4 0.48181
4440 4
1 0.167531
2 0.156013
3 0.156762
4 0.480306
4450 4
1 0.16699
2 0.155446
3 0.159982
4 0.482418
4460 4
1 0.167083
2 0.157729
3 0.163278
4 0.48809
4470 4
1 0.169306
2 0.160982
3 0.165227
4 0.495514
4480 4
1 0.172976
2 0.163957
3 0.165672
4 0.502605
4490 4
1 0.175181
2 0.167555
3 0.165049
4 0.507785
4500 4
1 0.173462
2 0.171223
3 0.166684
4 0.511369
4510 4
1 0.169906
2 0.170444
3 0.17035
4 0.5107
4520 4
1 0.168165
2 0.165607
3 0.172333
4 0.506105
4530 4
1 0.169239
2 0.160907
3 0.171
4 0.501146
4540 4
1 0.172111
2 0.159512
3 0.167676
4 0.499298
4550 4
1 0.173729
2 0.16035
3 0.164299
4 0.498378
4560 4
1 0.174189
2 0.160985
3 0.162004
4 0.497178
4570 4
1 0.17229
2 0.159966
3 0.159812
4 0.492068
4580 4
1 0.169277
2 0.157021
3 0.157736
4 0.484035
4590 4
1 0.167677
2 0.152327
3 0.157137
4 0.477141
4600 4
1 0.16652
2 0.147032
3 0.157249
4 0.470801
4610 4
1 0.164429
2 0.143722
3 0.157188
4 0.465339
4620 4
1 0.160179
2 0.144433
3 0.155768
4 0.460381
4630 4
1 0.15609
2 0.146409
3 0.152355
4 0.454854
4640 4
1 0.153867
2 0.14637
3 0.148384
4 0.448621
4650 4
1 0.152494
2 0.144205
3 0.146931
4 0.443629
4660 4
1 0.152275
2 0.141505
3 0.148355
4 0.442135
4670 4
1 0.152335
2 0.138536
3 0.150397
4 0.441267
4680 4
1 0.151407
2 0.135838
3 0.153355
4 0.4406
4690 4
1 0.151074
2 0.134007
3 0.15576
4 0.440842
4700 4
1 0.153026
2 0.133949
3 0.156682
4 0.443657
4710 4
1 0.155803
2 0.135361
3 0.155616
4 0.44678
4720 4
1 0.156593
2 0.136904
3 0.153813
4 0.44731
4730 4
1 0.154968
2 0.136874
3 0.152917
4 0.444759
4740 4
1 0.152676
2 0.13487
3 0.153756
4 0.441301
4750 4
1 0.152346
2 0.133389
3 0.153399
4 0.439133
4760 4
1 0.153073
2 0.13435
3 0.15037
4 0.437793
4770 4
1 0.15357
2 0.136525
3 0.148067
4 0.438162
4780 4
1 0.152827
2 0.138176
3 0.148581
4 0.439584
4790 4
1 0.150949
2 0.140137
3 0.151042
4 0.442128
4800 4
1 0.149695
2 0.141318
3 0.154471
4 0.445484
4810 4
1 0.149545
2 0.142105
3 0.158784
4 0.450435
4820 4
1 0.149959
2 0.142629
3 0.162894
4 0.455482
4830 4
1 0.150326
2 0.142654
3 0.165249
4 0.458229
4840 4
1 0.148974
2 0.142492
3 0.164709
4 0.456175
4850 4
1 0.146576
2 0.143113
3 0.16262
4 0.452309
4860 4
1 0.145653
2 0.144964
3 0.16032
4 0.450937
4870 4
1 0.146884
2 0.146745
3 0.156706
4 0.450334
4880 4
1 0.149259
2 0.147748
3 0.153118
4 0.450125
4890 4
1 0.151539
2 0.146131
3 0.151418
4 0.449088
4900 4
1 0.153368
2 0.142695
3 0.15074
4 0.446803
4910 4
1 0.154772
2 0.139811
3 0.149894
4 0.444476
4920 4
1 0.155977
2 0.139434
3 0.149459
4 0.444869
4930 4
1 0.157033
2 0.141416
3 0.148885
4 0.447334
4940 4
1 0.156972
2 0.14284
3 0.148686
4 0.448497
4950 4
1 0.155426
2 0.141558
3 0.149396
4 0.44638
4960 4
1 0.152575
2 0.138693
3 0.153028
4 0.444295
4970 4
1 0.150337
2 0.13657
3 0.159158
4 0.446065
4980 4
1 0.150338
2 0.13678
3 0.163706
4 0.450824
4990 4
1 0.152148
2 0.138244
3 0.164123
4 0.454516
5000 4
1 0.154497
2 0.139474
3 0.162626
4 0.456597
5010 4
1 0.155308
2 0.138767
3 0.161064
4 0.455139
5020 4
1 0.15365
2 0.136869
3 0.159676
4 0.450195
5030 4
1 0.15168
2 0.137391
3 0.15797
4 0.447041
5040 4
1 0.151388
2 0.140193
3 0.156738
4 0.448319
5050 4
1 0.151827
2 0.1433
3 0.15747
4 0.452596
5060 4
1 0.153243
2 0.144721
3 0.160094
4 0.458057
5070 4
1 0.155554
2 0.144503
3 0.16331
4 0.463367
5080 4
1 0.157696
2 0.144948
3 0.16729
4 0.469933
5090 4
1 0.159271
2 0.146641
3 0.171427
4 0.477338
5100 4
1 0.160325
2 0.147695
3 0.173071
4 0.481091
5110 4
1 0.160877
2 0.146019
3 0.171699
4 0.478595
5120 4
1 0.160319
2 0.143218
3 0.169016
4 0.472553
5130 4
1 0.158317
2 0.14264
3 0.167462
4 0.468419
5140 4
1 0.155412
2 0.143733
3 0.167569
4 0.466715
5150 4
1 0.15372
2 0.146871
3 0.168408
4 0.468999
5160 4
1 0.153909
2 0.150476
3 0.168952
4 0.473338
5170 4
1 0.156421
2 0.151037
3 0.17134
4 0.478799
5180 4
1 0.160079
2 0.149241
3 0.174661
4 0.48398
5190 4
1 0.162987
2 0.149002
3 0.17704
4 0.48903
5200 4
1 0.164126
2 0.150302
3 0.17775
4 0.492178
5210 4
1 0.164907
2 0.150548
3 0.177815
4 0.49327
5220 4
1 0.16643
2 0.150806
3 0.179136
4 0.496372
5230 4
1 0.167109
2 0.150101
3 0.182357
4 0.499567
5240 4
1 0.166743
2 0.148983
3 0.18591
4 0.501636
5250 4
1 0.165935
2 0.147975
3 0.188131
4 0.50204
5260 4
1 0.165839
2 0.146134
3 0.1892
4 0.501173
5270 4
1 0.165678
2 0.144415
3 0.188067
4 0.498161
5280 4
1 0.165987
2 0.142754
3 0.183517
4 0.492258
5290 4
1 0.167726
2 0.140613
3 0.177237
4 0.485576
5300 4
1 0.166614
2 0.139348
3 0.172727
4 0.47869
5310 4
1 0.162502
2 0.140848
3 0.17146
4 0.47481
5320 4
1 0.158534
2 0.144011
3 0.171747
4 0.474292
5330 4
1 0.155785
2 0.145871
3 0.172291
4 0.473947
5340 4
1 0.154407
2 0.144097
3 0.174674
4 0.473178
5350 4
1 0.153773
2 0.13914
3 0.178067
4 0.470981
5360 4
1 0.155255
2 0.137787
3 0.179943
4 0.472984
5370 4
1 0.158752
2 0.141607
3 0.180084
4 0.480443
5380 4
1 0.162025
2 0.146341
3 0.180925
4 0.489291
5390 4
1 0.164241
2 0.14844
3 0.182803
4 0.495484
5400 4
1 0.16455
2 0.148755
3 0.184719
4 0.498025
5410 4
1 0.163411
2 0.15012
3 0.186438
4 0.499968
5420 4
1 0.161651
2 0.153559
3 0.187194
4 0.502404
5430 4
1 0.161214
2 0.157138
3 0.185536
4 0.503888
5440 4
1 0.162528
2 0.157449
3 0.181038
4 0.501015
5450 4
1 0.165109
2 0.155443
3 0.177413
4 0.497965
5460 4
1 0.167898
2 0.153517
3 0.176994
4 0.498408
5470 4
1 0.169566
2 0.153571
3 0.178112
4 0.501248
5480 4
1 0.168478
2 0.156102
3 0.179946
4 0.504526
5490 4
1 0.165003
2 0.159715
3 0.181986
4 0.506704
5500 4
1 0.162355
2 0.161305
3 0.183273
4 0.506933
5510 4
1 0.161869
2 0.16024
3 0.183173
4 0.505283
5520 4
1 0.161923
2 0.15932
3 0.183206
4 0.504449
5530 4
1 0.163064
2 0.15807
3 0.183387
4 0.504521
5540 4
1 0.165814
2 0.154339
3 0.18443
4 0.504582
5550 4
1 0.168528
2 0.149324
3 0.187692
4 0.505544
5560 4
1 0.168997
2 0.145523
3 0.191221
4 0.505741
5570 4
1 0.16838
2 0.145098
3 0.194593
4 0.508071
5580 4
1 0.166183
2 0.147377
3 0.196969
4 0.510529
5590 4
1 0.162655
2 0.152048
3 0.196245
4 0.510949
5600 4
1 0.158958
2 0.156743
3 0.193586
4 0.509286
5610 4
1 0.156107
2 0.159243
3 0.190054
4 0.505404
5620 4
1 0.155039
2 0.159678
3 0.187711
4 0.502428
5630 4
1 0.155701
2 0.15734
3 0.188956
4 0.501997
5640 4
1 0.157526
2 0.153576
3 0.192184
4 0.503286
5650 4
1 0.158242
2 0.150552
3 0.192596
4 0.50139
5660 4
1 0.158516
2 0.14934
3 0.189044
4 0.4969
5670 4
1 0.158812
2 0.148202
3 0.185592
4 0.492606
5680 4
1 0.158011
2 0.148007
3 0.184536
4 0.490555
5690 4
1 0.156368
2 0.151059
3 0.184962
4 0.492389
5700 4
1 0.155458
2 0.154748
3 0.186008
4 0.496214
5710 4
1 0.156445
2 0.156253
3 0.186265
4 0.498963
5720 4
1 0.158583
2 0.156225
3 0.185847
4 0.500655
5730 4
1 0.157922
2 0.15675
3 0.185183
4 0.499856
5740 4
1 0.154329
2 0.158186
3 0.185271
4 0.497786
5750 4
1 0.150313
2 0.159359
3 0.186745
4 0.496418
5760 4
1 0.147714
2 0.161237
3 0.186551
4 0.495503
5770 4
1 0.148762
2 0.163441
3 0.182261
4 0.494463
5780 4
1 0.154249
2 0.164646
3 0.176088
4 0.494984
5790 4
1 0.16093
2 0.166006
3 0.172634
4 0.499571
5800 4
1 0.165001
2 0.16809
3 0.172255
4 0.505346
5810 4
1 0.16702
2 0.171221
3 0.17216
4 0.510401
5820 4
1 0.168977
2 0.172208
3 0.171408
4 0.512593
5830 4
1 0.171373
2 0.171233
3 0.171245
4 0.513851
5840 4
1 0.172888
2 0.16931
3 0.172946
4 0.515145
5850 4
1 0.173485
2 0.165495
3 0.174826
4 0.513806
5860 4
1 0.173379
2 0.162364
3 0.174764
4 0.510507
5870 4
1 0.171645
2 0.160843
3 0.174015
4 0.506502
5880 4
1 0.169794
2 0.15878
3 0.172587
4 0.501161
5890 4
1 0.168516
2 0.156412
3 0.170101
4 0.49503
5900 4
1 0.168817
2 0.156733
3 0.167675
4 0.493225
5910 4
1 0.171206
2 0.162171
3 0.166505
4 0.499882
5920 4
1 0.175533
2 0.169071
3 0.167575
4 0.512179
5930 4
1 0.180386
2 0.173354
3 0.171576
4 0.525315
5940 4
1 0.184534
2 0.175258
3 0.175878
4 0.53567
5950 4
1 0.186506
2 0.176197
3 0.178637
4 0.54134
5960 4
1 0.185341
2 0.176116
3 0.180696
4 0.542153
5970 4
1 0.182784
2 0.176727
3 0.18245
4 0.541961
5980 4
1 0.181209
2 0.176732
3 0.180903
4 0.538843
5990 4
1 0.182521
2 0.176854
3 0.177034
4 0.53641
6000 4
1 0.183297
2 0.178149
3 0.173533
4 0.534978
6010 4
1 0.181495
2 0.179247
3 0.172254
4 0.532997
6020 4
1 0.177561
2 0.179868
3 0.174241
4 0.53167
6030 4
1 0.173778
2 0.179971
3 0.177098
4 0.530846
6040 4
1 0.171323
2 0.178585
3 0.178511
4 0.52842
6050 4
1 0.16959
2 0.177915
3 0.177332
4 0.524838
6060 4
1 0.169433
2 0.178755
3 0.173662
4 0.52185
6070 4
1 0.171812
2 0.179277
3 0.170955
4 0.522043
6080 4
1 0.175142
2 0.178466
3 0.171011
4 0.524619
6090 4
1 0.176851
2 0.176768
3 0.17342
4 0.527039
6100 4
1 0.175111
2 0.175188
3 0.177505
4 0.527805
6110 4
1 0.17286
2 0.175741
3 0.180411
4 0.529013
6120 4
1 0.171761
2 0.176776
3 0.180672
4 0.529209
6130 4
1 0.17173
2 0.177784
3 0.179855
4 0.529369
6140 4
1 0.171526
2 0.179873
3 0.179367
4 0.530767
6150 4
1 0.170886
2 0.183364
3 0.179745
4 0.533995
6160 4
1 0.170821
2 0.186033
3 0.179331
4 0.536186
6170 4
1 0.17184
2 0.187081
3 0.178995
4 0.537916
6180 4
1 0.172228
2 0.187001
3 0.179207
4 0.538436
6190 4
1 0.1725
2 0.185192
3 0.178392
4 0.536084
6200 4
1 0.173177
2 0.182589
3 0.178024
4 0.533791
6210 4
1 0.175389
2 0.180572
3 0.17912
4 0.53508
6220 4
1 0.179404
2 0.181433
3 0.18038
4 0.541217
6230 4
1 0.183553
2 0.18504
3 0.181695
4 0.550288
6240 4
1 0.18474
2 0.187715
3 0.182015
4 0.55447
6250 4
1 0.182525
2 0.188091
3 0.181355
4 0.551971
6260 4
1 0.179654
2 0.188687
3 0.179764
4 0.548105
6270 4
1 0.17873
2 0.190649
3 0.177567
4 0.546946
6280 4
1 0.179513
2 0.192397
3 0.177026
4 0.548937
6290 4
1 0.180443
2 0.191534
3 0.178007
4 0.549984
6300 4
1 0.180179
2 0.190306
3 0.180061
4 0.550546
6310 4
1 0.177177
2 0.188468
3 0.182407
4 0.548052
6320 4
1 0.17341
2 0.185798
3 0.183189
4 0.542397
6330 4
1 0.170993
2 0.183956
3 0.182774
4 0.537723
6340 4
1 0.169495
2 0.184402
3 0.182836
4 0.536732
6350 4
1 0.169194
2 0.184352
3 0.184221
4 0.537768
6360 4
1 0.168777
2 0.184039
3 0.18515
4 0.537965
6370 4
1 0.166853
2 0.182787
3 0.184549
4 0.534189
6380 4
1 0.164484
2 0.180533
3 0.182246
4 0.527262
6390 4
1 0.162537
2 0.178613
3 0.180048
4 0.521198
6400 4
1 0.161341
2 0.178118
3 0.179933
4 0.519392
6410 4
1 0.162574
2 0.178361
3 0.18087
4 0.521805
6420 4
1 0.166026
2 0.17868
3 0.18109
4 0.525796
6430 4
1 0.169205
2 0.177113
3 0.181165
4 0.527483
6440 4
1 0.171404
2 0.174571
3 0.181707
4 0.527681
6450 4
1 0.171112
2 0.173151
3 0.182291
4 0.526554
6460 4
1 0.168242
2 0.173675
3 0.182369
4 0.524286
6470 4
1 0.16371
2 0.173708
3 0.182399
4 0.519818
6480 4
1 0.161071
2 0.170807
3 0.182955
4 0.514834
6490 4
1 0.161169
2 0.167068
3 0.182848
4 0.511086
6500 4
1 0.163769
2 0.165664
3 0.180414
4 0.509847
6510 4
1 0.167748
2 0.165676
3 0.176629
4 0.510053
6520 4
1 0.170597
2 0.166547
3 0.173482
4 0.510626
6530 4
1 0.171918
2 0.168553
3 0.171387
4 0.511858
6540 4
1 0.170272
2 0.169936
3 0.17096
4 0.511168
6550 4
1 0.167009
2 0.169384
3 0.173471
4 0.509864
6560 4
1 0.164084
2 0.168944
3 0.178075
4 0.511104
6570 4
1 0.16416
2 0.169952
3 0.182822
4 0.516934
6580 4
1 0.166957
2 0.171117
3 0.187052
4 0.525126
6590 4
1 0.168496
2 0.172606
3 0.18735
4 0.528451
6600 4
1 0.167884
2 0.174006
3 0.18478
4 0.52667
6610 4
1 0.165505
2 0.172647
3 0.184311
4 0.522464
6620 4
1 0.163672
2 0.169178
3 0.18656
4 0.519409
6630 4
1 0.16426
2 0.166972
3 0.188804
4 0.520037
6640 4
1 0.165585
2 0.167881
3 0.18991
4 0.523376
6650 4
1 0.166846
2 0.169924
3 0.190131
4 0.526901
6660 4
1 0.168266
2 0.170604
3 0.190875
4 0.529745
6670 4
1 0.168983
2 0.169637
3 0.193544
4 0.532164
6680 4
1 0.16872
2 0.167561
3 0.197101
4 0.533383
6690 4
1 0.167855
2 0.167374
3 0.197925
4 0.533154
6700 4
1 0.167828
2 0.168562
3 0.196246
4 0.532637
6710 4
1 0.167904
2 0.170122
3 0.195966
4 0.533991
6720 4
1 0.168432
2 0.170115
3 0.198815
4 0.537362
6730 4
1 0.170234
2 0.168621
3 0.203544
4 0.542398
6740 4
1 0.174331
2 0.167046
3 0.205423
4 0.546799
6750 4
1 0.177905
2 0.166548
3 0.204518
4 0.54897
6760 4
1 0.181513
2 0.165865
3 0.202385
4 0.549762
6770 4
1 0.186931
2 0.164429
3 0.200888
4 0.552248
6780 4
1 0.191656
2 0.163351
3 0.199427
4 0.554434
6790 4
1 0.192861
2 0.164392
3 0.197401
4 0.554654
6800 4
1 0.192082
2 0.166894
3 0.195676
4 0.554652
6810 4
1 0.190847
2 0.168156
3 0.194857
4 0.55386
6820 4
1 0.190334
2 0.168938
3 0.194847
4 0.55412
6830 4
1 0.189845
2 0.170182
3 0.193766
4 0.553793
6840 4
1 0.19132
2 0.171626
3 0.193065
4 0.556011
6850 4
1 0.194257
2 0.170147
3 0.194459
4 0.558863
6860 4
1 0.19658
2 0.166283
3 0.19675
4 0.559613
6870 4
1 0.197116
2 0.163639
3 0.198518
4 0.559273
6880 4
1 0.194545
2 0.163867
3 0.197486
4 0.555898
6890 4
1 0.190755
2 0.166711
3 0.194172
4 0.551638
6900 4
1 0.188666
2 0.168722
3 0.192331
4 0.549719
6910 4
1 0.18784
2 0.16636
3 0.192073
4 0.546272
6920 4
1 0.186064
2 0.162613
3 0.191266
4 0.539943
6930 4
1 0.182375
2 0.160489
3 0.189282
4 0.532145
6940 4
1 0.17874
2 0.162062
3 0.186216
4 0.527019
6950 4
1 0.178178
2 0.165813
3 0.184348
4 0.528339
6960 4
1 0.180502
2 0.169945
3 0.186764
4 0.537211
6970 4
1 0.183445
2 0.173666
3 0.192422
4 0.549532
6980 4
1 0.185127
2 0.176879
3 0.197216
4 0.559222
6990 4
1 0.183657
2 0.178161
3 0.198652
4 0.56047
7000 4
1 0.179854
2 0.177101
3 0.198029
4 0.554983
7010 4
1 0.177758
2 0.174628
3 0.197496
4 0.549882
7020 4
1 0.18006
2 0.17116
3 0.197399
4 0.548619
7030 4
1 0.183665
2 0.166717
3 0.195897
4 0.546279
7040 4
1 0.184789
2 0.164025
3 0.194421
4 0.543235
7050 4
1 0.183327
2 0.163347
3 0.193329
4 0.540003
7060 4
1 0.181227
2 0.16341
3 0.192512
4 0.537149
7070 4
1 0.178403
2 0.164935
3 0.193208
4 0.536547
7080 4
1 0.175274
2 0.1687
3 0.19574
4 0.539715
7090 4
1 0.173957
2 0.1725
3 0.19767
4 0.544127
7100 4
1 0.174764
2 0.172778
3 0.197545
4 0.545087
7110 4
1 0.177671
2 0.170774
3 0.19763
4 0.546075
7120 4
1 0.181622
2 0.168063
3 0.201406
4 0.551091
7130 4
1 0.18314
2 0.164895
3 0.206358
4 0.554392
7140 4
1 0.182127
2 0.163232
3 0.20934
4 0.554699
7150 4
1 0.178578
2 0.164878
3 0.208742
4 0.552198
7160 4
1 0.17604
2 0.168438
3 0.20749
4 0.551969
7170 4
1 0.175992
2 0.169545
3 0.208249
4 0.553787
7180 4
1 0.179021
2 0.1696
3 0.208887
4 0.557508
7190 4
1 0.183505
2 0.171218
3 0.207614
4 0.562337
7200 4
1 0.187984
2 0.172958
3 0.203894
4 0.564837
7210 4
1 0.190809
2 0.170921
3 0.19987
4 0.5616
7220 4
1 0.191339
2 0.165032
3 0.198854
4 0.555224
7230 4
1 0.190361
2 0.15998
3 0.199362
4 0.549703
7240 4
1 0.187077
2 0.158355
3 0.198794
4 0.544225
7250 4
1 0.182331
2 0.158597
3 0.198704
4 0.539632
7260 4
1 0.176912
2 0.157342
3 0.200802
4 0.535056
7270 4
1 0.170869
2 0.154111
3 0.20446
4 0.52944
7280 4
1 0.166405
2 0.152357
3 0.205891
4 0.524653
7290 4
1 0.16479
2 0.153201
3 0.204715
4 0.522706
7300 4
1 0.166077
2 0.154657
3 0.20322
4 0.523954
7310 4
1 0.170102
2 0.154974
3 0.201552
4 0.526628
7320 4
1 0.173843
2 0.154799
3 0.199313
4 0.527956
7330 4
1 0.174207
2 0.155438
3 0.196582
4 0.526227
7340 4
1 0.173194
2 0.156746
3 0.195331
4 0.525271
7350 4
1 0.172284
2 0.158853
3 0.196418
4 0.527555
7360 4
1 0.172387
2 0.160626
3 0.196446
4 0.529459
7370 4
1 0.173868
2 0.161217
3 0.194244
4 0.529329
7380 4
1 0.173287
2 0.160485
3 0.19282
4 0.526592
7390 4
1 0.16995
2 0.160625
3 0.19331
4 0.523885
7400 4
1 0.167735
2 0.162235
3 0.194109
4 0.524078
7410 4
1 0.16892
2 0.163882
3 0.193191
4 0.525993
7420 4
1 0.172294
2 0.165957
3 0.190903
4 0.529153
7430 4
1 0.174725
2 0.169434
3 0.188246
4 0.532405
7440 4
1 0.173998
2 0.174268
3 0.186911
4 0.535177
7450 4
1 0.171413
2 0.17875
3 0.185834
4 0.535997
7460 4
1 0.170184
2 0.181076
3 0.183688
4 0.534949
7470 4
1 0.170244
2 0.180351
3 0.182636
4 0.53323
7480 4
1 0.168954
2 0.178114
3 0.186598
4 0.533667
7490 4
1 0.166676
2 0.176295
3 0.194358
4 0.537329
7500 4
1 0.166389
2 0.176879
3 0.201807
4 0.545075
7510 4
1 0.171005
2 0.179914
3 0.205931
4 0.55685
7520 4
1 0.177187
2 0.182486
3 0.206661
4 0.566334
7530 4
1 0.179341
2 0.183828
3 0.204946
4 0.568116
7540 4
1 0.180593
2 0.183954
3 0.202908
4 0.567455
7550 4
1 0.182858
2 0.183614
3 0.203132
4 0.569604
7560 4
1 0.182117
2 0.181332
3 0.204148
4 0.567597
7570 4
1 0.179758
2 0.177621
3 0.201907
4 0.559286
7580 4
1 0.178593
2 0.174985
3 0.197928
4 0.551505
7590 4
1 0.177775
2 0.174929
3 0.194826
4 0.547531
7600 4
1 0.17688
2 0.176015
3 0.192495
4 0.54539
7610 4
1 0.175673
2 0.176332
3 0.192298
4 0.544303
7620 4
1 0.176486
2 0.174536
3 0.194742
4 0.545763
7630 4
1 0.17854
2 0.171194
3 0.197341
4 0.547075
7640 4
1 0.178099
2 0.168753
3 0.199014
4 0.545866
7650 4
1 0.177068
2 0.168151
3 0.19868
4 0.543899
7660 4
1 0.177564
2 0.169869
3 0.19812
4 0.545553
7670 4
1 0.178672
2 0.173599
3 0.19831
4 0.550581
7680 4
1 0.179166
2 0.178391
3 0.201773
4 0.559331
7690 4
1 0.178032
2 0.18316
3 0.206365
4 0.567557
7700 4
1 0.177375
2 0.185865
3 0.210291
4 0.573531
7710 4
1 0.179432
2 0.185507
3 0.211208
4 0.576147
7720 4
1 0.183437
2 0.182396
3 0.210094
4 0.575927
7730 4
1 0.187021
2 0.179403
3 0.210005
4 0.576429
7740 4
1 0.187801
2 0.179847
3 0.20864
4 0.576288
7750 4
1 0.18767
2 0.1839
3 0.205418
4 0.576988
7760 4
1 0.187234
2 0.187164
3 0.203911
4 0.578308
7770 4
1 0.185986
2 0.186449
3 0.204251
4 0.576687
7780 4
1 0.186896
2 0.18163
3 0.207299
4 0.575825
7790 4
1 0.187476
2 0.17458
3 0.211811
4 0.573866
7800 4
1 0.183757
2 0.168001
3 0.213245
4 0.565004
7810 4
1 0.179722
2 0.165031
3 0.212001
4 0.556754
7820 4
1 0.178666
2 0.165616
3 0.209672
4 0.553954
7830 4
1 0.180011
2 0.168755
3 0.205163
4 0.553929
7840 4
1 0.183541
2 0.170895
3 0.205022
4 0.559458
7850 4
1 0.186859
2 0.171248
3 0.2048
4 0.562907
7860 4
1 0.190508
2 0.170455
3 0.206883
4 0.567846
7870 4
1 0.194764
2 0.170691
3 0.206254
4 0.571709
7880 4
1 0.19872
2 0.171637
3 0.207042
4 0.577399
7890 4
1 0.19972
2 0.171951
3 0.20963
4 0.5813
7900 4
1 0.198467
2 0.171643
3 0.209259
4 0.57937
7910 4
1 0.195234
2 0.170132
3 0.210284
4 0.575651
7920 4
1 0.194697
2 0.167925
3 0.210912
4 0.573534
7930 4
1 0.199814
2 0.166512
3 0.206333
4 0.572659
7940 4
1 0.203015
2 0.166232
3 0.201287
4 0.570534
7950 4
1 0.200634
2 0.166766
3 0.198755
4 0.566155
7960 4
1 0.198049
2 0.165264
3 0.197249
4 0.560562
7970 4
1 0.197836
2 0.161835
3 0.197367
4 0.557038
7980 4
1 0.197085
2 0.160811
3 0.19939
4 0.557286
7990 4
1 0.196941
2 0.164888
3 0.204444
4 0.566273
8000 4
1 0.198114
2 0.170013
3 0.210317
4 0.578443
8010 4
1 0.200706
2 0.172093
3 0.21453
4 0.587329
8020 4
1 0.204399
2 0.171027
3 0.216433
4 0.591858
8030 4
1 0.208
2 0.167786
3 0.215627
4 0.591414
8040 4
1 0.20762
2 0.163954
3 0.212634
4 0.584209
8050 4
1 0.203449
2 0.163189
3 0.211253
4 0.577891
8060 4
1 0.199617
2 0.165209
3 0.212853
4 0.577679
8070 4
1 0.197209
2 0.16692
3 0.216074
4 0.580202
8080 4
1 0.196611
2 0.168536
3 0.218616
4 0.583762
8090 4
1 0.197202
2 0.169312
3 0.220218
4 0.586731
8100 4
1 0.197494
2 0.1696
3 0.222111
4 0.589205
8110 4
1 0.198234
2 0.171983
3 0.222959
4 0.593175
8120 4
1 0.199269
2 0.173637
3 0.221789
4 0.594695
8130 4
1 0.20162
2 0.171771
3 0.220337
4 0.593728
8140 4
1 0.201872
2 0.168413
3 0.220412
4 0.590697
8150 4
1 0.200221
2 0.166988
3 0.219129
4 0.586338
8160 4
1 0.198792
2 0.169075
3 0.215851
4 0.583719
8170 4
1 0.199311
2 0.174246
3 0.212381
4 0.585937
8180 4
1 0.200806
2 0.178221
3 0.211976
4 0.591003
8190 4
1 0.203136
2 0.178798
3 0.215147
4 0.597081
8200 4
1 0.207579
2 0.176089
3 0.219896
4 0.603564
8210 4
1 0.21017
2 0.172223
3 0.222224
4 0.604618
8220 4
1 0.209589
2 0.169704
3 0.221332
4 0.600625
8230 4
1 0.20722
2 0.169602
3 0.217823
4 0.594645
8240 4
1 0.204746
2 0.169542
3 0.214589
4 0.588877
8250 4
1 0.203731
2 0.169435
3 0.211923
4 0.58509
8260 4
1 0.203131
2 0.170588
3 0.210489
4 0.584208
8270 4
1 0.200769
2 0.17065
3 0.211324
4 0.582743
8280 4
1 0.198215
2 0.169516
3 0.213145
4 0.580875
8290 4
1 0.196139
2 0.16832
3 0.213847
4 0.578305
8300 4
1 0.195741
2 0.16781
3 0.212358
4 0.57591
8310 4
1 0.196687
2 0.168325
3 0.211112
4 0.576124
8320 4
1 0.197916
2 0.169767
3 0.212384
4 0.580068
8330 4
1 0.199362
2 0.172044
3 0.213915
4 0.58532
8340 4
1 0.201353
2 0.172924
3 0.215158
4 0.589434
8350 4
1 0.204028
2 0.171777
3 0.218159
4 0.593964
8360 4
1 0.206199
2 0.171918
3 0.223943
4 0.60206
8370 4
1 0.206713
2 0.175485
3 0.229559
4 0.611758
8380 4
1 0.205999
2 0.178433
3 0.230502
4 0.614935
8390 4
1 0.203784
2 0.177442
3 0.228309
4 0.609536
8400 4
1 0.200652
2 0.174853
3 0.227036
4 0.60254
8410 4
1 0.19799
2 0.173939
3 0.224507
4 0.596436
8420 4
1 0.194164
2 0.174158
3 0.223512
4 0.591834
8430 4
1 0.189686
2 0.173303
3 0.221706
4 0.584695
8440 4
1 0.185477
2 0.171647
3 0.222798
4 0.579923
8450 4
