# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.17719
2 1.99843
3 2.06171
4 6.23733
21200 4
1 2.19132
2 1.98391
3 2.06656
4 6.24179
21210 4
1 2.21062
2 1.97677
3 2.07169
4 6.25908
21220 4
1 2.21538
2 1.9802
3 2.07153
4 6.26711
21230 4
1 2.20527
2 1.98374
3 2.06763
4 6.25664
21240 4
1 2.18528
2 1.98665
3 2.05967
4 6.2316
21250 4
1 2.17408
2 1.98898
3 2.05079
4 6.21385
21260 4
1 2.18306
2 1.9884
3 2.04325
4 6.21471
21270 4
1 2.20583
2 1.98735
3 2.0394
4 6.23258
21280 4
1 2.21435
2 1.98678
3 2.03884
4 6.23997
21290 4
1 2.2003
2 1.98608
3 2.03936
4 6.22573
21300 4
1 2.18037
2 1.97661
3 2.03966
4 6.19664
21310 4
1 2.1644
2 1.96435
3 2.03912
4 6.16787
21320 4
1 2.1549
2 1.95754
3 2.04086
4 6.15331
21330 4
1 2.15305
2 1.95723
3 2.04625
4 6.15653
21340 4
1 2.15396
2 1.96098
3 2.05426
4 6.16921
21350 4
1 2.16058
2 1.96619
3 2.05471
4 6.18149
21360 4
1 2.16401
2 1.96967
3 2.04711
4 6.18078
21370 4
1 2.15658
2 1.9635
3 2.03399
4 6.15406
21380 4
1 2.14589
2 1.95332
3 2.02234
4 6.12155
21390 4
1 2.14402
2 1.94756
3 2.02079
4 6.11236
21400 4
1 2.14782
2 1.94886
3 2.02407
4 6.12075
21410 4
1 2.15667
2 1.95439
3 2.03169
4 6.14275
21420 4
1 2.16618
2 1.9571
3 2.03781
4 6.16108
21430 4
1 2.1709
2 1.95648
3 2.03884
4 6.16621
21440 4
1 2.17459
2 1.95325
3 2.03618
4 6.16402
21450 4
1 2.17265
2 1.9489
3 2.03178
4 6.15333
21460 4
1 2.17071
2 1.94974
3 2.02419
4 6.14465
21470 4
1 2.17336
2 1.95312
3 2.01816
4 6.14463
21480 4
1 2.17346
2 1.95573
3 2.01519
4 6.14439
21490 4
1 2.17223
2 1.95767
3 2.00954
4 6.13944
21500 4
1 2.17121
2 1.96074
3 2.01064
4 6.14259
21510 4
1 2.16499
2 1.96533
3 2.02251
4 6.15284
21520 4
1 2.1601
2 1.96373
3 2.03243
4 6.15625
21530 4
1 2.15531
2 1.95134
3 2.03443
4 6.14109
21540 4
1 2.14635
2 1.93206
3 2.03568
4 6.1141
21550 4
1 2.13824
2 1.9159
3 2.04023
4 6.09437
21560 4
1 2.14434
2 1.91225
3 2.04175
4 6.09834
21570 4
1 2.16275
2 1.9208
3 2.03555
4 6.1191
21580 4
1 2.17435
2 1.93563
3 2.03175
4 6.14173
21590 4
1 2.16931
2 1.94481
3 2.03719
4 6.15131
21600 4
1 2.15391
2 1.9505
3 2.04762
4 6.15204
21610 4
1 2.13298
2 1.95966
3 2.05803
4 6.15068
21620 4
1 2.10986
2 1.97025
3 2.06617
4 6.14629
21630 4
1 2.09244
2 1.97382
3 2.07088
4 6.13714
21640 4
1 2.08335
2 1.96734
3 2.07496
4 6.12565
21650 4
1 2.07744
2 1.95724
3 2.08118
4 6.11586
21660 4
1 2.07425
2 1.957
3 2.08873
4 6.11997
21670 4
1 2.07801
2 1.96508
3 2.09703
4 6.14012
21680 4
1 2.08483
2 1.9763
3 2.09922
4 6.16034
21690 4
1 2.08665
2 1.98842
3 2.08838
4 6.16346
21700 4
1 2.08243
2 1.99337
3 2.07213
4 6.14793
21710 4
1 2.07714
2 1.98394
3 2.06295
4 6.12403
21720 4
1 2.07837
2 1.96936
3 2.06392
4 6.11164
21730 4
1 2.08376
2 1.96071
3 2.06228
4 6.10676
21740 4
1 2.09354
2 1.9575
3 2.05519
4 6.10624
21750 4
1 2.10572
2 1.95671
3 2.05231
4 6.11474
21760 4
1 2.11481
2 1.9585
3 2.05654
4 6.12985
21770 4
1 2.12123
2 1.96673
3 2.05788
4 6.14584
21780 4
1 2.12384
2 1.97858
3 2.05346
4 6.15588
21790 4
1 2.12596
2 1.98421
3 2.04656
4 6.15673
21800 4
1 2.13026
2 1.97935
3 2.04411
4 6.15371
21810 4
1 2.13884
2 1.9748
3 2.04535
4 6.15899
21820 4
1 2.14498
2 1.97516
3 2.0446
4 6.16474
21830 4
1 2.14113
2 1.97949
3 2.03687
4 6.1575
21840 4
1 2.13347
2 1.98529
3 2.03038
4 6.14914
21850 4
1 2.1262
2 1.99088
3 2.02719
4 6.14427
21860 4
1 2.12072
2 1.99433
3 2.02424
4 6.1393
21870 4
1 2.11787
2 1.99558
3 2.02357
4 6.13702
21880 4
1 2.11047
2 1.99959
3 2.02819
4 6.13825
21890 4
1 2.1077
2 2.00493
3 2.03708
4 6.14971
21900 4
1 2.11517
2 2.01041
3 2.04403
4 6.1696
21910 4
1 2.1366
2 2.01828
3 2.04475
4 6.19964
21920 4
1 2.16039
2 2.01923
3 2.03223
4 6.21185
21930 4
1 2.16807
2 2.01024
3 2.01723
4 6.19553
21940 4
1 2.16231
2 1.99721
3 2.01925
4 6.17877
21950 4
1 2.15333
2 1.98747
3 2.04052
4 6.18132
21960 4
1 2.15384
2 1.98646
3 2.06188
4 6.20219
21970 4
1 2.16638
2 1.99492
3 2.07553
4 6.23683
21980 4
1 2.18076
2 2.00409
3 2.09451
4 6.27936
21990 4
1 2.18913
2 2.00226
3 2.11269
4 6.30408
22000 4
1 2.19038
2 1.99871
3 2.12063
4 6.30972
22010 4
1 2.19113
2 2.0026
3 2.12024
4 6.31396
22020 4
1 2.19542
2 2.01337
3 2.1149
4 6.32369
22030 4
1 2.20601
2 2.02496
3 2.11588
4 6.34685
22040 4
1 2.21265
2 2.03006
3 2.13307
4 6.37578
22050 4
1 2.21075
2 2.03046
3 2.15544
4 6.39666
22060 4
1 2.20129
2 2.03597
3 2.16372
4 6.40098
22070 4
1 2.1933
2 2.0405
3 2.15869
4 6.39249
22080 4
1 2.19459
2 2.03705
3 2.15199
4 6.38364
22090 4
1 2.20644
2 2.02459
3 2.15552
4 6.38655
22100 4
1 2.21563
2 2.00822
3 2.17253
4 6.39638
22110 4
1 2.21792
2 1.99331
3 2.18659
4 6.39782
22120 4
1 2.21745
2 1.99363
3 2.18883
4 6.3999
22130 4
1 2.22662
2 2.00588
3 2.18627
4 6.41877
22140 4
1 2.23873
2 2.01353
3 2.18573
4 6.438
22150 4
1 2.24477
2 2.0131
3 2.18888
4 6.44675
22160 4
1 2.24731
2 2.01515
3 2.19033
4 6.45279
22170 4
1 2.25474
2 2.01949
3 2.18036
4 6.45459
22180 4
1 2.26156
2 2.02598
3 2.16591
4 6.45345
22190 4
1 2.2701
2 2.03331
3 2.15927
4 6.46268
22200 4
1 2.28426
2 2.04108
3 2.15237
4 6.47771
22210 4
1 2.29566
2 2.04959
3 2.14246
4 6.48771
22220 4
1 2.29539
2 2.0584
3 2.13736
4 6.49115
22230 4
1 2.27839
2 2.06283
3 2.13344
4 6.47467
22240 4
1 2.25756
2 2.05836
3 2.1281
4 6.44402
22250 4
1 2.25236
2 2.05154
3 2.12078
4 6.42468
22260 4
1 2.26217
2 2.05599
3 2.10978
4 6.42794
22270 4
1 2.27505
2 2.06991
3 2.09958
4 6.44454
22280 4
1 2.28766
2 2.08378
3 2.09116
4 6.4626
22290 4
1 2.29291
2 2.08584
3 2.08763
4 6.46639
22300 4
1 2.28374
2 2.07694
3 2.09599
4 6.45666
22310 4
1 2.27048
2 2.06143
3 2.11166
4 6.44357
22320 4
1 2.26921
2 2.04238
3 2.12862
4 6.4402
22330 4
1 2.27889
2 2.02286
3 2.14327
4 6.44502
22340 4
1 2.28401
2 2.01029
3 2.14046
4 6.43477
22350 4
1 2.28547
2 2.00778
3 2.12183
4 6.41508
22360 4
1 2.29344
2 2.01319
3 2.09926
4 6.4059
22370 4
1 2.30818
2 2.02207
3 2.08092
4 6.41117
22380 4
1 2.32244
2 2.02941
3 2.08058
4 6.43242
22390 4
1 2.32656
2 2.03752
3 2.09869
4 6.46277
22400 4
1 2.32571
2 2.04849
3 2.11717
4 6.49138
22410 4
1 2.31978
2 2.06247
3 2.12185
4 6.5041
22420 4
1 2.31501
2 2.07224
3 2.11249
4 6.49975
22430 4
1 2.31692
2 2.07446
3 2.10173
4 6.49311
22440 4
1 2.31479
2 2.06645
3 2.09615
4 6.47739
22450 4
1 2.31259
2 2.05447
3 2.09429
4 6.46134
22460 4
1 2.31742
2 2.0522
3 2.09204
4 6.46166
22470 4
1 2.32376
2 2.05448
3 2.08887
4 6.4671
22480 4
1 2.31982
2 2.05448
3 2.08934
4 6.46364
22490 4
1 2.30461
2 2.05664
3 2.09678
4 6.45802
22500 4
1 2.29728
2 2.0558
3 2.09839
4 6.45147
22510 4
1 2.30101
2 2.0539
3 2.09568
4 6.45059
22520 4
1 2.30391
2 2.05712
3 2.09305
4 6.45407
22530 4
1 2.3066
2 2.06253
3 2.09856
4 6.46769
22540 4
1 2.30775
2 2.0724
3 2.11322
4 6.49336
22550 4
1 2.30464
2 2.08438
3 2.13305
4 6.52208
22560 4
1 2.30056
2 2.08779
3 2.14481
4 6.53316
22570 4
1 2.3006
2 2.07983
3 2.15098
4 6.5314
22580 4
1 2.30241
2 2.06314
3 2.15218
4 6.51774
22590 4
1 2.2996
2 2.0494
3 2.15098
4 6.49998
22600 4
1 2.28979
2 2.0464
3 2.14895
4 6.48513
22610 4
1 2.27598
2 2.0445
3 2.13914
4 6.45961
22620 4
1 2.27042
2 2.04484
3 2.12868
4 6.44393
22630 4
1 2.27604
2 2.0399
3 2.12573
4 6.44167
22640 4
1 2.2906
2 2.03332
3 2.13041
4 6.45432
22650 4
1 2.30058
2 2.02997
3 2.14235
4 6.4729
22660 4
1 2.30079
2 2.0346
3 2.154
4 6.48939
22670 4
1 2.29813
2 2.0431
3 2.1574
4 6.49863
22680 4
1 2.29447
2 2.05254
3 2.16218
4 6.50919
22690 4
1 2.28552
2 2.0585
3 2.166
4 6.51002
22700 4
1 2.27693
2 2.06771
3 2.16513
4 6.50978
22710 4
1 2.2664
2 2.07775
3 2.16773
4 6.51187
22720 4
1 2.25953
2 2.08413
3 2.1764
4 6.52006
22730 4
1 2.25773
2 2.08224
3 2.18465
4 6.52462
22740 4
1 2.26273
2 2.06981
3 2.1889
4 6.52144
22750 4
1 2.27846
2 2.04841
3 2.18966
4 6.51653
22760 4
1 2.30405
2 2.02944
3 2.1865
4 6.52
22770 4
1 2.32638
2 2.0219
3 2.1767
4 6.52498
22780 4
1 2.33001
2 2.01591
3 2.17148
4 6.51741
22790 4
1 2.31682
2 2.00048
3 2.17284
4 6.49014
22800 4
1 2.30703
2 1.98532
3 2.17428
4 6.46663
22810 4
1 2.30049
2 1.98335
3 2.17401
4 6.45785
22820 4
1 2.29429
2 1.99261
3 2.17512
4 6.46202
22830 4
1 2.29628
2 2.00646
3 2.17444
4 6.47718
22840 4
1 2.29759
2 2.0239
3 2.17219
4 6.49369
22850 4
1 2.28398
2 2.03792
3 2.16758
4 6.48948
22860 4
1 2.26339
2 2.04766
3 2.15002
4 6.46107
22870 4
1 2.25046
2 2.05733
3 2.13352
4 6.44131
22880 4
1 2.25019
2 2.06093
3 2.13049
4 6.44161
22890 4
1 2.25589
2 2.05632
3 2.13105
4 6.44326
22900 4
1 2.25341
2 2.04999
3 2.12945
4 6.43285
22910 4
1 2.24244
2 2.04104
3 2.12248
4 6.40596
22920 4
1 2.24192
2 2.03206
3 2.11512
4 6.38909
22930 4
1 2.2545
2 2.02517
3 2.11665
4 6.39632
22940 4
1 2.26639
2 2.02202
3 2.13052
4 6.41894
22950 4
1 2.27012
2 2.02498
3 2.13582
4 6.43091
22960 4
1 2.27045
2 2.03547
3 2.12322
4 6.42914
22970 4
1 2.27365
2 2.04131
3 2.10036
4 6.41532
22980 4
1 2.27717
2 2.04037
3 2.08157
4 6.39911
22990 4
1 2.28036
2 2.03383
3 2.081
4 6.39519
23000 4
1 2.27732
2 2.01922
3 2.09298
4 6.38952
23010 4
1 2.26828
2 2.0163
3 2.10814
4 6.39272
23020 4
1 2.26157
2 2.02464
3 2.11582
4 6.40203
23030 4
1 2.26519
2 2.02458
3 2.11461
4 6.40438
23040 4
1 2.27487
2 2.01857
3 2.11135
4 6.40478
23050 4
1 2.28453
2 2.00668
3 2.10816
4 6.39937
23060 4
1 2.29046
2 1.99456
3 2.11068
4 6.3957
23070 4
1 2.28895
2 1.99184
3 2.11404
4 6.39483
23080 4
1 2.2857
2 2.00178
3 2.10992
4 6.3974
23090 4
1 2.28288
2 2.0174
3 2.10276
4 6.40304
23100 4
1 2.28348
2 2.03418
3 2.09845
4 6.41611
23110 4
1 2.29051
2 2.05593
3 2.09023
4 6.43667
23120 4
1 2.29587
2 2.07757
3 2.06554
4 6.43898
23130 4
1 2.29262
2 2.08051
3 2.03563
4 6.40875
23140 4
1 2.28309
2 2.06732
3 2.01728
4 6.36769
23150 4
1 2.2721
2 2.05172
3 2.0112
4 6.33501
23160 4
1 2.26706
2 2.0468
3 2.01309
4 6.32695
23170 4
1 2.27314
2 2.05411
3 2.02369
4 6.35094
23180 4
1 2.27695
2 2.06515
3 2.03986
4 6.38196
23190 4
1 2.27199
2 2.07018
3 2.05033
4 6.3925
23200 4
1 2.25834
2 2.07
3 2.04796
4 6.37629
23210 4
1 2.24384
2 2.07205
3 2.03877
4 6.35465
23220 4
1 2.24597
2 2.07806
3 2.03323
4 6.35726
23230 4
1 2.26032
2 2.07847
3 2.04004
4 6.37883
23240 4
1 2.27411
2 2.07386
3 2.05742
4 6.40539
23250 4
1 2.28904
2 2.07958
3 2.06977
4 6.43839
23260 4
1 2.29071
2 2.0927
3 2.07465
4 6.45806
23270 4
1 2.28951
2 2.10484
3 2.07781
4 6.47216
23280 4
1 2.29387
2 2.10423
3 2.07785
4 6.47594
23290 4
1 2.29693
2 2.09095
3 2.07576
4 6.46365
23300 4
1 2.29867
2 2.08455
3 2.07592
4 6.45914
23310 4
1 2.30188
2 2.08656
3 2.08293
4 6.47137
23320 4
1 2.29905
2 2.09246
3 2.09485
4 6.48636
23330 4
1 2.29126
2 2.09728
3 2.099
4 6.48754
23340 4
1 2.29137
2 2.10159
3 2.09282
4 6.48577
23350 4
1 2.2994
2 2.0981
3 2.07824
4 6.47574
23360 4
1 2.31495
2 2.08015
3 2.0584
4 6.45351
23370 4
1 2.33565
2 2.05466
3 2.04608
4 6.43639
23380 4
1 2.34404
2 2.03229
3 2.0504
4 6.42673
23390 4
1 2.33419
2 2.02218
3 2.05969
4 6.41607
23400 4
1 2.32458
2 2.02385
3 2.06001
4 6.40844
23410 4
1 2.3169
2 2.0411
3 2.05125
4 6.40925
23420 4
1 2.30296
2 2.06605
3 2.04295
4 6.41196
23430 4
1 2.3005
2 2.08227
3 2.03724
4 6.42001
23440 4
1 2.31361
2 2.08817
3 2.03996
4 6.44174
23450 4
1 2.33536
2 2.08426
3 2.05723
4 6.47685
23460 4
1 2.36182
2 2.07705
3 2.08398
4 6.52286
23470 4
1 2.38406
2 2.07908
3 2.10318
4 6.56632
23480 4
1 2.39175
2 2.08561
3 2.10138
4 6.57874
23490 4
1 2.37861
2 2.09246
3 2.08821
4 6.55928
23500 4
1 2.3533
2 2.09612
3 2.07705
4 6.52647
23510 4
1 2.33566
2 2.09878
3 2.06707
4 6.5015
23520 4
1 2.33024
2 2.10915
3 2.05924
4 6.49862
23530 4
1 2.32555
2 2.12164
3 2.05138
4 6.49857
23540 4
1 2.31955
2 2.12954
3 2.04671
4 6.4958
23550 4
1 2.31748
2 2.12653
3 2.05568
4 6.49968
23560 4
1 2.33326
2 2.11116
3 2.07744
4 6.52186
23570 4
1 2.36064
2 2.09897
3 2.11021
4 6.56982
23580 4
1 2.37727
2 2.09759
3 2.14296
4 6.61782
23590 4
1 2.37147
2 2.09656
3 2.16068
4 6.62871
23600 4
1 2.35358
2 2.09374
3 2.1595
4 6.60682
23610 4
1 2.34156
2 2.09223
3 2.13978
4 6.57356
23620 4
1 2.33527
2 2.09621
3 2.11774
4 6.54921
23630 4
1 2.33067
2 2.10461
3 2.11204
4 6.54731
23640 4
1 2.32711
2 2.11931
3 2.11617
4 6.56259
23650 4
1 2.32399
2 2.13812
3 2.11878
4 6.58089
23660 4
1 2.31465
2 2.1621
3 2.11478
4 6.59153
23670 4
1 2.30081
2 2.18744
3 2.11519
4 6.60345
23680 4
1 2.2953
2 2.19767
3 2.12593
4 6.61889
23690 4
1 2.30314
2 2.18766
3 2.14188
4 6.63268
23700 4
1 2.32076
2 2.16184
3 2.14609
4 6.6287
23710 4
1 2.33382
2 2.13378
3 2.1423
4 6.60989
23720 4
1 2.3428
2 2.11277
3 2.13909
4 6.59466
23730 4
1 2.34903
2 2.10496
3 2.13688
4 6.59087
23740 4
1 2.35785
2 2.12015
3 2.13815
4 6.61616
23750 4
1 2.36217
2 2.13951
3 2.13543
4 6.63712
23760 4
1 2.36165
2 2.14522
3 2.13209
4 6.63896
23770 4
1 2.35954
2 2.14068
3 2.12616
4 6.62638
23780 4
1 2.36112
2 2.12993
3 2.12394
4 6.61499
23790 4
1 2.36432
2 2.11246
3 2.12762
4 6.6044
23800 4
1 2.36342
2 2.1003
3 2.14305
4 6.60677
23810 4
1 2.35167
2 2.10197
3 2.15869
4 6.61233
23820 4
1 2.34855
2 2.11352
3 2.16677
4 6.62884
23830 4
1 2.35369
2 2.12396
3 2.16657
4 6.64421
23840 4
1 2.35884
2 2.1211
3 2.16304
4 6.64298
23850 4
1 2.36194
2 2.11506
3 2.14904
4 6.62604
23860 4
1 2.36179
2 2.11844
3 2.1317
4 6.61194
23870 4
1 2.35303
2 2.126
3 2.11071
4 6.58975
23880 4
1 2.34034
2 2.12993
3 2.08807
4 6.55834
23890 4
1 2.33134
2 2.12956
3 2.0715
4 6.5324
23900 4
1 2.32935
2 2.1296
3 2.06784
4 6.52679
23910 4
1 2.32743
2 2.12945
3 2.06904
4 6.52592
23920 4
1 2.31869
2 2.13387
3 2.06318
4 6.51574
23930 4
1 2.30859
2 2.14245
3 2.05198
4 6.50302
23940 4
1 2.31298
2 2.15072
3 2.04189
4 6.50559
23950 4
1 2.33027
2 2.15132
3 2.04164
4 6.52323
23960 4
1 2.34907
2 2.14756
3 2.04945
4 6.54608
23970 4
1 2.36485
2 2.14465
3 2.05781
4 6.56731
23980 4
1 2.37348
2 2.15933
3 2.06552
4 6.59833
23990 4
1 2.37311
2 2.18667
3 2.06841
4 6.62818
24000 4
1 2.36228
2 2.20425
3 2.06663
4 6.63316
24010 4
1 2.34797
2 2.20371
3 2.06352
4 6.6152
24020 4
1 2.34174
2 2.19688
3 2.06147
4 6.60009
24030 4
1 2.3495
2 2.19305
3 2.06189
4 6.60444
24040 4
1 2.36227
2 2.19586
3 2.06405
4 6.62218
24050 4
1 2.36562
2 2.20204
3 2.06014
4 6.62781
24060 4
1 2.36577
2 2.19845
3 2.05111
4 6.61533
24070 4
1 2.37167
2 2.18417
3 2.048
4 6.60384
24080 4
1 2.37814
2 2.17206
3 2.05596
4 6.60615
24090 4
1 2.38223
2 2.16614
3 2.06748
4 6.61585
24100 4
1 2.38298
2 2.16477
3 2.07876
4 6.6265
24110 4
1 2.37943
2 2.16549
3 2.09235
4 6.63727
24120 4
1 2.37354
2 2.16837
3 2.10618
4 6.64808
24130 4
1 2.36536
2 2.16771
3 2.11754
4 6.65062
24140 4
1 2.35607
2 2.17095
3 2.12336
4 6.65038
24150 4
1 2.35132
2 2.18351
3 2.11759
4 6.65243
24160 4
1 2.35264
2 2.19254
3 2.10773
4 6.65291
24170 4
1 2.35671
2 2.19549
3 2.10149
4 6.6537
24180 4
1 2.36559
2 2.19535
3 2.10349
4 6.66443
24190 4
1 2.37254
2 2.1953
3 2.10741
4 6.67525
24200 4
1 2.37283
2 2.19689
3 2.11452
4 6.68424
24210 4
1 2.36689
2 2.1998
3 2.12209
4 6.68877
24220 4
1 2.35999
2 2.205
3 2.12138
4 6.68636
24230 4
1 2.36404
2 2.20972
3 2.11206
4 6.68582
24240 4
1 2.37252
2 2.20776
3 2.09801
4 6.67829
24250 4
1 2.37683
2 2.19805
3 2.08619
4 6.66107
24260 4
1 2.37353
2 2.18824
3 2.07476
4 6.63653
24270 4
1 2.36741
2 2.18104
3 2.07046
4 6.6189
24280 4
1 2.35167
2 2.18221
3 2.07101
4 6.60489
24290 4
1 2.33847
2 2.17683
3 2.07036
4 6.58566
24300 4
1 2.33926
2 2.16202
3 2.07002
4 6.5713
24310 4
1 2.36389
2 2.15233
3 2.07197
4 6.58819
24320 4
1 2.39051
2 2.15634
3 2.08028
4 6.62713
24330 4
1 2.40176
2 2.17269
3 2.08913
4 6.66358
24340 4
1 2.39657
2 2.18266
3 2.09834
4 6.67756
24350 4
1 2.38915
2 2.18645
3 2.10083
4 6.67643
24360 4
1 2.38849
2 2.18169
3 2.09584
4 6.66602
24370 4
1 2.39401
2 2.18172
3 2.08285
4 6.65859
24380 4
1 2.40103
2 2.18622
3 2.06724
4 6.65449
24390 4
1 2.40706
2 2.19988
3 2.04853
4 6.65548
24400 4
1 2.40178
2 2.21394
3 2.04055
4 6.65626
24410 4
1 2.39542
2 2.22281
3 2.05422
4 6.67245
24420 4
1 2.402
2 2.22691
3 2.08691
4 6.71581
24430 4
1 2.41829
2 2.23355
3 2.11579
4 6.76764
24440 4
1 2.42956
2 2.24313
3 2.1325
4 6.80518
24450 4
1 2.42378
2 2.25507
3 2.13279
4 6.81164
24460 4
1 2.40464
2 2.26435
3 2.12141
4 6.7904
24470 4
1 2.38001
2 2.26518
3 2.1041
4 6.74929
24480 4
1 2.36294
2 2.26792
3 2.0885
4 6.71937
24490 4
1 2.34834
2 2.27007
3 2.08126
4 6.69967
24500 4
1 2.34495
2 2.26977
3 2.08196
4 6.69669
24510 4
1 2.36207
2 2.26533
3 2.08778
4 6.71519
24520 4
1 2.38122
2 2.2601
3 2.09745
4 6.73876
24530 4
1 2.38736
2 2.25574
3 2.10813
4 6.75123
24540 4
1 2.37948
2 2.25537
3 2.1167
4 6.75155
24550 4
1 2.37197
2 2.2547
3 2.12048
4 6.74715
24560 4
1 2.36714
2 2.25125
3 2.11236
4 6.73075
24570 4
1 2.36318
2 2.24706
3 2.09278
4 6.70302
24580 4
1 2.35748
2 2.23661
3 2.07566
4 6.66975
24590 4
1 2.35426
2 2.22221
3 2.06619
4 6.64266
24600 4
1 2.35575
2 2.20316
3 2.06758
4 6.62649
24610 4
1 2.35853
2 2.19044
3 2.07282
4 6.62178
24620 4
1 2.35746
2 2.18855
3 2.08127
4 6.62728
24630 4
1 2.36291
2 2.19532
3 2.08935
4 6.64758
24640 4
1 2.37898
2 2.19755
3 2.08652
4 6.66306
24650 4
1 2.39737
2 2.19638
3 2.07786
4 6.67162
24660 4
1 2.40785
2 2.19899
3 2.06956
4 6.67639
24670 4
1 2.4083
2 2.20757
3 2.06109
4 6.67696
24680 4
1 2.39868
2 2.2153
3 2.05979
4 6.67378
24690 4
1 2.38609
2 2.21828
3 2.07091
4 6.67528
24700 4
1 2.37113
2 2.21301
3 2.0871
4 6.67124
24710 4
1 2.3549
2 2.20369
3 2.0987
4 6.6573
24720 4
1 2.34244
2 2.19878
3 2.10196
4 6.64318
24730 4
1 2.32655
2 2.19467
3 2.10196
4 6.62318
24740 4
1 2.31727
2 2.18712
3 2.10546
4 6.60985
24750 4
1 2.31812
2 2.17832
3 2.10742
4 6.60387
24760 4
1 2.32551
2 2.17224
3 2.1051
4 6.60285
24770 4
1 2.33214
2 2.18373
3 2.09921
4 6.61508
24780 4
1 2.33313
2 2.20456
3 2.09552
4 6.63321
24790 4
1 2.33498
2 2.21869
3 2.09968
4 6.65335
24800 4
1 2.34041
2 2.22506
3 2.10638
4 6.67186
24810 4
1 2.34146
2 2.23
3 2.10826
4 6.67972
24820 4
1 2.33442
2 2.23516
3 2.1041
4 6.67367
24830 4
1 2.3241
2 2.24203
3 2.09594
4 6.66208
24840 4
1 2.30855
2 2.24769
3 2.08339
4 6.63963
24850 4
1 2.29933
2 2.25008
3 2.0769
4 6.62631
24860 4
1 2.2974
2 2.25441
3 2.07288
4 6.62468
24870 4
1 2.30368
2 2.26223
3 2.07276
4 6.63867
24880 4
1 2.31048
2 2.26614
3 2.06883
4 6.64545
24890 4
1 2.31253
2 2.26079
3 2.06733
4 6.64065
24900 4
1 2.31883
2 2.24179
3 2.06024
4 6.62086
24910 4
1 2.33076
2 2.22146
3 2.04875
4 6.60097
24920 4
1 2.33704
2 2.19948
3 2.04311
4 6.57964
24930 4
1 2.33611
2 2.18854
3 2.05706
4 6.5817
24940 4
1 2.32699
2 2.19553
3 2.08472
4 6.60724
24950 4
1 2.32517
2 2.20684
3 2.10796
4 6.63997
24960 4
1 2.33702
2 2.21373
3 2.11295
4 6.66369
24970 4
1 2.35143
2 2.20978
3 2.10241
4 6.66362
24980 4
1 2.35528
2 2.20995
3 2.09753
4 6.66275
24990 4
1 2.35251
2 2.21049
3 2.10252
4 6.66552
25000 4
1 2.35571
2 2.20408
3 2.11641
4 6.6762
