# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.104044
4 0.308357
18070 4
1 0.0974791
2 0.105303
3 0.101205
4 0.303987
18080 4
1 0.0958115
2 0.105768
3 0.0984479
4 0.300028
18090 4
1 0.0939052
2 0.105889
3 0.0963623
4 0.296156
18100 4
1 0.093018
2 0.105036
3 0.0968071
4 0.294861
18110 4
1 0.0936359
2 0.10407
3 0.0989305
4 0.296636
18120 4
1 0.0955302
2 0.10349
3 0.100895
4 0.299915
18130 4
1 0.0977378
2 0.102878
3 0.102116
4 0.302731
18140 4
1 0.0993529
2 0.102617
3 0.103407
4 0.305376
18150 4
1 0.100005
2 0.102891
3 0.105757
4 0.308654
18160 4
1 0.10009
2 0.10244
3 0.108429
4 0.310959
18170 4
1 0.100101
2 0.10206
3 0.109888
4 0.31205
18180 4
1 0.0993533
2 0.101996
3 0.10925
4 0.3106
18190 4
1 0.0980625
2 0.102603
3 0.10784
4 0.308505
18200 4
1 0.0973379
2 0.104371
3 0.106864
4 0.308573
18210 4
1 0.0978959
2 0.106818
3 0.10773
4 0.312444
18220 4
1 0.098467
2 0.109225
3 0.109469
4 0.317161
18230 4
1 0.0983067
2 0.111635
3 0.110319
4 0.320261
18240 4
1 0.0980089
2 0.113741
3 0.110677
4 0.322427
18250 4
1 0.098701
2 0.114875
3 0.111455
4 0.325031
18260 4
1 0.100214
2 0.114678
3 0.111833
4 0.326725
18270 4
1 0.102256
2 0.113647
3 0.111376
4 0.327279
18280 4
1 0.104412
2 0.113714
3 0.109776
4 0.327902
18290 4
1 0.106492
2 0.114682
3 0.108435
4 0.329609
18300 4
1 0.10742
2 0.116339
3 0.108423
4 0.332182
18310 4
1 0.106461
2 0.11716
3 0.108297
4 0.331918
18320 4
1 0.10442
2 0.115735
3 0.10657
4 0.326725
18330 4
1 0.101881
2 0.11399
3 0.104114
4 0.319985
18340 4
1 0.0985669
2 0.11338
3 0.10193
4 0.313877
18350 4
1 0.0952463
2 0.113407
3 0.100137
4 0.30879
18360 4
1 0.0931683
2 0.113592
3 0.099151
4 0.305911
18370 4
1 0.092722
2 0.113205
3 0.0996996
4 0.305626
18380 4
1 0.0936145
2 0.111922
3 0.101244
4 0.30678
18390 4
1 0.0949644
2 0.110149
3 0.102478
4 0.307591
18400 4
1 0.096293
2 0.108446
3 0.103306
4 0.308045
18410 4
1 0.0977408
2 0.107056
3 0.104489
4 0.309286
18420 4
1 0.0986887
2 0.105879
3 0.105351
4 0.309919
18430 4
1 0.099454
2 0.104709
3 0.1057
4 0.309862
18440 4
1 0.100207
2 0.104154
3 0.106234
4 0.310595
18450 4
1 0.099929
2 0.104801
3 0.106809
4 0.311538
18460 4
1 0.099414
2 0.106232
3 0.106766
4 0.312411
18470 4
1 0.0990728
2 0.10715
3 0.106937
4 0.313159
18480 4
1 0.0987442
2 0.106704
3 0.109064
4 0.314512
18490 4
1 0.0997128
2 0.105053
3 0.112597
4 0.317363
18500 4
1 0.101451
2 0.102552
3 0.115813
4 0.319816
18510 4
1 0.102012
2 0.10143
3 0.117204
4 0.320646
18520 4
1 0.102682
2 0.102609
3 0.116264
4 0.321555
18530 4
1 0.104218
2 0.104359
3 0.113861
4 0.322437
18540 4
1 0.10481
2 0.105448
3 0.111546
4 0.321805
18550 4
1 0.104198
2 0.105941
3 0.109812
4 0.319951
18560 4
1 0.101879
2 0.105674
3 0.108024
4 0.315577
18570 4
1 0.0997054
2 0.104705
3 0.105965
4 0.310375
18580 4
1 0.0998124
2 0.103244
3 0.103992
4 0.307048
18590 4
1 0.1019
2 0.102628
3 0.104334
4 0.308863
18600 4
1 0.104246
2 0.104382
3 0.10723
4 0.315858
18610 4
1 0.106078
2 0.1072
3 0.110992
4 0.32427
18620 4
1 0.106892
2 0.108896
3 0.114272
4 0.33006
18630 4
1 0.106277
2 0.108959
3 0.115549
4 0.330784
18640 4
1 0.105562
2 0.10747
3 0.114108
4 0.32714
18650 4
1 0.106755
2 0.105476
3 0.111214
4 0.323444
18660 4
1 0.109507
2 0.104438
3 0.107017
4 0.320961
18670 4
1 0.110429
2 0.104992
3 0.103645
4 0.319066
18680 4
1 0.107751
2 0.104819
3 0.103371
4 0.315941
18690 4
1 0.103826
2 0.102716
3 0.105604
4 0.312145
18700 4
1 0.100788
2 0.100626
3 0.10724
4 0.308654
18710 4
1 0.0992951
2 0.10048
3 0.10633
4 0.306106
18720 4
1 0.0994523
2 0.10146
3 0.103318
4 0.30423
18730 4
1 0.100098
2 0.103058
3 0.100653
4 0.303808
18740 4
1 0.100531
2 0.104643
3 0.100479
4 0.305653
18750 4
1 0.0999593
2 0.105295
3 0.10183
4 0.307084
18760 4
1 0.0990865
2 0.104925
3 0.10258
4 0.306591
18770 4
1 0.0997705
2 0.103784
3 0.101859
4 0.305414
18780 4
1 0.102147
2 0.102245
3 0.101022
4 0.305414
18790 4
1 0.104205
2 0.101096
3 0.100595
4 0.305896
18800 4
1 0.10389
2 0.101307
3 0.0997133
4 0.30491
18810 4
1 0.101827
2 0.103086
3 0.0986137
4 0.303527
18820 4
1 0.0990219
2 0.104583
3 0.0984167
4 0.302022
18830 4
1 0.0970034
2 0.10456
3 0.0988509
4 0.300414
18840 4
1 0.0967632
2 0.103094
3 0.100021
4 0.299878
18850 4
1 0.0978529
2 0.10068
3 0.100822
4 0.299355
18860 4
1 0.100132
2 0.0981741
3 0.100248
4 0.298555
18870 4
1 0.101714
2 0.096305
3 0.0983256
4 0.296345
18880 4
1 0.101052
2 0.0958371
3 0.095975
4 0.292864
18890 4
1 0.0999534
2 0.0961932
3 0.093768
4 0.289915
18900 4
1 0.0994172
2 0.0956864
3 0.0923784
4 0.287482
18910 4
1 0.0982861
2 0.0942165
3 0.0914031
4 0.283906
18920 4
1 0.0971412
2 0.0937482
3 0.0903624
4 0.281252
18930 4
1 0.0968036
2 0.0941701
3 0.0903932
4 0.281367
18940 4
1 0.0966854
2 0.0932204
3 0.0909934
4 0.280899
18950 4
1 0.0961765
2 0.0912593
3 0.0911621
4 0.278598
18960 4
1 0.094482
2 0.09019
3 0.0924211
4 0.277093
18970 4
1 0.0915867
2 0.0910683
3 0.0948152
4 0.27747
18980 4
1 0.0894048
2 0.0930472
3 0.0977002
4 0.280152
18990 4
1 0.0891813
2 0.0945824
3 0.100021
4 0.283785
19000 4
1 0.0906457
2 0.0947329
3 0.100135
4 0.285514
19010 4
1 0.0923729
2 0.0937059
3 0.0973599
4 0.283439
19020 4
1 0.0935149
2 0.0935791
3 0.0945697
4 0.281664
19030 4
1 0.0934126
2 0.0947393
3 0.094249
4 0.282401
19040 4
1 0.0928545
2 0.0963956
3 0.0953171
4 0.284567
19050 4
1 0.0936176
2 0.0978756
3 0.0958762
4 0.287369
19060 4
1 0.095554
2 0.0973522
3 0.0956269
4 0.288533
19070 4
1 0.0972963
2 0.095133
3 0.0955323
4 0.287962
19080 4
1 0.0975713
2 0.0923472
3 0.0961064
4 0.286025
19090 4
1 0.0964665
2 0.0897147
3 0.0963899
4 0.282571
19100 4
1 0.0951903
2 0.0881201
3 0.0953676
4 0.278678
19110 4
1 0.0950258
2 0.0876697
3 0.0935767
4 0.276272
19120 4
1 0.094999
2 0.0885281
3 0.0918981
4 0.275425
19130 4
1 0.0933899
2 0.0913776
3 0.090166
4 0.274934
19140 4
1 0.0915243
2 0.0943075
3 0.0885999
4 0.274432
19150 4
1 0.0907045
2 0.0952561
3 0.0882744
4 0.274235
19160 4
1 0.0907944
2 0.094678
3 0.0888686
4 0.274341
19170 4
1 0.0911813
2 0.0938157
3 0.089601
4 0.274598
19180 4
1 0.0914518
2 0.0923271
3 0.090061
4 0.27384
19190 4
1 0.0924922
2 0.0904741
3 0.0914651
4 0.274431
19200 4
1 0.0940988
2 0.088311
3 0.0944881
4 0.276898
19210 4
1 0.0947515
2 0.0872664
3 0.0978493
4 0.279867
19220 4
1 0.0940817
2 0.0886037
3 0.099686
4 0.282371
19230 4
1 0.0926278
2 0.0921114
3 0.0992657
4 0.284005
19240 4
1 0.0914199
2 0.0964506
3 0.0973136
4 0.285184
19250 4
1 0.0908979
2 0.0989312
3 0.095279
4 0.285108
19260 4
1 0.091316
2 0.0991536
3 0.0942681
4 0.284738
19270 4
1 0.0921191
2 0.0990808
3 0.0942628
4 0.285463
19280 4
1 0.0931347
2 0.100111
3 0.0943966
4 0.287642
19290 4
1 0.0943663
2 0.100874
3 0.0950966
4 0.290337
19300 4
1 0.0962152
2 0.100242
3 0.0973844
4 0.293842
19310 4
1 0.0978909
2 0.0988606
3 0.0993582
4 0.29611
19320 4
1 0.0978819
2 0.0972123
3 0.0997747
4 0.294869
19330 4
1 0.0973477
2 0.0959181
3 0.0990177
4 0.292284
19340 4
1 0.0973757
2 0.0950567
3 0.0978976
4 0.29033
19350 4
1 0.0973689
2 0.0950535
3 0.0964479
4 0.28887
19360 4
1 0.096241
2 0.0966319
3 0.095305
4 0.288178
19370 4
1 0.0940588
2 0.0993466
3 0.0952358
4 0.288641
19380 4
1 0.0925796
2 0.100065
3 0.096398
4 0.289043
19390 4
1 0.0934133
2 0.0981855
3 0.0972879
4 0.288887
19400 4
1 0.0948753
2 0.0962816
3 0.0976586
4 0.288815
19410 4
1 0.0955929
2 0.0953555
3 0.0989919
4 0.28994
19420 4
1 0.0951979
2 0.0957741
3 0.0996177
4 0.29059
19430 4
1 0.0938796
2 0.0979474
3 0.0997337
4 0.291561
19440 4
1 0.0925457
2 0.100053
3 0.102281
4 0.29488
19450 4
1 0.091547
2 0.100409
3 0.104811
4 0.296767
19460 4
1 0.0909594
2 0.0994682
3 0.104944
4 0.295372
19470 4
1 0.0916819
2 0.0987118
3 0.104025
4 0.294419
19480 4
1 0.0933533
2 0.0990913
3 0.102472
4 0.294917
19490 4
1 0.0953842
2 0.099064
3 0.100415
4 0.294864
19500 4
1 0.0969163
2 0.0973722
3 0.0992286
4 0.293517
19510 4
1 0.0973599
2 0.0956214
3 0.100128
4 0.293109
19520 4
1 0.0972373
2 0.0943452
3 0.101056
4 0.292639
19530 4
1 0.0976694
2 0.0939914
3 0.100924
4 0.292585
19540 4
1 0.0980243
2 0.094619
3 0.100531
4 0.293174
19550 4
1 0.0977502
2 0.0947154
3 0.100305
4 0.292771
19560 4
1 0.0973352
2 0.0933107
3 0.100925
4 0.291571
19570 4
1 0.0968262
2 0.0918581
3 0.102069
4 0.290753
19580 4
1 0.0961244
2 0.0927357
3 0.103145
4 0.292005
19590 4
1 0.0949445
2 0.0959599
3 0.103233
4 0.294137
19600 4
1 0.0928069
2 0.0992135
3 0.102754
4 0.294774
19610 4
1 0.0905004
2 0.0993235
3 0.102622
4 0.292446
19620 4
1 0.0887643
2 0.0962764
3 0.10253
4 0.287571
19630 4
1 0.088547
2 0.0927782
3 0.101955
4 0.28328
19640 4
1 0.089717
2 0.0925301
3 0.101608
4 0.283855
19650 4
1 0.0907385
2 0.0951086
3 0.101855
4 0.287702
19660 4
1 0.0907305
2 0.0968778
3 0.102496
4 0.290104
19670 4
1 0.0911492
2 0.096335
3 0.104143
4 0.291627
19680 4
1 0.0918325
2 0.0951466
3 0.10622
4 0.293199
19690 4
1 0.0913024
2 0.0955064
3 0.106661
4 0.29347
19700 4
1 0.0900441
2 0.0971937
3 0.104911
4 0.292149
19710 4
1 0.0899551
2 0.0989293
3 0.103888
4 0.292773
19720 4
1 0.0905615
2 0.100145
3 0.105422
4 0.296128
19730 4
1 0.0911939
2 0.100127
3 0.108076
4 0.299397
19740 4
1 0.0919744
2 0.100421
3 0.109087
4 0.301482
19750 4
1 0.0921799
2 0.101284
3 0.108121
4 0.301585
19760 4
1 0.0922368
2 0.10168
3 0.106692
4 0.300609
19770 4
1 0.0921844
2 0.101242
3 0.105193
4 0.29862
19780 4
1 0.092095
2 0.100214
3 0.10364
4 0.29595
19790 4
1 0.0928255
2 0.0994208
3 0.102792
4 0.295038
19800 4
1 0.0940322
2 0.0989758
3 0.102266
4 0.295274
19810 4
1 0.0946751
2 0.0988087
3 0.101575
4 0.295059
19820 4
1 0.095681
2 0.0986796
3 0.099605
4 0.293966
19830 4
1 0.0972117
2 0.0993514
3 0.0974596
4 0.294023
19840 4
1 0.0973396
2 0.100579
3 0.0968524
4 0.294771
19850 4
1 0.0960033
2 0.100696
3 0.0970994
4 0.293799
19860 4
1 0.0958514
2 0.0991227
3 0.0967259
4 0.2917
19870 4
1 0.0971207
2 0.0977143
3 0.0955158
4 0.290351
19880 4
1 0.0983339
2 0.0976626
3 0.0953879
4 0.291384
19890 4
1 0.0994602
2 0.0984851
3 0.0978997
4 0.295845
19900 4
1 0.099662
2 0.0998286
3 0.100265
4 0.299756
19910 4
1 0.0983332
2 0.101734
3 0.101
4 0.301067
19920 4
1 0.0956697
2 0.103788
3 0.101049
4 0.300506
19930 4
1 0.0944244
2 0.104897
3 0.100822
4 0.300143
19940 4
1 0.0954502
2 0.105224
3 0.101844
4 0.302518
19950 4
1 0.0968515
2 0.10555
3 0.103406
4 0.305808
19960 4
1 0.0967299
2 0.105977
3 0.103748
4 0.306454
19970 4
1 0.0943158
2 0.107051
3 0.103117
4 0.304484
19980 4
1 0.0917271
2 0.108995
3 0.101641
4 0.302363
19990 4
1 0.0902961
2 0.109757
3 0.100006
4 0.30006
20000 4
1 0.0901545
2 0.10807
3 0.0994005
4 0.297625
20010 4
1 0.0894025
2 0.10513
3 0.0996156
4 0.294148
20020 4
1 0.0883806
2 0.102764
3 0.101292
4 0.292437
20030 4
1 0.0879799
2 0.101868
3 0.103006
4 0.292854
20040 4
1 0.0889131
2 0.102123
3 0.103663
4 0.294699
20050 4
1 0.0910498
2 0.102681
3 0.102416
4 0.296146
20060 4
1 0.0933467
2 0.104215
3 0.0992248
4 0.296787
20070 4
1 0.0953996
2 0.105461
3 0.0979397
4 0.298801
20080 4
1 0.0964855
2 0.10489
3 0.0997935
4 0.301169
20090 4
1 0.0967318
2 0.104102
3 0.102019
4 0.302852
20100 4
1 0.0964939
2 0.103963
3 0.102795
4 0.303252
20110 4
1 0.096564
2 0.104031
3 0.102509
4 0.303104
20120 4
1 0.0975984
2 0.103541
3 0.101932
4 0.303071
20130 4
1 0.0988519
2 0.103166
3 0.101124
4 0.303142
20140 4
1 0.099359
2 0.103272
3 0.0989227
4 0.301553
20150 4
1 0.0992317
2 0.104021
3 0.0963738
4 0.299627
20160 4
1 0.0984033
2 0.104491
3 0.0951521
4 0.298046
20170 4
1 0.098164
2 0.104002
3 0.0955499
4 0.297716
20180 4
1 0.0974552
2 0.103322
3 0.0963915
4 0.297169
20190 4
1 0.0946399
2 0.102954
3 0.0962122
4 0.293806
20200 4
1 0.0919435
2 0.102421
3 0.0954922
4 0.289857
20210 4
1 0.0905392
2 0.101412
3 0.0946119
4 0.286563
20220 4
1 0.0891623
2 0.0996616
3 0.0940561
4 0.28288
20230 4
1 0.0871727
2 0.0982107
3 0.0938759
4 0.279259
20240 4
1 0.0858793
2 0.098849
3 0.093949
4 0.278677
20250 4
1 0.086446
2 0.100898
3 0.0940688
4 0.281412
20260 4
1 0.0876054
2 0.101742
3 0.0941013
4 0.283448
20270 4
1 0.0878639
2 0.101028
3 0.094027
4 0.282919
20280 4
1 0.0874759
2 0.100522
3 0.0934224
4 0.281421
20290 4
1 0.0867427
2 0.10018
3 0.0923637
4 0.279286
20300 4
1 0.0854832
2 0.0993512
3 0.092541
4 0.277375
20310 4
1 0.0840747
2 0.0972258
3 0.0934462
4 0.274747
20320 4
1 0.0836745
2 0.094737
3 0.0940549
4 0.272466
20330 4
1 0.0845359
2 0.0946092
3 0.094421
4 0.273566
20340 4
1 0.0864396
2 0.0967181
3 0.0942039
4 0.277362
20350 4
1 0.0883567
2 0.098454
3 0.093874
4 0.280685
20360 4
1 0.0899196
2 0.0991712
3 0.0945049
4 0.283596
20370 4
1 0.0919658
2 0.0988085
3 0.0954345
4 0.286209
20380 4
1 0.093451
2 0.0977755
3 0.0962501
4 0.287477
20390 4
1 0.0926331
2 0.0979276
3 0.096585
4 0.287146
20400 4
1 0.0906751
2 0.0999625
3 0.0968793
4 0.287517
20410 4
1 0.0890914
2 0.102918
3 0.0965235
4 0.288533
20420 4
1 0.0879137
2 0.104361
3 0.0955959
4 0.287871
20430 4
1 0.0877308
2 0.102985
3 0.0946723
4 0.285388
20440 4
1 0.0891367
2 0.10117
3 0.0937214
4 0.284028
20450 4
1 0.090894
2 0.101647
3 0.0924483
4 0.284989
20460 4
1 0.0911079
2 0.103868
3 0.0920156
4 0.286991
20470 4
1 0.0906816
2 0.104722
3 0.0930086
4 0.288413
20480 4
1 0.0907023
2 0.104568
3 0.0950633
4 0.290334
20490 4
1 0.091551
2 0.106308
3 0.0978473
4 0.295707
20500 4
1 0.0921236
2 0.109509
3 0.100157
4 0.30179
20510 4
1 0.0921365
2 0.111959
3 0.10153
4 0.305625
20520 4
1 0.0917753
2 0.112624
3 0.101797
4 0.306197
20530 4
1 0.0912326
2 0.112247
3 0.101945
4 0.305425
20540 4
1 0.0906707
2 0.110692
3 0.102446
4 0.303809
20550 4
1 0.0907953
2 0.109208
3 0.104043
4 0.304046
20560 4
1 0.0907977
2 0.108879
3 0.106201
4 0.305878
20570 4
1 0.0902255
2 0.10898
3 0.107215
4 0.30642
20580 4
1 0.0888271
2 0.108765
3 0.106177
4 0.303769
20590 4
1 0.0873619
2 0.107749
3 0.104548
4 0.299658
20600 4
1 0.0866446
2 0.105719
3 0.10274
4 0.295103
20610 4
1 0.0862032
2 0.104464
3 0.100327
4 0.290994
20620 4
1 0.0857212
2 0.104156
3 0.0976335
4 0.287511
20630 4
1 0.085869
2 0.103105
3 0.0949125
4 0.283887
20640 4
1 0.0881774
2 0.1003
3 0.0934861
4 0.281963
20650 4
1 0.090296
2 0.0958148
3 0.0944081
4 0.280519
20660 4
1 0.0910685
2 0.0920815
3 0.0954044
4 0.278554
20670 4
1 0.0910844
2 0.09077
3 0.0944298
4 0.276284
20680 4
1 0.0908424
2 0.0915245
3 0.092198
4 0.274565
20690 4
1 0.0895105
2 0.09296
3 0.0903641
4 0.272835
20700 4
1 0.0870293
2 0.0946434
3 0.0893046
4 0.270977
20710 4
1 0.0845285
2 0.0962003
3 0.0900049
4 0.270734
20720 4
1 0.0835753
2 0.0979906
3 0.092186
4 0.273752
20730 4
1 0.0835476
2 0.100119
3 0.0941936
4 0.27786
20740 4
1 0.0841146
2 0.100597
3 0.0967607
4 0.281472
20750 4
1 0.0847898
2 0.0996335
3 0.100082
4 0.284505
20760 4
1 0.0853386
2 0.0996554
3 0.10292
4 0.287914
20770 4
1 0.0866145
2 0.100912
3 0.103525
4 0.291052
20780 4
1 0.0878543
2 0.102307
3 0.101812
4 0.291973
20790 4
1 0.0877348
2 0.103613
3 0.100212
4 0.29156
20800 4
1 0.0864344
2 0.103879
3 0.099861
4 0.290174
20810 4
1 0.0857914
2 0.102768
3 0.100007
4 0.288567
20820 4
1 0.0868075
2 0.100508
3 0.0989882
4 0.286304
20830 4
1 0.0880359
2 0.0984854
3 0.097013
4 0.283534
20840 4
1 0.08787
2 0.0989226
3 0.0964271
4 0.28322
20850 4
1 0.0863982
2 0.101856
3 0.0973406
4 0.285595
20860 4
1 0.0858905
2 0.105104
3 0.0985388
4 0.289534
20870 4
1 0.0876185
2 0.107334
3 0.0981639
4 0.293117
20880 4
1 0.0908344
2 0.108566
3 0.0968334
4 0.296234
20890 4
1 0.0934725
2 0.108015
3 0.097081
4 0.298569
20900 4
1 0.0953683
2 0.106753
3 0.0994996
4 0.301621
20910 4
1 0.0965019
2 0.105823
3 0.101812
4 0.304137
20920 4
1 0.09632
2 0.105189
3 0.101196
4 0.302705
20930 4
1 0.0961621
2 0.104456
3 0.098661
4 0.299279
20940 4
1 0.0959381
2 0.103547
3 0.0982422
4 0.297727
20950 4
1 0.0935646
2 0.103022
3 0.0996762
4 0.296263
20960 4
1 0.0898432
2 0.103173
3 0.0994618
4 0.292478
20970 4
1 0.0864428
2 0.102807
3 0.0975847
4 0.286834
20980 4
1 0.0845385
2 0.100911
3 0.0950151
4 0.280464
20990 4
1 0.0845952
2 0.0981733
3 0.0923832
4 0.275152
21000 4
1 0.0858238
2 0.0955739
3 0.0915969
4 0.272995
21010 4
1 0.0861901
2 0.0939668
3 0.0937596
4 0.273916
21020 4
1 0.0850769
2 0.0945878
3 0.0971091
4 0.276774
21030 4
1 0.0841909
2 0.0973506
3 0.0995381
4 0.28108
21040 4
1 0.0846561
2 0.100312
3 0.0999964
4 0.284964
21050 4
1 0.0868839
2 0.100441
3 0.0986789
4 0.286004
21060 4
1 0.0888443
2 0.0977413
3 0.0965744
4 0.28316
21070 4
1 0.0893257
2 0.0949971
3 0.0952592
4 0.279582
21080 4
1 0.0891675
2 0.0940977
3 0.0951887
4 0.278454
21090 4
1 0.0885632
2 0.0953417
3 0.0970466
4 0.280952
21100 4
1 0.0875884
2 0.096703
3 0.100135
4 0.284427
21110 4
1 0.0877263
2 0.0974437
3 0.102191
4 0.287361
21120 4
1 0.0880188
2 0.0972953
3 0.101899
4 0.287213
21130 4
1 0.0878539
2 0.096832
3 0.100689
4 0.285375
21140 4
1 0.0878473
2 0.0977012
3 0.0992027
4 0.284751
21150 4
1 0.0887663
2 0.0996299
3 0.0979017
4 0.286298
21160 4
1 0.091001
2 0.0999359
3 0.0980836
4 0.28902
21170 4
1 0.0938323
2 0.098959
3 0.0999082
4 0.2927
21180 4
1 0.0966788
2 0.0995719
3 0.102219
4 0.298469
21190 4
1 0.0981598
2 0.101314
3 0.10296
4 0.302434
21200 4
1 0.0990761
2 0.103173
3 0.102079
4 0.304328
21210 4
1 0.100504
2 0.104144
3 0.100532
4 0.30518
21220 4
1 0.102101
2 0.104416
3 0.0990071
4 0.305524
21230 4
1 0.1031
2 0.104626
3 0.0987564
4 0.306482
21240 4
1 0.103383
2 0.104682
3 0.0995016
4 0.307566
21250 4
1 0.10212
2 0.103289
3 0.100288
4 0.305697
21260 4
1 0.10029
2 0.101172
3 0.100951
4 0.302413
21270 4
1 0.0995718
2 0.100039
3 0.101433
4 0.301044
21280 4
1 0.0987142
2 0.0995975
3 0.101343
4 0.299654
21290 4
1 0.0980132
2 0.0992758
3 0.101148
4 0.298437
21300 4
1 0.0974556
2 0.0986077
3 0.101389
4 0.297453
21310 4
1 0.0971256
2 0.0982344
3 0.102497
4 0.297857
21320 4
1 0.0969433
2 0.0985324
3 0.103448
4 0.298923
21330 4
1 0.0967034
2 0.099445
3 0.102867
4 0.299015
21340 4
1 0.0968105
2 0.101
3 0.101602
4 0.299412
21350 4
1 0.0981563
2 0.101686
3 0.101864
4 0.301706
21360 4
1 0.100056
2 0.101339
3 0.103602
4 0.304997
21370 4
1 0.102989
2 0.100859
3 0.105072
4 0.308919
21380 4
1 0.106558
2 0.100593
3 0.106388
4 0.313539
21390 4
1 0.108075
2 0.099974
3 0.108056
4 0.316105
21400 4
1 0.107977
2 0.0990683
3 0.109702
4 0.316748
21410 4
1 0.106669
2 0.0987116
3 0.111732
4 0.317113
21420 4
1 0.104787
2 0.0993753
3 0.113727
4 0.317889
21430 4
1 0.103858
2 0.100014
3 0.115475
4 0.319347
21440 4
1 0.103374
2 0.0997116
3 0.116384
4 0.31947
21450 4
1 0.103241
2 0.0997534
3 0.115797
4 0.318791
21460 4
1 0.103206
2 0.0996085
3 0.114077
4 0.316891
21470 4
1 0.102901
2 0.0990761
3 0.112921
4 0.314898
21480 4
1 0.102137
2 0.0988513
3 0.11304
4 0.314028
21490 4
1 0.101299
2 0.100106
3 0.113459
4 0.314864
21500 4
1 0.100601
2 0.10336
3 0.113384
4 0.317345
21510 4
1 0.100166
2 0.107051
3 0.112875
4 0.320092
21520 4
1 0.100085
2 0.109835
3 0.111915
4 0.321836
21530 4
1 0.100454
2 0.111127
3 0.110843
4 0.322424
21540 4
1 0.101584
2 0.110342
3 0.110237
4 0.322163
21550 4
1 0.102968
2 0.108861
3 0.109684
4 0.321513
21560 4
1 0.104153
2 0.109009
3 0.109223
4 0.322386
21570 4
1 0.104934
2 0.110053
3 0.108765
4 0.323753
21580 4
1 0.105252
2 0.109938
3 0.108468
4 0.323657
21590 4
1 0.10512
2 0.108461
3 0.10735
4 0.32093
21600 4
1 0.104885
2 0.106687
3 0.105922
4 0.317495
21610 4
1 0.103821
2 0.105713
3 0.105267
4 0.314801
21620 4
1 0.101802
2 0.105978
3 0.105038
4 0.312819
21630 4
1 0.101009
2 0.107241
3 0.104311
4 0.312562
21640 4
1 0.10267
2 0.108898
3 0.103755
4 0.315322
21650 4
1 0.104085
2 0.110224
3 0.104765
4 0.319074
21660 4
1 0.104061
2 0.111364
3 0.107219
4 0.322643
21670 4
1 0.102549
2 0.111036
3 0.108738
4 0.322323
21680 4
1 0.100062
2 0.108972
3 0.108812
4 0.317846
21690 4
1 0.0987835
2 0.10669
3 0.108266
4 0.313739
21700 4
1 0.0996786
2 0.105348
3 0.107106
4 0.312132
21710 4
1 0.101565
2 0.104908
3 0.106424
4 0.312896
21720 4
1 0.102578
2 0.105111
3 0.10759
4 0.315279
21730 4
1 0.102165
2 0.105703
3 0.10958
4 0.317449
21740 4
1 0.101083
2 0.106693
3 0.111093
4 0.318869
21750 4
1 0.0999391
2 0.107089
3 0.112194
4 0.319222
21760 4
1 0.0999701
2 0.106626
3 0.112666
4 0.319262
21770 4
1 0.101237
2 0.105884
3 0.113439
4 0.32056
21780 4
1 0.102751
2 0.105341
3 0.1146
4 0.322692
21790 4
1 0.105096
2 0.105687
3 0.114991
4 0.325773
21800 4
1 0.108535
2 0.105971
3 0.11449
4 0.328997
21810 4
1 0.111001
2 0.105755
3 0.113638
4 0.330395
21820 4
1 0.109702
2 0.105572
3 0.112582
4 0.327856
21830 4
1 0.106059
2 0.105274
3 0.111501
4 0.322834
21840 4
1 0.103554
2 0.105081
3 0.110877
4 0.319512
21850 4
1 0.103135
2 0.104923
3 0.111206
4 0.319264
21860 4
1 0.103721
2 0.104527
3 0.112368
4 0.320616
21870 4
1 0.104259
2 0.104242
3 0.114682
4 0.323183
21880 4
1 0.103515
2 0.105245
3 0.117187
4 0.325947
21890 4
1 0.102565
2 0.107469
3 0.118535
4 0.328568
21900 4
1 0.103279
2 0.109581
3 0.11797
4 0.33083
21910 4
1 0.105762
2 0.111279
3 0.115461
4 0.332503
21920 4
1 0.108111
2 0.112189
3 0.11238
4 0.33268
21930 4
1 0.108532
2 0.112767
3 0.109605
4 0.330904
21940 4
1 0.106152
2 0.113531
3 0.107831
4 0.327514
21950 4
1 0.102855
2 0.113414
3 0.108016
4 0.324285
21960 4
1 0.101693
2 0.112849
3 0.109359
4 0.323901
21970 4
1 0.102259
2 0.113369
3 0.111107
4 0.326735
21980 4
1 0.1033
2 0.114165
3 0.11278
4 0.330245
21990 4
1 0.105105
2 0.114169
3 0.112823
4 0.332097
22000 4
1 0.107329
2 0.113379
3 0.113208
4 0.333915
22010 4
1 0.10858
2 0.113418
3 0.115999
4 0.337997
22020 4
1 0.108497
2 0.116205
3 0.118686
4 0.343388
22030 4
1 0.107958
2 0.120415
3 0.119068
4 0.347441
22040 4
1 0.108247
2 0.122676
3 0.117875
4 0.348798
22050 4
1 0.110439
2 0.121531
3 0.116339
4 0.348308
22060 4
1 0.113256
2 0.119026
3 0.115092
4 0.347374
22070 4
1 0.115541
2 0.117511
3 0.114029
4 0.347081
22080 4
1 0.116388
2 0.117015
3 0.112806
4 0.346209
22090 4
1 0.115445
2 0.116429
3 0.112375
4 0.344249
22100 4
1 0.114047
2 0.115589
3 0.112437
4 0.342073
22110 4
1 0.112929
2 0.114887
3 0.111855
4 0.33967
22120 4
1 0.111133
2 0.114338
3 0.110316
4 0.335786
22130 4
1 0.108803
2 0.113445
