# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.18637
4 6.23907
21200 4
1 1.98733
2 2.04513
3 2.18647
4 6.21893
21210 4
1 1.98091
2 2.03127
3 2.19439
4 6.20657
21220 4
1 1.98011
2 2.02508
3 2.21083
4 6.21601
21230 4
1 1.98068
2 2.03105
3 2.23358
4 6.24532
21240 4
1 1.98144
2 2.04788
3 2.25909
4 6.28841
21250 4
1 1.98006
2 2.06224
3 2.27747
4 6.31977
21260 4
1 1.97705
2 2.06853
3 2.28068
4 6.32627
21270 4
1 1.97919
2 2.0679
3 2.26752
4 6.31461
21280 4
1 1.98052
2 2.06344
3 2.25358
4 6.29755
21290 4
1 1.97413
2 2.06768
3 2.24683
4 6.28864
21300 4
1 1.96264
2 2.07469
3 2.24649
4 6.28383
21310 4
1 1.95573
2 2.07502
3 2.25062
4 6.28137
21320 4
1 1.95557
2 2.07372
3 2.24027
4 6.26956
21330 4
1 1.97099
2 2.06169
3 2.22705
4 6.25973
21340 4
1 1.99363
2 2.04791
3 2.22177
4 6.26331
21350 4
1 2.0135
2 2.03387
3 2.22371
4 6.27108
21360 4
1 2.01807
2 2.03244
3 2.22513
4 6.27564
21370 4
1 1.99623
2 2.04983
3 2.21386
4 6.25992
21380 4
1 1.97621
2 2.07737
3 2.19905
4 6.25263
21390 4
1 1.96238
2 2.09974
3 2.187
4 6.24911
21400 4
1 1.96006
2 2.11131
3 2.18916
4 6.26054
21410 4
1 1.96832
2 2.11776
3 2.19406
4 6.28014
21420 4
1 1.98207
2 2.12225
3 2.19171
4 6.29603
21430 4
1 1.99906
2 2.12746
3 2.18761
4 6.31413
21440 4
1 2.00905
2 2.12774
3 2.18917
4 6.32596
21450 4
1 2.01813
2 2.12359
3 2.18931
4 6.33103
21460 4
1 2.01861
2 2.11843
3 2.18604
4 6.32309
21470 4
1 2.01076
2 2.11359
3 2.18282
4 6.30718
21480 4
1 2.0083
2 2.10986
3 2.19306
4 6.31122
21490 4
1 2.00902
2 2.10645
3 2.20972
4 6.32519
21500 4
1 2.00988
2 2.10037
3 2.2305
4 6.34075
21510 4
1 2.0071
2 2.0828
3 2.23548
4 6.32537
21520 4
1 2.007
2 2.06895
3 2.23003
4 6.30598
21530 4
1 2.01691
2 2.07431
3 2.22402
4 6.31524
21540 4
1 2.02338
2 2.09295
3 2.21549
4 6.33182
21550 4
1 2.01625
2 2.11665
3 2.21184
4 6.34475
21560 4
1 2.00868
2 2.13344
3 2.21529
4 6.35741
21570 4
1 2.00945
2 2.13932
3 2.22239
4 6.37116
21580 4
1 2.01384
2 2.13504
3 2.2328
4 6.38169
21590 4
1 2.01274
2 2.12848
3 2.24599
4 6.38721
21600 4
1 2.00007
2 2.12608
3 2.25787
4 6.38402
21610 4
1 1.99012
2 2.12423
3 2.26128
4 6.37564
21620 4
1 1.99448
2 2.11687
3 2.25371
4 6.36506
21630 4
1 2.00645
2 2.10772
3 2.24621
4 6.36038
21640 4
1 2.01995
2 2.10572
3 2.24561
4 6.37128
21650 4
1 2.03346
2 2.10715
3 2.25623
4 6.39684
21660 4
1 2.03875
2 2.10601
3 2.27038
4 6.41515
21670 4
1 2.03287
2 2.09773
3 2.2707
4 6.40131
21680 4
1 2.02515
2 2.08358
3 2.2598
4 6.36852
21690 4
1 2.02443
2 2.08018
3 2.24575
4 6.35036
21700 4
1 2.03312
2 2.08298
3 2.23809
4 6.3542
21710 4
1 2.04078
2 2.08943
3 2.24706
4 6.37727
21720 4
1 2.03637
2 2.09664
3 2.27128
4 6.40428
21730 4
1 2.0261
2 2.09765
3 2.28976
4 6.41351
21740 4
1 2.01973
2 2.09565
3 2.30176
4 6.41714
21750 4
1 2.01454
2 2.10444
3 2.31269
4 6.43167
21760 4
1 2.00713
2 2.1104
3 2.3158
4 6.43333
21770 4
1 2.00283
2 2.11519
3 2.30819
4 6.42622
21780 4
1 2.00328
2 2.12125
3 2.2967
4 6.42123
21790 4
1 1.996
2 2.12269
3 2.29123
4 6.40991
21800 4
1 1.98155
2 2.111
3 2.29144
4 6.38399
21810 4
1 1.97257
2 2.08915
3 2.28774
4 6.34947
21820 4
1 1.96349
2 2.07548
3 2.27733
4 6.31631
21830 4
1 1.96191
2 2.07529
3 2.26885
4 6.30606
21840 4
1 1.96408
2 2.08181
3 2.27225
4 6.31814
21850 4
1 1.96946
2 2.08427
3 2.28572
4 6.33944
21860 4
1 1.98321
2 2.09073
3 2.29663
4 6.37057
21870 4
1 1.99088
2 2.09585
3 2.30586
4 6.39259
21880 4
1 1.99485
2 2.09077
3 2.31468
4 6.4003
21890 4
1 1.99481
2 2.08232
3 2.3216
4 6.39873
21900 4
1 2.00058
2 2.08021
3 2.33861
4 6.41939
21910 4
1 2.012
2 2.08882
3 2.35406
4 6.45488
21920 4
1 2.02622
2 2.10657
3 2.35696
4 6.48976
21930 4
1 2.03305
2 2.12581
3 2.35771
4 6.51657
21940 4
1 2.03556
2 2.13786
3 2.35968
4 6.5331
21950 4
1 2.03705
2 2.13839
3 2.37118
4 6.54663
21960 4
1 2.04651
2 2.14062
3 2.37633
4 6.56347
21970 4
1 2.04641
2 2.14926
3 2.36979
4 6.56546
21980 4
1 2.03852
2 2.15958
3 2.37337
4 6.57147
21990 4
1 2.02746
2 2.16282
3 2.38027
4 6.57055
22000 4
1 2.02037
2 2.16011
3 2.38387
4 6.56435
22010 4
1 2.02549
2 2.15911
3 2.39018
4 6.57478
22020 4
1 2.03338
2 2.16581
3 2.39927
4 6.59847
22030 4
1 2.02369
2 2.17606
3 2.40962
4 6.60937
22040 4
1 2.01727
2 2.18778
3 2.40888
4 6.61393
22050 4
1 2.02652
2 2.18972
3 2.40032
4 6.61656
22060 4
1 2.05008
2 2.18383
3 2.39298
4 6.62689
22070 4
1 2.07324
2 2.17292
3 2.39441
4 6.64057
22080 4
1 2.08228
2 2.16378
3 2.40493
4 6.65099
22090 4
1 2.08133
2 2.15942
3 2.41555
4 6.65631
22100 4
1 2.07484
2 2.16873
3 2.41533
4 6.65889
22110 4
1 2.07433
2 2.18761
3 2.40483
4 6.66677
22120 4
1 2.07158
2 2.19705
3 2.38897
4 6.6576
22130 4
1 2.0689
2 2.19083
3 2.37996
4 6.6397
22140 4
1 2.06855
2 2.17683
3 2.38281
4 6.62818
22150 4
1 2.07059
2 2.1583
3 2.39781
4 6.6267
22160 4
1 2.07736
2 2.1384
3 2.41066
4 6.62642
22170 4
1 2.08048
2 2.12604
3 2.41181
4 6.61833
22180 4
1 2.07223
2 2.12141
3 2.41128
4 6.60492
22190 4
1 2.06439
2 2.11508
3 2.41098
4 6.59044
22200 4
1 2.05899
2 2.10655
3 2.41288
4 6.57842
22210 4
1 2.06129
2 2.10552
3 2.41941
4 6.58622
22220 4
1 2.05792
2 2.11012
3 2.42445
4 6.59249
22230 4
1 2.05778
2 2.1119
3 2.42361
4 6.59329
22240 4
1 2.05876
2 2.10961
3 2.41592
4 6.58429
22250 4
1 2.05268
2 2.10414
3 2.39651
4 6.55334
22260 4
1 2.0459
2 2.10197
3 2.37824
4 6.52611
22270 4
1 2.02878
2 2.09969
3 2.37107
4 6.49954
22280 4
1 2.01042
2 2.09215
3 2.37688
4 6.47946
22290 4
1 1.99763
2 2.08672
3 2.39096
4 6.47531
22300 4
1 1.98762
2 2.08808
3 2.40489
4 6.48059
22310 4
1 1.98589
2 2.08961
3 2.41076
4 6.48626
22320 4
1 1.98137
2 2.08665
3 2.40427
4 6.47229
22330 4
1 1.97155
2 2.08576
3 2.39308
4 6.45039
22340 4
1 1.96824
2 2.09284
3 2.38461
4 6.44569
22350 4
1 1.96481
2 2.10827
3 2.37434
4 6.44742
22360 4
1 1.97854
2 2.11878
3 2.37408
4 6.47141
22370 4
1 2.00646
2 2.12275
3 2.38077
4 6.50998
22380 4
1 2.02692
2 2.12497
3 2.38262
4 6.53452
22390 4
1 2.03485
2 2.12836
3 2.37815
4 6.54136
22400 4
1 2.02873
2 2.13853
3 2.36876
4 6.53602
22410 4
1 2.02869
2 2.15317
3 2.36758
4 6.54944
22420 4
1 2.04425
2 2.1673
3 2.37816
4 6.58972
22430 4
1 2.05578
2 2.17606
3 2.40027
4 6.63211
22440 4
1 2.05976
2 2.1813
3 2.42317
4 6.66423
22450 4
1 2.04684
2 2.18674
3 2.43642
4 6.66999
22460 4
1 2.02808
2 2.19529
3 2.44657
4 6.66993
22470 4
1 2.01322
2 2.20488
3 2.44964
4 6.66774
22480 4
1 2.01669
2 2.2095
3 2.45183
4 6.67803
22490 4
1 2.02986
2 2.20941
3 2.45132
4 6.69059
22500 4
1 2.03938
2 2.20412
3 2.44636
4 6.68986
22510 4
1 2.0369
2 2.19823
3 2.43472
4 6.66985
22520 4
1 2.03343
2 2.19941
3 2.42178
4 6.65463
22530 4
1 2.0442
2 2.21186
3 2.41533
4 6.67139
22540 4
1 2.0623
2 2.2222
3 2.41999
4 6.70449
22550 4
1 2.07363
2 2.22118
3 2.42341
4 6.71822
22560 4
1 2.08452
2 2.2112
3 2.42179
4 6.71751
22570 4
1 2.08863
2 2.20114
3 2.41054
4 6.70031
22580 4
1 2.09006
2 2.1905
3 2.3984
4 6.67896
22590 4
1 2.09054
2 2.18158
3 2.39112
4 6.66324
22600 4
1 2.09817
2 2.18061
3 2.38879
4 6.66757
22610 4
1 2.10761
2 2.18862
3 2.39357
4 6.6898
22620 4
1 2.11099
2 2.19207
3 2.39906
4 6.70212
22630 4
1 2.11365
2 2.18633
3 2.40314
4 6.70313
22640 4
1 2.11759
2 2.17814
3 2.40405
4 6.69977
22650 4
1 2.12474
2 2.17605
3 2.39934
4 6.70012
22660 4
1 2.13591
2 2.17563
3 2.40145
4 6.71298
22670 4
1 2.15223
2 2.17621
3 2.40961
4 6.73805
22680 4
1 2.15838
2 2.17595
3 2.41202
4 6.74635
22690 4
1 2.14771
2 2.17899
3 2.40476
4 6.73145
22700 4
1 2.1258
2 2.18275
3 2.39417
4 6.70272
22710 4
1 2.10209
2 2.18526
3 2.39329
4 6.68064
22720 4
1 2.08894
2 2.19028
3 2.39879
4 6.67801
22730 4
1 2.09761
2 2.18998
3 2.40125
4 6.68884
22740 4
1 2.10715
2 2.19047
3 2.39889
4 6.69651
22750 4
1 2.10639
2 2.18979
3 2.38806
4 6.68424
22760 4
1 2.10414
2 2.18446
3 2.37311
4 6.66171
22770 4
1 2.09622
2 2.17798
3 2.35173
4 6.62593
22780 4
1 2.08562
2 2.17536
3 2.33021
4 6.59119
22790 4
1 2.08262
2 2.17934
3 2.32209
4 6.58405
22800 4
1 2.08576
2 2.19129
3 2.32919
4 6.60625
22810 4
1 2.09336
2 2.20715
3 2.34044
4 6.64096
22820 4
1 2.10023
2 2.21575
3 2.33904
4 6.65502
22830 4
1 2.10385
2 2.21763
3 2.32905
4 6.65054
22840 4
1 2.10965
2 2.21866
3 2.31226
4 6.64057
22850 4
1 2.1233
2 2.22403
3 2.30231
4 6.64965
22860 4
1 2.14244
2 2.23373
3 2.3027
4 6.67888
22870 4
1 2.16027
2 2.24219
3 2.30357
4 6.70602
22880 4
1 2.15665
2 2.25131
3 2.2956
4 6.70356
22890 4
1 2.13004
2 2.25946
3 2.2865
4 6.676
22900 4
1 2.10741
2 2.26102
3 2.27486
4 6.64329
22910 4
1 2.10576
2 2.25564
3 2.26254
4 6.62393
22920 4
1 2.12461
2 2.2484
3 2.25353
4 6.62653
22930 4
1 2.15256
2 2.24298
3 2.25627
4 6.6518
22940 4
1 2.17435
2 2.23336
3 2.26614
4 6.67385
22950 4
1 2.1836
2 2.22365
3 2.27387
4 6.68112
22960 4
1 2.18896
2 2.20636
3 2.28257
4 6.67789
22970 4
1 2.20024
2 2.18763
3 2.28941
4 6.67727
22980 4
1 2.21113
2 2.18038
3 2.29517
4 6.68668
22990 4
1 2.21052
2 2.18496
3 2.29865
4 6.69414
23000 4
1 2.20302
2 2.1916
3 2.30496
4 6.69958
23010 4
1 2.19609
2 2.19605
3 2.31206
4 6.7042
23020 4
1 2.20037
2 2.19956
3 2.31975
4 6.71968
23030 4
1 2.20394
2 2.20602
3 2.32973
4 6.73968
23040 4
1 2.19284
2 2.21906
3 2.33337
4 6.74527
23050 4
1 2.17798
2 2.22648
3 2.33158
4 6.73604
23060 4
1 2.17061
2 2.22465
3 2.33287
4 6.72814
23070 4
1 2.17096
2 2.21896
3 2.34305
4 6.73297
23080 4
1 2.16845
2 2.21592
3 2.34888
4 6.73324
23090 4
1 2.16521
2 2.21513
3 2.35185
4 6.7322
23100 4
1 2.16179
2 2.21698
3 2.34867
4 6.72743
23110 4
1 2.16167
2 2.22405
3 2.34251
4 6.72823
23120 4
1 2.16218
2 2.23684
3 2.34092
4 6.73994
23130 4
1 2.16956
2 2.24574
3 2.34599
4 6.76128
23140 4
1 2.17442
2 2.2444
3 2.35325
4 6.77207
23150 4
1 2.17805
2 2.23541
3 2.36609
4 6.77955
23160 4
1 2.17921
2 2.22479
3 2.37861
4 6.78261
23170 4
1 2.17406
2 2.21428
3 2.38773
4 6.77607
23180 4
1 2.16215
2 2.20618
3 2.39186
4 6.76019
23190 4
1 2.14536
2 2.20061
3 2.38739
4 6.73336
23200 4
1 2.12767
2 2.19463
3 2.37999
4 6.70229
23210 4
1 2.11778
2 2.19089
3 2.37649
4 6.68515
23220 4
1 2.116
2 2.18899
3 2.38025
4 6.68524
23230 4
1 2.11674
2 2.18611
3 2.38832
4 6.69117
23240 4
1 2.11662
2 2.18236
3 2.39245
4 6.69144
23250 4
1 2.11059
2 2.17877
3 2.39316
4 6.68252
23260 4
1 2.10747
2 2.18112
3 2.38951
4 6.67809
23270 4
1 2.11237
2 2.19207
3 2.38345
4 6.68788
23280 4
1 2.11679
2 2.20477
3 2.38199
4 6.70355
23290 4
1 2.12636
2 2.20875
3 2.38691
4 6.72202
23300 4
1 2.13592
2 2.20328
3 2.39506
4 6.73425
23310 4
1 2.1366
2 2.1899
3 2.39937
4 6.72587
23320 4
1 2.12768
2 2.17956
3 2.39941
4 6.70665
23330 4
1 2.11281
2 2.18162
3 2.402
4 6.69643
23340 4
1 2.11016
2 2.18905
3 2.40175
4 6.70097
23350 4
1 2.11909
2 2.19568
3 2.39368
4 6.70845
23360 4
1 2.12778
2 2.19506
3 2.38814
4 6.71098
23370 4
1 2.14013
2 2.19444
3 2.38884
4 6.72341
23380 4
1 2.15246
2 2.19669
3 2.38738
4 6.73652
23390 4
1 2.15339
2 2.19306
3 2.38165
4 6.7281
23400 4
1 2.14652
2 2.18878
3 2.37417
4 6.70947
23410 4
1 2.14047
2 2.18546
3 2.37345
4 6.69938
23420 4
1 2.13547
2 2.1801
3 2.37331
4 6.68888
23430 4
1 2.12941
2 2.17555
3 2.3689
4 6.67386
23440 4
1 2.12711
2 2.1715
3 2.36391
4 6.66253
23450 4
1 2.13744
2 2.17165
3 2.35507
4 6.66416
23460 4
1 2.15437
2 2.1774
3 2.34036
4 6.67213
23470 4
1 2.17379
2 2.1882
3 2.33457
4 6.69656
23480 4
1 2.18153
2 2.20373
3 2.33398
4 6.71925
23490 4
1 2.17283
2 2.21662
3 2.34166
4 6.73111
23500 4
1 2.15965
2 2.23119
3 2.34859
4 6.73943
23510 4
1 2.1603
2 2.23945
3 2.34697
4 6.74672
23520 4
1 2.17259
2 2.24259
3 2.33732
4 6.7525
23530 4
1 2.18035
2 2.24088
3 2.329
4 6.75023
23540 4
1 2.18148
2 2.2307
3 2.32983
4 6.742
23550 4
1 2.17762
2 2.21442
3 2.3306
4 6.72264
23560 4
1 2.18131
2 2.20973
3 2.33938
4 6.73042
23570 4
1 2.18909
2 2.2261
3 2.35673
4 6.77192
23580 4
1 2.20159
2 2.25442
3 2.37804
4 6.83405
23590 4
1 2.21368
2 2.28438
3 2.38951
4 6.88758
23600 4
1 2.22272
2 2.29099
3 2.38543
4 6.89914
23610 4
1 2.22409
2 2.27995
3 2.3706
4 6.87464
23620 4
1 2.22743
2 2.26586
3 2.35197
4 6.84525
23630 4
1 2.23902
2 2.25414
3 2.34253
4 6.83569
23640 4
1 2.24391
2 2.24536
3 2.33651
4 6.82578
23650 4
1 2.23576
2 2.23799
3 2.34243
4 6.81619
23660 4
1 2.2274
2 2.2445
3 2.35995
4 6.83185
23670 4
1 2.22025
2 2.24827
3 2.37692
4 6.84544
23680 4
1 2.22411
2 2.24216
3 2.38947
4 6.85574
23690 4
1 2.22684
2 2.23624
3 2.39783
4 6.86091
23700 4
1 2.2228
2 2.23271
3 2.40889
4 6.8644
23710 4
1 2.21352
2 2.23618
3 2.414
4 6.8637
23720 4
1 2.19774
2 2.23055
3 2.40654
4 6.83482
23730 4
1 2.18228
2 2.21899
3 2.40295
4 6.80423
23740 4
1 2.16413
2 2.21485
3 2.4051
4 6.78408
23750 4
1 2.15312
2 2.22138
3 2.40889
4 6.7834
23760 4
1 2.14742
2 2.22054
3 2.41097
4 6.77893
23770 4
1 2.14267
2 2.20151
3 2.41619
4 6.76036
23780 4
1 2.14633
2 2.18336
3 2.42502
4 6.75471
23790 4
1 2.15955
2 2.17447
3 2.43766
4 6.77167
23800 4
1 2.17716
2 2.17725
3 2.44733
4 6.80173
23810 4
1 2.19704
2 2.18395
3 2.44091
4 6.8219
23820 4
1 2.22103
2 2.19367
3 2.42626
4 6.84095
23830 4
1 2.2343
2 2.20379
3 2.41783
4 6.85591
23840 4
1 2.24245
2 2.21876
3 2.42793
4 6.88914
23850 4
1 2.24095
2 2.22826
3 2.44028
4 6.90949
23860 4
1 2.23329
2 2.22591
3 2.45074
4 6.90994
23870 4
1 2.22333
2 2.22102
3 2.44728
4 6.89164
23880 4
1 2.21962
2 2.22934
3 2.43698
4 6.88594
23890 4
1 2.2184
2 2.24052
3 2.43664
4 6.89557
23900 4
1 2.21943
2 2.24287
3 2.4476
4 6.9099
23910 4
1 2.22601
2 2.23984
3 2.45682
4 6.92267
23920 4
1 2.23148
2 2.23964
3 2.45533
4 6.92645
23930 4
1 2.23723
2 2.24583
3 2.4418
4 6.92486
23940 4
1 2.23922
2 2.25326
3 2.42283
4 6.91531
23950 4
1 2.24913
2 2.25986
3 2.39903
4 6.90802
23960 4
1 2.2703
2 2.26546
3 2.37699
4 6.91275
23970 4
1 2.29539
2 2.27272
3 2.3631
4 6.93122
23980 4
1 2.29926
2 2.27041
3 2.36499
4 6.93466
23990 4
1 2.28449
2 2.26158
3 2.38315
4 6.92923
24000 4
1 2.26419
2 2.25002
3 2.40848
4 6.92269
24010 4
1 2.25251
2 2.24266
3 2.42651
4 6.92168
24020 4
1 2.25001
2 2.24322
3 2.42752
4 6.92074
24030 4
1 2.25593
2 2.24756
3 2.41609
4 6.91958
24040 4
1 2.2618
2 2.24943
3 2.39864
4 6.90987
24050 4
1 2.26211
2 2.24888
3 2.38338
4 6.89437
24060 4
1 2.26166
2 2.26053
3 2.3805
4 6.90269
24070 4
1 2.25267
2 2.27805
3 2.39379
4 6.9245
24080 4
1 2.23614
2 2.29115
3 2.41974
4 6.94703
24090 4
1 2.21051
2 2.28639
3 2.43549
4 6.93239
24100 4
1 2.18618
2 2.27127
3 2.42848
4 6.88592
24110 4
1 2.16204
2 2.24861
3 2.41139
4 6.82204
24120 4
1 2.14347
2 2.23225
3 2.39594
4 6.77166
24130 4
1 2.13174
2 2.22883
3 2.39383
4 6.7544
24140 4
1 2.13702
2 2.23673
3 2.40604
4 6.77979
24150 4
1 2.15586
2 2.24301
3 2.42318
4 6.82205
24160 4
1 2.16969
2 2.23628
3 2.42908
4 6.83506
24170 4
1 2.174
2 2.22413
3 2.42396
4 6.82209
24180 4
1 2.17678
2 2.22372
3 2.41496
4 6.81547
24190 4
1 2.17761
2 2.2325
3 2.40727
4 6.81737
24200 4
1 2.17875
2 2.24301
3 2.40463
4 6.82639
24210 4
1 2.17223
2 2.2519
3 2.40959
4 6.83372
24220 4
1 2.16815
2 2.2649
3 2.41828
4 6.85133
24230 4
1 2.16975
2 2.27742
3 2.42445
4 6.87162
24240 4
1 2.1809
2 2.28133
3 2.43287
4 6.89509
24250 4
1 2.18556
2 2.2759
3 2.44061
4 6.90208
24260 4
1 2.19328
2 2.271
3 2.44528
4 6.90956
24270 4
1 2.19826
2 2.26902
3 2.44606
4 6.91334
24280 4
1 2.20387
2 2.26311
3 2.44319
4 6.91017
24290 4
1 2.20492
2 2.24682
3 2.44135
4 6.89309
24300 4
1 2.20858
2 2.22758
3 2.44455
4 6.8807
24310 4
1 2.20948
2 2.21246
3 2.45154
4 6.87349
24320 4
1 2.203
2 2.20714
3 2.46287
4 6.87301
24330 4
1 2.1896
2 2.20298
3 2.46676
4 6.85934
24340 4
1 2.17874
2 2.2046
3 2.45951
4 6.84285
24350 4
1 2.17123
2 2.20918
3 2.44175
4 6.82217
24360 4
1 2.17667
2 2.21955
3 2.42264
4 6.81886
24370 4
1 2.18186
2 2.23275
3 2.41269
4 6.8273
24380 4
1 2.18607
2 2.2424
3 2.41532
4 6.84378
24390 4
1 2.18369
2 2.24056
3 2.41924
4 6.84349
24400 4
1 2.18322
2 2.23262
3 2.42689
4 6.84273
24410 4
1 2.18556
2 2.22441
3 2.43538
4 6.84536
24420 4
1 2.18612
2 2.22223
3 2.43887
4 6.84722
24430 4
1 2.18412
2 2.2212
3 2.43341
4 6.83873
24440 4
1 2.18352
2 2.2283
3 2.42477
4 6.83659
24450 4
1 2.194
2 2.23989
3 2.42179
4 6.85569
24460 4
1 2.20258
2 2.24581
3 2.42051
4 6.8689
24470 4
1 2.21276
2 2.24397
3 2.41952
4 6.87625
24480 4
1 2.21579
2 2.24472
3 2.41541
4 6.87592
24490 4
1 2.21371
2 2.25239
3 2.40636
4 6.87246
24500 4
1 2.20822
2 2.2602
3 2.39951
4 6.86793
24510 4
1 2.20261
2 2.26205
3 2.40106
4 6.86572
24520 4
1 2.19882
2 2.26468
3 2.41183
4 6.87533
24530 4
1 2.20789
2 2.26098
3 2.42383
4 6.8927
24540 4
1 2.22409
2 2.25193
3 2.42701
4 6.90302
24550 4
1 2.23482
2 2.24056
3 2.42945
4 6.90483
24560 4
1 2.2378
2 2.24327
3 2.43212
4 6.91319
24570 4
1 2.23702
2 2.25913
3 2.43584
4 6.93199
24580 4
1 2.22453
2 2.27703
3 2.44878
4 6.95034
24590 4
1 2.21237
2 2.29759
3 2.45994
4 6.9699
24600 4
1 2.20755
2 2.31594
3 2.46693
4 6.99042
24610 4
1 2.21565
2 2.3281
3 2.46572
4 7.00947
24620 4
1 2.22695
2 2.33793
3 2.46502
4 7.0299
24630 4
1 2.24283
2 2.33842
3 2.47502
4 7.05626
24640 4
1 2.25419
2 2.32999
3 2.48273
4 7.06691
24650 4
1 2.26475
2 2.31937
3 2.48246
4 7.06659
24660 4
1 2.26151
2 2.31187
3 2.4692
4 7.04258
24670 4
1 2.26147
2 2.30559
3 2.45718
4 7.02424
24680 4
1 2.26371
2 2.30619
3 2.45638
4 7.02628
24690 4
1 2.27295
2 2.31098
3 2.4637
4 7.04763
24700 4
1 2.27759
2 2.31306
3 2.47504
4 7.06569
24710 4
1 2.28607
2 2.31715
3 2.48253
4 7.08576
24720 4
1 2.29677
2 2.32023
3 2.4822
4 7.0992
24730 4
1 2.31327
2 2.31585
3 2.47945
4 7.10857
24740 4
1 2.32121
2 2.3067
3 2.47757
4 7.10547
24750 4
1 2.32465
2 2.28907
3 2.48195
4 7.09567
24760 4
1 2.31555
2 2.28169
3 2.49133
4 7.08856
24770 4
1 2.30119
2 2.28202
3 2.50098
4 7.08418
24780 4
1 2.28609
2 2.28599
3 2.50713
4 7.07922
24790 4
1 2.28308
2 2.29058
3 2.50907
4 7.08272
24800 4
1 2.29073
2 2.29366
3 2.51592
4 7.10032
24810 4
1 2.29205
2 2.29451
3 2.5287
4 7.11526
24820 4
1 2.29572
2 2.29635
3 2.54915
4 7.14122
24830 4
1 2.30119
2 2.29607
3 2.571
4 7.16827
24840 4
1 2.29484
2 2.30017
3 2.58306
4 7.17807
24850 4
1 2.28015
2 2.30925
3 2.58683
4 7.17624
24860 4
1 2.26871
2 2.32793
3 2.57623
4 7.17287
24870 4
1 2.25915
2 2.34566
3 2.55657
4 7.16137
24880 4
1 2.25254
2 2.36078
3 2.54214
4 7.15545
24890 4
1 2.25037
2 2.36592
3 2.54204
4 7.15833
24900 4
1 2.25796
2 2.35811
3 2.55592
4 7.17199
24910 4
1 2.26764
2 2.34232
3 2.56648
4 7.17644
24920 4
1 2.2791
2 2.33277
3 2.56293
4 7.17481
24930 4
1 2.28337
2 2.33427
3 2.54178
4 7.15942
24940 4
1 2.28423
2 2.34539
3 2.51729
4 7.14691
24950 4
1 2.28202
2 2.35533
3 2.50797
4 7.14532
24960 4
1 2.28179
2 2.36157
3 2.51321
4 7.15657
24970 4
1 2.28122
2 2.37147
3 2.5231
4 7.17579
24980 4
1 2.29257
2 2.38119
3 2.53961
4 7.21337
24990 4
1 2.31016
2 2.3811
3 2.55289
4 7.24414
25000 4
1 2.33266
2 2.37478
3 2.55495
4 7.26239
