# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.520309
2 0.475435
3 0.517564
4 1.51331
16930 4
1 0.526945
2 0.476945
3 0.526871
4 1.53076
16940 4
1 0.531504
2 0.477986
3 0.528227
4 1.53772
16950 4
1 0.531997
2 0.477245
3 0.523549
4 1.53279
16960 4
1 0.53002
2 0.480794
3 0.518808
4 1.52962
16970 4
1 0.525101
2 0.484192
3 0.514885
4 1.52418
16980 4
1 0.520998
2 0.481471
3 0.514561
4 1.51703
16990 4
1 0.520938
2 0.479162
3 0.516578
4 1.51668
17000 4
1 0.520211
2 0.476354
3 0.517121
4 1.51369
17010 4
1 0.516245
2 0.472218
3 0.518246
4 1.50671
17020 4
1 0.511399
2 0.468862
3 0.516785
4 1.49705
17030 4
1 0.5062
2 0.467176
3 0.51048
4 1.48386
17040 4
1 0.504376
2 0.470033
3 0.50654
4 1.48095
17050 4
1 0.510228
2 0.474902
3 0.505598
4 1.49073
17060 4
1 0.520414
2 0.478897
3 0.507092
4 1.5064
17070 4
1 0.52712
2 0.482302
3 0.509304
4 1.51873
17080 4
1 0.527372
2 0.483543
3 0.506821
4 1.51774
17090 4
1 0.525187
2 0.486904
3 0.498832
4 1.51092
17100 4
1 0.520701
2 0.493085
3 0.491244
4 1.50503
17110 4
1 0.514467
2 0.494193
3 0.490192
4 1.49885
17120 4
1 0.510961
2 0.486146
3 0.49834
4 1.49545
17130 4
1 0.511375
2 0.47539
3 0.509816
4 1.49658
17140 4
1 0.516209
2 0.470159
3 0.517142
4 1.50351
17150 4
1 0.520697
2 0.473334
3 0.516913
4 1.51094
17160 4
1 0.523281
2 0.479107
3 0.510072
4 1.51246
17170 4
1 0.527878
2 0.483357
3 0.498456
4 1.50969
17180 4
1 0.534148
2 0.486918
3 0.486035
4 1.5071
17190 4
1 0.534864
2 0.490469
3 0.47913
4 1.50446
17200 4
1 0.529084
2 0.491958
3 0.477435
4 1.49848
17210 4
1 0.521092
2 0.490126
3 0.481533
4 1.49275
17220 4
1 0.514444
2 0.488462
3 0.487593
4 1.4905
17230 4
1 0.511286
2 0.488748
3 0.492476
4 1.49251
17240 4
1 0.511921
2 0.492254
3 0.494747
4 1.49892
17250 4
1 0.512028
2 0.499589
3 0.495624
4 1.50724
17260 4
1 0.509175
2 0.506653
3 0.49771
4 1.51354
17270 4
1 0.504373
2 0.509826
3 0.500429
4 1.51463
17280 4
1 0.501982
2 0.50967
3 0.504232
4 1.51588
17290 4
1 0.503668
2 0.507342
3 0.509368
4 1.52038
17300 4
1 0.505564
2 0.501845
3 0.51369
4 1.5211
17310 4
1 0.506979
2 0.495559
3 0.512578
4 1.51512
17320 4
1 0.507827
2 0.489048
3 0.508575
4 1.50545
17330 4
1 0.508639
2 0.482019
3 0.505133
4 1.49579
17340 4
1 0.509323
2 0.480234
3 0.50297
4 1.49253
17350 4
1 0.506797
2 0.485142
3 0.502468
4 1.49441
17360 4
1 0.500756
2 0.490776
3 0.499538
4 1.49107
17370 4
1 0.49705
2 0.495611
3 0.495191
4 1.48785
17380 4
1 0.498872
2 0.498534
3 0.493458
4 1.49086
17390 4
1 0.50707
2 0.497398
3 0.492559
4 1.49703
17400 4
1 0.517236
2 0.493537
3 0.488963
4 1.49974
17410 4
1 0.527416
2 0.487848
3 0.484642
4 1.49991
17420 4
1 0.534158
2 0.482267
3 0.486319
4 1.50274
17430 4
1 0.534213
2 0.47864
3 0.491354
4 1.50421
17440 4
1 0.529074
2 0.476107
3 0.493462
4 1.49864
17450 4
1 0.522466
2 0.474666
3 0.492629
4 1.48976
17460 4
1 0.51845
2 0.471896
3 0.492133
4 1.48248
17470 4
1 0.517659
2 0.469413
3 0.4908
4 1.47787
17480 4
1 0.517642
2 0.470961
3 0.49063
4 1.47923
17490 4
1 0.518635
2 0.474991
3 0.492232
4 1.48586
17500 4
1 0.520605
2 0.478041
3 0.493965
4 1.49261
17510 4
1 0.518646
2 0.481573
3 0.497473
4 1.49769
17520 4
1 0.515676
2 0.484289
3 0.499454
4 1.49942
17530 4
1 0.520151
2 0.483827
3 0.495274
4 1.49925
17540 4
1 0.52703
2 0.482293
3 0.485984
4 1.49531
17550 4
1 0.529945
2 0.482353
3 0.476559
4 1.48886
17560 4
1 0.531696
2 0.484589
3 0.475658
4 1.49194
17570 4
1 0.532145
2 0.484734
3 0.483724
4 1.5006
17580 4
1 0.530684
2 0.479802
3 0.487386
4 1.49787
17590 4
1 0.529782
2 0.472096
3 0.481221
4 1.4831
17600 4
1 0.530484
2 0.469494
3 0.474171
4 1.47415
17610 4
1 0.53066
2 0.470555
3 0.47041
4 1.47163
17620 4
1 0.531385
2 0.468766
3 0.468139
4 1.46829
17630 4
1 0.533194
2 0.468698
3 0.467629
4 1.46952
17640 4
1 0.535107
2 0.472127
3 0.467615
4 1.47485
17650 4
1 0.536285
2 0.478278
3 0.463914
4 1.47848
17660 4
1 0.534611
2 0.483703
3 0.458104
4 1.47642
17670 4
1 0.528986
2 0.484729
3 0.457279
4 1.47099
17680 4
1 0.523907
2 0.481982
3 0.460055
4 1.46594
17690 4
1 0.525928
2 0.479434
3 0.460232
4 1.46559
17700 4
1 0.532903
2 0.479054
3 0.454755
4 1.46671
17710 4
1 0.538796
2 0.478109
3 0.452146
4 1.46905
17720 4
1 0.537461
2 0.475998
3 0.456025
4 1.46948
17730 4
1 0.528905
2 0.477401
3 0.458362
4 1.46467
17740 4
1 0.519797
2 0.480723
3 0.455363
4 1.45588
17750 4
1 0.51401
2 0.48715
3 0.451227
4 1.45239
17760 4
1 0.510975
2 0.499055
3 0.453154
4 1.46318
17770 4
1 0.506623
2 0.509549
3 0.454553
4 1.47073
17780 4
1 0.49897
2 0.508258
3 0.452319
4 1.45955
17790 4
1 0.491773
2 0.499067
3 0.450303
4 1.44114
17800 4
1 0.488093
2 0.487755
3 0.452744
4 1.42859
17810 4
1 0.488931
2 0.481473
3 0.455037
4 1.42544
17820 4
1 0.492476
2 0.480636
3 0.449997
4 1.42311
17830 4
1 0.493724
2 0.481666
3 0.442805
4 1.4182
17840 4
1 0.493149
2 0.482492
3 0.43865
4 1.41429
17850 4
1 0.491559
2 0.482151
3 0.443871
4 1.41758
17860 4
1 0.487517
2 0.48229
3 0.448728
4 1.41853
17870 4
1 0.482607
2 0.482301
3 0.451391
4 1.4163
17880 4
1 0.479578
2 0.484774
3 0.454976
4 1.41933
17890 4
1 0.477122
2 0.49095
3 0.4574
4 1.42547
17900 4
1 0.475359
2 0.498822
3 0.460535
4 1.43472
17910 4
1 0.474354
2 0.504933
3 0.461735
4 1.44102
17920 4
1 0.474468
2 0.51311
3 0.464026
4 1.4516
17930 4
1 0.476324
2 0.522586
3 0.465826
4 1.46474
17940 4
1 0.48131
2 0.526911
3 0.466444
4 1.47467
17950 4
1 0.489153
2 0.523596
3 0.46479
4 1.47754
17960 4
1 0.492498
2 0.519619
3 0.466874
4 1.47899
17970 4
1 0.490999
2 0.520135
3 0.472445
4 1.48358
17980 4
1 0.487502
2 0.523722
3 0.476752
4 1.48797
17990 4
1 0.489581
2 0.524709
3 0.476781
4 1.49107
18000 4
1 0.496047
2 0.520446
3 0.471071
4 1.48756
18010 4
1 0.49909
2 0.514879
3 0.468875
4 1.48284
18020 4
1 0.498297
2 0.509626
3 0.474808
4 1.48273
18030 4
1 0.495509
2 0.504006
3 0.481213
4 1.48073
18040 4
1 0.490283
2 0.500202
3 0.484429
4 1.47491
18050 4
1 0.481986
2 0.500363
3 0.485936
4 1.46828
18060 4
1 0.473486
2 0.503178
3 0.488096
4 1.46476
18070 4
1 0.469714
2 0.505667
3 0.496197
4 1.47158
18080 4
1 0.468125
2 0.50619
3 0.505948
4 1.48026
18090 4
1 0.465566
2 0.505816
3 0.50953
4 1.48091
18100 4
1 0.465724
2 0.508435
3 0.508314
4 1.48247
18110 4
1 0.468285
2 0.513255
3 0.506609
4 1.48815
18120 4
1 0.468945
2 0.515953
3 0.506325
4 1.49122
18130 4
1 0.467411
2 0.518904
3 0.507386
4 1.4937
18140 4
1 0.469104
2 0.520051
3 0.512014
4 1.50117
18150 4
1 0.473567
2 0.516182
3 0.516124
4 1.50587
18160 4
1 0.479623
2 0.509881
3 0.516481
4 1.50598
18170 4
1 0.486439
2 0.50382
3 0.510938
4 1.5012
18180 4
1 0.492935
2 0.497617
3 0.501041
4 1.49159
18190 4
1 0.499966
2 0.490509
3 0.493577
4 1.48405
18200 4
1 0.510196
2 0.485717
3 0.492
4 1.48791
18210 4
1 0.519173
2 0.487725
3 0.494742
4 1.50164
18220 4
1 0.519784
2 0.49273
3 0.498351
4 1.51087
18230 4
1 0.515716
2 0.493438
3 0.498788
4 1.50794
18240 4
1 0.51151
2 0.485408
3 0.49296
4 1.48988
18250 4
1 0.51101
2 0.473699
3 0.486297
4 1.47101
18260 4
1 0.514208
2 0.465741
3 0.480716
4 1.46066
18270 4
1 0.51942
2 0.46161
3 0.477293
4 1.45832
18280 4
1 0.523244
2 0.459246
3 0.478498
4 1.46099
18290 4
1 0.523738
2 0.459701
3 0.483036
4 1.46647
18300 4
1 0.520415
2 0.461417
3 0.485659
4 1.46749
18310 4
1 0.516167
2 0.468796
3 0.484567
4 1.46953
18320 4
1 0.510519
2 0.483256
3 0.482263
4 1.47604
18330 4
1 0.502666
2 0.498154
3 0.482498
4 1.48332
18340 4
1 0.49679
2 0.509446
3 0.489384
4 1.49562
18350 4
1 0.494114
2 0.51612
3 0.498747
4 1.50898
18360 4
1 0.4924
2 0.51474
3 0.500479
4 1.50762
18370 4
1 0.489883
2 0.506643
3 0.495783
4 1.49231
18380 4
1 0.487149
2 0.500683
3 0.489653
4 1.47749
18390 4
1 0.485171
2 0.500997
3 0.484148
4 1.47032
18400 4
1 0.485546
2 0.504483
3 0.482982
4 1.47301
18410 4
1 0.486751
2 0.50512
3 0.487658
4 1.47953
18420 4
1 0.487729
2 0.50184
3 0.493352
4 1.48292
18430 4
1 0.490162
2 0.499116
3 0.494616
4 1.48389
18440 4
1 0.495844
2 0.49726
3 0.492245
4 1.48535
18450 4
1 0.500403
2 0.495211
3 0.486848
4 1.48246
18460 4
1 0.498724
2 0.493355
3 0.482107
4 1.47419
18470 4
1 0.492291
2 0.48949
3 0.481716
4 1.4635
18480 4
1 0.484838
2 0.485673
3 0.484849
4 1.45536
18490 4
1 0.481947
2 0.482962
3 0.486536
4 1.45144
18500 4
1 0.484063
2 0.483328
3 0.483118
4 1.45051
18510 4
1 0.48735
2 0.483269
3 0.475301
4 1.44592
18520 4
1 0.487476
2 0.478399
3 0.46742
4 1.43329
18530 4
1 0.486448
2 0.468572
3 0.464065
4 1.41908
18540 4
1 0.488894
2 0.458863
3 0.46465
4 1.41241
18550 4
1 0.4926
2 0.45543
3 0.468146
4 1.41618
18560 4
1 0.491578
2 0.459515
3 0.469146
4 1.42024
18570 4
1 0.485121
2 0.467577
3 0.467437
4 1.42013
18580 4
1 0.479713
2 0.476983
3 0.469276
4 1.42597
18590 4
1 0.477645
2 0.484977
3 0.471647
4 1.43427
18600 4
1 0.479159
2 0.490252
3 0.471002
4 1.44041
18610 4
1 0.483684
2 0.492671
3 0.467467
4 1.44382
18620 4
1 0.4862
2 0.49232
3 0.465848
4 1.44437
18630 4
1 0.487096
2 0.488041
3 0.465993
4 1.44113
18640 4
1 0.49175
2 0.479539
3 0.467283
4 1.43857
18650 4
1 0.498305
2 0.475631
3 0.469921
4 1.44386
18660 4
1 0.50395
2 0.480212
3 0.472552
4 1.45671
18670 4
1 0.50611
2 0.485845
3 0.473983
4 1.46594
18680 4
1 0.50473
2 0.485546
3 0.477494
4 1.46777
18690 4
1 0.502584
2 0.478447
3 0.485805
4 1.46684
18700 4
1 0.502246
2 0.46756
3 0.496032
4 1.46584
18710 4
1 0.499884
2 0.458731
3 0.49933
4 1.45794
18720 4
1 0.496216
2 0.457752
3 0.49668
4 1.45065
18730 4
1 0.494228
2 0.46231
3 0.492588
4 1.44913
18740 4
1 0.493669
2 0.466868
3 0.488808
4 1.44934
18750 4
1 0.493773
2 0.4687
3 0.485763
4 1.44824
18760 4
1 0.495851
2 0.47027
3 0.484419
4 1.45054
18770 4
1 0.500672
2 0.472871
3 0.483894
4 1.45744
18780 4
1 0.504607
2 0.475355
3 0.485805
4 1.46577
18790 4
1 0.502767
2 0.475506
3 0.488467
4 1.46674
18800 4
1 0.499813
2 0.470892
3 0.491597
4 1.4623
18810 4
1 0.498638
2 0.460884
3 0.492781
4 1.4523
18820 4
1 0.499592
2 0.452191
3 0.488935
4 1.44072
18830 4
1 0.500457
2 0.45005
3 0.487079
4 1.43759
18840 4
1 0.50018
2 0.454638
3 0.491882
4 1.4467
18850 4
1 0.500801
2 0.461996
3 0.499534
4 1.46233
18860 4
1 0.505643
2 0.46623
3 0.502781
4 1.47465
18870 4
1 0.514348
2 0.465647
3 0.50052
4 1.48051
18880 4
1 0.521963
2 0.463346
3 0.496838
4 1.48215
18890 4
1 0.522679
2 0.464534
3 0.493217
4 1.48043
18900 4
1 0.51794
2 0.470027
3 0.492001
4 1.47997
18910 4
1 0.512147
2 0.473673
3 0.491775
4 1.4776
18920 4
1 0.507365
2 0.472161
3 0.492376
4 1.4719
18930 4
1 0.505632
2 0.468962
3 0.49671
4 1.4713
18940 4
1 0.506716
2 0.46425
3 0.502732
4 1.4737
18950 4
1 0.50943
2 0.458421
3 0.507747
4 1.4756
18960 4
1 0.508287
2 0.457373
3 0.508566
4 1.47423
18970 4
1 0.502558
2 0.463554
3 0.504561
4 1.47067
18980 4
1 0.496445
2 0.473578
3 0.501624
4 1.47165
18990 4
1 0.490899
2 0.485452
3 0.498262
4 1.47461
19000 4
1 0.485757
2 0.497901
3 0.494335
4 1.47799
19010 4
1 0.481938
2 0.507915
3 0.491589
4 1.48144
19020 4
1 0.479592
2 0.515006
3 0.490423
4 1.48502
19030 4
1 0.478223
2 0.517509
3 0.491038
4 1.48677
19040 4
1 0.479002
2 0.513093
3 0.495092
4 1.48719
19050 4
1 0.480195
2 0.502655
3 0.499582
4 1.48243
19060 4
1 0.48196
2 0.495025
3 0.502722
4 1.47971
19070 4
1 0.486859
2 0.495626
3 0.505229
4 1.48771
19080 4
1 0.492483
2 0.49734
3 0.505634
4 1.49546
19090 4
1 0.495778
2 0.498241
3 0.505212
4 1.49923
19100 4
1 0.496818
2 0.49986
3 0.506692
4 1.50337
19110 4
1 0.497317
2 0.501628
3 0.512082
4 1.51103
19120 4
1 0.49699
2 0.502606
3 0.516203
4 1.5158
19130 4
1 0.496382
2 0.504922
3 0.514618
4 1.51592
19140 4
1 0.500304
2 0.51045
3 0.511841
4 1.5226
19150 4
1 0.508144
2 0.515173
3 0.512782
4 1.5361
19160 4
1 0.514082
2 0.516487
3 0.517309
4 1.54788
19170 4
1 0.515578
2 0.514818
3 0.523939
4 1.55433
19180 4
1 0.517038
2 0.511438
3 0.532644
4 1.56112
19190 4
1 0.519431
2 0.508827
3 0.538913
4 1.56717
19200 4
1 0.520079
2 0.509646
3 0.538846
4 1.56857
19210 4
1 0.517633
2 0.511101
3 0.538825
4 1.56756
19220 4
1 0.516695
2 0.510743
3 0.539257
4 1.5667
19230 4
1 0.522327
2 0.508504
3 0.538255
4 1.56909
19240 4
1 0.530381
2 0.505034
3 0.535015
4 1.57043
19250 4
1 0.535617
2 0.503414
3 0.532225
4 1.57126
19260 4
1 0.53841
2 0.503907
3 0.531871
4 1.57419
19270 4
1 0.539597
2 0.505421
3 0.532277
4 1.57729
19280 4
1 0.538403
2 0.511402
3 0.533221
4 1.58303
19290 4
1 0.536324
2 0.522773
3 0.53719
4 1.59629
19300 4
1 0.535031
2 0.534039
3 0.537478
4 1.60655
19310 4
1 0.5346
2 0.536834
3 0.529517
4 1.60095
19320 4
1 0.532318
2 0.530824
3 0.522919
4 1.58606
19330 4
1 0.529042
2 0.521534
3 0.523632
4 1.57421
19340 4
1 0.526643
2 0.513437
3 0.523801
4 1.56388
19350 4
1 0.523376
2 0.508485
3 0.518329
4 1.55019
19360 4
1 0.517368
2 0.509052
3 0.512785
4 1.53921
19370 4
1 0.51094
2 0.515579
3 0.514536
4 1.54105
19380 4
1 0.509587
2 0.52064
3 0.522954
4 1.55318
19390 4
1 0.513259
2 0.518754
3 0.534019
4 1.56603
19400 4
1 0.516309
2 0.512359
3 0.543726
4 1.57239
19410 4
1 0.517434
2 0.507869
3 0.548652
4 1.57395
19420 4
1 0.517057
2 0.506975
3 0.544407
4 1.56844
19430 4
1 0.513792
2 0.508532
3 0.538624
4 1.56095
19440 4
1 0.506753
2 0.511165
3 0.537206
4 1.55512
19450 4
1 0.500103
2 0.514975
3 0.538107
4 1.55318
19460 4
1 0.497795
2 0.519646
3 0.541374
4 1.55882
19470 4
1 0.499493
2 0.525326
3 0.548444
4 1.57326
19480 4
1 0.504071
2 0.532838
3 0.551762
4 1.58867
19490 4
1 0.513991
2 0.540374
3 0.547239
4 1.6016
19500 4
1 0.52774
2 0.546783
3 0.540264
4 1.61479
19510 4
1 0.538294
2 0.547504
3 0.539214
4 1.62501
19520 4
1 0.542151
2 0.541621
3 0.541873
4 1.62565
19530 4
1 0.544363
2 0.534341
3 0.546519
4 1.62522
19540 4
1 0.547787
2 0.528769
3 0.549988
4 1.62654
19550 4
1 0.548914
2 0.524729
3 0.549182
4 1.62282
19560 4
1 0.547513
2 0.521914
3 0.545606
4 1.61503
19570 4
1 0.54348
2 0.51829
3 0.544656
4 1.60643
19580 4
1 0.538619
2 0.514808
3 0.543982
4 1.59741
19590 4
1 0.535338
2 0.512975
3 0.542795
4 1.59111
19600 4
1 0.533541
2 0.514758
3 0.542427
4 1.59073
19610 4
1 0.532058
2 0.518733
3 0.545459
4 1.59625
19620 4
1 0.532514
2 0.522046
3 0.550913
4 1.60547
19630 4
1 0.53416
2 0.523448
3 0.555934
4 1.61354
19640 4
1 0.534551
2 0.524513
3 0.557682
4 1.61674
19650 4
1 0.534632
2 0.524271
3 0.556313
4 1.61522
19660 4
1 0.533578
2 0.522606
3 0.552611
4 1.60879
19670 4
1 0.533871
2 0.524927
3 0.547274
4 1.60607
19680 4
1 0.53644
2 0.527641
3 0.543403
4 1.60748
19690 4
1 0.537381
2 0.52703
3 0.542391
4 1.6068
19700 4
1 0.537595
2 0.525042
3 0.54318
4 1.60582
19710 4
1 0.538845
2 0.524731
3 0.541045
4 1.60462
19720 4
1 0.537493
2 0.528489
3 0.536123
4 1.60211
19730 4
1 0.535917
2 0.534345
3 0.534788
4 1.60505
19740 4
1 0.537286
2 0.536006
3 0.538922
4 1.61221
19750 4
1 0.539289
2 0.53334
3 0.543619
4 1.61625
19760 4
1 0.539374
2 0.533223
3 0.542922
4 1.61552
19770 4
1 0.535507
2 0.536013
3 0.541129
4 1.61265
19780 4
1 0.529117
2 0.536952
3 0.540884
4 1.60695
19790 4
1 0.523808
2 0.53638
3 0.54263
4 1.60282
19800 4
1 0.523253
2 0.535831
3 0.546195
4 1.60528
19810 4
1 0.528075
2 0.53703
3 0.548473
4 1.61358
19820 4
1 0.53459
2 0.540189
3 0.550702
4 1.62548
19830 4
1 0.538324
2 0.545744
3 0.552434
4 1.6365
19840 4
1 0.539173
2 0.551903
3 0.554982
4 1.64606
19850 4
1 0.544036
2 0.558439
3 0.557938
4 1.66041
19860 4
1 0.551448
2 0.56494
3 0.560665
4 1.67705
19870 4
1 0.555685
2 0.570058
3 0.563161
4 1.6889
19880 4
1 0.55829
2 0.571506
3 0.56738
4 1.69718
19890 4
1 0.560329
2 0.570022
3 0.573667
4 1.70402
19900 4
1 0.560883
2 0.566418
3 0.579498
4 1.7068
19910 4
1 0.560318
2 0.561409
3 0.57632
4 1.69805
19920 4
1 0.557231
2 0.556152
3 0.56882
4 1.6822
19930 4
1 0.551012
2 0.551345
3 0.563934
4 1.66629
19940 4
1 0.544416
2 0.547131
3 0.561805
4 1.65335
19950 4
1 0.540858
2 0.543054
3 0.560196
4 1.64411
19960 4
1 0.542635
2 0.5421
3 0.553188
4 1.63792
19970 4
1 0.547153
2 0.546292
3 0.544198
4 1.63764
19980 4
1 0.547764
2 0.549568
3 0.540033
4 1.63737
19990 4
1 0.542634
2 0.549698
3 0.539854
4 1.63219
20000 4
1 0.533483
2 0.545205
3 0.540017
4 1.6187
20010 4
1 0.527558
2 0.539359
3 0.537553
4 1.60447
20020 4
1 0.52582
2 0.534438
3 0.534128
4 1.59439
20030 4
1 0.525056
2 0.529257
3 0.527214
4 1.58153
20040 4
1 0.525162
2 0.526032
3 0.522123
4 1.57332
20050 4
1 0.52558
2 0.52635
3 0.518497
4 1.57043
20060 4
1 0.528116
2 0.531033
3 0.518574
4 1.57772
20070 4
1 0.534242
2 0.534992
3 0.524479
4 1.59371
20080 4
1 0.541516
2 0.534432
3 0.530144
4 1.60609
20090 4
1 0.548437
2 0.531249
3 0.531206
4 1.61089
20100 4
1 0.554067
2 0.527557
3 0.529708
4 1.61133
20110 4
1 0.555311
2 0.524256
3 0.527948
4 1.60751
20120 4
1 0.553215
2 0.522634
3 0.527837
4 1.60369
20130 4
1 0.553789
2 0.523193
3 0.530086
4 1.60707
20140 4
1 0.555769
2 0.523035
3 0.533563
4 1.61237
20150 4
1 0.557364
2 0.518583
3 0.537364
4 1.61331
20160 4
1 0.559096
2 0.514437
3 0.540407
4 1.61394
20170 4
1 0.562894
2 0.514528
3 0.54418
4 1.6216
20180 4
1 0.564864
2 0.518019
3 0.544884
4 1.62777
20190 4
1 0.564159
2 0.52204
3 0.541395
4 1.62759
20200 4
1 0.561317
2 0.526073
3 0.536054
4 1.62344
20210 4
1 0.557486
2 0.530672
3 0.529714
4 1.61787
20220 4
1 0.560136
2 0.535775
3 0.525217
4 1.62113
20230 4
1 0.571287
2 0.539988
3 0.524979
4 1.63625
20240 4
1 0.586054
2 0.540961
3 0.526317
4 1.65333
20250 4
1 0.59493
2 0.53876
3 0.528722
4 1.66241
20260 4
1 0.593551
2 0.536016
3 0.532602
4 1.66217
20270 4
1 0.58779
2 0.53398
3 0.536713
4 1.65848
20280 4
1 0.586457
2 0.531381
3 0.536143
4 1.65398
20290 4
1 0.592012
2 0.529482
3 0.531324
4 1.65282
20300 4
1 0.598021
2 0.529889
3 0.526989
4 1.6549
20310 4
1 0.606548
2 0.534418
3 0.5255
4 1.66647
20320 4
1 0.615378
2 0.54437
3 0.527777
4 1.68753
20330 4
1 0.621063
2 0.556475
3 0.530329
4 1.70787
20340 4
1 0.622845
2 0.566974
3 0.531918
4 1.72174
20350 4
1 0.622228
2 0.573378
3 0.533946
4 1.72955
20360 4
1 0.621427
2 0.574587
3 0.534944
4 1.73096
20370 4
1 0.623154
2 0.571337
3 0.534707
4 1.7292
20380 4
1 0.624231
2 0.567461
3 0.532963
4 1.72465
20390 4
1 0.623183
2 0.559961
3 0.529876
4 1.71302
20400 4
1 0.619113
2 0.54868
3 0.528193
4 1.69599
20410 4
1 0.611964
2 0.545272
3 0.526206
4 1.68344
20420 4
1 0.60347
2 0.549904
3 0.525775
4 1.67915
20430 4
1 0.596411
2 0.557385
3 0.52468
4 1.67848
20440 4
1 0.596335
2 0.562979
3 0.525491
4 1.6848
20450 4
1 0.602785
2 0.563286
3 0.526117
4 1.69219
20460 4
1 0.610352
2 0.558875
3 0.529994
4 1.69922
20470 4
1 0.616952
2 0.554802
3 0.53035
4 1.7021
20480 4
1 0.617231
2 0.55509
3 0.528529
4 1.70085
20490 4
1 0.610398
2 0.556488
3 0.524338
4 1.69122
20500 4
1 0.608729
2 0.555169
3 0.523908
4 1.68781
20510 4
1 0.612859
2 0.55233
3 0.525879
4 1.69107
20520 4
1 0.618974
2 0.551995
3 0.53325
4 1.70422
20530 4
1 0.621133
2 0.554742
3 0.537486
4 1.71336
20540 4
1 0.618142
2 0.557969
3 0.535775
4 1.71189
20550 4
1 0.611087
2 0.558966
3 0.528302
4 1.69835
20560 4
1 0.604699
2 0.556041
3 0.521802
4 1.68254
20570 4
1 0.600542
2 0.550569
3 0.520623
4 1.67173
20580 4
1 0.597425
2 0.546276
3 0.522616
4 1.66632
20590 4
1 0.596977
2 0.54591
3 0.525351
4 1.66824
20600 4
1 0.599471
2 0.546815
3 0.528296
4 1.67458
20610 4
1 0.606189
2 0.547719
3 0.530474
4 1.68438
20620 4
1 0.612894
2 0.550661
3 0.534766
4 1.69832
20630 4
1 0.618753
2 0.556804
3 0.538518
4 1.71408
20640 4
1 0.623875
2 0.561752
3 0.542815
4 1.72844
20650 4
1 0.624825
2 0.564742
3 0.543909
4 1.73348
20660 4
1 0.622379
2 0.56486
3 0.542782
4 1.73002
20670 4
1 0.623028
2 0.561584
3 0.542256
4 1.72687
20680 4
1 0.627172
2 0.557392
3 0.546155
4 1.73072
20690 4
1 0.630984
2 0.557839
3 0.553891
4 1.74271
20700 4
1 0.635124
2 0.560744
3 0.562778
4 1.75865
20710 4
1 0.640359
2 0.563296
3 0.56514
4 1.7688
20720 4
1 0.645443
2 0.567189
3 0.557028
4 1.76966
20730 4
1 0.648018
2 0.568242
3 0.545779
4 1.76204
20740 4
1 0.644335
2 0.567335
3 0.539495
4 1.75116
20750 4
1 0.635514
2 0.566354
3 0.540719
4 1.74259
20760 4
1 0.623049
2 0.566016
3 0.543993
4 1.73306
20770 4
1 0.61366
2 0.565002
3 0.54524
4 1.7239
20780 4
1 0.610151
2 0.560853
3 0.548631
4 1.71964
20790 4
1 0.612504
2 0.551832
3 0.556292
4 1.72063
20800 4
1 0.618354
2 0.541424
3 0.563124
4 1.7229
20810 4
1 0.625102
2 0.535128
3 0.563429
4 1.72366
20820 4
1 0.631898
2 0.534333
3 0.560221
4 1.72645
20830 4
1 0.640983
2 0.532197
3 0.562134
4 1.73531
20840 4
1 0.650156
2 0.527633
3 0.569156
4 1.74695
20850 4
1 0.653451
2 0.524347
3 0.572159
4 1.74996
20860 4
1 0.649266
2 0.527314
3 0.571344
4 1.74792
20870 4
1 0.643478
2 0.536167
3 0.567249
4 1.74689
20880 4
1 0.639445
2 0.541988
3 0.564559
4 1.74599
20890 4
1 0.633565
2 0.545509
3 0.562481
4 1.74156
20900 4
1 0.629918
2 0.551107
3 0.561918
4 1.74294
20910 4
1 0.632413
2 0.557902
3 0.562425
4 1.75274
20920 4
1 0.638727
2 0.561898
3 0.562892
4 1.76352
20930 4
1 0.644374
2 0.561126
3 0.563417
4 1.76892
20940 4
1 0.64708
2 0.555921
3 0.564733
4 1.76774
20950 4
1 0.648113
2 0.549078
3 0.561329
4 1.75852
20960 4
1 0.649987
2 0.54825
3 0.557253
4 1.75549
20970 4
1 0.653322
2 0.55434
3 0.557593
4 1.76526
20980 4
1 0.653915
2 0.563795
3 0.562348
4 1.78006
20990 4
1 0.653406
2 0.572997
3 0.571412
4 1.79781
21000 4
1 0.650973
2 0.577007
3 0.575662
4 1.80364
21010 4
1 0.647223
2 0.57596
3 0.572461
4 1.79564
21020 4
1 0.644232
2 0.574912
3 0.566152
4 1.7853
21030 4
1 0.645435
2 0.576902
3 0.559741
4 1.78208
21040 4
1 0.654417
2 0.577543
3 0.559181
4 1.79114
21050 4
1 0.665571
2 0.575756
3 0.56597
4 1.8073
21060 4
1 0.671253
2 0.57268
3 0.57412
4 1.81805
21070 4
1 0.667014
2 0.572033
3 0.577562
4 1.81661
21080 4
1 0.657552
2 0.576976
3 0.578817
4 1.81335
21090 4
1 0.646575
2 0.585308
3 0.580699
4 1.81258
21100 4
1 0.640373
2 0.590151
3 0.581847
4 1.81237
21110 4
1 0.644407
2 0.590725
3 0.578457
4 1.81359
21120 4
1 0.652708
2 0.590491
3 0.569085
4 1.81228
21130 4
1 0.654787
2 0.589808
3 0.562315
4 1.80691
21140 4
1 0.651341
2 0.591565
3 0.558946
4 1.80185
21150 4
