# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.584637
4 1.69116
4260 4
1 0.557663
2 0.550305
3 0.581641
4 1.68961
4270 4
1 0.561776
2 0.556747
3 0.584548
4 1.70307
4280 4
1 0.565474
2 0.566381
3 0.589745
4 1.7216
4290 4
1 0.564466
2 0.576215
3 0.595061
4 1.73574
4300 4
1 0.56381
2 0.581945
3 0.600911
4 1.74666
4310 4
1 0.568772
2 0.583617
3 0.602684
4 1.75507
4320 4
1 0.578961
2 0.58182
3 0.599433
4 1.76021
4330 4
1 0.587221
2 0.578558
3 0.596913
4 1.76269
4340 4
1 0.587394
2 0.578628
3 0.598023
4 1.76405
4350 4
1 0.582784
2 0.578219
3 0.600877
4 1.76188
4360 4
1 0.580542
2 0.574075
3 0.60267
4 1.75729
4370 4
1 0.580613
2 0.568529
3 0.603777
4 1.75292
4380 4
1 0.579891
2 0.564273
3 0.602968
4 1.74713
4390 4
1 0.577398
2 0.564377
3 0.598208
4 1.73998
4400 4
1 0.57339
2 0.56924
3 0.594215
4 1.73684
4410 4
1 0.570497
2 0.573636
3 0.592983
4 1.73712
4420 4
1 0.571132
2 0.575882
3 0.593511
4 1.74053
4430 4
1 0.577096
2 0.576268
3 0.595552
4 1.74892
4440 4
1 0.585338
2 0.575259
3 0.597847
4 1.75844
4450 4
1 0.589886
2 0.571273
3 0.596137
4 1.7573
4460 4
1 0.589037
2 0.565166
3 0.591158
4 1.74536
4470 4
1 0.583823
2 0.559401
3 0.587492
4 1.73072
4480 4
1 0.576775
2 0.556925
3 0.587572
4 1.72127
4490 4
1 0.569042
2 0.556482
3 0.588207
4 1.71373
4500 4
1 0.564399
2 0.55735
3 0.584364
4 1.70611
4510 4
1 0.563869
2 0.558784
3 0.579321
4 1.70197
4520 4
1 0.565352
2 0.558596
3 0.576427
4 1.70038
4530 4
1 0.568113
2 0.560722
3 0.575368
4 1.7042
4540 4
1 0.572458
2 0.567308
3 0.573333
4 1.7131
4550 4
1 0.573308
2 0.571526
3 0.56818
4 1.71301
4560 4
1 0.573504
2 0.57034
3 0.564148
4 1.70799
4570 4
1 0.575614
2 0.565208
3 0.563564
4 1.70439
4580 4
1 0.575753
2 0.557631
3 0.565505
4 1.69889
4590 4
1 0.573122
2 0.552624
3 0.569354
4 1.6951
4600 4
1 0.570705
2 0.5542
3 0.571327
4 1.69623
4610 4
1 0.569568
2 0.560295
3 0.567601
4 1.69746
4620 4
1 0.568172
2 0.566188
3 0.562743
4 1.6971
4630 4
1 0.566639
2 0.569805
3 0.563992
4 1.70044
4640 4
1 0.568665
2 0.57128
3 0.565648
4 1.70559
4650 4
1 0.576585
2 0.571151
3 0.565659
4 1.71339
4660 4
1 0.588453
2 0.571268
3 0.569204
4 1.72893
4670 4
1 0.597732
2 0.571843
3 0.570939
4 1.74051
4680 4
1 0.598285
2 0.570876
3 0.565489
4 1.73465
4690 4
1 0.593124
2 0.566287
3 0.560253
4 1.71966
4700 4
1 0.59122
2 0.558282
3 0.559862
4 1.70936
4710 4
1 0.592444
2 0.551582
3 0.561155
4 1.70518
4720 4
1 0.592362
2 0.548443
3 0.563753
4 1.70456
4730 4
1 0.592574
2 0.549599
3 0.568582
4 1.71075
4740 4
1 0.592136
2 0.554372
3 0.571564
4 1.71807
4750 4
1 0.587262
2 0.559512
3 0.573159
4 1.71993
4760 4
1 0.582024
2 0.561953
3 0.572368
4 1.71634
4770 4
1 0.575559
2 0.561286
3 0.567159
4 1.704
4780 4
1 0.569558
2 0.55835
3 0.562045
4 1.68995
4790 4
1 0.567941
2 0.556148
3 0.56084
4 1.68493
4800 4
1 0.572847
2 0.554388
3 0.563144
4 1.69038
4810 4
1 0.58137
2 0.552341
3 0.568879
4 1.70259
4820 4
1 0.587798
2 0.554861
3 0.575295
4 1.71795
4830 4
1 0.58811
2 0.563633
3 0.579488
4 1.73123
4840 4
1 0.586156
2 0.569083
3 0.582166
4 1.73741
4850 4
1 0.582828
2 0.568281
3 0.585521
4 1.73663
4860 4
1 0.579903
2 0.56504
3 0.587958
4 1.7329
4870 4
1 0.576908
2 0.563288
3 0.591726
4 1.73192
4880 4
1 0.573602
2 0.563312
3 0.598968
4 1.73588
4890 4
1 0.56875
2 0.563373
3 0.604361
4 1.73648
4900 4
1 0.568068
2 0.56531
3 0.605521
4 1.7389
4910 4
1 0.573346
2 0.567536
3 0.604875
4 1.74576
4920 4
1 0.57792
2 0.570715
3 0.603683
4 1.75232
4930 4
1 0.57629
2 0.57356
3 0.598495
4 1.74835
4940 4
1 0.570688
2 0.574564
3 0.591875
4 1.73713
4950 4
1 0.562778
2 0.575019
3 0.584964
4 1.72276
4960 4
1 0.555617
2 0.576664
3 0.582683
4 1.71496
4970 4
1 0.550295
2 0.577652
3 0.582091
4 1.71004
4980 4
1 0.551068
2 0.579973
3 0.582426
4 1.71347
4990 4
1 0.557042
2 0.581819
3 0.581667
4 1.72053
5000 4
1 0.563744
2 0.579859
3 0.581562
4 1.72516
5010 4
1 0.570153
2 0.572934
3 0.582962
4 1.72605
5020 4
1 0.576204
2 0.567277
3 0.586354
4 1.72984
5030 4
1 0.581352
2 0.566279
3 0.590983
4 1.73861
5040 4
1 0.581352
2 0.566079
3 0.589349
4 1.73678
5050 4
1 0.576259
2 0.567002
3 0.583346
4 1.72661
5060 4
1 0.570854
2 0.568967
3 0.576114
4 1.71593
5070 4
1 0.569109
2 0.56961
3 0.573487
4 1.71221
5080 4
1 0.572989
2 0.570632
3 0.573944
4 1.71757
5090 4
1 0.576909
2 0.571296
3 0.573849
4 1.72205
5100 4
1 0.57526
2 0.574082
3 0.573672
4 1.72301
5110 4
1 0.573639
2 0.578694
3 0.577287
4 1.72962
5120 4
1 0.572261
2 0.584962
3 0.584107
4 1.74133
5130 4
1 0.571901
2 0.592661
3 0.589831
4 1.75439
5140 4
1 0.576021
2 0.599627
3 0.592417
4 1.76807
5150 4
1 0.57894
2 0.60189
3 0.593709
4 1.77454
5160 4
1 0.581658
2 0.599989
3 0.593915
4 1.77556
5170 4
1 0.583565
2 0.597916
3 0.591951
4 1.77343
5180 4
1 0.581393
2 0.595918
3 0.594577
4 1.77189
5190 4
1 0.581537
2 0.594778
3 0.599695
4 1.77601
5200 4
1 0.582332
2 0.596205
3 0.604323
4 1.78286
5210 4
1 0.584728
2 0.596619
3 0.613179
4 1.79453
5220 4
1 0.590281
2 0.597071
3 0.61996
4 1.80731
5230 4
1 0.595245
2 0.598656
3 0.619398
4 1.8133
5240 4
1 0.596625
2 0.598345
3 0.616359
4 1.81133
5250 4
1 0.596693
2 0.595845
3 0.612225
4 1.80476
5260 4
1 0.59633
2 0.592359
3 0.609167
4 1.79786
5270 4
1 0.592253
2 0.591061
3 0.607415
4 1.79073
5280 4
1 0.58968
2 0.599489
3 0.607296
4 1.79646
5290 4
1 0.589858
2 0.611811
3 0.606319
4 1.80799
5300 4
1 0.598202
2 0.616505
3 0.601003
4 1.81571
5310 4
1 0.606041
2 0.616736
3 0.597746
4 1.82052
5320 4
1 0.61225
2 0.613942
3 0.592915
4 1.81911
5330 4
1 0.613031
2 0.608887
3 0.587579
4 1.8095
5340 4
1 0.609668
2 0.603804
3 0.589111
4 1.80258
5350 4
1 0.604679
2 0.601391
3 0.586334
4 1.7924
5360 4
1 0.597272
2 0.6002
3 0.584306
4 1.78178
5370 4
1 0.588224
2 0.600905
3 0.585535
4 1.77466
5380 4
1 0.576843
2 0.602149
3 0.581754
4 1.76075
5390 4
1 0.567621
2 0.599153
3 0.582965
4 1.74974
5400 4
1 0.563471
2 0.590672
3 0.590972
4 1.74512
5410 4
1 0.562694
2 0.580326
3 0.595532
4 1.73855
5420 4
1 0.561985
2 0.57746
3 0.592676
4 1.73212
5430 4
1 0.561497
2 0.580657
3 0.582154
4 1.72431
5440 4
1 0.562438
2 0.584811
3 0.570634
4 1.71788
5450 4
1 0.566658
2 0.589338
3 0.56454
4 1.72054
5460 4
1 0.571885
2 0.588991
3 0.563409
4 1.72429
5470 4
1 0.576981
2 0.580762
3 0.567589
4 1.72533
5480 4
1 0.578215
2 0.574409
3 0.5743
4 1.72692
5490 4
1 0.575692
2 0.568369
3 0.580625
4 1.72469
5500 4
1 0.572401
2 0.566168
3 0.587368
4 1.72594
5510 4
1 0.571019
2 0.567011
3 0.589643
4 1.72767
5520 4
1 0.567919
2 0.567231
3 0.586304
4 1.72145
5530 4
1 0.566271
2 0.568103
3 0.582528
4 1.7169
5540 4
1 0.563378
2 0.568032
3 0.578989
4 1.7104
5550 4
1 0.562376
2 0.565218
3 0.57558
4 1.70317
5560 4
1 0.564651
2 0.563643
3 0.577078
4 1.70537
5570 4
1 0.566797
2 0.563748
3 0.579104
4 1.70965
5580 4
1 0.571606
2 0.563169
3 0.582749
4 1.71752
5590 4
1 0.58039
2 0.564809
3 0.583018
4 1.72822
5600 4
1 0.590538
2 0.564905
3 0.581459
4 1.7369
5610 4
1 0.596631
2 0.560735
3 0.577716
4 1.73508
5620 4
1 0.598655
2 0.555762
3 0.571328
4 1.72575
5630 4
1 0.597706
2 0.555722
3 0.566959
4 1.72039
5640 4
1 0.594758
2 0.559145
3 0.562923
4 1.71683
5650 4
1 0.590568
2 0.562985
3 0.561346
4 1.7149
5660 4
1 0.583766
2 0.565333
3 0.565813
4 1.71491
5670 4
1 0.573761
2 0.564734
3 0.567926
4 1.70642
5680 4
1 0.568711
2 0.560554
3 0.566484
4 1.69575
5690 4
1 0.570667
2 0.558466
3 0.564456
4 1.69359
5700 4
1 0.575034
2 0.556499
3 0.560214
4 1.69175
5710 4
1 0.582162
2 0.550327
3 0.560097
4 1.69259
5720 4
1 0.59084
2 0.546479
3 0.567947
4 1.70527
5730 4
1 0.594536
2 0.54878
3 0.578813
4 1.72213
5740 4
1 0.594032
2 0.554204
3 0.58343
4 1.73167
5750 4
1 0.59529
2 0.562137
3 0.580204
4 1.73763
5760 4
1 0.59553
2 0.568198
3 0.578116
4 1.74184
5770 4
1 0.593304
2 0.571376
3 0.579493
4 1.74417
5780 4
1 0.590825
2 0.573652
3 0.582168
4 1.74665
5790 4
1 0.591548
2 0.571891
3 0.584085
4 1.74752
5800 4
1 0.595348
2 0.569419
3 0.585024
4 1.74979
5810 4
1 0.597442
2 0.569688
3 0.585241
4 1.75237
5820 4
1 0.597048
2 0.569631
3 0.584
4 1.75068
5830 4
1 0.598024
2 0.568483
3 0.583102
4 1.74961
5840 4
1 0.597805
2 0.565518
3 0.586027
4 1.74935
5850 4
1 0.593335
2 0.558561
3 0.587901
4 1.7398
5860 4
1 0.588521
2 0.553122
3 0.585083
4 1.72673
5870 4
1 0.588586
2 0.55269
3 0.584816
4 1.72609
5880 4
1 0.587941
2 0.55506
3 0.590897
4 1.7339
5890 4
1 0.587635
2 0.556801
3 0.594957
4 1.73939
5900 4
1 0.591473
2 0.555436
3 0.596181
4 1.74309
5910 4
1 0.594187
2 0.551818
3 0.598797
4 1.7448
5920 4
1 0.595597
2 0.550504
3 0.599435
4 1.74554
5930 4
1 0.598022
2 0.553002
3 0.599337
4 1.75036
5940 4
1 0.598042
2 0.557912
3 0.597759
4 1.75371
5950 4
1 0.598872
2 0.561309
3 0.595231
4 1.75541
5960 4
1 0.599229
2 0.564559
3 0.595849
4 1.75964
5970 4
1 0.600945
2 0.567215
3 0.600616
4 1.76878
5980 4
1 0.601361
2 0.569168
3 0.60242
4 1.77295
5990 4
1 0.601386
2 0.570645
3 0.599578
4 1.77161
6000 4
1 0.60056
2 0.573144
3 0.599878
4 1.77358
6010 4
1 0.596407
2 0.577961
3 0.599321
4 1.77369
6020 4
1 0.592168
2 0.58131
3 0.594389
4 1.76787
6030 4
1 0.58982
2 0.581047
3 0.591022
4 1.76189
6040 4
1 0.586874
2 0.57717
3 0.588965
4 1.75301
6050 4
1 0.584596
2 0.572712
3 0.590331
4 1.74764
6060 4
1 0.584291
2 0.570725
3 0.593096
4 1.74811
6070 4
1 0.586163
2 0.569918
3 0.59335
4 1.74943
6080 4
1 0.590905
2 0.569406
3 0.588157
4 1.74847
6090 4
1 0.598872
2 0.568247
3 0.580161
4 1.74728
6100 4
1 0.606092
2 0.567784
3 0.574846
4 1.74872
6110 4
1 0.612621
2 0.570728
3 0.573564
4 1.75691
6120 4
1 0.617728
2 0.575819
3 0.575105
4 1.76865
6130 4
1 0.621663
2 0.576294
3 0.582379
4 1.78034
6140 4
1 0.622604
2 0.573169
3 0.590864
4 1.78664
6150 4
1 0.618622
2 0.573393
3 0.592568
4 1.78458
6160 4
1 0.611688
2 0.575501
3 0.588602
4 1.77579
6170 4
1 0.604304
2 0.575896
3 0.585984
4 1.76618
6180 4
1 0.600217
2 0.577797
3 0.585894
4 1.76391
6190 4
1 0.602986
2 0.575645
3 0.587237
4 1.76587
6200 4
1 0.610444
2 0.573685
3 0.589676
4 1.77381
6210 4
1 0.617405
2 0.577987
3 0.590201
4 1.78559
6220 4
1 0.618241
2 0.58515
3 0.589453
4 1.79284
6230 4
1 0.613212
2 0.593329
3 0.593396
4 1.79994
6240 4
1 0.607772
2 0.596765
3 0.599063
4 1.8036
6250 4
1 0.604258
2 0.596349
3 0.600632
4 1.80124
6260 4
1 0.605394
2 0.591157
3 0.601773
4 1.79832
6270 4
1 0.610694
2 0.581809
3 0.599609
4 1.79211
6280 4
1 0.617415
2 0.5755
3 0.591952
4 1.78487
6290 4
1 0.622879
2 0.575403
3 0.585498
4 1.78378
6300 4
1 0.623849
2 0.576607
3 0.585549
4 1.786
6310 4
1 0.619349
2 0.575749
3 0.589609
4 1.78471
6320 4
1 0.608585
2 0.573717
3 0.594448
4 1.77675
6330 4
1 0.599603
2 0.571838
3 0.599723
4 1.77116
6340 4
1 0.599716
2 0.570581
3 0.603064
4 1.77336
6350 4
1 0.607559
2 0.571549
3 0.604172
4 1.78328
6360 4
1 0.615742
2 0.57147
3 0.60387
4 1.79108
6370 4
1 0.619827
2 0.567739
3 0.600541
4 1.78811
6380 4
1 0.620775
2 0.568555
3 0.593041
4 1.78237
6390 4
1 0.619221
2 0.573139
3 0.58327
4 1.77563
6400 4
1 0.619479
2 0.578593
3 0.576966
4 1.77504
6410 4
1 0.619797
2 0.585419
3 0.575816
4 1.78103
6420 4
1 0.618853
2 0.583986
3 0.582253
4 1.78509
6430 4
1 0.614414
2 0.581774
3 0.591278
4 1.78747
6440 4
1 0.61039
2 0.577012
3 0.600079
4 1.78748
6450 4
1 0.609227
2 0.572229
3 0.606403
4 1.78786
6460 4
1 0.610557
2 0.574512
3 0.609981
4 1.79505
6470 4
1 0.61681
2 0.581466
3 0.610113
4 1.80839
6480 4
1 0.623736
2 0.590123
3 0.610079
4 1.82394
6490 4
1 0.6315
2 0.591002
3 0.61167
4 1.83417
6500 4
1 0.634452
2 0.585897
3 0.612575
4 1.83292
6510 4
1 0.636055
2 0.580843
3 0.615096
4 1.83199
6520 4
1 0.637116
2 0.581754
3 0.620028
4 1.8389
6530 4
1 0.639901
2 0.588376
3 0.626194
4 1.85447
6540 4
1 0.640909
2 0.594099
3 0.628655
4 1.86366
6550 4
1 0.642539
2 0.593049
3 0.625034
4 1.86062
6560 4
1 0.645181
2 0.587299
3 0.618781
4 1.85126
6570 4
1 0.649067
2 0.581548
3 0.613478
4 1.84409
6580 4
1 0.648955
2 0.578926
3 0.615249
4 1.84313
6590 4
1 0.647377
2 0.580188
3 0.618804
4 1.84637
6600 4
1 0.644572
2 0.583069
3 0.622931
4 1.85057
6610 4
1 0.643516
2 0.584969
3 0.624326
4 1.85281
6620 4
1 0.642569
2 0.588504
3 0.622702
4 1.85377
6630 4
1 0.644089
2 0.594236
3 0.617921
4 1.85625
6640 4
1 0.643217
2 0.595776
3 0.615567
4 1.85456
6650 4
1 0.64219
2 0.592448
3 0.617985
4 1.85262
6660 4
1 0.643369
2 0.58657
3 0.621871
4 1.85181
6670 4
1 0.646707
2 0.582255
3 0.626652
4 1.85561
6680 4
1 0.644038
2 0.581761
3 0.627222
4 1.85302
6690 4
1 0.639735
2 0.584125
3 0.623835
4 1.84769
6700 4
1 0.640983
2 0.582466
3 0.621924
4 1.84537
6710 4
1 0.640729
2 0.578314
3 0.620641
4 1.83968
6720 4
1 0.639989
2 0.575617
3 0.62077
4 1.83638
6730 4
1 0.640326
2 0.577483
3 0.622688
4 1.8405
6740 4
1 0.638879
2 0.579376
3 0.622062
4 1.84032
6750 4
1 0.636999
2 0.575898
3 0.6218
4 1.8347
6760 4
1 0.631547
2 0.569793
3 0.621781
4 1.82312
6770 4
1 0.62513
2 0.567384
3 0.622283
4 1.8148
6780 4
1 0.624553
2 0.569647
3 0.62532
4 1.81952
6790 4
1 0.629235
2 0.57368
3 0.625851
4 1.82877
6800 4
1 0.635821
2 0.574197
3 0.628158
4 1.83818
6810 4
1 0.638097
2 0.569799
3 0.62923
4 1.83713
6820 4
1 0.636326
2 0.56722
3 0.631604
4 1.83515
6830 4
1 0.636418
2 0.569194
3 0.632029
4 1.83764
6840 4
1 0.638497
2 0.574183
3 0.627287
4 1.83997
6850 4
1 0.641505
2 0.582501
3 0.621758
4 1.84576
6860 4
1 0.640718
2 0.587094
3 0.616965
4 1.84478
6870 4
1 0.636806
2 0.585691
3 0.619413
4 1.84191
6880 4
1 0.634872
2 0.579895
3 0.624458
4 1.83922
6890 4
1 0.633534
2 0.573663
3 0.625972
4 1.83317
6900 4
1 0.634352
2 0.57058
3 0.623454
4 1.82839
6910 4
1 0.640482
2 0.570159
3 0.618663
4 1.8293
6920 4
1 0.646623
2 0.569034
3 0.616337
4 1.83199
6930 4
1 0.652023
2 0.567653
3 0.616699
4 1.83638
6940 4
1 0.64992
2 0.569854
3 0.616982
4 1.83676
6950 4
1 0.644201
2 0.572543
3 0.615742
4 1.83249
6960 4
1 0.642451
2 0.572778
3 0.615515
4 1.83074
6970 4
1 0.641744
2 0.57501
3 0.617236
4 1.83399
6980 4
1 0.642053
2 0.580993
3 0.620804
4 1.84385
6990 4
1 0.644003
2 0.591569
3 0.623508
4 1.85908
7000 4
1 0.644118
2 0.598466
3 0.626131
4 1.86872
7010 4
1 0.640605
2 0.600906
3 0.628409
4 1.86992
7020 4
1 0.638203
2 0.599524
3 0.629677
4 1.8674
7030 4
1 0.636637
2 0.59776
3 0.629144
4 1.86354
7040 4
1 0.641007
2 0.596235
3 0.625777
4 1.86302
7050 4
1 0.644601
2 0.592958
3 0.622795
4 1.86035
7060 4
1 0.643983
2 0.591659
3 0.624324
4 1.85997
7070 4
1 0.640505
2 0.59188
3 0.627959
4 1.86034
7080 4
1 0.635216
2 0.593382
3 0.630083
4 1.85868
7090 4
1 0.633831
2 0.590629
3 0.629151
4 1.85361
7100 4
1 0.629473
2 0.579644
3 0.627824
4 1.83694
7110 4
1 0.62568
2 0.567247
3 0.62755
4 1.82048
7120 4
1 0.625463
2 0.556841
3 0.627884
4 1.81019
7130 4
1 0.625132
2 0.550971
3 0.627894
4 1.804
7140 4
1 0.62391
2 0.547991
3 0.628534
4 1.80044
7150 4
1 0.620657
2 0.55282
3 0.629618
4 1.8031
7160 4
1 0.618759
2 0.560525
3 0.627441
4 1.80672
7170 4
1 0.616882
2 0.56595
3 0.6232
4 1.80603
7180 4
1 0.616789
2 0.569007
3 0.618781
4 1.80458
7190 4
1 0.618054
2 0.567348
3 0.615745
4 1.80115
7200 4
1 0.618122
2 0.5623
3 0.617166
4 1.79759
7210 4
1 0.62179
2 0.559184
3 0.622853
4 1.80383
7220 4
1 0.625428
2 0.559904
3 0.628274
4 1.81361
7230 4
1 0.626625
2 0.561883
3 0.629817
4 1.81832
7240 4
1 0.624854
2 0.565014
3 0.626933
4 1.8168
7250 4
1 0.630204
2 0.564949
3 0.622668
4 1.81782
7260 4
1 0.636826
2 0.563311
3 0.618155
4 1.81829
7270 4
1 0.636981
2 0.563572
3 0.613431
4 1.81398
7280 4
1 0.632461
2 0.566045
3 0.60959
4 1.8081
7290 4
1 0.626904
2 0.566492
3 0.610291
4 1.80369
7300 4
1 0.620026
2 0.565221
3 0.612669
4 1.79792
7310 4
1 0.617208
2 0.567755
3 0.612464
4 1.79743
7320 4
1 0.617765
2 0.573002
3 0.60997
4 1.80074
7330 4
1 0.620363
2 0.57535
3 0.611279
4 1.80699
7340 4
1 0.618406
2 0.576042
3 0.615098
4 1.80955
7350 4
1 0.617193
2 0.575656
3 0.617128
4 1.80998
7360 4
1 0.619786
2 0.572369
3 0.618077
4 1.81023
7370 4
1 0.625135
2 0.569355
3 0.62048
4 1.81497
7380 4
1 0.629232
2 0.571895
3 0.621838
4 1.82296
7390 4
1 0.630864
2 0.577838
3 0.621163
4 1.82986
7400 4
1 0.6335
2 0.585588
3 0.618639
4 1.83773
7410 4
1 0.633908
2 0.591083
3 0.617036
4 1.84203
7420 4
1 0.633551
2 0.592755
3 0.619508
4 1.84581
7430 4
1 0.63023
2 0.5929
3 0.626541
4 1.84967
7440 4
1 0.628182
2 0.590685
3 0.634122
4 1.85299
7450 4
1 0.625409
2 0.588225
3 0.638509
4 1.85214
7460 4
1 0.625532
2 0.583108
3 0.632575
4 1.84122
7470 4
1 0.626735
2 0.57922
3 0.625858
4 1.83181
7480 4
1 0.62555
2 0.574902
3 0.621406
4 1.82186
7490 4
1 0.622973
2 0.574747
3 0.62274
4 1.82046
7500 4
1 0.617749
2 0.577168
3 0.62651
4 1.82143
7510 4
1 0.61601
2 0.580451
3 0.624298
4 1.82076
7520 4
1 0.617761
2 0.582337
3 0.622252
4 1.82235
7530 4
1 0.620923
2 0.582008
3 0.619192
4 1.82212
7540 4
1 0.6257
2 0.583181
3 0.61378
4 1.82266
7550 4
1 0.628719
2 0.584918
3 0.610114
4 1.82375
7560 4
1 0.631617
2 0.587884
3 0.608054
4 1.82756
7570 4
1 0.634239
2 0.591359
3 0.607555
4 1.83315
7580 4
1 0.634948
2 0.587313
3 0.607105
4 1.82936
7590 4
1 0.634835
2 0.580477
3 0.609354
4 1.82467
7600 4
1 0.632758
2 0.578375
3 0.616398
4 1.82753
7610 4
1 0.630977
2 0.576005
3 0.623903
4 1.83089
7620 4
1 0.628905
2 0.571461
3 0.630011
4 1.83038
7630 4
1 0.63186
2 0.567139
3 0.634538
4 1.83354
7640 4
1 0.639768
2 0.567138
3 0.633741
4 1.84065
7650 4
1 0.647666
2 0.56859
3 0.63477
4 1.85103
7660 4
1 0.652313
2 0.572837
3 0.639478
4 1.86463
7670 4
1 0.650644
2 0.580205
3 0.65065
4 1.8815
7680 4
1 0.647213
2 0.582912
3 0.66593
4 1.89605
7690 4
1 0.644506
2 0.582549
3 0.674386
4 1.90144
7700 4
1 0.645347
2 0.58477
3 0.672559
4 1.90268
7710 4
1 0.647685
2 0.586643
3 0.661101
4 1.89543
7720 4
1 0.644913
2 0.583407
3 0.644789
4 1.87311
7730 4
1 0.641563
2 0.577596
3 0.63309
4 1.85225
7740 4
1 0.640592
2 0.57341
3 0.627028
4 1.84103
7750 4
1 0.640064
2 0.570924
3 0.624254
4 1.83524
7760 4
1 0.638749
2 0.570307
3 0.623776
4 1.83283
7770 4
1 0.640087
2 0.567701
3 0.625842
4 1.83363
7780 4
1 0.640755
2 0.561254
3 0.629812
4 1.83182
7790 4
1 0.636403
2 0.554772
3 0.632662
4 1.82384
7800 4
1 0.631392
2 0.552346
3 0.632309
4 1.81605
7810 4
1 0.627934
2 0.553684
3 0.631827
4 1.81345
7820 4
1 0.627503
2 0.555257
3 0.632746
4 1.81551
7830 4
1 0.627584
2 0.557689
3 0.637365
4 1.82264
7840 4
1 0.628743
2 0.562179
3 0.641887
4 1.83281
7850 4
1 0.631723
2 0.569037
3 0.644639
4 1.8454
7860 4
1 0.640042
2 0.572986
3 0.644818
4 1.85785
7870 4
1 0.647349
2 0.575488
3 0.641941
4 1.86478
7880 4
1 0.650972
2 0.577792
3 0.634601
4 1.86337
7890 4
1 0.653888
2 0.57643
3 0.627762
4 1.85808
7900 4
1 0.652482
2 0.571171
3 0.6295
4 1.85315
7910 4
1 0.649538
2 0.56792
3 0.635725
4 1.85318
7920 4
1 0.642404
2 0.566159
3 0.639184
4 1.84775
7930 4
1 0.642399
2 0.563
3 0.638625
4 1.84402
7940 4
1 0.649326
2 0.558025
3 0.637258
4 1.84461
7950 4
1 0.657789
2 0.555823
3 0.635095
4 1.84871
7960 4
1 0.663918
2 0.557824
3 0.633132
4 1.85487
7970 4
1 0.661981
2 0.562254
3 0.630005
4 1.85424
7980 4
1 0.654131
2 0.566341
3 0.624594
4 1.84506
7990 4
1 0.650046
2 0.56789
3 0.621181
4 1.83912
8000 4
1 0.647859
2 0.567921
3 0.621188
4 1.83697
8010 4
1 0.643799
2 0.568555
3 0.62111
4 1.83346
8020 4
1 0.640829
2 0.568499
3 0.622734
4 1.83206
8030 4
1 0.638173
2 0.567957
3 0.628654
4 1.83478
8040 4
1 0.634953
2 0.563822
3 0.63212
4 1.83089
8050 4
1 0.630733
2 0.559358
3 0.63273
4 1.82282
8060 4
1 0.627738
2 0.556669
3 0.632732
4 1.81714
8070 4
1 0.628825
2 0.557278
3 0.63356
4 1.81966
8080 4
1 0.632951
2 0.559552
3 0.640624
4 1.83313
8090 4
1 0.63428
2 0.561031
3 0.644275
4 1.83959
8100 4
1 0.633399
2 0.559788
3 0.648518
4 1.84171
8110 4
1 0.631663
2 0.557564
3 0.651695
4 1.84092
8120 4
1 0.633076
2 0.556351
3 0.65668
4 1.84611
8130 4
1 0.634593
2 0.555535
3 0.6609
4 1.85103
8140 4
1 0.634289
2 0.556611
3 0.669809
4 1.86071
8150 4
1 0.630621
2 0.55886
3 0.672792
4 1.86227
8160 4
1 0.622492
2 0.562637
3 0.669784
4 1.85491
8170 4
1 0.615607
2 0.562329
3 0.66116
4 1.8391
8180 4
1 0.61619
2 0.560294
3 0.656383
4 1.83287
8190 4
1 0.627482
2 0.562016
3 0.657862
4 1.84736
8200 4
1 0.639105
2 0.56877
3 0.66635
4 1.87422
8210 4
1 0.645506
2 0.576296
3 0.67538
4 1.89718
8220 4
1 0.645599
2 0.579706
3 0.672302
4 1.89761
8230 4
1 0.647185
2 0.580646
3 0.663935
4 1.89177
8240 4
1 0.649145
2 0.581803
3 0.654562
4 1.88551
8250 4
1 0.652078
2 0.583046
3 0.650259
4 1.88538
8260 4
1 0.65084
2 0.585801
3 0.650631
4 1.88727
8270 4
1 0.650361
2 0.587149
3 0.652284
4 1.88979
8280 4
1 0.654048
2 0.588828
3 0.6576
4 1.90048
8290 4
1 0.654518
2 0.592963
3 0.661968
4 1.90945
8300 4
1 0.656112
2 0.599644
3 0.663421
4 1.91918
8310 4
1 0.662545
2 0.604072
3 0.662528
4 1.92914
8320 4
1 0.668
2 0.600177
3 0.661414
4 1.92959
8330 4
1 0.674493
2 0.593111
3 0.662161
4 1.92977
8340 4
1 0.676934
2 0.58936
3 0.664376
4 1.93067
8350 4
1 0.67756
2 0.587993
3 0.66788
4 1.93343
8360 4
1 0.67675
2 0.589526
3 0.672166
4 1.93844
8370 4
1 0.674887
2 0.593822
3 0.673688
4 1.9424
8380 4
1 0.674952
2 0.59455
3 0.670904
4 1.94041
8390 4
1 0.673916
2 0.592171
3 0.671018
4 1.9371
8400 4
1 0.672059
2 0.588215
3 0.675303
4 1.93558
8410 4
1 0.670454
2 0.583054
3 0.678123
4 1.93163
8420 4
1 0.669834
2 0.58011
3 0.678232
4 1.92818
8430 4
1 0.671475
2 0.584502
3 0.676645
4 1.93262
8440 4
1 0.670376
2 0.590354
3 0.67134
4 1.93207
8450 4
1 0.666962
2 0.593369
3 0.662403
4 1.92273
8460 4
1 0.6657
2 0.594124
3 0.654431
4 1.91426
8470 4
1 0.664891
2 0.592895
3 0.64699
4 1.90478
8480 4
1 0.665625
2 0.590567
3 0.63945
