# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.34991
16930 4
1 0.426036
2 0.400432
3 0.5217
4 1.34817
16940 4
1 0.427114
2 0.398126
3 0.516582
4 1.34182
16950 4
1 0.425277
2 0.396355
3 0.510124
4 1.33176
16960 4
1 0.420397
2 0.398039
3 0.506355
4 1.32479
16970 4
1 0.414275
2 0.402402
3 0.508185
4 1.32486
16980 4
1 0.40912
2 0.406061
3 0.513738
4 1.32892
16990 4
1 0.404555
2 0.406262
3 0.523933
4 1.33475
17000 4
1 0.40039
2 0.402071
3 0.537041
4 1.3395
17010 4
1 0.399163
2 0.396566
3 0.544736
4 1.34046
17020 4
1 0.400587
2 0.39473
3 0.547377
4 1.3427
17030 4
1 0.405215
2 0.397164
3 0.54726
4 1.34964
17040 4
1 0.41093
2 0.402613
3 0.543775
4 1.35732
17050 4
1 0.418901
2 0.408304
3 0.537287
4 1.36449
17060 4
1 0.42622
2 0.413431
3 0.533048
4 1.3727
17070 4
1 0.42907
2 0.420165
3 0.531223
4 1.38046
17080 4
1 0.426569
2 0.425193
3 0.528836
4 1.3806
17090 4
1 0.420296
2 0.427377
3 0.527214
4 1.37489
17100 4
1 0.414362
2 0.427645
3 0.528081
4 1.37009
17110 4
1 0.413262
2 0.426127
3 0.530915
4 1.3703
17120 4
1 0.416256
2 0.426196
3 0.535605
4 1.37806
17130 4
1 0.419267
2 0.427287
3 0.536003
4 1.38256
17140 4
1 0.423324
2 0.428235
3 0.532096
4 1.38366
17150 4
1 0.429337
2 0.42568
3 0.526242
4 1.38126
17160 4
1 0.43479
2 0.418847
3 0.524594
4 1.37823
17170 4
1 0.435121
2 0.413532
3 0.529195
4 1.37785
17180 4
1 0.427265
2 0.415849
3 0.535192
4 1.37831
17190 4
1 0.412974
2 0.422981
3 0.54132
4 1.37728
17200 4
1 0.402153
2 0.430008
3 0.544341
4 1.3765
17210 4
1 0.401438
2 0.435956
3 0.544019
4 1.38141
17220 4
1 0.408952
2 0.439855
3 0.539655
4 1.38846
17230 4
1 0.417321
2 0.439252
3 0.533851
4 1.39042
17240 4
1 0.420668
2 0.436181
3 0.529584
4 1.38643
17250 4
1 0.418958
2 0.435594
3 0.529035
4 1.38359
17260 4
1 0.418199
2 0.435988
3 0.527727
4 1.38191
17270 4
1 0.421737
2 0.436006
3 0.525405
4 1.38315
17280 4
1 0.425641
2 0.434206
3 0.52515
4 1.385
17290 4
1 0.427033
2 0.432442
3 0.530439
4 1.38991
17300 4
1 0.423678
2 0.43102
3 0.540661
4 1.39536
17310 4
1 0.420304
2 0.431488
3 0.548908
4 1.4007
17320 4
1 0.424477
2 0.431885
3 0.551185
4 1.40755
17330 4
1 0.430061
2 0.434334
3 0.551711
4 1.41611
17340 4
1 0.431008
2 0.436271
3 0.555551
4 1.42283
17350 4
1 0.430358
2 0.436658
3 0.559451
4 1.42647
17360 4
1 0.43155
2 0.435966
3 0.562445
4 1.42996
17370 4
1 0.43509
2 0.435032
3 0.562239
4 1.43236
17380 4
1 0.43695
2 0.43545
3 0.55808
4 1.43048
17390 4
1 0.434911
2 0.435106
3 0.554041
4 1.42406
17400 4
1 0.430599
2 0.43362
3 0.552444
4 1.41666
17410 4
1 0.426644
2 0.430949
3 0.552144
4 1.40974
17420 4
1 0.426313
2 0.427547
3 0.549465
4 1.40333
17430 4
1 0.427313
2 0.420109
3 0.544859
4 1.39228
17440 4
1 0.427461
2 0.414936
3 0.540291
4 1.38269
17450 4
1 0.429255
2 0.413234
3 0.538657
4 1.38115
17460 4
1 0.433822
2 0.415696
3 0.536168
4 1.38569
17470 4
1 0.438492
2 0.421395
3 0.535471
4 1.39536
17480 4
1 0.43892
2 0.426136
3 0.537483
4 1.40254
17490 4
1 0.439446
2 0.427463
3 0.540653
4 1.40756
17500 4
1 0.439847
2 0.425013
3 0.545269
4 1.41013
17510 4
1 0.439485
2 0.42269
3 0.547847
4 1.41002
17520 4
1 0.437572
2 0.421657
3 0.547027
4 1.40626
17530 4
1 0.435934
2 0.418872
3 0.545587
4 1.40039
17540 4
1 0.43474
2 0.415464
3 0.546369
4 1.39657
17550 4
1 0.430945
2 0.415947
3 0.549289
4 1.39618
17560 4
1 0.427837
2 0.421062
3 0.550117
4 1.39902
17570 4
1 0.429218
2 0.427608
3 0.545958
4 1.40278
17580 4
1 0.434541
2 0.427975
3 0.537571
4 1.40009
17590 4
1 0.437228
2 0.424658
3 0.531458
4 1.39334
17600 4
1 0.434746
2 0.425596
3 0.530469
4 1.39081
17610 4
1 0.433637
2 0.431757
3 0.530421
4 1.39582
17620 4
1 0.437208
2 0.439425
3 0.530394
4 1.40703
17630 4
1 0.441297
2 0.445489
3 0.533752
4 1.42054
17640 4
1 0.444295
2 0.447011
3 0.537727
4 1.42903
17650 4
1 0.446879
2 0.447183
3 0.54042
4 1.43448
17660 4
1 0.446565
2 0.449854
3 0.538778
4 1.4352
17670 4
1 0.440853
2 0.453776
3 0.532883
4 1.42751
17680 4
1 0.432907
2 0.454691
3 0.526981
4 1.41458
17690 4
1 0.422535
2 0.453108
3 0.524501
4 1.40014
17700 4
1 0.410685
2 0.449652
3 0.524148
4 1.38448
17710 4
1 0.400223
2 0.445558
3 0.527548
4 1.37333
17720 4
1 0.394813
2 0.441943
3 0.531404
4 1.36816
17730 4
1 0.39472
2 0.43957
3 0.531487
4 1.36578
17740 4
1 0.397702
2 0.436304
3 0.529256
4 1.36326
17750 4
1 0.402758
2 0.43363
3 0.525069
4 1.36146
17760 4
1 0.408944
2 0.431401
3 0.523991
4 1.36434
17770 4
1 0.413199
2 0.428927
3 0.530693
4 1.37282
17780 4
1 0.413556
2 0.427854
3 0.544232
4 1.38564
17790 4
1 0.414074
2 0.43393
3 0.556641
4 1.40465
17800 4
1 0.416187
2 0.446314
3 0.561573
4 1.42407
17810 4
1 0.419371
2 0.458338
3 0.557765
4 1.43547
17820 4
1 0.423007
2 0.466574
3 0.549876
4 1.43946
17830 4
1 0.425592
2 0.468092
3 0.543288
4 1.43697
17840 4
1 0.426158
2 0.463081
3 0.544348
4 1.43359
17850 4
1 0.423976
2 0.456481
3 0.551022
4 1.43148
17860 4
1 0.421193
2 0.454884
3 0.55672
4 1.4328
17870 4
1 0.418384
2 0.458921
3 0.558591
4 1.4359
17880 4
1 0.418016
2 0.463882
3 0.553055
4 1.43495
17890 4
1 0.420984
2 0.46705
3 0.544072
4 1.43211
17900 4
1 0.424495
2 0.471204
3 0.538125
4 1.43382
17910 4
1 0.423259
2 0.475268
3 0.53633
4 1.43486
17920 4
1 0.418205
2 0.477627
3 0.533418
4 1.42925
17930 4
1 0.412788
2 0.477561
3 0.5299
4 1.42025
17940 4
1 0.408916
2 0.473363
3 0.529933
4 1.41221
17950 4
1 0.404908
2 0.469852
3 0.530174
4 1.40493
17960 4
1 0.401857
2 0.469134
3 0.531041
4 1.40203
17970 4
1 0.402591
2 0.471283
3 0.53052
4 1.40439
17980 4
1 0.407558
2 0.473122
3 0.527555
4 1.40823
17990 4
1 0.415722
2 0.473958
3 0.524821
4 1.4145
18000 4
1 0.422114
2 0.47273
3 0.523507
4 1.41835
18010 4
1 0.42408
2 0.4675
3 0.523616
4 1.4152
18020 4
1 0.424202
2 0.459113
3 0.523479
4 1.40679
18030 4
1 0.425797
2 0.453535
3 0.521259
4 1.40059
18040 4
1 0.427947
2 0.454885
3 0.516488
4 1.39932
18050 4
1 0.430618
2 0.462478
3 0.515168
4 1.40826
18060 4
1 0.433663
2 0.466446
3 0.518045
4 1.41815
18070 4
1 0.434295
2 0.465348
3 0.526188
4 1.42583
18080 4
1 0.43391
2 0.46358
3 0.537443
4 1.43493
18090 4
1 0.432218
2 0.460877
3 0.545612
4 1.43871
18100 4
1 0.429571
2 0.459411
3 0.55021
4 1.43919
18110 4
1 0.428281
2 0.459709
3 0.550009
4 1.438
18120 4
1 0.428412
2 0.462756
3 0.545715
4 1.43688
18130 4
1 0.427821
2 0.468256
3 0.542008
4 1.43808
18140 4
1 0.425453
2 0.473631
3 0.543461
4 1.44255
18150 4
1 0.424772
2 0.47743
3 0.545944
4 1.44815
18160 4
1 0.427768
2 0.48018
3 0.548923
4 1.45687
18170 4
1 0.432302
2 0.482691
3 0.551993
4 1.46699
18180 4
1 0.438397
2 0.486213
3 0.553619
4 1.47823
18190 4
1 0.446432
2 0.48888
3 0.554186
4 1.4895
18200 4
1 0.449743
2 0.487901
3 0.550522
4 1.48817
18210 4
1 0.445567
2 0.484689
3 0.547253
4 1.47751
18220 4
1 0.438523
2 0.483362
3 0.546386
4 1.46827
18230 4
1 0.433782
2 0.485914
3 0.545208
4 1.4649
18240 4
1 0.432927
2 0.489664
3 0.542563
4 1.46515
18250 4
1 0.435206
2 0.491286
3 0.538458
4 1.46495
18260 4
1 0.437472
2 0.487422
3 0.532085
4 1.45698
18270 4
1 0.437286
2 0.481607
3 0.526815
4 1.44571
18280 4
1 0.43492
2 0.475577
3 0.519779
4 1.43028
18290 4
1 0.430465
2 0.474239
3 0.512019
4 1.41672
18300 4
1 0.423754
2 0.476135
3 0.506236
4 1.40612
18310 4
1 0.419028
2 0.477362
3 0.503321
4 1.39971
18320 4
1 0.419045
2 0.476681
3 0.5013
4 1.39703
18330 4
1 0.42143
2 0.474425
3 0.499615
4 1.39547
18340 4
1 0.423395
2 0.47059
3 0.498405
4 1.39239
18350 4
1 0.425278
2 0.464303
3 0.49656
4 1.38614
18360 4
1 0.426689
2 0.458366
3 0.492042
4 1.3771
18370 4
1 0.427108
2 0.454835
3 0.488531
4 1.37047
18380 4
1 0.422397
2 0.456647
3 0.491833
4 1.37088
18390 4
1 0.415026
2 0.462032
3 0.499228
4 1.37629
18400 4
1 0.407657
2 0.464751
3 0.504605
4 1.37701
18410 4
1 0.405503
2 0.467428
3 0.505716
4 1.37865
18420 4
1 0.408219
2 0.46761
3 0.505062
4 1.38089
18430 4
1 0.411924
2 0.460421
3 0.502117
4 1.37446
18440 4
1 0.413019
2 0.450718
3 0.497951
4 1.36169
18450 4
1 0.410139
2 0.446387
3 0.493983
4 1.35051
18460 4
1 0.407871
2 0.451202
3 0.495132
4 1.3542
18470 4
1 0.407141
2 0.455867
3 0.49717
4 1.36018
18480 4
1 0.403588
2 0.453481
3 0.497663
4 1.35473
18490 4
1 0.398627
2 0.453875
3 0.49574
4 1.34824
18500 4
1 0.393806
2 0.459873
3 0.492332
4 1.34601
18510 4
1 0.391507
2 0.46826
3 0.490011
4 1.34978
18520 4
1 0.394291
2 0.475754
3 0.48933
4 1.35937
18530 4
1 0.399313
2 0.482573
3 0.490447
4 1.37233
18540 4
1 0.401789
2 0.488444
3 0.493078
4 1.38331
18550 4
1 0.401337
2 0.492867
3 0.496204
4 1.39041
18560 4
1 0.400373
2 0.49461
3 0.498133
4 1.39312
18570 4
1 0.39874
2 0.495151
3 0.498529
4 1.39242
18580 4
1 0.394452
2 0.496687
3 0.49977
4 1.39091
18590 4
1 0.391493
2 0.499444
3 0.501662
4 1.3926
18600 4
1 0.392335
2 0.502122
3 0.50112
4 1.39558
18610 4
1 0.394484
2 0.501726
3 0.495814
4 1.39202
18620 4
1 0.395441
2 0.500606
3 0.488819
4 1.38487
18630 4
1 0.396661
2 0.499052
3 0.482237
4 1.37795
18640 4
1 0.396316
2 0.494
3 0.476744
4 1.36706
18650 4
1 0.394576
2 0.487379
3 0.47631
4 1.35826
18660 4
1 0.393733
2 0.482265
3 0.481829
4 1.35783
18670 4
1 0.393
2 0.478344
3 0.488392
4 1.35974
18680 4
1 0.391867
2 0.473172
3 0.491662
4 1.3567
18690 4
1 0.391341
2 0.469881
3 0.493093
4 1.35432
18700 4
1 0.391762
2 0.468655
3 0.493718
4 1.35414
18710 4
1 0.39113
2 0.46843
3 0.491883
4 1.35144
18720 4
1 0.392727
2 0.471451
3 0.494166
4 1.35834
18730 4
1 0.396748
2 0.477275
3 0.499711
4 1.37373
18740 4
1 0.399711
2 0.482609
3 0.501666
4 1.38399
18750 4
1 0.397467
2 0.484397
3 0.497799
4 1.37966
18760 4
1 0.391918
2 0.483577
3 0.492318
4 1.36781
18770 4
1 0.387696
2 0.479569
3 0.494439
4 1.3617
18780 4
1 0.386264
2 0.474957
3 0.500531
4 1.36175
18790 4
1 0.385834
2 0.472198
3 0.504148
4 1.36218
18800 4
1 0.384158
2 0.47177
3 0.501473
4 1.3574
18810 4
1 0.384284
2 0.471443
3 0.495331
4 1.35106
18820 4
1 0.386139
2 0.473256
3 0.48815
4 1.34755
18830 4
1 0.386453
2 0.479107
3 0.482985
4 1.34854
18840 4
1 0.383874
2 0.486893
3 0.483205
4 1.35397
18850 4
1 0.382738
2 0.490807
3 0.487591
4 1.36114
18860 4
1 0.386876
2 0.489098
3 0.492549
4 1.36852
18870 4
1 0.392852
2 0.482906
3 0.494321
4 1.37008
18880 4
1 0.397041
2 0.475019
3 0.493636
4 1.3657
18890 4
1 0.398458
2 0.470058
3 0.492859
4 1.36138
18900 4
1 0.400946
2 0.471262
3 0.488814
4 1.36102
18910 4
1 0.404665
2 0.478091
3 0.485868
4 1.36862
18920 4
1 0.407319
2 0.486139
3 0.486841
4 1.3803
18930 4
1 0.407867
2 0.492973
3 0.488532
4 1.38937
18940 4
1 0.405037
2 0.500941
3 0.491304
4 1.39728
18950 4
1 0.403056
2 0.508371
3 0.493703
4 1.40513
18960 4
1 0.404333
2 0.510654
3 0.49374
4 1.40873
18970 4
1 0.40538
2 0.508573
3 0.492602
4 1.40656
18980 4
1 0.404579
2 0.503022
3 0.492257
4 1.39986
18990 4
1 0.403058
2 0.495516
3 0.49198
4 1.39055
19000 4
1 0.401375
2 0.48944
3 0.492136
4 1.38295
19010 4
1 0.39933
2 0.484426
3 0.492326
4 1.37608
19020 4
1 0.396016
2 0.477387
3 0.488964
4 1.36237
19030 4
1 0.394917
2 0.472422
3 0.480437
4 1.34778
19040 4
1 0.398223
2 0.473198
3 0.471824
4 1.34325
19050 4
1 0.403267
2 0.476857
3 0.466006
4 1.34613
19060 4
1 0.408596
2 0.482226
3 0.465232
4 1.35606
19070 4
1 0.412549
2 0.487923
3 0.467228
4 1.3677
19080 4
1 0.414309
2 0.489684
3 0.470107
4 1.3741
19090 4
1 0.415831
2 0.487576
3 0.472212
4 1.37562
19100 4
1 0.416845
2 0.485967
3 0.471515
4 1.37433
19110 4
1 0.415348
2 0.486568
3 0.470313
4 1.37223
19120 4
1 0.412512
2 0.487404
3 0.470146
4 1.37006
19130 4
1 0.408125
2 0.485682
3 0.470709
4 1.36452
19140 4
1 0.404609
2 0.480969
3 0.471291
4 1.35687
19150 4
1 0.40308
2 0.476249
3 0.4718
4 1.35113
19160 4
1 0.400708
2 0.471901
3 0.472605
4 1.34521
19170 4
1 0.398205
2 0.470791
3 0.468293
4 1.33729
19180 4
1 0.396089
2 0.47222
3 0.460933
4 1.32924
19190 4
1 0.397149
2 0.476539
3 0.455836
4 1.32952
19200 4
1 0.402268
2 0.48335
3 0.456098
4 1.34172
19210 4
1 0.407304
2 0.492308
3 0.460383
4 1.36
19220 4
1 0.409771
2 0.501926
3 0.467922
4 1.37962
19230 4
1 0.409394
2 0.508425
3 0.476824
4 1.39464
19240 4
1 0.409572
2 0.514254
3 0.486264
4 1.41009
19250 4
1 0.412492
2 0.519229
3 0.494422
4 1.42614
19260 4
1 0.416446
2 0.523029
3 0.492917
4 1.43239
19270 4
1 0.421586
2 0.525029
3 0.481156
4 1.42777
19280 4
1 0.428945
2 0.527637
3 0.467747
4 1.42433
19290 4
1 0.435073
2 0.531159
3 0.46322
4 1.42945
19300 4
1 0.438334
2 0.532374
3 0.464896
4 1.4356
19310 4
1 0.437181
2 0.531159
3 0.468521
4 1.43686
19320 4
1 0.432096
2 0.531907
3 0.472259
4 1.43626
19330 4
1 0.426821
2 0.532181
3 0.47286
4 1.43186
19340 4
1 0.423087
2 0.52725
3 0.470678
4 1.42101
19350 4
1 0.421946
2 0.519721
3 0.465217
4 1.40688
19360 4
1 0.424077
2 0.514051
3 0.459992
4 1.39812
19370 4
1 0.426008
2 0.512358
3 0.454982
4 1.39335
19380 4
1 0.422617
2 0.512206
3 0.452474
4 1.3873
19390 4
1 0.417007
2 0.512463
3 0.454663
4 1.38413
19400 4
1 0.412593
2 0.511343
3 0.45841
4 1.38235
19410 4
1 0.409278
2 0.50734
3 0.462047
4 1.37867
19420 4
1 0.406504
2 0.50343
3 0.466615
4 1.37655
19430 4
1 0.403222
2 0.501681
3 0.468946
4 1.37385
19440 4
1 0.401203
2 0.503593
3 0.467729
4 1.37253
19450 4
1 0.405302
2 0.508234
3 0.463914
4 1.37745
19460 4
1 0.415007
2 0.512505
3 0.459162
4 1.38667
19470 4
1 0.425698
2 0.521143
3 0.455875
4 1.40272
19480 4
1 0.432697
2 0.533075
3 0.456629
4 1.4224
19490 4
1 0.434829
2 0.541047
3 0.46512
4 1.441
19500 4
1 0.43251
2 0.543329
3 0.47656
4 1.4524
19510 4
1 0.429176
2 0.541045
3 0.487896
4 1.45812
19520 4
1 0.424932
2 0.536353
3 0.497179
4 1.45846
19530 4
1 0.417562
2 0.529943
3 0.502316
4 1.44982
19540 4
1 0.409732
2 0.523553
3 0.501151
4 1.43444
19550 4
1 0.405558
2 0.521053
3 0.493906
4 1.42052
19560 4
1 0.403617
2 0.518786
3 0.488542
4 1.41094
19570 4
1 0.403006
2 0.515813
3 0.489285
4 1.4081
19580 4
1 0.401486
2 0.513559
3 0.496584
4 1.41163
19590 4
1 0.398859
2 0.512888
3 0.5034
4 1.41515
19600 4
1 0.400382
2 0.506896
3 0.5049
4 1.41218
19610 4
1 0.40585
2 0.498679
3 0.501322
4 1.40585
19620 4
1 0.411159
2 0.493754
3 0.497493
4 1.40241
19630 4
1 0.414992
2 0.495136
3 0.499936
4 1.41006
19640 4
1 0.418109
2 0.501201
3 0.507284
4 1.42659
19650 4
1 0.418954
2 0.506716
3 0.514749
4 1.44042
19660 4
1 0.415854
2 0.507782
3 0.521307
4 1.44494
19670 4
1 0.41061
2 0.509517
3 0.522594
4 1.44272
19680 4
1 0.407385
2 0.515607
3 0.520432
4 1.44342
19690 4
1 0.408409
2 0.524209
3 0.519841
4 1.45246
19700 4
1 0.411289
2 0.527981
3 0.521495
4 1.46076
19710 4
1 0.417108
2 0.526636
3 0.524764
4 1.46851
19720 4
1 0.424639
2 0.51976
3 0.527442
4 1.47184
19730 4
1 0.430383
2 0.511765
3 0.532438
4 1.47459
19740 4
1 0.43293
2 0.50401
3 0.537438
4 1.47438
19750 4
1 0.433586
2 0.498897
3 0.538436
4 1.47092
19760 4
1 0.433443
2 0.49826
3 0.536051
4 1.46775
19770 4
1 0.432646
2 0.499947
3 0.533982
4 1.46657
19780 4
1 0.432105
2 0.499046
3 0.533371
4 1.46452
19790 4
1 0.431643
2 0.499903
3 0.532418
4 1.46396
19800 4
1 0.430395
2 0.500568
3 0.53064
4 1.4616
19810 4
1 0.428724
2 0.501372
3 0.528615
4 1.45871
19820 4
1 0.427915
2 0.503128
3 0.528815
4 1.45986
19830 4
1 0.428333
2 0.500498
3 0.531734
4 1.46057
19840 4
1 0.428784
2 0.495607
3 0.538223
4 1.46261
19850 4
1 0.429084
2 0.491962
3 0.546013
4 1.46706
19860 4
1 0.426651
2 0.494201
3 0.552216
4 1.47307
19870 4
1 0.423106
2 0.500265
3 0.554493
4 1.47786
19880 4
1 0.421324
2 0.506481
3 0.551019
4 1.47882
19890 4
1 0.424412
2 0.513383
3 0.546022
4 1.48382
19900 4
1 0.429076
2 0.520504
3 0.544055
4 1.49363
19910 4
1 0.429821
2 0.525977
3 0.545876
4 1.50167
19920 4
1 0.426528
2 0.525302
3 0.548996
4 1.50083
19930 4
1 0.422677
2 0.523989
3 0.550296
4 1.49696
19940 4
1 0.420438
2 0.529166
3 0.554046
4 1.50365
19950 4
1 0.420077
2 0.534775
3 0.560701
4 1.51555
19960 4
1 0.418247
2 0.533755
3 0.56626
4 1.51826
19970 4
1 0.415954
2 0.528435
3 0.568963
4 1.51335
19980 4
1 0.41554
2 0.520945
3 0.568337
4 1.50482
19990 4
1 0.417538
2 0.51486
3 0.566212
4 1.49861
20000 4
1 0.419742
2 0.515889
3 0.564306
4 1.49994
20010 4
1 0.422986
2 0.525311
3 0.566025
4 1.51432
20020 4
1 0.426313
2 0.532972
3 0.570057
4 1.52934
20030 4
1 0.42824
2 0.531688
3 0.572005
4 1.53193
20040 4
1 0.428844
2 0.523386
3 0.570818
4 1.52305
20050 4
1 0.428517
2 0.515303
3 0.571193
4 1.51501
20060 4
1 0.427569
2 0.512886
3 0.575878
4 1.51633
20070 4
1 0.428354
2 0.517236
3 0.581704
4 1.52729
20080 4
1 0.431204
2 0.524123
3 0.585747
4 1.54107
20090 4
1 0.43583
2 0.530913
3 0.584143
4 1.55089
20100 4
1 0.441234
2 0.540017
3 0.581085
4 1.56234
20110 4
1 0.443233
2 0.548798
3 0.58129
4 1.57332
20120 4
1 0.441677
2 0.555517
3 0.581226
4 1.57842
20130 4
1 0.441157
2 0.559219
3 0.576946
4 1.57732
20140 4
1 0.442914
2 0.558908
3 0.570476
4 1.5723
20150 4
1 0.445086
2 0.555609
3 0.564263
4 1.56496
20160 4
1 0.447533
2 0.55266
3 0.561394
4 1.56159
20170 4
1 0.452284
2 0.554115
3 0.56294
4 1.56934
20180 4
1 0.459573
2 0.556678
3 0.569449
4 1.5857
20190 4
1 0.466364
2 0.555468
3 0.579784
4 1.60162
20200 4
1 0.468997
2 0.547856
3 0.586014
4 1.60287
20210 4
1 0.46918
2 0.538499
3 0.583292
4 1.59097
20220 4
1 0.468591
2 0.531825
3 0.575101
4 1.57552
20230 4
1 0.467739
2 0.528413
3 0.567129
4 1.56328
20240 4
1 0.467758
2 0.5272
3 0.565087
4 1.56005
20250 4
1 0.469372
2 0.52359
3 0.570084
4 1.56305
20260 4
1 0.472822
2 0.517857
3 0.575918
4 1.5666
20270 4
1 0.474006
2 0.517286
3 0.580634
4 1.57193
20280 4
1 0.469876
2 0.523169
3 0.583866
4 1.57691
20290 4
1 0.46083
2 0.529897
3 0.584706
4 1.57543
20300 4
1 0.451067
2 0.54039
3 0.584645
4 1.5761
20310 4
1 0.443574
2 0.555212
3 0.579875
4 1.57866
20320 4
1 0.440204
2 0.565909
3 0.574674
4 1.58079
20330 4
1 0.437891
2 0.569763
3 0.577702
4 1.58536
20340 4
1 0.434713
2 0.570057
3 0.585096
4 1.58987
20350 4
1 0.434323
2 0.565021
3 0.592053
4 1.5914
20360 4
1 0.435691
2 0.555905
3 0.596523
4 1.58812
20370 4
1 0.43516
2 0.547853
3 0.595459
4 1.57847
20380 4
1 0.430958
2 0.545076
3 0.587031
4 1.56306
20390 4
1 0.425058
2 0.544401
3 0.577818
4 1.54728
20400 4
1 0.422731
2 0.542111
3 0.575522
4 1.54036
20410 4
1 0.424696
2 0.54247
3 0.579292
4 1.54646
20420 4
1 0.428067
2 0.545062
3 0.584988
4 1.55812
20430 4
1 0.430131
2 0.547687
3 0.592561
4 1.57038
20440 4
1 0.432081
2 0.553132
3 0.600721
4 1.58593
20450 4
1 0.434275
2 0.560584
3 0.605544
4 1.6004
20460 4
1 0.436292
2 0.56434
3 0.609568
4 1.6102
20470 4
1 0.441196
2 0.562261
3 0.609386
4 1.61284
20480 4
1 0.449345
2 0.555133
3 0.601181
4 1.60566
20490 4
1 0.456599
2 0.545435
3 0.588247
4 1.59028
20500 4
1 0.459123
2 0.538034
3 0.57901
4 1.57617
20510 4
1 0.454778
2 0.535452
3 0.576617
4 1.56685
20520 4
1 0.448482
2 0.538326
3 0.575964
4 1.56277
20530 4
1 0.446462
2 0.543538
3 0.571749
4 1.56175
20540 4
1 0.447286
2 0.550914
3 0.565717
4 1.56392
20550 4
1 0.450088
2 0.557043
3 0.561317
4 1.56845
20560 4
1 0.452708
2 0.561058
3 0.556478
4 1.57024
20570 4
1 0.450135
2 0.56259
3 0.550177
4 1.5629
20580 4
1 0.445169
2 0.560014
3 0.543997
4 1.54918
20590 4
1 0.44179
2 0.558035
3 0.542906
4 1.54273
20600 4
1 0.443858
2 0.561202
3 0.54511
4 1.55017
20610 4
1 0.45212
2 0.562779
3 0.549667
4 1.56457
20620 4
1 0.462081
2 0.55887
3 0.553394
4 1.57435
20630 4
1 0.467593
2 0.55469
3 0.55377
4 1.57605
20640 4
1 0.46547
2 0.55225
3 0.551574
4 1.56929
20650 4
1 0.460182
2 0.549671
3 0.549324
4 1.55918
20660 4
1 0.456597
2 0.544415
3 0.54759
4 1.5486
20670 4
1 0.457286
2 0.535154
3 0.543578
4 1.53602
20680 4
1 0.461517
2 0.52737
3 0.53797
4 1.52686
20690 4
1 0.469068
2 0.52425
3 0.537348
4 1.53067
20700 4
1 0.477653
2 0.527071
3 0.541301
4 1.54602
20710 4
1 0.483285
2 0.533096
3 0.547057
4 1.56344
20720 4
1 0.48596
2 0.537441
3 0.554623
4 1.57802
20730 4
1 0.488452
2 0.540898
3 0.562916
4 1.59227
20740 4
1 0.489062
2 0.543005
3 0.569437
4 1.6015
20750 4
1 0.487102
2 0.544825
3 0.574125
4 1.60605
20760 4
1 0.482959
2 0.546946
3 0.579805
4 1.60971
20770 4
1 0.477998
2 0.548082
3 0.584707
4 1.61079
20780 4
1 0.473699
2 0.547586
3 0.583694
4 1.60498
20790 4
1 0.471408
2 0.544226
3 0.580253
4 1.59589
20800 4
1 0.470421
2 0.541244
3 0.581096
4 1.59276
20810 4
1 0.469835
2 0.54085
3 0.585545
4 1.59623
20820 4
1 0.468121
2 0.541972
3 0.592401
4 1.60249
20830 4
1 0.466774
2 0.542774
3 0.597197
4 1.60674
20840 4
1 0.470352
2 0.542725
3 0.596508
4 1.60958
20850 4
1 0.477871
2 0.543071
3 0.593856
4 1.6148
20860 4
1 0.485367
2 0.546537
3 0.589924
4 1.62183
20870 4
1 0.492701
2 0.552092
3 0.583866
4 1.62866
20880 4
1 0.495944
2 0.560541
3 0.576822
4 1.63331
20890 4
1 0.494543
2 0.570741
3 0.570972
4 1.63626
20900 4
1 0.493997
2 0.578568
3 0.567662
4 1.64023
20910 4
1 0.498015
2 0.578038
3 0.567106
4 1.64316
20920 4
1 0.502016
2 0.574447
3 0.568481
4 1.64494
20930 4
1 0.500834
2 0.575599
3 0.570177
4 1.64661
20940 4
1 0.493975
2 0.578757
3 0.569663
4 1.64239
20950 4
1 0.486377
2 0.579271
3 0.570263
4 1.63591
20960 4
1 0.483919
2 0.577562
3 0.571761
4 1.63324
20970 4
1 0.485629
2 0.574296
3 0.571441
4 1.63137
20980 4
1 0.489088
2 0.569068
3 0.572061
4 1.63022
20990 4
1 0.494129
2 0.560084
3 0.574847
4 1.62906
21000 4
1 0.497817
2 0.550686
3 0.57549
4 1.62399
21010 4
1 0.498986
2 0.545744
3 0.575805
4 1.62053
21020 4
1 0.497935
2 0.547184
3 0.577368
4 1.62249
21030 4
1 0.497208
2 0.551462
3 0.579736
4 1.62841
21040 4
1 0.502219
2 0.555816
3 0.583803
4 1.64184
21050 4
1 0.511227
2 0.554781
3 0.591311
4 1.65732
21060 4
1 0.517374
2 0.546853
3 0.593937
4 1.65816
21070 4
1 0.521336
2 0.53951
3 0.589536
4 1.65038
21080 4
1 0.524598
2 0.534743
3 0.58298
4 1.64232
21090 4
1 0.528976
2 0.530784
3 0.576956
4 1.63672
21100 4
1 0.532639
2 0.529546
3 0.572863
4 1.63505
21110 4
1 0.533795
2 0.530597
3 0.573661
4 1.63805
21120 4
1 0.534047
2 0.534762
3 0.579952
4 1.64876
21130 4
1 0.534325
2 0.543872
3 0.589623
4 1.66782
21140 4
1 0.53356
2 0.556607
3 0.596699
4 1.68687
21150 4
1 0.534888
2 0.569889
3 0.596725
