# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.6192
4 5.24015
16960 4
1 1.86972
2 1.74535
3 1.62732
4 5.24238
16970 4
1 1.8706
2 1.74246
3 1.64534
4 5.2584
16980 4
1 1.86681
2 1.74639
3 1.6616
4 5.27479
16990 4
1 1.85466
2 1.74858
3 1.66881
4 5.27205
17000 4
1 1.8442
2 1.74692
3 1.67139
4 5.26251
17010 4
1 1.83784
2 1.74534
3 1.67106
4 5.25424
17020 4
1 1.83517
2 1.74733
3 1.66605
4 5.24855
17030 4
1 1.8333
2 1.75031
3 1.65915
4 5.24277
17040 4
1 1.83125
2 1.75988
3 1.64674
4 5.23788
17050 4
1 1.82852
2 1.76902
3 1.63406
4 5.23159
17060 4
1 1.82304
2 1.76886
3 1.62852
4 5.22042
17070 4
1 1.82076
2 1.75696
3 1.6307
4 5.20842
17080 4
1 1.8264
2 1.74977
3 1.63613
4 5.21229
17090 4
1 1.83527
2 1.7568
3 1.64069
4 5.23276
17100 4
1 1.84074
2 1.77025
3 1.63611
4 5.2471
17110 4
1 1.83694
2 1.77452
3 1.62613
4 5.23759
17120 4
1 1.82947
2 1.76992
3 1.61702
4 5.2164
17130 4
1 1.83424
2 1.76818
3 1.61585
4 5.21827
17140 4
1 1.84711
2 1.77086
3 1.62101
4 5.23898
17150 4
1 1.85209
2 1.77557
3 1.62874
4 5.25641
17160 4
1 1.84493
2 1.77457
3 1.63413
4 5.25364
17170 4
1 1.83526
2 1.76639
3 1.63623
4 5.23788
17180 4
1 1.83243
2 1.75896
3 1.64414
4 5.23553
17190 4
1 1.83258
2 1.75342
3 1.64941
4 5.23541
17200 4
1 1.83219
2 1.75067
3 1.65215
4 5.23501
17210 4
1 1.83496
2 1.75135
3 1.65489
4 5.24119
17220 4
1 1.84644
2 1.75766
3 1.65655
4 5.26065
17230 4
1 1.85743
2 1.76649
3 1.65691
4 5.28083
17240 4
1 1.86644
2 1.77414
3 1.64546
4 5.28604
17250 4
1 1.86752
2 1.77971
3 1.62528
4 5.27252
17260 4
1 1.86082
2 1.77988
3 1.61067
4 5.25137
17270 4
1 1.85958
2 1.76661
3 1.60576
4 5.23195
17280 4
1 1.86667
2 1.74439
3 1.60808
4 5.21914
17290 4
1 1.87682
2 1.72688
3 1.61825
4 5.22196
17300 4
1 1.886
2 1.72339
3 1.63227
4 5.24166
17310 4
1 1.89611
2 1.73396
3 1.64823
4 5.2783
17320 4
1 1.89681
2 1.74604
3 1.66566
4 5.30851
17330 4
1 1.88531
2 1.7571
3 1.68028
4 5.32269
17340 4
1 1.87282
2 1.76691
3 1.68942
4 5.32915
17350 4
1 1.86443
2 1.7718
3 1.69407
4 5.3303
17360 4
1 1.86424
2 1.771
3 1.7007
4 5.33594
17370 4
1 1.86905
2 1.7639
3 1.7099
4 5.34285
17380 4
1 1.87301
2 1.75259
3 1.71221
4 5.33781
17390 4
1 1.86783
2 1.7378
3 1.70388
4 5.3095
17400 4
1 1.85111
2 1.71947
3 1.68979
4 5.26037
17410 4
1 1.84087
2 1.7128
3 1.67632
4 5.22999
17420 4
1 1.84533
2 1.72527
3 1.66963
4 5.24023
17430 4
1 1.85694
2 1.74946
3 1.67117
4 5.27758
17440 4
1 1.86834
2 1.76621
3 1.67512
4 5.30967
17450 4
1 1.86784
2 1.76645
3 1.67772
4 5.31202
17460 4
1 1.85524
2 1.75076
3 1.67583
4 5.28183
17470 4
1 1.8472
2 1.725
3 1.67027
4 5.24247
17480 4
1 1.85475
2 1.70956
3 1.66442
4 5.22873
17490 4
1 1.86633
2 1.71145
3 1.66078
4 5.23856
17500 4
1 1.8757
2 1.71714
3 1.66135
4 5.25418
17510 4
1 1.87811
2 1.71705
3 1.66341
4 5.25857
17520 4
1 1.87156
2 1.7113
3 1.66172
4 5.24458
17530 4
1 1.86625
2 1.7049
3 1.6594
4 5.23055
17540 4
1 1.86217
2 1.70901
3 1.66123
4 5.23241
17550 4
1 1.86141
2 1.71908
3 1.65919
4 5.23968
17560 4
1 1.86515
2 1.72407
3 1.6552
4 5.24443
17570 4
1 1.86809
2 1.72178
3 1.65318
4 5.24305
17580 4
1 1.8649
2 1.7162
3 1.65332
4 5.23442
17590 4
1 1.85656
2 1.71166
3 1.65885
4 5.22706
17600 4
1 1.85077
2 1.71577
3 1.67247
4 5.23901
17610 4
1 1.84516
2 1.73026
3 1.68333
4 5.25875
17620 4
1 1.84215
2 1.74869
3 1.68691
4 5.27775
17630 4
1 1.84623
2 1.76832
3 1.68919
4 5.30373
17640 4
1 1.85285
2 1.78268
3 1.68915
4 5.32469
17650 4
1 1.86209
2 1.78972
3 1.68853
4 5.34034
17660 4
1 1.87943
2 1.78857
3 1.68717
4 5.35518
17670 4
1 1.89643
2 1.77914
3 1.68212
4 5.35768
17680 4
1 1.89771
2 1.77392
3 1.68087
4 5.3525
17690 4
1 1.87716
2 1.77907
3 1.68524
4 5.34147
17700 4
1 1.84655
2 1.79132
3 1.69664
4 5.33451
17710 4
1 1.81993
2 1.79845
3 1.71066
4 5.32904
17720 4
1 1.80838
2 1.78821
3 1.72454
4 5.32113
17730 4
1 1.81772
2 1.77155
3 1.73958
4 5.32885
17740 4
1 1.84611
2 1.76331
3 1.74929
4 5.35871
17750 4
1 1.88262
2 1.76775
3 1.74774
4 5.39811
17760 4
1 1.91064
2 1.78193
3 1.73652
4 5.42909
17770 4
1 1.92319
2 1.79688
3 1.72101
4 5.44108
17780 4
1 1.92028
2 1.80242
3 1.70925
4 5.43195
17790 4
1 1.90927
2 1.79823
3 1.70494
4 5.41243
17800 4
1 1.90581
2 1.79102
3 1.7082
4 5.40503
17810 4
1 1.90979
2 1.78428
3 1.71341
4 5.40748
17820 4
1 1.90722
2 1.77471
3 1.72026
4 5.40218
17830 4
1 1.89333
2 1.76947
3 1.72756
4 5.39036
17840 4
1 1.87527
2 1.7762
3 1.72983
4 5.38131
17850 4
1 1.85922
2 1.78885
3 1.73046
4 5.37853
17860 4
1 1.84964
2 1.80606
3 1.73673
4 5.39244
17870 4
1 1.85367
2 1.82373
3 1.73972
4 5.41712
17880 4
1 1.8657
2 1.83818
3 1.72875
4 5.43263
17890 4
1 1.87773
2 1.8478
3 1.70848
4 5.43401
17900 4
1 1.889
2 1.85226
3 1.69233
4 5.43358
17910 4
1 1.89749
2 1.85255
3 1.68765
4 5.43769
17920 4
1 1.89523
2 1.84395
3 1.69904
4 5.43822
17930 4
1 1.88019
2 1.83265
3 1.7184
4 5.43124
17940 4
1 1.86504
2 1.82545
3 1.73783
4 5.42831
17950 4
1 1.8605
2 1.82769
3 1.75201
4 5.44019
17960 4
1 1.86795
2 1.82928
3 1.75879
4 5.45602
17970 4
1 1.88102
2 1.82734
3 1.75299
4 5.46135
17980 4
1 1.88957
2 1.82364
3 1.73948
4 5.4527
17990 4
1 1.89292
2 1.82139
3 1.7292
4 5.44351
18000 4
1 1.89167
2 1.82364
3 1.72263
4 5.43794
18010 4
1 1.88733
2 1.82681
3 1.72865
4 5.44279
18020 4
1 1.88836
2 1.83181
3 1.74426
4 5.46443
18030 4
1 1.8974
2 1.83221
3 1.75669
4 5.48631
18040 4
1 1.90616
2 1.82867
3 1.75704
4 5.49188
18050 4
1 1.90015
2 1.8286
3 1.74964
4 5.47839
18060 4
1 1.88471
2 1.83115
3 1.74659
4 5.46245
18070 4
1 1.87979
2 1.8332
3 1.74609
4 5.45908
18080 4
1 1.89122
2 1.83779
3 1.74485
4 5.47387
18090 4
1 1.90173
2 1.84554
3 1.74531
4 5.49258
18100 4
1 1.89449
2 1.85038
3 1.74988
4 5.49475
18110 4
1 1.88232
2 1.85342
3 1.74978
4 5.48551
18120 4
1 1.8818
2 1.8554
3 1.74668
4 5.48388
18130 4
1 1.88951
2 1.85294
3 1.74273
4 5.48518
18140 4
1 1.893
2 1.83676
3 1.73409
4 5.46385
18150 4
1 1.88554
2 1.81035
3 1.72983
4 5.42572
18160 4
1 1.8695
2 1.78957
3 1.73223
4 5.3913
18170 4
1 1.85029
2 1.77861
3 1.73022
4 5.35912
18180 4
1 1.83643
2 1.77672
3 1.72771
4 5.34086
18190 4
1 1.83455
2 1.78309
3 1.72742
4 5.34506
18200 4
1 1.84264
2 1.79099
3 1.72005
4 5.35368
18210 4
1 1.85512
2 1.802
3 1.71448
4 5.3716
18220 4
1 1.86146
2 1.80798
3 1.71707
4 5.3865
18230 4
1 1.86365
2 1.80771
3 1.71833
4 5.38968
18240 4
1 1.86336
2 1.8071
3 1.7175
4 5.38796
18250 4
1 1.86081
2 1.80467
3 1.71945
4 5.38493
18260 4
1 1.85574
2 1.80362
3 1.72358
4 5.38294
18270 4
1 1.858
2 1.81412
3 1.73887
4 5.41098
18280 4
1 1.86571
2 1.83053
3 1.76911
4 5.46534
18290 4
1 1.87138
2 1.84731
3 1.7907
4 5.50938
18300 4
1 1.87234
2 1.86108
3 1.79403
4 5.52745
18310 4
1 1.86955
2 1.86871
3 1.78464
4 5.52289
18320 4
1 1.87063
2 1.86838
3 1.76546
4 5.50447
18330 4
1 1.87726
2 1.8699
3 1.74766
4 5.49482
18340 4
1 1.89073
2 1.87504
3 1.73561
4 5.50138
18350 4
1 1.90305
2 1.88047
3 1.72362
4 5.50715
18360 4
1 1.90579
2 1.8812
3 1.71153
4 5.49852
18370 4
1 1.90311
2 1.8709
3 1.69962
4 5.47363
18380 4
1 1.90411
2 1.85385
3 1.70151
4 5.45947
18390 4
1 1.92072
2 1.83474
3 1.7124
4 5.46786
18400 4
1 1.948
2 1.82798
3 1.71963
4 5.49561
18410 4
1 1.96805
2 1.83529
3 1.72193
4 5.52526
18420 4
1 1.97599
2 1.84956
3 1.71961
4 5.54516
18430 4
1 1.97533
2 1.86142
3 1.7184
4 5.55515
18440 4
1 1.97255
2 1.86436
3 1.72179
4 5.5587
18450 4
1 1.97326
2 1.863
3 1.73478
4 5.57104
18460 4
1 1.97748
2 1.86474
3 1.75212
4 5.59434
18470 4
1 1.98091
2 1.86587
3 1.76092
4 5.60771
18480 4
1 1.97857
2 1.85788
3 1.76034
4 5.59679
18490 4
1 1.96952
2 1.84749
3 1.74833
4 5.56534
18500 4
1 1.95837
2 1.84098
3 1.73166
4 5.53101
18510 4
1 1.9461
2 1.84026
3 1.72583
4 5.51219
18520 4
1 1.92862
2 1.84256
3 1.72963
4 5.50081
18530 4
1 1.91462
2 1.84299
3 1.74351
4 5.50112
18540 4
1 1.90811
2 1.84177
3 1.75433
4 5.5042
18550 4
1 1.916
2 1.8492
3 1.74949
4 5.51468
18560 4
1 1.92627
2 1.85438
3 1.74064
4 5.52129
18570 4
1 1.93118
2 1.85257
3 1.74328
4 5.52703
18580 4
1 1.92559
2 1.85219
3 1.7637
4 5.54147
18590 4
1 1.91086
2 1.85899
3 1.78344
4 5.55329
18600 4
1 1.90324
2 1.86816
3 1.79384
4 5.56524
18610 4
1 1.9052
2 1.8761
3 1.80136
4 5.58266
18620 4
1 1.91169
2 1.88306
3 1.8056
4 5.60035
18630 4
1 1.91409
2 1.88233
3 1.81458
4 5.61099
18640 4
1 1.91423
2 1.87481
3 1.824
4 5.61304
18650 4
1 1.91824
2 1.8725
3 1.83004
4 5.62078
18660 4
1 1.92497
2 1.8743
3 1.8294
4 5.62868
18670 4
1 1.93457
2 1.88191
3 1.82176
4 5.63825
18680 4
1 1.94278
2 1.88652
3 1.80757
4 5.63687
18690 4
1 1.93972
2 1.88141
3 1.79494
4 5.61607
18700 4
1 1.92625
2 1.87341
3 1.78543
4 5.58508
18710 4
1 1.91625
2 1.86964
3 1.77908
4 5.56497
18720 4
1 1.91181
2 1.86703
3 1.77804
4 5.55688
18730 4
1 1.90746
2 1.86277
3 1.77719
4 5.54742
18740 4
1 1.90499
2 1.85699
3 1.77665
4 5.53863
18750 4
1 1.8973
2 1.85082
3 1.78005
4 5.52817
18760 4
1 1.88318
2 1.84605
3 1.78162
4 5.51085
18770 4
1 1.87108
2 1.84508
3 1.78185
4 5.49801
18780 4
1 1.86572
2 1.84523
3 1.78319
4 5.49415
18790 4
1 1.86417
2 1.85083
3 1.78507
4 5.50007
18800 4
1 1.87319
2 1.86923
3 1.78152
4 5.52395
18810 4
1 1.89462
2 1.891
3 1.77404
4 5.55965
18820 4
1 1.90812
2 1.90125
3 1.76956
4 5.57893
18830 4
1 1.90195
2 1.90238
3 1.77252
4 5.57685
18840 4
1 1.8872
2 1.89895
3 1.77726
4 5.56341
18850 4
1 1.88014
2 1.89388
3 1.77893
4 5.55295
18860 4
1 1.88807
2 1.89249
3 1.77391
4 5.55447
18870 4
1 1.9035
2 1.89572
3 1.7645
4 5.56372
18880 4
1 1.91495
2 1.89533
3 1.76268
4 5.57296
18890 4
1 1.91505
2 1.8975
3 1.76892
4 5.58147
18900 4
1 1.90889
2 1.9013
3 1.78183
4 5.59202
18910 4
1 1.89792
2 1.90256
3 1.79375
4 5.59424
18920 4
1 1.88441
2 1.8979
3 1.79736
4 5.57967
18930 4
1 1.87613
2 1.8948
3 1.79502
4 5.56594
18940 4
1 1.87178
2 1.89477
3 1.79091
4 5.55745
18950 4
1 1.87056
2 1.88943
3 1.78999
4 5.54998
18960 4
1 1.87499
2 1.88109
3 1.79523
4 5.55131
18970 4
1 1.89285
2 1.87614
3 1.80227
4 5.57126
18980 4
1 1.92339
2 1.87421
3 1.80649
4 5.6041
18990 4
1 1.95092
2 1.8754
3 1.80322
4 5.62954
19000 4
1 1.96563
2 1.87711
3 1.79505
4 5.6378
19010 4
1 1.97041
2 1.87658
3 1.78484
4 5.63183
19020 4
1 1.96532
2 1.87373
3 1.77489
4 5.61394
19030 4
1 1.95448
2 1.87356
3 1.7788
4 5.60684
19040 4
1 1.94907
2 1.87395
3 1.78416
4 5.60718
19050 4
1 1.95088
2 1.87878
3 1.78686
4 5.61652
19060 4
1 1.95102
2 1.88789
3 1.78877
4 5.62768
19070 4
1 1.95116
2 1.89489
3 1.80052
4 5.64657
19080 4
1 1.95163
2 1.8955
3 1.81403
4 5.66116
19090 4
1 1.94774
2 1.89228
3 1.8263
4 5.66632
19100 4
1 1.94309
2 1.89123
3 1.8269
4 5.66123
19110 4
1 1.9352
2 1.89298
3 1.82375
4 5.65192
19120 4
1 1.92223
2 1.89617
3 1.82037
4 5.63877
19130 4
1 1.92307
2 1.8951
3 1.82385
4 5.64202
19140 4
1 1.93836
2 1.88479
3 1.83356
4 5.65671
19150 4
1 1.95738
2 1.87524
3 1.8436
4 5.67622
19160 4
1 1.96113
2 1.87254
3 1.84456
4 5.67823
19170 4
1 1.95217
2 1.87796
3 1.83778
4 5.66792
19180 4
1 1.94253
2 1.87925
3 1.8264
4 5.64818
19190 4
1 1.94542
2 1.87637
3 1.81196
4 5.63375
19200 4
1 1.95693
2 1.86849
3 1.79648
4 5.62189
19210 4
1 1.97102
2 1.86155
3 1.78561
4 5.61818
19220 4
1 1.97013
2 1.85623
3 1.78461
4 5.61098
19230 4
1 1.96847
2 1.84913
3 1.79437
4 5.61197
19240 4
1 1.97425
2 1.83512
3 1.80236
4 5.61174
19250 4
1 1.97932
2 1.82415
3 1.80436
4 5.60783
19260 4
1 1.97219
2 1.82388
3 1.80657
4 5.60264
19270 4
1 1.96417
2 1.83252
3 1.81554
4 5.61223
19280 4
1 1.96348
2 1.84225
3 1.82474
4 5.63047
19290 4
1 1.96616
2 1.85109
3 1.83221
4 5.64946
19300 4
1 1.9676
2 1.85875
3 1.84499
4 5.67134
19310 4
1 1.96487
2 1.86216
3 1.86081
4 5.68785
19320 4
1 1.9608
2 1.86222
3 1.87716
4 5.70017
19330 4
1 1.95997
2 1.85491
3 1.89298
4 5.70786
19340 4
1 1.96849
2 1.84887
3 1.90023
4 5.71759
19350 4
1 1.98159
2 1.85039
3 1.89223
4 5.7242
19360 4
1 1.98618
2 1.85997
3 1.87695
4 5.72309
19370 4
1 1.98345
2 1.8747
3 1.86459
4 5.72274
19380 4
1 1.97408
2 1.88708
3 1.86217
4 5.72333
19390 4
1 1.95915
2 1.8914
3 1.86441
4 5.71496
19400 4
1 1.94942
2 1.89468
3 1.86668
4 5.71078
19410 4
1 1.94154
2 1.89523
3 1.86751
4 5.70428
19420 4
1 1.94258
2 1.89046
3 1.86651
4 5.69954
19430 4
1 1.94716
2 1.88871
3 1.86932
4 5.70519
19440 4
1 1.94322
2 1.88876
3 1.87112
4 5.7031
19450 4
1 1.93437
2 1.88737
3 1.87502
4 5.69676
19460 4
1 1.9336
2 1.8891
3 1.87724
4 5.69994
19470 4
1 1.93623
2 1.88889
3 1.87486
4 5.69998
19480 4
1 1.93249
2 1.88739
3 1.87041
4 5.69029
19490 4
1 1.92572
2 1.88908
3 1.86445
4 5.67926
19500 4
1 1.92635
2 1.89036
3 1.8595
4 5.67621
19510 4
1 1.93673
2 1.88569
3 1.85948
4 5.6819
19520 4
1 1.95227
2 1.88171
3 1.86072
4 5.6947
19530 4
1 1.9586
2 1.88126
3 1.86195
4 5.7018
19540 4
1 1.96687
2 1.8846
3 1.85512
4 5.70659
19550 4
1 1.97833
2 1.89235
3 1.8483
4 5.71898
19560 4
1 1.98668
2 1.90499
3 1.84455
4 5.73623
19570 4
1 1.98802
2 1.91101
3 1.8512
4 5.75023
19580 4
1 1.98641
2 1.90715
3 1.86266
4 5.75622
19590 4
1 1.98458
2 1.88714
3 1.86848
4 5.7402
19600 4
1 1.99001
2 1.86758
3 1.86308
4 5.72067
19610 4
1 2.00121
2 1.86199
3 1.85036
4 5.71356
19620 4
1 2.00436
2 1.87134
3 1.83548
4 5.71118
19630 4
1 2.01054
2 1.88508
3 1.82966
4 5.72529
19640 4
1 2.01923
2 1.89691
3 1.83802
4 5.75417
19650 4
1 2.02558
2 1.90432
3 1.85366
4 5.78356
19660 4
1 2.01695
2 1.90425
3 1.86261
4 5.78381
19670 4
1 2.00056
2 1.90098
3 1.85373
4 5.75527
19680 4
1 1.98409
2 1.90202
3 1.83284
4 5.71896
19690 4
1 1.97502
2 1.90754
3 1.81593
4 5.69849
19700 4
1 1.97517
2 1.91344
3 1.8039
4 5.69251
19710 4
1 1.98051
2 1.91262
3 1.79395
4 5.68708
19720 4
1 1.98439
2 1.91219
3 1.78974
4 5.68632
19730 4
1 1.98592
2 1.91428
3 1.79695
4 5.69715
19740 4
1 1.98598
2 1.91358
3 1.80972
4 5.70928
19750 4
1 1.9805
2 1.90977
3 1.82156
4 5.71183
19760 4
1 1.9686
2 1.91042
3 1.83019
4 5.7092
19770 4
1 1.95213
2 1.9164
3 1.83989
4 5.70842
19780 4
1 1.93578
2 1.92413
3 1.84889
4 5.7088
19790 4
1 1.93018
2 1.9251
3 1.84893
4 5.7042
19800 4
1 1.93584
2 1.92196
3 1.84543
4 5.70323
19810 4
1 1.94905
2 1.92122
3 1.84178
4 5.71204
19820 4
1 1.96352
2 1.92663
3 1.84628
4 5.73643
19830 4
1 1.97097
2 1.92963
3 1.85629
4 5.75689
19840 4
1 1.97246
2 1.92416
3 1.86054
4 5.75717
19850 4
1 1.97686
2 1.91518
3 1.85054
4 5.74258
19860 4
1 1.98301
2 1.90549
3 1.83088
4 5.71938
19870 4
1 1.98389
2 1.90349
3 1.81716
4 5.70454
19880 4
1 1.98577
2 1.9114
3 1.81332
4 5.71048
19890 4
1 1.99794
2 1.92207
3 1.81526
4 5.73527
19900 4
1 2.01891
2 1.92771
3 1.81462
4 5.76124
19910 4
1 2.03498
2 1.9299
3 1.80574
4 5.77062
19920 4
1 2.03682
2 1.93819
3 1.79387
4 5.76888
19930 4
1 2.02622
2 1.9501
3 1.79105
4 5.76737
19940 4
1 2.01586
2 1.95282
3 1.80096
4 5.76963
19950 4
1 2.02161
2 1.93908
3 1.81408
4 5.77477
19960 4
1 2.04016
2 1.91615
3 1.82261
4 5.77893
19970 4
1 2.05666
2 1.90403
3 1.82554
4 5.78623
19980 4
1 2.06412
2 1.90702
3 1.81994
4 5.79108
19990 4
1 2.06302
2 1.91649
3 1.8124
4 5.79191
20000 4
1 2.05877
2 1.92449
3 1.81203
4 5.79528
20010 4
1 2.05358
2 1.93297
3 1.81928
4 5.80583
20020 4
1 2.04921
2 1.94412
3 1.82222
4 5.81555
20030 4
1 2.04901
2 1.94629
3 1.81633
4 5.81162
20040 4
1 2.05357
2 1.94069
3 1.80855
4 5.80281
20050 4
1 2.0584
2 1.93674
3 1.80375
4 5.79889
20060 4
1 2.06029
2 1.93183
3 1.80639
4 5.79852
20070 4
1 2.06135
2 1.92402
3 1.81754
4 5.80291
20080 4
1 2.05414
2 1.91578
3 1.83179
4 5.80172
20090 4
1 2.04445
2 1.91251
3 1.84711
4 5.80408
20100 4
1 2.04513
2 1.91387
3 1.85811
4 5.81711
20110 4
1 2.05096
2 1.91415
3 1.86003
4 5.82513
20120 4
1 2.04984
2 1.91174
3 1.85291
4 5.81449
20130 4
1 2.03531
2 1.90553
3 1.8394
4 5.78024
20140 4
1 2.0157
2 1.89722
3 1.83086
4 5.74378
20150 4
1 2.0035
2 1.89922
3 1.83579
4 5.7385
20160 4
1 2.00354
2 1.91804
3 1.84946
4 5.77104
20170 4
1 2.0119
2 1.94549
3 1.86252
4 5.81991
20180 4
1 2.03047
2 1.97258
3 1.87177
4 5.87481
20190 4
1 2.046
2 1.99009
3 1.87735
4 5.91344
20200 4
1 2.04877
2 1.99149
3 1.88126
4 5.92152
20210 4
1 2.05284
2 1.97543
3 1.88719
4 5.91546
20220 4
1 2.0565
2 1.94915
3 1.89925
4 5.90489
20230 4
1 2.04626
2 1.92587
3 1.91295
4 5.88508
20240 4
1 2.02535
2 1.91227
3 1.91794
4 5.85556
20250 4
1 2.00616
2 1.91057
3 1.91627
4 5.83299
20260 4
1 1.99855
2 1.91312
3 1.91601
4 5.82768
20270 4
1 1.99929
2 1.90686
3 1.92171
4 5.82786
20280 4
1 2.00027
2 1.8934
3 1.93058
4 5.82425
20290 4
1 2.00343
2 1.8805
3 1.93283
4 5.81676
20300 4
1 2.00395
2 1.87871
3 1.92662
4 5.80929
20310 4
1 2.00195
2 1.89761
3 1.91249
4 5.81205
20320 4
1 1.99867
2 1.92643
3 1.89585
4 5.82096
20330 4
1 1.99777
2 1.93861
3 1.88283
4 5.81922
20340 4
1 2.00114
2 1.93398
3 1.8782
4 5.81332
20350 4
1 2.00748
2 1.92433
3 1.88116
4 5.81297
20360 4
1 2.01346
2 1.92436
3 1.88294
4 5.82075
20370 4
1 2.00657
2 1.93486
3 1.88611
4 5.82754
20380 4
1 1.99405
2 1.93804
3 1.88948
4 5.82158
20390 4
1 1.98994
2 1.9268
3 1.89372
4 5.81047
20400 4
1 1.99527
2 1.90827
3 1.89478
4 5.79833
20410 4
1 2.00471
2 1.89445
3 1.88807
4 5.78723
20420 4
1 2.02002
2 1.88631
3 1.87569
4 5.78202
20430 4
1 2.03562
2 1.88105
3 1.86474
4 5.78141
20440 4
1 2.04438
2 1.87189
3 1.85459
4 5.77086
20450 4
1 2.0447
2 1.86567
3 1.85218
4 5.76256
20460 4
1 2.04116
2 1.86407
3 1.85499
4 5.76022
20470 4
1 2.03672
2 1.86536
3 1.86371
4 5.76579
20480 4
1 2.03527
2 1.86211
3 1.87427
4 5.77165
20490 4
1 2.0389
2 1.85819
3 1.8789
4 5.77598
20500 4
1 2.0469
2 1.85261
3 1.88666
4 5.78617
20510 4
1 2.05335
2 1.85807
3 1.89681
4 5.80824
20520 4
1 2.05422
2 1.8756
3 1.89726
4 5.82707
20530 4
1 2.04911
2 1.89438
3 1.88684
4 5.83034
20540 4
1 2.04201
2 1.9043
3 1.86634
4 5.81266
20550 4
1 2.03741
2 1.90594
3 1.85365
4 5.797
20560 4
1 2.0371
2 1.90114
3 1.85955
4 5.79779
20570 4
1 2.03563
2 1.90059
3 1.86888
4 5.80509
20580 4
1 2.03328
2 1.9073
3 1.87325
4 5.81383
20590 4
1 2.03191
2 1.91482
3 1.87298
4 5.81972
20600 4
1 2.03403
2 1.91718
3 1.87653
4 5.82774
20610 4
1 2.03769
2 1.9177
3 1.8786
4 5.83398
20620 4
1 2.03355
2 1.91737
3 1.87261
4 5.82353
20630 4
1 2.01999
2 1.91904
3 1.86153
4 5.80056
20640 4
1 2.00177
2 1.91563
3 1.8453
4 5.7627
20650 4
1 1.98772
2 1.90998
3 1.83148
4 5.72917
20660 4
1 1.98539
2 1.90313
3 1.82662
4 5.71513
20670 4
1 1.9939
2 1.8946
3 1.82895
4 5.71746
20680 4
1 2.00787
2 1.88143
3 1.83586
4 5.72516
20690 4
1 2.01529
2 1.8736
3 1.83972
4 5.72861
20700 4
1 2.01054
2 1.8769
3 1.84413
4 5.73157
20710 4
1 2.00333
2 1.88768
3 1.84715
4 5.73816
20720 4
1 2.00336
2 1.8913
3 1.85115
4 5.74582
20730 4
1 2.00696
2 1.88409
3 1.85214
4 5.74319
20740 4
1 2.00492
2 1.87764
3 1.85042
4 5.73298
20750 4
1 1.99732
2 1.88213
3 1.85677
4 5.73622
20760 4
1 1.99413
2 1.89659
3 1.86621
4 5.75693
20770 4
1 1.99398
2 1.90829
3 1.87672
4 5.779
20780 4
1 1.99212
2 1.91408
3 1.88799
4 5.79419
20790 4
1 1.99114
2 1.9215
3 1.89331
4 5.80595
20800 4
1 1.9919
2 1.94148
3 1.88969
4 5.82306
20810 4
1 1.98614
2 1.96654
3 1.88133
4 5.83402
20820 4
1 1.9774
2 1.98884
3 1.87555
4 5.84178
20830 4
1 1.97844
2 1.99724
3 1.8753
4 5.85098
20840 4
1 1.99337
2 1.9908
3 1.88365
4 5.86782
20850 4
1 2.01285
2 1.97748
3 1.90098
4 5.89131
20860 4
1 2.02683
2 1.9659
3 1.91617
4 5.90889
20870 4
1 2.033
2 1.96128
3 1.9159
4 5.91018
20880 4
1 2.03904
2 1.95681
3 1.90461
4 5.90046
20890 4
1 2.04183
2 1.9508
3 1.89106
4 5.88369
20900 4
1 2.03658
2 1.94067
3 1.88295
4 5.8602
20910 4
1 2.03277
2 1.93867
3 1.87709
4 5.84852
20920 4
1 2.03195
2 1.9448
3 1.87405
4 5.8508
20930 4
1 2.02707
2 1.94986
3 1.87522
4 5.85215
20940 4
1 2.02585
2 1.95113
3 1.87467
4 5.85164
20950 4
1 2.03852
2 1.9499
3 1.87281
4 5.86122
20960 4
1 2.05488
2 1.95167
3 1.87601
4 5.88256
20970 4
1 2.06356
2 1.95524
3 1.88045
4 5.89926
20980 4
1 2.06547
2 1.95915
3 1.88705
4 5.91168
20990 4
1 2.06385
2 1.96224
3 1.89868
4 5.92477
21000 4
1 2.06122
2 1.96391
3 1.9131
4 5.93822
21010 4
1 2.0603
2 1.95991
3 1.92431
4 5.94452
21020 4
1 2.06127
2 1.95279
3 1.93002
4 5.94408
21030 4
1 2.06234
2 1.94584
3 1.92628
4 5.93446
21040 4
1 2.057
2 1.93808
3 1.91249
4 5.90756
21050 4
1 2.04762
2 1.92605
3 1.90523
4 5.8789
21060 4
1 2.05013
2 1.92385
3 1.91092
4 5.8849
21070 4
1 2.06354
2 1.9276
3 1.928
4 5.91914
21080 4
1 2.07597
2 1.93493
3 1.94325
4 5.95415
21090 4
1 2.08246
2 1.94257
3 1.94916
4 5.9742
21100 4
1 2.07487
2 1.95781
3 1.94322
4 5.97589
21110 4
1 2.05481
2 1.97563
3 1.9323
4 5.96274
21120 4
1 2.03939
2 1.98598
3 1.92483
4 5.9502
21130 4
1 2.04126
2 1.98374
3 1.93098
4 5.95597
21140 4
1 2.0538
2 1.97679
3 1.94556
4 5.97616
21150 4
1 2.07027
2 1.97392
3 1.96564
4 6.00982
21160 4
1 2.08843
2 1.9749
3 1.99137
4 6.05469
21170 4
1 2.10155
2 1.97429
3 2.00928
4 6.08512
21180 4
1 2.10018
2 1.97073
3 2.00964
4 6.08055
21190 4
