# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0687868
3 0.0740023
4 0.215759
4050 4
1 0.0723792
2 0.0694706
3 0.0729709
4 0.214821
4060 4
1 0.0725888
2 0.0691097
3 0.0709331
4 0.212632
4070 4
1 0.0738488
2 0.0691241
3 0.0697965
4 0.212769
4080 4
1 0.0745169
2 0.0694164
3 0.0698082
4 0.213742
4090 4
1 0.0736012
2 0.069397
3 0.070487
4 0.213485
4100 4
1 0.0722062
2 0.0696768
3 0.0711047
4 0.212988
4110 4
1 0.0715977
2 0.0696634
3 0.0712348
4 0.212496
4120 4
1 0.0713085
2 0.0679881
3 0.070796
4 0.210093
4130 4
1 0.0710356
2 0.0655722
3 0.0701047
4 0.206712
4140 4
1 0.0709682
2 0.0632528
3 0.0688033
4 0.203024
4150 4
1 0.0714341
2 0.0612252
3 0.0679725
4 0.200632
4160 4
1 0.0712899
2 0.0608502
3 0.069164
4 0.201304
4170 4
1 0.0700806
2 0.062014
3 0.0716934
4 0.203788
4180 4
1 0.0693655
2 0.0632715
3 0.0728611
4 0.205498
4190 4
1 0.0687452
2 0.0638676
3 0.0724911
4 0.205104
4200 4
1 0.0681075
2 0.0649315
3 0.0723193
4 0.205358
4210 4
1 0.0672676
2 0.0668027
3 0.0732246
4 0.207295
4220 4
1 0.0665287
2 0.0684625
3 0.073716
4 0.208707
4230 4
1 0.0669505
2 0.06907
3 0.0738527
4 0.209873
4240 4
1 0.0665832
2 0.0689835
3 0.0753681
4 0.210935
4250 4
1 0.0646962
2 0.0691718
3 0.077852
4 0.21172
4260 4
1 0.0631233
2 0.0701657
3 0.079834
4 0.213123
4270 4
1 0.063381
2 0.0695776
3 0.0808961
4 0.213855
4280 4
1 0.0654943
2 0.0672073
3 0.0815781
4 0.21428
4290 4
1 0.0670373
2 0.065532
3 0.0831896
4 0.215759
4300 4
1 0.0660683
2 0.0649089
3 0.0856337
4 0.216611
4310 4
1 0.0645449
2 0.0656764
3 0.0865364
4 0.216758
4320 4
1 0.0645093
2 0.0676256
3 0.0842903
4 0.216425
4330 4
1 0.0653816
2 0.068955
3 0.0806104
4 0.214947
4340 4
1 0.0665034
2 0.0696216
3 0.0768882
4 0.213013
4350 4
1 0.068227
2 0.0701586
3 0.0744803
4 0.212866
4360 4
1 0.0692293
2 0.0704736
3 0.0735045
4 0.213207
4370 4
1 0.0693883
2 0.0702727
3 0.0722905
4 0.211951
4380 4
1 0.0686112
2 0.0699655
3 0.0700768
4 0.208653
4390 4
1 0.0675511
2 0.0699711
3 0.0686912
4 0.206213
4400 4
1 0.0659973
2 0.0692494
3 0.0687852
4 0.204032
4410 4
1 0.0638692
2 0.0683833
3 0.0700156
4 0.202268
4420 4
1 0.0624797
2 0.0681204
3 0.0710504
4 0.201651
4430 4
1 0.0617491
2 0.0677005
3 0.070945
4 0.200395
4440 4
1 0.0612279
2 0.066605
3 0.0699954
4 0.197828
4450 4
1 0.060548
2 0.0654908
3 0.070116
4 0.196155
4460 4
1 0.0596599
2 0.0650992
3 0.0716857
4 0.196445
4470 4
1 0.0589792
2 0.0651974
3 0.0737545
4 0.197931
4480 4
1 0.0585
2 0.0646059
3 0.075651
4 0.198757
4490 4
1 0.0587832
2 0.0643541
3 0.076529
4 0.199666
4500 4
1 0.0597708
2 0.0645823
3 0.0764444
4 0.200797
4510 4
1 0.0605942
2 0.0640225
3 0.0755678
4 0.200185
4520 4
1 0.0606495
2 0.0632653
3 0.0741556
4 0.19807
4530 4
1 0.0597422
2 0.0632323
3 0.0734725
4 0.196447
4540 4
1 0.0587913
2 0.063849
3 0.0737948
4 0.196435
4550 4
1 0.0584292
2 0.0654117
3 0.0741668
4 0.198008
4560 4
1 0.0583107
2 0.0677735
3 0.074114
4 0.200198
4570 4
1 0.0580026
2 0.0686125
3 0.0729422
4 0.199557
4580 4
1 0.0583346
2 0.0674726
3 0.0711117
4 0.196919
4590 4
1 0.0596225
2 0.0654068
3 0.0697716
4 0.194801
4600 4
1 0.0606865
2 0.0640167
3 0.0687553
4 0.193458
4610 4
1 0.0614027
2 0.0635557
3 0.0676602
4 0.192619
4620 4
1 0.0618322
2 0.0628776
3 0.0672614
4 0.191971
4630 4
1 0.0619321
2 0.061061
3 0.0669878
4 0.189981
4640 4
1 0.0617363
2 0.0583839
3 0.0662538
4 0.186374
4650 4
1 0.0615458
2 0.0575536
3 0.0645366
4 0.183636
4660 4
1 0.0609268
2 0.0576305
3 0.0623067
4 0.180864
4670 4
1 0.0600942
2 0.0576112
3 0.060413
4 0.178118
4680 4
1 0.0597002
2 0.0577026
3 0.0599843
4 0.177387
4690 4
1 0.0589096
2 0.057738
3 0.0608082
4 0.177456
4700 4
1 0.0578527
2 0.0579074
3 0.0627739
4 0.178534
4710 4
1 0.0573552
2 0.0583475
3 0.0654658
4 0.181169
4720 4
1 0.0573345
2 0.059325
3 0.0665604
4 0.18322
4730 4
1 0.0578126
2 0.0608963
3 0.0642593
4 0.182968
4740 4
1 0.0588377
2 0.0620963
3 0.0608597
4 0.181794
4750 4
1 0.0590614
2 0.062595
3 0.0593305
4 0.180987
4760 4
1 0.0576449
2 0.0637004
3 0.0597069
4 0.181052
4770 4
1 0.055433
2 0.0641041
3 0.0603459
4 0.179883
4780 4
1 0.0534994
2 0.0627305
3 0.0603938
4 0.176624
4790 4
1 0.052361
2 0.0604912
3 0.0598566
4 0.172709
4800 4
1 0.0519196
2 0.0579964
3 0.0595946
4 0.169511
4810 4
1 0.0519965
2 0.0561349
3 0.0595947
4 0.167726
4820 4
1 0.052365
2 0.0553603
3 0.0604148
4 0.16814
4830 4
1 0.0527353
2 0.0549469
3 0.0609943
4 0.168677
4840 4
1 0.0531214
2 0.0548989
3 0.060439
4 0.168459
4850 4
1 0.0523235
2 0.0557374
3 0.0595013
4 0.167562
4860 4
1 0.0515257
2 0.057675
3 0.0598814
4 0.169082
4870 4
1 0.0517268
2 0.0592732
3 0.0616041
4 0.172604
4880 4
1 0.0523236
2 0.0590054
3 0.0631275
4 0.174457
4890 4
1 0.052772
2 0.0570898
3 0.063893
4 0.173755
4900 4
1 0.05241
2 0.0549848
3 0.0636366
4 0.171031
4910 4
1 0.0512808
2 0.0524138
3 0.0628635
4 0.166558
4920 4
1 0.0501326
2 0.0513448
3 0.0619505
4 0.163428
4930 4
1 0.0496733
2 0.0525314
3 0.0606851
4 0.16289
4940 4
1 0.0498597
2 0.0542112
3 0.0595663
4 0.163637
4950 4
1 0.0498902
2 0.0547789
3 0.0587093
4 0.163378
4960 4
1 0.0507157
2 0.0550988
3 0.0595308
4 0.165345
4970 4
1 0.0528093
2 0.0551284
3 0.0619237
4 0.169861
4980 4
1 0.0550719
2 0.0557364
3 0.0640082
4 0.174817
4990 4
1 0.0569627
2 0.0566099
3 0.0645854
4 0.178158
5000 4
1 0.0584652
2 0.0579229
3 0.0646981
4 0.181086
5010 4
1 0.0596317
2 0.0591648
3 0.0647025
4 0.183499
5020 4
1 0.0606938
2 0.0605003
3 0.0652274
4 0.186422
5030 4
1 0.0610812
2 0.0627895
3 0.0660578
4 0.189928
5040 4
1 0.060742
2 0.0644203
3 0.0656175
4 0.19078
5050 4
1 0.060938
2 0.064108
3 0.0650832
4 0.190129
5060 4
1 0.0611142
2 0.0631797
3 0.0658523
4 0.190146
5070 4
1 0.0600918
2 0.0622602
3 0.0667672
4 0.189119
5080 4
1 0.0589701
2 0.0618474
3 0.0664424
4 0.18726
5090 4
1 0.0580485
2 0.0618561
3 0.0645174
4 0.184422
5100 4
1 0.0567099
2 0.0623199
3 0.0629092
4 0.181939
5110 4
1 0.0549588
2 0.0624257
3 0.0630752
4 0.18046
5120 4
1 0.0550433
2 0.0619387
3 0.0632259
4 0.180208
5130 4
1 0.0561982
2 0.0602666
3 0.0624414
4 0.178906
5140 4
1 0.0574169
2 0.0575384
3 0.0626235
4 0.177579
5150 4
1 0.0579281
2 0.0559357
3 0.0634423
4 0.177306
5160 4
1 0.0580963
2 0.0564445
3 0.0643416
4 0.178882
5170 4
1 0.0576505
2 0.0587767
3 0.0646466
4 0.181074
5180 4
1 0.0573379
2 0.0610805
3 0.064289
4 0.182707
5190 4
1 0.0575475
2 0.0620429
3 0.0639612
4 0.183552
5200 4
1 0.057192
2 0.0630891
3 0.0635672
4 0.183848
5210 4
1 0.0558638
2 0.0640768
3 0.0636576
4 0.183598
5220 4
1 0.0554731
2 0.0649323
3 0.0642213
4 0.184627
5230 4
1 0.0554522
2 0.0660806
3 0.0656001
4 0.187133
5240 4
1 0.0547086
2 0.0670726
3 0.0677358
4 0.189517
5250 4
1 0.0540503
2 0.0674161
3 0.068516
4 0.189983
5260 4
1 0.0543252
2 0.0671766
3 0.0683083
4 0.18981
5270 4
1 0.0546902
2 0.066631
3 0.0682171
4 0.189538
5280 4
1 0.055218
2 0.0672014
3 0.0676709
4 0.19009
5290 4
1 0.0559267
2 0.0690852
3 0.0671144
4 0.192126
5300 4
1 0.0565054
2 0.0703651
3 0.0669872
4 0.193858
5310 4
1 0.0570046
2 0.0707634
3 0.0665288
4 0.194297
5320 4
1 0.0581326
2 0.070629
3 0.0656063
4 0.194368
5330 4
1 0.0592256
2 0.070317
3 0.0646042
4 0.194147
5340 4
1 0.0602592
2 0.0695554
3 0.064301
4 0.194116
5350 4
1 0.061174
2 0.0677019
3 0.0645977
4 0.193474
5360 4
1 0.0618697
2 0.0656837
3 0.0641138
4 0.191667
5370 4
1 0.0618086
2 0.0641538
3 0.0625832
4 0.188546
5380 4
1 0.060942
2 0.0626605
3 0.0603521
4 0.183955
5390 4
1 0.0586956
2 0.0615946
3 0.0590338
4 0.179324
5400 4
1 0.0574719
2 0.0616622
3 0.0596732
4 0.178807
5410 4
1 0.0578285
2 0.0627162
3 0.0608906
4 0.181435
5420 4
1 0.0570906
2 0.0640623
3 0.0617267
4 0.18288
5430 4
1 0.056265
2 0.0655113
3 0.0620461
4 0.183822
5440 4
1 0.0573157
2 0.066309
3 0.062157
4 0.185782
5450 4
1 0.0595186
2 0.0655644
3 0.0625364
4 0.187619
5460 4
1 0.0612835
2 0.0645868
3 0.0630274
4 0.188898
5470 4
1 0.0618282
2 0.0643774
3 0.0636318
4 0.189837
5480 4
1 0.0624551
2 0.0640175
3 0.0637462
4 0.190219
5490 4
1 0.0640929
2 0.0633474
3 0.0633609
4 0.190801
5500 4
1 0.0659825
2 0.0615706
3 0.0628075
4 0.190361
5510 4
1 0.0674461
2 0.0606145
3 0.0630536
4 0.191114
5520 4
1 0.0684305
2 0.060914
3 0.0632475
4 0.192592
5530 4
1 0.068909
2 0.0622595
3 0.0627811
4 0.19395
5540 4
1 0.0680467
2 0.0644288
3 0.0623004
4 0.194776
5550 4
1 0.0659974
2 0.0667517
3 0.0627568
4 0.195506
5560 4
1 0.0651106
2 0.0681364
3 0.0639642
4 0.197211
5570 4
1 0.065566
2 0.0685704
3 0.0646768
4 0.198813
5580 4
1 0.0670504
2 0.0684634
3 0.0652548
4 0.200769
5590 4
1 0.0689999
2 0.0679943
3 0.0656361
4 0.20263
5600 4
1 0.0703626
2 0.0666982
3 0.0662986
4 0.203359
5610 4
1 0.0697183
2 0.0652602
3 0.0675451
4 0.202524
5620 4
1 0.0682331
2 0.0653878
3 0.0683629
4 0.201984
5630 4
1 0.0679992
2 0.0671629
3 0.0679888
4 0.203151
5640 4
1 0.0695326
2 0.0687743
3 0.0664101
4 0.204717
5650 4
1 0.0704135
2 0.0694234
3 0.0648877
4 0.204725
5660 4
1 0.0697246
2 0.0695992
3 0.0650074
4 0.204331
5670 4
1 0.0689081
2 0.0692383
3 0.0668128
4 0.204959
5680 4
1 0.0682175
2 0.0679457
3 0.0686468
4 0.20481
5690 4
1 0.0665945
2 0.0666018
3 0.0690514
4 0.202248
5700 4
1 0.0646794
2 0.0668178
3 0.0680473
4 0.199544
5710 4
1 0.0636008
2 0.0677387
3 0.067411
4 0.198751
5720 4
1 0.0628586
2 0.0671104
3 0.0681307
4 0.1981
5730 4
1 0.0628627
2 0.065088
3 0.0690207
4 0.196971
5740 4
1 0.0636044
2 0.0632819
3 0.0686149
4 0.195501
5750 4
1 0.064002
2 0.0627466
3 0.0675229
4 0.194272
5760 4
1 0.0626703
2 0.0633327
3 0.066514
4 0.192517
5770 4
1 0.0613896
2 0.0633318
3 0.0659325
4 0.190654
5780 4
1 0.0614443
2 0.061748
3 0.0659876
4 0.18918
5790 4
1 0.0621955
2 0.0602077
3 0.0664373
4 0.18884
5800 4
1 0.0639664
2 0.0594499
3 0.0668754
4 0.190292
5810 4
1 0.0665956
2 0.0591686
3 0.0671736
4 0.192938
5820 4
1 0.0692749
2 0.0579723
3 0.0666605
4 0.193908
5830 4
1 0.0713056
2 0.0566641
3 0.0652819
4 0.193252
5840 4
1 0.0712722
2 0.0565702
3 0.0647216
4 0.192564
5850 4
1 0.0695065
2 0.0570754
3 0.0651193
4 0.191701
5860 4
1 0.0679438
2 0.0576856
3 0.06579
4 0.191419
5870 4
1 0.0664148
2 0.0590248
3 0.0658423
4 0.191282
5880 4
1 0.0654663
2 0.0598354
3 0.0649648
4 0.190266
5890 4
1 0.0668775
2 0.0591987
3 0.0639967
4 0.190073
5900 4
1 0.0691794
2 0.0585526
3 0.0627444
4 0.190476
5910 4
1 0.0701096
2 0.0586842
3 0.0610187
4 0.189812
5920 4
1 0.0699526
2 0.0585311
3 0.0586776
4 0.187161
5930 4
1 0.0696631
2 0.0581205
3 0.0567562
4 0.18454
5940 4
1 0.0688638
2 0.0576203
3 0.0562442
4 0.182728
5950 4
1 0.0679653
2 0.0571774
3 0.056788
4 0.181931
5960 4
1 0.0665796
2 0.0572795
3 0.0579346
4 0.181794
5970 4
1 0.0653335
2 0.0582861
3 0.0587681
4 0.182388
5980 4
1 0.0647603
2 0.0595102
3 0.0587169
4 0.182987
5990 4
1 0.0656157
2 0.0599451
3 0.0589825
4 0.184543
6000 4
1 0.0668639
2 0.0591441
3 0.0604758
4 0.186484
6010 4
1 0.0663448
2 0.0588286
3 0.062336
4 0.187509
6020 4
1 0.0648372
2 0.0591363
3 0.0634879
4 0.187461
6030 4
1 0.0639459
2 0.0598069
3 0.0628495
4 0.186602
6040 4
1 0.0639961
2 0.0604233
3 0.0621609
4 0.18658
6050 4
1 0.0647403
2 0.0607085
3 0.061847
4 0.187296
6060 4
1 0.066059
2 0.0613524
3 0.0617118
4 0.189123
6070 4
1 0.0658849
2 0.0619267
3 0.0621344
4 0.189946
6080 4
1 0.0640901
2 0.0627819
3 0.0629024
4 0.189774
6090 4
1 0.0627281
2 0.0643302
3 0.0633421
4 0.1904
6100 4
1 0.0625994
2 0.0655391
3 0.0634908
4 0.191629
6110 4
1 0.0631438
2 0.0655352
3 0.0629922
4 0.191671
6120 4
1 0.0634089
2 0.0641606
3 0.0611136
4 0.188683
6130 4
1 0.0625188
2 0.0623739
3 0.0594682
4 0.184361
6140 4
1 0.0614054
2 0.0611221
3 0.0597082
4 0.182236
6150 4
1 0.0607355
2 0.0610121
3 0.0607843
4 0.182532
6160 4
1 0.0600788
2 0.0614111
3 0.061626
4 0.183116
6170 4
1 0.0590436
2 0.0614869
3 0.0614233
4 0.181954
6180 4
1 0.0573805
2 0.0616001
3 0.0604793
4 0.17946
6190 4
1 0.0554865
2 0.0627003
3 0.060874
4 0.179061
6200 4
1 0.0548267
2 0.0640062
3 0.062172
4 0.181005
6210 4
1 0.0556966
2 0.0642173
3 0.0629872
4 0.182901
6220 4
1 0.0579424
2 0.063828
3 0.0629425
4 0.184713
6230 4
1 0.0604549
2 0.0637014
3 0.0636406
4 0.187797
6240 4
1 0.0621328
2 0.0637695
3 0.0654812
4 0.191384
6250 4
1 0.0628872
2 0.0643285
3 0.066577
4 0.193793
6260 4
1 0.0633838
2 0.064997
3 0.065223
4 0.193604
6270 4
1 0.0652328
2 0.0660059
3 0.0622422
4 0.193481
6280 4
1 0.0678934
2 0.0659522
3 0.0601448
4 0.19399
6290 4
1 0.0703039
2 0.0648274
3 0.0604901
4 0.195621
6300 4
1 0.0716694
2 0.0632451
3 0.0612414
4 0.196156
6310 4
1 0.0716507
2 0.0616061
3 0.0605558
4 0.193813
6320 4
1 0.0704596
2 0.0603785
3 0.0588851
4 0.189723
6330 4
1 0.0688544
2 0.0597415
3 0.0585336
4 0.18713
6340 4
1 0.0682578
2 0.059556
3 0.0585412
4 0.186355
6350 4
1 0.0685726
2 0.0598319
3 0.057826
4 0.18623
6360 4
1 0.0681174
2 0.0598611
3 0.0569683
4 0.184947
6370 4
1 0.0659913
2 0.0594145
3 0.0567521
4 0.182158
6380 4
1 0.0636687
2 0.0590275
3 0.0565384
4 0.179235
6390 4
1 0.0622408
2 0.0584022
3 0.0559134
4 0.176556
6400 4
1 0.0620347
2 0.0572383
3 0.0551323
4 0.174405
6410 4
1 0.0621042
2 0.0567613
3 0.0557067
4 0.174572
6420 4
1 0.0621295
2 0.0576085
3 0.0576322
4 0.17737
6430 4
1 0.0622983
2 0.0587836
3 0.0594371
4 0.180519
6440 4
1 0.0636778
2 0.0594782
3 0.060882
4 0.184038
6450 4
1 0.0650228
2 0.0597942
3 0.061119
4 0.185936
6460 4
1 0.0652744
2 0.0607194
3 0.0600025
4 0.185996
6470 4
1 0.0649772
2 0.0619702
3 0.0573633
4 0.184311
6480 4
1 0.0655321
2 0.0624522
3 0.0546238
4 0.182608
6490 4
1 0.0671305
2 0.060736
3 0.0537477
4 0.181614
6500 4
1 0.0685783
2 0.0580388
3 0.0540818
4 0.180699
6510 4
1 0.0683985
2 0.0566686
3 0.054845
4 0.179912
6520 4
1 0.0665437
2 0.0569323
3 0.0562249
4 0.179701
6530 4
1 0.0644097
2 0.0583604
3 0.0586438
4 0.181414
6540 4
1 0.0630023
2 0.0601929
3 0.0600786
4 0.183274
6550 4
1 0.0629323
2 0.0611938
3 0.0593132
4 0.183439
6560 4
1 0.065149
2 0.0614854
3 0.0573842
4 0.184019
6570 4
1 0.0671023
2 0.0612538
3 0.0559361
4 0.184292
6580 4
1 0.067559
2 0.0611742
3 0.0560081
4 0.184741
6590 4
1 0.0656861
2 0.0611133
3 0.0573956
4 0.184195
6600 4
1 0.0631902
2 0.0601403
3 0.0588115
4 0.182142
6610 4
1 0.0616938
2 0.0575665
3 0.0591218
4 0.178382
6620 4
1 0.0614473
2 0.054653
3 0.0585947
4 0.174695
6630 4
1 0.0604857
2 0.0534328
3 0.0583059
4 0.172224
6640 4
1 0.0594268
2 0.0538955
3 0.0573695
4 0.170692
6650 4
1 0.0592625
2 0.0548402
3 0.0550008
4 0.169103
6660 4
1 0.0596889
2 0.0551455
3 0.0521758
4 0.16701
6670 4
1 0.0601478
2 0.0553229
3 0.0496907
4 0.165161
6680 4
1 0.0604244
2 0.0557629
3 0.0478063
4 0.163994
6690 4
1 0.0603458
2 0.0562624
3 0.0480606
4 0.164669
6700 4
1 0.06056
2 0.0567922
3 0.0501055
4 0.167458
6710 4
1 0.0615426
2 0.0572539
3 0.0526202
4 0.171417
6720 4
1 0.0628034
2 0.0571088
3 0.0541493
4 0.174061
6730 4
1 0.0634505
2 0.0564574
3 0.054199
4 0.174107
6740 4
1 0.0635862
2 0.0560855
3 0.0536598
4 0.173331
6750 4
1 0.0651986
2 0.0563592
3 0.0538419
4 0.1754
6760 4
1 0.0668377
2 0.0569633
3 0.0549971
4 0.178798
6770 4
1 0.0682755
2 0.0577778
3 0.0564813
4 0.182535
6780 4
1 0.0690282
2 0.0583348
3 0.0578135
4 0.185177
6790 4
1 0.0685496
2 0.0586111
3 0.0579325
4 0.185093
6800 4
1 0.0665207
2 0.0580869
3 0.0574334
4 0.182041
6810 4
1 0.0651911
2 0.0573769
3 0.0576482
4 0.180216
6820 4
1 0.0649109
2 0.0567391
3 0.058448
4 0.180098
6830 4
1 0.0651176
2 0.057436
3 0.0593392
4 0.181893
6840 4
1 0.0665873
2 0.0597572
3 0.0600974
4 0.186442
6850 4
1 0.0690388
2 0.0627199
3 0.0603147
4 0.192073
6860 4
1 0.071947
2 0.06507
3 0.0604533
4 0.19747
6870 4
1 0.0728882
2 0.0665534
3 0.0606093
4 0.200051
6880 4
1 0.0704524
2 0.0672835
3 0.0616814
4 0.199417
6890 4
1 0.0671054
2 0.0680091
3 0.0634723
4 0.198587
6900 4
1 0.0644906
2 0.0690109
3 0.0649982
4 0.1985
6910 4
1 0.0637377
2 0.0698744
3 0.0657001
4 0.199312
6920 4
1 0.0646734
2 0.0701559
3 0.0647573
4 0.199587
6930 4
1 0.066756
2 0.069735
3 0.0622772
4 0.198768
6940 4
1 0.0688791
2 0.0690272
3 0.0599346
4 0.197841
6950 4
1 0.0712889
2 0.0680542
3 0.0586647
4 0.198008
6960 4
1 0.0729225
2 0.0671555
3 0.0584459
4 0.198524
6970 4
1 0.0723593
2 0.0656469
3 0.0590741
4 0.19708
6980 4
1 0.0704129
2 0.0640105
3 0.060275
4 0.194698
6990 4
1 0.0676011
2 0.0633472
3 0.0613463
4 0.192295
7000 4
1 0.0661793
2 0.0637002
3 0.061716
4 0.191595
7010 4
1 0.065337
2 0.064215
3 0.0619431
4 0.191495
7020 4
1 0.0652758
2 0.0642891
3 0.0627589
4 0.192324
7030 4
1 0.0656644
2 0.0636122
3 0.0641076
4 0.193384
7040 4
1 0.0676959
2 0.0624763
3 0.0650863
4 0.195258
7050 4
1 0.069828
2 0.0613293
3 0.0650053
4 0.196163
7060 4
1 0.0704348
2 0.0607112
3 0.0645354
4 0.195681
7070 4
1 0.0687041
2 0.0606291
3 0.0636888
4 0.193022
7080 4
1 0.0669408
2 0.0605276
3 0.0638597
4 0.191328
7090 4
1 0.0662664
2 0.059975
3 0.0648844
4 0.191126
7100 4
1 0.0661841
2 0.0600275
3 0.0660345
4 0.192246
7110 4
1 0.0662153
2 0.0609146
3 0.0663129
4 0.193443
7120 4
1 0.0673705
2 0.0629119
3 0.0648011
4 0.195084
7130 4
1 0.0691503
2 0.0652491
3 0.0624922
4 0.196892
7140 4
1 0.0687904
2 0.0671931
3 0.0617637
4 0.197747
7150 4
1 0.0665606
2 0.06814
3 0.0628962
4 0.197597
7160 4
1 0.0648086
2 0.0675689
3 0.0637449
4 0.196122
7170 4
1 0.0656205
2 0.0668488
3 0.0633824
4 0.195852
7180 4
1 0.0673788
2 0.0660854
3 0.0632227
4 0.196687
7190 4
1 0.0677755
2 0.0645705
3 0.0639688
4 0.196315
7200 4
1 0.0680458
2 0.0625907
3 0.06497
4 0.195607
7210 4
1 0.0684565
2 0.0613977
3 0.06554
4 0.195394
7220 4
1 0.0690565
2 0.0621621
3 0.065288
4 0.196507
7230 4
1 0.0694912
2 0.0645373
3 0.064513
4 0.198541
7240 4
1 0.0683957
2 0.0673958
3 0.0636171
4 0.199409
7250 4
1 0.0672615
2 0.0708181
3 0.063079
4 0.201159
7260 4
1 0.0677285
2 0.0741364
3 0.0627876
4 0.204652
7270 4
1 0.0695235
2 0.0758525
3 0.0632238
4 0.2086
7280 4
1 0.0713783
2 0.0761918
3 0.0644993
4 0.212069
7290 4
1 0.0716055
2 0.076973
3 0.0661642
4 0.214743
7300 4
1 0.0705661
2 0.0789401
3 0.0673632
4 0.21687
7310 4
1 0.0685344
2 0.0808817
3 0.0682588
4 0.217675
7320 4
1 0.0674237
2 0.0805956
3 0.0697829
4 0.217802
7330 4
1 0.0683487
2 0.0783422
3 0.0727977
4 0.219489
7340 4
1 0.0697851
2 0.0758526
3 0.0756187
4 0.221256
7350 4
1 0.0709724
2 0.0743095
3 0.0762856
4 0.221568
7360 4
1 0.0714186
2 0.0748086
3 0.0743066
4 0.220534
7370 4
1 0.0712294
2 0.0767046
3 0.0715232
4 0.219457
7380 4
1 0.0704651
2 0.0776055
3 0.0695725
4 0.217643
7390 4
1 0.070104
2 0.0768979
3 0.0688239
4 0.215826
7400 4
1 0.0714536
2 0.0744143
3 0.0691905
4 0.215058
7410 4
1 0.0738678
2 0.0720555
3 0.0705767
4 0.2165
7420 4
1 0.0761103
2 0.0715383
3 0.0724907
4 0.220139
7430 4
1 0.0770417
2 0.0724684
3 0.074297
4 0.223807
7440 4
1 0.0764549
2 0.0738305
3 0.0756227
4 0.225908
7450 4
1 0.0750394
2 0.0753322
3 0.0766224
4 0.226994
7460 4
1 0.0747066
2 0.0775894
3 0.0775744
4 0.22987
7470 4
1 0.0751933
2 0.079822
3 0.0772993
4 0.232315
7480 4
1 0.0764625
2 0.0808163
3 0.0762023
4 0.233481
7490 4
1 0.0776436
2 0.0800617
3 0.0758914
4 0.233597
7500 4
1 0.0779995
2 0.078976
3 0.0763364
4 0.233312
7510 4
1 0.076912
2 0.0779684
3 0.0756599
4 0.23054
7520 4
1 0.075848
2 0.076624
3 0.0736262
4 0.226098
7530 4
1 0.0761737
2 0.0760747
3 0.0710257
4 0.223274
7540 4
1 0.0762942
2 0.0765701
3 0.0693211
4 0.222185
7550 4
1 0.0753774
2 0.0768224
3 0.0691811
4 0.221381
7560 4
1 0.0733779
2 0.0765097
3 0.0705722
4 0.22046
7570 4
1 0.0716582
2 0.0760475
3 0.073442
4 0.221148
7580 4
1 0.0712997
2 0.0768335
3 0.0764495
4 0.224583
7590 4
1 0.0718128
2 0.07888
3 0.0781246
4 0.228817
7600 4
1 0.0734053
2 0.0806233
3 0.0786537
4 0.232682
7610 4
1 0.0748541
2 0.0818639
3 0.0788751
4 0.235593
7620 4
1 0.076168
2 0.0827432
3 0.0793053
4 0.238216
7630 4
1 0.0765554
2 0.0829564
3 0.0789758
4 0.238488
7640 4
1 0.0765346
2 0.0827457
3 0.0784808
4 0.237761
7650 4
1 0.0777291
2 0.081126
3 0.0788421
4 0.237697
7660 4
1 0.0802733
2 0.0772547
3 0.0799441
4 0.237472
7670 4
1 0.0816513
2 0.0728285
3 0.0802947
4 0.234774
7680 4
1 0.0809209
2 0.0711427
3 0.0799102
4 0.231974
7690 4
1 0.0790284
2 0.0712691
3 0.0798975
4 0.230195
7700 4
1 0.0777352
2 0.0725105
3 0.0801724
4 0.230418
7710 4
1 0.0769689
2 0.0737775
3 0.0796209
4 0.230367
7720 4
1 0.0756645
2 0.0746985
3 0.0787759
4 0.229139
7730 4
1 0.0751666
2 0.0746816
3 0.0775377
4 0.227386
7740 4
1 0.0753103
2 0.0745233
3 0.0754149
4 0.225249
7750 4
1 0.075663
2 0.0744749
3 0.0736641
4 0.223802
7760 4
1 0.0759025
2 0.0741349
3 0.0730083
4 0.223046
7770 4
1 0.0756904
2 0.0732528
3 0.073691
4 0.222634
7780 4
1 0.0754687
2 0.0721851
3 0.0744251
4 0.222079
7790 4
1 0.0737575
2 0.0719097
3 0.0739448
4 0.219612
7800 4
1 0.0716211
2 0.0715557
3 0.072949
4 0.216126
7810 4
1 0.0696936
2 0.0703194
3 0.0719284
4 0.211941
7820 4
1 0.0678641
2 0.0689019
3 0.0709649
4 0.207731
7830 4
1 0.0661773
2 0.0681588
3 0.0698253
4 0.204161
7840 4
1 0.0639553
2 0.068032
3 0.0688417
4 0.200829
7850 4
1 0.0621168
2 0.0676242
3 0.0683263
4 0.198067
7860 4
1 0.0623252
2 0.066455
3 0.0681029
4 0.196883
7870 4
1 0.0641859
2 0.0644731
3 0.0683249
4 0.196984
7880 4
1 0.0673427
2 0.0623398
3 0.068804
4 0.198487
7890 4
1 0.0704032
2 0.0616851
3 0.0682353
4 0.200324
7900 4
1 0.0716186
2 0.0614804
3 0.0675139
4 0.200613
7910 4
1 0.0709478
2 0.0612397
3 0.0680094
4 0.200197
7920 4
1 0.0696205
2 0.0619788
3 0.0687483
4 0.200348
7930 4
1 0.0685701
2 0.0637607
3 0.068466
4 0.200797
7940 4
1 0.0678079
2 0.0647118
3 0.0666156
4 0.199135
7950 4
1 0.0669135
