# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4030 4
1 0.0952123
2 0.0782405
3 0.0880018
4 0.261455
4040 4
1 0.0970451
2 0.0769747
3 0.091882
4 0.265902
4050 4
1 0.0985646
2 0.0777373
3 0.0942668
4 0.270569
4060 4
1 0.0990461
2 0.0798027
3 0.0950535
4 0.273902
4070 4
1 0.0989012
2 0.0826081
3 0.0945662
4 0.276075
4080 4
1 0.100247
2 0.0853673
3 0.093115
4 0.278729
4090 4
1 0.102127
2 0.0877804
3 0.0931313
4 0.283039
4100 4
1 0.103975
2 0.0884979
3 0.0924186
4 0.284892
4110 4
1 0.1068
2 0.087472
3 0.0914599
4 0.285732
4120 4
1 0.107928
2 0.0860353
3 0.0908992
4 0.284862
4130 4
1 0.108255
2 0.0846478
3 0.0903465
4 0.283249
4140 4
1 0.107257
2 0.0844503
3 0.090211
4 0.281918
4150 4
1 0.106268
2 0.0853453
3 0.0905064
4 0.282119
4160 4
1 0.103571
2 0.0866778
3 0.0910258
4 0.281275
4170 4
1 0.102196
2 0.0872091
3 0.0914955
4 0.280901
4180 4
1 0.102405
2 0.0870147
3 0.0924466
4 0.281866
4190 4
1 0.102484
2 0.0866962
3 0.0932714
4 0.282452
4200 4
1 0.101196
2 0.0866422
3 0.0935875
4 0.281425
4210 4
1 0.100271
2 0.0855062
3 0.0920701
4 0.277847
4220 4
1 0.0996706
2 0.0838417
3 0.0913919
4 0.274904
4230 4
1 0.0994671
2 0.0807909
3 0.0910972
4 0.271355
4240 4
1 0.0988567
2 0.0784861
3 0.0910621
4 0.268405
4250 4
1 0.0992106
2 0.077125
3 0.0892535
4 0.265589
4260 4
1 0.0994293
2 0.0770169
3 0.0872429
4 0.263689
4270 4
1 0.0997024
2 0.0778525
3 0.0866238
4 0.264179
4280 4
1 0.0993494
2 0.0791673
3 0.0870648
4 0.265581
4290 4
1 0.0974872
2 0.0813672
3 0.0880257
4 0.26688
4300 4
1 0.0953023
2 0.0838928
3 0.089429
4 0.268624
4310 4
1 0.0938786
2 0.0860872
3 0.0901303
4 0.270096
4320 4
1 0.0925592
2 0.08676
3 0.0898311
4 0.26915
4330 4
1 0.0914413
2 0.0856977
3 0.0877707
4 0.26491
4340 4
1 0.0899027
2 0.0850095
3 0.085197
4 0.260109
4350 4
1 0.0890124
2 0.0846807
3 0.0848911
4 0.258584
4360 4
1 0.0892339
2 0.0852597
3 0.086318
4 0.260812
4370 4
1 0.0914169
2 0.0870706
3 0.0876739
4 0.266161
4380 4
1 0.0942499
2 0.0889227
3 0.0885052
4 0.271678
4390 4
1 0.0969193
2 0.0905234
3 0.0898893
4 0.277332
4400 4
1 0.0987499
2 0.0925684
3 0.0914994
4 0.282818
4410 4
1 0.100881
2 0.094727
3 0.0924289
4 0.288037
4420 4
1 0.102584
2 0.0953232
3 0.0931527
4 0.29106
4430 4
1 0.103394
2 0.0935092
3 0.0938982
4 0.290802
4440 4
1 0.103552
2 0.0910846
3 0.0937912
4 0.288428
4450 4
1 0.103682
2 0.0911204
3 0.0930095
4 0.287812
4460 4
1 0.102356
2 0.092944
3 0.091835
4 0.287135
4470 4
1 0.100166
2 0.0948065
3 0.0904225
4 0.285395
4480 4
1 0.0976851
2 0.0944951
3 0.0897663
4 0.281946
4490 4
1 0.0953572
2 0.0924613
3 0.0898312
4 0.27765
4500 4
1 0.0930219
2 0.0889547
3 0.0902211
4 0.272198
4510 4
1 0.09136
2 0.0871583
3 0.0901163
4 0.268635
4520 4
1 0.0905564
2 0.0859416
3 0.0873904
4 0.263888
4530 4
1 0.0895524
2 0.0853175
3 0.0842268
4 0.259097
4540 4
1 0.0890748
2 0.0845789
3 0.0823472
4 0.256001
4550 4
1 0.0884694
2 0.0835396
3 0.0817971
4 0.253806
4560 4
1 0.0895802
2 0.0832655
3 0.0810371
4 0.253883
4570 4
1 0.0904429
2 0.0843186
3 0.07986
4 0.254621
4580 4
1 0.0904998
2 0.0866686
3 0.0780364
4 0.255205
4590 4
1 0.0894666
2 0.0874254
3 0.0771655
4 0.254058
4600 4
1 0.0884755
2 0.0871121
3 0.0774705
4 0.253058
4610 4
1 0.0888808
2 0.0853555
3 0.0787114
4 0.252948
4620 4
1 0.0906544
2 0.0837681
3 0.0799065
4 0.254329
4630 4
1 0.0930565
2 0.0835544
3 0.0799439
4 0.256555
4640 4
1 0.0933182
2 0.0830511
3 0.0797268
4 0.256096
4650 4
1 0.0922932
2 0.0819526
3 0.0788978
4 0.253144
4660 4
1 0.0913527
2 0.0805213
3 0.0781143
4 0.249988
4670 4
1 0.0903936
2 0.08023
3 0.0767337
4 0.247357
4680 4
1 0.0892892
2 0.0814641
3 0.0755914
4 0.246345
4690 4
1 0.0881306
2 0.084544
3 0.0752123
4 0.247887
4700 4
1 0.0873412
2 0.0870258
3 0.0751783
4 0.249545
4710 4
1 0.0876641
2 0.0879963
3 0.0762948
4 0.251955
4720 4
1 0.0883882
2 0.088521
3 0.0775757
4 0.254485
4730 4
1 0.0878971
2 0.0887738
3 0.0786991
4 0.25537
4740 4
1 0.0877521
2 0.0890396
3 0.0785627
4 0.255354
4750 4
1 0.0873466
2 0.0884206
3 0.0785293
4 0.254297
4760 4
1 0.0866533
2 0.0871812
3 0.0786655
4 0.2525
4770 4
1 0.0858327
2 0.0854358
3 0.079642
4 0.250911
4780 4
1 0.0857362
2 0.0842479
3 0.0793074
4 0.249291
4790 4
1 0.0845457
2 0.083419
3 0.0783221
4 0.246287
4800 4
1 0.0833526
2 0.0824524
3 0.0772038
4 0.243009
4810 4
1 0.0835563
2 0.0817785
3 0.0771041
4 0.242439
4820 4
1 0.0864052
2 0.0819195
3 0.0781953
4 0.24652
4830 4
1 0.0897475
2 0.083613
3 0.0783348
4 0.251695
4840 4
1 0.091568
2 0.0850818
3 0.0782787
4 0.254929
4850 4
1 0.091179
2 0.0847893
3 0.0789227
4 0.254891
4860 4
1 0.0892211
2 0.0840987
3 0.0791402
4 0.25246
4870 4
1 0.0872004
2 0.0829916
3 0.0792915
4 0.249483
4880 4
1 0.0874806
2 0.0817052
3 0.0797536
4 0.248939
4890 4
1 0.089384
2 0.0804647
3 0.0805167
4 0.250365
4900 4
1 0.0909389
2 0.0802958
3 0.0810756
4 0.25231
4910 4
1 0.0915685
2 0.0817646
3 0.0814184
4 0.254751
4920 4
1 0.0917079
2 0.0835263
3 0.0808224
4 0.256057
4930 4
1 0.0921081
2 0.0841775
3 0.0787565
4 0.255042
4940 4
1 0.0918194
2 0.0820356
3 0.0767776
4 0.250633
4950 4
1 0.0901594
2 0.0791136
3 0.075727
4 0.245
4960 4
1 0.0867084
2 0.0770261
3 0.0745466
4 0.238281
4970 4
1 0.0836821
2 0.0778127
3 0.0732083
4 0.234703
4980 4
1 0.0820485
2 0.0792472
3 0.0709834
4 0.232279
4990 4
1 0.0816326
2 0.0804622
3 0.06979
4 0.231885
5000 4
1 0.0826625
2 0.0806159
3 0.0692533
4 0.232532
5010 4
1 0.0848455
2 0.0804189
3 0.070761
4 0.236025
5020 4
1 0.0865359
2 0.0804827
3 0.0723089
4 0.239328
5030 4
1 0.087405
2 0.08108
3 0.073665
4 0.24215
5040 4
1 0.0870663
2 0.082691
3 0.0749115
4 0.244669
5050 4
1 0.0866729
2 0.0831839
3 0.0761266
4 0.245983
5060 4
1 0.086415
2 0.0831555
3 0.0779242
4 0.247495
5070 4
1 0.0851398
2 0.0838292
3 0.0801132
4 0.249082
5080 4
1 0.0841226
2 0.0850513
3 0.0824405
4 0.251614
5090 4
1 0.0842657
2 0.0857884
3 0.0828829
4 0.252937
5100 4
1 0.0861328
2 0.0864466
3 0.0820847
4 0.254664
5110 4
1 0.087534
2 0.0869443
3 0.0806657
4 0.255144
5120 4
1 0.087223
2 0.0868574
3 0.0795599
4 0.25364
5130 4
1 0.0859905
2 0.0874098
3 0.0777298
4 0.25113
5140 4
1 0.0849286
2 0.0875641
3 0.0768284
4 0.249321
5150 4
1 0.0844804
2 0.0867821
3 0.0765009
4 0.247763
5160 4
1 0.085192
2 0.0844321
3 0.0762226
4 0.245847
5170 4
1 0.0860368
2 0.0803901
3 0.0761448
4 0.242572
5180 4
1 0.0863868
2 0.0787718
3 0.0764967
4 0.241655
5190 4
1 0.0874635
2 0.0794089
3 0.0765677
4 0.24344
5200 4
1 0.0886937
2 0.0798434
3 0.0765127
4 0.24505
5210 4
1 0.0903193
2 0.0791388
3 0.0765583
4 0.246016
5220 4
1 0.0907545
2 0.0776203
3 0.0770696
4 0.245444
5230 4
1 0.0882906
2 0.0767615
3 0.077842
4 0.242894
5240 4
1 0.0850373
2 0.0770498
3 0.0779185
4 0.240006
5250 4
1 0.0830016
2 0.0779108
3 0.0770216
4 0.237934
5260 4
1 0.082668
2 0.0798118
3 0.0758491
4 0.238329
5270 4
1 0.0826443
2 0.0811287
3 0.0752876
4 0.239061
5280 4
1 0.0816925
2 0.0809377
3 0.0757566
4 0.238387
5290 4
1 0.0819234
2 0.0795306
3 0.0770539
4 0.238508
5300 4
1 0.081187
2 0.0791934
3 0.0783266
4 0.238707
5310 4
1 0.079504
2 0.0802577
3 0.0774097
4 0.237171
5320 4
1 0.0784979
2 0.0817193
3 0.0751212
4 0.235338
5330 4
1 0.0779009
2 0.0823431
3 0.0751143
4 0.235358
5340 4
1 0.0773052
2 0.0823546
3 0.0768742
4 0.236534
5350 4
1 0.0779312
2 0.0819299
3 0.0787223
4 0.238583
5360 4
1 0.0775817
2 0.0816952
3 0.0797527
4 0.23903
5370 4
1 0.07728
2 0.0821162
3 0.078935
4 0.238331
5380 4
1 0.0760842
2 0.0828695
3 0.0783693
4 0.237323
5390 4
1 0.0747276
2 0.0838543
3 0.0790715
4 0.237653
5400 4
1 0.07379
2 0.0846604
3 0.0801605
4 0.238611
5410 4
1 0.0738957
2 0.0855944
3 0.0812866
4 0.240777
5420 4
1 0.0752523
2 0.0847893
3 0.0817287
4 0.24177
5430 4
1 0.0769909
2 0.0830903
3 0.0804527
4 0.240534
5440 4
1 0.0776244
2 0.0810863
3 0.0774923
4 0.236203
5450 4
1 0.0777106
2 0.0777257
3 0.0747846
4 0.230221
5460 4
1 0.0768435
2 0.0746796
3 0.0732923
4 0.224815
5470 4
1 0.0754908
2 0.073013
3 0.0732061
4 0.22171
5480 4
1 0.0747697
2 0.0733339
3 0.0740342
4 0.222138
5490 4
1 0.0749215
2 0.0755024
3 0.0740206
4 0.224444
5500 4
1 0.0755321
2 0.076777
3 0.0725375
4 0.224847
5510 4
1 0.0774189
2 0.07726
3 0.0716517
4 0.226331
5520 4
1 0.0793889
2 0.0783597
3 0.0719019
4 0.22965
5530 4
1 0.0802018
2 0.0789222
3 0.0718255
4 0.230949
5540 4
1 0.0804259
2 0.0794413
3 0.071083
4 0.23095
5550 4
1 0.0802134
2 0.0785522
3 0.0711209
4 0.229887
5560 4
1 0.0805401
2 0.0788305
3 0.0725811
4 0.231952
5570 4
1 0.0807328
2 0.0788979
3 0.0745592
4 0.23419
5580 4
1 0.0803744
2 0.0789481
3 0.0760423
4 0.235365
5590 4
1 0.0801346
2 0.0781593
3 0.0764209
4 0.234715
5600 4
1 0.0800566
2 0.0772166
3 0.0761157
4 0.233389
5610 4
1 0.0801113
2 0.0775666
3 0.0759553
4 0.233633
5620 4
1 0.078882
2 0.0787127
3 0.076045
4 0.23364
5630 4
1 0.0772477
2 0.0801731
3 0.0760226
4 0.233443
5640 4
1 0.0774171
2 0.0822569
3 0.0764321
4 0.236106
5650 4
1 0.0788415
2 0.0837176
3 0.0782689
4 0.240828
5660 4
1 0.0794687
2 0.0846728
3 0.0809177
4 0.245059
5670 4
1 0.0780592
2 0.0857095
3 0.0811755
4 0.244944
5680 4
1 0.0765712
2 0.0857555
3 0.0796335
4 0.24196
5690 4
1 0.076585
2 0.0826959
3 0.0777141
4 0.236995
5700 4
1 0.0768093
2 0.0798874
3 0.0761445
4 0.232841
5710 4
1 0.076885
2 0.0783792
3 0.0763317
4 0.231596
5720 4
1 0.0771377
2 0.0784227
3 0.0767487
4 0.232309
5730 4
1 0.0773342
2 0.0790334
3 0.0754886
4 0.231856
5740 4
1 0.077799
2 0.0798731
3 0.0744433
4 0.232115
5750 4
1 0.0778567
2 0.0796891
3 0.0748295
4 0.232375
5760 4
1 0.0775175
2 0.0793454
3 0.076499
4 0.233362
5770 4
1 0.0774939
2 0.0790937
3 0.0770792
4 0.233667
5780 4
1 0.079022
2 0.0793082
3 0.0770145
4 0.235345
5790 4
1 0.0809936
2 0.0798987
3 0.0772394
4 0.238132
5800 4
1 0.0816304
2 0.0810461
3 0.0778536
4 0.24053
5810 4
1 0.0812825
2 0.0820327
3 0.0761543
4 0.239469
5820 4
1 0.0817877
2 0.0828234
3 0.0738418
4 0.238453
5830 4
1 0.0822241
2 0.0843283
3 0.0730851
4 0.239638
5840 4
1 0.0826569
2 0.0859455
3 0.0745461
4 0.243149
5850 4
1 0.0826847
2 0.0860285
3 0.076884
4 0.245597
5860 4
1 0.0816784
2 0.0839844
3 0.0778248
4 0.243488
5870 4
1 0.0801179
2 0.0818544
3 0.0773143
4 0.239287
5880 4
1 0.0793605
2 0.0810692
3 0.0770633
4 0.237493
5890 4
1 0.0786954
2 0.0814745
3 0.0774738
4 0.237644
5900 4
1 0.0776209
2 0.0824451
3 0.0780135
4 0.238079
5910 4
1 0.0763696
2 0.0822802
3 0.0779408
4 0.236591
5920 4
1 0.0760254
2 0.081607
3 0.0765053
4 0.234138
5930 4
1 0.0751804
2 0.0811912
3 0.0734319
4 0.229804
5940 4
1 0.0749235
2 0.0816848
3 0.0704313
4 0.22704
5950 4
1 0.0753682
2 0.0821237
3 0.0700006
4 0.227492
5960 4
1 0.0768734
2 0.0817997
3 0.0711938
4 0.229867
5970 4
1 0.0783127
2 0.0810263
3 0.0721935
4 0.231532
5980 4
1 0.0788151
2 0.080785
3 0.0723542
4 0.231954
5990 4
1 0.079201
2 0.0804417
3 0.0723495
4 0.231992
6000 4
1 0.0800072
2 0.0801401
3 0.0731371
4 0.233284
6010 4
1 0.0805512
2 0.0805969
3 0.0743919
4 0.23554
6020 4
1 0.0816643
2 0.0812538
3 0.0754586
4 0.238377
6030 4
1 0.0825526
2 0.0813069
3 0.0763286
4 0.240188
6040 4
1 0.0813134
2 0.0798918
3 0.0773386
4 0.238544
6050 4
1 0.0795152
2 0.0785224
3 0.0784541
4 0.236492
6060 4
1 0.0776337
2 0.0790323
3 0.0791732
4 0.235839
6070 4
1 0.0757856
2 0.0801018
3 0.0787466
4 0.234634
6080 4
1 0.0752877
2 0.080689
3 0.0777756
4 0.233752
6090 4
1 0.0762035
2 0.0811414
3 0.0774119
4 0.234757
6100 4
1 0.0782215
2 0.0812313
3 0.0779804
4 0.237433
6110 4
1 0.0801306
2 0.0805719
3 0.0785574
4 0.23926
6120 4
1 0.081521
2 0.0797341
3 0.0784812
4 0.239736
6130 4
1 0.0831243
2 0.0792487
3 0.077783
4 0.240156
6140 4
1 0.0837628
2 0.0797868
3 0.0760977
4 0.239647
6150 4
1 0.0831071
2 0.080615
3 0.0743771
4 0.238099
6160 4
1 0.0824705
2 0.0818384
3 0.0729092
4 0.237218
6170 4
1 0.082151
2 0.0826115
3 0.0717311
4 0.236494
6180 4
1 0.0815179
2 0.0829431
3 0.0716586
4 0.23612
6190 4
1 0.0805265
2 0.0829511
3 0.0734472
4 0.236925
6200 4
1 0.0802725
2 0.0820915
3 0.0762505
4 0.238614
6210 4
1 0.0812737
2 0.0811786
3 0.0793026
4 0.241755
6220 4
1 0.0832258
2 0.0820701
3 0.0802017
4 0.245498
6230 4
1 0.084966
2 0.0844733
3 0.0789924
4 0.248432
6240 4
1 0.0856187
2 0.0872616
3 0.0780359
4 0.250916
6250 4
1 0.084443
2 0.089292
3 0.0771857
4 0.250921
6260 4
1 0.0822493
2 0.0897294
3 0.0754726
4 0.247451
6270 4
1 0.0806545
2 0.0878968
3 0.0741823
4 0.242734
6280 4
1 0.0802806
2 0.0855294
3 0.0742868
4 0.240097
6290 4
1 0.0801613
2 0.0839685
3 0.0737674
4 0.237897
6300 4
1 0.0798515
2 0.0831146
3 0.0723954
4 0.235361
6310 4
1 0.0791987
2 0.0824746
3 0.0708819
4 0.232555
6320 4
1 0.0787252
2 0.0813102
3 0.0703765
4 0.230412
6330 4
1 0.0794293
2 0.0810091
3 0.0709931
4 0.231432
6340 4
1 0.0798145
2 0.0823778
3 0.0708045
4 0.232997
6350 4
1 0.0789002
2 0.0835585
3 0.0708147
4 0.233273
6360 4
1 0.0788006
2 0.083762
3 0.0715843
4 0.234147
6370 4
1 0.0795168
2 0.0829157
3 0.0731006
4 0.235533
6380 4
1 0.079788
2 0.0823888
3 0.0756897
4 0.237867
6390 4
1 0.0801706
2 0.0834364
3 0.0782476
4 0.241855
6400 4
1 0.0799538
2 0.0857222
3 0.0795087
4 0.245185
6410 4
1 0.0797973
2 0.087345
3 0.0797658
4 0.246908
6420 4
1 0.0813404
2 0.0877254
3 0.0799958
4 0.249062
6430 4
1 0.0817906
2 0.0863804
3 0.081221
4 0.249392
6440 4
1 0.0816803
2 0.085743
3 0.0825639
4 0.249987
6450 4
1 0.0811872
2 0.08602
3 0.0820161
4 0.249223
6460 4
1 0.079929
2 0.0857484
3 0.0815126
4 0.24719
6470 4
1 0.0790388
2 0.0860687
3 0.0819086
4 0.247016
6480 4
1 0.078497
2 0.0856548
3 0.0820179
4 0.24617
6490 4
1 0.0788038
2 0.0854708
3 0.0812482
4 0.245523
6500 4
1 0.0805091
2 0.0867606
3 0.0794785
4 0.246748
6510 4
1 0.0819688
2 0.0887892
3 0.0783853
4 0.249143
6520 4
1 0.083975
2 0.090519
3 0.0778226
4 0.252317
6530 4
1 0.0863696
2 0.0904487
3 0.0781293
4 0.254948
6540 4
1 0.0881835
2 0.0881418
3 0.0794546
4 0.25578
6550 4
1 0.089895
2 0.0855573
3 0.0800585
4 0.255511
6560 4
1 0.0907168
2 0.0833921
3 0.0805603
4 0.254669
6570 4
1 0.0903932
2 0.0817966
3 0.0810972
4 0.253287
6580 4
1 0.0893169
2 0.0814939
3 0.080876
4 0.251687
6590 4
1 0.0875043
2 0.0817129
3 0.0817163
4 0.250934
6600 4
1 0.0864369
2 0.0825881
3 0.0819145
4 0.250939
6610 4
1 0.0865397
2 0.083877
3 0.0800877
4 0.250504
6620 4
1 0.0866002
2 0.084776
3 0.0786616
4 0.250038
6630 4
1 0.0854906
2 0.0838185
3 0.078071
4 0.24738
6640 4
1 0.0842571
2 0.0825482
3 0.0784235
4 0.245229
6650 4
1 0.0833179
2 0.0826419
3 0.0786247
4 0.244584
6660 4
1 0.0819813
2 0.0833443
3 0.0771566
4 0.242482
6670 4
1 0.0812446
2 0.0837396
3 0.0758606
4 0.240845
6680 4
1 0.0810413
2 0.0838497
3 0.074802
4 0.239693
6690 4
1 0.0812951
2 0.083804
3 0.0747234
4 0.239823
6700 4
1 0.0812682
2 0.0837513
3 0.0760556
4 0.241075
6710 4
1 0.0815388
2 0.0831122
3 0.0765441
4 0.241195
6720 4
1 0.0819073
2 0.0825549
3 0.0760984
4 0.240561
6730 4
1 0.0826963
2 0.0832882
3 0.0757367
4 0.241721
6740 4
1 0.0846339
2 0.0835847
3 0.0745274
4 0.242746
6750 4
1 0.084907
2 0.083659
3 0.0728264
4 0.241392
6760 4
1 0.0842183
2 0.0846584
3 0.0715574
4 0.240434
6770 4
1 0.0825583
2 0.0866913
3 0.0713951
4 0.240645
6780 4
1 0.083007
2 0.0893448
3 0.0718478
4 0.2442
6790 4
1 0.0848009
2 0.0917467
3 0.0720075
4 0.248555
6800 4
1 0.0867502
2 0.092617
3 0.0734674
4 0.252835
6810 4
1 0.0888246
2 0.0922223
3 0.0751045
4 0.256151
6820 4
1 0.089782
2 0.0909264
3 0.0773945
4 0.258103
6830 4
1 0.0901409
2 0.0897532
3 0.0802173
4 0.260111
6840 4
1 0.0888399
2 0.0886619
3 0.0827425
4 0.260244
6850 4
1 0.0872111
2 0.0883391
3 0.084974
4 0.260524
6860 4
1 0.0880751
2 0.0898322
3 0.085332
4 0.263239
6870 4
1 0.0910721
2 0.091536
3 0.0836047
4 0.266213
6880 4
1 0.0951641
2 0.0933193
3 0.0812831
4 0.269767
6890 4
1 0.0977438
2 0.0941761
3 0.0793538
4 0.271274
6900 4
1 0.0978227
2 0.0936008
3 0.0797578
4 0.271181
6910 4
1 0.0974605
2 0.0918535
3 0.0806336
4 0.269948
6920 4
1 0.0972148
2 0.0895062
3 0.0805009
4 0.267222
6930 4
1 0.0971252
2 0.0888228
3 0.0790021
4 0.26495
6940 4
1 0.095222
2 0.0886429
3 0.0769205
4 0.260785
6950 4
1 0.0908697
2 0.087816
3 0.0773401
4 0.256026
6960 4
1 0.0856264
2 0.0865125
3 0.0782409
4 0.25038
6970 4
1 0.0822972
2 0.0853878
3 0.0779455
4 0.245631
6980 4
1 0.0822892
2 0.0859741
3 0.0763631
4 0.244626
6990 4
1 0.0845288
2 0.0877742
3 0.0733442
4 0.245647
7000 4
1 0.0875698
2 0.0889108
3 0.0716791
4 0.24816
7010 4
1 0.0896862
2 0.0889311
3 0.0721365
4 0.250754
7020 4
1 0.0892085
2 0.0882354
3 0.0746895
4 0.252133
7030 4
1 0.0870015
2 0.0876311
3 0.0784599
4 0.253093
7040 4
1 0.0859391
2 0.0885594
3 0.0790908
4 0.253589
7050 4
1 0.0861866
2 0.0903038
3 0.077356
4 0.253846
7060 4
1 0.0857858
2 0.0911908
3 0.0768752
4 0.253852
7070 4
1 0.0851011
2 0.091756
3 0.0775209
4 0.254378
7080 4
1 0.0863248
2 0.0916676
3 0.0787527
4 0.256745
7090 4
1 0.0890417
2 0.0917394
3 0.0805981
4 0.261379
7100 4
1 0.0919713
2 0.0916912
3 0.0813922
4 0.265055
7110 4
1 0.0935886
2 0.091812
3 0.0812426
4 0.266643
7120 4
1 0.0932195
2 0.0921819
3 0.0806532
4 0.266055
7130 4
1 0.0920327
2 0.0923062
3 0.0789808
4 0.26332
7140 4
1 0.0900215
2 0.0917708
3 0.0780272
4 0.259819
7150 4
1 0.0881031
2 0.091692
3 0.0790167
4 0.258812
7160 4
1 0.0872903
2 0.0917622
3 0.0804347
4 0.259487
7170 4
1 0.0870878
2 0.0913069
3 0.0817777
4 0.260172
7180 4
1 0.0867869
2 0.0889665
3 0.0831762
4 0.25893
7190 4
1 0.0864855
2 0.0878249
3 0.0834295
4 0.25774
7200 4
1 0.0852155
2 0.0893808
3 0.0821657
4 0.256762
7210 4
1 0.083531
2 0.0923572
3 0.0812255
4 0.257114
7220 4
1 0.0837438
2 0.0943599
3 0.0816515
4 0.259755
7230 4
1 0.0854375
2 0.0938081
3 0.0829069
4 0.262153
7240 4
1 0.0869042
2 0.0939324
3 0.0836611
4 0.264498
7250 4
1 0.0872111
2 0.0935358
3 0.0829413
4 0.263688
7260 4
1 0.0874246
2 0.0934499
3 0.0820122
4 0.262887
7270 4
1 0.0886237
2 0.0933107
3 0.0827962
4 0.264731
7280 4
1 0.0911319
2 0.0921842
3 0.0840645
4 0.267381
7290 4
1 0.0945019
2 0.0930374
3 0.0844638
4 0.272003
7300 4
1 0.0956276
2 0.0961392
3 0.083576
4 0.275343
7310 4
1 0.0947773
2 0.0996648
3 0.0824825
4 0.276925
7320 4
1 0.0924408
2 0.101492
3 0.0828727
4 0.276805
7330 4
1 0.0901048
2 0.100813
3 0.0846679
4 0.275586
7340 4
1 0.0893662
2 0.100067
3 0.0864901
4 0.275923
7350 4
1 0.0891732
2 0.101046
3 0.0875975
4 0.277817
7360 4
1 0.0884678
2 0.10309
3 0.0863288
4 0.277887
7370 4
1 0.0889783
2 0.10526
3 0.0827449
4 0.276983
7380 4
1 0.0911478
2 0.106444
3 0.0790701
4 0.276662
7390 4
1 0.0929078
2 0.106436
3 0.0778261
4 0.27717
7400 4
1 0.0939051
2 0.107276
3 0.0793046
4 0.280486
7410 4
1 0.0940178
2 0.110059
3 0.0809549
4 0.285032
7420 4
1 0.0941483
2 0.112741
3 0.0814878
4 0.288377
7430 4
1 0.095176
2 0.114796
3 0.0804824
4 0.290454
7440 4
1 0.0956567
2 0.116413
3 0.0795881
4 0.291657
7450 4
1 0.0951229
2 0.116839
3 0.0798594
4 0.291821
7460 4
1 0.0939724
2 0.116152
3 0.0808556
4 0.29098
7470 4
1 0.0928213
2 0.115023
3 0.0820476
4 0.289892
7480 4
1 0.0927992
2 0.113864
3 0.0827645
4 0.289428
7490 4
1 0.0936167
2 0.112584
3 0.0839352
4 0.290136
7500 4
1 0.0949589
2 0.112404
3 0.0852046
4 0.292568
7510 4
1 0.0959429
2 0.11371
3 0.0850132
4 0.294666
7520 4
1 0.096239
2 0.11511
3 0.0837702
4 0.295119
7530 4
1 0.0962487
2 0.115182
3 0.0837723
4 0.295203
7540 4
1 0.0964681
2 0.113121
3 0.0854201
4 0.295009
7550 4
1 0.0968258
2 0.110031
3 0.0864177
4 0.293274
7560 4
1 0.097823
2 0.108216
3 0.085387
4 0.291426
7570 4
1 0.0981658
2 0.107549
3 0.0845735
4 0.290288
7580 4
1 0.0970086
2 0.107338
3 0.0845567
4 0.288904
7590 4
1 0.0944855
2 0.107487
3 0.0856772
4 0.28765
7600 4
1 0.0930812
2 0.108628
3 0.0860519
4 0.287761
7610 4
1 0.0940486
2 0.109587
3 0.0851807
4 0.288816
7620 4
1 0.0964952
2 0.109515
3 0.0841989
4 0.290209
7630 4
1 0.0977387
2 0.109036
3 0.0839327
4 0.290707
7640 4
1 0.0996621
2 0.107719
3 0.0839666
4 0.291348
7650 4
1 0.101544
2 0.104758
3 0.0821658
4 0.288468
7660 4
1 0.102195
2 0.101994
3 0.0796519
4 0.283841
7670 4
1 0.100475
2 0.100157
3 0.0779842
4 0.278617
7680 4
1 0.0987479
2 0.0989515
3 0.0774273
4 0.275127
7690 4
1 0.0977932
2 0.0985218
3 0.0771485
4 0.273463
7700 4
1 0.0970987
2 0.0979565
3 0.0772733
4 0.272328
7710 4
1 0.0966005
2 0.0964731
3 0.0783919
4 0.271466
7720 4
1 0.094363
2 0.0948574
3 0.0793701
4 0.26859
7730 4
1 0.0915098
2 0.0951413
3 0.0784374
4 0.265089
7740 4
1 0.0894003
2 0.0973965
3 0.0764389
4 0.263236
7750 4
1 0.0875929
2 0.0995162
3 0.0747213
4 0.26183
7760 4
1 0.0863588
2 0.0993792
3 0.0744233
4 0.260161
7770 4
1 0.0877719
2 0.097882
3 0.0746982
4 0.260352
7780 4
1 0.0908293
2 0.0959093
3 0.0742214
4 0.26096
7790 4
1 0.0932039
2 0.0948583
3 0.0741586
4 0.262221
7800 4
1 0.0951948
2 0.0954774
3 0.0751489
4 0.265821
7810 4
1 0.0962598
2 0.0973049
3 0.0769592
4 0.270524
7820 4
1 0.0972395
2 0.0981421
3 0.0777426
4 0.273124
7830 4
1 0.0967582
2 0.0973511
3 0.0778391
4 0.271948
7840 4
1 0.0951585
2 0.0957754
3 0.077747
4 0.268681
7850 4
1 0.0942081
2 0.0948574
3 0.0787423
4 0.267808
7860 4
1 0.0933388
2 0.0951093
3 0.0806184
4 0.269066
7870 4
1 0.0919658
2 0.0952124
3 0.0813314
4 0.26851
7880 4
1 0.0909668
2 0.0949618
3 0.0795352
4 0.265464
7890 4
1 0.091024
2 0.0941254
3 0.0767567
4 0.261906
7900 4
1 0.0903195
2 0.0930433
3 0.0758223
4 0.259185
7910 4
1 0.0884782
2 0.0933144
3 0.0763847
4 0.258177
7920 4
1 0.0859513
2 0.0955281
3 0.0770627
4 0.258542
7930 4
1 0.0831697
2 0.0976071
3 0.0776704
4 0.258447
7940 4
1 0.0819486
2 0.0986637
3 0.0781007
4 0.258713
7950 4
1 0.0832309
