# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.357907
2 0.372888
3 0.419592
4 1.15039
16930 4
1 0.357626
2 0.379478
3 0.420161
4 1.15726
16940 4
1 0.356889
2 0.385005
3 0.418583
4 1.16048
16950 4
1 0.351785
2 0.388432
3 0.421185
4 1.1614
16960 4
1 0.344833
2 0.389357
3 0.426992
4 1.16118
16970 4
1 0.343
2 0.388809
3 0.430497
4 1.16231
16980 4
1 0.345809
2 0.387566
3 0.428506
4 1.16188
16990 4
1 0.353175
2 0.386128
3 0.426338
4 1.16564
17000 4
1 0.360904
2 0.386019
3 0.425217
4 1.17214
17010 4
1 0.367217
2 0.388424
3 0.42342
4 1.17906
17020 4
1 0.368632
2 0.39318
3 0.421896
4 1.18371
17030 4
1 0.36873
2 0.397437
3 0.420234
4 1.1864
17040 4
1 0.366659
2 0.39713
3 0.419266
4 1.18305
17050 4
1 0.364329
2 0.39641
3 0.41987
4 1.18061
17060 4
1 0.363415
2 0.394863
3 0.423741
4 1.18202
17070 4
1 0.365802
2 0.390804
3 0.42836
4 1.18497
17080 4
1 0.367978
2 0.385737
3 0.431056
4 1.18477
17090 4
1 0.37183
2 0.382347
3 0.431522
4 1.1857
17100 4
1 0.374927
2 0.381765
3 0.431983
4 1.18867
17110 4
1 0.376073
2 0.385472
3 0.428929
4 1.19047
17120 4
1 0.37946
2 0.386893
3 0.423259
4 1.18961
17130 4
1 0.384343
2 0.386759
3 0.418918
4 1.19002
17140 4
1 0.389265
2 0.387108
3 0.417527
4 1.1939
17150 4
1 0.391089
2 0.388437
3 0.416376
4 1.1959
17160 4
1 0.390097
2 0.388824
3 0.418071
4 1.19699
17170 4
1 0.385782
2 0.386241
3 0.42096
4 1.19298
17180 4
1 0.383456
2 0.383352
3 0.422291
4 1.1891
17190 4
1 0.383374
2 0.38101
3 0.419412
4 1.1838
17200 4
1 0.387267
2 0.379999
3 0.416427
4 1.18369
17210 4
1 0.389206
2 0.380068
3 0.414646
4 1.18392
17220 4
1 0.389258
2 0.385284
3 0.413144
4 1.18769
17230 4
1 0.386398
2 0.393825
3 0.40983
4 1.19005
17240 4
1 0.381341
2 0.399239
3 0.406805
4 1.18738
17250 4
1 0.37984
2 0.400809
3 0.404755
4 1.1854
17260 4
1 0.379125
2 0.398913
3 0.402073
4 1.18011
17270 4
1 0.379978
2 0.393466
3 0.400852
4 1.1743
17280 4
1 0.381673
2 0.385255
3 0.402507
4 1.16944
17290 4
1 0.379559
2 0.378317
3 0.404599
4 1.16248
17300 4
1 0.374259
2 0.372946
3 0.406617
4 1.15382
17310 4
1 0.368611
2 0.368869
3 0.410353
4 1.14783
17320 4
1 0.364918
2 0.366779
3 0.414424
4 1.14612
17330 4
1 0.364594
2 0.366997
3 0.413939
4 1.14553
17340 4
1 0.366266
2 0.368023
3 0.409399
4 1.14369
17350 4
1 0.368612
2 0.37018
3 0.405418
4 1.14421
17360 4
1 0.369064
2 0.373131
3 0.403298
4 1.14549
17370 4
1 0.366723
2 0.374101
3 0.405708
4 1.14653
17380 4
1 0.364855
2 0.372764
3 0.412767
4 1.15039
17390 4
1 0.365012
2 0.369312
3 0.420135
4 1.15446
17400 4
1 0.367479
2 0.365747
3 0.425829
4 1.15905
17410 4
1 0.371209
2 0.362823
3 0.429625
4 1.16366
17420 4
1 0.373372
2 0.361506
3 0.429423
4 1.1643
17430 4
1 0.373424
2 0.36107
3 0.426687
4 1.16118
17440 4
1 0.372522
2 0.3596
3 0.422297
4 1.15442
17450 4
1 0.372904
2 0.358725
3 0.413332
4 1.14496
17460 4
1 0.373031
2 0.359013
3 0.403084
4 1.13513
17470 4
1 0.369808
2 0.358719
3 0.397922
4 1.12645
17480 4
1 0.367919
2 0.356588
3 0.398723
4 1.12323
17490 4
1 0.370305
2 0.354666
3 0.402123
4 1.12709
17500 4
1 0.372182
2 0.356656
3 0.407306
4 1.13614
17510 4
1 0.369956
2 0.364381
3 0.410079
4 1.14442
17520 4
1 0.365282
2 0.37401
3 0.41173
4 1.15102
17530 4
1 0.362839
2 0.383481
3 0.412932
4 1.15925
17540 4
1 0.367215
2 0.392045
3 0.413153
4 1.17241
17550 4
1 0.377704
2 0.396362
3 0.413938
4 1.188
17560 4
1 0.389023
2 0.396157
3 0.414578
4 1.19976
17570 4
1 0.394502
2 0.395279
3 0.41706
4 1.20684
17580 4
1 0.393663
2 0.395681
3 0.423115
4 1.21246
17590 4
1 0.389407
2 0.397023
3 0.431233
4 1.21766
17600 4
1 0.38749
2 0.399183
3 0.438059
4 1.22473
17610 4
1 0.392522
2 0.400782
3 0.439307
4 1.23261
17620 4
1 0.400204
2 0.402725
3 0.43622
4 1.23915
17630 4
1 0.406569
2 0.405418
3 0.432754
4 1.24474
17640 4
1 0.410993
2 0.405082
3 0.431358
4 1.24743
17650 4
1 0.414606
2 0.402568
3 0.430471
4 1.24764
17660 4
1 0.416383
2 0.401686
3 0.426971
4 1.24504
17670 4
1 0.416323
2 0.401347
3 0.423703
4 1.24137
17680 4
1 0.414588
2 0.400506
3 0.420843
4 1.23594
17690 4
1 0.412884
2 0.399991
3 0.420526
4 1.2334
17700 4
1 0.411723
2 0.397893
3 0.423613
4 1.23323
17710 4
1 0.411185
2 0.394793
3 0.426488
4 1.23247
17720 4
1 0.412029
2 0.394304
3 0.427024
4 1.23336
17730 4
1 0.413682
2 0.39364
3 0.424541
4 1.23186
17740 4
1 0.412147
2 0.394394
3 0.420146
4 1.22669
17750 4
1 0.41048
2 0.396382
3 0.418395
4 1.22526
17760 4
1 0.4102
2 0.395318
3 0.419713
4 1.22523
17770 4
1 0.411187
2 0.389944
3 0.42047
4 1.2216
17780 4
1 0.413854
2 0.382954
3 0.418177
4 1.21499
17790 4
1 0.414524
2 0.381815
3 0.414577
4 1.21092
17800 4
1 0.411125
2 0.385722
3 0.411851
4 1.2087
17810 4
1 0.405483
2 0.38803
3 0.410635
4 1.20415
17820 4
1 0.400645
2 0.385464
3 0.414809
4 1.20092
17830 4
1 0.396314
2 0.379973
3 0.420907
4 1.19719
17840 4
1 0.396101
2 0.375743
3 0.423517
4 1.19536
17850 4
1 0.397292
2 0.374084
3 0.419034
4 1.19041
17860 4
1 0.394398
2 0.375092
3 0.411722
4 1.18121
17870 4
1 0.389926
2 0.378365
3 0.403823
4 1.17211
17880 4
1 0.387539
2 0.383364
3 0.395181
4 1.16608
17890 4
1 0.391555
2 0.388134
3 0.389696
4 1.16938
17900 4
1 0.398222
2 0.388107
3 0.38772
4 1.17405
17910 4
1 0.399893
2 0.382475
3 0.389885
4 1.17225
17920 4
1 0.395702
2 0.371395
3 0.392314
4 1.15941
17930 4
1 0.390899
2 0.360434
3 0.392724
4 1.14406
17940 4
1 0.392699
2 0.356541
3 0.391808
4 1.14105
17950 4
1 0.398198
2 0.361375
3 0.389675
4 1.14925
17960 4
1 0.402545
2 0.371395
3 0.385325
4 1.15927
17970 4
1 0.40242
2 0.379872
3 0.377203
4 1.1595
17980 4
1 0.398902
2 0.382648
3 0.3702
4 1.15175
17990 4
1 0.396201
2 0.381662
3 0.368452
4 1.14631
18000 4
1 0.397494
2 0.380894
3 0.3701
4 1.14849
18010 4
1 0.400532
2 0.38048
3 0.373039
4 1.15405
18020 4
1 0.405609
2 0.380581
3 0.376578
4 1.16277
18030 4
1 0.409581
2 0.384266
3 0.380573
4 1.17442
18040 4
1 0.410576
2 0.394054
3 0.38796
4 1.19259
18050 4
1 0.413584
2 0.408853
3 0.39337
4 1.21581
18060 4
1 0.414618
2 0.420401
3 0.391059
4 1.22608
18070 4
1 0.414061
2 0.423418
3 0.386779
4 1.22426
18080 4
1 0.415339
2 0.421593
3 0.384397
4 1.22133
18090 4
1 0.414481
2 0.422683
3 0.381157
4 1.21832
18100 4
1 0.412059
2 0.423657
3 0.377905
4 1.21362
18110 4
1 0.409984
2 0.420115
3 0.374194
4 1.20429
18120 4
1 0.406516
2 0.415699
3 0.369514
4 1.19173
18130 4
1 0.403846
2 0.411139
3 0.369135
4 1.18412
18140 4
1 0.403722
2 0.404574
3 0.37518
4 1.18348
18150 4
1 0.405151
2 0.397703
3 0.383821
4 1.18668
18160 4
1 0.410257
2 0.39247
3 0.392641
4 1.19537
18170 4
1 0.415083
2 0.391771
3 0.399466
4 1.20632
18180 4
1 0.41977
2 0.392848
3 0.402534
4 1.21515
18190 4
1 0.425639
2 0.39209
3 0.400483
4 1.21821
18200 4
1 0.423442
2 0.386303
3 0.397808
4 1.20755
18210 4
1 0.416725
2 0.380052
3 0.397847
4 1.19462
18220 4
1 0.407127
2 0.377904
3 0.396771
4 1.1818
18230 4
1 0.400172
2 0.380716
3 0.393255
4 1.17414
18240 4
1 0.399381
2 0.386839
3 0.388399
4 1.17462
18250 4
1 0.401546
2 0.395222
3 0.38517
4 1.18194
18260 4
1 0.404503
2 0.404237
3 0.38618
4 1.19492
18270 4
1 0.406963
2 0.411391
3 0.389642
4 1.208
18280 4
1 0.410102
2 0.414696
3 0.393303
4 1.2181
18290 4
1 0.410591
2 0.416516
3 0.395095
4 1.2222
18300 4
1 0.407434
2 0.419096
3 0.393761
4 1.22029
18310 4
1 0.402464
2 0.422916
3 0.38802
4 1.2134
18320 4
1 0.397631
2 0.427493
3 0.381476
4 1.2066
18330 4
1 0.396136
2 0.429657
3 0.378051
4 1.20384
18340 4
1 0.395009
2 0.428823
3 0.378177
4 1.20201
18350 4
1 0.396162
2 0.42606
3 0.379822
4 1.20204
18360 4
1 0.398859
2 0.421755
3 0.381884
4 1.2025
18370 4
1 0.402757
2 0.415235
3 0.384533
4 1.20253
18380 4
1 0.40531
2 0.406124
3 0.385561
4 1.197
18390 4
1 0.409741
2 0.396
3 0.384669
4 1.19041
18400 4
1 0.413832
2 0.389786
3 0.381922
4 1.18554
18410 4
1 0.416031
2 0.390805
3 0.380181
4 1.18702
18420 4
1 0.41815
2 0.396705
3 0.380844
4 1.1957
18430 4
1 0.418306
2 0.40157
3 0.384029
4 1.20391
18440 4
1 0.417957
2 0.403665
3 0.386664
4 1.20829
18450 4
1 0.414901
2 0.404137
3 0.387973
4 1.20701
18460 4
1 0.40806
2 0.403991
3 0.390112
4 1.20216
18470 4
1 0.399008
2 0.405149
3 0.394251
4 1.19841
18480 4
1 0.392209
2 0.406032
3 0.402489
4 1.20073
18490 4
1 0.391025
2 0.405534
3 0.410896
4 1.20746
18500 4
1 0.392696
2 0.405432
3 0.41553
4 1.21366
18510 4
1 0.397036
2 0.403797
3 0.414988
4 1.21582
18520 4
1 0.40076
2 0.400526
3 0.410715
4 1.212
18530 4
1 0.401388
2 0.397531
3 0.407154
4 1.20607
18540 4
1 0.398803
2 0.397476
3 0.406222
4 1.2025
18550 4
1 0.397489
2 0.397573
3 0.407253
4 1.20231
18560 4
1 0.400462
2 0.399131
3 0.408508
4 1.2081
18570 4
1 0.407848
2 0.401669
3 0.411122
4 1.22064
18580 4
1 0.417237
2 0.402176
3 0.413086
4 1.2325
18590 4
1 0.422324
2 0.401766
3 0.415999
4 1.24009
18600 4
1 0.42475
2 0.402428
3 0.420607
4 1.24778
18610 4
1 0.421697
2 0.403488
3 0.425258
4 1.25044
18620 4
1 0.414913
2 0.403979
3 0.428987
4 1.24788
18630 4
1 0.410087
2 0.404058
3 0.428712
4 1.24286
18640 4
1 0.40721
2 0.405053
3 0.428529
4 1.24079
18650 4
1 0.406818
2 0.406833
3 0.430536
4 1.24419
18660 4
1 0.407824
2 0.408012
3 0.433495
4 1.24933
18670 4
1 0.410621
2 0.406912
3 0.437377
4 1.25491
18680 4
1 0.414935
2 0.40452
3 0.438178
4 1.25763
18690 4
1 0.419224
2 0.403011
3 0.435312
4 1.25755
18700 4
1 0.420231
2 0.406929
3 0.429462
4 1.25662
18710 4
1 0.417043
2 0.412892
3 0.424904
4 1.25484
18720 4
1 0.414052
2 0.418699
3 0.425816
4 1.25857
18730 4
1 0.413666
2 0.423726
3 0.429808
4 1.2672
18740 4
1 0.418699
2 0.420733
3 0.431404
4 1.27084
18750 4
1 0.426501
2 0.411584
3 0.432714
4 1.2708
18760 4
1 0.433456
2 0.404897
3 0.435889
4 1.27424
18770 4
1 0.435072
2 0.404801
3 0.436783
4 1.27666
18780 4
1 0.432157
2 0.408246
3 0.436785
4 1.27719
18790 4
1 0.425959
2 0.413047
3 0.437471
4 1.27648
18800 4
1 0.414737
2 0.421376
3 0.434528
4 1.27064
18810 4
1 0.406399
2 0.428348
3 0.429575
4 1.26432
18820 4
1 0.402388
2 0.427917
3 0.427472
4 1.25778
18830 4
1 0.399184
2 0.420841
3 0.431807
4 1.25183
18840 4
1 0.393648
2 0.412312
3 0.43904
4 1.245
18850 4
1 0.387371
2 0.407213
3 0.443941
4 1.23852
18860 4
1 0.388997
2 0.408132
3 0.442693
4 1.23982
18870 4
1 0.398183
2 0.409601
3 0.439498
4 1.24728
18880 4
1 0.408605
2 0.406828
3 0.436024
4 1.25146
18890 4
1 0.414128
2 0.402184
3 0.431313
4 1.24762
18900 4
1 0.413149
2 0.395492
3 0.427459
4 1.2361
18910 4
1 0.409275
2 0.389706
3 0.424879
4 1.22386
18920 4
1 0.402374
2 0.391039
3 0.421619
4 1.21503
18930 4
1 0.396615
2 0.396265
3 0.417001
4 1.20988
18940 4
1 0.39579
2 0.400307
3 0.414476
4 1.21057
18950 4
1 0.397471
2 0.403045
3 0.414683
4 1.2152
18960 4
1 0.397955
2 0.406216
3 0.41802
4 1.22219
18970 4
1 0.398555
2 0.407798
3 0.424078
4 1.23043
18980 4
1 0.399137
2 0.406978
3 0.430334
4 1.23645
18990 4
1 0.395186
2 0.408068
3 0.435916
4 1.23917
19000 4
1 0.387224
2 0.412518
3 0.442227
4 1.24197
19010 4
1 0.384163
2 0.417491
3 0.446571
4 1.24822
19020 4
1 0.387503
2 0.421485
3 0.44927
4 1.25826
19030 4
1 0.393928
2 0.423566
3 0.451817
4 1.26931
19040 4
1 0.400427
2 0.424115
3 0.450006
4 1.27455
19050 4
1 0.405734
2 0.425449
3 0.441454
4 1.27264
19060 4
1 0.407232
2 0.429935
3 0.431697
4 1.26886
19070 4
1 0.402897
2 0.435538
3 0.42831
4 1.26674
19080 4
1 0.395517
2 0.435353
3 0.428064
4 1.25893
19090 4
1 0.390774
2 0.428839
3 0.424971
4 1.24459
19100 4
1 0.391858
2 0.421533
3 0.419759
4 1.23315
19110 4
1 0.395982
2 0.417483
3 0.418835
4 1.2323
19120 4
1 0.400245
2 0.417755
3 0.422157
4 1.24016
19130 4
1 0.40221
2 0.421357
3 0.42607
4 1.24964
19140 4
1 0.401769
2 0.424667
3 0.429061
4 1.2555
19150 4
1 0.400621
2 0.424836
3 0.42852
4 1.25398
19160 4
1 0.397983
2 0.423827
3 0.424948
4 1.24676
19170 4
1 0.395033
2 0.42188
3 0.41946
4 1.23637
19180 4
1 0.392331
2 0.418025
3 0.416466
4 1.22682
19190 4
1 0.388019
2 0.413889
3 0.419829
4 1.22174
19200 4
1 0.380043
2 0.409089
3 0.425833
4 1.21496
19210 4
1 0.370372
2 0.405847
3 0.433191
4 1.20941
19220 4
1 0.367122
2 0.406383
3 0.441168
4 1.21467
19230 4
1 0.374445
2 0.41165
3 0.447035
4 1.23313
19240 4
1 0.38837
2 0.41814
3 0.450273
4 1.25678
19250 4
1 0.401601
2 0.420978
3 0.448845
4 1.27142
19260 4
1 0.406647
2 0.420323
3 0.441094
4 1.26806
19270 4
1 0.406733
2 0.417965
3 0.435635
4 1.26033
19280 4
1 0.407029
2 0.414429
3 0.439072
4 1.26053
19290 4
1 0.408467
2 0.412796
3 0.446852
4 1.26811
19300 4
1 0.409209
2 0.415591
3 0.453108
4 1.27791
19310 4
1 0.408842
2 0.422954
3 0.455728
4 1.28752
19320 4
1 0.40641
2 0.432335
3 0.455811
4 1.29456
19330 4
1 0.399769
2 0.440751
3 0.455769
4 1.29629
19340 4
1 0.392406
2 0.446749
3 0.457569
4 1.29672
19350 4
1 0.390171
2 0.451691
3 0.463011
4 1.30487
19360 4
1 0.395102
2 0.457608
3 0.471315
4 1.32403
19370 4
1 0.402151
2 0.461933
3 0.479732
4 1.34382
19380 4
1 0.407009
2 0.461319
3 0.486613
4 1.35494
19390 4
1 0.407648
2 0.456162
3 0.493127
4 1.35694
19400 4
1 0.407711
2 0.449411
3 0.497045
4 1.35417
19410 4
1 0.407225
2 0.442806
3 0.495776
4 1.34581
19420 4
1 0.404861
2 0.435433
3 0.493058
4 1.33335
19430 4
1 0.402086
2 0.430062
3 0.492299
4 1.32445
19440 4
1 0.400996
2 0.425872
3 0.492215
4 1.31908
19450 4
1 0.403708
2 0.42153
3 0.49438
4 1.31962
19460 4
1 0.410542
2 0.420373
3 0.494236
4 1.32515
19470 4
1 0.418306
2 0.421555
3 0.489073
4 1.32893
19480 4
1 0.423785
2 0.421135
3 0.48296
4 1.32788
19490 4
1 0.421449
2 0.417661
3 0.477908
4 1.31702
19500 4
1 0.413385
2 0.413906
3 0.472672
4 1.29996
19510 4
1 0.409082
2 0.413268
3 0.465858
4 1.28821
19520 4
1 0.409794
2 0.41516
3 0.459292
4 1.28425
19530 4
1 0.410123
2 0.415506
3 0.45363
4 1.27926
19540 4
1 0.409558
2 0.414237
3 0.449498
4 1.27329
19550 4
1 0.410065
2 0.414694
3 0.446365
4 1.27112
19560 4
1 0.415566
2 0.417195
3 0.444095
4 1.27686
19570 4
1 0.422113
2 0.420744
3 0.447829
4 1.29069
19580 4
1 0.422464
2 0.42298
3 0.456871
4 1.30232
19590 4
1 0.417945
2 0.426578
3 0.463905
4 1.30843
19600 4
1 0.414221
2 0.431594
3 0.462458
4 1.30827
19610 4
1 0.416532
2 0.433819
3 0.45367
4 1.30402
19620 4
1 0.42147
2 0.430441
3 0.444927
4 1.29684
19630 4
1 0.421241
2 0.425319
3 0.438109
4 1.28467
19640 4
1 0.415009
2 0.421898
3 0.431125
4 1.26803
19650 4
1 0.409011
2 0.419363
3 0.424568
4 1.25294
19660 4
1 0.407644
2 0.416188
3 0.421736
4 1.24557
19670 4
1 0.407867
2 0.414248
3 0.422738
4 1.24485
19680 4
1 0.405545
2 0.415706
3 0.425515
4 1.24677
19690 4
1 0.403643
2 0.419578
3 0.428611
4 1.25183
19700 4
1 0.404579
2 0.42181
3 0.429943
4 1.25633
19710 4
1 0.404851
2 0.419655
3 0.43107
4 1.25558
19720 4
1 0.406302
2 0.418613
3 0.432664
4 1.25758
19730 4
1 0.410101
2 0.424907
3 0.43286
4 1.26787
19740 4
1 0.414446
2 0.434531
3 0.43151
4 1.28049
19750 4
1 0.416801
2 0.438304
3 0.430282
4 1.28539
19760 4
1 0.413649
2 0.433127
3 0.428735
4 1.27551
19770 4
1 0.405574
2 0.423468
3 0.427244
4 1.25629
19780 4
1 0.398459
2 0.415622
3 0.426323
4 1.2404
19790 4
1 0.396735
2 0.414252
3 0.426349
4 1.23734
19800 4
1 0.39932
2 0.419191
3 0.426852
4 1.24536
19810 4
1 0.401803
2 0.421635
3 0.425857
4 1.2493
19820 4
1 0.406488
2 0.418294
3 0.424768
4 1.24955
19830 4
1 0.411303
2 0.413864
3 0.424857
4 1.25002
19840 4
1 0.41214
2 0.41256
3 0.427225
4 1.25192
19850 4
1 0.409893
2 0.415324
3 0.429889
4 1.25511
19860 4
1 0.40606
2 0.421043
3 0.427749
4 1.25485
19870 4
1 0.403956
2 0.426098
3 0.425958
4 1.25601
19880 4
1 0.404391
2 0.429345
3 0.428887
4 1.26262
19890 4
1 0.404258
2 0.431792
3 0.43445
4 1.2705
19900 4
1 0.403025
2 0.433532
3 0.436926
4 1.27348
19910 4
1 0.401319
2 0.438353
3 0.433769
4 1.27344
19920 4
1 0.398489
2 0.4468
3 0.427451
4 1.27274
19930 4
1 0.396669
2 0.453678
3 0.421877
4 1.27222
19940 4
1 0.397257
2 0.455659
3 0.419037
4 1.27195
19950 4
1 0.396712
2 0.454796
3 0.416483
4 1.26799
19960 4
1 0.394979
2 0.453374
3 0.413469
4 1.26182
19970 4
1 0.395641
2 0.449077
3 0.412166
4 1.25688
19980 4
1 0.40009
2 0.44273
3 0.411303
4 1.25412
19990 4
1 0.403602
2 0.437693
3 0.409023
4 1.25032
20000 4
1 0.402914
2 0.435345
3 0.404615
4 1.24287
20010 4
1 0.400695
2 0.437015
3 0.39837
4 1.23608
20020 4
1 0.39996
2 0.43994
3 0.393946
4 1.23385
20030 4
1 0.401539
2 0.441532
3 0.391913
4 1.23498
20040 4
1 0.404674
2 0.445342
3 0.393189
4 1.24321
20050 4
1 0.409998
2 0.448444
3 0.397456
4 1.2559
20060 4
1 0.418728
2 0.445391
3 0.400799
4 1.26492
20070 4
1 0.427972
2 0.440971
3 0.399259
4 1.2682
20080 4
1 0.435648
2 0.438013
3 0.395903
4 1.26956
20090 4
1 0.441563
2 0.435484
3 0.392867
4 1.26991
20100 4
1 0.444367
2 0.433757
3 0.389358
4 1.26748
20110 4
1 0.442677
2 0.435497
3 0.384309
4 1.26248
20120 4
1 0.439381
2 0.439262
3 0.375605
4 1.25425
20130 4
1 0.436551
2 0.440981
3 0.368095
4 1.24563
20140 4
1 0.430104
2 0.440513
3 0.367092
4 1.23771
20150 4
1 0.420056
2 0.44282
3 0.373042
4 1.23592
20160 4
1 0.411685
2 0.445866
3 0.382047
4 1.2396
20170 4
1 0.410053
2 0.443712
3 0.387605
4 1.24137
20180 4
1 0.415159
2 0.437252
3 0.389082
4 1.24149
20190 4
1 0.423713
2 0.431455
3 0.389039
4 1.24421
20200 4
1 0.428071
2 0.429607
3 0.389092
4 1.24677
20210 4
1 0.430761
2 0.431313
3 0.391767
4 1.25384
20220 4
1 0.434734
2 0.432062
3 0.394227
4 1.26102
20230 4
1 0.439911
2 0.431754
3 0.397205
4 1.26887
20240 4
1 0.44429
2 0.431286
3 0.401615
4 1.27719
20250 4
1 0.445872
2 0.428139
3 0.405499
4 1.27951
20260 4
1 0.443737
2 0.421067
3 0.411148
4 1.27595
20270 4
1 0.44133
2 0.413469
3 0.416608
4 1.27141
20280 4
1 0.443091
2 0.409604
3 0.418862
4 1.27156
20290 4
1 0.447182
2 0.410916
3 0.418135
4 1.27623
20300 4
1 0.447017
2 0.411126
3 0.413005
4 1.27115
20310 4
1 0.439266
2 0.405208
3 0.403681
4 1.24815
20320 4
1 0.428746
2 0.396247
3 0.396663
4 1.22166
20330 4
1 0.420999
2 0.390469
3 0.397873
4 1.20934
20340 4
1 0.419818
2 0.391468
3 0.403658
4 1.21494
20350 4
1 0.419305
2 0.401878
3 0.408986
4 1.23017
20360 4
1 0.416564
2 0.417569
3 0.412043
4 1.24618
20370 4
1 0.412342
2 0.429145
3 0.414557
4 1.25604
20380 4
1 0.407687
2 0.431902
3 0.416375
4 1.25596
20390 4
1 0.404467
2 0.429205
3 0.417124
4 1.2508
20400 4
1 0.40234
2 0.427035
3 0.414983
4 1.24436
20410 4
1 0.402739
2 0.427195
3 0.409459
4 1.23939
20420 4
1 0.40697
2 0.428466
3 0.406924
4 1.24236
20430 4
1 0.413827
2 0.426851
3 0.408036
4 1.24871
20440 4
1 0.420049
2 0.422125
3 0.412764
4 1.25494
20450 4
1 0.422058
2 0.41846
3 0.418442
4 1.25896
20460 4
1 0.418722
2 0.4178
3 0.422394
4 1.25892
20470 4
1 0.415283
2 0.417996
3 0.425617
4 1.2589
20480 4
1 0.413428
2 0.417884
3 0.426262
4 1.25757
20490 4
1 0.414293
2 0.416077
3 0.423834
4 1.2542
20500 4
1 0.420155
2 0.413377
3 0.422378
4 1.25591
20510 4
1 0.428231
2 0.4122
3 0.422185
4 1.26262
20520 4
1 0.433026
2 0.413371
3 0.419655
4 1.26605
20530 4
1 0.43088
2 0.416325
3 0.416523
4 1.26373
20540 4
1 0.426645
2 0.419293
3 0.416205
4 1.26214
20550 4
1 0.424376
2 0.421482
3 0.415635
4 1.26149
20560 4
1 0.421785
2 0.423538
3 0.415652
4 1.26097
20570 4
1 0.419445
2 0.424695
3 0.417147
4 1.26129
20580 4
1 0.420266
2 0.423827
3 0.416174
4 1.26027
20590 4
1 0.42385
2 0.420446
3 0.412088
4 1.25638
20600 4
1 0.428355
2 0.41329
3 0.403726
4 1.24537
20610 4
1 0.431006
2 0.40488
3 0.391699
4 1.22758
20620 4
1 0.430372
2 0.401543
3 0.381791
4 1.21371
20630 4
1 0.42871
2 0.403136
3 0.380559
4 1.2124
20640 4
1 0.427138
2 0.406192
3 0.38968
4 1.22301
20650 4
1 0.424103
2 0.40895
3 0.400828
4 1.23388
20660 4
1 0.42
2 0.410142
3 0.40775
4 1.23789
20670 4
1 0.414667
2 0.411572
3 0.41226
4 1.2385
20680 4
1 0.411283
2 0.414786
3 0.414043
4 1.24011
20690 4
1 0.413764
2 0.416409
3 0.412459
4 1.24263
20700 4
1 0.419611
2 0.413844
3 0.410153
4 1.24361
20710 4
1 0.424164
2 0.410516
3 0.406016
4 1.24069
20720 4
1 0.426417
2 0.408091
3 0.401576
4 1.23608
20730 4
1 0.427097
2 0.40874
3 0.400597
4 1.23643
20740 4
1 0.426389
2 0.413147
3 0.398921
4 1.23846
20750 4
1 0.424768
2 0.417354
3 0.394981
4 1.2371
20760 4
1 0.425029
2 0.421123
3 0.392935
4 1.23909
20770 4
1 0.429266
2 0.422549
3 0.394546
4 1.24636
20780 4
1 0.438289
2 0.42067
3 0.397094
4 1.25605
20790 4
1 0.445451
2 0.419654
3 0.398714
4 1.26382
20800 4
1 0.445798
2 0.421041
3 0.400826
4 1.26767
20810 4
1 0.442477
2 0.421837
3 0.402055
4 1.26637
20820 4
1 0.439156
2 0.416677
3 0.400616
4 1.25645
20830 4
1 0.437105
2 0.404444
3 0.399485
4 1.24103
20840 4
1 0.43635
2 0.394033
3 0.396065
4 1.22645
20850 4
1 0.436989
2 0.393369
3 0.390938
4 1.2213
20860 4
1 0.438145
2 0.400608
3 0.387258
4 1.22601
20870 4
1 0.436394
2 0.411714
3 0.389677
4 1.23779
20880 4
1 0.426738
2 0.421933
3 0.397941
4 1.24661
20890 4
1 0.414343
2 0.424625
3 0.403123
4 1.24209
20900 4
1 0.408833
2 0.423669
3 0.403134
4 1.23564
20910 4
1 0.409969
2 0.423478
3 0.400977
4 1.23442
20920 4
1 0.413962
2 0.426269
3 0.398759
4 1.23899
20930 4
1 0.418829
2 0.429968
3 0.401807
4 1.2506
20940 4
1 0.422711
2 0.430316
3 0.412876
4 1.2659
20950 4
1 0.424367
2 0.428589
3 0.42551
4 1.27847
20960 4
1 0.423856
2 0.426722
3 0.43232
4 1.2829
20970 4
1 0.423561
2 0.42951
3 0.430557
4 1.28363
20980 4
1 0.422185
2 0.435353
3 0.424469
4 1.28201
20990 4
1 0.423446
2 0.438388
3 0.420163
4 1.282
21000 4
1 0.426731
2 0.434923
3 0.420298
4 1.28195
21010 4
1 0.427492
2 0.426798
3 0.424788
4 1.27908
21020 4
1 0.4239
2 0.419709
3 0.43413
4 1.27774
21030 4
1 0.41849
2 0.416446
3 0.443604
4 1.27854
21040 4
1 0.418024
2 0.416217
3 0.448544
4 1.28279
21050 4
1 0.422519
2 0.417522
3 0.449043
4 1.28908
21060 4
1 0.425292
2 0.420104
3 0.447202
4 1.2926
21070 4
1 0.421535
2 0.421427
3 0.446711
4 1.28967
21080 4
1 0.416955
2 0.421973
3 0.447584
4 1.28651
21090 4
1 0.413171
2 0.422887
3 0.451754
4 1.28781
21100 4
1 0.410455
2 0.422199
3 0.454893
4 1.28755
21110 4
1 0.411068
2 0.419867
3 0.454305
4 1.28524
21120 4
1 0.410614
2 0.418233
3 0.450672
4 1.27952
21130 4
1 0.407795
2 0.417217
3 0.44725
4 1.27226
21140 4
1 0.405247
2 0.413537
3 0.444271
4 1.26306
21150 4
1 0.40587
